timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-07-29 13:49:29,buy,16.32,0,-78.78774874070831,-2227,-13600.513511230194
2025-07-29 13:52:26,sell,16.34,2909,0.0,-5136,-13600.513511230194
2025-07-29 13:54:56,sell,16.34,2664,0.0,-7800,-13600.513511230194
2025-07-29 13:59:44,buy,16.34,0,-9.665401426559185,-7188,-13610.178912656753
2025-07-29 14:21:05,buy,16.36,0,-58.629162641672416,-5550,-13668.808075298426
2025-07-29 14:21:05,buy,16.36,0,-66.75420532766731,-3685,-13735.562280626093
2025-07-29 14:21:05,buy,16.36,0,-9.520975129844238,-3419,-13745.083255755937
2025-07-29 14:21:05,buy,16.36,0,-4.688901285750358,-3288,-13749.772157041687
2025-07-29 14:27:00,buy,16.36,0,-93.3485080399766,-680,-13843.120665081664
2025-07-29 14:27:00,buy,16.36,0,-19.25670909720376,-142,-13862.377374178868
2025-07-29 14:27:00,buy,16.36,612,-5.082625821195045,612,-13867.460000000063
2025-07-29 14:36:40,sell,16.36,3288,0.0,-3288,-13867.460000000063
2025-07-29 14:55:00,buy,16.42,0,-197.28000000000748,0,-14064.74000000007
2025-07-30 10:07:20,buy,16.42,144,0.0,144,-14064.74000000007
2025-07-30 10:11:23,buy,16.38,3756,0.0,3900,-14064.74000000007
2025-07-30 10:37:33,buy,16.34,3900,0.0,7800,-14064.74000000007
2025-07-30 10:49:02,sell,16.28,0,-298.8937846153891,4098,-14363.63378461546
2025-07-30 10:49:02,sell,16.28,0,-6.378338461538558,4019,-14370.012123076998
2025-07-30 10:49:02,sell,16.28,0,-9.607876923077068,3900,-14379.620000000075
2025-07-30 10:52:22,buy,16.22,2000,0.0,5900,-14379.620000000075
2025-07-30 10:52:22,buy,16.22,653,0.0,6553,-14379.620000000075
2025-07-30 10:52:29,buy,16.22,1000,0.0,7553,-14379.620000000075
2025-07-30 10:52:45,buy,16.24,247,0.0,7800,-14379.620000000075
2025-07-30 10:55:28,sell,16.24,0,-5.100256410256421,7700,-14384.720256410332
2025-07-30 11:00:04,sell,16.26,0,-120.90999999998822,3800,-14505.63025641032
2025-07-30 11:40:16,sell,16.28,0,-10.551458974356485,2841,-14516.181715384677
2025-07-30 11:40:42,sell,16.28,0,-23.43546153845601,711,-14539.617176923133
2025-07-30 11:41:06,buy,16.24,119,0.0,830,-14539.617176923133
2025-07-30 11:41:23,buy,16.24,241,0.0,1071,-14539.617176923133
2025-07-30 11:41:23,buy,16.24,1059,0.0,2130,-14539.617176923133
2025-07-30 11:41:23,buy,16.24,2088,0.0,4218,-14539.617176923133
2025-07-30 11:41:23,buy,16.24,393,0.0,4611,-14539.617176923133
2025-07-30 11:44:40,sell,16.26,0,2.888268945499874,4373,-14536.728907977633
2025-07-30 11:45:11,sell,16.28,0,110.41786595267739,937,-14426.311042024956
2025-07-30 11:46:36,sell,16.28,0,14.910910885344094,473,-14411.400131139611
2025-07-30 11:47:20,sell,16.28,33,15.200131139585682,-33,-14396.200000000026
2025-07-30 11:47:20,sell,16.28,633,0.0,-666,-14396.200000000026
2025-07-30 11:47:20,sell,16.28,1034,0.0,-1700,-14396.200000000026
2025-07-30 11:47:20,sell,16.28,1151,0.0,-2851,-14396.200000000026
2025-07-30 11:47:20,sell,16.28,576,0.0,-3427,-14396.200000000026
2025-07-30 11:52:21,sell,16.3,607,0.0,-4034,-14396.200000000026
2025-07-30 11:56:41,sell,16.3,864,0.0,-4898,-14396.200000000026
2025-07-30 11:56:41,sell,16.3,260,0.0,-5158,-14396.200000000026
2025-07-30 11:56:47,sell,16.3,2642,0.0,-7800,-14396.200000000026
2025-07-30 12:14:27,buy,16.32,0,-112.27000000000942,-3900,-14508.470000000036
2025-07-30 12:20:37,sell,16.34,314,0.0,-4214,-14508.470000000036
2025-07-30 12:27:51,buy,16.28,0,11.195486473656793,-3460,-14497.27451352638
2025-07-30 12:27:51,buy,16.28,0,46.71220218318869,-314,-14450.56231134319
2025-07-30 12:35:02,buy,16.26,0,3.206027527289649,-222,-14447.356283815901
2025-07-30 12:35:08,buy,16.26,1072,7.73628381585111,1072,-14439.62000000005
2025-07-30 12:35:08,buy,16.26,1666,0.0,2738,-14439.62000000005
2025-07-30 12:35:08,buy,16.26,180,0.0,2918,-14439.62000000005
2025-07-30 12:35:08,buy,16.26,668,0.0,3586,-14439.62000000005
2025-07-30 12:39:54,buy,16.2,3900,0.0,7486,-14439.62000000005
2025-07-30 12:40:44,buy,16.18,314,0.0,7800,-14439.62000000005
2025-07-30 12:58:55,sell,16.16,0,-59.96797948718043,6902,-14499.58797948723
2025-07-30 12:58:55,sell,16.16,0,-53.49036923077007,6101,-14553.078348718002
2025-07-30 13:03:58,buy,16.12,1699,0.0,7800,-14553.078348718002
2025-07-30 13:25:34,sell,16.04,0,-219.93537448389364,6455,-14773.013723201895
2025-07-30 13:28:17,sell,16.06,0,-559.7308256410315,2555,-15332.744548842926
2025-07-30 13:34:21,sell,16.08,1345,-315.5954511571384,-1345,-15648.340000000064
2025-07-30 13:35:58,buy,16.1,1068,-26.900000000004205,1068,-15675.240000000069
2025-07-30 13:37:53,sell,16.12,0,8.139999999999826,661,-15667.10000000007
2025-07-30 13:37:53,sell,16.12,2101,13.219999999999718,-2101,-15653.88000000007
2025-07-30 13:37:53,sell,16.12,731,0.0,-2832,-15653.88000000007
2025-07-30 13:48:00,sell,16.14,2824,0.0,-5656,-15653.88000000007
2025-07-30 13:52:34,buy,16.1,0,29.985855728430266,-4656,-15623.89414427164
2025-07-30 13:53:50,sell,16.14,10,0.0,-4666,-15623.89414427164
2025-07-30 13:55:07,sell,16.14,1390,0.0,-6056,-15623.89414427164
2025-07-30 13:55:07,sell,16.14,1390,0.0,-7446,-15623.89414427164
2025-07-30 13:55:07,sell,16.14,354,0.0,-7800,-15623.89414427164
2025-07-30 13:58:00,buy,16.16,0,-54.21540524425957,-5713,-15678.1095495159
2025-07-30 13:58:00,buy,16.16,0,-47.09752261995334,-3900,-15725.207072135854
2025-07-30 14:01:25,buy,16.16,0,-20.262585572842582,-3120,-15745.469657708696
2025-07-30 14:04:07,sell,16.16,2676,0.0,-5796,-15745.469657708696
2025-07-30 14:04:07,sell,16.16,441,0.0,-6237,-15745.469657708696
2025-07-30 14:12:04,sell,16.18,1563,0.0,-7800,-15745.469657708696
2025-07-30 14:16:16,buy,16.18,0,-65.45715887498453,-5319,-15810.92681658368
2025-07-30 14:16:17,buy,16.18,0,-37.43801227069852,-3900,-15848.364828854379
2025-07-30 14:25:28,sell,16.16,1369,0.0,-5269,-15848.364828854379
2025-07-30 14:28:37,sell,16.16,1005,0.0,-6274,-15848.364828854379
2025-07-30 14:30:48,buy,16.14,0,19.879692027314917,-5034,-15828.485136827065
2025-07-30 14:32:00,buy,16.14,0,27.60712070244862,-3312,-15800.878016124616
2025-07-30 14:32:07,buy,16.14,0,27.895696877038674,-1572,-15772.982319247578
2025-07-30 14:40:59,sell,16.14,285,0.0,-1857,-15772.982319247578
2025-07-30 14:41:14,sell,16.16,479,0.0,-2336,-15772.982319247578
2025-07-30 14:41:14,sell,16.16,205,0.0,-2541,-15772.982319247578
2025-07-30 14:41:14,sell,16.16,1098,0.0,-3639,-15772.982319247578
2025-07-30 14:41:14,sell,16.16,285,0.0,-3924,-15772.982319247578
2025-07-30 14:41:14,sell,16.16,340,0.0,-4264,-15772.982319247578
2025-07-30 14:41:15,sell,16.14,27,0.0,-4291,-15772.982319247578
2025-07-30 14:41:57,sell,16.16,1181,0.0,-5472,-15772.982319247578
2025-07-30 14:42:22,buy,16.14,0,31.984098362901268,-3667,-15740.998220884676
2025-07-30 14:42:22,buy,16.14,0,36.059634442384535,-1632,-15704.938586442291
2025-07-30 14:42:51,buy,16.1,0,3.4631833250825395,-1572,-15701.475403117209
2025-07-30 14:55:00,buy,16.24,0,-129.34459688283278,0,-15830.820000000042
2025-07-31 10:07:11,sell,16.26,929,0.0,-929,-15830.820000000042
2025-07-31 10:08:33,buy,16.22,840,37.16000000000251,840,-15793.66000000004
2025-07-31 10:08:48,buy,16.2,100,0.0,940,-15793.66000000004
2025-07-31 10:08:48,buy,16.2,2031,0.0,2971,-15793.66000000004
2025-07-31 10:15:04,buy,16.16,3900,0.0,6871,-15793.66000000004
2025-07-31 10:23:04,sell,16.2,0,40.39656527434098,4877,-15753.263434725699
2025-07-31 10:23:04,sell,16.2,0,2.5729005967107845,4750,-15750.690534128988
2025-07-31 10:23:04,sell,16.2,0,36.0408674137676,2971,-15714.64966671522
2025-07-31 10:25:03,buy,16.2,44,0.0,3015,-15714.64966671522
2025-07-31 10:25:03,buy,16.2,5,0.0,3020,-15714.64966671522
2025-07-31 10:25:03,buy,16.2,100,0.0,3120,-15714.64966671522
2025-07-31 10:25:03,buy,16.2,308,0.0,3428,-15714.64966671522
2025-07-31 10:25:03,buy,16.2,1030,0.0,4458,-15714.64966671522
2025-07-31 10:25:04,buy,16.2,357,0.0,4815,-15714.64966671522
2025-07-31 10:25:32,buy,16.2,443,0.0,5258,-15714.64966671522
2025-07-31 10:30:59,sell,16.18,0,-11.734366159520789,3886,-15726.384032874741
2025-07-31 10:30:59,sell,16.18,0,-11.734366159520789,2514,-15738.118399034262
2025-07-31 10:31:04,sell,16.18,0,-1.0348821467215856,2393,-15739.153281180983
2025-07-31 10:31:05,sell,16.2,0,5.517576903141908,1911,-15733.635704277842
2025-07-31 10:31:06,sell,16.2,0,2.392476292026263,1702,-15731.243227985815
2025-07-31 10:31:06,sell,16.2,0,2.6099741367559233,1474,-15728.633253849059
2025-07-31 10:31:06,sell,16.2,0,1.3278815783495048,1358,-15727.30537227071
2025-07-31 10:33:51,sell,16.22,0,42.35945246583376,11,-15684.945919804877
2025-07-31 10:43:04,sell,16.24,2665,0.5659198048434781,-2665,-15684.380000000034
2025-07-31 10:43:04,sell,16.24,1224,0.0,-3889,-15684.380000000034
2025-07-31 10:56:57,sell,16.26,947,0.0,-4836,-15684.380000000034
2025-07-31 10:57:37,sell,16.26,682,0.0,-5518,-15684.380000000034
2025-07-31 10:57:37,sell,16.26,1330,0.0,-6848,-15684.380000000034
2025-07-31 10:57:37,sell,16.26,564,0.0,-7412,-15684.380000000034
2025-07-31 11:00:22,buy,16.26,0,-0.020987587695628918,-7410,-15684.40098758773
2025-07-31 11:07:35,buy,16.2,0,28.367056125203618,-6837,-15656.033931462525
2025-07-31 11:07:35,buy,16.2,0,99.01241230437563,-4837,-15557.02151915815
2025-07-31 11:07:36,buy,16.2,0,65.69473556395323,-3510,-15491.326783594197
2025-07-31 11:13:38,buy,16.2,0,45.4962034538606,-2591,-15445.830580140337
2025-07-31 11:18:28,buy,16.18,0,3.1277792768484325,-2546,-15442.702800863488
2025-07-31 11:25:50,buy,16.14,0,133.05004047490664,-1331,-15309.65276038858
2025-07-31 11:26:25,buy,16.12,0,12.950620615218611,-1231,-15296.702139773362
2025-07-31 11:26:25,buy,16.12,0,110.72780626011912,-376,-15185.974333513243
2025-07-31 11:26:25,buy,16.12,865,48.69433351322198,865,-15137.28000000002
2025-07-31 11:26:25,buy,16.12,489,0.0,1354,-15137.28000000002
2025-07-31 11:38:02,sell,16.18,2546,81.23999999999828,-2546,-15056.040000000023
2025-07-31 11:41:36,sell,16.2,574,0.0,-3120,-15056.040000000023
2025-07-31 11:41:41,sell,16.2,707,0.0,-3827,-15056.040000000023
2025-07-31 11:45:53,buy,16.2,0,-11.309642017244315,-2977,-15067.349642017267
2025-07-31 11:46:24,buy,16.2,0,-4.2577475829625655,-2657,-15071.607389600229
2025-07-31 11:57:45,sell,16.22,762,0.0,-3419,-15071.607389600229
2025-07-31 11:57:45,sell,16.22,1314,0.0,-4733,-15071.607389600229
2025-07-31 12:04:34,buy,16.22,0,-0.8039683598544514,-4690,-15072.411357960083
2025-07-31 12:04:34,buy,16.22,0,-25.857866085551308,-3307,-15098.269224045634
2025-07-31 12:04:34,buy,16.22,0,-2.898025483196278,-3152,-15101.167249528831
2025-07-31 12:05:59,buy,16.2,0,2.221719684840213,-1447,-15098.945529843992
2025-07-31 12:05:59,buy,16.2,0,0.9095368563158175,-749,-15098.035992987676
2025-07-31 12:05:59,buy,16.2,0,0.5616194628540363,-318,-15097.474373524821
2025-07-31 12:05:59,buy,16.2,77,0.4143735247971776,77,-15097.060000000023
2025-07-31 12:05:59,buy,16.2,618,0.0,695,-15097.060000000023
2025-07-31 12:06:10,buy,16.2,53,0.0,748,-15097.060000000023
2025-07-31 12:08:33,sell,16.2,2,0.0,-2,-15097.060000000023
2025-07-31 12:08:45,sell,16.2,338,0.0,-340,-15097.060000000023
2025-07-31 12:08:47,sell,16.2,242,0.0,-582,-15097.060000000023
2025-07-31 12:08:48,sell,16.2,417,0.0,-999,-15097.060000000023
2025-07-31 12:08:49,sell,16.2,455,0.0,-1454,-15097.060000000023
2025-07-31 12:08:49,sell,16.2,629,0.0,-2083,-15097.060000000023
2025-07-31 12:08:49,sell,16.2,649,0.0,-2732,-15097.060000000023
2025-07-31 12:08:49,sell,16.2,147,0.0,-2879,-15097.060000000023
2025-07-31 12:08:49,sell,16.2,273,0.0,-3152,-15097.060000000023
2025-07-31 12:27:01,sell,16.24,808,0.0,-3960,-15097.060000000023
2025-07-31 12:27:01,sell,16.24,2401,0.0,-6361,-15097.060000000023
2025-07-31 12:27:01,sell,16.24,113,0.0,-6474,-15097.060000000023
2025-07-31 12:27:01,sell,16.24,113,0.0,-6587,-15097.060000000023
2025-07-31 12:27:01,sell,16.24,465,0.0,-7052,-15097.060000000023
2025-07-31 12:28:58,buy,16.28,0,-116.97268292683108,-5031,-15214.032682926854
2025-07-31 12:28:59,buy,16.28,0,-11.691480431083562,-4829,-15225.724163357938
2025-07-31 12:28:59,buy,16.28,0,-14.643289846852184,-4576,-15240.36745320479
2025-07-31 12:28:59,buy,16.28,0,-23.961747022121756,-4162,-15264.329200226912
2025-07-31 12:28:59,buy,16.28,0,-26.624163357913062,-3702,-15290.953363584826
2025-07-31 12:28:59,buy,16.28,0,-0.17363584798638954,-3699,-15291.126999432812
2025-07-31 12:29:20,buy,16.26,0,-5.946942711287786,-3542,-15297.0739421441
2025-07-31 12:29:20,buy,16.26,0,-1.7045377197958622,-3497,-15298.778479863895
2025-07-31 12:29:20,buy,16.26,0,-9.583289846852292,-3244,-15308.361769710747
2025-07-31 12:29:20,buy,16.26,0,-3.4848326715826516,-3152,-15311.84660238233
2025-07-31 12:40:24,sell,16.26,1400,0.0,-4552,-15311.84660238233
2025-07-31 12:40:24,sell,16.26,26,0.0,-4578,-15311.84660238233
2025-07-31 12:40:26,sell,16.28,1328,0.0,-5906,-15311.84660238233
2025-07-31 12:40:39,sell,16.28,44,0.0,-5950,-15311.84660238233
2025-07-31 12:40:39,sell,16.28,1102,0.0,-7052,-15311.84660238233
2025-07-31 12:42:39,sell,16.3,145,0.0,-7197,-15311.84660238233
2025-07-31 12:42:39,sell,16.3,250,0.0,-7447,-15311.84660238233
2025-07-31 12:42:39,sell,16.3,273,0.0,-7720,-15311.84660238233
2025-07-31 12:42:39,sell,16.3,80,0.0,-7800,-15311.84660238233
2025-07-31 12:50:28,buy,16.28,0,-4.120886821705469,-7636,-15315.967489204035
2025-07-31 12:50:28,buy,16.28,0,-11.633967063717268,-7173,-15327.601456267752
2025-07-31 12:53:08,buy,16.28,0,-31.1076700321425,-5935,-15358.709126299895
2025-07-31 12:55:45,sell,16.3,307,0.0,-6242,-15358.709126299895
2025-07-31 12:55:45,sell,16.3,1558,0.0,-7800,-15358.709126299895
2025-07-31 13:01:01,buy,16.3,0,-40.10595647201865,-6632,-15398.815082771913
2025-07-31 13:01:01,buy,16.3,0,-6.180712470002874,-6452,-15404.995795241915
2025-07-31 13:01:46,buy,16.3,0,-86.87334749504039,-3922,-15491.869142736956
2025-07-31 13:01:46,buy,16.3,0,-0.7554204130003512,-3900,-15492.624563149957
2025-07-31 13:03:42,buy,16.26,0,0.9286841939972419,-3736,-15491.69587895596
2025-07-31 13:03:42,buy,16.26,0,11.325416999966365,-1736,-15480.370461955994
2025-07-31 13:03:42,buy,16.26,0,0.005662708499983182,-1735,-15480.364799247494
2025-07-31 13:03:42,buy,16.26,0,0.13590500399959637,-1711,-15480.228894243495
2025-07-31 13:04:14,buy,16.28,0,-5.161424940005901,-1351,-15485.390319183502
2025-07-31 13:04:14,buy,16.28,0,-7.068284709508081,-858,-15492.45860389301
2025-07-31 13:04:14,sell,16.28,2671,0.0,-3529,-15492.45860389301
2025-07-31 13:04:14,buy,16.28,0,-2.990818322420054,-2671,-15495.44942221543
2025-07-31 13:08:14,buy,16.26,0,3.3358679474021855,-2469,-15492.113554268028
2025-07-31 13:08:16,buy,16.26,0,14.11963908430133,-1614,-15477.993915183726
2025-07-31 13:08:16,buy,16.26,0,0.412854943985419,-1589,-15477.581060239741
2025-07-31 13:08:16,buy,16.26,0,21.996911415543124,-257,-15455.584148824199
2025-07-31 13:08:16,buy,16.26,289,4.244148824170107,289,-15451.34000000003
2025-07-31 13:08:56,buy,16.26,144,0.0,433,-15451.34000000003
2025-07-31 13:08:56,buy,16.26,571,0.0,1004,-15451.34000000003
2025-07-31 13:08:56,buy,16.26,225,0.0,1229,-15451.34000000003
2025-07-31 13:10:24,buy,16.22,2426,0.0,3655,-15451.34000000003
2025-07-31 13:10:25,buy,16.22,884,0.0,4539,-15451.34000000003
2025-07-31 13:10:25,buy,16.22,590,0.0,5129,-15451.34000000003
2025-07-31 13:13:33,buy,16.22,2659,0.0,7788,-15451.34000000003
2025-07-31 13:13:33,buy,16.22,12,0.0,7800,-15451.34000000003
2025-07-31 13:15:26,sell,16.22,0,-15.189179487191069,5390,-15466.529179487221
2025-07-31 13:15:26,sell,16.22,0,-9.390820512827673,3900,-15475.92000000005
2025-07-31 13:16:41,sell,16.24,0,10.259379487175568,3151,-15465.660620512874
2025-07-31 13:16:41,sell,16.24,0,33.476533333320546,707,-15432.184087179554
2025-07-31 13:17:11,sell,16.26,0,23.82408717948569,0,-15408.360000000068
2025-07-31 13:18:30,buy,16.24,248,0.0,248,-15408.360000000068
2025-07-31 13:18:30,buy,16.24,147,0.0,395,-15408.360000000068
2025-07-31 13:18:30,buy,16.24,1353,0.0,1748,-15408.360000000068
2025-07-31 13:18:30,buy,16.24,1355,0.0,3103,-15408.360000000068
2025-07-31 13:18:30,buy,16.24,630,0.0,3733,-15408.360000000068
2025-07-31 13:18:30,buy,16.24,167,0.0,3900,-15408.360000000068
2025-07-31 13:26:38,sell,16.26,0,25.40000000000397,2630,-15382.960000000065
2025-07-31 13:26:38,sell,16.26,0,14.940000000002335,1883,-15368.020000000062
2025-07-31 13:27:40,sell,16.28,0,75.32000000000508,0,-15292.700000000057
2025-07-31 13:29:55,sell,16.26,35,0.0,-35,-15292.700000000057
2025-07-31 13:56:03,sell,16.26,813,0.0,-848,-15292.700000000057
2025-07-31 13:57:16,sell,16.28,44,0.0,-892,-15292.700000000057
2025-07-31 13:57:16,sell,16.28,3043,0.0,-3935,-15292.700000000057
2025-07-31 14:03:12,sell,16.28,241,0.0,-4176,-15292.700000000057
2025-07-31 14:03:12,sell,16.28,1371,0.0,-5547,-15292.700000000057
2025-07-31 14:03:12,sell,16.28,2253,0.0,-7800,-15292.700000000057
2025-07-31 14:09:11,buy,16.34,0,-84.37060512820196,-6443,-15377.07060512826
2025-07-31 14:09:11,buy,16.34,0,-73.05487179486904,-5268,-15450.12547692313
2025-07-31 14:09:11,buy,16.34,0,-27.72976410256306,-4822,-15477.855241025693
2025-07-31 14:09:11,buy,16.34,0,-57.32475897435682,-3900,-15535.18000000005
2025-07-31 14:14:58,sell,16.32,383,0.0,-4283,-15535.18000000005
2025-07-31 14:14:58,sell,16.32,353,0.0,-4636,-15535.18000000005
2025-07-31 14:14:58,sell,16.32,3164,0.0,-7800,-15535.18000000005
2025-07-31 14:23:53,buy,16.32,0,-15.161682051281364,-7081,-15550.34168205133
2025-07-31 14:23:58,buy,16.32,0,-34.98363076922918,-5422,-15585.32531282056
2025-07-31 14:23:58,buy,16.32,0,-32.094687179485724,-3900,-15617.420000000046
2025-07-31 14:37:14,buy,16.34,0,-97.70531282050953,-1522,-15715.125312820555
2025-07-31 14:37:14,buy,16.34,0,-29.130810256409276,-813,-15744.256123076964
2025-07-31 14:37:15,buy,16.34,0,-33.4038769230758,0,-15777.66000000004
2025-08-01 10:11:04,buy,16.18,146,0.0,146,-15777.66000000004
2025-08-01 10:13:59,buy,16.18,151,0.0,297,-15777.66000000004
2025-08-01 10:14:06,buy,16.18,849,0.0,1146,-15777.66000000004
2025-08-01 10:18:45,buy,16.14,3900,0.0,5046,-15777.66000000004
2025-08-01 10:20:44,sell,16.16,0,9.627538644471393,4164,-15768.032461355568
2025-08-01 10:20:44,buy,16.14,500,0.0,4664,-15768.032461355568
2025-08-01 10:20:44,buy,16.12,672,0.0,5336,-15768.032461355568
2025-08-01 10:26:31,sell,16.16,0,1.0337846534520878,5269,-15766.998676702116
2025-08-01 10:27:00,sell,16.16,0,13.26947465625068,4409,-15753.729202045866
2025-08-01 10:27:07,sell,16.16,0,4.798612346620885,4098,-15748.930589699245
2025-08-01 10:27:07,sell,16.16,0,1.388665952398327,4008,-15747.541923746847
2025-08-01 10:27:47,buy,16.14,1299,0.0,5307,-15747.541923746847
2025-08-01 10:28:11,buy,16.14,1165,0.0,6472,-15747.541923746847
2025-08-01 10:29:30,buy,16.12,539,0.0,7011,-15747.541923746847
2025-08-01 10:29:40,buy,16.12,700,0.0,7711,-15747.541923746847
2025-08-01 10:29:52,buy,16.1,89,0.0,7800,-15747.541923746847
2025-08-01 10:31:15,sell,16.14,0,1.1576606789575692,6899,-15746.38426306789
2025-08-01 10:37:46,buy,16.12,901,0.0,7800,-15746.38426306789
2025-08-01 10:54:17,sell,16.0,0,-136.55329960668539,6800,-15882.937562674575
2025-08-01 10:56:24,buy,16.0,1000,0.0,7800,-15882.937562674575
2025-08-01 11:05:50,sell,16.04,0,-85.44923009600376,6719,-15968.38679277058
2025-08-01 11:05:56,sell,16.04,0,-0.7904646632377776,6709,-15969.177257433817
2025-08-01 11:06:11,buy,16.02,235,0.0,6944,-15969.177257433817
2025-08-01 11:06:11,buy,16.02,846,0.0,7790,-15969.177257433817
2025-08-01 11:06:16,sell,16.04,0,-0.5877181878171776,7781,-15969.764975621634
2025-08-01 11:10:10,buy,16.02,19,0.0,7800,-15969.764975621634
2025-08-01 11:22:31,sell,15.9,0,-799.8675121891912,3900,-16769.632487810824
2025-08-01 11:22:39,buy,15.9,3900,0.0,7800,-16769.632487810824
2025-08-01 11:28:07,sell,15.86,0,-181.8901212247982,6524,-16951.522609035623
2025-08-01 11:28:11,sell,15.86,0,-149.9595670285954,5472,-17101.48217606422
2025-08-01 11:28:11,sell,15.86,0,-154.6636218878574,4387,-17256.145797952075
2025-08-01 11:28:20,sell,15.86,0,-69.42044595335167,3900,-17325.566243905425
2025-08-01 11:35:40,buy,15.82,2121,0.0,6021,-17325.566243905425
2025-08-01 11:35:40,buy,15.82,1050,0.0,7071,-17325.566243905425
2025-08-01 11:35:40,buy,15.82,729,0.0,7800,-17325.566243905425
2025-08-01 11:36:22,sell,15.88,0,-6.0357967854175545,7607,-17331.602040690843
2025-08-01 11:36:22,sell,15.88,0,-40.12397552171359,6324,-17371.726016212557
2025-08-01 11:36:49,sell,15.9,0,-0.16910337710499768,6309,-17371.895119589662
2025-08-01 11:36:49,sell,15.9,0,-22.378013570228028,4324,-17394.27313315989
2025-08-01 11:37:40,sell,15.88,0,-13.25998879283442,3900,-17407.533121952725
2025-08-01 11:40:03,sell,15.9,0,-22.49074915496469,1905,-17430.02387110769
2025-08-01 11:40:03,sell,15.9,0,-11.949971982086502,845,-17441.973843089774
2025-08-01 11:40:25,sell,15.92,0,1.0908051907916327,720,-17440.883037898984
2025-08-01 11:45:43,buy,15.9,3900,0.0,4620,-17440.883037898984
2025-08-01 11:47:55,buy,15.84,3180,0.0,7800,-17440.883037898984
2025-08-01 11:54:10,sell,15.86,0,-5.802684196841312,7450,-17446.685722095826
2025-08-01 11:58:32,buy,15.84,350,0.0,7800,-17446.685722095826
2025-08-01 12:03:49,sell,15.86,0,-19.971742251015222,6463,-17466.65746434684
2025-08-01 12:03:49,sell,15.86,0,-8.977574489798167,5862,-17475.63503883664
2025-08-01 12:03:49,sell,15.86,0,-23.70617423512428,4275,-17499.341213071766
2025-08-01 12:03:49,sell,15.86,0,-5.601647976163582,3900,-17504.94286104793
2025-08-01 12:11:52,sell,15.88,0,3.599275437194809,3189,-17501.343585610735
2025-08-01 12:12:40,sell,15.88,0,16.143585610709206,0,-17485.200000000026
2025-08-01 12:20:07,buy,15.88,3544,0.0,3544,-17485.200000000026
2025-08-01 12:20:08,buy,15.88,356,0.0,3900,-17485.200000000026
2025-08-01 12:25:21,buy,15.82,1043,0.0,4943,-17485.200000000026
2025-08-01 12:25:28,buy,15.8,1000,0.0,5943,-17485.200000000026
2025-08-01 12:25:28,buy,15.8,1857,0.0,7800,-17485.200000000026
2025-08-01 13:06:28,sell,15.64,0,-351.6400128205139,6065,-17836.84001282054
2025-08-01 13:06:31,sell,15.66,0,-395.48998717948945,3900,-18232.330000000027
2025-08-01 13:09:53,buy,15.62,1000,0.0,4900,-18232.330000000027
2025-08-01 13:09:53,buy,15.62,2900,0.0,7800,-18232.330000000027
2025-08-01 13:12:47,sell,15.68,0,-200.21500000000538,3900,-18432.54500000003
2025-08-01 13:14:54,buy,15.7,500,0.0,4400,-18432.54500000003
2025-08-01 13:15:09,buy,15.7,3400,0.0,7800,-18432.54500000003
2025-08-01 13:35:40,sell,15.72,0,1.9361403846155856,7353,-18430.608859615415
2025-08-01 13:35:40,sell,15.72,0,2.356287179487424,6809,-18428.25257243593
2025-08-01 13:35:40,sell,15.72,0,3.3958256410259935,6025,-18424.856746794903
2025-08-01 13:35:41,sell,15.72,0,2.416926923077174,5467,-18422.439819871826
2025-08-01 13:36:58,sell,15.72,0,6.787319871795576,3900,-18415.65250000003
2025-08-01 13:36:58,buy,15.72,447,0.0,4347,-18415.65250000003
2025-08-01 13:42:01,buy,15.68,3453,0.0,7800,-18415.65250000003
2025-08-01 13:47:38,sell,15.7,0,-0.008229166666602339,7735,-18415.660729166695
2025-08-01 13:47:38,sell,15.7,0,-0.13533814102458308,6666,-18415.79606730772
2025-08-01 13:54:00,buy,15.7,1134,0.0,7800,-18415.79606730772
2025-08-01 13:58:02,sell,15.74,0,30.95603951676624,7024,-18384.840027790957
2025-08-01 13:58:02,sell,15.74,0,51.77956094428167,5726,-18333.060466846677
2025-08-01 13:58:24,sell,15.76,0,2.156104926035532,5690,-18330.904361920642
2025-08-01 14:01:06,sell,15.76,0,81.57263636834429,4328,-18249.3317255523
2025-08-01 14:01:06,sell,15.76,0,29.227200108481654,3840,-18220.104525443818
2025-08-01 14:01:06,sell,15.76,0,35.57573127958628,3246,-18184.52879416423
2025-08-01 14:01:06,sell,15.76,0,24.076505007396772,2844,-18160.452289156834
2025-08-01 14:01:06,sell,15.76,0,49.290954281312295,2021,-18111.16133487552
2025-08-01 14:01:13,sell,15.78,0,18.4550066087279,1790,-18092.70632826679
2025-08-01 14:07:00,buy,15.8,3572,0.0,5362,-18092.70632826679
2025-08-01 14:07:00,buy,15.8,328,0.0,5690,-18092.70632826679
2025-08-01 14:10:42,sell,15.76,0,-13.085965389263833,4164,-18105.792293656054
2025-08-01 14:10:42,sell,15.76,0,-2.0666563950279055,3923,-18107.858950051083
2025-08-01 14:10:42,sell,15.76,0,-3.721696578597971,3489,-18111.58064662968
2025-08-01 14:10:42,sell,15.76,0,-4.527778326036241,2961,-18116.108424955717
2025-08-01 14:10:42,sell,15.76,0,-1.6207388326152454,2772,-18117.72916378833
