timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-09-26 13:30:01,sell,18.42,68,0.0,-1331,15325.21999999995
2025-09-26 13:54:42,sell,18.36,38,0.0,-1369,15325.21999999995
2025-09-26 13:54:42,sell,18.36,1707,0.0,-3076,15325.21999999995
2025-09-26 13:54:42,sell,18.36,355,0.0,-3431,15325.21999999995
2025-09-26 13:55:14,sell,18.4,769,0.0,-4200,15325.21999999995
2025-09-26 14:26:37,buy,18.4,0,-41.001999999994624,-2604,15284.217999999955
2025-09-26 14:27:43,buy,18.42,0,-23.027999999999878,-2100,15261.189999999955
2025-09-26 14:40:02,sell,18.44,625,0.0,-2725,15261.189999999955
2025-09-26 14:40:02,sell,18.44,102,0.0,-2827,15261.189999999955
2025-09-26 14:40:02,sell,18.44,786,0.0,-3613,15261.189999999955
2025-09-26 14:40:02,sell,18.44,587,0.0,-4200,15261.189999999955
2025-09-26 14:55:00,buy,18.46,0,-221.9499999999968,0,15039.239999999958
2025-09-29 10:24:33,buy,18.34,1140,0.0,1140,15039.239999999958
2025-09-29 10:24:57,buy,18.32,960,0.0,2100,15039.239999999958
2025-09-29 10:28:07,sell,18.36,0,50.53371428571004,366,15089.773714285668
2025-09-29 10:28:07,sell,18.36,0,10.666285714284818,0,15100.439999999953
2025-09-29 10:30:09,sell,18.38,945,0.0,-945,15100.439999999953
2025-09-29 10:30:09,sell,18.38,494,0.0,-1439,15100.439999999953
2025-09-29 10:30:09,sell,18.38,181,0.0,-1620,15100.439999999953
2025-09-29 10:30:09,sell,18.38,191,0.0,-1811,15100.439999999953
2025-09-29 10:30:09,sell,18.38,140,0.0,-1951,15100.439999999953
2025-09-29 10:30:17,buy,18.36,0,26.639999999999432,-619,15127.079999999953
2025-09-29 10:30:17,buy,18.36,0,11.079999999999764,-65,15138.159999999953
2025-09-29 10:32:43,sell,18.4,2100,0.0,-2165,15138.159999999953
2025-09-29 10:37:09,sell,18.44,1277,0.0,-3442,15138.159999999953
2025-09-29 10:37:13,sell,18.44,758,0.0,-4200,15138.159999999953
2025-09-29 10:41:16,buy,18.4,0,34.42392857143629,-2395,15172.583928571388
2025-09-29 11:00:31,sell,18.48,2,0.0,-2397,15172.583928571388
2025-09-29 11:00:31,sell,18.48,25,0.0,-2422,15172.583928571388
2025-09-29 11:00:42,sell,18.48,3,0.0,-2425,15172.583928571388
2025-09-29 11:00:53,sell,18.48,5,0.0,-2430,15172.583928571388
2025-09-29 11:00:55,sell,18.48,12,0.0,-2442,15172.583928571388
2025-09-29 11:32:44,buy,18.44,0,-41.48740786239706,-342,15131.09652070899
2025-09-29 11:37:27,sell,18.44,115,0.0,-457,15131.09652070899
2025-09-29 11:37:30,sell,18.44,1985,0.0,-2442,15131.09652070899
2025-09-29 11:39:47,sell,18.44,1758,0.0,-4200,15131.09652070899
2025-09-29 12:07:46,buy,18.44,0,-0.045043471393427126,-4172,15131.051477237597
2025-09-29 12:14:38,buy,18.42,0,1.8391304593091462,-4072,15132.890607696907
2025-09-29 12:14:38,buy,18.4,0,7.332739177281066,-3881,15140.223346874189
2025-09-29 12:14:38,buy,18.4,0,11.901304423859322,-3571,15152.124651298049
2025-09-29 12:14:39,buy,18.4,0,0.15356521837237835,-3567,15152.27821651642
2025-09-29 12:14:41,buy,18.4,0,26.336434950862888,-2881,15178.614651467284
2025-09-29 12:14:42,buy,18.4,0,31.058565415813522,-2072,15209.673216883097
2025-09-29 12:33:40,sell,18.42,2100,0.0,-4172,15209.673216883097
2025-09-29 12:34:25,buy,18.38,0,35.916907588316306,-3441,15245.590124471413
2025-09-29 12:34:28,buy,18.38,0,0.14740180952797388,-3438,15245.737526280942
2025-09-29 12:34:47,buy,18.38,0,49.13393650932463,-2438,15294.871462790266
2025-09-29 12:35:14,buy,18.38,0,17.983020762412814,-2072,15312.854483552679
2025-09-29 12:38:53,sell,18.4,2100,0.0,-4172,15312.854483552679
2025-09-29 12:41:54,sell,18.4,28,0.0,-4200,15312.854483552679
2025-09-29 12:49:13,buy,18.38,0,19.35185375234379,-3637,15332.206337305022
2025-09-29 12:49:13,buy,18.38,0,3.5403924271605867,-3534,15335.746729732184
2025-09-29 13:00:31,sell,18.4,666,0.0,-4200,15335.746729732184
2025-09-29 13:36:43,buy,18.38,0,67.39663513390575,-2100,15403.14336486609
2025-09-29 13:44:28,sell,18.44,41,0.0,-2141,15403.14336486609
2025-09-29 13:49:58,sell,18.44,1686,0.0,-3827,15403.14336486609
2025-09-29 13:50:02,sell,18.44,373,0.0,-4200,15403.14336486609
2025-09-29 13:56:03,buy,18.44,0,-5.706851483389894,-3791,15397.4365133827
2025-09-29 13:56:20,buy,18.44,0,-23.59483094966335,-2100,15373.841682433036
2025-09-29 14:19:48,sell,18.46,2100,0.0,-4200,15373.841682433036
2025-09-29 14:35:03,buy,18.4,0,3.269779079783035,-4124,15377.111461512819
2025-09-29 14:35:03,buy,18.4,0,0.12907022683354086,-4121,15377.240531739653
2025-09-29 14:35:04,buy,18.4,0,13.853537680133385,-3799,15391.094069419787
2025-09-29 14:35:04,buy,18.4,0,4.560481348118444,-3693,15395.654550767906
2025-09-29 14:35:04,buy,18.4,0,8.991892469403346,-3484,15404.646443237309
2025-09-29 14:35:04,buy,18.4,0,8.518634971013697,-3286,15413.165078208322
2025-09-29 14:35:04,buy,18.4,0,45.38969643646187,-2231,15458.554774644783
2025-09-29 14:35:37,buy,18.4,0,5.636066571731284,-2100,15464.190841216514
2025-09-29 14:55:00,buy,18.44,0,6.34915878347293,0,15470.539999999986
2025-09-30 10:06:12,buy,18.44,425,0.0,425,15470.539999999986
2025-09-30 10:48:40,sell,18.48,285,16.999999999999638,-285,15487.539999999986
2025-09-30 10:48:40,sell,18.48,548,0.0,-833,15487.539999999986
2025-09-30 10:48:40,sell,18.48,289,0.0,-1122,15487.539999999986
2025-09-30 10:49:46,sell,18.48,103,0.0,-1225,15487.539999999986
2025-09-30 10:57:06,buy,18.46,0,1.9999999999999574,-1125,15489.539999999986
2025-09-30 11:23:38,sell,18.52,2100,0.0,-3225,15489.539999999986
2025-09-30 11:24:57,sell,18.56,975,0.0,-4200,15489.539999999986
2025-09-30 11:35:32,buy,18.6,0,-148.8514285714342,-2372,15340.688571428553
2025-09-30 11:40:03,sell,18.64,587,0.0,-2959,15340.688571428553
2025-09-30 11:54:21,sell,18.64,1241,0.0,-4200,15340.688571428553
2025-09-30 12:06:14,buy,18.62,0,-97.15646258503341,-2200,15243.53210884352
2025-09-30 12:06:21,buy,18.6,0,-2.857823129251713,-2100,15240.674285714267
2025-09-30 12:10:24,buy,18.56,0,2.467102040816883,-1884,15243.141387755084
2025-09-30 12:15:56,buy,18.54,216,59.19861224490201,216,15302.339999999986
2025-09-30 12:23:02,sell,18.56,15,4.319999999999908,-15,15306.659999999985
2025-09-30 12:23:49,buy,18.52,522,0.5999999999999872,522,15307.259999999986
2025-09-30 12:23:49,buy,18.52,1563,0.0,2085,15307.259999999986
2025-09-30 12:27:26,sell,18.56,15,83.39999999999822,-15,15390.659999999983
2025-09-30 12:31:48,sell,18.6,1000,0.0,-1015,15390.659999999983
2025-09-30 12:31:48,sell,18.6,1100,0.0,-2115,15390.659999999983
2025-09-30 12:35:38,sell,18.6,1572,0.0,-3687,15390.659999999983
2025-09-30 12:35:38,sell,18.6,105,0.0,-3792,15390.659999999983
2025-09-30 12:35:38,sell,18.6,408,0.0,-4200,15390.659999999983
2025-09-30 12:44:29,buy,18.62,0,-3.3839999999995314,-4032,15387.275999999983
2025-09-30 12:44:29,buy,18.62,0,-3.6861428571423467,-3849,15383.58985714284
2025-09-30 12:44:33,buy,18.6,0,-0.24985714285300986,-2100,15383.339999999987
2025-09-30 12:49:40,sell,18.62,1262,0.0,-3362,15383.339999999987
2025-09-30 12:49:40,sell,18.64,732,0.0,-4094,15383.339999999987
2025-09-30 12:49:40,sell,18.64,106,0.0,-4200,15383.339999999987
2025-09-30 12:53:16,buy,18.62,0,-3.0404761904758715,-3700,15380.299523809512
2025-09-30 12:57:01,sell,18.62,310,0.0,-4010,15380.299523809512
2025-09-30 13:08:14,sell,18.64,190,0.0,-4200,15380.299523809512
2025-09-30 13:12:57,buy,18.62,0,-6.429074376413482,-2756,15373.870449433098
2025-09-30 13:12:57,buy,18.62,0,-2.9206875283429667,-2100,15370.949761904754
2025-09-30 13:15:28,sell,18.64,275,0.0,-2375,15370.949761904754
2025-09-30 13:15:28,sell,18.64,1730,0.0,-4105,15370.949761904754
2025-09-30 13:27:31,sell,18.66,95,0.0,-4200,15370.949761904754
2025-09-30 13:35:03,buy,18.66,0,-6.831356859410604,-3985,15364.118405045343
2025-09-30 13:49:08,sell,18.68,215,0.0,-4200,15364.118405045343
2025-09-30 13:54:18,buy,18.76,0,-271.15920252267927,-2100,15092.959202522663
2025-09-30 13:57:02,sell,18.76,131,0.0,-2231,15092.959202522663
2025-09-30 13:57:06,sell,18.76,1624,0.0,-3855,15092.959202522663
2025-09-30 13:57:14,sell,18.76,230,0.0,-4085,15092.959202522663
2025-09-30 13:57:14,sell,18.76,115,0.0,-4200,15092.959202522663
2025-09-30 13:57:59,buy,18.78,0,-177.5796012613462,-2100,14915.379601261317
2025-09-30 14:01:24,sell,18.74,2100,0.0,-4200,14915.379601261317
2025-09-30 14:01:40,buy,18.7,0,17.258444850347168,-3226,14932.638046111664
2025-09-30 14:03:20,buy,18.7,0,37.210199369331676,-1126,14969.848245480996
2025-09-30 14:07:20,buy,18.7,974,19.951754518984508,974,14989.799999999981
2025-09-30 14:11:46,sell,18.78,1126,77.9200000000018,-1126,15067.719999999983
2025-09-30 14:16:24,buy,18.78,974,0.0,974,15067.719999999983
2025-09-30 14:18:52,sell,18.78,1126,0.0,-1126,15067.719999999983
2025-09-30 14:19:02,buy,18.78,974,0.0,974,15067.719999999983
2025-09-30 14:21:54,buy,18.78,2100,0.0,3074,15067.719999999983
2025-09-30 14:25:11,buy,18.76,1126,0.0,4200,15067.719999999983
2025-09-30 14:36:32,sell,18.78,0,2.139400000000144,3801,15069.859399999983
2025-09-30 14:36:32,sell,18.78,0,0.6166190476190891,3686,15070.476019047603
2025-09-30 14:36:32,sell,18.78,0,8.503980952381525,2100,15078.979999999985
2025-09-30 14:36:37,buy,18.76,399,0.0,2499,15078.979999999985
2025-09-30 14:40:35,buy,18.76,1701,0.0,4200,15078.979999999985
2025-09-30 14:41:40,sell,18.78,0,26.6299999999962,2100,15105.60999999998
2025-09-30 14:41:41,buy,18.76,2100,0.0,4200,15105.60999999998
2025-09-30 14:55:00,sell,18.84,0,320.6300000000049,0,15426.239999999985
2025-10-01 10:12:46,buy,18.8,2100,0.0,2100,15426.239999999985
2025-10-01 10:23:26,buy,18.8,319,0.0,2419,15426.239999999985
2025-10-01 10:27:02,sell,18.82,0,0.5200000000000813,2393,15426.759999999986
2025-10-01 10:36:16,buy,18.8,791,0.0,3184,15426.759999999986
2025-10-01 10:36:16,buy,18.8,697,0.0,3881,15426.759999999986
2025-10-01 10:36:28,buy,18.8,319,0.0,4200,15426.759999999986
2025-10-01 11:22:13,sell,18.66,0,-48.020000000000195,3857,15378.739999999985
2025-10-01 11:27:13,sell,18.7,0,-194.60000000000275,1911,15184.139999999983
2025-10-01 11:27:13,sell,18.7,0,-15.400000000000219,1757,15168.739999999983
2025-10-01 11:45:45,buy,18.66,123,0.0,1880,15168.739999999983
2025-10-01 12:28:51,buy,18.66,679,0.0,2559,15168.739999999983
2025-10-01 12:29:44,buy,18.66,213,0.0,2772,15168.739999999983
2025-10-01 12:29:55,buy,18.66,1208,0.0,3980,15168.739999999983
2025-10-01 12:37:37,buy,18.66,220,0.0,4200,15168.739999999983
2025-10-01 12:49:18,sell,18.66,0,-42.2851333333314,3478,15126.454866666652
2025-10-01 12:49:26,sell,18.66,0,-49.19599999999775,2638,15077.258866666654
2025-10-01 12:49:26,sell,18.66,0,-31.508866666665227,2100,15045.749999999989
2025-10-01 13:04:30,buy,18.64,61,0.0,2161,15045.749999999989
2025-10-01 13:04:30,buy,18.64,1463,0.0,3624,15045.749999999989
2025-10-01 13:04:30,buy,18.64,61,0.0,3685,15045.749999999989
2025-10-01 13:04:31,buy,18.62,515,0.0,4200,15045.749999999989
2025-10-01 13:37:55,sell,18.6,0,-42.33385476190458,3649,15003.416145238085
2025-10-01 13:40:26,sell,18.64,0,-77.34500000000111,1549,14926.071145238084
2025-10-01 13:50:27,buy,18.6,33,0.0,1582,14926.071145238084
2025-10-01 13:50:45,buy,18.6,179,0.0,1761,14926.071145238084
2025-10-01 13:50:53,buy,18.6,788,0.0,2549,14926.071145238084
2025-10-01 13:50:53,buy,18.6,692,0.0,3241,14926.071145238084
2025-10-01 13:50:53,buy,18.6,408,0.0,3649,14926.071145238084
2025-10-01 13:53:23,buy,18.58,117,0.0,3766,14926.071145238084
2025-10-01 13:57:46,sell,18.6,0,-0.15490061768202779,3761,14925.9162446204
2025-10-01 13:58:07,sell,18.6,0,-15.923783497712456,3247,14909.992461122689
2025-10-01 13:58:57,sell,18.6,0,-14.901439421011073,2766,14895.091021701677
2025-10-01 13:58:57,sell,18.6,0,-0.4956819765824889,2750,14894.595339725094
2025-10-01 14:15:40,sell,18.6,0,-17.472789674532734,2186,14877.12255005056
2025-10-01 14:15:45,sell,18.6,0,-11.7104866967613,1808,14865.412063353799
2025-10-01 14:15:45,sell,18.6,0,-35.874983055157635,650,14829.537080298642
2025-10-01 14:17:36,buy,18.58,417,0.0,1067,14829.537080298642
2025-10-01 14:19:22,buy,18.56,1683,0.0,2750,14829.537080298642
2025-10-01 14:22:47,buy,18.56,440,0.0,3190,14829.537080298642
2025-10-01 14:23:13,buy,18.56,789,0.0,3979,14829.537080298642
2025-10-01 14:23:13,buy,18.56,221,0.0,4200,14829.537080298642
2025-10-01 14:42:53,sell,18.6,0,56.76145985068075,2100,14886.298540149322
2025-10-01 14:43:56,sell,18.6,0,5.5139703854947015,1896,14891.812510534817
2025-10-01 14:44:22,sell,18.6,0,3.513804657423094,1766,14895.32631519224
2025-10-01 14:44:28,sell,18.6,0,1.3244340631825509,1717,14896.650749255423
2025-10-01 14:44:36,sell,18.6,0,3.5678631906142186,1585,14900.218612446037
2025-10-01 14:44:41,sell,18.6,0,1.540668195947049,1528,14901.759280641983
2025-10-01 14:55:00,sell,18.56,0,-19.81928064198499,0,14881.939999999999
2025-10-02 10:05:01,sell,18.58,1971,0.0,-1971,14881.939999999999
2025-10-02 10:12:20,sell,18.6,2100,0.0,-4071,14881.939999999999
2025-10-02 10:14:18,sell,18.66,30,0.0,-4101,14881.939999999999
2025-10-02 10:14:21,sell,18.68,99,0.0,-4200,14881.939999999999
2025-10-02 10:15:43,buy,18.66,0,-93.02807142857003,-2813,14788.911928571428
2025-10-02 10:15:43,buy,18.66,0,-47.82192857142785,-2100,14741.09
2025-10-02 10:29:52,sell,18.72,202,0.0,-2302,14741.09
2025-10-02 10:29:52,sell,18.72,166,0.0,-2468,14741.09
2025-10-02 10:29:52,sell,18.72,1186,0.0,-3654,14741.09
2025-10-02 10:29:52,sell,18.72,546,0.0,-4200,14741.09
2025-10-02 10:34:13,buy,18.7,0,-43.57924999999928,-3199,14697.510750000001
2025-10-02 10:34:36,buy,18.7,0,-27.427499999999547,-2569,14670.083250000001
2025-10-02 10:34:36,buy,18.7,0,-45.2336071428564,-1530,14624.849642857145
2025-10-02 10:38:07,sell,18.76,2100,0.0,-3630,14624.849642857145
2025-10-02 10:45:24,buy,18.72,0,-3.3042302243217563,-2722,14621.545412632824
2025-10-02 10:50:53,buy,18.7,0,0.5071903778039797,-2691,14622.052603010628
2025-10-02 10:52:37,buy,18.68,0,39.124414403776385,-1615,14661.177017414404
2025-10-02 10:52:49,buy,18.68,0,9.526576741439975,-1353,14670.703594155844
2025-10-02 10:52:49,buy,18.68,0,7.781249704840285,-1139,14678.484843860684
2025-10-02 10:52:49,buy,18.68,0,18.798626623375828,-622,14697.28347048406
2025-10-02 11:05:54,buy,18.66,452,35.056529515937385,452,14732.339999999998
2025-10-02 11:14:06,buy,18.66,35,0.0,487,14732.339999999998
2025-10-02 11:14:06,buy,18.66,1774,0.0,2261,14732.339999999998
2025-10-02 11:14:16,buy,18.62,287,0.0,2548,14732.339999999998
2025-10-02 11:14:16,buy,18.62,1652,0.0,4200,14732.339999999998
2025-10-02 11:44:20,sell,18.66,0,9.140999999999213,3705,14741.480999999998
2025-10-02 12:05:14,sell,18.66,0,9.658066666665835,3182,14751.139066666663
2025-10-02 13:45:50,sell,18.66,0,38.77999999999666,1082,14789.91906666666
2025-10-02 13:54:54,sell,18.68,1018,41.62093333333115,-1018,14831.539999999992
2025-10-02 14:32:12,buy,18.66,0,16.89999999999964,-173,14848.439999999991
2025-10-02 14:32:31,buy,18.66,969,3.4599999999999262,969,14851.89999999999
2025-10-02 14:32:51,buy,18.66,113,0.0,1082,14851.89999999999
2025-10-02 14:44:08,buy,18.64,56,0.0,1138,14851.89999999999
2025-10-02 14:44:26,buy,18.66,7,0.0,1145,14851.89999999999
2025-10-02 14:44:26,buy,18.66,31,0.0,1176,14851.89999999999
2025-10-02 14:44:38,buy,18.66,26,0.0,1202,14851.89999999999
2025-10-02 14:44:45,buy,18.66,16,0.0,1218,14851.89999999999
2025-10-02 14:44:51,buy,18.66,12,0.0,1230,14851.89999999999
2025-10-02 14:44:55,buy,18.66,8,0.0,1238,14851.89999999999
2025-10-02 14:44:55,buy,18.66,251,0.0,1489,14851.89999999999
2025-10-02 14:44:55,buy,18.66,1693,0.0,3182,14851.89999999999
2025-10-02 14:55:00,sell,18.6,0,-189.7999999999909,0,14662.1
2025-10-03 10:06:42,buy,18.56,39,0.0,39,14662.1
2025-10-03 10:07:02,buy,18.58,2061,0.0,2100,14662.1
2025-10-03 10:21:09,buy,18.54,1303,0.0,3403,14662.1
2025-10-03 10:33:16,sell,18.56,0,-0.5835909491624776,3272,14661.516409050839
2025-10-03 11:27:20,sell,18.58,0,2.067499265354069,3139,14663.583908316194
2025-10-03 11:37:34,sell,18.6,0,74.64472524243924,1039,14738.228633558632
2025-10-03 11:42:11,sell,18.64,1061,78.49136644137738,-1061,14816.72000000001
2025-10-03 11:43:20,sell,18.64,2100,0.0,-3161,14816.72000000001
2025-10-03 12:04:55,buy,18.58,0,85.86000000000325,-1730,14902.580000000013
2025-10-03 12:29:46,sell,18.56,1734,0.0,-3464,14902.580000000013
2025-10-03 12:29:46,sell,18.56,366,0.0,-3830,14902.580000000013
2025-10-03 12:43:57,sell,18.58,370,0.0,-4200,14902.580000000013
2025-10-03 13:16:02,buy,18.64,0,-7.698571428571519,-4030,14894.881428571442
2025-10-03 13:16:02,buy,18.64,0,-20.514428571428812,-3577,14874.367000000013
2025-10-03 13:18:33,sell,18.64,178,0.0,-3755,14874.367000000013
2025-10-03 13:18:33,sell,18.64,445,0.0,-4200,14874.367000000013
2025-10-03 14:55:00,buy,18.7,0,-413.98699999999735,0,14460.380000000016
2025-10-06 10:05:24,buy,18.64,2100,0.0,2100,14460.380000000016
2025-10-06 10:51:22,sell,18.72,0,21.439999999999543,1832,14481.820000000014
2025-10-06 10:51:22,sell,18.72,0,101.43999999999784,564,14583.260000000013
2025-10-06 11:18:06,buy,18.7,537,0.0,1101,14583.260000000013
2025-10-06 11:18:28,buy,18.7,1541,0.0,2642,14583.260000000013
2025-10-06 11:18:28,buy,18.7,1,0.0,2643,14583.260000000013
2025-10-06 11:18:28,buy,18.7,21,0.0,2664,14583.260000000013
2025-10-06 11:24:34,sell,18.7,0,26.675675675678434,564,14609.935675675692
2025-10-06 11:27:35,buy,18.66,1039,0.0,1603,14609.935675675692
2025-10-06 11:27:35,buy,18.66,44,0.0,1647,14609.935675675692
2025-10-06 11:28:05,buy,18.68,380,0.0,2027,14609.935675675692
2025-10-06 11:28:18,buy,18.68,620,0.0,2647,14609.935675675692
2025-10-06 11:28:29,buy,18.68,17,0.0,2664,14609.935675675692
2025-10-06 11:37:10,sell,18.7,0,49.795029827119905,791,14659.730705502812
2025-10-06 11:37:10,sell,18.7,0,6.034955563671232,564,14665.765661066484
2025-10-06 11:47:37,sell,18.72,0,0.046585707328947734,563,14665.812246773812
2025-10-06 11:49:01,sell,18.74,0,19.975712198684192,263,14685.787958972496
2025-10-06 11:49:01,sell,18.74,87,17.512041027513142,-87,14703.30000000001
2025-10-06 11:49:01,sell,18.74,500,0.0,-587,14703.30000000001
2025-10-06 11:49:01,sell,18.74,10,0.0,-597,14703.30000000001
2025-10-06 11:49:01,sell,18.74,445,0.0,-1042,14703.30000000001
2025-10-06 11:49:01,sell,18.74,494,0.0,-1536,14703.30000000001
2025-10-06 12:11:43,sell,18.74,180,0.0,-1716,14703.30000000001
2025-10-06 12:11:43,sell,18.76,50,0.0,-1766,14703.30000000001
2025-10-06 12:11:43,sell,18.76,1870,0.0,-3636,14703.30000000001
2025-10-06 12:55:48,sell,18.74,178,0.0,-3814,14703.30000000001
2025-10-06 12:55:48,sell,18.74,386,0.0,-4200,14703.30000000001
2025-10-06 13:21:21,buy,18.74,0,17.837714285724203,-2249,14721.137714285735
2025-10-06 13:21:21,buy,18.74,0,1.3622857142864717,-2100,14722.500000000022
2025-10-06 13:24:02,buy,18.7,0,103.20000000000888,0,14825.70000000003
2025-10-06 14:00:18,sell,18.74,512,0.0,-512,14825.70000000003
2025-10-06 14:00:18,sell,18.74,1588,0.0,-2100,14825.70000000003
2025-10-06 14:14:53,sell,18.8,2100,0.0,-4200,14825.70000000003
2025-10-06 14:16:44,buy,18.8,0,-6.120000000000232,-3996,14819.580000000029
2025-10-06 14:16:44,buy,18.8,0,-33.72000000000128,-2872,14785.860000000028
2025-10-06 14:16:59,buy,18.78,0,-7.720000000001207,-2100,14778.140000000027
2025-10-06 14:18:56,sell,18.8,869,0.0,-2969,14778.140000000027
2025-10-06 14:18:56,sell,18.8,136,0.0,-3105,14778.140000000027
2025-10-06 14:19:57,buy,18.78,0,-0.608695652179847,-1005,14777.531304347847
2025-10-06 14:23:04,sell,18.8,2000,0.0,-3005,14777.531304347847
2025-10-06 14:23:05,sell,18.8,100,0.0,-3105,14777.531304347847
2025-10-06 14:38:09,buy,18.8,0,-13.791220331862775,-1005,14763.740084015984
2025-10-06 14:40:02,buy,18.8,0,-3.1916824196596707,-519,14760.548401596325
2025-10-06 14:55:00,buy,18.8,0,-3.4084015963032286,0,14757.140000000021
2025-10-07 10:12:56,buy,18.82,446,0.0,446,14757.140000000021
2025-10-07 10:14:53,sell,18.82,1654,0.0,-1654,14757.140000000021
2025-10-07 10:15:29,buy,18.8,0,9.3999999999998,-1184,14766.54000000002
2025-10-07 10:15:29,buy,18.78,446,47.35999999999899,446,14813.90000000002
2025-10-07 10:19:24,sell,18.78,0,0.0,306,14813.90000000002
2025-10-07 10:27:59,buy,18.78,1343,0.0,1649,14813.90000000002
2025-10-07 10:28:14,buy,18.76,757,0.0,2406,14813.90000000002
2025-10-07 10:29:52,sell,18.7,0,-0.07370739817124061,2405,14813.826292601849
2025-10-07 10:30:58,sell,18.7,0,-154.71182876143405,306,14659.114463840415
2025-10-07 10:35:13,buy,18.7,2100,0.0,2406,14659.114463840415
2025-10-07 10:48:48,sell,18.7,0,-19.685941007832852,306,14639.428522832583
2025-10-07 10:52:50,buy,18.66,1355,0.0,1661,14639.428522832583
2025-10-07 10:52:50,buy,18.66,745,0.0,2406,14639.428522832583
2025-10-07 10:55:33,buy,18.6,50,0.0,2456,14639.428522832583
2025-10-07 10:55:33,buy,18.6,1744,0.0,4200,14639.428522832583
2025-10-07 10:57:29,sell,18.64,0,4.265738583710288,2100,14643.694261416293
2025-10-07 10:58:24,buy,18.6,1665,0.0,3765,14643.694261416293
2025-10-07 10:58:24,buy,18.6,435,0.0,4200,14643.694261416293
2025-10-07 10:59:39,sell,18.58,0,-33.72146098216676,3335,14609.972800434125
2025-10-07 10:59:42,sell,18.58,0,-42.99973579575716,2232,14566.973064638369
2025-10-07 10:59:42,sell,18.58,0,-5.1459339302266045,2100,14561.827130708141
2025-10-07 11:00:17,buy,18.56,865,0.0,2965,14561.827130708141
2025-10-07 11:02:43,buy,18.56,946,0.0,3911,14561.827130708141
2025-10-07 11:02:43,buy,18.56,289,0.0,4200,14561.827130708141
2025-10-07 11:03:07,sell,18.58,0,-19.93356535408317,2100,14541.893565354058
2025-10-07 11:03:51,sell,18.6,0,10.055989502927947,1143,14551.949554856985
2025-10-07 11:03:51,sell,18.6,0,12.010445142995447,0,14563.959999999981
2025-10-07 11:04:25,buy,18.58,2100,0.0,2100,14563.959999999981
2025-10-07 11:07:16,buy,18.56,2100,0.0,4200,14563.959999999981
2025-10-07 11:10:17,sell,18.58,0,20.999999999995822,2100,14584.959999999977
2025-10-07 11:12:25,sell,18.58,0,20.999999999995822,0,14605.959999999974
2025-10-07 11:18:26,buy,18.56,100,0.0,100,14605.959999999974
2025-10-07 11:18:28,buy,18.54,1596,0.0,1696,14605.959999999974
2025-10-07 11:18:28,buy,18.54,404,0.0,2100,14605.959999999974
2025-10-07 11:20:07,buy,18.52,2100,0.0,4200,14605.959999999974
2025-10-07 11:30:30,sell,18.5,0,-22.430476190475588,3464,14583.529523809499
2025-10-07 11:30:30,sell,18.5,0,-41.56952380952269,2100,14541.959999999975
2025-10-07 11:31:05,buy,18.5,200,0.0,2300,14541.959999999975
2025-10-07 11:32:28,buy,18.48,536,0.0,2836,14541.959999999975
2025-10-07 11:36:56,sell,18.48,0,-30.13751763046376,2059,14511.82248236951
2025-10-07 11:41:45,buy,18.44,5,0.0,2064,14511.82248236951
2025-10-07 11:41:45,buy,18.44,663,0.0,2727,14511.82248236951
2025-10-07 11:51:07,buy,18.46,684,0.0,3411,14511.82248236951
2025-10-07 11:54:47,sell,18.48,0,-24.29528378070316,1311,14487.527198588808
2025-10-07 11:59:57,sell,18.48,789,-15.1671985888104,-789,14472.359999999999
2025-10-07 12:02:15,sell,18.48,2100,0.0,-2889,14472.359999999999
2025-10-07 12:15:01,buy,18.46,0,12.459999999999734,-2266,14484.819999999998
2025-10-07 12:15:01,buy,18.46,0,29.53999999999937,-789,14514.359999999997
2025-10-07 12:18:02,sell,18.48,2100,0.0,-2889,14514.359999999997
2025-10-07 12:25:44,sell,18.5,1311,0.0,-4200,14514.359999999997
2025-10-07 12:45:32,buy,18.48,0,13.110000000002486,-2100,14527.47
2025-10-07 12:57:39,sell,18.56,2100,0.0,-4200,14527.47
2025-10-07 13:09:30,buy,18.52,0,2.4752928571433266,-3407,14529.945292857143
2025-10-07 13:10:59,buy,18.52,0,0.08427857142858741,-3380,14530.029571428571
2025-10-07 13:10:59,buy,18.52,0,1.6387500000003108,-2855,14531.668321428571
2025-10-07 13:11:11,buy,18.52,0,4.2919642857151,-1480,14535.960285714287
2025-10-07 13:11:11,buy,18.52,0,0.10300714285716239,-1447,14536.063292857145
2025-10-07 13:18:29,sell,18.52,1206,0.0,-2653,14536.063292857145
2025-10-07 13:18:29,sell,18.54,894,0.0,-3547,14536.063292857145
2025-10-07 13:41:39,sell,18.52,653,0.0,-4200,14536.063292857145
2025-10-07 14:55:00,buy,18.54,0,-61.60329285715349,0,14474.459999999992
2025-10-08 10:06:40,sell,18.44,165,0.0,-165,14474.459999999992
2025-10-08 10:06:40,sell,18.44,1935,0.0,-2100,14474.459999999992
2025-10-08 10:08:15,buy,18.44,0,0.0,0,14474.459999999992
2025-10-08 10:16:50,sell,18.46,1514,0.0,-1514,14474.459999999992
2025-10-08 10:17:01,sell,18.46,586,0.0,-2100,14474.459999999992
2025-10-08 10:42:02,buy,18.46,0,0.0,-2052,14474.459999999992
2025-10-08 10:42:02,buy,18.46,0,0.0,-1860,14474.459999999992
2025-10-08 10:42:44,buy,18.44,0,13.859999999999705,-1167,14488.319999999992
