timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-10-02 14:10:07,sell,9.62,2784,6.479999999999862,-2784,-13477.91999999964
2025-10-02 14:12:04,sell,9.63,2755,0.0,-5539,-13477.91999999964
2025-10-02 14:13:27,sell,9.62,245,0.0,-5784,-13477.91999999964
2025-10-02 14:14:38,buy,9.61,0,37.04071749654412,-3275,-13440.879282503096
2025-10-02 14:14:38,buy,9.61,0,7.248701590595122,-2784,-13433.6305809125
2025-10-02 14:22:40,buy,9.6,216,68.94058091286462,216,-13364.689999999637
2025-10-02 14:30:49,sell,9.61,0,0.06999999999999851,209,-13364.619999999637
2025-10-02 14:30:49,sell,9.61,1024,2.0899999999999554,-1024,-13362.529999999637
2025-10-02 14:30:49,sell,9.61,546,0.0,-1570,-13362.529999999637
2025-10-02 14:30:49,sell,9.61,345,0.0,-1915,-13362.529999999637
2025-10-02 14:30:49,sell,9.61,259,0.0,-2174,-13362.529999999637
2025-10-02 14:31:43,sell,9.61,908,0.0,-3082,-13362.529999999637
2025-10-02 14:31:43,sell,9.61,2092,0.0,-5174,-13362.529999999637
2025-10-02 14:55:00,buy,9.6,0,51.7399999999989,0,-13310.789999999637
2025-10-03 10:28:06,buy,9.62,3000,0.0,3000,-13310.789999999637
2025-10-03 10:52:24,sell,9.59,0,-89.99999999999808,0,-13400.789999999635
2025-10-03 10:52:24,buy,9.59,3000,0.0,3000,-13400.789999999635
2025-10-03 10:52:52,sell,9.6,0,0.4499999999999904,2955,-13400.339999999635
2025-10-03 11:17:42,sell,9.6,0,11.999999999999744,1755,-13388.339999999635
2025-10-03 12:26:29,buy,9.59,3000,0.0,4755,-13388.339999999635
2025-10-03 12:36:59,buy,9.58,856,0.0,5611,-13388.339999999635
2025-10-03 12:36:59,buy,9.58,208,0.0,5819,-13388.339999999635
2025-10-03 12:37:03,buy,9.57,181,0.0,6000,-13388.339999999635
2025-10-03 14:41:14,sell,9.58,0,-7.623333333333093,5000,-13395.963333332968
2025-10-03 14:41:14,sell,9.58,0,-15.246666666666187,3000,-13411.209999999634
2025-10-03 14:41:33,buy,9.58,1000,0.0,4000,-13411.209999999634
2025-10-03 14:55:00,sell,9.57,0,-62.86999999999665,0,-13474.07999999963
2025-10-06 10:17:02,sell,9.61,2921,0.0,-2921,-13474.07999999963
2025-10-06 10:17:02,sell,9.61,79,0.0,-3000,-13474.07999999963
2025-10-06 10:21:48,buy,9.6,0,29.99999999999936,0,-13444.07999999963
2025-10-06 10:23:49,buy,9.57,3000,0.0,3000,-13444.07999999963
2025-10-06 10:33:16,buy,9.57,200,0.0,3200,-13444.07999999963
2025-10-06 10:33:26,buy,9.57,2747,0.0,5947,-13444.07999999963
2025-10-06 10:33:26,buy,9.57,53,0.0,6000,-13444.07999999963
2025-10-06 10:53:05,sell,9.58,0,29.99999999999936,3000,-13414.07999999963
2025-10-06 10:54:59,sell,9.6,0,86.69999999999816,110,-13327.379999999632
2025-10-06 10:55:33,sell,9.59,0,2.199999999999953,0,-13325.179999999631
2025-10-06 10:55:47,buy,9.59,3000,0.0,3000,-13325.179999999631
2025-10-06 11:19:33,sell,9.61,0,59.99999999999872,0,-13265.179999999633
2025-10-06 11:26:45,buy,9.59,3000,0.0,3000,-13265.179999999633
2025-10-06 12:03:01,sell,9.6,0,29.99999999999936,0,-13235.179999999633
2025-10-06 12:05:48,buy,9.6,330,0.0,330,-13235.179999999633
2025-10-06 12:05:48,buy,9.6,2670,0.0,3000,-13235.179999999633
2025-10-06 12:42:52,buy,9.59,3000,0.0,6000,-13235.179999999633
2025-10-06 13:42:46,sell,9.53,0,-195.00000000000384,3000,-13430.179999999636
2025-10-06 13:54:45,buy,9.51,3000,0.0,6000,-13430.179999999636
2025-10-06 14:13:33,sell,9.5,0,-21.787500000000087,5585,-13451.967499999637
2025-10-06 14:14:03,sell,9.5,0,-135.71250000000055,3000,-13587.679999999636
2025-10-06 14:16:41,sell,9.51,0,-24.437500000000245,2425,-13612.117499999636
2025-10-06 14:16:57,sell,9.51,0,-103.06250000000104,0,-13715.179999999638
2025-10-06 14:21:44,buy,9.52,299,0.0,299,-13715.179999999638
2025-10-06 14:27:38,buy,9.51,3000,0.0,3299,-13715.179999999638
2025-10-06 14:30:05,buy,9.49,2701,0.0,6000,-13715.179999999638
2025-10-06 14:39:12,sell,9.49,0,-34.4850000000001,3000,-13749.664999999639
2025-10-06 14:40:16,buy,9.48,126,0.0,3126,-13749.664999999639
2025-10-06 14:40:16,buy,9.48,138,0.0,3264,-13749.664999999639
2025-10-06 14:40:20,buy,9.49,300,0.0,3564,-13749.664999999639
2025-10-06 14:40:20,buy,9.48,2436,0.0,6000,-13749.664999999639
2025-10-06 14:55:00,sell,9.42,0,-427.4850000000008,0,-14177.14999999964
2025-10-07 10:05:46,sell,9.44,1252,0.0,-1252,-14177.14999999964
2025-10-07 10:05:46,sell,9.44,1740,0.0,-2992,-14177.14999999964
2025-10-07 10:05:49,sell,9.44,8,0.0,-3000,-14177.14999999964
2025-10-07 10:09:13,sell,9.47,200,0.0,-3200,-14177.14999999964
2025-10-07 10:09:21,sell,9.47,2800,0.0,-6000,-14177.14999999964
2025-10-07 10:11:15,buy,9.47,0,-45.000000000001705,-3000,-14222.149999999641
2025-10-07 10:20:31,buy,9.45,0,4.2250000000006604,-2155,-14217.924999999641
2025-10-07 10:20:31,buy,9.45,0,3.475000000000543,-1460,-14214.44999999964
2025-10-07 10:20:31,buy,9.45,0,5.840000000000913,-292,-14208.60999999964
2025-10-07 10:20:31,buy,9.45,0,1.4600000000002282,0,-14207.14999999964
2025-10-07 10:30:37,buy,9.45,3000,0.0,3000,-14207.14999999964
2025-10-07 10:40:25,sell,9.46,0,30.00000000000469,0,-14177.149999999634
2025-10-07 10:41:40,sell,9.47,3000,0.0,-3000,-14177.149999999634
2025-10-07 10:45:01,sell,9.47,2782,0.0,-5782,-14177.149999999634
2025-10-07 10:45:01,sell,9.47,218,0.0,-6000,-14177.149999999634
2025-10-07 11:01:41,buy,9.48,0,-12.289999999999738,-4771,-14189.439999999633
2025-10-07 11:01:41,buy,9.48,0,-17.709999999999624,-3000,-14207.149999999632
2025-10-07 11:03:35,sell,9.49,1229,0.0,-4229,-14207.149999999632
2025-10-07 11:14:57,buy,9.5,0,-24.5505675100473,-3214,-14231.700567509679
2025-10-07 11:15:07,buy,9.5,0,-26.316273350671395,-2126,-14258.01684086035
2025-10-07 11:15:15,buy,9.5,0,-21.696412863559047,-1229,-14279.713253723909
2025-10-07 11:16:23,buy,9.49,105,-17.43674627571271,105,-14297.149999999621
2025-10-07 11:16:37,buy,9.49,990,0.0,1095,-14297.149999999621
2025-10-07 11:17:12,buy,9.49,676,0.0,1771,-14297.149999999621
2025-10-07 11:19:37,buy,9.47,2112,0.0,3883,-14297.149999999621
2025-10-07 11:20:40,buy,9.46,595,0.0,4478,-14297.149999999621
2025-10-07 11:20:40,buy,9.46,1522,0.0,6000,-14297.149999999621
2025-10-07 11:38:13,sell,9.49,0,52.875000000002004,3000,-14244.27499999962
2025-10-07 11:41:45,buy,9.48,209,0.0,3209,-14244.27499999962
2025-10-07 11:49:08,buy,9.48,2723,0.0,5932,-14244.27499999962
2025-10-07 11:50:29,buy,9.47,68,0.0,6000,-14244.27499999962
2025-10-07 11:55:59,sell,9.48,0,5.311652500000399,4647,-14238.963347499619
2025-10-07 11:55:59,sell,9.49,0,16.27929916666676,3478,-14222.684048332952
2025-10-07 11:58:45,buy,9.48,516,0.0,3994,-14222.684048332952
2025-10-07 11:58:54,buy,9.48,218,0.0,4212,-14222.684048332952
2025-10-07 11:59:34,buy,9.48,863,0.0,5075,-14222.684048332952
2025-10-07 11:59:34,buy,9.48,555,0.0,5630,-14222.684048332952
2025-10-07 11:59:34,buy,9.48,370,0.0,6000,-14222.684048332952
2025-10-07 12:10:27,sell,9.48,0,3.115398694724515,4631,-14219.568649638228
2025-10-07 12:11:19,sell,9.49,0,6.911204868611934,4068,-14212.657444769617
2025-10-07 12:14:19,sell,9.49,0,6.677967048889684,3524,-14205.979477720726
2025-10-07 12:21:00,buy,9.48,160,0.0,3684,-14205.979477720726
2025-10-07 12:27:39,buy,9.47,577,0.0,4261,-14205.979477720726
2025-10-07 12:27:39,buy,9.47,28,0.0,4289,-14205.979477720726
2025-10-07 12:46:25,sell,9.48,0,5.947298463133498,2476,-14200.032179257592
2025-10-07 12:46:25,sell,9.48,0,3.8937911063096866,1289,-14196.138388151283
2025-10-07 12:46:46,sell,9.48,1711,4.228388151670755,-1711,-14191.909999999612
2025-10-07 12:49:13,sell,9.49,3000,0.0,-4711,-14191.909999999612
2025-10-07 12:51:22,sell,9.49,1289,0.0,-6000,-14191.909999999612
2025-10-07 12:52:11,buy,9.48,0,21.444999999999936,-3000,-14170.464999999613
2025-10-07 12:53:31,sell,9.48,1505,0.0,-4505,-14170.464999999613
2025-10-07 12:53:31,sell,9.48,1495,0.0,-6000,-14170.464999999613
2025-10-07 12:53:42,buy,9.47,0,36.650249999999396,-3300,-14133.814749999614
2025-10-07 12:53:42,buy,9.47,0,4.072249999999933,-3000,-14129.742499999615
2025-10-07 12:55:20,sell,9.48,1102,0.0,-4102,-14129.742499999615
2025-10-07 12:55:20,sell,9.48,1728,0.0,-5830,-14129.742499999615
2025-10-07 12:55:20,sell,9.48,170,0.0,-6000,-14129.742499999615
2025-10-07 12:58:15,buy,9.47,0,0.20038041666666295,-5983,-14129.542119582948
2025-10-07 12:58:28,buy,9.47,0,35.16086958333268,-3000,-14094.381249999615
2025-10-07 13:00:55,sell,9.47,1003,0.0,-4003,-14094.381249999615
2025-10-07 13:00:55,sell,9.47,1997,0.0,-6000,-14094.381249999615
2025-10-07 13:30:57,buy,9.49,0,-42.31937500000171,-3000,-14136.700624999616
2025-10-07 13:33:14,buy,9.47,0,17.680624999997008,0,-14119.019999999618
2025-10-07 13:34:22,buy,9.47,2521,0.0,2521,-14119.019999999618
2025-10-07 13:34:22,buy,9.47,479,0.0,3000,-14119.019999999618
2025-10-07 13:36:55,buy,9.48,794,0.0,3794,-14119.019999999618
2025-10-07 13:37:05,buy,9.48,1108,0.0,4902,-14119.019999999618
2025-10-07 13:37:05,buy,9.48,397,0.0,5299,-14119.019999999618
2025-10-07 13:37:05,buy,9.48,112,0.0,5411,-14119.019999999618
2025-10-07 13:37:27,buy,9.48,589,0.0,6000,-14119.019999999618
2025-10-07 13:38:38,sell,9.48,0,6.069999999998792,4786,-14112.94999999962
2025-10-07 13:38:38,sell,9.48,0,8.114999999998386,3163,-14104.834999999623
2025-10-07 13:38:38,sell,9.48,0,0.4549999999999095,3072,-14104.379999999623
2025-10-07 13:38:38,sell,9.48,0,0.3599999999999284,3000,-14104.019999999622
2025-10-07 13:41:39,sell,9.48,0,14.999999999997016,0,-14089.019999999626
2025-10-07 13:44:39,sell,9.5,474,0.0,-474,-14089.019999999626
2025-10-07 13:44:39,sell,9.5,270,0.0,-744,-14089.019999999626
2025-10-07 13:44:39,sell,9.5,1000,0.0,-1744,-14089.019999999626
2025-10-07 13:44:39,sell,9.5,682,0.0,-2426,-14089.019999999626
2025-10-07 13:44:39,sell,9.5,574,0.0,-3000,-14089.019999999626
2025-10-07 13:51:42,buy,9.51,0,-5.429999999999884,-2457,-14094.449999999626
2025-10-07 13:51:42,buy,9.51,0,-8.999999999999808,-1557,-14103.449999999626
2025-10-07 13:51:42,buy,9.51,0,-15.569999999999668,0,-14119.019999999626
2025-10-07 13:54:42,buy,9.51,382,0.0,382,-14119.019999999626
2025-10-07 13:54:48,buy,9.51,1000,0.0,1382,-14119.019999999626
2025-10-07 13:55:34,sell,9.51,0,0.0,482,-14119.019999999626
2025-10-07 13:55:34,sell,9.51,1618,0.0,-1618,-14119.019999999626
2025-10-07 13:59:59,sell,9.52,60,0.0,-1678,-14119.019999999626
2025-10-07 14:15:21,buy,9.5,0,6.711704410012032,-1030,-14112.308295589613
2025-10-07 14:16:45,buy,9.5,1322,10.668295589988261,1322,-14101.639999999625
2025-10-07 14:19:18,buy,9.5,3000,0.0,4322,-14101.639999999625
2025-10-07 14:36:11,buy,9.5,439,0.0,4761,-14101.639999999625
2025-10-07 14:36:12,buy,9.5,383,0.0,5144,-14101.639999999625
2025-10-07 14:36:12,buy,9.5,203,0.0,5347,-14101.639999999625
2025-10-07 14:36:12,buy,9.5,177,0.0,5524,-14101.639999999625
2025-10-07 14:36:12,buy,9.5,173,0.0,5697,-14101.639999999625
2025-10-07 14:36:12,buy,9.5,168,0.0,5865,-14101.639999999625
2025-10-07 14:36:12,buy,9.5,135,0.0,6000,-14101.639999999625
2025-10-07 14:37:23,sell,9.5,0,0.0,5931,-14101.639999999625
2025-10-07 14:37:23,sell,9.5,0,0.0,5844,-14101.639999999625
2025-10-07 14:37:23,sell,9.5,0,0.0,5768,-14101.639999999625
2025-10-07 14:37:23,sell,9.5,0,0.0,5728,-14101.639999999625
2025-10-07 14:37:23,sell,9.5,0,0.0,5693,-14101.639999999625
2025-10-07 14:37:23,sell,9.5,0,0.0,5083,-14101.639999999625
2025-10-07 14:37:23,sell,9.5,0,0.0,5049,-14101.639999999625
2025-10-07 14:37:23,sell,9.5,0,0.0,5016,-14101.639999999625
2025-10-07 14:37:23,sell,9.5,0,0.0,4986,-14101.639999999625
2025-10-07 14:37:23,buy,9.5,28,0.0,5014,-14101.639999999625
2025-10-07 14:37:23,sell,9.5,0,0.0,4992,-14101.639999999625
2025-10-07 14:37:23,buy,9.5,22,0.0,5014,-14101.639999999625
2025-10-07 14:37:23,sell,9.5,0,0.0,4993,-14101.639999999625
2025-10-07 14:37:23,buy,9.5,19,0.0,5012,-14101.639999999625
2025-10-07 14:37:23,sell,9.5,0,0.0,4995,-14101.639999999625
2025-10-07 14:37:23,sell,9.5,0,0.0,4988,-14101.639999999625
2025-10-07 14:37:23,sell,9.5,0,0.0,4981,-14101.639999999625
2025-10-07 14:37:23,sell,9.5,0,0.0,4980,-14101.639999999625
2025-10-07 14:38:29,sell,9.5,0,0.0,3069,-14101.639999999625
2025-10-07 14:55:00,sell,9.5,0,0.0,0,-14101.639999999625
2025-10-08 10:06:58,buy,9.49,3000,0.0,3000,-14101.639999999625
2025-10-08 10:13:08,buy,9.48,3000,0.0,6000,-14101.639999999625
2025-10-08 11:04:51,sell,9.45,0,-49.6300000000002,4582,-14151.269999999626
2025-10-08 11:04:51,sell,9.45,0,-55.370000000000225,3000,-14206.639999999627
2025-10-08 11:06:44,sell,9.46,0,-74.99999999999574,0,-14281.639999999623
2025-10-08 11:11:41,buy,9.45,2884,0.0,2884,-14281.639999999623
2025-10-08 11:11:43,buy,9.46,70,0.0,2954,-14281.639999999623
2025-10-08 11:11:43,buy,9.46,46,0.0,3000,-14281.639999999623
2025-10-08 11:14:25,sell,9.46,0,28.84000000000775,0,-14252.799999999615
2025-10-08 11:14:25,buy,9.46,1178,0.0,1178,-14252.799999999615
2025-10-08 11:14:38,buy,9.46,1822,0.0,3000,-14252.799999999615
2025-10-08 11:24:28,sell,9.46,0,0.0,0,-14252.799999999615
2025-10-08 11:31:46,sell,9.47,3000,0.0,-3000,-14252.799999999615
2025-10-08 11:36:14,buy,9.47,0,0.0,-2306,-14252.799999999615
2025-10-08 11:36:14,buy,9.47,0,0.0,-1660,-14252.799999999615
2025-10-08 11:36:14,buy,9.47,0,0.0,-1044,-14252.799999999615
2025-10-08 11:36:14,buy,9.47,0,0.0,-506,-14252.799999999615
2025-10-08 11:36:14,buy,9.47,0,0.0,-221,-14252.799999999615
2025-10-08 11:36:14,buy,9.47,0,0.0,0,-14252.799999999615
2025-10-08 11:38:04,buy,9.46,3000,0.0,3000,-14252.799999999615
2025-10-08 11:51:16,sell,9.47,0,29.99999999999936,0,-14222.799999999615
2025-10-08 11:57:21,buy,9.47,2786,0.0,2786,-14222.799999999615
2025-10-08 11:57:21,buy,9.47,214,0.0,3000,-14222.799999999615
2025-10-08 12:13:00,buy,9.47,3000,0.0,6000,-14222.799999999615
2025-10-08 12:14:03,sell,9.47,0,0.0,4722,-14222.799999999615
2025-10-08 12:15:11,sell,9.47,0,0.0,3000,-14222.799999999615
2025-10-08 12:16:26,sell,9.47,0,0.0,2924,-14222.799999999615
2025-10-08 12:16:26,sell,9.47,0,0.0,2203,-14222.799999999615
2025-10-08 12:16:26,sell,9.47,0,0.0,1584,-14222.799999999615
2025-10-08 12:16:26,sell,9.47,0,0.0,1288,-14222.799999999615
2025-10-08 12:16:26,sell,9.47,0,0.0,1080,-14222.799999999615
2025-10-08 12:16:26,sell,9.47,0,0.0,941,-14222.799999999615
2025-10-08 12:16:26,sell,9.47,0,0.0,849,-14222.799999999615
2025-10-08 12:16:26,sell,9.47,0,0.0,761,-14222.799999999615
2025-10-08 12:16:26,sell,9.47,0,0.0,685,-14222.799999999615
2025-10-08 12:16:26,sell,9.47,0,0.0,645,-14222.799999999615
2025-10-08 12:16:26,sell,9.47,0,0.0,610,-14222.799999999615
2025-10-08 12:16:26,sell,9.47,0,0.0,576,-14222.799999999615
2025-10-08 12:16:26,sell,9.47,0,0.0,543,-14222.799999999615
2025-10-08 12:16:26,sell,9.47,0,0.0,513,-14222.799999999615
2025-10-08 12:16:26,sell,9.47,0,0.0,491,-14222.799999999615
2025-10-08 12:16:26,sell,9.47,0,0.0,469,-14222.799999999615
2025-10-08 12:16:26,sell,9.47,0,0.0,452,-14222.799999999615
2025-10-08 12:16:26,sell,9.47,0,0.0,445,-14222.799999999615
2025-10-08 12:16:26,sell,9.47,0,0.0,438,-14222.799999999615
2025-10-08 12:16:27,sell,9.47,0,0.0,437,-14222.799999999615
2025-10-08 12:16:57,sell,9.47,0,0.0,0,-14222.799999999615
2025-10-08 12:18:53,buy,9.47,3000,0.0,3000,-14222.799999999615
2025-10-08 12:22:03,sell,9.47,0,0.0,2000,-14222.799999999615
2025-10-08 12:22:25,sell,9.47,0,0.0,360,-14222.799999999615
2025-10-08 12:27:11,sell,9.48,350,3.5999999999999233,-350,-14219.199999999615
2025-10-08 12:27:11,sell,9.48,1374,0.0,-1724,-14219.199999999615
2025-10-08 12:27:11,sell,9.48,916,0.0,-2640,-14219.199999999615
2025-10-08 12:36:59,buy,9.48,217,0.0,217,-14219.199999999615
2025-10-08 12:36:59,buy,9.48,143,0.0,360,-14219.199999999615
2025-10-08 12:42:09,buy,9.48,717,0.0,1077,-14219.199999999615
2025-10-08 12:42:09,buy,9.48,348,0.0,1425,-14219.199999999615
2025-10-08 12:42:09,buy,9.48,336,0.0,1761,-14219.199999999615
2025-10-08 12:42:09,buy,9.48,302,0.0,2063,-14219.199999999615
2025-10-08 12:42:09,buy,9.48,1297,0.0,3360,-14219.199999999615
2025-10-08 12:42:46,sell,9.48,0,0.0,1369,-14219.199999999615
2025-10-08 12:45:31,sell,9.49,1631,13.689999999999708,-1631,-14205.509999999615
2025-10-08 13:10:41,sell,9.49,2446,0.0,-4077,-14205.509999999615
2025-10-08 13:10:41,sell,9.49,108,0.0,-4185,-14205.509999999615
2025-10-08 13:10:41,sell,9.49,446,0.0,-4631,-14205.509999999615
2025-10-08 13:15:26,buy,9.49,0,0.0,-2131,-14205.509999999615
2025-10-08 13:15:27,buy,9.49,0,0.0,-1631,-14205.509999999615
2025-10-08 13:22:16,sell,9.49,500,0.0,-2131,-14205.509999999615
2025-10-08 13:22:16,sell,9.49,2500,0.0,-4631,-14205.509999999615
2025-10-08 13:23:02,sell,9.5,1369,0.0,-6000,-14205.509999999615
2025-10-08 13:39:55,buy,9.48,0,6.128551666666596,-5501,-14199.381448332948
2025-10-08 13:40:33,sell,9.49,499,0.0,-6000,-14199.381448332948
2025-10-08 13:43:51,buy,9.49,0,0.7007891986113091,-5665,-14198.680659134337
2025-10-08 13:43:51,buy,9.49,0,2.4370728847229106,-4500,-14196.243586249615
2025-10-08 13:44:04,buy,9.49,0,3.1378620833342197,-3000,-14193.10572416628
2025-10-08 13:57:04,sell,9.5,2599,0.0,-5599,-14193.10572416628
2025-10-08 13:57:04,sell,9.5,401,0.0,-6000,-14193.10572416628
2025-10-08 13:58:35,buy,9.5,0,-0.07512687347221458,-5981,-14193.180851039753
2025-10-08 13:58:35,buy,9.5,0,-5.567296728888323,-4573,-14198.748147768642
2025-10-08 13:58:35,buy,9.5,0,-6.219714314304923,-3000,-14204.967862082947
2025-10-08 14:01:57,buy,9.5,0,-3.95404597222182,-2000,-14208.921908055168
2025-10-08 14:05:18,sell,9.5,3000,0.0,-5000,-14208.921908055168
2025-10-08 14:08:56,buy,9.5,0,-0.869890113888605,-4450,-14209.791798169057
2025-10-08 14:08:56,buy,9.5,0,-0.7022385646664375,-4006,-14210.494036733724
2025-10-08 14:08:56,buy,9.5,0,-3.172726488110076,-2000,-14213.666763221834
2025-10-08 14:09:35,sell,9.5,3000,0.0,-5000,-14213.666763221834
2025-10-08 14:28:33,buy,9.5,0,-1.8979420666660474,-2000,-14215.5647052885
2025-10-08 14:30:33,sell,9.5,591,0.0,-2591,-14215.5647052885
2025-10-08 14:30:33,sell,9.5,1153,0.0,-3744,-14215.5647052885
2025-10-08 14:30:33,sell,9.5,611,0.0,-4355,-14215.5647052885
2025-10-08 14:30:33,sell,9.5,533,0.0,-4888,-14215.5647052885
2025-10-08 14:30:33,sell,9.5,112,0.0,-5000,-14215.5647052885
2025-10-08 14:41:59,sell,9.51,1000,0.0,-6000,-14215.5647052885
2025-10-08 14:55:00,buy,9.56,0,-351.2652947111086,0,-14566.829999999609
2025-10-09 10:11:40,buy,9.55,3000,0.0,3000,-14566.829999999609
2025-10-09 10:13:24,buy,9.52,3000,0.0,6000,-14566.829999999609
2025-10-09 10:14:56,sell,9.45,0,-8.500000000000085,5900,-14575.329999999609
2025-10-09 10:14:56,sell,9.45,0,-85.85000000000086,4890,-14661.17999999961
2025-10-09 10:14:56,sell,9.45,0,-94.43500000000094,3779,-14755.61499999961
2025-10-09 10:14:56,sell,9.45,0,-66.21500000000066,3000,-14821.82999999961
2025-10-09 10:17:58,buy,9.48,3000,0.0,6000,-14821.82999999961
2025-10-09 10:19:10,sell,9.49,0,-5.652500000000023,5677,-14827.48249999961
2025-10-09 10:19:10,sell,9.49,0,-18.357500000000073,4628,-14845.83999999961
2025-10-09 10:19:10,sell,9.5,0,-11.767500000000446,3059,-14857.60749999961
2025-10-09 10:19:21,sell,9.5,0,-0.44250000000001677,3000,-14858.04999999961
2025-10-09 10:20:15,buy,9.48,323,0.0,3323,-14858.04999999961
2025-10-09 10:22:06,buy,9.49,720,0.0,4043,-14858.04999999961
2025-10-09 10:22:06,buy,9.49,125,0.0,4168,-14858.04999999961
2025-10-09 10:22:06,buy,9.49,1832,0.0,6000,-14858.04999999961
2025-10-09 10:22:09,sell,9.5,0,5.364999999995845,3000,-14852.684999999614
2025-10-09 10:23:46,sell,9.5,0,5.364999999995845,0,-14847.319999999618
2025-10-09 10:25:33,sell,9.5,3000,0.0,-3000,-14847.319999999618
2025-10-09 10:34:09,buy,9.5,0,0.0,-2408,-14847.319999999618
2025-10-09 10:34:09,buy,9.5,0,0.0,-1117,-14847.319999999618
2025-10-09 10:34:09,buy,9.5,0,0.0,0,-14847.319999999618
2025-10-09 10:35:14,sell,9.49,6,0.0,-6,-14847.319999999618
2025-10-09 10:35:16,sell,9.48,663,0.0,-669,-14847.319999999618
2025-10-09 10:35:17,sell,9.49,2331,0.0,-3000,-14847.319999999618
2025-10-09 10:50:20,buy,9.5,0,-36.62999999999883,0,-14883.949999999617
2025-10-09 11:07:14,sell,9.52,1,0.0,-1,-14883.949999999617
2025-10-09 11:07:15,sell,9.52,2999,0.0,-3000,-14883.949999999617
2025-10-09 11:11:15,buy,9.5,0,59.99999999999872,0,-14823.949999999619
2025-10-09 11:22:46,sell,9.54,550,0.0,-550,-14823.949999999619
2025-10-09 11:22:46,sell,9.54,2450,0.0,-3000,-14823.949999999619
2025-10-09 11:24:31,buy,9.55,0,-30.00000000000469,0,-14853.949999999624
2025-10-09 11:36:08,sell,9.56,1788,0.0,-1788,-14853.949999999624
2025-10-09 11:36:08,sell,9.56,1212,0.0,-3000,-14853.949999999624
2025-10-09 11:37:36,sell,9.58,3000,0.0,-6000,-14853.949999999624
2025-10-09 11:37:36,buy,9.58,0,-29.99999999999936,-3000,-14883.949999999624
2025-10-09 11:39:30,buy,9.57,0,0.0,-2363,-14883.949999999624
2025-10-09 11:39:30,buy,9.57,0,0.0,0,-14883.949999999624
2025-10-09 11:39:38,sell,9.59,915,0.0,-915,-14883.949999999624
2025-10-09 11:39:38,sell,9.6,2085,0.0,-3000,-14883.949999999624
2025-10-09 11:41:57,buy,9.6,0,-9.149999999999991,0,-14893.099999999624
2025-10-09 11:53:06,sell,9.62,3000,0.0,-3000,-14893.099999999624
2025-10-09 11:59:08,buy,9.62,0,0.0,0,-14893.099999999624
2025-10-09 12:12:51,sell,9.63,3000,0.0,-3000,-14893.099999999624
2025-10-09 12:27:41,buy,9.63,0,0.0,-1461,-14893.099999999624
2025-10-09 12:36:37,buy,9.6,1539,43.83000000000166,1539,-14849.269999999622
2025-10-09 12:49:04,sell,9.61,1403,15.389999999999672,-1403,-14833.879999999623
2025-10-09 12:49:04,sell,9.61,58,0.0,-1461,-14833.879999999623
2025-10-09 12:50:11,sell,9.64,478,0.0,-1939,-14833.879999999623
2025-10-09 12:50:11,sell,9.64,2500,0.0,-4439,-14833.879999999623
2025-10-09 12:50:11,sell,9.64,22,0.0,-4461,-14833.879999999623
2025-10-09 12:56:55,buy,9.6,0,33.19233355749809,-3361,-14800.687666442125
2025-10-09 12:56:55,buy,9.6,0,33.19233355749809,-2261,-14767.495332884628
2025-10-09 12:56:55,buy,9.6,0,6.879865501008695,-2033,-14760.615467383619
2025-10-09 12:56:55,buy,9.6,0,17.260013449899006,-1461,-14743.35545393372
2025-10-09 13:02:30,sell,9.61,3,0.0,-1464,-14743.35545393372
2025-10-09 13:02:30,sell,9.61,2081,0.0,-3545,-14743.35545393372
2025-10-09 13:02:30,sell,9.61,916,0.0,-4461,-14743.35545393372
2025-10-09 13:05:26,sell,9.61,1539,0.0,-6000,-14743.35545393372
2025-10-09 13:07:45,buy,9.6,0,44.73772696704614,-3000,-14698.617726966673
2025-10-09 13:23:41,sell,9.61,3000,0.0,-6000,-14698.617726966673
2025-10-09 13:25:15,buy,9.61,0,3.7139071956944463,-4488,-14694.903819770978
2025-10-09 13:25:15,buy,9.61,0,0.7368863483520727,-4188,-14694.166933422626
2025-10-09 13:25:52,buy,9.61,0,0.7123234700736703,-3898,-14693.454609952552
2025-10-09 13:25:52,buy,9.61,0,2.2057464694005375,-3000,-14691.248863483152
2025-10-09 13:40:50,sell,9.63,2000,0.0,-5000,-14691.248863483152
2025-10-09 13:40:50,sell,9.63,1000,0.0,-6000,-14691.248863483152
2025-10-09 13:51:46,buy,9.63,0,-26.315568258244326,-3000,-14717.564431741395
2025-10-09 14:00:28,sell,9.64,25,0.0,-3025,-14717.564431741395
2025-10-09 14:11:14,buy,9.63,0,-15.742741556301752,-1198,-14733.307173297697
2025-10-09 14:11:14,buy,9.63,0,-10.107408782453177,-25,-14743.41458208015
2025-10-09 14:20:18,buy,9.6,2975,0.534582080510404,2975,-14742.879999999639
2025-10-09 14:21:32,sell,9.6,0,0.0,1085,-14742.879999999639
2025-10-09 14:22:34,sell,9.61,25,10.849999999999769,-25,-14732.029999999639
2025-10-09 14:24:31,buy,9.59,2975,0.49999999999998934,2975,-14731.529999999639
2025-10-09 14:26:01,buy,9.59,3000,0.0,5975,-14731.529999999639
2025-10-09 14:28:11,buy,9.58,25,0.0,6000,-14731.529999999639
2025-10-09 14:30:57,sell,9.6,0,30.12499999999818,3000,-14701.40499999964
2025-10-09 14:32:44,buy,9.6,3000,0.0,6000,-14701.40499999964
