timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-08-05 10:06:25,buy,6.43,0,137.61000000000115,-5054,1620.280000000198
2025-08-05 10:07:06,buy,6.43,0,120.000000000001,-1054,1740.280000000199
2025-08-05 10:21:31,sell,6.47,4629,0.0,-5683,1740.280000000199
2025-08-05 10:21:31,sell,6.47,7300,0.0,-12983,1740.280000000199
2025-08-05 10:21:31,sell,6.47,1000,0.0,-13983,1740.280000000199
2025-08-05 10:21:31,sell,6.47,2271,0.0,-16254,1740.280000000199
2025-08-05 10:24:01,sell,6.47,2171,0.0,-18425,1740.280000000199
2025-08-05 10:24:04,sell,6.48,1000,0.0,-19425,1740.280000000199
2025-08-05 10:24:04,sell,6.48,10975,0.0,-30400,1740.280000000199
2025-08-05 10:30:58,buy,6.47,0,1.9973934210527133,-29844,1742.2773934212516
2025-08-05 10:31:07,buy,6.47,0,0.08981085526316157,-29819,1742.3672042765147
2025-08-05 10:31:46,buy,6.46,0,51.202699671052386,-26052,1793.5699039475671
2025-08-05 10:31:53,buy,6.47,0,13.292006578947912,-22352,1806.861910526515
2025-08-05 10:41:03,buy,6.45,0,43.00900756578896,-20529,1849.870918092304
2025-08-05 10:41:03,buy,6.45,0,117.72624671052492,-15539,1967.597164802829
2025-08-05 10:41:40,buy,6.45,0,4.718486842105207,-15339,1972.3156516449342
2025-08-05 10:41:57,buy,6.45,0,73.16013848684123,-12238,2045.4757901317755
2025-08-05 10:41:57,buy,6.45,0,119.99112039473542,-7152,2165.466910526511
2025-08-05 10:45:11,buy,6.46,0,12.151636184210467,-6258,2177.6185467107216
2025-08-05 10:46:46,buy,6.46,8048,85.06145328947326,8048,2262.680000000195
2025-08-05 10:47:12,sell,6.45,0,-1.079999999999977,7940,2261.600000000195
2025-08-05 10:47:34,sell,6.45,0,-0.7099999999999849,7869,2260.890000000195
2025-08-05 10:48:25,sell,6.45,3288,-78.68999999999832,-3288,2182.2000000001967
2025-08-05 10:49:43,buy,6.45,11912,0.0,11912,2182.2000000001967
2025-08-05 10:52:38,sell,6.47,0,23.99999999999949,10712,2206.2000000001963
2025-08-05 11:19:33,buy,6.47,544,0.0,11256,2206.2000000001963
2025-08-05 11:19:33,buy,6.47,1239,0.0,12495,2206.2000000001963
2025-08-05 11:19:33,buy,6.47,7598,0.0,20093,2206.2000000001963
2025-08-05 11:21:44,sell,6.48,0,20.848381525904607,19084,2227.048381526101
2025-08-05 11:23:40,sell,6.48,0,20.662419748171068,18084,2247.710801274272
2025-08-05 11:23:40,sell,6.48,0,8.368279998009282,17679,2256.079081272281
2025-08-05 11:32:11,sell,6.5,0,13.052636739162775,17358,2269.131718011444
2025-08-05 11:32:18,sell,6.5,0,190.25946200169042,12679,2459.391180013134
2025-08-05 11:32:18,sell,6.5,0,33.91245806997431,11845,2493.3036380831086
2025-08-05 11:32:18,sell,6.5,0,20.575184392574343,11339,2513.878822475683
2025-08-05 11:32:18,sell,6.5,0,40.66241974817064,10339,2554.5412422238537
2025-08-05 11:32:18,sell,6.5,0,243.97451848902386,4339,2798.5157607128776
2025-08-05 11:32:18,sell,6.5,0,75.63210073159739,2479,2874.147861444475
2025-08-05 11:47:08,buy,6.51,1000,0.0,3479,2874.147861444475
2025-08-05 11:47:09,buy,6.51,535,0.0,4014,2874.147861444475
2025-08-05 11:47:19,buy,6.51,99,0.0,4113,2874.147861444475
2025-08-05 11:47:33,buy,6.5,99,0.0,4212,2874.147861444475
2025-08-05 11:48:12,buy,6.5,20,0.0,4232,2874.147861444475
2025-08-05 11:48:16,buy,6.5,1115,0.0,5347,2874.147861444475
2025-08-05 11:48:16,buy,6.5,8885,0.0,14232,2874.147861444475
2025-08-05 12:01:16,buy,6.5,469,0.0,14701,2874.147861444475
2025-08-05 12:01:16,buy,6.5,1831,0.0,16532,2874.147861444475
2025-08-05 12:02:48,buy,6.49,5300,0.0,21832,2874.147861444475
2025-08-05 12:12:03,buy,6.47,119,0.0,21951,2874.147861444475
2025-08-05 12:15:39,buy,6.48,529,0.0,22480,2874.147861444475
2025-08-05 12:15:39,buy,6.48,21,0.0,22501,2874.147861444475
2025-08-05 12:15:39,buy,6.48,4997,0.0,27498,2874.147861444475
2025-08-05 12:15:39,buy,6.48,765,0.0,28263,2874.147861444475
2025-08-05 12:15:42,buy,6.48,2137,0.0,30400,2874.147861444475
2025-08-05 12:15:53,sell,6.49,0,3.0060692778555165,15200,2877.1539307223306
2025-08-05 12:16:40,buy,6.49,1622,0.0,16822,2877.1539307223306
2025-08-05 12:16:52,buy,6.49,13578,0.0,30400,2877.1539307223306
2025-08-05 12:19:08,sell,6.51,0,207.15919592259417,20093,3084.313126644925
2025-08-05 12:19:08,sell,6.51,0,98.34383871633388,15200,3182.6569653612587
2025-08-05 12:22:26,buy,6.5,200,0.0,15400,3182.6569653612587
2025-08-05 12:27:13,sell,6.5,0,5.532089884714302,14845,3188.189055245973
2025-08-05 12:27:26,sell,6.51,0,251.31384376398688,2259,3439.50289900996
2025-08-05 12:27:30,sell,6.51,0,41.11355508581352,200,3480.6164540957734
2025-08-05 12:37:00,buy,6.51,800,0.0,1000,3480.6164540957734
2025-08-05 12:40:05,sell,6.51,0,0.20766438702885992,948,3480.824118482802
2025-08-05 12:40:06,sell,6.51,3181,3.7858815173722924,-3181,3484.6100000001743
2025-08-05 12:40:17,sell,6.51,119,0.0,-3300,3484.6100000001743
2025-08-05 12:40:44,sell,6.51,1881,0.0,-5181,3484.6100000001743
2025-08-05 12:40:44,sell,6.51,1371,0.0,-6552,3484.6100000001743
2025-08-05 12:44:07,sell,6.51,2911,0.0,-9463,3484.6100000001743
2025-08-05 12:44:30,sell,6.52,26,0.0,-9489,3484.6100000001743
2025-08-05 12:44:42,sell,6.51,794,0.0,-10283,3484.6100000001743
2025-08-05 12:44:42,sell,6.51,105,0.0,-10388,3484.6100000001743
2025-08-05 12:44:56,sell,6.51,1000,0.0,-11388,3484.6100000001743
2025-08-05 12:52:42,buy,6.5,0,38.587899543374164,-7538,3523.1978995435484
2025-08-05 12:52:42,buy,6.5,0,10.022831050227055,-6538,3533.2207305937754
2025-08-05 12:52:42,buy,6.5,0,2.004566210045411,-6338,3535.225296803821
2025-08-05 12:52:42,buy,6.5,0,40.09132420090822,-2338,3575.3166210047293
2025-08-05 12:52:42,buy,6.5,0,3.70844748858401,-1968,3579.0250684933135
2025-08-05 12:52:42,buy,6.5,0,0.2004566210045411,-1948,3579.225525114318
2025-08-05 12:52:42,buy,6.5,0,2.004566210045411,-1748,3581.2300913243635
2025-08-05 12:52:43,buy,6.5,0,5.2419406392687495,-1225,3586.472031963632
2025-08-05 12:52:54,buy,6.5,2391,12.277968036528142,2391,3598.7500000001605
2025-08-05 12:55:52,sell,6.5,2454,0.0,-2454,3598.7500000001605
2025-08-05 12:55:55,sell,6.5,632,0.0,-3086,3598.7500000001605
2025-08-05 12:55:56,sell,6.5,9723,0.0,-12809,3598.7500000001605
2025-08-05 13:05:07,buy,6.51,0,-10.679999999999772,-11741,3588.0700000001607
2025-08-05 13:05:38,buy,6.51,0,-30.07999999999936,-8733,3557.990000000161
2025-08-05 13:05:39,buy,6.5,0,0.0,-8673,3557.990000000161
2025-08-05 13:07:29,sell,6.52,780,0.0,-9453,3557.990000000161
2025-08-05 13:07:46,sell,6.52,726,0.0,-10179,3557.990000000161
2025-08-05 13:12:21,sell,6.52,2566,0.0,-12745,3557.990000000161
2025-08-05 13:27:18,sell,6.52,1406,0.0,-14151,3557.990000000161
2025-08-05 13:27:18,sell,6.52,170,0.0,-14321,3557.990000000161
2025-08-05 13:27:18,sell,6.52,2764,0.0,-17085,3557.990000000161
2025-08-05 13:27:19,sell,6.53,500,0.0,-17585,3557.990000000161
2025-08-05 13:27:19,sell,6.53,7922,0.0,-25507,3557.990000000161
2025-08-05 13:27:34,sell,6.53,120,0.0,-25627,3557.990000000161
2025-08-05 13:27:36,sell,6.53,1138,0.0,-26765,3557.990000000161
2025-08-05 13:27:36,sell,6.53,260,0.0,-27025,3557.990000000161
2025-08-05 13:27:36,sell,6.53,920,0.0,-27945,3557.990000000161
2025-08-05 13:28:41,buy,6.52,0,-6.9954567901211,-24931,3550.9945432100403
2025-08-05 13:28:45,buy,6.52,0,-1.9008888888882485,-24112,3549.093654321152
2025-08-05 13:28:49,buy,6.53,0,-2.7229382716049146,-23891,3546.370716049547
2025-08-05 13:30:15,buy,6.53,0,-3.4375555555555257,-23612,3542.933160493991
2025-08-05 13:30:15,buy,6.53,0,-0.6899753086419693,-23556,3542.2431851853494
2025-08-05 13:33:15,buy,6.52,0,-21.053679012338584,-14485,3521.1895061730106
2025-08-05 13:33:15,buy,6.52,0,-4.142962962961567,-12700,3517.046543210049
2025-08-05 13:33:53,buy,6.52,0,-0.8425185185182347,-12337,3516.204024691531
2025-08-05 13:33:53,buy,6.52,0,-1.2278024691353888,-11808,3514.9762222223953
2025-08-05 13:33:53,buy,6.52,0,-0.6870123456787809,-11512,3514.2892098767165
2025-08-05 13:33:53,buy,6.52,0,-6.2341728395040725,-8826,3508.0550370372125
2025-08-05 13:34:16,buy,6.52,0,-1.0908641975304967,-8356,3506.964172839682
2025-08-05 13:36:46,buy,6.52,0,-1.3972345679007638,-7754,3505.566938271781
2025-08-05 13:36:46,buy,6.52,0,-3.0544197530853907,-6438,3502.5125185186957
2025-08-05 13:37:49,buy,6.5,0,44.19753086419842,-3938,3546.7100493828943
2025-08-05 13:37:49,buy,6.5,1062,69.61995061728535,1062,3616.3300000001796
2025-08-05 13:37:49,buy,6.49,19,0.0,1081,3616.3300000001796
2025-08-05 13:37:49,buy,6.49,7681,0.0,8762,3616.3300000001796
2025-08-05 13:46:00,buy,6.5,452,0.0,9214,3616.3300000001796
2025-08-05 13:46:00,buy,6.5,260,0.0,9474,3616.3300000001796
2025-08-05 13:46:00,buy,6.5,1138,0.0,10612,3616.3300000001796
2025-08-05 13:46:00,buy,6.5,13350,0.0,23962,3616.3300000001796
2025-08-05 13:46:56,sell,6.51,0,65.5782096653045,18999,3681.9082096654843
2025-08-05 13:46:57,sell,6.52,0,15.970833820215347,18311,3697.8790434856996
2025-08-05 13:46:57,sell,6.52,0,10.562106668892417,17856,3708.441150154592
2025-08-05 13:47:05,sell,6.52,0,5.455153993823556,17621,3713.8963041484153
2025-08-05 13:47:05,sell,6.52,0,10.956734830147738,17149,3724.853038978563
2025-08-05 13:47:05,sell,6.52,0,112.35295885151494,12309,3837.2059978300776
2025-08-05 13:47:05,sell,6.52,0,14.392321175194063,11689,3851.5983190052716
2025-08-05 13:47:05,sell,6.52,0,8.983594023871133,11302,3860.581913029143
2025-08-05 13:47:10,sell,6.53,0,5.247720557549561,11144,3865.8296335866926
2025-08-05 13:47:10,sell,6.53,0,11.026855855104142,10812,3876.856489441797
2025-08-05 13:47:11,sell,6.53,0,68.08751356314305,8762,3944.94400300494
2025-08-05 14:02:13,buy,6.51,5604,0.0,14366,3944.94400300494
2025-08-05 14:02:27,buy,6.51,5400,0.0,19766,3944.94400300494
2025-08-05 14:02:35,buy,6.51,4196,0.0,23962,3944.94400300494
2025-08-05 14:08:56,buy,6.51,6438,0.0,30400,3944.94400300494
2025-08-05 14:18:12,sell,6.49,0,-25.145522258761616,28847,3919.7984807461785
2025-08-05 14:18:14,sell,6.5,0,-19.57777294411158,25685,3900.220707802067
2025-08-05 14:18:16,sell,6.49,0,-19.30036222308039,24493,3880.9203455789866
2025-08-05 14:18:44,sell,6.49,0,-23.89877067220357,23017,3857.021574906783
2025-08-05 14:18:44,sell,6.5,0,-3.318686368767807,22481,3853.702888538015
2025-08-05 14:27:04,sell,6.5,0,-4.984221132197919,21676,3848.718667405817
2025-08-05 14:27:04,sell,6.5,0,-4.358871648530851,20972,3844.359795757286
2025-08-05 14:27:04,sell,6.51,0,15.096580660828284,17008,3859.4563764181144
2025-08-05 14:27:19,sell,6.51,0,37.044510617526925,7281,3896.5008870356414
2025-08-05 14:28:57,buy,6.5,466,0.0,7747,3896.5008870356414
2025-08-05 14:29:26,buy,6.49,100,0.0,7847,3896.5008870356414
2025-08-05 14:29:26,buy,6.49,876,0.0,8723,3896.5008870356414
2025-08-05 14:31:36,sell,6.5,0,-10.24439346551219,6193,3886.2564935701294
2025-08-05 14:31:36,sell,6.5,0,-2.9963838594778736,5453,3883.2601097106517
2025-08-05 14:31:37,sell,6.5,0,-6.041357727487821,3961,3877.218751983164
2025-08-05 14:31:51,sell,6.5,0,-2.696745473530086,3295,3874.522006509634
2025-08-05 14:31:55,buy,6.49,353,0.0,3648,3874.522006509634
2025-08-05 14:32:05,sell,6.5,0,-9.120754954356702,257,3865.401251555277
2025-08-05 14:32:11,sell,6.51,287,1.8787484449218939,-287,3867.280000000199
2025-08-05 14:32:11,sell,6.51,1111,0.0,-1398,3867.280000000199
2025-08-05 14:32:13,sell,6.51,10154,0.0,-11552,3867.280000000199
2025-08-05 14:35:37,buy,6.49,0,9.999999999999343,-11052,3877.2800000001985
2025-08-05 14:35:37,buy,6.49,0,15.65999999999897,-10269,3892.9400000001974
2025-08-05 14:35:37,buy,6.48,0,104.1599999999947,-6797,3997.1000000001923
2025-08-05 14:36:19,buy,6.5,0,3.6299999999996,-6434,4000.730000000192
2025-08-05 14:36:56,buy,6.5,0,34.14999999999624,-3019,4034.8800000001884
2025-08-05 14:40:41,buy,6.48,0,18.749999999999044,-2394,4053.6300000001875
2025-08-05 14:40:41,buy,6.48,1521,71.81999999999634,1521,4125.4500000001835
2025-08-05 14:40:41,buy,6.48,183,0.0,1704,4125.4500000001835
2025-08-05 14:40:41,buy,6.48,671,0.0,2375,4125.4500000001835
2025-08-05 14:40:41,buy,6.48,3419,0.0,5794,4125.4500000001835
2025-08-05 14:40:41,buy,6.48,1187,0.0,6981,4125.4500000001835
2025-08-05 14:41:01,buy,6.48,772,0.0,7753,4125.4500000001835
2025-08-05 14:41:49,sell,6.48,0,0.0,7324,4125.4500000001835
2025-08-05 14:41:49,sell,6.48,0,0.0,3353,4125.4500000001835
2025-08-05 14:41:49,sell,6.48,947,0.0,-947,4125.4500000001835
2025-08-05 14:41:49,sell,6.48,555,0.0,-1502,4125.4500000001835
2025-08-05 14:42:14,sell,6.48,3360,0.0,-4862,4125.4500000001835
2025-08-05 14:42:14,sell,6.48,2585,0.0,-7447,4125.4500000001835
2025-08-05 14:44:30,sell,6.48,10,0.0,-7457,4125.4500000001835
2025-08-05 14:44:30,sell,6.49,2070,0.0,-9527,4125.4500000001835
2025-08-05 14:55:00,buy,6.49,0,-74.56999999999142,0,4050.880000000192
2025-08-06 10:07:16,sell,6.52,7835,0.0,-7835,4050.880000000192
2025-08-06 10:07:16,sell,6.52,1347,0.0,-9182,4050.880000000192
2025-08-06 10:09:04,sell,6.53,2009,0.0,-11191,4050.880000000192
2025-08-06 10:12:07,sell,6.54,3462,0.0,-14653,4050.880000000192
2025-08-06 10:12:13,sell,6.55,3000,0.0,-17653,4050.880000000192
2025-08-06 10:12:13,sell,6.55,100,0.0,-17753,4050.880000000192
2025-08-06 10:12:13,sell,6.55,160,0.0,-17913,4050.880000000192
2025-08-06 10:12:13,sell,6.55,1000,0.0,-18913,4050.880000000192
2025-08-06 10:12:13,sell,6.55,5740,0.0,-24653,4050.880000000192
2025-08-06 10:12:19,sell,6.55,1738,0.0,-26391,4050.880000000192
2025-08-06 10:12:27,sell,6.56,4009,0.0,-30400,4050.880000000192
2025-08-06 10:29:11,buy,6.57,0,-28.26997105263125,-29464,4022.6100289475607
2025-08-06 10:29:11,buy,6.57,0,-127.51689934210377,-25242,3895.093129605457
2025-08-06 10:29:28,buy,6.56,0,-59.27548618420751,-22308,3835.817643421249
2025-08-06 10:29:51,buy,6.56,0,-44.08285986841881,-20126,3791.7347835528303
2025-08-06 10:29:53,buy,6.57,0,-30.202960526315437,-19126,3761.5318230265148
2025-08-06 10:30:19,buy,6.56,0,-79.31682302631175,-15200,3682.215000000203
2025-08-06 10:30:21,sell,6.57,857,0.0,-16057,3682.215000000203
2025-08-06 10:31:20,buy,6.56,0,-11.359074858316317,-15446,3670.8559251418865
2025-08-06 10:31:40,buy,6.55,0,-3.9690222332932876,-14984,3666.886902908593
2025-08-06 10:31:50,buy,6.56,0,-22.309148657904387,-13784,3644.577754250689
2025-08-06 10:31:53,buy,6.55,0,-111.05530391727777,-857,3533.522450333411
2025-08-06 10:35:32,sell,6.56,3970,0.0,-4827,3533.522450333411
2025-08-06 10:35:32,sell,6.56,5931,0.0,-10758,3533.522450333411
2025-08-06 10:35:32,sell,6.56,450,0.0,-11208,3533.522450333411
2025-08-06 10:35:32,sell,6.56,4849,0.0,-16057,3533.522450333411
2025-08-06 10:37:44,buy,6.55,0,24.3209431463165,-13357,3557.8433934797276
2025-08-06 10:37:44,buy,6.55,0,90.07756720857962,-3357,3647.9209606883073
2025-08-06 10:37:46,buy,6.55,0,22.519391802144906,-857,3670.4403524904524
2025-08-06 10:39:10,buy,6.54,1122,16.28964750977509,1122,3686.7300000002274
2025-08-06 10:39:10,buy,6.54,281,0.0,1403,3686.7300000002274
2025-08-06 10:39:14,buy,6.55,2182,0.0,3585,3686.7300000002274
2025-08-06 10:39:14,buy,6.55,3341,0.0,6926,3686.7300000002274
2025-08-06 10:40:48,buy,6.55,5000,0.0,11926,3686.7300000002274
2025-08-06 10:51:00,buy,6.54,1979,0.0,13905,3686.7300000002274
2025-08-06 10:52:00,buy,6.54,85,0.0,13990,3686.7300000002274
2025-08-06 10:53:18,sell,6.54,0,-1.1282701929949734,13840,3685.6017298072325
2025-08-06 10:53:39,sell,6.54,0,-14.404249463902495,11925,3671.19748034333
2025-08-06 10:53:39,sell,6.54,0,-0.6393531093638183,11840,3670.558127233966
2025-08-06 10:53:52,sell,6.54,0,-15.532519656897467,9775,3655.0256075770685
2025-08-06 10:53:52,sell,6.54,0,-22.076486776268315,6840,3632.9491208008003
2025-08-06 10:53:55,sell,6.54,0,-3.0538513223730614,6434,3629.895269478427
2025-08-06 10:54:01,sell,6.55,1210,15.944730521800901,-1210,3645.840000000228
2025-08-06 11:04:33,sell,6.55,5443,0.0,-6653,3645.840000000228
2025-08-06 11:04:37,sell,6.55,3923,0.0,-10576,3645.840000000228
2025-08-06 11:04:37,sell,6.55,474,0.0,-11050,3645.840000000228
2025-08-06 11:04:56,sell,6.55,603,0.0,-11653,3645.840000000228
2025-08-06 11:04:56,sell,6.55,1097,0.0,-12750,3645.840000000228
2025-08-06 11:09:05,buy,6.54,0,59.99999999999872,-6750,3705.8400000002266
2025-08-06 11:15:37,sell,6.55,15200,0.0,-21950,3705.8400000002266
2025-08-06 11:16:32,buy,6.54,0,4.269999999999909,-21523,3710.1100000002266
2025-08-06 11:17:30,buy,6.54,0,25.619999999999454,-18961,3735.730000000226
2025-08-06 11:18:01,buy,6.54,0,31.569999999999325,-15804,3767.3000000002253
2025-08-06 11:19:29,buy,6.54,0,20.209999999999567,-13783,3787.510000000225
2025-08-06 11:19:43,buy,6.54,0,25.619999999999454,-11221,3813.1300000002243
2025-08-06 11:19:51,sell,6.55,325,0.0,-11546,3813.1300000002243
2025-08-06 11:20:17,sell,6.55,125,0.0,-11671,3813.1300000002243
2025-08-06 11:20:32,sell,6.55,3350,0.0,-15021,3813.1300000002243
2025-08-06 11:21:11,sell,6.55,3350,0.0,-18371,3813.1300000002243
2025-08-06 11:21:13,sell,6.54,2181,0.0,-20552,3813.1300000002243
2025-08-06 11:25:54,sell,6.55,3344,0.0,-23896,3813.1300000002243
2025-08-06 11:26:14,sell,6.54,2562,0.0,-26458,3813.1300000002243
2025-08-06 11:27:13,sell,6.54,1447,0.0,-27905,3813.1300000002243
2025-08-06 11:27:13,sell,6.54,1594,0.0,-29499,3813.1300000002243
2025-08-06 11:28:10,sell,6.55,770,0.0,-30269,3813.1300000002243
2025-08-06 11:28:35,sell,6.55,131,0.0,-30400,3813.1300000002243
2025-08-06 11:52:54,buy,6.57,0,-309.440178947357,-16684,3503.689821052867
2025-08-06 11:53:40,buy,6.55,0,-3.7998210526296603,-15200,3499.8900000002373
2025-08-06 11:55:31,sell,6.56,1443,0.0,-16643,3499.8900000002373
2025-08-06 11:55:41,sell,6.56,3313,0.0,-19956,3499.8900000002373
2025-08-06 11:56:48,sell,6.55,2561,0.0,-22517,3499.8900000002373
2025-08-06 11:58:03,buy,6.54,0,3.1151130257141446,-22217,3503.0051130259512
2025-08-06 11:58:20,buy,6.54,0,35.06578895945555,-18840,3538.0709019854066
2025-08-06 11:58:20,buy,6.54,0,4.849192610028352,-18373,3542.920094595435
2025-08-06 11:58:20,buy,6.54,0,4.7349717990855,-17917,3547.6550663945204
2025-08-06 11:58:20,buy,6.55,0,0.8522201003708574,-15696,3548.507286494891
2025-08-06 11:59:28,sell,6.55,1456,0.0,-17152,3548.507286494891
2025-08-06 11:59:37,sell,6.55,152,0.0,-17304,3548.507286494891
2025-08-06 12:01:50,sell,6.55,3305,0.0,-20609,3548.507286494891
2025-08-06 12:02:32,sell,6.55,7,0.0,-20616,3548.507286494891
2025-08-06 12:02:32,sell,6.55,2181,0.0,-22797,3548.507286494891
2025-08-06 12:02:32,sell,6.55,1117,0.0,-23914,3548.507286494891
2025-08-06 12:04:33,sell,6.56,615,0.0,-24529,3548.507286494891
2025-08-06 12:26:41,sell,6.56,1681,0.0,-26210,3548.507286494891
2025-08-06 12:26:41,sell,6.56,2561,0.0,-28771,3548.507286494891
2025-08-06 12:26:41,sell,6.56,1629,0.0,-30400,3548.507286494891
2025-08-06 12:42:47,buy,6.55,0,12.646968357011943,-24976,3561.1542548519033
2025-08-06 12:42:47,buy,6.55,0,4.644683069168103,-22984,3565.7989379210712
2025-08-06 12:42:47,buy,6.55,0,13.829124138170691,-17053,3579.628062059242
2025-08-06 12:42:47,buy,6.55,0,4.320581188337598,-15200,3583.9486432475796
2025-08-06 12:47:44,sell,6.55,3031,0.0,-18231,3583.9486432475796
2025-08-06 12:48:12,sell,6.55,75,0.0,-18306,3583.9486432475796
2025-08-06 12:48:13,sell,6.55,5358,0.0,-23664,3583.9486432475796
2025-08-06 12:48:15,sell,6.55,3537,0.0,-27201,3583.9486432475796
2025-08-06 12:48:17,sell,6.55,1030,0.0,-28231,3583.9486432475796
2025-08-06 12:48:17,sell,6.55,1659,0.0,-29890,3583.9486432475796
2025-08-06 12:49:44,sell,6.55,510,0.0,-30400,3583.9486432475796
2025-08-06 13:01:44,buy,6.54,0,1.8758601294227901,-30232,3585.8245033770027
2025-08-06 13:02:20,buy,6.55,0,2.985701139594388,-27671,3588.810204516597
2025-08-06 13:02:20,buy,6.55,0,3.502165647536721,-24667,3592.312370164134
2025-08-06 13:19:04,sell,6.55,1357,0.0,-26024,3592.312370164134
2025-08-06 13:19:04,sell,6.55,2561,0.0,-28585,3592.312370164134
2025-08-06 13:19:14,sell,6.56,1815,0.0,-30400,3592.312370164134
2025-08-06 13:34:00,buy,6.53,0,10.276017744468046,-29923,3602.588387908602
2025-08-06 13:34:00,buy,6.53,0,33.37012890184696,-28374,3635.9585168104486
2025-08-06 13:34:00,buy,6.53,0,84.68558858176915,-24443,3720.6441053922176
2025-08-06 13:34:04,buy,6.53,0,84.68558858176915,-20512,3805.3296939739867
2025-08-06 13:34:07,buy,6.53,0,84.68558858176915,-16581,3890.0152825557557
2025-08-06 13:34:07,buy,6.53,0,29.750902526436835,-15200,3919.7661850821924
2025-08-06 13:34:50,sell,6.55,477,0.0,-15677,3919.7661850821924
2025-08-06 13:48:01,sell,6.56,14723,0.0,-30400,3919.7661850821924
2025-08-06 13:51:44,buy,6.57,0,-7.192700412532282,-29900,3912.57348466966
2025-08-06 13:51:44,buy,6.57,0,-51.57166195785646,-26315,3861.0018227118035
2025-08-06 13:51:53,sell,6.57,500,0.0,-26815,3861.0018227118035
2025-08-06 13:51:53,buy,6.57,0,-144.4186144448796,-16585,3716.583208266924
2025-08-06 13:51:53,buy,6.57,0,-0.7058583306201349,-16535,3715.8773499363037
2025-08-06 13:51:53,buy,6.57,0,-11.787834121356253,-15700,3704.0895158149474
2025-08-06 13:52:57,buy,6.57,0,-214.58093250852102,-500,3489.5085833064263
2025-08-06 13:54:05,sell,6.59,152,0.0,-652,3489.5085833064263
2025-08-06 13:54:05,sell,6.59,1000,0.0,-1652,3489.5085833064263
2025-08-06 13:54:05,sell,6.59,2030,0.0,-3682,3489.5085833064263
2025-08-06 13:54:06,sell,6.58,506,0.0,-4188,3489.5085833064263
2025-08-06 13:54:28,sell,6.58,1170,0.0,-5358,3489.5085833064263
2025-08-06 13:54:29,sell,6.59,2970,0.0,-8328,3489.5085833064263
2025-08-06 13:54:29,sell,6.59,7372,0.0,-15700,3489.5085833064263
2025-08-06 14:01:01,buy,6.6,0,-5.870406097890737,-15217,3483.6381772085356
2025-08-06 14:01:18,buy,6.59,0,-2.154049892113541,-14217,3481.484127316422
2025-08-06 14:09:18,sell,6.59,1253,0.0,-15470,3481.484127316422
2025-08-06 14:09:25,sell,6.59,621,0.0,-16091,3481.484127316422
2025-08-06 14:09:25,sell,6.59,4350,0.0,-20441,3481.484127316422
2025-08-06 14:09:25,sell,6.59,1697,0.0,-22138,3481.484127316422
2025-08-06 14:09:34,sell,6.6,445,0.0,-22583,3481.484127316422
2025-08-06 14:09:34,sell,6.6,3446,0.0,-26029,3481.484127316422
2025-08-06 14:09:34,sell,6.6,900,0.0,-26929,3481.484127316422
2025-08-06 14:09:34,sell,6.61,151,0.0,-27080,3481.484127316422
2025-08-06 14:09:34,sell,6.61,1165,0.0,-28245,3481.484127316422
2025-08-06 14:09:34,sell,6.61,1000,0.0,-29245,3481.484127316422
2025-08-06 14:09:37,sell,6.61,172,0.0,-29417,3481.484127316422
2025-08-06 14:15:29,sell,6.6,491,0.0,-29908,3481.484127316422
2025-08-06 14:15:32,sell,6.6,492,0.0,-30400,3481.484127316422
2025-08-06 14:29:06,buy,6.59,0,14.90734439050533,-24505,3496.3914717069274
2025-08-06 14:29:06,buy,6.58,0,4.798534843352512,-24122,3501.19000655028
2025-08-06 14:29:31,buy,6.58,0,8.770168121009814,-23422,3509.9601746712897
2025-08-06 14:29:38,buy,6.58,0,32.086286511294475,-20861,3542.046461182584
2025-08-06 14:29:41,buy,6.58,0,70.92560247576651,-15200,3612.9720636583506
2025-08-06 14:34:38,buy,6.57,0,10.656127887482246,-14727,3623.628191545833
2025-08-06 14:34:38,buy,6.57,0,11.82762609075725,-14202,3635.4558176365904
2025-08-06 14:34:39,buy,6.57,0,3.266677682209145,-14057,3638.7224953187997
2025-08-06 14:34:40,buy,6.57,0,68.37494321037762,-11022,3707.0974385291775
2025-08-06 14:36:11,buy,6.57,0,39.628179606937145,-9263,3746.7256181361145
2025-08-06 14:36:47,buy,6.57,0,93.58468339239164,-5109,3840.310301528506
2025-08-06 14:36:47,buy,6.57,0,2.3429964065500073,-5005,3842.653297935056
2025-08-06 14:38:17,buy,6.57,0,10.971531249902437,-4518,3853.6248291849583
2025-08-06 14:38:22,buy,6.56,0,7.481626668331902,-4288,3861.1064558532903
2025-08-06 14:38:46,buy,6.55,0,80.8047420427414,-2388,3941.911197896032
2025-08-06 14:38:46,buy,6.55,1496,101.5588021042455,1496,4043.470000000277
2025-08-06 14:38:46,buy,6.55,344,0.0,1840,4043.470000000277
2025-08-06 14:41:39,sell,6.57,627,36.80000000000085,-627,4080.270000000278
2025-08-06 14:41:51,sell,6.57,149,0.0,-776,4080.270000000278
2025-08-06 14:41:52,sell,6.57,1138,0.0,-1914,4080.270000000278
2025-08-06 14:41:52,sell,6.57,260,0.0,-2174,4080.270000000278
2025-08-06 14:41:52,sell,6.57,3973,0.0,-6147,4080.270000000278
2025-08-06 14:41:52,sell,6.57,2561,0.0,-8708,4080.270000000278
