timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-10-02 14:23:24,buy,16.06,0,-94.05518749999592,-3224,5949.747312500244
2025-10-02 14:23:56,buy,16.06,0,-25.304187499998903,-2800,5924.443125000245
2025-10-02 14:23:56,buy,16.04,0,-14.919562499999188,-2424,5909.523562500246
2025-10-02 14:27:12,sell,16.06,1347,0.0,-3771,5909.523562500246
2025-10-02 14:27:15,sell,16.06,141,0.0,-3912,5909.523562500246
2025-10-02 14:27:18,sell,16.06,512,0.0,-4424,5909.523562500246
2025-10-02 14:35:08,sell,16.1,376,0.0,-4800,5909.523562500246
2025-10-02 14:55:00,buy,16.16,0,-609.6235624999906,0,5299.900000000255
2025-10-03 10:06:06,buy,16.14,1877,0.0,1877,5299.900000000255
2025-10-03 10:06:06,buy,16.14,523,0.0,2400,5299.900000000255
2025-10-03 11:03:14,sell,16.08,0,-16.740000000000634,2121,5283.1600000002545
2025-10-03 11:04:05,sell,16.08,0,-102.06000000000387,420,5181.1000000002505
2025-10-03 11:06:23,sell,16.12,1980,-8.399999999999821,-1980,5172.700000000251
2025-10-03 11:09:33,sell,16.12,2400,0.0,-4380,5172.700000000251
2025-10-03 11:20:51,buy,16.08,0,81.5600000000055,-2341,5254.260000000257
2025-10-03 11:20:51,sell,16.1,50,0.0,-2391,5254.260000000257
2025-10-03 11:20:51,sell,16.12,370,0.0,-2761,5254.260000000257
2025-10-03 11:31:34,sell,16.1,1017,0.0,-3778,5254.260000000257
2025-10-03 11:52:31,buy,16.08,0,82.4436209634797,-1378,5336.703620963736
2025-10-03 12:02:27,buy,16.06,1022,74.89637903653067,1022,5411.600000000267
2025-10-03 12:43:16,buy,16.04,2400,0.0,3422,5411.600000000267
2025-10-03 13:17:57,buy,16.0,1175,0.0,4597,5411.600000000267
2025-10-03 13:17:57,buy,16.0,79,0.0,4676,5411.600000000267
2025-10-03 13:18:03,buy,15.98,62,0.0,4738,5411.600000000267
2025-10-03 13:18:03,buy,15.98,62,0.0,4800,5411.600000000267
2025-10-03 14:29:15,sell,16.04,0,3.808900000000591,4308,5415.408900000268
2025-10-03 14:29:15,sell,16.04,0,2.3844333333337033,4000,5417.793333333601
2025-10-03 14:29:15,sell,16.04,0,11.891200000001845,2464,5429.684533333603
2025-10-03 14:29:15,sell,16.04,0,0.49546666666674355,2400,5430.1800000002695
2025-10-03 14:30:41,sell,16.06,0,66.58000000000186,0,5496.760000000271
2025-10-03 14:36:34,buy,16.02,2400,0.0,2400,5496.760000000271
2025-10-03 14:41:46,sell,16.02,0,0.0,0,5496.760000000271
2025-10-03 14:44:49,sell,16.02,2400,0.0,-2400,5496.760000000271
2025-10-03 14:55:00,buy,15.9,0,287.9999999999981,0,5784.760000000269
2025-10-06 10:09:03,sell,15.98,80,0.0,-80,5784.760000000269
2025-10-06 10:19:10,sell,16.0,2400,0.0,-2480,5784.760000000269
2025-10-06 10:53:25,sell,16.02,624,0.0,-3104,5784.760000000269
2025-10-06 11:00:41,sell,16.02,1310,0.0,-4414,5784.760000000269
2025-10-06 11:00:47,sell,16.02,59,0.0,-4473,5784.760000000269
2025-10-06 11:00:53,sell,16.02,327,0.0,-4800,5784.760000000269
2025-10-06 11:09:35,buy,16.02,0,-25.59999999999718,-2400,5759.160000000273
2025-10-06 11:13:41,sell,16.02,2400,0.0,-4800,5759.160000000273
2025-10-06 11:34:26,buy,16.04,0,-23.58533333333239,-3869,5735.57466666694
2025-10-06 11:34:26,buy,16.04,0,-12.717333333332824,-3367,5722.857333333607
2025-10-06 11:35:22,buy,16.04,0,-24.497333333332353,-2400,5698.360000000274
2025-10-06 11:35:26,sell,16.06,430,0.0,-2830,5698.360000000274
2025-10-06 11:48:10,buy,16.04,0,-44.26855123674329,-430,5654.091448763531
2025-10-06 11:59:53,sell,16.04,700,0.0,-1130,5654.091448763531
2025-10-06 12:06:06,buy,16.02,756,14.668551236751348,756,5668.760000000282
2025-10-06 12:06:21,buy,16.04,514,0.0,1270,5668.760000000282
2025-10-06 12:13:23,buy,16.04,2400,0.0,3670,5668.760000000282
2025-10-06 12:26:02,buy,16.02,1130,0.0,4800,5668.760000000282
2025-10-06 12:29:00,sell,16.02,0,-5.97370000000079,4308,5662.786300000282
2025-10-06 12:29:00,sell,16.02,0,-7.600683333334338,3682,5655.185616666948
2025-10-06 12:45:03,buy,15.98,1118,0.0,4800,5655.185616666948
2025-10-06 13:22:49,sell,15.98,0,-95.99280833333523,2400,5559.192808333612
2025-10-06 13:26:55,sell,15.98,0,-95.99280833333523,0,5463.200000000277
2025-10-06 13:29:33,sell,15.98,1373,0.0,-1373,5463.200000000277
2025-10-06 13:29:36,sell,16.0,1027,0.0,-2400,5463.200000000277
2025-10-06 13:36:20,buy,15.96,0,21.73289166666626,-1639,5484.932891666944
2025-10-06 13:36:20,buy,15.96,0,14.564749999999727,-1129,5499.497641666943
2025-10-06 13:44:08,sell,15.96,1181,0.0,-2310,5499.497641666943
2025-10-06 13:44:08,sell,15.96,1219,0.0,-3529,5499.497641666943
2025-10-06 13:45:59,buy,15.96,0,21.927361858884353,-1129,5521.425003525827
2025-10-06 14:22:57,sell,15.96,206,0.0,-1335,5521.425003525827
2025-10-06 14:22:57,sell,15.96,1020,0.0,-2355,5521.425003525827
2025-10-06 14:23:18,sell,15.96,1174,0.0,-3529,5521.425003525827
2025-10-06 14:34:19,sell,15.96,1271,0.0,-4800,5521.425003525827
2025-10-06 14:55:00,buy,15.98,0,-85.6850035255519,0,5435.740000000275
2025-10-07 10:05:15,sell,16.08,2400,0.0,-2400,5435.740000000275
2025-10-07 10:07:14,sell,16.08,207,0.0,-2607,5435.740000000275
2025-10-07 10:07:27,sell,16.1,2193,0.0,-4800,5435.740000000275
2025-10-07 10:28:56,buy,16.26,0,-410.0700000000131,-2400,5025.670000000262
2025-10-07 10:30:39,buy,16.22,0,-314.07000000000664,0,4711.600000000255
2025-10-07 10:37:36,sell,16.24,429,0.0,-429,4711.600000000255
2025-10-07 10:38:51,sell,16.26,292,0.0,-721,4711.600000000255
2025-10-07 11:02:32,sell,16.26,1169,0.0,-1890,4711.600000000255
2025-10-07 11:02:43,sell,16.28,1216,0.0,-3106,4711.600000000255
2025-10-07 11:02:51,sell,16.26,15,0.0,-3121,4711.600000000255
2025-10-07 11:07:44,buy,16.24,0,58.20052547260799,-797,4769.800525472863
2025-10-07 11:07:50,buy,16.24,0,1.903287407882189,-721,4771.703812880745
2025-10-07 11:14:33,sell,16.26,100,0.0,-821,4771.703812880745
2025-10-07 11:24:39,buy,16.24,1579,20.056187119514384,1579,4791.760000000259
2025-10-07 11:27:24,buy,16.24,2400,0.0,3979,4791.760000000259
2025-10-07 11:44:57,sell,16.26,0,40.00000000000625,1979,4831.760000000266
2025-10-07 11:45:03,sell,16.28,0,16.00000000000108,1579,4847.760000000267
2025-10-07 11:46:06,sell,16.34,821,157.90000000000225,-821,5005.660000000269
2025-10-07 11:47:57,buy,16.3,1579,32.8399999999993,1579,5038.500000000268
2025-10-07 11:48:07,buy,16.26,2033,0.0,3612,5038.500000000268
2025-10-07 11:48:11,buy,16.26,367,0.0,3979,5038.500000000268
2025-10-07 11:51:28,sell,16.28,0,4.3329982407648515,2929,5042.832998241033
2025-10-07 11:51:37,sell,16.3,0,32.57099773812566,1579,5075.403995979159
2025-10-07 12:25:20,buy,16.28,2400,0.0,3979,5075.403995979159
2025-10-07 13:31:41,buy,16.28,415,0.0,4394,5075.403995979159
2025-10-07 13:31:41,buy,16.28,406,0.0,4800,5075.403995979159
2025-10-07 14:09:15,sell,16.28,0,2.184218847909012,3191,5077.5882148270675
2025-10-07 14:09:15,sell,16.28,0,1.0737831626451388,2400,5078.661997989712
2025-10-07 14:26:22,sell,16.3,0,51.25800201055313,0,5129.920000000266
2025-10-07 14:37:06,sell,16.32,812,0.0,-812,5129.920000000266
2025-10-07 14:37:06,sell,16.34,1588,0.0,-2400,5129.920000000266
2025-10-07 14:40:29,buy,16.28,0,114.5048999999955,-249,5244.424900000261
2025-10-07 14:40:29,buy,16.3,0,8.275099999999586,0,5252.700000000261
2025-10-08 10:07:48,buy,16.28,2400,0.0,2400,5252.700000000261
2025-10-08 10:08:24,buy,16.28,1463,0.0,3863,5252.700000000261
2025-10-08 10:08:24,buy,16.28,937,0.0,4800,5252.700000000261
2025-10-08 10:19:11,sell,16.28,0,0.0,3676,5252.700000000261
2025-10-08 10:22:12,sell,16.28,0,0.0,3023,5252.700000000261
2025-10-08 10:22:41,sell,16.3,0,34.93999999999926,1276,5287.64000000026
2025-10-08 10:27:32,sell,16.3,1124,25.519999999999456,-1124,5313.16000000026
2025-10-08 10:34:38,sell,16.3,2400,0.0,-3524,5313.16000000026
2025-10-08 10:36:39,buy,16.3,0,0.0,-1124,5313.16000000026
2025-10-08 10:46:09,sell,16.32,689,0.0,-1813,5313.16000000026
2025-10-08 10:46:10,sell,16.34,1711,0.0,-3524,5313.16000000026
2025-10-08 10:48:32,sell,16.34,374,0.0,-3898,5313.16000000026
2025-10-08 10:48:32,sell,16.36,902,0.0,-4800,5313.16000000026
2025-10-08 10:58:54,buy,16.44,0,-256.9871458333386,-2431,5056.172854166922
2025-10-08 10:58:54,buy,16.44,0,-3.362854166666736,-2400,5052.810000000255
2025-10-08 11:02:19,sell,16.44,2000,0.0,-4400,5052.810000000255
2025-10-08 11:02:19,sell,16.46,400,0.0,-4800,5052.810000000255
2025-10-08 11:08:32,buy,16.42,0,-76.96980208333217,-2437,4975.840197916923
2025-10-08 11:08:32,buy,16.42,0,-1.2051979166666484,-2400,4974.635000000257
2025-10-08 11:09:52,buy,16.4,0,-13.03811458332958,-1363,4961.596885416927
2025-10-08 11:09:52,buy,16.4,0,-17.136885416661734,0,4944.460000000265
2025-10-08 11:12:15,sell,16.4,2400,0.0,-2400,4944.460000000265
2025-10-08 11:13:59,buy,16.38,0,36.49999999999922,-575,4980.960000000264
2025-10-08 11:30:24,sell,16.4,2400,0.0,-2975,4980.960000000264
2025-10-08 11:37:42,sell,16.42,115,0.0,-3090,4980.960000000264
2025-10-08 11:37:42,sell,16.42,1710,0.0,-4800,4980.960000000264
2025-10-08 11:39:37,buy,16.44,0,-0.42114583333336597,-4787,4980.538854166931
2025-10-08 11:39:51,buy,16.44,0,-40.55958333333648,-3535,4939.9792708335945
2025-10-08 11:39:57,buy,16.44,0,-36.76927083333618,-2400,4903.210000000258
2025-10-08 11:39:58,sell,16.44,13,0.0,-2413,4903.210000000258
2025-10-08 12:02:07,buy,16.44,0,-16.11065064235362,-1913,4887.099349357904
2025-10-08 12:02:08,buy,16.44,0,-48.65416493990793,-403,4838.445184417997
2025-10-08 12:02:31,buy,16.44,0,-12.566307501035823,-13,4825.8788769169605
2025-10-08 12:04:40,sell,16.44,2363,0.0,-2376,4825.8788769169605
2025-10-08 12:04:40,sell,16.44,37,0.0,-2413,4825.8788769169605
2025-10-08 12:06:55,sell,16.44,651,0.0,-3064,4825.8788769169605
2025-10-08 12:06:55,sell,16.44,126,0.0,-3190,4825.8788769169605
2025-10-08 12:07:43,sell,16.44,1610,0.0,-4800,4825.8788769169605
2025-10-08 12:11:08,buy,16.44,0,-0.20620961545050065,-2437,4825.67266730151
2025-10-08 12:11:21,buy,16.44,0,-0.003228842899563489,-2400,4825.669438458611
2025-10-08 12:13:54,sell,16.44,100,0.0,-2500,4825.669438458611
2025-10-08 12:14:39,sell,16.46,2300,0.0,-4800,4825.669438458611
2025-10-08 13:06:33,buy,16.44,0,0.9539700321177236,-4700,4826.623408490728
2025-10-08 13:06:33,buy,16.44,0,16.25564934728601,-2996,4842.879057838014
2025-10-08 13:06:34,buy,16.44,0,5.6856613914216325,-2400,4848.5647192294355
2025-10-08 13:06:35,sell,16.46,100,0.0,-2500,4848.5647192294355
2025-10-08 13:20:44,sell,16.5,2300,0.0,-4800,4848.5647192294355
2025-10-08 13:29:31,buy,16.52,0,-65.54833655481566,-3377,4783.01638267462
2025-10-08 13:29:56,buy,16.5,0,-25.464023059771957,-2400,4757.552359614849
2025-10-08 13:38:36,buy,16.5,0,-61.379502871814694,-45,4696.172856743034
2025-10-08 13:38:36,buy,16.5,0,-1.1728567427735292,0,4695.00000000026
2025-10-08 13:43:03,sell,16.5,1000,0.0,-1000,4695.00000000026
2025-10-08 13:43:03,sell,16.5,397,0.0,-1397,4695.00000000026
2025-10-08 13:44:13,buy,16.48,1003,27.939999999999404,1003,4722.94000000026
2025-10-08 13:59:51,sell,16.5,0,19.999999999999574,3,4742.94000000026
2025-10-08 13:59:51,sell,16.5,1352,0.05999999999999872,-1352,4743.00000000026
2025-10-08 13:59:56,sell,16.5,45,0.0,-1397,4743.00000000026
2025-10-08 14:06:42,buy,16.5,0,0.0,-1158,4743.00000000026
2025-10-08 14:06:42,buy,16.5,0,0.0,-919,4743.00000000026
2025-10-08 14:10:27,buy,16.48,1436,18.379999999999608,1436,4761.380000000259
2025-10-08 14:11:25,buy,16.48,45,0.0,1481,4761.380000000259
2025-10-08 14:15:08,buy,16.5,2400,0.0,3881,4761.380000000259
2025-10-08 14:17:42,sell,16.5,0,18.31692862665193,1481,4779.696928626911
2025-10-08 14:20:41,sell,16.52,0,9.89227518680876,1123,4789.58920381372
2025-10-08 14:40:46,buy,16.5,2400,0.0,3523,4789.58920381372
2025-10-08 14:42:32,sell,16.54,0,30.721355787416414,2799,4820.310559601136
2025-10-08 14:44:19,sell,16.56,0,18.854709182043734,2497,4839.16526878318
2025-10-08 14:44:38,sell,16.56,0,29.8428840695924,2019,4869.008152852773
2025-10-08 14:55:00,sell,16.52,0,45.291847147506026,0,4914.3000000002785
2025-10-09 10:05:29,buy,16.5,2400,0.0,2400,4914.3000000002785
2025-10-09 10:16:01,sell,16.5,0,0.0,506,4914.3000000002785
2025-10-09 10:16:57,sell,16.52,0,2.2199999999999527,395,4916.520000000279
2025-10-09 10:16:57,sell,16.52,0,7.899999999999832,0,4924.420000000278
2025-10-09 10:23:31,sell,16.56,2025,0.0,-2025,4924.420000000278
2025-10-09 10:23:31,sell,16.56,375,0.0,-2400,4924.420000000278
2025-10-09 10:24:21,buy,16.54,0,34.67999999999926,-666,4959.100000000278
2025-10-09 10:24:22,buy,16.54,0,13.319999999999716,0,4972.4200000002775
2025-10-09 10:25:42,sell,16.56,82,0.0,-82,4972.4200000002775
2025-10-09 10:33:12,buy,16.52,116,3.27999999999993,116,4975.700000000277
2025-10-09 10:34:48,buy,16.52,2000,0.0,2116,4975.700000000277
2025-10-09 10:34:48,buy,16.52,400,0.0,2516,4975.700000000277
2025-10-09 10:39:59,buy,16.5,2133,0.0,4649,4975.700000000277
2025-10-09 10:40:03,buy,16.5,151,0.0,4800,4975.700000000277
2025-10-09 10:42:33,sell,16.48,0,-26.45953333333283,3932,4949.2404666669445
2025-10-09 10:43:58,buy,16.46,304,0.0,4236,4949.2404666669445
2025-10-09 10:48:36,buy,16.46,564,0.0,4800,4949.2404666669445
2025-10-09 11:12:49,sell,16.48,0,-51.25023333333161,2400,4897.990233333613
2025-10-09 11:17:11,buy,16.46,2400,0.0,4800,4897.990233333613
2025-10-09 11:29:31,sell,16.54,0,29.720756895833656,4299,4927.710990229447
2025-10-09 11:30:28,sell,16.56,0,80.98864828472244,3278,5008.699638514169
2025-10-09 11:37:35,buy,16.54,265,0.0,3543,5008.699638514169
2025-10-09 11:37:35,buy,16.54,235,0.0,3778,5008.699638514169
2025-10-09 11:44:10,sell,16.56,0,6.5754031912978945,3686,5015.275041705467
2025-10-09 11:44:10,sell,16.56,0,65.96844723443431,2763,5081.243488939901
2025-10-09 11:45:06,sell,16.54,0,54.611552021381605,1702,5135.855040961283
2025-10-09 11:45:06,sell,16.54,0,16.67685471717968,1378,5152.531895678462
2025-10-09 11:51:05,sell,16.56,968,98.48810432183151,-968,5251.020000000293
2025-10-09 11:51:05,sell,16.56,54,0.0,-1022,5251.020000000293
2025-10-09 11:52:25,sell,16.6,500,0.0,-1522,5251.020000000293
2025-10-09 11:52:25,sell,16.6,121,0.0,-1643,5251.020000000293
2025-10-09 11:52:25,sell,16.6,440,0.0,-2083,5251.020000000293
2025-10-09 11:52:39,sell,16.6,1011,0.0,-3094,5251.020000000293
2025-10-09 11:55:25,buy,16.56,0,64.28959276018418,-694,5315.309592760477
2025-10-09 12:00:26,sell,16.58,45,0.0,-739,5315.309592760477
2025-10-09 12:00:26,sell,16.6,2355,0.0,-3094,5315.309592760477
2025-10-09 12:16:03,sell,16.6,113,0.0,-3207,5315.309592760477
2025-10-09 12:16:03,sell,16.6,1593,0.0,-4800,5315.309592760477
2025-10-09 12:21:16,buy,16.58,0,42.96520361991156,-2400,5358.274796380389
2025-10-09 12:31:48,buy,16.52,0,186.9652036199085,0,5545.240000000297
2025-10-09 12:34:36,buy,16.46,300,0.0,300,5545.240000000297
2025-10-09 12:34:37,buy,16.46,665,0.0,965,5545.240000000297
2025-10-09 12:34:37,buy,16.46,1435,0.0,2400,5545.240000000297
2025-10-09 12:36:40,buy,16.46,2400,0.0,4800,5545.240000000297
2025-10-09 12:46:25,sell,16.42,0,-95.99999999999795,2400,5449.240000000299
2025-10-09 12:48:58,sell,16.44,0,-47.99999999999898,0,5401.2400000003
2025-10-09 12:53:44,buy,16.44,838,0.0,838,5401.2400000003
2025-10-09 12:53:45,buy,16.4,1562,0.0,2400,5401.2400000003
2025-10-09 12:58:36,buy,16.42,2400,0.0,4800,5401.2400000003
2025-10-09 13:20:50,sell,16.44,0,38.82911666666108,3113,5440.069116666961
2025-10-09 13:20:51,sell,16.44,0,16.410883333330972,2400,5456.480000000292
2025-10-09 13:20:51,buy,16.44,644,0.0,3044,5456.480000000292
2025-10-09 13:20:51,buy,16.44,1043,0.0,4087,5456.480000000292
2025-10-09 13:37:27,sell,16.48,0,128.43846342059067,1687,5584.918463420883
2025-10-09 13:40:20,buy,16.48,2400,0.0,4087,5584.918463420883
2025-10-09 13:46:34,buy,16.46,713,0.0,4800,5584.918463420883
2025-10-09 14:12:24,sell,16.44,0,-43.72923171030152,2400,5541.189231710581
2025-10-09 14:32:44,sell,16.44,0,-43.72923171030152,0,5497.460000000279
2025-10-09 14:34:43,buy,16.4,2400,0.0,2400,5497.460000000279
2025-10-09 14:35:14,buy,16.38,152,0.0,2552,5497.460000000279
2025-10-09 14:35:15,buy,16.38,2248,0.0,4800,5497.460000000279
2025-10-09 14:38:45,sell,16.36,0,-0.5700000000000216,4781,5496.8900000002795
2025-10-09 14:55:00,sell,16.46,0,334.6700000000014,0,5831.5600000002805
2025-10-10 10:15:54,buy,16.44,2363,0.0,2363,5831.5600000002805
2025-10-10 10:19:56,buy,16.4,182,0.0,2545,5831.5600000002805
2025-10-10 10:21:52,buy,16.36,2255,0.0,4800,5831.5600000002805
2025-10-10 10:25:18,sell,16.36,0,-98.16000000000145,2400,5733.400000000279
2025-10-10 10:29:25,buy,16.32,2378,0.0,4778,5733.400000000279
2025-10-10 10:29:41,buy,16.32,22,0.0,4800,5733.400000000279
2025-10-10 10:43:04,sell,16.32,0,-96.31144999998278,2419,5637.088550000296
2025-10-10 10:43:04,sell,16.32,0,-0.7685499999998626,2400,5636.320000000296
2025-10-10 10:43:40,buy,16.3,93,0.0,2493,5636.320000000296
2025-10-10 10:43:44,buy,16.3,2288,0.0,4781,5636.320000000296
2025-10-10 10:53:22,buy,16.28,19,0.0,4800,5636.320000000296
2025-10-10 10:57:17,sell,16.3,0,-71.83752083331372,2417,5564.482479166983
2025-10-10 10:57:17,sell,16.3,0,-0.5124791666665267,2400,5563.970000000316
2025-10-10 11:10:17,buy,16.26,310,0.0,2710,5563.970000000316
2025-10-10 11:10:17,buy,16.26,2090,0.0,4800,5563.970000000316
2025-10-10 11:12:54,sell,16.24,0,-132.17499999999234,2400,5431.795000000324
2025-10-10 11:36:39,buy,16.26,253,0.0,2653,5431.795000000324
2025-10-10 11:36:39,buy,16.26,81,0.0,2734,5431.795000000324
2025-10-10 11:36:41,buy,16.26,89,0.0,2823,5431.795000000324
2025-10-10 11:36:44,buy,16.24,1977,0.0,4800,5431.795000000324
2025-10-10 11:52:53,sell,16.24,0,-70.08310833332925,2408,5361.711891666994
2025-10-10 11:52:56,sell,16.26,0,-0.074391666666628,2400,5361.637500000327
2025-10-10 12:46:50,sell,16.26,0,-22.215211458321786,11,5339.422288542006
2025-10-10 12:46:50,sell,16.26,0,-0.1022885416666135,0,5339.320000000339
2025-10-10 12:55:11,buy,16.28,2364,0.0,2364,5339.320000000339
2025-10-10 12:55:16,buy,16.26,3,0.0,2367,5339.320000000339
2025-10-10 12:55:16,buy,16.26,33,0.0,2400,5339.320000000339
2025-10-10 13:30:43,sell,16.28,0,0.5942999999986149,419,5339.914300000338
2025-10-10 13:30:43,sell,16.28,0,0.12569999999970705,0,5340.040000000337
2025-10-10 14:22:47,sell,16.26,2389,0.0,-2389,5340.040000000337
2025-10-10 14:22:47,sell,16.26,11,0.0,-2400,5340.040000000337
2025-10-10 14:28:40,buy,16.26,0,0.0,-1885,5340.040000000337
2025-10-10 14:28:40,buy,16.26,0,0.0,0,5340.040000000337
2025-10-10 14:30:07,buy,16.26,1933,0.0,1933,5340.040000000337
2025-10-10 14:30:07,buy,16.26,467,0.0,2400,5340.040000000337
2025-10-10 14:37:45,buy,16.24,2400,0.0,4800,5340.040000000337
2025-10-10 14:55:00,sell,16.24,0,-48.0000000000075,0,5292.04000000033
2025-10-13 10:05:00,buy,16.06,2400,0.0,2400,5292.04000000033
2025-10-13 10:08:12,sell,16.06,0,0.0,2112,5292.04000000033
2025-10-13 10:08:12,sell,16.06,0,0.0,1999,5292.04000000033
2025-10-13 10:08:12,sell,16.08,0,10.27999999999978,1485,5302.32000000033
2025-10-13 10:08:12,sell,16.08,0,29.699999999999367,0,5332.02000000033
2025-10-13 10:11:41,sell,16.12,1874,0.0,-1874,5332.02000000033
2025-10-13 10:12:44,sell,16.18,526,0.0,-2400,5332.02000000033
2025-10-13 10:38:15,buy,16.1,0,11.503049999999696,-2053,5343.523050000329
2025-10-13 10:53:01,sell,16.14,113,0.0,-2166,5343.523050000329
2025-10-13 10:53:01,sell,16.14,113,0.0,-2279,5343.523050000329
2025-10-13 11:14:41,sell,16.16,2189,0.0,-4468,5343.523050000329
2025-10-13 11:14:57,sell,16.16,211,0.0,-4679,5343.523050000329
2025-10-13 11:24:59,sell,16.18,121,0.0,-4800,5343.523050000329
2025-10-13 11:42:03,buy,16.24,0,-14.983199406250264,-4637,5328.539850594078
2025-10-13 11:42:03,buy,16.24,0,-19.30350843750034,-4427,5309.236342156578
2025-10-13 11:42:03,buy,16.24,0,-137.05490990625242,-2936,5172.181432250325
2025-10-13 11:57:20,sell,16.26,1864,0.0,-4800,5172.181432250325
2025-10-13 12:02:04,buy,16.26,0,-100.70264725828892,-3329,5071.478784992036
2025-10-13 12:02:12,buy,16.24,0,-37.55543958203287,-2554,5033.923345410003
2025-10-13 12:02:12,buy,16.24,0,-1.4537589515625626,-2524,5032.469586458441
2025-10-13 12:02:12,buy,16.24,0,-6.008870333125259,-2400,5026.460716125316
2025-10-13 12:06:14,buy,16.22,0,-57.42951880844257,-382,4969.031197316874
2025-10-13 12:06:19,buy,16.2,0,-2.0469888759382115,-140,4966.984208440936
2025-10-13 12:06:19,buy,16.2,0,-1.1842084406254116,0,4965.80000000031
2025-10-13 12:08:14,sell,16.18,1728,0.0,-1728,4965.80000000031
2025-10-13 12:08:15,sell,16.18,672,0.0,-2400,4965.80000000031
2025-10-13 12:11:20,buy,16.18,0,0.0,-2,4965.80000000031
2025-10-13 12:13:43,buy,16.18,2291,0.0,2291,4965.80000000031
2025-10-13 12:32:37,sell,16.18,0,0.0,1801,4965.80000000031
2025-10-13 12:33:12,sell,16.18,0,0.0,411,4965.80000000031
2025-10-13 12:36:12,sell,16.18,0,0.0,254,4965.80000000031
2025-10-13 12:37:37,sell,16.18,1323,0.0,-1323,4965.80000000031
2025-10-13 12:38:25,sell,16.2,679,0.0,-2002,4965.80000000031
2025-10-13 12:38:25,sell,16.2,716,0.0,-2718,4965.80000000031
2025-10-13 12:38:26,sell,16.18,668,0.0,-3386,4965.80000000031
2025-10-13 12:39:36,sell,16.2,337,0.0,-3723,4965.80000000031
2025-10-13 12:42:22,sell,16.2,1,0.0,-3724,4965.80000000031
2025-10-13 12:42:23,sell,16.2,1076,0.0,-4800,4965.80000000031
2025-10-13 13:16:37,buy,16.2,0,-14.285425000003158,-3078,4951.514575000308
2025-10-13 13:17:12,buy,16.18,0,7.935424999998467,-2400,4959.450000000306
2025-10-13 13:46:50,sell,16.18,124,0.0,-2524,4959.450000000306
2025-10-13 13:46:50,sell,16.18,647,0.0,-3171,4959.450000000306
2025-10-13 13:59:45,sell,16.18,714,0.0,-3885,4959.450000000306
2025-10-13 13:59:45,sell,16.2,863,0.0,-4748,4959.450000000306
2025-10-13 13:59:58,sell,16.2,52,0.0,-4800,4959.450000000306
2025-10-13 14:55:00,buy,16.14,0,238.38999999997554,0,5197.840000000282
2025-10-14 10:08:02,buy,16.16,1500,0.0,1500,5197.840000000282
2025-10-14 10:08:37,buy,16.18,900,0.0,2400,5197.840000000282
2025-10-14 10:12:42,buy,16.16,151,0.0,2551,5197.840000000282
2025-10-14 10:13:09,buy,16.14,1496,0.0,4047,5197.840000000282
2025-10-14 10:13:10,buy,16.14,753,0.0,4800,5197.840000000282
2025-10-14 10:27:13,sell,16.2,0,65.42027499999634,3366,5263.260275000279
2025-10-14 10:27:13,sell,16.2,0,18.339574999998973,2964,5281.599850000278
2025-10-14 10:27:13,sell,16.2,0,25.73014999999856,2400,5307.330000000276
2025-10-14 10:27:18,buy,16.18,1434,0.0,3834,5307.330000000276
2025-10-14 10:36:30,buy,16.16,966,0.0,4800,5307.330000000276
2025-10-14 11:21:54,sell,16.18,0,40.40499999999838,2400,5347.735000000275
2025-10-14 11:25:59,sell,16.22,0,136.40499999999633,0,5484.140000000271
2025-10-14 11:26:38,sell,16.26,1427,0.0,-1427,5484.140000000271
2025-10-14 11:26:38,sell,16.28,973,0.0,-2400,5484.140000000271
2025-10-14 11:28:55,sell,16.26,198,0.0,-2598,5484.140000000271
2025-10-14 11:30:11,sell,16.28,69,0.0,-2667,5484.140000000271
2025-10-14 11:30:11,sell,16.28,82,0.0,-2749,5484.140000000271
2025-10-14 11:30:11,sell,16.28,807,0.0,-3556,5484.140000000271
2025-10-14 11:30:11,sell,16.28,1244,0.0,-4800,5484.140000000271
2025-10-14 11:58:32,buy,16.28,0,-14.638541666668715,-2638,5469.501458333602
2025-10-14 11:58:32,buy,16.28,0,-1.6114583333335588,-2400,5467.890000000269
2025-10-14 12:07:45,sell,16.22,2400,0.0,-4800,5467.890000000269
2025-10-14 12:20:17,buy,16.22,0,19.082656250000475,-4083,5486.972656250269
2025-10-14 12:32:46,buy,16.18,0,93.52687499999973,-2679,5580.499531250269
2025-10-14 12:32:46,buy,16.18,0,50.16078124999986,-1926,5630.660312500268
2025-10-14 12:32:46,buy,16.18,0,16.187343749999954,-1683,5646.847656250268
2025-10-14 12:37:14,buy,16.18,717,112.11234374999968,717,5758.960000000268
2025-10-14 12:38:00,buy,16.18,1345,0.0,2062,5758.960000000268
2025-10-14 12:38:01,buy,16.16,1055,0.0,3117,5758.960000000268
2025-10-14 12:43:11,buy,16.14,1683,0.0,4800,5758.960000000268
2025-10-14 12:55:06,sell,16.12,0,-63.99033749999188,3261,5694.969662500276
2025-10-14 12:55:06,sell,16.12,0,-35.79966249999546,2400,5659.170000000281
2025-10-14 13:05:04,buy,16.06,1511,0.0,3911,5659.170000000281
2025-10-14 13:05:43,buy,16.04,889,0.0,4800,5659.170000000281
2025-10-14 13:08:08,sell,16.04,0,-0.6708541666666434,4790,5658.499145833614
