timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-10-08 13:49:14,sell,21.58,0,2.6594783906114117,448,-17736.201054757305
2025-10-08 13:49:14,sell,21.58,460,1.201054757050315,-460,-17735.000000000255
2025-10-08 13:56:35,buy,21.58,1440,0.0,1440,-17735.000000000255
2025-10-08 14:04:20,buy,21.58,1368,0.0,2808,-17735.000000000255
2025-10-08 14:04:20,buy,21.58,300,0.0,3108,-17735.000000000255
2025-10-08 14:09:51,sell,21.58,0,1.0658141036401503e-13,3078,-17735.000000000255
2025-10-08 14:11:49,buy,21.58,722,0.0,3800,-17735.000000000255
2025-10-08 14:26:33,sell,21.62,0,76.00000000001188,1900,-17659.000000000244
2025-10-08 14:28:17,buy,21.6,1119,0.0,3019,-17659.000000000244
2025-10-08 14:28:24,buy,21.58,781,0.0,3800,-17659.000000000244
2025-10-08 14:41:18,sell,21.6,0,22.633284210526654,2196,-17636.366715789718
2025-10-08 14:42:18,sell,21.6,0,4.1767157894737466,1900,-17632.190000000242
2025-10-08 14:55:00,sell,21.58,0,-11.19000000000554,0,-17643.38000000025
2025-10-09 10:06:26,sell,21.62,1006,0.0,-1006,-17643.38000000025
2025-10-09 10:06:42,sell,21.62,50,0.0,-1056,-17643.38000000025
2025-10-09 10:10:02,sell,21.6,533,0.0,-1589,-17643.38000000025
2025-10-09 10:10:02,sell,21.6,935,0.0,-2524,-17643.38000000025
2025-10-09 10:10:02,sell,21.6,432,0.0,-2956,-17643.38000000025
2025-10-09 10:14:53,buy,21.58,0,2.1444384303114994,-2877,-17641.235561569938
2025-10-09 10:15:06,buy,21.56,0,85.85066305819214,-1056,-17555.384898511747
2025-10-09 10:19:31,sell,21.56,1690,0.0,-2746,-17555.384898511747
2025-10-09 10:22:06,sell,21.58,1054,0.0,-3800,-17555.384898511747
2025-10-09 10:34:59,buy,21.66,0,-120.39998689551965,-2320,-17675.784885407265
2025-10-09 10:34:59,buy,21.66,0,-34.16756384872855,-1900,-17709.952449255994
2025-10-09 10:41:57,sell,21.68,1862,0.0,-3762,-17709.952449255994
2025-10-09 10:42:32,sell,21.68,38,0.0,-3800,-17709.952449255994
2025-10-09 10:49:12,buy,21.68,0,-92.17904600099955,-1981,-17802.131495256992
2025-10-09 10:49:12,buy,21.68,0,-4.104729371127522,-1900,-17806.23622462812
2025-10-09 10:52:16,buy,21.64,0,-17.294587422551828,-280,-17823.53081205067
2025-10-09 10:52:27,sell,21.68,1280,0.0,-1560,-17823.53081205067
2025-10-09 10:52:27,sell,21.68,620,0.0,-2180,-17823.53081205067
2025-10-09 10:52:28,buy,21.62,0,14.977535492714225,-1900,-17808.553276557956
2025-10-09 10:58:25,buy,21.74,0,-53.40656785482108,-1097,-17861.959844412777
2025-10-09 10:58:25,buy,21.74,0,-72.9601555874704,0,-17934.920000000246
2025-10-09 11:02:56,buy,21.74,795,0.0,795,-17934.920000000246
2025-10-09 11:02:56,buy,21.74,1105,0.0,1900,-17934.920000000246
2025-10-09 11:08:07,sell,21.76,0,35.70000000000558,115,-17899.22000000024
2025-10-09 11:08:07,sell,21.76,0,2.3000000000003595,0,-17896.920000000242
2025-10-09 11:08:58,sell,21.8,1347,0.0,-1347,-17896.920000000242
2025-10-09 11:08:59,sell,21.8,553,0.0,-1900,-17896.920000000242
2025-10-09 11:11:25,buy,21.86,0,-97.19999999999793,-280,-17994.12000000024
2025-10-09 11:11:29,buy,21.84,0,-11.199999999999761,0,-18005.32000000024
2025-10-09 11:18:21,sell,21.88,1000,0.0,-1000,-18005.32000000024
2025-10-09 11:18:21,sell,21.88,900,0.0,-1900,-18005.32000000024
2025-10-09 11:20:12,buy,21.96,0,-89.68000000000207,-779,-18095.00000000024
2025-10-09 11:30:24,buy,21.92,0,-25.000000000001688,-154,-18120.00000000024
2025-10-09 11:30:43,buy,21.9,0,-1.5399999999999672,-77,-18121.54000000024
2025-10-09 11:30:43,buy,21.9,1067,-1.5399999999999672,1067,-18123.080000000242
2025-10-09 11:30:43,buy,21.9,54,0.0,1121,-18123.080000000242
2025-10-09 11:31:24,sell,21.94,0,2.000000000000135,1071,-18121.080000000242
2025-10-09 11:31:24,sell,21.94,0,2.000000000000135,1021,-18119.080000000242
2025-10-09 11:31:32,sell,21.94,0,20.00000000000135,521,-18099.080000000242
2025-10-09 11:31:56,sell,21.94,0,20.00000000000135,21,-18079.080000000242
2025-10-09 11:33:05,sell,21.98,1879,1.6800000000000388,-1879,-18077.40000000024
2025-10-09 11:34:45,sell,22.04,500,0.0,-2379,-18077.40000000024
2025-10-09 11:34:55,sell,22.06,754,0.0,-3133,-18077.40000000024
2025-10-09 11:34:55,sell,22.06,646,0.0,-3779,-18077.40000000024
2025-10-09 11:36:34,sell,22.12,21,0.0,-3800,-18077.40000000024
2025-10-09 11:38:26,buy,22.14,0,-5.4836052631578625,-3755,-18082.8836052634
2025-10-09 11:38:26,buy,22.12,0,-114.4882736842102,-2631,-18197.37187894761
2025-10-09 11:38:26,buy,22.12,0,-74.45812105263137,-1900,-18271.830000000242
2025-10-09 11:44:15,buy,22.08,0,-117.52999999999432,0,-18389.360000000237
2025-10-09 11:47:02,sell,22.12,1900,0.0,-1900,-18389.360000000237
2025-10-09 11:51:45,sell,22.18,100,0.0,-2000,-18389.360000000237
2025-10-09 11:52:16,sell,22.2,502,0.0,-2502,-18389.360000000237
2025-10-09 11:52:17,sell,22.2,1298,0.0,-3800,-18389.360000000237
2025-10-09 11:55:33,buy,22.16,0,-0.19684210526374812,-3426,-18389.5568421055
2025-10-09 11:55:33,buy,22.16,0,-0.6789473684230884,-2136,-18390.23578947392
2025-10-09 11:55:33,buy,22.16,0,-0.12421052631616192,-1900,-18390.360000000237
2025-10-09 11:56:56,buy,22.1,0,112.99999999999457,0,-18277.36000000024
2025-10-09 12:01:00,sell,22.06,30,0.0,-30,-18277.36000000024
2025-10-09 12:01:01,sell,22.08,1870,0.0,-1900,-18277.36000000024
2025-10-09 12:06:55,sell,22.06,1900,0.0,-3800,-18277.36000000024
2025-10-09 12:21:37,buy,22.12,0,-43.286263157897295,-2937,-18320.646263158138
2025-10-09 12:21:37,buy,22.12,0,-52.01373684210833,-1900,-18372.660000000247
2025-10-09 12:22:57,buy,22.08,0,-19.300000000000495,0,-18391.960000000247
2025-10-09 12:27:24,buy,22.04,53,0.0,53,-18391.960000000247
2025-10-09 12:27:24,buy,22.04,1847,0.0,1900,-18391.960000000247
2025-10-09 12:30:57,sell,22.02,0,-37.99999999999919,0,-18429.960000000247
2025-10-09 12:31:03,buy,22.0,1620,0.0,1620,-18429.960000000247
2025-10-09 12:36:57,sell,22.02,0,22.259999999999525,507,-18407.700000000248
2025-10-09 12:36:57,sell,22.04,280,20.279999999999568,-280,-18387.42000000025
2025-10-09 12:54:50,sell,22.08,1445,0.0,-1725,-18387.42000000025
2025-10-09 12:55:18,sell,22.08,313,0.0,-2038,-18387.42000000025
2025-10-09 12:55:18,sell,22.08,49,0.0,-2087,-18387.42000000025
2025-10-09 12:55:56,sell,22.08,93,0.0,-2180,-18387.42000000025
2025-10-09 12:59:15,sell,22.1,373,0.0,-2553,-18387.42000000025
2025-10-09 12:59:26,sell,22.08,439,0.0,-2992,-18387.42000000025
2025-10-09 12:59:28,sell,22.08,808,0.0,-3800,-18387.42000000025
2025-10-09 13:26:24,buy,22.16,0,-71.75201052631705,-2914,-18459.172010526567
2025-10-09 13:26:24,buy,22.16,0,-82.11798947368565,-1900,-18541.290000000252
2025-10-09 13:38:45,sell,22.18,1738,0.0,-3638,-18541.290000000252
2025-10-09 13:39:19,sell,22.18,162,0.0,-3800,-18541.290000000252
2025-10-09 13:54:03,buy,22.16,0,-25.918289473683487,-2950,-18567.208289473936
2025-10-09 13:54:03,buy,22.16,0,-19.60642368420998,-2307,-18586.814713158146
2025-10-09 13:54:03,buy,22.16,0,-12.410286842104917,-1900,-18599.22500000025
2025-10-09 13:58:59,sell,22.18,155,0.0,-2055,-18599.22500000025
2025-10-09 13:59:15,sell,22.2,200,0.0,-2255,-18599.22500000025
2025-10-09 13:59:48,sell,22.2,240,0.0,-2495,-18599.22500000025
2025-10-09 13:59:48,sell,22.2,280,0.0,-2775,-18599.22500000025
2025-10-09 13:59:48,sell,22.2,194,0.0,-2969,-18599.22500000025
2025-10-09 13:59:49,sell,22.2,831,0.0,-3800,-18599.22500000025
2025-10-09 14:09:30,buy,22.26,0,-182.5175000000023,-1900,-18781.74250000025
2025-10-09 14:12:40,buy,22.26,0,-20.07692500000025,-1691,-18801.819425000253
2025-10-09 14:12:40,buy,22.26,0,-162.44057500000204,0,-18964.260000000253
2025-10-09 14:16:38,sell,22.26,1900,0.0,-1900,-18964.260000000253
2025-10-09 14:19:22,sell,22.34,287,0.0,-2187,-18964.260000000253
2025-10-09 14:19:22,sell,22.34,268,0.0,-2455,-18964.260000000253
2025-10-09 14:19:22,sell,22.34,1345,0.0,-3800,-18964.260000000253
2025-10-09 14:22:00,buy,22.3,0,0.0,-2180,-18964.260000000253
2025-10-09 14:22:00,buy,22.3,0,0.0,-1900,-18964.260000000253
2025-10-09 14:29:06,buy,22.28,0,10.859999999999769,-1357,-18953.400000000252
2025-10-09 14:29:06,buy,22.28,0,27.13999999999942,0,-18926.260000000253
2025-10-09 14:34:05,sell,22.28,461,0.0,-461,-18926.260000000253
2025-10-09 14:34:05,sell,22.28,1348,0.0,-1809,-18926.260000000253
2025-10-09 14:34:05,sell,22.28,91,0.0,-1900,-18926.260000000253
2025-10-09 14:41:31,buy,22.26,0,0.8800000000001376,-1856,-18925.380000000252
2025-10-09 14:41:56,buy,22.24,0,74.2400000000116,0,-18851.14000000024
2025-10-10 10:05:03,sell,22.16,760,0.0,-760,-18851.14000000024
2025-10-10 10:05:03,buy,22.16,15,0.0,15,-18851.14000000024
2025-10-10 10:05:03,sell,22.16,1125,0.0,-1125,-18851.14000000024
2025-10-10 10:05:03,buy,22.16,0,0.0,0,-18851.14000000024
2025-10-10 10:08:38,buy,22.12,17,0.0,17,-18851.14000000024
2025-10-10 10:10:35,buy,22.12,540,0.0,557,-18851.14000000024
2025-10-10 10:12:34,buy,22.14,1144,0.0,1701,-18851.14000000024
2025-10-10 10:13:57,sell,22.14,0,4.4861258083485644,1016,-18846.653874191892
2025-10-10 10:14:13,sell,22.14,199,6.653874191652761,-199,-18840.00000000024
2025-10-10 10:14:52,sell,22.16,897,0.0,-1096,-18840.00000000024
2025-10-10 10:15:26,sell,22.14,1003,0.0,-2099,-18840.00000000024
2025-10-10 10:15:27,buy,22.12,0,21.38164840400351,-1350,-18818.618351596237
2025-10-10 10:15:28,buy,22.1,0,55.87751310147887,-199,-18762.74083849476
2025-10-10 10:18:24,sell,22.08,944,0.0,-1143,-18762.74083849476
2025-10-10 10:18:39,sell,22.08,500,0.0,-1643,-18762.74083849476
2025-10-10 10:24:17,buy,22.04,0,29.609369444395316,-1030,-18733.131469050364
2025-10-10 10:25:15,buy,22.02,257,70.35146905012546,257,-18662.78000000024
2025-10-10 10:25:22,sell,22.08,571,15.419999999999671,-571,-18647.36000000024
2025-10-10 10:26:31,sell,22.04,739,0.0,-1310,-18647.36000000024
2025-10-10 10:26:31,sell,22.04,752,0.0,-2062,-18647.36000000024
2025-10-10 10:26:31,sell,22.04,409,0.0,-2471,-18647.36000000024
2025-10-10 10:27:11,buy,22.02,0,8.772966410359118,-2171,-18638.58703358988
2025-10-10 10:28:24,buy,22.02,0,6.024103601779927,-1965,-18632.5629299881
2025-10-10 10:28:24,buy,22.02,0,23.219117766083798,-1171,-18609.343812222018
2025-10-10 10:28:35,sell,22.04,861,0.0,-2032,-18609.343812222018
2025-10-10 10:28:47,sell,22.04,819,0.0,-2851,-18609.343812222018
2025-10-10 10:32:13,buy,21.98,0,48.48533752667166,-2091,-18560.858474695346
2025-10-10 10:36:05,buy,21.98,0,39.17104900181105,-1477,-18521.687425693533
2025-10-10 10:36:05,buy,21.98,0,23.34951780889714,-1111,-18498.337907884637
2025-10-10 10:36:05,buy,21.98,0,58.69277700597095,-191,-18439.645130878667
2025-10-10 10:42:56,sell,22.02,1135,0.0,-1326,-18439.645130878667
2025-10-10 10:42:57,sell,22.04,765,0.0,-2091,-18439.645130878667
2025-10-10 10:45:51,sell,22.06,1087,0.0,-3178,-18439.645130878667
2025-10-10 10:45:51,sell,22.06,622,0.0,-3800,-18439.645130878667
2025-10-10 10:48:07,buy,22.08,0,-41.864884489570954,-2662,-18481.51001536824
2025-10-10 10:49:32,buy,22.06,0,-12.792550071224461,-1900,-18494.302565439462
2025-10-10 10:51:17,buy,22.04,0,2.257949212505217,-1197,-18492.044616226958
2025-10-10 10:51:17,buy,22.04,0,3.844616226698072,0,-18488.20000000026
2025-10-10 10:51:17,sell,22.06,1761,0.0,-1761,-18488.20000000026
2025-10-10 10:51:45,sell,22.06,2,0.0,-1763,-18488.20000000026
2025-10-10 10:51:45,sell,22.06,137,0.0,-1900,-18488.20000000026
2025-10-10 10:54:04,buy,22.02,0,18.7999999999996,-1430,-18469.40000000026
2025-10-10 10:54:04,buy,22.02,0,39.99999999999915,-430,-18429.40000000026
2025-10-10 10:54:13,buy,22.0,0,25.79999999999945,0,-18403.60000000026
2025-10-10 10:59:40,sell,22.04,1889,0.0,-1889,-18403.60000000026
2025-10-10 10:59:41,sell,22.02,11,0.0,-1900,-18403.60000000026
2025-10-10 11:03:15,sell,22.02,322,0.0,-2222,-18403.60000000026
2025-10-10 11:03:20,sell,22.02,413,0.0,-2635,-18403.60000000026
2025-10-10 11:03:20,sell,22.02,322,0.0,-2957,-18403.60000000026
2025-10-10 11:09:35,sell,22.04,456,0.0,-3413,-18403.60000000026
2025-10-10 11:09:36,sell,22.04,210,0.0,-3623,-18403.60000000026
2025-10-10 11:09:36,sell,22.04,177,0.0,-3800,-18403.60000000026
2025-10-10 11:22:59,buy,22.04,0,-1.5289263157884534,-3528,-18405.12892631605
2025-10-10 11:22:59,buy,22.04,0,-9.15107368420442,-1900,-18414.280000000253
2025-10-10 11:30:49,sell,22.06,497,0.0,-2397,-18414.280000000253
2025-10-10 11:30:49,sell,22.06,879,0.0,-3276,-18414.280000000253
2025-10-10 11:30:49,sell,22.06,524,0.0,-3800,-18414.280000000253
2025-10-10 11:41:20,buy,22.14,0,-87.14908421052442,-2861,-18501.429084210777
2025-10-10 11:41:21,buy,22.14,0,-9.373863157894533,-2760,-18510.802947368673
2025-10-10 11:41:26,buy,22.12,0,-62.61705263157758,-1900,-18573.42000000025
2025-10-10 11:49:06,buy,22.04,0,11.244336842110641,-336,-18562.175663158137
2025-10-10 11:49:07,buy,22.02,0,9.135663157895749,0,-18553.04000000024
2025-10-10 12:10:10,buy,22.02,1900,0.0,1900,-18553.04000000024
2025-10-10 12:10:24,sell,22.04,0,37.99999999999919,0,-18515.04000000024
2025-10-10 12:18:19,sell,22.06,628,0.0,-628,-18515.04000000024
2025-10-10 12:18:19,sell,22.06,210,0.0,-838,-18515.04000000024
2025-10-10 12:18:19,sell,22.08,620,0.0,-1458,-18515.04000000024
2025-10-10 12:18:19,sell,22.08,442,0.0,-1900,-18515.04000000024
2025-10-10 12:19:03,sell,22.1,1900,0.0,-3800,-18515.04000000024
2025-10-10 12:44:37,buy,22.22,0,-151.34625263157952,-2674,-18666.38625263182
2025-10-10 12:44:38,buy,22.22,0,-104.03374736842144,-1900,-18770.420000000242
2025-10-10 13:03:09,sell,22.22,909,0.0,-2809,-18770.420000000242
2025-10-10 13:03:09,sell,22.22,414,0.0,-3223,-18770.420000000242
2025-10-10 13:03:12,sell,22.24,577,0.0,-3800,-18770.420000000242
2025-10-10 13:55:49,buy,22.26,0,-15.000252631579826,-3656,-18785.420252631822
2025-10-10 13:55:49,buy,22.26,0,-14.791915789474551,-3514,-18800.212168421298
2025-10-10 13:55:49,buy,22.26,0,-161.04437894737785,-1968,-18961.256547368677
2025-10-10 13:56:14,sell,22.26,144,0.0,-2112,-18961.256547368677
2025-10-10 14:10:31,buy,22.24,0,-121.07073110047983,-541,-19082.327278469158
2025-10-10 14:10:31,buy,22.24,0,-25.35472344497636,-212,-19107.682001914134
2025-10-10 14:14:24,sell,22.26,250,0.0,-462,-19107.682001914134
2025-10-10 14:14:42,sell,22.28,508,0.0,-970,-19107.682001914134
2025-10-10 14:14:42,sell,22.28,1142,0.0,-2112,-19107.682001914134
2025-10-10 14:34:02,buy,22.26,0,11.022174046686807,-238,-19096.659827867446
2025-10-10 14:34:02,buy,22.26,0,0.15292237204581483,-212,-19096.5069054954
2025-10-10 14:37:26,sell,22.26,454,0.0,-666,-19096.5069054954
2025-10-10 14:38:17,sell,22.24,500,0.0,-1166,-19096.5069054954
2025-10-10 14:38:54,sell,22.26,270,0.0,-1436,-19096.5069054954
2025-10-10 14:40:05,buy,22.24,0,5.770380069976451,-1021,-19090.736525425425
2025-10-10 14:40:05,buy,22.24,0,2.947760421289175,-809,-19087.788765004138
2025-10-10 14:40:08,buy,22.24,0,4.004504723260766,-521,-19083.784260280878
2025-10-10 14:40:38,buy,22.24,170,7.244260280621038,170,-19076.540000000256
2025-10-10 14:40:38,buy,22.24,294,0.0,464,-19076.540000000256
2025-10-10 14:42:16,sell,22.24,0,0.0,383,-19076.540000000256
2025-10-10 14:42:45,sell,22.24,0,0.0,89,-19076.540000000256
2025-10-10 14:42:45,sell,22.24,0,0.0,56,-19076.540000000256
2025-10-10 14:42:50,sell,22.26,520,1.120000000000175,-520,-19075.420000000257
2025-10-10 14:43:11,sell,22.26,916,0.0,-1436,-19075.420000000257
2025-10-10 14:55:00,buy,22.34,0,-114.87999999999755,0,-19190.300000000254
2025-10-13 10:05:24,sell,22.14,1403,0.0,-1403,-19190.300000000254
2025-10-13 10:05:24,sell,22.14,497,0.0,-1900,-19190.300000000254
2025-10-13 10:09:31,sell,22.1,1900,0.0,-3800,-19190.300000000254
2025-10-13 10:14:08,buy,22.2,0,-151.99999999999676,-1900,-19342.30000000025
2025-10-13 11:00:28,buy,22.16,0,-27.59999999999941,-1210,-19369.90000000025
2025-10-13 11:00:28,buy,22.16,0,-17.559999999999626,-771,-19387.46000000025
2025-10-13 11:00:28,buy,22.16,0,-6.479999999999862,-609,-19393.94000000025
2025-10-13 11:00:28,buy,22.16,0,-14.399999999999693,-249,-19408.34000000025
2025-10-13 11:00:31,buy,22.16,0,-5.959999999999873,-100,-19414.30000000025
2025-10-13 11:00:31,buy,22.16,0,-3.1599999999999326,-21,-19417.46000000025
2025-10-13 11:00:31,buy,22.16,0,-0.8399999999999821,0,-19418.30000000025
2025-10-13 11:11:59,sell,22.2,4,0.0,-4,-19418.30000000025
2025-10-13 11:11:59,sell,22.2,1078,0.0,-1082,-19418.30000000025
2025-10-13 11:11:59,sell,22.2,818,0.0,-1900,-19418.30000000025
2025-10-13 11:14:54,sell,22.26,1000,0.0,-2900,-19418.30000000025
2025-10-13 11:14:54,sell,22.26,199,0.0,-3099,-19418.30000000025
2025-10-13 11:15:00,sell,22.26,701,0.0,-3800,-19418.30000000025
2025-10-13 11:27:57,buy,22.4,0,-43.85999999999952,-3542,-19462.16000000025
2025-10-13 11:27:57,buy,22.4,0,-47.93999999999948,-3260,-19510.10000000025
2025-10-13 11:27:57,buy,22.4,0,-38.079999999999586,-3036,-19548.180000000248
2025-10-13 11:27:57,buy,22.4,0,-41.30999999999955,-2793,-19589.49000000025
2025-10-13 11:27:57,buy,22.4,0,-112.02999999999878,-2134,-19701.520000000248
2025-10-13 11:27:57,buy,22.4,0,-20.059999999999782,-2016,-19721.58000000025
2025-10-13 11:27:57,buy,22.4,0,-17.50999999999981,-1913,-19739.090000000248
2025-10-13 11:27:57,buy,22.4,0,-2.209999999999976,-1900,-19741.300000000247
2025-10-13 11:30:20,sell,22.38,500,0.0,-2400,-19741.300000000247
2025-10-13 11:31:25,sell,22.38,134,0.0,-2534,-19741.300000000247
2025-10-13 11:33:55,buy,22.36,0,-88.40170481452371,-1578,-19829.70170481477
2025-10-13 11:33:55,buy,22.36,0,-87.29205998421588,-634,-19916.993764798986
2025-10-13 11:39:36,sell,22.38,1900,0.0,-2534,-19916.993764798986
2025-10-13 11:43:20,sell,22.38,1266,0.0,-3800,-19916.993764798986
2025-10-13 11:53:43,buy,22.36,0,1.562529597475244,-2535,-19915.43123520151
2025-10-13 11:53:43,buy,22.36,0,0.06176006314131399,-2485,-19915.36947513837
2025-10-13 11:53:43,buy,22.36,0,0.7225927387533737,-1900,-19914.64688239962
2025-10-13 12:23:03,buy,22.3,0,17.02338595106535,-1622,-19897.623496448552
2025-10-13 12:23:03,buy,22.3,0,31.96477505919465,-1100,-19865.658721389358
2025-10-13 12:37:21,buy,22.28,0,32.98149171270678,-694,-19832.67722967665
2025-10-13 12:37:21,buy,22.28,207,56.377229676400255,207,-19776.30000000025
2025-10-13 12:37:21,buy,22.28,569,0.0,776,-19776.30000000025
2025-10-13 12:37:23,buy,22.28,24,0.0,800,-19776.30000000025
2025-10-13 12:44:27,sell,22.34,1100,47.999999999996135,-1100,-19728.300000000254
2025-10-13 12:55:00,sell,22.36,1612,0.0,-2712,-19728.300000000254
2025-10-13 12:55:54,sell,22.36,800,0.0,-3512,-19728.300000000254
2025-10-13 13:13:18,buy,22.32,0,3.643462414578721,-3404,-19724.656537585674
2025-10-13 13:13:18,buy,22.32,0,56.743553530753786,-1722,-19667.91298405492
2025-10-13 13:15:34,sell,22.36,1600,0.0,-3322,-19667.91298405492
2025-10-13 13:19:09,sell,22.38,478,0.0,-3800,-19667.91298405492
2025-10-13 13:36:33,buy,22.34,0,0.03935420213404228,-3798,-19667.873629852787
2025-10-13 13:36:33,buy,22.34,0,37.347137825206126,-1900,-19630.52649202758
2025-10-13 13:38:59,sell,22.34,216,0.0,-2116,-19630.52649202758
2025-10-13 13:38:59,sell,22.34,1684,0.0,-3800,-19630.52649202758
2025-10-13 13:41:52,buy,22.34,0,1.5938451864290002,-3638,-19628.932646841153
2025-10-13 13:41:52,buy,22.34,0,0.7772454921474754,-3559,-19628.155401349006
2025-10-13 13:41:52,buy,22.34,0,4.31912368421192,-3120,-19623.836277664795
2025-10-13 13:41:52,buy,22.34,0,3.541878192064445,-2760,-19620.294399472732
2025-10-13 13:41:52,buy,22.34,0,2.0070643088365188,-2556,-19618.287335163895
2025-10-13 13:54:22,buy,22.32,0,20.588599868123225,-1866,-19597.698735295773
2025-10-13 13:54:22,buy,22.32,0,10.741878192064291,-1506,-19586.95685710371
2025-10-13 13:54:22,buy,22.32,0,1.0741878192064291,-1470,-19585.882669284503
2025-10-13 13:54:22,buy,22.32,0,1.2830576729410126,-1427,-19584.599611611564
2025-10-13 13:54:22,buy,22.32,0,13.099123684211733,-988,-19571.50048792735
2025-10-13 13:54:22,buy,22.32,0,4.445944029493276,-839,-19567.05454389786
2025-10-13 13:54:22,buy,22.32,0,4.833845186428931,-677,-19562.22069871143
2025-10-13 13:54:22,buy,22.32,0,0.6266095612037503,-656,-19561.594089150225
2025-10-13 13:58:50,sell,22.32,233,0.0,-889,-19561.594089150225
2025-10-13 13:59:44,sell,22.32,1667,0.0,-2556,-19561.594089150225
2025-10-13 14:04:30,buy,22.32,0,10.238872141445803,-1219,-19551.35521700878
2025-10-13 14:39:53,sell,22.36,810,0.0,-2029,-19551.35521700878
2025-10-13 14:39:53,sell,22.36,460,0.0,-2489,-19551.35521700878
2025-10-13 14:39:53,sell,22.34,196,0.0,-2685,-19551.35521700878
2025-10-13 14:40:15,sell,22.36,215,0.0,-2900,-19551.35521700878
2025-10-13 14:42:41,sell,22.38,606,0.0,-3506,-19551.35521700878
2025-10-13 14:43:17,sell,22.4,279,0.0,-3785,-19551.35521700878
2025-10-13 14:43:44,sell,22.4,15,0.0,-3800,-19551.35521700878
2025-10-13 14:55:00,buy,22.36,0,-19.464782991460083,0,-19570.82000000024
2025-10-14 10:06:22,sell,22.54,842,0.0,-842,-19570.82000000024
2025-10-14 10:06:22,buy,22.54,0,0.0,-495,-19570.82000000024
2025-10-14 10:06:22,sell,22.54,167,0.0,-662,-19570.82000000024
2025-10-14 10:06:22,buy,22.54,0,0.0,-495,-19570.82000000024
2025-10-14 10:06:23,sell,22.54,891,0.0,-1386,-19570.82000000024
2025-10-14 10:06:23,buy,22.54,0,0.0,-414,-19570.82000000024
2025-10-14 10:07:20,sell,22.56,135,0.0,-549,-19570.82000000024
2025-10-14 10:07:20,sell,22.56,1765,0.0,-2314,-19570.82000000024
2025-10-14 10:11:21,buy,22.52,0,34.52784788245515,-1366,-19536.292152117785
2025-10-14 10:11:21,buy,22.5,0,53.71353500432164,-414,-19482.578617113464
2025-10-14 10:19:17,sell,22.5,300,0.0,-714,-19482.578617113464
2025-10-14 10:24:47,sell,22.54,757,0.0,-1471,-19482.578617113464
2025-10-14 10:28:01,sell,22.56,1198,0.0,-2669,-19482.578617113464
2025-10-14 10:28:23,sell,22.56,702,0.0,-3371,-19482.578617113464
2025-10-14 10:31:00,buy,22.54,0,10.050718326298835,-2338,-19472.527898787164
2025-10-14 10:31:00,buy,22.54,0,2.3643025685291548,-2095,-19470.163596218634
2025-10-14 10:31:00,buy,22.54,0,1.1480975435655978,-1977,-19469.015498675068
2025-10-14 10:31:00,buy,22.54,0,4.923197941052479,-1471,-19464.092300734013
2025-10-14 10:32:10,buy,22.5,0,7.2107978289576025,-1326,-19456.881502905057
2025-10-14 10:32:10,buy,22.5,0,49.083154877111404,-339,-19407.798348027944
2025-10-14 10:32:10,buy,22.5,21,16.858348027700877,21,-19390.940000000242
2025-10-14 10:32:10,buy,22.5,408,0.0,429,-19390.940000000242
2025-10-14 10:38:38,sell,22.52,786,8.579999999999817,-786,-19382.360000000244
2025-10-14 10:38:41,sell,22.52,685,0.0,-1471,-19382.360000000244
2025-10-14 10:39:32,sell,22.54,707,0.0,-2178,-19382.360000000244
2025-10-14 10:39:33,sell,22.54,391,0.0,-2569,-19382.360000000244
2025-10-14 10:39:33,sell,22.54,198,0.0,-2767,-19382.360000000244
2025-10-14 10:39:33,sell,22.54,171,0.0,-2938,-19382.360000000244
2025-10-14 10:39:33,sell,22.54,272,0.0,-3210,-19382.360000000244
2025-10-14 10:39:34,sell,22.56,161,0.0,-3371,-19382.360000000244
2025-10-14 10:41:09,sell,22.56,429,0.0,-3800,-19382.360000000244
2025-10-14 10:49:16,buy,22.66,0,-56.460489473683154,-3347,-19438.82048947393
2025-10-14 10:49:29,sell,22.66,453,0.0,-3800,-19438.82048947393
2025-10-14 10:49:29,buy,22.66,0,-158.8499504556757,-2353,-19597.670439929603
2025-10-14 10:53:26,buy,22.66,0,-113.40151957202005,-1320,-19711.071959501623
2025-10-14 10:53:26,buy,22.66,0,-72.34424143074656,-661,-19783.41620093237
2025-10-14 10:53:26,buy,22.66,0,-22.833994260387385,-453,-19806.25019519276
2025-10-14 11:02:55,buy,22.64,263,-40.669804807478485,263,-19846.92000000024
2025-10-14 11:18:26,buy,22.6,1150,0.0,1413,-19846.92000000024
2025-10-14 11:18:26,buy,22.6,129,0.0,1542,-19846.92000000024
2025-10-14 11:19:00,buy,22.6,23,0.0,1565,-19846.92000000024
2025-10-14 11:19:31,buy,22.62,598,0.0,2163,-19846.92000000024
2025-10-14 11:20:46,sell,22.64,0,4.70751733703208,2004,-19842.212482663206
2025-10-14 11:20:47,sell,22.64,0,51.54583448913743,263,-19790.66664817407
2025-10-14 11:24:05,buy,22.66,1900,0.0,2163,-19790.66664817407
2025-10-14 11:42:59,sell,22.64,0,-5.377781069382976,1778,-19796.04442924345
2025-10-14 11:42:59,sell,22.64,0,-1.2292071015732517,1690,-19797.273636345024
2025-10-14 11:42:59,sell,22.64,0,-19.932710613011707,263,-19817.206346958035
2025-10-14 11:51:51,sell,22.64,1309,-3.6736530422018774,-1309,-19820.880000000237
