timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-10-06 10:33:14,buy,3.07,39700,0.0,49400,74730.684109873
2025-10-06 10:39:16,buy,3.06,1789,0.0,51189,74730.684109873
2025-10-06 10:39:44,buy,3.06,14908,0.0,66097,74730.684109873
2025-10-06 10:39:44,buy,3.06,636,0.0,66733,74730.684109873
2025-10-06 10:39:44,buy,3.06,12667,0.0,79400,74730.684109873
2025-10-06 11:17:18,sell,3.06,0,-8.459789962317661,77971,74722.22431991067
2025-10-06 11:18:22,sell,3.06,0,-148.00192376343003,52971,74574.22239614725
2025-10-06 11:26:52,sell,3.07,0,161.97294506366467,13271,74736.19534121091
2025-10-06 11:28:14,sell,3.08,0,6.758363063742152,12791,74742.95370427465
2025-10-06 11:28:45,sell,3.08,26429,180.09629572567889,-26429,74923.05000000034
2025-10-06 11:31:23,sell,3.1,175,0.0,-26604,74923.05000000034
2025-10-06 11:31:23,sell,3.1,10000,0.0,-36604,74923.05000000034
2025-10-06 11:31:23,sell,3.1,29525,0.0,-66129,74923.05000000034
2025-10-06 11:32:50,sell,3.1,1347,0.0,-67476,74923.05000000034
2025-10-06 11:32:50,sell,3.1,11924,0.0,-79400,74923.05000000034
2025-10-06 11:40:03,buy,3.09,0,108.0098944584434,-47089,75031.05989445878
2025-10-06 11:41:32,sell,3.09,633,0.0,-47722,75031.05989445878
2025-10-06 11:41:32,sell,3.09,19172,0.0,-66894,75031.05989445878
2025-10-06 11:51:05,sell,3.09,10177,0.0,-77071,75031.05989445878
2025-10-06 11:51:36,sell,3.09,2329,0.0,-79400,75031.05989445878
2025-10-06 11:54:07,buy,3.09,0,49.562375800227265,-54400,75080.62227025902
2025-10-06 11:59:13,sell,3.09,8396,0.0,-62796,75080.62227025902
2025-10-06 12:00:37,sell,3.09,500,0.0,-63296,75080.62227025902
2025-10-06 12:02:54,buy,3.08,0,464.643371946527,-23596,75545.26564220554
2025-10-06 12:02:55,sell,3.08,5020,0.0,-28616,75545.26564220554
2025-10-06 12:03:19,sell,3.08,1741,0.0,-30357,75545.26564220554
2025-10-06 12:03:32,sell,3.08,3259,0.0,-33616,75545.26564220554
2025-10-06 12:03:32,sell,3.08,6084,0.0,-39700,75545.26564220554
2025-10-06 12:13:09,sell,3.08,39700,0.0,-79400,75545.26564220554
2025-10-06 12:20:25,buy,3.08,0,80.17113913310409,-56350,75625.43678133865
2025-10-06 13:11:51,buy,3.07,0,45.34046473074968,-52986,75670.7772460694
2025-10-06 13:11:51,buy,3.07,0,5.91690369108178,-52547,75676.69414976047
2025-10-06 13:11:51,buy,3.07,0,483.82481047554137,-16650,76160.51896023602
2025-10-06 13:18:54,buy,3.07,0,67.61983102085944,-11633,76228.13879125688
2025-10-06 13:19:00,buy,3.07,0,11.658591555320593,-10768,76239.79738281219
2025-10-06 13:42:48,buy,3.07,4980,145.1326171880834,4980,76384.93000000027
2025-10-06 13:42:58,buy,3.07,14252,0.0,19232,76384.93000000027
2025-10-06 13:42:58,buy,3.07,424,0.0,19656,76384.93000000027
2025-10-06 13:42:58,buy,3.07,9276,0.0,28932,76384.93000000027
2025-10-06 13:50:53,sell,3.07,0,0.0,21545,76384.93000000027
2025-10-06 13:52:36,sell,3.07,1068,0.0,-1068,76384.93000000027
2025-10-06 13:52:36,sell,3.07,517,0.0,-1585,76384.93000000027
2025-10-06 13:52:36,sell,3.07,2000,0.0,-3585,76384.93000000027
2025-10-06 13:52:36,sell,3.07,4870,0.0,-8455,76384.93000000027
2025-10-06 13:56:01,sell,3.07,455,0.0,-8910,76384.93000000027
2025-10-06 13:56:01,sell,3.07,25000,0.0,-33910,76384.93000000027
2025-10-06 13:56:01,sell,3.07,2564,0.0,-36474,76384.93000000027
2025-10-06 13:56:06,sell,3.07,11681,0.0,-48155,76384.93000000027
2025-10-06 14:13:02,buy,3.06,0,3.2499999999997864,-47830,76388.18000000027
2025-10-06 14:13:11,buy,3.06,0,153.07999999998995,-32522,76541.26000000026
2025-10-06 14:13:12,buy,3.06,0,74.41999999999511,-25080,76615.68000000025
2025-10-06 14:13:12,buy,3.06,0,9.999999999999343,-24080,76625.68000000025
2025-10-06 14:14:48,buy,3.06,0,100.66999999999338,-14013,76726.35000000025
2025-10-06 14:25:53,sell,3.07,16654,0.0,-30667,76726.35000000025
2025-10-06 14:35:54,sell,3.07,24368,0.0,-55035,76726.35000000025
2025-10-06 14:35:54,sell,3.07,15332,0.0,-70367,76726.35000000025
2025-10-06 14:39:52,buy,3.07,0,0.0,-69627,76726.35000000025
2025-10-06 14:39:52,buy,3.06,0,17.019999999999637,-67925,76743.37000000026
2025-10-06 14:40:22,buy,3.06,0,27.539999999999413,-65171,76770.91000000025
2025-10-06 14:55:00,buy,3.06,0,651.709999999986,0,77422.62000000024
2025-10-07 10:20:42,sell,3.07,30045,0.0,-30045,77422.62000000024
2025-10-07 10:24:05,buy,3.05,0,56.00000000000005,-27245,77478.62000000024
2025-10-07 10:24:05,buy,3.05,0,458.0000000000004,-4345,77936.62000000024
2025-10-07 10:24:05,buy,3.05,0,32.800000000000026,-2705,77969.42000000025
2025-10-07 10:24:05,buy,3.05,4853,54.10000000000005,4853,78023.52000000025
2025-10-07 10:24:06,buy,3.05,2442,0.0,7295,78023.52000000025
2025-10-07 10:24:06,buy,3.05,2360,0.0,9655,78023.52000000025
2025-10-07 10:25:37,sell,3.06,0,37.34000000000086,5921,78060.86000000025
2025-10-07 10:32:25,buy,3.05,18494,0.0,24415,78060.86000000025
2025-10-07 10:32:25,buy,3.05,11003,0.0,35418,78060.86000000025
2025-10-07 10:32:25,buy,3.05,10203,0.0,45621,78060.86000000025
2025-10-07 10:35:34,sell,3.06,0,40.000000000000924,41621,78100.86000000025
2025-10-07 10:35:34,sell,3.06,0,127.38000000000294,28883,78228.24000000025
2025-10-07 10:35:40,sell,3.06,0,5.0000000000001155,28383,78233.24000000025
2025-10-07 10:36:58,buy,3.06,25860,0.0,54243,78233.24000000025
2025-10-07 10:36:58,buy,3.06,807,0.0,55050,78233.24000000025
2025-10-07 10:37:02,buy,3.05,13033,0.0,68083,78233.24000000025
2025-10-07 10:56:40,buy,3.06,4005,0.0,72088,78233.24000000025
2025-10-07 10:56:56,buy,3.06,5996,0.0,78084,78233.24000000025
2025-10-07 10:57:54,sell,3.06,0,67.89160391372775,65284,78301.13160391398
2025-10-07 10:58:16,sell,3.06,0,106.08063111519961,45284,78407.21223502918
2025-10-07 11:06:06,sell,3.06,0,9.849586599046283,43427,78417.06182162822
2025-10-07 11:06:26,sell,3.06,0,44.410656216378314,35054,78461.4724778446
2025-10-07 11:06:26,sell,3.06,0,26.520157778799902,30054,78487.99263562339
2025-10-07 11:12:07,buy,3.05,17640,0.0,47694,78487.99263562339
2025-10-07 11:12:07,buy,3.05,22060,0.0,69754,78487.99263562339
2025-10-07 11:32:46,buy,3.05,9646,0.0,79400,78487.99263562339
2025-10-07 11:52:38,sell,3.05,0,-62.51606961590884,44229,78425.47656600748
2025-10-07 11:53:18,sell,3.05,0,-8.050248195685398,39700,78417.4263178118
2025-10-07 11:59:10,buy,3.05,18879,0.0,58579,78417.4263178118
2025-10-07 11:59:10,buy,3.05,20821,0.0,79400,78417.4263178118
2025-10-07 12:43:54,sell,3.03,0,-815.057923862594,40381,77602.3683939492
2025-10-07 12:43:55,sell,3.03,0,-14.079013831297274,39707,77588.2893801179
2025-10-07 12:46:33,buy,3.02,5000,0.0,44707,77588.2893801179
2025-10-07 12:46:44,buy,3.02,9573,0.0,54280,77588.2893801179
2025-10-07 12:46:47,sell,3.02,0,-29.826440341844194,52960,77558.46293977606
2025-10-07 12:46:47,buy,3.02,5000,0.0,57960,77558.46293977606
2025-10-07 12:47:32,sell,3.02,0,-516.1632763008183,32960,77042.29966347523
2025-10-07 12:47:32,buy,3.02,20120,0.0,53080,77042.29966347523
2025-10-07 12:47:47,sell,3.02,0,-133.67886701307404,42653,76908.62079646216
2025-10-07 12:47:47,sell,3.02,0,-1.3461476010715234,42548,76907.27464886109
2025-10-07 12:47:47,sell,3.02,0,-36.51265112239713,39700,76870.7619977387
2025-10-07 12:49:16,sell,3.03,0,-111.9719977384797,0,76758.79000000021
2025-10-07 12:51:10,sell,3.04,17493,0.0,-17493,76758.79000000021
2025-10-07 12:51:10,sell,3.04,22207,0.0,-39700,76758.79000000021
2025-10-07 13:50:11,buy,3.02,0,21.12000000000002,-38644,76779.9100000002
2025-10-07 13:50:11,buy,3.02,0,4.160000000000004,-38436,76784.07000000021
2025-10-07 13:50:11,buy,3.02,0,157.36000000000013,-30568,76941.43000000021
2025-10-07 13:50:11,buy,3.02,0,60.96000000000005,-27520,77002.39000000022
2025-10-07 13:53:04,sell,3.03,23954,0.0,-51474,77002.39000000022
2025-10-07 13:53:04,sell,3.03,15746,0.0,-67220,77002.39000000022
2025-10-07 14:27:13,buy,3.03,0,12.511324010710887,-64164,77014.90132401093
2025-10-07 14:27:13,buy,3.02,0,242.4171377566152,-46964,77257.31846176754
2025-10-07 14:27:13,buy,3.02,0,238.11846176732638,-30069,77495.43692353487
2025-10-07 14:27:27,buy,3.03,0,5.768473668550929,-28660,77501.20539720342
2025-10-07 14:31:41,buy,3.02,6668,403.93460279677856,6668,77905.1400000002
2025-10-07 14:35:02,buy,3.02,4036,0.0,10704,77905.1400000002
2025-10-07 14:35:03,buy,3.02,964,0.0,11668,77905.1400000002
2025-10-07 14:55:00,sell,3.02,0,0.0,0,77905.1400000002
2025-10-08 10:07:40,sell,3.04,50,0.0,-50,77905.1400000002
2025-10-08 10:07:48,sell,3.04,8950,0.0,-9000,77905.1400000002
2025-10-08 10:11:32,buy,3.03,0,17.940000000000413,-7206,77923.0800000002
2025-10-08 10:11:32,buy,3.03,17794,72.06000000000166,17794,77995.1400000002
2025-10-08 10:16:58,sell,3.03,0,0.0,14824,77995.1400000002
2025-10-08 10:32:55,sell,3.03,24876,0.0,-24876,77995.1400000002
2025-10-08 10:57:49,buy,3.02,0,14.779999999999685,-23398,78009.9200000002
2025-10-08 11:04:05,buy,3.01,0,12.600000000000012,-22768,78022.52000000021
2025-10-08 11:07:03,buy,3.0,0,100.73999999999934,-19410,78123.26000000021
2025-10-08 11:07:19,buy,3.0,0,239.99999999999844,-11410,78363.26000000021
2025-10-08 11:07:19,buy,3.0,16932,342.2999999999978,16932,78705.56000000022
2025-10-08 11:08:47,sell,3.01,0,49.999999999998934,11932,78755.56000000022
2025-10-08 11:08:53,sell,3.01,22768,119.31999999999746,-22768,78874.88000000021
2025-10-08 11:10:41,buy,2.99,16932,455.3599999999903,16932,79330.2400000002
2025-10-08 11:12:39,buy,3.0,2771,0.0,19703,79330.2400000002
2025-10-08 11:13:05,buy,3.0,3678,0.0,23381,79330.2400000002
2025-10-08 11:13:05,buy,3.0,33251,0.0,56632,79330.2400000002
2025-10-08 11:20:22,buy,2.99,22768,0.0,79400,79330.2400000002
2025-10-08 11:20:58,sell,3.01,0,177.25499999999622,67583,79507.49500000018
2025-10-08 11:30:07,sell,3.0,0,198.49999999999577,27883,79705.99500000018
2025-10-08 11:34:31,buy,2.99,188,0.0,28071,79705.99500000018
2025-10-08 11:34:31,buy,2.99,4200,0.0,32271,79705.99500000018
2025-10-08 11:34:54,buy,2.99,35312,0.0,67583,79705.99500000018
2025-10-08 11:55:14,sell,3.01,0,712.1040276400602,27883,80418.09902764024
2025-10-08 12:16:59,buy,3.0,23000,0.0,50883,80418.09902764024
2025-10-08 12:16:59,buy,3.0,24,0.0,50907,80418.09902764024
2025-10-08 12:17:28,buy,3.0,13027,0.0,63934,80418.09902764024
2025-10-08 12:18:31,buy,3.0,3649,0.0,67583,80418.09902764024
2025-10-08 12:22:49,buy,3.0,1478,0.0,69061,80418.09902764024
2025-10-08 12:23:04,buy,3.0,7986,0.0,77047,80418.09902764024
2025-10-08 12:23:34,buy,3.0,2353,0.0,79400,80418.09902764024
2025-10-08 12:24:33,sell,3.0,0,110.65548617997348,39700,80528.75451382021
2025-10-08 12:24:47,buy,3.0,39700,0.0,79400,80528.75451382021
2025-10-08 12:30:28,sell,3.0,0,15.64367547065746,68175,80544.39818929086
2025-10-08 12:30:39,sell,3.0,0,39.68406761932928,39700,80584.08225691019
2025-10-08 12:35:56,sell,3.0,0,55.32774308998674,0,80639.41000000018
2025-10-08 12:36:35,sell,3.0,6470,0.0,-6470,80639.41000000018
2025-10-08 12:36:35,sell,3.0,14472,0.0,-20942,80639.41000000018
2025-10-08 12:41:55,sell,3.0,39700,0.0,-60642,80639.41000000018
2025-10-08 12:44:58,buy,2.99,0,396.99999999999153,-20942,81036.41000000016
2025-10-08 12:46:58,buy,2.99,0,98.84999999999789,-11057,81135.26000000015
2025-10-08 12:46:58,buy,2.99,0,21.14999999999955,-8942,81156.41000000015
2025-10-08 12:47:25,buy,2.99,0,4.609999999999902,-8481,81161.02000000015
2025-10-08 12:47:54,buy,2.99,0,45.389999999999034,-3942,81206.41000000015
2025-10-08 12:47:54,buy,2.99,8408,39.41999999999916,8408,81245.83000000015
2025-10-08 12:47:54,buy,2.99,10350,0.0,18758,81245.83000000015
2025-10-08 12:51:10,sell,3.0,0,12.62999999999973,17495,81258.46000000015
2025-10-08 12:51:10,sell,3.0,0,2.149999999999954,17280,81260.61000000015
2025-10-08 13:06:22,sell,3.0,0,49.999999999998934,12280,81310.61000000015
2025-10-08 13:06:52,sell,3.0,22420,122.79999999999738,-22420,81433.41000000015
2025-10-08 13:11:25,buy,3.0,0,0.0,-20639,81433.41000000015
2025-10-08 13:11:54,buy,3.0,0,0.0,-15639,81433.41000000015
2025-10-08 13:14:44,sell,3.0,9506,0.0,-25145,81433.41000000015
2025-10-08 13:14:48,sell,3.01,1014,0.0,-26159,81433.41000000015
2025-10-08 13:52:10,buy,2.99,0,93.48866546886336,-17159,81526.89866546901
2025-10-08 13:52:10,buy,2.99,0,24.649844795290306,-14786,81551.5485102643
2025-10-08 13:52:10,buy,2.99,13541,153.59148973584595,13541,81705.14000000014
2025-10-08 13:59:22,buy,2.99,19106,0.0,32647,81705.14000000014
2025-10-08 13:59:22,buy,2.99,2192,0.0,34839,81705.14000000014
2025-10-08 14:26:02,sell,3.01,0,32.09999999999931,33234,81737.24000000015
2025-10-08 14:30:04,sell,3.01,0,438.21999999999065,11323,82175.46000000014
2025-10-08 14:30:04,sell,3.01,0,37.85999999999919,9430,82213.32000000014
2025-10-08 14:30:44,sell,3.02,6466,282.89999999999816,-6466,82496.22000000013
2025-10-08 14:36:08,sell,3.02,403,0.0,-6869,82496.22000000013
2025-10-08 14:36:11,sell,3.02,780,0.0,-7649,82496.22000000013
2025-10-08 14:36:25,sell,3.02,1000,0.0,-8649,82496.22000000013
2025-10-08 14:36:48,sell,3.02,744,0.0,-9393,82496.22000000013
2025-10-08 14:37:23,sell,3.02,36773,0.0,-46166,82496.22000000013
2025-10-08 14:37:56,sell,3.02,32589,0.0,-78755,82496.22000000013
2025-10-08 14:37:56,sell,3.03,645,0.0,-79400,82496.22000000013
2025-10-08 14:55:00,buy,3.01,0,800.4500000000194,0,83296.67000000016
2025-10-09 10:08:31,buy,3.0,39700,0.0,39700,83296.67000000016
2025-10-09 10:47:44,sell,3.03,0,9.869999999999935,39371,83306.54000000015
2025-10-09 11:07:37,sell,3.03,0,584.9999999999961,19871,83891.54000000015
2025-10-09 11:08:08,buy,3.03,39700,0.0,59571,83891.54000000015
2025-10-09 11:18:10,sell,3.03,0,30.02115123130311,56571,83921.56115123145
2025-10-09 11:18:43,sell,3.03,0,31.48218059122653,53425,83953.04333182267
2025-10-09 11:19:05,sell,3.03,0,278.73638213223893,25571,84231.77971395491
2025-10-09 11:19:05,sell,3.03,0,57.040187339475914,19871,84288.81990129438
2025-10-09 11:29:19,sell,3.04,0,10.243609810142516,19359,84299.06351110453
2025-10-09 11:29:30,sell,3.04,0,89.79164224203049,14871,84388.85515334655
2025-10-09 11:29:42,sell,3.04,0,173.44112000805757,6202,84562.2962733546
2025-10-09 11:29:46,sell,3.05,0,24.245696731630986,5394,84586.54197008623
2025-10-09 11:30:05,sell,3.05,0,74.41748501787728,2914,84660.95945510411
2025-10-09 11:30:05,sell,3.05,0,56.23321246915404,1040,84717.19266757327
2025-10-09 11:30:05,sell,3.05,19829,31.207332426851764,-19829,84748.40000000013
2025-10-09 11:30:36,buy,3.05,0,0.0,-19103,84748.40000000013
2025-10-09 11:30:38,buy,3.05,0,0.0,-18103,84748.40000000013
2025-10-09 11:30:38,buy,3.05,0,0.0,-13103,84748.40000000013
2025-10-09 11:30:40,buy,3.04,1897,131.02999999999722,1897,84879.43000000012
2025-10-09 11:30:50,buy,3.05,11167,0.0,13064,84879.43000000012
2025-10-09 11:30:50,buy,3.05,6807,0.0,19871,84879.43000000012
2025-10-09 11:31:14,sell,3.06,19829,217.680000000004,-19829,85097.11000000013
2025-10-09 11:34:57,sell,3.06,1365,0.0,-21194,85097.11000000013
2025-10-09 11:34:57,sell,3.06,38335,0.0,-59529,85097.11000000013
2025-10-09 11:40:24,sell,3.06,3278,0.0,-62807,85097.11000000013
2025-10-09 11:41:01,sell,3.06,1722,0.0,-64529,85097.11000000013
2025-10-09 11:41:01,sell,3.06,14871,0.0,-79400,85097.11000000013
2025-10-09 11:53:16,buy,3.06,0,0.0,-39700,85097.11000000013
2025-10-09 12:01:46,buy,3.05,0,100.0000000000023,-29700,85197.11000000013
2025-10-09 12:02:11,buy,3.05,0,32.810000000000755,-26419,85229.92000000013
2025-10-09 12:02:56,buy,3.05,0,166.99000000000385,-9720,85396.91000000013
2025-10-09 12:02:56,buy,3.05,0,83.01000000000192,-1419,85479.92000000013
2025-10-09 12:02:57,buy,3.05,0,14.190000000000328,0,85494.11000000013
2025-10-09 12:13:33,sell,3.06,3567,0.0,-3567,85494.11000000013
2025-10-09 12:13:42,sell,3.06,36133,0.0,-39700,85494.11000000013
2025-10-09 12:16:02,buy,3.05,0,8.060000000000187,-38894,85502.17000000013
2025-10-09 12:16:13,buy,3.05,0,50.00000000000115,-33894,85552.17000000013
2025-10-09 12:16:22,buy,3.05,0,338.94000000000784,0,85891.11000000013
2025-10-09 12:17:42,sell,3.05,14000,0.0,-14000,85891.11000000013
2025-10-09 12:17:42,sell,3.05,25700,0.0,-39700,85891.11000000013
2025-10-09 12:25:22,sell,3.05,2052,0.0,-41752,85891.11000000013
2025-10-09 12:25:22,sell,3.05,513,0.0,-42265,85891.11000000013
2025-10-09 12:25:41,sell,3.06,806,0.0,-43071,85891.11000000013
2025-10-09 12:53:01,buy,3.04,0,404.4291750829894,-3371,86295.53917508312
2025-10-09 13:01:22,sell,3.05,2146,0.0,-5517,86295.53917508312
2025-10-09 13:01:22,sell,3.05,3292,0.0,-8809,86295.53917508312
2025-10-09 13:01:22,sell,3.05,34262,0.0,-43071,86295.53917508312
2025-10-09 13:02:42,sell,3.05,11104,0.0,-54175,86295.53917508312
2025-10-09 13:02:59,sell,3.06,806,0.0,-54981,86295.53917508312
2025-10-09 13:05:47,buy,3.05,0,6.275363292860181,-15281,86301.81453837598
2025-10-09 13:06:47,sell,3.05,3272,0.0,-18553,86301.81453837598
2025-10-09 13:07:51,sell,3.05,36428,0.0,-54981,86301.81453837598
2025-10-09 13:14:17,sell,3.05,24419,0.0,-79400,86301.81453837598
2025-10-09 13:33:00,buy,3.05,0,0.9759803504555862,-47318,86302.79051872644
2025-10-09 13:33:00,buy,3.05,0,0.005080378982796674,-47151,86302.79559910542
2025-10-09 13:33:00,buy,3.05,0,0.2185171391223264,-39968,86303.01411624454
2025-10-09 13:33:00,buy,3.05,0,0.008152943517302447,-39700,86303.02226918805
2025-10-09 13:40:48,sell,3.05,39700,0.0,-79400,86303.02226918805
2025-10-09 13:42:37,buy,3.04,0,4.657072982715471,-78935,86307.67934217077
2025-10-09 13:48:32,buy,3.03,0,794.6038654060397,-39235,87102.28320757681
2025-10-09 14:13:50,buy,3.02,0,24.372351100999936,-38423,87126.65555867781
2025-10-09 14:31:52,buy,3.03,0,200.15210715517372,-28423,87326.80766583298
2025-10-09 14:31:52,buy,3.03,0,213.32211580598417,-17765,87540.12978163897
2025-10-09 14:31:52,buy,3.03,0,200.15210715517372,-7765,87740.28188879414
2025-10-09 14:31:52,buy,3.03,1277,155.4181112059924,1277,87895.70000000013
2025-10-09 14:42:05,sell,3.05,18633,25.540000000000024,-18633,87921.24000000012
2025-10-09 14:42:07,sell,3.05,19790,0.0,-38423,87921.24000000012
2025-10-09 14:44:01,buy,3.05,0,0.0,-35878,87921.24000000012
2025-10-09 14:44:04,buy,3.05,0,0.0,-11713,87921.24000000012
2025-10-09 14:44:14,buy,3.05,1277,0.0,1277,87921.24000000012
2025-10-09 14:55:00,sell,3.06,0,12.770000000000294,0,87934.01000000013
2025-10-10 10:06:50,buy,3.04,3000,0.0,3000,87934.01000000013
2025-10-10 10:08:06,sell,3.04,1429,0.0,-1429,87934.01000000013
2025-10-10 10:52:11,sell,3.05,1326,0.0,-2755,87934.01000000013
2025-10-10 11:17:47,sell,3.06,1990,0.0,-4745,87934.01000000013
2025-10-10 11:18:07,sell,3.07,300,0.0,-5045,87934.01000000013
2025-10-10 11:36:56,buy,3.04,0,50.34917343904848,-952,87984.35917343918
2025-10-10 11:44:09,buy,3.04,7877,11.710826560951418,7877,87996.07000000014
2025-10-10 11:44:09,buy,3.04,839,0.0,8716,87996.07000000014
2025-10-10 11:44:16,buy,3.04,737,0.0,9453,87996.07000000014
2025-10-10 11:44:16,buy,3.04,13803,0.0,23256,87996.07000000014
2025-10-10 11:44:35,buy,3.04,500,0.0,23756,87996.07000000014
2025-10-10 11:44:39,buy,3.04,4657,0.0,28413,87996.07000000014
2025-10-10 11:44:39,buy,3.04,817,0.0,29230,87996.07000000014
2025-10-10 11:44:39,buy,3.04,6876,0.0,36106,87996.07000000014
2025-10-10 11:44:40,buy,3.04,2642,0.0,38748,87996.07000000014
2025-10-10 11:51:20,sell,3.05,952,387.48000000000894,-952,88383.55000000015
2025-10-10 11:53:05,buy,3.05,28,0.0,28,88383.55000000015
2025-10-10 11:53:19,buy,3.05,9220,0.0,9248,88383.55000000015
2025-10-10 12:50:40,sell,3.06,30452,92.47999999999803,-30452,88476.03000000014
2025-10-10 12:52:19,buy,3.07,0,-1.129999999999976,-30339,88474.90000000014
2025-10-10 12:52:25,buy,3.07,9248,-303.3899999999935,9248,88171.51000000014
2025-10-10 12:56:04,sell,3.08,30452,92.48000000000214,-30452,88263.99000000014
2025-10-10 13:40:32,buy,3.07,0,106.80000000000247,-19772,88370.79000000014
2025-10-10 13:40:32,buy,3.07,0,33.540000000000774,-16418,88404.33000000013
2025-10-10 13:40:32,buy,3.07,0,25.320000000000583,-13886,88429.65000000014
2025-10-10 13:40:33,buy,3.07,0,23.43000000000054,-11543,88453.08000000015
2025-10-10 13:41:23,buy,3.07,0,29.84000000000069,-8559,88482.92000000014
2025-10-10 13:50:50,sell,3.08,4656,0.0,-13215,88482.92000000014
2025-10-10 13:51:01,sell,3.08,1437,0.0,-14652,88482.92000000014
2025-10-10 13:52:26,sell,3.07,33607,0.0,-48259,88482.92000000014
2025-10-10 14:32:02,buy,3.05,0,141.07318427650787,-42135,88623.99318427665
2025-10-10 14:32:02,buy,3.05,0,603.2698481112325,-15947,89227.26303238788
2025-10-10 14:32:02,buy,3.05,0,170.19083694233183,-8559,89397.45386933022
2025-10-10 14:55:00,buy,3.05,0,197.16613066992664,0,89594.62000000014
2025-10-13 10:05:35,buy,3.06,39700,0.0,39700,89594.62000000014
2025-10-13 10:08:01,sell,3.06,0,0.0,0,89594.62000000014
2025-10-13 10:09:57,sell,3.06,39700,0.0,-39700,89594.62000000014
2025-10-13 10:13:55,sell,3.07,21200,0.0,-60900,89594.62000000014
2025-10-13 10:13:55,sell,3.07,200,0.0,-61100,89594.62000000014
2025-10-13 10:13:55,sell,3.07,5680,0.0,-66780,89594.62000000014
2025-10-13 10:25:45,sell,3.07,4320,0.0,-71100,89594.62000000014
2025-10-13 10:25:45,sell,3.07,8300,0.0,-79400,89594.62000000014
2025-10-13 10:29:57,buy,3.07,0,-198.49999999999577,-39700,89396.12000000014
2025-10-13 10:30:05,sell,3.08,23348,0.0,-63048,89396.12000000014
2025-10-13 10:30:05,sell,3.08,25,0.0,-63073,89396.12000000014
2025-10-13 10:30:05,sell,3.08,1000,0.0,-64073,89396.12000000014
2025-10-13 10:30:05,sell,3.08,2201,0.0,-66274,89396.12000000014
2025-10-13 10:30:05,sell,3.08,1600,0.0,-67874,89396.12000000014
2025-10-13 10:30:05,sell,3.08,200,0.0,-68074,89396.12000000014
2025-10-13 10:30:05,sell,3.08,11326,0.0,-79400,89396.12000000014
2025-10-13 10:34:26,buy,3.07,0,99.24999999999788,-39700,89495.37000000014
2025-10-13 10:40:46,sell,3.07,20000,0.0,-59700,89495.37000000014
2025-10-13 10:41:22,sell,3.07,23,0.0,-59723,89495.37000000014
2025-10-13 10:41:49,sell,3.07,19677,0.0,-79400,89495.37000000014
2025-10-13 10:41:49,buy,3.07,0,49.62500000000776,-39700,89544.99500000016
2025-10-13 10:43:28,sell,3.07,17187,0.0,-56887,89544.99500000016
2025-10-13 10:43:48,sell,3.07,22513,0.0,-79400,89544.99500000016
2025-10-13 10:44:04,buy,3.07,0,4.375000000002238,-72400,89549.37000000016
2025-10-13 10:44:16,buy,3.07,0,6.533750000003343,-61946,89555.90375000016
2025-10-13 10:48:57,buy,3.07,0,24.812500000012694,-22246,89580.71625000017
2025-10-13 10:51:33,buy,3.07,17300,13.903750000007113,17300,89594.62000000018
2025-10-13 10:51:33,buy,3.06,154,0.0,17454,89594.62000000018
2025-10-13 10:54:01,buy,3.06,10857,0.0,28311,89594.62000000018
2025-10-13 10:54:01,buy,3.06,28843,0.0,57154,89594.62000000018
2025-10-13 10:56:38,sell,3.05,0,-325.67274381495315,32154,89268.94725618523
2025-10-13 10:56:38,sell,3.05,0,-191.49557336319245,17454,89077.45168282204
2025-10-13 10:59:51,sell,3.05,22246,-227.37168282184768,-22246,88850.08000000019
2025-10-13 11:00:29,sell,3.05,25000,0.0,-47246,88850.08000000019
2025-10-13 11:00:48,sell,3.05,10100,0.0,-57346,88850.08000000019
2025-10-13 11:49:25,sell,3.06,1848,0.0,-59194,88850.08000000019
2025-10-13 11:49:25,sell,3.06,20206,0.0,-79400,88850.08000000019
2025-10-13 12:48:05,buy,3.06,0,-109.19573979849449,-64281,88740.8842602017
2025-10-13 12:48:12,buy,3.06,0,-22.548389420656115,-61159,88718.33587078104
2025-10-13 12:48:51,buy,3.05,0,6.355107304785541,-58871,88724.69097808583
2025-10-13 12:48:51,buy,3.05,0,7.4550297229215,-56187,88732.14600780874
2025-10-13 13:01:25,sell,3.07,1282,0.0,-57469,88732.14600780874
2025-10-13 13:13:02,buy,3.05,0,13.162465320308153,-53306,88745.30847312904
2025-10-13 13:13:02,buy,3.05,0,2.4029482689008397,-52546,88747.71142139795
2025-10-13 13:13:14,buy,3.06,0,-5.484257221502194,-51744,88742.22716417645
2025-10-13 13:13:54,buy,3.05,0,13.121362257813797,-47594,88755.34852643426
2025-10-13 13:13:54,buy,3.05,0,4.075526735017345,-46305,88759.42405316928
2025-10-13 13:14:19,buy,3.05,0,19.201453732940525,-40232,88778.62550690222
2025-10-13 13:52:38,sell,3.06,235,0.0,-40467,88778.62550690222
2025-10-13 13:53:18,sell,3.06,5447,0.0,-45914,88778.62550690222
2025-10-13 14:01:10,sell,3.08,15600,0.0,-61514,88778.62550690222
2025-10-13 14:01:10,sell,3.08,17886,0.0,-79400,88778.62550690222
2025-10-13 14:05:10,buy,3.08,0,-41.618541040451184,-76631,88737.00696586176
2025-10-13 14:05:10,buy,3.08,0,-450.90510336350144,-46631,88286.10186249825
