timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-09-04 10:25:12,sell,3.6,7000,0.0,-7691,12983.190000000079
2025-09-04 10:25:23,sell,3.6,700,0.0,-8391,12983.190000000079
2025-09-04 10:27:20,buy,3.59,0,76.99999999999835,-691,13060.190000000077
2025-09-04 10:32:59,buy,3.58,1319,13.819999999999705,1319,13074.010000000077
2025-09-04 10:32:59,buy,3.58,3000,0.0,4319,13074.010000000077
2025-09-04 10:32:59,buy,3.58,2690,0.0,7009,13074.010000000077
2025-09-04 10:42:18,buy,3.59,7700,0.0,14709,13074.010000000077
2025-09-04 10:52:49,sell,3.59,0,36.69134543476504,7009,13110.701345434842
2025-09-04 12:01:15,sell,3.62,691,243.66865456523138,-691,13354.370000000074
2025-09-04 13:05:06,buy,3.61,3198,6.91000000000016,3198,13361.280000000073
2025-09-04 13:56:04,sell,3.61,4502,0.0,-4502,13361.280000000073
2025-09-04 13:56:31,buy,3.6,3198,45.019999999999044,3198,13406.300000000072
2025-09-04 13:59:10,sell,3.6,0,0.0,226,13406.300000000072
2025-09-04 13:59:51,sell,3.6,2296,0.0,-2296,13406.300000000072
2025-09-04 14:06:40,buy,3.59,5043,22.96000000000053,5043,13429.260000000073
2025-09-04 14:06:40,buy,3.59,361,0.0,5404,13429.260000000073
2025-09-04 14:44:10,sell,3.6,2296,54.03999999999885,-2296,13483.300000000072
2025-09-04 14:55:00,buy,3.61,0,-22.95999999999951,0,13460.340000000073
2025-09-08 10:06:33,sell,3.61,6901,0.0,-6901,13460.340000000073
2025-09-08 10:06:33,sell,3.61,799,0.0,-7700,13460.340000000073
2025-09-08 10:06:33,buy,3.61,0,0.0,-6601,13460.340000000073
2025-09-08 10:06:33,buy,3.61,0,0.0,0,13460.340000000073
2025-09-08 10:10:07,buy,3.57,1000,0.0,1000,13460.340000000073
2025-09-08 10:10:24,buy,3.57,6700,0.0,7700,13460.340000000073
2025-09-08 10:12:10,sell,3.58,0,77.00000000000178,0,13537.340000000075
2025-09-08 10:15:33,buy,3.59,389,0.0,389,13537.340000000075
2025-09-08 10:15:50,buy,3.59,4611,0.0,5000,13537.340000000075
2025-09-08 11:07:43,buy,3.58,467,0.0,5467,13537.340000000075
2025-09-08 11:09:50,buy,3.57,1765,0.0,7232,13537.340000000075
2025-09-08 11:09:50,buy,3.57,5935,0.0,13167,13537.340000000075
2025-09-08 12:14:49,buy,3.56,2233,0.0,15400,13537.340000000075
2025-09-08 12:19:05,sell,3.53,0,-17.503846753246947,15014,13519.836153246828
2025-09-08 12:19:26,sell,3.53,0,-68.02012987013062,13514,13451.816023376698
2025-09-08 12:19:30,sell,3.53,0,-263.64602337662626,7700,13188.170000000071
2025-09-08 12:22:03,sell,3.54,0,-272.17000000000206,0,12916.00000000007
2025-09-08 12:46:06,buy,3.54,7700,0.0,7700,12916.00000000007
2025-09-08 13:34:18,buy,3.52,7700,0.0,15400,12916.00000000007
2025-09-08 14:55:00,sell,3.51,0,-308.0000000000003,0,12608.00000000007
2025-09-09 10:32:40,buy,3.52,7500,0.0,7500,12608.00000000007
2025-09-09 10:34:04,buy,3.51,200,0.0,7700,12608.00000000007
2025-09-09 10:47:29,buy,3.49,890,0.0,8590,12608.00000000007
2025-09-09 10:51:35,sell,3.5,0,-6.663562281722868,8190,12601.336437718346
2025-09-09 11:26:06,sell,3.55,0,166.70547147846327,3190,12768.041909196809
2025-09-09 11:32:09,sell,3.56,4510,138.2580908032603,-4510,12906.300000000068
2025-09-09 11:33:00,buy,3.54,3190,90.20000000000007,3190,12996.50000000007
2025-09-09 11:34:08,buy,3.54,500,0.0,3690,12996.50000000007
2025-09-09 11:39:13,buy,3.53,7700,0.0,11390,12996.50000000007
2025-09-09 11:43:52,sell,3.55,0,83.80158033362673,6390,13080.301580333697
2025-09-09 11:43:59,buy,3.53,2493,0.0,8883,13080.301580333697
2025-09-09 11:43:59,buy,3.52,1517,0.0,10400,13080.301580333697
2025-09-09 11:45:20,sell,3.54,0,25.56391664415458,7700,13105.86549697785
2025-09-09 12:17:20,sell,3.55,0,112.46731350121397,1923,13218.332810479065
2025-09-09 12:52:07,sell,3.54,0,17.809528595427693,42,13236.142339074493
2025-09-09 12:53:06,sell,3.55,7658,0.817660925575729,-7658,13236.960000000068
2025-09-09 12:58:06,sell,3.57,1344,0.0,-9002,13236.960000000068
2025-09-09 12:58:06,sell,3.57,6356,0.0,-15358,13236.960000000068
2025-09-09 13:00:22,sell,3.58,42,0.0,-15400,13236.960000000068
2025-09-09 13:03:21,buy,3.56,0,0.629999999995734,-7700,13237.590000000064
2025-09-09 13:12:46,buy,3.57,0,-1.3885454545455023,-7560,13236.201454545519
2025-09-09 13:13:01,buy,3.57,0,-74.98145454545713,0,13161.220000000061
2025-09-09 13:20:50,sell,3.57,7700,0.0,-7700,13161.220000000061
2025-09-09 13:21:44,sell,3.6,1550,0.0,-9250,13161.220000000061
2025-09-09 13:21:46,sell,3.61,3650,0.0,-12900,13161.220000000061
2025-09-09 13:21:46,sell,3.61,2500,0.0,-15400,13161.220000000061
2025-09-09 13:26:40,buy,3.58,0,69.25000000000003,-7700,13230.470000000061
2025-09-09 14:27:56,sell,3.58,2600,0.0,-10300,13230.470000000061
2025-09-09 14:32:38,sell,3.6,5100,0.0,-15400,13230.470000000061
2025-09-09 14:55:00,buy,3.65,0,-906.749999999999,0,12323.720000000063
2025-09-10 10:08:32,buy,3.61,250,0.0,250,12323.720000000063
2025-09-10 10:45:09,buy,3.61,2006,0.0,2256,12323.720000000063
2025-09-10 10:45:47,buy,3.61,11,0.0,2267,12323.720000000063
2025-09-10 10:47:28,sell,3.62,5433,22.670000000000524,-5433,12346.390000000063
2025-09-10 10:54:15,sell,3.62,7700,0.0,-13133,12346.390000000063
2025-09-10 11:17:17,sell,3.63,500,0.0,-13633,12346.390000000063
2025-09-10 11:17:17,sell,3.63,1767,0.0,-15400,12346.390000000063
2025-09-10 11:21:18,buy,3.62,0,11.334999999999207,-7700,12357.725000000062
2025-09-10 11:22:10,buy,3.61,0,33.92293441558479,-4743,12391.647934415647
2025-09-10 11:26:06,buy,3.6,2957,101.84206558441518,2957,12493.490000000062
2025-09-10 11:28:57,buy,3.57,7700,0.0,10657,12493.490000000062
2025-09-10 11:29:57,sell,3.6,0,166.90438209627763,2957,12660.39438209634
2025-09-10 12:05:41,sell,3.61,0,13.018792343060966,2546,12673.4131744394
2025-09-10 12:19:49,sell,3.6,0,20.96058928403902,1579,12694.373763723439
2025-09-10 12:34:54,sell,3.61,6121,50.016236276625946,-6121,12744.390000000065
2025-09-10 13:06:28,buy,3.61,1579,0.0,1579,12744.390000000065
2025-09-10 13:57:28,sell,3.62,0,5.060000000000117,1073,12749.450000000064
2025-09-10 13:57:49,sell,3.62,4143,10.730000000000247,-4143,12760.180000000064
2025-09-10 13:57:49,sell,3.62,1978,0.0,-6121,12760.180000000064
2025-09-10 13:59:46,buy,3.61,0,1.8900000000000436,-5932,12762.070000000063
2025-09-10 13:59:46,buy,3.61,0,1.8900000000000436,-5743,12763.960000000063
2025-09-10 13:59:46,buy,3.61,0,1.8900000000000436,-5554,12765.850000000062
2025-09-10 13:59:46,buy,3.61,0,1.8900000000000436,-5365,12767.740000000062
2025-09-10 13:59:46,buy,3.61,0,0.1600000000000037,-5349,12767.900000000061
2025-09-10 14:04:13,buy,3.61,0,2.1000000000000485,-5139,12770.000000000062
2025-09-10 14:04:13,buy,3.61,2351,51.39000000000119,2351,12821.390000000063
2025-09-10 14:44:44,buy,3.6,429,0.0,2780,12821.390000000063
2025-09-10 14:44:44,buy,3.6,955,0.0,3735,12821.390000000063
2025-09-10 14:44:44,buy,3.6,3740,0.0,7475,12821.390000000063
2025-09-10 14:44:45,buy,3.6,2576,0.0,10051,12821.390000000063
2025-09-10 14:55:00,sell,3.62,0,177.5100000000027,0,12998.900000000065
2025-09-11 10:07:06,sell,3.62,477,0.0,-477,12998.900000000065
2025-09-11 10:07:06,buy,3.62,0,0.0,-215,12998.900000000065
2025-09-11 10:07:12,sell,3.62,555,0.0,-770,12998.900000000065
2025-09-11 10:07:12,buy,3.62,0,0.0,-215,12998.900000000065
2025-09-11 10:07:12,sell,3.61,945,0.0,-1160,12998.900000000065
2025-09-11 10:07:12,buy,3.61,0,1.7515086206898856,-215,13000.651508620755
2025-09-11 10:19:03,sell,3.62,7700,0.0,-7915,13000.651508620755
2025-09-11 10:27:50,buy,3.61,0,10.834810922082092,-6807,13011.486319542837
2025-09-11 10:27:50,buy,3.6,0,130.38125776025595,-215,13141.867577303094
2025-09-11 10:31:46,buy,3.6,7485,4.252422696974367,7485,13146.120000000068
2025-09-11 11:11:34,sell,3.62,215,149.70000000000013,-215,13295.820000000069
2025-09-11 11:23:23,sell,3.63,3284,0.0,-3499,13295.820000000069
2025-09-11 11:23:23,sell,3.63,4416,0.0,-7915,13295.820000000069
2025-09-11 11:33:12,buy,3.63,0,-0.32053063802914394,-6735,13295.49946936204
2025-09-11 12:31:09,buy,3.64,0,-19.639368288061224,-4823,13275.860101073979
2025-09-11 14:32:24,buy,3.63,1658,-1.3101010739106451,1658,13274.550000000068
2025-09-11 14:32:24,buy,3.63,1219,0.0,2877,13274.550000000068
2025-09-11 14:41:34,buy,3.63,7700,0.0,10577,13274.550000000068
2025-09-11 14:55:00,sell,3.63,0,-4.697131572584112e-12,0,13274.550000000063
2025-09-12 10:06:00,sell,3.63,740,0.0,-740,13274.550000000063
2025-09-12 10:06:00,buy,3.62,0,1.499999999999968,-590,13276.050000000063
2025-09-12 10:11:29,sell,3.62,5000,0.0,-5590,13276.050000000063
2025-09-12 10:11:29,sell,3.62,901,0.0,-6491,13276.050000000063
2025-09-12 10:11:29,sell,3.62,1799,0.0,-8290,13276.050000000063
2025-09-12 10:14:05,buy,3.61,0,64.27020506634662,-2290,13340.32020506641
2025-09-12 10:14:05,buy,3.61,0,14.889264173703634,-900,13355.209469240113
2025-09-12 10:14:05,buy,3.61,0,3.320627261761242,-590,13358.530096501874
2025-09-12 10:26:10,sell,3.62,20,0.0,-610,13358.530096501874
2025-09-12 10:29:48,buy,3.61,146,6.519903498191031,146,13365.050000000065
2025-09-12 10:36:11,buy,3.61,526,0.0,672,13365.050000000065
2025-09-12 10:43:02,sell,3.61,2328,-2.984279490192421e-13,-2328,13365.050000000065
2025-09-12 11:04:22,buy,3.6,4406,23.279999999999504,4406,13388.330000000064
2025-09-12 11:04:22,buy,3.6,966,0.0,5372,13388.330000000064
2025-09-12 11:07:39,buy,3.59,7700,0.0,13072,13388.330000000064
2025-09-12 11:11:37,buy,3.6,941,0.0,14013,13388.330000000064
2025-09-12 11:12:41,buy,3.6,1387,0.0,15400,13388.330000000064
2025-09-12 11:39:46,sell,3.6,0,38.50000000000602,7700,13426.830000000069
2025-09-12 11:45:17,sell,3.62,0,192.50000000000617,0,13619.330000000075
2025-09-12 11:46:26,buy,3.62,7700,0.0,7700,13619.330000000075
2025-09-12 11:47:04,sell,3.63,0,76.99999999999835,0,13696.330000000073
2025-09-12 11:49:43,sell,3.63,7700,0.0,-7700,13696.330000000073
2025-09-12 11:52:57,buy,3.63,0,0.0,0,13696.330000000073
2025-09-12 11:53:04,sell,3.65,7700,0.0,-7700,13696.330000000073
2025-09-12 11:54:57,sell,3.65,300,0.0,-8000,13696.330000000073
2025-09-12 11:55:06,sell,3.65,7400,0.0,-15400,13696.330000000073
2025-09-12 12:55:11,buy,3.67,0,-154.00000000000014,-7700,13542.330000000073
2025-09-12 13:05:03,sell,3.67,7700,0.0,-15400,13542.330000000073
2025-09-12 13:21:05,buy,3.66,0,0.0,-8301,13542.330000000073
2025-09-12 14:55:00,buy,3.65,0,83.01000000000192,0,13625.340000000075
2025-09-15 10:05:20,buy,3.65,240,0.0,240,13625.340000000075
2025-09-15 10:05:20,sell,3.65,7460,0.0,-7460,13625.340000000075
2025-09-15 10:05:20,buy,3.65,0,0.0,0,13625.340000000075
2025-09-15 10:15:59,buy,3.67,7700,0.0,7700,13625.340000000075
2025-09-15 10:51:47,sell,3.67,0,0.0,0,13625.340000000075
2025-09-15 11:05:31,buy,3.65,7700,0.0,7700,13625.340000000075
2025-09-15 12:29:31,buy,3.63,7700,0.0,15400,13625.340000000075
2025-09-15 12:55:04,sell,3.65,0,67.36999999999857,8663,13692.710000000074
2025-09-15 12:55:04,sell,3.65,0,9.629999999999795,7700,13702.340000000073
2025-09-15 13:20:22,buy,3.62,7700,0.0,15400,13702.340000000073
2025-09-15 13:48:51,sell,3.62,0,-5.2299999999998885,14877,13697.110000000073
2025-09-15 13:49:43,sell,3.63,0,0.0,7700,13697.110000000073
2025-09-15 14:31:23,buy,3.61,7700,0.0,15400,13697.110000000073
2025-09-15 14:39:30,sell,3.62,0,0.0,14620,13697.110000000073
2025-09-15 14:39:30,sell,3.62,0,0.0,12069,13697.110000000073
2025-09-15 14:39:30,sell,3.62,0,0.0,11670,13697.110000000073
2025-09-15 14:39:30,sell,3.62,0,0.0,8381,13697.110000000073
2025-09-15 14:43:25,buy,3.61,1914,0.0,10295,13697.110000000073
2025-09-15 14:43:31,buy,3.62,5105,0.0,15400,13697.110000000073
2025-09-15 14:55:00,sell,3.61,0,-134.8600000000042,0,13562.25000000007
2025-09-16 10:10:09,sell,3.63,3085,0.0,-3085,13562.25000000007
2025-09-16 10:10:09,sell,3.63,3881,0.0,-6966,13562.25000000007
2025-09-16 10:18:21,sell,3.65,7700,0.0,-14666,13562.25000000007
2025-09-16 10:21:11,sell,3.65,734,0.0,-15400,13562.25000000007
2025-09-16 10:33:30,buy,3.65,0,-69.65999999999872,-7700,13492.590000000071
2025-09-16 10:34:08,sell,3.65,20,0.0,-7720,13492.590000000071
2025-09-16 10:47:58,buy,3.65,0,-69.47953367875512,-20,13423.110466321315
2025-09-16 11:20:50,sell,3.64,418,0.0,-438,13423.110466321315
2025-09-16 12:34:34,sell,3.64,549,0.0,-987,13423.110466321315
2025-09-16 12:34:35,sell,3.64,7151,0.0,-8138,13423.110466321315
2025-09-16 12:39:17,sell,3.65,7262,0.0,-15400,13423.110466321315
2025-09-16 14:15:52,buy,3.62,0,7.4150558508848,-15100,13430.5255221722
2025-09-16 14:16:33,buy,3.61,0,256.90471098849343,-7700,13687.430233160694
2025-09-16 14:28:45,buy,3.61,0,111.75354927999464,-4481,13799.183782440688
2025-09-16 14:28:47,buy,3.61,0,109.28865272861856,-1333,13908.472435169308
2025-09-16 14:32:55,sell,3.61,1865,0.0,-3198,13908.472435169308
2025-09-16 14:33:22,sell,3.61,5835,0.0,-9033,13908.472435169308
2025-09-16 14:55:00,buy,3.6,0,136.60756483076094,0,14045.080000000069
2025-09-17 10:08:16,buy,3.59,1500,0.0,1500,14045.080000000069
2025-09-17 10:08:16,buy,3.59,139,0.0,1639,14045.080000000069
2025-09-17 10:08:16,buy,3.59,557,0.0,2196,14045.080000000069
2025-09-17 10:08:16,buy,3.59,440,0.0,2636,14045.080000000069
2025-09-17 10:08:16,buy,3.59,5064,0.0,7700,14045.080000000069
2025-09-17 10:31:58,sell,3.6,0,2.000000000000046,7500,14047.080000000069
2025-09-17 10:32:06,sell,3.61,0,150.00000000000014,0,14197.080000000069
2025-09-17 12:26:33,sell,3.62,7700,0.0,-7700,14197.080000000069
2025-09-17 13:10:00,buy,3.59,0,30.00000000000025,-6700,14227.080000000069
2025-09-17 13:10:00,buy,3.59,0,201.00000000000168,0,14428.08000000007
2025-09-17 13:18:27,buy,3.59,7700,0.0,7700,14428.08000000007
2025-09-17 13:32:36,sell,3.6,0,75.93000000000175,107,14504.010000000073
2025-09-17 13:32:36,sell,3.6,0,1.0700000000000247,0,14505.080000000073
2025-09-17 14:07:26,buy,3.59,7700,0.0,7700,14505.080000000073
2025-09-17 14:55:00,sell,3.6,0,77.00000000000178,0,14582.080000000075
2025-09-18 11:02:46,buy,3.61,7700,0.0,7700,14582.080000000075
2025-09-18 11:30:11,buy,3.6,7700,0.0,15400,14582.080000000075
2025-09-18 13:51:14,sell,3.62,0,23.535000000000196,13831,14605.615000000074
2025-09-18 13:52:27,sell,3.63,0,153.27499999999947,7700,14758.890000000074
2025-09-18 14:22:16,sell,3.62,0,115.50000000000095,0,14874.390000000076
2025-09-18 14:25:01,buy,3.62,4262,0.0,4262,14874.390000000076
2025-09-18 14:25:27,buy,3.62,3438,0.0,7700,14874.390000000076
2025-09-18 14:44:04,buy,3.61,1000,0.0,8700,14874.390000000076
2025-09-18 14:44:04,buy,3.6,465,0.0,9165,14874.390000000076
2025-09-18 14:44:04,buy,3.6,6235,0.0,15400,14874.390000000076
2025-09-18 14:55:00,sell,3.6,0,-163.99999999999545,0,14710.39000000008
2025-09-19 10:56:32,sell,3.61,46,0.0,-46,14710.39000000008
2025-09-19 10:57:33,sell,3.6,6528,0.0,-6574,14710.39000000008
2025-09-19 10:57:33,sell,3.6,1126,0.0,-7700,14710.39000000008
2025-09-19 11:27:48,sell,3.6,7700,0.0,-15400,14710.39000000008
2025-09-19 11:55:30,buy,3.6,0,0.22999999999893106,-7700,14710.620000000079
2025-09-19 12:00:36,sell,3.6,3228,0.0,-10928,14710.620000000079
2025-09-19 12:06:22,sell,3.6,4472,0.0,-15400,14710.620000000079
2025-09-19 12:16:52,buy,3.59,0,1.7125538961038478,-15229,14712.332553896184
2025-09-19 12:16:53,buy,3.59,0,20.931214285713693,-13139,14733.263768181898
2025-09-19 12:16:56,buy,3.59,0,7.791619480519261,-12361,14741.055387662416
2025-09-19 12:21:03,sell,3.6,3039,0.0,-15400,14741.055387662416
2025-09-19 12:30:49,buy,3.59,0,61.683856922879805,-9239,14802.739244585297
2025-09-19 12:30:49,buy,3.59,0,15.408449245952283,-7700,14818.147693831248
2025-09-19 12:42:43,sell,3.6,3124,0.0,-10824,14818.147693831248
2025-09-19 12:43:16,sell,3.6,4576,0.0,-15400,14818.147693831248
2025-09-19 12:58:31,buy,3.59,0,77.04615308441865,-7700,14895.193846915667
2025-09-19 13:04:02,sell,3.59,2737,0.0,-10437,14895.193846915667
2025-09-19 13:04:02,sell,3.59,1002,0.0,-11439,14895.193846915667
2025-09-19 13:04:02,sell,3.59,1202,0.0,-12641,14895.193846915667
2025-09-19 13:04:58,sell,3.59,2759,0.0,-15400,14895.193846915667
2025-09-19 13:08:29,buy,3.59,0,1.5459260586419066,-15091,14896.739772974308
2025-09-19 13:08:29,buy,3.59,0,36.977150483567414,-7700,14933.716923457876
2025-09-19 13:20:13,buy,3.59,0,27.386405323643356,-2226,14961.103328781519
2025-09-19 13:20:13,buy,3.59,0,11.136671218565969,0,14972.240000000085
2025-09-19 13:23:49,buy,3.59,7700,0.0,7700,14972.240000000085
2025-09-19 13:26:44,sell,3.59,0,0.0,3800,14972.240000000085
2025-09-19 13:42:31,buy,3.58,3655,0.0,7455,14972.240000000085
2025-09-19 13:42:31,buy,3.58,4045,0.0,11500,14972.240000000085
2025-09-19 13:46:55,sell,3.59,0,51.55652173912833,3800,15023.796521739214
2025-09-19 14:05:39,sell,3.6,3900,63.4434782608694,-3900,15087.240000000083
2025-09-19 14:21:13,buy,3.57,0,4.500000000000037,-3750,15091.740000000083
2025-09-19 14:21:13,buy,3.57,0,6.03000000000005,-3549,15097.770000000084
2025-09-19 14:21:13,buy,3.57,3800,106.47000000000088,3800,15204.240000000085
2025-09-19 14:23:41,buy,3.57,35,0.0,3835,15204.240000000085
2025-09-19 14:25:19,buy,3.57,7700,0.0,11535,15204.240000000085
2025-09-19 14:27:56,sell,3.57,0,0.0,11097,15204.240000000085
2025-09-19 14:27:56,sell,3.57,0,0.0,9159,15204.240000000085
2025-09-19 14:27:56,sell,3.57,0,0.0,6991,15204.240000000085
2025-09-19 14:38:16,buy,3.56,3000,0.0,9991,15204.240000000085
2025-09-19 14:38:31,buy,3.56,4700,0.0,14691,15204.240000000085
2025-09-19 14:55:00,sell,3.55,0,-216.81999999999698,0,14987.42000000009
2025-09-22 10:56:07,buy,3.59,1390,0.0,1390,14987.42000000009
2025-09-22 10:59:48,buy,3.58,7700,0.0,9090,14987.42000000009
2025-09-22 11:03:17,sell,3.58,0,-11.774477447742315,1390,14975.645522552348
2025-09-22 11:09:54,buy,3.56,7700,0.0,9090,14975.645522552348
2025-09-22 11:33:53,buy,3.56,1112,0.0,10202,14975.645522552348
2025-09-22 11:34:24,buy,3.56,5198,0.0,15400,14975.645522552348
2025-09-22 11:50:49,sell,3.57,0,49.508939215351525,9255,15025.1544617677
2025-09-22 11:51:32,sell,3.57,0,12.52829950852264,7700,15037.68276127622
2025-09-22 12:02:35,buy,3.57,1268,0.0,8968,15037.68276127622
2025-09-22 12:17:25,buy,3.57,6432,0.0,15400,15037.68276127622
2025-09-22 14:03:01,sell,3.58,0,108.01861936193716,7700,15145.701380638158
2025-09-22 14:38:21,buy,3.57,7700,0.0,15400,15145.701380638158
2025-09-22 14:55:00,sell,3.58,0,185.01861936193552,0,15330.720000000094
2025-09-23 10:19:02,sell,3.59,258,0.0,-258,15330.720000000094
2025-09-23 10:53:37,sell,3.59,7700,0.0,-7958,15330.720000000094
2025-09-23 10:57:26,buy,3.59,0,3.419486915845482e-12,-258,15330.720000000098
2025-09-23 11:08:28,buy,3.59,7442,1.1457501614131615e-13,7442,15330.720000000098
2025-09-23 11:14:48,buy,3.59,7700,0.0,15142,15330.720000000098
2025-09-23 11:19:17,sell,3.59,0,0.0,14115,15330.720000000098
2025-09-23 11:19:53,sell,3.6,0,66.73000000000154,7442,15397.450000000099
2025-09-23 12:18:13,buy,3.59,1834,0.0,9276,15397.450000000099
2025-09-23 12:18:13,buy,3.59,5866,0.0,15142,15397.450000000099
2025-09-23 12:39:25,buy,3.58,258,0.0,15400,15397.450000000099
2025-09-23 13:45:06,sell,3.58,0,-5.457019480519323,14845,15391.992980519579
2025-09-23 13:45:06,sell,3.58,0,-70.25298051947848,7700,15321.7400000001
2025-09-23 14:55:00,sell,3.59,0,1.2900000000005463,0,15323.0300000001
2025-09-24 10:05:59,buy,3.57,5000,0.0,5000,15323.0300000001
2025-09-24 10:11:44,buy,3.57,5000,0.0,10000,15323.0300000001
2025-09-24 11:04:25,buy,3.55,5400,0.0,15400,15323.0300000001
2025-09-24 11:31:24,sell,3.55,0,-100.00000000000088,7700,15223.0300000001
2025-09-24 11:39:09,buy,3.54,7700,0.0,15400,15223.0300000001
2025-09-24 13:51:43,sell,3.54,0,-88.49999999999963,7700,15134.5300000001
2025-09-24 14:55:00,sell,3.53,0,-165.5000000000014,0,14969.030000000099
2025-09-25 10:58:25,sell,3.56,7700,0.0,-7700,14969.030000000099
2025-09-25 11:04:19,sell,3.55,1,0.0,-7701,14969.030000000099
2025-09-25 11:05:41,sell,3.55,7699,0.0,-15400,14969.030000000099
2025-09-25 11:36:48,buy,3.54,0,0.7800000000000065,-15348,14969.8100000001
2025-09-25 11:36:48,buy,3.54,0,1.5900000000000132,-15242,14971.4000000001
2025-09-25 11:36:54,buy,3.54,0,113.13000000000093,-7700,15084.5300000001
2025-09-25 14:20:05,buy,3.52,0,269.5000000000011,0,15354.030000000103
2025-09-25 14:32:48,buy,3.51,7700,0.0,7700,15354.030000000103
2025-09-25 14:34:48,buy,3.5,7700,0.0,15400,15354.030000000103
2025-09-25 14:55:00,sell,3.5,0,-76.99999999999835,0,15277.030000000104
2025-09-26 10:42:12,buy,3.48,7700,0.0,7700,15277.030000000104
2025-09-26 10:48:12,buy,3.48,7700,0.0,15400,15277.030000000104
2025-09-26 11:04:49,sell,3.49,0,77.00000000000178,7700,15354.030000000106
2025-09-26 11:08:32,sell,3.5,0,154.00000000000014,0,15508.030000000106
2025-09-26 13:19:59,buy,3.51,270,0.0,270,15508.030000000106
2025-09-26 14:55:00,sell,3.51,0,0.0,0,15508.030000000106
2025-09-29 10:10:30,buy,3.51,7700,0.0,7700,15508.030000000106
2025-09-29 10:59:16,buy,3.5,2500,0.0,10200,15508.030000000106
2025-09-29 10:59:52,buy,3.5,5200,0.0,15400,15508.030000000106
2025-09-29 12:15:25,sell,3.5,0,-1.359999999999971,15128,15506.670000000106
2025-09-29 12:43:30,buy,3.49,272,0.0,15400,15506.670000000106
2025-09-29 13:36:13,sell,3.5,0,-16.572727272727626,11900,15490.097272727378
2025-09-29 14:55:00,sell,3.5,0,-56.34727272727393,0,15433.750000000104
2025-09-30 10:05:46,buy,3.51,7574,0.0,7574,15433.750000000104
2025-09-30 10:06:47,buy,3.51,126,0.0,7700,15433.750000000104
2025-09-30 10:23:22,buy,3.5,7700,0.0,15400,15433.750000000104
2025-09-30 10:47:55,sell,3.51,0,38.499999999999176,7700,15472.250000000104
2025-09-30 10:49:27,buy,3.5,7000,0.0,14700,15472.250000000104
2025-09-30 10:49:27,buy,3.5,700,0.0,15400,15472.250000000104
2025-09-30 10:58:59,sell,3.5,0,-19.249999999999588,7700,15453.000000000104
2025-09-30 11:02:44,buy,3.49,50,0.0,7750,15453.000000000104
2025-09-30 11:30:33,sell,3.5,0,-18.62903225806467,50,15434.37096774204
2025-09-30 11:40:35,sell,3.53,250,1.3790322580645054,-250,15435.750000000104
2025-09-30 11:40:35,sell,3.53,7400,0.0,-7650,15435.750000000104
2025-09-30 11:47:15,buy,3.51,50,153.00000000000014,50,15588.750000000104
2025-09-30 11:49:43,buy,3.51,2717,0.0,2767,15588.750000000104
2025-09-30 11:49:43,buy,3.51,726,0.0,3493,15588.750000000104
2025-09-30 12:04:09,sell,3.53,1176,69.85999999999851,-1176,15658.610000000102
2025-09-30 12:04:09,sell,3.53,3031,0.0,-4207,15658.610000000102
2025-09-30 12:11:54,buy,3.5,2322,126.20999999999918,2322,15784.820000000102
2025-09-30 12:13:02,buy,3.51,1171,0.0,3493,15784.820000000102
2025-09-30 12:18:37,buy,3.5,7700,0.0,11193,15784.820000000102
2025-09-30 12:27:41,buy,3.5,551,0.0,11744,15784.820000000102
2025-09-30 12:28:55,sell,3.51,0,69.32229223433191,4044,15854.142292234434
2025-09-30 12:34:05,sell,3.51,1034,36.407707765667304,-1034,15890.550000000101
2025-09-30 12:34:05,sell,3.51,2622,0.0,-3656,15890.550000000101
2025-09-30 12:36:26,sell,3.51,4984,0.0,-8640,15890.550000000101
2025-09-30 12:36:26,sell,3.51,2716,0.0,-11356,15890.550000000101
2025-09-30 14:41:32,buy,3.5,0,0.24999999999999467,-11331,15890.800000000101
2025-09-30 14:41:32,buy,3.5,0,39.36999999999916,-7394,15930.1700000001
2025-09-30 14:41:40,buy,3.5,0,37.3799999999992,-3656,15967.5500000001
2025-09-30 14:55:00,buy,3.49,0,73.11999999999844,0,16040.670000000098
2025-10-01 10:40:19,sell,3.51,6219,0.0,-6219,16040.670000000098
2025-10-01 12:38:25,sell,3.51,7700,0.0,-13919,16040.670000000098
2025-10-01 13:00:51,buy,3.5,0,11.020000000000255,-12817,16051.690000000099
2025-10-01 13:04:31,sell,3.5,2583,0.0,-15400,16051.690000000099
2025-10-01 14:55:00,buy,3.55,0,-641.8299999999932,0,15409.860000000106
2025-10-02 10:07:34,buy,3.54,7443,0.0,7443,15409.860000000106
2025-10-02 10:12:37,sell,3.56,257,148.86000000000013,-257,15558.720000000107
2025-10-02 10:13:36,sell,3.58,7700,0.0,-7957,15558.720000000107
2025-10-02 10:22:04,sell,3.58,7443,0.0,-15400,15558.720000000107
2025-10-02 10:28:08,buy,3.58,0,-2.5699999999992063,-7700,15556.150000000107
2025-10-02 10:31:22,sell,3.58,6299,0.0,-13999,15556.150000000107
2025-10-02 10:31:22,sell,3.58,1401,0.0,-15400,15556.150000000107
2025-10-02 11:44:22,buy,3.6,0,-41.36227727272675,-13349,15514.78772272738
2025-10-02 11:45:19,buy,3.59,0,-33.886221428569804,-10016,15480.901501298811
