timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-08-01 14:27:10,sell,15.2,9983,0.0,-48309,284767.2500000002
2025-08-01 14:27:10,sell,15.2,9741,0.0,-58050,284767.2500000002
2025-08-01 14:27:10,sell,15.2,6550,0.0,-64600,284767.2500000002
2025-08-01 14:55:00,buy,15.35,0,-9158.949999999979,0,275608.3000000002
2025-08-04 10:26:27,buy,15.25,2125,0.0,2125,275608.3000000002
2025-08-04 10:26:27,buy,15.2,3275,0.0,5400,275608.3000000002
2025-08-04 10:28:52,sell,15.25,0,0.5761574074073934,5381,275608.87615740765
2025-08-04 10:30:34,sell,15.3,0,26.747916666666658,5048,275635.6240740743
2025-08-04 10:31:01,sell,15.25,952,153.0759259259222,-952,275788.70000000024
2025-08-04 10:31:09,sell,15.25,7191,0.0,-8143,275788.70000000024
2025-08-04 10:31:55,sell,15.3,127,0.0,-8270,275788.70000000024
2025-08-04 10:31:57,sell,15.25,945,0.0,-9215,275788.70000000024
2025-08-04 10:35:12,sell,15.35,611,0.0,-9826,275788.70000000024
2025-08-04 10:35:15,sell,15.35,2382,0.0,-12208,275788.70000000024
2025-08-04 10:35:15,sell,15.35,199,0.0,-12407,275788.70000000024
2025-08-04 10:35:15,sell,15.35,2500,0.0,-14907,275788.70000000024
2025-08-04 10:35:15,sell,15.35,2000,0.0,-16907,275788.70000000024
2025-08-04 10:35:15,sell,15.35,1250,0.0,-18157,275788.70000000024
2025-08-04 10:35:15,sell,15.35,19670,0.0,-37827,275788.70000000024
2025-08-04 10:46:03,sell,15.3,19055,0.0,-56882,275788.70000000024
2025-08-04 10:46:16,sell,15.3,2412,0.0,-59294,275788.70000000024
2025-08-04 10:47:31,sell,15.3,3573,0.0,-62867,275788.70000000024
2025-08-04 10:47:31,sell,15.3,1733,0.0,-64600,275788.70000000024
2025-08-04 11:14:12,buy,15.2,0,1152.2656656346887,-54590,276940.96566563495
2025-08-04 11:14:12,buy,15.2,0,539.5273900928858,-49903,277480.49305572786
2025-08-04 11:14:12,buy,15.2,0,2026.3069442724702,-32300,279506.80000000034
2025-08-04 11:16:39,sell,15.2,410,0.0,-32710,279506.80000000034
2025-08-04 11:17:17,sell,15.2,14061,0.0,-46771,279506.80000000034
2025-08-04 11:18:21,sell,15.2,400,0.0,-47171,279506.80000000034
2025-08-04 11:19:16,buy,15.15,0,121.73653833923366,-46226,279628.53653833957
2025-08-04 11:19:49,buy,15.2,0,23.646520107693547,-45926,279652.18305844726
2025-08-04 11:22:31,sell,15.2,14374,0.0,-60300,279652.18305844726
2025-08-04 11:22:31,sell,15.2,4300,0.0,-64600,279652.18305844726
2025-08-04 11:22:49,buy,15.2,0,0.5603663996212482,-64590,279652.7434248469
2025-08-04 11:23:09,buy,15.2,0,78.45129594697475,-63190,279731.19472079386
2025-08-04 11:23:44,buy,15.15,0,2549.6510078892657,-39145,282280.8457286831
2025-08-04 11:23:44,buy,15.15,0,725.8208005407371,-32300,283006.66652922385
2025-08-04 11:25:06,buy,15.15,0,1452.5959308411334,-18601,284459.26246006496
2025-08-04 11:25:20,buy,15.15,0,496.9937315024741,-13914,284956.25619156746
2025-08-04 11:25:20,buy,15.15,0,68.39363277556983,-13269,285024.64982434304
2025-08-04 11:25:20,buy,15.15,0,717.4439059837293,-6503,285742.09373032674
2025-08-04 11:25:20,buy,15.15,0,121.4119527566317,-5358,285863.5056830834
2025-08-04 11:25:53,buy,15.15,0,568.1443169170591,0,286431.65000000043
2025-08-04 12:04:31,buy,15.1,10519,0.0,10519,286431.65000000043
2025-08-04 12:05:28,buy,15.1,382,0.0,10901,286431.65000000043
2025-08-04 12:06:16,buy,15.1,695,0.0,11596,286431.65000000043
2025-08-04 12:18:46,buy,15.1,16283,0.0,27879,286431.65000000043
2025-08-04 12:19:02,buy,15.1,928,0.0,28807,286431.65000000043
2025-08-04 12:21:19,sell,15.1,0,0.0,3973,286431.65000000043
2025-08-04 12:21:20,sell,15.1,0,0.0,1116,286431.65000000043
2025-08-04 12:21:52,sell,15.1,0,0.0,728,286431.65000000043
2025-08-04 12:21:52,sell,15.1,3493,0.0,-3493,286431.65000000043
2025-08-04 12:50:32,sell,15.15,190,0.0,-3683,286431.65000000043
2025-08-04 12:50:32,sell,15.15,22585,0.0,-26268,286431.65000000043
2025-08-04 12:50:44,sell,15.15,6722,0.0,-32990,286431.65000000043
2025-08-04 12:50:57,sell,15.15,2114,0.0,-35104,286431.65000000043
2025-08-04 12:51:18,sell,15.15,689,0.0,-35793,286431.65000000043
2025-08-04 12:52:18,buy,15.15,0,-157.60609616411614,-3493,286274.04390383634
2025-08-04 12:54:50,buy,15.1,0,34.20138015813057,-2735,286308.2452839945
2025-08-04 12:54:51,buy,15.1,0,34.20138015813057,-1977,286342.4466641526
2025-08-04 12:54:51,buy,15.1,0,39.886569999719555,-1093,286382.33323415235
2025-08-04 12:54:51,buy,15.1,0,34.20138015813057,-335,286416.5346143105
2025-08-04 12:54:51,buy,15.1,3594,15.115385689938972,3594,286431.65000000043
2025-08-04 12:54:51,buy,15.1,3929,0.0,7523,286431.65000000043
2025-08-04 12:55:07,buy,15.05,173,0.0,7696,286431.65000000043
2025-08-04 13:05:33,sell,15.1,0,0.5619802494800652,7196,286432.2119802499
2025-08-04 13:05:49,sell,15.1,0,0.11239604989601304,7096,286432.3243762998
2025-08-04 13:28:17,sell,15.1,0,1.1093490124736487,6109,286433.4337253123
2025-08-04 13:28:17,sell,15.1,0,0.6507731288979155,5530,286434.0844984412
2025-08-04 13:28:35,sell,15.15,0,255.61980249480422,530,286689.704300936
2025-08-04 13:28:35,sell,15.15,4470,27.095699064449246,-4470,286716.80000000045
2025-08-04 13:28:35,sell,15.15,4000,0.0,-8470,286716.80000000045
2025-08-04 13:28:35,sell,15.15,147,0.0,-8617,286716.80000000045
2025-08-04 13:28:35,sell,15.15,121,0.0,-8738,286716.80000000045
2025-08-04 13:29:21,sell,15.15,16466,0.0,-25204,286716.80000000045
2025-08-04 13:31:08,buy,15.15,0,-1.1111112030448567e-11,-18949,286716.80000000045
2025-08-04 13:35:36,sell,15.2,6000,0.0,-24949,286716.80000000045
2025-08-04 13:35:39,sell,15.15,78,0.0,-25027,286716.80000000045
2025-08-04 13:36:03,sell,15.2,2,0.0,-25029,286716.80000000045
2025-08-04 13:52:36,sell,15.2,32300,0.0,-57329,286716.80000000045
2025-08-04 13:54:12,sell,15.25,7271,0.0,-64600,286716.80000000045
2025-08-04 14:00:03,buy,15.2,0,-199.08767801857152,-42720,286517.7123219819
2025-08-04 14:00:03,buy,15.2,0,-6.715114551083445,-41982,286510.99720743083
2025-08-04 14:00:42,buy,15.2,0,-8.589523219814055,-41038,286502.40768421104
2025-08-04 14:28:21,buy,15.25,0,-44.50160061919543,-40285,286457.90608359186
2025-08-04 14:28:21,buy,15.25,0,-37.527910216718595,-39650,286420.37817337515
2025-08-04 14:28:26,buy,15.25,0,-710.8436284829783,-27622,285709.5345448922
2025-08-04 14:28:26,buy,15.25,0,-257.0218606811168,-23273,285452.5126842111
2025-08-04 14:28:26,buy,15.25,0,-214.11593498452197,-19650,285238.39674922655
2025-08-04 14:29:42,sell,15.25,2492,0.0,-22142,285238.39674922655
2025-08-04 14:29:58,sell,15.25,2492,0.0,-24634,285238.39674922655
2025-08-04 14:30:01,sell,15.25,8,0.0,-24642,285238.39674922655
2025-08-04 14:30:41,sell,15.25,10000,0.0,-34642,285238.39674922655
2025-08-04 14:30:54,sell,15.3,2346,0.0,-36988,285238.39674922655
2025-08-04 14:31:00,sell,15.25,1011,0.0,-37999,285238.39674922655
2025-08-04 14:31:19,sell,15.25,1011,0.0,-39010,285238.39674922655
2025-08-04 14:31:46,sell,15.25,1011,0.0,-40021,285238.39674922655
2025-08-04 14:32:07,sell,15.25,1011,0.0,-41032,285238.39674922655
2025-08-04 14:32:09,sell,15.3,2467,0.0,-43499,285238.39674922655
2025-08-04 14:32:15,sell,15.25,1011,0.0,-44510,285238.39674922655
2025-08-04 14:42:45,buy,15.25,0,-33.528833531687354,-42889,285204.86791569483
2025-08-04 14:42:51,buy,15.3,0,-22.972313940653155,-42564,285181.8956017542
2025-08-04 14:43:29,sell,15.35,2727,0.0,-45291,285181.8956017542
2025-08-04 14:43:40,sell,15.3,1011,0.0,-46302,285181.8956017542
2025-08-04 14:43:56,sell,15.3,3516,0.0,-49818,285181.8956017542
2025-08-04 14:44:12,sell,15.3,3277,0.0,-53095,285181.8956017542
2025-08-04 14:44:30,sell,15.3,243,0.0,-53338,285181.8956017542
2025-08-04 14:44:44,sell,15.3,1327,0.0,-54665,285181.8956017542
2025-08-04 14:44:45,sell,15.3,50,0.0,-54715,285181.8956017542
2025-08-04 14:44:55,sell,15.3,9885,0.0,-64600,285181.8956017542
2025-08-04 14:55:00,buy,15.35,0,-6102.245601753627,0,279079.65000000055
2025-08-05 10:05:56,sell,15.4,1026,0.0,-1026,279079.65000000055
2025-08-05 10:06:06,sell,15.4,13798,0.0,-14824,279079.65000000055
2025-08-05 10:06:08,sell,15.45,4315,0.0,-19139,279079.65000000055
2025-08-05 10:06:08,sell,15.45,330,0.0,-19469,279079.65000000055
2025-08-05 10:06:08,sell,15.45,10623,0.0,-30092,279079.65000000055
2025-08-05 10:06:41,sell,15.4,2208,0.0,-32300,279079.65000000055
2025-08-05 10:07:10,buy,15.4,0,519.3247120742694,-10327,279598.9747120748
2025-08-05 10:07:10,buy,15.4,0,89.81176470587648,-6527,279688.78647678066
2025-08-05 10:07:42,sell,15.4,4122,0.0,-10649,279688.78647678066
2025-08-05 10:07:42,sell,15.45,7726,0.0,-18375,279688.78647678066
2025-08-05 10:09:02,sell,15.45,20452,0.0,-38827,279688.78647678066
2025-08-05 10:43:34,buy,15.5,0,-240.1559903329229,-34807,279448.6304864477
2025-08-05 10:43:35,buy,15.5,0,-28.854563017612378,-34324,279419.7759234301
2025-08-05 10:43:35,buy,15.5,0,-251.56638688854187,-30113,279168.20953654154
2025-08-05 10:43:46,buy,15.5,0,-368.119704584943,-23951,278800.0898319566
2025-08-05 10:43:52,buy,15.5,0,-873.8213110944436,-9324,277926.26852086216
2025-08-05 10:43:52,buy,15.5,0,-167.09360819929984,-6527,277759.1749126628
2025-08-05 10:55:48,buy,15.5,142,-389.92491266243474,142,277369.2500000004
2025-08-05 10:56:11,buy,15.45,4122,0.0,4264,277369.2500000004
2025-08-05 10:56:18,buy,15.5,5000,0.0,9264,277369.2500000004
2025-08-05 11:22:51,buy,15.35,32300,0.0,41564,277369.2500000004
2025-08-05 14:05:57,sell,15.45,0,2310.2846213068765,9264,279679.5346213073
2025-08-05 14:11:35,buy,15.45,12359,0.0,21623,279679.5346213073
2025-08-05 14:11:35,buy,15.45,19941,0.0,41564,279679.5346213073
2025-08-05 14:55:00,sell,15.45,0,662.615378693106,0,280342.1500000004
2025-08-06 10:10:07,sell,15.5,6829,0.0,-6829,280342.1500000004
2025-08-06 10:10:07,sell,15.5,25471,0.0,-32300,280342.1500000004
2025-08-06 10:12:59,sell,15.5,853,0.0,-33153,280342.1500000004
2025-08-06 10:12:59,sell,15.5,12972,0.0,-46125,280342.1500000004
2025-08-06 10:12:59,sell,15.5,678,0.0,-46803,280342.1500000004
2025-08-06 10:12:59,sell,15.5,2678,0.0,-49481,280342.1500000004
2025-08-06 10:14:58,sell,15.5,506,0.0,-49987,280342.1500000004
2025-08-06 10:14:58,sell,15.5,5625,0.0,-55612,280342.1500000004
2025-08-06 10:15:00,sell,15.5,118,0.0,-55730,280342.1500000004
2025-08-06 10:15:19,sell,15.5,8870,0.0,-64600,280342.1500000004
2025-08-06 10:17:40,buy,15.5,0,0.0,-61513,280342.1500000004
2025-08-06 10:17:40,buy,15.5,0,0.0,-60752,280342.1500000004
2025-08-06 10:28:49,buy,15.45,0,166.65000000000236,-57419,280508.8000000004
2025-08-06 10:28:49,buy,15.45,0,115.85000000000164,-55102,280624.6500000004
2025-08-06 10:29:37,buy,15.4,0,32.999999999999886,-54772,280657.6500000004
2025-08-06 10:29:37,buy,15.4,0,213.09999999999926,-52641,280870.75000000035
2025-08-06 10:29:41,buy,15.45,0,50.00000000000071,-51641,280920.75000000035
2025-08-06 10:36:56,buy,15.4,0,199.9999999999993,-49641,281120.75000000035
2025-08-06 10:36:56,buy,15.4,0,4.999999999999982,-49591,281125.75000000035
2025-08-06 10:36:56,buy,15.4,0,64.59999999999977,-48945,281190.3500000003
2025-08-06 10:36:56,buy,15.4,0,1111.199999999996,-37833,282301.55000000034
2025-08-06 10:36:56,buy,15.4,0,687.4999999999976,-30958,282989.05000000034
2025-08-06 10:36:56,buy,15.4,0,1161.699999999996,-19341,284150.75000000035
2025-08-06 10:40:17,sell,15.4,9091,0.0,-28432,284150.75000000035
2025-08-06 10:40:17,sell,15.4,2340,0.0,-30772,284150.75000000035
2025-08-06 10:40:41,sell,15.4,375,0.0,-31147,284150.75000000035
2025-08-06 10:42:59,sell,15.4,12539,0.0,-43686,284150.75000000035
2025-08-06 10:42:59,sell,15.4,2258,0.0,-45944,284150.75000000035
2025-08-06 11:12:20,sell,15.4,15591,0.0,-61535,284150.75000000035
2025-08-06 11:12:20,sell,15.4,3065,0.0,-64600,284150.75000000035
2025-08-06 11:42:13,buy,15.35,0,57.87629102167163,-63876,284208.626291022
2025-08-06 11:42:25,buy,15.35,0,196.73142569659376,-61415,284405.3577167186
2025-08-06 11:42:29,buy,15.4,0,11.736334365324694,-61023,284417.0940510839
2025-08-06 11:43:30,buy,15.35,0,0.7993962848297187,-61013,284417.89344736876
2025-08-06 11:51:54,sell,15.4,2461,0.0,-63474,284417.89344736876
2025-08-06 11:51:54,sell,15.4,8,0.0,-63482,284417.89344736876
2025-08-06 12:00:39,buy,15.35,0,193.8657403047518,-61021,284611.7591876735
2025-08-06 12:01:29,buy,15.4,0,236.64715492330936,-52797,284848.4063425968
2025-08-06 12:48:08,sell,15.4,2303,0.0,-55100,284848.4063425968
2025-08-06 12:48:08,sell,15.4,9500,0.0,-64600,284848.4063425968
2025-08-06 14:03:04,buy,15.45,0,-205.55558407484122,-56838,284642.850758522
2025-08-06 14:03:05,buy,15.45,0,-49.78671709104631,-54958,284593.06404143095
2025-08-06 14:03:13,buy,15.4,0,17.003299757006417,-54235,284610.06734118797
2025-08-06 14:03:32,buy,15.45,0,-14.962497423638919,-53670,284595.10484376433
2025-08-06 14:03:32,buy,15.45,0,-158.73488417219767,-47676,284436.3699595921
2025-08-06 14:03:32,buy,15.45,0,-16.074753869289953,-47069,284420.29520572285
2025-08-06 14:03:32,buy,15.45,0,-6.85891474818138,-46810,284413.43629097467
2025-08-06 14:04:14,buy,15.45,0,-0.7150220007756651,-46783,284412.7212689739
2025-08-06 14:04:14,buy,15.45,0,-16.18068305459005,-46172,284396.5405859193
2025-08-06 14:04:46,buy,15.4,0,54.137753859790834,-43870,284450.6783397791
2025-08-06 14:06:13,sell,15.5,50,0.0,-43920,284450.6783397791
2025-08-06 14:06:58,sell,15.45,17510,0.0,-61430,284450.6783397791
2025-08-06 14:06:58,sell,15.45,3170,0.0,-64600,284450.6783397791
2025-08-06 14:43:50,buy,15.45,0,-211.25425101975725,-52828,284239.42408875935
2025-08-06 14:43:52,buy,15.45,0,-0.08972742567947556,-52823,284239.3343613337
2025-08-06 14:44:04,buy,15.45,0,-12.490057654582998,-52127,284226.8443036791
2025-08-06 14:44:38,buy,15.45,0,-11.090309813983179,-51509,284215.75399386516
2025-08-06 14:44:42,buy,15.45,0,-44.16383891943787,-49048,284171.59015494573
2025-08-06 14:44:43,buy,15.45,0,-40.520905436851166,-46790,284131.0692495089
2025-08-06 14:44:50,buy,15.45,0,-260.03007961912016,-32300,283871.03916988976
2025-08-06 14:55:01,buy,15.45,0,-579.6391698894121,0,283291.4000000004
2025-08-07 10:06:39,buy,15.4,4805,0.0,4805,283291.4000000004
2025-08-07 10:06:54,buy,15.4,3987,0.0,8792,283291.4000000004
2025-08-07 10:06:56,buy,15.4,6207,0.0,14999,283291.4000000004
2025-08-07 10:07:01,buy,15.4,100,0.0,15099,283291.4000000004
2025-08-07 10:07:28,sell,15.4,0,1.3281820088195673e-11,7622,283291.4000000004
2025-08-07 10:07:29,sell,15.45,0,40.00000000000057,6822,283331.4000000004
2025-08-07 10:07:29,sell,15.45,0,291.50000000000415,992,283622.9000000004
2025-08-07 10:07:30,sell,15.45,2143,49.600000000000705,-2143,283672.50000000035
2025-08-07 10:07:30,sell,15.45,12931,0.0,-15074,283672.50000000035
2025-08-07 10:07:33,sell,15.45,2127,0.0,-17201,283672.50000000035
2025-08-07 10:11:55,sell,15.45,32300,0.0,-49501,283672.50000000035
2025-08-07 10:14:51,sell,15.5,10000,0.0,-59501,283672.50000000035
2025-08-07 10:14:51,sell,15.5,5099,0.0,-64600,283672.50000000035
2025-08-07 10:18:52,buy,15.5,0,-36.93418266253912,-63636,283635.56581733783
2025-08-07 10:18:54,buy,15.5,0,-125.20841176470731,-60368,283510.35740557313
2025-08-07 10:18:54,buy,15.5,0,-832.6282755418052,-38636,282677.7291300313
2025-08-07 10:19:00,buy,15.5,0,-242.75413003096253,-32300,282434.9750000003
2025-08-07 10:19:29,buy,15.45,0,3.8682422600620097,-31969,282438.8432422604
2025-08-07 10:19:43,buy,15.5,0,-24.405678792569937,-31332,282414.4375634678
2025-08-07 10:20:49,buy,15.5,0,-152.71748142415035,-27346,282261.72008204367
2025-08-07 10:20:55,buy,15.5,0,-957.8366873065125,-2346,281303.88339473715
2025-08-07 10:21:14,buy,15.5,0,-89.88339473684313,0,281214.0000000003
2025-08-07 10:21:15,sell,15.5,31761,0.0,-31761,281214.0000000003
2025-08-07 10:42:07,buy,15.4,539,3176.0999999999885,539,284390.10000000027
2025-08-07 10:42:19,sell,15.4,31761,0.0,-31761,284390.10000000027
2025-08-07 10:45:13,sell,15.4,2500,0.0,-34261,284390.10000000027
2025-08-07 10:45:45,sell,15.4,734,0.0,-34995,284390.10000000027
2025-08-07 10:45:45,sell,15.4,11592,0.0,-46587,284390.10000000027
2025-08-07 10:45:52,sell,15.4,3986,0.0,-50573,284390.10000000027
2025-08-07 10:46:07,sell,15.4,9203,0.0,-59776,284390.10000000027
2025-08-07 10:56:27,buy,15.3,0,398.60000000000565,-55790,284788.70000000024
2025-08-07 10:56:28,buy,15.25,0,33.00000000000047,-55570,284821.70000000024
2025-08-07 10:56:28,buy,15.25,0,10.350000000000147,-55501,284832.0500000002
2025-08-07 10:59:12,sell,15.3,9099,0.0,-64600,284832.0500000002
2025-08-07 11:15:15,buy,15.25,0,4319.374272445846,-32820,289151.4242724461
2025-08-07 11:15:15,buy,15.25,0,70.67572755417999,-32300,289222.10000000027
2025-08-07 11:16:15,sell,15.25,167,0.0,-32467,289222.10000000027
2025-08-07 11:16:15,sell,15.25,10272,0.0,-42739,289222.10000000027
2025-08-07 11:16:29,sell,15.25,3986,0.0,-46725,289222.10000000027
2025-08-07 11:17:03,sell,15.25,9742,0.0,-56467,289222.10000000027
2025-08-07 11:17:03,sell,15.25,3500,0.0,-59967,289222.10000000027
2025-08-07 11:17:03,sell,15.25,4113,0.0,-64080,289222.10000000027
2025-08-07 11:28:33,sell,15.3,520,0.0,-64600,289222.10000000027
2025-08-07 11:37:58,buy,15.3,0,215.8023482972156,-52846,289437.9023482975
2025-08-07 11:38:26,buy,15.3,0,38.739404024768156,-50736,289476.64175232226
2025-08-07 11:38:30,buy,15.3,0,338.48324767802166,-32300,289815.1250000003
2025-08-07 11:43:09,sell,15.3,734,0.0,-33034,289815.1250000003
2025-08-07 11:43:09,sell,15.3,12042,0.0,-45076,289815.1250000003
2025-08-07 11:43:09,sell,15.3,7639,0.0,-52715,289815.1250000003
2025-08-07 11:43:32,sell,15.3,10000,0.0,-62715,289815.1250000003
2025-08-07 11:43:41,sell,15.3,1885,0.0,-64600,289815.1250000003
2025-08-07 11:43:41,buy,15.3,0,33.121272445827145,-60992,289848.2462724461
2025-08-07 11:45:05,buy,15.3,0,45.899767801866886,-55992,289894.146040248
2025-08-07 11:46:25,buy,15.3,0,296.5125000000601,-23692,290190.65854024806
2025-08-07 12:22:13,sell,15.35,11075,0.0,-34767,290190.65854024806
2025-08-07 12:22:13,sell,15.35,2539,0.0,-37306,290190.65854024806
2025-08-07 12:22:13,sell,15.4,651,0.0,-37957,290190.65854024806
2025-08-07 12:22:14,sell,15.35,18035,0.0,-55992,290190.65854024806
2025-08-07 13:10:25,sell,15.4,1073,0.0,-57065,290190.65854024806
2025-08-07 13:10:25,sell,15.4,7535,0.0,-64600,290190.65854024806
2025-08-07 13:11:29,buy,15.4,0,-396.59538304394573,-57739,289794.06315720413
2025-08-07 13:12:16,buy,15.35,0,-10.254865663859249,-56425,289783.80829154025
2025-08-07 13:12:33,buy,15.4,0,-483.99550243797665,-48052,289299.81278910226
2025-08-07 13:12:52,buy,15.4,0,-109.01893199546447,-46166,289190.7938571068
2025-08-07 13:56:40,buy,15.35,0,-15.39790711932595,-44193,289175.3959499875
2025-08-07 13:56:40,buy,15.35,0,-38.97473297207998,-39199,289136.4212170154
2025-08-07 13:56:40,buy,15.35,0,-6.446361520812587,-38373,289129.9748554946
2025-08-07 13:56:59,buy,15.35,0,-32.863956857314534,-34162,289097.11089863733
2025-08-07 13:57:21,buy,15.35,0,-7.804311768538241,-33162,289089.30658686877
2025-08-07 14:11:10,sell,15.35,780,0.0,-33942,289089.30658686877
2025-08-07 14:11:41,sell,15.4,2285,0.0,-36227,289089.30658686877
2025-08-07 14:55:00,buy,15.3,0,1666.7934131316554,0,290756.10000000044
2025-08-08 10:17:33,buy,15.2,835,0.0,835,290756.10000000044
2025-08-08 10:17:44,buy,15.25,6667,0.0,7502,290756.10000000044
2025-08-08 10:18:26,buy,15.2,24798,0.0,32300,290756.10000000044
2025-08-08 10:48:22,sell,15.3,0,125.5513931888558,30900,290881.65139318927
2025-08-08 10:48:22,sell,15.3,0,1024.230329721373,19479,291905.8817229106
2025-08-08 10:48:23,sell,15.35,0,684.8489148606805,14576,292590.7306377713
2025-08-08 10:48:37,sell,15.3,0,1307.169362229116,0,293897.90000000043
2025-08-08 10:51:07,buy,15.25,1000,0.0,1000,293897.90000000043
2025-08-08 11:47:42,buy,15.15,32300,0.0,33300,293897.90000000043
2025-08-08 11:48:09,buy,15.15,6662,0.0,39962,293897.90000000043
2025-08-08 11:48:39,buy,15.15,14150,0.0,54112,293897.90000000043
2025-08-08 11:57:09,buy,15.15,10000,0.0,64112,293897.90000000043
2025-08-08 14:22:29,sell,15.3,0,710.5833790865958,59325,294608.483379087
2025-08-08 14:29:57,buy,15.25,1995,0.0,61320,294608.483379087
2025-08-08 14:29:57,buy,15.25,3000,0.0,64320,294608.483379087
2025-08-08 14:44:09,sell,15.25,0,800.0899543452874,55508,295408.5733334323
2025-08-08 14:44:11,sell,15.25,0,220.99624930508733,53074,295629.5695827374
2025-08-08 14:44:24,sell,15.25,0,13.891711644896615,52921,295643.4612943823
2025-08-08 14:44:30,sell,15.25,0,156.25905712985016,51200,295799.72035151214
2025-08-08 14:44:49,sell,15.25,0,264.12411225492974,48291,296063.8444637671
2025-08-08 14:44:49,sell,15.25,0,478.4922899908834,43021,296542.33675375796
2025-08-08 14:44:49,sell,15.25,0,89.88754593756633,42031,296632.2242996955
2025-08-08 14:44:49,sell,15.3,0,14.079550094703741,41931,296646.30384979025
2025-08-08 14:44:55,sell,15.25,0,224.80966034486286,39455,296871.1135101351
2025-08-08 14:55:00,sell,15.25,0,3582.336489865333,0,300453.4500000004
2025-08-11 10:06:59,sell,15.2,4450,0.0,-4450,300453.4500000004
2025-08-11 10:06:59,sell,15.2,12000,0.0,-16450,300453.4500000004
2025-08-11 10:06:59,sell,15.2,5000,0.0,-21450,300453.4500000004
2025-08-11 10:06:59,sell,15.2,73,0.0,-21523,300453.4500000004
2025-08-11 10:06:59,sell,15.2,329,0.0,-21852,300453.4500000004
2025-08-11 10:06:59,sell,15.2,32,0.0,-21884,300453.4500000004
2025-08-11 10:06:59,sell,15.2,130,0.0,-22014,300453.4500000004
2025-08-11 10:06:59,sell,15.2,50,0.0,-22064,300453.4500000004
2025-08-11 10:06:59,sell,15.2,5000,0.0,-27064,300453.4500000004
2025-08-11 10:06:59,sell,15.2,5000,0.0,-32064,300453.4500000004
2025-08-11 10:06:59,sell,15.2,236,0.0,-32300,300453.4500000004
2025-08-11 10:07:00,buy,15.2,0,0.0,-31476,300453.4500000004
2025-08-11 10:07:00,buy,15.2,0,0.0,-6476,300453.4500000004
2025-08-11 10:07:00,buy,15.2,0,0.0,-5116,300453.4500000004
2025-08-11 10:07:16,buy,15.25,0,-7.75000000000011,-4961,300445.7000000004
2025-08-11 10:07:37,buy,15.2,0,0.0,-3961,300445.7000000004
2025-08-11 10:09:30,sell,15.2,2320,0.0,-6281,300445.7000000004
2025-08-11 10:09:30,sell,15.2,1000,0.0,-7281,300445.7000000004
2025-08-11 10:09:30,sell,15.2,56,0.0,-7337,300445.7000000004
2025-08-11 10:09:30,sell,15.2,2411,0.0,-9748,300445.7000000004
2025-08-11 10:09:45,sell,15.25,10,0.0,-9758,300445.7000000004
2025-08-11 10:25:00,buy,15.2,0,0.010043041606678571,-9562,300445.710043042
2025-08-11 10:25:53,buy,15.2,0,0.03074400491840379,-8962,300445.74078704696
2025-08-11 11:12:14,buy,15.15,0,322.2799344127758,-2523,300768.02072145976
2025-08-11 11:12:17,buy,15.15,3817,126.2792785406792,3817,300894.30000000045
2025-08-11 11:12:21,buy,15.15,3444,0.0,7261,300894.30000000045
2025-08-11 11:12:21,buy,15.15,9056,0.0,16317,300894.30000000045
2025-08-11 11:12:21,buy,15.15,7021,0.0,23338,300894.30000000045
2025-08-11 11:16:25,buy,15.15,2746,0.0,26084,300894.30000000045
2025-08-11 11:16:26,buy,15.15,6602,0.0,32686,300894.30000000045
2025-08-11 11:16:31,buy,15.15,1500,0.0,34186,300894.30000000045
2025-08-11 12:23:46,sell,15.2,0,259.59999999999445,28994,301153.90000000043
2025-08-11 12:23:47,sell,15.25,0,104.99999999999963,27944,301258.90000000043
2025-08-11 12:23:47,sell,15.25,0,155.39999999999944,26390,301414.30000000045
2025-08-11 12:23:48,sell,15.25,0,578.2999999999979,20607,301992.60000000044
2025-08-11 12:23:48,sell,15.25,0,625.7999999999978,14349,302618.40000000043
2025-08-11 12:23:50,sell,15.2,0,202.34999999999567,10302,302820.7500000004
2025-08-11 12:23:50,sell,15.2,0,150.2499999999968,7297,302971.0000000004
2025-08-11 12:24:04,sell,15.2,0,59.699999999998724,6103,303030.7000000004
2025-08-11 12:24:04,sell,15.2,0,210.8499999999955,1886,303241.5500000004
2025-08-11 12:36:22,buy,15.2,10,0.0,1896,303241.5500000004
2025-08-11 12:37:16,buy,15.2,150,0.0,2046,303241.5500000004
2025-08-11 12:44:09,buy,15.15,4000,0.0,6046,303241.5500000004
2025-08-11 12:51:55,sell,15.2,0,229.65719483956218,1328,303471.20719483995
2025-08-11 13:27:03,buy,15.15,32300,0.0,33628,303471.20719483995
2025-08-11 13:31:37,sell,15.2,0,16.53270395230448,33297,303487.73989879224
2025-08-11 13:33:14,buy,15.15,1000,0.0,34297,303487.73989879224
2025-08-11 13:35:04,sell,15.15,0,-1.6385902841983935,1997,303486.101308508
2025-08-11 13:55:58,buy,15.15,28174,0.0,30171,303486.101308508
2025-08-11 14:55:00,sell,15.15,0,-0.1013085076928757,0,303486.00000000035
2025-08-12 10:19:21,sell,15.2,32300,0.0,-32300,303486.00000000035
2025-08-12 10:24:49,buy,15.2,0,0.0,-12040,303486.00000000035
2025-08-12 10:24:50,buy,15.2,0,0.0,-7300,303486.00000000035
2025-08-12 10:25:36,buy,15.2,0,0.0,-7188,303486.00000000035
