timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-09-02 10:11:23,sell,5.3,2017,0.0,-9000,10909.449999999824
2025-09-02 10:34:54,buy,5.31,0,-30.269999999999357,-5973,10879.179999999826
2025-09-02 10:34:54,buy,5.31,0,-14.729999999999686,-4500,10864.449999999826
2025-09-02 10:39:06,sell,5.33,514,0.0,-5014,10864.449999999826
2025-09-02 10:39:06,sell,5.33,1036,0.0,-6050,10864.449999999826
2025-09-02 10:39:18,sell,5.33,2950,0.0,-9000,10864.449999999826
2025-09-02 10:41:42,buy,5.33,0,-12.104999999999741,-8193,10852.344999999827
2025-09-02 10:42:16,buy,5.33,0,-55.39499999999882,-4500,10796.949999999828
2025-09-02 10:43:04,buy,5.33,0,-4.739999999999899,-4184,10792.209999999828
2025-09-02 10:55:40,buy,5.31,316,20.92000000000327,316,10813.129999999832
2025-09-02 11:11:36,sell,5.32,2483,3.1600000000002133,-2483,10816.289999999832
2025-09-02 11:11:44,sell,5.32,1701,0.0,-4184,10816.289999999832
2025-09-02 11:12:53,sell,5.33,4500,0.0,-8684,10816.289999999832
2025-09-02 11:14:31,sell,5.32,316,0.0,-9000,10816.289999999832
2025-09-02 11:33:08,buy,5.37,0,-202.49999999999568,-4500,10613.789999999835
2025-09-02 11:38:17,sell,5.37,473,0.0,-4973,10613.789999999835
2025-09-02 11:38:17,sell,5.37,2021,0.0,-6994,10613.789999999835
2025-09-02 11:38:17,sell,5.37,1163,0.0,-8157,10613.789999999835
2025-09-02 11:38:17,sell,5.37,843,0.0,-9000,10613.789999999835
2025-09-02 11:40:05,buy,5.36,0,-43.900000000000624,-5488,10569.889999999834
2025-09-02 11:40:05,buy,5.36,0,-12.350000000000176,-4500,10557.539999999834
2025-09-02 11:42:52,buy,5.35,0,-0.6824999999998642,-4227,10556.857499999835
2025-09-02 11:42:52,buy,5.35,0,-9.917499999998027,-260,10546.939999999837
2025-09-02 11:42:52,buy,5.35,0,-0.6499999999998707,0,10546.289999999837
2025-09-02 11:47:52,sell,5.36,3534,0.0,-3534,10546.289999999837
2025-09-02 11:47:52,sell,5.36,966,0.0,-4500,10546.289999999837
2025-09-02 11:51:11,sell,5.39,1000,0.0,-5500,10546.289999999837
2025-09-02 11:52:39,buy,5.38,0,-65.45454545454588,-1000,10480.835454545291
2025-09-02 11:54:23,sell,5.39,340,0.0,-1340,10480.835454545291
2025-09-02 11:54:23,sell,5.39,4160,0.0,-5500,10480.835454545291
2025-09-02 11:56:02,buy,5.38,0,1.9324793388428239,-5151,10482.767933884134
2025-09-02 11:56:02,buy,5.38,0,3.6047107438013706,-4500,10486.372644627934
2025-09-02 11:57:51,sell,5.4,258,0.0,-4758,10486.372644627934
2025-09-02 11:57:53,sell,5.39,4242,0.0,-9000,10486.372644627934
2025-09-02 12:02:47,buy,5.38,0,23.75496677685492,-6051,10510.127611404789
2025-09-02 12:02:47,buy,5.38,0,12.493710909088499,-4500,10522.621322313877
2025-09-02 12:09:35,buy,5.37,0,81.24867768594245,0,10603.869999999819
2025-09-02 12:13:02,sell,5.38,4500,0.0,-4500,10603.869999999819
2025-09-02 12:20:49,sell,5.39,2996,0.0,-7496,10603.869999999819
2025-09-02 12:20:49,sell,5.39,1136,0.0,-8632,10603.869999999819
2025-09-02 12:20:49,sell,5.39,368,0.0,-9000,10603.869999999819
2025-09-02 12:22:44,buy,5.38,0,22.49999999999952,-4500,10626.369999999819
2025-09-02 12:25:17,buy,5.38,0,0.48499999999998966,-4403,10626.85499999982
2025-09-02 12:25:17,buy,5.37,0,15.164999999999676,-3392,10642.019999999819
2025-09-02 12:25:46,buy,5.37,0,46.349999999999014,-302,10688.369999999817
2025-09-02 12:25:58,buy,5.37,0,4.529999999999903,0,10692.899999999818
2025-09-02 12:33:40,sell,5.38,1,0.0,-1,10692.899999999818
2025-09-02 12:34:08,sell,5.39,70,0.0,-71,10692.899999999818
2025-09-02 12:34:35,sell,5.38,2995,0.0,-3066,10692.899999999818
2025-09-02 12:34:35,sell,5.38,1136,0.0,-4202,10692.899999999818
2025-09-02 12:34:35,sell,5.38,298,0.0,-4500,10692.899999999818
2025-09-02 12:44:21,buy,5.37,0,45.69999999999963,0,10738.599999999817
2025-09-02 12:52:20,sell,5.37,560,0.0,-560,10738.599999999817
2025-09-02 12:52:20,sell,5.37,3548,0.0,-4108,10738.599999999817
2025-09-02 12:52:33,sell,5.38,392,0.0,-4500,10738.599999999817
2025-09-02 13:00:35,sell,5.38,336,0.0,-4836,10738.599999999817
2025-09-02 13:00:35,sell,5.38,3178,0.0,-8014,10738.599999999817
2025-09-02 13:00:35,sell,5.38,175,0.0,-8189,10738.599999999817
2025-09-02 13:00:35,sell,5.39,811,0.0,-9000,10738.599999999817
2025-09-02 13:02:08,buy,5.39,0,-7.337209999999657,-8463,10731.262789999817
2025-09-02 13:02:08,buy,5.39,0,-6.981963333333007,-7952,10724.280826666483
2025-09-02 13:02:09,buy,5.39,0,-47.16582666666446,-4500,10677.11499999982
2025-09-02 13:15:19,sell,5.4,100,0.0,-4600,10677.11499999982
2025-09-02 13:15:22,sell,5.41,3001,0.0,-7601,10677.11499999982
2025-09-02 13:15:22,sell,5.41,1399,0.0,-9000,10677.11499999982
2025-09-02 13:22:04,buy,5.41,0,-3.574926111111246,-8789,10673.54007388871
2025-09-02 13:22:09,buy,5.41,0,-42.69580000000161,-6269,10630.844273888708
2025-09-02 13:22:09,buy,5.41,0,-29.97177388889002,-4500,10600.872499999818
2025-09-02 13:22:53,buy,5.4,0,-31.242500000003837,0,10569.629999999814
2025-09-02 13:25:33,buy,5.39,4500,0.0,4500,10569.629999999814
2025-09-02 13:29:44,buy,5.39,4500,0.0,9000,10569.629999999814
2025-09-02 13:55:06,sell,5.4,0,39.22000000000265,5078,10608.849999999817
2025-09-02 13:55:06,sell,5.4,0,5.78000000000039,4500,10614.629999999817
2025-09-02 14:07:31,sell,5.42,0,13.41000000000011,4053,10628.039999999817
2025-09-02 14:07:31,sell,5.42,0,48.540000000000404,2435,10676.579999999818
2025-09-02 14:07:31,sell,5.42,0,73.05000000000061,0,10749.62999999982
2025-09-02 14:08:28,sell,5.42,4500,0.0,-4500,10749.62999999982
2025-09-02 14:10:35,buy,5.43,0,-44.99999999999904,0,10704.629999999821
2025-09-02 14:20:54,buy,5.41,3553,0.0,3553,10704.629999999821
2025-09-02 14:21:43,buy,5.4,947,0.0,4500,10704.629999999821
2025-09-02 14:23:26,buy,5.41,4500,0.0,9000,10704.629999999821
2025-09-02 14:40:14,sell,5.39,0,-28.42166666666701,7500,10676.208333333154
2025-09-02 14:40:19,sell,5.38,0,-78.56426888888893,4786,10597.644064444265
2025-09-02 14:40:19,sell,5.38,0,-8.27906444444445,4500,10589.36499999982
2025-09-02 14:40:27,buy,5.38,1500,0.0,6000,10589.36499999982
2025-09-02 14:43:26,sell,5.38,0,-97.69875000000106,1500,10491.666249999818
2025-09-02 14:44:55,buy,5.38,3120,0.0,4620,10491.666249999818
2025-09-02 14:55:00,sell,5.39,0,13.633750000000848,0,10505.29999999982
2025-09-03 10:17:28,sell,5.38,2172,0.0,-2172,10505.29999999982
2025-09-03 10:21:16,sell,5.38,2486,0.0,-4658,10505.29999999982
2025-09-03 10:35:01,sell,5.38,4286,0.0,-8944,10505.29999999982
2025-09-03 10:35:01,sell,5.38,56,0.0,-9000,10505.29999999982
2025-09-03 10:45:24,buy,5.37,0,44.99999999999904,-4500,10550.299999999817
2025-09-03 10:49:17,sell,5.37,4500,0.0,-9000,10550.299999999817
2025-09-03 11:01:33,buy,5.38,0,-22.49999999999952,-4500,10527.799999999817
2025-09-03 11:12:17,sell,5.39,4500,0.0,-9000,10527.799999999817
2025-09-03 11:27:08,buy,5.42,0,-168.7499999999984,-4500,10359.04999999982
2025-09-03 11:27:20,sell,5.42,4500,0.0,-9000,10359.04999999982
2025-09-03 11:38:56,buy,5.39,0,50.62500000000192,-4500,10409.674999999821
2025-09-03 11:42:46,buy,5.4,0,5.624999999998881,0,10415.29999999982
2025-09-03 12:00:07,buy,5.4,4500,0.0,4500,10415.29999999982
2025-09-03 12:12:52,sell,5.4,0,0.0,0,10415.29999999982
2025-09-03 12:15:48,buy,5.4,269,0.0,269,10415.29999999982
2025-09-03 12:15:48,buy,5.4,4231,0.0,4500,10415.29999999982
2025-09-03 12:16:39,buy,5.39,4500,0.0,9000,10415.29999999982
2025-09-03 12:26:14,sell,5.39,0,-17.039999999999637,5592,10398.25999999982
2025-09-03 12:26:14,sell,5.39,0,-5.459999999999884,4500,10392.799999999821
2025-09-03 12:31:39,sell,5.39,0,-22.49999999999952,0,10370.299999999821
2025-09-03 12:48:12,sell,5.39,473,0.0,-473,10370.299999999821
2025-09-03 12:48:15,sell,5.4,4027,0.0,-4500,10370.299999999821
2025-09-03 12:51:04,sell,5.41,3413,0.0,-7913,10370.299999999821
2025-09-03 12:51:47,sell,5.4,1087,0.0,-9000,10370.299999999821
2025-09-03 13:01:10,buy,5.4,0,0.26460000000007877,-8919,10370.564599999821
2025-09-03 13:03:38,buy,5.39,0,10.852133333334681,-8101,10381.416733333157
2025-09-03 13:03:38,buy,5.39,0,3.369733333333752,-7847,10384.78646666649
2025-09-03 13:53:58,buy,5.38,0,0.3024666666666853,-7834,10385.088933333156
2025-09-03 13:54:01,buy,5.37,0,100.43206666667035,-4815,10485.520999999826
2025-09-03 13:54:11,buy,5.38,0,10.446733333333977,-4366,10495.96773333316
2025-09-03 13:54:15,buy,5.37,0,33.898733333334576,-3347,10529.866466666495
2025-09-03 14:20:58,buy,5.37,0,20.858200000000764,-2720,10550.724666666496
2025-09-03 14:21:03,buy,5.37,0,15.668600000000575,-2249,10566.393266666497
2025-09-03 14:21:06,buy,5.36,0,4.3266666666667675,-2149,10570.719933333163
2025-09-03 14:21:06,buy,5.36,1153,92.98006666666883,1153,10663.699999999832
2025-09-03 14:32:09,buy,5.35,4500,0.0,5653,10663.699999999832
2025-09-03 14:34:12,buy,5.35,3347,0.0,9000,10663.699999999832
2025-09-03 14:35:19,sell,5.36,0,39.23500000000324,4500,10702.934999999834
2025-09-03 14:37:31,buy,5.38,381,0.0,4881,10702.934999999834
2025-09-03 14:37:31,buy,5.38,4119,0.0,9000,10702.934999999834
2025-09-03 14:38:17,sell,5.39,0,1.8269583333333284,8925,10704.761958333167
2025-09-03 14:38:28,sell,5.4,0,152.04054166666936,4500,10856.802499999836
2025-09-03 14:42:41,buy,5.36,4500,0.0,9000,10856.802499999836
2025-09-03 14:55:00,sell,5.37,0,64.61750000000066,0,10921.419999999836
2025-09-04 10:06:05,buy,5.37,4500,0.0,4500,10921.419999999836
2025-09-04 10:06:05,sell,5.37,0,0.0,0,10921.419999999836
2025-09-04 10:11:24,buy,5.36,206,0.0,206,10921.419999999836
2025-09-04 10:34:52,buy,5.35,4500,0.0,4706,10921.419999999836
2025-09-04 10:44:51,sell,5.36,0,43.030174245644034,206,10964.45017424548
2025-09-04 11:07:37,buy,5.36,4500,0.0,4706,10964.45017424548
2025-09-04 11:13:07,sell,5.36,0,1.8835987876362204,206,10966.333773033115
2025-09-04 11:15:35,buy,5.34,4500,0.0,4706,10966.333773033115
2025-09-04 11:22:03,sell,5.35,0,41.14280096690415,206,11007.476574000018
2025-09-04 11:35:51,buy,5.34,4500,0.0,4706,11007.476574000018
2025-09-04 11:36:47,sell,5.35,0,44.83115533344284,206,11052.30772933346
2025-09-04 11:39:02,sell,5.36,4294,4.112270666375522,-4294,11056.419999999836
2025-09-04 11:41:03,buy,5.37,206,-42.93999999999909,206,11013.479999999838
2025-09-04 11:43:41,sell,5.39,4294,4.119999999999912,-4294,11017.599999999838
2025-09-04 11:46:28,buy,5.4,0,-38.09000000000257,-485,10979.509999999837
2025-09-04 11:46:28,buy,5.4,206,-4.850000000000327,206,10974.659999999836
2025-09-04 11:55:34,buy,5.4,235,0.0,441,10974.659999999836
2025-09-04 11:55:37,buy,5.4,4265,0.0,4706,10974.659999999836
2025-09-04 11:57:33,sell,5.4,0,0.0,206,10974.659999999836
2025-09-04 12:01:34,buy,5.38,4500,0.0,4706,10974.659999999836
2025-09-04 12:24:41,sell,5.38,0,-3.939651508714004,206,10970.720348491122
2025-09-04 12:30:18,sell,5.38,4294,-0.18034849128779662,-4294,10970.539999999835
2025-09-04 12:52:22,buy,5.37,206,42.93999999999909,206,11013.479999999834
2025-09-04 12:55:37,sell,5.37,4294,0.0,-4294,11013.479999999834
2025-09-04 13:07:48,sell,5.37,2503,0.0,-6797,11013.479999999834
2025-09-04 13:07:48,sell,5.37,1997,0.0,-8794,11013.479999999834
2025-09-04 13:09:39,buy,5.37,0,0.0,-4294,11013.479999999834
2025-09-04 13:38:56,buy,5.36,0,13.489999999999712,-2945,11026.969999999834
2025-09-04 13:38:56,buy,5.36,206,29.44999999999937,206,11056.419999999833
2025-09-04 13:47:20,sell,5.36,3700,0.0,-3700,11056.419999999833
2025-09-04 13:47:26,sell,5.36,594,0.0,-4294,11056.419999999833
2025-09-04 13:54:29,buy,5.36,206,0.0,206,11056.419999999833
2025-09-04 13:58:43,sell,5.36,4294,0.0,-4294,11056.419999999833
2025-09-04 14:16:58,buy,5.36,206,0.0,206,11056.419999999833
2025-09-04 14:20:43,sell,5.36,4294,0.0,-4294,11056.419999999833
2025-09-04 14:23:03,sell,5.37,4500,0.0,-8794,11056.419999999833
2025-09-04 14:29:11,buy,5.37,0,-21.97293609279294,-4294,11034.44706390704
2025-09-04 14:55:00,buy,5.36,0,21.972936092787336,0,11056.419999999827
2025-09-08 10:07:11,buy,5.36,4394,0.0,4394,11056.419999999827
2025-09-08 10:08:26,buy,5.36,106,0.0,4500,11056.419999999827
2025-09-08 10:24:06,sell,5.37,0,44.99999999999904,0,11101.419999999825
2025-09-08 10:34:35,sell,5.36,4500,0.0,-4500,11101.419999999825
2025-09-08 10:40:19,buy,5.36,0,0.0,0,11101.419999999825
2025-09-08 10:42:52,buy,5.36,4500,0.0,4500,11101.419999999825
2025-09-08 10:44:09,sell,5.37,0,44.99999999999904,0,11146.419999999824
2025-09-08 10:44:35,buy,5.37,4500,0.0,4500,11146.419999999824
2025-09-08 11:03:30,buy,5.35,4500,0.0,9000,11146.419999999824
2025-09-08 11:11:38,sell,5.35,0,-45.00000000000304,4500,11101.41999999982
2025-09-08 11:38:27,buy,5.34,337,0.0,4837,11101.41999999982
2025-09-08 11:50:51,sell,5.35,0,-38.72958445317698,337,11062.690415546644
2025-09-08 11:51:01,sell,5.35,2615,-2.9004155468268094,-2615,11059.789999999817
2025-09-08 11:51:01,sell,5.35,137,0.0,-2752,11059.789999999817
2025-09-08 11:51:01,sell,5.35,1411,0.0,-4163,11059.789999999817
2025-09-08 11:54:55,buy,5.33,0,75.53999999999839,-386,11135.329999999816
2025-09-08 11:55:05,buy,5.33,0,4.399999999999906,-166,11139.729999999816
2025-09-08 11:55:06,buy,5.33,337,3.3199999999999292,337,11143.049999999816
2025-09-08 11:56:58,sell,5.34,1134,3.369999999999928,-1134,11146.419999999816
2025-09-08 11:56:58,sell,5.34,1558,0.0,-2692,11146.419999999816
2025-09-08 11:56:58,sell,5.34,1157,0.0,-3849,11146.419999999816
2025-09-08 11:57:35,sell,5.34,314,0.0,-4163,11146.419999999816
2025-09-08 12:03:05,buy,5.33,337,41.629999999999114,337,11188.049999999816
2025-09-08 12:24:08,sell,5.34,1050,3.369999999999928,-1050,11191.419999999816
2025-09-08 12:52:35,buy,5.33,3450,10.499999999999776,3450,11201.919999999816
2025-09-08 12:56:17,sell,5.34,0,34.05999999999928,44,11235.979999999816
2025-09-08 12:56:19,sell,5.34,1050,0.4399999999999906,-1050,11236.419999999816
2025-09-08 13:03:41,sell,5.36,4500,0.0,-5550,11236.419999999816
2025-09-08 13:28:46,buy,5.35,0,27.972972972975185,-1050,11264.392972972792
2025-09-08 13:44:24,buy,5.34,0,8.335135135135278,-536,11272.728108107927
2025-09-08 13:47:02,buy,5.33,3964,14.051891891891927,3964,11286.779999999819
2025-09-08 13:47:14,sell,5.34,536,39.639999999999155,-536,11326.419999999818
2025-09-08 14:28:10,sell,5.35,178,0.0,-714,11326.419999999818
2025-09-08 14:55:00,buy,5.34,0,1.7800000000003742,0,11328.199999999819
2025-09-09 10:10:19,sell,5.34,1017,0.0,-1017,11328.199999999819
2025-09-09 10:18:13,buy,5.34,0,0.0,-817,11328.199999999819
2025-09-09 10:42:03,sell,5.34,4500,0.0,-5317,11328.199999999819
2025-09-09 10:47:29,sell,5.34,3683,0.0,-9000,11328.199999999819
2025-09-09 11:08:21,buy,5.36,0,-90.00000000000207,-4500,11238.199999999817
2025-09-09 11:17:58,buy,5.36,0,-70.40000000000163,-980,11167.799999999816
2025-09-09 11:17:58,buy,5.36,0,-19.600000000000453,0,11148.199999999815
2025-09-09 11:52:37,sell,5.36,4500,0.0,-4500,11148.199999999815
2025-09-09 11:59:27,buy,5.36,0,0.0,0,11148.199999999815
2025-09-09 12:08:52,sell,5.37,4500,0.0,-4500,11148.199999999815
2025-09-09 12:12:31,buy,5.37,0,0.0,-694,11148.199999999815
2025-09-09 12:12:31,buy,5.37,0,0.0,0,11148.199999999815
2025-09-09 12:26:31,sell,5.37,4500,0.0,-4500,11148.199999999815
2025-09-09 12:28:23,buy,5.37,0,0.0,0,11148.199999999815
2025-09-09 12:31:04,sell,5.38,1550,0.0,-1550,11148.199999999815
2025-09-09 12:52:05,buy,5.36,2146,30.99999999999934,2146,11179.199999999815
2025-09-09 12:52:05,buy,5.36,804,0.0,2950,11179.199999999815
2025-09-09 14:08:27,sell,5.37,0,1.9999999999999574,2750,11181.199999999815
2025-09-09 14:14:53,buy,5.36,4500,0.0,7250,11181.199999999815
2025-09-09 14:38:02,sell,5.36,0,0.0,7249,11181.199999999815
2025-09-09 14:38:02,sell,5.36,0,0.0,5747,11181.199999999815
2025-09-09 14:38:02,sell,5.36,0,0.0,2750,11181.199999999815
2025-09-09 14:42:18,buy,5.36,4260,0.0,7010,11181.199999999815
2025-09-09 14:42:18,buy,5.36,240,0.0,7250,11181.199999999815
2025-09-09 14:44:53,buy,5.36,1750,0.0,9000,11181.199999999815
2025-09-09 14:44:55,sell,5.38,0,47.839999999996856,6608,11229.039999999812
2025-09-09 14:55:00,sell,5.36,0,-5.8690829973784275e-12,0,11229.039999999806
2025-09-10 10:05:16,sell,5.34,4500,0.0,-4500,11229.039999999806
2025-09-10 10:05:16,buy,5.34,0,0.0,0,11229.039999999806
2025-09-10 10:11:32,sell,5.35,4500,0.0,-4500,11229.039999999806
2025-09-10 10:19:29,buy,5.32,0,134.99999999999713,0,11364.039999999803
2025-09-10 10:23:09,sell,5.32,4500,0.0,-4500,11364.039999999803
2025-09-10 10:44:27,sell,5.34,4500,0.0,-9000,11364.039999999803
2025-09-10 10:54:03,buy,5.34,0,-42.949999999999086,-4705,11321.089999999804
2025-09-10 10:54:03,buy,5.34,0,-2.0499999999999563,-4500,11319.039999999804
2025-09-10 10:57:37,sell,5.35,4500,0.0,-9000,11319.039999999804
2025-09-10 11:37:37,buy,5.36,0,-31.740000000000734,-7413,11287.299999999803
2025-09-10 11:37:37,buy,5.36,0,-58.26000000000135,-4500,11229.0399999998
2025-09-10 11:41:29,sell,5.35,2876,0.0,-7376,11229.0399999998
2025-09-10 11:41:29,sell,5.35,1097,0.0,-8473,11229.0399999998
2025-09-10 12:13:56,sell,5.36,527,0.0,-9000,11229.0399999998
2025-09-10 12:33:19,buy,5.37,0,-109.86500000000233,-4500,11119.1749999998
2025-09-10 12:39:24,sell,5.37,4500,0.0,-9000,11119.1749999998
2025-09-10 12:48:07,buy,5.37,0,-54.93250000000316,-4500,11064.242499999797
2025-09-10 13:01:46,buy,5.37,0,-54.93250000000316,0,11009.309999999794
2025-09-10 13:01:58,sell,5.38,4500,0.0,-4500,11009.309999999794
2025-09-10 13:35:04,sell,5.38,1853,0.0,-6353,11009.309999999794
2025-09-10 13:35:21,sell,5.38,2647,0.0,-9000,11009.309999999794
2025-09-10 14:25:53,buy,5.41,0,-135.0000000000011,-4500,10874.309999999792
2025-09-10 14:27:47,sell,5.42,4500,0.0,-9000,10874.309999999792
2025-09-10 14:31:30,buy,5.41,0,-8.45999999999982,-8154,10865.849999999793
2025-09-10 14:31:30,buy,5.41,0,-36.539999999999225,-4500,10829.309999999794
2025-09-10 14:33:37,buy,5.4,0,0.0,0,10829.309999999794
2025-09-10 14:39:07,sell,5.4,4500,0.0,-4500,10829.309999999794
2025-09-10 14:55:00,buy,5.41,0,-44.99999999999904,0,10784.309999999796
2025-09-11 10:06:01,sell,5.41,4500,0.0,-4500,10784.309999999796
2025-09-11 10:12:39,sell,5.43,4500,0.0,-9000,10784.309999999796
2025-09-11 10:53:14,buy,5.42,0,0.0,-4500,10784.309999999796
2025-09-11 11:00:11,buy,5.41,0,0.0799999999999983,-4492,10784.389999999796
2025-09-11 11:00:27,buy,5.41,0,0.0799999999999983,-4484,10784.469999999796
2025-09-11 11:00:34,buy,5.41,0,0.17999999999999616,-4466,10784.649999999796
2025-09-11 11:00:34,buy,5.41,0,0.34999999999999254,-4431,10784.999999999796
2025-09-11 11:06:09,buy,5.4,0,9.599999999999795,-3951,10794.599999999797
2025-09-11 11:16:02,sell,5.4,30,0.0,-3981,10794.599999999797
2025-09-11 12:22:19,buy,5.39,0,78.29467219291612,-1358,10872.894672192713
2025-09-11 12:22:19,buy,5.39,0,4.387844762622444,-1211,10877.282516955336
2025-09-11 12:23:05,buy,5.39,0,31.699939713639694,-149,10908.982456668977
2025-09-11 12:23:05,buy,5.39,519,4.4475433308213885,519,10913.429999999798
2025-09-11 12:26:21,sell,5.41,3981,10.38000000000024,-3981,10923.8099999998
2025-09-11 13:59:09,sell,5.4,1000,0.0,-4981,10923.8099999998
2025-09-11 13:59:20,sell,5.4,3500,0.0,-8481,10923.8099999998
2025-09-11 14:55:00,buy,5.38,0,209.4300000000002,0,11133.2399999998
2025-09-12 10:32:37,sell,5.41,4500,0.0,-4500,11133.2399999998
2025-09-12 10:40:13,sell,5.42,4500,0.0,-9000,11133.2399999998
2025-09-12 10:51:06,buy,5.4,0,67.49999999999856,-4500,11200.739999999798
2025-09-12 11:15:36,sell,5.41,4500,0.0,-9000,11200.739999999798
2025-09-12 11:17:25,buy,5.41,0,2.5499999999994927,-7980,11203.289999999797
2025-09-12 11:17:25,buy,5.41,0,3.5574999999992922,-6557,11206.847499999796
2025-09-12 11:17:25,buy,5.41,0,3.442499999999315,-5180,11210.289999999795
2025-09-12 11:17:25,buy,5.41,0,1.6999999999996618,-4500,11211.989999999794
2025-09-12 12:55:43,sell,5.41,4500,0.0,-9000,11211.989999999794
2025-09-12 13:23:23,buy,5.44,0,-129.37500000000225,-4500,11082.614999999792
2025-09-12 13:23:27,sell,5.44,4500,0.0,-9000,11082.614999999792
2025-09-12 13:24:20,buy,5.44,0,-64.68750000000112,-4500,11017.92749999979
2025-09-12 14:08:55,sell,5.43,4500,0.0,-9000,11017.92749999979
2025-09-12 14:17:51,buy,5.41,0,80.15624999999903,-4500,11098.083749999789
2025-09-12 14:44:40,sell,5.43,3659,0.0,-8159,11098.083749999789
2025-09-12 14:44:40,sell,5.43,841,0.0,-9000,11098.083749999789
2025-09-12 14:55:00,buy,5.43,0,-9.843750000007034,0,11088.239999999782
2025-09-15 10:06:39,sell,5.44,4500,0.0,-4500,11088.239999999782
2025-09-15 10:07:57,sell,5.46,4500,0.0,-9000,11088.239999999782
2025-09-15 10:10:16,buy,5.44,0,44.99999999999904,-4500,11133.23999999978
2025-09-15 10:12:16,buy,5.43,0,33.40000000000077,-2830,11166.639999999781
2025-09-15 10:12:20,buy,5.43,0,56.60000000000131,0,11223.239999999783
2025-09-15 10:15:55,sell,5.42,4500,0.0,-4500,11223.239999999783
2025-09-15 10:17:19,sell,5.42,1567,0.0,-6067,11223.239999999783
2025-09-15 10:17:34,sell,5.43,4,0.0,-6071,11223.239999999783
2025-09-15 10:53:35,buy,5.41,0,45.02964915170482,-1571,11268.269649151489
2025-09-15 11:08:26,buy,5.41,2929,15.720350848295173,2929,11283.989999999783
2025-09-15 11:23:35,buy,5.4,3638,0.0,6567,11283.989999999783
2025-09-15 11:23:35,buy,5.4,862,0.0,7429,11283.989999999783
2025-09-15 11:26:23,sell,5.4,0,-13.479944810877308,4010,11270.510055188906
2025-09-15 11:26:23,sell,5.4,0,-4.262012383901249,2929,11266.248042805006
2025-09-15 11:43:10,sell,5.4,1571,-11.548042805223643,-1571,11254.699999999782
2025-09-15 12:10:51,buy,5.4,2235,0.0,2235,11254.699999999782
2025-09-15 12:11:28,buy,5.4,694,0.0,2929,11254.699999999782
2025-09-15 12:18:40,buy,5.39,390,0.0,3319,11254.699999999782
2025-09-15 12:19:37,buy,5.39,2000,0.0,5319,11254.699999999782
2025-09-15 12:34:22,buy,5.4,3681,0.0,9000,11254.699999999782
2025-09-15 13:05:57,sell,5.4,0,11.94999999999835,4500,11266.649999999781
2025-09-15 13:21:30,sell,5.4,0,11.94999999999835,0,11278.59999999978
2025-09-15 13:28:58,sell,5.4,2700,0.0,-2700,11278.59999999978
2025-09-15 14:01:12,sell,5.4,4500,0.0,-7200,11278.59999999978
2025-09-15 14:33:12,sell,5.4,1800,0.0,-9000,11278.59999999978
2025-09-15 14:35:26,buy,5.4,0,0.0,-6226,11278.59999999978
2025-09-15 14:35:26,buy,5.4,0,0.0,-4500,11278.59999999978
2025-09-15 14:44:24,sell,5.4,4319,0.0,-8819,11278.59999999978
2025-09-15 14:44:29,buy,5.39,0,1.63000000000011,-8656,11280.229999999781
2025-09-15 14:44:29,sell,5.4,181,0.0,-8837,11280.229999999781
2025-09-15 14:44:31,buy,5.39,0,43.370000000002925,-4500,11323.599999999784
2025-09-15 14:55:00,buy,5.4,0,0.0,0,11323.599999999784
2025-09-16 10:08:25,buy,5.39,391,0.0,391,11323.599999999784
2025-09-16 10:46:32,sell,5.4,609,3.910000000000264,-609,11327.509999999784
2025-09-16 10:46:32,sell,5.4,3500,0.0,-4109,11327.509999999784
2025-09-16 10:49:31,buy,5.4,391,-3.6495251265478146e-12,391,11327.50999999978
2025-09-16 10:52:30,sell,5.42,109,7.819999999999833,-109,11335.32999999978
2025-09-16 10:52:30,sell,5.42,1050,0.0,-1159,11335.32999999978
2025-09-16 10:53:13,sell,5.42,2950,0.0,-4109,11335.32999999978
2025-09-16 10:56:50,sell,5.42,142,0.0,-4251,11335.32999999978
2025-09-16 11:05:57,sell,5.42,4500,0.0,-8751,11335.32999999978
2025-09-16 11:30:43,sell,5.42,249,0.0,-9000,11335.32999999978
2025-09-16 11:44:16,buy,5.44,0,-90.00000000000207,-4500,11245.329999999778
2025-09-16 11:49:50,sell,5.46,4500,0.0,-9000,11245.329999999778
2025-09-16 12:07:16,buy,5.48,0,-4.840000000000004,-8879,11240.489999999778
2025-09-16 12:07:16,buy,5.48,0,-175.16000000000017,-4500,11065.329999999778
2025-09-16 12:09:06,sell,5.49,121,0.0,-4621,11065.329999999778
2025-09-16 12:09:24,sell,5.51,4379,0.0,-9000,11065.329999999778
2025-09-16 12:11:13,buy,5.5,0,-113.70999999999754,-4500,10951.61999999978
2025-09-16 12:11:36,buy,5.5,0,-63.17222222222085,-2000,10888.44777777756
2025-09-16 12:11:36,buy,5.5,0,-50.53777777777668,0,10837.909999999782
2025-09-16 12:13:22,sell,5.5,4500,0.0,-4500,10837.909999999782
2025-09-16 12:16:08,buy,5.5,0,0.0,-3264,10837.909999999782
2025-09-16 12:16:12,buy,5.5,0,0.0,-3164,10837.909999999782
2025-09-16 12:16:15,buy,5.5,0,0.0,0,10837.909999999782
2025-09-16 12:22:50,buy,5.5,4500,0.0,4500,10837.909999999782
