timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-07-07 13:31:11,buy,6.29,0,0.9299999999999802,-2033,-5560.3399999998965
2025-07-07 14:15:36,buy,6.31,1309,-20.329999999999565,1309,-5580.669999999896
2025-07-07 14:25:26,sell,6.32,0,9.050000000000612,404,-5571.619999999896
2025-07-07 14:25:26,sell,6.32,1389,4.040000000000273,-1389,-5567.579999999896
2025-07-07 14:25:30,sell,6.32,293,0.0,-1682,-5567.579999999896
2025-07-07 14:26:01,sell,6.32,409,0.0,-2091,-5567.579999999896
2025-07-07 14:55:00,buy,6.33,0,-20.91000000000141,0,-5588.489999999898
2025-07-08 10:05:56,buy,6.33,3400,0.0,3400,-5588.489999999898
2025-07-08 10:22:13,sell,6.33,0,0.0,0,-5588.489999999898
2025-07-08 11:08:01,sell,6.31,1000,0.0,-1000,-5588.489999999898
2025-07-08 11:08:03,sell,6.32,2400,0.0,-3400,-5588.489999999898
2025-07-08 11:09:03,sell,6.33,3210,0.0,-6610,-5588.489999999898
2025-07-08 11:09:05,sell,6.33,190,0.0,-6800,-5588.489999999898
2025-07-08 11:35:45,buy,6.35,0,-89.99999999999969,-3400,-5678.489999999898
2025-07-08 11:39:00,sell,6.36,1663,0.0,-5063,-5678.489999999898
2025-07-08 11:39:00,sell,6.36,1737,0.0,-6800,-5678.489999999898
2025-07-08 11:47:26,buy,6.35,0,-10.99411764705831,-5465,-5689.484117646956
2025-07-08 11:52:03,sell,6.36,1335,0.0,-6800,-5689.484117646956
2025-07-08 11:57:34,buy,6.33,0,52.172058823530065,-3400,-5637.312058823426
2025-07-08 12:24:23,buy,6.32,0,86.17205882352934,0,-5551.139999999897
2025-07-08 12:38:50,sell,6.33,148,0.0,-148,-5551.139999999897
2025-07-08 12:40:44,sell,6.33,3252,0.0,-3400,-5551.139999999897
2025-07-08 12:44:51,buy,6.31,0,6.700000000000155,-3065,-5544.439999999897
2025-07-08 12:46:39,buy,6.32,0,9.999999999999787,-2065,-5534.439999999897
2025-07-08 13:11:21,sell,6.33,732,0.0,-2797,-5534.439999999897
2025-07-08 13:11:21,sell,6.33,2559,0.0,-5356,-5534.439999999897
2025-07-08 13:23:47,buy,6.31,0,29.940000000002023,-3859,-5504.4999999998945
2025-07-08 13:25:15,buy,6.32,0,19.030000000001284,-1956,-5485.469999999893
2025-07-08 13:42:03,sell,6.33,3400,0.0,-5356,-5485.469999999893
2025-07-08 13:57:39,sell,6.33,1444,0.0,-6800,-5485.469999999893
2025-07-08 14:55:00,buy,6.33,0,0.0,0,-5485.469999999893
2025-07-09 10:07:38,sell,6.36,3400,0.0,-3400,-5485.469999999893
2025-07-09 10:08:59,buy,6.34,0,68.00000000000156,0,-5417.469999999891
2025-07-09 10:33:05,buy,6.34,3400,0.0,3400,-5417.469999999891
2025-07-09 10:46:07,buy,6.32,3400,0.0,6800,-5417.469999999891
2025-07-09 10:56:48,sell,6.33,0,0.0,3400,-5417.469999999891
2025-07-09 11:14:01,buy,6.32,680,0.0,4080,-5417.469999999891
2025-07-09 11:19:03,sell,6.33,0,4.056666666667301,1646,-5413.413333333224
2025-07-09 11:19:13,sell,6.33,0,0.5000000000000782,1346,-5412.913333333224
2025-07-09 11:30:04,sell,6.32,0,-3.499999999999801,926,-5416.413333333224
2025-07-09 12:08:40,buy,6.3,200,0.0,1126,-5416.413333333224
2025-07-09 12:08:40,buy,6.3,1000,0.0,2126,-5416.413333333224
2025-07-09 12:08:40,buy,6.3,50,0.0,2176,-5416.413333333224
2025-07-09 12:08:40,buy,6.3,300,0.0,2476,-5416.413333333224
2025-07-09 12:08:40,buy,6.3,450,0.0,2926,-5416.413333333224
2025-07-09 12:09:58,buy,6.3,3000,0.0,5926,-5416.413333333224
2025-07-09 12:11:55,buy,6.29,874,0.0,6800,-5416.413333333224
2025-07-09 12:15:16,sell,6.29,0,-42.74833333333383,3400,-5459.161666666558
2025-07-09 12:16:45,buy,6.28,3400,0.0,6800,-5459.161666666558
2025-07-09 12:40:16,sell,6.28,0,-38.374166666666554,3400,-5497.535833333224
2025-07-09 12:41:41,sell,6.28,0,-5.643259803921552,2900,-5503.179093137146
2025-07-09 12:41:42,sell,6.29,0,-0.1801127450980644,2760,-5503.359205882244
2025-07-09 12:41:50,sell,6.29,0,-3.5507941176475555,0,-5506.909999999892
2025-07-09 12:44:09,sell,6.29,343,0.0,-343,-5506.909999999892
2025-07-09 12:47:54,buy,6.29,3057,0.0,3057,-5506.909999999892
2025-07-09 12:57:46,buy,6.29,80,0.0,3137,-5506.909999999892
2025-07-09 12:58:37,buy,6.29,3320,0.0,6457,-5506.909999999892
2025-07-09 13:42:27,buy,6.28,343,0.0,6800,-5506.909999999892
2025-07-09 13:50:58,sell,6.28,0,-32.2849999999983,3400,-5539.19499999989
2025-07-09 13:59:22,sell,6.28,0,-32.2849999999983,0,-5571.479999999888
2025-07-09 14:10:45,sell,6.3,3400,0.0,-3400,-5571.479999999888
2025-07-09 14:28:15,sell,6.29,424,0.0,-3824,-5571.479999999888
2025-07-09 14:39:40,sell,6.29,2976,0.0,-6800,-5571.479999999888
2025-07-09 14:55:00,buy,6.29,0,33.999999999999275,0,-5537.479999999889
2025-07-10 10:05:10,sell,6.31,3400,0.0,-3400,-5537.479999999889
2025-07-10 10:07:13,sell,6.32,800,0.0,-4200,-5537.479999999889
2025-07-10 10:07:13,sell,6.32,1089,0.0,-5289,-5537.479999999889
2025-07-10 10:08:48,sell,6.31,1497,0.0,-6786,-5537.479999999889
2025-07-10 10:26:20,buy,6.3,0,43.46448570586752,-3386,-5494.015514294021
2025-07-10 10:54:34,buy,6.29,0,62.83736811081783,-628,-5431.178146183203
2025-07-10 10:54:34,buy,6.29,0,11.48297082228143,-124,-5419.695175360922
2025-07-10 10:54:48,buy,6.29,14,2.825175361037495,14,-5416.869999999884
2025-07-10 11:00:07,buy,6.29,500,0.0,514,-5416.869999999884
2025-07-10 11:13:07,sell,6.29,2886,0.0,-2886,-5416.869999999884
2025-07-10 11:21:59,buy,6.28,0,0.19999999999999574,-2866,-5416.669999999885
2025-07-10 11:22:00,buy,6.29,0,0.0,-1866,-5416.669999999885
2025-07-10 11:22:10,buy,6.29,0,0.0,-1066,-5416.669999999885
2025-07-10 11:22:16,buy,6.29,0,0.0,-569,-5416.669999999885
2025-07-10 11:22:16,buy,6.29,514,0.0,514,-5416.669999999885
2025-07-10 11:46:21,buy,6.25,800,0.0,1314,-5416.669999999885
2025-07-10 11:46:21,buy,6.25,800,0.0,2114,-5416.669999999885
2025-07-10 11:46:21,buy,6.25,1000,0.0,3114,-5416.669999999885
2025-07-10 11:46:21,buy,6.25,800,0.0,3914,-5416.669999999885
2025-07-10 11:52:46,buy,6.24,2886,0.0,6800,-5416.669999999885
2025-07-10 12:00:45,sell,6.23,0,-13.37094117647019,6088,-5430.040941176355
2025-07-10 12:01:08,sell,6.24,0,-21.94852941176384,3588,-5451.989470588119
2025-07-10 12:01:08,sell,6.24,0,-1.6505294117646407,3400,-5453.639999999884
2025-07-10 12:13:28,buy,6.23,3400,0.0,6800,-5453.639999999884
2025-07-10 12:24:16,sell,6.25,0,16.97647058823577,5200,-5436.663529411648
2025-07-10 12:30:04,buy,6.22,224,0.0,5424,-5436.663529411648
2025-07-10 12:30:04,buy,6.22,1376,0.0,6800,-5436.663529411648
2025-07-10 12:47:55,sell,6.24,0,0.25862889273358114,6750,-5436.4049005189145
2025-07-10 12:48:17,sell,6.23,0,-16.171864186849348,3400,-5452.576764705764
2025-07-10 12:48:34,buy,6.23,50,0.0,3450,-5452.576764705764
2025-07-10 12:52:12,buy,6.22,5,0.0,3455,-5452.576764705764
2025-07-10 13:15:31,sell,6.23,0,-16.102749638200997,55,-5468.679514343965
2025-07-10 13:16:53,buy,6.21,3345,0.0,3400,-5468.679514343965
2025-07-10 13:18:23,sell,6.22,0,32.63951434408607,0,-5436.039999999879
2025-07-10 13:23:13,sell,6.22,1640,0.0,-1640,-5436.039999999879
2025-07-10 13:23:44,sell,6.22,1760,0.0,-3400,-5436.039999999879
2025-07-10 13:24:50,buy,6.21,0,8.059999999999828,-2594,-5427.9799999998795
2025-07-10 13:24:50,buy,6.21,0,25.939999999999447,0,-5402.03999999988
2025-07-10 13:29:14,buy,6.21,3400,0.0,3400,-5402.03999999988
2025-07-10 13:42:58,sell,6.22,0,33.999999999999275,0,-5368.039999999881
2025-07-10 13:45:31,buy,6.22,2065,0.0,2065,-5368.039999999881
2025-07-10 13:45:31,buy,6.22,1335,0.0,3400,-5368.039999999881
2025-07-10 13:46:10,buy,6.21,1497,0.0,4897,-5368.039999999881
2025-07-10 14:00:45,sell,6.22,0,5.832705738205632,2989,-5362.207294261675
2025-07-10 14:00:45,sell,6.22,0,4.5610046967519935,1497,-5357.646289564923
2025-07-10 14:33:16,buy,6.21,890,0.0,2387,-5357.646289564923
2025-07-10 14:35:48,buy,6.2,1524,0.0,3911,-5357.646289564923
2025-07-10 14:35:56,buy,6.2,920,0.0,4831,-5357.646289564923
2025-07-10 14:35:59,buy,6.19,956,0.0,5787,-5357.646289564923
2025-07-10 14:36:36,sell,6.22,0,12.946754157944497,4964,-5344.699535406979
2025-07-10 14:55:00,sell,6.18,0,-120.47046459290846,0,-5465.169999999887
2025-07-11 10:07:06,sell,6.21,2279,0.0,-2279,-5465.169999999887
2025-07-11 10:07:34,sell,6.2,1121,0.0,-3400,-5465.169999999887
2025-07-11 10:13:51,sell,6.21,2088,0.0,-5488,-5465.169999999887
2025-07-11 10:13:57,sell,6.22,1312,0.0,-6800,-5465.169999999887
2025-07-11 10:19:40,buy,6.21,0,0.014044117647094012,-6750,-5465.15595588224
2025-07-11 10:20:03,buy,6.2,0,34.44095588235459,-3400,-5430.714999999886
2025-07-11 10:31:47,sell,6.22,39,0.0,-3439,-5430.714999999886
2025-07-11 10:33:12,sell,6.21,1000,0.0,-4439,-5430.714999999886
2025-07-11 10:33:12,sell,6.21,1497,0.0,-5936,-5430.714999999886
2025-07-11 10:33:13,sell,6.22,864,0.0,-6800,-5430.714999999886
2025-07-11 10:37:15,buy,6.21,0,0.2892713235296176,-6603,-5430.425728676356
2025-07-11 10:38:32,buy,6.21,0,1.174705882353777,-5803,-5429.251022794002
2025-07-11 10:49:06,buy,6.2,0,10.321544117647807,-4903,-5418.929478676354
2025-07-11 10:50:22,buy,6.2,0,8.371919117647666,-4173,-5410.557559558706
2025-07-11 10:50:22,buy,6.2,0,2.523044117647242,-3953,-5408.034515441059
2025-07-11 10:56:37,sell,6.2,1700,0.0,-5653,-5408.034515441059
2025-07-11 13:08:05,sell,6.21,91,0.0,-5744,-5408.034515441059
2025-07-11 13:08:05,sell,6.21,469,0.0,-6213,-5408.034515441059
2025-07-11 13:08:09,sell,6.21,587,0.0,-6800,-5408.034515441059
2025-07-11 13:53:54,buy,6.21,0,-2.216047384731228,-5454,-5410.25056282579
2025-07-11 13:53:54,buy,6.21,0,-2.8136886927976734,-3745,-5413.064251518588
2025-07-11 13:54:26,buy,6.21,0,-0.5680062018813326,-3400,-5413.632257720469
2025-07-11 14:06:30,buy,6.21,0,-1.3994355698525585,-2550,-5415.0316932903215
2025-07-11 14:55:00,buy,6.2,0,21.301693290441783,0,-5393.7299999998795
2025-07-14 10:06:08,sell,6.26,3400,0.0,-3400,-5393.7299999998795
2025-07-14 10:09:30,sell,6.3,250,0.0,-3650,-5393.7299999998795
2025-07-14 10:10:01,sell,6.3,751,0.0,-4401,-5393.7299999998795
2025-07-14 10:10:01,sell,6.3,2399,0.0,-6800,-5393.7299999998795
2025-07-14 10:11:54,buy,6.28,0,0.0,-6215,-5393.7299999998795
2025-07-14 10:12:38,buy,6.29,0,-28.1499999999994,-3400,-5421.879999999879
2025-07-14 10:39:46,sell,6.27,3400,0.0,-6800,-5421.879999999879
2025-07-14 10:46:22,buy,6.25,0,85.00000000000121,-3400,-5336.879999999878
2025-07-14 10:49:55,buy,6.22,0,137.5000000000015,-900,-5199.379999999876
2025-07-14 10:49:55,buy,6.22,0,49.50000000000054,0,-5149.8799999998755
2025-07-14 10:56:43,sell,6.23,2290,0.0,-2290,-5149.8799999998755
2025-07-14 11:00:40,buy,6.23,0,0.0,-2141,-5149.8799999998755
2025-07-14 11:00:48,buy,6.23,0,0.0,-2128,-5149.8799999998755
2025-07-14 11:00:50,buy,6.23,0,0.0,-2115,-5149.8799999998755
2025-07-14 11:01:20,buy,6.22,885,21.150000000001427,885,-5128.729999999874
2025-07-14 11:01:21,buy,6.22,225,0.0,1110,-5128.729999999874
2025-07-14 11:02:10,sell,6.23,488,11.10000000000075,-488,-5117.629999999874
2025-07-14 11:02:10,sell,6.23,1602,0.0,-2090,-5117.629999999874
2025-07-14 11:02:31,sell,6.22,200,0.0,-2290,-5117.629999999874
2025-07-14 11:39:44,buy,6.21,0,15.607336244541443,-1474,-5102.022663755332
2025-07-14 11:39:45,buy,6.2,0,29.12663755458489,-474,-5072.896026200748
2025-07-14 11:39:45,buy,6.2,351,13.806026200873237,351,-5059.089999999875
2025-07-14 11:39:45,buy,6.2,400,0.0,751,-5059.089999999875
2025-07-14 11:39:45,buy,6.2,359,0.0,1110,-5059.089999999875
2025-07-14 11:41:51,buy,6.18,3400,0.0,4510,-5059.089999999875
2025-07-14 11:42:56,sell,6.18,0,-0.6694456762749397,4374,-5059.75944567615
2025-07-14 11:42:56,sell,6.18,0,-6.103769401330332,3134,-5065.86321507748
2025-07-14 11:43:09,sell,6.18,0,-4.9223946784922035,2134,-5070.7856097559725
2025-07-14 11:43:23,buy,6.16,2290,0.0,4424,-5070.7856097559725
2025-07-14 11:44:03,sell,6.15,0,-74.87407930137184,1024,-5145.659689057345
2025-07-14 11:44:26,buy,6.13,899,0.0,1923,-5145.659689057345
2025-07-14 11:44:26,buy,6.12,1477,0.0,3400,-5145.659689057345
2025-07-14 11:46:42,buy,6.14,1981,0.0,5381,-5145.659689057345
2025-07-14 11:46:57,buy,6.14,1419,0.0,6800,-5145.659689057345
2025-07-14 11:49:02,sell,6.15,0,23.358130916143523,4646,-5122.301558141201
2025-07-14 11:49:14,sell,6.16,0,25.971713612587862,3400,-5096.329844528613
2025-07-14 11:52:13,buy,6.15,3400,0.0,6800,-5096.329844528613
2025-07-14 12:04:24,sell,6.14,0,-2.9482088416908567,6156,-5099.2780533703035
2025-07-14 12:05:23,sell,6.14,0,-4.577964039892635,5156,-5103.856017410196
2025-07-14 12:06:18,sell,6.14,0,-0.45779640398926347,5056,-5104.313813814185
2025-07-14 12:07:49,sell,6.15,0,4.408115235567837,4243,-5099.905698578617
2025-07-14 12:07:49,sell,6.15,0,0.03795425172075628,4236,-5099.867744326896
2025-07-14 12:10:15,buy,6.13,230,0.0,4466,-5099.867744326896
2025-07-14 12:10:15,buy,6.13,12,0.0,4478,-5099.867744326896
2025-07-14 12:10:19,buy,6.13,2322,0.0,6800,-5099.867744326896
2025-07-14 12:11:03,sell,6.13,0,-15.21103356650626,5125,-5115.078777893403
2025-07-14 12:12:29,sell,6.14,0,0.7047088086504028,4358,-5114.374069084753
2025-07-14 12:12:29,sell,6.14,0,0.8801969213651706,3400,-5113.493872163387
2025-07-14 12:18:15,buy,6.12,2431,0.0,5831,-5113.493872163387
2025-07-14 12:19:17,buy,6.13,500,0.0,6331,-5113.493872163387
2025-07-14 12:19:17,buy,6.12,234,0.0,6565,-5113.493872163387
2025-07-14 12:19:17,buy,6.12,235,0.0,6800,-5113.493872163387
2025-07-14 12:21:51,sell,6.14,0,9.724098847574858,5800,-5103.769773315812
2025-07-14 12:22:41,sell,6.14,0,13.613738386604801,4400,-5090.156034929208
2025-07-14 12:23:14,sell,6.14,0,1.1766159605565578,4279,-5088.979418968651
2025-07-14 12:23:50,sell,6.14,0,0.9724098847574858,4179,-5088.0070090838935
2025-07-14 12:24:13,sell,6.14,0,1.303029245575031,4045,-5086.703979838318
2025-07-14 12:24:13,sell,6.14,0,15.99614260426064,2400,-5070.7078372340575
2025-07-14 12:32:24,sell,6.14,1000,23.33783723417966,-1000,-5047.369999999878
2025-07-14 12:32:53,buy,6.13,1801,9.999999999999787,1801,-5037.369999999878
2025-07-14 12:32:53,buy,6.13,599,0.0,2400,-5037.369999999878
2025-07-14 12:47:34,sell,6.15,1000,48.00000000000111,-1000,-4989.369999999877
2025-07-14 12:52:05,sell,6.15,2047,0.0,-3047,-4989.369999999877
2025-07-14 12:52:05,sell,6.15,296,0.0,-3343,-4989.369999999877
2025-07-14 12:53:31,buy,6.15,0,3.552713678800501e-13,-2943,-4989.369999999877
2025-07-14 13:17:12,sell,6.16,100,0.0,-3043,-4989.369999999877
2025-07-14 13:20:26,sell,6.15,1500,0.0,-4543,-4989.369999999877
2025-07-14 13:20:33,sell,6.15,543,0.0,-5086,-4989.369999999877
2025-07-14 13:20:33,sell,6.15,1357,0.0,-6443,-4989.369999999877
2025-07-14 13:23:24,buy,6.14,0,2.0310414403232,-6243,-4987.338958559554
2025-07-14 13:35:05,buy,6.14,0,34.527704485494404,-2843,-4952.811254074059
2025-07-14 13:42:42,sell,6.15,2235,0.0,-5078,-4952.811254074059
2025-07-14 13:49:41,buy,6.14,0,3.288327851159405,-4752,-4949.5229262229
2025-07-14 13:50:11,buy,6.15,0,0.2671159952863018,-1678,-4949.255810227614
2025-07-14 14:14:08,sell,6.15,2647,0.0,-4325,-4949.255810227614
2025-07-14 14:14:08,sell,6.15,753,0.0,-5078,-4949.255810227614
2025-07-14 14:16:43,sell,6.16,1722,0.0,-6800,-4949.255810227614
2025-07-14 14:32:22,buy,6.15,0,0.2017498541163958,-6721,-4949.054060373498
2025-07-14 14:36:08,sell,6.15,79,0.0,-6800,-4949.054060373498
2025-07-14 14:42:17,buy,6.15,0,2.019301220425973,-6000,-4947.034759153072
2025-07-14 14:42:21,buy,6.14,0,3.7572379576599424,-5700,-4943.277521195412
2025-07-14 14:42:22,buy,6.15,0,2.614995080451635,-4664,-4940.66252611496
2025-07-14 14:42:22,buy,6.15,0,3.1904959282730374,-3400,-4937.472030186687
2025-07-14 14:55:00,buy,6.14,0,42.58203018681268,0,-4894.889999999875
2025-07-15 10:21:09,buy,6.16,609,0.0,609,-4894.889999999875
2025-07-15 10:27:41,sell,6.18,2791,12.17999999999974,-2791,-4882.709999999875
2025-07-15 10:32:26,sell,6.19,459,0.0,-3250,-4882.709999999875
2025-07-15 10:42:30,buy,6.17,0,30.048606153847107,-617,-4852.661393846029
2025-07-15 10:42:33,buy,6.16,145,13.211393846153939,145,-4839.449999999874
2025-07-15 11:05:32,sell,6.17,3255,1.449999999999969,-3255,-4837.9999999998745
2025-07-15 11:06:20,sell,6.18,1960,0.0,-5215,-4837.9999999998745
2025-07-15 11:06:21,sell,6.19,1440,0.0,-6655,-4837.9999999998745
2025-07-15 11:13:45,buy,6.17,0,1.1563636363637144,-6496,-4836.843636363511
2025-07-15 11:14:56,buy,6.17,0,0.2181818181818329,-6466,-4836.625454545329
2025-07-15 11:15:09,buy,6.16,0,16.51272727272754,-5510,-4820.112727272602
2025-07-15 11:15:09,buy,6.16,0,0.345454545454551,-5490,-4819.767272727147
2025-07-15 11:15:09,buy,6.16,0,38.60454545454608,-3255,-4781.162727272601
2025-07-15 11:18:53,sell,6.15,1893,0.0,-5148,-4781.162727272601
2025-07-15 11:19:47,buy,6.14,0,92.63000635728176,-1748,-4688.532720915319
2025-07-15 11:22:07,buy,6.12,1652,82.58272091544882,1652,-4605.949999999871
2025-07-15 11:24:50,sell,6.12,1748,0.0,-1748,-4605.949999999871
2025-07-15 11:26:07,buy,6.1,0,13.100000000000303,-1093,-4592.84999999987
2025-07-15 11:26:07,buy,6.1,0,20.000000000000462,-93,-4572.849999999869
2025-07-15 11:26:07,buy,6.1,407,1.860000000000043,407,-4570.98999999987
2025-07-15 11:26:07,buy,6.1,850,0.0,1257,-4570.98999999987
2025-07-15 11:26:07,buy,6.1,395,0.0,1652,-4570.98999999987
2025-07-15 11:42:53,buy,6.13,2254,0.0,3906,-4570.98999999987
2025-07-15 11:43:09,buy,6.13,1146,0.0,5052,-4570.98999999987
2025-07-15 11:50:22,sell,6.14,0,13.391543942992477,4376,-4557.598456056878
2025-07-15 11:50:51,sell,6.14,0,19.809976247030292,3376,-4537.788479809848
2025-07-15 12:00:24,buy,6.13,1634,0.0,5010,-4537.788479809848
2025-07-15 12:00:40,buy,6.12,1766,0.0,6776,-4537.788479809848
2025-07-15 12:07:31,sell,6.13,0,24.137763203651406,3555,-4513.6507166061965
2025-07-15 12:09:06,sell,6.13,0,1.3414031708952505,3376,-4512.309313435301
2025-07-15 12:26:29,buy,6.13,1970,0.0,5346,-4512.309313435301
2025-07-15 12:26:38,buy,6.13,1430,0.0,6776,-4512.309313435301
2025-07-15 13:31:49,sell,6.13,0,8.10205285638725,4606,-4504.2072605789135
2025-07-15 13:31:49,sell,6.13,0,4.592407840256367,3376,-4499.614852738657
2025-07-15 14:05:49,sell,6.14,24,46.364852738784236,-24,-4453.249999999873
2025-07-15 14:14:36,sell,6.15,1386,0.0,-1410,-4453.249999999873
2025-07-15 14:33:58,sell,6.14,118,0.0,-1528,-4453.249999999873
2025-07-15 14:34:03,sell,6.14,1603,0.0,-3131,-4453.249999999873
2025-07-15 14:34:03,sell,6.15,908,0.0,-4039,-4453.249999999873
2025-07-15 14:34:03,sell,6.15,771,0.0,-4810,-4453.249999999873
2025-07-15 14:44:32,buy,6.14,0,0.3887006237006778,-4749,-4452.861299376172
2025-07-15 14:44:54,buy,6.14,0,3.4791891891896736,-4203,-4449.382110186982
2025-07-15 14:44:54,buy,6.14,0,3.0650000000004267,-3722,-4446.317110186981
2025-07-15 14:55:00,buy,6.15,0,-13.502889812889023,0,-4459.819999999871
2025-07-16 10:14:14,buy,6.15,100,0.0,100,-4459.819999999871
2025-07-16 10:27:00,sell,6.16,868,0.9999999999999787,-868,-4458.819999999871
2025-07-16 10:27:26,sell,6.16,360,0.0,-1228,-4458.819999999871
2025-07-16 10:34:02,buy,6.16,0,-3.6415315207705135e-13,-818,-4458.819999999871
2025-07-16 10:34:30,buy,6.15,1,8.179999999999099,1,-4450.639999999871
2025-07-16 10:34:30,buy,6.15,2000,0.0,2001,-4450.639999999871
2025-07-16 10:34:30,buy,6.15,171,0.0,2172,-4450.639999999871
2025-07-16 10:38:34,sell,6.16,0,0.9800000000000662,2074,-4449.659999999871
2025-07-16 10:38:34,sell,6.16,0,6.52000000000044,1422,-4443.13999999987
2025-07-16 10:48:24,buy,6.15,482,0.0,1904,-4443.13999999987
2025-07-16 10:48:24,buy,6.15,2918,0.0,4822,-4443.13999999987
2025-07-16 10:58:05,buy,6.15,1600,0.0,6422,-4443.13999999987
2025-07-16 10:58:05,buy,6.15,378,0.0,6800,-4443.13999999987
2025-07-16 11:01:43,sell,6.16,0,0.39000000000006096,6761,-4442.74999999987
2025-07-16 11:02:01,sell,6.16,0,18.000000000002814,4961,-4424.749999999867
2025-07-16 11:03:26,sell,6.16,0,4.320000000000675,4529,-4420.429999999867
2025-07-16 11:03:31,sell,6.16,0,11.290000000001765,3400,-4409.139999999865
2025-07-16 11:05:58,buy,6.15,599,0.0,3999,-4409.139999999865
2025-07-16 11:06:32,buy,6.14,241,0.0,4240,-4409.139999999865
2025-07-16 11:06:32,buy,6.14,2560,0.0,6800,-4409.139999999865
2025-07-16 11:16:54,sell,6.14,0,-5.580957352941259,5851,-4414.720957352806
2025-07-16 11:16:55,sell,6.14,0,-4.181307352941238,5140,-4418.902264705747
2025-07-16 11:20:26,buy,6.14,720,0.0,5860,-4418.902264705747
2025-07-16 11:32:44,buy,6.14,431,0.0,6291,-4418.902264705747
2025-07-16 11:33:16,sell,6.14,0,-1.1195457516339777,6058,-4420.021810457381
2025-07-16 11:33:20,sell,6.14,0,-6.851812196695503,4632,-4426.873622654077
2025-07-16 11:34:20,sell,6.15,0,1.4026723049736844,4362,-4425.470950349103
2025-07-16 11:34:46,sell,6.15,0,2.2650560184019497,3926,-4423.205894330701
2025-07-16 12:21:01,sell,6.15,0,11.79803260961199,1655,-4411.407861721089
2025-07-16 12:21:01,sell,6.16,0,9.344975805773261,1040,-4402.062885915316
2025-07-16 12:21:01,sell,6.16,0,7.384810148952528,554,-4394.678075766363
2025-07-16 12:21:23,sell,6.15,0,0.1454623131083821,526,-4394.532613453254
2025-07-16 12:26:44,buy,6.15,615,0.0,1141,-4394.532613453254
2025-07-16 12:26:44,buy,6.14,305,0.0,1446,-4394.532613453254
2025-07-16 12:32:41,sell,6.15,0,3.627130291996731,539,-4390.9054831612575
2025-07-16 12:33:41,sell,6.15,2,2.1554831613960728,-2,-4388.749999999862
2025-07-16 12:33:43,sell,6.15,1486,0.0,-1488,-4388.749999999862
2025-07-16 12:36:57,sell,6.15,1881,0.0,-3369,-4388.749999999862
2025-07-16 12:48:17,sell,6.17,420,0.0,-3789,-4388.749999999862
2025-07-16 12:48:17,sell,6.17,67,0.0,-3856,-4388.749999999862
2025-07-16 12:48:17,sell,6.17,2913,0.0,-6769,-4388.749999999862
2025-07-16 12:49:06,buy,6.17,0,-23.292834983010646,-4429,-4412.042834982873
2025-07-16 12:50:19,buy,6.17,0,-7.674690500812482,-3658,-4419.717525483685
2025-07-16 13:03:56,sell,6.17,2778,0.0,-6436,-4419.717525483685
2025-07-16 13:20:50,buy,6.16,0,9.123329869717661,-4335,-4410.594195613967
2025-07-16 13:20:50,sell,6.17,364,0.0,-4699,-4410.594195613967
2025-07-16 13:36:40,buy,6.16,0,1.3863836407936514,-4409,-4409.207811973173
2025-07-16 13:36:41,buy,6.16,0,2.686715883193214,-3847,-4406.52109608998
2025-07-16 14:06:01,buy,6.16,0,0.2055672294969897,-3804,-4406.315528860483
2025-07-16 14:06:01,buy,6.16,0,13.849494508204167,-907,-4392.466034352279
2025-07-16 14:06:27,buy,6.16,0,2.199091292293378,-447,-4390.266943059985
2025-07-16 14:20:48,buy,6.16,368,2.1369430601198696,368,-4388.1299999998655
2025-07-16 14:20:54,buy,6.16,835,0.0,1203,-4388.1299999998655
2025-07-16 14:36:33,buy,6.15,3400,0.0,4603,-4388.1299999998655
2025-07-16 14:55:00,sell,6.13,0,-104.09000000000157,0,-4492.2199999998675
2025-07-17 10:07:02,sell,6.16,1621,0.0,-1621,-4492.2199999998675
2025-07-17 10:07:05,sell,6.16,480,0.0,-2101,-4492.2199999998675
2025-07-17 10:15:23,sell,6.16,1497,0.0,-3598,-4492.2199999998675
2025-07-17 10:15:31,sell,6.17,1903,0.0,-5501,-4492.2199999998675
2025-07-17 10:18:39,sell,6.19,1299,0.0,-6800,-4492.2199999998675
2025-07-17 10:23:55,buy,6.21,0,-140.99999999999858,-3400,-4633.219999999866
2025-07-17 10:27:32,buy,6.2,0,-106.99999999999932,0,-4740.219999999865
2025-07-17 10:32:40,buy,6.21,1000,0.0,1000,-4740.219999999865
2025-07-17 10:47:59,buy,6.21,872,0.0,1872,-4740.219999999865
2025-07-17 10:47:59,buy,6.21,1518,0.0,3390,-4740.219999999865
2025-07-17 10:56:55,buy,6.2,196,0.0,3586,-4740.219999999865
2025-07-17 10:59:06,sell,6.22,0,35.85833798103497,186,-4704.3616620188295
2025-07-17 11:02:28,buy,6.22,2741,0.0,2927,-4704.3616620188295
2025-07-17 11:06:15,buy,6.21,959,0.0,3886,-4704.3616620188295
2025-07-17 11:06:15,buy,6.21,2441,0.0,6327,-4704.3616620188295
2025-07-17 11:07:33,sell,6.23,0,15.683841001890464,5327,-4688.677821016939
2025-07-17 11:09:34,sell,6.24,0,13.612435731001833,4797,-4675.065385285937
2025-07-17 11:14:13,buy,6.22,1000,0.0,5797,-4675.065385285937
2025-07-17 11:14:24,buy,6.21,1003,0.0,6800,-4675.065385285937
