timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-08-12 13:20:40,buy,26.3,0,-24.615000000001892,-1154,21618.59747058874
2025-08-12 14:13:46,buy,26.15,0,53.004088235293295,-633,21671.601558824033
2025-08-12 14:13:46,buy,26.15,588,64.39844117646959,588,21736.000000000502
2025-08-12 14:37:14,buy,26.15,541,0.0,1129,21736.000000000502
2025-08-12 14:37:14,buy,26.15,2859,0.0,3988,21736.000000000502
2025-08-12 14:55:00,sell,26.1,0,-199.3999999999745,0,21536.600000000526
2025-08-13 10:23:02,buy,26.15,907,0.0,907,21536.600000000526
2025-08-13 10:23:10,buy,26.15,2493,0.0,3400,21536.600000000526
2025-08-13 10:32:26,buy,26.15,356,0.0,3756,21536.600000000526
2025-08-13 10:36:53,buy,26.1,1116,0.0,4872,21536.600000000526
2025-08-13 10:37:17,buy,26.1,575,0.0,5447,21536.600000000526
2025-08-13 10:37:48,buy,26.05,190,0.0,5637,21536.600000000526
2025-08-13 10:37:48,buy,26.05,1163,0.0,6800,21536.600000000526
2025-08-13 10:40:06,sell,26.1,0,-27.086757352937237,5267,21509.51324264759
2025-08-13 10:41:08,sell,26.2,0,123.49632352941242,3767,21633.009566177003
2025-08-13 10:41:13,sell,26.2,0,57.9609411764709,3063,21690.970507353475
2025-08-13 10:41:13,sell,26.2,0,65.53538235294153,2267,21756.505889706415
2025-08-13 10:41:18,sell,26.15,0,2.9421102941176223,2176,21759.44800000053
2025-08-13 10:41:18,sell,26.15,0,9.99024264705874,1867,21769.43824264759
2025-08-13 10:44:16,sell,26.2,0,87.8470514705887,800,21857.285294118177
2025-08-13 10:44:21,sell,26.2,1533,65.86470588235329,-1533,21923.15000000053
2025-08-13 10:46:02,buy,26.2,0,0.0,-156,21923.15000000053
2025-08-13 10:52:08,buy,26.2,1546,0.0,1546,21923.15000000053
2025-08-13 10:54:16,buy,26.2,1492,0.0,3038,21923.15000000053
2025-08-13 11:03:45,buy,26.15,250,0.0,3288,21923.15000000053
2025-08-13 11:05:03,sell,26.2,0,0.9580291970793553,3036,21924.108029197607
2025-08-13 11:14:03,buy,26.1,3400,0.0,6436,21924.108029197607
2025-08-13 11:15:58,buy,26.1,364,0.0,6800,21924.108029197607
2025-08-13 12:05:02,sell,26.0,0,-486.0290145985374,3400,21438.07901459907
2025-08-13 12:06:21,buy,25.95,1291,0.0,4691,21438.07901459907
2025-08-13 12:09:38,sell,26.05,0,-135.4846833585583,1291,21302.59433124051
2025-08-13 12:22:27,buy,25.9,194,0.0,1485,21302.59433124051
2025-08-13 12:22:27,buy,25.9,1338,0.0,2823,21302.59433124051
2025-08-13 12:22:29,buy,25.95,1868,0.0,4691,21302.59433124051
2025-08-13 12:26:46,sell,26.0,0,93.158509416117,1345,21395.752840656627
2025-08-13 12:26:46,sell,26.0,0,1.5034547245876624,1291,21397.256295381216
2025-08-13 12:30:42,buy,25.95,380,0.0,1671,21397.256295381216
2025-08-13 12:30:43,buy,25.95,239,0.0,1910,21397.256295381216
2025-08-13 12:40:14,sell,26.0,0,15.760296899835247,1460,21413.016592281052
2025-08-13 12:51:58,buy,25.9,1532,0.0,2992,21413.016592281052
2025-08-13 12:52:09,buy,25.95,1868,0.0,4860,21413.016592281052
2025-08-13 12:58:38,sell,26.05,0,136.7410201825578,3631,21549.75761246361
2025-08-13 12:59:01,sell,26.05,0,170.45341165148784,2099,21720.2110241151
2025-08-13 12:59:02,sell,26.1,0,100.46623724469818,1476,21820.677261359797
2025-08-13 12:59:07,sell,26.05,0,1.7801922887883848,1460,21822.457453648585
2025-08-13 13:06:18,buy,26.0,1300,0.0,2760,21822.457453648585
2025-08-13 13:06:18,buy,26.0,1800,0.0,4560,21822.457453648585
2025-08-13 13:06:43,buy,25.95,300,0.0,4860,21822.457453648585
2025-08-13 13:19:59,sell,26.1,0,68.52049303343442,4296,21890.97794668202
2025-08-13 13:21:29,sell,26.05,0,109.52304136032078,2764,22000.50098804234
2025-08-13 13:32:50,sell,26.2,0,16.833257926491,2688,22017.33424596883
2025-08-13 13:32:50,sell,26.2,0,15.061336039491948,2620,22032.39558200832
2025-08-13 13:32:50,sell,26.25,0,114.29738930332545,2199,22146.692971311648
2025-08-13 13:33:09,sell,26.2,0,21.927533351613278,2100,22168.62050466326
2025-08-13 13:33:09,sell,26.25,0,386.0591154140826,678,22554.679620077342
2025-08-13 13:33:13,sell,26.2,636,150.17037992316972,-636,22704.85000000051
2025-08-13 13:35:01,buy,26.15,831,31.800000000000452,831,22736.65000000051
2025-08-13 13:35:18,buy,26.15,219,0.0,1050,22736.65000000051
2025-08-13 13:35:39,buy,26.15,1472,0.0,2522,22736.65000000051
2025-08-13 13:35:39,buy,26.15,99,0.0,2621,22736.65000000051
2025-08-13 13:35:39,buy,26.15,1610,0.0,4231,22736.65000000051
2025-08-13 13:48:19,buy,26.05,962,0.0,5193,22736.65000000051
2025-08-13 13:48:19,buy,26.05,200,0.0,5393,22736.65000000051
2025-08-13 13:48:19,buy,26.05,127,0.0,5520,22736.65000000051
2025-08-13 13:48:19,buy,26.05,243,0.0,5763,22736.65000000051
2025-08-13 13:52:16,buy,26.05,1037,0.0,6800,22736.65000000051
2025-08-13 13:56:31,sell,26.05,0,-91.02872058823671,5337,22645.621279412273
2025-08-13 13:56:31,sell,26.05,0,-4.293220588235361,5268,22641.328058824038
2025-08-13 14:05:02,sell,26.2,0,219.62408823528816,2766,22860.952147059324
2025-08-13 14:05:02,sell,26.2,0,58.02219117646901,2105,22918.974338235792
2025-08-13 14:10:53,sell,26.15,0,0.9822647058822724,2079,22919.956602941675
2025-08-13 14:10:53,sell,26.15,0,22.138735294115833,1493,22942.09533823579
2025-08-13 14:10:53,sell,26.15,0,41.292897058820145,400,22983.388235294613
2025-08-13 14:12:17,sell,26.1,608,-4.888235294117749,-608,22978.500000000495
2025-08-13 14:12:28,sell,26.1,516,0.0,-1124,22978.500000000495
2025-08-13 14:12:28,sell,26.1,171,0.0,-1295,22978.500000000495
2025-08-13 14:15:14,sell,26.15,101,0.0,-1396,22978.500000000495
2025-08-13 14:15:34,buy,26.05,2004,74.85000000000291,2004,23053.350000000497
2025-08-13 14:26:11,sell,26.1,0,68.70000000000098,630,23122.050000000498
2025-08-13 14:26:12,sell,26.1,1248,31.500000000000448,-1248,23153.550000000498
2025-08-13 14:26:12,sell,26.1,148,0.0,-1396,23153.550000000498
2025-08-13 14:30:00,sell,26.1,1532,0.0,-2928,23153.550000000498
2025-08-13 14:30:00,sell,26.1,1040,0.0,-3968,23153.550000000498
2025-08-13 14:30:01,sell,26.1,828,0.0,-4796,23153.550000000498
2025-08-13 14:55:01,buy,26.05,0,239.80000000002045,0,23393.35000000052
2025-08-14 10:06:57,buy,26.05,837,0.0,837,23393.35000000052
2025-08-14 10:06:57,buy,26.05,1000,0.0,1837,23393.35000000052
2025-08-14 10:07:16,buy,26.05,1563,0.0,3400,23393.35000000052
2025-08-14 10:09:10,sell,26.1,0,170.00000000000242,0,23563.350000000522
2025-08-14 10:11:28,buy,26.05,523,0.0,523,23563.350000000522
2025-08-14 10:11:42,buy,26.0,535,0.0,1058,23563.350000000522
2025-08-14 10:11:42,buy,26.05,25,0.0,1083,23563.350000000522
2025-08-14 10:18:38,buy,26.05,172,0.0,1255,23563.350000000522
2025-08-14 10:18:38,buy,26.05,228,0.0,1483,23563.350000000522
2025-08-14 10:26:43,sell,26.1,0,11.906608226567617,1308,23575.25660822709
2025-08-14 10:26:50,sell,26.1,0,35.5837491571135,785,23610.840357384204
2025-08-14 10:26:52,sell,26.1,100,53.4096426163176,-100,23664.25000000052
2025-08-14 10:32:57,buy,26.0,435,10.000000000000142,435,23674.25000000052
2025-08-14 10:39:57,sell,26.1,712,43.50000000000062,-712,23717.75000000052
2025-08-14 10:39:57,sell,26.1,344,0.0,-1056,23717.75000000052
2025-08-14 10:39:59,sell,26.1,1909,0.0,-2965,23717.75000000052
2025-08-14 10:45:24,sell,26.15,3400,0.0,-6365,23717.75000000052
2025-08-14 10:49:35,sell,26.15,435,0.0,-6800,23717.75000000052
2025-08-14 10:56:52,buy,26.15,0,-34.48992647058497,-5218,23683.260073529935
2025-08-14 10:56:52,buy,26.15,0,-39.002830882349244,-3429,23644.257242647585
2025-08-14 10:56:52,buy,26.15,0,-0.6322426470587637,-3400,23643.625000000528
2025-08-14 10:56:53,sell,26.15,1484,0.0,-4884,23643.625000000528
2025-08-14 10:56:53,sell,26.15,98,0.0,-4982,23643.625000000528
2025-08-14 10:59:09,sell,26.2,1818,0.0,-6800,23643.625000000528
2025-08-14 10:59:44,buy,26.15,0,3.293327205883152,-5465,23646.91832720641
2025-08-14 10:59:44,buy,26.15,0,4.356566176471645,-3699,23651.274893382884
2025-08-14 10:59:44,buy,26.15,0,0.08140808823531387,-3666,23651.356301471118
2025-08-14 11:08:18,buy,26.1,0,148.27149264705247,-840,23799.62779411817
2025-08-14 11:08:18,buy,26.1,0,30.11600735293989,-266,23829.743801471108
2025-08-14 11:18:42,sell,26.1,1,0.0,-267,23829.743801471108
2025-08-14 11:18:42,sell,26.1,1360,0.0,-1627,23829.743801471108
2025-08-14 11:18:42,sell,26.1,823,0.0,-2450,23829.743801471108
2025-08-14 11:18:42,sell,26.1,1216,0.0,-3666,23829.743801471108
2025-08-14 11:29:40,sell,26.2,2165,0.0,-5831,23829.743801471108
2025-08-14 11:29:40,sell,26.15,969,0.0,-6800,23829.743801471108
2025-08-14 12:04:52,buy,26.2,0,-200.54690073528008,-3400,23629.196900735828
2025-08-14 12:04:58,sell,26.25,3400,0.0,-6800,23629.196900735828
2025-08-14 12:06:18,buy,26.2,0,-0.7906256660898521,-6624,23628.406275069738
2025-08-14 12:06:32,buy,26.15,0,15.563670580666553,-6282,23643.969945650406
2025-08-14 12:06:32,buy,26.15,0,57.24882336397229,-5024,23701.218769014376
2025-08-14 12:14:16,sell,26.25,1483,0.0,-6507,23701.218769014376
2025-08-14 12:14:24,sell,26.3,293,0.0,-6800,23701.218769014376
2025-08-14 12:48:55,buy,26.25,0,-20.00549319592233,-6275,23681.213275818453
2025-08-14 12:48:55,buy,26.25,0,-23.168266405944337,-5667,23658.045009412508
2025-08-14 12:50:46,buy,26.25,0,-7.9259858757177994,-5459,23650.11902353679
2025-08-14 12:50:46,buy,26.25,0,-56.282120857861486,-3982,23593.83690267893
2025-08-14 12:50:48,buy,26.25,0,-9.297791123438188,-3738,23584.539111555492
2025-08-14 12:50:54,buy,26.25,0,-56.053486649908095,-2267,23528.485624905585
2025-08-14 12:51:03,sell,26.25,765,0.0,-3032,23528.485624905585
2025-08-14 12:51:17,sell,26.25,1200,0.0,-4232,23528.485624905585
2025-08-14 12:51:17,sell,26.25,263,0.0,-4495,23528.485624905585
2025-08-14 12:52:26,sell,26.25,119,0.0,-4614,23528.485624905585
2025-08-14 12:52:27,sell,26.25,270,0.0,-4884,23528.485624905585
2025-08-14 12:52:27,buy,26.25,0,-4.775618084432303,-4614,23523.71000682115
2025-08-14 13:19:31,buy,26.15,0,15.721692392124087,-4423,23539.431699213274
2025-08-14 13:19:31,buy,26.15,0,102.64371943967924,-3176,23642.075418652952
2025-08-14 13:19:49,buy,26.15,0,133.59322907024813,-1553,23775.6686477232
2025-08-14 13:20:42,buy,26.2,0,1.6156262806607202,-1503,23777.28427400386
2025-08-14 13:40:25,buy,26.15,0,12.511503893208697,-1351,23789.79577789707
2025-08-14 13:40:25,buy,26.1,404,178.7542221034498,404,23968.55000000052
2025-08-14 13:40:26,buy,26.1,1493,0.0,1897,23968.55000000052
2025-08-14 14:05:17,buy,26.05,3359,0.0,5256,23968.55000000052
2025-08-14 14:05:25,buy,26.05,41,0.0,5297,23968.55000000052
2025-08-14 14:07:33,sell,26.15,0,22.329469511044294,5025,23990.879469511565
2025-08-14 14:07:33,sell,26.15,0,154.66441381914504,3141,24145.54388333071
2025-08-14 14:07:33,sell,26.15,0,102.12448555786435,1897,24247.668368888575
2025-08-14 14:20:11,buy,26.1,1443,0.0,3340,24247.668368888575
2025-08-14 14:20:12,buy,26.05,1957,0.0,5297,24247.668368888575
2025-08-14 14:24:51,sell,26.1,0,2.996632643231223,5197,24250.665001531805
2025-08-14 14:24:51,sell,26.1,0,50.10369779482605,3525,24300.76869932663
2025-08-14 14:24:51,sell,26.1,0,48.78517943180431,1897,24349.553878758434
2025-08-14 14:25:31,sell,26.1,630,56.8461212420963,-630,24406.40000000053
2025-08-14 14:25:31,sell,26.1,873,0.0,-1503,24406.40000000053
2025-08-14 14:31:30,sell,26.15,535,0.0,-2038,24406.40000000053
2025-08-14 14:31:30,sell,26.15,2865,0.0,-4903,24406.40000000053
2025-08-14 14:32:52,sell,26.15,593,0.0,-5496,24406.40000000053
2025-08-14 14:32:52,sell,26.15,1040,0.0,-6536,24406.40000000053
2025-08-14 14:33:12,sell,26.15,264,0.0,-6800,24406.40000000053
2025-08-14 14:40:36,buy,26.1,0,106.21263970588457,-4073,24512.612639706414
2025-08-14 14:40:39,buy,26.1,0,26.212360294118195,-3400,24538.825000000532
2025-08-14 14:55:00,buy,26.2,0,-207.57499999998998,0,24331.250000000542
2025-08-15 10:24:30,sell,26.25,3400,0.0,-3400,24331.250000000542
2025-08-15 10:28:47,sell,26.25,1265,0.0,-4665,24331.250000000542
2025-08-15 11:41:36,buy,26.2,0,66.10000000000093,-3343,24397.350000000544
2025-08-15 11:41:42,buy,26.15,0,4.500000000000064,-3298,24401.850000000544
2025-08-15 11:41:42,buy,26.15,0,129.20000000000184,-2006,24531.050000000545
2025-08-15 11:41:44,buy,26.15,0,74.10000000000105,-1265,24605.150000000547
2025-08-15 11:45:05,sell,26.15,116,0.0,-1381,24605.150000000547
2025-08-15 11:45:05,sell,26.2,3284,0.0,-4665,24605.150000000547
2025-08-15 11:49:27,buy,26.15,0,1.49556270096474,-4641,24606.645562701513
2025-08-15 11:49:27,buy,26.15,0,14.083215434084636,-4415,24620.7287781356
2025-08-15 12:02:10,sell,26.15,849,0.0,-5264,24620.7287781356
2025-08-15 12:28:18,buy,26.15,0,61.30645768381332,-4091,24682.035235819414
2025-08-15 12:28:23,buy,26.1,0,99.91258240160474,-3114,24781.94781822102
2025-08-15 12:39:32,sell,26.15,3400,0.0,-6514,24781.94781822102
2025-08-15 12:40:17,sell,26.1,286,0.0,-6800,24781.94781822102
2025-08-15 13:24:47,buy,26.15,0,9.933197457306768,-6345,24791.881015678326
2025-08-15 13:24:48,buy,26.15,0,27.289004003590023,-5095,24819.170019681915
2025-08-15 13:24:48,buy,26.15,0,27.289004003590023,-3845,24846.459023685504
2025-08-15 13:24:48,buy,26.15,0,9.714885425278048,-3400,24856.17390911078
2025-08-15 14:07:55,buy,26.15,0,48.02864704631844,-1200,24904.2025561571
2025-08-15 14:07:55,buy,26.15,0,7.291621869759254,-866,24911.49417802686
2025-08-15 14:07:56,buy,26.15,0,18.905821973687168,0,24930.400000000547
2025-08-15 14:21:27,sell,26.2,3400,0.0,-3400,24930.400000000547
2025-08-15 14:30:50,buy,26.2,0,0.0,-3212,24930.400000000547
2025-08-15 14:31:24,buy,26.2,0,0.0,-3148,24930.400000000547
2025-08-15 14:31:24,buy,26.2,0,0.0,-2302,24930.400000000547
2025-08-15 14:31:24,buy,26.2,0,0.0,0,24930.400000000547
2025-08-15 14:38:51,sell,26.2,1581,0.0,-1581,24930.400000000547
2025-08-15 14:55:01,buy,26.15,0,79.05000000000112,0,25009.45000000055
2025-08-18 10:06:59,sell,26.25,3400,0.0,-3400,25009.45000000055
2025-08-18 10:21:23,sell,26.25,55,0.0,-3455,25009.45000000055
2025-08-18 10:28:05,sell,26.25,1400,0.0,-4855,25009.45000000055
2025-08-18 10:32:34,sell,26.25,1633,0.0,-6488,25009.45000000055
2025-08-18 10:36:58,sell,26.25,312,0.0,-6800,25009.45000000055
2025-08-18 11:27:36,buy,26.4,0,-128.39999999999878,-5944,24881.050000000552
2025-08-18 11:28:04,buy,26.4,0,-29.999999999999716,-5744,24851.050000000552
2025-08-18 11:28:38,buy,26.45,0,-48.599999999999824,-5501,24802.450000000554
2025-08-18 11:29:00,buy,26.45,0,-101.39999999999964,-4994,24701.050000000556
2025-08-18 11:29:00,sell,26.45,24,0.0,-5018,24701.050000000556
2025-08-18 11:29:00,buy,26.45,0,-4.777042646472751,-4994,24696.272957354082
2025-08-18 11:29:21,sell,26.45,380,0.0,-5374,24696.272957354082
2025-08-18 11:29:26,sell,26.45,2,0.0,-5376,24696.272957354082
2025-08-18 11:30:26,sell,26.5,186,0.0,-5562,24696.272957354082
2025-08-18 11:30:51,sell,26.5,1238,0.0,-6800,24696.272957354082
2025-08-18 11:40:15,buy,26.55,0,-773.8334954399634,-3517,23922.439461914117
2025-08-18 11:40:15,buy,26.55,0,-27.577983236818675,-3400,23894.8614786773
2025-08-18 11:41:39,buy,26.5,0,-323.50552819263237,-1658,23571.355950484667
2025-08-18 11:42:20,buy,26.5,0,-6.68553330363649,-1622,23564.67041718103
2025-08-18 11:43:03,buy,26.45,0,-70.84023290272873,-1100,23493.8301842783
2025-08-18 11:43:03,buy,26.45,0,-10.585322157879006,-1022,23483.24486212042
2025-08-18 11:43:17,buy,26.45,0,-4.206987011464733,-991,23479.037875108956
2025-08-18 11:59:44,buy,26.5,0,-105.48285879070906,-423,23373.555016318245
2025-08-18 11:59:44,buy,26.5,26,-78.55501631772876,26,23295.000000000517
2025-08-18 11:59:45,buy,26.5,424,0.0,450,23295.000000000517
2025-08-18 12:00:39,buy,26.5,232,0.0,682,23295.000000000517
2025-08-18 12:00:39,buy,26.5,198,0.0,880,23295.000000000517
2025-08-18 12:00:39,buy,26.5,89,0.0,969,23295.000000000517
2025-08-18 12:00:39,buy,26.5,18,0.0,987,23295.000000000517
2025-08-18 12:05:42,sell,26.55,801,49.350000000000705,-801,23344.35000000052
2025-08-18 12:05:42,sell,26.55,1612,0.0,-2413,23344.35000000052
2025-08-18 12:17:50,buy,26.5,0,21.499999999998778,-1983,23365.85000000052
2025-08-18 12:17:51,buy,26.5,0,7.299999999999585,-1837,23373.150000000518
2025-08-18 12:17:51,buy,26.5,0,47.89999999999728,-879,23421.050000000516
2025-08-18 12:17:51,buy,26.5,987,43.9499999999975,987,23465.000000000513
2025-08-18 13:01:15,buy,26.5,147,0.0,1134,23465.000000000513
2025-08-18 13:01:40,buy,26.5,134,0.0,1268,23465.000000000513
2025-08-18 13:01:40,buy,26.5,49,0.0,1317,23465.000000000513
2025-08-18 13:01:40,buy,26.5,243,0.0,1560,23465.000000000513
2025-08-18 13:09:34,buy,26.45,706,0.0,2266,23465.000000000513
2025-08-18 13:09:34,buy,26.45,1254,0.0,3520,23465.000000000513
2025-08-18 13:09:36,buy,26.4,1367,0.0,4887,23465.000000000513
2025-08-18 13:09:44,buy,26.45,73,0.0,4960,23465.000000000513
2025-08-18 13:11:57,buy,26.3,500,0.0,5460,23465.000000000513
2025-08-18 13:11:57,buy,26.3,126,0.0,5586,23465.000000000513
2025-08-18 13:12:24,buy,26.35,1214,0.0,6800,23465.000000000513
2025-08-18 13:13:42,sell,26.3,0,-407.1749999999703,3400,23057.825000000543
2025-08-18 13:47:03,sell,26.35,0,-48.481360294111084,2705,23009.343639706432
2025-08-18 13:48:12,sell,26.35,0,-22.53162499999695,2382,22986.812014706436
2025-08-18 13:48:12,sell,26.35,0,-79.73265441175391,1239,22907.079360294683
2025-08-18 13:48:12,sell,26.35,0,-0.41854411764700217,1233,22906.660816177035
2025-08-18 13:48:12,sell,26.35,0,-86.01081617645895,0,22820.650000000576
2025-08-18 13:57:36,buy,26.3,355,0.0,355,22820.650000000576
2025-08-18 13:57:36,buy,26.3,1376,0.0,1731,22820.650000000576
2025-08-18 13:59:34,buy,26.3,789,0.0,2520,22820.650000000576
2025-08-18 13:59:34,buy,26.3,510,0.0,3030,22820.650000000576
2025-08-18 13:59:46,buy,26.3,36,0.0,3066,22820.650000000576
2025-08-18 13:59:46,buy,26.3,879,0.0,3945,22820.650000000576
2025-08-18 14:00:02,buy,26.3,974,0.0,4919,22820.650000000576
2025-08-18 14:00:51,buy,26.25,95,0.0,5014,22820.650000000576
2025-08-18 14:00:51,buy,26.25,117,0.0,5131,22820.650000000576
2025-08-18 14:02:51,buy,26.25,521,0.0,5652,22820.650000000576
2025-08-18 14:07:49,buy,26.25,848,0.0,6500,22820.650000000576
2025-08-18 14:09:10,buy,26.2,300,0.0,6800,22820.650000000576
2025-08-18 14:22:12,sell,26.25,0,-86.97984558824172,4239,22733.670154412335
2025-08-18 14:22:12,sell,26.25,0,-24.996941176472433,3503,22708.673213235863
2025-08-18 14:22:12,sell,26.25,0,-3.498213235294376,3400,22705.175000000567
2025-08-18 14:22:14,buy,26.25,308,0.0,3708,22705.175000000567
2025-08-18 14:34:29,sell,26.35,0,27.887439320388108,3303,22733.062439320955
2025-08-18 14:36:13,sell,26.35,0,86.8297802049615,2042,22819.892219525915
2025-08-18 14:36:24,sell,26.35,0,39.24898867313882,1472,22859.141208199053
2025-08-18 14:36:24,sell,26.35,0,72.50734223300908,419,22931.648550432063
2025-08-18 14:36:24,sell,26.35,0,0.6197208737864024,410,22932.26827130585
2025-08-18 14:36:24,sell,26.35,97,28.231728694713887,-97,22960.500000000564
2025-08-18 14:37:07,buy,26.3,0,0.25000000000000355,-92,22960.750000000564
2025-08-18 14:37:07,buy,26.3,329,4.600000000000065,329,22965.350000000562
2025-08-18 14:44:45,sell,26.35,143,16.450000000000234,-143,22981.800000000563
2025-08-18 14:44:55,sell,26.35,19,0.0,-162,22981.800000000563
2025-08-18 14:44:55,sell,26.35,2616,0.0,-2778,22981.800000000563
2025-08-18 14:55:00,buy,26.45,0,-277.7999999999941,0,22704.000000000568
2025-08-19 10:12:10,buy,26.25,447,0.0,447,22704.000000000568
2025-08-19 10:12:57,buy,26.25,300,0.0,747,22704.000000000568
2025-08-19 10:13:35,buy,26.15,15,0.0,762,22704.000000000568
2025-08-19 10:13:35,buy,26.15,150,0.0,912,22704.000000000568
2025-08-19 10:13:35,buy,26.15,157,0.0,1069,22704.000000000568
2025-08-19 10:15:04,buy,26.15,100,0.0,1169,22704.000000000568
2025-08-19 10:19:42,buy,26.15,300,0.0,1469,22704.000000000568
2025-08-19 10:19:48,buy,26.15,3100,0.0,4569,22704.000000000568
2025-08-19 10:30:59,sell,26.2,0,3.3650689428760927,4469,22707.365068943443
2025-08-19 10:31:03,sell,26.15,0,-13.161195009848026,3664,22694.203873933595
2025-08-19 10:31:03,sell,26.15,0,-5.068286277084333,3354,22689.13558765651
2025-08-19 10:31:04,sell,26.15,0,-5.346224556795409,3027,22683.789363099713
2025-08-19 10:31:08,sell,26.15,0,-0.7030203545633107,2984,22683.08634274515
2025-08-19 10:31:17,sell,26.15,0,-0.016349310571239783,2983,22683.06999343458
2025-08-19 10:31:56,sell,26.15,0,-29.657649376228967,1169,22653.41234405835
2025-08-19 10:33:32,buy,26.15,275,0.0,1444,22653.41234405835
2025-08-19 10:33:32,buy,26.15,235,0.0,1679,22653.41234405835
2025-08-19 10:33:32,buy,26.15,126,0.0,1805,22653.41234405835
2025-08-19 10:33:32,buy,26.15,253,0.0,2058,22653.41234405835
2025-08-19 10:33:32,buy,26.15,1134,0.0,3192,22653.41234405835
2025-08-19 10:33:35,buy,26.15,100,0.0,3292,22653.41234405835
2025-08-19 10:33:42,buy,26.15,100,0.0,3392,22653.41234405835
2025-08-19 10:34:04,buy,26.15,5,0.0,3397,22653.41234405835
2025-08-19 10:41:15,buy,26.05,682,0.0,4079,22653.41234405835
2025-08-19 10:41:34,buy,26.05,2718,0.0,6797,22653.41234405835
2025-08-19 10:44:33,buy,26.0,3,0.0,6800,22653.41234405835
2025-08-19 10:49:07,sell,26.0,0,-52.09144241725153,6293,22601.3209016411
2025-08-19 10:49:07,buy,25.95,507,0.0,6800,22601.3209016411
2025-08-19 10:49:07,sell,26.05,0,-45.16076832227776,5708,22556.16013331882
2025-08-19 10:49:12,sell,26.05,0,-4.135601494714081,5608,22552.024531824107
2025-08-19 10:50:06,sell,26.05,0,-0.8271202989428161,5588,22551.197411525165
2025-08-19 10:50:52,sell,26.05,0,-14.88816538097069,5228,22536.309246144196
2025-08-19 10:52:44,sell,26.05,0,-61.66181828618694,3737,22474.64742785801
2025-08-19 10:52:44,sell,26.05,0,-13.482060872767903,3411,22461.165366985242
2025-08-19 10:52:44,sell,26.05,0,-28.24615820889717,2728,22432.919208776344
2025-08-19 10:52:46,sell,26.05,0,-35.069900675175404,1880,22397.84930810117
2025-08-19 10:52:46,sell,26.05,0,-2.150512777251322,1828,22395.69879532392
2025-08-19 11:08:07,buy,26.05,357,0.0,2185,22395.69879532392
2025-08-19 11:08:27,buy,26.05,200,0.0,2385,22395.69879532392
2025-08-19 11:08:34,buy,26.0,300,0.0,2685,22395.69879532392
2025-08-19 11:13:53,buy,26.0,3400,0.0,6085,22395.69879532392
2025-08-19 11:13:53,sell,26.05,0,61.12803548078105,2685,22456.8268308047
2025-08-19 11:21:59,buy,26.0,907,0.0,3592,22456.8268308047
2025-08-19 11:21:59,buy,26.0,696,0.0,4288,22456.8268308047
2025-08-19 11:21:59,buy,26.0,592,0.0,4880,22456.8268308047
2025-08-19 11:21:59,buy,26.0,408,0.0,5288,22456.8268308047
2025-08-19 11:21:59,buy,26.0,387,0.0,5675,22456.8268308047
2025-08-19 11:21:59,buy,26.0,210,0.0,5885,22456.8268308047
2025-08-19 11:21:59,buy,26.0,200,0.0,6085,22456.8268308047
2025-08-19 11:23:17,sell,26.0,0,-45.93437583307496,2834,22410.892454971625
2025-08-19 11:23:17,sell,26.0,0,-2.1052666869050043,2685,22408.78718828472
2025-08-19 11:48:37,sell,26.05,0,27.18998557936971,1927,22435.977173864092
2025-08-19 11:48:37,sell,26.05,0,9.900311371907705,1651,22445.877485236
2025-08-19 11:48:37,sell,26.05,0,5.595828166730442,1495,22451.47331340273
2025-08-19 11:48:51,sell,26.1,0,8.58706933764779,1395,22460.06038274038
2025-08-19 11:48:54,sell,26.05,0,3.587069337647719,1295,22463.64745207803
2025-08-19 11:48:54,sell,26.05,0,5.559957473353965,1140,22469.20740955138
2025-08-19 11:49:00,sell,26.1,0,8.58706933764779,1040,22477.79447888903
2025-08-19 11:59:43,sell,26.15,460,141.30552111153406,-460,22619.100000000566
2025-08-19 11:59:56,sell,26.15,1500,0.0,-1960,22619.100000000566
2025-08-19 12:00:20,sell,26.15,400,0.0,-2360,22619.100000000566
2025-08-19 12:05:20,sell,26.15,3400,0.0,-5760,22619.100000000566
2025-08-19 12:11:22,buy,26.05,0,69.59999999999852,-5064,22688.700000000565
2025-08-19 12:11:22,buy,26.05,0,40.79999999999913,-4656,22729.500000000564
2025-08-19 12:11:23,buy,26.05,0,47.99999999999898,-4176,22777.500000000564
2025-08-19 12:11:23,buy,26.0,0,29.249999999999723,-3981,22806.750000000564
2025-08-19 12:11:23,buy,26.0,0,74.99999999999929,-3481,22881.750000000564
2025-08-19 12:11:23,buy,26.0,0,168.1499999999984,-2360,23049.90000000056
2025-08-19 12:19:59,sell,26.05,838,0.0,-3198,23049.90000000056
2025-08-19 12:19:59,sell,26.05,842,0.0,-4040,23049.90000000056
2025-08-19 12:20:02,sell,26.05,838,0.0,-4878,23049.90000000056
2025-08-19 12:20:02,sell,26.05,842,0.0,-5720,23049.90000000056
2025-08-19 12:20:04,sell,26.05,3,0.0,-5723,23049.90000000056
2025-08-19 12:20:23,sell,26.05,37,0.0,-5760,23049.90000000056
2025-08-19 12:39:17,buy,26.1,0,-2.256944444444464,-5510,23047.643055556116
2025-08-19 12:45:55,sell,26.1,820,0.0,-6330,23047.643055556116
2025-08-19 12:45:55,sell,26.1,470,0.0,-6800,23047.643055556116
