timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-10-09 11:45:40,sell,5.88,0,-31.844999999999835,2497,3762.817499999824
2025-10-09 11:45:40,sell,5.88,0,-33.769999999999825,1269,3729.047499999824
2025-10-09 11:45:40,sell,5.88,0,-27.939999999999856,253,3701.107499999824
2025-10-09 11:45:40,sell,5.88,0,-6.957499999999964,0,3694.149999999824
2025-10-09 11:47:30,buy,5.88,86,0.0,86,3694.149999999824
2025-10-09 11:47:31,buy,5.88,5614,0.0,5700,3694.149999999824
2025-10-09 11:51:05,buy,5.88,4000,0.0,9700,3694.149999999824
2025-10-09 11:51:05,buy,5.88,100,0.0,9800,3694.149999999824
2025-10-09 11:51:05,buy,5.88,1600,0.0,11400,3694.149999999824
2025-10-09 11:53:57,sell,5.89,0,13.929999999999703,10007,3708.079999999824
2025-10-09 11:53:57,sell,5.89,0,43.069999999999084,5700,3751.149999999823
2025-10-09 11:55:18,sell,5.89,0,24.83999999999947,3216,3775.989999999823
2025-10-09 11:55:18,sell,5.89,0,32.159999999999314,0,3808.1499999998223
2025-10-09 12:03:59,sell,5.88,691,0.0,-691,3808.1499999998223
2025-10-09 12:03:59,sell,5.88,1143,0.0,-1834,3808.1499999998223
2025-10-09 12:03:59,sell,5.88,810,0.0,-2644,3808.1499999998223
2025-10-09 12:03:59,sell,5.88,3056,0.0,-5700,3808.1499999998223
2025-10-09 12:04:14,buy,5.87,0,21.97999999999953,-3502,3830.129999999822
2025-10-09 12:04:14,buy,5.87,0,35.01999999999926,0,3865.149999999821
2025-10-09 12:09:39,buy,5.86,44,0.0,44,3865.149999999821
2025-10-09 12:10:01,buy,5.86,1000,0.0,1044,3865.149999999821
2025-10-09 12:10:08,buy,5.86,232,0.0,1276,3865.149999999821
2025-10-09 12:10:08,buy,5.86,208,0.0,1484,3865.149999999821
2025-10-09 12:10:12,buy,5.85,42,0.0,1526,3865.149999999821
2025-10-09 12:10:16,buy,5.86,4000,0.0,5526,3865.149999999821
2025-10-09 12:10:25,buy,5.86,174,0.0,5700,3865.149999999821
2025-10-09 12:21:46,sell,5.86,0,0.015842105263090822,5485,3865.165842105084
2025-10-09 12:21:47,sell,5.86,0,0.3954631578930625,118,3865.561305262977
2025-10-09 12:21:47,sell,5.86,0,0.008694736842068451,0,3865.569999999819
2025-10-09 12:28:49,sell,5.87,2387,0.0,-2387,3865.569999999819
2025-10-09 12:28:49,sell,5.87,368,0.0,-2755,3865.569999999819
2025-10-09 12:29:05,sell,5.87,2945,0.0,-5700,3865.569999999819
2025-10-09 12:29:54,buy,5.88,0,-19.999999999999574,-3700,3845.5699999998196
2025-10-09 12:30:10,buy,5.88,0,-19.999999999999574,-1700,3825.56999999982
2025-10-09 12:30:30,buy,5.88,0,-0.8599999999999817,-1614,3824.70999999982
2025-10-09 12:33:52,buy,5.85,4086,32.28000000000075,4086,3856.9899999998206
2025-10-09 12:36:18,sell,5.85,1614,0.0,-1614,3856.9899999998206
2025-10-09 12:40:10,sell,5.87,5700,0.0,-7314,3856.9899999998206
2025-10-09 12:40:48,sell,5.88,4086,0.0,-11400,3856.9899999998206
2025-10-09 12:43:44,buy,5.86,0,61.29000000000051,-5700,3918.279999999821
2025-10-09 12:50:00,buy,5.85,0,15.315442105263722,-4962,3933.5954421050847
2025-10-09 12:50:00,buy,5.85,0,102.97455789474064,0,4036.569999999825
2025-10-09 12:52:43,buy,5.85,5700,0.0,5700,4036.569999999825
2025-10-09 12:53:00,sell,5.85,0,0.0,5499,4036.569999999825
2025-10-09 12:53:00,sell,5.85,0,0.0,0,4036.569999999825
2025-10-09 12:56:02,sell,5.86,5623,0.0,-5623,4036.569999999825
2025-10-09 12:56:02,sell,5.86,77,0.0,-5700,4036.569999999825
2025-10-09 12:56:33,buy,5.86,0,0.0,0,4036.569999999825
2025-10-09 13:05:41,sell,5.86,5700,0.0,-5700,4036.569999999825
2025-10-09 13:23:06,sell,5.86,410,0.0,-6110,4036.569999999825
2025-10-09 13:23:06,sell,5.86,5290,0.0,-11400,4036.569999999825
2025-10-09 13:29:04,buy,5.86,0,0.0,-10085,4036.569999999825
2025-10-09 13:29:05,buy,5.86,0,0.0,-10084,4036.569999999825
2025-10-09 13:37:12,sell,5.88,1316,0.0,-11400,4036.569999999825
2025-10-09 13:39:10,buy,5.88,0,-16.895122807016577,-10445,4019.6748771928087
2025-10-09 13:39:10,buy,5.88,0,-13.569171929823785,-9678,4006.105705262985
2025-10-09 13:39:10,buy,5.88,0,-24.98001403508629,-8266,3981.1256912278986
2025-10-09 13:39:32,buy,5.87,0,-3.845614035087319,-7766,3977.2800771928114
2025-10-09 13:39:32,buy,5.87,0,-15.890077192980803,-5700,3961.3899999998307
2025-10-09 13:40:58,buy,5.87,0,-5.776112280701153,-4949,3955.6138877191297
2025-10-09 13:40:58,buy,5.87,0,-38.063887719294286,0,3917.5499999998356
2025-10-09 13:43:17,buy,5.86,5700,0.0,5700,3917.5499999998356
2025-10-09 13:47:21,buy,5.85,768,0.0,6468,3917.5499999998356
2025-10-09 13:47:21,buy,5.85,3482,0.0,9950,3917.5499999998356
2025-10-09 13:47:21,buy,5.85,958,0.0,10908,3917.5499999998356
2025-10-09 13:47:47,buy,5.85,492,0.0,11400,3917.5499999998356
2025-10-09 13:50:02,sell,5.85,0,-4.070000000000636,10586,3913.479999999835
2025-10-09 13:50:02,sell,5.85,0,-8.89000000000139,8808,3904.5899999998337
2025-10-09 13:50:02,sell,5.85,0,-15.54000000000243,5700,3889.0499999998315
2025-10-09 13:52:26,sell,5.87,0,85.49999999999818,0,3974.5499999998297
2025-10-09 13:59:04,buy,5.84,5700,0.0,5700,3974.5499999998297
2025-10-09 14:00:06,sell,5.84,0,0.0,0,3974.5499999998297
2025-10-09 14:06:01,buy,5.83,768,0.0,768,3974.5499999998297
2025-10-09 14:06:01,buy,5.83,4932,0.0,5700,3974.5499999998297
2025-10-09 14:06:57,buy,5.81,318,0.0,6018,3974.5499999998297
2025-10-09 14:06:59,buy,5.81,324,0.0,6342,3974.5499999998297
2025-10-09 14:06:59,buy,5.81,175,0.0,6517,3974.5499999998297
2025-10-09 14:06:59,buy,5.81,1000,0.0,7517,3974.5499999998297
2025-10-09 14:06:59,buy,5.81,1204,0.0,8721,3974.5499999998297
2025-10-09 14:07:01,buy,5.81,2679,0.0,11400,3974.5499999998297
2025-10-09 14:09:32,sell,5.83,0,37.83999999999919,7616,4012.389999999829
2025-10-09 14:09:32,sell,5.83,0,19.15999999999959,5700,4031.5499999998283
2025-10-09 14:11:21,sell,5.84,0,113.99999999999757,0,4145.549999999826
2025-10-09 14:16:18,buy,5.83,754,0.0,754,4145.549999999826
2025-10-09 14:16:18,buy,5.83,768,0.0,1522,4145.549999999826
2025-10-09 14:16:20,buy,5.82,4178,0.0,5700,4145.549999999826
2025-10-09 14:19:30,sell,5.83,0,36.6491228070176,700,4182.199122806843
2025-10-09 14:19:30,sell,5.83,0,5.130877192982464,0,4187.329999999825
2025-10-09 14:22:22,sell,5.84,3278,0.0,-3278,4187.329999999825
2025-10-09 14:23:10,sell,5.84,700,0.0,-3978,4187.329999999825
2025-10-09 14:23:22,sell,5.84,1722,0.0,-5700,4187.329999999825
2025-10-09 14:24:41,sell,5.84,2200,0.0,-7900,4187.329999999825
2025-10-09 14:24:41,sell,5.84,3500,0.0,-11400,4187.329999999825
2025-10-09 14:30:54,buy,5.86,0,-108.64000000000252,-5968,4078.6899999998227
2025-10-09 14:30:54,buy,5.86,0,-5.360000000000124,-5700,4073.3299999998226
2025-10-09 14:33:39,buy,5.85,0,-15.079999999999679,-4192,4058.249999999823
2025-10-09 14:33:39,buy,5.85,0,-7.3399999999998435,-3458,4050.9099999998234
2025-10-09 14:33:41,buy,5.85,0,-0.009999999999999787,-3457,4050.899999999823
2025-10-09 14:33:43,buy,5.85,0,-0.8399999999999821,-3373,4050.059999999823
2025-10-09 14:33:43,buy,5.85,0,-7.6699999999998365,-2606,4042.3899999998234
2025-10-09 14:33:43,buy,5.85,0,-14.449999999999692,-1161,4027.9399999998236
2025-10-09 14:33:46,buy,5.85,0,-0.3899999999999917,-1122,4027.5499999998237
2025-10-09 14:33:46,buy,5.84,0,0.0,0,4027.5499999998237
2025-10-09 14:35:38,sell,5.85,2063,0.0,-2063,4027.5499999998237
2025-10-09 14:35:42,sell,5.85,2393,0.0,-4456,4027.5499999998237
2025-10-09 14:35:42,sell,5.85,614,0.0,-5070,4027.5499999998237
2025-10-09 14:35:47,sell,5.85,630,0.0,-5700,4027.5499999998237
2025-10-09 14:40:18,sell,5.86,5700,0.0,-11400,4027.5499999998237
2025-10-09 14:44:55,buy,5.84,0,85.50000000000324,-5700,4113.049999999827
2025-10-09 14:55:00,buy,5.88,0,-142.49999999999696,0,3970.5499999998306
2025-10-10 10:06:51,sell,5.87,5700,0.0,-5700,3970.5499999998306
2025-10-10 10:07:21,sell,5.87,3803,0.0,-9503,3970.5499999998306
2025-10-10 10:07:21,sell,5.87,1897,0.0,-11400,3970.5499999998306
2025-10-10 10:29:58,buy,5.87,0,0.0,-10900,3970.5499999998306
2025-10-10 10:29:58,buy,5.87,0,0.0,-10400,3970.5499999998306
2025-10-10 10:42:19,sell,5.88,1000,0.0,-11400,3970.5499999998306
2025-10-10 10:58:05,buy,5.87,0,1.528070175438021,-9658,3972.0780701752687
2025-10-10 10:58:05,buy,5.87,0,3.471929824560096,-5700,3975.5499999998287
2025-10-10 11:22:56,buy,5.86,0,61.9999999999969,0,4037.5499999998256
2025-10-10 11:53:38,sell,5.87,1539,0.0,-1539,4037.5499999998256
2025-10-10 11:54:39,sell,5.88,921,0.0,-2460,4037.5499999998256
2025-10-10 12:40:56,sell,5.88,5700,0.0,-8160,4037.5499999998256
2025-10-10 12:50:29,buy,5.88,0,-1.8860294117644116,-7160,4035.663970588061
2025-10-10 12:59:02,sell,5.89,4240,0.0,-11400,4035.663970588061
2025-10-10 13:16:22,buy,5.88,0,8.32661900154681,-8115,4043.990589589608
2025-10-10 13:16:22,buy,5.88,0,0.25347394220842645,-8015,4044.2440635318167
2025-10-10 13:16:22,buy,5.88,0,0.2281265479875838,-7925,4044.472190079804
2025-10-10 13:16:22,buy,5.88,0,5.6397952141374885,-5700,4050.1119852939414
2025-10-10 13:21:51,buy,5.87,0,71.44801470587909,0,4121.55999999982
2025-10-10 13:28:03,sell,5.87,277,0.0,-277,4121.55999999982
2025-10-10 13:28:03,sell,5.87,5423,0.0,-5700,4121.55999999982
2025-10-10 13:38:18,buy,5.88,0,-0.5899999999999874,-5641,4120.96999999982
2025-10-10 13:38:18,buy,5.88,0,-26.119999999999443,-3029,4094.8499999998207
2025-10-10 13:38:18,buy,5.88,0,-14.789999999999685,-1550,4080.0599999998212
2025-10-10 13:53:14,sell,5.89,1500,0.0,-3050,4080.0599999998212
2025-10-10 13:54:11,sell,5.88,1979,0.0,-5029,4080.0599999998212
2025-10-10 13:54:11,sell,5.88,260,0.0,-5289,4080.0599999998212
2025-10-10 13:54:33,sell,5.88,1961,0.0,-7250,4080.0599999998212
2025-10-10 14:11:44,buy,5.88,0,-0.36089655172217494,-2017,4079.699103448099
2025-10-10 14:11:44,buy,5.88,0,-0.03220689655154896,-1550,4079.6668965515473
2025-10-10 14:20:20,buy,5.87,0,7.686620689655298,-776,4087.3535172412026
2025-10-10 14:20:22,buy,5.86,4150,15.46648275862065,4150,4102.819999999823
2025-10-10 14:22:27,sell,5.88,0,7.9999999999998295,3750,4110.819999999823
2025-10-10 14:23:18,sell,5.87,0,0.08999999999999808,3741,4110.909999999823
2025-10-10 14:36:25,buy,5.86,375,0.0,4116,4110.909999999823
2025-10-10 14:36:43,buy,5.87,3683,0.0,7799,4110.909999999823
2025-10-10 14:36:55,buy,5.87,799,0.0,8598,4110.909999999823
2025-10-10 14:38:14,buy,5.87,843,0.0,9441,4110.909999999823
2025-10-10 14:43:30,buy,5.86,806,0.0,10247,4110.909999999823
2025-10-10 14:43:31,buy,5.86,1153,0.0,11400,4110.909999999823
2025-10-10 14:55:00,sell,5.89,0,288.7500000000001,0,4399.659999999823
2025-10-13 10:05:58,buy,5.84,30,0.0,30,4399.659999999823
2025-10-13 10:05:58,buy,5.84,1500,0.0,1530,4399.659999999823
2025-10-13 10:05:58,buy,5.84,4170,0.0,5700,4399.659999999823
2025-10-13 10:13:37,sell,5.84,0,0.0,5422,4399.659999999823
2025-10-13 10:13:37,sell,5.84,0,0.0,4035,4399.659999999823
2025-10-13 10:13:37,sell,5.84,0,0.0,2735,4399.659999999823
2025-10-13 10:13:40,sell,5.85,0,15.49999999999967,1185,4415.159999999823
2025-10-13 10:25:46,buy,5.84,87,0.0,1272,4415.159999999823
2025-10-13 10:26:16,buy,5.84,575,0.0,1847,4415.159999999823
2025-10-13 10:26:16,buy,5.84,1097,0.0,2944,4415.159999999823
2025-10-13 10:26:16,buy,5.84,3941,0.0,6885,4415.159999999823
2025-10-13 10:33:36,buy,5.83,200,0.0,7085,4415.159999999823
2025-10-13 10:33:36,buy,5.82,2500,0.0,9585,4415.159999999823
2025-10-13 10:33:36,buy,5.82,1815,0.0,11400,4415.159999999823
2025-10-13 10:40:10,sell,5.82,0,-54.37271052631462,6963,4360.787289473509
2025-10-13 10:43:29,buy,5.82,4437,0.0,11400,4360.787289473509
2025-10-13 10:53:49,sell,5.82,0,-42.663644736840034,5700,4318.123644736669
2025-10-13 10:53:55,buy,5.81,5700,0.0,11400,4318.123644736669
2025-10-13 10:57:26,sell,5.8,0,-12.894788384117845,10712,4305.228856352552
2025-10-13 10:57:26,sell,5.8,0,-93.93703398430034,5700,4211.291822368252
2025-10-13 11:01:05,buy,5.79,9,0.0,5709,4211.291822368252
2025-10-13 11:01:12,buy,5.79,4394,0.0,10103,4211.291822368252
2025-10-13 11:01:12,buy,5.79,1297,0.0,11400,4211.291822368252
2025-10-13 11:01:34,sell,5.8,0,-6.766636932132741,9852,4204.5251854361195
2025-10-13 11:01:34,sell,5.8,0,-18.149274252076964,5700,4186.375911184043
2025-10-13 11:03:46,buy,5.79,5700,0.0,11400,4186.375911184043
2025-10-13 11:19:03,sell,5.77,0,-127.63642131666063,6705,4058.739489867382
2025-10-13 11:19:03,sell,5.77,0,-27.321534275451317,5700,4031.4179555919304
2025-10-13 11:21:28,buy,5.76,5700,0.0,11400,4031.4179555919304
2025-10-13 11:24:02,sell,5.78,0,3.302691072398278,9053,4034.720646664329
2025-10-13 11:24:34,sell,5.79,0,38.248331131550806,5700,4072.9689777958797
2025-10-13 11:24:48,sell,5.79,0,28.141554697744063,3233,4101.110532493623
2025-10-13 11:24:49,sell,5.79,0,17.28190326999686,1718,4118.392435763621
2025-10-13 11:24:55,sell,5.79,0,19.59756423620766,0,4137.989999999828
2025-10-13 11:28:13,sell,5.79,1400,0.0,-1400,4137.989999999828
2025-10-13 11:28:13,sell,5.79,3044,0.0,-4444,4137.989999999828
2025-10-13 11:28:36,sell,5.79,1256,0.0,-5700,4137.989999999828
2025-10-13 11:28:52,buy,5.79,0,0.0,-2700,4137.989999999828
2025-10-13 11:28:52,buy,5.79,0,0.0,-972,4137.989999999828
2025-10-13 11:29:10,buy,5.79,0,0.0,0,4137.989999999828
2025-10-13 11:33:27,sell,5.8,5700,0.0,-5700,4137.989999999828
2025-10-13 11:36:36,sell,5.82,1010,0.0,-6710,4137.989999999828
2025-10-13 11:36:36,buy,5.82,0,-88.10789865872435,-1524,4049.8821013411034
2025-10-13 11:37:27,buy,5.83,0,-13.872637853949817,-1010,4036.0094634871534
2025-10-13 11:41:55,buy,5.81,4690,-7.059463487332831,4690,4028.9499999998206
2025-10-13 11:44:32,buy,5.81,188,0.0,4878,4028.9499999998206
2025-10-13 11:44:32,buy,5.81,5512,0.0,10390,4028.9499999998206
2025-10-13 11:46:47,sell,5.82,0,9.580000000000647,9432,4038.5299999998215
2025-10-13 11:46:47,sell,5.82,0,9.390000000000633,8493,4047.9199999998223
2025-10-13 11:46:47,sell,5.82,0,22.770000000001538,6216,4070.6899999998236
2025-10-13 11:46:47,sell,5.82,0,14.000000000000945,4816,4084.6899999998245
2025-10-13 11:46:47,sell,5.82,0,1.260000000000085,4690,4085.9499999998247
2025-10-13 11:49:49,buy,5.81,1400,0.0,6090,4085.9499999998247
2025-10-13 11:49:49,buy,5.81,3044,0.0,9134,4085.9499999998247
2025-10-13 11:57:55,buy,5.8,1400,0.0,10534,4085.9499999998247
2025-10-13 11:57:55,buy,5.8,866,0.0,11400,4085.9499999998247
2025-10-13 12:25:59,sell,5.79,0,-6.628519298245465,11032,4079.3214807015793
2025-10-13 12:25:59,sell,5.79,0,-96.04148070175222,5700,3983.279999999827
2025-10-13 12:26:21,sell,5.8,0,-45.6699999999989,0,3937.6099999998282
2025-10-13 12:32:11,buy,5.8,5700,0.0,5700,3937.6099999998282
2025-10-13 12:33:38,sell,5.8,0,0.0,3824,3937.6099999998282
2025-10-13 12:33:38,sell,5.8,0,0.0,0,3937.6099999998282
2025-10-13 12:36:14,sell,5.81,326,0.0,-326,3937.6099999998282
2025-10-13 12:36:18,sell,5.81,5374,0.0,-5700,3937.6099999998282
2025-10-13 12:36:55,sell,5.81,1400,0.0,-7100,3937.6099999998282
2025-10-13 12:36:55,sell,5.81,3044,0.0,-10144,3937.6099999998282
2025-10-13 12:36:55,sell,5.81,1256,0.0,-11400,3937.6099999998282
2025-10-13 12:44:37,buy,5.81,0,0.0,-5700,3937.6099999998282
2025-10-13 12:45:21,sell,5.82,3740,0.0,-9440,3937.6099999998282
2025-10-13 12:45:21,sell,5.82,1595,0.0,-11035,3937.6099999998282
2025-10-13 12:45:30,sell,5.82,365,0.0,-11400,3937.6099999998282
2025-10-13 12:47:05,buy,5.82,0,-4.999999999999893,-10400,3932.6099999998282
2025-10-13 12:47:11,buy,5.81,0,23.500000000003674,-5700,3956.109999999832
2025-10-13 12:57:36,buy,5.8,0,21.000000000000796,-4300,3977.109999999833
2025-10-13 12:57:36,sell,5.8,3044,0.0,-7344,3977.109999999833
2025-10-13 12:57:36,buy,5.8,0,26.734477124181222,-4300,4003.844477124014
2025-10-13 12:57:36,sell,5.8,2656,0.0,-6956,4003.844477124014
2025-10-13 12:57:36,buy,5.8,0,6.819076585971992,-5700,4010.663553709986
2025-10-13 13:00:23,buy,5.79,0,52.87587218162826,-2273,4063.5394258916144
2025-10-13 13:03:02,sell,5.81,5700,0.0,-7973,4063.5394258916144
2025-10-13 13:03:51,sell,5.82,3427,0.0,-11400,4063.5394258916144
2025-10-13 13:09:43,buy,5.8,0,68.94028705410769,-5700,4132.479712945722
2025-10-13 13:10:06,sell,5.81,2573,0.0,-8273,4132.479712945722
2025-10-13 13:10:06,sell,5.81,2370,0.0,-10643,4132.479712945722
2025-10-13 13:10:10,sell,5.81,757,0.0,-11400,4132.479712945722
2025-10-13 13:27:08,buy,5.8,0,6.341203927110273,-10826,4138.820916872833
2025-10-13 13:27:45,sell,5.82,574,0.0,-11400,4138.820916872833
2025-10-13 13:28:06,buy,5.81,0,7.490825932894296,-6400,4146.311742805727
2025-10-13 13:28:06,buy,5.81,0,0.18876881350893626,-6274,4146.500511619236
2025-10-13 13:30:27,buy,5.81,0,3.7963505827908293,-3740,4150.296862202027
2025-10-13 13:32:01,buy,5.81,1960,5.6031377978049335,1960,4155.899999999832
2025-10-13 13:32:08,sell,5.81,1083,0.0,-1083,4155.899999999832
2025-10-13 13:32:08,sell,5.81,1400,0.0,-2483,4155.899999999832
2025-10-13 13:32:08,sell,5.81,1257,0.0,-3740,4155.899999999832
2025-10-13 14:06:21,buy,5.78,0,11.999999999999744,-3340,4167.899999999832
2025-10-13 14:06:21,buy,5.78,1960,100.19999999999786,1960,4268.09999999983
2025-10-13 14:08:28,sell,5.79,1083,19.599999999999582,-1083,4287.69999999983
2025-10-13 14:08:28,sell,5.79,2287,0.0,-3370,4287.69999999983
2025-10-13 14:08:37,sell,5.8,370,0.0,-3740,4287.69999999983
2025-10-13 14:16:17,buy,5.79,1960,3.6999999999999567,1960,4291.39999999983
2025-10-13 14:21:22,buy,5.78,5700,0.0,7660,4291.39999999983
2025-10-13 14:28:07,sell,5.78,0,-14.584856396864243,1960,4276.815143602966
2025-10-13 14:31:43,sell,5.78,0,-4.070966057440528,369,4272.744177545525
2025-10-13 14:31:46,sell,5.79,1131,2.7458224543081835,-1131,4275.489999999833
2025-10-13 14:35:18,buy,5.77,4569,22.620000000000523,4569,4298.109999999834
2025-10-13 14:37:47,sell,5.78,0,16.240000000001096,2945,4314.349999999835
2025-10-13 14:37:55,sell,5.78,1131,29.45000000000199,-1131,4343.7999999998365
2025-10-13 14:43:15,buy,5.77,0,6.680000000000451,-463,4350.479999999837
2025-10-13 14:43:15,buy,5.77,4569,4.6300000000003125,4569,4355.109999999837
2025-10-13 14:55:00,sell,5.78,0,45.69000000000308,0,4400.79999999984
2025-10-14 10:05:36,sell,5.8,5700,0.0,-5700,4400.79999999984
2025-10-14 10:05:36,buy,5.8,0,0.0,0,4400.79999999984
2025-10-14 10:09:25,buy,5.8,5700,0.0,5700,4400.79999999984
2025-10-14 10:09:46,sell,5.81,0,40.079999999999146,1692,4440.879999999839
2025-10-14 10:09:47,sell,5.81,0,16.91999999999964,0,4457.799999999839
2025-10-14 10:09:49,sell,5.81,500,0.0,-500,4457.799999999839
2025-10-14 10:10:06,sell,5.81,5200,0.0,-5700,4457.799999999839
2025-10-14 10:10:14,buy,5.8,0,56.999999999998785,0,4514.799999999838
2025-10-14 10:14:18,sell,5.8,3273,0.0,-3273,4514.799999999838
2025-10-14 10:14:18,sell,5.8,508,0.0,-3781,4514.799999999838
2025-10-14 10:14:18,buy,5.79,1919,37.80999999999919,1919,4552.609999999838
2025-10-14 10:14:24,sell,5.81,0,38.379999999999185,0,4590.989999999837
2025-10-14 10:16:42,buy,5.8,500,0.0,500,4590.989999999837
2025-10-14 10:16:43,buy,5.8,857,0.0,1357,4590.989999999837
2025-10-14 10:16:43,buy,5.8,1128,0.0,2485,4590.989999999837
2025-10-14 10:16:43,buy,5.8,901,0.0,3386,4590.989999999837
2025-10-14 10:16:43,buy,5.8,2314,0.0,5700,4590.989999999837
2025-10-14 10:21:48,buy,5.8,5700,0.0,11400,4590.989999999837
2025-10-14 10:25:45,sell,5.82,0,114.00000000000263,5700,4704.98999999984
2025-10-14 10:29:39,sell,5.83,0,171.00000000000142,0,4875.9899999998415
2025-10-14 10:30:47,sell,5.83,494,0.0,-494,4875.9899999998415
2025-10-14 10:30:51,sell,5.83,5206,0.0,-5700,4875.9899999998415
2025-10-14 10:33:55,sell,5.84,5700,0.0,-11400,4875.9899999998415
2025-10-14 10:35:22,buy,5.83,0,28.499999999999392,-5700,4904.489999999841
2025-10-14 10:37:35,buy,5.82,0,7.754999999999835,-5183,4912.244999999841
2025-10-14 10:37:35,buy,5.82,0,77.74499999999834,0,4989.989999999839
2025-10-14 10:40:46,buy,5.81,5700,0.0,5700,4989.989999999839
2025-10-14 10:48:29,buy,5.81,100,0.0,5800,4989.989999999839
2025-10-14 10:48:29,buy,5.81,77,0.0,5877,4989.989999999839
2025-10-14 10:48:29,buy,5.8,5523,0.0,11400,4989.989999999839
2025-10-14 10:56:38,sell,5.81,0,1.5551605263156913,11079,4991.545160526154
2025-10-14 10:56:38,sell,5.81,0,5.033681578947051,10040,4996.578842105101
2025-10-14 10:56:38,sell,5.81,0,2.640381578947202,9495,4999.219223684048
2025-10-14 11:09:22,buy,5.81,481,0.0,9976,4999.219223684048
2025-10-14 11:10:09,buy,5.81,1424,0.0,11400,4999.219223684048
2025-10-14 11:22:37,sell,5.82,0,1.4736913608033708,11295,5000.692915044851
2025-10-14 11:22:38,sell,5.82,0,78.5266967970939,5700,5079.219611841945
2025-10-14 11:51:48,buy,5.8,5700,0.0,11400,5079.219611841945
2025-10-14 13:16:14,sell,5.73,0,-113.63363119632733,9843,4965.585980645617
2025-10-14 13:16:14,sell,5.73,0,-179.75570561114594,7380,4785.830275034471
2025-10-14 13:17:34,sell,5.74,0,-358.9998059210454,1680,4426.830469113425
2025-10-14 13:24:15,sell,5.75,605,-89.01046911357163,-605,4337.819999999853
2025-10-14 13:29:11,sell,5.76,508,0.0,-1113,4337.819999999853
2025-10-14 13:29:19,sell,5.77,1,0.0,-1114,4337.819999999853
2025-10-14 13:29:44,sell,5.77,165,0.0,-1279,4337.819999999853
2025-10-14 13:32:00,sell,5.77,615,0.0,-1894,4337.819999999853
2025-10-14 13:32:05,sell,5.77,1500,0.0,-3394,4337.819999999853
2025-10-14 13:38:20,buy,5.76,2306,16.760000000000336,2306,4354.5799999998535
2025-10-14 13:43:52,buy,5.73,5700,0.0,8006,4354.5799999998535
2025-10-14 14:55:00,sell,5.75,0,90.93999999999177,0,4445.519999999845
2025-10-15 10:06:13,sell,5.74,5700,0.0,-5700,4445.519999999845
2025-10-15 10:08:34,buy,5.75,0,-4.999999999999893,-5200,4440.519999999845
2025-10-15 10:10:22,buy,5.75,500,-51.99999999999889,500,4388.519999999846
2025-10-15 10:19:47,buy,5.75,5700,0.0,6200,4388.519999999846
2025-10-15 10:20:24,sell,5.76,0,56.999999999998785,500,4445.519999999845
2025-10-15 10:20:35,buy,5.75,5200,0.0,5700,4445.519999999845
2025-10-15 10:35:50,buy,5.75,2000,0.0,7700,4445.519999999845
2025-10-15 10:55:18,buy,5.73,1000,0.0,8700,4445.519999999845
2025-10-15 10:55:18,buy,5.73,499,0.0,9199,4445.519999999845
2025-10-15 11:12:46,sell,5.75,0,17.184970105444314,3926,4462.704970105289
2025-10-15 11:12:46,sell,5.75,0,1.3916143059026593,3499,4464.0965844111915
2025-10-15 11:13:13,sell,5.77,2201,81.38341558864816,-2201,4545.4799999998395
2025-10-15 11:14:37,buy,5.75,3499,44.01999999999906,3499,4589.499999999838
2025-10-15 11:46:08,buy,5.72,875,0.0,4374,4589.499999999838
2025-10-15 11:46:08,buy,5.72,4825,0.0,9199,4589.499999999838
2025-10-15 12:01:17,buy,5.71,1682,0.0,10881,4589.499999999838
2025-10-15 12:04:04,buy,5.7,519,0.0,11400,4589.499999999838
2025-10-15 12:07:12,sell,5.7,0,-70.51485350877174,8771,4518.985146491066
2025-10-15 12:13:58,sell,5.71,0,-95.8850000000008,3071,4423.100146491065
2025-10-15 12:14:43,sell,5.73,1283,9.759853508772919,-1283,4432.859999999838
2025-10-15 12:14:43,sell,5.73,1346,0.0,-2629,4432.859999999838
2025-10-15 12:16:52,buy,5.72,3071,26.290000000001776,3071,4459.14999999984
2025-10-15 12:37:26,sell,5.71,0,-1.6299999999999653,2908,4457.5199999998395
2025-10-15 12:37:48,sell,5.71,0,-16.28999999999965,1279,4441.2299999998395
2025-10-15 12:37:48,sell,5.71,2629,-12.789999999999727,-2629,4428.4399999998395
2025-10-15 12:42:49,sell,5.72,5700,0.0,-8329,4428.4399999998395
2025-10-15 12:45:15,sell,5.73,3071,0.0,-11400,4428.4399999998395
2025-10-15 12:45:59,buy,5.71,0,3.9784964912280483,-11017,4432.418496491067
2025-10-15 12:45:59,buy,5.71,0,55.231503508771624,-5700,4487.649999999839
2025-10-15 13:10:59,buy,5.7,0,46.36167368420991,-3426,4534.011673684048
2025-10-15 13:11:01,buy,5.7,0,69.84832631578854,0,4603.859999999837
2025-10-15 13:16:52,buy,5.68,5700,0.0,5700,4603.859999999837
2025-10-15 13:19:15,buy,5.68,5700,0.0,11400,4603.859999999837
2025-10-15 13:33:19,sell,5.69,0,5.310000000000358,10869,4609.169999999837
2025-10-15 13:33:19,sell,5.69,0,33.220000000002244,7547,4642.389999999839
2025-10-15 13:33:20,sell,5.69,0,18.470000000001246,5700,4660.8599999998405
2025-10-15 13:36:24,buy,5.69,5700,0.0,11400,4660.8599999998405
