timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-09-25 14:43:57,buy,3.44,8632,0.0,23146,131952.59000000046
2025-09-25 14:44:06,buy,3.44,425,0.0,23571,131952.59000000046
2025-09-25 14:44:07,buy,3.43,200,0.0,23771,131952.59000000046
2025-09-25 14:44:07,buy,3.43,1455,0.0,25226,131952.59000000046
2025-09-25 14:44:07,buy,3.43,1000,0.0,26226,131952.59000000046
2025-09-25 14:44:07,buy,3.43,4684,0.0,30910,131952.59000000046
2025-09-25 14:44:13,buy,3.44,33209,0.0,64119,131952.59000000046
2025-09-25 14:55:00,sell,3.44,0,73.39000000001538,0,132025.98000000048
2025-09-26 10:14:31,sell,3.46,34964,0.0,-34964,132025.98000000048
2025-09-26 10:14:31,sell,3.46,1053,0.0,-36017,132025.98000000048
2025-09-26 10:14:31,sell,3.46,1348,0.0,-37365,132025.98000000048
2025-09-26 10:14:31,sell,3.46,4099,0.0,-41464,132025.98000000048
2025-09-26 10:14:31,sell,3.46,9300,0.0,-50764,132025.98000000048
2025-09-26 10:14:31,sell,3.46,1482,0.0,-52246,132025.98000000048
2025-09-26 10:14:31,sell,3.46,1411,0.0,-53657,132025.98000000048
2025-09-26 10:16:47,buy,3.45,0,26.889999999999425,-50968,132052.8700000005
2025-09-26 10:16:47,buy,3.45,8222,509.67999999998915,8222,132562.55000000048
2025-09-26 10:16:47,buy,3.45,3121,0.0,11343,132562.55000000048
2025-09-26 10:22:03,sell,3.46,0,9.999999999999343,10343,132572.55000000048
2025-09-26 10:22:07,sell,3.46,53657,103.4299999999932,-53657,132675.98000000048
2025-09-26 10:24:30,buy,3.46,0,0.0,-37564,132675.98000000048
2025-09-26 10:25:10,buy,3.45,0,14.239999999999696,-36140,132690.22000000047
2025-09-26 10:27:16,sell,3.46,64642,0.0,-100782,132690.22000000047
2025-09-26 10:27:16,sell,3.46,358,0.0,-101140,132690.22000000047
2025-09-26 10:27:55,sell,3.47,18851,0.0,-119991,132690.22000000047
2025-09-26 10:27:55,sell,3.47,4200,0.0,-124191,132690.22000000047
2025-09-26 10:27:55,sell,3.47,5571,0.0,-129762,132690.22000000047
2025-09-26 10:27:55,sell,3.47,238,0.0,-130000,132690.22000000047
2025-09-26 11:17:19,buy,3.53,0,-1352.821019999999,-110041,131337.39898000046
2025-09-26 11:17:19,buy,3.53,0,-243.46575999999982,-106449,131093.93322000047
2025-09-26 11:17:19,buy,3.53,0,-1544.502859999999,-83662,129549.43036000048
2025-09-26 11:17:19,buy,3.53,0,-235.60327999999984,-80186,129313.82708000048
2025-09-26 11:17:19,buy,3.53,0,-60.45975999999996,-79294,129253.36732000049
2025-09-26 11:17:19,buy,3.53,0,-490.86275999999964,-72052,128762.50456000048
2025-09-26 11:17:19,buy,3.53,0,-75.30357999999994,-70941,128687.20098000047
2025-09-26 11:17:19,buy,3.53,0,-402.6809799999997,-65000,128284.52000000047
2025-09-26 11:17:57,sell,3.54,19959,0.0,-84959,128284.52000000047
2025-09-26 11:23:16,sell,3.54,8197,0.0,-93156,128284.52000000047
2025-09-26 11:23:16,sell,3.54,8600,0.0,-101756,128284.52000000047
2025-09-26 11:23:16,sell,3.54,28244,0.0,-130000,128284.52000000047
2025-09-26 11:48:09,buy,3.52,0,-32.377460000000504,-128286,128252.14254000047
2025-09-26 11:48:09,buy,3.52,0,-42.44583000000066,-126039,128209.69671000047
2025-09-26 11:48:09,buy,3.52,0,-933.6193600000146,-76615,127276.07735000046
2025-09-26 11:48:17,buy,3.52,0,-219.40735000000342,-65000,127056.67000000045
2025-09-26 12:05:17,sell,3.52,4632,0.0,-69632,127056.67000000045
2025-09-26 12:05:17,sell,3.52,36859,0.0,-106491,127056.67000000045
2025-09-26 12:05:17,sell,3.52,4145,0.0,-110636,127056.67000000045
2025-09-26 12:05:17,sell,3.52,2903,0.0,-113539,127056.67000000045
2025-09-26 12:05:17,sell,3.52,2840,0.0,-116379,127056.67000000045
2025-09-26 12:05:17,sell,3.52,1493,0.0,-117872,127056.67000000045
2025-09-26 12:05:17,sell,3.52,1431,0.0,-119303,127056.67000000045
2025-09-26 12:05:17,sell,3.52,962,0.0,-120265,127056.67000000045
2025-09-26 12:05:17,sell,3.52,685,0.0,-120950,127056.67000000045
2025-09-26 12:05:23,sell,3.53,9050,0.0,-130000,127056.67000000045
2025-09-26 12:07:04,buy,3.53,0,-38.39763692307679,-127952,127018.27236307737
2025-09-26 12:07:04,buy,3.53,0,-37.16021307692294,-125970,126981.11215000045
2025-09-26 12:07:04,buy,3.53,0,-937.4423076923044,-75970,126043.66984230815
2025-09-26 12:07:04,buy,3.53,0,-205.6748423076916,-65000,125837.99500000046
2025-09-26 12:29:27,sell,3.54,65000,0.0,-130000,125837.99500000046
2025-09-26 12:41:43,buy,3.54,0,-934.3375000000198,-65000,124903.65750000044
2025-09-26 12:51:54,sell,3.54,65000,0.0,-130000,124903.65750000044
2025-09-26 13:03:29,buy,3.54,0,-467.1687500000243,-65000,124436.48875000041
2025-09-26 13:06:52,sell,3.54,65000,0.0,-130000,124436.48875000041
2025-09-26 13:09:29,buy,3.54,0,-6.903316682692241,-128079,124429.58543331771
2025-09-26 13:09:29,buy,3.54,0,-3.7696924519230404,-127030,124425.81574086579
2025-09-26 13:09:29,buy,3.54,0,-2.2495972115384397,-126404,124423.56614365424
2025-09-26 13:09:29,buy,3.54,0,-36.20198451923042,-116330,124387.36415913502
2025-09-26 13:18:25,sell,3.55,1161,0.0,-117491,124387.36415913502
2025-09-26 13:18:25,sell,3.55,11761,0.0,-129252,124387.36415913502
2025-09-26 13:18:25,sell,3.55,748,0.0,-130000,124387.36415913502
2025-09-26 13:38:12,buy,3.55,0,-790.6720795673028,-65000,123596.69207956771
2025-09-26 13:42:27,sell,3.56,65000,0.0,-130000,123596.69207956771
2025-09-26 13:51:24,buy,3.54,0,541.3437134924884,-69297,124138.0357930602
2025-09-26 13:51:28,buy,3.55,0,-4.649753276159689,-65000,124133.38603978405
2025-09-26 14:10:31,sell,3.55,41213,0.0,-106213,124133.38603978405
2025-09-26 14:10:31,sell,3.55,23787,0.0,-130000,124133.38603978405
2025-09-26 14:12:40,buy,3.56,0,-390.0398011082772,-92998,123743.34623867577
2025-09-26 14:12:41,buy,3.56,0,-41.91120072446111,-89022,123701.43503795132
2025-09-26 14:12:41,buy,3.56,0,-253.21701805910587,-65000,123448.21801989221
2025-09-26 14:16:29,sell,3.56,10376,0.0,-75376,123448.21801989221
2025-09-26 14:24:31,sell,3.56,14706,0.0,-90082,123448.21801989221
2025-09-26 14:24:36,sell,3.56,30513,0.0,-120595,123448.21801989221
2025-09-26 14:24:38,sell,3.57,1500,0.0,-122095,123448.21801989221
2025-09-26 14:25:00,buy,3.56,0,-23.1467180464718,-117878,123425.07130184575
2025-09-26 14:25:04,buy,3.56,0,-230.13337622348192,-75951,123194.93792562226
2025-09-26 14:25:07,buy,3.56,0,-6.50984292224699,-74765,123188.42808270002
2025-09-26 14:25:07,buy,3.56,0,-18.19023561916233,-71451,123170.23784708086
2025-09-26 14:25:08,buy,3.55,0,0.009022187314929653,-71449,123170.24686926817
2025-09-26 14:25:17,buy,3.55,0,64.75223835925011,-57095,123234.99910762742
2025-09-26 14:28:16,sell,3.56,1100,0.0,-58195,123234.99910762742
2025-09-26 14:28:18,sell,3.56,24086,0.0,-82281,123234.99910762742
2025-09-26 14:28:38,sell,3.57,1724,0.0,-84005,123234.99910762742
2025-09-26 14:28:38,sell,3.57,2252,0.0,-86257,123234.99910762742
2025-09-26 14:28:38,sell,3.57,24631,0.0,-110888,123234.99910762742
2025-09-26 14:28:38,sell,3.57,11207,0.0,-122095,123234.99910762742
2025-09-26 14:30:09,buy,3.56,0,0.3637287980951278,-121571,123235.36283642551
2025-09-26 14:30:09,buy,3.56,0,32.44058278430496,-74836,123267.80341920981
2025-09-26 14:30:18,buy,3.56,0,12.314718715659662,-57095,123280.11813792547
2025-09-26 14:32:58,buy,3.56,0,2.7598963763859317,-53119,123282.87803430186
2025-09-26 14:32:58,buy,3.56,0,10.127486954595257,-38529,123293.00552125645
2025-09-26 14:32:58,buy,3.56,0,1.542376697265981,-36307,123294.54789795371
2025-09-26 14:32:58,buy,3.56,0,1.0800801714427841,-34751,123295.62797812515
2025-09-26 14:32:58,buy,3.56,0,1.0564794479022606,-33229,123296.68445757305
2025-09-26 14:32:58,buy,3.56,0,0.5553111421299661,-32429,123297.23976871518
2025-09-26 14:32:58,buy,3.56,0,0.532404557517105,-31662,123297.7721732727
2025-09-26 14:32:58,buy,3.56,0,0.35817568667382815,-31146,123298.13034895937
2025-09-26 14:32:58,buy,3.56,0,0.25474898645212196,-30779,123298.38509794582
2025-09-26 14:33:15,buy,3.56,0,1.5902722832746905,-28488,123299.97537022909
2025-09-26 14:33:15,buy,3.56,0,5.963347527548174,-19897,123305.93871775664
2025-09-26 14:33:17,buy,3.56,0,13.35939780179166,-651,123319.29811555843
2025-09-26 14:33:17,buy,3.56,1271,0.45188444190825994,1271,123319.75000000033
2025-09-26 14:33:17,buy,3.56,1346,0.0,2617,123319.75000000033
2025-09-26 14:33:17,buy,3.56,1317,0.0,3934,123319.75000000033
2025-09-26 14:33:17,buy,3.56,692,0.0,4626,123319.75000000033
2025-09-26 14:33:18,buy,3.56,664,0.0,5290,123319.75000000033
2025-09-26 14:33:18,buy,3.56,446,0.0,5736,123319.75000000033
2025-09-26 14:33:18,buy,3.56,317,0.0,6053,123319.75000000033
2025-09-26 14:33:58,buy,3.56,1852,0.0,7905,123319.75000000033
2025-09-26 14:55:00,sell,3.58,0,158.10000000000014,0,123477.85000000034
2025-09-29 10:07:42,buy,3.56,6010,0.0,6010,123477.85000000034
2025-09-29 10:28:53,buy,3.56,65000,0.0,71010,123477.85000000034
2025-09-29 10:30:00,buy,3.55,15231,0.0,86241,123477.85000000034
2025-09-29 10:30:00,buy,3.55,5000,0.0,91241,123477.85000000034
2025-09-29 10:30:44,buy,3.55,38759,0.0,130000,123477.85000000034
2025-09-29 11:31:44,sell,3.56,0,22.99702461538569,124932,123500.84702461572
2025-09-29 11:31:44,sell,3.56,0,10.44576769230818,122630,123511.29279230803
2025-09-29 11:31:44,sell,3.56,0,261.5072076923199,65000,123772.80000000035
2025-09-29 11:39:28,sell,3.57,0,12.386113846153846,64148,123785.1861138465
2025-09-29 11:39:28,sell,3.57,0,95.01835692307692,57612,123880.20447076957
2025-09-29 11:39:31,sell,3.57,0,51.07091307692308,54099,123931.2753838465
2025-09-29 11:39:31,sell,3.57,0,15.162813076923076,53056,123946.43819692342
2025-09-29 11:39:31,sell,3.57,0,13.28745076923077,52142,123959.72564769266
2025-09-29 11:39:31,sell,3.57,0,254.19154999999998,34657,124213.91719769266
2025-09-29 11:39:44,sell,3.58,0,24.537692307692538,33657,124238.45489000036
2025-09-29 11:40:09,sell,3.58,0,319.4316784615415,20639,124557.8865684619
2025-09-29 11:40:40,sell,3.57,0,145.37692307692308,10639,124703.26349153882
2025-09-29 11:40:40,sell,3.57,31343,154.66650846153846,-31343,124857.93000000036
2025-09-29 11:40:40,buy,3.57,33657,0.0,33657,124857.93000000036
2025-09-29 11:53:43,buy,3.57,806,0.0,34463,124857.93000000036
2025-09-29 11:53:51,buy,3.57,10076,0.0,44539,124857.93000000036
2025-09-29 11:53:54,buy,3.57,7868,0.0,52407,124857.93000000036
2025-09-29 11:54:14,buy,3.57,7056,0.0,59463,124857.93000000036
2025-09-29 11:54:14,buy,3.57,11239,0.0,70702,124857.93000000036
2025-09-29 11:54:14,buy,3.57,1409,0.0,72111,124857.93000000036
2025-09-29 11:54:26,buy,3.57,10000,0.0,82111,124857.93000000036
2025-09-29 12:28:57,buy,3.55,46031,0.0,128142,124857.93000000036
2025-09-29 12:28:57,buy,3.55,150,0.0,128292,124857.93000000036
2025-09-29 12:28:57,buy,3.55,1708,0.0,130000,124857.93000000036
2025-09-29 12:37:02,sell,3.55,0,-12.518769384615492,129009,124845.41123061575
2025-09-29 12:37:53,sell,3.56,0,-0.13162307692307085,128959,124845.27960753882
2025-09-29 12:51:06,sell,3.55,0,-821.1100000000071,63959,124024.16960753882
2025-09-29 13:01:54,sell,3.56,0,-26.32461538461417,53959,123997.8449921542
2025-09-29 13:02:00,sell,3.55,0,-266.53230600000234,32860,123731.3126861542
2025-09-29 14:40:32,buy,3.54,43781,0.0,76641,123731.3126861542
2025-09-29 14:40:32,buy,3.54,21219,0.0,97860,123731.3126861542
2025-09-29 14:44:28,sell,3.54,0,-75.50261789228038,87925,123655.81006826191
2025-09-29 14:44:30,sell,3.55,0,10.573499565626129,83520,123666.38356782754
2025-09-29 14:44:33,sell,3.54,0,-25.08647626194439,80219,123641.29709156559
2025-09-29 14:44:33,sell,3.54,0,-2.2646985537895876,79921,123639.0323930118
2025-09-29 14:44:34,sell,3.54,0,-151.99319152950252,59921,123487.0392014823
2025-09-29 14:44:34,sell,3.54,0,-3.3970478306843814,59474,123483.64215365161
2025-09-29 14:44:36,sell,3.54,0,-202.257339968309,32860,123281.38481368331
2025-09-29 14:55:00,sell,3.53,0,-578.3248136829802,0,122703.06000000033
2025-09-30 10:35:31,buy,3.53,31773,0.0,31773,122703.06000000033
2025-09-30 10:35:31,buy,3.53,23829,0.0,55602,122703.06000000033
2025-09-30 10:35:31,buy,3.53,60,0.0,55662,122703.06000000033
2025-09-30 10:35:31,buy,3.53,60,0.0,55722,122703.06000000033
2025-09-30 10:35:31,buy,3.53,9278,0.0,65000,122703.06000000033
2025-09-30 10:44:30,buy,3.51,6647,0.0,71647,122703.06000000033
2025-09-30 10:44:30,buy,3.51,6154,0.0,77801,122703.06000000033
2025-09-30 10:44:30,buy,3.51,37,0.0,77838,122703.06000000033
2025-09-30 10:45:13,buy,3.51,20000,0.0,97838,122703.06000000033
2025-09-30 10:45:37,buy,3.52,1200,0.0,99038,122703.06000000033
2025-09-30 10:45:52,buy,3.52,30962,0.0,130000,122703.06000000033
2025-09-30 13:00:33,sell,3.53,0,489.19000000002376,65000,123192.25000000035
2025-09-30 13:01:33,sell,3.54,0,324.108318000011,46507,123516.35831800036
2025-09-30 13:01:33,sell,3.54,0,110.41380000000376,40207,123626.77211800037
2025-09-30 13:01:34,sell,3.55,0,1106.7378820000154,0,124733.51000000039
2025-09-30 13:14:09,sell,3.56,11575,0.0,-11575,124733.51000000039
2025-09-30 13:14:14,sell,3.55,35000,0.0,-46575,124733.51000000039
2025-09-30 13:14:14,sell,3.55,18425,0.0,-65000,124733.51000000039
2025-09-30 13:16:29,sell,3.56,11560,0.0,-76560,124733.51000000039
2025-09-30 13:16:30,sell,3.56,6334,0.0,-82894,124733.51000000039
2025-09-30 13:16:30,sell,3.56,17832,0.0,-100726,124733.51000000039
2025-09-30 13:16:48,sell,3.57,2090,0.0,-102816,124733.51000000039
2025-09-30 13:16:58,sell,3.56,27184,0.0,-130000,124733.51000000039
2025-09-30 14:11:10,buy,3.53,0,54.44691153846065,-127910,124787.95691153884
2025-09-30 14:11:14,buy,3.52,0,411.8844326923004,-116485,125199.84134423114
2025-09-30 14:11:28,buy,3.53,0,1341.2436557692088,-65000,126541.08500000036
2025-09-30 14:36:04,buy,3.53,0,1693.3249999999723,0,128234.41000000032
2025-09-30 14:36:37,buy,3.53,2090,0.0,2090,128234.41000000032
2025-09-30 14:36:37,buy,3.52,8585,0.0,10675,128234.41000000032
2025-09-30 14:37:09,buy,3.53,169,0.0,10844,128234.41000000032
2025-09-30 14:37:09,buy,3.53,17620,0.0,28464,128234.41000000032
2025-09-30 14:37:09,buy,3.53,5271,0.0,33735,128234.41000000032
2025-09-30 14:37:28,buy,3.53,2861,0.0,36596,128234.41000000032
2025-09-30 14:37:41,buy,3.53,13742,0.0,50338,128234.41000000032
2025-09-30 14:37:57,buy,3.53,246,0.0,50584,128234.41000000032
2025-09-30 14:38:07,buy,3.53,2880,0.0,53464,128234.41000000032
2025-09-30 14:38:07,buy,3.52,11159,0.0,64623,128234.41000000032
2025-09-30 14:42:27,buy,3.53,88,0.0,64711,128234.41000000032
2025-09-30 14:42:27,buy,3.53,64912,0.0,129623,128234.41000000032
2025-09-30 14:44:55,buy,3.52,377,0.0,130000,128234.41000000032
2025-09-30 14:55:00,sell,3.54,0,1501.210000000035,0,129735.62000000036
2025-10-01 10:12:25,sell,3.56,42211,0.0,-42211,129735.62000000036
2025-10-01 10:12:43,sell,3.55,22789,0.0,-65000,129735.62000000036
2025-10-01 10:25:39,buy,3.55,0,422.11,0,130157.73000000036
2025-10-01 10:26:11,sell,3.57,46460,0.0,-46460,130157.73000000036
2025-10-01 10:26:11,sell,3.57,1630,0.0,-48090,130157.73000000036
2025-10-01 10:26:11,sell,3.57,16910,0.0,-65000,130157.73000000036
2025-10-01 10:28:52,sell,3.57,65000,0.0,-130000,130157.73000000036
2025-10-01 10:58:17,buy,3.55,0,691.8800000000006,-95406,130849.61000000036
2025-10-01 10:58:17,buy,3.55,0,200.00000000000017,-85406,131049.61000000036
2025-10-01 11:22:26,buy,3.55,0,1000.0000000000009,-35406,132049.61000000036
2025-10-01 11:22:26,buy,3.55,0,31.00000000000003,-33856,132080.61000000036
2025-10-01 11:22:26,buy,3.55,0,269.0000000000002,-20406,132349.61000000036
2025-10-01 11:25:15,sell,3.55,882,0.0,-21288,132349.61000000036
2025-10-01 11:25:15,sell,3.55,7434,0.0,-28722,132349.61000000036
2025-10-01 11:25:16,sell,3.55,25887,0.0,-54609,132349.61000000036
2025-10-01 11:25:16,sell,3.55,10457,0.0,-65066,132349.61000000036
2025-10-01 11:25:20,sell,3.55,20340,0.0,-85406,132349.61000000036
2025-10-01 11:39:47,buy,3.55,0,7.8082111327086645,-83772,132357.41821113307
2025-10-01 11:40:02,buy,3.55,0,27.639347118474245,-77988,132385.05755825154
2025-10-01 11:40:02,buy,3.55,0,56.85084935485617,-66091,132441.9084076064
2025-10-01 11:40:29,buy,3.55,0,27.868719293731292,-60259,132469.77712690012
2025-10-01 11:40:29,buy,3.55,0,50.41409268670527,-49709,132520.19121958682
2025-10-01 11:40:29,buy,3.55,0,1.213761094068544,-49455,132521.40498068088
2025-10-01 11:40:29,buy,3.55,0,138.81317331337453,-20406,132660.21815399424
2025-10-01 11:47:39,sell,3.55,48286,0.0,-68692,132660.21815399424
2025-10-01 11:47:39,sell,3.55,16714,0.0,-85406,132660.21815399424
2025-10-01 13:36:36,sell,3.56,16874,0.0,-102280,132660.21815399424
2025-10-01 13:36:38,sell,3.56,17215,0.0,-119495,132660.21815399424
2025-10-01 13:36:46,sell,3.55,1165,0.0,-120660,132660.21815399424
2025-10-01 13:36:46,sell,3.55,3449,0.0,-124109,132660.21815399424
2025-10-01 13:36:46,sell,3.55,5891,0.0,-130000,132660.21815399424
2025-10-01 13:48:13,buy,3.54,0,233.92202686296483,-112507,132894.1401808572
2025-10-01 13:48:35,buy,3.54,0,14.816532656729265,-111399,132908.95671351394
2025-10-01 13:49:16,buy,3.54,0,47.09731770487407,-107877,132956.0540312188
2025-10-01 13:49:31,buy,3.55,0,144.59504577851158,-65000,133100.64907699733
2025-10-01 14:04:45,buy,3.53,0,23.769651364525203,-63983,133124.41872836187
2025-10-01 14:05:04,buy,3.54,0,214.93332977582082,-47910,133339.35205813768
2025-10-01 14:06:51,sell,3.54,16502,0.0,-64412,133339.35205813768
2025-10-01 14:06:51,sell,3.54,4799,0.0,-69211,133339.35205813768
2025-10-01 14:06:56,sell,3.54,5899,0.0,-75110,133339.35205813768
2025-10-01 14:06:56,sell,3.54,16601,0.0,-91711,133339.35205813768
2025-10-01 14:06:56,sell,3.54,1000,0.0,-92711,133339.35205813768
2025-10-01 14:07:22,sell,3.54,10698,0.0,-103409,133339.35205813768
2025-10-01 14:07:30,sell,3.54,1250,0.0,-104659,133339.35205813768
2025-10-01 14:07:44,sell,3.54,8251,0.0,-112910,133339.35205813768
2025-10-01 14:11:14,buy,3.54,0,8.880040111726766,-111345,133348.2320982494
2025-10-01 14:11:16,buy,3.54,0,96.2448820288239,-94383,133444.4769802782
2025-10-01 14:11:24,buy,3.54,0,60.70202499377184,-83685,133505.179005272
2025-10-01 14:11:46,buy,3.54,0,60.70202499377184,-72987,133565.88103026577
2025-10-01 14:12:00,buy,3.54,0,142.2905852279694,-47910,133708.17161549375
2025-10-01 14:16:10,buy,3.54,0,38.61257058166175,-41105,133746.7841860754
2025-10-01 14:17:16,buy,3.54,0,8.471501525116972,-39612,133755.25568760053
2025-10-01 14:17:16,buy,3.54,0,19.422605305073944,-36189,133774.6782929056
2025-10-01 14:17:19,buy,3.54,0,77.25351189850474,-22574,133851.9318048041
2025-10-01 14:17:19,buy,3.54,0,28.109724417568305,-17620,133880.04152922166
2025-10-01 14:17:38,buy,3.54,0,60.70202499377184,-6922,133940.74355421544
2025-10-01 14:18:00,buy,3.54,3776,39.27644578490266,3776,133980.02000000034
2025-10-01 14:19:22,buy,3.54,1690,0.0,5466,133980.02000000034
2025-10-01 14:19:28,buy,3.53,10698,0.0,16164,133980.02000000034
2025-10-01 14:19:34,buy,3.54,22963,0.0,39127,133980.02000000034
2025-10-01 14:19:34,buy,3.54,29649,0.0,68776,133980.02000000034
2025-10-01 14:20:40,buy,3.54,1719,0.0,70495,133980.02000000034
2025-10-01 14:20:40,buy,3.54,59505,0.0,130000,133980.02000000034
2025-10-01 14:24:22,sell,3.54,0,6.1505270769208344,122526,133986.17052707725
2025-10-01 14:24:22,sell,3.54,0,20.573076923069422,97526,134006.7436040003
2025-10-01 14:24:22,sell,3.54,0,14.030015538456423,80477,134020.77361953876
2025-10-01 14:24:22,sell,3.54,0,12.736380461533818,65000,134033.5100000003
2025-10-01 14:36:01,sell,3.54,0,0.09875076923073323,64880,134033.60875076952
2025-10-01 14:36:01,sell,3.54,0,15.559006615378943,45973,134049.1677573849
2025-10-01 14:36:01,sell,3.54,0,3.017658923075823,42306,134052.18541630797
2025-10-01 14:36:20,sell,3.54,0,8.802808153842944,31609,134060.98822446182
2025-10-01 14:37:15,buy,3.54,1456,0.0,33065,134060.98822446182
2025-10-01 14:37:26,buy,3.53,10697,0.0,43762,134060.98822446182
2025-10-01 14:37:48,buy,3.53,10697,0.0,54459,134060.98822446182
2025-10-01 14:38:10,buy,3.53,10697,0.0,65156,134060.98822446182
2025-10-01 14:38:14,buy,3.53,1600,0.0,66756,134060.98822446182
2025-10-01 14:44:09,sell,3.54,0,353.37520837076977,1756,134414.3634328326
2025-10-01 14:55:00,sell,3.53,0,-8.01343283232238,0,134406.35000000027
2025-10-02 10:19:55,sell,3.54,65000,0.0,-65000,134406.35000000027
2025-10-02 10:31:58,buy,3.54,0,0.0,0,134406.35000000027
2025-10-02 11:09:41,buy,3.55,65000,0.0,65000,134406.35000000027
2025-10-02 12:23:17,sell,3.56,0,376.84000000000873,27316,134783.19000000026
2025-10-02 12:23:24,sell,3.56,0,4.5500000000001055,26861,134787.74000000025
2025-10-02 12:49:15,buy,3.56,65000,0.0,91861,134787.74000000025
2025-10-02 14:55:00,sell,3.55,0,-650.0000000000182,0,134137.74000000022
2025-10-03 10:11:43,sell,3.56,100,0.0,-100,134137.74000000022
2025-10-03 11:01:12,sell,3.56,65000,0.0,-65100,134137.74000000022
2025-10-03 11:42:38,sell,3.57,168,0.0,-65268,134137.74000000022
2025-10-03 11:42:38,sell,3.57,47009,0.0,-112277,134137.74000000022
2025-10-03 11:42:38,sell,3.57,2991,0.0,-115268,134137.74000000022
2025-10-03 11:42:38,sell,3.57,3800,0.0,-119068,134137.74000000022
2025-10-03 11:42:38,sell,3.57,1095,0.0,-120163,134137.74000000022
2025-10-03 11:42:38,sell,3.57,9837,0.0,-130000,134137.74000000022
2025-10-03 11:47:32,buy,3.56,0,324.5000000000031,-65000,134462.24000000022
2025-10-03 12:28:15,sell,3.55,50000,0.0,-115000,134462.24000000022
2025-10-03 12:30:01,sell,3.55,2301,0.0,-117301,134462.24000000022
2025-10-03 12:32:54,buy,3.55,0,68.77103349502698,-109023,134531.01103349525
2025-10-03 12:32:54,buy,3.55,0,46.307047680753854,-103449,134577.318081176
2025-10-03 12:35:53,buy,3.55,0,30.38121158387457,-99792,134607.69929275988
2025-10-03 13:01:27,sell,3.55,5386,0.0,-105178,134607.69929275988
2025-10-03 14:55:00,buy,3.57,0,-1274.5192927596768,0,133333.1800000002
2025-10-06 10:06:31,buy,3.57,65000,0.0,65000,133333.1800000002
2025-10-06 10:13:02,sell,3.57,0,0.0,15000,133333.1800000002
2025-10-06 10:16:10,buy,3.57,2000,0.0,17000,133333.1800000002
2025-10-06 10:23:18,sell,3.58,0,14.920000000000345,15508,133348.1000000002
2025-10-06 10:23:20,sell,3.58,0,0.130000000000003,15495,133348.2300000002
2025-10-06 10:23:52,sell,3.58,9515,154.95000000000357,-9515,133503.18000000023
2025-10-06 10:23:52,sell,3.58,3906,0.0,-13421,133503.18000000023
2025-10-06 10:23:52,sell,3.58,14672,0.0,-28093,133503.18000000023
2025-10-06 10:23:52,sell,3.58,19907,0.0,-48000,133503.18000000023
2025-10-06 10:29:49,sell,3.58,65000,0.0,-113000,133503.18000000023
2025-10-06 11:26:45,buy,3.56,0,779.3000000000006,-74035,134282.4800000002
2025-10-06 11:26:46,buy,3.56,0,520.7000000000005,-48000,134803.18000000023
2025-10-06 12:36:01,sell,3.57,6630,0.0,-54630,134803.18000000023
2025-10-06 12:36:01,sell,3.57,1837,0.0,-56467,134803.18000000023
2025-10-06 12:36:11,sell,3.57,7544,0.0,-64011,134803.18000000023
2025-10-06 12:36:11,sell,3.57,10679,0.0,-74690,134803.18000000023
2025-10-06 12:36:33,sell,3.57,203,0.0,-74893,134803.18000000023
2025-10-06 12:36:33,sell,3.57,25000,0.0,-99893,134803.18000000023
2025-10-06 12:36:33,sell,3.57,13107,0.0,-113000,134803.18000000023
2025-10-06 14:22:50,sell,3.57,17000,0.0,-130000,134803.18000000023
2025-10-06 14:23:30,buy,3.57,0,239.99999999999798,-65000,135043.18000000023
2025-10-06 14:44:21,buy,3.57,0,97.76123076922995,-38523,135140.94123076944
2025-10-06 14:44:29,buy,3.57,0,36.50215384615354,-28637,135177.4433846156
2025-10-06 14:44:31,buy,3.57,0,24.683076923076715,-21952,135202.12646153866
2025-10-06 14:44:44,buy,3.57,0,14.440615384615263,-18041,135216.56707692327
2025-10-06 14:44:46,buy,3.57,0,20.776615384615212,-12414,135237.34369230788
2025-10-06 14:44:53,buy,3.57,0,16.995692307692167,-7811,135254.33938461557
2025-10-06 14:44:56,buy,3.57,0,12.17353846153836,-4514,135266.5129230771
2025-10-06 14:55:00,buy,3.58,0,-28.47292307692426,0,135238.04000000018
2025-10-07 10:05:28,sell,3.59,7747,0.0,-7747,135238.04000000018
2025-10-07 10:05:41,sell,3.59,1391,0.0,-9138,135238.04000000018
2025-10-07 10:06:29,sell,3.59,55862,0.0,-65000,135238.04000000018
2025-10-07 10:14:48,buy,3.58,0,303.27999999999355,-34672,135541.32000000018
2025-10-07 10:14:58,buy,3.58,0,176.66999999999624,-17005,135717.99000000017
2025-10-07 10:26:36,sell,3.58,65000,0.0,-82005,135717.99000000017
2025-10-07 11:13:15,sell,3.58,47995,0.0,-130000,135717.99000000017
2025-10-07 11:13:39,buy,3.58,0,6.5403846153855305,-125000,135724.53038461556
2025-10-07 11:13:39,buy,3.58,0,78.48461538462637,-65000,135803.0150000002
2025-10-07 12:13:00,sell,3.59,23476,0.0,-88476,135803.0150000002
2025-10-07 12:15:35,buy,3.58,0,33.28111894750941,-79268,135836.2961189477
2025-10-07 12:15:52,buy,3.58,0,0.021686219991861044,-79262,135836.3178051677
2025-10-07 12:16:10,buy,3.58,0,234.9123636918361,-14268,136071.23016885953
2025-10-07 12:21:21,buy,3.58,0,31.39080343821886,-5583,136102.62097229777
