timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-09-26 14:35:23,buy,3.56,24631,-107,-2201,61526
2025-09-26 14:35:33,buy,3.56,2000,-9,-201,61517
2025-09-26 14:35:50,buy,3.56,201,-1,0,61516
2025-09-29 10:00:00,buy,3.57,65000,0,65000,61516
2025-09-29 10:00:31,sell,3.57,1482,0,63518,61516
2025-09-29 10:00:31,sell,3.57,21199,0,42319,61516
2025-09-29 10:00:31,sell,3.57,19421,0,22898,61516
2025-09-29 10:00:32,sell,3.57,2180,0,20718,61516
2025-09-29 10:00:43,sell,3.57,6914,0,0,61516
2025-09-29 10:00:43,sell,3.57,2999,0,11765,61516
2025-09-29 10:00:43,sell,3.57,4851,0,6914,61516
2025-09-29 10:00:43,sell,3.57,2829,0,14764,61516
2025-09-29 10:00:43,sell,3.57,1827,0,18891,61516
2025-09-29 10:00:43,sell,3.57,1298,0,17593,61516
2025-09-29 10:07:37,buy,3.57,150,0,150,61516
2025-09-29 10:07:42,buy,3.56,6010,0,6160,61516
2025-09-29 10:10:33,buy,3.56,58840,0,65000,61516
2025-09-29 10:28:53,buy,3.56,65000,0,130000,61516
2025-09-29 11:31:44,sell,3.56,4358,0,125642,61516
2025-09-29 11:31:44,sell,3.56,5068,0,120574,61516
2025-09-29 11:31:44,sell,3.56,2302,0,118272,61516
2025-09-29 11:31:44,sell,3.56,53272,-1,65000,61516
2025-09-29 11:39:31,sell,3.57,914,9,64086,61525
2025-09-29 11:39:31,sell,3.57,17485,175,46601,61699
2025-09-29 11:39:44,sell,3.58,1000,20,45601,61719
2025-09-29 11:40:03,sell,3.57,5750,57,39851,61777
2025-09-29 11:40:09,sell,3.58,13018,260,26833,62037
2025-09-29 11:40:40,sell,3.57,16833,168,0,62305
2025-09-29 11:40:40,sell,3.57,10000,100,16833,62137
2025-09-29 12:28:57,buy,3.55,46031,0,46031,62305
2025-09-29 12:28:57,buy,3.55,150,0,46181,62305
2025-09-29 12:28:57,buy,3.55,18819,0,65000,62305
2025-09-29 12:37:02,sell,3.55,11762,0,53238,62305
2025-09-29 12:37:02,sell,3.55,50000,0,3238,62305
2025-09-29 12:37:02,sell,3.55,3238,0,0,62305
2025-09-29 12:50:27,buy,3.55,2217,0,2217,62305
2025-09-29 12:51:06,buy,3.55,62783,0,65000,62305
2025-09-29 13:01:49,sell,3.55,1018,0,63982,62305
2025-09-29 13:01:49,sell,3.55,1040,0,62942,62305
2025-09-29 13:01:49,sell,3.55,1069,0,61873,62305
2025-09-29 13:01:54,sell,3.56,10000,100,51873,62405
2025-09-29 13:02:00,sell,3.55,21099,0,30774,62405
2025-09-29 13:55:46,buy,3.55,25560,0,56334,62405
2025-09-29 13:56:19,buy,3.55,14497,0,71111,62405
2025-09-29 13:56:19,buy,3.55,280,0,56614,62405
2025-09-29 13:56:20,buy,3.55,1137,0,72248,62405
2025-09-29 13:56:20,buy,3.55,6331,0,78579,62405
2025-09-29 13:57:23,buy,3.54,17195,0,95774,62405
2025-09-29 14:40:32,buy,3.54,34226,0,130000,62405
2025-09-29 14:44:28,sell,3.54,8286,-50,121714,62355
2025-09-29 14:44:30,sell,3.55,4405,17,117309,62372
2025-09-29 14:44:33,sell,3.54,3301,-20,114008,62352
2025-09-29 14:44:33,sell,3.54,298,-2,113710,62351
2025-09-29 14:44:34,sell,3.54,20000,-121,93710,62230
2025-09-29 14:44:34,sell,3.54,447,-3,93263,62227
2025-09-29 14:44:36,sell,3.54,28263,-171,65000,62056
2025-09-29 14:55:00,sell,3.53,65000,-1043,0,61013
2025-09-30 10:00:37,buy,3.52,65000,0,65000,61013
2025-09-30 10:03:45,sell,3.54,50,1,64950,61014
2025-09-30 10:04:49,sell,3.53,366,4,64584,61018
2025-09-30 10:05:34,sell,3.53,15081,151,49503,61169
2025-09-30 10:06:32,sell,3.54,10,0,49493,61169
2025-09-30 10:07:22,sell,3.53,49493,495,0,61664
2025-09-30 10:35:31,buy,3.53,31773,0,31773,61664
2025-09-30 10:35:31,buy,3.53,23829,0,55602,61664
2025-09-30 10:35:31,buy,3.53,60,0,55662,61664
2025-09-30 10:35:31,buy,3.53,60,0,55722,61664
2025-09-30 10:35:31,buy,3.53,9278,0,65000,61664
2025-09-30 12:02:44,buy,3.52,143,0,65143,61664
2025-09-30 12:02:44,buy,3.51,4540,0,69683,61664
2025-09-30 12:02:55,buy,3.51,50000,0,119683,61664
2025-09-30 12:11:18,buy,3.52,10317,0,130000,61664
2025-09-30 12:13:39,sell,3.52,8141,-7,97970,61638
2025-09-30 12:13:39,sell,3.52,11692,-9,106111,61645
2025-09-30 12:13:39,sell,3.52,3781,-3,126219,61661
2025-09-30 12:13:39,sell,3.52,8416,-7,117803,61654
2025-09-30 12:15:40,sell,3.53,2082,19,95888,61657
2025-09-30 12:15:54,sell,3.52,2090,-2,93798,61656
2025-09-30 12:15:54,sell,3.52,13329,-11,80469,61645
2025-09-30 12:17:51,sell,3.53,2090,19,78379,61664
2025-09-30 12:20:02,sell,3.53,2090,19,76289,61683
2025-09-30 12:20:29,sell,3.52,3886,-3,72403,61680
2025-09-30 12:20:29,sell,3.52,143,0,72260,61680
2025-09-30 12:20:29,sell,3.52,7260,-6,65000,61674
2025-09-30 13:00:33,sell,3.53,65000,598,0,62272
2025-09-30 13:14:59,sell,3.56,2003,0,-2003,62272
2025-09-30 13:14:59,sell,3.56,1232,0,-3235,62272
2025-09-30 13:15:00,sell,3.56,2812,0,-11751,62272
2025-09-30 13:15:00,sell,3.55,5704,0,-8939,62272
2025-09-30 13:15:01,sell,3.57,25000,0,-36751,62272
2025-09-30 13:15:31,sell,3.56,6061,0,-65000,62272
2025-09-30 13:15:31,sell,3.56,22188,0,-58939,62272
2025-09-30 14:11:14,buy,3.52,11425,491,-53575,62763
2025-09-30 14:11:28,buy,3.53,53575,1766,0,64529
2025-09-30 14:36:04,buy,3.53,65000,0,65000,64529
2025-09-30 14:42:31,buy,3.53,43791,0,108791,64529
2025-09-30 14:42:54,buy,3.53,2000,0,110791,64529
2025-09-30 14:43:04,buy,3.53,5855,0,116646,64529
2025-09-30 14:43:10,buy,3.53,3192,0,119838,64529
2025-09-30 14:44:09,buy,3.53,4053,0,123891,64529
2025-09-30 14:44:12,buy,3.53,5025,0,128916,64529
2025-09-30 14:44:12,buy,3.53,1084,0,130000,64529
2025-09-30 14:55:00,sell,3.54,130000,1300,0,65829
2025-10-01 10:12:25,sell,3.56,47211,0,-47211,65829
2025-10-01 10:12:43,sell,3.55,17789,0,-65000,65829
2025-10-01 10:25:39,buy,3.55,65000,472,0,66301
2025-10-01 10:26:11,sell,3.57,28508,0,-28508,66301
2025-10-01 10:26:11,sell,3.57,1630,0,-30138,66301
2025-10-01 10:26:11,sell,3.57,34862,0,-65000,66301
2025-10-01 10:57:28,sell,3.56,6456,0,-71456,66301
2025-10-01 10:57:38,sell,3.56,14263,0,-85719,66301
2025-10-01 10:57:39,sell,3.56,15059,0,-100778,66301
2025-10-01 10:57:39,sell,3.56,11441,0,-112219,66301
2025-10-01 10:57:51,sell,3.56,618,0,-112837,66301
2025-10-01 10:57:53,sell,3.56,17163,0,-130000,66301
2025-10-01 10:58:17,buy,3.55,2053,31,-127947,66332
2025-10-01 10:58:17,buy,3.55,11905,179,-116042,66511
2025-10-01 10:58:17,buy,3.55,51042,766,-65000,67276
2025-10-01 11:25:15,sell,3.55,65000,0,-130000,67276
2025-10-01 11:39:47,buy,3.55,52,0,-129948,67277
2025-10-01 11:40:02,buy,3.55,11897,89,-112319,67409
2025-10-01 11:40:02,sell,3.55,52,0,-124216,67320
2025-10-01 11:40:02,buy,3.55,5784,43,-124164,67320
2025-10-01 11:40:29,buy,3.55,5832,44,-106487,67453
2025-10-01 11:40:29,buy,3.55,10550,79,-95937,67532
2025-10-01 11:40:29,buy,3.55,254,2,-95683,67534
2025-10-01 11:40:29,buy,3.55,30631,230,-65052,67763
2025-10-01 11:47:39,sell,3.55,48286,0,-113338,67763
2025-10-01 11:47:39,sell,3.55,16662,0,-130000,67763
2025-10-01 13:48:10,buy,3.55,1473,6,-128527,67769
2025-10-01 13:48:10,buy,3.55,4942,19,-123585,67788
2025-10-01 13:48:10,buy,3.55,4348,16,-119237,67804
2025-10-01 13:48:10,buy,3.55,1725,6,-117512,67810
2025-10-01 13:48:13,buy,3.54,17493,241,-100019,68051
2025-10-01 13:48:35,buy,3.54,1108,15,-98911,68066
2025-10-01 13:49:16,buy,3.54,3522,48,-95389,68115
2025-10-01 13:49:31,buy,3.55,30389,114,-65000,68229
2025-10-01 14:05:04,buy,3.54,15965,220,-49035,68448
2025-10-01 14:06:32,buy,3.54,24,0,-49011,68448
2025-10-01 14:06:51,buy,3.54,49011,674,0,69122
2025-10-01 14:11:14,buy,3.54,1565,0,1565,69122
2025-10-01 14:11:16,buy,3.54,16962,0,18527,69122
2025-10-01 14:11:24,buy,3.54,10698,0,29225,69122
2025-10-01 14:11:46,buy,3.54,10698,0,39923,69122
2025-10-01 14:12:00,buy,3.54,25077,0,65000,69122
2025-10-01 14:17:16,buy,3.54,229,0,65229,69122
2025-10-01 14:17:16,buy,3.54,3423,0,68652,69122
2025-10-01 14:17:19,buy,3.54,13615,0,82267,69122
2025-10-01 14:17:19,buy,3.54,4954,0,87221,69122
2025-10-01 14:17:38,buy,3.54,10698,0,97919,69122
2025-10-01 14:18:00,buy,3.54,10698,0,108617,69122
2025-10-01 14:18:22,buy,3.54,10698,0,119315,69122
2025-10-01 14:18:28,buy,3.54,10685,0,130000,69122
2025-10-01 14:24:22,sell,3.54,15477,0,65000,69122
2025-10-01 14:24:22,sell,3.54,17049,0,80477,69122
2025-10-01 14:24:22,sell,3.54,25000,0,97526,69122
2025-10-01 14:24:22,sell,3.54,7474,0,122526,69122
2025-10-01 14:36:01,sell,3.54,13772,0,51228,69122
2025-10-01 14:36:01,sell,3.54,161,0,51067,69122
2025-10-01 14:36:01,sell,3.54,18907,0,32160,69122
2025-10-01 14:36:01,sell,3.54,3667,0,28493,69122
2025-10-01 14:36:20,sell,3.54,10697,0,17796,69122
2025-10-01 14:36:34,sell,3.54,280,0,17516,69122
2025-10-01 14:36:42,sell,3.54,10697,0,6819,69122
2025-10-01 14:37:04,sell,3.54,6819,0,0,69122
2025-10-01 14:37:15,buy,3.54,1456,0,1456,69122
2025-10-01 14:37:26,buy,3.53,10697,0,12153,69122
2025-10-01 14:37:48,buy,3.53,10697,0,22850,69122
2025-10-01 14:38:10,buy,3.53,10697,0,33547,69122
2025-10-01 14:38:14,buy,3.53,1600,0,35147,69122
2025-10-01 14:38:32,buy,3.53,10697,0,45844,69122
2025-10-01 14:38:44,buy,3.53,9910,0,55754,69122
2025-10-01 14:38:44,buy,3.53,86,0,55840,69122
2025-10-01 14:38:44,buy,3.53,4,0,55844,69122
2025-10-01 14:38:54,buy,3.53,9156,0,65000,69122
2025-10-01 14:44:09,sell,3.54,65000,635,0,69758
2025-10-02 10:00:00,sell,3.54,33352,0,-33352,69758
2025-10-02 10:01:23,sell,3.53,31648,0,-65000,69758
2025-10-02 10:19:55,sell,3.54,65000,0,-130000,69758
2025-10-02 10:31:58,buy,3.54,65000,-158,-65000,69600
2025-10-02 10:41:11,buy,3.54,65000,-158,0,69441
2025-10-02 12:23:17,sell,3.56,37684,0,-37684,69441
2025-10-02 12:23:24,sell,3.56,455,0,-38139,69441
2025-10-02 12:24:10,sell,3.56,1780,0,-39919,69441
2025-10-02 12:27:05,sell,3.56,570,0,-40489,69441
2025-10-02 12:27:47,sell,3.55,100,0,-40589,69441
2025-10-02 12:28:20,sell,3.56,1780,0,-42369,69441
2025-10-02 12:30:18,sell,3.56,20000,0,-62369,69441
2025-10-02 12:30:33,sell,3.56,2631,0,-65000,69441
2025-10-02 12:49:04,sell,3.56,25303,0,-90303,69441
2025-10-02 12:49:04,sell,3.56,3906,0,-94209,69441
2025-10-02 12:49:04,sell,3.56,13045,0,-107254,69441
2025-10-02 12:49:04,sell,3.56,22746,0,-130000,69441
2025-10-02 14:55:00,buy,3.55,130000,1299,0,70740
2025-10-03 10:00:59,buy,3.54,65000,0,0,70740
2025-10-03 10:00:59,sell,3.54,65000,0,-65000,70740
2025-10-03 10:11:43,sell,3.56,100,0,-100,70740
2025-10-03 10:13:39,sell,3.55,2577,0,-2677,70740
2025-10-03 10:14:13,sell,3.55,7000,0,-9677,70740
2025-10-03 11:01:18,buy,3.55,65000,1,55323,70741
2025-10-03 11:03:14,sell,3.56,65000,553,-9677,71295
2025-10-03 11:42:38,sell,3.57,1095,0,-64740,71295
2025-10-03 11:42:38,sell,3.57,9937,0,-74677,71295
2025-10-03 11:42:38,sell,3.57,3800,0,-63645,71295
2025-10-03 11:42:38,sell,3.57,47009,0,-56854,71295
2025-10-03 11:42:38,sell,3.57,168,0,-9845,71295
2025-10-03 11:42:38,sell,3.57,2991,0,-59845,71295
2025-10-03 11:42:48,buy,3.56,25000,218,-49677,71512
2025-10-03 11:42:48,buy,3.56,40000,348,-9677,71860
2025-10-03 11:47:32,buy,3.56,65000,84,55323,71945
2025-10-03 12:28:15,sell,3.55,50000,-500,5323,71445
2025-10-03 12:30:01,sell,3.55,2301,-23,3022,71422
2025-10-03 12:31:04,sell,3.56,300,0,2722,71422
2025-10-03 12:32:48,sell,3.55,1869,-19,853,71403
2025-10-03 12:32:48,sell,3.55,7041,-9,-6188,71394
2025-10-03 12:32:48,sell,3.55,3489,0,-9677,71394
2025-10-03 12:32:54,buy,3.55,8278,0,-1399,71394
2025-10-03 12:32:54,buy,3.55,5574,0,4175,71394
2025-10-03 12:33:59,buy,3.55,9579,0,13754,71394
2025-10-03 12:34:34,buy,3.55,100,0,13854,71394
2025-10-03 12:35:44,buy,3.55,455,0,14309,71394
2025-10-03 12:35:53,buy,3.55,41014,0,55323,71394
2025-10-03 14:55:00,sell,3.57,55323,1106,0,72501
2025-10-06 10:00:06,sell,3.57,42410,0,-42410,72501
2025-10-06 10:00:06,buy,3.57,65000,0,22590,72501
2025-10-06 10:00:06,sell,3.57,22590,0,0,72501
2025-10-06 10:04:57,sell,3.57,26320,0,-26320,72501
2025-10-06 10:04:59,sell,3.57,3680,0,-30000,72501
2025-10-06 10:04:59,sell,3.57,500,0,-30500,72501
2025-10-06 10:04:59,sell,3.58,17821,0,-48321,72501
2025-10-06 10:05:01,sell,3.58,16679,0,-65000,72501
2025-10-06 10:14:15,sell,3.57,1100,0,-66100,72501
2025-10-06 10:15:45,sell,3.58,42,0,-66142,72501
2025-10-06 10:16:09,sell,3.57,63858,0,-130000,72501
2025-10-06 10:16:10,buy,3.57,2000,5,-128000,72506
2025-10-06 10:23:18,sell,3.58,2000,0,-130000,72506
2025-10-06 11:26:45,buy,3.56,37564,480,-92436,72986
2025-10-06 11:26:46,buy,3.56,27436,350,-65000,73336
2025-10-06 12:36:01,sell,3.57,6630,0,-71630,73336
2025-10-06 12:36:01,sell,3.57,1837,0,-73467,73336
2025-10-06 12:36:11,sell,3.57,7544,0,-81011,73336
2025-10-06 12:36:11,sell,3.57,10679,0,-91690,73336
2025-10-06 12:36:33,sell,3.57,203,0,-91893,73336
2025-10-06 12:36:33,sell,3.57,25000,0,-116893,73336
2025-10-06 12:36:33,sell,3.57,13107,0,-130000,73336
2025-10-06 14:55:00,buy,3.58,130000,-1120,0,72216
2025-10-07 10:01:19,sell,3.58,65000,0,-65000,72216
2025-10-07 10:14:48,buy,3.58,28918,0,-36082,72216
2025-10-07 10:14:58,buy,3.58,17667,0,-18415,72216
2025-10-07 10:17:34,buy,3.58,6000,0,-12415,72216
2025-10-07 10:19:08,buy,3.58,1500,0,-10915,72216
2025-10-07 10:19:45,buy,3.58,2500,0,-8415,72216
2025-10-07 10:21:19,buy,3.58,8415,0,0,72216
2025-10-07 10:26:36,sell,3.58,65000,0,-65000,72216
2025-10-07 11:13:15,sell,3.58,65000,0,-130000,72216
2025-10-07 11:17:49,buy,3.58,10000,0,-120000,72216
2025-10-07 11:17:59,buy,3.58,1500,0,-118500,72216
2025-10-07 11:18:59,buy,3.57,1268,13,-117232,72229
2025-10-07 11:19:27,buy,3.58,1000,0,-116232,72229
2025-10-07 12:13:00,sell,3.59,13768,0,-130000,72229
2025-10-07 12:15:35,buy,3.58,9208,10,-120792,72239
2025-10-07 12:15:41,buy,3.58,33811,36,-86981,72274
2025-10-07 12:15:52,buy,3.58,6,0,-86975,72274
2025-10-07 12:16:10,buy,3.58,21975,23,-65000,72298
2025-10-07 12:16:33,sell,3.58,4833,0,-69833,72298
2025-10-07 12:21:21,buy,3.58,8685,9,-61148,72306
2025-10-07 14:12:59,sell,3.58,2500,0,-92053,72306
2025-10-07 14:12:59,sell,3.58,9736,0,-89553,72306
2025-10-07 14:12:59,sell,3.58,17936,0,-79084,72306
2025-10-07 14:12:59,sell,3.58,733,0,-79817,72306
2025-10-07 14:13:04,sell,3.59,25000,0,-117053,72306
2025-10-07 14:13:05,sell,3.59,9095,0,-126148,72306
2025-10-07 14:23:14,sell,3.59,3852,0,-130000,72306
2025-10-07 14:39:36,buy,3.58,44558,151,-85442,72457
2025-10-07 14:39:36,buy,3.58,1481,5,-83961,72462
2025-10-07 14:39:36,buy,3.58,18961,64,-65000,72526
2025-10-07 14:55:00,buy,3.59,65000,-430,0,72096
2025-10-08 10:00:08,sell,3.58,65000,0,-65000,72096
2025-10-08 10:00:08,buy,3.58,36076,0,-28924,72096
2025-10-08 10:00:08,buy,3.58,28924,0,0,72096
2025-10-08 10:03:21,sell,3.61,65000,0,-65000,72096
2025-10-08 10:11:25,sell,3.61,56570,0,-130000,72096
2025-10-08 10:11:25,sell,3.61,1520,0,-73430,72096
2025-10-08 10:11:25,sell,3.61,6910,0,-71910,72096
2025-10-08 10:31:17,buy,3.61,35152,0,-94848,72096
2025-10-08 10:31:29,buy,3.61,4221,0,-90627,72096
2025-10-08 10:32:39,buy,3.61,700,0,-89927,72096
2025-10-08 10:32:48,buy,3.61,250,0,-89677,72096
2025-10-08 10:33:30,buy,3.61,2000,0,-87677,72096
2025-10-08 10:33:42,buy,3.61,10000,0,-77677,72096
2025-10-08 10:33:45,buy,3.61,2100,0,-75577,72096
2025-10-08 10:33:45,buy,3.61,3000,0,-72577,72096
2025-10-08 10:34:15,buy,3.61,143,0,-72434,72096
2025-10-08 10:34:27,buy,3.61,7434,0,-65000,72096
2025-10-08 10:34:34,sell,3.61,17493,0,-82493,72096
2025-10-08 10:34:34,sell,3.61,40073,0,-122566,72096
2025-10-08 10:40:19,sell,3.61,7434,0,-130000,72096
2025-10-08 10:42:04,buy,3.61,1761,0,-128239,72096
2025-10-08 10:42:04,buy,3.61,4775,0,-123464,72096
2025-10-08 10:42:04,buy,3.61,1278,0,-122186,72096
2025-10-08 10:42:04,buy,3.61,6990,0,-115196,72096
2025-10-08 10:42:08,buy,3.61,50196,0,-65000,72096
2025-10-08 10:44:59,sell,3.62,8941,0,-73941,72096
2025-10-08 10:44:59,sell,3.62,15000,0,-88941,72096
2025-10-08 10:44:59,sell,3.62,15000,0,-103941,72096
2025-10-08 10:44:59,sell,3.62,15000,0,-118941,72096
2025-10-08 10:44:59,sell,3.62,5000,0,-123941,72096
2025-10-08 10:44:59,sell,3.62,6059,0,-130000,72096
2025-10-08 11:08:18,buy,3.63,2832,-42,-70463,71203
2025-10-08 11:08:18,buy,3.63,15889,-238,-73295,71246
2025-10-08 11:08:18,buy,3.63,5463,-82,-65000,71121
2025-10-08 11:08:18,buy,3.63,2678,-40,-105073,71722
2025-10-08 11:08:18,buy,3.63,22249,-334,-107751,71762
2025-10-08 11:08:18,buy,3.63,15889,-238,-89184,71484
2025-10-08 11:09:04,sell,3.64,22249,0,-87249,71121
2025-10-08 11:12:24,sell,3.65,7370,0,-94619,71121
2025-10-08 11:12:24,sell,3.65,1587,0,-96206,71121
2025-10-08 11:12:24,sell,3.65,15000,0,-111206,71121
2025-10-08 11:12:24,sell,3.65,1578,0,-112784,71121
2025-10-08 11:12:24,sell,3.64,17216,0,-130000,71121
2025-10-08 11:23:01,buy,3.64,20533,-216,-109467,70905
2025-10-08 11:23:01,buy,3.64,1318,-14,-108149,70891
2025-10-08 11:23:01,buy,3.64,2530,-27,-105619,70864
2025-10-08 11:23:01,buy,3.64,11066,-117,-94553,70748
2025-10-08 11:23:01,buy,3.64,11117,-117,-83436,70630
2025-10-08 11:23:01,buy,3.64,2568,-27,-80868,70603
2025-10-08 11:23:01,buy,3.64,15868,-167,-65000,70436
2025-10-08 11:38:02,buy,3.64,65000,-685,0,69751
2025-10-08 11:39:21,sell,3.66,45798,0,-45798,69751
2025-10-08 11:39:21,sell,3.66,1707,0,-47505,69751
2025-10-08 11:39:21,sell,3.66,4755,0,-52260,69751
2025-10-08 11:39:21,sell,3.66,12740,0,-65000,69751
2025-10-08 11:42:54,sell,3.65,9562,0,-74562,69751
2025-10-08 11:42:54,sell,3.65,32431,0,-106993,69751
2025-10-08 11:42:55,sell,3.66,23007,0,-130000,69751
2025-10-08 11:56:05,buy,3.65,65000,440,-65000,70191
2025-10-08 11:59:17,buy,3.65,7375,50,-57625,70241
2025-10-08 11:59:18,buy,3.65,17266,117,-40359,70358
2025-10-08 11:59:18,buy,3.65,1584,11,-38775,70369
2025-10-08 11:59:28,buy,3.65,2418,16,-36357,70385
2025-10-08 11:59:28,buy,3.65,36357,246,0,70632
2025-10-08 12:03:32,sell,3.65,65000,0,-65000,70632
2025-10-08 12:07:28,sell,3.65,11536,0,-76536,70632
2025-10-08 12:07:28,sell,3.65,3829,0,-80365,70632
2025-10-08 12:07:28,sell,3.65,49635,0,-130000,70632
2025-10-08 12:37:51,buy,3.67,65000,-1300,-65000,69332
2025-10-08 12:38:56,sell,3.68,65000,0,-130000,69332
2025-10-08 12:40:58,buy,3.66,4000,20,-126000,69352
2025-10-08 12:41:24,buy,3.66,15000,75,-111000,69427
2025-10-08 12:41:24,buy,3.66,15000,75,-96000,69502
2025-10-08 12:41:24,buy,3.66,15000,75,-81000,69577
2025-10-08 12:41:24,buy,3.66,15000,75,-66000,69652
2025-10-08 12:41:24,buy,3.66,1000,5,-65000,69657
2025-10-08 12:42:12,sell,3.66,65000,0,-130000,69657
2025-10-08 12:46:05,buy,3.66,40000,100,-65000,69819
2025-10-08 12:46:05,buy,3.66,25000,62,-105000,69719
2025-10-08 13:24:49,sell,3.68,46564,0,-111564,69819
2025-10-08 13:24:49,sell,3.68,17158,0,-128722,69819
2025-10-08 13:24:49,sell,3.68,489,0,-129211,69819
2025-10-08 13:24:49,sell,3.68,789,0,-130000,69819
2025-10-08 13:25:26,buy,3.68,65000,-569,-65000,69250
2025-10-08 13:28:14,sell,3.69,14918,0,-104127,69250
2025-10-08 13:28:14,sell,3.69,10082,0,-89209,69250
2025-10-08 13:28:14,sell,3.69,12425,0,-77425,69250
2025-10-08 13:28:14,sell,3.69,1702,0,-79127,69250
2025-10-08 13:28:16,sell,3.69,25873,0,-130000,69250
2025-10-08 13:28:30,buy,3.69,65000,-609,-65000,68641
2025-10-08 13:31:18,sell,3.7,9465,0,-74465,68641
2025-10-08 13:31:19,sell,3.7,30004,0,-104469,68641
2025-10-08 13:31:19,sell,3.7,25531,0,-130000,68641
2025-10-08 14:06:34,buy,3.68,20514,212,-109486,68852
2025-10-08 14:06:53,buy,3.69,9656,3,-99830,68855
2025-10-08 14:06:54,buy,3.69,1500,0,-98330,68856
2025-10-08 14:06:59,buy,3.68,200,2,-98130,68858
2025-10-08 14:07:06,buy,3.68,17743,183,-80387,69041
2025-10-08 14:07:08,buy,3.68,15387,159,-65000,69200
2025-10-08 14:17:45,sell,3.68,645,0,-65645,69200
2025-10-08 14:17:58,sell,3.68,39145,0,-109145,69200
2025-10-08 14:17:58,sell,3.68,4355,0,-70000,69200
2025-10-08 14:18:19,sell,3.68,3500,0,-112645,69200
2025-10-08 14:18:58,sell,3.68,8500,0,-121145,69200
2025-10-08 14:18:58,sell,3.68,8855,0,-130000,69200
2025-10-08 14:23:28,buy,3.68,65000,335,-65000,69535
2025-10-08 14:28:42,buy,3.67,5246,80,-59754,69614
2025-10-08 14:28:42,buy,3.67,864,13,-58890,69627
2025-10-08 14:28:42,buy,3.67,1042,16,-57848,69643
2025-10-08 14:28:59,buy,3.66,18642,469,-39206,70112
2025-10-08 14:29:40,buy,3.67,1500,23,-37706,70135
2025-10-08 14:29:46,buy,3.67,3500,53,-34206,70188
2025-10-08 14:29:46,buy,3.67,34206,518,0,70706
2025-10-08 14:29:46,sell,3.67,558,0,-558,70706
2025-10-08 14:29:53,sell,3.67,10000,0,-10558,70706
2025-10-08 14:30:02,sell,3.67,54442,0,-65000,70706
2025-10-08 14:34:00,buy,3.67,28542,0,-36458,70706
2025-10-08 14:34:37,buy,3.67,36458,0,0,70706
2025-10-08 14:40:21,buy,3.67,928,0,928,70706
2025-10-08 14:41:11,buy,3.67,18530,0,19458,70706
2025-10-08 14:41:23,buy,3.67,18166,0,37624,70706
2025-10-08 14:41:45,buy,3.67,19682,0,57306,70706
2025-10-08 14:41:56,buy,3.67,7694,0,65000,70706
2025-10-08 14:55:00,sell,3.67,65000,0,0,70706
2025-10-09 10:00:00,sell,3.7,65000,0,-65000,70706
2025-10-09 10:00:00,buy,3.7,65000,0,0,70706
2025-10-09 10:04:36,buy,3.69,10000,0,10000,70706
2025-10-09 10:04:39,buy,3.68,150,0,10150,70706
2025-10-09 10:04:39,buy,3.68,5000,0,15150,70706
2025-10-09 10:04:39,buy,3.68,5000,0,20150,70706
2025-10-09 10:04:39,buy,3.68,2457,0,22607,70706
2025-10-09 10:04:43,buy,3.69,120,0,22727,70706
2025-10-09 10:05:10,buy,3.69,22,0,22749,70706
2025-10-09 10:06:05,buy,3.69,2500,0,25249,70706
2025-10-09 10:06:14,buy,3.68,5000,0,30249,70706
2025-10-09 10:06:18,buy,3.69,1126,0,31375,70706
2025-10-09 10:06:18,buy,3.69,33625,0,65000,70706
2025-10-09 10:09:57,buy,3.67,14883,0,79883,70706
2025-10-09 10:09:58,buy,3.67,50117,0,130000,70706
2025-10-09 10:40:59,sell,3.64,65000,-2512,65000,68194
2025-10-09 10:42:10,buy,3.64,290,0,65290,68194
2025-10-09 10:43:03,buy,3.64,1455,0,66745,68194
2025-10-09 10:44:14,buy,3.64,23255,0,90000,68194
2025-10-09 10:44:14,buy,3.64,23441,0,113441,68194
2025-10-09 10:44:15,buy,3.64,16559,0,130000,68194
2025-10-09 10:56:42,sell,3.65,65000,-606,65000,67588
2025-10-09 11:06:41,sell,3.65,13743,-128,51257,67460
2025-10-09 11:06:41,sell,3.65,628,-6,50629,67454
2025-10-09 11:06:59,sell,3.65,36500,-340,14129,67114
2025-10-09 11:08:39,sell,3.65,2764,-26,11365,67088
2025-10-09 11:08:39,sell,3.65,11365,-106,0,66982
2025-10-09 11:09:48,buy,3.65,1000,0,1000,66982
2025-10-09 11:09:58,buy,3.65,3250,0,4250,66982
2025-10-09 11:11:29,buy,3.64,50000,0,54250,66982
2025-10-09 11:13:09,buy,3.65,1370,0,55620,66982
2025-10-09 11:13:34,buy,3.65,2735,0,58355,66982
2025-10-09 11:14:25,buy,3.64,2800,0,61155,66982
2025-10-09 11:14:52,buy,3.64,1234,0,62389,66982
2025-10-09 11:16:52,buy,3.64,2611,0,65000,66982
2025-10-09 11:29:00,buy,3.64,26691,0,91691,66982
2025-10-09 11:29:02,buy,3.64,35244,0,126935,66982
2025-10-09 11:29:06,buy,3.64,3065,0,130000,66982
2025-10-09 11:36:57,sell,3.63,36323,-387,93677,66596
2025-10-09 11:38:27,sell,3.63,11259,-120,65000,66291
2025-10-09 11:38:27,sell,3.63,6686,-71,76259,66410
2025-10-09 11:38:27,sell,3.63,10732,-114,82945,66482
