timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-09-03 11:13:28,sell,16.8,708,0,-1047,7546,FAB
2025-09-03 11:19:49,buy,16.8,1242,-17,1242,7528,FAB
2025-09-03 11:21:04,buy,16.78,284,0,1526,7528,FAB
2025-09-03 11:21:04,buy,16.78,68,0,1594,7528,FAB
2025-09-03 11:25:22,buy,16.76,2390,0,3984,7528,FAB
2025-09-03 11:25:23,buy,16.76,10,0,3994,7528,FAB
2025-09-03 11:25:49,sell,16.78,0,14,1594,7542,FAB
2025-09-03 11:26:10,buy,16.8,944,0,2538,7542,FAB
2025-09-03 11:26:12,buy,16.8,1456,0,3994,7542,FAB
2025-09-03 11:38:38,sell,16.82,0,73,1594,7615,FAB
2025-09-03 11:39:35,buy,16.8,866,0,2460,7615,FAB
2025-09-03 11:39:35,buy,16.8,847,0,3307,7615,FAB
2025-09-03 11:39:36,buy,16.8,687,0,3994,7615,FAB
2025-09-03 11:50:05,buy,16.8,806,0,4800,7615,FAB
2025-09-03 12:13:02,sell,16.78,0,-40,2400,7575,FAB
2025-09-03 12:21:01,sell,16.78,0,-40,0,7535,FAB
2025-09-03 12:21:46,buy,16.76,543,0,543,7535,FAB
2025-09-03 12:21:53,buy,16.76,1576,0,2119,7535,FAB
2025-09-03 12:22:00,buy,16.76,281,0,2400,7535,FAB
2025-09-03 12:27:56,buy,16.76,2400,0,4800,7535,FAB
2025-09-03 12:30:10,sell,16.74,0,-46,2485,7489,FAB
2025-09-03 12:30:10,sell,16.74,0,-2,2400,7487,FAB
2025-09-03 12:30:31,buy,16.72,1195,0,3595,7487,FAB
2025-09-03 12:30:31,buy,16.72,1120,0,4715,7487,FAB
2025-09-03 12:31:12,sell,16.74,0,-1,2315,7486,FAB
2025-09-03 12:41:51,buy,16.72,1810,0,4125,7486,FAB
2025-09-03 12:41:51,buy,16.7,514,0,4639,7486,FAB
2025-09-03 12:53:30,buy,16.7,100,0,4739,7486,FAB
2025-09-03 12:53:49,buy,16.68,61,0,4800,7486,FAB
2025-09-03 12:56:44,sell,16.74,0,15,3668,7501,FAB
2025-09-03 13:04:20,buy,16.7,146,0,3814,7501,FAB
2025-09-03 13:12:16,sell,16.7,0,-62,1414,7440,FAB
2025-09-03 13:22:35,buy,16.66,374,0,1788,7440,FAB
2025-09-03 13:22:35,buy,16.66,374,0,2162,7440,FAB
2025-09-03 13:22:35,buy,16.66,646,0,2808,7440,FAB
2025-09-03 13:27:08,buy,16.64,1992,0,4800,7440,FAB
2025-09-03 13:45:59,sell,16.64,0,-75,2400,7365,FAB
2025-09-03 13:50:11,buy,16.62,2400,0,4800,7365,FAB
2025-09-03 13:59:44,sell,16.6,0,-107,2460,7259,FAB
2025-09-03 13:59:44,sell,16.6,0,-3,2400,7256,FAB
2025-09-03 14:02:33,buy,16.6,1258,0,3658,7256,FAB
2025-09-03 14:02:33,buy,16.6,1142,0,4800,7256,FAB
2025-09-03 14:15:01,sell,16.54,0,-199,2400,7057,FAB
2025-09-03 14:20:11,buy,16.56,2346,0,4746,7057,FAB
2025-09-03 14:27:18,buy,16.54,54,0,4800,7057,FAB
2025-09-03 14:28:20,sell,16.54,0,-120,2454,6937,FAB
2025-09-03 14:28:20,sell,16.54,0,-3,2400,6934,FAB
2025-09-03 14:30:19,sell,16.56,0,-44,983,6890,FAB
2025-09-03 14:30:20,sell,16.56,0,-27,108,6863,FAB
2025-09-03 14:30:20,sell,16.58,0,-1,0,6862,FAB
2025-09-03 14:34:32,buy,16.56,2400,0,2400,6862,FAB
2025-09-03 14:40:32,buy,16.54,1539,0,3939,6862,FAB
2025-09-03 14:40:32,buy,16.52,93,0,4032,6862,FAB
2025-09-03 14:40:32,buy,16.52,45,0,4077,6862,FAB
2025-09-03 14:40:32,buy,16.52,500,0,4577,6862,FAB
2025-09-03 14:40:32,buy,16.52,223,0,4800,6862,FAB
2025-09-03 14:41:46,sell,16.56,0,12,3927,6874,FAB
2025-09-03 14:41:47,sell,16.56,0,4,3642,6877,FAB
2025-09-03 14:41:47,sell,16.56,0,17,2400,6894,FAB
2025-09-03 14:42:18,buy,16.56,511,0,2911,6894,FAB
2025-09-03 14:42:18,buy,16.56,1128,0,4039,6894,FAB
2025-09-03 14:55:00,sell,16.52,0,-129,0,6765,FAB
2025-09-04 10:51:17,buy,16.58,2400,0,2400,6765,FAB
2025-09-04 11:21:17,sell,16.58,0,0,1455,6765,FAB
2025-09-04 11:35:06,buy,16.56,1173,0,2628,6765,FAB
2025-09-04 11:55:10,sell,16.6,0,28,1643,6794,FAB
2025-09-04 11:55:14,sell,16.6,0,41,228,6835,FAB
2025-09-04 11:55:36,buy,16.56,882,0,1110,6835,FAB
2025-09-04 11:55:36,buy,16.56,683,0,1793,6835,FAB
2025-09-04 11:55:38,buy,16.58,835,0,2628,6835,FAB
2025-09-04 11:55:59,sell,16.58,0,30,228,6865,FAB
2025-09-04 12:03:36,buy,16.58,2027,0,2255,6865,FAB
2025-09-04 12:03:36,buy,16.56,373,0,2628,6865,FAB
2025-09-04 12:09:36,sell,16.58,0,9,228,6875,FAB
2025-09-04 12:36:43,sell,16.6,0,4,74,6878,FAB
2025-09-04 12:36:45,sell,16.62,1613,3,-1613,6882,FAB
2025-09-04 12:36:45,sell,16.62,93,0,-1706,6882,FAB
2025-09-04 12:36:45,sell,16.62,466,0,-2172,6882,FAB
2025-09-04 12:37:21,buy,16.6,0,24,-981,6905,FAB
2025-09-04 12:37:25,buy,16.6,228,20,228,6925,FAB
2025-09-04 12:48:32,buy,16.58,22,0,250,6925,FAB
2025-09-04 12:48:32,buy,16.58,2093,0,2343,6925,FAB
2025-09-04 12:48:32,buy,16.56,285,0,2628,6925,FAB
2025-09-04 12:54:06,buy,16.56,1202,0,3830,6925,FAB
2025-09-04 12:54:07,buy,16.54,970,0,4800,6925,FAB
2025-09-04 13:31:49,sell,16.56,0,-8,3559,6917,FAB
2025-09-04 13:31:49,sell,16.56,0,-2,3307,6915,FAB
2025-09-04 13:31:53,sell,16.56,0,-5,2604,6910,FAB
2025-09-04 13:31:53,sell,16.56,0,-1,2400,6909,FAB
2025-09-04 14:36:09,sell,16.54,0,-20,1668,6890,FAB
2025-09-04 14:36:09,sell,16.54,0,-39,205,6851,FAB
2025-09-04 14:36:10,sell,16.54,0,-5,0,6845,FAB
2025-09-04 14:41:09,sell,16.54,825,0,-825,6845,FAB
2025-09-04 14:41:15,sell,16.56,1575,0,-2400,6845,FAB
2025-09-04 14:44:49,sell,16.56,2400,0,-4800,6845,FAB
2025-09-04 14:55:00,buy,16.5,0,271,0,7117,FAB
2025-09-08 10:11:56,buy,16.44,129,0,129,7117,FAB
2025-09-08 10:11:56,buy,16.44,631,0,760,7117,FAB
2025-09-08 10:20:17,sell,16.46,515,15,-515,7132,FAB
2025-09-08 10:20:17,sell,16.46,1125,0,-1640,7132,FAB
2025-09-08 10:21:33,sell,16.46,946,0,-2586,7132,FAB
2025-09-08 10:21:33,sell,16.46,1454,0,-4040,7132,FAB
2025-09-08 10:26:04,buy,16.44,0,28,-2662,7159,FAB
2025-09-08 10:26:32,buy,16.42,0,41,-1640,7200,FAB
2025-09-08 10:29:48,buy,16.36,342,164,342,7364,FAB
2025-09-08 10:29:48,buy,16.36,418,0,760,7364,FAB
2025-09-08 10:32:55,buy,16.36,2400,0,3160,7364,FAB
2025-09-08 10:37:02,sell,16.36,0,0,2697,7364,FAB
2025-09-08 10:37:39,buy,16.34,1508,0,4205,7364,FAB
2025-09-08 10:37:39,buy,16.34,595,0,4800,7364,FAB
2025-09-08 10:42:38,sell,16.38,0,16,4234,7380,FAB
2025-09-08 10:42:38,sell,16.38,0,23,3449,7403,FAB
2025-09-08 10:50:56,sell,16.42,0,29,3029,7432,FAB
2025-09-08 10:50:56,sell,16.42,0,7,2925,7439,FAB
2025-09-08 10:50:56,sell,16.42,0,102,1446,7541,FAB
2025-09-08 10:51:21,sell,16.4,0,19,1049,7560,FAB
2025-09-08 10:52:13,sell,16.44,978,93,-978,7653,FAB
2025-09-08 10:52:13,sell,16.44,373,0,-1351,7653,FAB
2025-09-08 10:55:52,buy,16.42,338,27,338,7680,FAB
2025-09-08 10:55:52,buy,16.42,711,0,1049,7680,FAB
2025-09-08 11:22:25,sell,16.48,990,63,-990,7743,FAB
2025-09-08 11:32:09,sell,16.44,1993,0,-2983,7743,FAB
2025-09-08 11:36:53,sell,16.44,912,0,-3895,7743,FAB
2025-09-08 11:36:53,sell,16.44,905,0,-4800,7743,FAB
2025-09-08 11:44:49,buy,16.52,0,-15,-4591,7728,FAB
2025-09-08 11:52:41,buy,16.5,0,-108,-2497,7620,FAB
2025-09-08 12:17:50,buy,16.46,0,-6,-1997,7614,FAB
2025-09-08 12:17:50,buy,16.46,0,-13,-852,7601,FAB
2025-09-08 12:18:39,sell,16.48,850,0,-1702,7601,FAB
2025-09-08 12:31:38,buy,16.44,0,40,-57,7640,FAB
2025-09-08 12:33:04,buy,16.42,582,3,582,7643,FAB
2025-09-08 12:33:04,buy,16.42,100,0,682,7643,FAB
2025-09-08 12:41:39,buy,16.38,1286,0,1968,7643,FAB
2025-09-08 12:41:39,buy,16.38,1114,0,3082,7643,FAB
2025-09-08 12:47:39,buy,16.32,1718,0,4800,7643,FAB
2025-09-08 12:53:58,sell,16.26,0,-250,2400,7393,FAB
2025-09-08 12:54:07,buy,16.26,2400,0,4800,7393,FAB
2025-09-08 12:58:01,sell,16.32,0,19,2400,7412,FAB
2025-09-08 13:02:35,buy,16.3,1379,0,3779,7412,FAB
2025-09-08 13:17:48,buy,16.2,1021,0,4800,7412,FAB
2025-09-08 13:18:49,sell,16.22,0,-129,2813,7283,FAB
2025-09-08 13:18:49,sell,16.22,0,-27,2400,7256,FAB
2025-09-08 13:29:26,buy,16.2,1156,0,3556,7256,FAB
2025-09-08 13:29:26,buy,16.2,1244,0,4800,7256,FAB
2025-09-08 13:38:08,sell,16.16,0,-75,3887,7181,FAB
2025-09-08 13:38:12,sell,16.18,0,-93,2400,7088,FAB
2025-09-08 13:42:26,sell,16.2,0,-61,953,7027,FAB
2025-09-08 13:42:26,sell,16.2,0,-40,0,6986,FAB
2025-09-08 13:43:25,sell,16.24,1315,0,-1315,6986,FAB
2025-09-08 13:43:25,sell,16.24,1085,0,-2400,6986,FAB
2025-09-08 13:49:20,buy,16.22,0,3,-2239,6990,FAB
2025-09-08 13:49:20,buy,16.22,0,2,-2154,6991,FAB
2025-09-08 13:49:23,buy,16.22,0,40,-145,7031,FAB
2025-09-08 13:59:27,buy,16.2,2255,6,2255,7037,FAB
2025-09-08 14:06:05,buy,16.16,2400,0,4655,7037,FAB
2025-09-08 14:08:12,sell,16.14,0,-32,3845,7005,FAB
2025-09-08 14:08:12,sell,16.14,0,-63,2255,6943,FAB
2025-09-08 14:17:56,sell,16.18,0,0,2001,6943,FAB
2025-09-08 14:17:56,sell,16.2,145,41,-145,6984,FAB
2025-09-08 14:18:29,sell,16.2,2400,0,-2545,6984,FAB
2025-09-08 14:20:50,buy,16.18,0,2,-2467,6986,FAB
2025-09-08 14:20:50,buy,16.18,0,46,-145,7032,FAB
2025-09-08 14:37:19,sell,16.24,977,0,-1122,7032,FAB
2025-09-08 14:37:19,sell,16.24,1423,0,-2545,7032,FAB
2025-09-08 14:39:17,buy,16.24,0,-4,-935,7029,FAB
2025-09-08 14:39:29,buy,16.24,0,-1,-642,7028,FAB
2025-09-08 14:42:55,sell,16.28,2386,0,-3028,7028,FAB
2025-09-08 14:42:58,sell,16.28,14,0,-3042,7028,FAB
2025-09-08 14:44:17,buy,16.28,0,0,-3015,7028,FAB
2025-09-08 14:55:00,buy,16.3,0,-87,0,6940,FAB
2025-09-09 10:20:24,sell,16.28,802,0,-802,6940,FAB
2025-09-09 10:20:24,sell,16.28,1373,0,-2175,6940,FAB
2025-09-09 10:20:24,sell,16.3,225,0,-2400,6940,FAB
2025-09-09 10:25:12,sell,16.34,2400,0,-4800,6940,FAB
2025-09-09 10:35:58,buy,16.34,0,-13,-4351,6927,FAB
2025-09-09 10:48:40,sell,16.36,416,0,-4767,6927,FAB
2025-09-09 10:55:19,sell,16.38,33,0,-4800,6927,FAB
2025-09-09 12:10:08,buy,16.46,0,-54,-4424,6873,FAB
2025-09-09 12:10:08,buy,16.46,0,-12,-4340,6861,FAB
2025-09-09 12:10:08,buy,16.46,0,-80,-3784,6781,FAB
2025-09-09 12:10:08,buy,16.46,0,-89,-3168,6692,FAB
2025-09-09 12:10:08,buy,16.46,0,-111,-2400,6581,FAB
2025-09-09 12:21:50,buy,16.42,0,-242,-82,6339,FAB
2025-09-09 12:21:50,buy,16.4,0,-7,0,6332,FAB
2025-09-09 12:23:11,buy,16.4,2400,0,2400,6332,FAB
2025-09-09 12:26:15,sell,16.4,0,0,1571,6332,FAB
2025-09-09 12:30:15,sell,16.42,0,22,452,6355,FAB
2025-09-09 12:30:15,sell,16.42,0,0,447,6355,FAB
2025-09-09 12:49:43,sell,16.46,1018,27,-1018,6381,FAB
2025-09-09 12:49:43,sell,16.46,465,0,-1483,6381,FAB
2025-09-09 12:49:43,sell,16.46,430,0,-1913,6381,FAB
2025-09-09 12:49:43,sell,16.46,40,0,-1953,6381,FAB
2025-09-09 12:52:07,buy,16.46,0,0,-1505,6381,FAB
2025-09-09 12:52:07,buy,16.46,0,0,-702,6381,FAB
2025-09-09 12:52:07,buy,16.46,0,0,-279,6381,FAB
2025-09-09 12:52:07,buy,16.46,0,0,-160,6381,FAB
2025-09-09 12:52:14,buy,16.46,189,0,189,6381,FAB
2025-09-09 12:52:14,buy,16.46,258,0,447,6381,FAB
2025-09-09 13:38:39,sell,16.44,1953,-9,-1953,6373,FAB
2025-09-09 13:48:42,buy,16.44,0,0,-1523,6373,FAB
2025-09-09 13:48:42,buy,16.44,0,0,-1052,6373,FAB
2025-09-09 14:25:33,buy,16.42,0,1,-1001,6374,FAB
2025-09-09 14:25:35,buy,16.4,0,25,-379,6398,FAB
2025-09-09 14:25:35,buy,16.4,1171,15,1171,6414,FAB
2025-09-09 14:25:35,buy,16.4,177,0,1348,6414,FAB
2025-09-09 14:30:25,buy,16.36,1293,0,2641,6414,FAB
2025-09-09 14:30:25,buy,16.36,380,0,3021,6414,FAB
2025-09-09 14:30:44,buy,16.38,727,0,3748,6414,FAB
2025-09-09 14:31:44,buy,16.36,123,0,3871,6414,FAB
2025-09-09 14:32:45,sell,16.4,0,54,1471,6467,FAB
2025-09-09 14:34:45,buy,16.4,425,0,1896,6467,FAB
2025-09-09 14:34:45,buy,16.4,430,0,2326,6467,FAB
2025-09-09 14:34:47,buy,16.4,1545,0,3871,6467,FAB
2025-09-09 14:35:34,sell,16.4,0,2,3694,6469,FAB
2025-09-09 14:35:34,sell,16.4,0,18,1547,6487,FAB
2025-09-09 14:35:34,sell,16.4,0,1,1471,6488,FAB
2025-09-09 14:36:16,buy,16.4,674,0,2145,6488,FAB
2025-09-09 14:36:16,buy,16.4,39,0,2184,6488,FAB
2025-09-09 14:36:17,buy,16.4,1687,0,3871,6488,FAB
2025-09-09 14:42:40,sell,16.4,0,3,3033,6490,FAB
2025-09-09 14:42:46,sell,16.42,0,7,2753,6497,FAB
2025-09-09 14:44:24,sell,16.44,0,1,2737,6497,FAB
2025-09-09 14:44:30,sell,16.42,0,14,2114,6512,FAB
2025-09-09 14:44:38,sell,16.44,0,1,2102,6512,FAB
2025-09-09 14:44:43,sell,16.44,0,33,1344,6545,FAB
2025-09-09 14:44:43,sell,16.44,0,12,1058,6558,FAB
2025-09-09 14:44:43,sell,16.44,0,5,945,6562,FAB
2025-09-09 14:44:45,sell,16.44,0,19,495,6582,FAB
2025-09-09 14:44:46,sell,16.44,0,6,353,6588,FAB
2025-09-09 14:55:00,sell,16.46,0,22,0,6610,FAB
2025-09-10 10:08:51,buy,16.4,2400,0,2400,6610,FAB
2025-09-10 10:21:51,buy,16.32,2364,0,4764,6610,FAB
2025-09-10 10:31:06,buy,16.34,36,0,4800,6610,FAB
2025-09-10 10:48:54,sell,16.38,0,48,2400,6658,FAB
2025-09-10 10:53:41,buy,16.38,701,0,3101,6658,FAB
2025-09-10 11:27:23,buy,16.36,868,0,3969,6658,FAB
2025-09-10 11:27:23,buy,16.36,831,0,4800,6658,FAB
2025-09-10 12:10:38,sell,16.24,0,-131,3731,6526,FAB
2025-09-10 12:10:42,sell,16.26,0,-137,2400,6389,FAB
2025-09-10 12:27:52,buy,16.24,1485,0,3885,6389,FAB
2025-09-10 12:27:52,buy,16.24,208,0,4093,6389,FAB
2025-09-10 12:27:52,buy,16.24,6,0,4099,6389,FAB
2025-09-10 12:27:52,buy,16.24,6,0,4105,6389,FAB
2025-09-10 12:27:52,buy,16.24,24,0,4129,6389,FAB
2025-09-10 12:27:52,buy,16.24,14,0,4143,6389,FAB
2025-09-10 12:27:52,buy,16.24,6,0,4149,6389,FAB
2025-09-10 12:27:52,buy,16.24,5,0,4154,6389,FAB
2025-09-10 12:27:58,buy,16.24,646,0,4800,6389,FAB
2025-09-10 12:29:28,sell,16.24,0,-115,2925,6274,FAB
2025-09-10 12:29:28,sell,16.24,0,-31,2414,6243,FAB
2025-09-10 12:29:36,sell,16.24,0,-1,2400,6242,FAB
2025-09-10 12:31:29,buy,16.26,10,0,2410,6242,FAB
2025-09-10 12:31:30,buy,16.26,10,0,2420,6242,FAB
2025-09-10 12:38:40,sell,16.26,0,-8,2236,6234,FAB
2025-09-10 12:38:40,sell,16.26,0,-91,20,6143,FAB
2025-09-10 13:01:00,buy,16.22,32,0,52,6143,FAB
2025-09-10 13:01:16,buy,16.2,2368,0,2420,6143,FAB
2025-09-10 13:18:14,sell,16.22,0,3,2253,6146,FAB
2025-09-10 13:18:14,sell,16.22,0,42,20,6188,FAB
2025-09-10 13:20:08,buy,16.22,58,0,78,6188,FAB
2025-09-10 13:20:08,buy,16.2,2342,0,2420,6188,FAB
2025-09-10 13:23:16,buy,16.22,651,0,3071,6188,FAB
2025-09-10 13:38:16,buy,16.2,1729,0,4800,6188,FAB
2025-09-10 14:26:41,sell,16.2,0,-5,3059,6183,FAB
2025-09-10 14:26:41,sell,16.2,0,-2,2400,6181,FAB
2025-09-10 14:35:25,buy,16.2,1697,0,4097,6181,FAB
2025-09-10 14:41:50,sell,16.2,0,-4,1697,6177,FAB
2025-09-10 14:44:23,buy,16.22,1710,0,3407,6177,FAB
2025-09-10 14:44:30,buy,16.2,690,0,4097,6177,FAB
2025-09-10 14:55:00,sell,16.16,0,-201,0,5976,FAB
2025-09-11 10:07:33,buy,16.16,2368,0,2368,5976,FAB
2025-09-11 10:07:33,buy,16.16,32,0,2400,5976,FAB
2025-09-11 10:12:07,sell,16.18,0,8,1992,5984,FAB
2025-09-11 10:31:25,sell,16.2,408,80,-408,6064,FAB
2025-09-11 10:36:51,sell,16.2,211,0,-619,6064,FAB
2025-09-11 10:40:42,sell,16.26,2400,0,-3019,6064,FAB
2025-09-11 11:04:29,buy,16.32,0,-174,-619,5890,FAB
2025-09-11 11:07:57,sell,16.32,2110,0,-2729,5890,FAB
2025-09-11 11:08:07,sell,16.32,290,0,-3019,5890,FAB
2025-09-11 11:29:58,sell,16.32,1530,0,-4549,5890,FAB
2025-09-11 11:29:58,sell,16.32,251,0,-4800,5890,FAB
2025-09-11 12:02:54,buy,16.42,0,-100,-3887,5791,FAB
2025-09-11 12:03:01,buy,16.42,0,-163,-2400,5628,FAB
2025-09-11 12:03:09,sell,16.46,913,0,-3313,5628,FAB
2025-09-11 12:06:21,buy,16.4,0,-4,-3240,5625,FAB
2025-09-11 12:15:21,sell,16.42,1560,0,-4800,5625,FAB
2025-09-11 12:18:46,buy,16.42,0,-110,-2400,5514,FAB
2025-09-11 12:18:46,sell,16.44,445,0,-2845,5514,FAB
2025-09-11 12:18:46,sell,16.44,1955,0,-4800,5514,FAB
2025-09-11 12:21:05,buy,16.46,0,-1,-4790,5514,FAB
2025-09-11 12:21:06,buy,16.48,0,-174,-2400,5339,FAB
2025-09-11 12:21:28,sell,16.5,10,0,-2410,5339,FAB
2025-09-11 12:21:50,buy,16.48,0,-24,-2078,5315,FAB
2025-09-11 12:21:50,buy,16.48,0,-58,-1281,5257,FAB
2025-09-11 12:22:18,buy,16.48,0,-92,-10,5165,FAB
2025-09-11 12:24:12,sell,16.5,2400,0,-2410,5165,FAB
2025-09-11 12:24:53,buy,16.48,0,47,-10,5212,FAB
2025-09-11 12:26:36,sell,16.48,2117,0,-2127,5212,FAB
2025-09-11 12:26:49,sell,16.5,283,0,-2410,5212,FAB
2025-09-11 12:27:27,buy,16.48,0,5,-390,5217,FAB
2025-09-11 12:27:27,buy,16.48,0,1,-10,5218,FAB
2025-09-11 12:28:00,sell,16.48,353,0,-363,5218,FAB
2025-09-11 12:29:04,buy,16.46,0,0,-350,5218,FAB
2025-09-11 12:29:04,buy,16.46,420,7,420,5225,FAB
2025-09-11 12:29:04,buy,16.46,1617,0,2037,5225,FAB
2025-09-11 12:32:58,sell,16.46,0,0,833,5225,FAB
2025-09-11 12:32:58,sell,16.46,0,0,828,5225,FAB
2025-09-11 12:33:36,sell,16.46,326,0,-326,5225,FAB
2025-09-11 12:33:36,sell,16.46,1246,0,-1572,5225,FAB
2025-09-11 12:34:28,buy,16.44,828,31,828,5256,FAB
2025-09-11 12:34:35,sell,16.46,1485,17,-1485,5273,FAB
2025-09-11 12:34:35,sell,16.46,87,0,-1572,5273,FAB
2025-09-11 12:36:42,buy,16.44,0,10,-1083,5283,FAB
2025-09-11 12:39:32,sell,16.46,2360,0,-3443,5283,FAB
2025-09-11 12:39:32,sell,16.46,40,0,-3483,5283,FAB
2025-09-11 12:41:14,buy,16.44,0,48,-1083,5331,FAB
2025-09-11 12:41:55,sell,16.46,1618,0,-2701,5331,FAB
2025-09-11 12:41:55,sell,16.46,782,0,-3483,5331,FAB
2025-09-11 12:42:51,sell,16.48,408,0,-3891,5331,FAB
2025-09-11 12:42:51,sell,16.48,909,0,-4800,5331,FAB
2025-09-11 12:44:05,buy,16.5,0,-73,-2693,5258,FAB
2025-09-11 12:44:05,buy,16.5,0,-10,-2400,5248,FAB
2025-09-11 12:44:53,sell,16.5,2400,0,-4800,5248,FAB
2025-09-11 12:45:21,buy,16.5,0,-26,-3296,5222,FAB
2025-09-11 12:45:21,buy,16.5,0,-15,-2400,5206,FAB
2025-09-11 12:45:52,sell,16.52,1315,0,-3715,5206,FAB
2025-09-11 12:45:52,sell,16.52,1085,0,-4800,5206,FAB
2025-09-11 12:46:39,buy,16.5,0,3,-2400,5210,FAB
2025-09-11 12:47:14,buy,16.48,0,36,-698,5246,FAB
2025-09-11 12:47:18,buy,16.48,0,15,0,5261,FAB
2025-09-11 12:48:31,sell,16.48,1984,0,-1984,5261,FAB
2025-09-11 12:49:16,buy,16.48,416,0,416,5261,FAB
2025-09-11 12:50:01,buy,16.46,2400,0,2816,5261,FAB
2025-09-11 12:51:09,sell,16.46,0,-1,2352,5260,FAB
2025-09-11 12:51:17,sell,16.46,0,-3,1491,5257,FAB
2025-09-11 12:51:33,sell,16.48,0,18,416,5275,FAB
2025-09-11 12:51:53,buy,16.46,2400,0,2816,5275,FAB
2025-09-11 13:01:00,buy,16.44,1984,0,4800,5275,FAB
2025-09-11 13:31:48,sell,16.42,0,-77,2400,5199,FAB
2025-09-11 13:34:50,sell,16.44,0,-11,1508,5188,FAB
2025-09-11 13:34:50,sell,16.44,0,-3,1242,5185,FAB
2025-09-11 13:35:13,sell,16.44,0,-15,0,5170,FAB
2025-09-11 13:51:13,sell,16.44,2400,0,-2400,5170,FAB
2025-09-11 14:12:38,buy,16.4,0,96,0,5266,FAB
2025-09-11 14:27:59,buy,16.42,76,0,76,5266,FAB
2025-09-11 14:31:32,sell,16.44,2202,2,-2202,5267,FAB
2025-09-11 14:31:32,sell,16.44,122,0,-2324,5267,FAB
2025-09-11 14:32:22,buy,16.44,0,0,-1089,5267,FAB
2025-09-11 14:44:28,buy,16.44,1311,0,1311,5267,FAB
2025-09-11 14:55:00,sell,16.44,0,0,0,5267,FAB
2025-09-12 10:10:44,sell,16.56,615,0,-615,5267,FAB
2025-09-12 10:10:44,sell,16.56,1500,0,-2115,5267,FAB
2025-09-12 10:10:44,sell,16.56,285,0,-2400,5267,FAB
2025-09-12 10:12:06,sell,16.56,1500,0,-3900,5267,FAB
2025-09-12 10:12:06,sell,16.56,900,0,-4800,5267,FAB
2025-09-12 10:17:26,buy,16.62,0,-60,-3800,5207,FAB
2025-09-12 10:24:45,sell,16.62,1000,0,-4800,5207,FAB
2025-09-12 10:32:50,buy,16.62,0,-62,-3500,5146,FAB
2025-09-12 10:32:57,buy,16.62,0,-8,-3328,5138,FAB
2025-09-12 10:33:00,buy,16.6,0,-5,-3155,5133,FAB
2025-09-12 10:33:00,buy,16.6,0,-9,-2845,5124,FAB
2025-09-12 10:33:00,buy,16.6,0,-12,-2400,5112,FAB
2025-09-12 10:40:27,buy,16.58,0,-18,0,5094,FAB
2025-09-12 10:52:42,sell,16.58,2400,0,-2400,5094,FAB
2025-09-12 10:56:18,sell,16.6,134,0,-2534,5094,FAB
2025-09-12 10:56:18,sell,16.6,2266,0,-4800,5094,FAB
2025-09-12 10:58:24,buy,16.64,0,-40,-3999,5054,FAB
2025-09-12 10:58:24,buy,16.64,0,-40,-3190,5014,FAB
2025-09-12 10:58:24,buy,16.64,0,-40,-2400,4974,FAB
2025-09-12 10:59:20,buy,16.62,0,-72,0,4902,FAB
2025-09-12 11:04:12,buy,16.68,2400,0,2400,4902,FAB
2025-09-12 11:05:46,buy,16.68,900,0,3300,4902,FAB
2025-09-12 11:05:50,buy,16.66,574,0,3874,4902,FAB
2025-09-12 11:05:50,buy,16.66,926,0,4800,4902,FAB
2025-09-12 11:08:42,sell,16.7,0,63,2400,4965,FAB
2025-09-12 11:10:17,buy,16.7,2400,0,4800,4965,FAB
2025-09-12 11:11:51,sell,16.74,0,127,2400,5093,FAB
2025-09-12 11:12:38,buy,16.72,1350,0,3750,5093,FAB
2025-09-12 11:12:38,buy,16.72,1050,0,4800,5093,FAB
2025-09-12 11:13:16,sell,16.72,0,36,2641,5128,FAB
2025-09-12 11:25:20,sell,16.76,0,11,2441,5140,FAB
2025-09-12 11:25:20,sell,16.76,0,46,1630,5185,FAB
2025-09-12 11:25:21,sell,16.76,0,57,619,5243,FAB
2025-09-12 11:25:21,sell,16.76,0,21,241,5264,FAB
2025-09-12 11:34:10,buy,16.7,1936,0,2177,5264,FAB
2025-09-12 11:42:13,buy,16.64,37,0,2214,5264,FAB
2025-09-12 11:42:13,buy,16.64,804,0,3018,5264,FAB
2025-09-12 11:42:13,buy,16.62,1559,0,4577,5264,FAB
2025-09-12 11:43:14,buy,16.6,223,0,4800,5264,FAB
2025-09-12 12:01:18,sell,16.6,0,-142,2400,5122,FAB
2025-09-12 12:08:59,sell,16.6,0,-89,884,5033,FAB
2025-09-12 12:37:35,buy,16.56,40,0,924,5033,FAB
2025-09-12 12:37:35,buy,16.56,177,0,1101,5033,FAB
2025-09-12 12:37:35,buy,16.56,176,0,1277,5033,FAB
2025-09-12 12:37:35,buy,16.56,1717,0,2994,5033,FAB
2025-09-12 12:37:35,buy,16.56,290,0,3284,5033,FAB
2025-09-12 12:40:34,sell,16.54,0,-11,3045,5022,FAB
2025-09-12 12:43:28,buy,16.5,1755,0,4800,5022,FAB
2025-09-12 12:58:55,sell,16.5,0,-132,2400,4890,FAB
2025-09-12 13:02:04,sell,16.5,0,-132,0,4758,FAB
2025-09-12 13:10:12,sell,16.5,2400,0,-2400,4758,FAB
2025-09-12 13:16:33,sell,16.52,2400,0,-4800,4758,FAB
2025-09-12 13:46:53,buy,16.52,0,-10,-3847,4748,FAB
