timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-07-24 12:24:41,sell,15.36,850,0.0,-2704,-5718.220000000447,ADCB
2025-07-24 12:24:50,sell,15.36,1100,0.0,-3804,-5718.220000000447,ADCB
2025-07-24 12:24:50,buy,15.36,96,6.757261417078553e-12,96,-5718.22000000044,ADCB
2025-07-24 12:26:00,sell,15.36,3168,0.0,-3168,-5718.22000000044,ADCB
2025-07-24 12:26:00,sell,15.36,57,0.0,-3225,-5718.22000000044,ADCB
2025-07-24 12:28:39,sell,15.4,3900,0.0,-7125,-5718.22000000044,ADCB
2025-07-24 12:31:22,sell,15.4,675,0.0,-7800,-5718.22000000044,ADCB
2025-07-24 12:34:19,buy,15.4,0,-22.409615384615186,-6445,-5740.629615385055,ADCB
2025-07-24 12:34:35,buy,15.38,0,8.809615384614675,-3900,-5731.820000000441,ADCB
2025-07-24 12:49:12,sell,15.4,308,0.0,-4208,-5731.820000000441,ADCB
2025-07-24 12:49:13,sell,15.4,2193,0.0,-6401,-5731.820000000441,ADCB
2025-07-24 12:49:13,sell,15.4,405,0.0,-6806,-5731.820000000441,ADCB
2025-07-24 12:49:14,sell,15.4,994,0.0,-7800,-5731.820000000441,ADCB
2025-07-24 12:53:06,buy,15.42,0,-31.71807692307736,-6678,-5763.538076923518,ADCB
2025-07-24 12:53:06,buy,15.42,0,-18.346730769231023,-6029,-5781.884807692749,ADCB
2025-07-24 12:54:58,sell,15.42,209,0.0,-6238,-5781.884807692749,ADCB
2025-07-24 12:54:59,sell,15.42,1231,0.0,-7469,-5781.884807692749,ADCB
2025-07-24 12:54:59,sell,15.44,331,0.0,-7800,-5781.884807692749,ADCB
2025-07-24 12:57:11,buy,15.4,0,-3.562926134126677,-4244,-5785.447733826875,ADCB
2025-07-24 12:57:36,buy,15.4,0,-0.34467001972429046,-3900,-5785.7924038466,ADCB
2025-07-24 12:57:36,sell,15.4,1199,0.0,-5099,-5785.7924038466,ADCB
2025-07-24 12:57:36,sell,15.4,246,0.0,-5345,-5785.7924038466,ADCB
2025-07-24 12:57:57,sell,15.4,2111,0.0,-7456,-5785.7924038466,ADCB
2025-07-24 13:01:49,buy,15.4,0,-2.0439411212491265,-3556,-5787.836344967849,ADCB
2025-07-24 13:02:33,buy,15.4,344,-1.8636550326056138,344,-5789.700000000455,ADCB
2025-07-24 13:05:50,buy,15.4,1057,0.0,1401,-5789.700000000455,ADCB
2025-07-24 13:05:50,buy,15.4,940,0.0,2341,-5789.700000000455,ADCB
2025-07-24 13:06:37,buy,15.38,2520,0.0,4861,-5789.700000000455,ADCB
2025-07-24 13:06:37,buy,15.4,1380,0.0,6241,-5789.700000000455,ADCB
2025-07-24 13:33:18,sell,15.44,0,187.49495273193145,2341,-5602.205047268523,ADCB
2025-07-24 14:08:43,sell,15.5,0,238.41483736580642,135,-5363.790209902717,ADCB
2025-07-24 14:08:43,sell,15.5,781,14.590209902259232,-781,-5349.200000000457,ADCB
2025-07-24 14:22:23,sell,15.52,2000,0.0,-2781,-5349.200000000457,ADCB
2025-07-24 14:22:23,sell,15.52,1900,0.0,-4681,-5349.200000000457,ADCB
2025-07-24 14:23:12,buy,15.54,0,-60.16251228369909,-2103,-5409.362512284157,ADCB
2025-07-24 14:23:12,buy,15.54,0,-30.851373638111014,-781,-5440.213885922268,ADCB
2025-07-24 14:33:46,sell,15.58,1194,0.0,-1975,-5440.213885922268,ADCB
2025-07-24 14:33:46,sell,15.58,2205,0.0,-4180,-5440.213885922268,ADCB
2025-07-24 14:33:46,sell,15.58,501,0.0,-4681,-5440.213885922268,ADCB
2025-07-24 14:34:19,buy,15.58,0,-0.4649666779406587,-4637,-5440.678852600208,ADCB
2025-07-24 14:34:19,buy,15.58,0,-40.747988866799545,-781,-5481.426841467008,ADCB
2025-07-24 14:40:59,buy,15.58,1828,-8.253158533446692,1828,-5489.680000000454,ADCB
2025-07-24 14:41:04,buy,15.58,264,0.0,2092,-5489.680000000454,ADCB
2025-07-24 14:44:19,sell,15.58,0,0.0,1862,-5489.680000000454,ADCB
2025-07-24 14:44:19,sell,15.58,1808,0.0,-1808,-5489.680000000454,ADCB
2025-07-24 14:44:32,buy,15.52,0,41.520000000000344,-1116,-5448.160000000454,ADCB
2025-07-24 14:44:32,buy,15.52,0,4.920000000000041,-1034,-5443.240000000454,ADCB
2025-07-24 14:44:32,buy,15.52,0,7.860000000000065,-903,-5435.380000000454,ADCB
2025-07-24 14:44:32,buy,15.52,0,20.340000000000167,-564,-5415.040000000454,ADCB
2025-07-24 14:44:32,buy,15.52,2092,33.84000000000028,2092,-5381.200000000454,ADCB
2025-07-24 14:55:00,sell,15.68,0,334.7200000000003,0,-5046.480000000453,ADCB
2025-07-25 10:12:19,sell,15.72,3900,0.0,-3900,-5046.480000000453,ADCB
2025-07-25 10:13:05,sell,15.82,3900,0.0,-7800,-5046.480000000453,ADCB
2025-07-25 10:15:27,buy,15.8,0,-13.2000000000005,-7360,-5059.680000000454,ADCB
2025-07-25 10:16:37,buy,15.8,0,-117.00000000000443,-3460,-5176.680000000459,ADCB
2025-07-25 10:20:26,buy,15.78,0,-22.47999999999952,-1212,-5199.160000000458,ADCB
2025-07-25 10:20:26,buy,15.78,440,-12.119999999999742,440,-5211.280000000458,ADCB
2025-07-25 10:23:41,sell,15.82,3460,17.600000000000406,-3460,-5193.680000000458,ADCB
2025-07-25 10:26:30,sell,15.88,3900,0.0,-7360,-5193.680000000458,ADCB
2025-07-25 10:29:07,sell,16.0,440,0.0,-7800,-5193.680000000458,ADCB
2025-07-25 10:32:13,buy,16.14,0,-1091.3999999999958,-3900,-6285.080000000454,ADCB
2025-07-25 10:32:13,sell,16.2,3724,0.0,-7624,-6285.080000000454,ADCB
2025-07-25 10:32:13,sell,16.2,176,0.0,-7800,-6285.080000000454,ADCB
2025-07-25 10:32:58,buy,16.02,0,10.076923076919542,-6800,-6275.0030769235345,ADCB
2025-07-25 10:34:20,sell,16.04,200,0.0,-7000,-6275.0030769235345,ADCB
2025-07-25 10:34:24,sell,16.04,11,0.0,-7011,-6275.0030769235345,ADCB
2025-07-25 10:34:24,sell,16.04,789,0.0,-7800,-6275.0030769235345,ADCB
2025-07-25 10:38:01,buy,16.06,0,-60.31011834319317,-5695,-6335.313195266728,ADCB
2025-07-25 10:38:01,buy,16.06,0,-28.6508875739635,-4695,-6363.964082840692,ADCB
2025-07-25 10:38:36,buy,16.02,0,11.349112426035646,-3695,-6352.614970414656,ADCB
2025-07-25 10:38:36,buy,16.02,0,32.91242603550337,-795,-6319.702544379153,ADCB
2025-07-25 10:41:12,sell,16.08,3900,0.0,-4695,-6319.702544379153,ADCB
2025-07-25 10:41:20,buy,16.08,0,-8.238009716997396,-3695,-6327.94055409615,ADCB
2025-07-25 10:41:46,buy,16.08,0,-23.89022817929245,-795,-6351.830782275442,ADCB
2025-07-25 10:44:05,sell,16.06,3900,0.0,-4695,-6351.830782275442,ADCB
2025-07-25 10:44:34,buy,16.06,0,7.767422976030858,-795,-6344.063359299412,ADCB
2025-07-25 10:44:49,sell,16.08,3344,0.0,-4139,-6344.063359299412,ADCB
2025-07-25 10:44:49,sell,16.08,121,0.0,-4260,-6344.063359299412,ADCB
2025-07-25 10:51:56,sell,16.08,3540,0.0,-7800,-6344.063359299412,ADCB
2025-07-25 10:54:48,buy,16.12,0,-18.61678270666264,-7355,-6362.680142006075,ADCB
2025-07-25 10:54:49,buy,16.14,0,-80.88079051756064,-6047,-6443.5609325236355,ADCB
2025-07-25 10:54:51,buy,16.12,0,-89.82074712630268,-3900,-6533.381679649939,ADCB
2025-07-25 11:06:10,sell,16.14,300,0.0,-4200,-6533.381679649939,ADCB
2025-07-25 11:22:36,sell,16.22,3600,0.0,-7800,-6533.381679649939,ADCB
2025-07-25 11:23:05,buy,16.22,0,-103.22254575499204,-6405,-6636.604225404931,ADCB
2025-07-25 11:23:06,buy,16.22,0,-36.997328227595716,-5905,-6673.601553632527,ADCB
2025-07-25 11:24:43,buy,16.18,0,-30.731169435493825,-5001,-6704.332723068021,ADCB
2025-07-25 11:24:43,buy,16.18,0,-74.27832435459514,-2816,-6778.611047422616,ADCB
2025-07-25 11:24:43,buy,16.18,0,-27.569666385160943,-2005,-6806.1807138077775,ADCB
2025-07-25 11:28:15,buy,16.14,0,3.0026717724034313,-1505,-6803.178042035374,ADCB
2025-07-25 11:28:15,buy,16.14,1895,9.038042034934328,1895,-6794.14000000044,ADCB
2025-07-25 11:32:05,buy,16.1,3900,0.0,5795,-6794.14000000044,ADCB
2025-07-25 11:51:08,sell,16.16,0,102.28507333908702,3615,-6691.854926661353,ADCB
2025-07-25 11:54:40,buy,16.1,2413,0.0,6028,-6691.854926661353,ADCB
2025-07-25 11:54:40,buy,16.1,1487,0.0,7515,-6691.854926661353,ADCB
2025-07-25 11:55:47,buy,16.1,285,0.0,7800,-6691.854926661353,ADCB
2025-07-25 12:24:42,sell,16.16,0,10.517873166523426,7605,-6681.337053494829,ADCB
2025-07-25 12:24:42,sell,16.18,0,40.296107055154984,7060,-6641.040946439674,ADCB
2025-07-25 12:24:46,sell,16.16,0,44.229005110508766,6240,-6596.811941329165,ADCB
2025-07-25 12:24:46,sell,16.16,0,66.12775642132164,5014,-6530.684184907844,ADCB
2025-07-25 12:24:46,sell,16.16,0,12.621447799828111,4780,-6518.062737108015,ADCB
2025-07-25 12:25:08,sell,16.16,0,35.38320408840701,4124,-6482.679533019608,ADCB
2025-07-25 12:25:08,sell,16.16,0,12.082069688724346,3900,-6470.597463330884,ADCB
2025-07-25 12:25:15,buy,16.16,537,0.0,4437,-6470.597463330884,ADCB
2025-07-25 12:26:07,sell,16.16,0,11.662820820215671,4191,-6458.934642510669,ADCB
2025-07-25 12:26:24,sell,16.16,0,102.21561661945117,2035,-6356.719025891218,ADCB
2025-07-25 12:26:47,sell,16.16,0,71.01994141741088,537,-6285.699084473807,ADCB
2025-07-25 12:26:47,buy,16.16,2844,0.0,3381,-6285.699084473807,ADCB
2025-07-25 12:26:47,buy,16.16,765,0.0,4146,-6285.699084473807,ADCB
2025-07-25 12:35:16,buy,16.18,2076,0.0,6222,-6285.699084473807,ADCB
2025-07-25 12:35:22,buy,16.18,1451,0.0,7673,-6285.699084473807,ADCB
2025-07-25 12:35:22,buy,16.18,127,0.0,7800,-6285.699084473807,ADCB
2025-07-25 12:46:12,sell,16.22,0,20.641690942733423,7417,-6265.057393531073,ADCB
2025-07-25 12:46:12,sell,16.22,0,59.71538789699382,6309,-6205.342005634079,ADCB
2025-07-25 12:46:12,sell,16.22,0,62.78738889891498,5144,-6142.554616735164,ADCB
2025-07-25 12:46:12,sell,16.22,0,67.04507449806887,3900,-6075.509542237095,ADCB
2025-07-25 13:17:32,sell,16.2,0,2.2709485461178858,3833,-6073.238593690977,ADCB
2025-07-25 13:22:10,sell,16.22,0,20.156638152956397,3459,-6053.08195553802,ADCB
2025-07-25 13:22:12,sell,16.22,67,186.42195553763685,-67,-5866.660000000384,ADCB
2025-07-25 13:33:53,sell,16.22,2961,0.0,-3028,-5866.660000000384,ADCB
2025-07-25 13:33:53,sell,16.22,939,0.0,-3967,-5866.660000000384,ADCB
2025-07-25 14:07:53,buy,16.18,0,23.99999999999949,-3367,-5842.660000000385,ADCB
2025-07-25 14:07:53,buy,16.18,0,49.63999999999894,-2126,-5793.020000000386,ADCB
2025-07-25 14:07:53,buy,16.18,0,82.35999999999825,-67,-5710.660000000388,ADCB
2025-07-25 14:12:11,sell,16.12,2504,0.0,-2571,-5710.660000000388,ADCB
2025-07-25 14:12:11,sell,16.12,133,0.0,-2704,-5710.660000000388,ADCB
2025-07-25 14:12:12,sell,16.12,242,0.0,-2946,-5710.660000000388,ADCB
2025-07-25 14:13:55,buy,16.14,0,-30.04511201629091,-1251,-5740.705112016679,ADCB
2025-07-25 14:14:50,buy,16.06,0,9.341140529532055,-1101,-5731.363971487147,ADCB
2025-07-25 14:14:50,buy,16.06,2649,68.56397148676528,2649,-5662.800000000381,ADCB
2025-07-25 14:16:50,buy,16.04,3900,0.0,6549,-5662.800000000381,ADCB
2025-07-25 14:19:12,sell,16.1,0,33.949280806231044,5895,-5628.85071919415,ADCB
2025-07-25 14:19:12,sell,16.1,0,32.80725606963,5263,-5596.04346312452,ADCB
2025-07-25 14:19:12,sell,16.1,0,23.56723774622155,4809,-5572.476225378298,ADCB
2025-07-25 14:19:12,sell,16.1,0,19.985432890518275,4424,-5552.49079248778,ADCB
2025-07-25 14:19:13,sell,16.1,0,13.081374255611962,4172,-5539.409418232168,ADCB
2025-07-25 14:19:13,sell,16.1,0,4.412368300504035,4087,-5534.997049931664,ADCB
2025-07-25 14:19:13,sell,16.1,0,6.904058634906313,3954,-5528.092991296758,ADCB
2025-07-25 14:19:13,sell,16.1,0,3.5818048557032753,3885,-5524.511186441055,ADCB
2025-07-25 14:19:20,sell,16.1,0,0.9343838754008544,3867,-5523.576802565653,ADCB
2025-07-25 14:19:20,sell,16.1,0,3.1665231333028956,3806,-5520.410279432351,ADCB
2025-07-25 14:19:20,sell,16.1,0,2.2840494732020886,3762,-5518.126229959149,ADCB
2025-07-25 14:19:20,sell,16.1,0,1.8168575355016614,3727,-5516.309372423647,ADCB
2025-07-25 14:19:20,sell,16.1,0,1.4015758131012817,3700,-5514.907796610546,ADCB
2025-07-25 14:19:20,sell,16.1,0,54.55763628034989,2649,-5460.350160330197,ADCB
2025-07-25 14:40:32,sell,16.1,0,7.423160787906788,2506,-5452.92699954229,ADCB
2025-07-25 14:40:32,sell,16.1,1251,130.08699954191894,-1251,-5322.840000000371,ADCB
2025-07-25 14:55:00,buy,16.2,0,-125.09999999999734,0,-5447.940000000369,ADCB
2025-07-28 10:07:25,buy,16.26,1000,0.0,1000,-5447.940000000369,ADCB
2025-07-28 10:08:05,sell,16.26,0,0.0,842,-5447.940000000369,ADCB
2025-07-28 10:13:39,sell,16.26,191,0.0,-191,-5447.940000000369,ADCB
2025-07-28 10:13:46,sell,16.26,774,0.0,-965,-5447.940000000369,ADCB
2025-07-28 10:15:45,sell,16.28,3636,0.0,-4601,-5447.940000000369,ADCB
2025-07-28 10:15:46,sell,16.28,200,0.0,-4801,-5447.940000000369,ADCB
2025-07-28 10:16:03,sell,16.28,64,0.0,-4865,-5447.940000000369,ADCB
2025-07-28 10:16:41,buy,16.26,0,62.528263103806836,-965,-5385.411736896562,ADCB
2025-07-28 10:20:29,sell,16.3,1320,0.0,-2285,-5385.411736896562,ADCB
2025-07-28 10:20:29,sell,16.3,310,0.0,-2595,-5385.411736896562,ADCB
2025-07-28 10:20:29,sell,16.3,1098,0.0,-3693,-5385.411736896562,ADCB
2025-07-28 10:20:48,sell,16.3,1172,0.0,-4865,-5385.411736896562,ADCB
2025-07-28 10:24:15,buy,16.26,0,66.40344343524035,-2981,-5319.008293461321,ADCB
2025-07-28 10:24:15,buy,16.26,0,71.05591399439732,-965,-5247.952379466924,ADCB
2025-07-28 10:32:57,sell,16.3,921,0.0,-1886,-5247.952379466924,ADCB
2025-07-28 10:32:58,sell,16.28,174,0.0,-2060,-5247.952379466924,ADCB
2025-07-28 10:32:58,sell,16.28,2454,0.0,-4514,-5247.952379466924,ADCB
2025-07-28 10:33:28,buy,16.28,0,4.932423349918508,-3842,-5243.019956117006,ADCB
2025-07-28 10:36:30,buy,16.26,0,15.556412032892066,-3273,-5227.463544084114,ADCB
2025-07-28 10:36:31,buy,16.26,0,58.75347883775932,-1124,-5168.710065246354,ADCB
2025-07-28 10:36:31,buy,16.26,58,30.73006524599417,58,-5137.98000000036,ADCB
2025-07-28 10:39:05,sell,16.28,612,1.1599999999999753,-612,-5136.82000000036,ADCB
2025-07-28 10:39:05,sell,16.26,710,0.0,-1322,-5136.82000000036,ADCB
2025-07-28 10:39:05,sell,16.26,2520,0.0,-3842,-5136.82000000036,ADCB
2025-07-28 10:41:16,buy,16.24,0,34.96424778761428,-2334,-5101.855752212746,ADCB
2025-07-28 10:45:17,buy,16.24,0,23.232212389382966,-1332,-5078.623539823363,ADCB
2025-07-28 10:45:17,buy,16.24,0,20.728141592922526,-438,-5057.89539823044,ADCB
2025-07-28 10:45:17,buy,16.24,1566,10.15539823008956,1566,-5047.740000000351,ADCB
2025-07-28 10:50:27,buy,16.22,1184,0.0,2750,-5047.740000000351,ADCB
2025-07-28 10:50:27,buy,16.22,2571,0.0,5321,-5047.740000000351,ADCB
2025-07-28 10:50:28,buy,16.22,23,0.0,5344,-5047.740000000351,ADCB
2025-07-28 10:50:34,buy,16.2,122,0.0,5466,-5047.740000000351,ADCB
2025-07-28 10:58:57,buy,16.24,751,0.0,6217,-5047.740000000351,ADCB
2025-07-28 11:00:00,sell,16.26,0,22.431265883869866,5536,-5025.308734116481,ADCB
2025-07-28 11:00:00,sell,16.26,0,106.02972816472408,2317,-4919.2790059517565,ADCB
2025-07-28 11:12:10,buy,16.24,1370,0.0,3687,-4919.2790059517565,ADCB
2025-07-28 11:12:10,buy,16.24,2530,0.0,6217,-4919.2790059517565,ADCB
2025-07-28 11:13:56,buy,16.2,1059,0.0,7276,-4919.2790059517565,ADCB
2025-07-28 11:13:56,buy,16.2,148,0.0,7424,-4919.2790059517565,ADCB
2025-07-28 11:14:01,buy,16.2,376,0.0,7800,-4919.2790059517565,ADCB
2025-07-28 11:17:47,sell,16.26,0,62.35671289887492,5849,-4856.922293052881,ADCB
2025-07-28 11:17:47,sell,16.26,0,16.460126674997735,5334,-4840.4621663778835,ADCB
2025-07-28 11:17:49,sell,16.28,0,74.51266340183774,3900,-4765.949502976046,ADCB
2025-07-28 11:18:26,sell,16.28,0,1.5068809195629669,3871,-4764.442622056483,ADCB
2025-07-28 11:18:27,sell,16.28,0,198.3367058610981,54,-4566.105916195384,ADCB
2025-07-28 11:18:30,sell,16.28,0,2.805916195048283,0,-4563.300000000336,ADCB
2025-07-28 11:18:59,buy,16.28,3900,0.0,3900,-4563.300000000336,ADCB
2025-07-28 11:20:49,buy,16.28,1000,0.0,4900,-4563.300000000336,ADCB
2025-07-28 11:20:54,buy,16.28,112,0.0,5012,-4563.300000000336,ADCB
2025-07-28 11:20:54,buy,16.28,1803,0.0,6815,-4563.300000000336,ADCB
2025-07-28 11:20:54,buy,16.28,985,0.0,7800,-4563.300000000336,ADCB
2025-07-28 11:20:56,sell,16.3,0,77.99999999998448,3900,-4485.300000000351,ADCB
2025-07-28 11:21:28,buy,16.36,1437,0.0,5337,-4485.300000000351,ADCB
2025-07-28 11:21:28,buy,16.36,1306,0.0,6643,-4485.300000000351,ADCB
2025-07-28 11:21:28,buy,16.36,1157,0.0,7800,-4485.300000000351,ADCB
2025-07-28 11:22:55,sell,16.32,0,-1.1713296999005252e-11,4503,-4485.300000000363,ADCB
2025-07-28 11:22:55,sell,16.32,0,-2.142286348316702e-12,3900,-4485.300000000365,ADCB
2025-07-28 11:23:10,buy,16.3,821,0.0,4721,-4485.300000000365,ADCB
2025-07-28 11:23:10,buy,16.3,1721,0.0,6442,-4485.300000000365,ADCB
2025-07-28 11:23:10,buy,16.3,755,0.0,7197,-4485.300000000365,ADCB
2025-07-28 11:24:10,sell,16.32,0,0.5314047519799274,7139,-4484.768595248385,ADCB
2025-07-28 11:24:12,sell,16.3,0,-0.08670279283035143,7131,-4484.855298041216,ADCB
2025-07-28 11:24:14,sell,16.3,0,-41.55231346394592,3297,-4526.407611505162,ADCB
2025-07-28 11:31:22,sell,16.34,3,96.14761150478861,-3,-4430.260000000373,ADCB
2025-07-28 11:31:28,sell,16.36,600,0.0,-603,-4430.260000000373,ADCB
2025-07-28 11:32:01,buy,16.38,0,-0.040199004975121966,-601,-4430.300199005348,ADCB
2025-07-28 11:32:01,buy,16.38,543,-12.07980099502415,543,-4442.380000000372,ADCB
2025-07-28 11:32:01,buy,16.38,2754,0.0,3297,-4442.380000000372,ADCB
2025-07-28 11:34:10,buy,16.36,107,0.0,3404,-4442.380000000372,ADCB
2025-07-28 11:34:10,buy,16.36,14,0.0,3418,-4442.380000000372,ADCB
2025-07-28 11:36:46,buy,16.36,1055,0.0,4473,-4442.380000000372,ADCB
2025-07-28 11:36:46,buy,16.36,1957,0.0,6430,-4442.380000000372,ADCB
2025-07-28 11:36:49,buy,16.36,185,0.0,6615,-4442.380000000372,ADCB
2025-07-28 11:36:49,buy,16.36,703,0.0,7318,-4442.380000000372,ADCB
2025-07-28 11:37:28,buy,16.36,482,0.0,7800,-4442.380000000372,ADCB
2025-07-28 11:41:47,sell,16.38,0,22.757469230763594,5829,-4419.622530769609,ADCB
2025-07-28 11:42:12,sell,16.38,0,20.73689230768717,4033,-4398.885638461921,ADCB
2025-07-28 11:42:12,sell,16.38,0,1.5356384615380811,3900,-4397.350000000383,ADCB
2025-07-28 11:47:20,buy,16.38,1856,0.0,5756,-4397.350000000383,ADCB
2025-07-28 11:48:22,buy,16.38,2044,0.0,7800,-4397.350000000383,ADCB
2025-07-28 11:53:29,sell,16.38,0,5.484423076923406,6850,-4391.86557692346,ADCB
2025-07-28 11:53:35,sell,16.38,0,17.030576923077945,3900,-4374.835000000382,ADCB
2025-07-28 11:54:09,sell,16.46,0,102.24150769231031,2708,-4272.593492308071,ADCB
2025-07-28 11:54:09,sell,16.46,0,155.07772307692704,900,-4117.515769231144,ADCB
2025-07-28 11:54:14,sell,16.46,0,7.119165384615567,817,-4110.396603846529,ADCB
2025-07-28 11:54:14,sell,16.46,0,70.07660384615563,0,-4040.320000000373,ADCB
2025-07-28 11:54:44,buy,16.46,569,0.0,569,-4040.320000000373,ADCB
2025-07-28 11:54:44,buy,16.46,2149,0.0,2718,-4040.320000000373,ADCB
2025-07-28 11:54:44,buy,16.46,1182,0.0,3900,-4040.320000000373,ADCB
2025-07-28 11:55:45,buy,16.44,3900,0.0,7800,-4040.320000000373,ADCB
2025-07-28 11:55:52,sell,16.46,0,1.670000000000261,7633,-4038.650000000373,ADCB
2025-07-28 11:55:52,sell,16.46,0,13.460000000002104,6287,-4025.1900000003707,ADCB
2025-07-28 11:55:52,sell,16.46,0,18.210000000002847,4466,-4006.980000000368,ADCB
2025-07-28 12:00:01,sell,16.46,0,32.10000000000502,1256,-3974.880000000363,ADCB
2025-07-28 12:00:01,sell,16.46,0,2.840000000000444,972,-3972.0400000003624,ADCB
2025-07-28 12:00:01,sell,16.46,0,4.060000000000635,566,-3967.9800000003615,ADCB
2025-07-28 12:05:25,buy,16.44,53,0.0,619,-3967.9800000003615,ADCB
2025-07-28 12:05:26,buy,16.44,2113,0.0,2732,-3967.9800000003615,ADCB
2025-07-28 12:12:33,buy,16.42,2519,0.0,5251,-3967.9800000003615,ADCB
2025-07-28 12:12:33,buy,16.42,1381,0.0,6632,-3967.9800000003615,ADCB
2025-07-28 12:14:20,buy,16.42,1168,0.0,7800,-3967.9800000003615,ADCB
2025-07-28 12:30:54,sell,16.48,0,46.31053846153804,6914,-3921.6694615388237,ADCB
2025-07-28 12:30:57,sell,16.5,0,217.81946153845882,3900,-3703.850000000365,ADCB
2025-07-28 12:31:27,sell,16.58,0,53.75103846153754,3547,-3650.0989615388276,ADCB
2025-07-28 12:31:27,sell,16.58,0,184.85484615384297,2333,-3465.2441153849845,ADCB
2025-07-28 12:31:28,sell,16.58,0,355.2441153846093,0,-3110.000000000375,ADCB
2025-07-28 12:32:18,buy,16.58,3900,0.0,3900,-3110.000000000375,ADCB
2025-07-28 12:34:49,buy,16.6,1058,0.0,4958,-3110.000000000375,ADCB
2025-07-28 12:35:16,buy,16.6,500,0.0,5458,-3110.000000000375,ADCB
2025-07-28 12:35:52,buy,16.58,1769,0.0,7227,-3110.000000000375,ADCB
2025-07-28 12:36:07,buy,16.58,573,0.0,7800,-3110.000000000375,ADCB
2025-07-28 12:56:00,sell,16.42,0,-262.8837794871706,6197,-3372.883779487546,ADCB
2025-07-28 12:57:35,buy,16.42,569,0.0,6766,-3372.883779487546,ADCB
2025-07-28 12:57:35,buy,16.42,1034,0.0,7800,-3372.883779487546,ADCB
2025-07-28 13:05:59,sell,16.36,0,-742.1381102564087,3900,-4115.0218897439545,ADCB
2025-07-28 13:08:56,buy,16.38,3900,0.0,7800,-4115.0218897439545,ADCB
2025-07-28 13:11:51,sell,16.36,0,-116.50167002103834,6692,-4231.523559764993,ADCB
2025-07-28 13:11:51,sell,16.36,0,-293.5673851071652,3900,-4525.090944872158,ADCB
2025-07-28 13:22:51,buy,16.3,500,0.0,4400,-4525.090944872158,ADCB
2025-07-28 13:22:51,buy,16.3,35,0.0,4435,-4525.090944872158,ADCB
2025-07-28 13:22:51,buy,16.3,100,0.0,4535,-4525.090944872158,ADCB
2025-07-28 13:22:51,buy,16.3,3265,0.0,7800,-4525.090944872158,ADCB
2025-07-28 13:26:54,sell,16.24,0,-151.84019791173534,6735,-4676.931142783893,ADCB
2025-07-28 13:26:54,sell,16.24,0,-404.19432965236587,3900,-5081.125472436259,ADCB
2025-07-28 13:29:56,sell,16.28,0,-30.771886735699283,3600,-5111.897359171958,ADCB
2025-07-28 13:36:43,buy,16.2,454,0.0,4054,-5111.897359171958,ADCB
2025-07-28 13:36:43,buy,16.2,3446,0.0,7500,-5111.897359171958,ADCB
2025-07-28 13:38:39,sell,16.18,0,-419.77657323076977,3600,-5531.673932402728,ADCB
2025-07-28 13:39:32,sell,16.2,0,-0.701080150216967,3592,-5532.375012552944,ADCB
2025-07-28 13:39:32,sell,16.2,300,-314.7849874474182,-300,-5847.160000000362,ADCB
2025-07-28 13:40:09,sell,16.26,1000,0.0,-1300,-5847.160000000362,ADCB
2025-07-28 13:40:10,sell,16.24,2900,0.0,-4200,-5847.160000000362,ADCB
2025-07-28 13:40:19,buy,16.22,0,31.674285714289198,-2754,-5815.485714286073,ADCB
2025-07-28 13:40:19,buy,16.22,0,53.754285714291626,-300,-5761.731428571781,ADCB
2025-07-28 13:42:41,buy,16.2,700,12.571428571429166,700,-5749.160000000352,ADCB
2025-07-28 13:43:59,buy,16.14,2594,0.0,3294,-5749.160000000352,ADCB
2025-07-28 13:43:59,buy,16.14,300,0.0,3594,-5749.160000000352,ADCB
2025-07-28 13:43:59,buy,16.14,992,0.0,4586,-5749.160000000352,ADCB
2025-07-28 13:44:01,buy,16.12,14,0.0,4600,-5749.160000000352,ADCB
2025-07-28 13:44:31,sell,16.12,0,-113.37130434782452,700,-5862.5313043481765,ADCB
2025-07-28 13:57:29,sell,16.16,125,7.651304347825771,-125,-5854.88000000035,ADCB
2025-07-28 13:57:46,sell,16.16,11,0.0,-136,-5854.88000000035,ADCB
2025-07-28 13:59:16,buy,16.12,0,2.199999999999953,-81,-5852.68000000035,ADCB
2025-07-28 13:59:16,buy,16.12,3764,3.239999999999931,3764,-5849.440000000351,ADCB
2025-07-28 14:03:24,sell,16.14,136,75.2799999999984,-136,-5774.160000000352,ADCB
2025-07-28 14:04:37,sell,16.16,1602,0.0,-1738,-5774.160000000352,ADCB
2025-07-28 14:04:49,sell,16.18,2298,0.0,-4036,-5774.160000000352,ADCB
2025-07-28 14:05:29,sell,16.22,1000,0.0,-5036,-5774.160000000352,ADCB
2025-07-28 14:05:43,sell,16.22,1000,0.0,-6036,-5774.160000000352,ADCB
2025-07-28 14:05:55,sell,16.2,1764,0.0,-7800,-5774.160000000352,ADCB
2025-07-28 14:05:58,buy,16.2,0,-25.064102564096302,-5300,-5799.224102564448,ADCB
2025-07-28 14:05:58,buy,16.2,0,-0.4311025641024564,-5257,-5799.655205128551,ADCB
2025-07-28 14:06:03,buy,16.2,0,-0.20051282051277042,-5237,-5799.855717949064,ADCB
2025-07-28 14:06:06,buy,16.2,0,-13.404282051278702,-3900,-5813.260000000342,ADCB
2025-07-28 14:07:18,buy,16.2,0,-6.03543589743439,-3298,-5819.295435897777,ADCB
