timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-09-24 11:34:34,buy,18.5,2100,0.0,4200,20803.019999999953,EAND
2025-09-24 11:38:26,sell,18.52,0,-3.7841142857135424,3732,20799.23588571424,EAND
2025-09-24 11:38:35,sell,18.52,0,-3.743685714284979,3269,20795.492199999953,EAND
2025-09-24 11:41:20,buy,18.5,931,0.0,4200,20795.492199999953,EAND
2025-09-24 11:45:25,sell,18.48,0,-0.293020333333299,4193,20795.19917966662,EAND
2025-09-24 11:45:25,sell,18.48,0,-72.58532257142008,2459,20722.6138570952,EAND
2025-09-24 11:45:25,sell,18.48,0,-15.027757095236336,2100,20707.586099999964,EAND
2025-09-24 11:46:56,buy,18.46,1112,0.0,3212,20707.586099999964,EAND
2025-09-24 11:46:56,buy,18.46,335,0.0,3547,20707.586099999964,EAND
2025-09-24 11:46:56,buy,18.46,653,0.0,4200,20707.586099999964,EAND
2025-09-24 11:53:15,sell,18.54,0,103.04694999999455,2100,20810.63304999996,EAND
2025-09-24 11:59:54,sell,18.56,0,145.04694999999367,0,20955.679999999953,EAND
2025-09-24 11:59:54,buy,18.52,36,0.0,36,20955.679999999953,EAND
2025-09-24 11:59:54,buy,18.52,2064,0.0,2100,20955.679999999953,EAND
2025-09-24 12:02:28,buy,18.5,1567,0.0,3667,20955.679999999953,EAND
2025-09-24 12:26:00,buy,18.44,533,0.0,4200,20955.679999999953,EAND
2025-09-24 12:35:45,sell,18.34,0,-341.0100000000025,2100,20614.66999999995,EAND
2025-09-24 12:48:30,sell,18.42,0,-132.06429999999892,497,20482.605699999953,EAND
2025-09-24 12:48:30,sell,18.42,0,-40.94569999999967,0,20441.659999999953,EAND
2025-09-24 12:58:18,sell,18.44,1469,0.0,-1469,20441.659999999953,EAND
2025-09-24 13:01:51,buy,18.42,631,29.379999999999374,631,20471.039999999954,EAND
2025-09-24 13:07:30,sell,18.42,0,0.0,626,20471.039999999954,EAND
2025-09-24 13:07:30,sell,18.42,0,0.0,615,20471.039999999954,EAND
2025-09-24 14:11:47,sell,18.52,1485,61.49999999999869,-1485,20532.539999999954,EAND
2025-09-24 14:31:56,sell,18.5,486,0.0,-1971,20532.539999999954,EAND
2025-09-24 14:31:56,sell,18.52,1614,0.0,-3585,20532.539999999954,EAND
2025-09-24 14:35:06,sell,18.52,615,0.0,-4200,20532.539999999954,EAND
2025-09-24 14:44:30,buy,18.5,0,8.559885714286153,-3716,20541.09988571424,EAND
2025-09-24 14:44:34,buy,18.5,0,0.08842857142857596,-3711,20541.188314285668,EAND
2025-09-24 14:44:39,buy,18.5,0,0.4244571428571646,-3687,20541.612771428525,EAND
2025-09-24 14:44:45,buy,18.5,0,6.667514285714628,-3310,20548.280285714238,EAND
2025-09-24 14:44:45,sell,18.58,484,0.0,-3794,20548.280285714238,EAND
2025-09-24 14:44:46,buy,18.5,0,5.127027637622916,-3594,20553.40731335186,EAND
2025-09-24 14:55:00,buy,18.52,0,20.252686648085337,0,20573.659999999945,EAND
2025-09-25 10:34:43,sell,18.58,222,0.0,-222,20573.659999999945,EAND
2025-09-25 10:54:05,buy,18.5,1878,17.75999999999962,1878,20591.419999999944,EAND
2025-09-25 10:55:54,sell,18.5,0,0.0,685,20591.419999999944,EAND
2025-09-25 11:00:09,buy,18.48,5,0.0,690,20591.419999999944,EAND
2025-09-25 11:00:14,buy,18.48,2095,0.0,2785,20591.419999999944,EAND
2025-09-25 11:14:11,buy,18.46,706,0.0,3491,20591.419999999944,EAND
2025-09-25 11:14:11,buy,18.46,709,0.0,4200,20591.419999999944,EAND
2025-09-25 12:11:59,sell,18.48,0,7.299999999996132,2100,20598.71999999994,EAND
2025-09-25 12:44:29,buy,18.42,1627,0.0,3727,20598.71999999994,EAND
2025-09-25 13:00:24,buy,18.4,451,0.0,4178,20598.71999999994,EAND
2025-09-25 13:00:24,buy,18.4,22,0.0,4200,20598.71999999994,EAND
2025-09-25 13:06:32,sell,18.42,0,-23.98078095238106,3278,20574.73921904756,EAND
2025-09-25 13:06:32,sell,18.42,0,-30.639219047619186,2100,20544.09999999994,EAND
2025-09-25 14:03:31,buy,18.38,1809,0.0,3909,20544.09999999994,EAND
2025-09-25 14:03:31,buy,18.38,291,0.0,4200,20544.09999999994,EAND
2025-09-25 14:15:54,sell,18.42,0,8.212409523806869,3026,20552.312409523747,EAND
2025-09-25 14:15:54,sell,18.42,0,6.477590476188382,2100,20558.789999999935,EAND
2025-09-25 14:44:54,sell,18.42,0,13.151047619043368,220,20571.94104761898,EAND
2025-09-25 14:44:55,sell,18.44,0,5.803976190475613,5,20577.745023809457,EAND
2025-09-25 14:55:00,sell,18.3,0,-0.5650238095238258,0,20577.179999999935,EAND
2025-09-26 10:07:55,sell,18.26,846,0.0,-846,20577.179999999935,EAND
2025-09-26 10:08:19,sell,18.26,1000,0.0,-1846,20577.179999999935,EAND
2025-09-26 10:08:48,sell,18.26,30,0.0,-1876,20577.179999999935,EAND
2025-09-26 10:08:49,sell,18.26,224,0.0,-2100,20577.179999999935,EAND
2025-09-26 10:12:26,sell,18.3,2100,0.0,-4200,20577.179999999935,EAND
2025-09-26 10:22:24,buy,18.24,0,84.00000000000567,-2100,20661.179999999942,EAND
2025-09-26 10:41:17,sell,18.3,150,0.0,-2250,20661.179999999942,EAND
2025-09-26 10:41:17,sell,18.3,1950,0.0,-4200,20661.179999999942,EAND
2025-09-26 10:50:02,buy,18.28,0,9.99999999999801,-3200,20671.17999999994,EAND
2025-09-26 10:50:58,sell,18.3,1000,0.0,-4200,20671.17999999994,EAND
2025-09-26 10:52:48,buy,18.3,0,-9.843809523810407,-2908,20661.33619047613,EAND
2025-09-26 10:52:49,buy,18.3,0,-6.156190476191028,-2100,20655.17999999994,EAND
2025-09-26 11:06:24,sell,18.3,2100,0.0,-4200,20655.17999999994,EAND
2025-09-26 11:13:47,buy,18.32,0,-20.523809523810982,-3338,20634.65619047613,EAND
2025-09-26 11:14:55,buy,18.3,0,-8.000000000004448,-1238,20626.656190476126,EAND
2025-09-26 11:20:21,buy,18.3,862,-4.716190476193098,862,20621.939999999933,EAND
2025-09-26 11:39:02,sell,18.34,0,11.639999999999752,571,20633.579999999933,EAND
2025-09-26 11:39:02,sell,18.34,1238,22.839999999999513,-1238,20656.419999999933,EAND
2025-09-26 11:39:59,sell,18.36,914,0.0,-2152,20656.419999999933,EAND
2025-09-26 11:39:59,sell,18.38,1186,0.0,-3338,20656.419999999933,EAND
2025-09-26 11:42:06,buy,18.4,0,-33.61984421809445,-2504,20622.80015578184,EAND
2025-09-26 11:42:35,buy,18.4,0,-51.03443978430165,-1238,20571.76571599754,EAND
2025-09-26 11:52:08,sell,18.4,107,0.0,-1345,20571.76571599754,EAND
2025-09-26 11:52:08,sell,18.4,106,0.0,-1451,20571.76571599754,EAND
2025-09-26 11:52:08,sell,18.4,1688,0.0,-3139,20571.76571599754,EAND
2025-09-26 11:52:08,sell,18.4,199,0.0,-3338,20571.76571599754,EAND
2025-09-26 11:54:33,sell,18.42,350,0.0,-3688,20571.76571599754,EAND
2025-09-26 11:59:55,buy,18.44,0,-40.687490294500776,-2900,20531.078225703037,EAND
2025-09-26 12:22:36,buy,18.38,0,8.458156487641531,-1889,20539.53638219068,EAND
2025-09-26 12:22:36,buy,18.38,0,6.47538389855049,-1115,20546.01176608923,EAND
2025-09-26 12:33:57,sell,18.42,109,0.0,-1224,20546.01176608923,EAND
2025-09-26 12:33:57,sell,18.42,2,0.0,-1226,20546.01176608923,EAND
2025-09-26 12:33:57,sell,18.42,1630,0.0,-2856,20546.01176608923,EAND
2025-09-26 12:33:57,sell,18.42,359,0.0,-3215,20546.01176608923,EAND
2025-09-26 12:36:38,sell,18.44,985,0.0,-4200,20546.01176608923,EAND
2025-09-26 13:00:52,buy,18.36,0,118.2141169553546,-2100,20664.225883044583,EAND
2025-09-26 13:25:55,buy,18.38,0,30.73969383866005,-1253,20694.96557688324,EAND
2025-09-26 13:30:01,sell,18.42,68,0.0,-1321,20694.96557688324,EAND
2025-09-26 13:52:56,sell,18.36,1016,0.0,-2337,20694.96557688324,EAND
2025-09-26 13:52:56,sell,18.36,1084,0.0,-3421,20694.96557688324,EAND
2025-09-26 13:55:14,sell,18.4,779,0.0,-4200,20694.96557688324,EAND
2025-09-26 14:26:37,buy,18.4,0,-23.645719215654267,-2604,20671.319857667586,EAND
2025-09-26 14:27:43,sell,18.42,1596,0.0,-4200,20671.319857667586,EAND
2025-09-26 14:36:29,buy,18.4,0,-1.8679315077324645,-3022,20669.451926159854,EAND
2025-09-26 14:36:29,buy,18.4,0,-0.1252687513674573,-2943,20669.32665740849,EAND
2025-09-26 14:40:02,sell,18.44,625,0.0,-3568,20669.32665740849,EAND
2025-09-26 14:40:02,sell,18.44,102,0.0,-3670,20669.32665740849,EAND
2025-09-26 14:40:02,sell,18.44,530,0.0,-4200,20669.32665740849,EAND
2025-09-26 14:55:00,buy,18.46,0,-206.38665740854876,0,20462.93999999994,EAND
2025-09-29 10:24:33,buy,18.34,1140,0.0,1140,20462.93999999994,EAND
2025-09-29 10:24:57,buy,18.32,960,0.0,2100,20462.93999999994,EAND
2025-09-29 10:28:07,sell,18.36,0,8.451428571427861,1810,20471.39142857137,EAND
2025-09-29 10:28:07,sell,18.36,0,15.299999999998715,1285,20486.69142857137,EAND
2025-09-29 10:28:07,sell,18.36,0,11.91942857142757,876,20498.610857142798,EAND
2025-09-29 10:28:10,sell,18.36,0,2.7977142857140507,780,20501.40857142851,EAND
2025-09-29 10:28:10,sell,18.36,0,22.73142857142666,0,20524.139999999938,EAND
2025-09-29 10:30:17,buy,18.36,96,0.0,96,20524.139999999938,EAND
2025-09-29 10:30:17,buy,18.36,1565,0.0,1661,20524.139999999938,EAND
2025-09-29 10:30:17,buy,18.36,439,0.0,2100,20524.139999999938,EAND
2025-09-29 10:32:43,sell,18.38,0,8.979999999999809,1651,20533.119999999937,EAND
2025-09-29 10:32:43,sell,18.4,0,66.0399999999986,0,20599.159999999934,EAND
2025-09-29 10:37:09,sell,18.44,1684,0.0,-1684,20599.159999999934,EAND
2025-09-29 10:37:09,sell,18.44,416,0.0,-2100,20599.159999999934,EAND
2025-09-29 10:41:16,buy,18.4,0,72.20000000000488,-295,20671.35999999994,EAND
2025-09-29 10:45:04,buy,18.4,0,4.240000000000286,-189,20675.59999999994,EAND
2025-09-29 10:45:04,buy,18.4,1805,7.56000000000051,1805,20683.15999999994,EAND
2025-09-29 11:00:31,sell,18.48,0,0.1600000000000037,1803,20683.31999999994,EAND
2025-09-29 11:00:31,sell,18.48,0,2.000000000000046,1778,20685.31999999994,EAND
2025-09-29 11:00:42,sell,18.48,0,0.24000000000000554,1775,20685.559999999943,EAND
2025-09-29 11:00:53,sell,18.48,0,0.40000000000000924,1770,20685.959999999945,EAND
2025-09-29 11:00:55,sell,18.48,0,0.9600000000000222,1758,20686.919999999944,EAND
2025-09-29 11:37:27,sell,18.44,0,4.6000000000003105,1643,20691.519999999942,EAND
2025-09-29 11:37:30,sell,18.44,342,65.72000000000443,-342,20757.239999999947,EAND
2025-09-29 11:39:50,sell,18.44,2100,0.0,-2442,20757.239999999947,EAND
2025-09-29 11:40:44,sell,18.44,1758,0.0,-4200,20757.239999999947,EAND
2025-09-29 12:14:43,buy,18.4,0,84.00000000000567,-2100,20841.239999999954,EAND
2025-09-29 12:15:56,sell,18.4,2100,0.0,-4200,20841.239999999954,EAND
2025-09-29 12:34:25,buy,18.38,0,29.240000000001974,-3469,20870.479999999956,EAND
2025-09-29 12:34:28,buy,18.38,0,0.1200000000000081,-3466,20870.599999999955,EAND
2025-09-29 12:34:47,buy,18.38,0,40.0000000000027,-2466,20910.59999999996,EAND
2025-09-29 12:35:14,buy,18.38,0,14.640000000000988,-2100,20925.239999999958,EAND
2025-09-29 12:35:38,sell,18.4,1527,0.0,-3627,20925.239999999958,EAND
2025-09-29 12:35:50,sell,18.4,207,0.0,-3834,20925.239999999958,EAND
2025-09-29 12:38:53,sell,18.4,366,0.0,-4200,20925.239999999958,EAND
2025-09-29 12:49:13,buy,18.38,0,16.89000000000064,-3637,20942.129999999957,EAND
2025-09-29 12:49:13,buy,18.38,0,3.090000000000117,-3534,20945.219999999958,EAND
2025-09-29 13:00:31,sell,18.4,666,0.0,-4200,20945.219999999958,EAND
2025-09-29 13:24:29,buy,18.4,0,5.4272142857157135,-3555,20950.647214285673,EAND
2025-09-29 13:36:43,buy,18.38,0,59.67000000000375,-1455,21010.31721428568,EAND
2025-09-29 13:50:02,sell,18.44,1648,0.0,-3103,21010.31721428568,EAND
2025-09-29 13:50:03,sell,18.44,452,0.0,-3555,21010.31721428568,EAND
2025-09-29 14:19:48,sell,18.46,645,0.0,-4200,21010.31721428568,EAND
2025-09-29 14:35:03,buy,18.4,0,2.44182183673513,-4124,21012.759036122414,EAND
2025-09-29 14:35:03,buy,18.4,0,0.09638770408164987,-4121,21012.855423826495,EAND
2025-09-29 14:35:04,buy,18.4,0,10.34561357143042,-3799,21023.201037397925,EAND
2025-09-29 14:35:04,buy,18.4,0,3.405698877551629,-3693,21026.606736275477,EAND
2025-09-29 14:35:04,buy,18.4,0,6.715010051021608,-3484,21033.3217463265,EAND
2025-09-29 14:35:04,buy,18.4,0,6.3615884693888916,-3286,21039.68333479589,EAND
2025-09-29 14:35:04,buy,18.4,0,33.89634260204687,-2231,21073.579677397935,EAND
2025-09-29 14:55:00,buy,18.44,0,-17.559677397952402,0,21056.019999999982,EAND
2025-09-30 10:06:12,buy,18.44,425,0.0,425,21056.019999999982,EAND
2025-09-30 10:48:40,sell,18.48,285,16.999999999999638,-285,21073.019999999982,EAND
2025-09-30 10:48:40,sell,18.48,548,0.0,-833,21073.019999999982,EAND
2025-09-30 10:48:40,sell,18.48,289,0.0,-1122,21073.019999999982,EAND
2025-09-30 11:23:38,sell,18.52,2100,0.0,-3222,21073.019999999982,EAND
2025-09-30 11:33:36,sell,18.6,978,0.0,-4200,21073.019999999982,EAND
2025-09-30 11:35:32,buy,18.6,0,-131.72045714285912,-2372,20941.299542857123,EAND
2025-09-30 11:40:03,sell,18.64,587,0.0,-2959,20941.299542857123,EAND
2025-09-30 11:54:21,sell,18.64,1241,0.0,-4200,20941.299542857123,EAND
2025-09-30 12:06:14,buy,18.62,0,-86.57121088435815,-2200,20854.728331972765,EAND
2025-09-30 12:06:21,buy,18.6,0,-2.3285605442179502,-2100,20852.399771428547,EAND
2025-09-30 12:15:55,buy,18.54,0,0.3671439455782277,-2090,20852.766915374126,EAND
2025-09-30 12:15:55,buy,18.54,0,11.418176707482882,-1779,20864.18509208161,EAND
2025-09-30 12:15:56,buy,18.54,0,6.571876625850276,-1600,20870.75696870746,EAND
2025-09-30 12:15:56,buy,18.54,0,0.6241447074829871,-1583,20871.381113414944,EAND
2025-09-30 12:15:56,buy,18.54,0,58.11888658503345,0,20929.499999999978,EAND
2025-09-30 12:16:23,sell,18.54,100,0.0,-100,20929.499999999978,EAND
2025-09-30 12:23:02,buy,18.54,840,0.0,840,20929.499999999978,EAND
2025-09-30 12:23:02,buy,18.52,1000,0.0,1840,20929.499999999978,EAND
2025-09-30 12:23:02,buy,18.52,160,0.0,2000,20929.499999999978,EAND
2025-09-30 12:23:49,buy,18.5,2100,0.0,4100,20929.499999999978,EAND
2025-09-30 12:27:26,sell,18.56,0,96.90731707317362,2000,21026.407317073154,EAND
2025-09-30 12:31:48,sell,18.6,0,86.14634146341871,1000,21112.553658536573,EAND
2025-09-30 12:31:48,sell,18.6,100,86.14634146341871,-100,21198.699999999993,EAND
2025-09-30 12:35:47,sell,18.6,950,0.0,-1050,21198.699999999993,EAND
2025-09-30 12:35:53,sell,18.62,1150,0.0,-2200,21198.699999999993,EAND
2025-09-30 12:44:29,buy,18.62,0,-1.6036363636366957,-2032,21197.096363636356,EAND
2025-09-30 12:44:29,buy,18.62,0,-1.7468181818185435,-1849,21195.349545454537,EAND
2025-09-30 12:44:33,buy,18.6,0,18.284999999995797,-100,21213.634545454534,EAND
2025-09-30 12:49:40,sell,18.64,732,0.0,-832,21213.634545454534,EAND
2025-09-30 12:49:40,sell,18.64,688,0.0,-1520,21213.634545454534,EAND
2025-09-30 12:49:40,sell,18.62,680,0.0,-2200,21213.634545454534,EAND
2025-09-30 12:50:43,sell,18.66,2000,0.0,-4200,21213.634545454534,EAND
2025-09-30 13:12:57,buy,18.62,0,7.060701298701517,-3924,21220.695246753236,EAND
2025-09-30 13:12:58,buy,18.62,0,40.54786796536922,-2339,21261.243114718603,EAND
2025-09-30 13:15:28,sell,18.64,275,0.0,-2614,21261.243114718603,EAND
2025-09-30 13:15:28,sell,18.64,1586,0.0,-4200,21261.243114718603,EAND
2025-09-30 13:54:18,buy,18.76,0,-245.47155735930986,-2100,21015.771557359294,EAND
2025-09-30 13:55:33,buy,18.72,0,-97.19049928674309,-836,20918.581058072552,EAND
2025-09-30 13:55:33,buy,18.72,0,-64.2810580725611,0,20854.299999999992,EAND
2025-09-30 13:57:02,sell,18.76,131,0.0,-131,20854.299999999992,EAND
2025-09-30 13:57:06,sell,18.76,1624,0.0,-1755,20854.299999999992,EAND
2025-09-30 13:57:14,sell,18.76,230,0.0,-1985,20854.299999999992,EAND
2025-09-30 13:57:14,sell,18.76,115,0.0,-2100,20854.299999999992,EAND
2025-09-30 13:57:59,buy,18.78,0,-41.999999999991644,0,20812.3,EAND
2025-09-30 13:58:39,buy,18.78,1712,0.0,1712,20812.3,EAND
2025-09-30 13:59:06,buy,18.76,388,0.0,2100,20812.3,EAND
2025-09-30 13:59:36,buy,18.72,80,0.0,2180,20812.3,EAND
2025-09-30 13:59:36,buy,18.72,2020,0.0,4200,20812.3,EAND
2025-09-30 14:00:16,sell,18.74,0,-4.5979428571432095,3636,20807.702057142855,EAND
2025-09-30 14:00:20,sell,18.74,0,-4.997409523809907,3023,20802.704647619044,EAND
2025-09-30 14:01:24,sell,18.74,0,-17.120000000001312,923,20785.58464761904,EAND
2025-09-30 14:07:20,buy,18.7,2100,0.0,3023,20785.58464761904,EAND
2025-09-30 14:11:46,sell,18.78,0,137.12545153820736,923,20922.710099157248,EAND
2025-09-30 14:16:24,buy,18.78,2100,0.0,3023,20922.710099157248,EAND
2025-09-30 14:19:02,buy,18.78,1177,0.0,4200,20922.710099157248,EAND
2025-09-30 14:36:37,sell,18.78,0,30.13495042137464,2100,20952.845049578624,EAND
2025-09-30 14:36:37,buy,18.76,1066,0.0,3166,20952.845049578624,EAND
2025-09-30 14:36:37,buy,18.76,1034,0.0,4200,20952.845049578624,EAND
2025-09-30 14:55:00,sell,18.84,0,324.13495042137583,0,21276.98,EAND
2025-10-01 10:12:46,buy,18.8,2100,0.0,2100,21276.98,EAND
2025-10-01 10:36:28,buy,18.8,1336,0.0,3436,21276.98,EAND
2025-10-01 10:45:18,sell,18.8,0,0.0,1336,21276.98,EAND
2025-10-01 10:47:05,buy,18.76,2100,0.0,3436,21276.98,EAND
2025-10-01 10:59:12,buy,18.72,764,0.0,4200,21276.98,EAND
2025-10-01 11:27:13,sell,18.7,0,-127.36106666667041,2254,21149.618933333328,EAND
2025-10-01 11:27:13,sell,18.7,0,-10.07893333333363,2100,21139.539999999994,EAND
2025-10-01 11:35:53,buy,18.68,354,0.0,2454,21139.539999999994,EAND
2025-10-01 12:37:37,buy,18.66,675,0.0,3129,21139.539999999994,EAND
2025-10-01 12:37:37,buy,18.66,334,0.0,3463,21139.539999999994,EAND
2025-10-01 12:49:26,sell,18.66,0,-138.57695639619402,1363,21000.9630436038,EAND
2025-10-01 12:59:58,buy,18.66,641,0.0,2004,21000.9630436038,EAND
2025-10-01 13:00:02,buy,18.66,588,0.0,2592,21000.9630436038,EAND
2025-10-01 13:04:30,buy,18.64,18,0.0,2610,21000.9630436038,EAND
2025-10-01 13:04:30,buy,18.64,330,0.0,2940,21000.9630436038,EAND
2025-10-01 13:04:30,buy,18.64,61,0.0,3001,21000.9630436038,EAND
2025-10-01 13:04:30,buy,18.64,1199,0.0,4200,21000.9630436038,EAND
2025-10-01 13:05:28,sell,18.62,0,-88.43169207816386,2555,20912.531351525635,EAND
2025-10-01 13:05:43,buy,18.58,1645,0.0,4200,20912.531351525635,EAND
2025-10-01 13:05:46,sell,18.6,0,-16.85139641527975,3745,20895.679955110354,EAND
2025-10-01 13:10:17,buy,18.54,98,0.0,3843,20895.679955110354,EAND
2025-10-01 13:10:17,buy,18.54,357,0.0,4200,20895.679955110354,EAND
2025-10-01 13:32:32,sell,18.58,0,-16.7950913797263,3839,20878.88486373063,EAND
2025-10-01 13:32:32,sell,18.58,0,-36.80032487912328,3048,20842.084538851504,EAND
2025-10-01 13:32:32,sell,18.58,0,-44.10456129634497,2100,20797.97997755516,EAND
2025-10-01 13:35:38,buy,18.6,2100,0.0,4200,20797.97997755516,EAND
2025-10-01 13:36:32,sell,18.62,0,5.430909069170724,3394,20803.41088662433,EAND
2025-10-01 13:37:55,sell,18.6,0,-7.3073065792639476,2843,20796.103580045066,EAND
2025-10-01 13:40:26,sell,18.64,0,56.15001122240422,743,20852.253591267472,EAND
2025-10-01 13:41:25,sell,18.64,0,7.887739671718688,448,20860.14133093919,EAND
2025-10-01 13:41:25,sell,18.64,0,8.15512067753966,143,20868.29645161673,EAND
2025-10-01 13:41:26,sell,18.66,1357,6.683548383239845,-1357,20874.97999999997,EAND
2025-10-01 13:50:53,sell,18.6,1573,0.0,-2930,20874.97999999997,EAND
2025-10-01 13:50:53,sell,18.6,527,0.0,-3457,20874.97999999997,EAND
2025-10-01 13:52:58,buy,18.58,0,15.373931154180283,-3104,20890.35393115415,EAND
2025-10-01 13:53:23,buy,18.58,0,5.095608909459187,-2987,20895.449540063608,EAND
2025-10-01 14:15:40,sell,18.6,564,0.0,-3551,20895.449540063608,EAND
2025-10-01 14:15:45,sell,18.6,378,0.0,-3929,20895.449540063608,EAND
2025-10-01 14:15:45,sell,18.6,271,0.0,-4200,20895.449540063608,EAND
2025-10-01 14:15:56,buy,18.6,0,25.141914372493268,-2699,20920.5914544361,EAND
2025-10-01 14:17:36,buy,18.58,0,15.324795665111026,-2282,20935.91625010121,EAND
2025-10-01 14:22:47,buy,18.56,0,24.970048183810007,-1842,20960.886298285022,EAND
2025-10-01 14:23:13,buy,18.56,0,44.77583640233203,-1053,21005.662134687354,EAND
2025-10-01 14:23:13,buy,18.56,0,49.42934538204209,-182,21055.091480069397,EAND
2025-10-01 14:23:15,sell,18.58,321,0.0,-503,21055.091480069397,EAND
2025-10-01 14:23:24,sell,18.58,1779,0.0,-2282,21055.091480069397,EAND
2025-10-01 14:34:27,buy,18.58,0,6.155079690717713,-182,21061.246559760115,EAND
2025-10-01 14:39:44,buy,18.58,1918,0.5334402398622018,1918,21061.779999999977,EAND
2025-10-01 14:55:00,sell,18.56,0,-38.35999999999918,0,21023.419999999976,EAND
2025-10-02 10:05:01,sell,18.58,1971,0.0,-1971,21023.419999999976,EAND
2025-10-02 10:12:20,sell,18.6,2100,0.0,-4071,21023.419999999976,EAND
2025-10-02 10:14:18,sell,18.66,30,0.0,-4101,21023.419999999976,EAND
2025-10-02 10:14:21,sell,18.68,99,0.0,-4200,21023.419999999976,EAND
2025-10-02 10:15:43,buy,18.66,0,-93.02807142857003,-2813,20930.391928571407,EAND
2025-10-02 10:15:43,buy,18.66,0,-47.82192857142785,-2100,20882.569999999978,EAND
2025-10-02 10:29:52,sell,18.72,202,0.0,-2302,20882.569999999978,EAND
2025-10-02 10:29:52,sell,18.72,166,0.0,-2468,20882.569999999978,EAND
2025-10-02 10:29:52,sell,18.72,1186,0.0,-3654,20882.569999999978,EAND
2025-10-02 10:29:52,sell,18.72,546,0.0,-4200,20882.569999999978,EAND
2025-10-02 10:30:26,buy,18.74,0,-119.70667857142632,-2767,20762.86332142855,EAND
2025-10-02 10:30:26,buy,18.74,0,-55.71832142857038,-2100,20707.144999999982,EAND
2025-10-02 10:34:36,buy,18.7,0,-27.427499999999547,-1470,20679.717499999984,EAND
2025-10-02 10:34:36,buy,18.7,0,-45.2336071428564,-431,20634.483892857126,EAND
2025-10-02 10:38:07,sell,18.76,2100,0.0,-2531,20634.483892857126,EAND
2025-10-02 10:50:53,buy,18.7,0,1.3134410594344637,-2500,20635.797333916562,EAND
2025-10-02 11:14:15,buy,18.64,0,214.97503951007388,-400,20850.772373426636,EAND
2025-10-02 11:21:42,buy,18.66,0,6.4247871818027775,-322,20857.19716060844,EAND
2025-10-02 11:21:51,buy,18.64,780,32.96283939154466,780,20890.159999999985,EAND
2025-10-02 12:05:14,sell,18.66,0,10.459999999999777,257,20900.619999999984,EAND
2025-10-02 13:45:50,sell,18.66,1843,5.13999999999989,-1843,20905.759999999984,EAND
2025-10-02 13:54:54,sell,18.68,2100,0.0,-3943,20905.759999999984,EAND
2025-10-02 14:32:12,buy,18.66,0,9.000760842000215,-3098,20914.760760841986,EAND
2025-10-02 14:32:31,buy,18.66,0,12.164341871673663,-1956,20926.92510271366,EAND
2025-10-02 14:32:51,buy,18.66,0,1.2036520415929282,-1843,20928.128754755253,EAND
2025-10-02 14:44:55,buy,18.66,0,19.279736241444247,-33,20947.4084909967,EAND
2025-10-02 14:44:57,buy,18.66,0,0.04260715191479392,-29,20947.451098148613,EAND
2025-10-02 14:44:59,buy,18.66,0,0.04260715191479392,-25,20947.493705300527,EAND
2025-10-02 14:55:00,buy,18.6,0,1.76629469946743,0,20949.259999999995,EAND
2025-10-03 10:06:42,buy,18.56,39,0.0,39,20949.259999999995,EAND
2025-10-03 10:07:02,buy,18.58,2061,0.0,2100,20949.259999999995,EAND
2025-10-03 10:21:09,buy,18.54,1303,0.0,3403,20949.259999999995,EAND
2025-10-03 11:42:11,sell,18.64,0,158.64472524243746,1303,21107.90472524243,EAND
2025-10-03 11:42:27,buy,18.62,2100,0.0,3403,21107.90472524243,EAND
2025-10-03 11:43:20,sell,18.64,0,86.66296708518786,1303,21194.56769232762,EAND
2025-10-03 12:04:55,buy,18.58,1431,0.0,2734,21194.56769232762,EAND
2025-10-03 12:44:05,sell,18.6,0,23.252321182155455,634,21217.820013509776,EAND
2025-10-03 12:46:29,sell,18.62,0,0.31072533896264076,624,21218.13073884874,EAND
2025-10-03 12:46:58,sell,18.64,1466,31.869261151268518,-1466,21250.000000000007,EAND
2025-10-03 12:48:43,sell,18.64,191,0.0,-1657,21250.000000000007,EAND
2025-10-03 13:16:02,sell,18.64,453,0.0,-2110,21250.000000000007,EAND
2025-10-03 13:18:33,sell,18.64,178,0.0,-2288,21250.000000000007,EAND
2025-10-03 13:18:33,sell,18.64,769,0.0,-3057,21250.000000000007,EAND
2025-10-03 13:56:48,sell,18.7,1143,0.0,-4200,21250.000000000007,EAND
2025-10-03 14:44:46,buy,18.64,0,2.0410714285707954,-4075,21252.04107142858,EAND
2025-10-03 14:44:55,buy,18.64,0,0.7511142857140527,-4029,21252.792185714294,EAND
2025-10-03 14:44:55,buy,18.64,0,7.772399999997589,-3553,21260.56458571429,EAND
2025-10-03 14:44:55,buy,18.64,0,3.6575999999988653,-3329,21264.22218571429,EAND
2025-10-03 14:55:00,buy,18.7,0,-145.38218571429832,0,21118.839999999993,EAND
2025-10-06 10:05:24,buy,18.64,2100,0.0,2100,21118.839999999993,EAND
2025-10-06 11:18:06,buy,18.7,537,0.0,2637,21118.839999999993,EAND
2025-10-06 11:18:28,buy,18.7,1541,0.0,4178,21118.839999999993,EAND
2025-10-06 11:18:28,buy,18.7,1,0.0,4179,21118.839999999993,EAND
2025-10-06 11:18:28,buy,18.7,21,0.0,4200,21118.839999999993,EAND
2025-10-06 11:37:10,sell,18.7,0,56.19000000000213,2327,21175.029999999995,EAND
