timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-09-23 14:15:33,buy,23.34,0,-132,-2135,-22438,ADIB
2025-09-23 14:15:33,buy,23.34,0,-19,-1900,-22457,ADIB
2025-09-23 14:23:53,sell,23.34,1900,0,-3800,-22457,ADIB
2025-09-23 14:25:49,buy,23.32,0,-38,-1900,-22494,ADIB
2025-09-23 14:30:15,buy,23.28,0,5,-1634,-22489,ADIB
2025-09-23 14:30:28,buy,23.26,0,66,0,-22423,ADIB
2025-09-23 14:31:47,buy,23.24,548,0,548,-22423,ADIB
2025-09-23 14:32:08,buy,23.22,1001,0,1549,-22423,ADIB
2025-09-23 14:32:08,buy,23.22,351,0,1900,-22423,ADIB
2025-09-23 14:37:04,sell,23.32,0,9,1808,-22414,ADIB
2025-09-23 14:39:14,sell,23.34,0,3,1784,-22412,ADIB
2025-09-23 14:39:14,sell,23.34,0,99,920,-22313,ADIB
2025-09-23 14:39:22,sell,23.34,0,104,6,-22209,ADIB
2025-09-23 14:39:31,sell,23.34,92,1,-92,-22208,ADIB
2025-09-23 14:40:28,buy,23.36,368,-2,368,-22210,ADIB
2025-09-23 14:40:32,buy,23.36,203,0,571,-22210,ADIB
2025-09-23 14:40:32,buy,23.36,1237,0,1808,-22210,ADIB
2025-09-23 14:42:14,sell,23.4,92,72,-92,-22137,ADIB
2025-09-23 14:42:56,sell,23.42,1900,0,-1992,-22137,ADIB
2025-09-23 14:43:48,sell,23.42,1808,0,-3800,-22137,ADIB
2025-09-23 14:55:00,buy,23.36,0,226,0,-21911,ADIB
2025-09-24 10:05:19,buy,22.88,1400,0,1400,-21911,ADIB
2025-09-24 10:05:19,buy,22.88,472,0,1872,-21911,ADIB
2025-09-24 10:05:19,buy,22.88,28,0,1900,-21911,ADIB
2025-09-24 10:07:55,buy,22.88,1500,0,3400,-21911,ADIB
2025-09-24 10:08:14,buy,22.86,400,0,3800,-21911,ADIB
2025-09-24 10:09:52,sell,22.86,0,-13,3071,-21924,ADIB
2025-09-24 10:09:52,sell,22.86,0,-21,1900,-21945,ADIB
2025-09-24 10:16:01,sell,22.88,0,3,271,-21942,ADIB
2025-09-24 10:16:01,sell,22.88,0,1,0,-21941,ADIB
2025-09-24 10:20:04,buy,22.86,25,0,25,-21941,ADIB
2025-09-24 10:20:50,sell,22.86,1875,0,-1875,-21941,ADIB
2025-09-24 10:21:15,buy,22.82,25,75,25,-21866,ADIB
2025-09-24 10:22:01,sell,22.72,1875,-3,-1875,-21869,ADIB
2025-09-24 10:22:56,sell,22.7,1079,0,-2954,-21869,ADIB
2025-09-24 10:22:56,sell,22.7,821,0,-3775,-21869,ADIB
2025-09-24 10:25:14,buy,22.72,0,-3,-3437,-21872,ADIB
2025-09-24 10:25:19,buy,22.7,0,16,-1875,-21857,ADIB
2025-09-24 10:26:51,buy,22.7,25,19,25,-21838,ADIB
2025-09-24 10:27:18,sell,22.7,1875,0,-1875,-21838,ADIB
2025-09-24 10:30:58,sell,22.74,335,0,-2210,-21838,ADIB
2025-09-24 10:30:58,sell,22.74,1565,0,-3775,-21838,ADIB
2025-09-24 10:32:54,sell,22.74,25,0,-3800,-21838,ADIB
2025-09-24 10:32:55,buy,22.72,0,1,-1900,-21838,ADIB
2025-09-24 10:39:11,sell,22.78,307,0,-2207,-21838,ADIB
2025-09-24 10:46:11,sell,22.76,22,0,-2229,-21838,ADIB
2025-09-24 10:46:59,buy,22.74,0,-1,-2146,-21839,ADIB
2025-09-24 10:48:29,sell,22.76,1654,0,-3800,-21839,ADIB
2025-09-24 10:56:15,buy,22.74,0,5,-1900,-21834,ADIB
2025-09-24 10:56:20,sell,22.78,1900,0,-3800,-21834,ADIB
2025-09-24 10:57:23,buy,22.78,0,-14,-3046,-21848,ADIB
2025-09-24 10:57:27,buy,22.78,0,-22,-1900,-21870,ADIB
2025-09-24 10:58:05,buy,22.7,0,116,0,-21753,ADIB
2025-09-24 10:58:35,sell,22.72,1900,0,-1900,-21753,ADIB
2025-09-24 10:58:38,buy,22.68,0,68,-190,-21685,ADIB
2025-09-24 10:58:38,buy,22.66,0,11,-5,-21674,ADIB
2025-09-24 10:58:54,buy,22.68,0,0,0,-21674,ADIB
2025-09-24 10:59:48,sell,22.64,895,0,-895,-21674,ADIB
2025-09-24 11:00:03,sell,22.64,134,0,-1029,-21674,ADIB
2025-09-24 11:00:03,sell,22.64,871,0,-1900,-21674,ADIB
2025-09-24 11:00:39,sell,22.64,1631,0,-3531,-21674,ADIB
2025-09-24 11:00:49,sell,22.64,269,0,-3800,-21674,ADIB
2025-09-24 11:02:25,buy,22.64,0,0,-3777,-21674,ADIB
2025-09-24 11:02:25,buy,22.64,0,0,-3770,-21674,ADIB
2025-09-24 11:02:52,buy,22.64,0,0,-1900,-21674,ADIB
2025-09-24 11:02:52,sell,22.64,23,0,-1923,-21674,ADIB
2025-09-24 11:08:20,sell,22.64,5,0,-1928,-21674,ADIB
2025-09-24 11:08:24,sell,22.64,1066,0,-2994,-21674,ADIB
2025-09-24 11:08:24,sell,22.64,806,0,-3800,-21674,ADIB
2025-09-24 11:10:54,buy,22.6,0,76,-1900,-21598,ADIB
2025-09-24 11:11:33,sell,22.58,1900,0,-3800,-21598,ADIB
2025-09-24 11:12:18,buy,22.56,0,95,-1900,-21503,ADIB
2025-09-24 11:17:55,buy,22.56,0,53,-834,-21449,ADIB
2025-09-24 11:17:55,buy,22.56,0,42,0,-21408,ADIB
2025-09-24 11:20:06,buy,22.56,1900,0,1900,-21408,ADIB
2025-09-24 11:22:28,sell,22.56,0,0,818,-21408,ADIB
2025-09-24 11:22:28,sell,22.56,0,0,668,-21408,ADIB
2025-09-24 11:22:28,sell,22.56,0,0,0,-21408,ADIB
2025-09-24 11:24:27,sell,22.56,1707,0,-1707,-21408,ADIB
2025-09-24 11:26:42,buy,22.52,0,4,-1607,-21404,ADIB
2025-09-24 11:26:42,buy,22.52,0,40,-607,-21364,ADIB
2025-09-24 11:27:09,buy,22.52,193,24,193,-21339,ADIB
2025-09-24 11:29:07,buy,22.46,3,0,196,-21339,ADIB
2025-09-24 11:29:07,buy,22.44,500,0,696,-21339,ADIB
2025-09-24 11:29:07,buy,22.42,1397,0,2093,-21339,ADIB
2025-09-24 11:29:55,sell,22.4,0,-34,1083,-21374,ADIB
2025-09-24 11:30:01,sell,22.42,0,-13,193,-21386,ADIB
2025-09-24 11:31:29,buy,22.4,1,0,194,-21386,ADIB
2025-09-24 11:31:40,buy,22.42,843,0,1037,-21386,ADIB
2025-09-24 11:31:40,buy,22.42,1056,0,2093,-21386,ADIB
2025-09-24 11:39:21,sell,22.42,0,-2,302,-21389,ADIB
2025-09-24 11:39:21,sell,22.42,0,0,220,-21389,ADIB
2025-09-24 11:39:23,sell,22.44,0,1,193,-21388,ADIB
2025-09-24 11:40:15,buy,22.4,1900,0,2093,-21388,ADIB
2025-09-24 11:40:16,sell,22.44,0,42,997,-21346,ADIB
2025-09-24 11:40:16,sell,22.44,0,31,193,-21316,ADIB
2025-09-24 11:42:18,sell,22.52,0,12,93,-21304,ADIB
2025-09-24 11:42:18,sell,22.52,34,11,-34,-21293,ADIB
2025-09-24 11:42:18,sell,22.52,1673,0,-1707,-21293,ADIB
2025-09-24 11:43:19,sell,22.54,1181,0,-2888,-21293,ADIB
2025-09-24 11:43:19,sell,22.54,719,0,-3607,-21293,ADIB
2025-09-24 11:44:07,buy,22.48,0,96,-1707,-21197,ADIB
2025-09-24 11:44:46,sell,22.4,1900,0,-3607,-21197,ADIB
2025-09-24 11:45:16,sell,22.46,92,0,-3699,-21197,ADIB
2025-09-24 11:45:19,sell,22.46,101,0,-3800,-21197,ADIB
2025-09-24 11:49:14,buy,22.46,0,3,-2285,-21194,ADIB
2025-09-24 11:49:14,buy,22.44,0,8,-1900,-21186,ADIB
2025-09-24 11:50:52,buy,22.44,0,33,-371,-21153,ADIB
2025-09-24 11:51:01,buy,22.44,0,8,0,-21145,ADIB
2025-09-24 11:52:06,sell,22.44,115,0,-115,-21145,ADIB
2025-09-24 11:52:22,sell,22.44,1785,0,-1900,-21145,ADIB
2025-09-24 11:54:26,buy,22.4,0,76,0,-21069,ADIB
2025-09-24 11:55:05,sell,22.42,441,0,-441,-21069,ADIB
2025-09-24 11:55:20,sell,22.44,200,0,-641,-21069,ADIB
2025-09-24 11:59:12,buy,22.4,859,17,859,-21052,ADIB
2025-09-24 11:59:12,buy,22.4,400,0,1259,-21052,ADIB
2025-09-24 12:07:35,buy,22.38,1900,0,3159,-21052,ADIB
2025-09-24 12:10:13,buy,22.38,641,0,3800,-21052,ADIB
2025-09-24 12:11:37,sell,22.4,0,21,2227,-21031,ADIB
2025-09-24 12:11:37,sell,22.38,0,-2,1900,-21033,ADIB
2025-09-24 12:12:27,buy,22.36,1900,0,3800,-21033,ADIB
2025-09-24 12:14:47,sell,22.28,0,-2,3782,-21035,ADIB
2025-09-24 12:14:47,sell,22.28,0,-19,3582,-21054,ADIB
2025-09-24 12:14:47,sell,22.28,0,-157,1900,-21211,ADIB
2025-09-24 12:19:48,sell,22.3,0,-33,1444,-21244,ADIB
2025-09-24 12:21:53,buy,22.26,1000,0,2444,-21244,ADIB
2025-09-24 12:21:53,buy,22.26,450,0,2894,-21244,ADIB
2025-09-24 12:21:53,buy,22.26,450,0,3344,-21244,ADIB
2025-09-24 12:24:35,sell,22.28,0,-42,1886,-21286,ADIB
2025-09-24 12:26:29,buy,22.28,1900,0,3786,-21286,ADIB
2025-09-24 12:30:01,buy,22.28,14,0,3800,-21286,ADIB
2025-09-24 12:31:40,sell,22.26,0,-50,2334,-21337,ADIB
2025-09-24 12:31:43,sell,22.26,0,-8,2107,-21344,ADIB
2025-09-24 12:31:43,sell,22.26,0,-7,1900,-21351,ADIB
2025-09-24 12:33:33,buy,22.22,1900,0,3800,-21351,ADIB
2025-09-24 12:38:18,sell,22.24,0,-16,2873,-21367,ADIB
2025-09-24 12:40:14,buy,22.24,100,0,2973,-21367,ADIB
2025-09-24 12:40:19,buy,22.24,827,0,3800,-21367,ADIB
2025-09-24 12:40:20,sell,22.24,0,-6,3352,-21373,ADIB
2025-09-24 12:40:20,sell,22.24,0,-14,2255,-21387,ADIB
2025-09-24 12:40:46,sell,22.24,0,0,2233,-21388,ADIB
2025-09-24 12:42:11,buy,22.2,200,0,2433,-21388,ADIB
2025-09-24 12:42:11,buy,22.2,25,0,2458,-21388,ADIB
2025-09-24 12:42:11,buy,22.2,500,0,2958,-21388,ADIB
2025-09-24 12:42:11,buy,22.2,842,0,3800,-21388,ADIB
2025-09-24 12:51:51,sell,22.18,0,-6,3690,-21393,ADIB
2025-09-24 12:51:51,sell,22.18,0,-2,3658,-21395,ADIB
2025-09-24 12:51:51,sell,22.18,0,-2,3615,-21397,ADIB
2025-09-24 12:51:51,sell,22.18,0,-46,2713,-21443,ADIB
2025-09-24 12:51:51,buy,22.18,110,0,2823,-21443,ADIB
2025-09-24 12:51:51,sell,22.18,0,-6,2702,-21449,ADIB
2025-09-24 12:51:51,sell,22.18,0,0,2695,-21450,ADIB
2025-09-24 12:51:51,sell,22.18,0,-34,2010,-21483,ADIB
2025-09-24 12:52:56,buy,22.16,1137,0,3147,-21483,ADIB
2025-09-24 12:52:56,buy,22.16,653,0,3800,-21483,ADIB
2025-09-24 13:03:21,sell,22.18,0,-17,2798,-21500,ADIB
2025-09-24 13:03:43,sell,22.18,0,-15,1900,-21515,ADIB
2025-09-24 13:06:37,sell,22.2,0,2,1355,-21513,ADIB
2025-09-24 13:06:37,sell,22.2,0,1,1023,-21512,ADIB
2025-09-24 13:06:37,sell,22.2,0,4,0,-21508,ADIB
2025-09-24 13:07:25,sell,22.24,20,0,-20,-21508,ADIB
2025-09-24 13:07:27,sell,22.24,1484,0,-1504,-21508,ADIB
2025-09-24 13:07:46,sell,22.26,72,0,-1576,-21508,ADIB
2025-09-24 13:07:46,sell,22.26,324,0,-1900,-21508,ADIB
2025-09-24 13:16:01,sell,22.26,1900,0,-3800,-21508,ADIB
2025-09-24 13:35:24,buy,22.3,0,-91,-1900,-21599,ADIB
2025-09-24 13:36:09,sell,22.36,226,0,-2126,-21599,ADIB
2025-09-24 13:36:09,sell,22.36,1674,0,-3800,-21599,ADIB
2025-09-24 13:37:00,buy,22.3,0,1,-3700,-21599,ADIB
2025-09-24 13:37:13,buy,22.3,0,5,-2942,-21594,ADIB
2025-09-24 13:38:11,sell,22.3,858,0,-3800,-21594,ADIB
2025-09-24 13:42:30,buy,22.3,0,2,-3400,-21592,ADIB
2025-09-24 13:42:48,buy,22.28,0,33,-2082,-21560,ADIB
2025-09-24 13:42:57,buy,22.28,0,4,-1900,-21555,ADIB
2025-09-24 13:45:16,buy,22.18,0,12,-1800,-21543,ADIB
2025-09-24 13:49:38,buy,22.16,0,159,-700,-21384,ADIB
2025-09-24 13:49:38,buy,22.16,100,101,100,-21282,ADIB
2025-09-24 13:53:09,sell,22.2,248,4,-248,-21278,ADIB
2025-09-24 13:53:09,sell,22.2,240,0,-488,-21278,ADIB
2025-09-24 13:53:09,sell,22.2,117,0,-605,-21278,ADIB
2025-09-24 13:53:09,sell,22.2,332,0,-937,-21278,ADIB
2025-09-24 13:53:09,sell,22.2,762,0,-1699,-21278,ADIB
2025-09-24 13:53:09,sell,22.2,101,0,-1800,-21278,ADIB
2025-09-24 13:58:57,sell,22.2,1113,0,-2913,-21278,ADIB
2025-09-24 13:59:02,sell,22.2,787,0,-3700,-21278,ADIB
2025-09-24 14:00:41,buy,22.2,0,0,-3434,-21278,ADIB
2025-09-24 14:00:54,buy,22.2,0,0,-1800,-21278,ADIB
2025-09-24 14:01:50,sell,22.22,1015,0,-2815,-21278,ADIB
2025-09-24 14:01:57,sell,22.24,145,0,-2960,-21278,ADIB
2025-09-24 14:01:57,sell,22.24,740,0,-3700,-21278,ADIB
2025-09-24 14:02:28,sell,22.26,100,0,-3800,-21278,ADIB
2025-09-24 14:03:35,buy,22.26,0,-83,-1900,-21361,ADIB
2025-09-24 14:09:24,buy,22.24,0,-2,-1804,-21364,ADIB
2025-09-24 14:13:30,buy,22.22,96,-7,96,-21371,ADIB
2025-09-24 14:15:14,buy,22.2,1900,0,1996,-21371,ADIB
2025-09-24 14:15:47,buy,22.16,1804,0,3800,-21371,ADIB
2025-09-24 14:30:42,sell,22.22,0,9,3555,-21361,ADIB
2025-09-24 14:30:42,sell,22.22,0,3,3475,-21358,ADIB
2025-09-24 14:30:42,sell,22.22,0,61,1900,-21297,ADIB
2025-09-24 14:32:35,buy,22.22,1106,0,3006,-21297,ADIB
2025-09-24 14:32:35,buy,22.22,794,0,3800,-21297,ADIB
2025-09-24 14:55:00,sell,22.3,0,377,0,-20920,ADIB
2025-09-25 10:05:08,sell,22.32,82,0,-82,-20920,ADIB
2025-09-25 10:05:08,buy,22.32,3,0,3,-20920,ADIB
2025-09-25 10:05:49,buy,22.22,235,0,238,-20920,ADIB
2025-09-25 10:05:50,buy,22.2,232,0,470,-20920,ADIB
2025-09-25 10:09:44,sell,22.2,1164,-5,-1164,-20925,ADIB
2025-09-25 10:09:44,sell,22.2,266,0,-1430,-20925,ADIB
2025-09-25 10:10:50,sell,22.24,100,0,-1530,-20925,ADIB
2025-09-25 10:15:55,buy,22.2,0,0,-1480,-20925,ADIB
2025-09-25 10:15:55,buy,22.18,0,4,-1284,-20921,ADIB
2025-09-25 10:20:25,sell,22.22,1900,0,-3184,-20921,ADIB
2025-09-25 10:24:05,buy,22.22,0,-13,-1284,-20934,ADIB
2025-09-25 10:26:43,sell,22.3,1900,0,-3184,-20934,ADIB
2025-09-25 10:29:16,buy,22.3,0,-9,-2938,-20943,ADIB
2025-09-25 10:29:59,buy,22.3,0,-61,-1191,-21004,ADIB
2025-09-25 10:30:20,buy,22.28,0,-2,-1062,-21006,ADIB
2025-09-25 10:30:20,buy,22.28,0,0,-1038,-21006,ADIB
2025-09-25 10:30:41,sell,22.28,1745,0,-2783,-21006,ADIB
2025-09-25 10:30:42,sell,22.28,155,0,-2938,-21006,ADIB
2025-09-25 10:30:52,buy,22.26,0,28,-1038,-20978,ADIB
2025-09-25 10:31:23,buy,22.24,0,35,-38,-20944,ADIB
2025-09-25 10:31:23,buy,22.22,96,2,96,-20942,ADIB
2025-09-25 10:31:23,buy,22.22,766,0,862,-20942,ADIB
2025-09-25 10:35:43,buy,22.2,1900,0,2762,-20942,ADIB
2025-09-25 10:37:10,buy,22.18,1038,0,3800,-20942,ADIB
2025-09-25 10:45:32,sell,22.14,0,0,3793,-20942,ADIB
2025-09-25 10:45:32,sell,22.14,0,-15,3535,-20957,ADIB
2025-09-25 10:45:32,sell,22.14,0,-59,2532,-21017,ADIB
2025-09-25 10:45:42,sell,22.16,0,-25,1900,-21041,ADIB
2025-09-25 10:48:19,sell,22.16,0,-1,1880,-21042,ADIB
2025-09-25 10:48:19,sell,22.16,0,-73,0,-21116,ADIB
2025-09-25 10:48:40,buy,22.16,1142,0,1142,-21116,ADIB
2025-09-25 10:50:47,buy,22.14,20,0,1162,-21116,ADIB
2025-09-25 10:50:48,buy,22.14,36,0,1198,-21116,ADIB
2025-09-25 10:51:15,buy,22.14,1844,0,3042,-21116,ADIB
2025-09-25 10:52:36,sell,22.14,0,-4,2515,-21120,ADIB
2025-09-25 10:52:36,sell,22.14,0,-10,1142,-21130,ADIB
2025-09-25 10:54:08,sell,22.14,0,-5,415,-21135,ADIB
2025-09-25 11:02:23,buy,22.16,1900,0,2315,-21135,ADIB
2025-09-25 11:03:04,sell,22.18,0,0,2311,-21135,ADIB
2025-09-25 11:03:26,sell,22.16,0,4,415,-21131,ADIB
2025-09-25 11:05:19,sell,22.2,592,18,-592,-21113,ADIB
2025-09-25 11:05:19,sell,22.2,893,0,-1485,-21113,ADIB
2025-09-25 11:05:20,buy,22.16,415,59,415,-21054,ADIB
2025-09-25 11:06:57,sell,22.18,0,0,397,-21054,ADIB
2025-09-25 11:07:02,sell,22.18,1355,8,-1355,-21046,ADIB
2025-09-25 11:07:02,sell,22.18,130,0,-1485,-21046,ADIB
2025-09-25 11:08:26,buy,22.16,415,30,415,-21016,ADIB
2025-09-25 11:13:10,buy,22.12,500,0,915,-21016,ADIB
2025-09-25 11:13:10,buy,22.12,100,0,1015,-21016,ADIB
2025-09-25 11:13:10,buy,22.12,1300,0,2315,-21016,ADIB
2025-09-25 11:14:06,buy,22.02,1485,0,3800,-21016,ADIB
2025-09-25 11:15:02,sell,22.08,0,-10,1900,-21026,ADIB
2025-09-25 11:18:32,buy,22.06,477,0,2377,-21026,ADIB
2025-09-25 11:22:32,buy,22.06,149,0,2526,-21026,ADIB
2025-09-25 11:22:50,buy,22.06,477,0,3003,-21026,ADIB
2025-09-25 11:22:50,buy,22.06,797,0,3800,-21026,ADIB
2025-09-25 11:26:54,sell,22.0,0,-75,2771,-21101,ADIB
2025-09-25 11:27:02,sell,22.02,0,-46,1900,-21147,ADIB
2025-09-25 11:27:44,buy,22.02,1900,0,3800,-21147,ADIB
2025-09-25 11:51:48,sell,22.06,0,3,3549,-21143,ADIB
2025-09-25 11:53:54,sell,22.1,0,2,3504,-21141,ADIB
2025-09-25 11:54:08,sell,22.12,0,130,1746,-21011,ADIB
2025-09-25 11:54:11,sell,22.12,0,7,1649,-21004,ADIB
2025-09-25 11:55:28,buy,22.16,1764,0,3413,-21004,ADIB
2025-09-25 11:55:28,buy,22.16,136,0,3549,-21004,ADIB
2025-09-25 11:56:20,sell,22.2,0,163,1797,-20842,ADIB
2025-09-25 11:56:32,sell,22.18,0,11,1649,-20831,ADIB
2025-09-25 11:56:43,buy,22.16,1900,0,3549,-20831,ADIB
2025-09-25 11:59:56,buy,22.14,251,0,3800,-20831,ADIB
2025-09-25 12:13:48,sell,22.16,0,23,2833,-20807,ADIB
2025-09-25 12:13:48,sell,22.16,0,15,2220,-20792,ADIB
2025-09-25 12:13:48,sell,22.16,0,7,1949,-20786,ADIB
2025-09-25 12:14:42,buy,22.16,211,0,2160,-20786,ADIB
2025-09-25 12:15:47,buy,22.12,1640,0,3800,-20786,ADIB
2025-09-25 12:33:06,sell,22.18,0,89,2000,-20696,ADIB
2025-09-25 12:33:06,sell,22.18,0,5,1900,-20691,ADIB
2025-09-25 12:36:01,buy,22.22,238,0,2138,-20691,ADIB
2025-09-25 12:36:02,buy,22.22,1662,0,3800,-20691,ADIB
2025-09-25 12:43:57,sell,22.26,0,6,3728,-20685,ADIB
2025-09-25 12:43:57,sell,22.26,0,155,1900,-20530,ADIB
2025-09-25 12:45:16,buy,22.26,1900,0,3800,-20530,ADIB
2025-09-25 12:51:51,sell,22.24,0,43,1900,-20488,ADIB
2025-09-25 12:55:17,sell,22.28,0,119,0,-20369,ADIB
2025-09-25 12:57:10,buy,22.34,1900,0,1900,-20369,ADIB
2025-09-25 13:01:33,buy,22.32,439,0,2339,-20369,ADIB
2025-09-25 13:01:33,buy,22.3,1461,0,3800,-20369,ADIB
2025-09-25 13:12:16,sell,22.24,0,-156,1900,-20525,ADIB
2025-09-25 13:14:57,sell,22.3,0,0,1883,-20526,ADIB
2025-09-25 13:15:05,sell,22.3,0,-42,0,-20568,ADIB
2025-09-25 13:16:52,buy,22.3,1329,0,1329,-20568,ADIB
2025-09-25 13:16:52,buy,22.3,571,0,1900,-20568,ADIB
2025-09-25 13:19:33,sell,22.3,0,0,900,-20568,ADIB
2025-09-25 13:19:52,buy,22.28,235,0,1135,-20568,ADIB
2025-09-25 13:19:52,buy,22.28,152,0,1287,-20568,ADIB
2025-09-25 13:19:52,buy,22.28,93,0,1380,-20568,ADIB
2025-09-25 13:19:52,buy,22.28,1420,0,2800,-20568,ADIB
2025-09-25 13:24:18,buy,22.28,1000,0,3800,-20568,ADIB
2025-09-25 13:33:16,sell,22.24,0,-85,1900,-20653,ADIB
2025-09-25 13:34:17,buy,22.22,1900,0,3800,-20653,ADIB
2025-09-25 13:35:02,sell,22.22,0,-6,3620,-20659,ADIB
2025-09-25 13:35:05,buy,22.18,180,0,3800,-20659,ADIB
2025-09-25 13:35:47,sell,22.2,0,-49,2802,-20708,ADIB
2025-09-25 13:35:47,sell,22.2,0,-44,1900,-20752,ADIB
2025-09-25 13:40:09,buy,22.2,1510,0,3410,-20752,ADIB
2025-09-25 13:48:39,buy,22.16,390,0,3800,-20752,ADIB
2025-09-25 13:52:11,sell,22.14,0,-140,2056,-20892,ADIB
2025-09-25 13:52:11,sell,22.14,0,-13,1900,-20904,ADIB
2025-09-25 13:56:08,sell,22.16,0,-19,1579,-20924,ADIB
2025-09-25 13:57:12,sell,22.18,0,-9,1365,-20932,ADIB
2025-09-25 13:57:12,sell,22.18,321,-55,-321,-20987,ADIB
2025-09-25 13:58:39,buy,22.16,1579,6,1579,-20981,ADIB
2025-09-25 14:01:24,buy,22.14,1417,0,2996,-20981,ADIB
2025-09-25 14:01:24,buy,22.14,242,0,3238,-20981,ADIB
2025-09-25 14:01:37,buy,22.14,241,0,3479,-20981,ADIB
2025-09-25 14:05:27,buy,22.1,321,0,3800,-20981,ADIB
2025-09-25 14:12:30,sell,22.1,0,-85,1900,-21066,ADIB
2025-09-25 14:21:12,buy,22.12,1900,0,3800,-21066,ADIB
2025-09-25 14:25:10,sell,22.12,0,0,3776,-21067,ADIB
2025-09-25 14:30:57,sell,22.1,0,-62,1876,-21128,ADIB
2025-09-25 14:32:37,buy,22.1,1846,0,3722,-21128,ADIB
2025-09-25 14:33:16,buy,22.08,78,0,3800,-21128,ADIB
2025-09-25 14:37:57,sell,22.1,0,-4,3540,-21132,ADIB
2025-09-25 14:37:57,sell,22.1,0,-26,1900,-21158,ADIB
2025-09-25 14:40:40,buy,22.1,300,0,2200,-21158,ADIB
2025-09-25 14:41:07,buy,22.06,25,0,2225,-21158,ADIB
2025-09-25 14:41:07,buy,22.06,1575,0,3800,-21158,ADIB
2025-09-25 14:41:57,sell,22.1,0,1,3644,-21157,ADIB
2025-09-25 14:41:57,sell,22.1,0,1,3518,-21156,ADIB
2025-09-25 14:41:59,sell,22.1,0,0,3485,-21155,ADIB
2025-09-25 14:41:59,sell,22.1,0,2,3309,-21154,ADIB
2025-09-25 14:42:05,sell,22.1,0,13,1900,-21141,ADIB
2025-09-25 14:42:50,sell,22.1,0,8,1013,-21133,ADIB
2025-09-25 14:42:50,sell,22.1,0,9,0,-21124,ADIB
2025-09-25 14:44:47,buy,22.06,1522,0,1522,-21124,ADIB
2025-09-25 14:44:47,buy,22.06,378,0,1900,-21124,ADIB
2025-09-25 14:55:00,sell,21.98,0,-152,0,-21276,ADIB
2025-09-26 10:07:30,buy,21.98,457,0,457,-21276,ADIB
2025-09-26 10:09:32,buy,21.96,622,0,1079,-21276,ADIB
2025-09-26 10:11:49,buy,21.96,203,0,1282,-21276,ADIB
2025-09-26 10:11:49,buy,21.96,149,0,1431,-21276,ADIB
2025-09-26 10:12:45,buy,21.9,500,0,1931,-21276,ADIB
2025-09-26 10:12:45,buy,21.9,232,0,2163,-21276,ADIB
2025-09-26 10:33:25,buy,21.9,1637,0,3800,-21276,ADIB
2025-09-26 10:47:01,sell,21.84,0,-10,3682,-21286,ADIB
2025-09-26 10:47:01,sell,21.84,0,-63,2946,-21348,ADIB
2025-09-26 10:47:01,sell,21.84,0,-24,2666,-21372,ADIB
2025-09-26 10:47:01,sell,21.84,0,-5,2608,-21377,ADIB
2025-09-26 10:47:01,sell,21.84,0,-5,2553,-21382,ADIB
2025-09-26 10:53:49,buy,21.86,1247,0,3800,-21382,ADIB
2025-09-26 10:55:36,sell,21.88,0,-12,3300,-21394,ADIB
2025-09-26 10:56:08,sell,21.9,0,0,3291,-21394,ADIB
2025-09-26 10:57:17,sell,21.9,0,0,3209,-21394,ADIB
2025-09-26 11:06:51,sell,21.88,0,-12,2687,-21406,ADIB
2025-09-26 11:06:51,sell,21.88,0,-21,1789,-21428,ADIB
2025-09-26 11:06:51,sell,21.88,0,-4,1602,-21432,ADIB
2025-09-26 11:06:51,sell,21.88,0,-4,1426,-21436,ADIB
2025-09-26 11:08:34,sell,21.9,241,-5,-241,-21441,ADIB
2025-09-26 11:22:33,buy,21.9,1659,0,1659,-21441,ADIB
2025-09-26 11:29:53,buy,21.9,50,0,1709,-21441,ADIB
2025-09-26 11:29:57,buy,21.88,23,0,1732,-21441,ADIB
2025-09-26 11:29:57,buy,21.88,390,0,2122,-21441,ADIB
2025-09-26 11:29:57,buy,21.88,1217,0,3339,-21441,ADIB
2025-09-26 11:29:57,buy,21.88,220,0,3559,-21441,ADIB
2025-09-26 11:30:19,sell,21.92,0,58,1659,-21384,ADIB
2025-09-26 11:38:03,buy,21.94,1900,0,3559,-21384,ADIB
2025-09-26 11:49:30,sell,21.98,0,121,1659,-21263,ADIB
2025-09-26 11:50:05,buy,22.08,1900,0,3559,-21263,ADIB
2025-09-26 11:51:40,sell,22.1,0,183,1659,-21080,ADIB
2025-09-26 11:53:05,buy,22.1,1000,0,2659,-21080,ADIB
2025-09-26 11:53:10,buy,22.1,63,0,2722,-21080,ADIB
2025-09-26 11:55:21,buy,22.08,479,0,3201,-21080,ADIB
2025-09-26 11:55:21,buy,22.08,74,0,3275,-21080,ADIB
2025-09-26 11:56:43,buy,22.1,525,0,3800,-21080,ADIB
2025-09-26 12:15:13,sell,22.14,0,61,3077,-21019,ADIB
2025-09-26 12:15:13,sell,22.14,0,100,1900,-20919,ADIB
2025-09-26 12:46:30,buy,22.14,50,0,1950,-20919,ADIB
2025-09-26 12:46:31,buy,22.12,108,0,2058,-20919,ADIB
2025-09-26 12:46:31,buy,22.12,1381,0,3439,-20919,ADIB
2025-09-26 12:46:31,buy,22.12,180,0,3619,-20919,ADIB
2025-09-26 12:46:31,buy,22.12,113,0,3732,-20919,ADIB
