timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-09-08 10:22:00,buy,14.35,12535,50,12535,332775,EMAAR
2025-09-08 10:22:01,buy,14.35,4868,0,17403,332775,EMAAR
2025-09-08 10:22:01,buy,14.35,844,0,18247,332775,EMAAR
2025-09-08 10:35:58,sell,14.45,0,42,17824,332818,EMAAR
2025-09-08 10:35:59,sell,14.4,0,38,17059,332856,EMAAR
2025-09-08 10:36:08,sell,14.45,0,53,16529,332909,EMAAR
2025-09-08 10:39:16,buy,14.35,351,0,16880,332909,EMAAR
2025-09-08 10:39:17,buy,14.4,6127,0,23007,332909,EMAAR
2025-09-08 10:39:17,buy,14.4,15193,0,38200,332909,EMAAR
2025-09-08 10:39:32,buy,14.4,265,0,38465,332909,EMAAR
2025-09-08 10:39:40,buy,14.4,7109,0,45574,332909,EMAAR
2025-09-08 10:39:40,buy,14.4,3255,0,48829,332909,EMAAR
2025-09-08 10:39:52,sell,14.45,0,366,43383,333275,EMAAR
2025-09-08 10:40:01,sell,14.4,0,464,16529,333739,EMAAR
2025-09-08 10:56:21,buy,14.4,32300,0,48829,333739,EMAAR
2025-09-08 11:04:39,sell,14.4,0,6,47834,333745,EMAAR
2025-09-08 11:04:39,sell,14.4,0,13,45596,333758,EMAAR
2025-09-08 11:04:39,sell,14.4,0,18,42537,333776,EMAAR
2025-09-08 11:04:40,sell,14.4,0,82,28461,333859,EMAAR
2025-09-08 11:04:44,sell,14.4,0,54,19168,333913,EMAAR
2025-09-08 11:04:45,sell,14.4,0,15,16529,333928,EMAAR
2025-09-08 11:06:24,buy,14.4,7226,0,23755,333928,EMAAR
2025-09-08 11:06:30,buy,14.4,410,0,24165,333928,EMAAR
2025-09-08 11:06:30,buy,14.4,7246,0,31411,333928,EMAAR
2025-09-08 11:06:30,buy,14.4,15000,0,46411,333928,EMAAR
2025-09-08 11:06:30,buy,14.4,2418,0,48829,333928,EMAAR
2025-09-08 11:09:47,buy,14.4,12724,0,61553,333928,EMAAR
2025-09-08 11:09:47,buy,14.4,2735,0,64288,333928,EMAAR
2025-09-08 11:09:47,buy,14.4,74,0,64362,333928,EMAAR
2025-09-08 11:09:47,buy,14.4,238,0,64600,333928,EMAAR
2025-09-08 11:17:09,sell,14.4,0,0,64554,333928,EMAAR
2025-09-08 11:17:09,sell,14.4,0,6,60361,333935,EMAAR
2025-09-08 11:17:20,sell,14.4,0,3,58584,333937,EMAAR
2025-09-08 11:17:20,sell,14.4,0,3,56861,333940,EMAAR
2025-09-08 11:18:35,buy,14.25,2111,0,58972,333940,EMAAR
2025-09-08 11:18:43,buy,14.25,119,0,59091,333940,EMAAR
2025-09-08 11:18:43,buy,14.25,39,0,59130,333940,EMAAR
2025-09-08 11:18:43,buy,14.25,5470,0,64600,333940,EMAAR
2025-09-08 11:23:34,sell,14.35,0,-491,48600,333449,EMAAR
2025-09-08 11:23:34,sell,14.35,0,-287,39249,333161,EMAAR
2025-09-08 11:23:34,sell,14.35,0,-213,32300,332948,EMAAR
2025-09-08 11:42:05,sell,14.4,0,30,30760,332978,EMAAR
2025-09-08 11:42:13,sell,14.4,0,96,25760,333074,EMAAR
2025-09-08 11:42:18,sell,14.35,0,-300,16003,332774,EMAAR
2025-09-08 11:44:33,buy,14.35,2000,0,18003,332774,EMAAR
2025-09-08 11:44:33,buy,14.35,79,0,18082,332774,EMAAR
2025-09-08 11:44:33,buy,14.35,14000,0,32082,332774,EMAAR
2025-09-08 11:44:33,buy,14.35,16221,0,48303,332774,EMAAR
2025-09-08 11:47:14,buy,14.3,1923,0,50226,332774,EMAAR
2025-09-08 11:47:14,buy,14.3,2357,0,52583,332774,EMAAR
2025-09-08 11:47:14,buy,14.3,12017,0,64600,332774,EMAAR
2025-09-08 12:14:08,sell,14.35,0,35,57639,332809,EMAAR
2025-09-08 12:14:28,sell,14.35,0,0,57589,332810,EMAAR
2025-09-08 12:14:38,sell,14.3,0,-45,56589,332765,EMAAR
2025-09-08 12:14:38,sell,14.3,0,-207,51985,332557,EMAAR
2025-09-08 12:14:38,sell,14.3,0,-207,47381,332350,EMAAR
2025-09-08 12:14:38,buy,14.3,4604,0,51985,332350,EMAAR
2025-09-08 12:14:38,sell,14.3,0,-42,50954,332308,EMAAR
2025-09-08 12:14:38,buy,14.3,1031,0,51985,332308,EMAAR
2025-09-08 12:14:44,sell,14.3,0,-41,50955,332267,EMAAR
2025-09-08 12:14:44,buy,14.3,1030,0,51985,332267,EMAAR
2025-09-08 12:14:44,sell,14.3,0,-89,49729,332178,EMAAR
2025-09-08 12:14:44,buy,14.3,346,0,50075,332178,EMAAR
2025-09-08 13:00:22,buy,14.3,3820,0,53895,332178,EMAAR
2025-09-08 13:00:24,buy,14.3,3690,0,57585,332178,EMAAR
2025-09-08 13:00:26,buy,14.3,4807,0,62392,332178,EMAAR
2025-09-08 13:00:26,buy,14.3,2208,0,64600,332178,EMAAR
2025-09-08 13:00:53,sell,14.3,0,-580,45467,331597,EMAAR
2025-09-08 13:01:01,sell,14.3,0,-20,44823,331578,EMAAR
2025-09-08 13:01:02,sell,14.3,0,-11,44467,331567,EMAAR
2025-09-08 13:01:03,sell,14.3,0,-101,41133,331466,EMAAR
2025-09-08 13:01:03,sell,14.3,0,-101,37803,331365,EMAAR
2025-09-08 13:01:03,sell,14.3,0,-78,35222,331287,EMAAR
2025-09-08 13:01:03,sell,14.3,0,-68,32984,331219,EMAAR
2025-09-08 13:01:03,sell,14.3,0,-21,32300,331198,EMAAR
2025-09-08 13:01:48,sell,14.3,0,-980,0,330218,EMAAR
2025-09-08 13:12:13,buy,14.15,1200,0,1200,330218,EMAAR
2025-09-08 13:12:13,buy,14.15,300,0,1500,330218,EMAAR
2025-09-08 13:14:33,sell,14.2,0,50,500,330268,EMAAR
2025-09-08 13:14:41,sell,14.2,7487,25,-7487,330293,EMAAR
2025-09-08 13:14:41,sell,14.2,2013,0,-9500,330293,EMAAR
2025-09-08 13:14:42,sell,14.2,2487,0,-11987,330293,EMAAR
2025-09-08 13:14:42,sell,14.2,741,0,-12728,330293,EMAAR
2025-09-08 13:15:03,sell,14.2,18072,0,-30800,330293,EMAAR
2025-09-08 13:16:00,sell,14.2,40,0,-30840,330293,EMAAR
2025-09-08 13:16:04,sell,14.2,177,0,-31017,330293,EMAAR
2025-09-08 13:16:04,buy,14.2,0,0,-30840,330293,EMAAR
2025-09-08 13:16:04,sell,14.2,11236,0,-42076,330293,EMAAR
2025-09-08 13:16:04,buy,14.2,0,0,-30840,330293,EMAAR
2025-09-08 13:32:02,sell,14.25,7102,0,-37942,330293,EMAAR
2025-09-08 13:41:20,sell,14.25,390,0,-38332,330293,EMAAR
2025-09-08 13:41:26,sell,14.25,6239,0,-44571,330293,EMAAR
2025-09-08 13:41:45,sell,14.25,1000,0,-45571,330293,EMAAR
2025-09-08 13:41:52,sell,14.25,50,0,-45621,330293,EMAAR
2025-09-08 13:41:55,sell,14.25,8950,0,-54571,330293,EMAAR
2025-09-08 13:41:55,sell,14.25,6800,0,-61371,330293,EMAAR
2025-09-08 13:41:55,sell,14.25,3229,0,-64600,330293,EMAAR
2025-09-08 14:01:22,buy,14.2,0,199,-56972,330493,EMAAR
2025-09-08 14:01:39,buy,14.25,0,-80,-53638,330413,EMAAR
2025-09-08 14:01:39,buy,14.25,0,-79,-50308,330334,EMAAR
2025-09-08 14:01:39,buy,14.25,0,-62,-47727,330272,EMAAR
2025-09-08 14:01:39,buy,14.25,0,-53,-45489,330219,EMAAR
2025-09-08 14:01:39,buy,14.25,0,-28,-44311,330190,EMAAR
2025-09-08 14:01:39,buy,14.25,0,-23,-43333,330167,EMAAR
2025-09-08 14:01:39,buy,14.25,0,-11,-42877,330156,EMAAR
2025-09-08 14:01:57,buy,14.25,0,-252,-32300,329904,EMAAR
2025-09-08 14:15:17,buy,14.15,0,301,-28340,330205,EMAAR
2025-09-08 14:15:19,buy,14.15,0,304,-24351,330509,EMAAR
2025-09-08 14:15:22,buy,14.15,0,294,-20487,330803,EMAAR
2025-09-08 14:15:25,buy,14.15,0,292,-16646,331095,EMAAR
2025-09-08 14:15:28,buy,14.15,0,303,-12660,331399,EMAAR
2025-09-08 14:15:31,buy,14.15,0,286,-8897,331685,EMAAR
2025-09-08 14:15:34,buy,14.15,0,7,-8803,331693,EMAAR
2025-09-08 14:15:40,buy,14.15,0,410,-3417,332103,EMAAR
2025-09-08 14:15:49,buy,14.15,0,71,-2485,332174,EMAAR
2025-09-08 14:15:59,buy,14.15,0,14,-2298,332188,EMAAR
2025-09-08 14:17:28,buy,14.15,0,1,-2283,332189,EMAAR
2025-09-08 14:17:39,buy,14.15,0,76,-1283,332265,EMAAR
2025-09-08 14:17:41,buy,14.15,5372,98,5372,332363,EMAAR
2025-09-08 14:17:41,buy,14.15,10104,0,15476,332363,EMAAR
2025-09-08 14:17:42,buy,14.15,5593,0,21069,332363,EMAAR
2025-09-08 14:17:42,buy,14.15,8933,0,30002,332363,EMAAR
2025-09-08 14:40:51,sell,14.2,0,695,16096,333058,EMAAR
2025-09-08 14:40:59,sell,14.2,0,77,14558,333135,EMAAR
2025-09-08 14:41:02,sell,14.2,2298,728,-2298,333863,EMAAR
2025-09-08 14:41:45,sell,14.2,6479,0,-8777,333863,EMAAR
2025-09-08 14:41:59,sell,14.2,5000,0,-13777,333863,EMAAR
2025-09-08 14:41:59,sell,14.2,6412,0,-20189,333863,EMAAR
2025-09-08 14:41:59,buy,14.2,0,0,-13777,333863,EMAAR
2025-09-08 14:42:00,buy,14.15,0,87,-12042,333950,EMAAR
2025-09-08 14:42:00,buy,14.15,0,55,-10949,334004,EMAAR
2025-09-08 14:42:00,sell,14.2,21,0,-10970,334004,EMAAR
2025-09-08 14:42:00,buy,14.2,0,0,-10949,334004,EMAAR
2025-09-08 14:42:10,buy,14.15,0,192,-7102,334197,EMAAR
2025-09-08 14:42:10,buy,14.15,0,25,-6605,334221,EMAAR
2025-09-08 14:42:10,buy,14.15,0,93,-4749,334314,EMAAR
2025-09-08 14:42:10,buy,14.15,0,177,-1201,334492,EMAAR
2025-09-08 14:42:10,buy,14.15,12090,60,12090,334552,EMAAR
2025-09-08 14:42:12,sell,14.2,0,147,9144,334699,EMAAR
2025-09-08 14:42:12,sell,14.2,0,150,6138,334849,EMAAR
2025-09-08 14:42:14,sell,14.2,0,297,206,335146,EMAAR
2025-09-08 14:42:21,sell,14.2,941,10,-941,335156,EMAAR
2025-09-08 14:42:35,sell,14.2,1357,0,-2298,335156,EMAAR
2025-09-08 14:55:00,buy,14.3,0,-230,0,334926,EMAAR
2025-09-09 10:57:12,buy,14.25,25372,0,25372,334926,EMAAR
2025-09-09 10:57:31,buy,14.25,6928,0,32300,334926,EMAAR
2025-09-09 10:57:47,sell,14.3,0,1,32275,334928,EMAAR
2025-09-09 10:58:04,sell,14.25,0,0,0,334928,EMAAR
2025-09-09 10:58:10,buy,14.25,24,0,24,334928,EMAAR
2025-09-09 10:58:19,buy,14.25,30,0,54,334928,EMAAR
2025-09-09 11:04:25,sell,14.4,1785,8,-1785,334936,EMAAR
2025-09-09 11:04:27,sell,14.4,5855,0,-7640,334936,EMAAR
2025-09-09 11:04:36,sell,14.35,18795,0,-26435,334936,EMAAR
2025-09-09 11:04:37,sell,14.35,3278,0,-29713,334936,EMAAR
2025-09-09 11:04:37,sell,14.35,2158,0,-31871,334936,EMAAR
2025-09-09 11:04:37,sell,14.35,375,0,-32246,334936,EMAAR
2025-09-09 11:57:07,sell,14.35,646,0,-32892,334936,EMAAR
2025-09-09 11:57:07,sell,14.35,2059,0,-34951,334936,EMAAR
2025-09-09 11:57:16,sell,14.35,29595,0,-64546,334936,EMAAR
2025-09-09 12:01:38,buy,14.3,0,2,-64505,334938,EMAAR
2025-09-09 12:08:10,sell,14.4,95,0,-64600,334938,EMAAR
2025-09-09 12:31:25,buy,14.3,0,1808,-32300,336746,EMAAR
2025-09-09 13:11:05,buy,14.25,0,55,-31780,336801,EMAAR
2025-09-09 13:11:09,buy,14.2,0,3900,-6780,340701,EMAAR
2025-09-09 13:11:09,buy,14.2,0,1058,0,341759,EMAAR
2025-09-09 13:12:35,sell,14.25,852,0,-852,341759,EMAAR
2025-09-09 13:12:50,sell,14.25,1910,0,-2762,341759,EMAAR
2025-09-09 13:12:50,sell,14.25,2610,0,-5372,341759,EMAAR
2025-09-09 13:12:50,sell,14.25,710,0,-6082,341759,EMAAR
2025-09-09 13:12:50,sell,14.25,466,0,-6548,341759,EMAAR
2025-09-09 13:12:50,sell,14.25,5587,0,-12135,341759,EMAAR
2025-09-09 13:13:18,sell,14.25,5221,0,-17356,341759,EMAAR
2025-09-09 13:13:18,sell,14.25,5597,0,-22953,341759,EMAAR
2025-09-09 13:13:18,sell,14.25,9347,0,-32300,341759,EMAAR
2025-09-09 13:34:17,sell,14.3,8280,0,-40580,341759,EMAAR
2025-09-09 13:34:17,sell,14.3,24020,0,-64600,341759,EMAAR
2025-09-09 14:40:33,buy,14.25,0,10,-64181,341769,EMAAR
2025-09-09 14:40:33,buy,14.25,0,165,-57576,341934,EMAAR
2025-09-09 14:40:37,buy,14.25,0,35,-56189,341969,EMAAR
2025-09-09 14:40:42,buy,14.25,0,0,-56188,341969,EMAAR
2025-09-09 14:55:00,buy,14.4,0,-7024,0,334945,EMAAR
2025-09-10 10:07:31,sell,14.3,1878,0,-1878,334945,EMAAR
2025-09-10 10:07:41,sell,14.3,15000,0,-16878,334945,EMAAR
2025-09-10 10:07:50,sell,14.3,15422,0,-32300,334945,EMAAR
2025-09-10 10:13:48,buy,14.2,0,2900,-3300,337845,EMAAR
2025-09-10 10:13:48,buy,14.2,0,330,0,338175,EMAAR
2025-09-10 10:14:41,sell,14.25,4122,0,-4122,338175,EMAAR
2025-09-10 10:33:04,buy,14.35,3948,-412,3948,337763,EMAAR
2025-09-10 10:33:23,buy,14.35,3553,0,7501,337763,EMAAR
2025-09-10 10:33:23,buy,14.35,2801,0,10302,337763,EMAAR
2025-09-10 10:34:10,sell,14.35,0,0,6180,337763,EMAAR
2025-09-10 11:02:36,buy,14.35,80,0,6260,337763,EMAAR
2025-09-10 11:02:53,buy,14.35,1471,0,7731,337763,EMAAR
2025-09-10 11:02:53,buy,14.35,2340,0,10071,337763,EMAAR
2025-09-10 11:02:53,buy,14.35,10056,0,20127,337763,EMAAR
2025-09-10 11:03:09,buy,14.35,197,0,20324,337763,EMAAR
2025-09-10 11:03:26,buy,14.35,65,0,20389,337763,EMAAR
2025-09-10 11:06:58,sell,14.35,0,0,15380,337763,EMAAR
2025-09-10 11:07:16,sell,14.35,0,0,10577,337763,EMAAR
2025-09-10 11:34:02,buy,14.3,5176,0,15753,337763,EMAAR
2025-09-10 11:34:02,buy,14.3,655,0,16408,337763,EMAAR
2025-09-10 11:35:29,sell,14.3,0,-218,9642,337545,EMAAR
2025-09-10 11:35:29,sell,14.3,6668,-311,-6668,337234,EMAAR
2025-09-10 11:35:29,sell,14.3,1037,0,-7705,337234,EMAAR
2025-09-10 11:35:29,sell,14.3,843,0,-8548,337234,EMAAR
2025-09-10 11:35:29,sell,14.3,7344,0,-15892,337234,EMAAR
2025-09-10 12:33:04,buy,14.3,0,0,-15410,337234,EMAAR
2025-09-10 12:33:04,buy,14.3,0,0,-15021,337234,EMAAR
2025-09-10 12:34:08,sell,14.3,4007,0,-19028,337234,EMAAR
2025-09-10 12:42:02,buy,14.25,0,331,-12402,337566,EMAAR
2025-09-10 12:42:04,buy,14.3,0,0,-12053,337566,EMAAR
2025-09-10 12:42:10,buy,14.25,0,133,-9385,337699,EMAAR
2025-09-10 12:42:29,buy,14.3,0,0,-3879,337699,EMAAR
2025-09-10 12:42:29,buy,14.3,2070,0,2070,337699,EMAAR
2025-09-10 12:42:29,buy,14.3,11202,0,13272,337699,EMAAR
2025-09-10 12:57:30,buy,14.2,370,0,13642,337699,EMAAR
2025-09-10 12:57:33,buy,14.25,2726,0,16368,337699,EMAAR
2025-09-10 12:57:33,buy,14.25,53,0,16421,337699,EMAAR
2025-09-10 12:57:33,buy,14.25,2727,0,19148,337699,EMAAR
2025-09-10 12:57:33,buy,14.25,529,0,19677,337699,EMAAR
2025-09-10 12:57:33,buy,14.25,2072,0,21749,337699,EMAAR
2025-09-10 12:57:33,buy,14.25,3348,0,25097,337699,EMAAR
2025-09-10 12:57:33,buy,14.25,15079,0,40176,337699,EMAAR
2025-09-10 12:57:33,buy,14.25,5396,0,45572,337699,EMAAR
2025-09-10 12:57:47,sell,14.25,0,-12,44754,337687,EMAAR
2025-09-10 12:57:47,sell,14.25,0,-26,42911,337661,EMAAR
2025-09-10 12:57:49,sell,14.25,0,-12,42037,337649,EMAAR
2025-09-10 12:57:49,sell,14.25,0,-2,41883,337647,EMAAR
2025-09-10 12:57:49,sell,14.25,0,-3,41641,337643,EMAAR
2025-09-10 12:57:49,sell,14.25,0,-166,29933,337478,EMAAR
2025-09-10 12:57:49,sell,14.25,0,-14,28953,337464,EMAAR
2025-09-10 12:57:49,sell,14.25,0,-11,28153,337452,EMAAR
2025-09-10 12:57:56,sell,14.3,0,2,28084,337455,EMAAR
2025-09-10 12:58:00,sell,14.25,0,-49,24628,337406,EMAAR
2025-09-10 12:58:19,sell,14.25,0,-161,13272,337245,EMAAR
2025-09-10 13:00:39,sell,14.3,4879,476,-4879,337721,EMAAR
2025-09-10 13:00:39,sell,14.3,9375,0,-14254,337721,EMAAR
2025-09-10 13:12:22,buy,14.2,0,218,-12076,337939,EMAAR
2025-09-10 13:12:35,buy,14.25,0,275,-6570,338214,EMAAR
2025-09-10 13:12:35,buy,14.25,0,208,-2410,338422,EMAAR
2025-09-10 13:12:35,buy,14.25,0,89,-621,338512,EMAAR
2025-09-10 13:12:35,buy,14.25,0,28,-70,338539,EMAAR
2025-09-10 13:12:35,buy,14.25,2656,4,2656,338543,EMAAR
2025-09-10 13:12:35,buy,14.25,2726,0,5382,338543,EMAAR
2025-09-10 13:12:35,buy,14.25,5378,0,10760,338543,EMAAR
2025-09-10 13:12:35,buy,14.25,1646,0,12406,338543,EMAAR
2025-09-10 13:12:35,buy,14.25,2052,0,14458,338543,EMAAR
2025-09-10 13:12:35,buy,14.25,3588,0,18046,338543,EMAAR
2025-09-10 13:12:50,sell,14.25,0,0,15867,338543,EMAAR
2025-09-10 13:12:51,sell,14.25,0,0,13320,338543,EMAAR
2025-09-10 13:13:19,sell,14.25,0,0,11878,338543,EMAAR
2025-09-10 13:13:35,sell,14.25,0,0,9378,338543,EMAAR
2025-09-10 13:34:44,buy,14.25,32300,0,41678,338543,EMAAR
2025-09-10 13:55:21,sell,14.25,0,0,30758,338543,EMAAR
2025-09-10 13:55:21,sell,14.25,0,0,30044,338543,EMAAR
2025-09-10 13:55:21,sell,14.25,0,0,27695,338543,EMAAR
2025-09-10 13:55:21,sell,14.25,0,0,24959,338543,EMAAR
2025-09-10 13:55:21,sell,14.25,0,0,22223,338543,EMAAR
2025-09-10 14:09:46,sell,14.2,0,-85,20517,338457,EMAAR
2025-09-10 14:09:46,sell,14.2,0,-129,17943,338329,EMAAR
2025-09-10 14:09:47,sell,14.2,0,-392,10102,337937,EMAAR
2025-09-10 14:09:47,sell,14.2,0,-323,3640,337613,EMAAR
2025-09-10 14:09:47,sell,14.2,0,-95,1739,337518,EMAAR
2025-09-10 14:09:47,sell,14.2,0,-42,894,337476,EMAAR
2025-09-10 14:09:50,sell,14.2,0,-43,30,337433,EMAAR
2025-09-10 14:09:50,sell,14.2,3552,-2,-3552,337431,EMAAR
2025-09-10 14:30:09,sell,14.25,1465,0,-5017,337431,EMAAR
2025-09-10 14:30:09,sell,14.25,3376,0,-8393,337431,EMAAR
2025-09-10 14:30:09,sell,14.25,3519,0,-11912,337431,EMAAR
2025-09-10 14:30:09,sell,14.25,3264,0,-15176,337431,EMAAR
2025-09-10 14:30:09,sell,14.25,3648,0,-18824,337431,EMAAR
2025-09-10 14:30:09,sell,14.25,1891,0,-20715,337431,EMAAR
2025-09-10 14:30:09,sell,14.25,14120,0,-34835,337431,EMAAR
2025-09-10 14:30:09,sell,14.25,1017,0,-35852,337431,EMAAR
2025-09-10 14:30:34,buy,14.25,0,-50,-25852,337382,EMAAR
2025-09-10 14:30:51,buy,14.25,0,-5,-24852,337377,EMAAR
2025-09-10 14:31:51,sell,14.25,4497,0,-29349,337377,EMAAR
2025-09-10 14:32:06,sell,14.3,24,0,-29373,337377,EMAAR
2025-09-10 14:41:28,sell,14.3,2664,0,-32037,337377,EMAAR
2025-09-10 14:41:28,sell,14.3,948,0,-32985,337377,EMAAR
2025-09-10 14:41:28,sell,14.3,371,0,-33356,337377,EMAAR
2025-09-10 14:41:28,sell,14.3,1319,0,-34675,337377,EMAAR
2025-09-10 14:41:28,sell,14.3,816,0,-35491,337377,EMAAR
2025-09-10 14:41:28,sell,14.3,582,0,-36073,337377,EMAAR
2025-09-10 14:41:39,sell,14.3,690,0,-36763,337377,EMAAR
2025-09-10 14:41:39,sell,14.3,2992,0,-39755,337377,EMAAR
2025-09-10 14:41:57,sell,14.35,2717,0,-42472,337377,EMAAR
2025-09-10 14:42:06,sell,14.3,7500,0,-49972,337377,EMAAR
2025-09-10 14:42:06,buy,14.3,0,-218,-42472,337159,EMAAR
2025-09-10 14:42:06,buy,14.25,0,19,-41572,337177,EMAAR
2025-09-10 14:42:14,sell,14.3,4600,0,-46172,337177,EMAAR
2025-09-10 14:42:14,buy,14.3,0,-121,-41572,337057,EMAAR
2025-09-10 14:42:14,buy,14.25,0,5,-41348,337062,EMAAR
2025-09-10 14:42:14,buy,14.25,0,33,-39943,337096,EMAAR
2025-09-10 14:42:18,buy,14.25,0,24,-38916,337120,EMAAR
2025-09-10 14:42:23,sell,14.3,7101,0,-46017,337120,EMAAR
2025-09-10 14:42:23,buy,14.3,0,-183,-37766,336937,EMAAR
2025-09-10 14:42:23,buy,14.3,0,-30,-36407,336907,EMAAR
2025-09-10 14:42:23,buy,14.3,0,-156,-29373,336751,EMAAR
2025-09-10 14:55:00,buy,14.25,0,818,0,337569,EMAAR
2025-09-11 10:06:31,sell,14.3,6228,0,-6228,337569,EMAAR
2025-09-11 10:06:47,sell,14.25,26072,0,-32300,337569,EMAAR
2025-09-11 10:46:10,buy,14.3,0,-86,-30165,337482,EMAAR
2025-09-11 10:46:10,buy,14.3,0,-162,-26163,337321,EMAAR
2025-09-11 10:46:10,buy,14.3,0,-189,-21476,337132,EMAAR
2025-09-11 10:46:10,buy,14.3,0,-37,-20566,337095,EMAAR
2025-09-11 11:52:34,sell,14.3,7943,0,-28509,337095,EMAAR
2025-09-11 11:52:45,sell,14.3,5211,0,-33720,337095,EMAAR
2025-09-11 11:52:50,sell,14.3,19146,0,-52866,337095,EMAAR
2025-09-11 11:53:39,buy,14.3,0,-19,-51645,337076,EMAAR
2025-09-11 11:53:39,buy,14.3,0,-14,-50723,337061,EMAAR
2025-09-11 11:53:51,buy,14.3,0,-7,-50273,337054,EMAAR
2025-09-11 12:42:25,buy,14.25,0,58,-48580,337112,EMAAR
2025-09-11 12:42:26,buy,14.25,0,201,-42724,337313,EMAAR
2025-09-11 12:50:33,sell,14.25,13251,0,-55975,337313,EMAAR
2025-09-11 12:50:33,sell,14.3,1648,0,-57623,337313,EMAAR
2025-09-11 12:59:44,buy,14.25,0,324,-45554,337637,EMAAR
2025-09-11 13:00:00,buy,14.2,0,87,-44422,337724,EMAAR
2025-09-11 13:00:22,buy,14.25,0,27,-43422,337751,EMAAR
2025-09-11 13:49:06,sell,14.3,324,0,-43746,337751,EMAAR
2025-09-11 13:49:06,sell,14.3,354,0,-44100,337751,EMAAR
2025-09-11 13:49:06,sell,14.3,324,0,-44424,337751,EMAAR
2025-09-11 13:49:06,sell,14.3,7539,0,-51963,337751,EMAAR
2025-09-11 13:49:06,sell,14.3,354,0,-52317,337751,EMAAR
2025-09-11 13:49:06,sell,14.3,324,0,-52641,337751,EMAAR
2025-09-11 13:49:06,sell,14.3,354,0,-52995,337751,EMAAR
2025-09-11 13:49:06,sell,14.3,324,0,-53319,337751,EMAAR
2025-09-11 13:49:06,sell,14.3,354,0,-53673,337751,EMAAR
2025-09-11 13:49:06,sell,14.3,324,0,-53997,337751,EMAAR
2025-09-11 13:49:06,sell,14.3,355,0,-54352,337751,EMAAR
2025-09-11 13:49:06,sell,14.3,324,0,-54676,337751,EMAAR
2025-09-11 13:49:06,sell,14.3,355,0,-55031,337751,EMAAR
2025-09-11 13:49:06,sell,14.3,324,0,-55355,337751,EMAAR
2025-09-11 13:49:06,sell,14.3,355,0,-55710,337751,EMAAR
2025-09-11 13:49:06,sell,14.3,153,0,-55863,337751,EMAAR
2025-09-11 13:49:06,sell,14.3,8737,0,-64600,337751,EMAAR
2025-09-11 14:55:00,buy,14.2,0,5455,0,343207,EMAAR
2025-09-12 10:09:59,buy,14.25,32300,0,32300,343207,EMAAR
2025-09-12 10:22:58,buy,14.25,312,0,32612,343207,EMAAR
2025-09-12 10:22:58,buy,14.25,31988,0,64600,343207,EMAAR
2025-09-12 10:33:56,sell,14.25,0,0,60961,343207,EMAAR
2025-09-12 10:33:58,sell,14.25,0,0,57183,343207,EMAAR
2025-09-12 10:59:55,sell,14.3,0,156,54062,343363,EMAAR
2025-09-12 11:00:00,sell,14.3,0,250,49062,343613,EMAAR
2025-09-12 11:00:00,sell,14.3,0,1209,24883,344822,EMAAR
2025-09-12 11:00:40,sell,14.35,0,35,24528,344857,EMAAR
2025-09-12 11:00:40,sell,14.35,0,45,24078,344902,EMAAR
2025-09-12 11:00:40,sell,14.35,0,349,20590,345251,EMAAR
2025-09-12 11:00:41,sell,14.3,0,32,19948,345283,EMAAR
2025-09-12 11:00:41,sell,14.3,0,62,18718,345345,EMAAR
2025-09-12 11:00:41,sell,14.3,0,234,14043,345578,EMAAR
2025-09-12 11:00:41,sell,14.3,0,39,13267,345617,EMAAR
2025-09-12 11:00:41,sell,14.3,0,276,7755,345893,EMAAR
2025-09-12 11:00:41,sell,14.3,0,16,7441,345908,EMAAR
2025-09-12 11:00:41,sell,14.3,0,91,5621,345999,EMAAR
2025-09-12 11:17:33,sell,14.3,0,176,2109,346175,EMAAR
2025-09-12 11:17:33,sell,14.3,12193,105,-12193,346280,EMAAR
2025-09-12 11:17:33,sell,14.3,3617,0,-15810,346280,EMAAR
2025-09-12 11:17:54,sell,14.3,7726,0,-23536,346280,EMAAR
2025-09-12 11:17:54,sell,14.3,769,0,-24305,346280,EMAAR
2025-09-12 11:17:54,sell,14.3,884,0,-25189,346280,EMAAR
2025-09-12 11:17:54,sell,14.3,1490,0,-26679,346280,EMAAR
2025-09-12 11:18:09,buy,14.3,0,0,-21395,346280,EMAAR
2025-09-12 11:18:09,buy,14.3,0,0,-17575,346280,EMAAR
2025-09-12 11:18:09,buy,14.3,0,0,-13704,346280,EMAAR
2025-09-12 11:18:09,buy,14.3,0,0,-11204,346280,EMAAR
2025-09-12 11:31:12,buy,14.3,0,0,-10511,346280,EMAAR
2025-09-12 11:31:12,buy,14.3,0,0,-5689,346280,EMAAR
2025-09-12 11:34:36,sell,14.3,3640,0,-9329,346280,EMAAR
2025-09-12 11:41:18,sell,14.3,3708,0,-13037,346280,EMAAR
2025-09-12 11:41:26,sell,14.3,3828,0,-16865,346280,EMAAR
2025-09-12 12:37:41,sell,14.45,133,0,-16998,346280,EMAAR
2025-09-12 12:37:41,sell,14.45,1624,0,-18622,346280,EMAAR
2025-09-12 12:37:41,sell,14.45,376,0,-18998,346280,EMAAR
2025-09-12 12:37:41,sell,14.45,7781,0,-26779,346280,EMAAR
2025-09-12 12:37:52,sell,14.45,3330,0,-30109,346280,EMAAR
2025-09-12 12:37:52,sell,14.45,1180,0,-31289,346280,EMAAR
