timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-09-24 11:30:39,buy,3.44,3788,0.0,34224,103272.58505888772,ADNOCGAS
2025-09-24 11:30:39,buy,3.44,8230,0.0,42454,103272.58505888772,ADNOCGAS
2025-09-24 11:30:39,buy,3.44,10794,0.0,53248,103272.58505888772,ADNOCGAS
2025-09-24 11:30:50,buy,3.44,150,0.0,53398,103272.58505888772,ADNOCGAS
2025-09-24 11:31:06,buy,3.44,42038,0.0,95436,103272.58505888772,ADNOCGAS
2025-09-24 11:31:06,sell,3.44,0,101.48820188668844,76506,103374.07326077441,ADNOCGAS
2025-09-24 11:31:07,sell,3.45,0,167.48355864609675,65603,103541.55681942051,ADNOCGAS
2025-09-24 11:31:10,sell,3.44,0,89.30747316579271,48945,103630.86429258631,ADNOCGAS
2025-09-24 11:31:38,sell,3.45,0,167.48355864609675,38042,103798.3478512324,ADNOCGAS
2025-09-24 11:31:44,sell,3.44,0,40.777562786590195,30436,103839.125414019,ADNOCGAS
2025-09-24 11:31:45,buy,3.43,13166,0.0,43602,103839.125414019,ADNOCGAS
2025-09-24 11:31:45,buy,3.43,2776,0.0,46378,103839.125414019,ADNOCGAS
2025-09-24 11:31:45,buy,3.43,8324,0.0,54702,103839.125414019,ADNOCGAS
2025-09-24 11:32:09,buy,3.44,10903,0.0,65605,103839.125414019,ADNOCGAS
2025-09-24 11:32:18,buy,3.44,12901,0.0,78506,103839.125414019,ADNOCGAS
2025-09-24 11:32:18,buy,3.44,8182,0.0,86688,103839.125414019,ADNOCGAS
2025-09-24 11:32:18,buy,3.44,5511,0.0,92199,103839.125414019,ADNOCGAS
2025-09-24 11:32:18,buy,3.44,3237,0.0,95436,103839.125414019,ADNOCGAS
2025-09-24 11:32:40,sell,3.45,0,155.39420733215798,84533,103994.51962135115,ADNOCGAS
2025-09-24 11:45:54,buy,3.44,793,0.0,85326,103994.51962135115,ADNOCGAS
2025-09-24 11:52:02,sell,3.44,0,115.02496013233988,58023,104109.5445814835,ADNOCGAS
2025-09-24 11:52:02,sell,3.44,0,38.986227926040115,48769,104148.53080940954,ADNOCGAS
2025-09-24 11:52:18,sell,3.45,0,154.96330917199467,37866,104303.49411858153,ADNOCGAS
2025-09-24 11:54:56,buy,3.43,5799,0.0,43665,104303.49411858153,ADNOCGAS
2025-09-24 11:55:24,buy,3.44,10903,0.0,54568,104303.49411858153,ADNOCGAS
2025-09-24 12:10:28,buy,3.42,1413,0.0,55981,104303.49411858153,ADNOCGAS
2025-09-24 12:10:28,buy,3.42,1953,0.0,57934,104303.49411858153,ADNOCGAS
2025-09-24 12:10:29,buy,3.42,18277,0.0,76211,104303.49411858153,ADNOCGAS
2025-09-24 12:10:29,buy,3.42,3428,0.0,79639,104303.49411858153,ADNOCGAS
2025-09-24 12:10:29,buy,3.42,16628,0.0,96267,104303.49411858153,ADNOCGAS
2025-09-24 12:10:31,buy,3.42,22816,0.0,119083,104303.49411858153,ADNOCGAS
2025-09-24 12:10:31,buy,3.42,485,0.0,119568,104303.49411858153,ADNOCGAS
2025-09-24 13:15:56,sell,3.44,0,88.19431503393119,112619,104391.68843361546,ADNOCGAS
2025-09-24 13:15:59,sell,3.45,0,201.25229386040436,103750,104592.94072747587,ADNOCGAS
2025-09-24 13:15:59,sell,3.44,0,0.7107327157720746,103694,104593.65146019164,ADNOCGAS
2025-09-24 13:16:00,sell,3.45,0,247.3844297740589,92792,104841.0358899657,ADNOCGAS
2025-09-24 13:16:02,sell,3.44,0,485.1258451369961,54568,105326.1617351027,ADNOCGAS
2025-09-24 13:29:38,sell,3.44,0,59.09234865419249,49912,105385.25408375688,ADNOCGAS
2025-09-24 13:29:38,sell,3.44,0,107.54908988308144,41438,105492.80317363996,ADNOCGAS
2025-09-24 13:29:50,sell,3.44,10432,525.9168263600577,-10432,106018.72000000002,ADNOCGAS
2025-09-24 14:43:36,buy,3.42,0,200.00000000000017,-432,106218.72000000002,ADNOCGAS
2025-09-24 14:43:38,buy,3.42,19568,8.640000000000008,19568,106227.36000000002,ADNOCGAS
2025-09-24 14:43:47,buy,3.42,8073,0.0,27641,106227.36000000002,ADNOCGAS
2025-09-24 14:43:55,buy,3.43,6203,0.0,33844,106227.36000000002,ADNOCGAS
2025-09-24 14:44:01,buy,3.43,9696,0.0,43540,106227.36000000002,ADNOCGAS
2025-09-24 14:44:09,buy,3.43,772,0.0,44312,106227.36000000002,ADNOCGAS
2025-09-24 14:44:12,buy,3.43,5443,0.0,49755,106227.36000000002,ADNOCGAS
2025-09-24 14:44:14,buy,3.43,4813,0.0,54568,106227.36000000002,ADNOCGAS
2025-09-24 14:44:48,buy,3.42,3774,0.0,58342,106227.36000000002,ADNOCGAS
2025-09-24 14:44:49,buy,3.42,3594,0.0,61936,106227.36000000002,ADNOCGAS
2025-09-24 14:44:52,buy,3.42,3218,0.0,65154,106227.36000000002,ADNOCGAS
2025-09-24 14:44:55,buy,3.42,17235,0.0,82389,106227.36000000002,ADNOCGAS
2025-09-24 14:44:56,buy,3.42,1393,0.0,83782,106227.36000000002,ADNOCGAS
2025-09-24 14:44:57,buy,3.42,3654,0.0,87436,106227.36000000002,ADNOCGAS
2025-09-24 14:55:00,sell,3.42,0,-269.26999999997616,0,105958.09000000004,ADNOCGAS
2025-09-25 10:17:32,sell,3.44,1000,0.0,-1000,105958.09000000004,ADNOCGAS
2025-09-25 10:17:42,sell,3.44,17192,0.0,-18192,105958.09000000004,ADNOCGAS
2025-09-25 10:17:50,sell,3.44,4343,0.0,-22535,105958.09000000004,ADNOCGAS
2025-09-25 10:42:16,sell,3.45,27000,0.0,-49535,105958.09000000004,ADNOCGAS
2025-09-25 10:42:17,sell,3.45,9065,0.0,-58600,105958.09000000004,ADNOCGAS
2025-09-25 10:42:17,sell,3.45,17972,0.0,-76572,105958.09000000004,ADNOCGAS
2025-09-25 10:42:17,sell,3.45,10963,0.0,-87535,105958.09000000004,ADNOCGAS
2025-09-25 10:43:24,sell,3.45,42465,0.0,-130000,105958.09000000004,ADNOCGAS
2025-09-25 11:22:39,buy,3.44,0,103.8690557692294,-117435,106061.95905576927,ADNOCGAS
2025-09-25 11:22:39,buy,3.44,0,74.0599180769221,-108476,106136.01897384619,ADNOCGAS
2025-09-25 11:22:49,buy,3.43,0,254.5624799999955,-94540,106390.58145384619,ADNOCGAS
2025-09-25 11:22:49,buy,3.43,0,93.63427615384451,-89414,106484.21573000003,ADNOCGAS
2025-09-25 11:22:49,buy,3.43,0,112.06521346153649,-83279,106596.28094346156,ADNOCGAS
2025-09-25 11:22:49,buy,3.43,0,18.57706961538429,-82262,106614.85801307694,ADNOCGAS
2025-09-25 11:23:01,buy,3.43,0,3.653307692307628,-82062,106618.51132076925,ADNOCGAS
2025-09-25 11:23:24,buy,3.43,0,16.074553846153563,-81182,106634.5858746154,ADNOCGAS
2025-09-25 11:23:31,buy,3.44,0,62.69342769230687,-73598,106697.27930230771,ADNOCGAS
2025-09-25 11:23:31,buy,3.44,0,71.07569769230676,-65000,106768.35500000001,ADNOCGAS
2025-09-25 11:27:49,buy,3.44,0,406.87902307691775,-15780,107175.23402307693,ADNOCGAS
2025-09-25 11:27:49,buy,3.44,0,130.44597692307522,0,107305.68000000001,ADNOCGAS
2025-09-25 11:33:05,buy,3.44,10519,0.0,10519,107305.68000000001,ADNOCGAS
2025-09-25 11:33:06,buy,3.44,12513,0.0,23032,107305.68000000001,ADNOCGAS
2025-09-25 11:33:06,buy,3.44,2456,0.0,25488,107305.68000000001,ADNOCGAS
2025-09-25 11:33:06,buy,3.44,18836,0.0,44324,107305.68000000001,ADNOCGAS
2025-09-25 11:33:06,buy,3.44,2498,0.0,46822,107305.68000000001,ADNOCGAS
2025-09-25 11:33:18,buy,3.43,6000,0.0,52822,107305.68000000001,ADNOCGAS
2025-09-25 12:04:37,sell,3.45,0,118.90903714361771,42144,107424.58903714363,ADNOCGAS
2025-09-25 12:05:02,sell,3.44,12178,47.870962856388914,-12178,107472.46000000002,ADNOCGAS
2025-09-25 12:24:32,sell,3.45,1021,0.0,-13199,107472.46000000002,ADNOCGAS
2025-09-25 12:24:32,sell,3.45,6850,0.0,-20049,107472.46000000002,ADNOCGAS
2025-09-25 12:24:33,sell,3.45,29155,0.0,-49204,107472.46000000002,ADNOCGAS
2025-09-25 12:24:33,sell,3.46,500,0.0,-49704,107472.46000000002,ADNOCGAS
2025-09-25 12:24:33,sell,3.46,6431,0.0,-56135,107472.46000000002,ADNOCGAS
2025-09-25 12:24:33,sell,3.46,8733,0.0,-64868,107472.46000000002,ADNOCGAS
2025-09-25 12:24:33,sell,3.46,7104,0.0,-71972,107472.46000000002,ADNOCGAS
2025-09-25 12:24:33,sell,3.45,3295,0.0,-75267,107472.46000000002,ADNOCGAS
2025-09-25 12:24:33,sell,3.45,1911,0.0,-77178,107472.46000000002,ADNOCGAS
2025-09-25 13:45:47,buy,3.44,0,8.460881598383011,-76434,107480.9208815984,ADNOCGAS
2025-09-25 13:45:47,buy,3.44,0,730.7290429915306,-12178,108211.64992458993,ADNOCGAS
2025-09-25 14:43:43,sell,3.44,23086,0.0,-35264,108211.64992458993,ADNOCGAS
2025-09-25 14:43:46,sell,3.44,41914,0.0,-77178,108211.64992458993,ADNOCGAS
2025-09-25 14:55:00,buy,3.44,0,138.49007541005136,0,108350.13999999998,ADNOCGAS
2025-09-26 10:14:31,sell,3.46,34964,0.0,-34964,108350.13999999998,ADNOCGAS
2025-09-26 10:14:31,sell,3.46,1053,0.0,-36017,108350.13999999998,ADNOCGAS
2025-09-26 10:14:31,sell,3.46,1348,0.0,-37365,108350.13999999998,ADNOCGAS
2025-09-26 10:14:31,sell,3.46,4099,0.0,-41464,108350.13999999998,ADNOCGAS
2025-09-26 10:14:31,sell,3.46,9300,0.0,-50764,108350.13999999998,ADNOCGAS
2025-09-26 10:14:31,sell,3.46,1482,0.0,-52246,108350.13999999998,ADNOCGAS
2025-09-26 10:14:31,sell,3.46,1411,0.0,-53657,108350.13999999998,ADNOCGAS
2025-09-26 10:16:47,buy,3.45,0,26.889999999999425,-50968,108377.02999999998,ADNOCGAS
2025-09-26 10:16:47,buy,3.45,8222,509.67999999998915,8222,108886.70999999998,ADNOCGAS
2025-09-26 10:16:47,buy,3.45,3121,0.0,11343,108886.70999999998,ADNOCGAS
2025-09-26 10:22:07,sell,3.46,53657,113.42999999999255,-53657,109000.13999999997,ADNOCGAS
2025-09-26 10:22:31,buy,3.46,0,0.0,-40792,109000.13999999997,ADNOCGAS
2025-09-26 10:22:31,buy,3.46,0,0.0,-38715,109000.13999999997,ADNOCGAS
2025-09-26 10:22:31,buy,3.46,0,0.0,-10987,109000.13999999997,ADNOCGAS
2025-09-26 10:22:34,buy,3.46,10955,0.0,10955,109000.13999999997,ADNOCGAS
2025-09-26 10:22:40,buy,3.46,388,0.0,11343,109000.13999999997,ADNOCGAS
2025-09-26 10:27:16,sell,3.46,53299,-5.03730390732926e-12,-53299,109000.13999999997,ADNOCGAS
2025-09-26 10:27:16,sell,3.46,358,0.0,-53657,109000.13999999997,ADNOCGAS
2025-09-26 10:27:55,sell,3.47,18851,0.0,-72508,109000.13999999997,ADNOCGAS
2025-09-26 10:27:55,sell,3.47,4200,0.0,-76708,109000.13999999997,ADNOCGAS
2025-09-26 10:27:55,sell,3.47,5571,0.0,-82279,109000.13999999997,ADNOCGAS
2025-09-26 10:27:55,sell,3.47,2842,0.0,-85121,109000.13999999997,ADNOCGAS
2025-09-26 10:27:55,sell,3.47,1139,0.0,-86260,109000.13999999997,ADNOCGAS
2025-09-26 10:28:05,sell,3.47,823,0.0,-87083,109000.13999999997,ADNOCGAS
2025-09-26 10:28:15,sell,3.47,31574,0.0,-118657,109000.13999999997,ADNOCGAS
2025-09-26 10:41:59,sell,3.47,2828,0.0,-121485,109000.13999999997,ADNOCGAS
2025-09-26 10:41:59,sell,3.47,8515,0.0,-130000,109000.13999999997,ADNOCGAS
2025-09-26 11:23:45,buy,3.54,0,-4818.284999999998,-65000,104181.85499999997,ADNOCGAS
2025-09-26 11:24:17,buy,3.54,0,-24.68444469230768,-64667,104157.17055530766,ADNOCGAS
2025-09-26 11:24:17,buy,3.54,0,-82.05909992307689,-63560,104075.11145538458,ADNOCGAS
2025-09-26 11:24:17,buy,3.54,0,-87.47040461538458,-62380,103987.6410507692,ADNOCGAS
2025-09-26 11:24:31,buy,3.54,0,-37.06373076923075,-61880,103950.57731999997,ADNOCGAS
2025-09-26 11:24:38,buy,3.54,0,-14.8254923076923,-61680,103935.75182769228,ADNOCGAS
2025-09-26 11:24:44,buy,3.53,0,-3955.381827692291,0,99980.36999999998,ADNOCGAS
2025-09-26 11:27:04,buy,3.53,931,0.0,931,99980.36999999998,ADNOCGAS
2025-09-26 11:27:04,buy,3.53,22535,0.0,23466,99980.36999999998,ADNOCGAS
2025-09-26 11:27:04,buy,3.53,10860,0.0,34326,99980.36999999998,ADNOCGAS
2025-09-26 11:27:04,buy,3.53,22535,0.0,56861,99980.36999999998,ADNOCGAS
2025-09-26 11:27:04,buy,3.53,8139,0.0,65000,99980.36999999998,ADNOCGAS
2025-09-26 11:35:39,buy,3.52,1500,0.0,66500,99980.36999999998,ADNOCGAS
2025-09-26 11:35:49,buy,3.51,1000,0.0,67500,99980.36999999998,ADNOCGAS
2025-09-26 11:36:03,buy,3.52,145,0.0,67645,99980.36999999998,ADNOCGAS
2025-09-26 11:36:14,buy,3.51,62355,0.0,130000,99980.36999999998,ADNOCGAS
2025-09-26 11:45:39,sell,3.52,0,-1.7655911538379399,116047,99978.60440884615,ADNOCGAS
2025-09-26 11:45:39,sell,3.52,0,-2.8166196153715117,93788,99975.78778923077,ADNOCGAS
2025-09-26 11:45:41,sell,3.53,0,186.93424730769942,74855,100162.72203653847,ADNOCGAS
2025-09-26 11:45:43,sell,3.52,0,-1.247036538455737,65000,100161.47500000002,ADNOCGAS
2025-09-26 11:45:43,buy,3.52,5796,0.0,70796,100161.47500000002,ADNOCGAS
2025-09-26 11:45:43,buy,3.52,3428,0.0,74224,100161.47500000002,ADNOCGAS
2025-09-26 11:45:43,buy,3.52,540,0.0,74764,100161.47500000002,ADNOCGAS
2025-09-26 11:45:43,buy,3.52,4189,0.0,78953,100161.47500000002,ADNOCGAS
2025-09-26 11:48:17,buy,3.52,51047,0.0,130000,100161.47500000002,ADNOCGAS
2025-09-26 12:05:17,sell,3.52,0,-0.29306307692479905,125368,100161.1819369231,ADNOCGAS
2025-09-26 12:05:17,sell,3.52,0,-2.3320405769367807,88509,100158.84989634616,ADNOCGAS
2025-09-26 12:05:17,sell,3.52,0,-0.2622509615400026,84364,100158.58764538461,ADNOCGAS
2025-09-26 12:05:17,sell,3.52,0,-0.18367057692415623,81461,100158.40397480769,ADNOCGAS
2025-09-26 12:05:17,sell,3.52,0,-0.17968461538567126,78621,100158.2242901923,ADNOCGAS
2025-09-26 12:05:17,sell,3.52,0,-0.09446096153901662,77128,100158.12982923076,ADNOCGAS
2025-09-26 12:05:17,sell,3.52,0,-0.09053826923130126,75697,100158.03929096153,ADNOCGAS
2025-09-26 12:05:17,sell,3.52,0,-0.06086500000035766,74735,100157.97842596153,ADNOCGAS
2025-09-26 12:05:17,sell,3.52,0,-0.04333942307717775,74050,100157.93508653845,ADNOCGAS
2025-09-26 12:05:23,sell,3.53,0,89.92741346153316,65000,100247.86249999997,ADNOCGAS
2025-09-26 12:05:28,buy,3.52,4632,0.0,69632,100247.86249999997,ADNOCGAS
2025-09-26 12:07:04,buy,3.53,60368,0.0,130000,100247.86249999997,ADNOCGAS
2025-09-26 12:29:27,sell,3.54,0,996.1037500000081,65000,101243.96624999998,ADNOCGAS
2025-09-26 12:32:32,buy,3.54,42310,0.0,107310,101243.96624999998,ADNOCGAS
2025-09-26 12:32:32,buy,3.54,1186,0.0,108496,101243.96624999998,ADNOCGAS
2025-09-26 12:32:32,buy,3.54,3314,0.0,111810,101243.96624999998,ADNOCGAS
2025-09-26 12:32:32,buy,3.54,18190,0.0,130000,101243.96624999998,ADNOCGAS
2025-09-26 12:35:12,sell,3.54,0,33.23155356730892,125663,101277.1978035673,ADNOCGAS
2025-09-26 12:35:12,sell,3.54,0,464.82032143270953,65000,101742.018125,ADNOCGAS
2025-09-26 12:35:45,sell,3.54,0,498.05187500001847,0,102240.07000000002,ADNOCGAS
2025-09-26 12:41:43,buy,3.54,17683,0.0,17683,102240.07000000002,ADNOCGAS
2025-09-26 12:41:43,buy,3.54,2855,0.0,20538,102240.07000000002,ADNOCGAS
2025-09-26 12:41:43,buy,3.54,44462,0.0,65000,102240.07000000002,ADNOCGAS
2025-09-26 12:44:41,buy,3.54,30976,0.0,95976,102240.07000000002,ADNOCGAS
2025-09-26 12:44:41,buy,3.54,3989,0.0,99965,102240.07000000002,ADNOCGAS
2025-09-26 12:51:54,sell,3.54,0,-2.886579864025407e-11,34965,102240.06999999999,ADNOCGAS
2025-09-26 12:52:49,buy,3.54,6553,0.0,41518,102240.06999999999,ADNOCGAS
2025-09-26 12:52:53,buy,3.54,58447,0.0,99965,102240.06999999999,ADNOCGAS
2025-09-26 12:53:33,sell,3.55,0,109.00999999999283,89064,102349.07999999999,ADNOCGAS
2025-09-26 12:53:33,sell,3.55,0,11.299999999999258,87934,102360.37999999999,ADNOCGAS
2025-09-26 12:53:33,sell,3.55,0,29.689999999998047,84965,102390.06999999999,ADNOCGAS
2025-09-26 12:53:33,sell,3.55,0,11.239999999999261,83841,102401.31,ADNOCGAS
2025-09-26 12:53:37,sell,3.55,0,18.769999999998767,81964,102420.08,ADNOCGAS
2025-09-26 12:53:37,sell,3.55,0,99.99999999999343,71964,102520.08,ADNOCGAS
2025-09-26 12:53:37,sell,3.55,0,31.229999999997947,68841,102551.31,ADNOCGAS
2025-09-26 12:53:37,sell,3.55,0,10.079999999999337,67833,102561.39,ADNOCGAS
2025-09-26 12:53:37,sell,3.55,0,12.079999999999206,66625,102573.47,ADNOCGAS
2025-09-26 12:53:37,sell,3.55,0,6.609999999999566,65964,102580.08,ADNOCGAS
2025-09-26 12:53:37,sell,3.55,0,99.99999999999343,55964,102680.08,ADNOCGAS
2025-09-26 12:53:37,sell,3.55,0,14.999999999999014,54464,102695.08,ADNOCGAS
2025-09-26 12:53:37,sell,3.55,0,28.389999999998135,51625,102723.47,ADNOCGAS
2025-09-26 12:53:37,sell,3.55,0,10.769999999999293,50548,102734.24,ADNOCGAS
2025-09-26 12:53:37,sell,3.54,0,-2.220446049250313e-12,45548,102734.24,ADNOCGAS
2025-09-26 12:53:37,sell,3.55,0,105.82999999999305,34965,102840.06999999999,ADNOCGAS
2025-09-26 13:03:29,buy,3.54,8645,0.0,43610,102840.06999999999,ADNOCGAS
2025-09-26 13:03:29,buy,3.54,4085,0.0,47695,102840.06999999999,ADNOCGAS
2025-09-26 13:03:35,buy,3.54,318,0.0,48013,102840.06999999999,ADNOCGAS
2025-09-26 13:03:35,buy,3.54,24388,0.0,72401,102840.06999999999,ADNOCGAS
2025-09-26 13:03:44,buy,3.54,16583,0.0,88984,102840.06999999999,ADNOCGAS
2025-09-26 13:06:52,sell,3.54,0,-2.886579864025407e-11,23984,102840.06999999996,ADNOCGAS
2025-09-26 13:07:38,buy,3.54,1872,0.0,25856,102840.06999999996,ADNOCGAS
2025-09-26 13:07:38,buy,3.54,1124,0.0,26980,102840.06999999996,ADNOCGAS
2025-09-26 13:07:38,buy,3.54,2200,0.0,29180,102840.06999999996,ADNOCGAS
2025-09-26 13:07:41,buy,3.54,10250,0.0,39430,102840.06999999996,ADNOCGAS
2025-09-26 13:07:41,buy,3.54,15135,0.0,54565,102840.06999999996,ADNOCGAS
2025-09-26 13:07:41,buy,3.54,1134,0.0,55699,102840.06999999996,ADNOCGAS
2025-09-26 13:07:42,buy,3.54,33285,0.0,88984,102840.06999999996,ADNOCGAS
2025-09-26 13:09:29,buy,3.54,10074,0.0,99058,102840.06999999996,ADNOCGAS
2025-09-26 13:18:25,sell,3.55,0,20.21999999999957,97036,102860.28999999996,ADNOCGAS
2025-09-26 13:18:25,sell,3.55,0,43.18999999999908,92717,102903.47999999997,ADNOCGAS
2025-09-26 13:18:26,sell,3.55,0,586.5899999999875,34058,103490.06999999995,ADNOCGAS
2025-09-26 13:35:43,sell,3.55,0,205.42999999999563,13515,103695.49999999994,ADNOCGAS
2025-09-26 13:35:43,sell,3.55,30942,135.1499999999971,-30942,103830.64999999994,ADNOCGAS
2025-09-26 13:39:20,buy,3.55,0,0.0,-29284,103830.64999999994,ADNOCGAS
2025-09-26 13:39:20,buy,3.55,0,0.0,-28276,103830.64999999994,ADNOCGAS
2025-09-26 13:39:20,buy,3.55,0,0.0,-27219,103830.64999999994,ADNOCGAS
2025-09-26 13:39:20,buy,3.55,0,0.0,-25093,103830.64999999994,ADNOCGAS
2025-09-26 13:39:20,buy,3.55,0,0.0,-23965,103830.64999999994,ADNOCGAS
2025-09-26 13:39:36,buy,3.55,34058,0.0,34058,103830.64999999994,ADNOCGAS
2025-09-26 13:40:16,buy,3.55,37254,0.0,71312,103830.64999999994,ADNOCGAS
2025-09-26 13:40:16,buy,3.55,27746,0.0,99058,103830.64999999994,ADNOCGAS
2025-09-26 13:43:09,buy,3.56,11248,0.0,110306,103830.64999999994,ADNOCGAS
2025-09-26 13:43:09,buy,3.56,2077,0.0,112383,103830.64999999994,ADNOCGAS
2025-09-26 13:43:09,buy,3.56,7480,0.0,119863,103830.64999999994,ADNOCGAS
2025-09-26 13:43:09,buy,3.56,1357,0.0,121220,103830.64999999994,ADNOCGAS
2025-09-26 13:43:09,buy,3.56,8780,0.0,130000,103830.64999999994,ADNOCGAS
2025-09-26 14:10:31,sell,3.55,0,-98.0932804615301,88787,103732.5567195384,ADNOCGAS
2025-09-26 14:10:31,sell,3.55,0,-20.914411846152063,80000,103711.64230769225,ADNOCGAS
2025-09-26 14:10:32,sell,3.55,0,-35.70230769230464,65000,103675.93999999994,ADNOCGAS
2025-09-26 14:11:03,sell,3.55,0,-98.0932804615301,23787,103577.84671953841,ADNOCGAS
2025-09-26 14:11:03,sell,3.55,0,-56.61671953845671,0,103521.22999999995,ADNOCGAS
2025-09-26 14:12:10,sell,3.56,37079,0.0,-37079,103521.22999999995,ADNOCGAS
2025-09-26 14:12:10,sell,3.56,3704,0.0,-40783,103521.22999999995,ADNOCGAS
2025-09-26 14:12:10,sell,3.56,2594,0.0,-43377,103521.22999999995,ADNOCGAS
2025-09-26 14:12:10,sell,3.56,2538,0.0,-45915,103521.22999999995,ADNOCGAS
2025-09-26 14:12:10,sell,3.56,1334,0.0,-47249,103521.22999999995,ADNOCGAS
2025-09-26 14:12:10,sell,3.56,1279,0.0,-48528,103521.22999999995,ADNOCGAS
2025-09-26 14:12:10,sell,3.56,860,0.0,-49388,103521.22999999995,ADNOCGAS
2025-09-26 14:12:10,sell,3.56,612,0.0,-50000,103521.22999999995,ADNOCGAS
2025-09-26 14:12:11,sell,3.57,15000,0.0,-65000,103521.22999999995,ADNOCGAS
2025-09-26 14:12:40,buy,3.56,0,85.3892307692239,-27998,103606.61923076918,ADNOCGAS
2025-09-26 14:12:41,buy,3.56,0,9.175384615383877,-24022,103615.79461538457,ADNOCGAS
2025-09-26 14:12:41,buy,3.56,0,55.43538461538015,0,103671.22999999995,ADNOCGAS
2025-09-26 14:13:44,buy,3.56,65000,0.0,65000,103671.22999999995,ADNOCGAS
2025-09-26 14:24:36,buy,3.56,30513,0.0,95513,103671.22999999995,ADNOCGAS
2025-09-26 14:24:54,buy,3.56,34487,0.0,130000,103671.22999999995,ADNOCGAS
2025-09-26 14:28:18,sell,3.56,0,0.0,105914,103671.22999999995,ADNOCGAS
2025-09-26 14:28:38,sell,3.57,0,17.239999999999633,104190,103688.46999999996,ADNOCGAS
2025-09-26 14:28:38,sell,3.57,0,22.51999999999952,101938,103710.98999999996,ADNOCGAS
2025-09-26 14:28:38,sell,3.57,0,246.30999999999474,77307,103957.29999999996,ADNOCGAS
2025-09-26 14:28:38,sell,3.57,0,123.06999999999738,65000,104080.36999999995,ADNOCGAS
2025-09-26 14:30:18,buy,3.56,27653,0.0,92653,104080.36999999995,ADNOCGAS
2025-09-26 14:30:38,buy,3.56,20000,0.0,112653,104080.36999999995,ADNOCGAS
2025-09-26 14:30:56,buy,3.56,17347,0.0,130000,104080.36999999995,ADNOCGAS
2025-09-26 14:55:00,sell,3.58,0,2600.0000000000023,0,106680.36999999995,ADNOCGAS
2025-09-29 10:07:42,buy,3.56,6010,0.0,6010,106680.36999999995,ADNOCGAS
2025-09-29 10:28:53,buy,3.56,65000,0.0,71010,106680.36999999995,ADNOCGAS
2025-09-29 10:30:47,sell,3.55,0,-80.89000000000186,62921,106599.47999999995,ADNOCGAS
2025-09-29 10:30:50,sell,3.55,0,-82.7800000000019,54643,106516.69999999995,ADNOCGAS
2025-09-29 10:30:54,sell,3.55,0,-90.40000000000208,45603,106426.29999999994,ADNOCGAS
2025-09-29 10:30:58,sell,3.55,0,-114.65000000000265,34138,106311.64999999994,ADNOCGAS
2025-09-29 11:31:44,sell,3.56,0,0.0,29780,106311.64999999994,ADNOCGAS
2025-09-29 11:31:44,sell,3.56,0,0.0,24712,106311.64999999994,ADNOCGAS
2025-09-29 11:31:44,sell,3.56,0,0.0,22410,106311.64999999994,ADNOCGAS
2025-09-29 11:31:44,sell,3.56,30862,0.0,-30862,106311.64999999994,ADNOCGAS
2025-09-29 11:39:31,sell,3.57,17485,0.0,-48347,106311.64999999994,ADNOCGAS
2025-09-29 11:39:44,sell,3.58,1000,0.0,-49347,106311.64999999994,ADNOCGAS
2025-09-29 11:40:03,sell,3.57,5750,0.0,-55097,106311.64999999994,ADNOCGAS
2025-09-29 11:40:09,sell,3.58,13018,0.0,-68115,106311.64999999994,ADNOCGAS
2025-09-29 11:53:43,buy,3.57,0,-1.9931386625561336,-67309,106309.65686133738,ADNOCGAS
2025-09-29 11:53:51,buy,3.57,0,-24.916706158704223,-57233,106284.74015517868,ADNOCGAS
2025-09-29 11:53:54,buy,3.57,0,-19.45659428907154,-49365,106265.2835608896,ADNOCGAS
2025-09-29 11:54:14,buy,3.57,0,-17.448618366000098,-42309,106247.8349425236,ADNOCGAS
2025-09-29 11:54:14,buy,3.57,0,-27.792661821921072,-31070,106220.04228070167,ADNOCGAS
2025-09-29 11:54:14,buy,3.57,0,-3.4842833443444072,-29661,106216.55799735733,ADNOCGAS
2025-09-29 11:54:26,buy,3.57,0,-24.728767525510342,-19661,106191.82922983183,ADNOCGAS
2025-09-29 12:28:57,buy,3.55,26370,344.60077016809447,26370,106536.42999999992,ADNOCGAS
2025-09-29 12:28:57,buy,3.55,150,0.0,26520,106536.42999999992,ADNOCGAS
2025-09-29 12:28:57,buy,3.55,18819,0.0,45339,106536.42999999992,ADNOCGAS
2025-09-29 12:37:02,sell,3.55,0,-4.4009240696141205e-13,44348,106536.42999999992,ADNOCGAS
2025-09-29 12:51:06,sell,3.55,20652,-1.9694468278430577e-11,-20652,106536.4299999999,ADNOCGAS
2025-09-29 12:51:44,sell,3.55,65000,0.0,-85652,106536.4299999999,ADNOCGAS
2025-09-29 13:01:54,sell,3.56,10000,0.0,-95652,106536.4299999999,ADNOCGAS
2025-09-29 13:02:00,sell,3.55,21099,0.0,-116751,106536.4299999999,ADNOCGAS
2025-09-29 13:55:46,buy,3.55,0,21.892746100677254,-91191,106558.32274610059,ADNOCGAS
2025-09-29 14:40:32,buy,3.54,0,585.4814673107641,-37262,107143.80421341135,ADNOCGAS
2025-09-29 14:40:32,buy,3.54,0,120.19257402506015,-26191,107263.99678743641,ADNOCGAS
2025-09-29 14:44:30,sell,3.55,4405,0.0,-30596,107263.99678743641,ADNOCGAS
