timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-04-24 12:05:52,sell,4.88,1271,0,-4668,1649,ADNOCDRI
2025-04-24 12:05:53,sell,4.88,1153,0,-5821,1649,ADNOCDRI
2025-04-24 12:05:57,sell,4.88,1027,0,-6848,1649,ADNOCDRI
2025-04-24 12:06:01,sell,4.88,2249,0,-9097,1649,ADNOCDRI
2025-04-24 12:06:01,buy,4.88,0,1,-6845,1650,ADNOCDRI
2025-04-24 12:06:01,buy,4.88,0,1,-4457,1651,ADNOCDRI
2025-04-24 12:06:07,buy,4.88,0,1,-3397,1651,ADNOCDRI
2025-04-24 12:17:07,sell,4.88,363,0,-3760,1651,ADNOCDRI
2025-04-24 12:17:15,sell,4.88,1333,0,-5093,1651,ADNOCDRI
2025-04-24 12:17:15,sell,4.88,4004,0,-9097,1651,ADNOCDRI
2025-04-24 12:18:07,buy,4.88,0,0,-6583,1652,ADNOCDRI
2025-04-24 12:18:08,buy,4.88,0,1,-3397,1652,ADNOCDRI
2025-04-24 12:18:21,sell,4.88,665,0,-4062,1652,ADNOCDRI
2025-04-24 12:18:21,sell,4.88,1473,0,-5535,1652,ADNOCDRI
2025-04-24 12:18:21,sell,4.88,1268,0,-6803,1652,ADNOCDRI
2025-04-24 12:18:43,sell,4.88,707,0,-7510,1652,ADNOCDRI
2025-04-24 12:18:43,sell,4.88,1587,0,-9097,1652,ADNOCDRI
2025-04-24 12:22:57,buy,4.88,0,0,-3397,1653,ADNOCDRI
2025-04-24 12:25:22,sell,4.89,1189,0,-4586,1653,ADNOCDRI
2025-04-24 12:25:42,sell,4.9,113,0,-4699,1653,ADNOCDRI
2025-04-24 12:25:42,sell,4.9,4398,0,-9097,1653,ADNOCDRI
2025-04-24 12:44:32,sell,4.91,265,0,-9362,1653,ADNOCDRI
2025-04-24 12:44:32,sell,4.91,265,0,-9627,1653,ADNOCDRI
2025-04-24 12:44:32,sell,4.91,1773,0,-11400,1653,ADNOCDRI
2025-04-24 13:04:35,buy,4.89,0,7,-10091,1659,ADNOCDRI
2025-04-24 13:04:40,buy,4.89,0,4,-9342,1663,ADNOCDRI
2025-04-24 13:13:07,sell,4.89,1082,0,-10424,1663,ADNOCDRI
2025-04-24 13:13:07,sell,4.89,976,0,-11400,1663,ADNOCDRI
2025-04-24 13:19:53,buy,4.87,0,138,-5700,1801,ADNOCDRI
2025-04-24 13:27:18,sell,4.88,421,0,-6121,1801,ADNOCDRI
2025-04-24 13:37:09,buy,4.88,0,75,-421,1876,ADNOCDRI
2025-04-24 13:51:24,buy,4.87,0,5,-223,1880,ADNOCDRI
2025-04-24 13:51:24,buy,4.86,0,7,-18,1887,ADNOCDRI
2025-04-24 13:51:24,buy,4.86,5279,1,5279,1888,ADNOCDRI
2025-04-24 13:55:23,buy,4.85,200,0,5479,1888,ADNOCDRI
2025-04-24 13:55:23,buy,4.85,5500,0,10979,1888,ADNOCDRI
2025-04-24 13:56:53,sell,4.87,0,32,8849,1920,ADNOCDRI
2025-04-24 13:56:53,sell,4.87,0,6,8470,1926,ADNOCDRI
2025-04-24 13:56:53,sell,4.87,0,34,6252,1960,ADNOCDRI
2025-04-24 13:56:53,sell,4.87,0,15,5279,1974,ADNOCDRI
2025-04-24 14:15:18,sell,4.88,0,16,4649,1990,ADNOCDRI
2025-04-24 14:15:18,sell,4.88,0,17,3994,2007,ADNOCDRI
2025-04-24 14:30:08,buy,4.86,5700,0,9694,2007,ADNOCDRI
2025-04-24 14:39:03,buy,4.86,1594,0,11288,2007,ADNOCDRI
2025-04-24 14:39:10,buy,4.86,25,0,11313,2007,ADNOCDRI
2025-04-24 14:55:00,sell,4.88,0,247,0,2254,ADNOCDRI
2025-04-25 10:16:47,sell,4.9,5700,0,-5700,2254,ADNOCDRI
2025-04-25 10:17:29,sell,4.91,5700,0,-11400,2254,ADNOCDRI
2025-04-25 10:22:38,buy,4.91,0,-25,-6400,2229,ADNOCDRI
2025-04-25 10:22:47,buy,4.9,0,3,-5700,2232,ADNOCDRI
2025-04-25 10:35:20,sell,4.9,5700,0,-11400,2232,ADNOCDRI
2025-04-25 11:18:52,buy,4.87,0,3,-11298,2236,ADNOCDRI
2025-04-25 11:18:52,buy,4.87,0,16,-10798,2252,ADNOCDRI
2025-04-25 11:18:52,buy,4.87,0,166,-5700,2417,ADNOCDRI
2025-04-25 11:20:00,sell,4.88,5700,0,-11400,2417,ADNOCDRI
2025-04-25 11:25:06,buy,4.89,0,6,-6400,2424,ADNOCDRI
2025-04-25 11:25:06,buy,4.89,0,1,-5700,2425,ADNOCDRI
2025-04-25 11:31:45,buy,4.88,0,64,0,2489,ADNOCDRI
2025-04-25 11:32:20,sell,4.88,1464,0,-1464,2489,ADNOCDRI
2025-04-25 11:32:20,sell,4.88,1109,0,-2573,2489,ADNOCDRI
2025-04-25 11:32:20,sell,4.88,1053,0,-3626,2489,ADNOCDRI
2025-04-25 11:32:20,sell,4.88,821,0,-4447,2489,ADNOCDRI
2025-04-25 11:32:20,sell,4.88,753,0,-5200,2489,ADNOCDRI
2025-04-25 11:32:20,sell,4.88,445,0,-5645,2489,ADNOCDRI
2025-04-25 11:32:20,sell,4.88,55,0,-5700,2489,ADNOCDRI
2025-04-25 11:39:25,sell,4.88,5622,0,-11322,2489,ADNOCDRI
2025-04-25 11:48:07,buy,4.88,0,0,-11225,2489,ADNOCDRI
2025-04-25 11:48:27,buy,4.87,0,56,-5622,2545,ADNOCDRI
2025-04-25 12:00:39,buy,4.87,0,2,-5422,2547,ADNOCDRI
2025-04-25 12:00:42,buy,4.87,0,50,-422,2597,ADNOCDRI
2025-04-25 12:00:42,buy,4.87,78,4,78,2601,ADNOCDRI
2025-04-25 12:31:07,buy,4.87,5700,0,5778,2601,ADNOCDRI
2025-04-25 12:56:13,buy,4.87,500,0,6278,2601,ADNOCDRI
2025-04-25 12:56:18,buy,4.87,5122,0,11400,2601,ADNOCDRI
2025-04-25 13:14:13,sell,4.88,0,9,10546,2609,ADNOCDRI
2025-04-25 13:14:13,sell,4.88,0,18,8789,2627,ADNOCDRI
2025-04-25 13:14:13,sell,4.88,0,31,5700,2658,ADNOCDRI
2025-04-25 13:27:13,buy,4.87,1955,0,7655,2658,ADNOCDRI
2025-04-25 13:27:13,buy,4.87,3745,0,11400,2658,ADNOCDRI
2025-04-25 14:20:54,sell,4.86,0,-56,5778,2602,ADNOCDRI
2025-04-25 14:21:08,sell,4.86,0,-1,5700,2601,ADNOCDRI
2025-04-25 14:31:12,sell,4.87,0,0,0,2601,ADNOCDRI
2025-04-28 10:07:09,sell,4.87,5700,0,-5700,2601,ADNOCDRI
2025-04-28 10:18:37,sell,4.88,5700,0,-11400,2601,ADNOCDRI
2025-04-28 10:26:37,buy,4.86,0,44,-8442,2645,ADNOCDRI
2025-04-28 10:26:57,buy,4.87,0,14,-5700,2659,ADNOCDRI
2025-04-28 10:26:57,sell,4.87,1161,0,-6861,2659,ADNOCDRI
2025-04-28 10:48:43,sell,4.88,4539,0,-11400,2659,ADNOCDRI
2025-04-28 10:49:43,buy,4.88,0,-6,-9730,2653,ADNOCDRI
2025-04-28 10:49:43,buy,4.88,0,-14,-5700,2639,ADNOCDRI
2025-04-28 10:58:46,sell,4.88,487,0,-6187,2639,ADNOCDRI
2025-04-28 10:58:46,sell,4.88,4632,0,-10819,2639,ADNOCDRI
2025-04-28 10:58:46,sell,4.88,581,0,-11400,2639,ADNOCDRI
2025-04-28 11:10:19,buy,4.94,0,-35,-10841,2604,ADNOCDRI
2025-04-28 11:10:19,buy,4.94,0,-78,-9575,2526,ADNOCDRI
2025-04-28 11:10:19,buy,4.94,0,-239,-5700,2287,ADNOCDRI
2025-04-28 11:12:52,buy,4.92,0,-238,0,2049,ADNOCDRI
2025-04-28 11:17:28,sell,4.93,200,0,-200,2049,ADNOCDRI
2025-04-28 11:17:30,sell,4.93,5500,0,-5700,2049,ADNOCDRI
2025-04-28 11:31:18,buy,4.92,0,1,-5595,2050,ADNOCDRI
2025-04-28 11:46:45,sell,4.91,213,0,-5808,2050,ADNOCDRI
2025-04-28 11:47:13,sell,4.9,5487,0,-11295,2050,ADNOCDRI
2025-04-28 11:47:51,buy,4.9,0,25,-9665,2074,ADNOCDRI
2025-04-28 11:47:56,buy,4.9,0,61,-5595,2136,ADNOCDRI
2025-04-28 12:02:17,sell,4.91,5700,0,-11295,2136,ADNOCDRI
2025-04-28 13:02:51,sell,4.88,105,0,-11400,2136,ADNOCDRI
2025-04-28 14:16:21,buy,4.86,0,298,-5700,2433,ADNOCDRI
2025-04-28 14:35:00,sell,4.87,5700,0,-11400,2433,ADNOCDRI
2025-04-28 14:55:00,buy,4.87,0,241,0,2674,ADNOCDRI
2025-04-29 10:05:14,buy,4.88,1382,0,1382,2674,ADNOCDRI
2025-04-29 10:16:22,sell,4.88,0,0,1012,2674,ADNOCDRI
2025-04-29 10:16:22,sell,4.88,1027,0,-1027,2674,ADNOCDRI
2025-04-29 10:16:23,sell,4.88,3291,0,-4318,2674,ADNOCDRI
2025-04-29 10:17:48,sell,4.9,5700,0,-10018,2674,ADNOCDRI
2025-04-29 10:22:24,sell,4.92,1382,0,-11400,2674,ADNOCDRI
2025-04-29 10:29:44,buy,4.9,0,-3,-10900,2671,ADNOCDRI
2025-04-29 10:29:50,buy,4.9,0,-27,-5700,2644,ADNOCDRI
2025-04-29 10:29:57,sell,4.9,500,0,-6200,2644,ADNOCDRI
2025-04-29 10:43:29,sell,4.89,4424,0,-10624,2644,ADNOCDRI
2025-04-29 11:13:41,sell,4.89,776,0,-11400,2644,ADNOCDRI
2025-04-29 11:14:12,buy,4.89,0,16,-5700,2661,ADNOCDRI
2025-04-29 11:31:43,sell,4.9,5700,0,-11400,2661,ADNOCDRI
2025-04-29 11:32:38,buy,4.9,0,-17,-6499,2643,ADNOCDRI
2025-04-29 11:32:38,buy,4.9,0,-3,-5700,2640,ADNOCDRI
2025-04-29 11:38:49,buy,4.9,0,-13,-1922,2627,ADNOCDRI
2025-04-29 11:39:56,sell,4.9,5700,0,-7622,2627,ADNOCDRI
2025-04-29 11:39:57,buy,4.9,0,-3,-4176,2624,ADNOCDRI
2025-04-29 11:49:58,buy,4.89,1524,38,1524,2662,ADNOCDRI
2025-04-29 12:05:58,sell,4.9,4176,15,-4176,2677,ADNOCDRI
2025-04-29 12:07:39,buy,4.92,1524,-84,1524,2594,ADNOCDRI
2025-04-29 12:08:34,sell,4.92,4176,0,-4176,2594,ADNOCDRI
2025-04-29 12:13:29,buy,4.9,0,13,-3516,2607,ADNOCDRI
2025-04-29 12:24:13,buy,4.9,2184,70,2184,2677,ADNOCDRI
2025-04-29 13:03:50,sell,4.89,3516,-22,-3516,2655,ADNOCDRI
2025-04-29 13:58:31,sell,4.89,5700,0,-9216,2655,ADNOCDRI
2025-04-29 14:43:21,buy,4.87,0,44,-7029,2699,ADNOCDRI
2025-04-29 14:43:22,buy,4.86,0,3,-6919,2702,ADNOCDRI
2025-04-29 14:43:22,buy,4.86,0,2,-6857,2704,ADNOCDRI
2025-04-29 14:43:22,buy,4.86,0,0,-6845,2705,ADNOCDRI
2025-04-29 14:43:22,buy,4.86,0,3,-6739,2708,ADNOCDRI
2025-04-29 14:43:22,buy,4.86,0,84,-3949,2791,ADNOCDRI
2025-04-29 14:43:28,buy,4.87,0,4,-3769,2795,ADNOCDRI
2025-04-29 14:43:34,buy,4.86,0,8,-3516,2803,ADNOCDRI
2025-04-29 14:44:58,sell,4.87,4482,0,-7998,2803,ADNOCDRI
2025-04-29 14:44:58,sell,4.87,1218,0,-9216,2803,ADNOCDRI
2025-04-29 14:55:00,buy,4.88,0,-22,0,2781,ADNOCDRI
2025-04-30 10:05:45,buy,4.89,5700,0,5700,2781,ADNOCDRI
2025-04-30 10:15:54,sell,4.9,0,35,2238,2815,ADNOCDRI
2025-04-30 10:15:54,sell,4.9,0,22,0,2838,ADNOCDRI
2025-04-30 10:18:09,buy,4.9,1000,0,1000,2838,ADNOCDRI
2025-04-30 10:18:30,buy,4.9,4700,0,5700,2838,ADNOCDRI
2025-04-30 10:32:10,sell,4.89,0,-57,0,2781,ADNOCDRI
2025-04-30 10:53:42,sell,4.88,2701,0,-2701,2781,ADNOCDRI
2025-04-30 10:53:42,sell,4.88,983,0,-3684,2781,ADNOCDRI
2025-04-30 10:53:42,sell,4.88,2016,0,-5700,2781,ADNOCDRI
2025-04-30 10:54:20,buy,4.87,0,39,-1813,2820,ADNOCDRI
2025-04-30 10:54:20,buy,4.87,0,2,-1651,2821,ADNOCDRI
2025-04-30 10:54:20,buy,4.86,0,33,0,2854,ADNOCDRI
2025-04-30 10:56:31,buy,4.85,1244,0,1244,2854,ADNOCDRI
2025-04-30 10:56:31,buy,4.85,1000,0,2244,2854,ADNOCDRI
2025-04-30 10:56:31,buy,4.85,3000,0,5244,2854,ADNOCDRI
2025-04-30 10:56:31,buy,4.85,456,0,5700,2854,ADNOCDRI
2025-04-30 11:20:12,sell,4.87,0,114,0,2968,ADNOCDRI
2025-04-30 11:22:00,buy,4.86,4784,0,4784,2968,ADNOCDRI
2025-04-30 11:37:27,buy,4.86,3248,0,8032,2968,ADNOCDRI
2025-04-30 11:37:27,buy,4.86,2452,0,10484,2968,ADNOCDRI
2025-04-30 11:37:35,sell,4.87,0,4,10084,2972,ADNOCDRI
2025-04-30 11:37:35,sell,4.87,0,4,9688,2976,ADNOCDRI
2025-04-30 11:37:35,sell,4.87,0,15,8219,2991,ADNOCDRI
2025-04-30 11:37:36,sell,4.87,0,19,6308,3010,ADNOCDRI
2025-04-30 11:38:39,sell,4.88,0,114,608,3124,ADNOCDRI
2025-04-30 11:57:54,sell,4.88,1787,12,-1787,3136,ADNOCDRI
2025-04-30 11:57:54,sell,4.89,3305,0,-5092,3136,ADNOCDRI
2025-04-30 12:08:55,sell,4.88,2343,0,-7435,3136,ADNOCDRI
2025-04-30 12:08:56,sell,4.88,199,0,-7634,3136,ADNOCDRI
2025-04-30 12:08:56,sell,4.88,3158,0,-10792,3136,ADNOCDRI
2025-04-30 12:35:22,buy,4.88,0,7,-8561,3143,ADNOCDRI
2025-04-30 12:35:38,buy,4.87,0,34,-5963,3177,ADNOCDRI
2025-04-30 12:46:40,sell,4.89,1353,0,-7316,3177,ADNOCDRI
2025-04-30 12:46:40,sell,4.89,1,0,-7317,3177,ADNOCDRI
2025-04-30 12:55:24,sell,4.89,4083,0,-11400,3177,ADNOCDRI
2025-04-30 13:18:19,buy,4.88,0,36,-5700,3213,ADNOCDRI
2025-04-30 13:30:18,sell,4.88,2585,0,-8285,3213,ADNOCDRI
2025-04-30 13:36:24,sell,4.89,2513,0,-10798,3213,ADNOCDRI
2025-04-30 13:36:50,sell,4.9,602,0,-11400,3213,ADNOCDRI
2025-04-30 13:57:38,buy,4.9,0,-77,-5700,3136,ADNOCDRI
2025-04-30 14:02:48,buy,4.89,0,-17,-891,3119,ADNOCDRI
2025-04-30 14:02:53,buy,4.88,0,6,0,3125,ADNOCDRI
2025-04-30 14:03:25,sell,4.89,4920,0,-4920,3125,ADNOCDRI
2025-04-30 14:03:33,sell,4.9,780,0,-5700,3125,ADNOCDRI
2025-04-30 14:05:03,buy,4.9,0,-49,0,3075,ADNOCDRI
2025-04-30 14:06:55,buy,4.91,250,0,250,3075,ADNOCDRI
2025-04-30 14:07:00,buy,4.9,2449,0,2699,3075,ADNOCDRI
2025-04-30 14:07:17,buy,4.9,3001,0,5700,3075,ADNOCDRI
2025-04-30 14:20:43,sell,4.89,0,-60,0,3016,ADNOCDRI
2025-04-30 14:21:51,buy,4.9,1500,0,1500,3016,ADNOCDRI
2025-04-30 14:21:51,buy,4.9,2461,0,3961,3016,ADNOCDRI
2025-04-30 14:23:43,buy,4.91,5700,0,9661,3016,ADNOCDRI
2025-04-30 14:36:40,buy,4.9,1739,0,11400,3016,ADNOCDRI
2025-04-30 14:43:56,sell,4.9,0,-5,10400,3011,ADNOCDRI
2025-04-30 14:44:22,sell,4.9,0,-1,10176,3010,ADNOCDRI
2025-04-30 14:44:30,sell,4.91,0,22,5700,3032,ADNOCDRI
2025-04-30 14:55:00,sell,4.9,0,-28,0,3004,ADNOCDRI
2025-05-01 10:17:29,buy,4.93,5700,0,5700,3004,ADNOCDRI
2025-05-01 10:32:30,sell,4.92,0,-57,0,2947,ADNOCDRI
2025-05-01 10:44:07,sell,4.93,5700,0,-5700,2947,ADNOCDRI
2025-05-01 10:58:25,buy,4.91,0,114,0,3061,ADNOCDRI
2025-05-01 10:59:11,sell,4.92,1188,0,-1188,3061,ADNOCDRI
2025-05-01 10:59:11,sell,4.92,12,0,-1200,3061,ADNOCDRI
2025-05-01 10:59:12,sell,4.92,500,0,-1700,3061,ADNOCDRI
2025-05-01 10:59:28,sell,4.92,4000,0,-5700,3061,ADNOCDRI
2025-05-01 10:59:28,buy,4.92,0,0,0,3061,ADNOCDRI
2025-05-01 11:10:23,sell,4.93,1000,0,-1000,3061,ADNOCDRI
2025-05-01 11:10:23,sell,4.93,180,0,-1180,3061,ADNOCDRI
2025-05-01 11:10:37,sell,4.92,4520,0,-5700,3061,ADNOCDRI
2025-05-01 11:15:51,buy,4.91,0,14,-4500,3075,ADNOCDRI
2025-05-01 11:16:37,sell,4.93,508,0,-5008,3075,ADNOCDRI
2025-05-01 11:16:37,sell,4.93,512,0,-5520,3075,ADNOCDRI
2025-05-01 11:16:37,sell,4.93,4680,0,-10200,3075,ADNOCDRI
2025-05-01 11:23:15,sell,4.94,332,0,-10532,3075,ADNOCDRI
2025-05-01 11:23:15,sell,4.94,519,0,-11051,3075,ADNOCDRI
2025-05-01 11:23:15,sell,4.94,349,0,-11400,3075,ADNOCDRI
2025-05-01 11:26:13,buy,4.93,0,-12,-5700,3063,ADNOCDRI
2025-05-01 11:27:22,buy,4.93,0,-2,-4904,3062,ADNOCDRI
2025-05-01 11:27:27,buy,4.93,0,-1,-4221,3060,ADNOCDRI
2025-05-01 11:30:24,sell,4.94,546,0,-4767,3060,ADNOCDRI
2025-05-01 11:30:24,sell,4.94,546,0,-5313,3060,ADNOCDRI
2025-05-01 11:30:24,sell,4.94,1000,0,-6313,3060,ADNOCDRI
2025-05-01 11:30:24,sell,4.94,3608,0,-9921,3060,ADNOCDRI
2025-05-01 11:31:40,buy,4.94,0,-29,-4221,3031,ADNOCDRI
2025-05-01 12:11:08,sell,4.92,5700,0,-9921,3031,ADNOCDRI
2025-05-01 12:16:11,sell,4.92,1022,0,-10943,3031,ADNOCDRI
2025-05-01 13:32:08,sell,4.92,457,0,-11400,3031,ADNOCDRI
2025-05-01 13:34:03,buy,4.92,0,9,-9814,3040,ADNOCDRI
2025-05-01 14:29:43,buy,4.9,0,1,-9774,3041,ADNOCDRI
2025-05-01 14:29:43,buy,4.9,0,0,-9772,3041,ADNOCDRI
2025-05-01 14:29:43,buy,4.9,0,1,-9752,3041,ADNOCDRI
2025-05-01 14:29:43,buy,4.9,0,0,-9751,3041,ADNOCDRI
2025-05-01 14:29:43,buy,4.9,0,99,-5880,3140,ADNOCDRI
2025-05-01 14:29:43,buy,4.9,0,13,-5380,3153,ADNOCDRI
2025-05-01 14:29:43,buy,4.9,0,32,-4114,3185,ADNOCDRI
2025-05-01 14:33:09,buy,4.88,0,77,-2425,3262,ADNOCDRI
2025-05-01 14:33:09,buy,4.88,595,110,595,3372,ADNOCDRI
2025-05-01 14:33:12,buy,4.89,991,0,1586,3372,ADNOCDRI
2025-05-01 14:55:00,sell,4.88,0,-10,0,3362,ADNOCDRI
2025-05-02 10:05:03,sell,4.91,5700,0,-5700,3362,ADNOCDRI
2025-05-02 10:14:44,sell,4.91,792,0,-6492,3362,ADNOCDRI
2025-05-02 10:26:53,sell,4.95,4908,0,-11400,3362,ADNOCDRI
2025-05-02 10:28:00,buy,4.94,0,-32,-8900,3330,ADNOCDRI
2025-05-02 10:28:35,sell,4.94,2500,0,-11400,3330,ADNOCDRI
2025-05-02 11:11:19,buy,4.93,0,0,-5700,3331,ADNOCDRI
2025-05-02 11:17:09,sell,4.95,4907,0,-10607,3331,ADNOCDRI
2025-05-02 11:17:09,sell,4.95,110,0,-10717,3331,ADNOCDRI
2025-05-02 11:17:09,sell,4.95,500,0,-11217,3331,ADNOCDRI
2025-05-02 11:17:09,sell,4.95,183,0,-11400,3331,ADNOCDRI
2025-05-02 11:22:16,buy,4.97,0,-171,-5700,3160,ADNOCDRI
2025-05-02 11:24:39,sell,4.97,20,0,-5720,3160,ADNOCDRI
2025-05-02 11:24:39,sell,4.97,5320,0,-11040,3160,ADNOCDRI
2025-05-02 11:24:39,sell,4.97,360,0,-11400,3160,ADNOCDRI
2025-05-02 11:51:00,buy,4.96,0,-3,-10736,3156,ADNOCDRI
2025-05-02 11:51:09,buy,4.95,0,1,-10536,3157,ADNOCDRI
2025-05-02 11:51:20,buy,4.96,0,-24,-5700,3133,ADNOCDRI
2025-05-02 11:54:30,sell,4.96,5027,0,-10727,3133,ADNOCDRI
2025-05-02 11:54:30,sell,4.96,673,0,-11400,3133,ADNOCDRI
2025-05-02 12:32:32,buy,5.02,0,-356,-5700,2777,ADNOCDRI
2025-05-02 12:32:32,sell,5.02,1,0,-5701,2777,ADNOCDRI
2025-05-02 12:32:32,sell,5.02,2175,0,-7876,2777,ADNOCDRI
2025-05-02 12:32:35,sell,5.02,3524,0,-11400,2777,ADNOCDRI
2025-05-02 12:52:15,buy,5.01,0,-13,-10799,2764,ADNOCDRI
2025-05-02 12:52:15,buy,5.01,0,-108,-5700,2656,ADNOCDRI
2025-05-02 12:53:44,buy,5.0,0,-21,-3792,2634,ADNOCDRI
2025-05-02 12:53:44,buy,5.0,0,-22,-1826,2612,ADNOCDRI
2025-05-02 12:53:44,buy,5.0,0,-21,0,2592,ADNOCDRI
2025-05-02 12:54:32,sell,5.0,3950,0,-3950,2592,ADNOCDRI
2025-05-02 12:54:32,sell,5.0,1750,0,-5700,2592,ADNOCDRI
2025-05-02 13:03:00,buy,4.99,0,57,0,2649,ADNOCDRI
2025-05-02 13:03:10,sell,4.99,1000,0,-1000,2649,ADNOCDRI
2025-05-02 14:16:11,sell,4.99,241,0,-1241,2649,ADNOCDRI
2025-05-02 14:16:13,sell,4.99,5459,0,-6700,2649,ADNOCDRI
2025-05-02 14:55:00,buy,5.0,0,-67,0,2582,ADNOCDRI
2025-05-05 10:05:09,sell,4.96,5700,0,-5700,2582,ADNOCDRI
2025-05-05 10:05:51,buy,4.96,0,0,-2469,2582,ADNOCDRI
2025-05-05 10:05:52,buy,4.96,0,0,0,2582,ADNOCDRI
2025-05-05 10:15:57,buy,4.94,2860,0,2860,2582,ADNOCDRI
2025-05-05 10:19:11,sell,4.95,2439,29,-2439,2610,ADNOCDRI
2025-05-05 10:19:11,sell,4.95,401,0,-2840,2610,ADNOCDRI
2025-05-05 10:21:50,sell,4.97,5700,0,-8540,2610,ADNOCDRI
2025-05-05 10:25:31,buy,4.96,0,19,-2840,2629,ADNOCDRI
2025-05-05 10:25:36,sell,4.97,2860,0,-5700,2629,ADNOCDRI
2025-05-05 10:37:56,sell,4.97,3296,0,-8996,2629,ADNOCDRI
2025-05-05 10:37:59,sell,4.97,2404,0,-11400,2629,ADNOCDRI
2025-05-05 10:50:42,buy,4.95,0,105,-5700,2734,ADNOCDRI
2025-05-05 10:50:43,sell,4.97,5071,0,-10771,2734,ADNOCDRI
2025-05-05 10:50:43,sell,4.97,629,0,-11400,2734,ADNOCDRI
2025-05-05 10:54:06,buy,4.95,0,109,-5700,2843,ADNOCDRI
2025-05-05 11:00:20,sell,4.95,5700,0,-11400,2843,ADNOCDRI
2025-05-05 11:00:58,buy,4.95,0,29,-8423,2872,ADNOCDRI
2025-05-05 11:00:58,buy,4.95,0,23,-6012,2895,ADNOCDRI
2025-05-05 11:01:01,buy,4.95,0,3,-5700,2898,ADNOCDRI
2025-05-05 11:07:47,sell,4.97,5700,0,-11400,2898,ADNOCDRI
2025-05-05 11:42:17,buy,4.99,0,-1,-11366,2897,ADNOCDRI
2025-05-05 11:42:25,buy,4.99,0,-30,-10166,2867,ADNOCDRI
2025-05-05 11:42:30,buy,4.99,0,-113,-5700,2754,ADNOCDRI
2025-05-05 11:48:43,sell,4.99,223,0,-5923,2754,ADNOCDRI
2025-05-05 12:43:20,buy,4.97,0,-4,-4923,2750,ADNOCDRI
2025-05-05 12:43:20,buy,4.97,0,-20,-223,2730,ADNOCDRI
2025-05-05 12:51:29,buy,4.96,5477,1,5477,2731,ADNOCDRI
2025-05-05 13:00:27,sell,4.96,0,0,4338,2731,ADNOCDRI
2025-05-05 13:00:33,sell,4.97,223,43,-223,2775,ADNOCDRI
2025-05-05 13:00:47,buy,4.96,3897,2,3897,2777,ADNOCDRI
2025-05-05 13:00:47,buy,4.96,1580,0,5477,2777,ADNOCDRI
2025-05-05 13:04:03,sell,4.96,223,0,-223,2777,ADNOCDRI
2025-05-05 13:17:17,sell,4.96,5700,0,-5923,2777,ADNOCDRI
2025-05-05 14:13:13,sell,5.0,5477,0,-11400,2777,ADNOCDRI
2025-05-05 14:17:59,buy,5.03,0,-100,-9426,2677,ADNOCDRI
2025-05-05 14:17:59,buy,5.03,0,-8,-9275,2669,ADNOCDRI
2025-05-05 14:17:59,buy,5.03,0,-27,-8737,2642,ADNOCDRI
2025-05-05 14:18:08,buy,5.03,0,-81,-7142,2561,ADNOCDRI
2025-05-05 14:18:16,sell,5.04,12,0,-7154,2561,ADNOCDRI
2025-05-05 14:18:16,sell,5.04,1962,0,-9116,2561,ADNOCDRI
2025-05-05 14:21:05,sell,5.03,100,0,-9216,2561,ADNOCDRI
2025-05-05 14:21:07,sell,5.04,1200,0,-10416,2561,ADNOCDRI
2025-05-05 14:21:24,sell,5.03,984,0,-11400,2561,ADNOCDRI
2025-05-05 14:24:43,buy,5.03,0,-109,-7639,2451,ADNOCDRI
2025-05-05 14:26:10,buy,5.02,0,-9,-7152,2442,ADNOCDRI
2025-05-05 14:26:35,buy,5.02,0,-23,-5952,2419,ADNOCDRI
2025-05-05 14:26:35,buy,5.02,0,-76,-1939,2343,ADNOCDRI
2025-05-05 14:27:19,sell,5.02,1891,0,-3830,2343,ADNOCDRI
2025-05-05 14:27:25,sell,5.02,3809,0,-7639,2343,ADNOCDRI
2025-05-05 14:28:08,sell,5.02,1,0,-7640,2343,ADNOCDRI
2025-05-05 14:55:00,buy,5.04,0,-190,0,2153,ADNOCDRI
2025-05-06 10:05:04,sell,5.07,105,0,-105,2153,ADNOCDRI
2025-05-06 10:05:04,sell,5.07,5595,0,-5700,2153,ADNOCDRI
2025-05-06 10:05:04,buy,5.07,0,0,0,2153,ADNOCDRI
2025-05-06 10:06:46,buy,5.07,5700,0,5700,2153,ADNOCDRI
2025-05-06 10:08:21,sell,5.07,0,0,0,2153,ADNOCDRI
2025-05-06 10:12:10,sell,5.05,5700,0,-5700,2153,ADNOCDRI
2025-05-06 10:13:56,sell,5.05,5700,0,-11400,2153,ADNOCDRI
2025-05-06 10:16:32,buy,5.04,0,57,-5700,2210,ADNOCDRI
2025-05-06 10:17:41,sell,5.04,1076,0,-6776,2210,ADNOCDRI
2025-05-06 10:17:53,sell,5.04,4624,0,-11400,2210,ADNOCDRI
2025-05-06 10:21:44,buy,5.04,0,15,-8347,2225,ADNOCDRI
2025-05-06 10:21:58,buy,5.04,0,13,-5700,2239,ADNOCDRI
2025-05-06 10:24:35,buy,5.05,0,-5,-4700,2234,ADNOCDRI
2025-05-06 10:24:40,buy,5.05,0,-23,0,2210,ADNOCDRI
2025-05-06 10:26:17,buy,5.05,5700,0,5700,2210,ADNOCDRI
2025-05-06 10:26:17,sell,5.05,0,0,0,2210,ADNOCDRI
