timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-09-29 13:47:21,buy,5.75,0,58.03181756239306,-4500,11891.11818243746,ADNOCLS
2025-09-29 13:48:28,sell,5.76,4500,0.0,-9000,11891.11818243746,ADNOCLS
2025-09-29 14:13:07,buy,5.75,0,51.51590878119805,-4500,11942.634091218657,ADNOCLS
2025-09-29 14:43:39,sell,5.76,1460,0.0,-5960,11942.634091218657,ADNOCLS
2025-09-29 14:43:39,sell,5.76,3040,0.0,-9000,11942.634091218657,ADNOCLS
2025-09-29 14:55:00,buy,5.73,0,276.51590878118526,0,12219.149999999841,ADNOCLS
2025-09-30 10:14:01,buy,5.73,4500,0.0,4500,12219.149999999841,ADNOCLS
2025-09-30 10:16:45,buy,5.72,4156,0.0,8656,12219.149999999841,ADNOCLS
2025-09-30 10:16:46,buy,5.72,344,0.0,9000,12219.149999999841,ADNOCLS
2025-09-30 10:23:19,sell,5.73,0,22.49999999999952,4500,12241.649999999841,ADNOCLS
2025-09-30 10:38:47,sell,5.73,0,22.49999999999952,0,12264.149999999841,ADNOCLS
2025-09-30 10:44:18,sell,5.74,4500,0.0,-4500,12264.149999999841,ADNOCLS
2025-09-30 11:14:16,buy,5.76,0,-89.99999999999808,0,12174.149999999843,ADNOCLS
2025-09-30 11:15:04,sell,5.76,4500,0.0,-4500,12174.149999999843,ADNOCLS
2025-09-30 11:16:48,sell,5.76,660,0.0,-5160,12174.149999999843,ADNOCLS
2025-09-30 11:26:01,buy,5.75,0,44.99999999999904,-660,12219.149999999841,ADNOCLS
2025-09-30 11:29:23,buy,5.75,3840,6.599999999999859,3840,12225.749999999842,ADNOCLS
2025-09-30 11:29:26,sell,5.76,0,8.41999999999982,2998,12234.169999999842,ADNOCLS
2025-09-30 11:29:30,sell,5.77,0,30.99999999999934,1448,12265.169999999842,ADNOCLS
2025-09-30 12:03:01,buy,5.73,200,0.0,1648,12265.169999999842,ADNOCLS
2025-09-30 12:05:05,sell,5.74,2852,-12.479999999999833,-2852,12252.689999999842,ADNOCLS
2025-09-30 12:09:25,sell,5.74,4500,0.0,-7352,12252.689999999842,ADNOCLS
2025-09-30 12:55:09,sell,5.74,1648,0.0,-9000,12252.689999999842,ADNOCLS
2025-09-30 13:05:22,buy,5.77,0,-31.28999999999933,-7957,12221.399999999843,ADNOCLS
2025-09-30 13:11:37,sell,5.78,1043,0.0,-9000,12221.399999999843,ADNOCLS
2025-09-30 13:49:33,buy,5.76,0,-28.27057777777668,-7160,12193.129422222066,ADNOCLS
2025-09-30 13:51:46,sell,5.77,1840,0.0,-9000,12193.129422222066,ADNOCLS
2025-09-30 13:58:30,buy,5.76,0,-45.80471111110551,-4500,12147.32471111096,ADNOCLS
2025-09-30 14:15:48,buy,5.76,0,-45.80471111110551,0,12101.519999999853,ADNOCLS
2025-09-30 14:35:33,sell,5.77,1461,0.0,-1461,12101.519999999853,ADNOCLS
2025-09-30 14:35:34,sell,5.77,1607,0.0,-3068,12101.519999999853,ADNOCLS
2025-09-30 14:35:34,sell,5.77,548,0.0,-3616,12101.519999999853,ADNOCLS
2025-09-30 14:35:56,sell,5.77,458,0.0,-4074,12101.519999999853,ADNOCLS
2025-09-30 14:36:14,sell,5.77,426,0.0,-4500,12101.519999999853,ADNOCLS
2025-09-30 14:37:08,sell,5.78,1000,0.0,-5500,12101.519999999853,ADNOCLS
2025-09-30 14:37:08,sell,5.78,373,0.0,-5873,12101.519999999853,ADNOCLS
2025-09-30 14:37:08,sell,5.78,250,0.0,-6123,12101.519999999853,ADNOCLS
2025-09-30 14:39:30,sell,5.77,466,0.0,-6589,12101.519999999853,ADNOCLS
2025-09-30 14:39:46,sell,5.77,1534,0.0,-8123,12101.519999999853,ADNOCLS
2025-09-30 14:39:46,sell,5.78,877,0.0,-9000,12101.519999999853,ADNOCLS
2025-09-30 14:55:00,buy,5.78,0,-65.00000000000216,0,12036.519999999851,ADNOCLS
2025-10-01 10:05:07,sell,5.85,4500,0.0,-4500,12036.519999999851,ADNOCLS
2025-10-01 10:05:32,buy,5.88,0,-135.0000000000011,0,11901.51999999985,ADNOCLS
2025-10-01 10:06:17,sell,5.88,4500,0.0,-4500,11901.51999999985,ADNOCLS
2025-10-01 10:06:22,buy,5.87,0,44.99999999999904,0,11946.519999999848,ADNOCLS
2025-10-01 10:07:24,buy,5.85,4500,0.0,4500,11946.519999999848,ADNOCLS
2025-10-01 10:09:55,buy,5.84,4500,0.0,9000,11946.519999999848,ADNOCLS
2025-10-01 10:12:28,sell,5.85,0,4.284999999999909,8143,11950.804999999847,ADNOCLS
2025-10-01 10:14:45,sell,5.85,0,22.49999999999952,3643,11973.304999999847,ADNOCLS
2025-10-01 10:18:29,buy,5.85,4500,0.0,8143,11973.304999999847,ADNOCLS
2025-10-01 10:32:02,sell,5.85,0,10.066007613900307,3643,11983.371007613749,ADNOCLS
2025-10-01 10:33:41,sell,5.85,857,8.148992386097515,-857,11991.519999999846,ADNOCLS
2025-10-01 10:34:21,buy,5.85,3643,0.0,3643,11991.519999999846,ADNOCLS
2025-10-01 10:41:41,sell,5.84,857,-36.429999999999225,-857,11955.089999999847,ADNOCLS
2025-10-01 10:50:12,sell,5.84,4500,0.0,-5357,11955.089999999847,ADNOCLS
2025-10-01 10:55:06,sell,5.83,3643,0.0,-9000,11955.089999999847,ADNOCLS
2025-10-01 10:55:37,buy,5.83,0,9.225944444443623,-7450,11964.315944444292,ADNOCLS
2025-10-01 10:55:45,buy,5.83,0,17.559055555553993,-4500,11981.874999999845,ADNOCLS
2025-10-01 11:20:22,sell,5.83,60,0.0,-4560,11981.874999999845,ADNOCLS
2025-10-01 11:34:00,buy,5.81,0,116.43256578947225,-60,12098.307565789317,ADNOCLS
2025-10-01 12:39:01,sell,5.83,3944,0.0,-4004,12098.307565789317,ADNOCLS
2025-10-01 12:39:01,sell,5.83,556,0.0,-4560,12098.307565789317,ADNOCLS
2025-10-01 12:43:27,sell,5.83,4440,0.0,-9000,12098.307565789317,ADNOCLS
2025-10-01 13:03:03,buy,5.82,0,27.71811898391543,-6239,12126.025684773233,ADNOCLS
2025-10-01 13:03:03,buy,5.82,0,16.83567024122643,-4562,12142.861355014458,ADNOCLS
2025-10-01 13:03:06,buy,5.81,0,1.2424278801169404,-4500,12144.103782894575,ADNOCLS
2025-10-01 13:09:48,buy,5.81,0,90.1762171052618,0,12234.279999999837,ADNOCLS
2025-10-01 13:24:29,sell,5.83,77,0.0,-77,12234.279999999837,ADNOCLS
2025-10-01 13:24:29,sell,5.83,1152,0.0,-1229,12234.279999999837,ADNOCLS
2025-10-01 13:24:29,sell,5.83,2330,0.0,-3559,12234.279999999837,ADNOCLS
2025-10-01 13:24:29,sell,5.83,941,0.0,-4500,12234.279999999837,ADNOCLS
2025-10-01 13:33:50,buy,5.82,0,22.859999999999513,-2214,12257.139999999836,ADNOCLS
2025-10-01 13:54:54,sell,5.82,4500,0.0,-6714,12257.139999999836,ADNOCLS
2025-10-01 14:25:33,buy,5.82,0,11.132654155496368,-3338,12268.272654155333,ADNOCLS
2025-10-01 14:39:09,sell,5.82,4500,0.0,-7838,12268.272654155333,ADNOCLS
2025-10-01 14:40:36,sell,5.82,1162,0.0,-9000,12268.272654155333,ADNOCLS
2025-10-01 14:55:00,buy,5.82,0,11.00734584449281,0,12279.279999999826,ADNOCLS
2025-10-02 10:05:04,sell,5.85,684,0.0,-684,12279.279999999826,ADNOCLS
2025-10-02 10:05:06,sell,5.84,3816,0.0,-4500,12279.279999999826,ADNOCLS
2025-10-02 10:07:52,sell,5.85,1000,0.0,-5500,12279.279999999826,ADNOCLS
2025-10-02 10:08:09,sell,5.85,3500,0.0,-9000,12279.279999999826,ADNOCLS
2025-10-02 10:08:13,buy,5.85,0,-19.080000000001096,-4500,12260.199999999824,ADNOCLS
2025-10-02 10:09:21,sell,5.85,2514,0.0,-7014,12260.199999999824,ADNOCLS
2025-10-02 10:09:21,sell,5.85,1986,0.0,-9000,12260.199999999824,ADNOCLS
2025-10-02 10:09:53,buy,5.85,0,-9.53999999999855,-4500,12250.659999999825,ADNOCLS
2025-10-02 10:10:41,buy,5.84,0,14.4282800000002,-2669,12265.088279999825,ADNOCLS
2025-10-02 10:10:47,buy,5.85,0,-5.65827999999914,0,12259.429999999826,ADNOCLS
2025-10-02 10:16:03,sell,5.85,1669,0.0,-1669,12259.429999999826,ADNOCLS
2025-10-02 10:16:08,sell,5.85,1210,0.0,-2879,12259.429999999826,ADNOCLS
2025-10-02 10:16:18,sell,5.85,84,0.0,-2963,12259.429999999826,ADNOCLS
2025-10-02 10:16:18,sell,5.85,1256,0.0,-4219,12259.429999999826,ADNOCLS
2025-10-02 10:16:18,sell,5.85,281,0.0,-4500,12259.429999999826,ADNOCLS
2025-10-02 10:16:24,buy,5.85,0,0.0,0,12259.429999999826,ADNOCLS
2025-10-02 10:16:59,sell,5.86,4500,0.0,-4500,12259.429999999826,ADNOCLS
2025-10-02 10:17:44,sell,5.86,2610,0.0,-7110,12259.429999999826,ADNOCLS
2025-10-02 10:17:45,sell,5.86,1890,0.0,-9000,12259.429999999826,ADNOCLS
2025-10-02 11:21:51,buy,5.83,0,135.0000000000011,-4500,12394.429999999827,ADNOCLS
2025-10-02 11:34:48,buy,5.83,0,16.92000000000014,-3936,12411.349999999828,ADNOCLS
2025-10-02 11:46:36,buy,5.83,564,118.08000000000098,564,12529.42999999983,ADNOCLS
2025-10-02 11:55:06,sell,5.84,3936,5.63999999999988,-3936,12535.069999999829,ADNOCLS
2025-10-02 11:56:18,sell,5.84,312,0.0,-4248,12535.069999999829,ADNOCLS
2025-10-02 11:57:16,sell,5.85,4500,0.0,-8748,12535.069999999829,ADNOCLS
2025-10-02 11:59:26,buy,5.85,0,-21.851851851851123,-4248,12513.218148147978,ADNOCLS
2025-10-02 12:01:53,buy,5.85,252,-20.62814814814746,252,12492.589999999831,ADNOCLS
2025-10-02 12:13:20,buy,5.85,4500,0.0,4752,12492.589999999831,ADNOCLS
2025-10-02 12:16:31,sell,5.86,0,8.569999999999817,3895,12501.15999999983,ADNOCLS
2025-10-02 12:16:42,sell,5.86,0,36.429999999999225,252,12537.58999999983,ADNOCLS
2025-10-02 12:17:25,sell,5.86,748,2.5199999999999463,-748,12540.10999999983,ADNOCLS
2025-10-02 12:17:32,sell,5.86,3500,0.0,-4248,12540.10999999983,ADNOCLS
2025-10-02 12:24:00,sell,5.88,4500,0.0,-8748,12540.10999999983,ADNOCLS
2025-10-02 12:24:31,sell,5.89,252,0.0,-9000,12540.10999999983,ADNOCLS
2025-10-02 12:25:24,buy,5.92,0,-108.34864000000118,-6796,12431.761359999828,ADNOCLS
2025-10-02 12:25:26,buy,5.92,0,-49.16000000000054,-5796,12382.601359999828,ADNOCLS
2025-10-02 12:25:29,buy,5.92,0,-41.44188000000045,-4953,12341.159479999827,ADNOCLS
2025-10-02 12:25:51,buy,5.92,0,-22.269480000000243,-4500,12318.889999999827,ADNOCLS
2025-10-02 12:26:43,sell,5.93,4500,0.0,-9000,12318.889999999827,ADNOCLS
2025-10-02 12:31:47,buy,5.91,0,-24.965480000001534,-6394,12293.924519999826,ADNOCLS
2025-10-02 12:35:30,buy,5.91,0,-43.11000000000264,-1894,12250.814519999823,ADNOCLS
2025-10-02 12:54:06,sell,5.93,780,0.0,-2674,12250.814519999823,ADNOCLS
2025-10-02 12:54:06,sell,5.93,3720,0.0,-6394,12250.814519999823,ADNOCLS
2025-10-02 13:01:54,buy,5.92,0,5.570794494838438,-1894,12256.385314494662,ADNOCLS
2025-10-02 13:02:01,sell,5.93,2375,0.0,-4269,12256.385314494662,ADNOCLS
2025-10-02 13:02:05,sell,5.94,231,0.0,-4500,12256.385314494662,ADNOCLS
2025-10-02 13:02:43,sell,5.95,4500,0.0,-9000,12256.385314494662,ADNOCLS
2025-10-02 13:03:55,buy,5.95,0,-52.142657247419955,-4500,12204.242657247243,ADNOCLS
2025-10-02 13:04:20,sell,5.97,1119,0.0,-5619,12204.242657247243,ADNOCLS
2025-10-02 13:04:20,sell,5.97,3381,0.0,-9000,12204.242657247243,ADNOCLS
2025-10-02 13:04:51,buy,5.97,0,-71.07132862370902,-4500,12133.171328623534,ADNOCLS
2025-10-02 13:05:26,buy,5.95,0,18.928671376289063,0,12152.099999999822,ADNOCLS
2025-10-02 13:07:44,buy,5.94,4500,0.0,4500,12152.099999999822,ADNOCLS
2025-10-02 13:10:31,buy,5.93,4500,0.0,9000,12152.099999999822,ADNOCLS
2025-10-02 13:16:32,sell,5.93,0,-22.49999999999952,4500,12129.599999999822,ADNOCLS
2025-10-02 13:23:42,sell,5.93,0,-15.334999999999674,1433,12114.264999999823,ADNOCLS
2025-10-02 13:23:42,sell,5.93,0,-7.164999999999847,0,12107.099999999824,ADNOCLS
2025-10-02 13:25:39,sell,5.93,4500,0.0,-4500,12107.099999999824,ADNOCLS
2025-10-02 13:33:53,sell,5.94,4500,0.0,-9000,12107.099999999824,ADNOCLS
2025-10-02 13:48:56,buy,5.96,0,-112.50000000000159,-4500,11994.599999999822,ADNOCLS
2025-10-02 14:38:18,sell,5.95,4500,0.0,-9000,11994.599999999822,ADNOCLS
2025-10-02 14:55:00,buy,5.93,0,112.50000000000159,0,12107.099999999824,ADNOCLS
2025-10-03 10:06:03,buy,5.95,846,0.0,846,12107.099999999824,ADNOCLS
2025-10-03 10:06:03,sell,5.95,3654,0.0,-3654,12107.099999999824,ADNOCLS
2025-10-03 10:06:03,buy,5.95,0,0.0,0,12107.099999999824,ADNOCLS
2025-10-03 10:07:20,sell,5.96,4500,0.0,-4500,12107.099999999824,ADNOCLS
2025-10-03 10:07:40,buy,5.95,0,44.99999999999904,0,12152.099999999822,ADNOCLS
2025-10-03 10:07:51,sell,5.95,3902,0.0,-3902,12152.099999999822,ADNOCLS
2025-10-03 10:07:58,sell,5.95,598,0.0,-4500,12152.099999999822,ADNOCLS
2025-10-03 10:08:23,buy,5.95,0,0.0,-4415,12152.099999999822,ADNOCLS
2025-10-03 10:08:30,buy,5.95,0,0.0,0,12152.099999999822,ADNOCLS
2025-10-03 10:09:59,sell,5.97,890,0.0,-890,12152.099999999822,ADNOCLS
2025-10-03 10:09:59,sell,5.97,2000,0.0,-2890,12152.099999999822,ADNOCLS
2025-10-03 10:09:59,sell,5.97,1610,0.0,-4500,12152.099999999822,ADNOCLS
2025-10-03 10:10:36,sell,5.98,4500,0.0,-9000,12152.099999999822,ADNOCLS
2025-10-03 10:11:34,buy,6.0,0,-112.50000000000159,-4500,12039.59999999982,ADNOCLS
2025-10-03 10:12:11,buy,6.0,0,-112.50000000000159,0,11927.099999999818,ADNOCLS
2025-10-03 10:14:21,buy,6.0,4500,0.0,4500,11927.099999999818,ADNOCLS
2025-10-03 10:16:23,sell,6.02,0,89.99999999999808,0,12017.099999999817,ADNOCLS
2025-10-03 10:17:48,buy,6.02,4500,0.0,4500,12017.099999999817,ADNOCLS
2025-10-03 10:19:23,buy,6.01,200,0.0,4700,12017.099999999817,ADNOCLS
2025-10-03 10:19:52,buy,6.01,4300,0.0,9000,12017.099999999817,ADNOCLS
2025-10-03 10:21:10,sell,6.01,0,-22.49999999999952,4500,11994.599999999817,ADNOCLS
2025-10-03 10:21:13,buy,6.01,4500,0.0,9000,11994.599999999817,ADNOCLS
2025-10-03 10:22:48,sell,5.99,0,-101.24999999999984,4500,11893.349999999817,ADNOCLS
2025-10-03 10:47:50,buy,6.01,57,0.0,4557,11893.349999999817,ADNOCLS
2025-10-03 10:47:50,buy,6.01,4443,0.0,9000,11893.349999999817,ADNOCLS
2025-10-03 11:13:29,sell,6.04,0,129.37499999999824,4500,12022.724999999815,ADNOCLS
2025-10-03 11:14:05,buy,6.04,4500,0.0,9000,12022.724999999815,ADNOCLS
2025-10-03 11:14:18,sell,6.06,0,154.6874999999992,4500,12177.412499999815,ADNOCLS
2025-10-03 11:14:43,buy,6.04,350,0.0,4850,12177.412499999815,ADNOCLS
2025-10-03 11:14:43,buy,6.04,948,0.0,5798,12177.412499999815,ADNOCLS
2025-10-03 11:14:43,buy,6.04,1586,0.0,7384,12177.412499999815,ADNOCLS
2025-10-03 11:14:57,buy,6.05,1616,0.0,9000,12177.412499999815,ADNOCLS
2025-10-03 11:15:21,sell,6.04,0,24.263749999997586,4500,12201.676249999813,ADNOCLS
2025-10-03 11:28:03,buy,6.03,3773,0.0,8273,12201.676249999813,ADNOCLS
2025-10-03 12:00:01,sell,6.03,0,-0.13535084008219123,8219,12201.54089915973,ADNOCLS
2025-10-03 12:23:05,sell,6.04,0,33.72076332648311,3719,12235.261662486213,ADNOCLS
2025-10-03 12:24:27,sell,6.05,441,65.05833751359714,-441,12300.31999999981,ADNOCLS
2025-10-03 12:24:27,sell,6.05,340,0.0,-781,12300.31999999981,ADNOCLS
2025-10-03 12:26:47,buy,6.04,3719,7.80999999999914,3719,12308.12999999981,ADNOCLS
2025-10-03 12:30:33,buy,6.02,3926,0.0,7645,12308.12999999981,ADNOCLS
2025-10-03 12:30:33,buy,6.02,574,0.0,8219,12308.12999999981,ADNOCLS
2025-10-03 12:31:04,buy,6.0,781,0.0,9000,12308.12999999981,ADNOCLS
2025-10-03 12:59:40,sell,6.0,0,-119.37999999999872,4500,12188.74999999981,ADNOCLS
2025-10-03 13:46:26,sell,6.03,0,15.383964444446818,68,12204.133964444258,ADNOCLS
2025-10-03 13:46:31,sell,6.03,0,0.23603555555559197,0,12204.369999999813,ADNOCLS
2025-10-03 14:14:25,buy,6.03,3485,0.0,3485,12204.369999999813,ADNOCLS
2025-10-03 14:20:34,buy,6.03,13,0.0,3498,12204.369999999813,ADNOCLS
2025-10-03 14:20:34,buy,6.03,4487,0.0,7985,12204.369999999813,ADNOCLS
2025-10-03 14:39:19,buy,6.03,988,0.0,8973,12204.369999999813,ADNOCLS
2025-10-03 14:55:00,sell,6.03,0,0.0,0,12204.369999999813,ADNOCLS
2025-10-06 10:05:24,sell,6.04,4500,0.0,-4500,12204.369999999813,ADNOCLS
2025-10-06 10:05:50,buy,6.05,0,-44.99999999999904,0,12159.369999999815,ADNOCLS
2025-10-06 10:06:00,sell,6.06,200,0.0,-200,12159.369999999815,ADNOCLS
2025-10-06 10:06:00,sell,6.06,1000,0.0,-1200,12159.369999999815,ADNOCLS
2025-10-06 10:06:00,sell,6.06,3300,0.0,-4500,12159.369999999815,ADNOCLS
2025-10-06 10:06:42,sell,6.07,421,0.0,-4921,12159.369999999815,ADNOCLS
2025-10-06 10:06:42,sell,6.07,400,0.0,-5321,12159.369999999815,ADNOCLS
2025-10-06 10:06:42,sell,6.07,3679,0.0,-9000,12159.369999999815,ADNOCLS
2025-10-06 10:07:01,buy,6.05,0,67.50000000000256,-4500,12226.869999999817,ADNOCLS
2025-10-06 10:14:46,buy,6.06,0,4.000000000000625,-3700,12230.869999999817,ADNOCLS
2025-10-06 10:14:46,buy,6.06,0,18.500000000002892,0,12249.36999999982,ADNOCLS
2025-10-06 10:15:34,sell,6.06,1431,0.0,-1431,12249.36999999982,ADNOCLS
2025-10-06 10:15:34,sell,6.06,3069,0.0,-4500,12249.36999999982,ADNOCLS
2025-10-06 10:22:31,buy,6.04,0,89.99999999999808,0,12339.369999999819,ADNOCLS
2025-10-06 10:37:49,buy,6.04,37,0.0,37,12339.369999999819,ADNOCLS
2025-10-06 10:37:49,buy,6.04,4463,0.0,4500,12339.369999999819,ADNOCLS
2025-10-06 10:38:02,sell,6.05,0,9.999999999999787,3500,12349.369999999819,ADNOCLS
2025-10-06 10:38:27,sell,6.05,0,2.9899999999999363,3201,12352.359999999819,ADNOCLS
2025-10-06 10:38:39,sell,6.04,0,0.0,3051,12352.359999999819,ADNOCLS
2025-10-06 10:42:17,buy,6.04,4500,0.0,7551,12352.359999999819,ADNOCLS
2025-10-06 10:51:08,sell,6.05,0,44.99999999999904,3051,12397.359999999817,ADNOCLS
2025-10-06 10:51:25,buy,6.04,1449,0.0,4500,12397.359999999817,ADNOCLS
2025-10-06 10:55:08,buy,6.04,2805,0.0,7305,12397.359999999817,ADNOCLS
2025-10-06 10:55:08,buy,6.04,1695,0.0,9000,12397.359999999817,ADNOCLS
2025-10-06 10:59:01,sell,6.05,0,2.7899999999999405,8721,12400.149999999816,ADNOCLS
2025-10-06 10:59:01,sell,6.05,0,42.2099999999991,4500,12442.359999999815,ADNOCLS
2025-10-06 11:15:32,sell,6.05,0,27.779999999999408,1722,12470.139999999814,ADNOCLS
2025-10-06 11:15:32,sell,6.05,0,17.219999999999633,0,12487.359999999813,ADNOCLS
2025-10-06 11:15:39,buy,6.05,4412,0.0,4412,12487.359999999813,ADNOCLS
2025-10-06 11:15:39,buy,6.05,88,0.0,4500,12487.359999999813,ADNOCLS
2025-10-06 11:17:17,sell,6.05,0,0.0,0,12487.359999999813,ADNOCLS
2025-10-06 11:17:43,buy,6.05,3088,0.0,3088,12487.359999999813,ADNOCLS
2025-10-06 11:17:43,buy,6.05,1412,0.0,4500,12487.359999999813,ADNOCLS
2025-10-06 11:40:17,buy,6.04,1269,0.0,5769,12487.359999999813,ADNOCLS
2025-10-06 11:40:17,buy,6.04,3231,0.0,9000,12487.359999999813,ADNOCLS
2025-10-06 12:18:06,sell,6.05,0,22.49999999999952,4500,12509.859999999813,ADNOCLS
2025-10-06 12:20:08,buy,6.04,1108,0.0,5608,12509.859999999813,ADNOCLS
2025-10-06 12:20:10,buy,6.04,1266,0.0,6874,12509.859999999813,ADNOCLS
2025-10-06 12:20:10,buy,6.04,2126,0.0,9000,12509.859999999813,ADNOCLS
2025-10-06 12:51:39,sell,6.05,0,3.10499999999975,8586,12512.964999999813,ADNOCLS
2025-10-06 12:52:54,buy,6.04,414,0.0,9000,12512.964999999813,ADNOCLS
2025-10-06 12:54:52,sell,6.04,0,-4.2309900000005385,7226,12508.734009999813,ADNOCLS
2025-10-06 12:54:52,sell,6.04,0,-6.5015100000008275,4500,12502.232499999813,ADNOCLS
2025-10-06 12:54:52,buy,6.04,1774,0.0,6274,12502.232499999813,ADNOCLS
2025-10-06 13:18:08,sell,6.06,0,82.30215970672106,1774,12584.534659706535,ADNOCLS
2025-10-06 13:29:39,sell,6.05,2726,14.70534029327219,-2726,12599.239999999807,ADNOCLS
2025-10-06 13:50:59,sell,6.06,4500,0.0,-7226,12599.239999999807,ADNOCLS
2025-10-06 13:51:20,buy,6.05,0,28.023802933851538,-2726,12627.263802933658,ADNOCLS
2025-10-06 14:34:47,sell,6.05,101,0.0,-2827,12627.263802933658,ADNOCLS
2025-10-06 14:34:47,sell,6.05,795,0.0,-3622,12627.263802933658,ADNOCLS
2025-10-06 14:34:47,sell,6.05,305,0.0,-3927,12627.263802933658,ADNOCLS
2025-10-06 14:34:47,sell,6.05,3299,0.0,-7226,12627.263802933658,ADNOCLS
2025-10-06 14:35:39,buy,6.06,0,-7.337000693821719,-6267,12619.926802239836,ADNOCLS
2025-10-06 14:35:39,buy,6.06,0,-9.593950855112029,-5013,12610.332851384723,ADNOCLS
2025-10-06 14:35:39,buy,6.06,0,-17.497101758884536,-2726,12592.835749625838,ADNOCLS
2025-10-06 14:43:35,buy,6.06,1774,-20.85574962602503,1774,12571.979999999812,ADNOCLS
2025-10-06 14:44:55,sell,6.07,0,3.660000000000247,1408,12575.639999999812,ADNOCLS
2025-10-06 14:55:00,sell,6.05,0,-14.0799999999997,0,12561.559999999812,ADNOCLS
2025-10-07 10:07:12,buy,6.08,4500,0.0,4500,12561.559999999812,ADNOCLS
2025-10-07 10:09:17,buy,6.06,4500,0.0,9000,12561.559999999812,ADNOCLS
2025-10-07 10:26:38,sell,6.06,0,-45.00000000000304,4500,12516.559999999808,ADNOCLS
2025-10-07 10:29:12,buy,6.04,4500,0.0,9000,12516.559999999808,ADNOCLS
2025-10-07 10:32:35,sell,6.06,0,22.49999999999952,4500,12539.059999999808,ADNOCLS
2025-10-07 10:56:36,buy,6.03,3053,0.0,7553,12539.059999999808,ADNOCLS
2025-10-07 10:56:42,buy,6.03,1447,0.0,9000,12539.059999999808,ADNOCLS
2025-10-07 11:29:59,sell,6.04,0,-11.250000000001759,4500,12527.809999999807,ADNOCLS
2025-10-07 12:10:48,sell,6.04,0,-3.750000000000586,3000,12524.059999999807,ADNOCLS
2025-10-07 12:10:52,sell,6.04,0,-7.500000000001172,0,12516.559999999805,ADNOCLS
2025-10-07 12:11:16,buy,6.07,4500,0.0,4500,12516.559999999805,ADNOCLS
2025-10-07 12:12:46,buy,6.05,2682,0.0,7182,12516.559999999805,ADNOCLS
2025-10-07 12:12:46,buy,6.05,545,0.0,7727,12516.559999999805,ADNOCLS
2025-10-07 12:12:46,buy,6.05,1273,0.0,9000,12516.559999999805,ADNOCLS
2025-10-07 12:19:17,sell,6.06,0,0.0,4500,12516.559999999805,ADNOCLS
2025-10-07 12:20:08,buy,6.05,2413,0.0,6913,12516.559999999805,ADNOCLS
2025-10-07 12:20:08,buy,6.05,2087,0.0,9000,12516.559999999805,ADNOCLS
2025-10-07 12:35:57,sell,6.05,0,-22.49999999999952,4500,12494.059999999805,ADNOCLS
2025-10-07 12:36:02,buy,6.04,4500,0.0,9000,12494.059999999805,ADNOCLS
2025-10-07 13:38:19,sell,6.05,0,11.249999999997762,4500,12505.309999999803,ADNOCLS
2025-10-07 13:38:22,buy,6.05,4500,0.0,9000,12505.309999999803,ADNOCLS
2025-10-07 13:39:28,sell,6.05,0,5.624999999998881,4500,12510.934999999801,ADNOCLS
2025-10-07 13:41:49,buy,6.05,2471,0.0,6971,12510.934999999801,ADNOCLS
2025-10-07 13:41:51,buy,6.04,2029,0.0,9000,12510.934999999801,ADNOCLS
2025-10-07 13:44:01,sell,6.05,0,12.957499999997957,4500,12523.8924999998,ADNOCLS
2025-10-07 13:56:30,buy,6.03,650,0.0,5150,12523.8924999998,ADNOCLS
2025-10-07 14:07:57,sell,6.04,0,-22.318689320389495,650,12501.57381067941,ADNOCLS
2025-10-07 14:24:40,buy,6.02,4500,0.0,5150,12501.57381067941,ADNOCLS
2025-10-07 14:24:55,sell,6.03,0,30.823854745976487,650,12532.397665425387,ADNOCLS
2025-10-07 14:40:58,sell,6.03,3850,4.452334574418826,-3850,12536.849999999806,ADNOCLS
2025-10-07 14:55:00,buy,6.03,0,0.0,0,12536.849999999806,ADNOCLS
2025-10-08 10:05:13,sell,6.06,4500,0.0,-4500,12536.849999999806,ADNOCLS
2025-10-08 10:06:01,sell,6.08,4500,0.0,-9000,12536.849999999806,ADNOCLS
2025-10-08 10:40:35,buy,6.06,0,12.860000000000868,-7714,12549.709999999806,ADNOCLS
2025-10-08 10:40:35,buy,6.06,0,32.14000000000217,-4500,12581.84999999981,ADNOCLS
2025-10-08 10:41:09,sell,6.08,1550,0.0,-6050,12581.84999999981,ADNOCLS
2025-10-08 10:50:44,buy,6.05,0,35.82842975206687,-4462,12617.678429751877,ADNOCLS
2025-10-08 10:51:08,buy,6.06,0,0.12561983471075067,-4452,12617.804049586588,ADNOCLS
2025-10-08 11:06:04,buy,6.06,48,55.9259504132262,48,12673.729999999814,ADNOCLS
2025-10-08 11:12:45,buy,6.06,313,0.0,361,12673.729999999814,ADNOCLS
2025-10-08 11:12:46,buy,6.06,280,0.0,641,12673.729999999814,ADNOCLS
2025-10-08 11:26:34,buy,6.06,4500,0.0,5141,12673.729999999814,ADNOCLS
2025-10-08 11:40:52,sell,6.08,0,90.00000000000207,641,12763.729999999816,ADNOCLS
2025-10-08 11:44:40,buy,6.07,4500,0.0,5141,12763.729999999816,ADNOCLS
2025-10-08 11:48:28,sell,6.07,0,5.61077611359817,641,12769.340776113415,ADNOCLS
2025-10-08 11:49:23,buy,6.07,4500,0.0,5141,12769.340776113415,ADNOCLS
