timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-09-10 13:02:20,buy,6.28,1500,0,4213,32684,SALIK
2025-09-10 13:02:20,buy,6.28,98,0,4311,32684,SALIK
2025-09-10 13:11:50,sell,6.28,0,0,4076,32684,SALIK
2025-09-10 13:11:50,sell,6.29,0,6,3505,32690,SALIK
2025-09-10 13:11:50,sell,6.29,0,7,2812,32697,SALIK
2025-09-10 13:25:17,buy,6.29,5625,0,8437,32697,SALIK
2025-09-10 13:25:18,buy,6.28,3146,0,11583,32697,SALIK
2025-09-10 13:25:46,buy,6.29,1500,0,13083,32697,SALIK
2025-09-10 13:25:46,buy,6.28,322,0,13405,32697,SALIK
2025-09-10 13:51:32,buy,6.28,2886,0,16291,32697,SALIK
2025-09-10 13:51:32,buy,6.27,6569,0,22860,32697,SALIK
2025-09-10 13:51:32,buy,6.27,694,0,23554,32697,SALIK
2025-09-10 14:18:34,sell,6.28,0,0,23408,32697,SALIK
2025-09-10 14:18:39,sell,6.28,0,1,8408,32698,SALIK
2025-09-10 14:18:42,sell,6.28,0,0,8354,32698,SALIK
2025-09-10 14:22:42,sell,6.3,0,1,8301,32699,SALIK
2025-09-10 14:22:42,sell,6.3,0,32,6696,32731,SALIK
2025-09-10 14:22:42,sell,6.3,0,25,5434,32756,SALIK
2025-09-10 14:55:00,sell,6.29,0,55,0,32811,SALIK
2025-09-11 10:33:34,sell,6.32,8241,0,-8241,32811,SALIK
2025-09-11 11:15:51,sell,6.3,242,0,-8483,32811,SALIK
2025-09-11 12:38:04,buy,6.28,0,25,-7848,32836,SALIK
2025-09-11 12:38:04,buy,6.27,0,108,-5663,32944,SALIK
2025-09-11 12:38:04,buy,6.27,4337,280,4337,33224,SALIK
2025-09-11 12:38:04,buy,6.27,1500,0,5837,33224,SALIK
2025-09-11 12:38:04,buy,6.27,880,0,6717,33224,SALIK
2025-09-11 12:40:29,buy,6.26,250,0,6967,33224,SALIK
2025-09-11 12:40:29,buy,6.26,850,0,7817,33224,SALIK
2025-09-11 12:40:29,buy,6.26,1000,0,8817,33224,SALIK
2025-09-11 12:40:29,buy,6.26,2935,0,11752,33224,SALIK
2025-09-11 12:40:29,buy,6.26,1600,0,13352,33224,SALIK
2025-09-11 12:40:29,buy,6.26,8565,0,21917,33224,SALIK
2025-09-11 12:47:51,buy,6.25,300,0,22217,33224,SALIK
2025-09-11 12:48:01,buy,6.25,200,0,22417,33224,SALIK
2025-09-11 12:48:01,buy,6.25,800,0,23217,33224,SALIK
2025-09-11 12:48:01,buy,6.25,360,0,23577,33224,SALIK
2025-09-11 12:48:01,buy,6.25,6823,0,30400,33224,SALIK
2025-09-11 13:27:39,sell,6.21,0,-39,29609,33185,SALIK
2025-09-11 13:28:28,sell,6.21,0,-149,26598,33036,SALIK
2025-09-11 13:28:35,sell,6.21,0,-9,26409,33027,SALIK
2025-09-11 13:28:35,sell,6.21,0,-51,25384,32976,SALIK
2025-09-11 13:34:05,buy,6.21,50,0,25434,32976,SALIK
2025-09-11 13:44:18,buy,6.23,500,0,25934,32976,SALIK
2025-09-11 13:44:20,buy,6.22,300,0,26234,32976,SALIK
2025-09-11 13:44:20,buy,6.22,4166,0,30400,32976,SALIK
2025-09-11 13:54:39,sell,6.23,0,-123,25066,32853,SALIK
2025-09-11 13:54:39,sell,6.23,0,-73,21919,32780,SALIK
2025-09-11 13:54:57,sell,6.23,0,-21,21019,32760,SALIK
2025-09-11 14:00:27,sell,6.24,0,-23,19237,32736,SALIK
2025-09-11 14:00:27,sell,6.24,0,-1,19152,32735,SALIK
2025-09-11 14:00:27,sell,6.24,0,-97,11752,32639,SALIK
2025-09-11 14:00:27,sell,6.24,0,-5,11358,32633,SALIK
2025-09-11 14:13:32,buy,6.23,81,0,11439,32633,SALIK
2025-09-11 14:13:32,buy,6.23,615,0,12054,32633,SALIK
2025-09-11 14:13:32,buy,6.22,889,0,12943,32633,SALIK
2025-09-11 14:13:32,buy,6.22,2500,0,15443,32633,SALIK
2025-09-11 14:13:32,buy,6.22,5000,0,20443,32633,SALIK
2025-09-11 14:13:32,buy,6.21,500,0,20943,32633,SALIK
2025-09-11 14:13:32,buy,6.21,3327,0,24270,32633,SALIK
2025-09-11 14:13:37,buy,6.24,1500,0,25770,32633,SALIK
2025-09-11 14:15:42,buy,6.2,200,0,25970,32633,SALIK
2025-09-11 14:15:42,buy,6.2,4430,0,30400,32633,SALIK
2025-09-11 14:31:43,sell,6.24,0,31,27551,32664,SALIK
2025-09-11 14:31:43,sell,6.25,0,3,27415,32667,SALIK
2025-09-11 14:34:40,buy,6.25,156,0,27571,32667,SALIK
2025-09-11 14:55:00,sell,6.24,0,293,0,32960,SALIK
2025-09-12 10:06:50,buy,6.29,1000,0,1000,32960,SALIK
2025-09-12 10:07:13,buy,6.29,2500,0,3500,32960,SALIK
2025-09-12 10:07:19,buy,6.29,296,0,3796,32960,SALIK
2025-09-12 10:07:26,buy,6.28,1000,0,4796,32960,SALIK
2025-09-12 10:22:14,buy,6.27,1500,0,6296,32960,SALIK
2025-09-12 10:22:17,buy,6.28,5612,0,11908,32960,SALIK
2025-09-12 10:23:03,sell,6.3,3292,215,-3292,33175,SALIK
2025-09-12 10:25:42,buy,6.3,0,0,-3172,33175,SALIK
2025-09-12 10:28:28,buy,6.27,0,24,-2364,33199,SALIK
2025-09-12 10:28:31,buy,6.26,0,4,-2264,33203,SALIK
2025-09-12 10:28:54,buy,6.27,0,6,-2072,33209,SALIK
2025-09-12 10:37:13,buy,6.28,0,18,-1175,33227,SALIK
2025-09-12 10:41:42,buy,6.26,0,8,-975,33235,SALIK
2025-09-12 10:41:42,buy,6.26,0,2,-935,33236,SALIK
2025-09-12 10:41:42,buy,6.26,325,37,325,33274,SALIK
2025-09-12 10:41:46,buy,6.27,1,0,326,33274,SALIK
2025-09-12 10:42:15,buy,6.27,232,0,558,33274,SALIK
2025-09-12 10:47:15,sell,6.3,0,7,358,33281,SALIK
2025-09-12 10:47:15,sell,6.28,598,6,-598,33287,SALIK
2025-09-12 10:58:21,sell,6.28,300,0,-898,33287,SALIK
2025-09-12 10:58:21,sell,6.28,3800,0,-4698,33287,SALIK
2025-09-12 10:58:27,sell,6.28,1900,0,-6598,33287,SALIK
2025-09-12 10:58:27,buy,6.28,0,0,-4698,33287,SALIK
2025-09-12 10:58:31,sell,6.28,100,0,-4798,33287,SALIK
2025-09-12 10:58:31,buy,6.28,0,0,-4698,33287,SALIK
2025-09-12 11:05:15,buy,6.29,0,-5,-4179,33281,SALIK
2025-09-12 11:25:35,buy,6.3,0,-12,-3563,33269,SALIK
2025-09-12 11:25:35,buy,6.3,0,-10,-3063,33259,SALIK
2025-09-12 12:01:48,buy,6.3,0,-24,-1854,33235,SALIK
2025-09-12 12:02:05,buy,6.3,0,-20,-836,33214,SALIK
2025-09-12 12:02:06,buy,6.3,4271,-17,4271,33198,SALIK
2025-09-12 12:02:06,buy,6.3,100,0,4371,33198,SALIK
2025-09-12 12:02:06,buy,6.3,937,0,5308,33198,SALIK
2025-09-12 12:02:06,buy,6.3,1582,0,6890,33198,SALIK
2025-09-12 12:02:06,buy,6.3,5247,0,12137,33198,SALIK
2025-09-12 12:29:55,buy,6.3,100,0,12237,33198,SALIK
2025-09-12 12:30:14,buy,6.3,5415,0,17652,33198,SALIK
2025-09-12 12:30:14,buy,6.3,800,0,18452,33198,SALIK
2025-09-12 12:30:14,buy,6.3,500,0,18952,33198,SALIK
2025-09-12 12:30:14,buy,6.3,937,0,19889,33198,SALIK
2025-09-12 12:30:14,buy,6.3,937,0,20826,33198,SALIK
2025-09-12 12:30:14,buy,6.3,6511,0,27337,33198,SALIK
2025-09-12 12:31:28,buy,6.3,605,0,27942,33198,SALIK
2025-09-12 12:31:34,buy,6.3,100,0,28042,33198,SALIK
2025-09-12 12:31:37,buy,6.3,2358,0,30400,33198,SALIK
2025-09-12 12:35:36,sell,6.3,0,0,28415,33198,SALIK
2025-09-12 12:35:36,sell,6.3,0,0,23188,33198,SALIK
2025-09-12 12:35:38,sell,6.3,0,0,15840,33198,SALIK
2025-09-12 12:35:38,sell,6.3,0,0,15200,33198,SALIK
2025-09-12 12:37:10,sell,6.3,0,0,10049,33198,SALIK
2025-09-12 12:37:10,sell,6.3,0,0,3345,33198,SALIK
2025-09-12 12:37:10,sell,6.3,0,0,0,33198,SALIK
2025-09-12 13:14:16,sell,6.31,4245,0,-4245,33198,SALIK
2025-09-12 13:14:16,sell,6.31,197,0,-4442,33198,SALIK
2025-09-12 13:14:16,sell,6.31,197,0,-4639,33198,SALIK
2025-09-12 13:14:16,sell,6.31,731,0,-5370,33198,SALIK
2025-09-12 13:14:29,sell,6.31,2696,0,-8066,33198,SALIK
2025-09-12 13:14:32,sell,6.31,6271,0,-14337,33198,SALIK
2025-09-12 13:14:32,sell,6.31,678,0,-15015,33198,SALIK
2025-09-12 13:14:32,sell,6.31,185,0,-15200,33198,SALIK
2025-09-12 13:18:13,buy,6.3,0,109,-4284,33307,SALIK
2025-09-12 13:18:27,buy,6.29,0,18,-3394,33325,SALIK
2025-09-12 13:18:33,buy,6.29,0,68,0,33393,SALIK
2025-09-12 13:19:39,sell,6.29,356,0,-356,33393,SALIK
2025-09-12 14:03:13,buy,6.28,7044,4,7044,33396,SALIK
2025-09-12 14:03:22,buy,6.27,75,0,7119,33396,SALIK
2025-09-12 14:03:22,buy,6.27,100,0,7219,33396,SALIK
2025-09-12 14:03:22,buy,6.27,350,0,7569,33396,SALIK
2025-09-12 14:03:22,buy,6.27,960,0,8529,33396,SALIK
2025-09-12 14:03:27,buy,6.27,3040,0,11569,33396,SALIK
2025-09-12 14:03:27,buy,6.27,3275,0,14844,33396,SALIK
2025-09-12 14:04:06,sell,6.27,0,-67,699,33329,SALIK
2025-09-12 14:24:35,sell,6.31,0,17,204,33346,SALIK
2025-09-12 14:28:33,buy,6.29,559,0,763,33346,SALIK
2025-09-12 14:28:33,buy,6.29,9902,0,10665,33346,SALIK
2025-09-12 14:29:07,buy,6.3,676,0,11341,33346,SALIK
2025-09-12 14:30:28,buy,6.3,528,0,11869,33346,SALIK
2025-09-12 14:30:28,buy,6.29,14672,0,26541,33346,SALIK
2025-09-12 14:31:32,buy,6.3,3859,0,30400,33346,SALIK
2025-09-12 14:55:00,sell,6.29,0,-48,0,33299,SALIK
2025-09-15 10:06:35,buy,6.33,235,0,235,33299,SALIK
2025-09-15 10:06:35,buy,6.33,900,0,1135,33299,SALIK
2025-09-15 10:20:50,buy,6.33,5000,0,6135,33299,SALIK
2025-09-15 10:21:49,sell,6.34,0,26,3565,33325,SALIK
2025-09-15 10:29:33,buy,6.33,2500,0,6065,33325,SALIK
2025-09-15 10:29:51,buy,6.33,100,0,6165,33325,SALIK
2025-09-15 10:30:01,buy,6.33,200,0,6365,33325,SALIK
2025-09-15 10:30:47,sell,6.34,0,13,5038,33338,SALIK
2025-09-15 10:30:47,sell,6.34,0,39,1161,33377,SALIK
2025-09-15 10:30:47,sell,6.34,0,9,245,33386,SALIK
2025-09-15 10:30:47,sell,6.35,5140,5,-5140,33391,SALIK
2025-09-15 10:30:47,sell,6.35,100,0,-5240,33391,SALIK
2025-09-15 10:30:47,sell,6.35,3595,0,-8835,33391,SALIK
2025-09-15 10:32:52,sell,6.35,58,0,-8893,33391,SALIK
2025-09-15 10:32:52,sell,6.36,13442,0,-22335,33391,SALIK
2025-09-15 10:41:54,buy,6.33,0,23,-21445,33414,SALIK
2025-09-15 10:41:54,buy,6.33,0,26,-20463,33439,SALIK
2025-09-15 10:44:10,buy,6.32,0,174,-15632,33613,SALIK
2025-09-15 10:44:10,buy,6.32,0,114,-12472,33727,SALIK
2025-09-15 10:44:10,buy,6.32,0,45,-11232,33772,SALIK
2025-09-15 10:45:35,sell,6.33,8249,0,-19481,33772,SALIK
2025-09-15 10:45:37,sell,6.33,1965,0,-21446,33772,SALIK
2025-09-15 10:45:43,sell,6.33,450,0,-21896,33772,SALIK
2025-09-15 10:45:43,sell,6.33,3035,0,-24931,33772,SALIK
2025-09-15 10:45:56,sell,6.34,1501,0,-26432,33772,SALIK
2025-09-15 10:46:29,sell,6.35,848,0,-27280,33772,SALIK
2025-09-15 10:46:29,sell,6.35,3120,0,-30400,33772,SALIK
2025-09-15 10:50:37,buy,6.36,0,-86,-25400,33686,SALIK
2025-09-15 11:04:31,sell,6.35,198,0,-25598,33686,SALIK
2025-09-15 11:29:14,sell,6.35,138,0,-25736,33686,SALIK
2025-09-15 11:35:08,sell,6.36,512,0,-26248,33686,SALIK
2025-09-15 11:35:25,sell,6.36,4152,0,-30400,33686,SALIK
2025-09-15 11:49:29,buy,6.36,0,-17,-29243,33669,SALIK
2025-09-15 11:49:29,buy,6.36,0,-24,-27563,33644,SALIK
2025-09-15 11:49:31,buy,6.36,0,-8,-26979,33636,SALIK
2025-09-15 11:49:31,buy,6.36,0,-7,-26503,33629,SALIK
2025-09-15 11:49:32,buy,6.36,0,-1,-26452,33628,SALIK
2025-09-15 11:55:24,sell,6.37,2719,0,-29171,33628,SALIK
2025-09-15 11:55:24,sell,6.37,1229,0,-30400,33628,SALIK
2025-09-15 11:56:20,buy,6.35,0,0,-30250,33628,SALIK
2025-09-15 11:56:20,buy,6.35,0,-1,-29250,33627,SALIK
2025-09-15 11:56:20,buy,6.35,0,0,-29194,33626,SALIK
2025-09-15 11:56:20,buy,6.35,0,-1,-28263,33625,SALIK
2025-09-15 11:56:20,buy,6.35,0,-18,-15200,33607,SALIK
2025-09-15 12:06:34,sell,6.37,279,0,-15479,33607,SALIK
2025-09-15 12:14:32,buy,6.36,0,-2,-15325,33606,SALIK
2025-09-15 12:20:22,buy,6.35,0,-2,-13519,33604,SALIK
2025-09-15 12:20:22,buy,6.35,0,-13,-125,33591,SALIK
2025-09-15 12:21:49,sell,6.36,2126,0,-2251,33591,SALIK
2025-09-15 12:21:49,sell,6.37,3655,0,-5906,33591,SALIK
2025-09-15 12:21:49,sell,6.37,2314,0,-8220,33591,SALIK
2025-09-15 12:21:49,sell,6.37,1749,0,-9969,33591,SALIK
2025-09-15 12:42:14,buy,6.37,0,-11,-5413,33580,SALIK
2025-09-15 12:42:14,buy,6.37,0,-5,-3266,33575,SALIK
2025-09-15 12:54:50,buy,6.37,0,-3,-1876,33571,SALIK
2025-09-15 12:54:50,buy,6.37,9585,-4,9585,33567,SALIK
2025-09-15 13:02:41,sell,6.37,0,0,8043,33567,SALIK
2025-09-15 13:18:26,buy,6.37,794,0,8837,33567,SALIK
2025-09-15 13:18:44,buy,6.37,6,0,8843,33567,SALIK
2025-09-15 13:18:44,buy,6.36,252,0,9095,33567,SALIK
2025-09-15 13:19:03,buy,6.37,100,0,9195,33567,SALIK
2025-09-15 13:19:19,buy,6.37,100,0,9295,33567,SALIK
2025-09-15 13:19:20,buy,6.36,414,0,9709,33567,SALIK
2025-09-15 13:19:35,buy,6.37,576,0,10285,33567,SALIK
2025-09-15 13:20:04,buy,6.37,2160,0,12445,33567,SALIK
2025-09-15 13:20:04,buy,6.37,1571,0,14016,33567,SALIK
2025-09-15 13:20:04,buy,6.37,852,0,14868,33567,SALIK
2025-09-15 13:20:04,buy,6.37,297,0,15165,33567,SALIK
2025-09-15 13:20:04,buy,6.37,128,0,15293,33567,SALIK
2025-09-15 13:20:05,buy,6.37,1513,0,16806,33567,SALIK
2025-09-15 13:20:05,buy,6.37,253,0,17059,33567,SALIK
2025-09-15 13:20:05,sell,6.37,0,1,15465,33568,SALIK
2025-09-15 13:20:05,buy,6.37,1594,0,17059,33568,SALIK
2025-09-15 13:20:05,sell,6.37,0,1,15482,33568,SALIK
2025-09-15 13:20:05,buy,6.37,1577,0,17059,33568,SALIK
2025-09-15 13:20:30,sell,6.37,0,0,16939,33568,SALIK
2025-09-15 13:20:30,buy,6.37,120,0,17059,33568,SALIK
2025-09-15 13:24:12,sell,6.38,0,157,1859,33725,SALIK
2025-09-15 13:24:12,buy,6.37,2464,0,4323,33725,SALIK
2025-09-15 13:24:12,buy,6.37,482,0,4805,33725,SALIK
2025-09-15 13:24:12,buy,6.37,2248,0,7053,33725,SALIK
2025-09-15 13:24:32,buy,6.37,4000,0,11053,33725,SALIK
2025-09-15 13:24:59,buy,6.37,4147,0,15200,33725,SALIK
2025-09-15 13:35:06,sell,6.37,0,0,13949,33725,SALIK
2025-09-15 13:35:07,sell,6.37,0,0,12427,33725,SALIK
2025-09-15 13:37:03,buy,6.35,4286,0,16713,33725,SALIK
2025-09-15 13:37:04,buy,6.35,2151,0,18864,33725,SALIK
2025-09-15 13:37:08,buy,6.35,1918,0,20782,33725,SALIK
2025-09-15 13:37:10,buy,6.35,1682,0,22464,33725,SALIK
2025-09-15 13:37:10,buy,6.35,252,0,22716,33725,SALIK
2025-09-15 13:37:13,buy,6.36,2094,0,24810,33725,SALIK
2025-09-15 13:37:13,buy,6.36,2817,0,27627,33725,SALIK
2025-09-15 13:47:38,sell,6.36,0,0,27414,33725,SALIK
2025-09-15 13:50:23,buy,6.36,2665,0,30079,33725,SALIK
2025-09-15 13:56:10,sell,6.36,0,0,29417,33725,SALIK
2025-09-15 13:56:57,sell,6.36,0,-1,27698,33723,SALIK
2025-09-15 13:56:57,sell,6.36,0,-7,17698,33716,SALIK
2025-09-15 13:56:57,sell,6.36,0,-1,15933,33715,SALIK
2025-09-15 13:56:57,sell,6.37,0,16,14217,33731,SALIK
2025-09-15 14:09:17,sell,6.36,0,0,13740,33731,SALIK
2025-09-15 14:14:04,buy,6.36,20,0,13760,33731,SALIK
2025-09-15 14:14:17,buy,6.35,2429,0,16189,33731,SALIK
2025-09-15 14:18:37,buy,6.34,3926,0,20115,33731,SALIK
2025-09-15 14:18:37,buy,6.34,20,0,20135,33731,SALIK
2025-09-15 14:18:37,buy,6.34,300,0,20435,33731,SALIK
2025-09-15 14:18:37,buy,6.34,970,0,21405,33731,SALIK
2025-09-15 14:18:37,buy,6.34,1000,0,22405,33731,SALIK
2025-09-15 14:18:37,buy,6.34,7995,0,30400,33731,SALIK
2025-09-15 14:27:46,sell,6.34,0,-19,28529,33712,SALIK
2025-09-15 14:27:46,sell,6.34,0,-36,25014,33676,SALIK
2025-09-15 14:27:58,sell,6.33,0,-3,24856,33673,SALIK
2025-09-15 14:27:58,sell,6.33,0,-52,22289,33621,SALIK
2025-09-15 14:27:58,sell,6.33,0,-32,20723,33590,SALIK
2025-09-15 14:27:58,buy,6.33,1566,0,22289,33590,SALIK
2025-09-15 14:27:58,sell,6.33,0,-104,16766,33486,SALIK
2025-09-15 14:27:58,buy,6.33,3820,0,20586,33486,SALIK
2025-09-15 14:32:33,sell,6.34,0,-13,18046,33473,SALIK
2025-09-15 14:32:33,sell,6.34,0,-67,5386,33406,SALIK
2025-09-15 14:38:04,sell,6.34,0,-8,3912,33398,SALIK
2025-09-15 14:39:43,buy,6.34,1104,0,5016,33398,SALIK
2025-09-15 14:39:47,buy,6.34,328,0,5344,33398,SALIK
2025-09-15 14:40:12,buy,6.33,150,0,5494,33398,SALIK
2025-09-15 14:40:12,buy,6.33,1500,0,6994,33398,SALIK
2025-09-15 14:40:12,buy,6.33,1319,0,8313,33398,SALIK
2025-09-15 14:40:16,buy,6.33,739,0,9052,33398,SALIK
2025-09-15 14:40:16,buy,6.33,5556,0,14608,33398,SALIK
2025-09-15 14:40:16,buy,6.33,40,0,14648,33398,SALIK
2025-09-15 14:40:16,buy,6.33,874,0,15522,33398,SALIK
2025-09-15 14:40:16,buy,6.33,1145,0,16667,33398,SALIK
2025-09-15 14:40:16,buy,6.34,2445,0,19112,33398,SALIK
2025-09-15 14:42:24,buy,6.32,400,0,19512,33398,SALIK
2025-09-15 14:42:24,buy,6.32,1185,0,20697,33398,SALIK
2025-09-15 14:42:24,buy,6.33,1127,0,21824,33398,SALIK
2025-09-15 14:42:26,buy,6.32,1199,0,23023,33398,SALIK
2025-09-15 14:42:39,buy,6.32,7377,0,30400,33398,SALIK
2025-09-15 14:55:00,sell,6.34,0,307,0,33705,SALIK
2025-09-16 10:06:15,sell,6.39,1400,0,-1400,33705,SALIK
2025-09-16 10:06:15,sell,6.39,2916,0,-4316,33705,SALIK
2025-09-16 10:06:15,sell,6.4,1000,0,-5316,33705,SALIK
2025-09-16 10:06:15,sell,6.4,9884,0,-15200,33705,SALIK
2025-09-16 10:23:32,buy,6.37,0,22,-14405,33727,SALIK
2025-09-16 10:23:32,buy,6.36,0,9,-14170,33736,SALIK
2025-09-16 10:23:32,buy,6.36,0,3,-14090,33739,SALIK
2025-09-16 10:23:32,buy,6.36,0,0,-14089,33739,SALIK
2025-09-16 10:23:32,buy,6.36,0,0,-14088,33739,SALIK
2025-09-16 10:23:32,buy,6.36,0,0,-14076,33739,SALIK
2025-09-16 10:23:32,buy,6.36,0,1,-14056,33740,SALIK
2025-09-16 10:23:32,buy,6.36,0,6,-13906,33745,SALIK
2025-09-16 10:23:32,buy,6.36,0,14,-13516,33760,SALIK
2025-09-16 10:24:31,sell,6.38,15200,0,-28716,33760,SALIK
2025-09-16 10:57:27,sell,6.4,1684,0,-30400,33760,SALIK
2025-09-16 11:04:46,buy,6.44,0,-65,-29137,33695,SALIK
2025-09-16 11:16:22,sell,6.44,1263,0,-30400,33695,SALIK
2025-09-16 11:18:20,buy,6.43,0,-28,-29685,33667,SALIK
2025-09-16 11:32:12,sell,6.43,715,0,-30400,33667,SALIK
2025-09-16 11:47:12,buy,6.41,0,-36,-28400,33631,SALIK
2025-09-16 11:47:12,buy,6.41,0,-43,-26012,33587,SALIK
2025-09-16 11:47:12,buy,6.41,0,-102,-20400,33485,SALIK
2025-09-16 11:47:12,buy,6.41,0,-6,-20085,33479,SALIK
2025-09-16 11:47:12,buy,6.41,0,-89,-15200,33390,SALIK
2025-09-16 11:48:10,buy,6.38,0,10,-14314,33401,SALIK
2025-09-16 11:48:10,buy,6.38,0,10,-13427,33411,SALIK
2025-09-16 11:48:10,buy,6.38,0,9,-12633,33421,SALIK
2025-09-16 11:48:14,buy,6.38,0,120,-2458,33541,SALIK
2025-09-16 11:48:14,buy,6.38,0,29,0,33570,SALIK
2025-09-16 11:58:25,sell,6.4,6792,0,-6792,33570,SALIK
2025-09-16 11:58:25,sell,6.4,8408,0,-15200,33570,SALIK
2025-09-16 12:18:49,sell,6.4,205,0,-15405,33570,SALIK
2025-09-16 12:18:57,sell,6.4,1543,0,-16948,33570,SALIK
2025-09-16 12:18:57,sell,6.4,187,0,-17135,33570,SALIK
2025-09-16 12:36:00,sell,6.4,263,0,-17398,33570,SALIK
2025-09-16 12:36:06,sell,6.4,37,0,-17435,33570,SALIK
2025-09-16 13:25:40,buy,6.39,0,2,-17285,33571,SALIK
2025-09-16 13:25:40,buy,6.39,0,9,-16419,33580,SALIK
2025-09-16 13:25:40,buy,6.39,0,9,-15556,33588,SALIK
2025-09-16 13:25:40,buy,6.39,0,31,-12427,33620,SALIK
2025-09-16 13:25:40,buy,6.39,0,9,-11566,33628,SALIK
2025-09-16 13:25:40,buy,6.39,0,9,-10708,33637,SALIK
2025-09-16 13:25:40,buy,6.39,0,9,-9854,33645,SALIK
2025-09-16 13:25:40,buy,6.39,0,10,-8854,33655,SALIK
2025-09-16 13:25:40,buy,6.39,0,10,-7854,33665,SALIK
2025-09-16 13:25:40,buy,6.39,0,9,-6976,33674,SALIK
2025-09-16 13:25:40,buy,6.39,0,47,-2235,33722,SALIK
2025-09-16 13:35:34,buy,6.38,0,6,-1957,33727,SALIK
2025-09-16 14:30:50,buy,6.39,0,9,-1044,33736,SALIK
2025-09-16 14:36:02,sell,6.39,510,0,-1554,33736,SALIK
2025-09-16 14:36:02,sell,6.39,514,0,-2068,33736,SALIK
2025-09-16 14:44:44,buy,6.38,0,19,-825,33755,SALIK
2025-09-16 14:44:44,buy,6.38,0,1,-790,33756,SALIK
2025-09-16 14:55:00,buy,6.37,0,20,0,33775,SALIK
2025-09-17 10:34:36,buy,6.37,33,0,33,33775,SALIK
2025-09-17 10:34:36,buy,6.37,154,0,187,33775,SALIK
2025-09-17 10:34:36,buy,6.37,627,0,814,33775,SALIK
2025-09-17 10:34:36,buy,6.37,4,0,818,33775,SALIK
2025-09-17 10:34:36,buy,6.37,14,0,832,33775,SALIK
2025-09-17 10:34:36,buy,6.37,785,0,1617,33775,SALIK
2025-09-17 10:34:36,buy,6.37,1564,0,3181,33775,SALIK
2025-09-17 10:34:36,buy,6.37,467,0,3648,33775,SALIK
2025-09-17 10:34:36,buy,6.37,359,0,4007,33775,SALIK
2025-09-17 10:34:36,buy,6.37,154,0,4161,33775,SALIK
2025-09-17 10:34:36,buy,6.37,100,0,4261,33775,SALIK
2025-09-17 10:34:36,buy,6.37,40,0,4301,33775,SALIK
2025-09-17 10:34:36,buy,6.37,155,0,4456,33775,SALIK
2025-09-17 10:34:36,buy,6.37,1000,0,5456,33775,SALIK
2025-09-17 10:34:36,buy,6.37,1000,0,6456,33775,SALIK
2025-09-17 10:34:36,buy,6.37,1000,0,7456,33775,SALIK
2025-09-17 10:34:36,buy,6.37,980,0,8436,33775,SALIK
2025-09-17 10:34:36,buy,6.37,500,0,8936,33775,SALIK
2025-09-17 10:34:36,buy,6.37,94,0,9030,33775,SALIK
2025-09-17 10:34:36,buy,6.37,400,0,9430,33775,SALIK
2025-09-17 10:34:36,buy,6.37,389,0,9819,33775,SALIK
2025-09-17 10:34:36,buy,6.37,20,0,9839,33775,SALIK
2025-09-17 10:34:44,buy,6.36,2500,0,12339,33775,SALIK
2025-09-17 10:34:44,buy,6.36,18,0,12357,33775,SALIK
2025-09-17 10:34:44,buy,6.36,2843,0,15200,33775,SALIK
2025-09-17 10:44:54,sell,6.3,0,-597,6213,33178,SALIK
2025-09-17 10:45:02,sell,6.3,0,-114,4502,33064,SALIK
2025-09-17 10:45:09,sell,6.31,0,-198,999,32866,SALIK
2025-09-17 10:45:09,sell,6.34,0,-26,0,32840,SALIK
2025-09-17 11:10:58,sell,6.33,9927,0,-9927,32840,SALIK
2025-09-17 11:10:58,sell,6.33,5273,0,-15200,32840,SALIK
2025-09-17 11:10:59,buy,6.3,0,8,-14948,32847,SALIK
2025-09-17 11:10:59,buy,6.3,0,96,-11747,32943,SALIK
2025-09-17 11:11:02,buy,6.31,0,6,-11449,32949,SALIK
2025-09-17 11:11:02,buy,6.3,0,73,-9026,33022,SALIK
2025-09-17 11:14:33,buy,6.31,0,15,-8296,33037,SALIK
2025-09-17 11:34:26,sell,6.32,8,0,-8304,33037,SALIK
2025-09-17 11:34:26,sell,6.32,267,0,-8571,33037,SALIK
2025-09-17 11:34:30,sell,6.32,267,0,-8838,33037,SALIK
2025-09-17 11:39:02,buy,6.3,0,7,-8588,33044,SALIK
2025-09-17 11:39:02,buy,6.3,0,98,-5255,33142,SALIK
2025-09-17 11:39:02,buy,6.3,0,66,-3023,33208,SALIK
2025-09-17 11:39:03,buy,6.3,1412,89,1412,33296,SALIK
2025-09-17 11:39:03,buy,6.3,565,0,1977,33296,SALIK
2025-09-17 11:39:03,buy,6.3,4385,0,6362,33296,SALIK
2025-09-17 11:41:29,buy,6.29,1807,0,8169,33296,SALIK
2025-09-17 11:41:42,buy,6.29,193,0,8362,33296,SALIK
2025-09-17 11:41:42,buy,6.28,1518,0,9880,33296,SALIK
2025-09-17 11:41:47,buy,6.29,87,0,9967,33296,SALIK
2025-09-17 11:41:47,buy,6.29,5322,0,15289,33296,SALIK
2025-09-17 11:41:49,buy,6.28,5000,0,20289,33296,SALIK
2025-09-17 11:41:53,buy,6.28,1273,0,21562,33296,SALIK
2025-09-17 11:45:03,buy,6.28,250,0,21812,33296,SALIK
2025-09-17 11:45:04,buy,6.28,395,0,22207,33296,SALIK
