timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-09-02 13:37:56,sell,3.66,3279,0.0,-10979,29591.730000000003,MODON
2025-09-02 13:39:45,sell,3.68,1857,0.0,-12836,29591.730000000003,MODON
2025-09-02 13:45:58,buy,3.67,0,-70.60868806481761,-9140,29521.121311935185,MODON
2025-09-02 14:44:45,sell,3.68,6260,0.0,-15400,29521.121311935185,MODON
2025-09-02 14:55:00,buy,3.68,0,-266.0113119351935,0,29255.109999999993,MODON
2025-09-03 11:50:07,sell,3.67,371,0.0,-371,29255.109999999993,MODON
2025-09-03 12:30:59,sell,3.67,7700,0.0,-8071,29255.109999999993,MODON
2025-09-03 12:31:49,sell,3.67,7329,0.0,-15400,29255.109999999993,MODON
2025-09-03 13:18:41,buy,3.64,0,5.999999999999961,-15200,29261.109999999993,MODON
2025-09-03 13:18:41,buy,3.64,0,15.029999999999902,-14699,29276.139999999992,MODON
2025-09-03 13:18:41,buy,3.64,0,80.30999999999948,-12022,29356.44999999999,MODON
2025-09-03 13:18:41,buy,3.64,0,127.94999999999916,-7757,29484.39999999999,MODON
2025-09-03 13:18:41,buy,3.64,0,1.7099999999999889,-7700,29486.10999999999,MODON
2025-09-03 14:35:12,buy,3.62,0,384.99999999999864,0,29871.10999999999,MODON
2025-09-03 14:43:03,buy,3.63,259,0.0,259,29871.10999999999,MODON
2025-09-03 14:43:04,buy,3.63,40,0.0,299,29871.10999999999,MODON
2025-09-03 14:55:00,sell,3.63,0,1.3278267374516872e-13,0,29871.10999999999,MODON
2025-09-04 10:10:34,sell,3.62,7700,0.0,-7700,29871.10999999999,MODON
2025-09-04 10:14:26,buy,3.6,0,10.020000000000008,-7199,29881.12999999999,MODON
2025-09-04 10:14:26,buy,3.6,0,16.000000000000014,-6399,29897.12999999999,MODON
2025-09-04 10:14:26,buy,3.6,0,127.98000000000012,0,30025.10999999999,MODON
2025-09-04 10:27:20,buy,3.59,7700,0.0,7700,30025.10999999999,MODON
2025-09-04 10:32:59,buy,3.58,2010,0.0,9710,30025.10999999999,MODON
2025-09-04 10:32:59,buy,3.58,3000,0.0,12710,30025.10999999999,MODON
2025-09-04 10:32:59,buy,3.58,2690,0.0,15400,30025.10999999999,MODON
2025-09-04 12:01:15,sell,3.62,0,269.5000000000011,7700,30294.60999999999,MODON
2025-09-04 13:56:04,sell,3.61,0,192.49999999999932,0,30487.10999999999,MODON
2025-09-04 13:56:31,buy,3.6,7700,0.0,7700,30487.10999999999,MODON
2025-09-04 13:59:10,sell,3.6,0,0.0,4728,30487.10999999999,MODON
2025-09-04 14:06:40,buy,3.59,7339,0.0,12067,30487.10999999999,MODON
2025-09-04 14:06:40,buy,3.59,361,0.0,12428,30487.10999999999,MODON
2025-09-04 14:44:34,sell,3.6,0,47.70679111683771,4728,30534.816791116828,MODON
2025-09-04 14:55:00,sell,3.61,0,76.57320888316895,0,30611.389999999996,MODON
2025-09-08 10:06:33,sell,3.61,6901,0.0,-6901,30611.389999999996,MODON
2025-09-08 10:06:33,sell,3.61,799,0.0,-7700,30611.389999999996,MODON
2025-09-08 10:06:33,buy,3.61,0,0.0,-6601,30611.389999999996,MODON
2025-09-08 10:06:33,buy,3.61,0,0.0,0,30611.389999999996,MODON
2025-09-08 10:07:36,buy,3.56,7700,0.0,7700,30611.389999999996,MODON
2025-09-08 10:10:41,buy,3.57,6933,0.0,14633,30611.389999999996,MODON
2025-09-08 10:12:44,sell,3.58,0,7.631039431422293,14133,30619.021039431416,MODON
2025-09-08 10:12:46,sell,3.58,0,109.88696781248102,6933,30728.908007243896,MODON
2025-09-08 11:07:43,buy,3.58,467,0.0,7400,30728.908007243896,MODON
2025-09-08 11:09:50,buy,3.57,1765,0.0,9165,30728.908007243896,MODON
2025-09-08 11:09:50,buy,3.57,5935,0.0,15100,30728.908007243896,MODON
2025-09-08 12:14:49,buy,3.56,300,0.0,15400,30728.908007243896,MODON
2025-09-08 12:19:05,sell,3.53,0,-14.56743966208738,15014,30714.340567581807,MODON
2025-09-08 12:19:26,sell,3.53,0,-56.609221484795526,13514,30657.73134609701,MODON
2025-09-08 12:19:30,sell,3.53,0,-219.41734247506744,7700,30438.314003621945,MODON
2025-09-08 12:54:54,buy,3.53,2500,0.0,10200,30438.314003621945,MODON
2025-09-08 12:55:16,buy,3.53,120,0.0,10320,30438.314003621945,MODON
2025-09-08 14:13:28,buy,3.5,1000,0.0,11320,30438.314003621945,MODON
2025-09-08 14:13:28,buy,3.5,4080,0.0,15400,30438.314003621945,MODON
2025-09-08 14:55:00,sell,3.51,0,-446.19400362195137,0,29992.11999999999,MODON
2025-09-09 10:32:40,buy,3.52,7500,0.0,7500,29992.11999999999,MODON
2025-09-09 10:34:04,buy,3.5,1500,0.0,9000,29992.11999999999,MODON
2025-09-09 10:34:04,buy,3.5,1837,0.0,10837,29992.11999999999,MODON
2025-09-09 10:34:04,buy,3.5,50,0.0,10887,29992.11999999999,MODON
2025-09-09 10:34:04,buy,3.5,100,0.0,10987,29992.11999999999,MODON
2025-09-09 10:34:04,buy,3.5,4213,0.0,15200,29992.11999999999,MODON
2025-09-09 10:47:29,buy,3.49,200,0.0,15400,29992.11999999999,MODON
2025-09-09 10:51:35,sell,3.5,0,-3.84415584415585,15000,29988.275844155836,MODON
2025-09-09 11:26:06,sell,3.55,0,201.948051948051,10000,30190.223896103886,MODON
2025-09-09 11:34:08,buy,3.54,500,0.0,10500,30190.223896103886,MODON
2025-09-09 11:43:52,sell,3.55,0,194.7124304267156,5500,30384.936326530602,MODON
2025-09-09 11:43:59,buy,3.53,2493,0.0,7993,30384.936326530602,MODON
2025-09-09 11:43:59,buy,3.52,2407,0.0,10400,30384.936326530602,MODON
2025-09-09 12:17:20,sell,3.55,0,186.78244919544812,4623,30571.71877572605,MODON
2025-09-09 12:21:52,buy,3.53,2582,0.0,7205,30571.71877572605,MODON
2025-09-09 12:21:52,buy,3.53,281,0.0,7486,30571.71877572605,MODON
2025-09-09 12:52:07,sell,3.54,0,8.807856283324922,6986,30580.526632009376,MODON
2025-09-09 12:52:07,sell,3.54,0,101.87166577293604,1203,30682.39829778231,MODON
2025-09-09 12:53:06,sell,3.55,6497,33.22170221767951,-6497,30715.61999999999,MODON
2025-09-09 12:58:06,sell,3.57,1344,0.0,-7841,30715.61999999999,MODON
2025-09-09 12:58:06,sell,3.57,6356,0.0,-14197,30715.61999999999,MODON
2025-09-09 13:00:22,sell,3.58,1203,0.0,-15400,30715.61999999999,MODON
2025-09-09 14:55:00,buy,3.65,0,-1349.9100000000053,0,29365.709999999985,MODON
2025-09-10 10:47:28,sell,3.62,7700,0.0,-7700,29365.709999999985,MODON
2025-09-10 10:48:07,sell,3.62,49,0.0,-7749,29365.709999999985,MODON
2025-09-10 10:54:15,sell,3.62,7651,0.0,-15400,29365.709999999985,MODON
2025-09-10 11:22:10,buy,3.61,0,29.570000000000682,-12443,29395.279999999984,MODON
2025-09-10 11:26:06,buy,3.6,0,154.00000000000014,-4743,29549.279999999984,MODON
2025-09-10 11:28:57,buy,3.57,2957,237.15000000000126,2957,29786.429999999986,MODON
2025-09-10 11:29:57,sell,3.6,4743,88.71000000000073,-4743,29875.139999999985,MODON
2025-09-10 12:05:41,sell,3.61,411,0.0,-5154,29875.139999999985,MODON
2025-09-10 12:27:12,sell,3.6,494,0.0,-5648,29875.139999999985,MODON
2025-09-10 12:34:54,sell,3.61,7700,0.0,-13348,29875.139999999985,MODON
2025-09-10 13:57:28,sell,3.62,506,0.0,-13854,29875.139999999985,MODON
2025-09-10 13:57:49,sell,3.62,1546,0.0,-15400,29875.139999999985,MODON
2025-09-10 13:59:46,buy,3.61,0,-0.3908863636361928,-15211,29874.74911363635,MODON
2025-09-10 13:59:46,buy,3.61,0,-0.3908863636361928,-15022,29874.358227272714,MODON
2025-09-10 13:59:46,buy,3.61,0,-0.3908863636361928,-14833,29873.96734090908,MODON
2025-09-10 13:59:46,buy,3.61,0,-0.3908863636361928,-14644,29873.576454545444,MODON
2025-09-10 13:59:46,buy,3.61,0,-0.03309090909089463,-14628,29873.543363636352,MODON
2025-09-10 14:44:44,buy,3.6,0,7.574886363637024,-13673,29881.11824999999,MODON
2025-09-10 14:44:44,buy,3.6,0,29.665000000002586,-9933,29910.78324999999,MODON
2025-09-10 14:44:45,buy,3.6,0,22.66120454545652,-7076,29933.444454545446,MODON
2025-09-10 14:55:00,buy,3.62,0,-85.39445454544978,0,29848.049999999996,MODON
2025-09-11 10:07:06,sell,3.62,477,0.0,-477,29848.049999999996,MODON
2025-09-11 10:07:06,buy,3.62,0,0.0,-215,29848.049999999996,MODON
2025-09-11 10:07:12,sell,3.62,555,0.0,-770,29848.049999999996,MODON
2025-09-11 10:07:12,buy,3.62,0,0.0,-215,29848.049999999996,MODON
2025-09-11 10:07:12,sell,3.61,945,0.0,-1160,29848.049999999996,MODON
2025-09-11 10:07:12,buy,3.61,0,1.7515086206898856,-215,29849.801508620687,MODON
2025-09-11 10:27:50,buy,3.6,7485,2.5484913793103514,7485,29852.35,MODON
2025-09-11 10:31:46,buy,3.6,7700,0.0,15185,29852.35,MODON
2025-09-11 11:33:12,buy,3.63,215,0.0,15400,29852.35,MODON
2025-09-11 14:55:00,sell,3.63,0,455.5500000000011,0,30307.9,MODON
2025-09-12 10:06:00,sell,3.63,740,0.0,-740,30307.9,MODON
2025-09-12 10:06:00,buy,3.62,0,1.499999999999968,-590,30309.4,MODON
2025-09-12 10:11:29,sell,3.62,5000,0.0,-5590,30309.4,MODON
2025-09-12 10:11:29,sell,3.62,901,0.0,-6491,30309.4,MODON
2025-09-12 10:11:29,sell,3.62,1799,0.0,-8290,30309.4,MODON
2025-09-12 10:12:58,sell,3.62,7110,0.0,-15400,30309.4,MODON
2025-09-12 10:14:05,buy,3.6,0,156.94999999999922,-7700,30466.350000000002,MODON
2025-09-12 11:07:39,buy,3.59,0,233.95000000000098,0,30700.300000000003,MODON
2025-09-12 11:39:46,sell,3.6,7700,0.0,-7700,30700.300000000003,MODON
2025-09-12 11:40:48,sell,3.62,7700,0.0,-15400,30700.300000000003,MODON
2025-09-12 11:46:26,buy,3.62,0,-77.00000000000178,-7700,30623.300000000003,MODON
2025-09-12 11:46:47,sell,3.63,7700,0.0,-15400,30623.300000000003,MODON
2025-09-12 11:47:06,buy,3.63,0,-9.999999999999787,-14400,30613.300000000003,MODON
2025-09-12 11:47:34,buy,3.63,0,-40.05999999999915,-10394,30573.240000000005,MODON
2025-09-12 11:47:34,buy,3.63,0,-26.939999999999426,-7700,30546.300000000007,MODON
2025-09-12 11:47:46,sell,3.63,1000,0.0,-8700,30546.300000000007,MODON
2025-09-12 11:49:51,sell,3.63,1539,0.0,-10239,30546.300000000007,MODON
2025-09-12 11:52:57,buy,3.63,0,-57.90604551225762,-2539,30488.39395448775,MODON
2025-09-12 11:53:04,sell,3.65,5161,0.0,-7700,30488.39395448775,MODON
2025-09-12 11:54:21,buy,3.65,0,-69.8739544877447,0,30418.520000000004,MODON
2025-09-12 11:56:07,buy,3.65,7700,0.0,7700,30418.520000000004,MODON
2025-09-12 12:13:51,sell,3.65,0,0.0,0,30418.520000000004,MODON
2025-09-12 12:19:54,sell,3.66,500,0.0,-500,30418.520000000004,MODON
2025-09-12 12:20:10,sell,3.66,2582,0.0,-3082,30418.520000000004,MODON
2025-09-12 12:20:10,sell,3.66,4618,0.0,-7700,30418.520000000004,MODON
2025-09-12 12:22:32,sell,3.67,2561,0.0,-10261,30418.520000000004,MODON
2025-09-12 12:22:39,sell,3.67,1523,0.0,-11784,30418.520000000004,MODON
2025-09-12 12:55:11,buy,3.67,0,-50.313985064495846,-4084,30368.20601493551,MODON
2025-09-12 13:05:03,sell,3.67,7700,0.0,-11784,30368.20601493551,MODON
2025-09-12 13:06:28,sell,3.67,3616,0.0,-15400,30368.20601493551,MODON
2025-09-12 13:21:05,buy,3.66,0,58.68844025797533,-8301,30426.894455193484,MODON
2025-09-12 14:55:00,buy,3.65,0,151.63554480651737,0,30578.530000000002,MODON
2025-09-15 10:05:20,buy,3.65,240,0.0,240,30578.530000000002,MODON
2025-09-15 10:05:20,sell,3.65,7460,0.0,-7460,30578.530000000002,MODON
2025-09-15 10:05:20,buy,3.65,0,0.0,0,30578.530000000002,MODON
2025-09-15 10:13:41,buy,3.66,7700,0.0,7700,30578.530000000002,MODON
2025-09-15 10:16:14,buy,3.66,7700,0.0,15400,30578.530000000002,MODON
2025-09-15 10:51:47,sell,3.67,0,76.99999999999835,7700,30655.530000000002,MODON
2025-09-15 11:05:31,buy,3.65,7700,0.0,15400,30655.530000000002,MODON
2025-09-15 11:06:12,sell,3.65,0,-38.499999999999176,7700,30617.030000000002,MODON
2025-09-15 12:29:31,buy,3.63,7700,0.0,15400,30617.030000000002,MODON
2025-09-15 12:55:05,sell,3.65,0,8.572499999999817,14257,30625.6025,MODON
2025-09-15 12:55:17,sell,3.65,0,17.977499999999615,11860,30643.58,MODON
2025-09-15 13:20:22,buy,3.62,3540,0.0,15400,30643.58,MODON
2025-09-15 14:39:30,sell,3.62,0,-56.99153571428655,12111,30586.588464285716,MODON
2025-09-15 14:43:25,buy,3.61,1914,0.0,14025,30586.588464285716,MODON
2025-09-15 14:43:31,buy,3.62,1375,0.0,15400,30586.588464285716,MODON
2025-09-15 14:55:00,sell,3.61,0,-344.7184642857195,0,30241.869999999995,MODON
2025-09-16 10:18:43,sell,3.65,7700,0.0,-7700,30241.869999999995,MODON
2025-09-16 10:33:30,buy,3.65,0,0.0,0,30241.869999999995,MODON
2025-09-16 10:47:58,buy,3.65,7700,0.0,7700,30241.869999999995,MODON
2025-09-16 12:34:34,sell,3.64,0,-5.489999999999883,7151,30236.379999999994,MODON
2025-09-16 12:34:35,sell,3.64,0,-71.50999999999847,0,30164.869999999995,MODON
2025-09-16 12:39:17,sell,3.65,7700,0.0,-7700,30164.869999999995,MODON
2025-09-16 12:41:32,sell,3.66,7700,0.0,-15400,30164.869999999995,MODON
2025-09-16 14:28:47,buy,3.61,0,141.65999999999977,-12252,30306.529999999995,MODON
2025-09-16 14:32:55,sell,3.61,1865,0.0,-14117,30306.529999999995,MODON
2025-09-16 14:33:22,sell,3.61,1283,0.0,-15400,30306.529999999995,MODON
2025-09-16 14:55:00,buy,3.6,0,705.3399999999945,0,31011.869999999988,MODON
2025-09-17 10:08:16,buy,3.59,1500,0.0,1500,31011.869999999988,MODON
2025-09-17 10:08:16,buy,3.59,139,0.0,1639,31011.869999999988,MODON
2025-09-17 10:08:16,buy,3.59,557,0.0,2196,31011.869999999988,MODON
2025-09-17 10:08:16,buy,3.59,440,0.0,2636,31011.869999999988,MODON
2025-09-17 10:08:16,buy,3.59,5064,0.0,7700,31011.869999999988,MODON
2025-09-17 10:31:58,sell,3.6,0,2.000000000000046,7500,31013.869999999988,MODON
2025-09-17 10:32:06,sell,3.61,0,150.00000000000014,0,31163.869999999988,MODON
2025-09-17 12:26:33,sell,3.62,7700,0.0,-7700,31163.869999999988,MODON
2025-09-17 13:10:00,buy,3.59,0,30.00000000000025,-6700,31193.869999999988,MODON
2025-09-17 13:10:00,buy,3.59,0,201.00000000000168,0,31394.869999999988,MODON
2025-09-17 13:32:36,sell,3.6,7593,0.0,-7593,31394.869999999988,MODON
2025-09-17 13:32:36,sell,3.6,107,0.0,-7700,31394.869999999988,MODON
2025-09-17 14:07:26,buy,3.59,0,77.00000000000178,0,31471.869999999988,MODON
2025-09-18 11:02:50,sell,3.61,6000,0.0,-6000,31471.869999999988,MODON
2025-09-18 11:30:11,buy,3.6,1700,59.99999999999872,1700,31531.869999999988,MODON
2025-09-18 13:51:14,sell,3.62,0,31.380000000000027,131,31563.24999999999,MODON
2025-09-18 14:25:01,buy,3.62,4262,0.0,4393,31563.24999999999,MODON
2025-09-18 14:25:27,buy,3.62,3438,0.0,7831,31563.24999999999,MODON
2025-09-18 14:25:41,sell,3.62,0,2.576171625591517,131,31565.82617162558,MODON
2025-09-18 14:44:04,buy,3.6,465,0.0,596,31565.82617162558,MODON
2025-09-18 14:44:04,buy,3.6,7235,0.0,7831,31565.82617162558,MODON
2025-09-18 14:55:00,sell,3.6,0,-2.5761716255905105,0,31563.24999999999,MODON
2025-09-19 10:56:32,sell,3.61,46,0.0,-46,31563.24999999999,MODON
2025-09-19 11:27:48,sell,3.6,7700,0.0,-7746,31563.24999999999,MODON
2025-09-19 11:38:09,sell,3.61,7654,0.0,-15400,31563.24999999999,MODON
2025-09-19 11:55:30,buy,3.6,0,38.499999999999176,-7700,31601.74999999999,MODON
2025-09-19 11:57:12,buy,3.59,0,33.39000000000028,-5474,31635.13999999999,MODON
2025-09-19 12:06:49,buy,3.6,0,24.999999999999467,-474,31660.13999999999,MODON
2025-09-19 12:21:03,sell,3.6,7700,0.0,-8174,31660.13999999999,MODON
2025-09-19 12:30:49,buy,3.59,0,63.39634328358346,-2013,31723.536343283573,MODON
2025-09-19 12:30:49,buy,3.59,0,15.83622339124086,-474,31739.372566674814,MODON
2025-09-19 12:42:43,sell,3.6,3124,0.0,-3598,31739.372566674814,MODON
2025-09-19 13:04:58,sell,3.59,1704,0.0,-5302,31739.372566674814,MODON
2025-09-19 13:05:48,sell,3.6,7700,0.0,-13002,31739.372566674814,MODON
2025-09-19 13:07:42,sell,3.6,2398,0.0,-15400,31739.372566674814,MODON
2025-09-19 13:08:50,buy,3.59,0,68.54871666259181,-7700,31807.921283337408,MODON
2025-09-19 13:20:13,buy,3.59,0,48.731905845587995,-2226,31856.653189182995,MODON
2025-09-19 13:20:13,buy,3.59,0,19.816810817003816,0,31876.469999999998,MODON
2025-09-19 13:26:44,sell,3.59,3900,0.0,-3900,31876.469999999998,MODON
2025-09-19 13:42:31,buy,3.59,3800,0.0,3800,31876.469999999998,MODON
2025-09-19 13:42:45,sell,3.59,0,0.0,1063,31876.469999999998,MODON
2025-09-19 13:42:45,sell,3.59,0,0.0,61,31876.469999999998,MODON
2025-09-19 13:42:45,sell,3.59,165,0.0,-165,31876.469999999998,MODON
2025-09-19 13:42:54,sell,3.59,3735,0.0,-3900,31876.469999999998,MODON
2025-09-19 13:46:55,sell,3.59,4273,0.0,-8173,31876.469999999998,MODON
2025-09-19 14:05:39,sell,3.6,7227,0.0,-15400,31876.469999999998,MODON
2025-09-19 14:21:13,buy,3.57,0,3.7039285714286274,-15250,31880.173928571425,MODON
2025-09-19 14:21:13,buy,3.57,0,4.963264285714361,-15049,31885.13719285714,MODON
2025-09-19 14:21:13,buy,3.57,0,181.4678071428599,-7700,32066.605,MODON
2025-09-19 14:22:52,buy,3.57,0,47.70660000000072,-5768,32114.3116,MODON
2025-09-19 14:22:53,buy,3.57,0,5.407735714285796,-5549,32119.719335714286,MODON
2025-09-19 14:22:53,buy,3.57,0,23.92737857142893,-4580,32143.646714285715,MODON
2025-09-19 14:22:53,buy,3.57,0,46.42257142857213,-2700,32190.069285714286,MODON
2025-09-19 14:25:19,buy,3.57,5000,66.67071428571529,5000,32256.74,MODON
2025-09-19 14:38:31,buy,3.56,5000,0.0,10000,32256.74,MODON
2025-09-19 14:38:32,buy,3.56,2700,0.0,12700,32256.74,MODON
2025-09-19 14:38:47,sell,3.56,0,-5.9370078740157375,11192,32250.802992125988,MODON
2025-09-19 14:38:47,sell,3.56,0,-7.629921259842506,9254,32243.173070866145,MODON
2025-09-19 14:38:47,sell,3.56,0,-1.7244094488188946,8816,32241.448661417326,MODON
2025-09-19 14:43:29,sell,3.58,0,51.9959055118111,5579,32293.444566929138,MODON
2025-09-19 14:43:29,sell,3.57,0,0.03031496062992023,5574,32293.474881889768,MODON
2025-09-19 14:43:32,sell,3.57,0,0.36377952755904275,5514,32293.83866141733,MODON
2025-09-19 14:43:33,sell,3.57,0,0.12732283464566496,5493,32293.965984251976,MODON
2025-09-19 14:43:33,sell,3.57,0,3.4074015748030337,4931,32297.37338582678,MODON
2025-09-19 14:43:57,sell,3.57,0,23.130314960629136,1116,32320.50370078741,MODON
2025-09-19 14:55:00,sell,3.55,0,-15.553700787401825,0,32304.950000000008,MODON
2025-09-22 10:56:07,buy,3.59,1390,0.0,1390,32304.950000000008,MODON
2025-09-22 10:59:49,buy,3.57,2369,0.0,3759,32304.950000000008,MODON
2025-09-22 10:59:49,buy,3.57,101,0.0,3860,32304.950000000008,MODON
2025-09-22 10:59:49,buy,3.57,51,0.0,3911,32304.950000000008,MODON
2025-09-22 11:00:15,buy,3.58,39,0.0,3950,32304.950000000008,MODON
2025-09-22 11:03:36,buy,3.57,899,0.0,4849,32304.950000000008,MODON
2025-09-22 11:03:51,buy,3.58,6801,0.0,11650,32304.950000000008,MODON
2025-09-22 11:04:07,sell,3.58,0,13.417167381976514,3950,32318.367167381984,MODON
2025-09-22 11:09:54,buy,3.56,7700,0.0,11650,32318.367167381984,MODON
2025-09-22 11:33:53,buy,3.56,1112,0.0,12762,32318.367167381984,MODON
2025-09-22 12:02:35,buy,3.57,1268,0.0,14030,32318.367167381984,MODON
2025-09-22 13:10:10,buy,3.57,1370,0.0,15400,32318.367167381984,MODON
2025-09-22 14:03:01,sell,3.58,0,104.75141630900806,7700,32423.118583690994,MODON
2025-09-22 14:38:21,buy,3.57,7700,0.0,15400,32423.118583690994,MODON
2025-09-22 14:55:00,sell,3.58,0,181.75141630901325,0,32604.870000000006,MODON
2025-09-23 10:19:02,sell,3.59,258,0.0,-258,32604.870000000006,MODON
2025-09-23 10:53:37,sell,3.59,7700,0.0,-7958,32604.870000000006,MODON
2025-09-23 10:57:27,buy,3.59,0,2.2652990594451694e-12,-2857,32604.87000000001,MODON
2025-09-23 11:08:28,buy,3.59,4843,1.2687628725416289e-12,4843,32604.87000000001,MODON
2025-09-23 11:14:48,buy,3.59,7700,0.0,12543,32604.87000000001,MODON
2025-09-23 11:19:17,sell,3.59,0,4.560796185160143e-13,11516,32604.87000000001,MODON
2025-09-23 12:18:13,buy,3.59,1795,0.0,13311,32604.87000000001,MODON
2025-09-23 12:18:13,buy,3.59,2089,0.0,15400,32604.87000000001,MODON
2025-09-23 14:55:00,sell,3.59,0,0.0,0,32604.87000000001,MODON
2025-09-24 10:05:59,buy,3.57,5000,0.0,5000,32604.87000000001,MODON
2025-09-24 11:04:25,buy,3.55,5712,0.0,10712,32604.87000000001,MODON
2025-09-24 11:18:06,buy,3.55,4688,0.0,15400,32604.87000000001,MODON
2025-09-24 14:55:00,sell,3.53,0,-408.00000000000114,0,32196.87000000001,MODON
2025-09-25 10:58:25,sell,3.56,7700,0.0,-7700,32196.87000000001,MODON
2025-09-25 11:05:41,sell,3.55,7700,0.0,-15400,32196.87000000001,MODON
2025-09-25 11:36:48,buy,3.54,0,0.7800000000000065,-15348,32197.65000000001,MODON
2025-09-25 11:36:48,buy,3.54,0,1.5900000000000132,-15242,32199.24000000001,MODON
2025-09-25 11:36:54,buy,3.54,0,113.13000000000093,-7700,32312.37000000001,MODON
2025-09-25 14:20:05,buy,3.52,0,269.5000000000011,0,32581.87000000001,MODON
2025-09-26 10:52:17,sell,3.47,7700,0.0,-7700,32581.87000000001,MODON
2025-09-26 11:04:49,sell,3.49,7700,0.0,-15400,32581.87000000001,MODON
2025-09-26 14:55:00,buy,3.51,0,-461.999999999997,0,32119.870000000014,MODON
2025-09-29 10:59:16,buy,3.5,2500,0.0,2500,32119.870000000014,MODON
2025-09-29 11:00:28,buy,3.5,26,0.0,2526,32119.870000000014,MODON
2025-09-29 13:36:13,sell,3.5,974,0.0,-974,32119.870000000014,MODON
2025-09-29 14:55:00,buy,3.5,0,0.0,0,32119.870000000014,MODON
2025-09-30 10:05:46,buy,3.51,7574,0.0,7574,32119.870000000014,MODON
2025-09-30 10:58:59,sell,3.5,126,-75.73999999999839,-126,32044.130000000016,MODON
2025-09-30 11:30:33,sell,3.5,7700,0.0,-7826,32044.130000000016,MODON
2025-09-30 11:40:35,sell,3.53,300,0.0,-8126,32044.130000000016,MODON
2025-09-30 11:40:35,sell,3.53,7274,0.0,-15400,32044.130000000016,MODON
2025-09-30 11:47:15,buy,3.51,0,36.61000000000172,-7700,32080.740000000016,MODON
2025-09-30 12:04:09,sell,3.53,4669,0.0,-12369,32080.740000000016,MODON
2025-09-30 12:04:09,sell,3.53,3031,0.0,-15400,32080.740000000016,MODON
2025-09-30 12:11:54,buy,3.5,0,146.1012136363645,-8871,32226.84121363638,MODON
2025-09-30 12:18:37,buy,3.5,0,172.305000000001,-1171,32399.14621363638,MODON
2025-09-30 12:27:41,buy,3.5,0,12.329877272727344,-620,32411.47609090911,MODON
2025-09-30 12:28:55,sell,3.51,7700,0.0,-8320,32411.47609090911,MODON
2025-09-30 12:30:30,buy,3.5,0,29.140816040208804,-5652,32440.61690694932,MODON
2025-09-30 12:34:05,sell,3.51,6270,0.0,-11922,32440.61690694932,MODON
2025-09-30 12:34:05,sell,3.51,1430,0.0,-13352,32440.61690694932,MODON
2025-09-30 12:36:26,sell,3.51,2048,0.0,-15400,32440.61690694932,MODON
2025-09-30 14:41:32,buy,3.5,0,0.25846281339398924,-15375,32440.875369762714,MODON
2025-09-30 14:41:32,buy,3.5,0,40.70272385328543,-11438,32481.578093616,MODON
2025-09-30 14:41:40,buy,3.5,0,38.64535985866927,-7700,32520.22345347467,MODON
2025-09-30 14:41:40,sell,3.51,25,0.0,-7725,32520.22345347467,MODON
2025-09-30 14:55:00,buy,3.49,0,157.10654652534575,0,32677.330000000016,MODON
2025-10-01 10:40:19,sell,3.51,6219,0.0,-6219,32677.330000000016,MODON
2025-10-01 12:38:41,sell,3.51,7700,0.0,-13919,32677.330000000016,MODON
2025-10-01 13:00:51,buy,3.5,0,11.020000000000255,-12817,32688.350000000017,MODON
2025-10-01 13:04:27,sell,3.5,2,0.0,-12819,32688.350000000017,MODON
2025-10-01 13:04:31,sell,3.5,2581,0.0,-15400,32688.350000000017,MODON
2025-10-01 14:55:00,buy,3.55,0,-641.8299999999932,0,32046.520000000022,MODON
2025-10-02 10:12:37,sell,3.56,7700,0.0,-7700,32046.520000000022,MODON
2025-10-02 10:13:36,sell,3.58,7700,0.0,-15400,32046.520000000022,MODON
2025-10-02 10:23:36,buy,3.58,0,-77.00000000000178,-7700,31969.520000000022,MODON
2025-10-02 10:23:41,sell,3.58,7700,0.0,-15400,31969.520000000022,MODON
2025-10-02 10:28:08,buy,3.58,0,-38.499999999999176,-7700,31931.020000000022,MODON
2025-10-02 10:31:22,sell,3.58,6299,0.0,-13999,31931.020000000022,MODON
2025-10-02 10:31:22,sell,3.58,1401,0.0,-15400,31931.020000000022,MODON
2025-10-02 11:44:22,buy,3.6,0,-46.14749999999993,-13349,31884.872500000023,MODON
2025-10-02 12:14:48,sell,3.61,2051,0.0,-15400,31884.872500000023,MODON
2025-10-02 12:16:19,buy,3.6,0,-137.68614431818028,-7823,31747.186355681843,MODON
2025-10-02 12:16:37,buy,3.6,0,-2.235105681818157,-7700,31744.951250000024,MODON
2025-10-02 12:16:42,sell,3.6,5000,0.0,-12700,31744.951250000024,MODON
2025-10-02 12:16:42,sell,3.6,26,0.0,-12726,31744.951250000024,MODON
2025-10-02 12:16:42,sell,3.6,2551,0.0,-15277,31744.951250000024,MODON
2025-10-02 12:18:01,buy,3.59,0,2.1522518328208515,-12718,31747.103501832844,MODON
2025-10-02 12:18:24,buy,3.59,0,4.323847859527939,-7577,31751.42734969237,MODON
2025-10-02 12:32:28,buy,3.59,0,0.9243160469988729,-6478,31752.35166573937,MODON
2025-10-02 12:32:30,buy,3.59,123,5.448334260653957,123,31757.800000000025,MODON
2025-10-02 13:34:53,buy,3.58,158,0.0,281,31757.800000000025,MODON
2025-10-02 13:36:41,sell,3.58,719,-1.2300000000000182,-719,31756.570000000025,MODON
