timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-10-09 10:18:07,buy,9.47,25,0.0,5042,-8658.700000000388,ALDAR
2025-10-09 10:18:07,buy,9.47,958,0.0,6000,-8658.700000000388,ALDAR
2025-10-09 10:18:56,sell,9.49,0,43.74999999999751,3000,-8614.95000000039,ALDAR
2025-10-09 10:20:22,sell,9.5,0,33.531666666665245,1636,-8581.418333333724,ALDAR
2025-10-09 10:20:22,sell,9.5,0,28.787083333332113,465,-8552.631250000391,ALDAR
2025-10-09 10:20:22,sell,9.5,0,11.431249999999515,0,-8541.200000000392,ALDAR
2025-10-09 10:22:09,buy,9.49,112,0.0,112,-8541.200000000392,ALDAR
2025-10-09 10:22:09,buy,9.49,1102,0.0,1214,-8541.200000000392,ALDAR
2025-10-09 10:22:09,sell,9.5,0,5.589999999999881,655,-8535.610000000392,ALDAR
2025-10-09 10:22:09,sell,9.5,1786,6.54999999999986,-1786,-8529.060000000392,ALDAR
2025-10-09 10:22:15,buy,9.48,0,11.859999999999747,-1193,-8517.200000000392,ALDAR
2025-10-09 10:23:47,sell,9.5,2549,0.0,-3742,-8517.200000000392,ALDAR
2025-10-09 10:23:47,sell,9.5,451,0.0,-4193,-8517.200000000392,ALDAR
2025-10-09 10:23:56,buy,9.5,0,0.0,-3538,-8517.200000000392,ALDAR
2025-10-09 10:24:23,buy,9.5,0,0.0,-1193,-8517.200000000392,ALDAR
2025-10-09 10:25:33,sell,9.5,3000,0.0,-4193,-8517.200000000392,ALDAR
2025-10-09 10:34:09,buy,9.5,0,0.0,-3854,-8517.200000000392,ALDAR
2025-10-09 10:34:09,buy,9.5,0,0.0,-1193,-8517.200000000392,ALDAR
2025-10-09 10:35:14,sell,9.49,6,0.0,-1199,-8517.200000000392,ALDAR
2025-10-09 10:35:16,sell,9.48,663,0.0,-1862,-8517.200000000392,ALDAR
2025-10-09 10:35:17,sell,9.49,2331,0.0,-4193,-8517.200000000392,ALDAR
2025-10-09 10:36:01,sell,9.51,20,0.0,-4213,-8517.200000000392,ALDAR
2025-10-09 10:46:07,buy,9.5,0,-2.784348445288934,-3891,-8519.984348445681,ALDAR
2025-10-09 10:50:20,buy,9.5,0,-25.941134583437275,-891,-8545.92548302912,ALDAR
2025-10-09 10:51:04,buy,9.5,2109,-7.704516971280871,2109,-8553.6300000004,ALDAR
2025-10-09 10:51:35,sell,9.5,891,0.0,-891,-8553.6300000004,ALDAR
2025-10-09 11:07:14,sell,9.52,1,0.0,-892,-8553.6300000004,ALDAR
2025-10-09 11:07:15,sell,9.52,2999,0.0,-3891,-8553.6300000004,ALDAR
2025-10-09 11:11:15,buy,9.5,0,46.26060138781618,-891,-8507.369398612584,ALDAR
2025-10-09 11:22:46,sell,9.54,550,0.0,-1441,-8507.369398612584,ALDAR
2025-10-09 11:22:46,sell,9.54,2450,0.0,-3891,-8507.369398612584,ALDAR
2025-10-09 11:24:17,sell,9.56,2109,0.0,-6000,-8507.369398612584,ALDAR
2025-10-09 11:25:00,buy,9.55,0,-19.86030069391198,-3000,-8527.229699306496,ALDAR
2025-10-09 11:36:09,sell,9.57,1300,0.0,-4300,-8527.229699306496,ALDAR
2025-10-09 11:36:09,sell,9.57,1000,0.0,-5300,-8527.229699306496,ALDAR
2025-10-09 11:36:09,sell,9.57,700,0.0,-6000,-8527.229699306496,ALDAR
2025-10-09 11:37:36,buy,9.58,0,-69.93015034695205,-3000,-8597.159849653448,ALDAR
2025-10-09 11:37:39,sell,9.6,1266,0.0,-4266,-8597.159849653448,ALDAR
2025-10-09 11:37:39,sell,9.6,1734,0.0,-6000,-8597.159849653448,ALDAR
2025-10-09 11:38:55,buy,9.59,0,-22.354338060905597,-4082,-8619.514187714354,ALDAR
2025-10-09 11:39:30,buy,9.57,0,5.315749038166118,-3445,-8614.198438676189,ALDAR
2025-10-09 11:39:30,buy,9.57,0,19.71917578836191,-1082,-8594.479262887828,ALDAR
2025-10-09 11:39:38,sell,9.59,915,0.0,-1997,-8594.479262887828,ALDAR
2025-10-09 11:39:38,sell,9.6,1003,0.0,-3000,-8594.479262887828,ALDAR
2025-10-09 11:41:57,buy,9.6,0,-32.58073711256593,0,-8627.060000000394,ALDAR
2025-10-09 11:42:46,buy,9.6,3000,0.0,3000,-8627.060000000394,ALDAR
2025-10-09 11:53:06,sell,9.63,0,90.00000000000341,0,-8537.06000000039,ALDAR
2025-10-09 11:59:08,buy,9.62,3000,0.0,3000,-8537.06000000039,ALDAR
2025-10-09 12:12:51,sell,9.63,0,30.00000000000469,0,-8507.060000000385,ALDAR
2025-10-09 12:27:41,buy,9.63,1539,0.0,1539,-8507.060000000385,ALDAR
2025-10-09 12:49:05,sell,9.62,1461,-15.390000000002406,-1461,-8522.450000000388,ALDAR
2025-10-09 12:50:11,sell,9.64,478,0.0,-1939,-8522.450000000388,ALDAR
2025-10-09 12:50:11,sell,9.64,2500,0.0,-4439,-8522.450000000388,ALDAR
2025-10-09 12:50:11,sell,9.64,22,0.0,-4461,-8522.450000000388,ALDAR
2025-10-09 12:50:49,sell,9.62,541,0.0,-5002,-8522.450000000388,ALDAR
2025-10-09 12:51:38,sell,9.62,998,0.0,-6000,-8522.450000000388,ALDAR
2025-10-09 12:56:55,buy,9.6,0,33.00000000000125,-4900,-8489.450000000386,ALDAR
2025-10-09 12:56:55,buy,9.6,0,33.00000000000125,-3800,-8456.450000000385,ALDAR
2025-10-09 12:56:55,buy,9.6,0,6.840000000000259,-3572,-8449.610000000384,ALDAR
2025-10-09 12:56:55,buy,9.6,0,17.16000000000065,-3000,-8432.450000000385,ALDAR
2025-10-09 13:03:17,buy,9.6,0,1.7100000000000648,-2943,-8430.740000000384,ALDAR
2025-10-09 13:03:18,buy,9.6,0,88.29000000000335,0,-8342.45000000038,ALDAR
2025-10-09 13:05:39,buy,9.61,3000,0.0,3000,-8342.45000000038,ALDAR
2025-10-09 13:25:15,buy,9.61,1512,0.0,4512,-8342.45000000038,ALDAR
2025-10-09 13:25:15,buy,9.61,300,0.0,4812,-8342.45000000038,ALDAR
2025-10-09 13:26:01,buy,9.61,100,0.0,4912,-8342.45000000038,ALDAR
2025-10-09 13:26:01,buy,9.61,1088,0.0,6000,-8342.45000000038,ALDAR
2025-10-09 13:40:52,sell,9.64,0,43.20000000000164,4560,-8299.250000000378,ALDAR
2025-10-09 13:40:52,sell,9.64,0,46.80000000000177,3000,-8252.450000000377,ALDAR
2025-10-09 13:50:22,sell,9.64,0,22.68000000000086,2244,-8229.770000000377,ALDAR
2025-10-09 13:52:04,buy,9.63,920,0.0,3164,-8229.770000000377,ALDAR
2025-10-09 13:52:17,buy,9.63,715,0.0,3879,-8229.770000000377,ALDAR
2025-10-09 13:52:37,buy,9.63,1365,0.0,5244,-8229.770000000377,ALDAR
2025-10-09 14:11:14,buy,9.63,756,0.0,6000,-8229.770000000377,ALDAR
2025-10-09 14:21:13,sell,9.59,0,-37.65815999999987,4842,-8267.428160000376,ALDAR
2025-10-09 14:21:13,sell,9.59,0,-59.90183999999978,3000,-8327.330000000376,ALDAR
2025-10-09 14:24:31,buy,9.59,687,0.0,3687,-8327.330000000376,ALDAR
2025-10-09 14:24:31,buy,9.59,1158,0.0,4845,-8327.330000000376,ALDAR
2025-10-09 14:26:01,buy,9.59,1155,0.0,6000,-8327.330000000376,ALDAR
2025-10-09 14:30:32,sell,9.6,0,-16.839399999998026,3310,-8344.169400000375,ALDAR
2025-10-09 14:30:39,sell,9.61,0,1.1594000000001614,3000,-8343.010000000375,ALDAR
2025-10-09 14:30:57,buy,9.6,2690,0.0,5690,-8343.010000000375,ALDAR
2025-10-09 14:32:44,sell,9.6,0,-9.901581722319364,2690,-8352.911581722694,ALDAR
2025-10-09 14:36:39,sell,9.61,0,6.799964850615066,1675,-8346.111616872078,ALDAR
2025-10-09 14:37:00,sell,9.6,310,-5.528383128294978,-310,-8351.640000000372,ALDAR
2025-10-09 14:40:45,buy,9.59,600,3.099999999999934,600,-8348.540000000372,ALDAR
2025-10-09 14:40:45,buy,9.59,363,0.0,963,-8348.540000000372,ALDAR
2025-10-09 14:41:14,buy,9.59,150,0.0,1113,-8348.540000000372,ALDAR
2025-10-09 14:41:20,buy,9.59,1577,0.0,2690,-8348.540000000372,ALDAR
2025-10-09 14:42:07,buy,9.59,3000,0.0,5690,-8348.540000000372,ALDAR
2025-10-09 14:44:22,buy,9.6,310,0.0,6000,-8348.540000000372,ALDAR
2025-10-09 14:44:53,sell,9.62,0,35.262066666666634,4804,-8313.277933333706,ALDAR
2025-10-09 14:44:55,sell,9.61,0,20.26266666666686,3764,-8293.015266667038,ALDAR
2025-10-09 14:44:55,sell,9.62,0,6.3094333333333275,3550,-8286.705833333705,ALDAR
2025-10-09 14:44:55,sell,9.62,0,16.215833333333318,3000,-8270.49000000037,ALDAR
2025-10-09 14:55:00,sell,9.6,0,28.450000000001197,0,-8242.04000000037,ALDAR
2025-10-10 10:06:34,buy,9.62,1639,0.0,1639,-8242.04000000037,ALDAR
2025-10-10 10:08:30,buy,9.61,576,0.0,2215,-8242.04000000037,ALDAR
2025-10-10 10:08:30,buy,9.61,2131,0.0,4346,-8242.04000000037,ALDAR
2025-10-10 10:08:30,buy,9.61,293,0.0,4639,-8242.04000000037,ALDAR
2025-10-10 10:09:17,buy,9.61,1361,0.0,6000,-8242.04000000037,ALDAR
2025-10-10 10:10:11,sell,9.6,0,-38.195000000001755,3000,-8280.235000000372,ALDAR
2025-10-10 10:13:24,buy,9.57,144,0.0,3144,-8280.235000000372,ALDAR
2025-10-10 10:19:18,buy,9.57,851,0.0,3995,-8280.235000000372,ALDAR
2025-10-10 10:19:18,buy,9.57,714,0.0,4709,-8280.235000000372,ALDAR
2025-10-10 10:24:44,sell,9.59,0,-3.9656476959019002,4160,-8284.200647696274,ALDAR
2025-10-10 10:33:17,buy,9.58,325,0.0,4485,-8284.200647696274,ALDAR
2025-10-10 10:33:17,buy,9.58,147,0.0,4632,-8284.200647696274,ALDAR
2025-10-10 10:33:17,buy,9.58,1368,0.0,6000,-8284.200647696274,ALDAR
2025-10-10 11:02:06,sell,9.58,0,-7.499298874496866,5372,-8291.69994657077,ALDAR
2025-10-10 11:02:06,sell,9.58,0,-28.325377277558225,3000,-8320.02532384833,ALDAR
2025-10-10 11:06:32,sell,9.57,0,-28.458201656404874,1703,-8348.483525504735,ALDAR
2025-10-10 11:06:32,sell,9.57,0,-37.36647449564958,0,-8385.850000000384,ALDAR
2025-10-10 11:08:53,sell,9.57,1675,0.0,-1675,-8385.850000000384,ALDAR
2025-10-10 11:08:53,sell,9.57,1325,0.0,-3000,-8385.850000000384,ALDAR
2025-10-10 11:12:50,sell,9.57,1059,0.0,-4059,-8385.850000000384,ALDAR
2025-10-10 11:12:50,sell,9.57,1941,0.0,-6000,-8385.850000000384,ALDAR
2025-10-10 11:20:54,buy,9.55,0,34.17999999999927,-4291,-8351.670000000386,ALDAR
2025-10-10 11:20:54,buy,9.55,0,14.99999999999968,-3541,-8336.670000000386,ALDAR
2025-10-10 11:20:54,buy,9.55,0,10.81999999999977,-3000,-8325.850000000386,ALDAR
2025-10-10 11:49:39,sell,9.55,248,0.0,-3248,-8325.850000000386,ALDAR
2025-10-10 11:59:44,sell,9.55,2752,0.0,-6000,-8325.850000000386,ALDAR
2025-10-10 12:04:01,buy,9.56,0,0.0,-5703,-8325.850000000386,ALDAR
2025-10-10 12:04:01,buy,9.56,0,0.0,-5285,-8325.850000000386,ALDAR
2025-10-10 12:04:01,buy,9.56,0,0.0,-3288,-8325.850000000386,ALDAR
2025-10-10 12:06:02,buy,9.55,0,29.99999999999936,-288,-8295.850000000386,ALDAR
2025-10-10 12:07:46,sell,9.54,3000,0.0,-3288,-8295.850000000386,ALDAR
2025-10-10 12:11:26,buy,9.53,0,35.25547445255306,-288,-8260.594525547833,ALDAR
2025-10-10 12:34:48,sell,9.54,232,0.0,-520,-8260.594525547833,ALDAR
2025-10-10 12:34:48,sell,9.54,37,0.0,-557,-8260.594525547833,ALDAR
2025-10-10 12:34:48,sell,9.54,7,0.0,-564,-8260.594525547833,ALDAR
2025-10-10 12:35:07,sell,9.54,2724,0.0,-3288,-8260.594525547833,ALDAR
2025-10-10 12:37:03,sell,9.54,6,0.0,-3294,-8260.594525547833,ALDAR
2025-10-10 12:37:03,sell,9.54,56,0.0,-3350,-8260.594525547833,ALDAR
2025-10-10 12:37:03,sell,9.54,54,0.0,-3404,-8260.594525547833,ALDAR
2025-10-10 12:37:03,sell,9.54,43,0.0,-3447,-8260.594525547833,ALDAR
2025-10-10 12:37:03,sell,9.54,18,0.0,-3465,-8260.594525547833,ALDAR
2025-10-10 12:37:03,sell,9.54,18,0.0,-3483,-8260.594525547833,ALDAR
2025-10-10 12:37:03,sell,9.54,3,0.0,-3486,-8260.594525547833,ALDAR
2025-10-10 12:37:14,sell,9.54,2514,0.0,-6000,-8260.594525547833,ALDAR
2025-10-10 12:42:14,buy,9.55,0,-22.112484671533803,-3770,-8282.707010219367,ALDAR
2025-10-10 12:42:28,buy,9.55,0,-7.635252554744856,-3000,-8290.342262774111,ALDAR
2025-10-10 12:42:33,sell,9.56,2230,0.0,-5230,-8290.342262774111,ALDAR
2025-10-10 12:50:37,buy,9.54,0,25.727875396018618,-2230,-8264.614387378093,ALDAR
2025-10-10 12:51:20,sell,9.54,3000,0.0,-5230,-8264.614387378093,ALDAR
2025-10-10 12:55:16,buy,9.53,0,40.97001188013749,-2230,-8223.644375497955,ALDAR
2025-10-10 13:03:24,sell,9.54,3000,0.0,-5230,-8223.644375497955,ALDAR
2025-10-10 13:03:30,buy,9.53,0,34.67746204449895,-2230,-8188.966913453456,ALDAR
2025-10-10 13:07:42,sell,9.54,2254,0.0,-4484,-8188.966913453456,ALDAR
2025-10-10 13:07:55,sell,9.55,746,0.0,-5230,-8188.966913453456,ALDAR
2025-10-10 13:08:19,buy,9.56,0,-36.874243824111026,-3171,-8225.841157277568,ALDAR
2025-10-10 13:44:27,buy,9.55,0,-13.895782612415662,-1414,-8239.736939889983,ALDAR
2025-10-10 13:44:29,buy,9.55,0,-9.830653265357238,-171,-8249.56759315534,ALDAR
2025-10-10 14:09:44,buy,9.55,2829,-1.3524068450330553,2829,-8250.920000000373,ALDAR
2025-10-10 14:14:13,buy,9.55,286,0.0,3115,-8250.920000000373,ALDAR
2025-10-10 14:14:13,buy,9.55,374,0.0,3489,-8250.920000000373,ALDAR
2025-10-10 14:14:17,buy,9.55,191,0.0,3680,-8250.920000000373,ALDAR
2025-10-10 14:14:17,buy,9.55,162,0.0,3842,-8250.920000000373,ALDAR
2025-10-10 14:14:17,buy,9.55,74,0.0,3916,-8250.920000000373,ALDAR
2025-10-10 14:14:17,buy,9.55,1913,0.0,5829,-8250.920000000373,ALDAR
2025-10-10 14:22:39,sell,9.55,0,0.0,2829,-8250.920000000373,ALDAR
2025-10-10 14:26:53,sell,9.55,171,0.0,-171,-8250.920000000373,ALDAR
2025-10-10 14:26:53,buy,9.55,806,0.0,806,-8250.920000000373,ALDAR
2025-10-10 14:26:53,buy,9.55,895,0.0,1701,-8250.920000000373,ALDAR
2025-10-10 14:26:53,buy,9.55,801,0.0,2502,-8250.920000000373,ALDAR
2025-10-10 14:26:53,buy,9.55,327,0.0,2829,-8250.920000000373,ALDAR
2025-10-10 14:35:46,sell,9.55,171,5.0253134986633086e-12,-171,-8250.920000000368,ALDAR
2025-10-10 14:44:04,sell,9.56,3000,0.0,-3171,-8250.920000000368,ALDAR
2025-10-10 14:55:00,buy,9.55,0,29.999999999999147,0,-8220.920000000368,ALDAR
2025-10-13 10:05:06,sell,9.48,3000,0.0,-3000,-8220.920000000368,ALDAR
2025-10-13 10:05:06,buy,9.48,0,0.0,0,-8220.920000000368,ALDAR
2025-10-13 10:06:27,buy,9.48,2973,0.0,2973,-8220.920000000368,ALDAR
2025-10-13 10:06:27,buy,9.48,27,0.0,3000,-8220.920000000368,ALDAR
2025-10-13 10:10:33,sell,9.47,0,-29.99999999999936,0,-8250.920000000368,ALDAR
2025-10-13 10:11:30,buy,9.48,3000,0.0,3000,-8250.920000000368,ALDAR
2025-10-13 10:18:42,sell,9.5,0,29.719999999999366,1514,-8221.200000000368,ALDAR
2025-10-13 10:23:33,buy,9.5,80,0.0,1594,-8221.200000000368,ALDAR
2025-10-13 10:23:33,buy,9.5,920,0.0,2514,-8221.200000000368,ALDAR
2025-10-13 10:23:49,buy,9.5,1486,0.0,4000,-8221.200000000368,ALDAR
2025-10-13 10:26:37,sell,9.5,0,0.9840999999999234,3870,-8220.215900000368,ALDAR
2025-10-13 10:37:57,buy,9.5,1032,0.0,4902,-8220.215900000368,ALDAR
2025-10-13 10:37:57,buy,9.5,454,0.0,5356,-8220.215900000368,ALDAR
2025-10-13 10:38:06,buy,9.5,644,0.0,6000,-8220.215900000368,ALDAR
2025-10-13 10:45:33,sell,9.51,0,44.64794999999633,3000,-8175.567950000373,ALDAR
2025-10-13 10:48:21,sell,9.53,0,104.64794999999505,0,-8070.9200000003775,ALDAR
2025-10-13 10:48:54,buy,9.51,1547,0.0,1547,-8070.9200000003775,ALDAR
2025-10-13 10:48:54,buy,9.51,1453,0.0,3000,-8070.9200000003775,ALDAR
2025-10-13 11:09:05,buy,9.51,1763,0.0,4763,-8070.9200000003775,ALDAR
2025-10-13 11:09:05,buy,9.51,1237,0.0,6000,-8070.9200000003775,ALDAR
2025-10-13 11:35:02,sell,9.51,0,0.0,4517,-8070.9200000003775,ALDAR
2025-10-13 11:36:07,sell,9.53,0,59.99999999999872,1517,-8010.920000000378,ALDAR
2025-10-13 11:36:37,sell,9.53,1483,30.339999999999353,-1483,-7980.580000000379,ALDAR
2025-10-13 11:38:44,buy,9.52,1517,14.829999999999684,1517,-7965.750000000379,ALDAR
2025-10-13 11:42:49,buy,9.52,410,0.0,1927,-7965.750000000379,ALDAR
2025-10-13 11:43:10,buy,9.52,1753,0.0,3680,-7965.750000000379,ALDAR
2025-10-13 11:43:16,buy,9.52,837,0.0,4517,-7965.750000000379,ALDAR
2025-10-13 11:49:06,buy,9.51,1483,0.0,6000,-7965.750000000379,ALDAR
2025-10-13 11:56:56,sell,9.52,0,1.5398483333333228,5377,-7964.210151667046,ALDAR
2025-10-13 12:01:28,sell,9.52,0,2.3826866666666504,4413,-7961.82746500038,ALDAR
2025-10-13 12:01:28,sell,9.52,0,0.9787799999999933,4017,-7960.848685000379,ALDAR
2025-10-13 12:04:23,buy,9.5,750,0.0,4767,-7960.848685000379,ALDAR
2025-10-13 12:04:23,buy,9.5,1233,0.0,6000,-7960.848685000379,ALDAR
2025-10-13 12:04:32,sell,9.51,0,-3.466967895000824,4002,-7964.31565289538,ALDAR
2025-10-13 12:04:32,sell,9.51,0,-1.7386896050004133,3000,-7966.05434250038,ALDAR
2025-10-13 12:07:38,buy,9.51,3000,0.0,6000,-7966.05434250038,ALDAR
2025-10-13 12:08:46,sell,9.52,0,27.397171249996077,3000,-7938.657171250384,ALDAR
2025-10-13 12:11:42,buy,9.52,3000,0.0,6000,-7938.657171250384,ALDAR
2025-10-13 12:24:36,sell,9.52,0,13.698585625000703,3000,-7924.958585625383,ALDAR
2025-10-13 12:41:05,sell,9.53,0,9.948711327291681,2317,-7915.009874298092,ALDAR
2025-10-13 12:41:05,sell,9.53,0,33.74987429770838,0,-7881.260000000383,ALDAR
2025-10-13 12:41:35,buy,9.54,666,0.0,666,-7881.260000000383,ALDAR
2025-10-13 12:47:27,sell,9.56,2334,13.3200000000009,-2334,-7867.9400000003825,ALDAR
2025-10-13 12:50:55,sell,9.57,3000,0.0,-5334,-7867.9400000003825,ALDAR
2025-10-13 12:56:32,sell,9.58,666,0.0,-6000,-7867.9400000003825,ALDAR
2025-10-13 12:58:45,buy,9.59,0,-11.389999999999567,-5500,-7879.330000000382,ALDAR
2025-10-13 12:59:07,buy,9.59,0,-56.949999999997836,-3000,-7936.28000000038,ALDAR
2025-10-13 13:00:55,sell,9.59,3000,0.0,-6000,-7936.28000000038,ALDAR
2025-10-13 13:03:46,buy,9.58,0,-1.7986599999985664,-4706,-7938.0786600003785,ALDAR
2025-10-13 13:04:12,buy,9.58,0,-2.37133999999811,-3000,-7940.450000000376,ALDAR
2025-10-13 13:08:47,sell,9.57,3000,0.0,-6000,-7940.450000000376,ALDAR
2025-10-13 13:13:15,buy,9.55,0,72.91500000000006,-3000,-7867.535000000376,ALDAR
2025-10-13 13:13:46,sell,9.56,3000,0.0,-6000,-7867.535000000376,ALDAR
2025-10-13 13:27:22,buy,9.59,0,-3.838379999999873,-5832,-7871.3733800003765,ALDAR
2025-10-13 13:28:02,sell,9.59,168,0.0,-6000,-7871.3733800003765,ALDAR
2025-10-13 13:32:39,buy,9.58,0,-5.530119809999123,-5547,-7876.903499810375,ALDAR
2025-10-13 13:32:39,buy,9.57,0,-2.207769999998277,-4547,-7879.111269810373,ALDAR
2025-10-13 13:32:39,buy,9.57,0,-3.4154201899973344,-3000,-7882.526690000371,ALDAR
2025-10-13 13:33:56,sell,9.59,766,0.0,-3766,-7882.526690000371,ALDAR
2025-10-13 13:41:45,buy,9.56,0,36.92779341476893,-766,-7845.598896585602,ALDAR
2025-10-13 13:54:53,buy,9.56,0,6.450054583112973,-242,-7839.148842002489,ALDAR
2025-10-13 13:54:54,buy,9.55,2234,5.398842002124642,2234,-7833.750000000364,ALDAR
2025-10-13 13:56:41,buy,9.55,3000,0.0,5234,-7833.750000000364,ALDAR
2025-10-13 14:02:30,buy,9.52,411,0.0,5645,-7833.750000000364,ALDAR
2025-10-13 14:13:38,buy,9.52,355,0.0,6000,-7833.750000000364,ALDAR
2025-10-13 14:17:36,sell,9.54,0,-18.51000000000802,3000,-7852.260000000372,ALDAR
2025-10-13 14:17:45,buy,9.54,1288,0.0,4288,-7852.260000000372,ALDAR
2025-10-13 14:20:27,buy,9.53,1712,0.0,6000,-7852.260000000372,ALDAR
2025-10-13 14:32:47,sell,9.55,0,29.305000000000803,3000,-7822.955000000371,ALDAR
2025-10-13 14:38:44,sell,9.54,0,-0.0706583333337285,2695,-7823.025658333705,ALDAR
2025-10-13 14:38:59,sell,9.54,0,-0.6243416666701584,0,-7823.650000000375,ALDAR
2025-10-13 14:40:59,sell,9.56,3000,0.0,-3000,-7823.650000000375,ALDAR
2025-10-13 14:41:37,sell,9.57,1665,0.0,-4665,-7823.650000000375,ALDAR
2025-10-13 14:41:49,sell,9.57,1335,0.0,-6000,-7823.650000000375,ALDAR
2025-10-13 14:44:04,buy,9.55,0,2.384999999999808,-5841,-7821.265000000375,ALDAR
2025-10-13 14:44:04,buy,9.55,0,3.374999999999728,-5616,-7817.890000000375,ALDAR
2025-10-13 14:44:04,buy,9.55,0,2.8649999999997693,-5425,-7815.025000000375,ALDAR
2025-10-13 14:44:04,buy,9.55,0,21.569999999998263,-3987,-7793.455000000377,ALDAR
2025-10-13 14:44:04,buy,9.55,0,14.804999999998808,-3000,-7778.650000000379,ALDAR
2025-10-13 14:44:59,buy,9.54,0,75.00000000000107,0,-7703.650000000378,ALDAR
2025-10-14 10:12:45,buy,9.59,1170,0.0,1170,-7703.650000000378,ALDAR
2025-10-14 10:12:45,buy,9.59,1008,0.0,2178,-7703.650000000378,ALDAR
2025-10-14 10:14:21,buy,9.58,1403,0.0,3581,-7703.650000000378,ALDAR
2025-10-14 10:27:20,buy,9.56,2419,0.0,6000,-7703.650000000378,ALDAR
2025-10-14 11:17:31,sell,9.58,0,13.30000000000453,3000,-7690.350000000373,ALDAR
2025-10-14 11:20:48,buy,9.58,3000,0.0,6000,-7690.350000000373,ALDAR
2025-10-14 11:20:48,sell,9.58,0,0.18841666666673085,5915,-7690.161583333706,ALDAR
2025-10-14 11:20:48,sell,9.58,0,6.461583333335534,3000,-7683.700000000371,ALDAR
2025-10-14 11:21:21,buy,9.6,2569,0.0,5569,-7683.700000000371,ALDAR
2025-10-14 11:21:21,buy,9.6,431,0.0,6000,-7683.700000000371,ALDAR
2025-10-14 11:32:32,sell,9.61,0,63.32499999999719,3000,-7620.375000000374,ALDAR
2025-10-14 11:38:01,buy,9.59,3000,0.0,6000,-7620.375000000374,ALDAR
2025-10-14 11:38:57,sell,9.6,0,31.66249999999593,3000,-7588.712500000378,ALDAR
2025-10-14 11:55:29,sell,9.6,0,31.66249999999593,0,-7557.050000000382,ALDAR
2025-10-14 11:56:16,sell,9.6,3000,0.0,-3000,-7557.050000000382,ALDAR
2025-10-14 11:56:51,sell,9.6,273,0.0,-3273,-7557.050000000382,ALDAR
2025-10-14 11:56:51,sell,9.6,261,0.0,-3534,-7557.050000000382,ALDAR
2025-10-14 11:56:51,sell,9.6,415,0.0,-3949,-7557.050000000382,ALDAR
2025-10-14 11:56:51,sell,9.6,101,0.0,-4050,-7557.050000000382,ALDAR
2025-10-14 11:56:51,sell,9.6,105,0.0,-4155,-7557.050000000382,ALDAR
2025-10-14 11:56:51,sell,9.6,120,0.0,-4275,-7557.050000000382,ALDAR
2025-10-14 11:56:52,sell,9.6,228,0.0,-4503,-7557.050000000382,ALDAR
2025-10-14 11:56:52,sell,9.6,103,0.0,-4606,-7557.050000000382,ALDAR
2025-10-14 11:56:52,sell,9.6,100,0.0,-4706,-7557.050000000382,ALDAR
2025-10-14 11:56:52,sell,9.6,1294,0.0,-6000,-7557.050000000382,ALDAR
2025-10-14 12:06:14,buy,9.58,0,16.340000000001105,-5183,-7540.710000000381,ALDAR
2025-10-14 12:06:14,buy,9.58,0,40.0000000000027,-3183,-7500.710000000378,ALDAR
2025-10-14 12:06:14,buy,9.58,0,3.660000000000247,-3000,-7497.0500000003785,ALDAR
2025-10-14 12:06:57,sell,9.58,3000,0.0,-6000,-7497.0500000003785,ALDAR
2025-10-14 12:09:06,buy,9.57,0,59.99999999999872,-3000,-7437.050000000379,ALDAR
2025-10-14 12:09:22,sell,9.6,820,0.0,-3820,-7437.050000000379,ALDAR
2025-10-14 12:09:22,sell,9.6,2180,0.0,-6000,-7437.050000000379,ALDAR
2025-10-14 12:25:06,buy,9.58,0,45.000000000001705,-3000,-7392.050000000378,ALDAR
2025-10-14 12:32:22,sell,9.58,2346,0.0,-5346,-7392.050000000378,ALDAR
2025-10-14 12:32:22,sell,9.58,654,0.0,-6000,-7392.050000000378,ALDAR
2025-10-14 12:43:05,buy,9.58,0,6.9525000000002635,-5073,-7385.097500000377,ALDAR
2025-10-14 12:43:05,buy,9.58,0,3.4500000000001307,-4613,-7381.6475000003775,ALDAR
2025-10-14 12:43:05,buy,9.58,0,12.097500000000458,-3000,-7369.550000000377,ALDAR
2025-10-14 12:49:26,buy,9.58,0,20.62500000000078,-250,-7348.925000000376,ALDAR
2025-10-14 13:00:02,buy,9.57,2750,4.375000000000018,2750,-7344.550000000376,ALDAR
2025-10-14 13:01:39,buy,9.57,3000,0.0,5750,-7344.550000000376,ALDAR
2025-10-14 13:01:49,sell,9.58,0,19.099999999999593,3840,-7325.450000000376,ALDAR
2025-10-14 13:01:49,sell,9.58,0,10.899999999999768,2750,-7314.550000000377,ALDAR
2025-10-14 13:03:04,sell,9.58,0,1.589999999999966,2591,-7312.960000000377,ALDAR
2025-10-14 13:03:04,sell,9.58,0,1.8999999999999595,2401,-7311.060000000377,ALDAR
2025-10-14 13:03:04,sell,9.58,0,0.8799999999999812,2313,-7310.180000000377,ALDAR
2025-10-14 13:03:04,sell,9.58,0,2.1699999999999537,2096,-7308.010000000377,ALDAR
2025-10-14 13:03:04,sell,9.58,0,0.8299999999999823,2013,-7307.180000000377,ALDAR
2025-10-14 13:03:04,sell,9.58,0,0.9999999999999787,1913,-7306.180000000377,ALDAR
2025-10-14 13:03:04,sell,9.58,0,0.8599999999999817,1827,-7305.320000000377,ALDAR
