timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-10-16 14:03:42,sell,0.985,0,0,143046,113805,TALABAT
2025-10-16 14:03:43,sell,0.985,0,0,142946,113805,TALABAT
2025-10-16 14:03:43,sell,0.985,0,0,142846,113805,TALABAT
2025-10-16 14:03:45,sell,0.985,0,0,142746,113805,TALABAT
2025-10-16 14:03:45,sell,0.985,0,0,142646,113805,TALABAT
2025-10-16 14:03:45,sell,0.985,0,0,142546,113805,TALABAT
2025-10-16 14:03:45,sell,0.985,0,0,142446,113805,TALABAT
2025-10-16 14:03:47,sell,0.985,0,0,142346,113805,TALABAT
2025-10-16 14:03:47,sell,0.985,0,0,142246,113805,TALABAT
2025-10-16 14:03:47,sell,0.985,0,0,142146,113805,TALABAT
2025-10-16 14:03:47,sell,0.985,0,0,142046,113805,TALABAT
2025-10-16 14:03:47,sell,0.985,0,0,141946,113805,TALABAT
2025-10-16 14:03:47,sell,0.985,0,0,141846,113805,TALABAT
2025-10-16 14:03:56,sell,0.984,0,-32,111851,113773,TALABAT
2025-10-16 14:04:06,sell,0.985,0,0,106351,113772,TALABAT
2025-10-16 14:08:18,buy,0.982,31765,0,138116,113772,TALABAT
2025-10-16 14:08:18,buy,0.982,84735,0,222851,113772,TALABAT
2025-10-16 14:12:17,buy,0.983,10149,0,233000,113772,TALABAT
2025-10-16 14:15:45,sell,0.983,0,-6,220550,113767,TALABAT
2025-10-16 14:18:15,buy,0.981,12450,0,233000,113767,TALABAT
2025-10-16 14:20:22,sell,0.982,0,-52,193389,113715,TALABAT
2025-10-16 14:20:22,sell,0.982,0,-1,192655,113714,TALABAT
2025-10-16 14:21:01,buy,0.981,40345,0,233000,113714,TALABAT
2025-10-16 14:22:12,sell,0.983,0,2,204268,113716,TALABAT
2025-10-16 14:22:19,sell,0.984,0,1,203018,113718,TALABAT
2025-10-16 14:23:12,buy,0.982,20368,0,223386,113718,TALABAT
2025-10-16 14:23:12,buy,0.982,1050,0,224436,113718,TALABAT
2025-10-16 14:23:12,buy,0.982,8564,0,233000,113718,TALABAT
2025-10-16 14:29:22,sell,0.978,0,-71,218271,113647,TALABAT
2025-10-16 14:29:22,sell,0.978,0,-68,204133,113579,TALABAT
2025-10-16 14:31:09,sell,0.98,0,-258,111915,113321,TALABAT
2025-10-16 14:31:25,sell,0.98,0,-8,108915,113313,TALABAT
2025-10-16 14:34:05,buy,0.978,23327,0,132242,113313,TALABAT
2025-10-16 14:34:05,buy,0.977,12697,0,144939,113313,TALABAT
2025-10-16 14:34:05,buy,0.977,5092,0,150031,113313,TALABAT
2025-10-16 14:34:05,buy,0.977,10000,0,160031,113313,TALABAT
2025-10-16 14:34:05,buy,0.977,1300,0,161331,113313,TALABAT
2025-10-16 14:34:05,buy,0.977,9000,0,170331,113313,TALABAT
2025-10-16 14:34:05,buy,0.977,12500,0,182831,113313,TALABAT
2025-10-16 14:34:25,buy,0.979,9932,0,192763,113313,TALABAT
2025-10-16 14:34:28,buy,0.977,500,0,193263,113313,TALABAT
2025-10-16 14:34:28,buy,0.976,26500,0,219763,113313,TALABAT
2025-10-16 14:36:21,buy,0.975,13237,0,233000,113313,TALABAT
2025-10-16 14:41:25,sell,0.967,0,-214,216096,113099,TALABAT
2025-10-16 14:41:34,sell,0.967,0,-38,213096,113061,TALABAT
2025-10-16 14:41:45,sell,0.967,0,-253,193096,112807,TALABAT
2025-10-16 14:42:44,sell,0.967,0,-342,166088,112465,TALABAT
2025-10-16 14:42:57,sell,0.968,0,-22,164213,112443,TALABAT
2025-10-16 14:42:57,sell,0.968,0,-198,147205,112245,TALABAT
2025-10-16 14:42:58,sell,0.968,0,-665,90183,111580,TALABAT
2025-10-16 14:43:03,sell,0.968,0,-110,80724,111469,TALABAT
2025-10-16 14:43:03,sell,0.967,0,-52,76596,111417,TALABAT
2025-10-16 14:44:22,buy,0.97,21500,0,98096,111417,TALABAT
2025-10-16 14:44:22,buy,0.97,318,0,98414,111417,TALABAT
2025-10-16 14:44:26,buy,0.97,386,0,98800,111417,TALABAT
2025-10-16 14:44:37,buy,0.97,4614,0,103414,111417,TALABAT
2025-10-16 14:44:48,buy,0.969,7000,0,110414,111417,TALABAT
2025-10-16 14:44:48,buy,0.969,6000,0,116414,111417,TALABAT
2025-10-16 14:44:48,buy,0.968,1000,0,117414,111417,TALABAT
2025-10-16 14:44:48,buy,0.968,10000,0,127414,111417,TALABAT
2025-10-16 14:44:53,buy,0.97,30427,0,157841,111417,TALABAT
2025-10-16 14:55:00,sell,0.969,0,-863,0,110554,TALABAT
2025-10-17 10:05:17,sell,0.959,10000,0,-10000,110554,TALABAT
2025-10-17 10:05:19,sell,0.959,10000,0,-20000,110554,TALABAT
2025-10-17 10:06:54,buy,0.957,0,20,-10000,110574,TALABAT
2025-10-17 10:06:55,buy,0.956,0,30,0,110604,TALABAT
2025-10-17 10:06:55,buy,0.956,10000,0,10000,110604,TALABAT
2025-10-17 10:06:55,buy,0.956,10000,0,20000,110604,TALABAT
2025-10-17 10:06:55,buy,0.956,10000,0,30000,110604,TALABAT
2025-10-17 10:07:03,buy,0.956,4449,0,34449,110604,TALABAT
2025-10-17 10:07:03,buy,0.956,10000,0,44449,110604,TALABAT
2025-10-17 10:07:03,buy,0.956,10000,0,54449,110604,TALABAT
2025-10-17 10:07:05,buy,0.956,551,0,55000,110604,TALABAT
2025-10-17 10:07:05,buy,0.957,9449,0,64449,110604,TALABAT
2025-10-17 10:07:06,buy,0.956,1149,0,65598,110604,TALABAT
2025-10-17 10:07:06,buy,0.957,30902,0,96500,110604,TALABAT
2025-10-17 10:07:10,sell,0.958,0,14,87649,110618,TALABAT
2025-10-17 10:07:10,sell,0.958,0,8,82661,110625,TALABAT
2025-10-17 10:07:23,sell,0.96,0,46,69696,110672,TALABAT
2025-10-17 10:07:23,sell,0.96,0,40,58585,110712,TALABAT
2025-10-17 10:07:23,sell,0.96,0,40,47474,110751,TALABAT
2025-10-17 10:07:23,sell,0.96,0,31,38956,110782,TALABAT
2025-10-17 10:07:23,sell,0.96,0,16,34512,110798,TALABAT
2025-10-17 10:07:24,sell,0.96,0,7,32661,110805,TALABAT
2025-10-17 10:07:25,sell,0.958,0,2,31411,110807,TALABAT
2025-10-17 10:07:25,sell,0.958,0,2,30161,110808,TALABAT
2025-10-17 10:07:25,sell,0.958,0,2,28911,110810,TALABAT
2025-10-17 10:07:25,sell,0.958,0,2,27661,110812,TALABAT
2025-10-17 10:07:26,sell,0.958,0,0,27649,110812,TALABAT
2025-10-17 10:07:26,sell,0.957,0,1,26411,110813,TALABAT
2025-10-17 10:07:40,sell,0.957,0,14,2349,110827,TALABAT
2025-10-17 10:09:52,sell,0.96,58651,8,-58651,110836,TALABAT
2025-10-17 10:12:00,buy,0.958,0,6,-55651,110842,TALABAT
2025-10-17 10:12:00,buy,0.957,0,4,-54240,110846,TALABAT
2025-10-17 10:12:00,buy,0.957,0,15,-49240,110861,TALABAT
2025-10-17 10:12:00,buy,0.957,0,9,-46240,110870,TALABAT
2025-10-17 10:12:00,buy,0.957,0,17,-40615,110887,TALABAT
2025-10-17 10:12:00,buy,0.957,0,15,-35615,110902,TALABAT
2025-10-17 10:12:12,buy,0.956,14385,142,14385,111044,TALABAT
2025-10-17 10:12:18,buy,0.957,43464,0,57849,111044,TALABAT
2025-10-17 10:12:25,sell,0.959,0,12,52549,111056,TALABAT
2025-10-17 10:12:43,sell,0.959,0,22,42549,111079,TALABAT
2025-10-17 10:12:46,sell,0.959,0,16,35549,111094,TALABAT
2025-10-17 10:12:56,sell,0.958,0,2,34140,111096,TALABAT
2025-10-17 10:12:59,sell,0.959,0,62,6440,111158,TALABAT
2025-10-17 10:12:59,sell,0.959,58651,14,-58651,111173,TALABAT
2025-10-17 10:13:52,buy,0.958,0,4,-54393,111177,TALABAT
2025-10-17 10:13:52,buy,0.958,0,20,-34393,111197,TALABAT
2025-10-17 10:14:02,buy,0.958,0,5,-29393,111202,TALABAT
2025-10-17 10:14:03,buy,0.958,0,21,-8651,111223,TALABAT
2025-10-17 10:14:03,buy,0.958,0,4,-4393,111227,TALABAT
2025-10-17 10:14:25,buy,0.957,0,2,-3393,111229,TALABAT
2025-10-17 10:14:25,buy,0.957,607,7,607,111236,TALABAT
2025-10-17 10:14:47,buy,0.957,50000,0,50607,111236,TALABAT
2025-10-17 10:14:56,buy,0.957,7242,0,57849,111236,TALABAT
2025-10-17 10:16:21,buy,0.955,44444,0,102293,111236,TALABAT
2025-10-17 10:16:21,buy,0.955,20000,0,122293,111236,TALABAT
2025-10-17 10:16:21,buy,0.955,3000,0,125293,111236,TALABAT
2025-10-17 10:16:21,buy,0.955,49056,0,174349,111236,TALABAT
2025-10-17 10:18:15,sell,0.956,0,19,118849,111255,TALABAT
2025-10-17 10:18:15,sell,0.956,0,15,74349,111270,TALABAT
2025-10-17 10:18:19,sell,0.956,0,1,71349,111271,TALABAT
2025-10-17 10:18:34,sell,0.957,0,0,71049,111271,TALABAT
2025-10-17 10:19:00,sell,0.956,0,0,69792,111271,TALABAT
2025-10-17 10:19:04,sell,0.957,0,16,57849,111287,TALABAT
2025-10-17 10:21:55,sell,0.959,0,67,37849,111354,TALABAT
2025-10-17 10:22:17,sell,0.959,0,1,37537,111355,TALABAT
2025-10-17 10:23:10,sell,0.96,0,104,13574,111459,TALABAT
2025-10-17 10:24:45,sell,0.965,86426,127,-86426,111586,TALABAT
2025-10-17 10:24:45,sell,0.967,16500,0,-102926,111586,TALABAT
2025-10-17 10:25:05,buy,0.967,0,-33,-83072,111552,TALABAT
2025-10-17 10:25:22,buy,0.965,0,2,-78072,111554,TALABAT
2025-10-17 10:34:11,buy,0.965,0,2,-71072,111556,TALABAT
2025-10-17 10:34:11,buy,0.965,38428,23,38428,111579,TALABAT
2025-10-17 10:37:05,buy,0.96,7797,0,46225,111579,TALABAT
2025-10-17 10:37:05,buy,0.96,42203,0,88428,111579,TALABAT
2025-10-17 10:37:31,buy,0.959,15855,0,104283,111579,TALABAT
2025-10-17 10:37:31,buy,0.959,50000,0,154283,111579,TALABAT
2025-10-17 10:37:31,buy,0.958,89,0,154372,111579,TALABAT
2025-10-17 10:47:31,sell,0.968,0,0,154361,111579,TALABAT
2025-10-17 10:47:31,sell,0.968,0,718,54361,112297,TALABAT
2025-10-17 10:47:31,sell,0.969,0,41,49362,112338,TALABAT
2025-10-17 10:47:31,sell,0.969,0,94,37872,112432,TALABAT
2025-10-17 10:47:47,buy,0.963,10000,0,47872,112432,TALABAT
2025-10-17 10:49:31,sell,0.97,0,96,36920,112528,TALABAT
2025-10-17 10:49:31,sell,0.97,68628,322,-68628,112850,TALABAT
2025-10-17 10:50:56,sell,0.97,3553,0,-72181,112850,TALABAT
2025-10-17 10:51:04,sell,0.971,1031,0,-73212,112850,TALABAT
2025-10-17 10:51:04,sell,0.971,50000,0,-123212,112850,TALABAT
2025-10-17 10:51:11,sell,0.974,5000,0,-128212,112850,TALABAT
2025-10-17 10:51:11,sell,0.974,56916,0,-185128,112850,TALABAT
2025-10-17 10:52:15,sell,0.976,47872,0,-233000,112850,TALABAT
2025-10-17 10:53:13,buy,0.976,0,-54,-217443,112796,TALABAT
2025-10-17 10:53:13,buy,0.976,0,-89,-191888,112707,TALABAT
2025-10-17 10:53:13,buy,0.976,0,-46,-178555,112660,TALABAT
2025-10-17 10:53:13,buy,0.976,0,-19,-173000,112641,TALABAT
2025-10-17 10:53:13,buy,0.976,0,-53,-157883,112588,TALABAT
2025-10-17 10:53:13,buy,0.976,0,-122,-123000,112467,TALABAT
2025-10-17 10:53:23,buy,0.974,0,-10,-116500,112457,TALABAT
2025-10-17 10:54:44,sell,0.97,42462,0,-158962,112457,TALABAT
2025-10-17 10:54:47,sell,0.97,16709,0,-175671,112457,TALABAT
2025-10-17 10:54:47,sell,0.97,1914,0,-177585,112457,TALABAT
2025-10-17 10:54:47,sell,0.97,31377,0,-208962,112457,TALABAT
2025-10-17 10:54:56,sell,0.97,24038,0,-233000,112457,TALABAT
2025-10-17 10:54:56,buy,0.97,0,31,-208000,112489,TALABAT
2025-10-17 10:57:23,buy,0.966,0,237,-163005,112725,TALABAT
2025-10-17 10:57:23,buy,0.966,0,200,-125005,112925,TALABAT
2025-10-17 10:57:23,buy,0.966,0,176,-91500,113101,TALABAT
2025-10-17 10:58:01,sell,0.97,25000,0,-116500,113101,TALABAT
2025-10-17 11:01:34,buy,0.97,0,0,-116390,113101,TALABAT
2025-10-17 11:04:04,buy,0.966,0,75,-101390,113176,TALABAT
2025-10-17 11:04:04,buy,0.966,0,242,-52809,113418,TALABAT
2025-10-17 11:04:04,buy,0.966,0,59,-40979,113477,TALABAT
2025-10-17 11:04:04,buy,0.966,0,102,-20479,113579,TALABAT
2025-10-17 11:04:04,buy,0.966,0,12,-17999,113592,TALABAT
2025-10-17 11:04:04,buy,0.965,110,108,110,113700,TALABAT
2025-10-17 11:13:19,sell,0.968,116390,0,-116390,113700,TALABAT
2025-10-17 11:14:31,buy,0.965,0,40,-103067,113740,TALABAT
2025-10-17 11:14:31,buy,0.965,0,20,-96409,113760,TALABAT
2025-10-17 11:14:31,buy,0.965,0,280,-3067,114040,TALABAT
2025-10-17 11:14:31,buy,0.965,110,9,110,114049,TALABAT
2025-10-17 11:16:48,buy,0.965,5561,0,5671,114049,TALABAT
2025-10-17 11:16:48,buy,0.965,25000,0,30671,114049,TALABAT
2025-10-17 11:17:10,buy,0.964,2976,0,33647,114049,TALABAT
2025-10-17 11:17:10,buy,0.964,5555,0,39202,114049,TALABAT
2025-10-17 11:17:10,buy,0.964,5555,0,44757,114049,TALABAT
2025-10-17 11:17:10,buy,0.964,4259,0,49016,114049,TALABAT
2025-10-17 11:17:10,buy,0.964,2222,0,51238,114049,TALABAT
2025-10-17 11:17:10,buy,0.964,925,0,52163,114049,TALABAT
2025-10-17 11:17:10,buy,0.964,12000,0,64163,114049,TALABAT
2025-10-17 11:17:10,buy,0.964,5708,0,69871,114049,TALABAT
2025-10-17 11:20:15,sell,0.967,0,64,44871,114113,TALABAT
2025-10-17 11:20:15,sell,0.967,0,25,34990,114138,TALABAT
2025-10-17 11:20:23,sell,0.967,14172,90,-14172,114228,TALABAT
2025-10-17 11:20:23,sell,0.967,25000,0,-39172,114228,TALABAT
2025-10-17 11:27:21,sell,0.967,42871,0,-82043,114228,TALABAT
2025-10-17 11:34:51,buy,0.964,0,0,-82041,114228,TALABAT
2025-10-17 11:34:51,buy,0.964,0,0,-82039,114228,TALABAT
2025-10-17 11:34:51,buy,0.964,0,0,-82038,114228,TALABAT
2025-10-17 11:34:51,buy,0.964,0,0,-82035,114228,TALABAT
2025-10-17 11:35:52,buy,0.963,0,70,-64440,114298,TALABAT
2025-10-17 11:35:53,buy,0.962,0,234,-17721,114532,TALABAT
2025-10-17 11:36:08,buy,0.962,0,71,-3428,114604,TALABAT
2025-10-17 11:36:08,buy,0.962,3056,17,3056,114621,TALABAT
2025-10-17 11:36:08,buy,0.962,5555,0,8611,114621,TALABAT
2025-10-17 11:36:08,buy,0.962,5555,0,14166,114621,TALABAT
2025-10-17 11:36:08,buy,0.962,4259,0,18425,114621,TALABAT
2025-10-17 11:36:08,buy,0.962,2222,0,20647,114621,TALABAT
2025-10-17 11:36:08,buy,0.962,925,0,21572,114621,TALABAT
2025-10-17 11:36:08,buy,0.962,12893,0,34465,114621,TALABAT
2025-10-17 11:36:15,sell,0.962,65535,0,-65535,114621,TALABAT
2025-10-17 11:36:20,sell,0.962,1358,0,-66893,114621,TALABAT
2025-10-17 11:36:20,sell,0.962,15142,0,-82035,114621,TALABAT
2025-10-17 11:37:32,buy,0.96,0,1,-81735,114621,TALABAT
2025-10-17 11:37:33,buy,0.959,0,42,-67887,114663,TALABAT
2025-10-17 11:37:33,buy,0.959,0,15,-62887,114678,TALABAT
2025-10-17 11:37:33,buy,0.959,0,25,-54496,114703,TALABAT
2025-10-17 11:37:35,buy,0.959,34465,163,34465,114866,TALABAT
2025-10-17 11:39:22,sell,0.959,0,0,9465,114866,TALABAT
2025-10-17 11:39:22,sell,0.959,15535,0,-15535,114866,TALABAT
2025-10-17 11:39:23,sell,0.96,66500,0,-82035,114866,TALABAT
2025-10-17 11:43:08,buy,0.957,0,42,-67035,114909,TALABAT
2025-10-17 11:43:20,buy,0.957,0,7,-64535,114916,TALABAT
2025-10-17 11:43:45,buy,0.957,0,70,-39535,114986,TALABAT
2025-10-17 11:43:45,buy,0.957,0,70,-14535,115056,TALABAT
2025-10-17 11:44:06,buy,0.957,3465,41,3465,115097,TALABAT
2025-10-17 11:44:57,sell,0.957,4601,0,-4601,115097,TALABAT
2025-10-17 11:45:24,sell,0.957,19582,0,-24183,115097,TALABAT
2025-10-17 11:45:24,sell,0.957,1246,0,-25429,115097,TALABAT
2025-10-17 11:45:31,sell,0.957,1000,0,-26429,115097,TALABAT
2025-10-17 11:45:46,sell,0.957,5000,0,-31429,115097,TALABAT
2025-10-17 11:47:42,buy,0.954,18571,94,18571,115191,TALABAT
2025-10-17 11:47:47,buy,0.954,8000,0,26571,115191,TALABAT
2025-10-17 11:47:49,buy,0.954,58500,0,85071,115191,TALABAT
2025-10-17 11:47:59,sell,0.955,0,1,83724,115193,TALABAT
2025-10-17 11:47:59,sell,0.955,0,25,58724,115218,TALABAT
2025-10-17 11:49:45,sell,0.959,0,36,51495,115254,TALABAT
2025-10-17 11:55:58,sell,0.958,0,100,26495,115354,TALABAT
2025-10-17 11:56:10,sell,0.958,23505,106,-23505,115460,TALABAT
2025-10-17 11:56:20,buy,0.955,0,15,-18505,115475,TALABAT
2025-10-17 11:56:20,buy,0.955,0,30,-8401,115505,TALABAT
2025-10-17 11:56:20,buy,0.955,0,12,-4397,115517,TALABAT
2025-10-17 11:56:20,buy,0.955,15603,13,15603,115530,TALABAT
2025-10-17 11:56:20,buy,0.955,5000,0,20603,115530,TALABAT
2025-10-17 11:56:20,buy,0.955,393,0,20996,115530,TALABAT
2025-10-17 12:06:47,buy,0.955,2015,0,23011,115530,TALABAT
2025-10-17 12:07:07,buy,0.955,23825,0,46836,115530,TALABAT
2025-10-17 12:08:00,buy,0.955,19442,0,66278,115530,TALABAT
2025-10-17 12:11:51,buy,0.955,17841,0,84119,115530,TALABAT
2025-10-17 12:12:17,buy,0.954,2218,0,86337,115530,TALABAT
2025-10-17 12:12:17,buy,0.954,5491,0,91828,115530,TALABAT
2025-10-17 12:12:17,buy,0.954,1000,0,92828,115530,TALABAT
2025-10-17 12:12:17,buy,0.954,5555,0,98383,115530,TALABAT
2025-10-17 12:12:17,buy,0.954,7000,0,105383,115530,TALABAT
2025-10-17 12:12:17,buy,0.954,950,0,106333,115530,TALABAT
2025-10-17 12:12:26,buy,0.955,50000,0,156333,115530,TALABAT
2025-10-17 12:12:26,buy,0.955,25000,0,181333,115530,TALABAT
2025-10-17 12:12:26,buy,0.955,1445,0,182778,115530,TALABAT
2025-10-17 12:12:26,sell,0.955,0,1,170469,115532,TALABAT
2025-10-17 12:12:26,sell,0.955,0,2,150473,115534,TALABAT
2025-10-17 12:12:26,sell,0.955,0,5,107554,115539,TALABAT
2025-10-17 12:12:52,sell,0.955,0,5,66278,115544,TALABAT
2025-10-17 12:18:45,buy,0.953,25900,0,92178,115544,TALABAT
2025-10-17 12:23:00,buy,0.953,6747,0,98925,115544,TALABAT
2025-10-17 12:23:00,buy,0.953,25000,0,123925,115544,TALABAT
2025-10-17 12:31:35,buy,0.951,68032,0,191957,115544,TALABAT
2025-10-17 12:31:56,buy,0.951,31968,0,223925,115544,TALABAT
2025-10-17 12:31:56,buy,0.951,9075,0,233000,115544,TALABAT
2025-10-17 12:41:28,sell,0.952,0,-30,183000,115515,TALABAT
2025-10-17 12:41:48,sell,0.952,0,-7,170692,115507,TALABAT
2025-10-17 12:41:48,sell,0.952,0,-12,150696,115495,TALABAT
2025-10-17 12:42:13,sell,0.953,0,1,148615,115496,TALABAT
2025-10-17 12:42:17,sell,0.952,0,0,148612,115496,TALABAT
2025-10-17 12:42:35,sell,0.952,0,-12,128612,115484,TALABAT
2025-10-17 12:43:00,sell,0.952,0,-7,116500,115477,TALABAT
2025-10-17 12:58:29,buy,0.952,7320,0,123820,115477,TALABAT
2025-10-17 12:58:40,buy,0.951,20000,0,143820,115477,TALABAT
2025-10-17 12:58:40,buy,0.951,89180,0,233000,115477,TALABAT
2025-10-17 12:59:30,sell,0.947,0,-175,196715,115302,TALABAT
2025-10-17 12:59:36,sell,0.947,0,-387,116500,114914,TALABAT
2025-10-17 13:01:46,sell,0.949,0,-27,107082,114887,TALABAT
2025-10-17 13:02:23,sell,0.947,0,-102,86046,114786,TALABAT
2025-10-17 13:02:34,sell,0.948,0,-77,66046,114709,TALABAT
2025-10-17 13:02:38,sell,0.948,0,-8,64046,114702,TALABAT
2025-10-17 13:02:43,sell,0.947,9418,-309,-9418,114392,TALABAT
2025-10-17 13:03:00,buy,0.947,25229,0,25229,114392,TALABAT
2025-10-17 13:09:43,buy,0.946,103927,0,129156,114392,TALABAT
2025-10-17 13:09:43,buy,0.946,12573,0,141729,114392,TALABAT
2025-10-17 13:10:13,sell,0.949,0,41,127230,114433,TALABAT
2025-10-17 13:10:13,sell,0.949,0,10,123767,114443,TALABAT
2025-10-17 13:10:25,sell,0.948,0,2,122767,114445,TALABAT
2025-10-17 13:10:25,sell,0.948,0,7,118767,114452,TALABAT
2025-10-17 13:10:30,sell,0.948,0,28,103192,114480,TALABAT
2025-10-17 13:13:29,sell,0.948,0,3,101813,114483,TALABAT
2025-10-17 13:13:29,sell,0.948,0,34,83287,114517,TALABAT
2025-10-17 13:13:29,sell,0.948,0,20,72302,114537,TALABAT
2025-10-17 13:13:29,sell,0.948,0,49,45580,114585,TALABAT
2025-10-17 13:13:31,sell,0.948,0,18,35580,114604,TALABAT
2025-10-17 13:17:25,sell,0.95,0,5,34323,114608,TALABAT
2025-10-17 13:17:25,sell,0.95,0,4,33203,114613,TALABAT
2025-10-17 13:17:31,sell,0.948,0,9,28103,114622,TALABAT
2025-10-17 13:21:01,sell,0.95,0,97,2640,114719,TALABAT
2025-10-17 13:21:01,sell,0.95,0,5,1261,114725,TALABAT
2025-10-17 13:21:24,sell,0.953,38739,9,-38739,114733,TALABAT
2025-10-17 13:21:24,sell,0.953,35000,0,-73739,114733,TALABAT
2025-10-17 13:21:24,sell,0.953,5000,0,-78739,114733,TALABAT
2025-10-17 13:21:38,sell,0.953,9658,0,-88397,114733,TALABAT
2025-10-17 13:22:00,buy,0.95,0,65,-66845,114798,TALABAT
2025-10-17 13:22:00,buy,0.95,28103,201,28103,114998,TALABAT
2025-10-17 13:26:47,buy,0.95,1562,0,29665,114998,TALABAT
2025-10-17 13:26:47,buy,0.95,9601,0,39266,114998,TALABAT
2025-10-17 13:26:47,buy,0.95,15624,0,54890,114998,TALABAT
2025-10-17 13:26:47,buy,0.95,19946,0,74836,114998,TALABAT
2025-10-17 13:26:47,buy,0.95,3267,0,78103,114998,TALABAT
2025-10-17 13:26:47,buy,0.95,18559,0,96662,114998,TALABAT
2025-10-17 13:26:47,buy,0.95,24379,0,121041,114998,TALABAT
2025-10-17 13:26:47,buy,0.95,23562,0,144603,114998,TALABAT
2025-10-17 13:36:23,sell,0.95,0,0,124574,114998,TALABAT
2025-10-17 13:36:23,sell,0.95,0,0,112245,114998,TALABAT
2025-10-17 13:39:24,buy,0.949,48762,0,161007,114998,TALABAT
2025-10-17 13:39:24,buy,0.949,1000,0,162007,114998,TALABAT
2025-10-17 13:39:24,buy,0.949,5350,0,167357,114998,TALABAT
2025-10-17 13:39:24,buy,0.949,3741,0,171098,114998,TALABAT
2025-10-17 13:39:31,buy,0.95,7336,0,178434,114998,TALABAT
2025-10-17 13:39:41,buy,0.949,6521,0,184955,114998,TALABAT
2025-10-17 13:39:43,buy,0.948,12572,0,197527,114998,TALABAT
2025-10-17 13:39:43,buy,0.948,25070,0,222597,114998,TALABAT
2025-10-17 13:39:53,buy,0.95,1086,0,223683,114998,TALABAT
2025-10-17 13:39:59,buy,0.95,5000,0,228683,114998,TALABAT
2025-10-17 13:40:18,buy,0.949,62,0,228745,114998,TALABAT
2025-10-17 13:42:15,sell,0.949,0,0,228744,114998,TALABAT
2025-10-17 13:42:21,sell,0.949,0,0,228634,114998,TALABAT
2025-10-17 13:44:55,sell,0.949,0,-1,227254,114998,TALABAT
2025-10-17 13:45:06,sell,0.95,0,5,218383,115003,TALABAT
2025-10-17 13:45:06,sell,0.95,0,22,182006,115026,TALABAT
2025-10-17 13:45:06,sell,0.95,0,25,141374,115051,TALABAT
2025-10-17 13:45:06,sell,0.95,0,18,112134,115069,TALABAT
2025-10-17 13:49:04,sell,0.952,0,57,90491,115125,TALABAT
2025-10-17 13:56:10,buy,0.95,14237,0,104728,115125,TALABAT
2025-10-17 13:56:10,buy,0.95,24818,0,129546,115125,TALABAT
2025-10-17 13:56:10,buy,0.95,25182,0,154728,115125,TALABAT
2025-10-17 13:56:10,buy,0.95,41080,0,195808,115125,TALABAT
2025-10-17 13:56:10,buy,0.95,8920,0,204728,115125,TALABAT
2025-10-17 13:56:10,buy,0.95,1000,0,205728,115125,TALABAT
2025-10-17 13:56:10,buy,0.95,1263,0,206991,115125,TALABAT
2025-10-17 13:57:11,buy,0.949,26009,0,233000,115125,TALABAT
2025-10-17 14:01:06,sell,0.949,0,-76,116500,115050,TALABAT
2025-10-17 14:03:37,sell,0.95,0,15,72681,115065,TALABAT
2025-10-17 14:03:49,sell,0.95,0,1,70681,115066,TALABAT
2025-10-17 14:03:51,sell,0.95,0,17,21067,115083,TALABAT
2025-10-17 14:18:51,sell,0.951,4064,28,-4064,115111,TALABAT
2025-10-17 14:18:51,sell,0.951,24991,0,-29055,115111,TALABAT
2025-10-17 14:18:51,sell,0.951,34935,0,-63990,115111,TALABAT
2025-10-17 14:18:51,sell,0.951,25456,0,-89446,115111,TALABAT
2025-10-17 14:18:51,sell,0.951,5987,0,-95433,115111,TALABAT
2025-10-17 14:18:52,buy,0.949,0,133,-28872,115245,TALABAT
2025-10-17 14:21:36,buy,0.95,0,28,-1305,115272,TALABAT
2025-10-17 14:22:38,sell,0.952,2475,0,-3780,115272,TALABAT
2025-10-17 14:27:31,sell,0.953,29646,0,-33426,115272,TALABAT
2025-10-17 14:27:39,sell,0.953,1244,0,-34670,115272,TALABAT
2025-10-17 14:27:39,sell,0.953,16221,0,-50891,115272,TALABAT
2025-10-17 14:31:10,sell,0.955,15927,0,-66818,115272,TALABAT
2025-10-17 14:31:27,buy,0.952,0,8,-61355,115280,TALABAT
2025-10-17 14:31:27,buy,0.952,0,2,-59606,115282,TALABAT
2025-10-17 14:31:27,buy,0.952,0,51,-23229,115333,TALABAT
2025-10-17 14:31:28,buy,0.952,17403,33,17403,115366,TALABAT
2025-10-17 14:31:28,buy,0.952,32279,0,49682,115366,TALABAT
2025-10-17 14:33:16,buy,0.951,100000,0,149682,115366,TALABAT
2025-10-17 14:33:16,buy,0.951,16500,0,166182,115366,TALABAT
2025-10-17 14:35:58,sell,0.952,0,19,138442,115385,TALABAT
2025-10-17 14:36:10,sell,0.952,0,5,131905,115390,TALABAT
2025-10-17 14:36:10,sell,0.952,0,4,126456,115394,TALABAT
2025-10-17 14:37:24,sell,0.953,0,45,99777,115439,TALABAT
2025-10-17 14:37:24,sell,0.953,0,34,79807,115473,TALABAT
2025-10-17 14:37:24,sell,0.953,0,21,67674,115494,TALABAT
2025-10-17 14:37:37,sell,0.953,0,1,67274,115494,TALABAT
2025-10-17 14:38:23,buy,0.951,3336,0,70610,115494,TALABAT
2025-10-17 14:38:23,buy,0.951,33496,0,104106,115494,TALABAT
2025-10-17 14:38:51,buy,0.951,51918,0,156024,115494,TALABAT
