timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-06-19 10:31:50,buy,5.99,0,11.999999999999744,-1900,-2498.029999999906,PARKIN
2025-06-19 10:31:50,buy,5.99,0,4.999999999999893,-1400,-2493.029999999906,PARKIN
2025-06-19 10:31:50,buy,5.99,0,13.999999999999702,0,-2479.0299999999065,PARKIN
2025-06-19 10:32:31,buy,5.99,1211,0.0,1211,-2479.0299999999065,PARKIN
2025-06-19 10:32:59,buy,5.99,2000,0.0,3211,-2479.0299999999065,PARKIN
2025-06-19 10:32:59,buy,5.99,189,0.0,3400,-2479.0299999999065,PARKIN
2025-06-19 10:33:41,sell,6.0,0,33.999999999999275,0,-2445.0299999999074,PARKIN
2025-06-19 10:36:23,buy,5.99,171,0.0,171,-2445.0299999999074,PARKIN
2025-06-19 10:41:56,buy,5.98,900,0.0,1071,-2445.0299999999074,PARKIN
2025-06-19 10:42:00,buy,5.97,2500,0.0,3571,-2445.0299999999074,PARKIN
2025-06-19 10:43:04,buy,5.93,3229,0.0,6800,-2445.0299999999074,PARKIN
2025-06-19 10:43:37,sell,5.94,0,-12.819520588234177,5801,-2457.849520588142,PARKIN
2025-06-19 10:43:37,sell,5.95,0,-6.80047941176253,3400,-2464.649999999904,PARKIN
2025-06-19 10:44:14,sell,5.94,0,-43.629999999996194,0,-2508.2799999999,PARKIN
2025-06-19 10:44:29,buy,5.92,3400,0.0,3400,-2508.2799999999,PARKIN
2025-06-19 10:44:49,sell,5.94,0,45.58000000000105,1121,-2462.6999999998993,PARKIN
2025-06-19 10:44:49,sell,5.95,0,33.63000000000028,0,-2429.069999999899,PARKIN
2025-06-19 10:45:03,buy,5.95,3400,0.0,3400,-2429.069999999899,PARKIN
2025-06-19 10:47:01,sell,5.98,0,102.00000000000085,0,-2327.0699999998983,PARKIN
2025-06-19 10:51:37,buy,5.96,500,0.0,500,-2327.0699999998983,PARKIN
2025-06-19 10:51:37,buy,5.96,2900,0.0,3400,-2327.0699999998983,PARKIN
2025-06-19 10:52:46,buy,5.93,3400,0.0,6800,-2327.0699999998983,PARKIN
2025-06-19 10:58:42,sell,5.95,0,16.999999999999638,3400,-2310.0699999998988,PARKIN
2025-06-19 11:02:25,sell,5.98,0,119.00000000000048,0,-2191.0699999998983,PARKIN
2025-06-19 11:04:05,sell,5.98,267,0.0,-267,-2191.0699999998983,PARKIN
2025-06-19 11:08:08,buy,5.95,3133,8.010000000000066,3133,-2183.059999999898,PARKIN
2025-06-19 11:14:03,buy,5.95,760,0.0,3893,-2183.059999999898,PARKIN
2025-06-19 11:14:03,buy,5.95,255,0.0,4148,-2183.059999999898,PARKIN
2025-06-19 11:14:03,buy,5.95,253,0.0,4401,-2183.059999999898,PARKIN
2025-06-19 11:14:03,buy,5.95,211,0.0,4612,-2183.059999999898,PARKIN
2025-06-19 11:14:04,buy,5.95,61,0.0,4673,-2183.059999999898,PARKIN
2025-06-19 11:14:04,buy,5.95,960,0.0,5633,-2183.059999999898,PARKIN
2025-06-19 11:14:04,buy,5.95,900,0.0,6533,-2183.059999999898,PARKIN
2025-06-19 11:22:46,buy,5.92,267,0.0,6800,-2183.059999999898,PARKIN
2025-06-19 11:34:05,sell,5.93,0,-1.3363661764706416,6729,-2184.3963661763687,PARKIN
2025-06-19 11:37:31,buy,5.91,71,0.0,6800,-2184.3963661763687,PARKIN
2025-06-19 12:04:43,sell,5.82,0,-37.49767957006934,6508,-2221.894045746438,PARKIN
2025-06-19 12:04:44,sell,5.83,0,-215.87366389122093,4685,-2437.767709637659,PARKIN
2025-06-19 12:04:46,sell,5.81,0,-6.228751988538113,4640,-2443.9964616261973,PARKIN
2025-06-19 12:04:46,sell,5.81,0,-171.6367214619391,3400,-2615.6331830881363,PARKIN
2025-06-19 12:04:46,buy,5.81,292,0.0,3692,-2615.6331830881363,PARKIN
2025-06-19 12:05:37,sell,5.82,0,-152.8276161436098,2391,-2768.460799231746,PARKIN
2025-06-19 12:05:40,sell,5.82,0,-246.5681524100207,292,-3015.0289516417665,PARKIN
2025-06-19 12:07:02,buy,5.8,2390,0.0,2682,-3015.0289516417665,PARKIN
2025-06-19 12:07:02,buy,5.8,1010,0.0,3692,-3015.0289516417665,PARKIN
2025-06-19 12:07:41,sell,5.82,0,22.481180361298343,1229,-2992.547771280468,PARKIN
2025-06-19 12:07:43,sell,5.82,0,8.552523750928358,292,-2983.99524752954,PARKIN
2025-06-19 12:08:40,buy,5.81,67,0.0,359,-2983.99524752954,PARKIN
2025-06-19 12:08:40,buy,5.81,160,0.0,519,-2983.99524752954,PARKIN
2025-06-19 12:08:41,buy,5.81,234,0.0,753,-2983.99524752954,PARKIN
2025-06-19 12:08:41,buy,5.81,261,0.0,1014,-2983.99524752954,PARKIN
2025-06-19 12:08:41,buy,5.81,279,0.0,1293,-2983.99524752954,PARKIN
2025-06-19 12:08:41,buy,5.81,282,0.0,1575,-2983.99524752954,PARKIN
2025-06-19 12:08:41,buy,5.81,1061,0.0,2636,-2983.99524752954,PARKIN
2025-06-19 12:08:41,buy,5.81,1056,0.0,3692,-2983.99524752954,PARKIN
2025-06-19 12:09:27,sell,5.81,0,-0.04843884999796799,2990,-2984.043686379538,PARKIN
2025-06-19 12:09:30,sell,5.81,0,-0.12378817221702931,1196,-2984.1674745517553,PARKIN
2025-06-19 12:10:11,sell,5.83,2204,23.837474551855866,-2204,-2960.3299999998994,PARKIN
2025-06-19 12:11:05,sell,5.83,3400,0.0,-5604,-2960.3299999998994,PARKIN
2025-06-19 12:14:05,sell,5.83,1196,0.0,-6800,-2960.3299999998994,PARKIN
2025-06-19 12:15:26,buy,5.83,0,0.0,-3400,-2960.3299999998994,PARKIN
2025-06-19 12:15:26,sell,5.83,1645,0.0,-5045,-2960.3299999998994,PARKIN
2025-06-19 12:15:46,sell,5.83,1198,0.0,-6243,-2960.3299999998994,PARKIN
2025-06-19 12:16:03,sell,5.83,557,0.0,-6800,-2960.3299999998994,PARKIN
2025-06-19 12:16:03,buy,5.82,0,4.999999999999893,-6300,-2955.3299999998994,PARKIN
2025-06-19 12:16:03,buy,5.81,0,16.00000000000037,-5500,-2939.329999999899,PARKIN
2025-06-19 12:16:03,buy,5.81,0,9.780000000000225,-5011,-2929.549999999899,PARKIN
2025-06-19 12:16:03,buy,5.81,0,32.220000000000745,-3400,-2897.329999999898,PARKIN
2025-06-19 12:18:54,buy,5.81,0,68.00000000000156,0,-2829.3299999998967,PARKIN
2025-06-19 12:19:35,sell,5.81,50,0.0,-50,-2829.3299999998967,PARKIN
2025-06-19 12:19:36,sell,5.8,134,0.0,-184,-2829.3299999998967,PARKIN
2025-06-19 12:19:36,sell,5.8,319,0.0,-503,-2829.3299999998967,PARKIN
2025-06-19 12:19:36,sell,5.8,467,0.0,-970,-2829.3299999998967,PARKIN
2025-06-19 12:19:36,sell,5.8,522,0.0,-1492,-2829.3299999998967,PARKIN
2025-06-19 12:19:36,sell,5.8,558,0.0,-2050,-2829.3299999998967,PARKIN
2025-06-19 12:19:36,sell,5.8,13,0.0,-2063,-2829.3299999998967,PARKIN
2025-06-19 12:19:38,sell,5.8,551,0.0,-2614,-2829.3299999998967,PARKIN
2025-06-19 12:19:38,sell,5.8,786,0.0,-3400,-2829.3299999998967,PARKIN
2025-06-19 12:20:18,sell,5.8,3400,0.0,-6800,-2829.3299999998967,PARKIN
2025-06-19 12:20:55,buy,5.8,0,0.24999999999977263,-3400,-2829.079999999897,PARKIN
2025-06-19 12:21:44,buy,5.81,0,-5.926102941176383,-2803,-2835.0061029410736,PARKIN
2025-06-19 12:22:38,sell,5.84,3400,0.0,-6203,-2835.0061029410736,PARKIN
2025-06-19 12:24:50,sell,5.85,597,0.0,-6800,-2835.0061029410736,PARKIN
2025-06-19 12:25:21,buy,5.87,0,-9.207156942041468,-6598,-2844.213259883115,PARKIN
2025-06-19 12:25:44,sell,5.88,202,0.0,-6800,-2844.213259883115,PARKIN
2025-06-19 12:27:40,buy,5.91,0,-285.35837005838687,-3400,-3129.5716299415017,PARKIN
2025-06-19 12:28:54,buy,5.9,0,-251.3583700583876,0,-3380.9299999998893,PARKIN
2025-06-19 12:30:05,buy,5.91,3400,0.0,3400,-3380.9299999998893,PARKIN
2025-06-19 12:32:00,buy,5.9,3400,0.0,6800,-3380.9299999998893,PARKIN
2025-06-19 12:32:34,sell,5.92,0,50.99999999999891,3400,-3329.9299999998902,PARKIN
2025-06-19 12:34:31,buy,5.91,1375,0.0,4775,-3329.9299999998902,PARKIN
2025-06-19 12:34:39,buy,5.91,2025,0.0,6800,-3329.9299999998902,PARKIN
2025-06-19 12:52:33,sell,5.89,0,-2.712500000000011,6645,-3332.6424999998903,PARKIN
2025-06-19 12:52:46,sell,5.89,0,-4.410000000000018,6393,-3337.05249999989,PARKIN
2025-06-19 12:52:57,sell,5.89,0,-2.8000000000000114,6233,-3339.8524999998904,PARKIN
2025-06-19 12:52:57,sell,5.89,0,-2.187500000000009,6108,-3342.0399999998904,PARKIN
2025-06-19 13:00:10,sell,5.89,0,-59.50000000000024,2708,-3401.539999999891,PARKIN
2025-06-19 13:15:21,buy,5.88,500,0.0,3208,-3401.539999999891,PARKIN
2025-06-19 13:15:21,buy,5.88,500,0.0,3708,-3401.539999999891,PARKIN
2025-06-19 13:15:21,buy,5.88,1352,0.0,5060,-3401.539999999891,PARKIN
2025-06-19 13:22:08,sell,5.89,0,-1.4435217391308637,4754,-3402.983521739022,PARKIN
2025-06-19 13:22:08,sell,5.89,0,-9.066826086959216,2832,-3412.050347825981,PARKIN
2025-06-19 13:22:08,sell,5.89,0,-1.4435217391308637,2526,-3413.493869565112,PARKIN
2025-06-19 13:22:10,sell,5.89,0,-3.78806521739243,1723,-3417.281934782505,PARKIN
2025-06-19 13:22:10,sell,5.89,0,-0.29719565217400135,1660,-3417.579130434679,PARKIN
2025-06-19 13:25:56,buy,5.87,900,0.0,2560,-3417.579130434679,PARKIN
2025-06-19 13:25:59,buy,5.88,2500,0.0,5060,-3417.579130434679,PARKIN
2025-06-19 13:31:24,sell,5.91,0,91.63143151744481,1660,-3325.947698917234,PARKIN
2025-06-19 13:32:20,sell,5.92,240,61.33769891734035,-240,-3264.6099999998937,PARKIN
2025-06-19 13:32:20,sell,5.92,1500,0.0,-1740,-3264.6099999998937,PARKIN
2025-06-19 13:32:52,sell,5.92,3400,0.0,-5140,-3264.6099999998937,PARKIN
2025-06-19 13:37:00,buy,5.9,0,1.359999999999971,-5072,-3263.2499999998936,PARKIN
2025-06-19 13:37:00,buy,5.9,0,12.719999999999729,-4436,-3250.529999999894,PARKIN
2025-06-19 13:37:00,buy,5.9,0,18.639999999999603,-3504,-3231.8899999998944,PARKIN
2025-06-19 13:37:00,buy,5.9,0,20.819999999999556,-2463,-3211.0699999998947,PARKIN
2025-06-19 13:37:01,buy,5.9,0,14.459999999999692,-1740,-3196.609999999895,PARKIN
2025-06-19 13:41:09,buy,5.88,0,40.000000000000036,-740,-3156.609999999895,PARKIN
2025-06-19 13:41:29,buy,5.89,0,9.000000000000075,-440,-3147.609999999895,PARKIN
2025-06-19 13:41:30,buy,5.88,1660,17.600000000000016,1660,-3130.009999999895,PARKIN
2025-06-19 13:50:06,sell,5.91,0,5.580000000000046,1474,-3124.4299999998952,PARKIN
2025-06-19 13:56:07,sell,5.93,126,73.69999999999973,-126,-3050.7299999998954,PARKIN
2025-06-19 13:56:07,sell,5.93,1800,0.0,-1926,-3050.7299999998954,PARKIN
2025-06-19 13:59:26,buy,5.87,0,53.87999999999965,-1028,-2996.8499999998958,PARKIN
2025-06-19 13:59:26,buy,5.87,0,11.219999999999928,-841,-2985.629999999896,PARKIN
2025-06-19 13:59:48,buy,5.87,0,11.999999999999922,-641,-2973.629999999896,PARKIN
2025-06-19 13:59:48,buy,5.87,0,13.91999999999991,-409,-2959.709999999896,PARKIN
2025-06-19 14:12:35,buy,5.88,1685,20.44999999999993,1685,-2939.259999999896,PARKIN
2025-06-19 14:14:20,buy,5.87,793,0.0,2478,-2939.259999999896,PARKIN
2025-06-19 14:25:20,sell,5.89,0,11.048535108958834,1641,-2928.2114648909373,PARKIN
2025-06-19 14:28:00,buy,5.88,200,0.0,1841,-2928.2114648909373,PARKIN
2025-06-19 14:28:00,buy,5.87,2514,0.0,4355,-2928.2114648909373,PARKIN
2025-06-19 14:28:00,buy,5.87,631,0.0,4986,-2928.2114648909373,PARKIN
2025-06-19 14:38:53,buy,5.87,1814,0.0,6800,-2928.2114648909373,PARKIN
2025-06-19 14:41:09,sell,5.88,0,4.613134987893382,6228,-2923.598329903044,PARKIN
2025-06-19 14:41:09,sell,5.88,0,1.4355559927360524,6050,-2922.162773910308,PARKIN
2025-06-19 14:55:00,sell,5.86,0,-72.20722608958665,0,-2994.3699999998944,PARKIN
2025-06-20 10:05:26,sell,5.95,1497,0.0,-1497,-2994.3699999998944,PARKIN
2025-06-20 10:05:26,sell,5.95,350,0.0,-1847,-2994.3699999998944,PARKIN
2025-06-20 10:05:26,sell,5.95,1279,0.0,-3126,-2994.3699999998944,PARKIN
2025-06-20 10:05:35,sell,5.95,274,0.0,-3400,-2994.3699999998944,PARKIN
2025-06-20 10:06:56,sell,5.99,3400,0.0,-6800,-2994.3699999998944,PARKIN
2025-06-20 10:13:00,buy,6.04,0,-20.160000000000082,-6512,-3014.5299999998942,PARKIN
2025-06-20 10:13:00,buy,6.04,0,-210.00000000000085,-3512,-3224.529999999895,PARKIN
2025-06-20 10:13:05,buy,6.03,0,-6.720000000000056,-3400,-3231.2499999998954,PARKIN
2025-06-20 10:14:52,buy,5.99,0,-7.000000000000162,-3050,-3238.2499999998954,PARKIN
2025-06-20 10:20:04,buy,5.98,350,-30.50000000000206,350,-3268.7499999998977,PARKIN
2025-06-20 10:24:44,buy,6.03,150,0.0,500,-3268.7499999998977,PARKIN
2025-06-20 10:27:21,sell,6.04,0,19.754999999999967,61,-3248.9949999998976,PARKIN
2025-06-20 10:27:21,sell,6.04,2900,2.7449999999999957,-2900,-3246.2499999998977,PARKIN
2025-06-20 10:40:22,buy,6.02,0,9.96000000000023,-2402,-3236.2899999998976,PARKIN
2025-06-20 10:45:44,buy,6.02,0,2.000000000000046,-2302,-3234.2899999998976,PARKIN
2025-06-20 10:45:51,buy,6.01,998,69.06000000000057,998,-3165.2299999998972,PARKIN
2025-06-20 10:46:03,sell,6.02,0,0.9999999999999787,898,-3164.2299999998972,PARKIN
2025-06-20 10:52:55,sell,6.0,692,-8.979999999999809,-692,-3173.2099999998973,PARKIN
2025-06-20 10:53:51,sell,6.02,840,0.0,-1532,-3173.2099999998973,PARKIN
2025-06-20 11:00:20,sell,6.01,313,0.0,-1845,-3173.2099999998973,PARKIN
2025-06-20 11:00:28,sell,6.01,81,0.0,-1926,-3173.2099999998973,PARKIN
2025-06-20 11:00:31,sell,6.0,3006,0.0,-4932,-3173.2099999998973,PARKIN
2025-06-20 12:14:41,sell,6.02,835,0.0,-5767,-3173.2099999998973,PARKIN
2025-06-20 13:39:11,sell,6.06,1033,0.0,-6800,-3173.2099999998973,PARKIN
2025-06-20 13:45:38,buy,6.05,0,-75.42890588235258,-4668,-3248.6389058822497,PARKIN
2025-06-20 13:45:48,buy,6.04,0,-10.151764705882371,-4268,-3258.790670588132,PARKIN
2025-06-20 13:45:48,buy,6.04,0,-22.029329411764746,-3400,-3280.8199999998965,PARKIN
2025-06-20 13:46:27,buy,6.03,0,-52.29000000000088,0,-3333.1099999998974,PARKIN
2025-06-20 13:55:29,buy,6.04,790,0.0,790,-3333.1099999998974,PARKIN
2025-06-20 13:55:29,buy,6.03,970,0.0,1760,-3333.1099999998974,PARKIN
2025-06-20 14:05:45,buy,6.05,75,0.0,1835,-3333.1099999998974,PARKIN
2025-06-20 14:10:28,sell,6.06,0,20.573596730244365,1008,-3312.536403269653,PARKIN
2025-06-20 14:12:03,sell,6.06,2392,25.076403269753712,-2392,-3287.459999999899,PARKIN
2025-06-20 14:12:22,buy,6.04,1008,47.83999999999898,1008,-3239.6199999999003,PARKIN
2025-06-20 14:22:30,buy,6.04,2800,0.0,3808,-3239.6199999999003,PARKIN
2025-06-20 14:25:24,sell,6.05,0,6.129999999999869,3195,-3233.4899999999006,PARKIN
2025-06-20 14:31:41,sell,6.05,0,24.999999999999467,695,-3208.489999999901,PARKIN
2025-06-20 14:31:42,sell,6.05,205,6.949999999999852,-205,-3201.5399999999013,PARKIN
2025-06-20 14:55:00,buy,6.14,0,-18.44999999999997,0,-3219.989999999901,PARKIN
2025-06-23 10:05:18,buy,6.08,892,0.0,892,-3219.989999999901,PARKIN
2025-06-23 10:05:18,buy,6.08,1444,0.0,2336,-3219.989999999901,PARKIN
2025-06-23 10:05:47,buy,6.1,1064,0.0,3400,-3219.989999999901,PARKIN
2025-06-23 10:15:17,sell,6.14,0,26.87058823529398,2900,-3193.1194117646073,PARKIN
2025-06-23 10:15:17,sell,6.14,0,53.74117647058796,1900,-3139.3782352940193,PARKIN
2025-06-23 10:15:17,sell,6.14,0,0.8061176470588194,1885,-3138.5721176469606,PARKIN
2025-06-23 10:15:17,sell,6.14,0,7.2550588235293745,1750,-3131.317058823431,PARKIN
2025-06-23 10:15:28,sell,6.14,0,12.89788235294111,1510,-3118.41917647049,PARKIN
2025-06-23 10:15:28,sell,6.14,0,37.61882352941157,810,-3080.8003529410785,PARKIN
2025-06-23 10:15:28,sell,6.14,0,43.53035294117625,0,-3037.269999999902,PARKIN
2025-06-23 10:15:58,buy,6.12,1521,0.0,1521,-3037.269999999902,PARKIN
2025-06-23 10:16:20,buy,6.12,1731,0.0,3252,-3037.269999999902,PARKIN
2025-06-23 10:22:43,buy,6.1,3400,0.0,6652,-3037.269999999902,PARKIN
2025-06-23 10:27:58,sell,6.11,0,0.39603126879319106,4872,-3036.873968731109,PARKIN
2025-06-23 10:28:27,sell,6.12,0,0.07155742633794926,4865,-3036.802411304771,PARKIN
2025-06-23 10:30:44,sell,6.14,0,49.83688514732477,3216,-2986.965526157446,PARKIN
2025-06-23 10:33:52,sell,6.16,0,112.2472639807596,981,-2874.7182621766865,PARKIN
2025-06-23 10:34:17,sell,6.17,23,59.07826217678957,-23,-2815.639999999897,PARKIN
2025-06-23 10:34:17,sell,6.18,161,0.0,-184,-2815.639999999897,PARKIN
2025-06-23 10:35:01,sell,6.19,771,0.0,-955,-2815.639999999897,PARKIN
2025-06-23 10:35:04,sell,6.19,1652,0.0,-2607,-2815.639999999897,PARKIN
2025-06-23 10:35:06,sell,6.19,977,0.0,-3584,-2815.639999999897,PARKIN
2025-06-23 10:37:05,sell,6.2,2268,0.0,-5852,-2815.639999999897,PARKIN
2025-06-23 10:37:08,sell,6.21,948,0.0,-6800,-2815.639999999897,PARKIN
2025-06-23 10:38:42,buy,6.2,0,-14.214999999995648,-3400,-2829.8549999998927,PARKIN
2025-06-23 10:41:31,sell,6.19,1659,0.0,-5059,-2829.8549999998927,PARKIN
2025-06-23 10:41:31,sell,6.19,1741,0.0,-6800,-2829.8549999998927,PARKIN
2025-06-23 10:59:21,buy,6.18,0,1.0456742647059443,-6719,-2828.8093257351866,PARKIN
2025-06-23 10:59:21,buy,6.16,0,32.90955882352975,-5719,-2795.899766911657,PARKIN
2025-06-23 10:59:29,buy,6.16,0,30.24388455882384,-4800,-2765.655882352833,PARKIN
2025-06-23 11:12:36,buy,6.16,0,16.356050735294286,-4303,-2749.2998316175385,PARKIN
2025-06-23 11:12:36,buy,6.16,0,95.53644926470686,-1400,-2653.7633823528317,PARKIN
2025-06-23 11:19:22,buy,6.14,2000,74.0733823529423,2000,-2579.6899999998896,PARKIN
2025-06-23 11:21:50,sell,6.15,1400,20.00000000000135,-1400,-2559.689999999888,PARKIN
2025-06-23 11:28:36,buy,6.12,0,30.00000000000025,-400,-2529.6899999998877,PARKIN
2025-06-23 11:28:44,buy,6.12,2000,12.0000000000001,2000,-2517.6899999998877,PARKIN
2025-06-23 11:29:57,sell,6.12,0,0.0,356,-2517.6899999998877,PARKIN
2025-06-23 11:42:55,sell,6.14,3044,7.119999999999848,-3044,-2510.569999999888,PARKIN
2025-06-23 12:00:14,buy,6.1,0,61.68000000000006,-1502,-2448.889999999888,PARKIN
2025-06-23 12:00:14,buy,6.1,356,60.080000000000055,356,-2388.809999999888,PARKIN
2025-06-23 12:02:51,buy,6.11,1700,0.0,2056,-2388.809999999888,PARKIN
2025-06-23 12:05:14,buy,6.1,3400,0.0,5456,-2388.809999999888,PARKIN
2025-06-23 12:19:06,sell,6.1,0,-5.71132697947183,3623,-2394.52132697936,PARKIN
2025-06-23 12:21:08,sell,6.11,0,23.40615835777413,223,-2371.115168621586,PARKIN
2025-06-23 12:24:26,sell,6.15,232,10.455168621701077,-232,-2360.659999999885,PARKIN
2025-06-23 12:24:26,sell,6.15,1442,0.0,-1674,-2360.659999999885,PARKIN
2025-06-23 12:30:16,buy,6.13,908,33.48000000000226,908,-2327.1799999998825,PARKIN
2025-06-23 12:34:36,buy,6.13,852,0.0,1760,-2327.1799999998825,PARKIN
2025-06-23 12:34:36,buy,6.13,2548,0.0,4308,-2327.1799999998825,PARKIN
2025-06-23 12:44:23,sell,6.13,0,0.0,2604,-2327.1799999998825,PARKIN
2025-06-23 12:58:42,sell,6.15,0,1.7200000000000397,2518,-2325.4599999998823,PARKIN
2025-06-23 13:02:34,buy,6.13,3180,0.0,5698,-2325.4599999998823,PARKIN
2025-06-23 13:02:34,buy,6.13,220,0.0,5918,-2325.4599999998823,PARKIN
2025-06-23 13:13:25,sell,6.14,0,0.6499999999999284,5853,-2324.809999999882,PARKIN
2025-06-23 13:14:29,sell,6.14,0,1.1699999999998711,5736,-2323.639999999882,PARKIN
2025-06-23 13:14:42,sell,6.14,0,0.9999999999998899,5636,-2322.639999999882,PARKIN
2025-06-23 13:29:59,sell,6.12,0,-9.710000000000655,4665,-2332.3499999998826,PARKIN
2025-06-23 13:29:59,sell,6.12,0,-8.040000000000543,3861,-2340.389999999883,PARKIN
2025-06-23 13:29:59,sell,6.12,0,-14.020000000000946,2459,-2354.409999999884,PARKIN
2025-06-23 13:29:59,sell,6.12,0,-2.2300000000001505,2236,-2356.639999999884,PARKIN
2025-06-23 13:43:08,buy,6.14,3400,0.0,5636,-2356.639999999884,PARKIN
2025-06-23 13:57:26,sell,6.15,0,18.422938254081018,4317,-2338.2170617458028,PARKIN
2025-06-23 13:57:26,sell,6.15,0,20.951029098651652,2817,-2317.266032647151,PARKIN
2025-06-23 13:57:26,sell,6.15,0,6.983676366217217,2317,-2310.2823562809335,PARKIN
2025-06-23 13:57:26,sell,6.15,0,1.1313555713271892,2236,-2309.1510007096063,PARKIN
2025-06-23 14:55:00,sell,6.17,0,75.95100070972245,0,-2233.199999999884,PARKIN
2025-06-24 10:05:21,sell,6.39,262,0.0,-262,-2233.199999999884,PARKIN
2025-06-24 10:05:23,sell,6.35,3138,0.0,-3400,-2233.199999999884,PARKIN
2025-06-24 10:07:23,sell,6.39,276,0.0,-3676,-2233.199999999884,PARKIN
2025-06-24 10:07:36,sell,6.39,245,0.0,-3921,-2233.199999999884,PARKIN
2025-06-24 10:07:36,sell,6.39,755,0.0,-4676,-2233.199999999884,PARKIN
2025-06-24 10:07:58,sell,6.39,2000,0.0,-6676,-2233.199999999884,PARKIN
2025-06-24 10:09:07,sell,6.39,124,0.0,-6800,-2233.199999999884,PARKIN
2025-06-24 10:12:21,buy,6.37,0,5.239999999998979,-3400,-2227.959999999885,PARKIN
2025-06-24 10:13:03,buy,6.34,0,8.831529411764691,-3120,-2219.1284705881203,PARKIN
2025-06-24 10:13:03,buy,6.33,0,71.45082352941131,-1400,-2147.677647058709,PARKIN
2025-06-24 10:13:09,buy,6.33,0,58.15764705882316,0,-2089.519999999886,PARKIN
2025-06-24 10:14:26,buy,6.32,3400,0.0,3400,-2089.519999999886,PARKIN
2025-06-24 10:14:41,sell,6.34,0,48.35999999999897,982,-2041.1599999998868,PARKIN
2025-06-24 10:14:42,sell,6.34,0,19.63999999999958,0,-2021.5199999998872,PARKIN
2025-06-24 10:15:34,buy,6.34,3400,0.0,3400,-2021.5199999998872,PARKIN
2025-06-24 10:17:17,buy,6.31,740,0.0,4140,-2021.5199999998872,PARKIN
2025-06-24 10:18:04,buy,6.32,1750,0.0,5890,-2021.5199999998872,PARKIN
2025-06-24 10:18:08,buy,6.31,910,0.0,6800,-2021.5199999998872,PARKIN
2025-06-24 10:21:35,sell,6.33,0,2.943308823529967,5587,-2018.5766911763571,PARKIN
2025-06-24 10:21:35,sell,6.33,0,5.306691176471589,3400,-2013.2699999998856,PARKIN
2025-06-24 10:24:06,sell,6.32,0,-15.14705882352807,1400,-2028.4170588234138,PARKIN
2025-06-24 10:24:06,sell,6.33,0,3.3970588235300525,0,-2025.0199999998838,PARKIN
2025-06-24 10:26:22,buy,6.32,800,0.0,800,-2025.0199999998838,PARKIN
2025-06-24 10:26:26,buy,6.32,2600,0.0,3400,-2025.0199999998838,PARKIN
2025-06-24 10:31:29,sell,6.32,0,0.0,0,-2025.0199999998838,PARKIN
2025-06-24 10:36:23,buy,6.32,1000,0.0,1000,-2025.0199999998838,PARKIN
2025-06-24 10:36:39,buy,6.32,2400,0.0,3400,-2025.0199999998838,PARKIN
2025-06-24 10:40:07,sell,6.34,0,67.99999999999855,0,-1957.0199999998852,PARKIN
2025-06-24 10:42:11,sell,6.35,3400,0.0,-3400,-1957.0199999998852,PARKIN
2025-06-24 10:44:30,buy,6.33,0,67.99999999999855,0,-1889.0199999998865,PARKIN
2025-06-24 10:47:13,sell,6.35,354,0.0,-354,-1889.0199999998865,PARKIN
2025-06-24 10:47:26,sell,6.34,3046,0.0,-3400,-1889.0199999998865,PARKIN
2025-06-24 10:48:49,sell,6.37,3216,0.0,-6616,-1889.0199999998865,PARKIN
2025-06-24 10:48:49,sell,6.37,184,0.0,-6800,-1889.0199999998865,PARKIN
2025-06-24 10:53:25,buy,6.37,0,-49.22999999999593,-3400,-1938.2499999998824,PARKIN
2025-06-24 10:55:51,sell,6.36,3400,0.0,-6800,-1938.2499999998824,PARKIN
2025-06-24 10:58:27,buy,6.36,0,-7.614999999999839,-3400,-1945.8649999998822,PARKIN
2025-06-24 11:00:14,sell,6.36,906,0.0,-4306,-1945.8649999998822,PARKIN
2025-06-24 11:00:19,sell,6.36,148,0.0,-4454,-1945.8649999998822,PARKIN
2025-06-24 11:00:24,sell,6.36,73,0.0,-4527,-1945.8649999998822,PARKIN
2025-06-24 11:00:24,sell,6.36,73,0.0,-4600,-1945.8649999998822,PARKIN
2025-06-24 11:00:49,sell,6.36,400,0.0,-5000,-1945.8649999998822,PARKIN
2025-06-24 11:15:18,sell,6.34,694,0.0,-5694,-1945.8649999998822,PARKIN
2025-06-24 11:24:14,buy,6.34,0,13.288253424657949,-4875,-1932.5767465752242,PARKIN
2025-06-24 11:26:20,buy,6.33,0,89.16491043203472,-1475,-1843.4118361431895,PARKIN
2025-06-24 11:33:02,sell,6.34,2900,0.0,-4375,-1843.4118361431895,PARKIN
2025-06-24 11:33:02,sell,6.34,419,0.0,-4794,-1843.4118361431895,PARKIN
2025-06-24 11:33:12,sell,6.34,81,0.0,-4875,-1843.4118361431895,PARKIN
2025-06-24 11:35:19,sell,6.33,1925,0.0,-6800,-1843.4118361431895,PARKIN
2025-06-24 11:36:32,buy,6.32,0,69.05823074211148,-3462,-1774.353605401078,PARKIN
2025-06-24 11:36:33,buy,6.32,0,1.2826873295419148,-3400,-1773.0709180715362,PARKIN
2025-06-24 11:38:43,sell,6.34,1487,0.0,-4887,-1773.0709180715362,PARKIN
2025-06-24 11:38:43,sell,6.34,1713,0.0,-6600,-1773.0709180715362,PARKIN
2025-06-24 11:38:44,sell,6.34,200,0.0,-6800,-1773.0709180715362,PARKIN
