timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-09-09 12:35:27,buy,24.7,0,-0.6449113466460865,-1033,45171.85104551971,EMIRATES
2025-09-09 12:35:27,buy,24.7,0,-1.0248861400754024,-739,45170.826159379634,EMIRATES
2025-09-09 12:37:48,buy,24.65,0,7.209668871729065,-584,45178.03582825136,EMIRATES
2025-09-09 12:37:48,buy,24.65,0,7.256182864449897,-428,45185.29201111581,EMIRATES
2025-09-09 12:37:48,buy,24.65,0,6.698014951799905,-284,45191.99002606761,EMIRATES
2025-09-09 12:37:49,buy,24.65,151,13.20997393271648,151,45205.200000000325,EMIRATES
2025-09-09 12:37:53,buy,24.65,110,0.0,261,45205.200000000325,EMIRATES
2025-09-09 12:37:53,buy,24.65,1573,0.0,1834,45205.200000000325,EMIRATES
2025-09-09 12:37:53,buy,24.65,629,0.0,2463,45205.200000000325,EMIRATES
2025-09-09 12:37:53,buy,24.65,198,0.0,2661,45205.200000000325,EMIRATES
2025-09-09 12:39:00,buy,24.65,127,0.0,2788,45205.200000000325,EMIRATES
2025-09-09 12:39:00,buy,24.65,258,0.0,3046,45205.200000000325,EMIRATES
2025-09-09 12:39:00,buy,24.65,22,0.0,3068,45205.200000000325,EMIRATES
2025-09-09 12:39:00,buy,24.65,139,0.0,3207,45205.200000000325,EMIRATES
2025-09-09 12:39:00,buy,24.65,533,0.0,3740,45205.200000000325,EMIRATES
2025-09-09 12:39:00,buy,24.65,147,0.0,3887,45205.200000000325,EMIRATES
2025-09-09 12:41:57,sell,24.7,0,23.449999999998667,3418,45228.65000000032,EMIRATES
2025-09-09 12:41:57,sell,24.7,0,24.899999999998585,2920,45253.55000000032,EMIRATES
2025-09-09 12:41:57,sell,24.7,0,76.24999999999567,1395,45329.800000000316,EMIRATES
2025-09-09 12:46:03,buy,24.7,194,0.0,1589,45329.800000000316,EMIRATES
2025-09-09 12:46:03,buy,24.7,901,0.0,2490,45329.800000000316,EMIRATES
2025-09-09 12:46:04,buy,24.7,663,0.0,3153,45329.800000000316,EMIRATES
2025-09-09 12:46:04,buy,24.7,170,0.0,3323,45329.800000000316,EMIRATES
2025-09-09 12:46:04,buy,24.7,239,0.0,3562,45329.800000000316,EMIRATES
2025-09-09 12:46:04,buy,24.7,127,0.0,3689,45329.800000000316,EMIRATES
2025-09-09 12:46:04,buy,24.7,137,0.0,3826,45329.800000000316,EMIRATES
2025-09-09 12:46:04,buy,24.7,162,0.0,3988,45329.800000000316,EMIRATES
2025-09-09 12:46:04,buy,24.7,310,0.0,4298,45329.800000000316,EMIRATES
2025-09-09 12:46:04,buy,24.7,497,0.0,4795,45329.800000000316,EMIRATES
2025-09-09 12:46:35,sell,24.7,0,17.150208550577283,3616,45346.950208550894,EMIRATES
2025-09-09 12:46:35,sell,24.7,0,20.3504171011515,2217,45367.300625652046,EMIRATES
2025-09-09 12:46:35,sell,24.7,0,11.957142857145485,1395,45379.25776850919,EMIRATES
2025-09-09 12:56:17,sell,24.7,0,0.4072992700730822,1367,45379.665067779264,EMIRATES
2025-09-09 12:56:17,sell,24.7,1550,19.884932221067977,-1550,45399.55000000033,EMIRATES
2025-09-09 12:56:17,sell,24.7,455,0.0,-2005,45399.55000000033,EMIRATES
2025-09-09 13:03:54,buy,24.65,0,36.450000000000514,-1276,45436.00000000033,EMIRATES
2025-09-09 13:03:54,buy,24.65,0,58.000000000000824,-116,45494.00000000033,EMIRATES
2025-09-09 13:03:58,buy,24.6,134,11.599999999999753,134,45505.600000000326,EMIRATES
2025-09-09 13:03:58,buy,24.6,156,0.0,290,45505.600000000326,EMIRATES
2025-09-09 13:03:58,buy,24.6,138,0.0,428,45505.600000000326,EMIRATES
2025-09-09 13:03:58,buy,24.6,154,0.0,582,45505.600000000326,EMIRATES
2025-09-09 13:03:58,buy,24.6,156,0.0,738,45505.600000000326,EMIRATES
2025-09-09 13:04:11,buy,24.55,100,0.0,838,45505.600000000326,EMIRATES
2025-09-09 13:04:20,buy,24.6,557,0.0,1395,45505.600000000326,EMIRATES
2025-09-09 13:18:55,buy,24.6,1300,0.0,2695,45505.600000000326,EMIRATES
2025-09-09 13:18:55,buy,24.6,147,0.0,2842,45505.600000000326,EMIRATES
2025-09-09 13:18:55,buy,24.6,137,0.0,2979,45505.600000000326,EMIRATES
2025-09-09 13:18:57,buy,24.6,811,0.0,3790,45505.600000000326,EMIRATES
2025-09-09 13:18:57,buy,24.55,222,0.0,4012,45505.600000000326,EMIRATES
2025-09-09 13:18:57,buy,24.55,149,0.0,4161,45505.600000000326,EMIRATES
2025-09-09 13:18:57,buy,24.55,634,0.0,4795,45505.600000000326,EMIRATES
2025-09-09 13:19:03,sell,24.6,0,18.193899895727505,3216,45523.79389989605,EMIRATES
2025-09-09 13:19:03,sell,24.6,0,18.15933263816754,1640,45541.95323253422,EMIRATES
2025-09-09 13:19:03,sell,24.6,0,2.82299270073036,1395,45544.77622523495,EMIRATES
2025-09-09 13:19:41,sell,24.6,0,6.417987486966574,838,45551.194212721915,EMIRATES
2025-09-09 13:19:41,sell,24.6,0,5.300312825861084,378,45556.49452554778,EMIRATES
2025-09-09 13:22:31,sell,24.55,0,-2.0393117831073475,325,45554.455213764675,EMIRATES
2025-09-09 13:22:33,sell,24.55,0,-3.847758081334618,225,45550.60745568334,EMIRATES
2025-09-09 13:22:37,sell,24.55,0,-3.847758081334618,125,45546.75969760201,EMIRATES
2025-09-09 13:23:57,sell,24.6,73,1.4403023983318164,-73,45548.20000000034,EMIRATES
2025-09-09 13:23:57,sell,24.6,386,0.0,-459,45548.20000000034,EMIRATES
2025-09-09 13:23:57,sell,24.6,7,0.0,-466,45548.20000000034,EMIRATES
2025-09-09 13:23:57,sell,24.6,280,0.0,-746,45548.20000000034,EMIRATES
2025-09-09 13:23:57,sell,24.6,147,0.0,-893,45548.20000000034,EMIRATES
2025-09-09 13:23:57,sell,24.6,653,0.0,-1546,45548.20000000034,EMIRATES
2025-09-09 13:23:57,sell,24.6,903,0.0,-2449,45548.20000000034,EMIRATES
2025-09-09 13:23:57,sell,24.6,320,0.0,-2769,45548.20000000034,EMIRATES
2025-09-09 13:23:57,sell,24.6,55,0.0,-2824,45548.20000000034,EMIRATES
2025-09-09 13:23:57,sell,24.6,451,0.0,-3275,45548.20000000034,EMIRATES
2025-09-09 13:23:57,buy,24.6,0,5.044853423896711e-13,-3133,45548.20000000034,EMIRATES
2025-09-09 13:23:57,buy,24.6,0,6.608047442568932e-13,-2947,45548.20000000034,EMIRATES
2025-09-09 13:23:57,buy,24.6,0,5.080380560684716e-13,-2804,45548.20000000034,EMIRATES
2025-09-09 13:23:57,buy,24.6,0,4.618527782440651e-13,-2674,45548.20000000034,EMIRATES
2025-09-09 13:23:57,buy,24.6,0,5.329070518200751e-13,-2524,45548.20000000034,EMIRATES
2025-09-09 13:23:57,buy,24.6,0,4.867217739956686e-13,-2387,45548.20000000034,EMIRATES
2025-09-09 13:30:30,buy,24.55,0,74.05000000000632,-906,45622.25000000034,EMIRATES
2025-09-09 13:30:34,buy,24.55,0,1.0000000000000853,-886,45623.25000000034,EMIRATES
2025-09-09 13:30:37,buy,24.55,0,0.9000000000000767,-868,45624.15000000034,EMIRATES
2025-09-09 13:30:37,buy,24.5,0,20.000000000000995,-668,45644.15000000034,EMIRATES
2025-09-09 13:30:37,buy,24.5,382,66.80000000000332,382,45710.950000000346,EMIRATES
2025-09-09 13:30:37,buy,24.5,631,0.0,1013,45710.950000000346,EMIRATES
2025-09-09 13:34:09,sell,24.55,0,17.350000000000247,666,45728.300000000345,EMIRATES
2025-09-09 13:34:09,sell,24.55,0,18.90000000000027,288,45747.200000000346,EMIRATES
2025-09-09 13:34:13,sell,24.55,0,1.6500000000000234,255,45748.85000000035,EMIRATES
2025-09-09 13:34:29,sell,24.55,0,3.3500000000000476,188,45752.200000000346,EMIRATES
2025-09-09 13:34:29,sell,24.55,347,9.400000000000134,-347,45761.60000000035,EMIRATES
2025-09-09 13:34:29,sell,24.55,141,0.0,-488,45761.60000000035,EMIRATES
2025-09-09 13:34:29,sell,24.55,144,0.0,-632,45761.60000000035,EMIRATES
2025-09-09 13:34:29,sell,24.55,207,0.0,-839,45761.60000000035,EMIRATES
2025-09-09 13:40:24,sell,24.6,1579,0.0,-2418,45761.60000000035,EMIRATES
2025-09-09 13:43:22,sell,24.65,3400,0.0,-5818,45761.60000000035,EMIRATES
2025-09-09 13:48:45,buy,24.7,0,-265.16844276383296,-2418,45496.431557236516,EMIRATES
2025-09-09 13:52:50,buy,24.65,0,-7.02567033344749,-2167,45489.40588690307,EMIRATES
2025-09-09 13:52:50,buy,24.65,0,-5.402208662770381,-1974,45484.0036782403,EMIRATES
2025-09-09 13:52:50,buy,24.65,0,-8.453196974904948,-1672,45475.55048126539,EMIRATES
2025-09-09 13:52:50,buy,24.65,0,-4.954357167411178,-1495,45470.59612409798,EMIRATES
2025-09-09 13:52:50,buy,24.65,0,-5.0103386043310785,-1316,45465.58578549365,EMIRATES
2025-09-09 13:52:50,buy,24.65,0,-4.1426263320726235,-1168,45461.44315916157,EMIRATES
2025-09-09 13:52:50,buy,24.65,461,-32.693159161221786,461,45428.75000000035,EMIRATES
2025-09-09 13:52:50,buy,24.65,268,0.0,729,45428.75000000035,EMIRATES
2025-09-09 13:52:50,buy,24.65,152,0.0,881,45428.75000000035,EMIRATES
2025-09-09 13:52:50,buy,24.65,101,0.0,982,45428.75000000035,EMIRATES
2025-09-09 14:01:39,sell,24.65,0,5.577760475716786e-13,825,45428.75000000035,EMIRATES
2025-09-09 14:01:39,sell,24.65,0,4.867217739956686e-13,688,45428.75000000035,EMIRATES
2025-09-09 14:01:39,sell,24.65,0,5.115907697472721e-13,544,45428.75000000035,EMIRATES
2025-09-09 14:17:07,sell,24.65,0,5.222489107836736e-13,397,45428.75000000035,EMIRATES
2025-09-09 14:17:07,sell,24.65,0,4.689582056016661e-13,265,45428.75000000035,EMIRATES
2025-09-09 14:17:07,sell,24.65,0,5.080380560684716e-13,122,45428.75000000035,EMIRATES
2025-09-09 14:17:07,sell,24.65,42,4.334310688136611e-13,-42,45428.75000000035,EMIRATES
2025-09-09 14:17:07,sell,24.65,530,0.0,-572,45428.75000000035,EMIRATES
2025-09-09 14:17:10,sell,24.65,1046,0.0,-1618,45428.75000000035,EMIRATES
2025-09-09 14:17:10,sell,24.65,143,0.0,-1761,45428.75000000035,EMIRATES
2025-09-09 14:17:10,sell,24.65,335,0.0,-2096,45428.75000000035,EMIRATES
2025-09-09 14:32:25,buy,24.65,0,0.0,-1940,45428.75000000035,EMIRATES
2025-09-09 14:32:25,buy,24.65,0,0.0,-1800,45428.75000000035,EMIRATES
2025-09-09 14:32:25,buy,24.65,0,0.0,-1651,45428.75000000035,EMIRATES
2025-09-09 14:32:25,buy,24.65,0,0.0,-1521,45428.75000000035,EMIRATES
2025-09-09 14:32:38,buy,24.6,1304,76.04999999999568,1304,45504.800000000345,EMIRATES
2025-09-09 14:34:52,sell,24.65,1252,65.1999999999963,-1252,45570.00000000034,EMIRATES
2025-09-09 14:35:06,sell,24.65,13,0.0,-1265,45570.00000000034,EMIRATES
2025-09-09 14:35:24,sell,24.65,582,0.0,-1847,45570.00000000034,EMIRATES
2025-09-09 14:35:52,sell,24.65,147,0.0,-1994,45570.00000000034,EMIRATES
2025-09-09 14:36:10,sell,24.65,12,0.0,-2006,45570.00000000034,EMIRATES
2025-09-09 14:36:19,sell,24.65,90,0.0,-2096,45570.00000000034,EMIRATES
2025-09-09 14:55:00,buy,24.75,0,-209.59999999998809,0,45360.40000000035,EMIRATES
2025-09-10 10:16:54,buy,24.65,100,0.0,100,45360.40000000035,EMIRATES
2025-09-10 10:17:19,buy,24.65,1293,0.0,1393,45360.40000000035,EMIRATES
2025-09-10 10:26:32,buy,24.65,20,0.0,1413,45360.40000000035,EMIRATES
2025-09-10 10:26:32,buy,24.65,415,0.0,1828,45360.40000000035,EMIRATES
2025-09-10 10:26:32,buy,24.65,446,0.0,2274,45360.40000000035,EMIRATES
2025-09-10 10:26:32,buy,24.65,117,0.0,2391,45360.40000000035,EMIRATES
2025-09-10 10:26:33,buy,24.65,323,0.0,2714,45360.40000000035,EMIRATES
2025-09-10 10:26:33,buy,24.65,758,0.0,3472,45360.40000000035,EMIRATES
2025-09-10 10:26:35,buy,24.65,169,0.0,3641,45360.40000000035,EMIRATES
2025-09-10 10:26:46,buy,24.65,100,0.0,3741,45360.40000000035,EMIRATES
2025-09-10 10:27:31,buy,24.65,425,0.0,4166,45360.40000000035,EMIRATES
2025-09-10 10:27:31,buy,24.65,197,0.0,4363,45360.40000000035,EMIRATES
2025-09-10 10:27:46,buy,24.65,1477,0.0,5840,45360.40000000035,EMIRATES
2025-09-10 10:27:46,buy,24.65,960,0.0,6800,45360.40000000035,EMIRATES
2025-09-10 10:43:49,sell,24.7,0,0.05000000000000071,6799,45360.45000000035,EMIRATES
2025-09-10 10:55:34,buy,24.65,1,0.0,6800,45360.45000000035,EMIRATES
2025-09-10 11:00:44,sell,24.7,0,5.900000000000503,6682,45366.350000000355,EMIRATES
2025-09-10 11:00:57,sell,24.65,0,4.0039083160081645e-12,5555,45366.35000000036,EMIRATES
2025-09-10 11:10:38,sell,24.65,0,6.689759857181343e-12,3672,45366.35000000037,EMIRATES
2025-09-10 11:10:38,sell,24.65,0,3.943512183468556e-13,3561,45366.35000000037,EMIRATES
2025-09-10 11:10:38,sell,24.65,0,4.995115432393504e-12,2155,45366.35000000038,EMIRATES
2025-09-10 11:30:41,buy,24.6,410,0.0,2565,45366.35000000038,EMIRATES
2025-09-10 11:30:41,buy,24.6,584,0.0,3149,45366.35000000038,EMIRATES
2025-09-10 11:30:41,buy,24.6,123,0.0,3272,45366.35000000038,EMIRATES
2025-09-10 11:30:41,buy,24.6,353,0.0,3625,45366.35000000038,EMIRATES
2025-09-10 11:30:43,buy,24.55,220,0.0,3845,45366.35000000038,EMIRATES
2025-09-10 11:30:43,buy,24.55,1710,0.0,5555,45366.35000000038,EMIRATES
2025-09-10 11:31:26,sell,24.6,0,-0.3928892889286857,5361,45365.957110711446,EMIRATES
2025-09-10 11:31:26,sell,24.6,0,-1.4237173717364229,4658,45364.53339333971,EMIRATES
2025-09-10 11:32:09,buy,24.55,387,0.0,5045,45364.53339333971,EMIRATES
2025-09-10 11:43:19,buy,24.55,72,0.0,5117,45364.53339333971,EMIRATES
2025-09-10 11:43:19,buy,24.55,50,0.0,5167,45364.53339333971,EMIRATES
2025-09-10 11:43:19,buy,24.55,475,0.0,5642,45364.53339333971,EMIRATES
2025-09-10 11:43:19,buy,24.55,485,0.0,6127,45364.53339333971,EMIRATES
2025-09-10 11:43:20,buy,24.55,387,0.0,6514,45364.53339333971,EMIRATES
2025-09-10 11:43:20,buy,24.55,46,0.0,6560,45364.53339333971,EMIRATES
2025-09-10 11:43:26,buy,24.55,240,0.0,6800,45364.53339333971,EMIRATES
2025-09-10 11:59:04,sell,24.55,0,-14.932013501349772,6381,45349.601379838365,EMIRATES
2025-09-10 11:59:04,sell,24.55,0,-14.646915391538798,5970,45334.954464446826,EMIRATES
2025-09-10 11:59:05,sell,24.55,0,-16.92770027002659,5495,45318.0267641768,EMIRATES
2025-09-10 11:59:05,sell,24.55,0,-16.67823942394199,5027,45301.34852475286,EMIRATES
2025-09-10 11:59:05,sell,24.55,0,-15.822945094509066,4583,45285.52557965835,EMIRATES
2025-09-10 11:59:06,sell,24.55,0,-18.210641764175975,4072,45267.314937894174,EMIRATES
2025-09-10 11:59:06,sell,24.55,0,-17.854269126912257,3571,45249.460668767264,EMIRATES
2025-09-10 11:59:06,sell,24.55,0,-6.093972097209573,3400,45243.366696670055,EMIRATES
2025-09-10 11:59:09,buy,24.5,124,0.0,3524,45243.366696670055,EMIRATES
2025-09-10 11:59:10,buy,24.5,295,0.0,3819,45243.366696670055,EMIRATES
2025-09-10 12:01:40,sell,24.45,0,-83.95066857431927,3154,45159.41602809574,EMIRATES
2025-09-10 12:01:40,sell,24.45,0,-37.36751563608797,2858,45122.048512459645,EMIRATES
2025-09-10 12:01:42,sell,24.45,0,-51.50657560649964,2450,45070.541936853144,EMIRATES
2025-09-10 12:01:42,sell,24.45,0,-7.448254805841859,2391,45063.0936820473,EMIRATES
2025-09-10 12:01:42,sell,24.45,0,-83.95066857431927,1726,44979.14301347298,EMIRATES
2025-09-10 12:01:42,sell,24.45,0,-34.84268349851446,1450,44944.30032997447,EMIRATES
2025-09-10 12:01:46,sell,24.45,0,-83.95066857431927,785,44860.34966140015,EMIRATES
2025-09-10 12:01:46,sell,24.45,0,-42.29093830435632,450,44818.05872309579,EMIRATES
2025-09-10 12:01:58,sell,24.45,0,-3.913489813238943,419,44814.14523328255,EMIRATES
2025-09-10 12:03:27,sell,24.45,344,-52.895233282165066,-344,44761.250000000386,EMIRATES
2025-09-10 12:03:27,sell,24.5,138,0.0,-482,44761.250000000386,EMIRATES
2025-09-10 12:03:30,sell,24.45,763,0.0,-1245,44761.250000000386,EMIRATES
2025-09-10 12:03:31,sell,24.45,237,0.0,-1482,44761.250000000386,EMIRATES
2025-09-10 12:03:32,sell,24.45,763,0.0,-2245,44761.250000000386,EMIRATES
2025-09-10 12:03:32,sell,24.45,237,0.0,-2482,44761.250000000386,EMIRATES
2025-09-10 12:03:33,sell,24.45,499,0.0,-2981,44761.250000000386,EMIRATES
2025-09-10 12:14:18,buy,24.45,0,0.9559543777248614,-2568,44762.20595437811,EMIRATES
2025-09-10 12:16:24,buy,24.45,0,0.9744716538066989,-2147,44763.18042603191,EMIRATES
2025-09-10 12:16:25,buy,24.45,0,0.23146595102296885,-2047,44763.411891982934,EMIRATES
2025-09-10 12:27:25,buy,24.35,0,9.310634015430708,-1956,44772.72252599837,EMIRATES
2025-09-10 12:27:25,buy,24.35,0,57.39852398523766,-1395,44830.12104998361,EMIRATES
2025-09-10 12:27:26,buy,24.35,0,102.92854746728892,-389,44933.049597450896,EMIRATES
2025-09-10 12:28:03,sell,24.45,1752,0.0,-2141,44933.049597450896,EMIRATES
2025-09-10 12:28:08,sell,24.45,414,0.0,-2555,44933.049597450896,EMIRATES
2025-09-10 12:28:08,sell,24.45,420,0.0,-2975,44933.049597450896,EMIRATES
2025-09-10 12:28:08,sell,24.45,276,0.0,-3251,44933.049597450896,EMIRATES
2025-09-10 12:28:21,sell,24.45,137,0.0,-3388,44933.049597450896,EMIRATES
2025-09-10 12:28:21,sell,24.45,401,0.0,-3789,44933.049597450896,EMIRATES
2025-09-10 12:37:55,buy,24.4,0,54.357122079315374,-2707,44987.40671953021,EMIRATES
2025-09-10 12:40:03,buy,24.4,0,22.054322174509657,-2268,45009.46104170472,EMIRATES
2025-09-10 12:40:04,buy,24.4,0,42.45080236323613,-1423,45051.91184406796,EMIRATES
2025-09-10 12:40:24,buy,24.35,0,119.18254912412414,-234,45171.094393192085,EMIRATES
2025-09-10 12:41:20,buy,24.35,200,23.45560680828011,200,45194.55000000037,EMIRATES
2025-09-10 13:00:16,sell,24.35,778,0.0,-778,45194.55000000037,EMIRATES
2025-09-10 13:00:16,sell,24.35,742,0.0,-1520,45194.55000000037,EMIRATES
2025-09-10 13:15:25,buy,24.35,0,0.0,-1078,45194.55000000037,EMIRATES
2025-09-10 13:15:50,buy,24.3,0,6.000000000000085,-958,45200.55000000037,EMIRATES
2025-09-10 13:16:03,buy,24.3,0,7.100000000000101,-816,45207.650000000365,EMIRATES
2025-09-10 13:16:03,buy,24.3,0,26.65000000000038,-283,45234.30000000037,EMIRATES
2025-09-10 13:16:03,buy,24.3,0,3.600000000000051,-211,45237.900000000365,EMIRATES
2025-09-10 13:16:03,buy,24.3,280,10.55000000000015,280,45248.45000000037,EMIRATES
2025-09-10 13:16:03,buy,24.3,16,0.0,296,45248.45000000037,EMIRATES
2025-09-10 13:19:26,buy,24.3,351,0.0,647,45248.45000000037,EMIRATES
2025-09-10 13:19:26,buy,24.3,415,0.0,1062,45248.45000000037,EMIRATES
2025-09-10 13:19:26,buy,24.3,377,0.0,1439,45248.45000000037,EMIRATES
2025-09-10 13:25:51,buy,24.3,453,0.0,1892,45248.45000000037,EMIRATES
2025-09-10 13:25:53,buy,24.25,250,0.0,2142,45248.45000000037,EMIRATES
2025-09-10 13:25:53,buy,24.25,50,0.0,2192,45248.45000000037,EMIRATES
2025-09-10 13:25:53,buy,24.25,386,0.0,2578,45248.45000000037,EMIRATES
2025-09-10 13:26:00,buy,24.25,108,0.0,2686,45248.45000000037,EMIRATES
2025-09-10 13:26:00,buy,24.25,6,0.0,2692,45248.45000000037,EMIRATES
2025-09-10 13:26:00,buy,24.25,229,0.0,2921,45248.45000000037,EMIRATES
2025-09-10 13:26:04,buy,24.25,1218,0.0,4139,45248.45000000037,EMIRATES
2025-09-10 13:26:04,buy,24.3,533,0.0,4672,45248.45000000037,EMIRATES
2025-09-10 13:26:16,buy,24.25,167,0.0,4839,45248.45000000037,EMIRATES
2025-09-10 13:28:07,buy,24.25,413,0.0,5252,45248.45000000037,EMIRATES
2025-09-10 13:28:07,buy,24.25,193,0.0,5445,45248.45000000037,EMIRATES
2025-09-10 13:28:08,buy,24.25,100,0.0,5545,45248.45000000037,EMIRATES
2025-09-10 13:28:19,buy,24.25,337,0.0,5882,45248.45000000037,EMIRATES
2025-09-10 13:29:05,sell,24.3,0,99.91329479768964,2482,45348.36329479806,EMIRATES
2025-09-10 13:37:54,buy,24.3,577,0.0,3059,45348.36329479806,EMIRATES
2025-09-10 13:38:19,buy,24.3,475,0.0,3534,45348.36329479806,EMIRATES
2025-09-10 13:38:19,buy,24.3,429,0.0,3963,45348.36329479806,EMIRATES
2025-09-10 13:38:19,buy,24.3,536,0.0,4499,45348.36329479806,EMIRATES
2025-09-10 13:38:19,buy,24.3,502,0.0,5001,45348.36329479806,EMIRATES
2025-09-10 13:38:19,buy,24.3,477,0.0,5478,45348.36329479806,EMIRATES
2025-09-10 13:38:19,buy,24.3,404,0.0,5882,45348.36329479806,EMIRATES
2025-09-10 13:40:26,sell,24.35,0,2.870399258637491,5836,45351.2336940567,EMIRATES
2025-09-10 13:40:26,sell,24.35,0,13.977596389886912,5612,45365.21129044658,EMIRATES
2025-09-10 13:40:26,sell,24.35,0,13.415996534936099,5397,45378.62728698152,EMIRATES
2025-09-10 13:40:26,sell,24.35,0,44.67838846053138,4681,45423.305675442054,EMIRATES
2025-09-10 13:40:26,sell,24.35,0,40.372789572575144,4034,45463.67846501463,EMIRATES
2025-09-10 13:40:26,sell,24.35,0,6.801598243293185,3925,45470.48006325792,EMIRATES
2025-09-10 13:40:26,sell,24.35,0,27.830392812006977,3479,45498.31045606993,EMIRATES
2025-09-10 13:40:26,sell,24.35,0,25.70879335997057,3067,45524.0192494299,EMIRATES
2025-09-10 13:42:21,sell,24.4,0,54.17679223180886,2585,45578.19604166171,EMIRATES
2025-09-10 14:04:15,buy,24.35,210,0.0,2795,45578.19604166171,EMIRATES
2025-09-10 14:04:16,buy,24.35,680,0.0,3475,45578.19604166171,EMIRATES
2025-09-10 14:04:16,buy,24.35,581,0.0,4056,45578.19604166171,EMIRATES
2025-09-10 14:04:16,buy,24.35,427,0.0,4483,45578.19604166171,EMIRATES
2025-09-10 14:04:16,buy,24.35,458,0.0,4941,45578.19604166171,EMIRATES
2025-09-10 14:04:44,buy,24.3,416,0.0,5357,45578.19604166171,EMIRATES
2025-09-10 14:04:44,buy,24.3,628,0.0,5985,45578.19604166171,EMIRATES
2025-09-10 14:38:48,buy,24.3,316,0.0,6301,45578.19604166171,EMIRATES
2025-09-10 14:38:48,buy,24.3,499,0.0,6800,45578.19604166171,EMIRATES
2025-09-10 14:40:36,sell,24.35,0,13.834406556660213,6430,45592.03044821837,EMIRATES
2025-09-10 14:40:36,sell,24.35,0,38.25026461476594,5407,45630.28071283314,EMIRATES
2025-09-10 14:40:41,sell,24.35,0,3.7390287990973547,5307,45634.01974163224,EMIRATES
2025-09-10 14:40:41,sell,24.3,0,-1.2483614888936891,5208,45632.77138014335,EMIRATES
2025-09-10 14:40:57,buy,24.25,370,0.0,5578,45632.77138014335,EMIRATES
2025-09-10 14:41:44,sell,24.35,0,11.299782108480656,5306,45644.07116225183,EMIRATES
2025-09-10 14:41:44,sell,24.35,0,49.64426330747935,4111,45693.715425559305,EMIRATES
2025-09-10 14:41:44,sell,24.35,0,30.949770848595914,3366,45724.6651964079,EMIRATES
2025-09-10 14:41:59,sell,24.35,0,49.35346009145228,2178,45774.01865649935,EMIRATES
2025-09-10 14:55:00,sell,24.25,0,-127.31865649900726,0,45646.70000000034,EMIRATES
2025-09-11 10:05:20,sell,24.5,243,0.0,-243,45646.70000000034,EMIRATES
2025-09-11 10:05:20,sell,24.5,244,0.0,-487,45646.70000000034,EMIRATES
2025-09-11 10:05:27,sell,24.55,76,0.0,-563,45646.70000000034,EMIRATES
2025-09-11 10:05:36,sell,24.6,500,0.0,-1063,45646.70000000034,EMIRATES
2025-09-11 10:05:41,sell,24.6,2337,0.0,-3400,45646.70000000034,EMIRATES
2025-09-11 10:05:56,buy,24.55,0,10.229411764706043,-3104,45656.92941176504,EMIRATES
2025-09-11 10:06:13,buy,24.5,0,0.5073529411764781,-3098,45657.43676470622,EMIRATES
2025-09-11 10:06:13,buy,24.5,0,4.312500000000064,-3047,45661.74926470622,EMIRATES
2025-09-11 10:06:16,buy,24.55,0,34.55882352941231,-2047,45696.30808823563,EMIRATES
2025-09-11 10:08:34,buy,24.6,0,-12.352941176470722,-1247,45683.95514705916,EMIRATES
2025-09-11 10:08:34,buy,24.6,0,-1.0654411764705998,-1178,45682.88970588269,EMIRATES
2025-09-11 10:08:34,buy,24.6,0,-8.662500000000094,-617,45674.22720588269,EMIRATES
2025-09-11 10:09:09,buy,24.55,0,14.894852941176705,-186,45689.12205882387,EMIRATES
2025-09-11 10:09:09,buy,24.55,211,6.427941176470689,211,45695.550000000345,EMIRATES
2025-09-11 10:09:13,buy,24.55,66,0.0,277,45695.550000000345,EMIRATES
2025-09-11 10:09:13,buy,24.55,334,0.0,611,45695.550000000345,EMIRATES
2025-09-11 10:19:48,buy,24.45,600,0.0,1211,45695.550000000345,EMIRATES
2025-09-11 10:19:48,buy,24.45,206,0.0,1417,45695.550000000345,EMIRATES
2025-09-11 10:19:48,buy,24.45,694,0.0,2111,45695.550000000345,EMIRATES
2025-09-11 10:19:48,buy,24.45,306,0.0,2417,45695.550000000345,EMIRATES
2025-09-11 10:19:48,buy,24.45,415,0.0,2832,45695.550000000345,EMIRATES
2025-09-11 10:19:48,buy,24.45,453,0.0,3285,45695.550000000345,EMIRATES
2025-09-11 10:19:49,buy,24.45,76,0.0,3361,45695.550000000345,EMIRATES
2025-09-11 10:19:49,buy,24.45,338,0.0,3699,45695.550000000345,EMIRATES
2025-09-11 10:19:53,buy,24.45,264,0.0,3963,45695.550000000345,EMIRATES
2025-09-11 10:19:53,buy,24.45,48,0.0,4011,45695.550000000345,EMIRATES
2025-09-11 10:24:28,buy,24.4,130,0.0,4141,45695.550000000345,EMIRATES
2025-09-11 10:24:28,buy,24.4,205,0.0,4346,45695.550000000345,EMIRATES
2025-09-11 10:24:28,buy,24.4,2454,0.0,6800,45695.550000000345,EMIRATES
2025-09-11 11:42:53,sell,24.45,0,18.135720588231102,5226,45713.685720588575,EMIRATES
2025-09-11 11:42:53,sell,24.5,0,102.00357352940853,3568,45815.68929411798,EMIRATES
2025-09-11 11:42:53,sell,24.5,0,9.228308823529119,3418,45824.91760294151,EMIRATES
2025-09-11 11:42:53,sell,24.5,0,1.1073970588234943,3400,45826.025000000336,EMIRATES
2025-09-11 11:45:32,sell,24.6,0,323.04411764705776,1400,46149.06911764739,EMIRATES
