timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-10-15 11:08:51,buy,3.07,3513,0.0,40144,159379.2699999993,MULTIPLY
2025-10-15 11:09:00,buy,3.06,36187,0.0,76331,159379.2699999993,MULTIPLY
2025-10-15 11:09:18,sell,3.08,0,173.1749176612423,64583,159552.44491766053,MULTIPLY
2025-10-15 11:14:52,sell,3.08,0,585.2097575035172,24883,160137.65467516406,MULTIPLY
2025-10-15 11:16:28,sell,3.1,14817,864.4553248352653,-14817,161002.10999999932,MULTIPLY
2025-10-15 11:17:15,buy,3.11,0,-64.19999999999862,-8397,160937.9099999993,MULTIPLY
2025-10-15 11:17:15,buy,3.11,0,-49.999999999998934,-3397,160887.9099999993,MULTIPLY
2025-10-15 11:17:15,buy,3.11,24883,-33.969999999999274,24883,160853.9399999993,MULTIPLY
2025-10-15 11:21:21,buy,3.1,500,0.0,25383,160853.9399999993,MULTIPLY
2025-10-15 11:21:24,buy,3.09,11898,0.0,37281,160853.9399999993,MULTIPLY
2025-10-15 11:21:24,buy,3.09,25000,0.0,62281,160853.9399999993,MULTIPLY
2025-10-15 11:21:24,buy,3.09,839,0.0,63120,160853.9399999993,MULTIPLY
2025-10-15 11:21:24,buy,3.09,1463,0.0,64583,160853.9399999993,MULTIPLY
2025-10-15 11:33:54,buy,3.09,8025,0.0,72608,160853.9399999993,MULTIPLY
2025-10-15 11:33:54,buy,3.09,3316,0.0,75924,160853.9399999993,MULTIPLY
2025-10-15 11:33:55,buy,3.09,3476,0.0,79400,160853.9399999993,MULTIPLY
2025-10-15 12:03:25,sell,3.09,0,-55.868696473554856,70575,160798.07130352574,MULTIPLY
2025-10-15 12:03:45,sell,3.08,0,-50.2823191435773,67496,160747.78898438215,MULTIPLY
2025-10-15 12:03:45,sell,3.08,0,-453.92898438287574,39700,160293.85999999926,MULTIPLY
2025-10-15 12:04:46,sell,3.09,0,-12.661460957179571,37700,160281.1985390421,MULTIPLY
2025-10-15 12:04:51,sell,3.1,0,53.69975944584187,23065,160334.89829848794,MULTIPLY
2025-10-15 12:04:52,sell,3.09,0,-146.0182984886734,0,160188.87999999928,MULTIPLY
2025-10-15 12:05:39,sell,3.1,10000,0.0,-10000,160188.87999999928,MULTIPLY
2025-10-15 12:05:59,sell,3.1,7219,0.0,-17219,160188.87999999928,MULTIPLY
2025-10-15 12:05:59,sell,3.1,16773,0.0,-33992,160188.87999999928,MULTIPLY
2025-10-15 12:05:59,sell,3.1,5708,0.0,-39700,160188.87999999928,MULTIPLY
2025-10-15 12:08:37,sell,3.12,15577,0.0,-55277,160188.87999999928,MULTIPLY
2025-10-15 12:08:38,sell,3.11,24123,0.0,-79400,160188.87999999928,MULTIPLY
2025-10-15 12:13:21,buy,3.1,0,69.61838790932262,-69400,160258.4983879086,MULTIPLY
2025-10-15 12:13:43,buy,3.1,0,13.923677581864524,-67400,160272.42206549045,MULTIPLY
2025-10-15 12:13:52,buy,3.1,0,55.94533652393166,-59364,160328.36740201438,MULTIPLY
2025-10-15 12:13:57,buy,3.1,0,33.89023123425825,-54496,160362.25763324864,MULTIPLY
2025-10-15 12:14:01,buy,3.1,0,20.53046259445924,-51547,160382.7880958431,MULTIPLY
2025-10-15 12:14:21,buy,3.1,0,69.61838790932262,-41547,160452.40648375242,MULTIPLY
2025-10-15 12:14:38,buy,3.09,0,31.328516246852313,-39700,160483.73499999926,MULTIPLY
2025-10-15 12:24:55,buy,3.08,0,269.6183879093228,-29700,160753.35338790857,MULTIPLY
2025-10-15 12:26:36,buy,3.08,0,490.8672370277131,-11494,161244.22062493628,MULTIPLY
2025-10-15 12:38:04,buy,3.07,0,185.62235440806307,-6472,161429.84297934434,MULTIPLY
2025-10-15 12:38:13,buy,3.07,0,96.28559005037918,-3867,161526.12856939473,MULTIPLY
2025-10-15 12:38:15,buy,3.07,0,73.92367758186502,-1867,161600.0522469766,MULTIPLY
2025-10-15 12:38:21,buy,3.07,28206,69.007753022671,28206,161669.05999999927,MULTIPLY
2025-10-15 12:38:24,sell,3.07,0,0.0,19269,161669.05999999927,MULTIPLY
2025-10-15 12:38:30,sell,3.07,0,0.0,15053,161669.05999999927,MULTIPLY
2025-10-15 12:38:36,sell,3.07,0,0.0,9674,161669.05999999927,MULTIPLY
2025-10-15 12:39:25,sell,3.07,0,0.0,5646,161669.05999999927,MULTIPLY
2025-10-15 12:39:25,sell,3.07,6429,0.0,-6429,161669.05999999927,MULTIPLY
2025-10-15 12:39:32,sell,3.07,23597,0.0,-30026,161669.05999999927,MULTIPLY
2025-10-15 12:41:37,buy,3.07,0,0.0,-27782,161669.05999999927,MULTIPLY
2025-10-15 12:41:37,buy,3.07,0,0.0,-25959,161669.05999999927,MULTIPLY
2025-10-15 12:41:38,buy,3.07,9674,0.0,9674,161669.05999999927,MULTIPLY
2025-10-15 12:43:12,sell,3.07,4551,0.0,-4551,161669.05999999927,MULTIPLY
2025-10-15 12:43:12,sell,3.07,2000,0.0,-6551,161669.05999999927,MULTIPLY
2025-10-15 12:44:21,buy,3.07,0,0.0,-3451,161669.05999999927,MULTIPLY
2025-10-15 12:53:59,buy,3.06,1549,34.509999999999266,1549,161703.56999999928,MULTIPLY
2025-10-15 13:01:07,buy,3.05,39700,0.0,41249,161703.56999999928,MULTIPLY
2025-10-15 13:04:06,buy,3.05,25000,0.0,66249,161703.56999999928,MULTIPLY
2025-10-15 13:04:19,buy,3.05,13151,0.0,79400,161703.56999999928,MULTIPLY
2025-10-15 13:04:48,sell,3.05,0,-0.4026619647357208,77336,161703.16733803455,MULTIPLY
2025-10-15 13:04:52,sell,3.05,0,-0.7288493702774481,73600,161702.43848866428,MULTIPLY
2025-10-15 13:04:55,sell,3.05,0,-0.0515032745592201,73336,161702.38698538972,MULTIPLY
2025-10-15 13:04:55,buy,3.05,264,0.0,73600,161702.38698538972,MULTIPLY
2025-10-15 13:05:00,sell,3.06,0,13.8063011490529,72192,161716.19328653876,MULTIPLY
2025-10-15 13:05:00,sell,3.06,0,182.30593108181216,53600,161898.49921762059,MULTIPLY
2025-10-15 13:05:06,sell,3.05,0,-2.65068006499936,39964,161895.84853755558,MULTIPLY
2025-10-15 13:05:06,buy,3.05,1800,0.0,41764,161895.84853755558,MULTIPLY
2025-10-15 13:06:03,sell,3.06,0,80.01345736288816,33611,161975.86199491846,MULTIPLY
2025-10-15 13:06:07,sell,3.06,0,48.471294727744954,28672,162024.33328964622,MULTIPLY
2025-10-15 13:06:08,sell,3.06,0,38.951724797412375,24703,162063.28501444362,MULTIPLY
2025-10-15 13:06:08,sell,3.06,0,222.17891098226727,2064,162285.4639254259,MULTIPLY
2025-10-15 13:06:43,sell,3.07,11157,40.896074573408264,-11157,162326.35999999932,MULTIPLY
2025-10-15 13:08:19,sell,3.07,39700,0.0,-50857,162326.35999999932,MULTIPLY
2025-10-15 13:42:40,sell,3.08,28543,0.0,-79400,162326.35999999932,MULTIPLY
2025-10-15 13:49:30,buy,3.08,0,-58.1524814861495,-70321,162268.20751851317,MULTIPLY
2025-10-15 13:49:42,buy,3.08,0,-111.34096108312994,-52938,162156.86655743004,MULTIPLY
2025-10-15 13:52:38,sell,3.08,20149,0.0,-73087,162156.86655743004,MULTIPLY
2025-10-15 13:52:59,sell,3.08,4330,0.0,-77417,162156.86655743004,MULTIPLY
2025-10-15 14:11:08,buy,3.07,0,18.490220830732966,-74127,162175.3567782608,MULTIPLY
2025-10-15 14:11:19,buy,3.07,0,204.62885727871952,-37717,162379.98563553952,MULTIPLY
2025-10-15 14:31:26,sell,3.08,6012,0.0,-43729,162379.98563553952,MULTIPLY
2025-10-15 14:32:14,buy,3.07,0,12.2579043194634,-41759,162392.243539859,MULTIPLY
2025-10-15 14:32:40,buy,3.07,0,90.47826736513568,-27218,162482.72180722412,MULTIPLY
2025-10-15 14:43:21,buy,3.06,0,156.38284144143307,-17578,162639.10464866555,MULTIPLY
2025-10-15 14:43:32,buy,3.06,0,81.11143228290096,-12578,162720.21608094845,MULTIPLY
2025-10-15 14:43:39,buy,3.06,0,78.06164242906388,-7766,162798.2777233775,MULTIPLY
2025-10-15 14:44:08,buy,3.06,0,11.74493539456406,-7042,162810.02265877207,MULTIPLY
2025-10-15 14:44:18,buy,3.06,0,58.708454686363716,-3423,162868.73111345843,MULTIPLY
2025-10-15 14:44:18,buy,3.06,0,7.056694608612384,-2988,162875.78780806705,MULTIPLY
2025-10-15 14:44:36,buy,3.06,313,48.472191932261616,313,162924.2599999993,MULTIPLY
2025-10-15 14:44:42,buy,3.06,1698,0.0,2011,162924.2599999993,MULTIPLY
2025-10-15 14:44:42,buy,3.06,2748,0.0,4759,162924.2599999993,MULTIPLY
2025-10-15 14:44:46,buy,3.06,7723,0.0,12482,162924.2599999993,MULTIPLY
2025-10-15 14:55:00,sell,3.05,0,-124.82000000000288,0,162799.4399999993,MULTIPLY
2025-10-16 10:05:56,sell,3.1,39700,0.0,-39700,162799.4399999993,MULTIPLY
2025-10-16 10:06:24,buy,3.1,0,0.0,-18825,162799.4399999993,MULTIPLY
2025-10-16 10:06:25,buy,3.1,0,0.0,-18660,162799.4399999993,MULTIPLY
2025-10-16 10:06:31,buy,3.1,0,0.0,-10600,162799.4399999993,MULTIPLY
2025-10-16 10:06:36,sell,3.1,1940,0.0,-12540,162799.4399999993,MULTIPLY
2025-10-16 10:06:36,buy,3.1,0,0.0,-10600,162799.4399999993,MULTIPLY
2025-10-16 10:06:36,sell,3.1,3477,0.0,-14077,162799.4399999993,MULTIPLY
2025-10-16 10:06:36,buy,3.1,0,-1.5440981826486677e-12,-10600,162799.4399999993,MULTIPLY
2025-10-16 10:06:39,buy,3.09,0,51.8299999999989,-5417,162851.2699999993,MULTIPLY
2025-10-16 10:08:10,buy,3.09,15680,54.16999999999884,15680,162905.4399999993,MULTIPLY
2025-10-16 10:08:27,buy,3.09,18603,0.0,34283,162905.4399999993,MULTIPLY
2025-10-16 10:08:39,sell,3.1,0,17.850000000000414,32498,162923.2899999993,MULTIPLY
2025-10-16 10:08:48,sell,3.1,0,50.00000000000115,27498,162973.2899999993,MULTIPLY
2025-10-16 10:08:55,sell,3.1,2502,274.9800000000063,-2502,163248.26999999932,MULTIPLY
2025-10-16 10:08:56,sell,3.1,2915,0.0,-5417,163248.26999999932,MULTIPLY
2025-10-16 10:11:22,sell,3.1,1758,0.0,-7175,163248.26999999932,MULTIPLY
2025-10-16 10:13:44,buy,3.09,5127,71.75000000000166,5127,163320.01999999932,MULTIPLY
2025-10-16 10:13:55,buy,3.09,807,0.0,5934,163320.01999999932,MULTIPLY
2025-10-16 10:14:07,buy,3.09,23305,0.0,29239,163320.01999999932,MULTIPLY
2025-10-16 10:14:09,buy,3.09,3286,0.0,32525,163320.01999999932,MULTIPLY
2025-10-16 10:18:31,sell,3.1,0,100.0000000000023,22525,163420.01999999932,MULTIPLY
2025-10-16 10:18:34,sell,3.11,0,122.7600000000001,16387,163542.77999999933,MULTIPLY
2025-10-16 10:18:50,sell,3.1,0,118.34000000000273,4553,163661.11999999933,MULTIPLY
2025-10-16 10:18:50,sell,3.1,7175,45.53000000000105,-7175,163706.64999999932,MULTIPLY
2025-10-16 10:18:51,buy,3.1,12173,0.0,12173,163706.64999999932,MULTIPLY
2025-10-16 10:18:55,buy,3.09,20352,0.0,32525,163706.64999999932,MULTIPLY
2025-10-16 10:20:26,buy,3.1,39700,0.0,72225,163706.64999999932,MULTIPLY
2025-10-16 10:22:27,sell,3.11,0,77.16352232606172,66205,163783.8135223254,MULTIPLY
2025-10-16 10:23:24,sell,3.1,0,4.79036344755932,64505,163788.60388577296,MULTIPLY
2025-10-16 10:23:28,sell,3.11,0,2.563572170301054,64305,163791.16745794326,MULTIPLY
2025-10-16 10:23:51,sell,3.11,0,20.495759501556925,62706,163811.66321744482,MULTIPLY
2025-10-16 10:23:51,sell,3.11,0,64.08930425752635,57706,163875.75252170235,MULTIPLY
2025-10-16 10:23:51,sell,3.11,0,0.07690716510903162,57700,163875.82942886747,MULTIPLY
2025-10-16 10:23:51,sell,3.11,0,320.44652128763175,32700,164196.2759501551,MULTIPLY
2025-10-16 10:23:51,sell,3.11,0,64.08930425752635,27700,164260.36525441264,MULTIPLY
2025-10-16 10:23:51,sell,3.11,0,15.317343717548797,26505,164275.6825981302,MULTIPLY
2025-10-16 10:24:54,sell,3.12,0,1.1180751817237695,26456,164276.80067331193,MULTIPLY
2025-10-16 10:24:54,sell,3.12,0,167.48309865005038,19116,164444.283771962,MULTIPLY
2025-10-16 10:25:22,sell,3.11,0,51.27144340602108,15116,164495.55521536802,MULTIPLY
2025-10-16 10:25:22,sell,3.11,7084,193.75478463135366,-7084,164689.30999999936,MULTIPLY
2025-10-16 10:25:22,sell,3.11,6111,0.0,-13195,164689.30999999936,MULTIPLY
2025-10-16 10:26:33,sell,3.11,4752,0.0,-17947,164689.30999999936,MULTIPLY
2025-10-16 10:26:33,sell,3.11,18077,0.0,-36024,164689.30999999936,MULTIPLY
2025-10-16 10:26:33,sell,3.11,443,0.0,-36467,164689.30999999936,MULTIPLY
2025-10-16 10:26:40,sell,3.11,16428,0.0,-52895,164689.30999999936,MULTIPLY
2025-10-16 10:27:40,sell,3.11,26505,0.0,-79400,164689.30999999936,MULTIPLY
2025-10-16 10:39:00,buy,3.1,0,396.99999999999153,-39700,165086.30999999936,MULTIPLY
2025-10-16 10:39:30,buy,3.11,0,0.0,0,165086.30999999936,MULTIPLY
2025-10-16 10:41:06,sell,3.12,35330,0.0,-35330,165086.30999999936,MULTIPLY
2025-10-16 10:41:06,sell,3.12,3365,0.0,-38695,165086.30999999936,MULTIPLY
2025-10-16 10:41:07,sell,3.12,1005,0.0,-39700,165086.30999999936,MULTIPLY
2025-10-16 10:42:25,sell,3.14,7975,0.0,-47675,165086.30999999936,MULTIPLY
2025-10-16 10:42:25,sell,3.14,400,0.0,-48075,165086.30999999936,MULTIPLY
2025-10-16 10:42:25,sell,3.14,4500,0.0,-52575,165086.30999999936,MULTIPLY
2025-10-16 10:42:25,sell,3.14,46,0.0,-52621,165086.30999999936,MULTIPLY
2025-10-16 10:42:27,sell,3.13,26779,0.0,-79400,165086.30999999936,MULTIPLY
2025-10-16 10:44:16,buy,3.13,0,-133.89499999997844,-39700,164952.41499999937,MULTIPLY
2025-10-16 10:44:48,buy,3.12,0,263.1050000000131,0,165215.51999999938,MULTIPLY
2025-10-16 10:45:19,sell,3.12,213,0.0,-213,165215.51999999938,MULTIPLY
2025-10-16 10:45:22,sell,3.12,33921,0.0,-34134,165215.51999999938,MULTIPLY
2025-10-16 10:45:22,sell,3.12,5566,0.0,-39700,165215.51999999938,MULTIPLY
2025-10-16 10:49:13,buy,3.14,0,-114.3600000000001,-33982,165101.1599999994,MULTIPLY
2025-10-16 10:49:13,buy,3.14,0,-473.6800000000004,-10298,164627.4799999994,MULTIPLY
2025-10-16 10:49:13,buy,3.14,0,-205.96000000000018,0,164421.5199999994,MULTIPLY
2025-10-16 10:50:18,sell,3.16,15000,0.0,-15000,164421.5199999994,MULTIPLY
2025-10-16 10:50:18,sell,3.16,24700,0.0,-39700,164421.5199999994,MULTIPLY
2025-10-16 10:54:47,sell,3.18,2925,0.0,-42625,164421.5199999994,MULTIPLY
2025-10-16 10:54:47,sell,3.18,10785,0.0,-53410,164421.5199999994,MULTIPLY
2025-10-16 10:54:47,sell,3.18,25990,0.0,-79400,164421.5199999994,MULTIPLY
2025-10-16 10:56:34,buy,3.17,0,0.0,-39700,164421.5199999994,MULTIPLY
2025-10-16 10:56:35,sell,3.17,16903,0.0,-56603,164421.5199999994,MULTIPLY
2025-10-16 10:56:43,sell,3.17,1573,0.0,-58176,164421.5199999994,MULTIPLY
2025-10-16 10:56:52,sell,3.17,3300,0.0,-61476,164421.5199999994,MULTIPLY
2025-10-16 10:56:53,sell,3.17,2000,0.0,-63476,164421.5199999994,MULTIPLY
2025-10-16 10:56:55,sell,3.17,700,0.0,-64176,164421.5199999994,MULTIPLY
2025-10-16 10:56:56,sell,3.17,500,0.0,-64676,164421.5199999994,MULTIPLY
2025-10-16 10:56:57,sell,3.17,24,0.0,-64700,164421.5199999994,MULTIPLY
2025-10-16 10:56:57,sell,3.17,14700,0.0,-79400,164421.5199999994,MULTIPLY
2025-10-16 10:58:03,buy,3.16,0,30.169999999999355,-76383,164451.68999999942,MULTIPLY
2025-10-16 10:58:03,buy,3.16,0,3.9999999999999147,-75983,164455.68999999942,MULTIPLY
2025-10-16 10:58:03,buy,3.16,0,362.82999999999225,-39700,164818.5199999994,MULTIPLY
2025-10-16 10:59:57,sell,3.16,39700,0.0,-79400,164818.5199999994,MULTIPLY
2025-10-16 11:00:16,buy,3.16,0,1.1149999999999762,-79177,164819.6349999994,MULTIPLY
2025-10-16 11:00:16,buy,3.16,0,63.97499999999864,-66382,164883.6099999994,MULTIPLY
2025-10-16 11:00:22,buy,3.16,0,133.40999999999715,-39700,165017.0199999994,MULTIPLY
2025-10-16 11:00:52,sell,3.17,39700,0.0,-79400,165017.0199999994,MULTIPLY
2025-10-16 11:01:29,buy,3.17,0,-12.19749999999974,-74521,165004.8224999994,MULTIPLY
2025-10-16 11:01:32,buy,3.17,0,-21.849999999999532,-65781,164982.9724999994,MULTIPLY
2025-10-16 11:01:51,buy,3.16,0,133.25249999999716,-48014,165116.2249999994,MULTIPLY
2025-10-16 11:01:59,buy,3.17,0,-15.529999999999669,-41802,165100.6949999994,MULTIPLY
2025-10-16 11:03:26,buy,3.16,0,74.99999999999841,-31802,165175.6949999994,MULTIPLY
2025-10-16 11:03:26,buy,3.16,0,222.74999999999525,-2102,165398.4449999994,MULTIPLY
2025-10-16 11:03:42,sell,3.16,1870,0.0,-3972,165398.4449999994,MULTIPLY
2025-10-16 11:03:43,sell,3.16,3591,0.0,-7563,165398.4449999994,MULTIPLY
2025-10-16 11:03:46,sell,3.16,2966,0.0,-10529,165398.4449999994,MULTIPLY
2025-10-16 11:06:17,sell,3.16,3000,0.0,-13529,165398.4449999994,MULTIPLY
2025-10-16 11:06:35,sell,3.16,1052,0.0,-14581,165398.4449999994,MULTIPLY
2025-10-16 11:06:35,sell,3.16,16328,0.0,-30909,165398.4449999994,MULTIPLY
2025-10-16 11:12:18,sell,3.17,39700,0.0,-70609,165398.4449999994,MULTIPLY
2025-10-16 11:12:45,buy,3.17,0,-18.531955204010394,-66148,165379.9130447954,MULTIPLY
2025-10-16 11:12:49,buy,3.17,0,-116.31803311192357,-38148,165263.59501168347,MULTIPLY
2025-10-16 11:12:52,buy,3.17,0,-30.072365774900526,-30909,165233.52264590858,MULTIPLY
2025-10-16 11:12:54,sell,3.17,13252,0.0,-44161,165233.52264590858,MULTIPLY
2025-10-16 11:13:29,buy,3.17,0,-10.214408529673458,-40648,165223.30823737892,MULTIPLY
2025-10-16 11:13:37,buy,3.17,0,-105.21742142422244,-4461,165118.0908159547,MULTIPLY
2025-10-16 11:18:34,buy,3.17,0,-5.815205539239088,-2461,165112.27561041547,MULTIPLY
2025-10-16 11:19:00,buy,3.16,0,1.4184794460760486,-2261,165113.69408986156,MULTIPLY
2025-10-16 11:19:00,buy,3.16,2196,16.03591013788973,2196,165129.72999999946,MULTIPLY
2025-10-16 11:19:15,buy,3.17,350,0.0,2546,165129.72999999946,MULTIPLY
2025-10-16 11:19:28,buy,3.17,650,0.0,3196,165129.72999999946,MULTIPLY
2025-10-16 11:19:28,buy,3.17,32043,0.0,35239,165129.72999999946,MULTIPLY
2025-10-16 11:19:31,sell,3.17,0,3.115865943983387,30239,165132.84586594344,MULTIPLY
2025-10-16 11:19:31,sell,3.17,0,1.8695195663900321,27239,165134.71538550983,MULTIPLY
2025-10-16 11:19:31,sell,3.17,4461,16.974614489632696,-4461,165151.68999999945,MULTIPLY
2025-10-16 11:21:34,buy,3.16,0,7.4799999999998406,-3713,165159.16999999946,MULTIPLY
2025-10-16 11:21:47,buy,3.16,29363,37.12999999999921,29363,165196.29999999946,MULTIPLY
2025-10-16 11:21:47,buy,3.16,5876,0.0,35239,165196.29999999946,MULTIPLY
2025-10-16 11:21:59,sell,3.16,0,0.0,16239,165196.29999999946,MULTIPLY
2025-10-16 11:21:59,sell,3.16,4461,0.0,-4461,165196.29999999946,MULTIPLY
2025-10-16 11:23:29,sell,3.16,39700,0.0,-44161,165196.29999999946,MULTIPLY
2025-10-16 11:24:17,sell,3.16,35239,0.0,-79400,165196.29999999946,MULTIPLY
2025-10-16 11:30:30,buy,3.15,0,50.96000000000117,-74304,165247.25999999946,MULTIPLY
2025-10-16 11:30:31,buy,3.15,0,49.65000000000115,-69339,165296.90999999945,MULTIPLY
2025-10-16 11:30:37,buy,3.15,0,30.050000000000693,-66334,165326.95999999944,MULTIPLY
2025-10-16 11:30:38,buy,3.15,0,250.00000000000577,-41334,165576.95999999944,MULTIPLY
2025-10-16 11:30:43,buy,3.15,0,16.340000000000376,-39700,165593.29999999944,MULTIPLY
2025-10-16 11:31:40,buy,3.15,0,74.99000000000173,-32201,165668.28999999943,MULTIPLY
2025-10-16 11:31:55,buy,3.15,0,278.29000000000644,-4372,165946.57999999943,MULTIPLY
2025-10-16 11:41:09,sell,3.16,30,0.0,-4402,165946.57999999943,MULTIPLY
2025-10-16 11:41:09,sell,3.17,11758,0.0,-16160,165946.57999999943,MULTIPLY
2025-10-16 11:41:09,sell,3.17,4059,0.0,-20219,165946.57999999943,MULTIPLY
2025-10-16 11:43:35,sell,3.17,5000,0.0,-25219,165946.57999999943,MULTIPLY
2025-10-16 11:43:54,sell,3.17,20000,0.0,-45219,165946.57999999943,MULTIPLY
2025-10-16 11:43:54,sell,3.17,14700,0.0,-59919,165946.57999999943,MULTIPLY
2025-10-16 11:46:32,buy,3.17,0,-29.165940686590595,-20219,165917.41405931284,MULTIPLY
2025-10-16 11:48:58,sell,3.17,16308,0.0,-36527,165917.41405931284,MULTIPLY
2025-10-16 11:48:58,sell,3.17,23392,0.0,-59919,165917.41405931284,MULTIPLY
2025-10-16 11:55:52,sell,3.17,5000,0.0,-64919,165917.41405931284,MULTIPLY
2025-10-16 11:55:52,sell,3.18,14481,0.0,-79400,165917.41405931284,MULTIPLY
2025-10-16 12:00:57,buy,3.21,0,-1523.0220296566858,-39700,164394.39202965616,MULTIPLY
2025-10-16 12:01:29,buy,3.21,0,-61.381240489942,-38100,164333.0107891662,MULTIPLY
2025-10-16 12:01:29,buy,3.21,0,-1461.6407891667438,0,162871.36999999947,MULTIPLY
2025-10-16 12:01:46,sell,3.23,24574,0.0,-24574,162871.36999999947,MULTIPLY
2025-10-16 12:01:48,sell,3.22,1000,0.0,-25574,162871.36999999947,MULTIPLY
2025-10-16 12:01:48,sell,3.22,14126,0.0,-39700,162871.36999999947,MULTIPLY
2025-10-16 12:02:02,buy,3.22,0,245.74000000000535,0,163117.1099999995,MULTIPLY
2025-10-16 12:03:13,buy,3.21,39700,0.0,39700,163117.1099999995,MULTIPLY
2025-10-16 12:04:31,sell,3.22,0,0.5000000000000115,39650,163117.6099999995,MULTIPLY
2025-10-16 12:04:36,sell,3.22,0,396.50000000000915,0,163514.1099999995,MULTIPLY
2025-10-16 12:04:50,buy,3.22,5000,0.0,5000,163514.1099999995,MULTIPLY
2025-10-16 12:04:52,buy,3.22,34700,0.0,39700,163514.1099999995,MULTIPLY
2025-10-16 12:05:12,sell,3.23,0,396.99999999999153,0,163911.1099999995,MULTIPLY
2025-10-16 12:05:33,buy,3.23,15000,0.0,15000,163911.1099999995,MULTIPLY
2025-10-16 12:05:33,buy,3.23,24700,0.0,39700,163911.1099999995,MULTIPLY
2025-10-16 12:07:02,buy,3.23,39700,0.0,79400,163911.1099999995,MULTIPLY
2025-10-16 12:07:22,sell,3.24,0,397.00000000000915,39700,164308.1099999995,MULTIPLY
2025-10-16 12:07:53,sell,3.26,0,749.9999999999951,14700,165058.1099999995,MULTIPLY
2025-10-16 12:07:53,sell,3.26,0,440.9999999999971,0,165499.1099999995,MULTIPLY
2025-10-16 12:08:23,buy,3.25,39700,0.0,39700,165499.1099999995,MULTIPLY
2025-10-16 12:08:26,sell,3.25,0,0.0,34700,165499.1099999995,MULTIPLY
2025-10-16 12:08:27,sell,3.25,0,0.0,29700,165499.1099999995,MULTIPLY
2025-10-16 12:08:32,sell,3.25,0,0.0,21700,165499.1099999995,MULTIPLY
2025-10-16 12:08:32,sell,3.25,0,0.0,0,165499.1099999995,MULTIPLY
2025-10-16 12:08:55,buy,3.25,30000,0.0,30000,165499.1099999995,MULTIPLY
2025-10-16 12:08:56,buy,3.25,200,0.0,30200,165499.1099999995,MULTIPLY
2025-10-16 12:08:57,buy,3.25,8322,0.0,38522,165499.1099999995,MULTIPLY
2025-10-16 12:08:58,buy,3.25,1178,0.0,39700,165499.1099999995,MULTIPLY
2025-10-16 12:09:26,sell,3.25,0,0.0,34700,165499.1099999995,MULTIPLY
2025-10-16 12:09:26,sell,3.25,0,0.0,33700,165499.1099999995,MULTIPLY
2025-10-16 12:09:28,sell,3.26,0,4.189999999999911,33281,165503.2999999995,MULTIPLY
2025-10-16 12:09:34,sell,3.26,0,199.99999999999574,13281,165703.2999999995,MULTIPLY
2025-10-16 12:09:35,sell,3.25,0,0.0,0,165703.2999999995,MULTIPLY
2025-10-16 12:10:40,sell,3.25,34307,0.0,-34307,165703.2999999995,MULTIPLY
2025-10-16 12:10:49,sell,3.25,5393,0.0,-39700,165703.2999999995,MULTIPLY
2025-10-16 12:11:01,buy,3.24,0,396.99999999999153,0,166100.2999999995,MULTIPLY
2025-10-16 12:13:23,buy,3.24,39700,0.0,39700,166100.2999999995,MULTIPLY
2025-10-16 12:14:08,buy,3.24,39700,0.0,79400,166100.2999999995,MULTIPLY
2025-10-16 12:16:40,sell,3.26,0,336.8599999999928,62557,166437.15999999948,MULTIPLY
2025-10-16 12:16:50,sell,3.25,0,228.56999999999513,39700,166665.7299999995,MULTIPLY
2025-10-16 12:16:53,buy,3.25,2000,0.0,41700,166665.7299999995,MULTIPLY
2025-10-16 12:16:57,buy,3.25,14843,0.0,56543,166665.7299999995,MULTIPLY
2025-10-16 12:17:38,buy,3.25,4114,0.0,60657,166665.7299999995,MULTIPLY
2025-10-16 12:17:42,buy,3.25,14200,0.0,74857,166665.7299999995,MULTIPLY
2025-10-16 12:17:42,buy,3.25,4543,0.0,79400,166665.7299999995,MULTIPLY
2025-10-16 12:18:14,sell,3.26,0,30.44999999999935,77370,166696.1799999995,MULTIPLY
2025-10-16 12:18:25,sell,3.27,0,24.99999999999991,76370,166721.1799999995,MULTIPLY
2025-10-16 12:18:28,sell,3.27,0,544.549999999998,54588,167265.7299999995,MULTIPLY
2025-10-16 12:18:41,sell,3.27,0,199.9999999999993,46588,167465.7299999995,MULTIPLY
2025-10-16 12:18:41,sell,3.27,0,172.1999999999994,39700,167637.9299999995,MULTIPLY
2025-10-16 12:19:13,sell,3.27,0,992.4999999999965,0,168630.4299999995,MULTIPLY
2025-10-16 12:23:27,buy,3.26,2000,0.0,2000,168630.4299999995,MULTIPLY
2025-10-16 12:23:28,buy,3.26,2000,0.0,4000,168630.4299999995,MULTIPLY
2025-10-16 12:23:29,buy,3.26,14280,0.0,18280,168630.4299999995,MULTIPLY
2025-10-16 12:23:30,buy,3.26,2000,0.0,20280,168630.4299999995,MULTIPLY
2025-10-16 12:24:43,sell,3.27,19420,202.80000000001368,-19420,168833.22999999952,MULTIPLY
2025-10-16 12:25:31,sell,3.29,39700,0.0,-59120,168833.22999999952,MULTIPLY
2025-10-16 12:25:50,buy,3.29,0,-260.81664411367484,-19420,168572.41335588583,MULTIPLY
2025-10-16 12:26:33,sell,3.31,9999,0.0,-29419,168572.41335588583,MULTIPLY
2025-10-16 12:26:33,sell,3.31,2000,0.0,-31419,168572.41335588583,MULTIPLY
