timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-10-14 12:58:01,sell,14.68,1254,0.0,-7641,-41083.000827727636
2025-10-14 13:07:11,buy,14.68,0,3.007727931613779,-7485,-41079.99309979602
2025-10-14 13:07:11,buy,14.68,0,72.1854703587307,-3741,-41007.80762943729
2025-10-14 13:23:03,sell,14.66,2267,0.0,-7641,-41007.80762943729
2025-10-14 13:23:03,sell,14.66,1633,0.0,-5374,-41007.80762943729
2025-10-14 13:28:53,buy,14.7,0,-1.474565935083838,-7570,-41009.28219537237
2025-10-14 13:34:07,buy,14.68,0,-2.9427178230441093,-3741,-41012.224913195416
2025-10-14 13:36:07,sell,14.68,1675,0.0,-5416,-41012.224913195416
2025-10-14 13:36:07,sell,14.68,1256,0.0,-6672,-41012.224913195416
2025-10-14 13:36:07,sell,14.68,516,0.0,-7188,-41012.224913195416
2025-10-14 13:36:07,sell,14.68,453,0.0,-7641,-41012.224913195416
2025-10-14 13:56:21,buy,14.66,0,22.11594256914958,-6514,-40990.108970626265
2025-10-14 13:57:15,buy,14.66,0,51.45341740577658,-3892,-40938.65555322049
2025-10-14 13:57:26,buy,14.66,0,2.963183077144265,-3741,-40935.69237014334
2025-10-14 14:04:33,sell,14.66,3900,0.0,-7641,-40935.69237014334
2025-10-14 14:15:12,sell,14.68,159,0.0,-7800,-40935.69237014334
2025-10-14 14:28:30,buy,14.68,0,-28.281332787527784,-3900,-40975.39618507183
2025-10-14 14:28:30,buy,14.68,0,-11.422482140966945,-6678,-40947.11485228431
2025-10-14 14:29:13,sell,14.68,3062,0.0,-6962,-40975.39618507183
2025-10-14 14:34:24,sell,14.68,838,0.0,-7800,-40975.39618507183
2025-10-14 14:55:00,buy,14.64,0,272.29618507149166,0,-40703.10000000034
2025-10-15 10:07:12,buy,14.56,3488,0.0,3488,-40703.10000000034
2025-10-15 10:07:12,buy,14.56,412,0.0,3900,-40703.10000000034
2025-10-15 10:07:50,sell,14.54,0,-6.340000000000428,3583,-40709.440000000344
2025-10-15 10:07:50,sell,14.54,0,-71.66000000000484,0,-40781.10000000035
2025-10-15 10:29:57,buy,14.7,2683,0.0,3692,-40781.10000000035
2025-10-15 10:29:57,buy,14.7,208,0.0,3900,-40781.10000000035
2025-10-15 10:29:57,buy,14.7,1009,0.0,1009,-40781.10000000035
2025-10-15 10:30:58,sell,14.68,0,-75.77999999999166,111,-40856.88000000034
2025-10-15 10:30:58,sell,14.68,0,-2.2199999999997555,0,-40859.10000000034
2025-10-15 10:42:07,sell,14.64,2091,0.0,-2091,-40859.10000000034
2025-10-15 10:42:25,buy,14.64,0,0.0,-859,-40859.10000000034
2025-10-15 10:42:25,buy,14.64,193,0.0,193,-40859.10000000034
2025-10-15 10:42:25,buy,14.64,1294,0.0,1487,-40859.10000000034
2025-10-15 10:42:25,buy,14.64,322,0.0,1809,-40859.10000000034
2025-10-15 10:43:02,sell,14.64,0,0.0,114,-40859.10000000034
2025-10-15 10:43:02,sell,14.64,0,0.0,1343,-40859.10000000034
2025-10-15 10:43:07,sell,14.64,0,0.0,0,-40859.10000000034
2025-10-15 11:00:00,buy,14.66,155,0.0,155,-40859.10000000034
2025-10-15 11:01:19,sell,14.7,1583,6.199999999999868,-1583,-40852.90000000034
2025-10-15 11:01:19,sell,14.7,1677,0.0,-3260,-40852.90000000034
2025-10-15 11:01:19,sell,14.7,485,0.0,-3745,-40852.90000000034
2025-10-15 11:05:58,buy,14.7,0,0.0,-2741,-40852.90000000034
2025-10-15 11:05:58,buy,14.7,0,0.0,-1741,-40852.90000000034
2025-10-15 11:05:58,buy,14.7,0,0.0,0,-40852.90000000034
2025-10-15 11:17:41,buy,14.68,38,0.0,3900,-40852.90000000034
2025-10-15 11:17:41,buy,14.7,1614,0.0,3862,-40852.90000000034
2025-10-15 11:17:41,buy,14.7,1000,0.0,2248,-40852.90000000034
2025-10-15 11:17:41,buy,14.7,39,0.0,1248,-40852.90000000034
2025-10-15 11:17:41,buy,14.7,44,0.0,1209,-40852.90000000034
2025-10-15 11:17:41,buy,14.7,64,0.0,1165,-40852.90000000034
2025-10-15 11:17:41,buy,14.7,73,0.0,1101,-40852.90000000034
2025-10-15 11:17:41,buy,14.7,505,0.0,1028,-40852.90000000034
2025-10-15 11:17:41,buy,14.7,523,0.0,523,-40852.90000000034
2025-10-15 11:18:22,sell,14.68,0,-75.51695384614683,87,-40928.41695384649
2025-10-15 11:18:22,sell,14.68,0,-1.7230461538459938,0,-40930.14000000034
2025-10-15 11:30:00,buy,14.7,1747,0.0,1747,-40930.14000000034
2025-10-15 11:30:37,buy,14.7,2153,0.0,3900,-40930.14000000034
2025-10-15 11:34:32,sell,14.72,0,8.080000000000545,0,-40852.140000000334
2025-10-15 11:34:32,sell,14.72,0,2.6000000000001755,404,-40860.220000000336
2025-10-15 11:34:32,sell,14.72,0,6.1400000000004145,3593,-40924.00000000034
2025-10-15 11:34:32,sell,14.72,0,2.680000000000181,3459,-40921.32000000034
2025-10-15 11:34:32,sell,14.72,0,58.50000000000395,534,-40862.820000000334
2025-10-15 11:41:13,buy,14.72,282,0.0,282,-40852.140000000334
2025-10-15 11:46:11,sell,14.7,1288,-5.640000000000381,-1288,-40857.78000000033
2025-10-15 11:46:11,sell,14.7,278,0.0,-1566,-40857.78000000033
2025-10-15 11:46:11,sell,14.7,1715,0.0,-3281,-40857.78000000033
2025-10-15 11:47:06,sell,14.7,337,0.0,-3618,-40857.78000000033
2025-10-15 11:51:36,buy,14.68,0,31.41999999999933,-2047,-40826.360000000335
2025-10-15 11:51:36,buy,14.68,0,5.13999999999989,-1790,-40821.220000000336
2025-10-15 11:52:04,buy,14.68,0,11.059999999999764,-1237,-40810.16000000034
2025-10-15 11:53:35,buy,14.68,0,5.17999999999989,-978,-40804.98000000034
2025-10-15 11:59:07,buy,14.66,0,15.159999999999677,-599,-40789.82000000034
2025-10-15 11:59:07,buy,14.66,282,23.95999999999949,282,-40765.86000000034
2025-10-15 12:01:19,sell,14.66,1612,0.0,-3618,-40765.86000000034
2025-10-15 12:01:19,sell,14.66,0,0.0,42,-40765.86000000034
2025-10-15 12:01:19,sell,14.66,119,0.0,-119,-40765.86000000034
2025-10-15 12:01:19,sell,14.66,1887,0.0,-2006,-40765.86000000034
2025-10-15 12:16:42,buy,14.66,282,5.559996907322784e-13,282,-40765.86000000034
2025-10-15 12:16:42,buy,14.66,0,2.135180920959101e-12,-313,-40765.86000000034
2025-10-15 12:16:42,buy,14.66,0,1.8030021919912542e-12,-2603,-40765.86000000034
2025-10-15 12:16:42,buy,14.66,0,1.9326762412674725e-12,-1515,-40765.86000000034
2025-10-15 12:22:06,sell,14.62,3618,-11.28000000000026,-3618,-40777.14000000034
2025-10-15 12:36:02,buy,14.64,0,-46.22000000000312,-1307,-40823.36000000034
2025-10-15 12:36:02,buy,14.64,260,-26.140000000001763,260,-40849.50000000034
2025-10-15 12:36:02,buy,14.64,22,0.0,282,-40849.50000000034
2025-10-15 12:36:50,sell,14.64,3228,-5.009326287108706e-13,-3228,-40849.50000000034
2025-10-15 12:36:50,sell,14.64,390,0.0,-3618,-40849.50000000034
2025-10-15 12:48:51,buy,14.62,282,10.419999999999778,282,-40777.14000000035
2025-10-15 12:48:51,buy,14.62,0,21.839999999999534,-521,-40787.56000000035
2025-10-15 12:48:51,buy,14.62,0,19.579999999999583,-2639,-40829.92000000034
2025-10-15 12:48:51,buy,14.62,0,20.519999999999563,-1613,-40809.40000000034
2025-10-15 12:54:49,sell,14.64,235,5.640000000000381,-235,-40771.50000000035
2025-10-15 13:02:25,buy,14.64,847,0.0,847,-40771.50000000035
2025-10-15 13:02:25,buy,14.64,1154,0.0,2001,-40771.50000000035
2025-10-15 13:02:25,buy,14.64,1232,0.0,3233,-40771.50000000035
2025-10-15 13:02:33,buy,14.62,432,0.0,3665,-40771.50000000035
2025-10-15 13:08:55,sell,14.64,0,1.0184120054586003,3233,-40770.48158799489
2025-10-15 13:10:40,sell,14.62,235,-57.03841200544961,-235,-40827.52000000034
2025-10-15 13:25:17,buy,14.6,3665,4.6999999999999,3665,-40822.82000000034
2025-10-15 13:44:16,buy,14.6,1547,0.0,7565,-40822.82000000034
2025-10-15 13:44:16,buy,14.6,1046,0.0,6018,-40822.82000000034
2025-10-15 13:44:16,buy,14.6,1307,0.0,4972,-40822.82000000034
2025-10-15 13:44:37,sell,14.6,0,0.0,3665,-40822.82000000034
2025-10-15 13:55:54,buy,14.6,1001,0.0,4666,-40822.82000000034
2025-10-15 13:56:00,buy,14.58,56,0.0,4722,-40822.82000000034
2025-10-15 13:56:00,buy,14.58,1538,0.0,6260,-40822.82000000034
2025-10-15 13:56:23,buy,14.56,312,0.0,6572,-40822.82000000034
2025-10-15 13:56:28,buy,14.56,993,0.0,7565,-40822.82000000034
2025-10-15 13:56:46,sell,14.56,0,-68.57455122273535,3665,-40935.474064772316
2025-10-15 13:56:46,sell,14.56,0,-12.969660277594006,6039,-40866.89951354958
2025-10-15 13:56:46,sell,14.56,0,-0.11554263053535863,7561,-40822.935542630876
2025-10-15 13:56:46,sell,14.56,0,-30.99431064110995,6488,-40853.929853271984
2025-10-15 14:08:19,buy,14.58,1179,0.0,4844,-40935.474064772316
2025-10-15 14:08:20,buy,14.58,2721,0.0,7565,-40935.474064772316
2025-10-15 14:11:01,sell,14.58,0,-6.18171619133598,6129,-40941.65578096365
2025-10-15 14:11:01,sell,14.58,0,-0.6844657899877582,5970,-40942.340246753636
2025-10-15 14:11:01,sell,14.58,0,-9.922601546677878,3665,-40952.26284830031
2025-10-15 14:28:47,sell,14.58,235,-15.777151700032288,-235,-40968.04000000034
2025-10-15 14:29:54,buy,14.6,3665,-4.6999999999999,3665,-40972.74000000034
2025-10-15 14:40:32,sell,14.58,0,-18.039999999999615,1887,-41008.30000000034
2025-10-15 14:40:32,sell,14.58,0,-12.759999999999728,1249,-41021.06000000034
2025-10-15 14:40:32,sell,14.58,0,-17.519999999999627,2789,-40990.26000000034
2025-10-15 14:40:39,sell,14.58,0,-21.11999999999955,193,-41042.18000000034
2025-10-15 14:40:39,sell,14.58,235,-3.8599999999999177,-235,-41046.04000000034
2025-10-15 14:41:42,buy,14.58,97,0.0,97,-41046.04000000034
2025-10-15 14:41:52,buy,14.58,4,0.0,842,-41046.04000000034
2025-10-15 14:41:52,buy,14.58,960,0.0,1806,-41046.04000000034
2025-10-15 14:41:52,buy,14.58,2,0.0,846,-41046.04000000034
2025-10-15 14:41:52,buy,14.58,2,0.0,844,-41046.04000000034
2025-10-15 14:41:52,buy,14.58,4,0.0,838,-41046.04000000034
2025-10-15 14:41:52,buy,14.58,29,0.0,806,-41046.04000000034
2025-10-15 14:41:52,buy,14.58,115,0.0,777,-41046.04000000034
2025-10-15 14:41:52,buy,14.58,351,0.0,662,-41046.04000000034
2025-10-15 14:41:52,buy,14.58,214,0.0,311,-41046.04000000034
2025-10-15 14:41:52,buy,14.58,28,0.0,834,-41046.04000000034
2025-10-15 14:41:53,buy,14.58,514,0.0,2320,-41046.04000000034
2025-10-15 14:41:53,buy,14.58,1188,0.0,3508,-41046.04000000034
2025-10-15 14:42:11,buy,14.58,157,0.0,3665,-41046.04000000034
2025-10-15 14:55:00,sell,14.52,0,-219.90000000000182,0,-41265.940000000344
2025-10-16 10:10:20,buy,14.56,235,0.0,235,-41265.940000000344
2025-10-16 10:12:14,buy,14.56,208,0.0,2318,-41265.940000000344
2025-10-16 10:12:14,buy,14.56,1875,0.0,2110,-41265.940000000344
2025-10-16 10:18:03,sell,14.58,589,46.35999999999901,-589,-41219.580000000344
2025-10-16 10:21:45,buy,14.58,993,0.0,993,-41219.580000000344
2025-10-16 10:34:59,buy,14.64,417,0.0,1410,-41219.580000000344
2025-10-16 10:39:01,buy,14.64,1304,0.0,2714,-41219.580000000344
2025-10-16 10:42:28,sell,14.66,0,4.488953574060231,2607,-41215.091046426285
2025-10-16 10:48:12,buy,14.66,2179,0.0,4786,-41215.091046426285
2025-10-16 11:07:20,sell,14.66,0,48.721076259945335,2654,-41166.36997016634
2025-10-16 11:07:20,sell,14.66,0,15.288180120967837,1985,-41151.08179004538
2025-10-16 11:07:20,sell,14.66,0,22.852287176334585,985,-41128.22950286904
2025-10-16 11:07:20,sell,14.66,0,2.262376430457124,886,-41125.96712643858
2025-10-16 11:07:59,buy,14.66,1069,0.0,1955,-41125.96712643858
2025-10-16 11:07:59,buy,14.66,444,0.0,2399,-41125.96712643858
2025-10-16 11:08:13,buy,14.66,389,0.0,4786,-41125.96712643858
2025-10-16 11:08:13,buy,14.66,740,0.0,3139,-41125.96712643858
2025-10-16 11:08:13,buy,14.66,1258,0.0,4397,-41125.96712643858
2025-10-16 11:21:06,buy,14.68,2643,0.0,7429,-41125.96712643858
2025-10-16 11:21:06,buy,14.68,312,0.0,7741,-41125.96712643858
2025-10-16 11:21:06,buy,14.68,59,0.0,7800,-41125.96712643858
2025-10-16 11:25:53,sell,14.68,0,20.249644385749622,6438,-41105.71748205283
2025-10-16 11:25:53,sell,14.68,0,16.56248446822693,5324,-41089.15499758461
2025-10-16 11:25:53,sell,14.68,0,15.75963513134699,4264,-41073.39536245326
2025-10-16 11:25:53,sell,14.68,0,5.411799233783306,3900,-41067.98356321947
2025-10-16 11:39:26,buy,14.72,807,0.0,7800,-41067.98356321947
2025-10-16 11:39:26,buy,14.72,2116,0.0,6993,-41067.98356321947
2025-10-16 11:39:26,buy,14.72,609,0.0,4509,-41067.98356321947
2025-10-16 11:39:26,buy,14.72,368,0.0,4877,-41067.98356321947
2025-10-16 11:40:39,sell,14.72,0,79.53055766310271,4901,-40988.453005556374
2025-10-16 11:41:05,sell,14.72,0,27.461223946452506,3900,-40960.99178160992
2025-10-16 11:56:16,buy,14.7,1622,0.0,5522,-40960.99178160992
2025-10-16 11:56:16,buy,14.7,368,0.0,5890,-40960.99178160992
2025-10-16 11:56:16,buy,14.7,1910,0.0,7800,-40960.99178160992
2025-10-16 11:57:11,sell,14.7,0,0.3828401930491854,3900,-40946.49589080514
2025-10-16 11:57:11,sell,14.7,0,1.7729589522763245,4003,-40946.87873099819
2025-10-16 11:57:11,sell,14.7,0,6.240666836209536,6121,-40954.75111477371
2025-10-16 11:57:11,sell,14.7,0,6.099424823239934,4480,-40948.65168995047
2025-10-16 12:13:57,buy,14.66,938,0.0,4838,-40946.49589080514
2025-10-16 12:13:57,buy,14.66,2148,0.0,6986,-40946.49589080514
2025-10-16 12:13:57,buy,14.66,814,0.0,7800,-40946.49589080514
2025-10-16 12:31:19,sell,14.66,0,-15.238904067176975,6960,-40961.73479487232
2025-10-16 12:32:04,sell,14.66,0,-35.48487661356924,4140,-41012.893972812126
2025-10-16 12:32:04,sell,14.66,0,-15.674301326239174,6096,-40977.40909619856
2025-10-16 12:32:04,sell,14.66,0,-4.353972590621993,3900,-41017.24794540275
2025-10-16 12:32:59,buy,14.66,1462,0.0,5362,-41017.24794540275
2025-10-16 12:32:59,buy,14.66,145,0.0,5507,-41017.24794540275
2025-10-16 12:34:39,buy,14.66,1393,0.0,7800,-41017.24794540275
2025-10-16 12:34:39,buy,14.66,900,0.0,6407,-41017.24794540275
2025-10-16 12:52:56,sell,14.64,0,-95.38121681214602,4519,-41112.62916221489
2025-10-16 12:52:56,sell,14.64,0,-17.994810486656014,3900,-41130.62397270155
2025-10-16 12:52:59,buy,14.64,1108,0.0,5008,-41130.62397270155
2025-10-16 12:52:59,buy,14.64,155,0.0,5163,-41130.62397270155
2025-10-16 12:53:42,buy,14.64,159,0.0,5322,-41130.62397270155
2025-10-16 12:56:19,buy,14.66,1321,0.0,6643,-41130.62397270155
2025-10-16 12:57:59,buy,14.66,1157,0.0,7800,-41130.62397270155
2025-10-16 13:14:54,sell,14.66,0,-0.589562320397425,3900,-41134.09198635095
2025-10-16 13:14:54,sell,14.66,0,-2.8784513289991924,4563,-41133.50242403055
2025-10-16 13:19:30,buy,14.66,289,0.0,4189,-41134.09198635095
2025-10-16 13:19:30,buy,14.66,1238,0.0,5427,-41134.09198635095
2025-10-16 13:19:30,buy,14.66,2373,0.0,7800,-41134.09198635095
2025-10-16 13:29:11,sell,14.66,0,-0.7091643295895711,6205,-41134.801150680534
2025-10-16 13:29:11,sell,14.66,0,-0.06802642158445416,6052,-41134.86917710212
2025-10-16 13:29:11,sell,14.66,0,-0.9568160735277473,3900,-41135.82599317565
2025-10-16 13:34:39,buy,14.66,526,0.0,4426,-41135.82599317565
2025-10-16 13:34:39,buy,14.66,1854,0.0,6280,-41135.82599317565
2025-10-16 13:34:49,buy,14.66,413,0.0,6693,-41135.82599317565
2025-10-16 13:35:37,buy,14.66,1,0.0,6694,-41135.82599317565
2025-10-16 13:37:03,buy,14.66,1106,0.0,7800,-41135.82599317565
2025-10-16 13:41:50,sell,14.66,0,-0.04335017061771751,7605,-41135.86934334627
2025-10-16 13:41:50,sell,14.66,0,-0.047129416261313395,7393,-41135.91647276253
2025-10-16 13:45:42,sell,14.66,0,-0.7765238254753193,3900,-41136.692996588004
2025-10-16 13:59:51,buy,14.64,959,0.0,4859,-41136.692996588004
2025-10-16 13:59:51,buy,14.64,2042,0.0,6901,-41136.692996588004
2025-10-16 13:59:51,buy,14.64,899,0.0,7800,-41136.692996588004
2025-10-16 14:01:58,sell,14.62,0,-21.951031472772165,7071,-41158.64402806078
2025-10-16 14:01:58,sell,14.62,0,-20.77669645571028,6381,-41179.42072451649
2025-10-16 14:07:20,sell,14.64,0,-16.653071105149706,4734,-41196.07379562164
2025-10-16 14:07:20,sell,14.64,0,-8.432702672553038,3900,-41204.50649829419
2025-10-16 14:25:53,sell,14.66,0,10.185511087853723,1837,-41184.105809581335
2025-10-16 14:25:53,sell,14.66,0,6.180528572726773,3275,-41198.32596972147
2025-10-16 14:25:53,sell,14.66,0,4.034649052276038,2867,-41194.29132066919
2025-10-16 14:26:01,buy,14.66,2496,0.0,4333,-41184.105809581335
2025-10-16 14:26:01,buy,14.66,1404,0.0,5737,-41184.105809581335
2025-10-16 14:27:44,sell,14.66,0,5.256273994140415,4077,-41178.84953558719
2025-10-16 14:27:44,sell,14.66,0,0.5351266897648976,3908,-41178.31440889743
2025-10-16 14:27:44,sell,14.66,0,0.025331440935616456,3900,-41178.289077456495
2025-10-16 14:43:40,buy,14.66,3900,0.0,7800,-41178.289077456495
2025-10-16 14:55:00,sell,14.7,0,324.3490774561064,0,-40853.94000000039
2025-10-17 10:08:22,buy,14.66,1869,0.0,3900,-40853.94000000039
2025-10-17 10:08:22,buy,14.66,1892,0.0,2031,-40853.94000000039
2025-10-17 10:08:22,buy,14.66,139,0.0,139,-40853.94000000039
2025-10-17 10:35:51,buy,14.6,345,0.0,4245,-40853.94000000039
2025-10-17 10:37:44,buy,14.54,758,0.0,5003,-40853.94000000039
2025-10-17 10:37:47,buy,14.54,1006,0.0,6009,-40853.94000000039
2025-10-17 10:37:55,sell,14.54,0,-124.59450823764678,4477,-40978.53450823804
2025-10-17 10:37:55,sell,14.54,0,-124.59450823764678,2945,-41103.12901647569
2025-10-17 10:37:55,sell,14.54,0,-67.9902146779848,2109,-41171.11923115367
2025-10-17 10:54:19,buy,14.6,2528,0.0,4637,-41171.11923115367
2025-10-17 10:54:19,buy,14.6,1372,0.0,6009,-41171.11923115367
2025-10-17 11:01:24,sell,14.6,0,-17.32160078404533,2109,-41200.31294034026
2025-10-17 11:01:24,sell,14.6,0,-11.872108402547923,4423,-41182.99133955622
2025-10-17 11:07:13,buy,14.6,3900,0.0,6009,-41200.31294034026
2025-10-17 11:17:16,sell,14.6,0,-10.246219449917149,2109,-41210.55915979018
2025-10-17 11:17:20,buy,14.6,1548,0.0,3657,-41210.55915979018
2025-10-17 11:23:30,buy,14.6,2352,0.0,6009,-41210.55915979018
2025-10-17 11:28:26,sell,14.54,0,-237.59615190878094,2109,-41448.15531169896
2025-10-17 11:56:46,buy,14.52,1984,0.0,4093,-41448.15531169896
2025-10-17 11:56:48,buy,14.52,633,0.0,4726,-41448.15531169896
2025-10-17 11:56:48,buy,14.52,1283,0.0,6009,-41448.15531169896
2025-10-17 12:07:26,buy,14.52,243,0.0,7800,-41448.15531169896
2025-10-17 12:07:26,buy,14.52,1548,0.0,7557,-41448.15531169896
2025-10-17 12:07:38,sell,14.52,0,-6.038904355281737,7524,-41454.19421605424
2025-10-17 12:07:38,sell,14.52,0,-26.365506333748165,6319,-41480.55972238799
2025-10-17 12:07:38,sell,14.52,0,-20.983004625779657,5360,-41501.542727013766
2025-10-17 12:07:38,sell,14.52,0,-15.469222388348507,4653,-41517.01194940211
2025-10-17 12:07:38,sell,14.52,0,-3.850895530904296,4477,-41520.86284493301
2025-10-17 12:07:38,sell,14.52,0,-3.4570539425163567,4319,-41524.31989887553
2025-10-17 12:09:24,sell,14.52,0,-5.294981354993407,4077,-41529.614880230525
2025-10-17 12:09:24,sell,14.52,0,-3.8727756191480704,3900,-41533.487655849676
2025-10-17 12:20:02,buy,14.54,2900,0.0,7800,-41533.487655849676
2025-10-17 12:20:02,buy,14.54,1000,0.0,4900,-41533.487655849676
2025-10-17 12:28:29,sell,14.54,0,-3.431161044892317,4150,-41536.91881689457
2025-10-17 12:51:44,sell,14.56,0,19.746114289725114,3114,-41517.17270260485
2025-10-17 12:51:44,sell,14.56,0,10.559215556474626,2560,-41506.61348704837
2025-10-17 12:51:44,sell,14.56,0,26.626758361723923,1163,-41479.98672868665
2025-10-17 12:51:44,sell,14.56,0,17.40173971671721,250,-41462.58498896993
2025-10-17 13:39:17,buy,14.52,556,0.0,806,-41462.58498896993
2025-10-17 13:39:29,buy,14.52,2549,0.0,3355,-41462.58498896993
2025-10-17 13:39:40,buy,14.52,795,0.0,4150,-41462.58498896993
2025-10-17 13:39:51,sell,14.52,0,-4.919648920202491,250,-41467.50463789013
2025-10-17 14:00:50,sell,14.54,1446,0.0,-3650,-41462.8200000004
2025-10-17 14:00:50,sell,14.54,45,0.0,-2204,-41462.8200000004
2025-10-17 14:00:50,sell,14.54,1155,4.684637889730503,-1155,-41462.8200000004
2025-10-17 14:00:50,sell,14.54,1004,0.0,-2159,-41462.8200000004
2025-10-17 14:06:44,buy,14.54,250,0.0,250,-41462.8200000004
2025-10-17 14:10:57,sell,14.56,1201,5.0000000000003375,-1201,-41457.8200000004
2025-10-17 14:12:22,sell,14.58,2449,0.0,-3650,-41457.8200000004
2025-10-17 14:32:20,sell,14.64,2986,0.0,-6636,-41457.8200000004
2025-10-17 14:32:20,sell,14.64,546,0.0,-7182,-41457.8200000004
2025-10-17 14:32:20,sell,14.64,368,0.0,-7550,-41457.8200000004
2025-10-17 14:32:21,buy,14.64,0,-58.711056953642924,-3650,-41583.35350993418
2025-10-17 14:32:21,buy,14.64,0,-49.85933509933821,-5474,-41524.64245298054
2025-10-17 14:32:21,buy,14.64,0,-16.963117880794858,-7023,-41474.7831178812
2025-10-17 14:55:00,buy,14.66,0,-190.4864900662247,0,-41773.840000000404
2025-10-20 10:08:50,sell,14.74,70,0.0,-70,-41773.840000000404
2025-10-20 10:08:50,sell,14.74,2000,0.0,-2070,-41773.840000000404
2025-10-20 10:08:50,sell,14.74,1000,0.0,-3070,-41773.840000000404
2025-10-20 10:08:50,sell,14.74,275,0.0,-3345,-41773.840000000404
2025-10-20 10:22:44,sell,14.74,765,0.0,-4110,-41773.840000000404
2025-10-20 10:23:15,sell,14.74,70,0.0,-7011,-41773.840000000404
2025-10-20 10:23:15,sell,14.74,234,0.0,-7245,-41773.840000000404
2025-10-20 10:23:15,sell,14.74,2631,0.0,-6741,-41773.840000000404
2025-10-20 10:23:15,sell,14.74,200,0.0,-6941,-41773.840000000404
2025-10-20 10:25:56,buy,14.74,0,0.0,-6945,-41773.840000000404
2025-10-20 10:41:57,sell,14.76,274,0.0,-7219,-41773.840000000404
2025-10-20 10:41:57,sell,14.76,463,0.0,-7682,-41773.840000000404
2025-10-20 10:41:57,sell,14.78,118,0.0,-7800,-41773.840000000404
2025-10-20 10:41:57,buy,14.8,0,-16.33145641025616,-7516,-41790.17145641066
2025-10-20 10:42:39,buy,14.8,0,-69.92623589743482,-6300,-41860.097692308096
2025-10-20 11:00:00,buy,14.82,0,-111.37486923076735,-4863,-41971.47256153887
2025-10-20 11:00:00,buy,14.82,0,-190.89513076922753,-2400,-42162.36769230809
2025-10-20 11:03:17,sell,14.82,1163,0.0,-6300,-42162.36769230809
2025-10-20 11:03:17,sell,14.82,102,0.0,-2502,-42162.36769230809
2025-10-20 11:03:17,sell,14.82,2635,0.0,-5137,-42162.36769230809
2025-10-20 11:15:04,sell,14.84,1500,0.0,-7800,-42162.36769230809
2025-10-20 11:15:39,buy,14.84,0,-47.121858777116856,-6622,-42209.48955108521
2025-10-20 11:15:39,buy,14.84,0,-63.60250887573498,-5032,-42273.092059960945
2025-10-20 11:15:39,buy,14.84,0,-45.281786193290564,-3900,-42318.37384615424
2025-10-20 11:27:05,sell,14.88,450,0.0,-4350,-42318.37384615424
2025-10-20 11:27:05,sell,14.88,337,0.0,-4687,-42318.37384615424
2025-10-20 11:33:01,sell,14.88,3113,0.0,-7800,-42318.37384615424
2025-10-20 11:41:01,buy,14.92,0,-77.52076449703962,-3900,-42630.37692307731
2025-10-20 11:41:01,buy,14.92,0,-141.12139171597306,-4869,-42552.856158580274
2025-10-20 11:41:01,buy,14.92,0,-93.360920710057,-6633,-42411.7347668643
2025-10-20 11:54:31,sell,14.92,3900,0.0,-7800,-42630.37692307731
2025-10-20 11:55:50,buy,14.96,0,-312.0015384615419,-3900,-42942.37846153885
2025-10-20 12:18:15,buy,14.94,0,-234.00153846153665,0,-43176.38000000039
2025-10-20 12:22:00,sell,14.92,3900,0.0,-3900,-43176.38000000039
2025-10-20 12:34:15,buy,14.94,0,-20.379999999999566,-2881,-43196.76000000039
2025-10-20 12:34:15,buy,14.94,0,-14.499999999999691,-2156,-43211.26000000039
2025-10-20 12:34:15,buy,14.94,0,-25.27999999999946,-892,-43236.54000000039
2025-10-20 12:35:25,buy,14.94,0,-0.5999999999999872,0,-43254.38000000038
2025-10-20 12:35:25,buy,14.94,0,-17.239999999999633,-30,-43253.780000000384
2025-10-20 12:37:15,sell,14.92,1644,0.0,-1644,-43254.38000000038
2025-10-20 12:37:15,sell,14.92,1787,0.0,-3431,-43254.38000000038
2025-10-20 12:37:15,sell,14.92,81,0.0,-3512,-43254.38000000038
2025-10-20 12:37:15,sell,14.92,388,0.0,-3900,-43254.38000000038
2025-10-20 12:47:29,buy,14.94,0,-77.99999999999834,0,-43332.38000000038
2025-10-20 12:49:05,sell,14.94,130,0.0,-130,-43332.38000000038
2025-10-20 12:56:45,sell,14.98,1578,0.0,-1708,-43332.38000000038
2025-10-20 12:56:45,sell,14.98,2192,0.0,-3900,-43332.38000000038
2025-10-20 12:58:24,buy,15.06,0,-147.61999999999986,-2085,-43480.000000000386
2025-10-20 13:03:28,buy,15.0,0,-18.645333333332832,0,-43548.70000000038
2025-10-20 13:03:28,buy,15.02,0,-50.054666666665454,-874,-43530.05466666705
2025-10-20 13:11:12,sell,15.02,2021,0.0,-2021,-43548.70000000038
2025-10-20 13:11:12,sell,15.02,1196,0.0,-3217,-43548.70000000038
2025-10-20 13:11:12,sell,15.02,683,0.0,-3900,-43548.70000000038
2025-10-20 13:18:17,buy,15.02,0,0.0,0,-43548.70000000038
2025-10-20 13:27:48,sell,15.0,3900,0.0,-3900,-43548.70000000038
2025-10-20 13:29:15,buy,15.0,0,0.0,-2277,-43548.70000000038
2025-10-20 13:29:15,buy,15.0,0,0.0,0,-43548.70000000038
2025-10-20 13:58:23,sell,14.98,343,0.0,-1740,-43548.70000000038
2025-10-20 13:58:23,sell,14.98,670,0.0,-1397,-43548.70000000038
