timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-08-27 14:37:44,buy,9.84,614,0.0,639,-10160.079999999936
2025-08-27 14:38:26,sell,9.84,2361,0.0,-2361,-10160.079999999936
2025-08-27 14:38:52,buy,9.84,0,0.0,0,-10160.079999999936
2025-08-28 10:06:41,buy,9.83,414,0.0,414,-10160.079999999936
2025-08-28 10:07:21,buy,9.83,1068,0.0,1482,-10160.079999999936
2025-08-28 10:11:10,sell,9.84,0,9.989999999999787,483,-10150.089999999936
2025-08-28 10:11:10,sell,9.84,695,4.829999999999897,-695,-10145.259999999937
2025-08-28 10:14:02,sell,9.85,642,0.0,-1518,-10145.259999999937
2025-08-28 10:14:02,sell,9.85,181,0.0,-876,-10145.259999999937
2025-08-28 10:15:18,buy,9.85,0,-6.950000000000831,0,-10152.209999999937
2025-08-28 10:36:47,sell,9.84,571,0.0,-571,-10152.209999999937
2025-08-28 10:36:47,sell,9.84,230,0.0,-801,-10152.209999999937
2025-08-28 10:36:47,sell,9.84,600,0.0,-1401,-10152.209999999937
2025-08-28 10:36:47,sell,9.84,1180,0.0,-2581,-10152.209999999937
2025-08-28 10:36:47,sell,9.84,419,0.0,-3000,-10152.209999999937
2025-08-28 10:52:18,sell,9.82,433,0.0,-6000,-10152.209999999937
2025-08-28 10:52:18,sell,9.82,2567,0.0,-5567,-10152.209999999937
2025-08-28 10:57:55,buy,9.83,0,7.815970093361102e-13,-5560,-10152.209999999937
2025-08-28 10:57:55,buy,9.83,0,5.435651928564766e-13,-5254,-10152.209999999937
2025-08-28 10:57:55,buy,9.83,0,5.293543381412746e-13,-4956,-10152.209999999937
2025-08-28 10:57:55,buy,9.83,0,3.3928415632544784e-13,-4765,-10152.209999999937
2025-08-28 10:57:55,buy,9.83,0,1.0835776720341528e-13,-4704,-10152.209999999937
2025-08-28 10:57:55,buy,9.83,0,5.329070518200751e-15,-4701,-10152.209999999937
2025-08-28 10:57:55,buy,9.83,0,3.021582983819826e-12,-3000,-10152.209999999934
2025-08-28 11:06:21,sell,9.85,374,0.0,-6000,-10152.209999999934
2025-08-28 11:06:21,sell,9.84,510,0.0,-3510,-10152.209999999934
2025-08-28 11:06:21,sell,9.85,2116,0.0,-5626,-10152.209999999934
2025-08-28 11:11:25,buy,9.83,0,27.450000000005303,-3000,-10124.759999999927
2025-08-28 11:27:16,sell,9.82,2189,0.0,-5189,-10124.759999999927
2025-08-28 11:27:16,sell,9.82,811,0.0,-6000,-10124.759999999927
2025-08-28 11:28:17,buy,9.82,0,5.917350000001029,-5382,-10118.842649999926
2025-08-28 11:32:14,buy,9.82,0,5.457750000000949,-4812,-10113.384899999925
2025-08-28 11:32:33,buy,9.82,0,14.285900000002485,-3320,-10099.098999999922
2025-08-28 11:32:33,buy,9.82,0,3.064000000000533,-3000,-10096.034999999922
2025-08-28 11:45:44,buy,9.81,0,58.72500000000436,0,-10037.309999999918
2025-08-28 12:03:58,buy,9.8,55,0.0,55,-10037.309999999918
2025-08-28 12:03:58,buy,9.8,2945,0.0,3000,-10037.309999999918
2025-08-28 12:12:01,sell,9.79,0,-30.00000000000469,0,-10067.309999999923
2025-08-28 12:54:27,sell,9.79,432,0.0,-2851,-10067.309999999923
2025-08-28 12:54:27,sell,9.79,113,0.0,-2964,-10067.309999999923
2025-08-28 12:54:27,sell,9.79,2419,0.0,-2419,-10067.309999999923
2025-08-28 12:54:27,sell,9.79,36,0.0,-3000,-10067.309999999923
2025-08-28 13:25:55,buy,9.8,0,-30.00000000000469,0,-10097.309999999929
2025-08-28 13:34:23,sell,9.8,2889,0.0,-2889,-10097.309999999929
2025-08-28 13:34:23,sell,9.8,111,0.0,-3000,-10097.309999999929
2025-08-28 13:53:52,buy,9.8,0,0.0,0,-10097.309999999929
2025-08-28 13:59:38,sell,9.8,2502,0.0,-2502,-10097.309999999929
2025-08-28 13:59:38,sell,9.8,498,0.0,-3000,-10097.309999999929
2025-08-28 14:11:31,buy,9.8,0,0.0,-178,-10097.309999999929
2025-08-28 14:11:31,buy,9.8,0,0.0,0,-10097.309999999929
2025-08-28 14:21:07,sell,9.8,3000,0.0,-3000,-10097.309999999929
2025-08-28 14:55:00,buy,9.72,0,240.00000000000023,0,-9857.309999999929
2025-08-29 10:15:17,sell,9.73,1059,0.0,-1059,-9857.309999999929
2025-08-29 10:15:17,sell,9.73,1102,0.0,-2161,-9857.309999999929
2025-08-29 10:15:17,sell,9.73,839,0.0,-3000,-9857.309999999929
2025-08-29 10:28:52,buy,9.68,0,50.00000000000071,-2000,-9807.309999999929
2025-08-29 10:28:58,sell,9.67,1229,0.0,-3229,-9807.309999999929
2025-08-29 10:28:58,sell,9.67,1771,0.0,-5000,-9807.309999999929
2025-08-29 10:43:18,sell,9.72,1000,0.0,-6000,-9807.309999999929
2025-08-29 10:58:34,buy,9.74,0,-79.66666666666553,-4088,-9886.976666666595
2025-08-29 10:59:33,buy,9.74,0,-45.33333333333269,-3000,-9932.309999999927
2025-08-29 11:11:17,sell,9.72,51,0.0,-3051,-9932.309999999927
2025-08-29 11:13:27,sell,9.72,2949,0.0,-6000,-9932.309999999927
2025-08-29 11:31:49,buy,9.73,0,-38.270833333331154,-4163,-9970.580833333257
2025-08-29 11:32:49,buy,9.73,0,-22.729166666665375,-3072,-9993.309999999923
2025-08-29 11:32:49,buy,9.73,0,-1.4999999999999147,-3000,-9994.809999999923
2025-08-29 11:49:33,sell,9.71,3000,0.0,-6000,-9994.809999999923
2025-08-29 11:58:11,buy,9.71,0,-1.2499999999988631,-3000,-9996.059999999921
2025-08-29 12:20:52,buy,9.7,0,16.234166666669957,-1306,-9979.82583333325
2025-08-29 12:20:52,buy,9.7,0,9.870833333335334,-276,-9969.954999999914
2025-08-29 12:20:52,buy,9.7,0,0.4791666666667638,-226,-9969.475833333248
2025-08-29 12:20:52,buy,9.7,0,0.4791666666667638,-176,-9968.996666666582
2025-08-29 12:20:52,buy,9.7,0,1.6866666666670085,0,-9967.309999999916
2025-08-29 12:21:09,sell,9.68,700,0.0,-700,-9967.309999999916
2025-08-29 12:21:09,sell,9.68,181,0.0,-881,-9967.309999999916
2025-08-29 12:21:15,sell,9.68,1311,0.0,-2192,-9967.309999999916
2025-08-29 12:23:45,sell,9.68,808,0.0,-3000,-9967.309999999916
2025-08-29 12:32:37,buy,9.67,0,29.99999999999403,0,-9937.309999999921
2025-08-29 12:57:00,sell,9.68,276,0.0,-276,-9937.309999999921
2025-08-29 12:57:00,sell,9.68,2290,0.0,-2566,-9937.309999999921
2025-08-29 12:57:00,sell,9.68,434,0.0,-3000,-9937.309999999921
2025-08-29 13:09:38,sell,9.69,3000,0.0,-6000,-9937.309999999921
2025-08-29 13:14:16,buy,9.68,0,2.060000000000322,-5588,-9935.249999999922
2025-08-29 13:15:16,buy,9.68,0,8.930000000001396,-3802,-9926.31999999992
2025-08-29 13:16:16,buy,9.68,0,4.010000000000627,-3000,-9922.30999999992
2025-08-29 13:37:54,sell,9.68,2868,0.0,-5868,-9922.30999999992
2025-08-29 13:37:54,sell,9.68,132,0.0,-6000,-9922.30999999992
2025-08-29 13:38:55,buy,9.69,0,-22.500000000000853,-3000,-9944.80999999992
2025-08-29 13:55:17,buy,9.68,0,1.0974999999997817,-2561,-9943.71249999992
2025-08-29 13:56:17,buy,9.68,0,0.6824999999998642,-2288,-9943.02999999992
2025-08-29 13:56:17,buy,9.68,0,3.457499999999312,-905,-9939.572499999922
2025-08-29 13:56:26,buy,9.68,0,2.26249999999955,0,-9937.309999999923
2025-08-29 13:59:24,sell,9.69,3000,0.0,-3000,-9937.309999999923
2025-08-29 14:16:07,sell,9.69,3000,0.0,-6000,-9937.309999999923
2025-08-29 14:17:34,buy,9.69,0,0.0,-4741,-9937.309999999923
2025-08-29 14:18:07,buy,9.69,0,0.0,-3009,-9937.309999999923
2025-08-29 14:19:07,buy,9.69,0,0.0,-3000,-9937.309999999923
2025-08-29 14:34:04,sell,9.69,1145,0.0,-4145,-9937.309999999923
2025-08-29 14:34:15,sell,9.69,1855,0.0,-6000,-9937.309999999923
2025-08-29 14:43:27,buy,9.67,0,13.219999999999718,-5339,-9924.089999999924
2025-08-29 14:43:27,buy,9.67,0,0.9999999999999787,-5289,-9923.089999999924
2025-08-29 14:43:27,buy,9.67,0,45.77999999999902,-3000,-9877.309999999925
2025-08-29 14:55:00,buy,9.62,0,210.00000000000085,0,-9667.309999999925
2025-09-01 10:05:34,buy,9.6,2143,0.0,2143,-9667.309999999925
2025-09-01 10:05:34,buy,9.6,500,0.0,2643,-9667.309999999925
2025-09-01 10:05:34,buy,9.6,156,0.0,2799,-9667.309999999925
2025-09-01 10:05:34,buy,9.6,201,0.0,3000,-9667.309999999925
2025-09-01 10:11:21,sell,9.54,0,-180.00000000000148,0,-9847.309999999927
2025-09-01 10:19:58,buy,9.55,157,0.0,157,-9847.309999999927
2025-09-01 10:33:00,sell,9.54,2843,-1.5700000000002454,-2843,-9848.879999999926
2025-09-01 10:46:52,sell,9.56,1311,0.0,-4154,-9848.879999999926
2025-09-01 10:50:39,buy,9.55,0,-0.6085219065962466,-3989,-9849.488521906522
2025-09-01 10:50:50,sell,9.55,1689,0.0,-5678,-9849.488521906522
2025-09-01 10:59:02,buy,9.55,0,-4.150719955206117,-4076,-9853.639241861729
2025-09-01 11:02:44,buy,9.55,0,-0.38864419056237054,-3926,-9854.02788605229
2025-09-01 11:02:44,buy,9.54,0,1.0965377319786924,-3778,-9852.931348320311
2025-09-01 11:04:20,sell,9.56,2222,0.0,-6000,-9852.931348320311
2025-09-01 11:07:26,buy,9.55,0,0.3107837080093212,-5850,-9852.620564612302
2025-09-01 11:07:26,buy,9.55,0,1.035945693364404,-5350,-9851.584618918938
2025-09-01 11:26:02,buy,9.54,0,1.5693458802749483,-5220,-9850.015273038664
2025-09-01 11:26:02,buy,9.54,0,34.64632827991616,-2350,-9815.368944758748
2025-09-01 11:37:19,buy,9.54,650,28.368944758816372,650,-9786.99999999993
2025-09-01 11:58:08,sell,9.51,2350,-19.499999999999584,-2350,-9806.49999999993
2025-09-01 12:02:40,buy,9.51,0,0.0,-899,-9806.49999999993
2025-09-01 12:05:01,buy,9.52,650,-8.989999999999808,650,-9815.48999999993
2025-09-01 12:11:53,sell,9.54,2350,12.999999999999723,-2350,-9802.48999999993
2025-09-01 12:22:15,buy,9.52,621,46.999999999999,621,-9755.489999999932
2025-09-01 12:23:49,buy,9.52,29,0.0,650,-9755.489999999932
2025-09-01 12:39:06,buy,9.51,2500,0.0,3150,-9755.489999999932
2025-09-01 12:39:20,sell,9.51,0,-6.190476190475636,150,-9761.680476190408
2025-09-01 12:57:47,buy,9.51,1281,0.0,1431,-9761.680476190408
2025-09-01 12:57:58,buy,9.51,1719,0.0,3150,-9761.680476190408
2025-09-01 12:59:31,sell,9.48,0,-90.29478458049844,150,-9851.975260770907
2025-09-01 13:08:48,buy,9.46,1269,0.0,1419,-9851.975260770907
2025-09-01 13:08:48,buy,9.46,1731,0.0,3150,-9851.975260770907
2025-09-01 13:10:17,sell,9.46,0,-4.499301011410761,1264,-9856.474561782317
2025-09-01 13:10:17,sell,9.46,0,-2.6575934924239597,150,-9859.132155274741
2025-09-01 13:25:00,buy,9.45,709,0.0,859,-9859.132155274741
2025-09-01 13:25:00,buy,9.45,2291,0.0,3150,-9859.132155274741
2025-09-01 13:31:03,sell,9.43,0,-61.542888217014216,161,-9920.675043491756
2025-09-01 13:31:07,sell,9.43,0,-0.22648771173876092,150,-9920.901531203495
2025-09-01 13:36:38,buy,9.45,1160,0.0,1310,-9920.901531203495
2025-09-01 13:36:40,buy,9.45,1840,0.0,3150,-9920.901531203495
2025-09-01 13:45:28,sell,9.45,0,-0.08425599660633054,150,-9920.985787200101
2025-09-01 13:56:55,buy,9.44,820,0.0,970,-9920.985787200101
2025-09-01 13:56:55,buy,9.44,2180,0.0,3150,-9920.985787200101
2025-09-01 13:57:43,sell,9.44,0,-1.432583618889538,150,-9922.41837081899
2025-09-01 14:09:28,buy,9.42,3000,0.0,3150,-9922.41837081899
2025-09-01 14:09:41,sell,9.42,0,-2.9253611247099798,150,-9925.3437319437
2025-09-01 14:29:18,buy,9.41,3000,0.0,3150,-9925.3437319437
2025-09-01 14:31:47,sell,9.38,0,-91.56787433926894,150,-10016.911606282969
2025-09-01 14:42:01,buy,9.34,279,0.0,429,-10016.911606282969
2025-09-01 14:42:07,buy,9.34,43,0.0,472,-10016.911606282969
2025-09-01 14:42:07,buy,9.34,186,0.0,658,-10016.911606282969
2025-09-01 14:42:11,buy,9.34,362,0.0,1020,-10016.911606282969
2025-09-01 14:42:39,buy,9.34,2130,0.0,3150,-10016.911606282969
2025-09-01 14:44:09,sell,9.32,0,-0.2569404225036749,150,-10086.986266965789
2025-09-01 14:44:09,sell,9.32,0,-26.301355976285265,161,-10086.729326543285
2025-09-01 14:44:09,sell,9.32,0,-8.689257924669732,1287,-10060.427970567
2025-09-01 14:44:09,sell,9.32,0,-4.297912521879653,1659,-10051.73871264233
2025-09-01 14:44:09,sell,9.32,0,-30.529193837482097,1843,-10047.44080012045
2025-09-01 14:55:00,sell,9.36,0,2.496266965858851,0,-10084.48999999993
2025-09-02 10:12:39,buy,9.38,364,0.0,364,-10084.48999999993
2025-09-02 10:12:39,buy,9.38,50,0.0,414,-10084.48999999993
2025-09-02 10:12:39,buy,9.38,704,0.0,1118,-10084.48999999993
2025-09-02 10:12:39,buy,9.38,1882,0.0,3000,-10084.48999999993
2025-09-02 10:24:18,sell,9.36,0,-5.880000000000397,2706,-10090.369999999932
2025-09-02 10:24:18,sell,9.36,0,-17.7600000000012,1818,-10108.129999999934
2025-09-02 10:24:27,sell,9.36,0,-0.800000000000054,1778,-10108.929999999933
2025-09-02 10:24:35,sell,9.36,0,-4.340000000000293,1561,-10113.269999999933
2025-09-02 10:25:15,buy,9.36,3000,0.0,4561,-10113.269999999933
2025-09-02 10:26:48,sell,9.35,0,-4.346007454505656,4303,-10117.616007454439
2025-09-02 10:26:48,sell,9.35,0,-8.220355185266513,3815,-10125.836362639706
2025-09-02 10:38:05,buy,9.29,2185,0.0,6000,-10125.836362639706
2025-09-02 10:45:52,sell,9.27,0,-206.58181868011027,3000,-10332.418181319816
2025-09-02 10:49:44,buy,9.27,3000,0.0,6000,-10332.418181319816
2025-09-02 10:57:29,sell,9.32,0,46.709090659946995,3000,-10285.709090659868
2025-09-02 11:00:41,buy,9.31,2209,0.0,5209,-10285.709090659868
2025-09-02 11:00:41,buy,9.31,791,0.0,6000,-10285.709090659868
2025-09-02 11:08:12,sell,9.3,0,-21.645454670025543,3000,-10307.354545329894
2025-09-02 11:17:26,buy,9.31,724,0.0,3724,-10307.354545329894
2025-09-02 11:17:26,buy,9.31,2276,0.0,6000,-10307.354545329894
2025-09-02 11:18:49,sell,9.36,0,120.46384237557602,3656,-10186.890702954317
2025-09-02 11:18:51,sell,9.37,0,40.273430289410214,3000,-10146.617272664907
2025-09-02 11:32:14,sell,9.38,0,49.97469695516443,2300,-10096.642575709742
2025-09-02 11:32:27,sell,9.39,0,187.2025757098255,0,-9909.439999999917
2025-09-02 11:32:43,buy,9.42,3000,0.0,3000,-9909.439999999917
2025-09-02 11:43:50,buy,9.37,2535,0.0,5535,-9909.439999999917
2025-09-02 11:43:57,buy,9.37,465,0.0,6000,-9909.439999999917
2025-09-02 11:48:26,sell,9.39,0,-14.999999999997016,3000,-9924.439999999913
2025-09-02 11:56:02,buy,9.42,3000,0.0,6000,-9924.439999999913
2025-09-02 12:04:47,sell,9.4,0,-2.1750000000000824,5710,-9926.614999999912
2025-09-02 12:04:50,sell,9.4,0,-20.32500000000077,3000,-9946.939999999913
2025-09-02 12:19:15,sell,9.43,0,16.199999999999335,2280,-9930.739999999914
2025-09-02 12:19:15,sell,9.44,0,74.09999999999741,0,-9856.639999999918
2025-09-02 12:22:24,buy,9.44,3000,0.0,3000,-9856.639999999918
2025-09-02 12:32:05,sell,9.47,0,13.410000000000508,2553,-9843.229999999918
2025-09-02 12:32:46,sell,9.47,0,55.3800000000021,707,-9787.849999999915
2025-09-02 12:32:46,sell,9.47,0,10.05000000000038,372,-9777.799999999914
2025-09-02 12:32:46,sell,9.47,0,11.160000000000423,0,-9766.639999999914
2025-09-02 12:41:53,buy,9.45,3000,0.0,3000,-9766.639999999914
2025-09-02 12:59:41,sell,9.48,0,56.850000000002154,1105,-9709.789999999912
2025-09-02 12:59:41,sell,9.48,0,33.150000000001256,0,-9676.63999999991
2025-09-02 13:01:42,buy,9.48,3000,0.0,3000,-9676.63999999991
2025-09-02 13:10:49,sell,9.5,0,11.159999999999762,2442,-9665.47999999991
2025-09-02 13:10:58,sell,9.5,0,19.999999999999574,1442,-9645.47999999991
2025-09-02 13:11:10,sell,9.5,0,28.839999999999385,0,-9616.63999999991
2025-09-02 13:12:33,buy,9.51,3000,0.0,3000,-9616.63999999991
2025-09-02 13:24:51,sell,9.52,0,29.99999999999936,0,-9586.63999999991
2025-09-02 13:29:26,buy,9.53,3000,0.0,3000,-9586.63999999991
2025-09-02 13:45:38,sell,9.49,0,-119.99999999999744,0,-9706.639999999908
2025-09-02 13:46:51,buy,9.48,3000,0.0,3000,-9706.639999999908
2025-09-02 13:57:24,buy,9.49,3000,0.0,6000,-9706.639999999908
2025-09-02 13:57:24,sell,9.49,0,15.000000000002345,3000,-9691.639999999907
2025-09-02 14:13:11,sell,9.48,0,-14.999999999997016,0,-9706.639999999903
2025-09-02 14:13:33,buy,9.49,3000,0.0,3000,-9706.639999999903
2025-09-02 14:23:17,sell,9.48,0,-29.99999999999936,0,-9736.639999999903
2025-09-02 14:33:14,buy,9.51,3000,0.0,3000,-9736.639999999903
2025-09-02 14:55:00,sell,9.49,0,-59.99999999999872,0,-9796.639999999901
2025-09-03 10:06:20,buy,9.48,1767,0.0,1767,-9796.639999999901
2025-09-03 10:06:34,sell,9.48,1233,0.0,-1233,-9796.639999999901
2025-09-03 10:07:06,buy,9.48,0,0.0,0,-9796.639999999901
2025-09-03 10:18:32,sell,9.46,100,0.0,-100,-9796.639999999901
2025-09-03 10:18:32,sell,9.46,2900,0.0,-3000,-9796.639999999901
2025-09-03 10:25:41,buy,9.51,0,-32.8499999999993,-2343,-9829.4899999999
2025-09-03 10:27:09,buy,9.52,0,-36.839999999999215,-1729,-9866.329999999898
2025-09-03 10:27:26,buy,9.54,0,-98.5599999999979,-497,-9964.889999999896
2025-09-03 10:27:48,buy,9.53,0,-34.78999999999926,0,-9999.679999999895
2025-09-03 10:33:11,sell,9.53,3000,0.0,-3000,-9999.679999999895
2025-09-03 10:40:56,buy,9.55,0,-60.00000000000405,0,-10059.679999999898
2025-09-03 10:48:27,sell,9.53,109,0.0,-109,-10059.679999999898
2025-09-03 10:52:44,buy,9.53,1993,0.0,1993,-10059.679999999898
2025-09-03 10:55:27,buy,9.53,376,0.0,2369,-10059.679999999898
2025-09-03 10:55:27,buy,9.53,522,0.0,2891,-10059.679999999898
2025-09-03 11:07:47,sell,9.53,0,0.0,2564,-10059.679999999898
2025-09-03 11:07:47,sell,9.53,109,0.0,-109,-10059.679999999898
2025-09-03 11:23:41,sell,9.56,3000,0.0,-3109,-10059.679999999898
2025-09-03 11:29:34,buy,9.56,0,-3.155355419748318,-109,-10062.835355419647
2025-09-03 11:43:16,buy,9.57,559,-1.2046445802508323,559,-10064.039999999899
2025-09-03 11:43:16,buy,9.57,2332,0.0,2891,-10064.039999999899
2025-09-03 11:57:17,buy,9.54,3000,0.0,5891,-10064.039999999899
2025-09-03 11:58:45,sell,9.54,0,-36.18780173145274,2891,-10108.207373960175
2025-09-03 11:58:45,sell,9.54,0,-7.979572228823184,5349,-10072.019572228723
2025-09-03 12:18:30,buy,9.54,3000,0.0,5891,-10108.207373960175
2025-09-03 12:22:01,sell,9.54,0,-21.675076917187397,2891,-10129.882450877361
2025-09-03 12:37:52,sell,9.54,109,-20.887549122529588,-109,-10150.769999999891
2025-09-03 12:39:30,buy,9.56,2689,-2.180000000000147,2689,-10152.949999999892
2025-09-03 12:39:30,buy,9.56,202,0.0,2891,-10152.949999999892
2025-09-03 12:55:42,sell,9.54,109,-57.8200000000039,-109,-10210.769999999895
2025-09-03 13:09:11,sell,9.54,436,0.0,-545,-10210.769999999895
2025-09-03 13:09:11,sell,9.54,780,0.0,-1325,-10210.769999999895
2025-09-03 13:09:17,sell,9.54,1784,0.0,-3109,-10210.769999999895
2025-09-03 13:14:11,buy,9.56,0,-60.00000000000938,-109,-10270.769999999904
2025-09-03 13:26:18,buy,9.54,2891,-1.936228954946273e-13,2891,-10270.769999999904
2025-09-03 13:27:32,sell,9.49,109,-144.5499999999969,-109,-10415.319999999901
2025-09-03 13:42:28,buy,9.51,853,-2.1799999999999535,853,-10417.499999999902
2025-09-03 13:42:28,buy,9.51,2038,0.0,2891,-10417.499999999902
2025-09-03 13:44:54,sell,9.5,109,-28.909999999999386,-109,-10446.409999999902
2025-09-03 13:54:10,buy,9.51,2891,-1.0899999999999768,2891,-10447.499999999902
2025-09-03 14:09:47,sell,9.5,0,-6.999999999999851,2191,-10454.499999999902
2025-09-03 14:12:21,buy,9.49,2965,0.0,5156,-10454.499999999902
2025-09-03 14:12:22,buy,9.49,35,0.0,5191,-10454.499999999902
2025-09-03 14:16:51,sell,9.49,0,-19.415526873433997,2891,-10473.915526873336
2025-09-03 14:27:38,buy,9.47,698,0.0,3589,-10473.915526873336
2025-09-03 14:27:38,buy,9.47,2302,0.0,5891,-10473.915526873336
2025-09-03 14:27:48,sell,9.47,0,-41.87292809025145,2891,-10515.788454963587
2025-09-03 14:40:15,buy,9.47,824,0.0,3715,-10515.788454963587
2025-09-03 14:40:15,buy,9.47,2176,0.0,5891,-10515.788454963587
2025-09-03 14:44:17,sell,9.44,0,-110.54908081971426,2891,-10626.337535783301
2025-09-03 14:55:00,sell,9.48,0,9.107535783404693,0,-10617.229999999896
2025-09-04 10:08:51,buy,9.47,2255,0.0,2255,-10617.229999999896
2025-09-04 10:09:34,sell,9.46,0,-13.259999999999717,929,-10630.489999999896
2025-09-04 10:09:34,sell,9.46,745,-9.289999999999802,-745,-10639.779999999895
2025-09-04 10:16:42,buy,9.43,0,22.350000000000847,0,-10617.429999999895
2025-09-04 10:20:06,sell,9.41,3000,0.0,-3000,-10617.429999999895
2025-09-04 10:26:56,buy,9.39,0,59.99999999999872,0,-10557.429999999897
2025-09-04 10:30:58,sell,9.39,24,0.0,-24,-10557.429999999897
2025-09-04 10:30:58,sell,9.39,2976,0.0,-3000,-10557.429999999897
2025-09-04 10:38:06,buy,9.4,0,-29.99999999999936,0,-10587.429999999897
2025-09-04 10:45:36,sell,9.4,325,0.0,-325,-10587.429999999897
2025-09-04 10:45:36,sell,9.4,2675,0.0,-3000,-10587.429999999897
2025-09-04 10:50:09,buy,9.4,0,0.0,-1625,-10587.429999999897
2025-09-04 10:50:09,buy,9.4,0,0.0,0,-10587.429999999897
2025-09-04 10:56:53,sell,9.4,3000,0.0,-3000,-10587.429999999897
2025-09-04 11:02:29,buy,9.4,0,0.0,0,-10587.429999999897
2025-09-04 11:09:57,sell,9.41,3000,0.0,-3000,-10587.429999999897
2025-09-04 11:13:40,buy,9.42,0,-29.99999999999936,0,-10617.429999999897
2025-09-04 11:20:22,sell,9.45,3000,0.0,-3000,-10617.429999999897
2025-09-04 11:32:39,buy,9.46,0,-30.00000000000469,0,-10647.429999999902
2025-09-04 11:43:45,buy,9.44,956,0.0,3000,-10647.429999999902
2025-09-04 11:43:45,sell,9.44,0,0.0,1756,-10647.429999999902
2025-09-04 11:43:45,buy,9.44,2044,0.0,2044,-10647.429999999902
2025-09-04 11:43:48,sell,9.44,0,0.0,0,-10647.429999999902
2025-09-04 11:59:19,sell,9.45,2670,0.0,-2670,-10647.429999999902
2025-09-04 11:59:19,sell,9.45,330,0.0,-3000,-10647.429999999902
2025-09-04 12:04:35,buy,9.45,0,0.0,-1896,-10647.429999999902
2025-09-04 12:04:35,buy,9.45,0,0.0,0,-10647.429999999902
2025-09-04 12:15:28,sell,9.45,2065,0.0,-2065,-10647.429999999902
2025-09-04 12:16:35,sell,9.43,935,0.0,-3000,-10647.429999999902
2025-09-04 12:25:52,buy,9.44,0,10.912033333335348,-103,-10636.517966666566
2025-09-04 12:25:52,buy,9.44,0,0.3879666666667383,0,-10636.1299999999
2025-09-04 12:37:34,sell,9.45,3000,0.0,-3000,-10636.1299999999
2025-09-04 12:42:32,buy,9.44,0,16.299999999999653,-1370,-10619.8299999999
2025-09-04 12:44:40,buy,9.44,0,9.069999999999807,-463,-10610.7599999999
2025-09-04 12:45:13,buy,9.44,0,4.629999999999901,0,-10606.129999999901
2025-09-04 12:53:26,sell,9.44,2460,0.0,-2460,-10606.129999999901
2025-09-04 12:53:26,sell,9.44,540,0.0,-3000,-10606.129999999901
2025-09-04 13:07:02,buy,9.44,0,0.0,0,-10606.129999999901
2025-09-04 13:17:44,buy,9.46,1472,0.0,2393,-10606.129999999901
2025-09-04 13:17:44,buy,9.46,607,0.0,3000,-10606.129999999901
2025-09-04 13:17:44,buy,9.46,921,0.0,921,-10606.129999999901
2025-09-04 13:24:51,sell,9.46,0,0.0,0,-10606.129999999901
2025-09-04 13:39:08,buy,9.44,375,0.0,375,-10606.129999999901
2025-09-04 13:39:15,buy,9.44,2625,0.0,3000,-10606.129999999901
2025-09-04 13:39:35,sell,9.44,0,0.0,0,-10606.129999999901
2025-09-04 14:14:29,buy,9.44,2245,0.0,2245,-10606.129999999901
2025-09-04 14:14:29,buy,9.44,755,0.0,3000,-10606.129999999901
2025-09-04 14:31:37,sell,9.45,0,7.569999999999839,0,-10576.129999999901
2025-09-04 14:31:37,sell,9.45,0,0.9299999999999802,757,-10583.6999999999
2025-09-04 14:31:37,sell,9.45,0,21.49999999999954,850,-10584.629999999901
2025-09-04 14:37:49,buy,9.44,3000,0.0,3000,-10576.129999999901
2025-09-04 14:44:57,sell,9.46,0,1.8200000000001229,2909,-10574.309999999901
2025-09-04 14:55:00,sell,9.44,0,0.0,0,-10574.309999999901
2025-09-08 10:05:38,buy,9.47,79,0.0,79,-10574.309999999901
2025-09-08 10:07:03,buy,9.46,2921,0.0,3000,-10574.309999999901
2025-09-08 10:20:31,buy,9.44,334,0.0,4204,-10574.309999999901
2025-09-08 10:20:31,buy,9.44,453,0.0,3870,-10574.309999999901
2025-09-08 10:20:31,buy,9.44,141,0.0,3141,-10574.309999999901
2025-09-08 10:20:31,buy,9.44,276,0.0,3417,-10574.309999999901
2025-09-08 10:26:23,buy,9.44,1796,0.0,6000,-10574.309999999901
2025-09-08 10:40:28,sell,9.44,0,-0.9118500000001184,5910,-10575.221849999902
2025-09-08 10:40:28,sell,9.44,0,-29.48315000000383,3000,-10604.704999999905
2025-09-08 10:45:20,buy,9.44,2353,0.0,5353,-10604.704999999905
2025-09-08 10:45:20,buy,9.44,647,0.0,6000,-10604.704999999905
2025-09-08 11:31:37,sell,9.42,0,-75.19749999999803,3000,-10679.902499999904
2025-09-08 11:37:48,buy,9.45,3000,0.0,6000,-10679.902499999904
2025-09-08 11:45:46,sell,9.44,0,-14.305008749997892,4101,-10694.207508749902
2025-09-08 11:45:46,sell,9.44,0,-8.293741249998778,3000,-10702.501249999901
2025-09-08 12:04:07,buy,9.44,1848,0.0,5509,-10702.501249999901
2025-09-08 12:04:07,buy,9.44,661,0.0,3661,-10702.501249999901
2025-09-08 12:04:24,buy,9.44,491,0.0,6000,-10702.501249999901
2025-09-08 12:04:54,sell,9.44,0,-4.229732708334705,3000,-10713.800624999903
2025-09-08 12:04:54,sell,9.44,0,-7.069642291668959,4123,-10709.57089229157
2025-09-08 12:23:59,sell,9.46,0,37.27221166666696,704,-10676.528413333237
