timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-10-08 13:47:03,sell,1.05,4946,0.0,-146878,166702.44771042545
2025-10-08 13:47:03,sell,1.05,13913,0.0,-160791,166702.44771042545
2025-10-08 13:47:03,sell,1.05,1881,0.0,-162672,166702.44771042545
2025-10-08 13:53:57,buy,1.05,0,-1078.2994200883866,-46172,165624.14829033706
2025-10-08 14:00:55,sell,1.05,45738,0.0,-91910,165624.14829033706
2025-10-08 14:00:55,sell,1.05,55182,0.0,-147092,165624.14829033706
2025-10-08 14:00:55,sell,1.05,13365,0.0,-160457,165624.14829033706
2025-10-08 14:00:55,sell,1.05,2215,0.0,-162672,165624.14829033706
2025-10-08 14:24:44,buy,1.05,0,-22.908455614628433,-121270,165515.38041426401
2025-10-08 14:24:44,buy,1.05,0,-73.40688839265455,-134730,165550.7414019444
2025-10-08 14:24:44,buy,1.05,0,-12.45253206574986,-129990,165538.28886987866
2025-10-08 14:25:14,buy,1.05,0,-24.991758974995445,-94024,165443.80199893418
2025-10-08 14:25:14,buy,1.05,0,-46.58665635484014,-103537,165468.79375790918
2025-10-08 14:26:24,buy,1.05,0,-99.72534118478157,-56064,165344.0766577494
2025-10-08 14:26:24,buy,1.05,0,-25.987436116961522,-46172,165318.08922163243
2025-10-08 14:55:01,buy,1.05,0,-121.29922163286973,0,165196.78999999957
2025-10-09 10:23:24,sell,1.05,4341,0.0,-4341,165196.78999999957
2025-10-09 10:25:52,sell,1.05,24880,0.0,-29221,165196.78999999957
2025-10-09 10:25:52,sell,1.05,87279,0.0,-116500,165196.78999999957
2025-10-09 10:35:04,buy,1.03,0,970.0000000000009,-68000,166166.78999999957
2025-10-09 10:35:04,buy,1.03,0,125.00000000000011,-61750,166291.78999999957
2025-10-09 10:35:04,buy,1.03,0,200.00000000000017,-51750,166491.78999999957
2025-10-09 10:35:04,buy,1.03,0,20.000000000000018,-50750,166511.78999999957
2025-10-09 10:36:44,buy,1.03,0,315.0000000000003,0,167526.78999999957
2025-10-09 10:36:44,buy,1.03,0,100.00000000000009,-25750,167011.78999999957
2025-10-09 10:36:44,buy,1.03,0,200.00000000000017,-15750,167211.78999999957
2025-10-09 10:36:44,buy,1.03,0,300.0000000000003,-35750,166811.78999999957
2025-10-09 10:36:44,buy,1.03,0,100.00000000000009,-30750,166911.78999999957
2025-10-09 10:37:32,sell,1.03,24178,0.0,-24178,167526.78999999957
2025-10-09 10:49:54,buy,1.03,75822,0.0,75822,167526.78999999957
2025-10-09 10:49:54,buy,1.03,16500,0.0,92322,167526.78999999957
2025-10-09 11:14:03,buy,1.02,116500,0.0,208822,167526.78999999957
2025-10-09 11:48:58,buy,1.02,5000,0.0,213822,167526.78999999957
2025-10-09 11:48:58,buy,1.02,2614,0.0,216436,167526.78999999957
2025-10-09 11:50:50,buy,1.02,13129,0.0,229565,167526.78999999957
2025-10-09 11:51:54,buy,1.02,3435,0.0,233000,167526.78999999957
2025-10-09 13:17:15,sell,1.02,0,-94.13277914162798,209243,167432.65722085795
2025-10-09 13:35:04,sell,1.02,0,-150.15202532188374,148180,167190.70622145882
2025-10-09 13:35:04,sell,1.02,0,-91.79897407725036,186075,167340.8582467807
2025-10-09 13:35:05,sell,1.02,0,-113.6234193991381,119311,167076.31807476355
2025-10-09 13:35:05,sell,1.02,0,-0.7647272961373153,147987,167189.9414941627
2025-10-09 13:35:09,sell,1.02,0,-37.293333218882964,109899,167039.02474154468
2025-10-09 13:35:09,sell,1.02,0,-67.97752068669317,92743,166971.047220858
2025-10-09 13:35:43,buy,1.02,893,0.0,185836,166971.047220858
2025-10-09 13:35:43,buy,1.02,1172,0.0,183906,166971.047220858
2025-10-09 13:35:43,buy,1.02,2190,0.0,182734,166971.047220858
2025-10-09 13:35:43,buy,1.02,2818,0.0,180544,166971.047220858
2025-10-09 13:35:43,buy,1.02,3121,0.0,177726,166971.047220858
2025-10-09 13:35:43,buy,1.02,1037,0.0,184943,166971.047220858
2025-10-09 13:35:43,buy,1.02,3770,0.0,170887,166971.047220858
2025-10-09 13:35:43,buy,1.02,4867,0.0,167117,166971.047220858
2025-10-09 13:35:43,buy,1.02,16860,0.0,162250,166971.047220858
2025-10-09 13:35:43,buy,1.02,17680,0.0,145390,166971.047220858
2025-10-09 13:35:43,buy,1.02,34967,0.0,127710,166971.047220858
2025-10-09 13:35:43,buy,1.02,3718,0.0,174605,166971.047220858
2025-10-09 13:49:24,buy,1.02,13810,0.0,199646,166971.047220858
2025-10-09 13:52:57,buy,1.02,200,0.0,199846,166971.047220858
2025-10-09 13:53:50,buy,1.02,6536,0.0,227082,166971.047220858
2025-10-09 13:53:50,buy,1.02,20700,0.0,220546,166971.047220858
2025-10-09 13:53:51,buy,1.02,5918,0.0,233000,166971.047220858
2025-10-09 14:03:23,sell,1.02,0,-39.40522902637439,208015,166931.64199183162
2025-10-09 14:03:23,sell,1.02,0,-1.0630027762167837,207341,166930.57898905542
2025-10-09 14:03:23,sell,1.02,0,-79.66685346444866,156828,166850.91213559097
2025-10-09 14:03:23,sell,1.02,0,-43.497947430354444,129248,166807.41418816062
2025-10-09 14:04:34,sell,1.02,0,-8.622308868808839,123781,166798.79187929182
2025-10-09 14:14:47,sell,1.02,0,-93.49850679890147,25195,166643.3064316715
2025-10-09 14:14:47,sell,1.02,0,-4.209427907600291,86887,166740.60430595986
2025-10-09 14:14:47,sell,1.02,0,-3.799367489475122,84478,166736.8049384704
2025-10-09 14:14:47,sell,1.02,0,-3.477627776792297,121576,166795.31425151502
2025-10-09 14:14:47,sell,1.02,0,-50.50051764756886,89556,166744.81373386746
2025-10-09 14:18:25,buy,1.02,735,0.0,25930,166643.3064316715
2025-10-09 14:19:18,buy,1.02,74500,0.0,100430,166643.3064316715
2025-10-09 14:19:18,buy,1.02,967,0.0,101397,166643.3064316715
2025-10-09 14:19:18,buy,1.02,10000,0.0,111397,166643.3064316715
2025-10-09 14:19:18,buy,1.02,30298,0.0,141695,166643.3064316715
2025-10-09 14:55:00,sell,1.03,0,1377.2135683282438,0,168020.51999999973
2025-10-10 10:06:49,buy,1.03,10000,0.0,10000,168020.51999999973
2025-10-10 10:06:49,buy,1.03,50000,0.0,60000,168020.51999999973
2025-10-10 10:12:13,buy,1.03,4000,0.0,64000,168020.51999999973
2025-10-10 10:12:13,buy,1.03,52500,0.0,116500,168020.51999999973
2025-10-10 11:26:44,buy,1.03,38984,0.0,168922,168020.51999999973
2025-10-10 11:26:44,buy,1.03,12546,0.0,233000,168020.51999999973
2025-10-10 11:26:44,buy,1.03,50532,0.0,220454,168020.51999999973
2025-10-10 11:26:44,buy,1.03,9180,0.0,125680,168020.51999999973
2025-10-10 11:26:44,buy,1.03,4258,0.0,129938,168020.51999999973
2025-10-10 11:26:44,buy,1.03,1000,0.0,169922,168020.51999999973
2025-10-10 11:29:06,sell,1.03,0,0.0,226750,168020.51999999973
2025-10-10 11:29:06,sell,1.03,0,0.0,199273,168020.51999999973
2025-10-10 11:29:06,sell,1.03,0,0.0,154773,168020.51999999973
2025-10-10 11:29:06,sell,1.03,0,0.0,126162,168020.51999999973
2025-10-10 11:29:06,sell,1.03,0,0.0,116500,168020.51999999973
2025-10-10 11:44:35,buy,1.03,1000,0.0,124386,168020.51999999973
2025-10-10 11:44:35,buy,1.03,6886,0.0,123386,168020.51999999973
2025-10-10 11:44:35,buy,1.03,6886,0.0,131272,168020.51999999973
2025-10-10 12:22:26,sell,1.03,0,0.0,104908,168020.51999999973
2025-10-10 12:22:26,sell,1.03,0,0.0,129409,168020.51999999973
2025-10-10 12:22:26,sell,1.03,0,0.0,85384,168020.51999999973
2025-10-10 12:27:41,sell,1.03,0,0.0,82185,168020.51999999973
2025-10-10 12:33:01,sell,1.03,0,0.0,77360,168020.51999999973
2025-10-10 12:33:01,sell,1.03,0,0.0,80179,168020.51999999973
2025-10-10 12:33:13,sell,1.03,0,0.0,67690,168020.51999999973
2025-10-10 12:35:23,sell,1.03,0,0.0,65940,168020.51999999973
2025-10-10 12:41:51,sell,1.03,0,0.0,63309,168020.51999999973
2025-10-10 12:42:51,sell,1.03,0,0.0,43308,168020.51999999973
2025-10-10 12:45:11,sell,1.03,0,0.0,40411,168020.51999999973
2025-10-10 12:48:53,sell,1.03,0,0.0,14772,168020.51999999973
2025-10-10 13:54:23,sell,1.03,0,0.0,6772,168020.51999999973
2025-10-10 13:54:23,sell,1.03,51703,0.0,-51703,168020.51999999973
2025-10-10 13:54:23,sell,1.03,50025,0.0,-101728,168020.51999999973
2025-10-10 14:08:36,sell,1.04,26000,0.0,-127728,168020.51999999973
2025-10-10 14:08:36,sell,1.04,24791,0.0,-152519,168020.51999999973
2025-10-10 14:08:36,sell,1.04,42469,0.0,-194988,168020.51999999973
2025-10-10 14:08:52,buy,1.03,0,8.59001374443508,-193192,168029.11001374415
2025-10-10 14:23:52,sell,1.04,38983,0.0,-232175,168029.11001374415
2025-10-10 14:23:52,sell,1.04,825,0.0,-233000,168029.11001374415
2025-10-10 14:29:32,buy,1.04,0,-190.33493821784475,-189000,167838.7750755263
2025-10-10 14:29:32,buy,1.04,0,-216.28970252027813,-139000,167622.48537300603
2025-10-10 14:55:00,buy,1.04,0,-601.2853730063732,0,167021.19999999966
2025-10-13 10:13:22,sell,1.03,30982,0.0,-30982,167021.19999999966
2025-10-13 10:29:35,sell,1.03,12400,0.0,-43382,167021.19999999966
2025-10-13 10:29:35,sell,1.03,7893,0.0,-51275,167021.19999999966
2025-10-13 12:02:59,buy,1.02,28909,512.7500000000005,28909,167533.94999999966
2025-10-13 12:02:59,buy,1.02,5000,0.0,33909,167533.94999999966
2025-10-13 12:02:59,buy,1.02,31316,0.0,65225,167533.94999999966
2025-10-13 12:32:24,sell,1.02,26692,0.0,-51275,167533.94999999966
2025-10-13 12:32:24,sell,1.02,0,0.0,8664,167533.94999999966
2025-10-13 12:32:24,sell,1.02,24583,0.0,-24583,167533.94999999966
2025-10-13 12:32:24,sell,1.02,0,0.0,50709,167533.94999999966
2025-10-13 12:32:24,sell,1.02,0,0.0,34706,167533.94999999966
2025-10-13 12:32:24,sell,1.02,0,0.0,65013,167533.94999999966
2025-10-13 12:33:22,buy,1.02,0,0.0,-47340,167533.94999999966
2025-10-13 12:33:22,buy,1.02,0,0.0,-40982,167533.94999999966
2025-10-13 12:33:22,buy,1.02,0,0.0,-34569,167533.94999999966
2025-10-13 12:33:22,buy,1.02,0,0.0,-30595,167533.94999999966
2025-10-13 12:33:22,buy,1.02,0,0.0,-27523,167533.94999999966
2025-10-13 12:33:22,buy,1.02,0,0.0,-18613,167533.94999999966
2025-10-13 12:33:22,buy,1.02,0,0.0,-9645,167533.94999999966
2025-10-13 12:33:22,buy,1.02,0,0.0,-576,167533.94999999966
2025-10-13 12:33:22,buy,1.02,6479,0.0,6479,167533.94999999966
2025-10-13 12:33:22,buy,1.02,3437,0.0,9916,167533.94999999966
2025-10-13 12:33:22,buy,1.02,13557,0.0,23473,167533.94999999966
2025-10-13 12:33:22,buy,1.02,14304,0.0,37777,167533.94999999966
2025-10-13 12:45:46,buy,1.02,13058,0.0,50835,167533.94999999966
2025-10-13 12:45:54,buy,1.02,48061,0.0,98896,167533.94999999966
2025-10-13 12:46:42,buy,1.02,32536,0.0,131432,167533.94999999966
2025-10-13 12:47:34,buy,1.02,6345,0.0,137777,167533.94999999966
2025-10-13 12:47:34,buy,1.02,3900,0.0,141677,167533.94999999966
2025-10-13 12:47:34,buy,1.02,12600,0.0,154277,167533.94999999966
2025-10-13 13:08:02,sell,1.03,0,27.250000000000025,151552,167561.19999999966
2025-10-13 13:08:40,sell,1.03,0,669.8000000000006,84572,168230.99999999965
2025-10-13 13:08:47,sell,1.03,0,176.29000000000016,66943,168407.28999999966
2025-10-13 13:09:05,sell,1.03,0,273.36000000000024,39607,168680.64999999964
2025-10-13 13:09:12,sell,1.03,0,15.000000000000014,38107,168695.64999999964
2025-10-13 13:09:12,sell,1.03,0,3.300000000000003,37777,168698.94999999963
2025-10-13 13:12:31,buy,1.03,35120,0.0,72897,168698.94999999963
2025-10-13 13:12:34,buy,1.03,40052,0.0,112949,168698.94999999963
2025-10-13 13:12:50,buy,1.03,11369,0.0,124318,168698.94999999963
2025-10-13 13:12:50,buy,1.03,29959,0.0,154277,168698.94999999963
2025-10-13 13:21:40,sell,1.04,0,266.72472267415054,132851,168965.67472267378
2025-10-13 13:28:31,buy,1.04,24000,0.0,156851,168965.67472267378
2025-10-13 13:28:31,buy,1.04,4401,0.0,161252,168965.67472267378
2025-10-13 13:28:36,buy,1.04,8100,0.0,169352,168965.67472267378
2025-10-13 13:28:38,buy,1.04,63648,0.0,233000,168965.67472267378
2025-10-13 13:54:41,sell,1.04,0,230.05777153942756,200588,169195.7324942132
2025-10-13 13:54:41,sell,1.04,0,194.68174002787296,173160,169390.4142342411
2025-10-13 13:54:41,sell,1.04,0,313.28087937911,129023,169703.6951136202
2025-10-13 13:55:50,sell,1.04,0,39.36506235214319,123477,169743.06017597235
2025-10-13 13:55:59,sell,1.04,0,33.7789995913901,118718,169776.83917556374
2025-10-13 13:56:53,sell,1.04,0,6.728827823626352,117770,169783.56800338737
2025-10-13 13:58:18,sell,1.04,0,3.3289243135872986,117301,169786.89692770096
2025-10-13 13:59:45,sell,1.04,0,5.685433635785557,116500,169792.58236133674
2025-10-13 14:42:24,sell,1.04,0,6.04032961804433,0,170619.48999999967
2025-10-13 14:42:24,sell,1.04,0,286.379763923895,851,170613.44967038164
2025-10-13 14:42:24,sell,1.04,0,305.9558263052889,67427,170140.89857208444
2025-10-13 14:42:24,sell,1.04,0,42.360384442407245,110532,169834.94274577915
2025-10-13 14:42:24,sell,1.04,0,186.1713343733076,41198,170327.06990645773
2025-10-13 14:44:14,buy,1.04,6106,0.0,6106,170619.48999999967
2025-10-13 14:44:20,buy,1.04,22024,0.0,28130,170619.48999999967
2025-10-13 14:44:55,buy,1.04,2978,0.0,31108,170619.48999999967
2025-10-13 14:44:55,buy,1.04,10000,0.0,41108,170619.48999999967
2025-10-13 14:44:55,buy,1.04,35083,0.0,76191,170619.48999999967
2025-10-13 14:55:00,sell,1.04,0,1.691780049384306e-11,0,170619.4899999997
2025-10-14 10:08:04,sell,1.04,114142,0.0,-114142,170619.4899999997
2025-10-14 10:08:04,sell,1.04,2358,0.0,-116500,170619.4899999997
2025-10-14 11:09:07,sell,1.04,1552,0.0,-118052,170619.4899999997
2025-10-14 11:09:11,sell,1.04,43321,0.0,-161373,170619.4899999997
2025-10-14 11:09:11,sell,1.04,25198,0.0,-186571,170619.4899999997
2025-10-14 11:23:01,buy,1.04,0,0.0,-157342,170619.4899999997
2025-10-14 11:23:40,buy,1.04,0,0.0,-136571,170619.4899999997
2025-10-14 11:23:40,buy,1.04,0,0.0,-135867,170619.4899999997
2025-10-14 11:23:40,buy,1.04,0,0.0,-135342,170619.4899999997
2025-10-14 11:54:56,sell,1.04,28643,0.0,-163985,170619.4899999997
2025-10-14 11:54:56,sell,1.04,39344,0.0,-203329,170619.4899999997
2025-10-14 11:54:56,sell,1.04,2421,0.0,-205750,170619.4899999997
2025-10-14 11:54:56,sell,1.04,5829,0.0,-211579,170619.4899999997
2025-10-14 11:54:56,sell,1.04,21421,0.0,-233000,170619.4899999997
2025-10-14 14:32:08,buy,1.04,0,0.0,-116500,170619.4899999997
2025-10-14 14:55:00,buy,1.04,0,0.0,0,170619.4899999997
2025-10-15 10:49:40,sell,1.04,56808,0.0,-56808,170619.4899999997
2025-10-15 10:49:55,sell,1.03,19537,0.0,-76345,170619.4899999997
2025-10-15 10:50:36,sell,1.03,4975,0.0,-81320,170619.4899999997
2025-10-15 10:52:11,sell,1.03,11279,0.0,-116500,170619.4899999997
2025-10-15 10:52:11,sell,1.03,23901,0.0,-105221,170619.4899999997
2025-10-15 11:07:14,buy,1.02,0,111.57167381974031,-109000,170731.06167381944
2025-10-15 11:07:14,buy,1.02,0,742.3235364806723,-59100,171473.3852103001
2025-10-15 11:07:14,buy,1.02,0,595.048927038615,-19100,172068.4341373387
2025-10-15 11:07:14,buy,1.02,0,72.92324600858227,-14198,172141.3573833473
2025-10-15 11:09:46,buy,1.01,0,353.19261665235655,0,172494.54999999964
2025-10-15 11:22:29,sell,1.01,67613,0.0,-67613,172494.54999999964
2025-10-15 11:22:30,sell,1.01,48887,0.0,-116500,172494.54999999964
2025-10-15 11:24:20,buy,1.01,0,0.0,-77597,172494.54999999964
2025-10-15 11:24:32,buy,1.01,0,0.0,-26500,172494.54999999964
2025-10-15 11:24:32,buy,1.01,0,0.0,0,172494.54999999964
2025-10-15 11:50:27,sell,1.02,114403,0.0,-114403,172494.54999999964
2025-10-15 11:50:27,sell,1.02,2097,0.0,-116500,172494.54999999964
2025-10-15 11:57:13,buy,1.02,0,0.0,0,172494.54999999964
2025-10-15 11:57:13,buy,1.02,0,0.0,-70581,172494.54999999964
2025-10-15 11:57:13,buy,1.02,0,0.0,-86295,172494.54999999964
2025-10-15 11:57:13,buy,1.02,0,0.0,-107622,172494.54999999964
2025-10-15 12:07:27,buy,1.02,6434,0.0,6434,172494.54999999964
2025-10-15 12:14:20,buy,1.02,10000,0.0,16434,172494.54999999964
2025-10-15 12:14:20,buy,1.02,616,0.0,17050,172494.54999999964
2025-10-15 12:14:20,buy,1.02,7064,0.0,24114,172494.54999999964
2025-10-15 12:15:01,buy,1.02,1257,0.0,25371,172494.54999999964
2025-10-15 12:15:33,buy,1.02,43249,0.0,68620,172494.54999999964
2025-10-15 12:16:00,buy,1.02,36421,0.0,105041,172494.54999999964
2025-10-15 12:17:12,buy,1.02,11459,0.0,116500,172494.54999999964
2025-10-15 12:30:59,buy,1.02,42209,0.0,158709,172494.54999999964
2025-10-15 12:35:47,sell,1.02,0,0.0,42209,172494.54999999964
2025-10-15 12:52:53,sell,1.02,9371,0.0,-74291,172494.54999999964
2025-10-15 12:52:53,sell,1.02,9583,0.0,-64920,172494.54999999964
2025-10-15 12:52:53,sell,1.02,9521,0.0,-55337,172494.54999999964
2025-10-15 12:52:53,sell,1.02,7528,0.0,-45816,172494.54999999964
2025-10-15 12:52:53,sell,1.02,6853,0.0,-38288,172494.54999999964
2025-10-15 12:52:53,sell,1.02,6793,0.0,-31435,172494.54999999964
2025-10-15 12:52:53,sell,1.02,4951,0.0,-24642,172494.54999999964
2025-10-15 12:52:53,sell,1.02,19,0.0,-8800,172494.54999999964
2025-10-15 12:52:53,sell,1.02,2996,0.0,-15682,172494.54999999964
2025-10-15 12:52:53,sell,1.02,2559,0.0,-12686,172494.54999999964
2025-10-15 12:52:53,sell,1.02,1327,0.0,-10127,172494.54999999964
2025-10-15 12:52:53,sell,1.02,7075,0.0,-8781,172494.54999999964
2025-10-15 12:52:53,sell,1.02,1706,0.0,-1706,172494.54999999964
2025-10-15 12:52:53,sell,1.02,4009,0.0,-19691,172494.54999999964
2025-10-15 12:57:00,buy,1.02,0,-7.863487638815059e-12,-38877,172494.54999999964
2025-10-15 12:57:40,buy,1.02,6822,-4.036326828327219e-12,6822,172494.54999999964
2025-10-15 12:57:40,buy,1.02,1105,0.0,7927,172494.54999999964
2025-10-15 12:57:40,buy,1.02,0,-4.596101277343223e-12,-18178,172494.54999999964
2025-10-15 13:23:00,buy,1.02,32378,0.0,40305,172494.54999999964
2025-10-15 13:23:00,buy,1.02,10000,0.0,50305,172494.54999999964
2025-10-15 13:25:05,sell,1.02,0,0.0,35605,172494.54999999964
2025-10-15 13:25:09,sell,1.02,0,0.0,28836,172494.54999999964
2025-10-15 13:25:09,sell,1.02,10092,0.0,-10092,172494.54999999964
2025-10-15 13:25:09,sell,1.02,47006,0.0,-57098,172494.54999999964
2025-10-15 13:25:09,sell,1.02,7297,0.0,-64395,172494.54999999964
2025-10-15 13:35:59,buy,1.02,35605,0.0,35605,172494.54999999964
2025-10-15 13:35:59,buy,1.02,16500,0.0,52105,172494.54999999964
2025-10-15 14:55:00,sell,1.01,0,-521.0500000000004,0,171973.49999999965
2025-10-16 10:05:28,sell,0.98,116500,0.0,-116500,171973.49999999965
2025-10-16 10:06:44,buy,0.99,0,-1165.0000000000011,0,170808.49999999965
2025-10-16 10:16:36,sell,0.995,29538,0.0,-58817,170808.49999999965
2025-10-16 10:16:36,sell,0.995,18069,0.0,-90215,170808.49999999965
2025-10-16 10:16:36,sell,0.995,26285,0.0,-116500,170808.49999999965
2025-10-16 10:16:36,sell,0.995,4104,0.0,-72146,170808.49999999965
2025-10-16 10:16:36,sell,0.995,29279,0.0,-29279,170808.49999999965
2025-10-16 10:16:36,sell,0.995,318,0.0,-59135,170808.49999999965
2025-10-16 10:16:36,sell,0.995,8907,0.0,-68042,170808.49999999965
2025-10-16 10:18:49,buy,0.996,0,-9.588000000000008,-106912,170798.91199999966
2025-10-16 10:18:49,buy,0.996,0,-11.97400000000001,-94938,170786.93799999967
2025-10-16 10:19:00,buy,0.996,0,-78.43800000000007,-16500,170708.49999999968
2025-10-16 10:27:01,sell,0.991,13402,0.0,-101239,170708.49999999968
2025-10-16 10:27:01,sell,0.991,14075,0.0,-30575,170708.49999999968
2025-10-16 10:27:01,sell,0.991,57262,0.0,-87837,170708.49999999968
2025-10-16 10:27:36,sell,0.99,31761,0.0,-133000,170708.49999999968
2025-10-16 10:34:04,buy,0.994,0,-27.858964195488902,-70621,170537.42160587187
2025-10-16 10:34:04,buy,0.994,0,-6.0912344436090615,-80779,170565.28057006735
2025-10-16 10:34:04,buy,0.994,0,-43.15972824812058,-83000,170571.37180451097
2025-10-16 10:34:04,buy,0.994,0,-32.25803670676712,-98737,170614.53153275908
2025-10-16 10:34:04,buy,0.994,0,-61.71043053383498,-110499,170646.78956946585
2025-10-16 10:34:37,buy,0.994,0,-103.17799684962472,-33000,170434.24360902226
2025-10-16 10:34:37,buy,0.994,0,-2.520416233082723,-32081,170431.72319278918
2025-10-16 10:39:12,sell,0.994,11724,0.0,-43805,170431.72319278918
2025-10-16 10:39:12,sell,0.994,31503,0.0,-75308,170431.72319278918
2025-10-16 10:48:20,buy,0.997,0,-106.02967413801589,-49871,170325.69351865115
2025-10-16 10:48:27,buy,0.997,0,-0.6627636194497986,-49712,170325.0307550317
2025-10-16 10:48:27,buy,0.997,0,-8.553402183087966,-47660,170316.47735284863
2025-10-16 10:48:27,buy,0.997,0,-18.565717993895614,-43206,170297.91163485474
2025-10-16 10:48:27,buy,0.997,0,-37.66081321842094,-34171,170260.25082163632
2025-10-16 10:48:27,buy,0.997,822,-142.4358216365979,822,170117.8149999997
2025-10-16 10:48:27,buy,0.997,40370,0.0,41192,170117.8149999997
2025-10-16 10:50:26,sell,0.997,0,0.0,24516,170117.8149999997
2025-10-16 10:56:13,sell,0.995,0,-25.73000000000002,11651,170092.0849999997
2025-10-16 10:56:21,sell,0.995,609,-23.30200000000002,-609,170068.7829999997
2025-10-16 10:56:21,sell,0.995,74699,0.0,-75308,170068.7829999997
2025-10-16 11:01:01,buy,0.995,0,7.2164496600635175e-12,-10308,170068.7829999997
2025-10-16 11:06:49,sell,1.0,25555,0.0,-35863,170068.7829999997
2025-10-16 11:06:49,sell,1.0,90945,0.0,-126808,170068.7829999997
2025-10-16 11:11:25,buy,0.995,0,377.2552007759736,-44681,170446.03820077569
2025-10-16 11:14:37,buy,0.995,0,157.89439546400746,-10308,170603.9325962397
2025-10-16 11:28:50,sell,0.992,1357,0.0,-11665,170603.9325962397
2025-10-16 11:29:33,sell,0.992,25725,0.0,-37390,170603.9325962397
2025-10-16 11:29:33,sell,0.993,24264,0.0,-61654,170603.9325962397
2025-10-16 11:29:33,sell,0.993,40000,0.0,-101654,170603.9325962397
2025-10-16 11:29:33,sell,0.993,24172,0.0,-125826,170603.9325962397
2025-10-16 11:29:33,sell,0.993,982,0.0,-126808,170603.9325962397
2025-10-16 11:29:34,buy,0.991,0,4.728430556868606,-124772,170608.66102679656
2025-10-16 11:30:39,buy,0.991,0,53.29702988682595,-101823,170661.9580566834
2025-10-16 11:30:39,buy,0.991,0,42.87172302543933,-83363,170704.82977970882
2025-10-16 11:30:39,buy,0.991,0,17.09991856101353,-76000,170721.92969826984
2025-10-16 11:42:29,buy,0.991,0,50.59838729985085,-54213,170772.5280855697
2025-10-16 11:42:34,buy,0.991,0,57.291578294396686,-29544,170829.8196638641
2025-10-16 11:42:53,buy,0.991,0,31.352560175700482,-16044,170861.1722240398
2025-10-16 11:42:58,buy,0.991,0,3.8110778702462587,-14403,170864.98330191005
2025-10-16 11:42:58,buy,0.991,23074,33.44969808967512,23074,170898.43299999973
2025-10-16 11:42:58,buy,0.991,17426,0.0,40500,170898.43299999973
2025-10-16 11:45:45,sell,0.992,0,21.78400000000002,18716,170920.21699999974
2025-10-16 11:45:45,sell,0.992,0,10.657000000000009,8059,170930.87399999975
2025-10-16 11:54:38,buy,0.988,19705,0.0,27764,170930.87399999975
2025-10-16 11:56:18,buy,0.988,21708,0.0,54817,170930.87399999975
2025-10-16 11:56:18,buy,0.988,13312,0.0,68129,170930.87399999975
2025-10-16 11:56:18,buy,0.988,5345,0.0,33109,170930.87399999975
2025-10-16 11:56:44,buy,0.988,7620,0.0,75749,170930.87399999975
2025-10-16 11:56:44,buy,0.988,17964,0.0,93713,170930.87399999975
2025-10-16 11:56:44,buy,0.988,16240,0.0,109953,170930.87399999975
2025-10-16 11:56:44,buy,0.988,12600,0.0,122553,170930.87399999975
2025-10-16 11:56:44,buy,0.988,2006,0.0,124559,170930.87399999975
2025-10-16 11:56:57,sell,0.989,0,10.847403399192961,111099,170941.72140339893
2025-10-16 11:57:21,sell,0.99,0,68.05170002167822,73416,171009.7731034206
2025-10-16 11:57:24,sell,0.99,0,68.05170002167822,35733,171077.82480344226
2025-10-16 11:58:36,sell,0.988,0,-2.617060918921357,22250,171075.20774252334
2025-10-16 12:12:58,buy,0.988,1000,0.0,23250,171075.20774252334
2025-10-16 12:12:58,buy,0.988,2496,0.0,25746,171075.20774252334
2025-10-16 12:26:04,buy,0.984,5500,0.0,104019,171075.20774252334
2025-10-16 12:26:04,buy,0.984,38227,0.0,142246,171075.20774252334
2025-10-16 12:26:04,buy,0.984,25000,0.0,98519,171075.20774252334
2025-10-16 12:26:04,buy,0.986,25231,0.0,50977,171075.20774252334
2025-10-16 12:26:04,buy,0.985,9000,0.0,67671,171075.20774252334
2025-10-16 12:26:04,buy,0.986,7694,0.0,58671,171075.20774252334
2025-10-16 12:26:04,buy,0.984,5848,0.0,73519,171075.20774252334
2025-10-16 12:27:27,sell,0.988,0,316.816230305232,25746,171392.02397282858
2025-10-16 12:37:08,buy,0.983,6075,0.0,31821,171392.02397282858
2025-10-16 12:37:08,buy,0.983,20000,0.0,51821,171392.02397282858
2025-10-16 12:37:56,sell,0.984,0,-0.5946635253077859,47351,171391.42930930326
2025-10-16 12:38:01,sell,0.984,19537,-6.2993093035456305,-19537,171385.1299999997
2025-10-16 12:38:01,sell,0.984,28642,0.0,-48179,171385.1299999997
2025-10-16 12:38:01,sell,0.984,12054,0.0,-60233,171385.1299999997
2025-10-16 12:38:33,buy,0.984,0,0.0,-48946,171385.1299999997
2025-10-16 12:38:47,buy,0.984,0,0.0,-35002,171385.1299999997
2025-10-16 12:38:47,buy,0.984,30192,0.0,30192,171385.1299999997
2025-10-16 12:52:23,sell,0.986,19694,11.10800000000001,-19694,171445.51399999973
2025-10-16 12:52:23,sell,0.986,0,49.276000000000046,5554,171434.40599999973
2025-10-16 12:53:00,buy,0.983,0,41.613000000000035,-5823,171487.12699999975
2025-10-16 12:53:00,buy,0.983,24245,17.469000000000015,24245,171504.59599999976
2025-10-16 12:53:00,buy,0.983,25231,0.0,49476,171504.59599999976
2025-10-16 12:53:00,buy,0.983,2000,0.0,51476,171504.59599999976
