timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-09-10 14:17:57,buy,16.2,0,36.81137418019308,-28,-7006.009554415757
2025-09-10 14:26:41,sell,16.2,1728,0.0,-2428,-7006.009554415757
2025-09-10 14:26:41,sell,16.2,672,0.0,-700,-7006.009554415757
2025-09-10 14:31:19,buy,16.2,0,0.09244160197246032,-28,-7004.932564878213
2025-09-10 14:31:19,buy,16.2,0,0.08930038248795924,-234,-7005.025006480186
2025-09-10 14:31:19,buy,16.2,0,0.8117808639232074,-433,-7005.114306862673
2025-09-10 14:31:19,buy,16.2,0,0.019296062547649484,-2385,-7005.990258353209
2025-09-10 14:31:19,buy,16.2,0,0.02512975587600863,-2282,-7005.944037552223
2025-09-10 14:31:19,buy,16.2,0,0.02109104511022153,-2338,-7005.969167308099
2025-09-10 14:31:19,buy,16.2,0,0.01794982562572045,-2242,-7005.926087726597
2025-09-10 14:38:27,sell,16.2,2397,0.0,-2425,-7004.932564878213
2025-09-10 14:38:27,sell,16.2,3,0.0,-2428,-7004.932564878213
2025-09-10 14:44:23,buy,16.22,0,-0.2399379001090267,-1582,-7021.8481868358995
2025-09-10 14:44:23,buy,16.22,0,-0.27992755012719783,-1594,-7021.6082489357905
2025-09-10 14:44:23,buy,16.22,0,-0.21994307509994115,-1608,-7021.328321385663
2025-09-10 14:44:23,buy,16.22,0,-0.5998447502725668,-1552,-7022.448031586172
2025-09-10 14:44:23,buy,16.22,0,-1.3996377506359892,-1629,-7020.908430060473
2025-09-10 14:44:23,buy,16.22,0,-0.35990685016354007,-1699,-7019.508792309836
2025-09-10 14:44:23,buy,16.22,0,-14.216320581459833,-1717,-7019.148885459673
2025-09-10 14:44:23,buy,16.22,0,-0.1999482500908556,-1619,-7021.108378310563
2025-09-10 14:55:00,buy,16.16,0,62.08803158589723,0,-6960.360000000274
2025-09-11 10:07:33,buy,16.16,1344,0.0,1344,-6960.360000000274
2025-09-11 10:07:33,buy,16.16,1056,0.0,2400,-6960.360000000274
2025-09-11 10:12:07,sell,16.16,0,0.0,0,-6960.360000000274
2025-09-11 10:30:10,sell,16.18,2400,0.0,-2400,-6960.360000000274
2025-09-11 10:31:26,buy,16.16,0,4.439999999999905,-2178,-6955.920000000275
2025-09-11 10:31:26,buy,16.16,0,9.299999999999802,-1713,-6946.620000000275
2025-09-11 10:31:26,buy,16.16,0,33.27999999999929,-49,-6913.340000000275
2025-09-11 10:31:26,buy,16.16,0,0.9799999999999791,0,-6912.360000000275
2025-09-11 10:40:42,sell,16.26,2400,0.0,-2400,-6912.360000000275
2025-09-11 10:46:22,buy,16.3,0,-95.99999999999795,0,-7008.360000000273
2025-09-11 11:03:09,sell,16.32,282,0.0,-282,-7008.360000000273
2025-09-11 11:04:22,buy,16.32,2118,0.0,2118,-7008.360000000273
2025-09-11 11:07:57,sell,16.32,0,0.0,0,-7008.360000000273
2025-09-11 11:07:57,sell,16.32,0,0.0,1412,-7008.360000000273
2025-09-11 11:27:48,buy,16.32,857,0.0,1082,-7008.360000000273
2025-09-11 11:27:48,buy,16.32,1318,0.0,2400,-7008.360000000273
2025-09-11 11:27:48,buy,16.32,225,0.0,225,-7008.360000000273
2025-09-11 11:29:37,sell,16.32,0,0.0,0,-7008.360000000273
2025-09-11 11:29:37,sell,16.32,0,0.0,870,-7008.360000000273
2025-09-11 11:29:37,sell,16.32,0,0.0,1776,-7008.360000000273
2025-09-11 11:40:14,buy,16.34,2400,0.0,2400,-7008.360000000273
2025-09-11 11:49:41,sell,16.34,0,0.0,2184,-7008.360000000273
2025-09-11 11:49:41,sell,16.34,0,0.0,1678,-7008.360000000273
2025-09-11 11:49:41,sell,16.34,0,0.0,1553,-7008.360000000273
2025-09-11 11:50:54,sell,16.34,0,0.0,1408,-7008.360000000273
2025-09-11 11:51:14,sell,16.34,0,0.0,1308,-7008.360000000273
2025-09-11 11:51:52,sell,16.34,0,0.0,1250,-7008.360000000273
2025-09-11 11:57:12,sell,16.34,0,0.0,0,-7008.360000000273
2025-09-11 12:02:54,buy,16.42,913,0.0,913,-7008.360000000273
2025-09-11 12:15:14,sell,16.4,6,-18.260000000002854,-6,-7026.620000000276
2025-09-11 12:15:14,sell,16.4,115,0.0,-121,-7026.620000000276
2025-09-11 12:15:14,sell,16.4,1366,0.0,-1487,-7026.620000000276
2025-09-11 12:18:34,buy,16.42,0,-2.040000000000319,-1385,-7028.660000000276
2025-09-11 12:18:34,buy,16.42,913,-27.70000000000433,913,-7056.360000000281
2025-09-11 12:26:30,sell,16.48,622,13.13999999999972,-622,-7001.580000000282
2025-09-11 12:26:30,sell,16.48,0,41.63999999999911,219,-7014.720000000281
2025-09-11 12:26:36,sell,16.48,580,0.0,-1202,-7001.580000000282
2025-09-11 12:26:49,sell,16.5,285,0.0,-1487,-7001.580000000282
2025-09-11 12:34:28,buy,16.44,913,65.17999999999792,913,-6936.400000000284
2025-09-11 12:39:32,sell,16.46,1447,18.25999999999961,-1447,-6918.140000000285
2025-09-11 12:39:32,sell,16.46,40,0.0,-1487,-6918.140000000285
2025-09-11 12:45:17,buy,16.5,17,-59.47999999999345,17,-6977.620000000278
2025-09-11 12:45:17,buy,16.5,170,0.0,187,-6977.620000000278
2025-09-11 12:45:21,buy,16.5,726,0.0,913,-6977.620000000278
2025-09-11 12:51:09,sell,16.46,1487,-36.51999999999922,-1487,-7014.140000000278
2025-09-11 13:01:00,buy,16.44,0,4.23999999999991,-1275,-7009.900000000278
2025-09-11 13:01:00,buy,16.44,0,10.27999999999978,-761,-6999.620000000278
2025-09-11 13:01:00,buy,16.44,0,2.3799999999999493,-642,-6997.240000000278
2025-09-11 13:01:00,buy,16.44,0,8.519999999999818,-216,-6988.720000000279
2025-09-11 13:01:00,buy,16.44,913,4.319999999999908,913,-6984.400000000279
2025-09-11 13:12:01,sell,16.38,1487,-32.28000000000122,-1487,-7039.180000000281
2025-09-11 13:12:01,sell,16.38,0,-22.500000000000853,538,-7006.90000000028
2025-09-11 13:16:29,buy,16.4,137,-29.739999999999366,137,-7068.920000000281
2025-09-11 13:16:29,buy,16.4,124,0.0,261,-7068.920000000281
2025-09-11 13:17:53,buy,16.4,507,0.0,768,-7068.920000000281
2025-09-11 13:31:48,sell,16.42,1502,15.360000000002401,-1502,-7053.560000000279
2025-09-11 13:31:48,sell,16.42,130,0.0,-1632,-7053.560000000279
2025-09-11 13:35:13,buy,16.44,391,-32.639999999999304,391,-7086.200000000278
2025-09-11 13:35:13,buy,16.44,146,0.0,537,-7086.200000000278
2025-09-11 13:35:13,buy,16.44,231,0.0,768,-7086.200000000278
2025-09-11 13:51:10,sell,16.44,643,0.0,-643,-7086.200000000278
2025-09-11 13:51:10,sell,16.44,989,0.0,-1632,-7086.200000000278
2025-09-11 13:51:13,buy,16.44,768,0.0,768,-7086.200000000278
2025-09-11 14:09:45,sell,16.4,1584,-30.720000000002074,-1584,-7116.92000000028
2025-09-11 14:09:45,sell,16.4,48,0.0,-1632,-7116.92000000028
2025-09-11 14:12:38,buy,16.4,768,0.0,768,-7116.92000000028
2025-09-11 14:12:38,buy,16.4,0,0.0,-611,-7116.92000000028
2025-09-11 14:27:41,buy,16.42,2400,0.0,3168,-7116.92000000028
2025-09-11 14:30:50,sell,16.44,0,59.63636363636056,768,-7057.28363636392
2025-09-11 14:44:28,buy,16.44,2400,0.0,3168,-7057.28363636392
2025-09-11 14:44:56,sell,16.44,0,8.52980716253552,1752,-7048.753829201384
2025-09-11 14:55:00,sell,16.44,0,10.55382920110327,0,-7038.200000000281
2025-09-12 10:10:44,sell,16.56,885,0.0,-885,-7038.200000000281
2025-09-12 10:11:03,sell,16.56,1500,0.0,-2385,-7038.200000000281
2025-09-12 10:11:03,sell,16.56,15,0.0,-2400,-7038.200000000281
2025-09-12 10:16:39,buy,16.62,0,-76.80000000000291,-1120,-7115.000000000284
2025-09-12 10:16:39,buy,16.62,0,-20.400000000000773,-780,-7135.400000000284
2025-09-12 10:16:39,buy,16.62,0,-46.80000000000177,0,-7182.200000000286
2025-09-12 10:24:45,sell,16.62,605,0.0,-605,-7182.200000000286
2025-09-12 10:24:45,sell,16.62,1000,0.0,-1605,-7182.200000000286
2025-09-12 10:26:25,sell,16.62,795,0.0,-2400,-7182.200000000286
2025-09-12 10:32:41,buy,16.62,0,0.0,-786,-7182.200000000286
2025-09-12 10:33:00,buy,16.6,0,15.719999999999665,0,-7166.480000000287
2025-09-12 10:52:42,buy,16.58,1447,0.0,1447,-7166.480000000287
2025-09-12 10:52:42,buy,16.58,953,0.0,2400,-7166.480000000287
2025-09-12 10:55:22,sell,16.58,0,0.0,428,-7166.480000000287
2025-09-12 10:55:22,sell,16.58,0,0.0,0,-7166.480000000287
2025-09-12 11:04:12,buy,16.72,2400,0.0,2400,-7166.480000000287
2025-09-12 11:08:41,sell,16.68,0,-95.99999999999795,0,-7262.480000000285
2025-09-12 11:22:45,sell,16.7,2141,0.0,-2141,-7262.480000000285
2025-09-12 11:22:45,sell,16.7,259,0.0,-2400,-7262.480000000285
2025-09-12 11:25:29,buy,16.76,0,-8.16000000000031,-2264,-7270.640000000285
2025-09-12 11:25:29,buy,16.76,0,-77.94000000000295,-965,-7348.580000000288
2025-09-12 11:25:29,buy,16.76,0,-57.900000000002194,0,-7406.480000000291
2025-09-12 11:42:09,buy,16.66,2167,0.0,2167,-7406.480000000291
2025-09-12 11:42:09,buy,16.66,233,0.0,2400,-7406.480000000291
2025-09-12 11:43:22,sell,16.6,0,-15.47999999999967,2142,-7421.96000000029
2025-09-12 11:43:23,sell,16.6,0,-128.51999999999725,0,-7550.480000000287
2025-09-12 12:01:12,sell,16.6,349,0.0,-2400,-7550.480000000287
2025-09-12 12:01:12,sell,16.6,1896,0.0,-1896,-7550.480000000287
2025-09-12 12:01:12,sell,16.6,155,0.0,-2051,-7550.480000000287
2025-09-12 12:37:31,buy,16.58,0,0.8800000000001376,-2356,-7549.600000000287
2025-09-12 12:37:31,buy,16.58,0,3.7400000000005846,-2169,-7545.860000000286
2025-09-12 12:38:26,sell,16.54,529,0.0,-2698,-7545.860000000286
2025-09-12 12:40:25,sell,16.54,1492,0.0,-4190,-7545.860000000286
2025-09-12 12:40:25,sell,16.54,379,0.0,-4569,-7545.860000000286
2025-09-12 12:43:32,buy,16.5,0,65.74392646093088,-3609,-7480.116073539355
2025-09-12 12:58:52,sell,16.5,1191,0.0,-4800,-7480.116073539355
2025-09-12 13:03:56,buy,16.48,0,56.191807042019754,-4014,-7423.924266497335
2025-09-12 13:10:12,sell,16.5,36,0.0,-4050,-7423.924266497335
2025-09-12 13:10:12,sell,16.5,750,0.0,-4800,-7423.924266497335
2025-09-12 13:18:39,buy,16.6,0,-17.65164112206765,-4490,-7441.575907619403
2025-09-12 13:18:39,buy,16.6,0,-119.00622562942385,-2400,-7560.582133248827
2025-09-12 13:26:52,sell,16.58,2400,0.0,-4800,-7560.582133248827
2025-09-12 13:46:52,buy,16.54,0,5.683817328667686,-2400,-7508.911066624575
2025-09-12 13:46:52,buy,16.54,0,45.98724929558401,-2664,-7514.594883953243
2025-09-12 13:53:08,sell,16.52,2400,0.0,-4800,-7508.911066624575
2025-09-12 14:17:51,buy,16.46,0,193.8355333121308,-2400,-7315.075533312444
2025-09-12 14:21:36,sell,16.5,1235,0.0,-3635,-7315.075533312444
2025-09-12 14:30:27,buy,16.48,0,34.62317017451206,-2897,-7280.4523631379325
2025-09-12 14:30:27,buy,16.48,0,38.798593135936954,-2070,-7241.653770001995
2025-09-12 14:30:27,buy,16.48,0,35.186148551333396,-1320,-7206.467621450662
2025-09-12 14:30:27,buy,16.48,0,3.9877635024844515,-1235,-7202.479857948178
2025-09-12 14:41:19,buy,16.44,1165,107.33985794786128,1165,-7095.140000000316
2025-09-12 14:55:00,sell,16.52,0,93.19999999999801,0,-7001.940000000318
2025-09-15 10:08:17,sell,16.56,2077,0.0,-2077,-7001.940000000318
2025-09-15 10:10:25,sell,16.6,323,0.0,-2400,-7001.940000000318
2025-09-15 10:22:33,buy,16.62,0,-42.98331666666761,-1613,-7044.923316666986
2025-09-15 10:22:33,buy,16.62,0,-88.09668333333528,0,-7133.020000000321
2025-09-15 10:22:33,sell,16.64,548,0.0,-548,-7133.020000000321
2025-09-15 10:22:37,sell,16.62,528,0.0,-1076,-7133.020000000321
2025-09-15 10:32:17,sell,16.64,1065,0.0,-2141,-7133.020000000321
2025-09-15 10:32:24,sell,16.64,259,0.0,-2400,-7133.020000000321
2025-09-15 10:36:00,buy,16.62,0,37.440000000006535,0,-7095.580000000314
2025-09-15 10:48:13,buy,16.6,2003,0.0,2003,-7095.580000000314
2025-09-15 10:59:52,sell,16.6,0,0.0,362,-7095.580000000314
2025-09-15 11:04:47,buy,16.58,1482,0.0,1844,-7095.580000000314
2025-09-15 11:05:19,sell,16.6,0,7.554663774404489,1374,-7088.025336225909
2025-09-15 11:05:19,sell,16.6,0,4.645314533623186,1085,-7083.3800216922855
2025-09-15 11:05:19,buy,16.58,918,0.0,2003,-7083.3800216922855
2025-09-15 11:18:04,sell,16.6,0,30.86701820371339,276,-7052.513003488572
2025-09-15 11:18:17,sell,16.6,397,4.933003488259928,-397,-7047.580000000313
2025-09-15 11:28:54,buy,16.58,97,7.940000000001241,97,-7039.640000000311
2025-09-15 11:28:54,buy,16.58,276,0.0,373,-7039.640000000311
2025-09-15 11:28:54,buy,16.58,1630,0.0,2003,-7039.640000000311
2025-09-15 11:31:51,sell,16.56,397,-40.05999999999915,-397,-7079.700000000311
2025-09-15 11:42:12,buy,16.52,540,15.879999999999661,540,-7063.820000000311
2025-09-15 11:45:56,buy,16.52,960,0.0,1500,-7063.820000000311
2025-09-15 11:54:49,buy,16.52,479,0.0,1979,-7063.820000000311
2025-09-15 11:54:49,buy,16.52,24,0.0,2003,-7063.820000000311
2025-09-15 11:59:52,sell,16.52,0,0.0,340,-7063.820000000311
2025-09-15 11:59:52,sell,16.52,397,0.0,-397,-7063.820000000311
2025-09-15 12:05:06,buy,16.54,1056,-7.939999999999831,1056,-7071.76000000031
2025-09-15 12:05:06,buy,16.54,947,0.0,2003,-7071.76000000031
2025-09-15 12:20:26,sell,16.54,349,0.0,-349,-7071.76000000031
2025-09-15 12:20:26,sell,16.54,48,0.0,-397,-7071.76000000031
2025-09-15 12:22:31,buy,16.54,625,0.0,625,-7071.76000000031
2025-09-15 12:22:32,buy,16.54,1378,0.0,2003,-7071.76000000031
2025-09-15 12:34:26,buy,16.48,1871,0.0,3874,-7071.76000000031
2025-09-15 12:34:26,buy,16.48,508,0.0,4382,-7071.76000000031
2025-09-15 12:34:52,buy,16.48,21,0.0,4403,-7071.76000000031
2025-09-15 12:44:31,sell,16.48,0,-46.81096979332782,2688,-7118.570969793638
2025-09-15 12:45:31,sell,16.48,0,-18.69709289121257,2003,-7137.2680626848505
2025-09-15 12:57:33,sell,16.48,397,-41.815980013631616,-397,-7191.940000000323
2025-09-15 12:57:33,sell,16.48,0,-12.855957301841052,1532,-7150.124019986692
2025-09-15 12:57:34,buy,16.48,0,0.0,-391,-7191.940000000323
2025-09-15 12:57:36,buy,16.48,1966,0.0,1966,-7191.940000000323
2025-09-15 12:57:36,buy,16.48,37,0.0,2003,-7191.940000000323
2025-09-15 13:07:39,buy,16.5,2400,0.0,4403,-7191.940000000323
2025-09-15 13:07:45,sell,16.48,0,-25.673404496933365,2048,-7217.613404497257
2025-09-15 13:07:45,sell,16.48,0,-0.49057460822165666,2003,-7218.103979105478
2025-09-15 13:17:48,sell,16.42,366,-142.0160208948414,-366,-7360.120000000319
2025-09-15 13:18:56,sell,16.42,31,0.0,-397,-7360.120000000319
2025-09-15 13:19:19,buy,16.4,1402,7.940000000001241,1402,-7352.180000000318
2025-09-15 13:19:19,buy,16.4,601,0.0,2003,-7352.180000000318
2025-09-15 13:31:45,buy,16.4,1948,0.0,3951,-7352.180000000318
2025-09-15 13:32:45,buy,16.4,452,0.0,4403,-7352.180000000318
2025-09-15 13:44:14,sell,16.42,0,5.82000000000091,4112,-7346.360000000317
2025-09-15 13:44:14,sell,16.42,0,42.18000000000659,2003,-7304.18000000031
2025-09-15 13:45:42,buy,16.42,2400,0.0,4403,-7304.18000000031
2025-09-15 13:57:32,buy,16.4,397,0.0,4800,-7304.18000000031
2025-09-15 13:57:36,sell,16.42,0,23.659999999995293,2434,-7280.520000000315
2025-09-15 13:59:08,sell,16.44,0,1.0199999999999179,2400,-7279.500000000316
2025-09-15 14:10:10,sell,16.44,0,47.00999999999621,833,-7232.490000000319
2025-09-15 14:10:42,sell,16.44,0,23.879999999998077,37,-7208.610000000321
2025-09-15 14:10:42,sell,16.44,0,1.1099999999999106,0,-7207.500000000321
2025-09-15 14:12:52,buy,16.44,1693,0.0,1693,-7207.500000000321
2025-09-15 14:12:52,buy,16.44,707,0.0,2400,-7207.500000000321
2025-09-15 14:21:35,sell,16.42,0,-47.31999999999899,34,-7254.82000000032
2025-09-15 14:21:35,sell,16.42,0,-0.6799999999999855,0,-7255.50000000032
2025-09-15 14:24:44,buy,16.42,1893,0.0,1893,-7255.50000000032
2025-09-15 14:29:47,buy,16.4,507,0.0,2400,-7255.50000000032
2025-09-15 14:36:09,sell,16.42,0,1.5548000000006255,2032,-7253.945200000319
2025-09-15 14:36:09,sell,16.42,0,7.583875000003051,237,-7246.361325000316
2025-09-15 14:37:00,sell,16.42,0,1.0013250000004028,0,-7245.360000000316
2025-09-16 10:05:00,sell,16.46,1315,0.0,-2400,-7245.360000000316
2025-09-16 10:05:00,sell,16.46,1085,0.0,-1085,-7245.360000000316
2025-09-16 10:10:22,buy,16.4,0,72.66000000000275,-1189,-7172.700000000314
2025-09-16 10:10:22,buy,16.4,0,3.060000000000116,-1138,-7169.640000000313
2025-09-16 10:10:22,buy,16.4,0,68.28000000000259,0,-7101.360000000311
2025-09-16 10:21:35,buy,16.4,1599,0.0,1599,-7101.360000000311
2025-09-16 10:21:56,sell,16.42,260,31.980000000005,-260,-7069.380000000306
2025-09-16 10:21:56,sell,16.42,541,0.0,-801,-7069.380000000306
2025-09-16 10:34:59,sell,16.44,326,0.0,-1127,-7069.380000000306
2025-09-16 10:34:59,sell,16.44,1865,0.0,-2992,-7069.380000000306
2025-09-16 10:34:59,sell,16.44,209,0.0,-3201,-7069.380000000306
2025-09-16 10:38:27,buy,16.44,0,-3.3831677600736327,-2525,-7072.7631677603795
2025-09-16 10:48:46,sell,16.44,331,0.0,-2856,-7072.7631677603795
2025-09-16 10:48:46,sell,16.44,331,0.0,-3187,-7072.7631677603795
2025-09-16 10:53:39,sell,16.46,1359,0.0,-4546,-7072.7631677603795
2025-09-16 10:53:39,sell,16.46,254,0.0,-4800,-7072.7631677603795
2025-09-16 11:06:31,buy,16.44,0,3.5975807560134854,-3920,-7069.165587004366
2025-09-16 11:11:22,buy,16.44,0,6.214003124023293,-2400,-7062.951583880343
2025-09-16 11:28:18,buy,16.44,0,9.811583880036778,0,-7053.140000000306
2025-09-16 11:29:34,sell,16.44,2400,0.0,-2400,-7053.140000000306
2025-09-16 11:42:26,sell,16.44,211,0.0,-2611,-7053.140000000306
2025-09-16 11:42:26,sell,16.44,41,0.0,-2652,-7053.140000000306
2025-09-16 11:42:26,sell,16.44,676,0.0,-3328,-7053.140000000306
2025-09-16 11:45:07,sell,16.44,577,0.0,-3905,-7053.140000000306
2025-09-16 11:45:07,sell,16.44,304,0.0,-4209,-7053.140000000306
2025-09-16 11:45:07,sell,16.44,591,0.0,-4800,-7053.140000000306
2025-09-16 11:57:15,buy,16.44,0,0.0,-2400,-7053.140000000306
2025-09-16 12:09:16,sell,16.44,494,0.0,-2894,-7053.140000000306
2025-09-16 12:09:16,sell,16.44,676,0.0,-3570,-7053.140000000306
2025-09-16 12:11:57,sell,16.44,1230,0.0,-4800,-7053.140000000306
2025-09-16 12:14:36,buy,16.44,0,0.0,-2400,-7053.140000000306
2025-09-16 12:25:22,sell,16.48,1970,0.0,-4370,-7053.140000000306
2025-09-16 12:25:22,sell,16.48,430,0.0,-4800,-7053.140000000306
2025-09-16 12:30:23,buy,16.48,0,-45.499999999999034,-2525,-7098.640000000305
2025-09-16 12:36:45,sell,16.48,2226,0.0,-4751,-7098.640000000305
2025-09-16 12:38:00,sell,16.48,49,0.0,-4800,-7098.640000000305
2025-09-16 12:44:32,buy,16.52,0,-17.682291666665506,-4450,-7116.32229166697
2025-09-16 12:44:32,buy,16.52,0,-103.56770833332654,-2400,-7219.890000000297
2025-09-16 12:49:30,sell,16.52,460,0.0,-2860,-7219.890000000297
2025-09-16 12:52:34,sell,16.52,1940,0.0,-4800,-7219.890000000297
2025-09-16 12:59:44,buy,16.52,0,-60.62499999999602,-2400,-7280.515000000293
2025-09-16 13:05:37,sell,16.56,506,0.0,-2906,-7280.515000000293
2025-09-16 13:05:37,sell,16.56,1000,0.0,-3906,-7280.515000000293
2025-09-16 13:06:38,sell,16.56,894,0.0,-4800,-7280.515000000293
2025-09-16 13:13:49,buy,16.56,0,-78.31249999999272,-2400,-7358.827500000286
2025-09-16 13:16:59,sell,16.6,1336,0.0,-3736,-7358.827500000286
2025-09-16 13:16:59,sell,16.6,1064,0.0,-4800,-7358.827500000286
2025-09-16 13:24:13,buy,16.56,0,1.2823437500003791,-4452,-7357.545156250286
2025-09-16 13:30:14,sell,16.58,348,0.0,-4800,-7357.545156250286
2025-09-16 13:35:35,buy,16.56,0,6.576317936201928,-2400,-7345.862578125279
2025-09-16 13:35:35,buy,16.56,0,5.106260188805198,-3751,-7352.438896061481
2025-09-16 13:45:52,sell,16.56,2400,0.0,-4800,-7345.862578125279
2025-09-16 13:46:40,buy,16.54,0,53.8412890625068,-2400,-7292.021289062772
2025-09-16 13:58:37,sell,16.54,310,0.0,-2710,-7292.021289062772
2025-09-16 13:58:37,sell,16.54,1210,0.0,-3920,-7292.021289062772
2025-09-16 13:58:37,sell,16.54,880,0.0,-4800,-7292.021289062772
2025-09-16 13:59:45,buy,16.54,0,26.920644531244875,-2400,-7265.100644531527
2025-09-16 14:17:00,sell,16.58,2400,0.0,-4800,-7265.100644531527
2025-09-16 14:19:43,buy,16.58,0,-34.5396777343808,-2400,-7299.640322265908
2025-09-16 14:30:13,buy,16.6,0,-78.3095192505009,-123,-7377.949841516409
2025-09-16 14:30:13,buy,16.6,0,-4.230158483887401,0,-7382.180000000296
2025-09-16 14:33:00,sell,16.62,2400,0.0,-2400,-7382.180000000296
2025-09-16 14:55:00,buy,16.62,0,0.0,0,-7382.180000000296
2025-09-17 10:07:03,buy,16.54,1051,0.0,1051,-7382.180000000296
2025-09-17 10:11:47,buy,16.5,129,0.0,1180,-7382.180000000296
2025-09-17 10:21:15,buy,16.54,1220,0.0,2400,-7382.180000000296
2025-09-17 10:23:55,sell,16.56,0,53.15999999999974,0,-7329.020000000296
2025-09-17 10:36:11,sell,16.58,598,0.0,-598,-7329.020000000296
2025-09-17 10:39:00,buy,16.56,0,1.1999999999999744,-538,-7327.820000000296
2025-09-17 10:39:00,buy,16.56,1802,10.75999999999977,1802,-7317.060000000296
2025-09-17 10:45:07,sell,16.56,0,0.0,1008,-7317.060000000296
2025-09-17 10:45:07,sell,16.56,0,0.0,373,-7317.060000000296
2025-09-17 10:45:07,sell,16.56,0,0.0,0,-7317.060000000296
2025-09-17 10:54:11,buy,16.56,1333,0.0,1333,-7317.060000000296
2025-09-17 10:54:11,buy,16.56,1067,0.0,2400,-7317.060000000296
2025-09-17 11:03:43,sell,16.54,0,-47.99999999999898,0,-7365.060000000295
2025-09-17 11:13:28,buy,16.58,2160,0.0,2160,-7365.060000000295
2025-09-17 11:13:28,buy,16.58,240,0.0,2400,-7365.060000000295
2025-09-17 11:19:59,sell,16.58,0,0.0,588,-7365.060000000295
2025-09-17 11:20:09,sell,16.58,0,0.0,0,-7365.060000000295
2025-09-17 11:25:27,buy,16.58,290,0.0,290,-7365.060000000295
2025-09-17 11:28:25,buy,16.52,204,0.0,2400,-7365.060000000295
2025-09-17 11:28:25,buy,16.52,348,0.0,2196,-7365.060000000295
2025-09-17 11:28:25,buy,16.54,318,0.0,1848,-7365.060000000295
2025-09-17 11:28:25,buy,16.54,1240,0.0,1530,-7365.060000000295
2025-09-17 11:35:29,sell,16.48,0,-17.467666666667512,2110,-7382.527666666962
2025-09-17 11:35:41,sell,16.48,0,-114.86496666667222,203,-7497.392633333635
2025-09-17 11:35:41,sell,16.48,0,-12.227366666667258,0,-7509.620000000302
2025-09-17 11:49:14,sell,16.56,519,0.0,-519,-7509.620000000302
2025-09-17 11:57:43,sell,16.58,1881,0.0,-2400,-7509.620000000302
2025-09-17 12:03:37,buy,16.62,0,-102.70102500000965,-83,-7612.321025000311
2025-09-17 12:03:37,buy,16.62,0,-3.678975000000346,0,-7616.000000000312
2025-09-17 12:11:32,sell,16.58,907,0.0,-907,-7616.000000000312
2025-09-17 12:12:19,sell,16.58,136,0.0,-1043,-7616.000000000312
2025-09-17 12:13:52,sell,16.58,856,0.0,-1899,-7616.000000000312
2025-09-17 12:18:25,sell,16.6,501,0.0,-2400,-7616.000000000312
2025-09-17 12:23:30,buy,16.6,0,-37.98000000000741,0,-7653.98000000032
2025-09-17 12:28:35,sell,16.58,1834,0.0,-1834,-7653.98000000032
2025-09-17 12:35:08,buy,16.56,0,21.61999999999954,-753,-7632.36000000032
2025-09-17 12:35:16,buy,16.56,198,15.059999999999679,198,-7617.30000000032
2025-09-17 12:35:16,buy,16.56,368,0.0,566,-7617.30000000032
2025-09-17 12:38:27,sell,16.58,0,11.319999999999759,0,-7605.980000000321
2025-09-17 12:49:19,sell,16.58,2400,0.0,-2400,-7605.980000000321
2025-09-17 13:04:34,sell,16.58,2318,0.0,-4718,-7605.980000000321
2025-09-17 13:04:34,sell,16.58,82,0.0,-4800,-7605.980000000321
2025-09-17 13:12:50,buy,16.56,0,19.379999999999587,-3831,-7586.600000000321
2025-09-17 13:12:51,buy,16.56,0,1.1999999999999744,-3771,-7585.400000000322
2025-09-17 13:15:12,buy,16.56,0,22.43999999999952,-2649,-7562.960000000322
2025-09-17 13:15:12,buy,16.56,0,0.9799999999999791,-2600,-7561.980000000322
2025-09-17 13:16:42,buy,16.58,0,0.0,-2400,-7561.980000000322
2025-09-17 13:22:28,sell,16.56,334,0.0,-2734,-7561.980000000322
2025-09-17 13:22:28,sell,16.56,2066,0.0,-4800,-7561.980000000322
2025-09-17 13:33:51,buy,16.56,0,2.290000000000358,-4571,-7559.6900000003225
2025-09-17 13:33:51,buy,16.56,0,10.890000000001702,-3482,-7548.80000000032
2025-09-17 13:34:31,sell,16.56,48,0.0,-4800,-7548.80000000032
2025-09-17 13:34:31,sell,16.56,1270,0.0,-4752,-7548.80000000032
2025-09-17 13:40:41,buy,16.52,0,16.397195833334003,-4453,-7532.402804166986
2025-09-17 13:41:28,buy,16.5,0,49.4318125000011,-3718,-7482.970991666985
2025-09-17 13:51:44,buy,16.46,0,257.41000000000156,-1318,-7225.560991666984
2025-09-17 13:52:10,sell,16.46,2400,0.0,-3718,-7225.560991666984
2025-09-17 14:03:27,sell,16.5,1082,0.0,-4800,-7225.560991666984
2025-09-17 14:03:51,buy,16.46,0,78.01081897916752,-2772,-7147.5501726878165
2025-09-17 14:12:25,buy,16.48,0,6.869676854166983,-2400,-7140.68049583365
2025-09-17 14:25:58,sell,16.48,2400,0.0,-4800,-7140.68049583365
2025-09-17 14:34:18,buy,16.46,0,70.16024791666666,-2400,-7070.520247916983
2025-09-17 14:38:44,sell,16.46,640,0.0,-3040,-7070.520247916983
2025-09-17 14:38:44,sell,16.46,1760,0.0,-4800,-7070.520247916983
2025-09-17 14:55:00,buy,16.44,0,166.16024791667314,0,-6904.36000000031
2025-09-18 10:22:37,sell,16.46,382,0.0,-382,-6904.36000000031
