timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-09-09 14:42:07,sell,21.86,1001,0.0,-1900,-20448.94000000014
2025-09-09 14:42:07,sell,21.86,899,0.0,-899,-20448.94000000014
2025-09-09 14:43:41,buy,21.84,0,7.179999999999847,-1541,-20441.76000000014
2025-09-09 14:44:22,buy,21.84,0,27.379999999999416,-172,-20414.38000000014
2025-09-09 14:44:22,buy,21.84,0,2.259999999999952,-59,-20412.12000000014
2025-09-09 14:44:22,buy,21.84,0,0.6799999999999855,-25,-20411.44000000014
2025-09-09 14:44:22,buy,21.84,0,0.49999999999998934,0,-20410.94000000014
2025-09-10 10:05:02,buy,21.72,967,0.0,967,-20410.94000000014
2025-09-10 10:06:53,sell,21.72,233,0.0,-233,-20410.94000000014
2025-09-10 10:07:39,sell,21.72,400,0.0,-633,-20410.94000000014
2025-09-10 10:09:08,sell,21.72,300,0.0,-933,-20410.94000000014
2025-09-10 10:13:36,buy,21.72,0,0.0,-152,-20410.94000000014
2025-09-10 10:14:22,buy,21.72,0,0.0,0,-20410.94000000014
2025-09-10 10:26:46,sell,21.72,175,0.0,-1900,-20410.94000000014
2025-09-10 10:26:46,sell,21.72,1725,0.0,-1725,-20410.94000000014
2025-09-10 10:31:06,buy,21.76,0,-28.28000000000191,-1193,-20439.220000000143
2025-09-10 10:32:56,buy,21.76,0,-31.1200000000021,-415,-20470.340000000146
2025-09-10 10:35:59,buy,21.76,0,-16.60000000000112,0,-20486.940000000148
2025-09-10 10:40:31,sell,21.8,1784,0.0,-1784,-20486.940000000148
2025-09-10 10:44:02,sell,21.82,116,0.0,-1900,-20486.940000000148
2025-09-10 10:57:40,sell,21.82,1782,0.0,-3682,-20486.940000000148
2025-09-10 10:57:40,sell,21.82,118,0.0,-3800,-20486.940000000148
2025-09-10 10:59:14,buy,21.88,0,-131.8400000000011,-1900,-20618.780000000148
2025-09-10 11:10:31,sell,21.92,108,0.0,-2808,-20618.780000000148
2025-09-10 11:10:31,sell,21.92,800,0.0,-2700,-20618.780000000148
2025-09-10 11:15:55,sell,21.92,200,0.0,-3008,-20618.780000000148
2025-09-10 11:17:53,sell,21.92,664,0.0,-3672,-20618.780000000148
2025-09-10 11:17:53,sell,21.92,128,0.0,-3800,-20618.780000000148
2025-09-10 11:21:04,buy,21.94,0,-55.64757894737065,-3055,-20674.427578947518
2025-09-10 11:21:35,buy,21.94,0,-86.27242105263504,-1900,-20760.700000000154
2025-09-10 11:29:15,sell,21.9,1774,0.0,-3674,-20760.700000000154
2025-09-10 11:29:15,sell,21.9,126,0.0,-3800,-20760.700000000154
2025-09-10 11:42:48,buy,21.9,0,-27.51292631579534,-1900,-20793.66000000016
2025-09-10 11:42:48,buy,21.9,0,-2.723536842105844,-3643,-20763.42353684226
2025-09-10 11:42:48,buy,21.9,0,-2.723536842105844,-3486,-20766.147073684366
2025-09-10 11:54:30,buy,21.9,0,-0.9194105263159855,-1847,-20794.579410526476
2025-09-10 11:55:32,buy,21.84,0,78.77941052630659,0,-20715.80000000017
2025-09-10 11:55:47,sell,21.84,651,0.0,-651,-20715.80000000017
2025-09-10 11:55:47,sell,21.84,1249,0.0,-1900,-20715.80000000017
2025-09-10 12:11:21,buy,21.9,0,-3.179999999999932,-1847,-20718.98000000017
2025-09-10 12:11:21,buy,21.9,0,-3.179999999999932,-1794,-20722.16000000017
2025-09-10 12:11:21,buy,21.9,0,-3.179999999999932,-1741,-20725.34000000017
2025-09-10 12:11:29,sell,21.88,1900,0.0,-3641,-20725.34000000017
2025-09-10 12:13:46,buy,21.88,0,-8.60697610546488,-3191,-20733.946976105635
2025-09-10 12:14:46,buy,21.88,0,-4.32261466630014,-2965,-20738.269590771935
2025-09-10 12:19:14,buy,21.88,0,-7.1151002471843015,-2593,-20745.38469101912
2025-09-10 12:24:52,buy,21.9,0,-19.17204064817266,-2103,-20764.556731667293
2025-09-10 12:24:52,buy,21.9,0,-7.94270255424296,-1900,-20772.499434221536
2025-09-10 12:29:25,sell,21.9,126,0.0,-3800,-20772.499434221536
2025-09-10 12:29:25,sell,21.9,1774,0.0,-3674,-20772.499434221536
2025-09-10 12:41:38,buy,21.88,0,0.01921450151051829,-3668,-20772.441790717006
2025-09-10 12:41:38,buy,21.88,0,0.01921450151051829,-3712,-20772.461005218516
2025-09-10 12:41:38,buy,21.88,0,0.01921450151051829,-3756,-20772.480219720026
2025-09-10 12:41:50,sell,21.88,98,0.0,-3766,-20772.441790717006
2025-09-10 12:41:50,sell,21.88,34,0.0,-3800,-20772.441790717006
2025-09-10 12:53:38,buy,21.9,0,-8.49705863918205,-3366,-20780.93884935619
2025-09-10 13:00:08,buy,21.9,0,-2.7018297055463663,-3228,-20783.640679061737
2025-09-10 13:02:56,buy,21.9,0,-15.232054426920818,-2450,-20798.872733488657
2025-09-10 13:03:26,buy,21.9,0,-10.76816186993117,-1900,-20809.64089535859
2025-09-10 13:13:35,sell,21.9,1443,0.0,-3674,-20809.64089535859
2025-09-10 13:13:35,sell,21.9,126,0.0,-3800,-20809.64089535859
2025-09-10 13:13:35,sell,21.9,331,0.0,-2231,-20809.64089535859
2025-09-10 13:17:05,buy,21.9,0,-18.599552320793578,-1900,-20828.24044767938
2025-09-10 13:24:43,sell,21.9,115,0.0,-2015,-20828.24044767938
2025-09-10 13:26:35,sell,21.9,1108,0.0,-3123,-20828.24044767938
2025-09-10 13:28:05,sell,21.9,446,0.0,-3569,-20828.24044767938
2025-09-10 13:28:53,sell,21.9,231,0.0,-3800,-20828.24044767938
2025-09-10 13:32:55,buy,21.9,0,-0.8418744734681098,-3628,-20829.082322152848
2025-09-10 13:34:07,buy,21.9,0,-4.6645719372971435,-1900,-20837.540223839784
2025-09-10 13:34:07,buy,21.9,0,-3.7933297496382856,-2853,-20832.875651902486
2025-09-10 13:41:51,sell,21.9,126,0.0,-3800,-20837.540223839784
2025-09-10 13:41:51,sell,21.9,1774,0.0,-3674,-20837.540223839784
2025-09-10 13:55:03,buy,21.92,0,-40.76431408087544,-1984,-20878.30453792066
2025-09-10 13:55:03,buy,21.92,0,-1.885573999335648,-1900,-20880.190111919994
2025-09-10 14:10:09,buy,21.92,0,-1.1672600948268297,-1848,-20881.35737201482
2025-09-10 14:10:09,buy,21.92,0,-21.99836332558256,-868,-20903.355735340403
2025-09-10 14:10:47,buy,21.92,0,-19.484264659801696,0,-20922.840000000204
2025-09-10 14:22:03,buy,21.92,25,0.0,25,-20922.840000000204
2025-09-10 14:22:05,buy,21.92,1292,0.0,1317,-20922.840000000204
2025-09-10 14:22:05,buy,21.92,583,0.0,1900,-20922.840000000204
2025-09-10 14:26:15,sell,21.88,0,-32.5600000000022,1086,-20955.400000000205
2025-09-10 14:26:21,sell,21.88,0,-1.1200000000000756,1058,-20956.520000000204
2025-09-10 14:26:21,sell,21.88,0,-22.08000000000149,506,-20978.600000000206
2025-09-10 14:26:21,sell,21.88,0,-20.240000000001366,0,-20998.840000000208
2025-09-10 14:34:19,buy,21.92,1698,0.0,1698,-20998.840000000208
2025-09-10 14:34:19,buy,21.92,202,0.0,1900,-20998.840000000208
2025-09-10 14:41:20,sell,21.92,0,0.0,1408,-20998.840000000208
2025-09-10 14:43:43,sell,21.9,0,-4.320000000000675,0,-21027.00000000021
2025-09-10 14:43:43,sell,21.9,0,-14.58000000000228,216,-21022.68000000021
2025-09-10 14:43:43,sell,21.9,0,-7.6800000000012005,945,-21008.10000000021
2025-09-10 14:43:43,sell,21.9,0,-1.580000000000247,1329,-21000.42000000021
2025-09-11 10:15:28,buy,21.88,645,0.0,645,-21027.00000000021
2025-09-11 10:15:44,buy,21.88,399,0.0,1044,-21027.00000000021
2025-09-11 10:15:53,buy,21.88,825,0.0,1869,-21027.00000000021
2025-09-11 10:20:03,sell,21.9,0,20.379999999999566,850,-21006.62000000021
2025-09-11 10:26:12,buy,21.94,1780,0.0,2630,-21006.62000000021
2025-09-11 10:26:12,buy,21.94,96,0.0,2726,-21006.62000000021
2025-09-11 10:26:12,buy,21.94,24,0.0,2750,-21006.62000000021
2025-09-11 10:30:02,sell,21.94,0,16.338545454547496,1869,-20990.281454545664
2025-09-11 10:50:52,sell,21.94,0,20.956363636366255,739,-20969.325090909297
2025-09-11 10:58:20,sell,21.94,31,13.705090909092622,-31,-20955.620000000203
2025-09-11 11:21:06,sell,21.94,1900,0.0,-1931,-20955.620000000203
2025-09-11 11:28:27,buy,21.94,0,0.0,-160,-20955.620000000203
2025-09-11 11:28:27,buy,21.94,0,0.0,-31,-20955.620000000203
2025-09-11 11:35:09,sell,21.98,691,0.0,-1931,-20955.620000000203
2025-09-11 11:35:09,sell,21.98,47,0.0,-1094,-20955.620000000203
2025-09-11 11:35:09,sell,21.98,146,0.0,-1240,-20955.620000000203
2025-09-11 11:35:09,sell,21.98,339,0.0,-370,-20955.620000000203
2025-09-11 11:35:09,sell,21.98,677,0.0,-1047,-20955.620000000203
2025-09-11 11:46:35,sell,22.02,227,0.0,-2158,-20955.620000000203
2025-09-11 11:46:35,sell,22.04,1642,0.0,-3800,-20955.620000000203
2025-09-11 11:46:57,buy,22.06,0,-91.69455789473182,-2037,-21047.314557894933
2025-09-11 11:46:57,buy,22.06,0,-7.125442105262767,-1900,-21054.440000000195
2025-09-11 11:58:00,sell,22.1,194,0.0,-2380,-21054.440000000195
2025-09-11 11:58:00,sell,22.1,54,0.0,-1954,-21054.440000000195
2025-09-11 11:58:00,sell,22.1,100,0.0,-2054,-21054.440000000195
2025-09-11 11:58:00,sell,22.1,132,0.0,-2186,-21054.440000000195
2025-09-11 11:58:00,sell,22.1,22,0.0,-2402,-21054.440000000195
2025-09-11 11:59:04,buy,22.1,0,-135.73659450457572,-537,-21190.17659450477
2025-09-11 11:59:43,buy,22.08,0,-1.847335553705065,-502,-21192.023930058476
2025-09-11 12:02:43,sell,22.04,15,0.0,-517,-21192.023930058476
2025-09-11 12:02:43,sell,22.04,1329,0.0,-1846,-21192.023930058476
2025-09-11 12:02:43,sell,22.04,54,0.0,-1900,-21192.023930058476
2025-09-11 12:14:28,buy,22.04,0,-3.3768789166899182,-849,-21195.573029799918
2025-09-11 12:14:28,buy,22.04,0,-0.17222082475118583,-1849,-21192.19615088323
2025-09-11 12:15:22,buy,22.02,0,14.113029799729897,0,-21181.46000000019
2025-09-11 12:18:26,sell,22.02,322,0.0,-322,-21181.46000000019
2025-09-11 12:34:14,sell,21.98,1764,0.0,-2086,-21181.46000000019
2025-09-11 12:34:14,sell,21.98,136,0.0,-2222,-21181.46000000019
2025-09-11 12:37:30,buy,21.98,0,4.486552655267218,-1448,-21176.97344734492
2025-09-11 12:38:07,buy,21.98,0,5.761800180020174,-454,-21171.2116471649
2025-09-11 12:38:07,buy,21.98,0,0.6144374437446061,-348,-21170.597209721152
2025-09-11 12:41:20,buy,21.98,0,0.15071107110716753,-322,-21170.446498650046
2025-09-11 12:50:27,sell,21.98,1768,0.0,-2090,-21170.446498650046
2025-09-11 12:50:27,sell,21.98,132,0.0,-2222,-21170.446498650046
2025-09-11 12:59:02,buy,21.9,0,153.59601594723387,-322,-21016.850482702812
2025-09-11 13:04:04,sell,21.94,1771,0.0,-2093,-21016.850482702812
2025-09-11 13:04:04,sell,21.94,93,0.0,-2186,-21016.850482702812
2025-09-11 13:04:04,sell,21.94,36,0.0,-2222,-21016.850482702812
2025-09-11 13:12:09,buy,21.94,0,4.4150585491288155,-1476,-21012.435424153682
2025-09-11 13:16:24,sell,21.94,27,0.0,-1503,-21012.435424153682
2025-09-11 13:16:24,sell,21.94,922,0.0,-2425,-21012.435424153682
2025-09-11 13:16:24,sell,21.94,859,0.0,-3284,-21012.435424153682
2025-09-11 13:16:24,sell,21.94,92,0.0,-3376,-21012.435424153682
2025-09-11 13:21:33,buy,21.94,0,0.2302881367477987,-3287,-21012.205136016935
2025-09-11 13:24:52,buy,21.94,0,2.7556951195101753,-2222,-21009.449440897424
2025-09-11 13:31:09,sell,21.94,1578,0.0,-3800,-21009.449440897424
2025-09-11 13:43:58,buy,21.94,0,2.5418580808766933,-2120,-21006.907582816548
2025-09-11 13:43:58,buy,21.94,0,0.3328623677338527,-1900,-21006.574720448814
2025-09-11 13:53:33,sell,21.94,949,0.0,-2849,-21006.574720448814
2025-09-11 13:53:33,sell,21.94,822,0.0,-3671,-21006.574720448814
2025-09-11 13:53:33,sell,21.94,129,0.0,-3800,-21006.574720448814
2025-09-11 13:55:34,buy,21.94,0,0.09758919417628675,-1900,-21005.13736022451
2025-09-11 13:55:34,buy,21.94,0,1.3397710301256112,-2029,-21005.23494941869
2025-09-11 14:04:05,sell,21.94,1146,0.0,-3046,-21005.13736022451
2025-09-11 14:08:47,sell,21.94,633,0.0,-3679,-21005.13736022451
2025-09-11 14:08:47,sell,21.94,14,0.0,-3693,-21005.13736022451
2025-09-11 14:08:47,sell,21.94,107,0.0,-3800,-21005.13736022451
2025-09-11 14:12:05,buy,21.9,0,41.10506123904303,-2782,-20964.03229898547
2025-09-11 14:12:50,buy,21.94,0,0.3336188731174161,-1900,-20963.69868011235
2025-09-11 14:23:40,sell,21.92,1538,0.0,-3671,-20963.69868011235
2025-09-11 14:23:40,sell,21.92,233,0.0,-2133,-20963.69868011235
2025-09-11 14:23:40,sell,21.92,129,0.0,-3800,-20963.69868011235
2025-09-11 14:23:57,buy,21.9,0,44.257259222218295,-1900,-20906.33934005627
2025-09-11 14:23:57,buy,21.9,0,13.102080833862715,-3366,-20950.596599278488
2025-09-11 14:36:08,buy,21.94,0,-6.004254676674506,0,-20924.980000000192
2025-09-11 14:36:08,buy,21.94,0,-5.592197983177236,-612,-20918.975745323518
2025-09-11 14:36:08,buy,21.94,0,-6.171039528804354,-1182,-20913.38354734034
2025-09-11 14:36:08,buy,21.94,0,-0.8731677552680246,-1811,-20907.21250781154
2025-09-11 14:39:06,sell,21.94,1900,0.0,-1900,-20924.980000000192
2025-09-11 14:55:00,buy,21.9,0,76.00000000000513,0,-20848.98000000019
2025-09-12 10:05:17,sell,21.92,506,0.0,-506,-20848.98000000019
2025-09-12 10:05:17,sell,21.92,136,0.0,-642,-20848.98000000019
2025-09-12 10:07:41,sell,21.98,1258,0.0,-1900,-20848.98000000019
2025-09-12 10:19:42,sell,22.1,1900,0.0,-3800,-20848.98000000019
2025-09-12 10:24:01,buy,22.1,0,-13.255863157894801,-3611,-20862.235863158083
2025-09-12 10:30:18,buy,22.12,0,-5.6786210526315735,-3548,-20867.914484210716
2025-09-12 10:30:47,buy,22.12,0,-148.54551578947354,-1900,-21016.46000000019
2025-09-12 10:42:11,buy,22.08,0,-29.430326315787838,-1313,-21045.890326315977
2025-09-12 10:42:11,buy,22.08,0,-21.40843157894618,-886,-21067.298757894925
2025-09-12 10:45:50,buy,22.06,0,-9.372557894736108,-575,-21076.671315789663
2025-09-12 10:45:50,buy,22.06,0,-17.32868421052496,0,-21094.00000000019
2025-09-12 10:48:10,sell,22.0,1900,0.0,-1900,-21094.00000000019
2025-09-12 11:01:22,sell,22.0,23,0.0,-1923,-21094.00000000019
2025-09-12 11:01:22,sell,22.0,1355,0.0,-3278,-21094.00000000019
2025-09-12 11:03:53,buy,22.0,0,0.0,-1378,-21094.00000000019
2025-09-12 11:23:06,sell,22.0,500,0.0,-1878,-21094.00000000019
2025-09-12 11:23:06,sell,22.0,87,0.0,-1965,-21094.00000000019
2025-09-12 11:23:06,sell,22.0,91,0.0,-2056,-21094.00000000019
2025-09-12 11:23:06,sell,22.0,175,0.0,-2231,-21094.00000000019
2025-09-12 11:23:06,sell,22.0,10,0.0,-2241,-21094.00000000019
2025-09-12 11:24:15,buy,22.0,0,0.0,-1569,-21094.00000000019
2025-09-12 11:24:15,buy,22.0,0,0.0,-341,-21094.00000000019
2025-09-12 11:36:41,sell,21.98,1373,0.0,-2241,-21094.00000000019
2025-09-12 11:36:41,sell,21.98,411,0.0,-868,-21094.00000000019
2025-09-12 11:36:41,sell,21.98,43,0.0,-384,-21094.00000000019
2025-09-12 11:36:41,sell,21.98,73,0.0,-457,-21094.00000000019
2025-09-12 11:56:06,sell,22.04,234,0.0,-2475,-21094.00000000019
2025-09-12 11:56:39,sell,22.04,1113,0.0,-3588,-21094.00000000019
2025-09-12 11:56:58,buy,22.04,0,-1.9210033444813988,-3534,-21095.92100334467
2025-09-12 11:59:33,buy,22.04,0,-65.6698550724567,-1688,-21161.590858417127
2025-09-12 12:14:58,sell,22.02,286,0.0,-1974,-21161.590858417127
2025-09-12 12:17:54,sell,22.02,70,0.0,-2044,-21161.590858417127
2025-09-12 12:17:57,sell,22.02,150,0.0,-2194,-21161.590858417127
2025-09-12 12:19:47,sell,22.02,413,0.0,-3046,-21161.590858417127
2025-09-12 12:19:47,sell,22.02,439,0.0,-2633,-21161.590858417127
2025-09-12 12:23:43,sell,22.02,100,0.0,-3146,-21161.590858417127
2025-09-12 12:24:18,sell,22.02,442,0.0,-3588,-21161.590858417127
2025-09-12 12:37:24,buy,22.02,0,-0.842600691764428,-3473,-21162.433459108892
2025-09-12 12:53:12,buy,22.04,0,-47.74020355228148,-1726,-21210.173662661175
2025-09-12 12:53:12,buy,22.04,0,-4.181025268173478,-1573,-21214.35468792935
2025-09-12 12:56:17,sell,22.02,1900,0.0,-3473,-21214.35468792935
2025-09-12 13:14:18,sell,22.06,327,0.0,-3800,-21214.35468792935
2025-09-12 13:19:30,buy,22.06,0,-75.22265603541278,-1900,-21289.577343964764
2025-09-12 13:26:13,sell,22.08,9,0.0,-1909,-21289.577343964764
2025-09-12 13:43:13,buy,22.16,0,-215.23384157921333,-364,-21504.81118554398
2025-09-12 13:47:38,buy,22.16,0,-49.45502508778041,-9,-21554.26621063176
2025-09-12 13:49:05,sell,22.18,119,0.0,-128,-21554.26621063176
2025-09-12 13:49:07,sell,22.18,1781,0.0,-1909,-21554.26621063176
2025-09-12 13:59:49,buy,22.14,0,17.308778883460775,-1468,-21536.9574317483
2025-09-12 13:59:49,buy,22.14,0,1.9624465854263917,-1418,-21534.994985162873
2025-09-12 14:04:36,buy,22.14,0,18.525495766425138,-496,-21498.80747012761
2025-09-12 14:04:36,buy,22.14,0,19.114229742053055,-9,-21479.693240385557
2025-09-12 14:04:36,buy,22.14,0,17.662019268837525,-968,-21517.332965894035
2025-09-12 14:17:51,buy,22.1,1007,0.7132403853767428,1007,-21478.98000000018
2025-09-12 14:17:51,buy,22.1,45,0.0,1052,-21478.98000000018
2025-09-12 14:17:51,buy,22.08,839,0.0,1891,-21478.98000000018
2025-09-12 14:20:47,sell,22.1,0,0.08873611845586993,1881,-21478.891263881727
2025-09-12 14:28:57,buy,22.08,230,0.0,2111,-21478.891263881727
2025-09-12 14:28:57,buy,22.08,446,0.0,2557,-21478.891263881727
2025-09-12 14:30:27,buy,22.06,1224,0.0,3781,-21478.891263881727
2025-09-12 14:41:19,buy,22.0,11,0.0,3800,-21478.891263881727
2025-09-12 14:41:19,buy,22.02,8,0.0,3789,-21478.891263881727
2025-09-12 14:41:34,sell,22.04,0,-27.55978424114346,3088,-21506.45104812287
2025-09-12 14:41:49,sell,22.04,0,-21.792357482814282,2525,-21528.243405605685
2025-09-12 14:41:49,sell,22.04,0,-24.192226335273403,1900,-21552.435631940956
2025-09-12 14:55:00,sell,22.18,0,192.45563194076993,0,-21359.980000000185
2025-09-15 10:07:49,sell,22.28,1900,0.0,-1900,-21359.980000000185
2025-09-15 10:13:53,buy,22.28,0,0.0,-150,-21359.980000000185
2025-09-15 10:13:53,buy,22.28,0,0.0,0,-21359.980000000185
2025-09-15 10:18:13,sell,22.36,1200,0.0,-1200,-21359.980000000185
2025-09-15 10:18:13,sell,22.36,700,0.0,-1900,-21359.980000000185
2025-09-15 10:29:58,buy,22.44,0,-152.00000000000352,0,-21511.98000000019
2025-09-15 10:31:45,sell,22.46,300,0.0,-300,-21511.98000000019
2025-09-15 10:39:07,sell,22.46,492,0.0,-792,-21511.98000000019
2025-09-15 10:40:27,sell,22.46,1108,0.0,-1900,-21511.98000000019
2025-09-15 10:48:55,buy,22.54,0,-77.75999999999834,-928,-21589.740000000187
2025-09-15 10:48:55,buy,22.54,0,-74.23999999999842,0,-21663.980000000185
2025-09-15 10:53:54,sell,22.52,1220,0.0,-1220,-21663.980000000185
2025-09-15 10:55:07,sell,22.52,680,0.0,-1900,-21663.980000000185
2025-09-15 11:01:30,buy,22.48,0,42.479999999999094,-838,-21621.500000000186
2025-09-15 11:01:30,buy,22.48,0,33.519999999999285,0,-21587.980000000185
2025-09-15 11:12:45,buy,22.48,1600,0.0,1600,-21587.980000000185
2025-09-15 11:14:41,sell,22.48,0,0.0,1411,-21587.980000000185
2025-09-15 11:19:07,sell,22.5,0,19.999999999999574,411,-21567.980000000185
2025-09-15 11:19:22,sell,22.5,300,8.219999999999825,-300,-21559.760000000184
2025-09-15 11:27:16,buy,22.5,1427,0.0,1427,-21559.760000000184
2025-09-15 11:27:16,buy,22.5,173,0.0,1600,-21559.760000000184
2025-09-15 11:37:07,sell,22.5,0,0.0,330,-21559.760000000184
2025-09-15 11:37:47,sell,22.5,147,0.0,-147,-21559.760000000184
2025-09-15 11:37:47,sell,22.5,153,0.0,-300,-21559.760000000184
2025-09-15 11:42:51,buy,22.5,173,0.0,1600,-21559.760000000184
2025-09-15 11:42:51,buy,22.5,1427,0.0,1427,-21559.760000000184
2025-09-15 11:54:37,buy,22.5,738,0.0,2338,-21559.760000000184
2025-09-15 11:54:37,buy,22.5,1162,0.0,3500,-21559.760000000184
2025-09-15 12:01:21,sell,22.52,0,37.99999999999919,1600,-21521.760000000184
2025-09-15 12:06:05,buy,22.56,543,0.0,2143,-21521.760000000184
2025-09-15 12:07:28,buy,22.56,1080,0.0,3223,-21521.760000000184
2025-09-15 12:07:28,buy,22.56,277,0.0,3500,-21521.760000000184
2025-09-15 12:11:54,sell,22.7,0,133.9428571428556,2700,-21387.81714285733
2025-09-15 12:11:54,sell,22.7,0,184.17142857142642,1600,-21203.645714285904
2025-09-15 12:19:28,buy,22.7,749,0.0,2644,-21203.645714285904
2025-09-15 12:19:28,buy,22.7,295,0.0,1895,-21203.645714285904
2025-09-15 12:22:29,sell,22.76,0,186.16137454073998,1490,-21017.484339745162
2025-09-15 12:22:34,sell,22.78,0,135.26348822130993,744,-20882.220851523853
2025-09-15 12:22:38,buy,22.78,856,0.0,1600,-20882.220851523853
2025-09-15 12:32:57,buy,22.82,1619,0.0,3219,-20882.220851523853
2025-09-15 12:36:09,sell,22.82,0,66.48565276155936,2143,-20815.735198762293
2025-09-15 12:36:09,sell,22.82,0,50.91466345309007,1319,-20764.8205353092
2025-09-15 12:37:08,buy,22.82,100,0.0,1419,-20764.8205353092
2025-09-15 12:38:21,buy,22.82,181,0.0,1600,-20764.8205353092
2025-09-15 12:48:37,sell,22.82,40,81.50053530901005,-40,-20683.320000000193
2025-09-15 12:49:09,sell,22.82,260,0.0,-300,-20683.320000000193
2025-09-15 12:53:13,buy,22.84,1600,-5.999999999999872,1600,-20689.320000000193
2025-09-15 13:03:13,buy,22.72,1900,0.0,3500,-20689.320000000193
2025-09-15 13:03:39,sell,22.72,0,-104.22857142857538,1600,-20793.548571428768
2025-09-15 13:16:37,buy,22.76,148,0.0,1748,-20793.548571428768
2025-09-15 13:16:37,buy,22.76,1705,0.0,3453,-20793.548571428768
2025-09-15 13:16:37,buy,22.76,47,0.0,3500,-20793.548571428768
2025-09-15 13:22:25,sell,22.68,0,-14.233861224489786,3336,-20807.782432653257
2025-09-15 13:22:47,sell,22.68,0,-150.67062857142847,1600,-20958.453061224685
2025-09-15 13:28:28,buy,22.72,393,0.0,1993,-20958.453061224685
2025-09-15 13:28:32,buy,22.72,1320,0.0,3313,-20958.453061224685
2025-09-15 13:28:32,buy,22.72,187,0.0,3500,-20958.453061224685
2025-09-15 13:43:25,sell,22.76,0,5.005940991254601,3231,-20953.44712023343
2025-09-15 13:43:25,sell,22.76,0,3.6474514285721256,3035,-20949.79966880486
2025-09-15 13:43:37,buy,22.76,765,0.0,3800,-20949.79966880486
2025-09-15 13:50:40,sell,22.72,0,-7.465667990793047,3503,-20957.265336795652
2025-09-15 13:52:08,sell,22.72,0,-28.605825500075717,2365,-20985.871162295727
2025-09-15 13:53:52,buy,22.7,295,0.0,3800,-20985.871162295727
2025-09-15 13:53:52,buy,22.7,1140,0.0,3505,-20985.871162295727
2025-09-15 14:05:07,sell,22.74,0,5.180067262779069,3365,-20980.691095032947
2025-09-15 14:05:07,sell,22.74,0,2.798427141961106,3130,-20977.892667890985
2025-09-15 14:05:38,buy,22.72,670,0.0,3800,-20977.892667890985
2025-09-15 14:15:12,sell,22.72,0,-11.503940847491428,2074,-20989.396608738476
2025-09-15 14:16:04,buy,22.72,1726,0.0,3800,-20989.396608738476
2025-09-15 14:18:45,sell,22.72,0,-0.4619922869043869,3673,-20989.858601025382
2025-09-15 14:20:08,sell,22.72,0,-0.17097352350004869,3626,-20990.029574548884
2025-09-15 14:27:55,buy,22.68,174,0.0,3800,-20990.029574548884
2025-09-15 14:32:23,sell,22.68,0,-15.82304254513005,2818,-21030.91964765235
2025-09-15 14:32:23,sell,22.68,0,-4.580354420958699,3690,-20994.609928969843
2025-09-15 14:32:23,sell,22.68,0,-20.486676137378907,3198,-21015.09660510722
2025-09-15 14:33:55,sell,22.68,0,-19.820442767057642,2342,-21050.740090419407
2025-09-15 14:34:08,sell,22.68,0,-18.404696855124953,1900,-21069.144787274534
2025-09-15 14:39:06,buy,22.6,192,0.0,2092,-21069.144787274534
2025-09-15 14:39:28,buy,22.6,1345,0.0,3800,-21069.144787274534
2025-09-15 14:39:28,buy,22.6,363,0.0,2455,-21069.144787274534
2025-09-15 14:55:00,sell,22.7,0,148.8847872743449,0,-20920.260000000188
2025-09-16 10:06:33,sell,22.74,381,0.0,-381,-20920.260000000188
2025-09-16 10:11:11,buy,22.68,0,22.199999999999527,-11,-20898.060000000187
2025-09-16 10:14:10,sell,22.72,33,0.0,-44,-20898.060000000187
2025-09-16 10:14:10,sell,22.72,587,0.0,-631,-20898.060000000187
2025-09-16 10:14:10,sell,22.72,899,0.0,-1530,-20898.060000000187
2025-09-16 10:21:07,buy,22.7,0,30.81999999999951,0,-20867.240000000187
2025-09-16 10:26:33,sell,22.74,884,0.0,-884,-20867.240000000187
2025-09-16 10:29:11,sell,22.72,627,0.0,-1511,-20867.240000000187
2025-09-16 10:29:11,sell,22.72,389,0.0,-1900,-20867.240000000187
2025-09-16 10:40:52,buy,22.82,0,-172.32000000000232,0,-21039.56000000019
2025-09-16 10:44:29,sell,22.84,1009,0.0,-1009,-21039.56000000019
2025-09-16 10:44:29,sell,22.84,623,0.0,-1632,-21039.56000000019
2025-09-16 10:44:29,sell,22.84,158,0.0,-1790,-21039.56000000019
2025-09-16 10:45:59,sell,22.84,110,0.0,-1900,-21039.56000000019
2025-09-16 10:57:32,sell,22.8,1285,0.0,-3185,-21039.56000000019
2025-09-16 10:59:06,sell,22.8,615,0.0,-3800,-21039.56000000019
2025-09-16 11:03:50,buy,22.8,0,20.09999999999957,-2543,-21014.42000000019
2025-09-16 11:03:50,buy,22.8,0,12.859999999999726,-1900,-21001.56000000019
2025-09-16 11:03:50,buy,22.8,0,4.319999999999908,-3584,-21035.24000000019
2025-09-16 11:03:50,buy,22.8,0,0.7199999999999847,-3548,-21034.52000000019
2025-09-16 11:09:46,sell,22.8,30,0.0,-1930,-21001.56000000019
2025-09-16 11:09:46,sell,22.8,1870,0.0,-3800,-21001.56000000019
2025-09-16 11:17:09,buy,22.78,0,14.459999999998836,-3318,-20987.10000000019
2025-09-16 11:18:33,buy,22.76,0,0.8499999999999517,-3301,-20986.250000000193
2025-09-16 11:20:43,sell,22.8,296,0.0,-3597,-20986.250000000193
