timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-09-04 10:19:37,buy,3.32,47059,0.0,47059,79072.55000000032
2025-09-04 10:19:37,buy,3.32,300,0.0,47359,79072.55000000032
2025-09-04 10:21:02,sell,3.32,0,-8.326672684688674e-12,29864,79072.55000000031
2025-09-04 10:21:02,sell,3.32,0,-3.2791547255328624e-12,22480,79072.55000000031
2025-09-04 10:21:02,sell,3.32,0,-7.510436716984259e-12,5568,79072.5500000003
2025-09-04 10:21:02,sell,3.32,16386,-2.4726887204451486e-12,-16386,79072.5500000003
2025-09-04 10:33:03,buy,3.32,48614,0.0,48614,79072.5500000003
2025-09-04 11:15:59,buy,3.32,7852,0.0,61092,79072.5500000003
2025-09-04 11:15:59,buy,3.32,500,0.0,53240,79072.5500000003
2025-09-04 11:15:59,buy,3.32,1412,0.0,52680,79072.5500000003
2025-09-04 11:15:59,buy,3.32,60,0.0,52740,79072.5500000003
2025-09-04 11:15:59,buy,3.32,2654,0.0,51268,79072.5500000003
2025-09-04 11:16:00,buy,3.32,871,0.0,61963,79072.5500000003
2025-09-04 11:16:00,buy,3.32,15000,0.0,76963,79072.5500000003
2025-09-04 11:16:00,buy,3.32,1000,0.0,77963,79072.5500000003
2025-09-04 11:16:00,buy,3.32,451,0.0,78414,79072.5500000003
2025-09-04 11:16:00,buy,3.32,100,0.0,78514,79072.5500000003
2025-09-04 11:16:00,buy,3.32,35100,0.0,113614,79072.5500000003
2025-09-04 11:36:43,sell,3.32,0,0.0,91443,79072.5500000003
2025-09-04 11:38:23,sell,3.32,0,0.0,53659,79072.5500000003
2025-09-04 11:40:03,sell,3.32,0,0.0,48614,79072.5500000003
2025-09-04 11:50:03,buy,3.32,415,0.0,49029,79072.5500000003
2025-09-04 11:51:29,buy,3.32,23736,0.0,113614,79072.5500000003
2025-09-04 11:51:29,buy,3.32,16666,0.0,89878,79072.5500000003
2025-09-04 11:51:29,buy,3.32,600,0.0,73212,79072.5500000003
2025-09-04 11:51:29,buy,3.32,5242,0.0,70294,79072.5500000003
2025-09-04 11:51:29,buy,3.32,16023,0.0,65052,79072.5500000003
2025-09-04 11:51:29,buy,3.32,2318,0.0,72612,79072.5500000003
2025-09-04 12:35:12,buy,3.33,16386,0.0,130000,79072.5500000003
2025-09-04 12:49:25,sell,3.33,0,559.6101267692488,65968,79632.16012676954
2025-09-04 12:49:30,sell,3.33,0,8.459873230769503,65000,79640.6200000003
2025-09-04 13:07:00,sell,3.32,0,-23.633653846152903,46250,79616.98634615415
2025-09-04 13:32:22,sell,3.32,0,-20.128310307691503,15169,79577.80994107724
2025-09-04 13:32:22,sell,3.32,0,-19.04809476923001,31138,79597.93825138493
2025-09-04 13:32:22,sell,3.32,0,-1.0487039999999581,14337,79576.76123707724
2025-09-04 13:32:22,sell,3.32,0,-11.249619230768781,5412,79565.51161784647
2025-09-04 13:32:22,sell,3.32,18750,-6.821617846153574,-18750,79558.69000000031
2025-09-04 13:32:23,buy,3.32,0,0.0,-7539,79558.69000000031
2025-09-04 13:32:29,buy,3.32,5545,0.0,5545,79558.69000000031
2025-09-04 13:52:05,sell,3.33,560,0.0,-21590,79614.1400000003
2025-09-04 13:52:05,sell,3.33,21030,55.45000000000128,-21030,79614.1400000003
2025-09-04 13:52:26,buy,3.33,17288,0.0,29354,79614.14000000032
2025-09-04 13:52:26,buy,3.33,12066,1.2612133559741778e-12,12066,79614.14000000032
2025-09-04 13:52:26,buy,3.33,0,8.326672684688674e-12,-2840,79614.14000000032
2025-09-04 14:25:26,sell,3.32,14536,-293.5400000000068,-14536,79320.60000000031
2025-09-04 14:25:26,sell,3.32,15622,0.0,-30158,79320.60000000031
2025-09-04 14:25:26,sell,3.32,2160,0.0,-32318,79320.60000000031
2025-09-04 14:25:26,sell,3.32,3328,0.0,-35646,79320.60000000031
2025-09-04 14:30:03,buy,3.32,0,0.0,-31373,79320.60000000031
2025-09-04 14:30:03,buy,3.32,0,0.0,-18895,79320.60000000031
2025-09-04 14:30:03,buy,3.32,0,0.0,-6281,79320.60000000031
2025-09-04 14:30:08,buy,3.32,9414,0.0,9414,79320.60000000031
2025-09-04 14:31:27,buy,3.32,13261,0.0,22675,79320.60000000031
2025-09-04 14:31:27,buy,3.32,6679,0.0,29354,79320.60000000031
2025-09-04 14:55:00,sell,3.31,0,-293.53999999999377,0,79027.06000000032
2025-09-08 10:33:37,sell,3.32,17926,0.0,-17926,79027.06000000032
2025-09-08 10:33:37,sell,3.32,47074,0.0,-65000,79027.06000000032
2025-09-08 10:34:32,buy,3.32,0,0.0,0,79027.06000000032
2025-09-08 10:54:06,sell,3.33,47858,0.0,-65000,79027.06000000032
2025-09-08 10:54:06,sell,3.33,4136,0.0,-17142,79027.06000000032
2025-09-08 10:54:06,sell,3.33,837,0.0,-13006,79027.06000000032
2025-09-08 10:54:06,sell,3.33,10000,0.0,-10834,79027.06000000032
2025-09-08 10:54:06,sell,3.33,835,0.0,-11669,79027.06000000032
2025-09-08 10:54:06,sell,3.33,834,0.0,-834,79027.06000000032
2025-09-08 10:54:06,sell,3.33,500,0.0,-12169,79027.06000000032
2025-09-08 10:54:25,buy,3.33,0,0.0,-46250,79027.06000000032
2025-09-08 10:54:25,buy,3.33,0,0.0,0,79027.06000000032
2025-09-08 11:13:48,sell,3.34,65000,0.0,-65000,79027.06000000032
2025-09-08 11:14:10,buy,3.34,0,0.0,-46250,79027.06000000032
2025-09-08 11:14:10,buy,3.34,0,0.0,0,79027.06000000032
2025-09-08 11:27:11,buy,3.34,20361,0.0,20361,79027.06000000032
2025-09-08 11:27:11,buy,3.34,5801,0.0,26162,79027.06000000032
2025-09-08 11:27:14,buy,3.34,741,0.0,26903,79027.06000000032
2025-09-08 11:27:14,buy,3.34,16448,0.0,43351,79027.06000000032
2025-09-08 11:27:20,buy,3.34,21649,0.0,65000,79027.06000000032
2025-09-08 11:37:33,sell,3.35,0,650.000000000015,0,79677.06000000033
2025-09-08 11:39:38,buy,3.36,26435,0.0,39343,79677.06000000033
2025-09-08 11:39:38,buy,3.36,2024,0.0,12908,79677.06000000033
2025-09-08 11:39:38,buy,3.36,6986,0.0,6986,79677.06000000033
2025-09-08 11:39:38,buy,3.36,3898,0.0,10884,79677.06000000033
2025-09-08 11:39:49,buy,3.37,25657,0.0,65000,79677.06000000033
2025-09-08 12:04:35,buy,3.36,65000,0.0,130000,79677.06000000033
2025-09-08 12:06:12,sell,3.36,0,-128.28499999999244,65000,79548.77500000034
2025-09-08 12:41:46,sell,3.37,0,521.7150000000225,0,80070.49000000037
2025-09-08 12:42:35,buy,3.38,58831,0.0,58831,80070.49000000037
2025-09-08 12:42:35,buy,3.38,6169,0.0,65000,80070.49000000037
2025-09-08 12:54:18,sell,3.38,0,0.0,48837,80070.49000000037
2025-09-08 12:54:34,sell,3.38,0,0.0,45874,80070.49000000037
2025-09-08 12:54:34,sell,3.38,0,0.0,25124,80070.49000000037
2025-09-08 12:54:34,sell,3.38,0,0.0,16629,80070.49000000037
2025-09-08 12:54:51,sell,3.38,0,0.0,9386,80070.49000000037
2025-09-08 12:54:53,sell,3.38,0,0.0,9238,80070.49000000037
2025-09-08 12:55:01,sell,3.38,0,0.0,5135,80070.49000000037
2025-09-08 12:55:01,sell,3.38,0,0.0,0,80070.49000000037
2025-09-08 13:00:11,buy,3.38,18271,0.0,65000,80070.49000000037
2025-09-08 13:00:11,buy,3.38,46729,0.0,46729,80070.49000000037
2025-09-08 13:10:56,buy,3.36,5801,0.0,70801,80070.49000000037
2025-09-08 13:10:56,buy,3.36,344,0.0,71145,80070.49000000037
2025-09-08 13:10:56,buy,3.36,58855,0.0,130000,80070.49000000037
2025-09-08 13:26:56,sell,3.36,0,-34.91000000000081,126509,80035.58000000037
2025-09-08 13:29:10,sell,3.36,0,-58.01000000000134,120708,79977.57000000037
2025-09-08 13:31:24,sell,3.36,0,-58.01000000000134,114907,79919.56000000038
2025-09-08 13:32:52,sell,3.36,0,-36.570000000000846,111250,79882.99000000037
2025-09-08 13:32:52,sell,3.36,0,-137.23000000000317,97527,79745.76000000037
2025-09-08 13:33:21,sell,3.36,0,-64.51000000000148,91076,79681.25000000038
2025-09-08 13:33:21,sell,3.36,0,-16.620000000000385,89414,79664.63000000038
2025-09-08 13:33:21,sell,3.36,0,-3.200000000000074,89094,79661.43000000039
2025-09-08 13:33:21,sell,3.36,0,-113.99000000000264,77695,79547.44000000038
2025-09-08 13:33:21,sell,3.36,0,-126.95000000000293,65000,79420.49000000038
2025-09-08 13:57:58,sell,3.36,0,-136.45000000000314,51355,79284.04000000039
2025-09-08 13:57:59,sell,3.36,0,-201.90000000000467,31165,79082.14000000038
2025-09-08 13:58:03,sell,3.36,0,-221.0800000000051,9057,78861.06000000038
2025-09-08 13:58:16,buy,3.36,65000,0.0,74057,78861.06000000038
2025-09-08 14:11:41,sell,3.36,0,-14.098477659099114,62529,78846.96152234128
2025-09-08 14:11:41,sell,3.36,0,-0.5735761643058193,62060,78846.38794617698
2025-09-08 14:12:42,sell,3.36,0,-0.03668930688523364,62030,78846.3512568701
2025-09-08 14:12:45,sell,3.36,0,-0.8169485666445357,61362,78845.53430830345
2025-09-08 14:13:21,sell,3.36,0,-20.948371254572233,44233,78824.58593704888
2025-09-08 14:13:21,sell,3.36,0,-14.098477659099114,32705,78810.48745938978
2025-09-08 14:13:21,sell,3.36,0,-14.763777090618017,20633,78795.72368229917
2025-09-08 14:13:50,sell,3.36,0,-7.094488974708012,14832,78788.62919332446
2025-09-08 14:16:04,sell,3.36,0,-2.568251481966355,12732,78786.0609418425
2025-09-08 14:16:04,sell,3.36,0,-4.494440093441121,9057,78781.56650174905
2025-09-08 14:16:55,buy,3.36,43910,0.0,52967,78781.56650174905
2025-09-08 14:20:04,buy,3.36,300,0.0,53267,78781.56650174905
2025-09-08 14:21:32,buy,3.36,14668,0.0,67935,78781.56650174905
2025-09-08 14:21:32,buy,3.36,6122,0.0,74057,78781.56650174905
2025-09-08 14:41:18,sell,3.37,0,123.6426318923365,61505,78905.20913364139
2025-09-08 14:41:21,sell,3.37,0,209.94227322509303,40192,79115.15140686648
2025-09-08 14:41:21,sell,3.37,0,306.6932237068114,9057,79421.8446305733
2025-09-08 14:41:28,buy,3.37,19955,0.0,29012,79421.8446305733
2025-09-08 14:41:59,buy,3.37,9311,0.0,38323,79421.8446305733
2025-09-08 14:41:59,buy,3.37,3192,0.0,41515,79421.8446305733
2025-09-08 14:42:00,buy,3.37,32542,0.0,74057,79421.8446305733
2025-09-08 14:55:00,sell,3.37,0,89.21536942705606,0,79511.06000000035
2025-09-09 10:26:11,buy,3.37,65000,0.0,65000,79511.06000000035
2025-09-09 10:35:29,sell,3.37,0,0.0,46250,79511.06000000035
2025-09-09 10:35:29,sell,3.37,0,0.0,30535,79511.06000000035
2025-09-09 10:35:29,sell,3.37,0,0.0,15402,79511.06000000035
2025-09-09 10:55:01,buy,3.37,50636,0.0,66038,79511.06000000035
2025-09-09 10:55:05,buy,3.37,13095,0.0,79133,79511.06000000035
2025-09-09 10:55:22,buy,3.37,1269,0.0,80402,79511.06000000035
2025-09-09 10:58:58,sell,3.38,0,163.53999999998925,15402,80161.0600000003
2025-09-09 10:58:58,sell,3.38,0,151.67999999999003,31756,79997.52000000031
2025-09-09 10:58:58,sell,3.38,0,119.63999999999214,46924,79845.84000000032
2025-09-09 10:58:58,sell,3.38,0,55.97999999999632,59032,79724.76000000033
2025-09-09 10:58:58,sell,3.38,0,157.71999999998962,64630,79668.78000000033
2025-09-09 10:58:58,sell,3.38,0,1.4399999999999054,58888,79726.20000000033
2025-09-09 12:09:44,sell,3.38,0,71.69999999999528,8232,80232.7600000003
2025-09-09 12:09:44,sell,3.38,6574,82.3199999999946,-6574,80315.0800000003
2025-09-09 12:09:44,sell,3.38,43024,0.0,-49598,80315.0800000003
2025-09-09 12:16:38,buy,3.37,0,0.06999999999999851,-49591,80315.1500000003
2025-09-09 12:16:38,buy,3.37,0,144.84999999999692,-35106,80460.00000000029
2025-09-09 12:16:38,buy,3.37,0,334.83999999999287,-1622,80794.84000000029
2025-09-09 12:16:38,buy,3.37,5088,16.219999999999654,5088,80811.06000000029
2025-09-09 12:16:38,buy,3.37,10314,0.0,15402,80811.06000000029
2025-09-09 12:22:48,sell,3.37,499,-6.8398620101106644e-12,-499,80811.06000000029
2025-09-09 12:23:30,sell,3.37,4652,0.0,-37153,80811.06000000029
2025-09-09 12:23:30,sell,3.37,12445,0.0,-49598,80811.06000000029
2025-09-09 12:23:30,sell,3.37,3694,0.0,-32501,80811.06000000029
2025-09-09 12:23:30,sell,3.37,12862,0.0,-28807,80811.06000000029
2025-09-09 12:23:30,sell,3.37,336,0.0,-15945,80811.06000000029
2025-09-09 12:23:30,sell,3.37,1196,0.0,-15609,80811.06000000029
2025-09-09 12:23:30,sell,3.37,13914,0.0,-14413,80811.06000000029
2025-09-09 12:37:43,buy,3.37,0,0.0,-46087,80811.06000000029
2025-09-09 12:39:18,buy,3.37,9248,0.0,9248,80811.06000000029
2025-09-09 12:39:18,buy,3.37,6154,0.0,15402,80811.06000000029
2025-09-09 13:01:10,sell,3.37,0,-6.460609824898711e-12,854,80811.06000000029
2025-09-09 13:01:10,sell,3.37,10674,-3.7925218521195347e-13,-10674,80811.06000000029
2025-09-09 13:01:10,sell,3.37,14774,0.0,-25448,80811.06000000029
2025-09-09 13:01:10,sell,3.37,11528,0.0,-36976,80811.06000000029
2025-09-09 13:01:10,sell,3.37,12622,0.0,-49598,80811.06000000029
2025-09-09 13:01:13,buy,3.37,0,0.0,-34414,80811.06000000029
2025-09-09 13:01:13,buy,3.37,4003,0.0,4003,80811.06000000029
2025-09-09 13:01:13,buy,3.37,11399,0.0,15402,80811.06000000029
2025-09-09 14:05:04,sell,3.37,0,-2.107647389948397e-12,10656,80811.06000000029
2025-09-09 14:05:04,sell,3.37,0,-2.7977620220553945e-13,10026,80811.06000000029
2025-09-09 14:05:10,sell,3.37,4698,-3.0180302701410255e-12,-4698,80811.06000000029
2025-09-09 14:05:10,sell,3.37,3062,0.0,-44131,80811.06000000029
2025-09-09 14:05:10,sell,3.37,6220,0.0,-41069,80811.06000000029
2025-09-09 14:05:10,sell,3.37,0,-1.4344081478157023e-12,6796,80811.06000000029
2025-09-09 14:05:10,sell,3.37,16866,0.0,-21564,80811.06000000029
2025-09-09 14:05:10,sell,3.37,13285,0.0,-34849,80811.06000000029
2025-09-09 14:05:17,sell,3.37,5467,0.0,-49598,80811.06000000029
2025-09-09 14:05:48,buy,3.36,0,216.15000000000498,-27983,81027.2100000003
2025-09-09 14:07:34,buy,3.36,0,6.550000000000152,-27328,81033.7600000003
2025-09-09 14:08:00,buy,3.36,0,127.11000000000294,-14617,81160.8700000003
2025-09-09 14:09:12,buy,3.36,0,115.82000000000268,-3035,81276.69000000031
2025-09-09 14:11:12,buy,3.36,6040,30.3500000000007,6040,81307.04000000031
2025-09-09 14:11:31,buy,3.36,803,0.0,6843,81307.04000000031
2025-09-09 14:11:52,buy,3.36,143,0.0,6986,81307.04000000031
2025-09-09 14:13:45,buy,3.37,6197,0.0,13183,81307.04000000031
2025-09-09 14:13:45,buy,3.37,2219,0.0,15402,81307.04000000031
2025-09-09 14:55:00,sell,3.36,0,-84.15999999999362,0,81222.88000000032
2025-09-10 10:28:52,sell,3.35,65000,0.0,-65000,81222.88000000032
2025-09-10 10:42:35,buy,3.35,0,0.0,-62914,81222.88000000032
2025-09-10 10:45:33,sell,3.35,17970,0.0,-80884,81222.88000000032
2025-09-10 11:18:56,buy,3.35,0,0.0,-56602,81222.88000000032
2025-09-10 11:18:57,buy,3.35,0,0.0,-45039,81222.88000000032
2025-09-10 11:18:57,buy,3.35,0,0.0,-30420,81222.88000000032
2025-09-10 11:22:36,buy,3.35,0,0.0,-15884,81222.88000000032
2025-09-10 11:27:53,sell,3.35,12909,0.0,-28793,81222.88000000032
2025-09-10 11:28:16,sell,3.35,1791,0.0,-30584,81222.88000000032
2025-09-10 11:28:16,sell,3.35,14893,0.0,-45477,81222.88000000032
2025-09-10 11:28:16,sell,3.35,23913,0.0,-69390,81222.88000000032
2025-09-10 11:28:16,sell,3.35,11494,0.0,-80884,81222.88000000032
2025-09-10 11:34:13,buy,3.35,0,0.0,-80625,81222.88000000032
2025-09-10 11:34:15,buy,3.35,0,0.0,-49729,81222.88000000032
2025-09-10 11:34:15,buy,3.35,0,0.0,-40625,81222.88000000032
2025-09-10 11:36:08,buy,3.35,0,0.0,-39674,81222.88000000032
2025-09-10 11:36:25,buy,3.35,0,0.0,-38074,81222.88000000032
2025-09-10 11:42:12,buy,3.35,0,0.0,-15884,81222.88000000032
2025-09-10 11:58:24,sell,3.35,11488,0.0,-72267,81222.88000000032
2025-09-10 11:58:24,sell,3.35,14323,0.0,-60779,81222.88000000032
2025-09-10 11:58:24,sell,3.35,8617,0.0,-80884,81222.88000000032
2025-09-10 11:58:24,sell,3.35,15146,0.0,-31030,81222.88000000032
2025-09-10 11:58:24,sell,3.35,15426,0.0,-46456,81222.88000000032
2025-09-10 11:58:56,buy,3.35,0,0.0,-76219,81222.88000000032
2025-09-10 12:07:00,buy,3.35,0,0.0,-59101,81222.88000000032
2025-09-10 12:07:00,buy,3.35,0,0.0,-58101,81222.88000000032
2025-09-10 12:07:00,buy,3.35,0,0.0,-46072,81222.88000000032
2025-09-10 12:07:00,buy,3.35,0,0.0,-45410,81222.88000000032
2025-09-10 12:22:17,buy,3.35,0,0.0,-45255,81222.88000000032
2025-09-10 12:22:17,buy,3.35,0,0.0,-43298,81222.88000000032
2025-09-10 12:22:17,buy,3.35,0,0.0,-24787,81222.88000000032
2025-09-10 12:22:17,buy,3.35,0,0.0,-22839,81222.88000000032
2025-09-10 12:26:31,buy,3.35,0,0.0,-17677,81222.88000000032
2025-09-10 12:27:34,buy,3.35,9226,0.0,9226,81222.88000000032
2025-09-10 12:27:34,buy,3.35,3842,0.0,13068,81222.88000000032
2025-09-10 12:27:44,buy,3.35,6522,0.0,19590,81222.88000000032
2025-09-10 13:04:29,buy,3.35,18750,0.0,50859,81222.88000000032
2025-09-10 13:04:29,buy,3.35,33049,0.0,83908,81222.88000000032
2025-09-10 13:04:29,buy,3.35,12519,0.0,32109,81222.88000000032
2025-09-10 13:04:30,buy,3.35,682,0.0,84590,81222.88000000032
2025-09-10 13:25:24,sell,3.36,0,297.0099999999937,54889,81519.89000000032
2025-09-10 13:25:27,sell,3.36,0,352.98999999999245,19590,81872.88000000031
2025-09-10 13:30:11,buy,3.36,18750,0.0,38340,81872.88000000031
2025-09-10 13:30:11,buy,3.36,8121,0.0,46461,81872.88000000031
2025-09-10 13:30:19,buy,3.36,11933,0.0,58394,81872.88000000031
2025-09-10 13:30:53,buy,3.36,1774,0.0,60168,81872.88000000031
2025-09-10 13:33:32,buy,3.36,22857,0.0,83025,81872.88000000031
2025-09-10 13:33:32,buy,3.36,1565,0.0,84590,81872.88000000031
2025-09-10 13:43:35,buy,3.35,7213,0.0,91803,81872.88000000031
2025-09-10 13:43:35,buy,3.35,38197,0.0,130000,81872.88000000031
2025-09-10 13:46:42,sell,3.36,0,9.684999999998933,128063,81882.56500000031
2025-09-10 13:50:02,sell,3.36,0,2.4999999999997247,127563,81885.06500000031
2025-09-10 13:50:11,sell,3.36,0,96.54499999998937,108254,81981.61000000029
2025-09-10 13:51:49,sell,3.36,0,91.97499999998988,89859,82073.58500000028
2025-09-10 13:52:01,sell,3.36,0,2.224999999999755,89414,82075.81000000029
2025-09-10 13:52:54,sell,3.36,0,0.7499999999999174,89264,82076.56000000029
2025-09-10 13:53:01,sell,3.36,0,0.41999999999995374,89180,82076.98000000029
2025-09-10 13:53:36,sell,3.36,0,82.19499999999094,72741,82159.17500000028
2025-09-10 13:54:54,sell,3.36,0,38.704999999995735,65000,82197.88000000028
2025-09-10 14:21:16,buy,3.35,8624,0.0,73624,82197.88000000028
2025-09-10 14:21:16,buy,3.35,17233,0.0,90857,82197.88000000028
2025-09-10 14:21:16,buy,3.35,16350,0.0,107207,82197.88000000028
2025-09-10 14:21:16,buy,3.35,16288,0.0,123495,82197.88000000028
2025-09-10 14:21:16,buy,3.35,6505,0.0,130000,82197.88000000028
2025-09-10 14:21:21,sell,3.35,0,-39.99999999999915,114000,82157.88000000028
2025-09-10 14:21:21,sell,3.35,0,-39.91749999999915,98033,82117.96250000029
2025-09-10 14:21:21,sell,3.35,0,-82.58249999999823,65000,82035.38000000028
2025-09-10 14:55:00,sell,3.36,0,487.4999999999896,0,82522.88000000027
2025-09-11 10:08:48,buy,3.36,3439,0.0,3439,82522.88000000027
2025-09-11 10:08:48,buy,3.36,9741,0.0,13180,82522.88000000027
2025-09-11 10:13:32,buy,3.35,51820,0.0,65000,82522.88000000027
2025-09-11 10:13:38,sell,3.35,0,-0.004055384615384128,64998,82522.87594461565
2025-09-11 10:30:37,buy,3.37,18750,0.0,83748,82522.87594461565
2025-09-11 10:31:02,sell,3.37,0,257.8949374314208,65259,82780.77088204707
2025-09-11 10:31:02,sell,3.37,0,39.73944922614083,62410,82820.51033127321
2025-09-11 10:33:02,buy,3.38,46250,0.0,108660,82820.51033127321
2025-09-11 10:50:51,buy,3.38,21340,0.0,130000,82820.51033127321
2025-09-11 11:59:23,sell,3.37,0,16.094376452430502,119250,82836.60470772564
2025-09-11 11:59:23,sell,3.37,0,12.017633468247409,111223,82848.62234119388
2025-09-11 11:59:51,sell,3.37,0,17.31156045762362,74840,82903.0931968654
2025-09-11 11:59:51,sell,3.37,0,13.122531126097988,66075,82916.2157279915
2025-09-11 11:59:51,sell,3.37,0,37.15929521389071,86403,82885.78163640777
2025-09-11 12:00:02,sell,3.37,0,1.6094376452430503,65000,82917.82516563674
2025-09-11 13:34:53,sell,3.37,0,5.781998312491777,61138,82923.60716394923
2025-09-11 13:34:53,sell,3.37,0,12.649431315961426,52689,82936.2565952652
2025-09-11 13:34:53,sell,3.37,0,0.07036611100132406,52642,82936.3269613762
2025-09-11 13:35:10,sell,3.37,0,9.755437857119736,46126,82946.08239923332
2025-09-11 13:36:20,sell,3.37,0,12.459293101128061,37804,82958.54169233445
2025-09-11 13:37:32,sell,3.37,0,1.2366469720658229,36978,82959.77833930652
2025-09-11 13:40:34,sell,3.37,0,3.3446359995097437,18951,82986.76748575378
2025-09-11 13:40:34,sell,3.37,0,23.644510447742785,21185,82983.42284975426
2025-09-11 13:41:08,sell,3.37,0,2.9928054445031234,16952,82989.76029119828
2025-09-11 13:44:32,sell,3.37,0,0.01497151297900512,16942,82989.77526271126
2025-09-11 13:44:51,sell,3.37,0,6.520093902356729,12587,82996.29535661363
2025-09-11 13:45:27,sell,3.37,0,18.844643386673745,0,83015.1400000003
2025-09-11 14:02:29,buy,3.36,12816,0.0,12816,83015.1400000003
2025-09-11 14:03:11,buy,3.36,34920,0.0,47736,83015.1400000003
2025-09-11 14:03:11,buy,3.36,2207,0.0,49943,83015.1400000003
2025-09-11 14:03:49,buy,3.36,723,0.0,50666,83015.1400000003
2025-09-11 14:03:50,buy,3.36,12248,0.0,62914,83015.1400000003
2025-09-11 14:03:50,buy,3.36,2086,0.0,65000,83015.1400000003
2025-09-11 14:27:21,sell,3.36,0,5.135003533496274e-12,53437,83015.1400000003
2025-09-11 14:27:21,sell,3.36,0,5.135003533496274e-12,41874,83015.1400000003
2025-09-11 14:27:21,sell,3.36,0,4.231726080661247e-12,32345,83015.1400000003
2025-09-11 14:27:21,sell,3.36,0,8.881784197001252e-16,32343,83015.1400000003
2025-09-11 14:27:21,sell,3.36,0,1.4363177314180575e-11,0,83015.14000000032
2025-09-11 14:41:20,buy,3.36,22533,0.0,22533,83015.14000000032
2025-09-11 14:41:45,buy,3.36,4440,0.0,26973,83015.14000000032
2025-09-11 14:41:48,buy,3.36,18757,0.0,45730,83015.14000000032
2025-09-11 14:41:50,buy,3.36,4,0.0,45734,83015.14000000032
2025-09-11 14:41:52,buy,3.36,19266,0.0,65000,83015.14000000032
2025-09-11 14:55:00,sell,3.36,0,0.0,0,83015.14000000032
2025-09-12 10:27:15,sell,3.37,52128,0.0,-52128,83015.14000000032
2025-09-12 10:27:15,sell,3.37,12872,0.0,-65000,83015.14000000032
2025-09-12 10:27:29,buy,3.37,0,0.0,-45912,83015.14000000032
2025-09-12 10:27:29,buy,3.37,0,0.0,0,83015.14000000032
2025-09-12 11:48:13,sell,3.38,21934,0.0,-64739,83015.14000000032
2025-09-12 11:48:13,sell,3.38,55,0.0,-42805,83015.14000000032
2025-09-12 11:48:13,sell,3.38,1718,0.0,-42750,83015.14000000032
2025-09-12 11:48:13,sell,3.38,1073,0.0,-1073,83015.14000000032
2025-09-12 11:48:13,sell,3.38,10400,0.0,-27709,83015.14000000032
2025-09-12 11:48:13,sell,3.38,16236,0.0,-17309,83015.14000000032
2025-09-12 11:48:13,sell,3.38,261,0.0,-65000,83015.14000000032
2025-09-12 11:48:13,sell,3.38,13323,0.0,-41032,83015.14000000032
2025-09-12 11:55:31,buy,3.39,0,-356.6500000000082,0,82365.1400000003
2025-09-12 11:55:31,buy,3.39,0,-187.50000000000432,-46250,82827.64000000032
2025-09-12 11:55:31,buy,3.39,0,-105.85000000000244,-35665,82721.79000000031
2025-09-12 12:02:25,sell,3.39,17702,0.0,-17702,82365.1400000003
2025-09-12 12:02:25,sell,3.39,11494,0.0,-29196,82365.1400000003
2025-09-12 12:02:25,sell,3.39,11494,0.0,-40690,82365.1400000003
2025-09-12 12:02:25,sell,3.39,11494,0.0,-52184,82365.1400000003
2025-09-12 12:02:25,sell,3.39,11494,0.0,-63678,82365.1400000003
2025-09-12 12:02:25,sell,3.39,1322,0.0,-65000,82365.1400000003
2025-09-12 12:27:33,sell,3.39,31352,0.0,-96352,82365.1400000003
2025-09-12 12:27:33,sell,3.39,25000,0.0,-121352,82365.1400000003
2025-09-12 12:27:33,sell,3.39,8648,0.0,-130000,82365.1400000003
2025-09-12 13:04:44,buy,3.38,0,65.41000000000152,-123459,82430.55000000031
2025-09-12 13:04:44,buy,3.38,0,584.5900000000134,-65000,83015.14000000032
2025-09-12 14:25:26,buy,3.38,0,139.52000000000322,-51048,83154.66000000032
2025-09-12 14:26:29,buy,3.38,0,128.23000000000297,-31899,83346.15000000031
2025-09-12 14:26:29,buy,3.38,0,15.140000000000349,-44722,83217.92000000032
2025-09-12 14:26:29,buy,3.38,0,32.72000000000075,-47776,83187.38000000032
2025-09-12 14:26:29,buy,3.38,0,15.400000000000356,-46236,83202.78000000032
2025-09-12 14:26:31,buy,3.38,0,160.69000000000372,-15830,83506.84000000032
2025-09-12 14:26:55,buy,3.38,0,12.790000000000296,-14551,83519.63000000031
2025-09-12 14:27:12,buy,3.38,0,145.51000000000337,0,83665.14000000032
2025-09-12 14:35:46,sell,3.39,12362,0.0,-12362,83665.14000000032
2025-09-12 14:35:47,sell,3.39,1186,0.0,-13548,83665.14000000032
2025-09-12 14:35:53,sell,3.39,51452,0.0,-65000,83665.14000000032
2025-09-12 14:55:00,buy,3.39,0,0.0,0,83665.14000000032
2025-09-15 10:28:11,sell,3.39,496,0.0,-496,83665.14000000032
2025-09-15 10:28:11,sell,3.39,166,0.0,-662,83665.14000000032
2025-09-15 10:42:09,buy,3.39,13839,2.9398705692074145e-13,13839,83665.14000000032
2025-09-15 10:43:44,buy,3.39,1000,0.0,14839,83665.14000000032
2025-09-15 10:47:33,buy,3.39,1807,0.0,16646,83665.14000000032
2025-09-15 10:49:44,buy,3.39,6,0.0,16652,83665.14000000032
2025-09-15 10:52:59,buy,3.39,1807,0.0,18459,83665.14000000032
2025-09-15 10:56:54,buy,3.39,22302,0.0,64338,83665.14000000032
2025-09-15 10:56:54,buy,3.39,589,0.0,22929,83665.14000000032
