timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-09-04 10:26:40,sell,9.39,0,-133,3000,-15175,ALDAR
2025-09-04 10:27:14,buy,9.37,101,0,3101,-15175,ALDAR
2025-09-04 10:27:37,buy,9.37,2899,0,6000,-15175,ALDAR
2025-09-04 10:28:44,sell,9.37,0,-39,4775,-15214,ALDAR
2025-09-04 10:28:45,sell,9.37,0,-57,3000,-15271,ALDAR
2025-09-04 10:31:00,sell,9.39,0,-11,2117,-15282,ALDAR
2025-09-04 10:31:00,sell,9.39,0,-4,1807,-15286,ALDAR
2025-09-04 10:32:05,sell,9.4,0,-4,0,-15290,ALDAR
2025-09-04 10:35:55,buy,9.42,3000,0,3000,-15290,ALDAR
2025-09-04 10:50:09,buy,9.4,1375,0,4375,-15290,ALDAR
2025-09-04 10:50:09,buy,9.4,1625,0,6000,-15290,ALDAR
2025-09-04 10:52:40,sell,9.4,0,-10,4976,-15300,ALDAR
2025-09-04 10:52:40,sell,9.4,0,-20,3000,-15320,ALDAR
2025-09-04 10:56:28,buy,9.4,184,0,3184,-15320,ALDAR
2025-09-04 10:56:28,buy,9.4,2043,0,5227,-15320,ALDAR
2025-09-04 10:56:28,buy,9.4,773,0,6000,-15320,ALDAR
2025-09-04 11:09:57,sell,9.41,0,15,3000,-15305,ALDAR
2025-09-04 11:13:33,sell,9.42,0,45,0,-15260,ALDAR
2025-09-04 11:16:32,sell,9.44,910,0,-910,-15260,ALDAR
2025-09-04 11:16:41,sell,9.44,2090,0,-3000,-15260,ALDAR
2025-09-04 11:20:22,sell,9.45,3000,0,-6000,-15260,ALDAR
2025-09-04 11:32:43,buy,9.46,0,-34,-3716,-15294,ALDAR
2025-09-04 11:32:43,buy,9.46,0,-11,-3000,-15305,ALDAR
2025-09-04 11:35:10,buy,9.45,0,-15,0,-15320,ALDAR
2025-09-04 11:41:18,buy,9.44,3000,0,3000,-15320,ALDAR
2025-09-04 11:43:45,buy,9.44,3000,0,6000,-15320,ALDAR
2025-09-04 11:46:06,sell,9.45,0,24,3638,-15296,ALDAR
2025-09-04 11:46:06,sell,9.45,0,6,3000,-15290,ALDAR
2025-09-04 11:47:27,buy,9.45,2362,0,5362,-15290,ALDAR
2025-09-04 11:53:43,buy,9.45,638,0,6000,-15290,ALDAR
2025-09-04 11:59:19,sell,9.45,0,15,3000,-15275,ALDAR
2025-09-04 12:07:36,buy,9.45,1967,0,4967,-15275,ALDAR
2025-09-04 12:07:36,buy,9.45,1033,0,6000,-15275,ALDAR
2025-09-04 12:25:52,sell,9.44,0,-22,3000,-15297,ALDAR
2025-09-04 12:25:57,buy,9.44,3000,0,6000,-15297,ALDAR
2025-09-04 12:53:26,sell,9.44,0,-9,3718,-15306,ALDAR
2025-09-04 12:53:26,sell,9.44,0,-3,3000,-15309,ALDAR
2025-09-04 13:15:18,sell,9.46,0,32,1013,-15276,ALDAR
2025-09-04 13:15:18,sell,9.46,0,16,0,-15260,ALDAR
2025-09-04 13:17:44,sell,9.46,3000,0,-3000,-15260,ALDAR
2025-09-04 13:36:46,buy,9.44,0,11,-2475,-15249,ALDAR
2025-09-04 13:37:49,buy,9.45,0,14,-1101,-15236,ALDAR
2025-09-04 13:39:08,buy,9.44,0,22,0,-15214,ALDAR
2025-09-04 13:41:30,sell,9.44,2854,0,-2854,-15214,ALDAR
2025-09-04 14:14:36,buy,9.44,128,0,128,-15214,ALDAR
2025-09-04 14:35:22,sell,9.46,1679,3,-1679,-15211,ALDAR
2025-09-04 14:35:31,sell,9.46,796,0,-2475,-15211,ALDAR
2025-09-04 14:36:13,sell,9.46,397,0,-2872,-15211,ALDAR
2025-09-04 14:41:16,sell,9.46,3000,0,-5872,-15211,ALDAR
2025-09-04 14:44:55,buy,9.44,0,60,-2872,-15151,ALDAR
2025-09-04 14:55:00,buy,9.44,0,57,0,-15094,ALDAR
2025-09-08 10:07:03,sell,9.46,462,0,-462,-15094,ALDAR
2025-09-08 10:07:03,sell,9.46,2538,0,-3000,-15094,ALDAR
2025-09-08 10:07:03,buy,9.46,0,0,0,-15094,ALDAR
2025-09-08 10:09:36,buy,9.46,567,0,567,-15094,ALDAR
2025-09-08 10:09:36,buy,9.46,272,0,839,-15094,ALDAR
2025-09-08 10:15:34,buy,9.45,2570,0,3409,-15094,ALDAR
2025-09-08 10:15:37,buy,9.45,430,0,3839,-15094,ALDAR
2025-09-08 10:20:31,buy,9.44,453,0,4292,-15094,ALDAR
2025-09-08 10:20:31,buy,9.44,334,0,4626,-15094,ALDAR
2025-09-08 10:20:31,buy,9.44,1336,0,5962,-15094,ALDAR
2025-09-08 10:26:24,buy,9.44,38,0,6000,-15094,ALDAR
2025-09-08 10:40:29,sell,9.45,0,0,5813,-15093,ALDAR
2025-09-08 10:40:29,sell,9.45,0,0,5723,-15093,ALDAR
2025-09-08 10:40:29,sell,9.45,0,0,5633,-15093,ALDAR
2025-09-08 10:40:29,sell,9.45,0,6,3000,-15087,ALDAR
2025-09-08 10:45:20,sell,9.46,0,0,2996,-15087,ALDAR
2025-09-08 10:45:20,sell,9.46,0,4,2696,-15083,ALDAR
2025-09-08 10:45:20,sell,9.46,0,1,2606,-15082,ALDAR
2025-09-08 10:45:20,sell,9.46,0,32,0,-15050,ALDAR
2025-09-08 10:50:25,sell,9.46,86,0,-86,-15050,ALDAR
2025-09-08 10:50:25,sell,9.46,2914,0,-3000,-15050,ALDAR
2025-09-08 10:56:39,buy,9.49,0,-4,-2876,-15054,ALDAR
2025-09-08 10:56:53,buy,9.48,0,-48,-463,-15102,ALDAR
2025-09-08 10:56:58,buy,9.47,0,-5,0,-15107,ALDAR
2025-09-08 11:07:05,buy,9.45,3000,0,3000,-15107,ALDAR
2025-09-08 11:15:05,buy,9.45,3000,0,6000,-15107,ALDAR
2025-09-08 11:31:53,sell,9.43,0,-60,3000,-15167,ALDAR
2025-09-08 11:36:19,sell,9.45,0,0,0,-15167,ALDAR
2025-09-08 11:44:45,buy,9.44,2345,0,2345,-15167,ALDAR
2025-09-08 11:45:46,sell,9.44,0,0,446,-15167,ALDAR
2025-09-08 11:45:46,buy,9.44,655,0,1101,-15167,ALDAR
2025-09-08 11:45:46,sell,9.44,0,0,0,-15167,ALDAR
2025-09-08 12:04:28,buy,9.44,2546,0,2546,-15167,ALDAR
2025-09-08 12:04:28,buy,9.44,454,0,3000,-15167,ALDAR
2025-09-08 12:23:59,sell,9.46,0,41,935,-15126,ALDAR
2025-09-08 12:23:59,sell,9.46,0,19,0,-15107,ALDAR
2025-09-08 12:25:30,buy,9.46,190,0,190,-15107,ALDAR
2025-09-08 12:25:41,buy,9.46,2810,0,3000,-15107,ALDAR
2025-09-08 12:30:35,buy,9.45,2565,0,5565,-15107,ALDAR
2025-09-08 12:30:53,buy,9.45,50,0,5615,-15107,ALDAR
2025-09-08 12:31:08,buy,9.45,385,0,6000,-15107,ALDAR
2025-09-08 12:57:07,sell,9.39,0,-2,5968,-15109,ALDAR
2025-09-08 12:57:07,sell,9.39,0,-142,3779,-15251,ALDAR
2025-09-08 12:57:07,sell,9.39,0,-24,3405,-15276,ALDAR
2025-09-08 12:57:07,sell,9.39,0,-26,3000,-15302,ALDAR
2025-09-08 13:04:19,buy,9.38,3000,0,6000,-15302,ALDAR
2025-09-08 13:15:38,sell,9.33,0,-263,3000,-15564,ALDAR
2025-09-08 13:16:34,buy,9.31,510,0,3510,-15564,ALDAR
2025-09-08 13:16:37,buy,9.32,1000,0,4510,-15564,ALDAR
2025-09-08 13:16:40,buy,9.33,1490,0,6000,-15564,ALDAR
2025-09-08 13:18:49,sell,9.34,0,-53,4242,-15618,ALDAR
2025-09-08 13:18:49,sell,9.34,0,-38,3000,-15656,ALDAR
2025-09-08 13:31:07,buy,9.35,3000,0,6000,-15656,ALDAR
2025-09-08 13:32:45,sell,9.35,0,-31,3000,-15686,ALDAR
2025-09-08 13:39:31,sell,9.36,0,0,1386,-15686,ALDAR
2025-09-08 13:39:31,sell,9.36,0,0,0,-15687,ALDAR
2025-09-08 13:44:34,buy,9.35,3000,0,3000,-15687,ALDAR
2025-09-08 13:46:19,sell,9.35,0,0,0,-15687,ALDAR
2025-09-08 13:51:25,buy,9.34,3000,0,3000,-15687,ALDAR
2025-09-08 13:53:53,buy,9.31,813,0,3813,-15687,ALDAR
2025-09-08 13:53:53,buy,9.31,1761,0,5574,-15687,ALDAR
2025-09-08 13:53:53,buy,9.3,426,0,6000,-15687,ALDAR
2025-09-08 13:57:34,sell,9.32,0,-10,3572,-15697,ALDAR
2025-09-08 13:57:50,sell,9.32,0,-2,3000,-15700,ALDAR
2025-09-08 14:00:11,sell,9.32,0,-13,0,-15712,ALDAR
2025-09-08 14:01:01,buy,9.3,3000,0,3000,-15712,ALDAR
2025-09-08 14:05:20,buy,9.27,55,0,3055,-15712,ALDAR
2025-09-08 14:05:20,buy,9.27,2945,0,6000,-15712,ALDAR
2025-09-08 14:22:55,sell,9.25,0,-12,5654,-15725,ALDAR
2025-09-08 14:22:55,sell,9.25,0,-57,4028,-15782,ALDAR
2025-09-08 14:22:55,sell,9.25,0,-36,3000,-15817,ALDAR
2025-09-08 14:28:00,buy,9.24,3000,0,6000,-15817,ALDAR
2025-09-08 14:32:18,sell,9.26,0,-7,3000,-15825,ALDAR
2025-09-08 14:36:39,sell,9.28,0,53,0,-15772,ALDAR
2025-09-08 14:38:58,sell,9.27,2252,0,-2252,-15772,ALDAR
2025-09-08 14:38:58,sell,9.27,748,0,-3000,-15772,ALDAR
2025-09-08 14:40:50,buy,9.26,0,30,0,-15742,ALDAR
2025-09-08 14:41:57,sell,9.27,3000,0,-3000,-15742,ALDAR
2025-09-08 14:44:12,sell,9.3,3000,0,-6000,-15742,ALDAR
2025-09-08 14:44:40,buy,9.26,0,75,-3000,-15667,ALDAR
2025-09-08 14:55:00,buy,9.33,0,-135,0,-15802,ALDAR
2025-09-09 10:14:29,buy,9.38,1491,0,1491,-15802,ALDAR
2025-09-09 10:14:29,buy,9.38,987,0,2478,-15802,ALDAR
2025-09-09 10:16:50,buy,9.37,1942,0,4420,-15802,ALDAR
2025-09-09 10:16:50,buy,9.37,535,0,4955,-15802,ALDAR
2025-09-09 10:18:46,buy,9.35,523,0,5478,-15802,ALDAR
2025-09-09 10:22:26,buy,9.35,522,0,6000,-15802,ALDAR
2025-09-09 10:26:23,sell,9.35,0,-4,5784,-15807,ALDAR
2025-09-09 10:26:23,sell,9.35,0,-26,4504,-15833,ALDAR
2025-09-09 10:26:23,sell,9.35,0,-24,3356,-15857,ALDAR
2025-09-09 10:27:55,sell,9.36,0,0,3330,-15857,ALDAR
2025-09-09 10:27:55,sell,9.36,0,-2,3173,-15859,ALDAR
2025-09-09 10:27:55,sell,9.36,0,-2,3016,-15861,ALDAR
2025-09-09 10:27:55,sell,9.36,0,0,3000,-15861,ALDAR
2025-09-09 10:28:32,buy,9.36,92,0,3092,-15861,ALDAR
2025-09-09 10:28:34,buy,9.37,765,0,3857,-15861,ALDAR
2025-09-09 10:28:34,buy,9.37,2143,0,6000,-15861,ALDAR
2025-09-09 10:50:34,sell,9.37,0,0,5815,-15861,ALDAR
2025-09-09 10:51:11,sell,9.38,0,2,5654,-15859,ALDAR
2025-09-09 10:51:11,sell,9.38,0,23,3316,-15836,ALDAR
2025-09-09 10:52:09,sell,9.37,0,0,3000,-15836,ALDAR
2025-09-09 10:52:09,buy,9.37,185,0,3185,-15836,ALDAR
2025-09-09 10:59:15,sell,9.37,0,0,185,-15837,ALDAR
2025-09-09 11:02:28,sell,9.38,2815,2,-2815,-15835,ALDAR
2025-09-09 11:04:30,sell,9.38,2000,0,-4815,-15835,ALDAR
2025-09-09 11:04:55,sell,9.38,728,0,-5543,-15835,ALDAR
2025-09-09 11:04:55,sell,9.38,272,0,-5815,-15835,ALDAR
2025-09-09 11:07:30,sell,9.4,1,0,-5816,-15835,ALDAR
2025-09-09 11:07:57,sell,9.4,184,0,-6000,-15835,ALDAR
2025-09-09 11:11:52,buy,9.39,0,-22,-3618,-15857,ALDAR
2025-09-09 11:12:07,buy,9.39,0,-6,-3000,-15863,ALDAR
2025-09-09 11:30:36,buy,9.39,0,-28,0,-15891,ALDAR
2025-09-09 11:35:13,buy,9.39,93,0,93,-15891,ALDAR
2025-09-09 11:35:13,buy,9.39,61,0,154,-15891,ALDAR
2025-09-09 11:35:13,buy,9.39,2345,0,2499,-15891,ALDAR
2025-09-09 11:35:21,buy,9.39,50,0,2549,-15891,ALDAR
2025-09-09 11:35:29,buy,9.38,451,0,3000,-15891,ALDAR
2025-09-09 11:51:28,buy,9.38,3000,0,6000,-15891,ALDAR
2025-09-09 11:53:49,sell,9.38,0,-13,3000,-15904,ALDAR
2025-09-09 11:56:02,buy,9.4,80,0,3080,-15904,ALDAR
2025-09-09 12:03:01,buy,9.39,2345,0,5425,-15904,ALDAR
2025-09-09 12:03:35,buy,9.39,106,0,5531,-15904,ALDAR
2025-09-09 12:03:57,buy,9.38,469,0,6000,-15904,ALDAR
2025-09-09 12:57:14,sell,9.34,0,-139,3000,-16044,ALDAR
2025-09-09 13:05:49,buy,9.35,54,0,3054,-16044,ALDAR
2025-09-09 13:07:46,buy,9.35,2821,0,5875,-16044,ALDAR
2025-09-09 13:07:46,buy,9.35,125,0,6000,-16044,ALDAR
2025-09-09 13:07:54,sell,9.35,0,-55,3000,-16098,ALDAR
2025-09-09 13:16:39,buy,9.35,2384,0,5384,-16098,ALDAR
2025-09-09 13:16:39,buy,9.35,616,0,6000,-16098,ALDAR
2025-09-09 13:48:14,sell,9.35,0,-13,4600,-16111,ALDAR
2025-09-09 13:48:14,sell,9.35,0,-15,3000,-16126,ALDAR
2025-09-09 13:53:43,sell,9.36,0,3,0,-16123,ALDAR
2025-09-09 13:57:09,sell,9.37,3000,0,-3000,-16123,ALDAR
2025-09-09 14:19:45,buy,9.36,0,2,-2837,-16121,ALDAR
2025-09-09 14:19:45,buy,9.36,0,1,-2775,-16121,ALDAR
2025-09-09 14:20:00,buy,9.36,0,0,-2751,-16120,ALDAR
2025-09-09 14:20:00,buy,9.36,0,28,0,-16093,ALDAR
2025-09-09 14:26:37,buy,9.35,2418,0,2418,-16093,ALDAR
2025-09-09 14:26:37,buy,9.35,582,0,3000,-16093,ALDAR
2025-09-09 14:41:09,sell,9.34,0,-26,414,-16119,ALDAR
2025-09-09 14:41:09,sell,9.35,0,0,0,-16119,ALDAR
2025-09-09 14:44:08,buy,9.34,1,0,1,-16119,ALDAR
2025-09-09 14:44:27,buy,9.34,2999,0,3000,-16119,ALDAR
2025-09-09 14:55:00,sell,9.36,0,60,0,-16059,ALDAR
2025-09-10 10:06:12,sell,9.32,352,0,-352,-16059,ALDAR
2025-09-10 10:07:10,sell,9.32,2648,0,-3000,-16059,ALDAR
2025-09-10 10:10:33,sell,9.32,3000,0,-6000,-16059,ALDAR
2025-09-10 10:16:35,buy,9.34,0,-60,-3000,-16119,ALDAR
2025-09-10 10:19:32,buy,9.31,0,30,0,-16089,ALDAR
2025-09-10 10:21:51,buy,9.3,3000,0,3000,-16089,ALDAR
2025-09-10 10:23:19,sell,9.31,0,20,1040,-16069,ALDAR
2025-09-10 10:23:19,sell,9.31,0,10,0,-16059,ALDAR
2025-09-10 10:26:45,sell,9.34,3000,0,-3000,-16059,ALDAR
2025-09-10 10:29:44,sell,9.35,953,0,-3953,-16059,ALDAR
2025-09-10 10:29:44,sell,9.35,511,0,-4464,-16059,ALDAR
2025-09-10 10:31:18,sell,9.35,199,0,-4663,-16059,ALDAR
2025-09-10 10:31:27,sell,9.36,1337,0,-6000,-16059,ALDAR
2025-09-10 10:33:19,buy,9.37,0,-68,-3000,-16127,ALDAR
2025-09-10 10:36:20,buy,9.35,0,0,-2893,-16127,ALDAR
2025-09-10 10:36:21,buy,9.34,0,21,0,-16107,ALDAR
2025-09-10 10:38:05,sell,9.35,2415,0,-2415,-16107,ALDAR
2025-09-10 10:38:08,sell,9.35,585,0,-3000,-16107,ALDAR
2025-09-10 10:42:04,sell,9.37,791,0,-3791,-16107,ALDAR
2025-09-10 10:42:04,sell,9.37,2209,0,-6000,-16107,ALDAR
2025-09-10 10:43:07,buy,9.36,0,0,-5000,-16107,ALDAR
2025-09-10 10:43:13,buy,9.37,0,-1,-4865,-16108,ALDAR
2025-09-10 10:43:13,buy,9.37,0,-19,-3000,-16127,ALDAR
2025-09-10 10:50:05,buy,9.36,0,0,-2892,-16127,ALDAR
2025-09-10 10:50:05,buy,9.36,0,0,-2619,-16127,ALDAR
2025-09-10 10:50:05,buy,9.36,0,0,0,-16127,ALDAR
2025-09-10 10:52:42,sell,9.35,2733,0,-2733,-16127,ALDAR
2025-09-10 10:52:42,sell,9.35,267,0,-3000,-16127,ALDAR
2025-09-10 11:00:39,sell,9.35,100,0,-3100,-16127,ALDAR
2025-09-10 11:00:39,sell,9.35,2484,0,-5584,-16127,ALDAR
2025-09-10 11:00:39,sell,9.35,416,0,-6000,-16127,ALDAR
2025-09-10 11:01:41,buy,9.34,0,15,-4500,-16112,ALDAR
2025-09-10 11:02:14,buy,9.35,0,0,-4110,-16112,ALDAR
2025-09-10 11:03:16,buy,9.35,0,0,-4030,-16112,ALDAR
2025-09-10 11:05:07,buy,9.35,0,0,-3000,-16112,ALDAR
2025-09-10 11:05:07,sell,9.35,1890,0,-4890,-16112,ALDAR
2025-09-10 11:07:33,sell,9.36,1110,0,-6000,-16112,ALDAR
2025-09-10 11:25:09,buy,9.35,0,0,-5901,-16111,ALDAR
2025-09-10 11:25:10,buy,9.34,0,1,-5792,-16110,ALDAR
2025-09-10 11:25:10,buy,9.34,0,1,-5683,-16109,ALDAR
2025-09-10 11:25:10,buy,9.34,0,32,-3012,-16077,ALDAR
2025-09-10 11:25:12,buy,9.34,0,0,-3000,-16077,ALDAR
2025-09-10 11:29:33,buy,9.31,0,100,-611,-15977,ALDAR
2025-09-10 11:29:33,buy,9.31,0,26,0,-15951,ALDAR
2025-09-10 11:33:31,sell,9.31,3000,0,-3000,-15951,ALDAR
2025-09-10 11:39:16,sell,9.32,2883,0,-5883,-15951,ALDAR
2025-09-10 11:39:16,sell,9.32,117,0,-6000,-15951,ALDAR
2025-09-10 11:52:26,buy,9.34,0,-29,-4838,-15980,ALDAR
2025-09-10 11:52:26,buy,9.34,0,-46,-3000,-16026,ALDAR
2025-09-10 11:55:32,buy,9.32,0,-13,-335,-16040,ALDAR
2025-09-10 11:55:51,buy,9.33,0,-5,0,-16045,ALDAR
2025-09-10 12:02:28,buy,9.33,1453,0,1453,-16045,ALDAR
2025-09-10 12:02:28,buy,9.33,1496,0,2949,-16045,ALDAR
2025-09-10 12:02:35,buy,9.33,51,0,3000,-16045,ALDAR
2025-09-10 12:05:29,buy,9.31,2681,0,5681,-16045,ALDAR
2025-09-10 12:05:29,buy,9.31,319,0,6000,-16045,ALDAR
2025-09-10 12:12:20,sell,9.32,0,0,3000,-16045,ALDAR
2025-09-10 12:18:05,sell,9.32,0,0,2970,-16045,ALDAR
2025-09-10 12:18:08,sell,9.33,0,1,2849,-16044,ALDAR
2025-09-10 12:53:53,buy,9.3,3000,0,5849,-16044,ALDAR
2025-09-10 12:56:37,buy,9.3,151,0,6000,-16044,ALDAR
2025-09-10 13:04:30,sell,9.31,0,2,3000,-16042,ALDAR
2025-09-10 13:10:54,sell,9.31,0,0,2373,-16042,ALDAR
2025-09-10 13:10:54,sell,9.31,0,1,0,-16041,ALDAR
2025-09-10 13:34:33,buy,9.3,2750,0,2750,-16041,ALDAR
2025-09-10 13:35:05,buy,9.3,250,0,3000,-16041,ALDAR
2025-09-10 13:37:33,buy,9.3,690,0,3690,-16041,ALDAR
2025-09-10 13:37:33,buy,9.29,2310,0,6000,-16041,ALDAR
2025-09-10 13:50:50,sell,9.31,0,42,3000,-15999,ALDAR
2025-09-10 14:03:30,buy,9.3,3000,0,6000,-15999,ALDAR
2025-09-10 14:20:09,sell,9.29,0,-1,5880,-16000,ALDAR
2025-09-10 14:20:09,sell,9.29,0,-23,3000,-16023,ALDAR
2025-09-10 14:25:27,sell,9.29,0,-24,0,-16047,ALDAR
2025-09-10 14:29:22,sell,9.29,2473,0,-2473,-16047,ALDAR
2025-09-10 14:29:22,sell,9.29,527,0,-3000,-16047,ALDAR
2025-09-10 14:35:58,buy,9.29,0,0,-19,-16047,ALDAR
2025-09-10 14:36:14,buy,9.29,0,0,0,-16047,ALDAR
2025-09-10 14:38:16,buy,9.29,3000,0,3000,-16047,ALDAR
2025-09-10 14:40:30,buy,9.29,3000,0,6000,-16047,ALDAR
2025-09-10 14:55:00,sell,9.22,0,-420,0,-16467,ALDAR
2025-09-11 10:05:12,sell,9.28,640,0,-640,-16467,ALDAR
2025-09-11 10:05:12,buy,9.28,2360,0,2360,-16467,ALDAR
2025-09-11 10:05:12,sell,9.28,0,0,0,-16467,ALDAR
2025-09-11 10:08:07,sell,9.3,1841,0,-1841,-16467,ALDAR
2025-09-11 10:08:07,sell,9.3,1159,0,-3000,-16467,ALDAR
2025-09-11 10:18:05,sell,9.29,3000,0,-6000,-16467,ALDAR
2025-09-11 10:41:22,buy,9.3,0,-3,-5458,-16470,ALDAR
2025-09-11 10:41:45,buy,9.3,0,-4,-4712,-16474,ALDAR
2025-09-11 10:41:45,buy,9.3,0,-9,-3000,-16482,ALDAR
2025-09-11 10:51:28,sell,9.32,2980,0,-5980,-16482,ALDAR
2025-09-11 10:51:30,sell,9.32,20,0,-6000,-16482,ALDAR
2025-09-11 10:57:04,buy,9.33,0,-22,-5000,-16505,ALDAR
2025-09-11 10:57:18,buy,9.34,0,-32,-4000,-16537,ALDAR
2025-09-11 11:00:28,sell,9.36,5,0,-4005,-16537,ALDAR
2025-09-11 11:00:40,sell,9.36,1995,0,-6000,-16537,ALDAR
2025-09-11 11:03:19,buy,9.35,0,-10,-5601,-16547,ALDAR
2025-09-11 11:03:19,buy,9.35,0,-42,-3901,-16590,ALDAR
2025-09-11 11:03:23,buy,9.35,0,-23,-3000,-16612,ALDAR
2025-09-11 11:05:44,sell,9.36,1000,0,-4000,-16612,ALDAR
2025-09-11 11:05:44,sell,9.36,2000,0,-6000,-16612,ALDAR
2025-09-11 11:10:37,buy,9.39,0,-142,-3000,-16755,ALDAR
2025-09-11 11:12:50,sell,9.41,1000,0,-4000,-16755,ALDAR
2025-09-11 11:12:53,sell,9.41,139,0,-4139,-16755,ALDAR
2025-09-11 11:12:54,sell,9.41,1861,0,-6000,-16755,ALDAR
2025-09-11 11:15:24,buy,9.41,0,-43,-4726,-16798,ALDAR
2025-09-11 11:15:28,buy,9.41,0,-37,-3638,-16835,ALDAR
2025-09-11 11:15:41,buy,9.41,0,-22,-3000,-16856,ALDAR
2025-09-11 11:18:16,sell,9.42,492,0,-3492,-16856,ALDAR
2025-09-11 11:18:21,sell,9.42,2508,0,-6000,-16856,ALDAR
2025-09-11 11:23:28,buy,9.4,0,-6,-3000,-16862,ALDAR
2025-09-11 11:31:59,buy,9.4,0,-6,0,-16867,ALDAR
2025-09-11 11:38:29,sell,9.42,584,0,-584,-16867,ALDAR
2025-09-11 11:38:29,sell,9.42,713,0,-1297,-16867,ALDAR
2025-09-11 11:38:29,sell,9.42,688,0,-1985,-16867,ALDAR
2025-09-11 11:38:29,sell,9.42,555,0,-2540,-16867,ALDAR
2025-09-11 11:38:29,sell,9.42,237,0,-2777,-16867,ALDAR
2025-09-11 11:38:30,sell,9.42,223,0,-3000,-16867,ALDAR
2025-09-11 11:40:34,sell,9.48,3000,0,-6000,-16867,ALDAR
2025-09-11 11:40:47,buy,9.47,0,-14,-5277,-16882,ALDAR
2025-09-11 11:40:47,buy,9.47,0,-46,-3000,-16927,ALDAR
2025-09-11 11:43:34,buy,9.46,0,-9,-2102,-16936,ALDAR
2025-09-11 11:43:34,buy,9.46,0,-21,0,-16957,ALDAR
2025-09-11 11:45:21,sell,9.46,60,0,-60,-16957,ALDAR
2025-09-11 11:45:21,sell,9.46,88,0,-148,-16957,ALDAR
2025-09-11 11:45:21,sell,9.46,37,0,-185,-16957,ALDAR
2025-09-11 11:45:21,sell,9.46,37,0,-222,-16957,ALDAR
2025-09-11 11:45:21,sell,9.46,7,0,-229,-16957,ALDAR
2025-09-11 11:45:46,sell,9.47,1011,0,-1240,-16957,ALDAR
2025-09-11 11:45:47,sell,9.47,1011,0,-2251,-16957,ALDAR
2025-09-11 11:45:48,sell,9.47,749,0,-3000,-16957,ALDAR
2025-09-11 11:47:24,buy,9.46,0,6,-2357,-16951,ALDAR
2025-09-11 11:47:39,buy,9.45,0,45,0,-16906,ALDAR
2025-09-11 11:50:31,sell,9.44,3000,0,-3000,-16906,ALDAR
2025-09-11 11:56:02,sell,9.45,3000,0,-6000,-16906,ALDAR
2025-09-11 12:06:06,buy,9.47,0,-47,-4125,-16953,ALDAR
2025-09-11 12:06:07,buy,9.47,0,-28,-3000,-16981,ALDAR
2025-09-11 12:12:37,sell,9.47,3000,0,-6000,-16981,ALDAR
2025-09-11 12:12:53,buy,9.46,0,-8,-3000,-16989,ALDAR
2025-09-11 12:15:18,buy,9.43,0,10,-2627,-16978,ALDAR
2025-09-11 12:22:18,sell,9.47,3000,0,-5627,-16978,ALDAR
2025-09-11 12:24:12,buy,9.47,0,-18,-2627,-16996,ALDAR
2025-09-11 12:29:01,sell,9.49,3000,0,-5627,-16996,ALDAR
2025-09-11 12:37:36,buy,9.47,0,24,-2627,-16972,ALDAR
2025-09-11 12:41:04,sell,9.48,80,0,-2707,-16972,ALDAR
2025-09-11 12:41:04,sell,9.48,2920,0,-5627,-16972,ALDAR
2025-09-11 12:47:46,buy,9.48,0,0,-5377,-16972,ALDAR
2025-09-11 12:47:58,buy,9.47,0,6,-4732,-16966,ALDAR
2025-09-11 12:49:54,buy,9.47,0,19,-2627,-16947,ALDAR
2025-09-11 12:50:27,sell,9.49,289,0,-2916,-16947,ALDAR
2025-09-11 12:50:28,sell,9.49,979,0,-3895,-16947,ALDAR
2025-09-11 13:00:36,sell,9.48,242,0,-4137,-16947,ALDAR
2025-09-11 13:00:36,sell,9.48,1863,0,-6000,-16947,ALDAR
2025-09-11 13:06:03,buy,9.46,0,14,-5348,-16933,ALDAR
2025-09-11 13:06:04,buy,9.46,0,51,-3000,-16882,ALDAR
2025-09-11 13:09:44,buy,9.46,0,14,-2348,-16868,ALDAR
2025-09-11 13:09:44,buy,9.46,0,51,0,-16817,ALDAR
2025-09-11 13:15:11,sell,9.46,63,0,-63,-16817,ALDAR
2025-09-11 13:16:11,sell,9.46,2937,0,-3000,-16817,ALDAR
2025-09-11 13:18:08,buy,9.45,0,10,-2000,-16807,ALDAR
2025-09-11 13:18:32,buy,9.46,0,0,-1000,-16807,ALDAR
2025-09-11 13:21:42,sell,9.46,3000,0,-4000,-16807,ALDAR
2025-09-11 13:32:19,sell,9.47,20,0,-4020,-16807,ALDAR
2025-09-11 13:32:23,sell,9.47,1263,0,-5283,-16807,ALDAR
2025-09-11 13:32:34,sell,9.47,201,0,-5484,-16807,ALDAR
2025-09-11 13:32:53,sell,9.47,516,0,-6000,-16807,ALDAR
2025-09-11 13:45:58,buy,9.49,0,-27,-5004,-16834,ALDAR
2025-09-11 13:46:25,buy,9.5,0,-73,-3000,-16907,ALDAR
2025-09-11 13:47:52,sell,9.5,538,0,-3538,-16907,ALDAR
2025-09-11 13:47:55,sell,9.5,211,0,-3749,-16907,ALDAR
2025-09-11 13:49:39,sell,9.5,247,0,-3996,-16907,ALDAR
2025-09-11 13:52:13,buy,9.5,0,-18,-3358,-16925,ALDAR
2025-09-11 13:52:25,buy,9.5,0,-65,-996,-16990,ALDAR
2025-09-11 13:57:44,sell,9.51,500,0,-1496,-16990,ALDAR
