timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-10-08 12:47:29,sell,5.92,15,0,-21270,28604,SALIK
2025-10-08 12:47:34,sell,5.92,378,0,-21648,28604,SALIK
2025-10-08 12:47:34,sell,5.92,2393,0,-24041,28604,SALIK
2025-10-08 12:49:19,sell,5.91,143,0,-24184,28604,SALIK
2025-10-08 12:49:19,sell,5.91,764,0,-24948,28604,SALIK
2025-10-08 12:49:19,sell,5.91,963,0,-25911,28604,SALIK
2025-10-08 12:49:19,sell,5.91,1073,0,-26984,28604,SALIK
2025-10-08 12:49:19,sell,5.91,1370,0,-28354,28604,SALIK
2025-10-08 12:49:19,sell,5.91,1542,0,-29896,28604,SALIK
2025-10-08 12:49:20,buy,5.91,0,-1,-29167,28603,SALIK
2025-10-08 12:49:30,buy,5.91,0,0,-29162,28603,SALIK
2025-10-08 12:49:36,buy,5.9,0,1,-29090,28604,SALIK
2025-10-08 12:49:36,buy,5.9,0,8,-28101,28612,SALIK
2025-10-08 12:49:36,buy,5.9,0,7,-27300,28618,SALIK
2025-10-08 12:49:36,buy,5.9,0,13,-25724,28631,SALIK
2025-10-08 12:49:36,buy,5.9,0,4,-25243,28635,SALIK
2025-10-08 12:49:36,buy,5.9,0,45,-19710,28681,SALIK
2025-10-08 12:49:36,buy,5.9,0,14,-18047,28694,SALIK
2025-10-08 12:49:36,buy,5.9,0,28,-14696,28722,SALIK
2025-10-08 12:54:17,sell,5.92,93,0,-14789,28722,SALIK
2025-10-08 12:54:17,sell,5.93,744,0,-15533,28722,SALIK
2025-10-08 12:54:17,sell,5.93,763,0,-16296,28722,SALIK
2025-10-08 12:54:29,sell,5.93,2937,0,-19233,28722,SALIK
2025-10-08 12:54:29,sell,5.93,6556,0,-25789,28722,SALIK
2025-10-08 12:54:29,sell,5.93,1966,0,-27755,28722,SALIK
2025-10-08 12:58:03,buy,5.9,0,159,-19155,28880,SALIK
2025-10-08 12:58:03,buy,5.9,0,88,-14388,28968,SALIK
2025-10-08 12:58:03,buy,5.9,0,34,-12555,29002,SALIK
2025-10-08 13:15:08,buy,5.9,0,42,-10273,29044,SALIK
2025-10-08 13:15:08,buy,5.9,0,16,-9432,29060,SALIK
2025-10-08 13:15:36,buy,5.89,0,197,-2501,29257,SALIK
2025-10-08 13:15:55,buy,5.89,0,31,-1401,29288,SALIK
2025-10-08 13:15:55,buy,5.89,0,3,-1301,29291,SALIK
2025-10-08 13:15:57,buy,5.89,0,10,-949,29301,SALIK
2025-10-08 13:15:58,buy,5.89,0,18,-301,29319,SALIK
2025-10-08 13:15:58,buy,5.89,2078,9,2078,29328,SALIK
2025-10-08 13:16:07,buy,5.89,567,0,2645,29328,SALIK
2025-10-08 13:29:22,buy,5.88,2551,0,5196,29328,SALIK
2025-10-08 13:29:39,buy,5.89,850,0,6046,29328,SALIK
2025-10-08 13:39:54,sell,5.9,9154,86,-9154,29414,SALIK
2025-10-08 13:44:26,buy,5.89,0,21,-7098,29434,SALIK
2025-10-08 13:44:26,buy,5.89,0,9,-6248,29443,SALIK
2025-10-08 13:44:26,buy,5.89,0,18,-4493,29460,SALIK
2025-10-08 13:45:50,buy,5.9,0,0,-3367,29460,SALIK
2025-10-08 13:46:07,buy,5.9,0,0,-3285,29460,SALIK
2025-10-08 13:46:13,buy,5.9,6046,0,6046,29460,SALIK
2025-10-08 14:40:34,sell,5.92,0,19,5096,29479,SALIK
2025-10-08 14:40:37,sell,5.93,0,23,4334,29502,SALIK
2025-10-08 14:40:38,sell,5.92,9154,87,-9154,29589,SALIK
2025-10-08 14:41:15,buy,5.9,0,20,-8154,29609,SALIK
2025-10-08 14:42:22,buy,5.9,0,50,-5636,29659,SALIK
2025-10-08 14:42:58,buy,5.89,0,15,-5136,29674,SALIK
2025-10-08 14:43:32,buy,5.9,0,13,-4502,29687,SALIK
2025-10-08 14:43:38,buy,5.9,0,7,-4163,29694,SALIK
2025-10-08 14:44:33,buy,5.89,5337,125,5337,29819,SALIK
2025-10-08 14:44:33,buy,5.89,62,0,5399,29819,SALIK
2025-10-08 14:44:33,buy,5.89,346,0,5745,29819,SALIK
2025-10-08 14:44:33,buy,5.88,50,0,5795,29819,SALIK
2025-10-08 14:44:33,buy,5.88,251,0,6046,29819,SALIK
2025-10-08 14:55:01,sell,5.87,0,-118,0,29701,SALIK
2025-10-09 10:08:05,sell,5.87,15200,0,-15200,29701,SALIK
2025-10-09 10:08:05,buy,5.86,0,36,-11578,29737,SALIK
2025-10-09 10:08:11,buy,5.86,0,13,-10263,29750,SALIK
2025-10-09 10:08:11,buy,5.86,0,24,-7876,29774,SALIK
2025-10-09 10:21:28,buy,5.87,7124,0,7124,29774,SALIK
2025-10-09 10:21:30,buy,5.86,200,0,7324,29774,SALIK
2025-10-09 10:28:17,buy,5.86,895,0,8219,29774,SALIK
2025-10-09 10:28:17,buy,5.85,14305,0,22524,29774,SALIK
2025-10-09 10:31:41,sell,5.85,0,-49,15395,29725,SALIK
2025-10-09 10:31:48,sell,5.85,0,-55,7324,29670,SALIK
2025-10-09 10:35:30,buy,5.88,2187,0,9511,29670,SALIK
2025-10-09 10:35:30,buy,5.87,2092,0,11603,29670,SALIK
2025-10-09 10:37:25,buy,5.85,1034,0,12637,29670,SALIK
2025-10-09 10:37:25,buy,5.85,5000,0,17637,29670,SALIK
2025-10-09 10:37:25,buy,5.85,264,0,17901,29670,SALIK
2025-10-09 10:37:25,buy,5.85,1650,0,19551,29670,SALIK
2025-10-09 10:37:25,buy,5.84,360,0,19911,29670,SALIK
2025-10-09 10:37:25,buy,5.84,2600,0,22511,29670,SALIK
2025-10-09 10:37:25,buy,5.84,13,0,22524,29670,SALIK
2025-10-09 10:41:52,buy,5.85,6630,0,29154,29670,SALIK
2025-10-09 10:42:22,buy,5.84,1246,0,30400,29670,SALIK
2025-10-09 10:44:42,sell,5.86,0,10,28750,29681,SALIK
2025-10-09 10:44:42,sell,5.86,0,31,23750,29712,SALIK
2025-10-09 10:44:42,sell,5.85,0,-32,15200,29679,SALIK
2025-10-09 10:50:41,sell,5.89,0,364,5141,30044,SALIK
2025-10-09 10:50:41,sell,5.89,0,186,0,30230,SALIK
2025-10-09 11:13:03,sell,5.9,100,0,-100,30230,SALIK
2025-10-09 11:13:53,sell,5.89,257,0,-357,30230,SALIK
2025-10-09 11:13:53,sell,5.89,14843,0,-15200,30230,SALIK
2025-10-09 11:13:53,buy,5.89,0,1,-636,30231,SALIK
2025-10-09 11:17:30,buy,5.89,4598,0,4598,30231,SALIK
2025-10-09 11:17:30,buy,5.89,598,0,5196,30231,SALIK
2025-10-09 11:20:40,sell,5.9,0,3,4866,30234,SALIK
2025-10-09 11:20:42,sell,5.91,5134,97,-5134,30331,SALIK
2025-10-09 11:21:43,sell,5.92,236,0,-5370,30331,SALIK
2025-10-09 11:21:43,sell,5.92,849,0,-6219,30331,SALIK
2025-10-09 11:21:43,sell,5.92,3785,0,-10004,30331,SALIK
2025-10-09 11:24:11,sell,5.95,10298,0,-20302,30331,SALIK
2025-10-09 11:24:12,sell,5.95,2418,0,-22720,30331,SALIK
2025-10-09 11:24:12,sell,5.95,2484,0,-25204,30331,SALIK
2025-10-09 11:31:09,sell,5.97,841,0,-26045,30331,SALIK
2025-10-09 11:31:09,sell,5.97,1765,0,-27810,30331,SALIK
2025-10-09 11:31:20,sell,5.97,2590,0,-30400,30331,SALIK
2025-10-09 11:34:06,buy,5.97,0,-29,-29373,30302,SALIK
2025-10-09 11:34:18,buy,5.97,0,-37,-28069,30266,SALIK
2025-10-09 11:34:38,sell,5.98,1027,0,-29096,30266,SALIK
2025-10-09 11:40:17,sell,5.99,1304,0,-30400,30266,SALIK
2025-10-09 11:51:44,buy,6.0,0,-424,-22655,29841,SALIK
2025-10-09 11:51:44,buy,6.0,0,-378,-15755,29463,SALIK
2025-10-09 11:53:03,buy,6.0,0,-30,-15200,29433,SALIK
2025-10-09 11:56:05,sell,6.02,200,0,-15400,29433,SALIK
2025-10-09 11:56:46,sell,6.02,9,0,-15409,29433,SALIK
2025-10-09 11:56:56,sell,6.02,2728,0,-18137,29433,SALIK
2025-10-09 11:57:37,sell,6.02,81,0,-18218,29433,SALIK
2025-10-09 11:57:38,sell,6.02,10000,0,-28218,29433,SALIK
2025-10-09 11:57:44,sell,6.02,257,0,-28475,29433,SALIK
2025-10-09 11:57:45,sell,6.02,1925,0,-30400,29433,SALIK
2025-10-09 12:19:42,buy,6.02,0,-9,-30172,29424,SALIK
2025-10-09 12:19:42,buy,6.02,0,-37,-29172,29387,SALIK
2025-10-09 12:19:42,buy,6.02,0,-211,-23542,29176,SALIK
2025-10-09 12:20:44,buy,6.02,0,-209,-17942,28967,SALIK
2025-10-09 12:21:21,buy,6.02,0,-13,-17592,28954,SALIK
2025-10-09 12:21:59,buy,6.01,0,-3,-17492,28951,SALIK
2025-10-09 12:22:18,buy,6.02,0,-86,-15200,28866,SALIK
2025-10-09 12:22:18,sell,6.03,7521,0,-22721,28866,SALIK
2025-10-09 12:22:49,sell,6.03,450,0,-23171,28866,SALIK
2025-10-09 12:23:03,sell,6.02,209,0,-23380,28866,SALIK
2025-10-09 12:23:03,sell,6.02,191,0,-23571,28866,SALIK
2025-10-09 12:23:36,sell,6.03,1200,0,-24771,28866,SALIK
2025-10-09 12:24:21,sell,6.03,3237,0,-28008,28866,SALIK
2025-10-09 12:35:34,buy,6.02,0,-162,-17810,28704,SALIK
2025-10-09 12:35:48,buy,6.01,0,-5,-16910,28698,SALIK
2025-10-09 12:35:48,buy,6.01,0,-21,-13372,28678,SALIK
2025-10-09 12:35:48,buy,6.01,0,-3,-12922,28675,SALIK
2025-10-09 12:36:56,buy,6.01,0,-1,-12810,28674,SALIK
2025-10-09 12:36:56,buy,6.01,0,0,-12808,28674,SALIK
2025-10-09 12:44:07,sell,6.01,5000,0,-17808,28674,SALIK
2025-10-09 12:44:07,sell,6.01,10200,0,-28008,28674,SALIK
2025-10-09 12:51:44,sell,6.03,9,0,-28017,28674,SALIK
2025-10-09 12:52:56,sell,6.03,234,0,-28251,28674,SALIK
2025-10-09 12:53:00,sell,6.02,2149,0,-30400,28674,SALIK
2025-10-09 13:32:50,buy,6.03,0,-117,-24990,28558,SALIK
2025-10-09 13:33:43,buy,6.03,0,-212,-15200,28346,SALIK
2025-10-09 13:33:43,sell,6.03,5410,0,-20610,28346,SALIK
2025-10-09 13:47:18,buy,6.02,0,-21,-17091,28325,SALIK
2025-10-09 13:47:30,buy,6.02,0,-1,-16936,28324,SALIK
2025-10-09 13:47:49,buy,6.02,0,-68,-5410,28256,SALIK
2025-10-09 13:54:16,buy,6.01,0,13,-2145,28269,SALIK
2025-10-09 13:54:42,buy,6.01,0,4,-1145,28273,SALIK
2025-10-09 13:55:27,buy,6.01,0,0,-1065,28274,SALIK
2025-10-09 13:56:16,buy,6.0,0,12,-215,28285,SALIK
2025-10-09 13:56:16,buy,6.0,9790,3,9790,28289,SALIK
2025-10-09 14:03:14,sell,6.02,0,9,9341,28297,SALIK
2025-10-09 14:04:40,sell,6.02,0,129,2877,28427,SALIK
2025-10-09 14:06:06,sell,6.02,0,9,2427,28436,SALIK
2025-10-09 14:07:01,sell,6.01,2969,24,-2969,28460,SALIK
2025-10-09 14:07:01,sell,6.01,2441,0,-5410,28460,SALIK
2025-10-09 14:13:24,buy,6.01,9790,0,9790,28460,SALIK
2025-10-09 14:22:17,sell,6.03,0,5,9523,28465,SALIK
2025-10-09 14:23:55,sell,6.04,0,71,7153,28536,SALIK
2025-10-09 14:25:42,sell,6.04,0,69,4862,28605,SALIK
2025-10-09 14:27:26,sell,6.04,0,79,2241,28684,SALIK
2025-10-09 14:28:38,sell,6.04,0,9,1941,28693,SALIK
2025-10-09 14:28:59,sell,6.03,2059,39,-2059,28732,SALIK
2025-10-09 14:28:59,sell,6.03,3351,0,-5410,28732,SALIK
2025-10-09 14:55:00,buy,6.0,0,162,0,28894,SALIK
2025-10-10 10:07:43,buy,6.0,1068,0,1068,28894,SALIK
2025-10-10 10:07:44,buy,6.0,333,0,1401,28894,SALIK
2025-10-10 10:07:44,buy,6.0,164,0,1565,28894,SALIK
2025-10-10 10:07:44,buy,6.0,81,0,1646,28894,SALIK
2025-10-10 10:07:44,buy,6.0,97,0,1743,28894,SALIK
2025-10-10 10:07:44,buy,6.0,100,0,1843,28894,SALIK
2025-10-10 10:07:44,buy,6.0,1000,0,2843,28894,SALIK
2025-10-10 10:07:44,buy,6.0,279,0,3122,28894,SALIK
2025-10-10 10:16:11,buy,5.98,200,0,3322,28894,SALIK
2025-10-10 10:16:51,buy,5.98,800,0,4122,28894,SALIK
2025-10-10 10:16:51,buy,5.98,785,0,4907,28894,SALIK
2025-10-10 10:16:51,buy,5.98,415,0,5322,28894,SALIK
2025-10-10 10:18:16,buy,5.98,380,0,5702,28894,SALIK
2025-10-10 10:19:35,buy,5.98,10000,0,15702,28894,SALIK
2025-10-10 10:19:35,buy,5.98,1714,0,17416,28894,SALIK
2025-10-10 10:19:35,buy,5.98,906,0,18322,28894,SALIK
2025-10-10 10:28:04,sell,5.98,0,-3,17577,28891,SALIK
2025-10-10 10:28:04,sell,5.98,0,-6,15838,28886,SALIK
2025-10-10 10:28:08,sell,5.98,0,-6,14082,28880,SALIK
2025-10-10 10:28:08,sell,5.98,0,-14,9942,28865,SALIK
2025-10-10 10:28:08,sell,5.98,0,-10,7089,28856,SALIK
2025-10-10 10:28:32,sell,5.98,0,-5,5698,28851,SALIK
2025-10-10 10:28:47,sell,6.0,0,1,5648,28852,SALIK
2025-10-10 10:30:26,sell,6.0,0,0,5642,28852,SALIK
2025-10-10 10:31:16,sell,6.0,0,3,5486,28854,SALIK
2025-10-10 10:42:43,sell,6.0,0,43,2882,28898,SALIK
2025-10-10 10:43:22,sell,6.0,0,7,2431,28905,SALIK
2025-10-10 10:43:22,sell,6.0,0,32,501,28937,SALIK
2025-10-10 10:44:16,sell,6.0,0,3,337,28940,SALIK
2025-10-10 10:54:44,sell,5.99,1630,2,-1630,28942,SALIK
2025-10-10 10:54:44,sell,5.99,1921,0,-3551,28942,SALIK
2025-10-10 10:54:44,sell,5.99,3093,0,-6644,28942,SALIK
2025-10-10 11:17:36,sell,6.0,306,0,-6950,28942,SALIK
2025-10-10 11:17:36,sell,6.0,3968,0,-10918,28942,SALIK
2025-10-10 11:17:36,sell,6.0,3633,0,-14551,28942,SALIK
2025-10-10 11:17:36,sell,6.0,1439,0,-15990,28942,SALIK
2025-10-10 11:17:36,sell,6.0,2194,0,-18184,28942,SALIK
2025-10-10 11:17:36,sell,6.0,3633,0,-21817,28942,SALIK
2025-10-10 11:17:36,sell,6.0,27,0,-21844,28942,SALIK
2025-10-10 11:35:00,sell,6.0,509,0,-22353,28942,SALIK
2025-10-10 11:35:06,sell,6.0,1006,0,-23359,28942,SALIK
2025-10-10 11:37:01,sell,6.01,4,0,-23363,28942,SALIK
2025-10-10 11:37:23,sell,6.01,8,0,-23371,28942,SALIK
2025-10-10 11:38:40,sell,6.0,2500,0,-25871,28942,SALIK
2025-10-10 11:38:52,sell,6.0,2500,0,-28371,28942,SALIK
2025-10-10 11:38:58,sell,6.0,2029,0,-30400,28942,SALIK
2025-10-10 11:40:32,buy,6.0,0,0,-30230,28942,SALIK
2025-10-10 11:42:22,buy,6.0,0,-1,-29630,28940,SALIK
2025-10-10 11:43:36,buy,6.0,0,0,-29626,28940,SALIK
2025-10-10 12:06:31,buy,5.97,0,37,-28301,28977,SALIK
2025-10-10 12:06:31,buy,5.97,0,56,-26301,29033,SALIK
2025-10-10 12:06:31,buy,5.97,0,330,-14426,29363,SALIK
2025-10-10 12:09:31,buy,5.95,0,176,-10753,29539,SALIK
2025-10-10 12:09:40,buy,5.95,0,174,-7120,29713,SALIK
2025-10-10 12:09:55,buy,5.94,0,49,-6275,29761,SALIK
2025-10-10 12:09:55,buy,5.94,0,215,-2557,29976,SALIK
2025-10-10 12:09:55,buy,5.94,774,148,774,30124,SALIK
2025-10-10 12:10:33,sell,5.95,0,5,279,30129,SALIK
2025-10-10 12:10:36,sell,5.96,2278,6,-2278,30135,SALIK
2025-10-10 13:12:22,buy,5.97,2722,-23,2722,30112,SALIK
2025-10-10 13:12:22,buy,5.97,6014,0,8736,30112,SALIK
2025-10-10 13:12:22,buy,5.97,176,0,8912,30112,SALIK
2025-10-10 13:12:22,buy,5.97,3656,0,12568,30112,SALIK
2025-10-10 13:12:23,buy,5.96,354,0,12922,30112,SALIK
2025-10-10 13:16:49,buy,5.99,4493,0,17415,30112,SALIK
2025-10-10 13:16:49,buy,5.99,4307,0,21722,30112,SALIK
2025-10-10 13:42:08,sell,5.98,0,1,21268,30113,SALIK
2025-10-10 13:42:08,sell,5.98,0,13,14930,30126,SALIK
2025-10-10 14:14:37,sell,6.0,0,51,12625,30177,SALIK
2025-10-10 14:14:57,sell,6.0,0,51,10320,30228,SALIK
2025-10-10 14:15:26,sell,6.0,0,1,10285,30229,SALIK
2025-10-10 14:16:37,sell,6.0,0,1,10246,30229,SALIK
2025-10-10 14:17:23,sell,6.0,0,29,8932,30258,SALIK
2025-10-10 14:17:23,sell,6.0,0,22,7918,30281,SALIK
2025-10-10 14:17:23,sell,6.0,0,80,4285,30361,SALIK
2025-10-10 14:17:23,sell,6.0,0,22,3279,30383,SALIK
2025-10-10 14:17:23,sell,6.0,0,11,2779,30394,SALIK
2025-10-10 14:17:23,sell,6.0,270,61,-270,30455,SALIK
2025-10-10 14:23:59,sell,6.01,495,0,-765,30455,SALIK
2025-10-10 14:23:59,sell,6.02,1000,0,-1765,30455,SALIK
2025-10-10 14:23:59,sell,6.02,190,0,-1955,30455,SALIK
2025-10-10 14:23:59,sell,6.02,149,0,-2104,30455,SALIK
2025-10-10 14:23:59,sell,6.02,1381,0,-3485,30455,SALIK
2025-10-10 14:24:16,sell,6.01,2676,0,-6161,30455,SALIK
2025-10-10 14:24:28,sell,6.01,1000,0,-7161,30455,SALIK
2025-10-10 14:25:07,sell,6.01,473,0,-7634,30455,SALIK
2025-10-10 14:26:35,sell,6.01,90,0,-7724,30455,SALIK
2025-10-10 14:26:35,sell,6.01,444,0,-8168,30455,SALIK
2025-10-10 14:26:35,sell,6.01,1129,0,-9297,30455,SALIK
2025-10-10 14:26:35,sell,6.01,2959,0,-12256,30455,SALIK
2025-10-10 14:28:07,sell,6.01,680,0,-12936,30455,SALIK
2025-10-10 14:28:07,sell,6.01,1000,0,-13936,30455,SALIK
2025-10-10 14:28:07,sell,6.01,1534,0,-15470,30455,SALIK
2025-10-10 14:28:21,buy,6.01,0,16,-5073,30472,SALIK
2025-10-10 14:28:50,buy,6.0,0,10,-4177,30482,SALIK
2025-10-10 14:29:05,buy,6.0,0,45,-270,30528,SALIK
2025-10-10 14:31:22,sell,6.0,481,0,-751,30528,SALIK
2025-10-10 14:55:00,buy,6.02,0,-12,0,30516,SALIK
2025-10-13 10:06:28,buy,5.97,3790,0,3790,30516,SALIK
2025-10-13 10:06:28,buy,5.97,2629,0,6419,30516,SALIK
2025-10-13 10:06:28,buy,5.97,636,0,7055,30516,SALIK
2025-10-13 10:06:28,buy,5.96,5000,0,12055,30516,SALIK
2025-10-13 10:06:28,buy,5.96,165,0,12220,30516,SALIK
2025-10-13 10:06:28,buy,5.95,1086,0,13306,30516,SALIK
2025-10-13 10:06:57,buy,5.95,610,0,13916,30516,SALIK
2025-10-13 10:11:00,sell,5.99,0,94,10323,30610,SALIK
2025-10-13 10:11:00,sell,5.99,0,24,9424,30633,SALIK
2025-10-13 10:11:00,sell,5.99,0,243,124,30876,SALIK
2025-10-13 10:12:34,sell,5.99,1284,3,-1284,30880,SALIK
2025-10-13 10:55:38,buy,5.97,3834,26,3834,30905,SALIK
2025-10-13 11:28:00,sell,5.98,0,2,3585,30908,SALIK
2025-10-13 11:28:07,sell,5.98,0,28,763,30936,SALIK
2025-10-13 11:52:16,sell,5.99,1970,15,-1970,30951,SALIK
2025-10-13 11:54:38,sell,6.0,4644,0,-6614,30951,SALIK
2025-10-13 11:54:40,sell,6.0,3699,0,-10313,30951,SALIK
2025-10-13 11:54:57,sell,6.0,6857,0,-17170,30951,SALIK
2025-10-13 13:18:43,buy,5.98,0,90,-12374,31042,SALIK
2025-10-13 13:18:45,buy,5.98,0,2,-12274,31043,SALIK
2025-10-13 13:18:46,buy,5.98,0,24,-10993,31068,SALIK
2025-10-13 13:18:46,buy,5.98,0,68,-7399,31135,SALIK
2025-10-13 13:18:46,buy,5.98,0,66,-3886,31202,SALIK
2025-10-13 13:19:25,buy,5.98,0,6,-3580,31207,SALIK
2025-10-13 13:26:43,sell,5.99,388,0,-3968,31207,SALIK
2025-10-13 13:26:43,sell,5.99,112,0,-4080,31207,SALIK
2025-10-13 14:10:40,buy,5.98,0,19,-3024,31226,SALIK
2025-10-13 14:10:42,buy,5.98,0,5,-2724,31231,SALIK
2025-10-13 14:25:51,buy,5.97,0,16,-2141,31248,SALIK
2025-10-13 14:26:05,buy,5.97,0,2,-2077,31249,SALIK
2025-10-13 14:26:05,buy,5.97,0,5,-1883,31255,SALIK
2025-10-13 14:26:25,buy,5.97,0,7,-1621,31262,SALIK
2025-10-13 14:27:28,buy,5.97,0,4,-1465,31266,SALIK
2025-10-13 14:44:13,sell,5.99,212,0,-1677,31266,SALIK
2025-10-13 14:44:13,sell,5.99,327,0,-2004,31266,SALIK
2025-10-13 14:44:22,sell,5.98,1627,0,-3631,31266,SALIK
2025-10-13 14:44:22,sell,5.98,5981,0,-9612,31266,SALIK
2025-10-13 14:44:22,sell,5.98,2751,0,-12363,31266,SALIK
2025-10-13 14:44:22,sell,5.99,4302,0,-16665,31266,SALIK
2025-10-13 14:55:00,buy,5.98,0,74,0,31341,SALIK
2025-10-14 10:05:18,sell,6.0,2025,0,-2025,31341,SALIK
2025-10-14 10:06:11,sell,6.0,6338,0,-8363,31341,SALIK
2025-10-14 10:21:32,buy,5.99,0,5,-7827,31346,SALIK
2025-10-14 10:21:32,buy,5.98,0,53,-5193,31399,SALIK
2025-10-14 10:22:27,buy,5.99,0,21,-3093,31420,SALIK
2025-10-14 10:46:02,buy,5.99,12107,31,12107,31451,SALIK
2025-10-14 11:19:48,sell,6.0,0,10,11107,31461,SALIK
2025-10-14 11:20:57,sell,6.0,0,1,11021,31462,SALIK
2025-10-14 11:22:28,sell,6.01,0,66,7699,31528,SALIK
2025-10-14 11:22:39,sell,6.0,0,4,7259,31533,SALIK
2025-10-14 11:24:32,sell,6.01,0,2,7175,31534,SALIK
2025-10-14 11:24:32,sell,6.01,0,132,581,31666,SALIK
2025-10-14 11:24:32,sell,6.01,1064,12,-1064,31678,SALIK
2025-10-14 11:24:32,sell,6.01,960,0,-2024,31678,SALIK
2025-10-14 11:24:32,sell,6.01,801,0,-2825,31678,SALIK
2025-10-14 11:24:33,sell,6.01,268,0,-3093,31678,SALIK
2025-10-14 11:27:55,buy,6.01,2364,0,2364,31678,SALIK
2025-10-14 11:28:56,buy,6.01,10,0,2374,31678,SALIK
2025-10-14 11:29:28,buy,6.01,1500,0,3874,31678,SALIK
2025-10-14 11:29:41,buy,6.01,3100,0,6974,31678,SALIK
2025-10-14 11:29:49,buy,6.01,1500,0,8474,31678,SALIK
2025-10-14 11:29:54,buy,6.01,77,0,8551,31678,SALIK
2025-10-14 11:30:23,buy,6.01,3556,0,12107,31678,SALIK
2025-10-14 11:30:23,sell,6.01,3093,0,-3093,31678,SALIK
2025-10-14 11:54:09,sell,6.02,4354,0,-7447,31678,SALIK
2025-10-14 11:54:09,sell,6.02,1646,0,-9093,31678,SALIK
2025-10-14 11:54:20,sell,6.03,5405,0,-14498,31678,SALIK
2025-10-14 11:55:33,sell,6.02,3795,0,-18293,31678,SALIK
2025-10-14 12:03:08,sell,6.04,2150,0,-20443,31678,SALIK
2025-10-14 12:03:08,sell,6.04,850,0,-21293,31678,SALIK
2025-10-14 12:03:08,sell,6.04,400,0,-21693,31678,SALIK
2025-10-14 12:03:08,sell,6.04,847,0,-22540,31678,SALIK
2025-10-14 12:03:08,sell,6.04,861,0,-23401,31678,SALIK
2025-10-14 12:03:11,sell,6.04,6999,0,-30400,31678,SALIK
2025-10-14 12:07:24,buy,6.05,0,-10,-29947,31668,SALIK
2025-10-14 12:07:24,buy,6.05,0,-107,-24904,31561,SALIK
2025-10-14 12:08:22,buy,6.05,0,-201,-15463,31360,SALIK
2025-10-14 12:08:22,buy,6.05,0,-3,-15342,31357,SALIK
2025-10-14 12:08:22,buy,6.05,0,-3,-15200,31354,SALIK
2025-10-14 12:12:40,buy,6.05,0,-5,-14972,31349,SALIK
2025-10-14 12:12:40,buy,6.05,0,-111,-9770,31239,SALIK
2025-10-14 12:12:41,buy,6.05,0,-208,0,31031,SALIK
2025-10-14 12:15:18,sell,6.05,2294,0,-2294,31031,SALIK
2025-10-14 12:15:18,sell,6.05,2292,0,-4586,31031,SALIK
2025-10-14 12:16:34,sell,6.05,6000,0,-10586,31031,SALIK
2025-10-14 12:16:38,sell,6.05,4614,0,-15200,31031,SALIK
2025-10-14 12:22:02,buy,6.05,0,0,0,31031,SALIK
2025-10-14 12:34:29,buy,6.05,15200,0,15200,31031,SALIK
2025-10-14 12:50:26,buy,6.04,7450,0,22650,31031,SALIK
2025-10-14 12:50:26,buy,6.04,1925,0,24575,31031,SALIK
2025-10-14 12:50:36,buy,6.04,120,0,24695,31031,SALIK
2025-10-14 12:51:14,buy,6.04,2540,0,27235,31031,SALIK
2025-10-14 12:52:09,buy,6.04,10,0,27245,31031,SALIK
2025-10-14 12:53:46,buy,6.04,2757,0,30002,31031,SALIK
2025-10-14 12:54:52,buy,6.04,67,0,30069,31031,SALIK
2025-10-14 12:54:52,buy,6.04,331,0,30400,31031,SALIK
2025-10-14 13:15:41,sell,6.02,0,-58,28071,30973,SALIK
2025-10-14 13:16:23,sell,6.03,0,-127,19601,30846,SALIK
2025-10-14 13:16:23,sell,6.03,0,-49,16310,30796,SALIK
2025-10-14 13:16:23,sell,6.03,0,-17,15200,30780,SALIK
2025-10-14 13:46:14,sell,6.04,0,0,15102,30779,SALIK
2025-10-14 13:46:14,sell,6.05,0,5,14152,30784,SALIK
2025-10-14 13:46:14,sell,6.05,0,17,10655,30801,SALIK
2025-10-14 13:46:32,sell,6.05,0,2,10342,30803,SALIK
2025-10-14 13:46:37,sell,6.04,0,-22,5986,30781,SALIK
2025-10-14 13:46:37,sell,6.04,0,-2,5557,30779,SALIK
2025-10-14 13:46:37,sell,6.04,0,-12,3085,30767,SALIK
2025-10-14 13:46:37,sell,6.04,0,-3,2524,30764,SALIK
2025-10-14 13:46:37,sell,6.04,0,-11,342,30753,SALIK
2025-10-14 13:47:36,sell,6.04,0,-2,0,30751,SALIK
2025-10-14 13:58:50,sell,6.06,2882,0,-2882,30751,SALIK
2025-10-14 13:59:28,sell,6.05,4354,0,-7236,30751,SALIK
2025-10-14 13:59:28,sell,6.05,1646,0,-8882,30751,SALIK
2025-10-14 14:00:41,sell,6.06,378,0,-9260,30751,SALIK
2025-10-14 14:02:06,sell,6.06,15,0,-9275,30751,SALIK
2025-10-14 14:03:19,sell,6.06,2000,0,-11275,30751,SALIK
2025-10-14 14:03:49,sell,6.05,200,0,-11475,30751,SALIK
2025-10-14 14:07:31,buy,6.05,0,9,-9552,30760,SALIK
2025-10-14 14:15:57,buy,6.04,0,20,-8174,30780,SALIK
2025-10-14 14:29:45,buy,6.04,1826,119,1826,30900,SALIK
2025-10-14 14:29:56,buy,6.03,200,0,2026,30900,SALIK
2025-10-14 14:30:44,buy,6.04,5000,0,7026,30900,SALIK
2025-10-14 14:43:20,buy,6.03,19,0,7045,30900,SALIK
2025-10-14 14:43:31,buy,6.02,3629,0,10674,30900,SALIK
