timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-04-29 13:37:02,buy,3.06,0,140,-7700,3964,MODON
2025-04-29 13:42:14,buy,3.06,0,140,0,4103,MODON
2025-04-29 13:50:42,buy,3.06,7700,0,7700,4103,MODON
2025-04-29 13:58:47,sell,3.05,0,-10,6676,4093,MODON
2025-04-29 13:58:47,sell,3.05,0,-67,0,4026,MODON
2025-04-29 14:35:26,sell,3.05,7700,0,-7700,4026,MODON
2025-04-29 14:55:00,buy,3.05,0,0,0,4026,MODON
2025-04-30 10:06:04,sell,3.06,7700,0,-7700,4026,MODON
2025-04-30 10:49:07,buy,3.05,0,77,0,4103,MODON
2025-04-30 10:54:10,sell,3.05,7700,0,-7700,4103,MODON
2025-04-30 10:55:12,buy,3.04,0,77,0,4180,MODON
2025-04-30 11:11:16,buy,3.03,3250,0,3250,4180,MODON
2025-04-30 11:11:16,buy,3.03,4450,0,7700,4180,MODON
2025-04-30 11:12:54,sell,3.03,0,0,6504,4180,MODON
2025-04-30 11:13:01,sell,3.03,0,0,0,4180,MODON
2025-04-30 11:13:53,buy,3.01,7700,0,7700,4180,MODON
2025-04-30 11:21:21,sell,3.03,0,16,6905,4196,MODON
2025-04-30 11:21:35,sell,3.03,0,2,6805,4198,MODON
2025-04-30 11:25:03,buy,3.02,4677,0,11482,4198,MODON
2025-04-30 11:25:03,buy,3.02,3023,0,14505,4198,MODON
2025-04-30 11:25:48,sell,3.01,0,-27,9505,4172,MODON
2025-04-30 11:26:23,sell,3.01,0,-14,6805,4157,MODON
2025-04-30 11:34:07,sell,3.02,895,32,-895,4189,MODON
2025-04-30 11:38:02,buy,3.0,0,10,-395,4199,MODON
2025-04-30 11:38:02,buy,3.0,6805,8,6805,4207,MODON
2025-04-30 11:40:14,sell,3.01,895,68,-895,4275,MODON
2025-04-30 11:46:29,buy,3.02,6805,-9,6805,4266,MODON
2025-04-30 13:06:51,sell,3.03,895,68,-895,4334,MODON
2025-04-30 13:47:59,buy,3.04,0,-7,-148,4327,MODON
2025-04-30 13:49:01,buy,3.04,0,-1,-46,4326,MODON
2025-04-30 13:49:01,buy,3.04,6805,0,6805,4325,MODON
2025-04-30 13:50:27,sell,3.04,0,0,357,4325,MODON
2025-04-30 13:50:27,sell,3.04,895,0,-895,4325,MODON
2025-04-30 14:15:16,buy,3.04,6805,0,6805,4325,MODON
2025-04-30 14:32:29,sell,3.04,0,0,1805,4325,MODON
2025-04-30 14:44:23,sell,3.05,5895,18,-5895,4343,MODON
2025-04-30 14:55:00,buy,3.05,0,0,0,4343,MODON
2025-05-01 10:05:53,buy,3.04,3978,0,3978,4343,MODON
2025-05-01 10:06:34,buy,3.04,3722,0,7700,4343,MODON
2025-05-01 10:07:33,sell,3.04,0,0,0,4343,MODON
2025-05-01 13:04:27,buy,3.05,3704,0,3704,4343,MODON
2025-05-01 13:12:22,buy,3.03,7700,0,11404,4343,MODON
2025-05-01 13:30:21,sell,3.04,0,27,3704,4370,MODON
2025-05-01 13:43:55,sell,3.04,3996,13,-3996,4383,MODON
2025-05-01 14:41:04,sell,3.05,976,0,-4972,4383,MODON
2025-05-01 14:55:00,buy,3.04,0,10,0,4393,MODON
2025-05-02 10:15:28,sell,3.06,100,0,-100,4393,MODON
2025-05-02 10:15:28,sell,3.06,7600,0,-7700,4393,MODON
2025-05-02 10:18:56,sell,3.07,7700,0,-15400,4393,MODON
2025-05-02 10:31:03,buy,3.07,0,-38,-7700,4355,MODON
2025-05-02 10:33:37,sell,3.07,7700,0,-15400,4355,MODON
2025-05-02 10:35:24,buy,3.07,0,-19,-7700,4335,MODON
2025-05-02 10:36:42,sell,3.08,7700,0,-15400,4335,MODON
2025-05-02 10:38:19,buy,3.09,0,-73,-10900,4262,MODON
2025-05-02 10:38:19,buy,3.09,0,-52,-7700,4210,MODON
2025-05-02 10:40:09,sell,3.09,7700,0,-15400,4210,MODON
2025-05-02 10:46:15,buy,3.08,0,14,-7700,4225,MODON
2025-05-02 10:51:39,buy,3.08,0,14,0,4239,MODON
2025-05-02 10:55:59,sell,3.08,7700,0,-7700,4239,MODON
2025-05-02 11:15:32,buy,3.08,0,0,0,4239,MODON
2025-05-02 11:18:39,buy,3.08,7700,0,7700,4239,MODON
2025-05-02 11:34:53,buy,3.08,7700,0,15400,4239,MODON
2025-05-02 12:14:06,sell,3.08,0,0,7700,4239,MODON
2025-05-02 12:54:11,sell,3.1,0,65,4443,4304,MODON
2025-05-02 12:54:32,sell,3.1,0,89,0,4393,MODON
2025-05-02 12:57:17,sell,3.13,7700,0,-7700,4393,MODON
2025-05-02 13:00:34,sell,3.15,7601,0,-15301,4393,MODON
2025-05-02 13:01:44,buy,3.14,0,0,-10301,4393,MODON
2025-05-02 13:01:44,buy,3.14,0,0,-7601,4393,MODON
2025-05-02 13:04:45,sell,3.13,50,0,-7651,4393,MODON
2025-05-02 13:05:30,sell,3.13,500,0,-8151,4393,MODON
2025-05-02 13:06:31,sell,3.13,7150,0,-15301,4393,MODON
2025-05-02 13:06:46,buy,3.13,0,38,-7601,4431,MODON
2025-05-02 13:10:23,sell,3.14,270,0,-7871,4431,MODON
2025-05-02 13:10:23,sell,3.14,7430,0,-15301,4431,MODON
2025-05-02 13:14:25,buy,3.14,0,-19,-7601,4411,MODON
2025-05-02 13:17:14,sell,3.16,5000,0,-12601,4411,MODON
2025-05-02 13:17:14,sell,3.16,2700,0,-15301,4411,MODON
2025-05-02 13:46:24,sell,3.16,99,0,-15400,4411,MODON
2025-05-02 13:56:22,buy,3.15,0,-1,-14400,4410,MODON
2025-05-02 13:56:22,buy,3.15,0,-7,-7700,4403,MODON
2025-05-02 14:03:04,buy,3.15,0,-9,0,4394,MODON
2025-05-02 14:05:36,buy,3.14,7700,0,7700,4394,MODON
2025-05-02 14:07:57,sell,3.14,0,0,0,4394,MODON
2025-05-02 14:18:03,sell,3.15,7700,0,-7700,4394,MODON
2025-05-02 14:23:51,sell,3.15,7700,0,-15400,4394,MODON
2025-05-02 14:37:21,buy,3.16,0,-40,-11416,4354,MODON
2025-05-02 14:37:21,buy,3.16,0,-37,-7700,4317,MODON
2025-05-02 14:38:33,sell,3.16,3984,0,-11684,4317,MODON
2025-05-02 14:42:37,buy,3.15,0,26,-3984,4343,MODON
2025-05-02 14:55:00,buy,3.16,0,-26,0,4317,MODON
2025-05-05 10:06:08,sell,3.18,7700,0,-7700,4317,MODON
2025-05-05 10:09:33,buy,3.18,0,0,-7226,4317,MODON
2025-05-05 10:09:33,buy,3.18,0,0,-4226,4317,MODON
2025-05-05 10:09:34,buy,3.18,0,0,0,4317,MODON
2025-05-05 10:12:51,sell,3.17,7700,0,-7700,4317,MODON
2025-05-05 10:17:06,sell,3.18,3500,0,-11200,4317,MODON
2025-05-05 10:17:34,sell,3.19,4200,0,-15400,4317,MODON
2025-05-05 10:21:18,buy,3.2,0,-172,-7700,4146,MODON
2025-05-05 10:25:36,buy,3.19,0,-12,-6700,4133,MODON
2025-05-05 10:25:36,buy,3.19,0,-82,0,4051,MODON
2025-05-05 10:25:36,sell,3.2,316,0,-316,4051,MODON
2025-05-05 10:25:36,sell,3.21,700,0,-1016,4051,MODON
2025-05-05 10:25:36,sell,3.21,6684,0,-7700,4051,MODON
2025-05-05 10:30:21,buy,3.21,0,0,-7079,4051,MODON
2025-05-05 10:30:45,buy,3.21,0,-2,-1279,4048,MODON
2025-05-05 10:31:14,buy,3.21,0,-1,0,4048,MODON
2025-05-05 10:32:47,sell,3.21,7700,0,-7700,4048,MODON
2025-05-05 10:36:14,sell,3.2,7700,0,-15400,4048,MODON
2025-05-05 10:39:38,buy,3.18,0,125,-10400,4173,MODON
2025-05-05 10:39:38,buy,3.18,0,67,-7700,4240,MODON
2025-05-05 10:41:51,sell,3.18,7700,0,-15400,4240,MODON
2025-05-05 10:49:49,buy,3.18,0,96,-7700,4337,MODON
2025-05-05 10:52:14,sell,3.18,7700,0,-15400,4337,MODON
2025-05-05 10:54:43,buy,3.18,0,38,-9270,4375,MODON
2025-05-05 10:54:43,buy,3.18,0,3,-8755,4378,MODON
2025-05-05 10:54:59,buy,3.18,0,7,-7700,4385,MODON
2025-05-05 10:54:59,sell,3.18,6130,0,-13830,4385,MODON
2025-05-05 10:58:14,buy,3.18,0,27,-6130,4412,MODON
2025-05-05 11:06:43,sell,3.19,2512,0,-8642,4412,MODON
2025-05-05 11:06:52,sell,3.19,2555,0,-11197,4412,MODON
2025-05-05 11:07:14,sell,3.19,2633,0,-13830,4412,MODON
2025-05-05 11:14:42,sell,3.19,1570,0,-15400,4412,MODON
2025-05-05 11:28:05,buy,3.22,0,-248,-7804,4164,MODON
2025-05-05 11:28:05,buy,3.22,0,-3,-7700,4161,MODON
2025-05-05 11:31:02,sell,3.23,7700,0,-15400,4161,MODON
2025-05-05 11:35:00,buy,3.22,0,-87,-7700,4074,MODON
2025-05-05 11:38:33,buy,3.2,0,16,-5818,4090,MODON
2025-05-05 11:39:08,buy,3.2,0,51,0,4141,MODON
2025-05-05 11:50:10,sell,3.2,7700,0,-7700,4141,MODON
2025-05-05 11:53:51,buy,3.2,0,0,-5279,4141,MODON
2025-05-05 11:53:52,buy,3.2,0,0,-616,4141,MODON
2025-05-05 11:53:52,buy,3.2,0,0,0,4141,MODON
2025-05-05 12:05:17,buy,3.19,1272,0,1272,4141,MODON
2025-05-05 12:05:17,buy,3.19,4018,0,5290,4141,MODON
2025-05-05 12:05:28,buy,3.18,2410,0,7700,4141,MODON
2025-05-05 12:08:07,buy,3.18,7700,0,15400,4141,MODON
2025-05-05 12:09:19,sell,3.18,0,-21,9215,4119,MODON
2025-05-05 12:09:21,sell,3.18,0,-5,7700,4114,MODON
2025-05-05 12:20:49,buy,3.19,1209,0,8909,4114,MODON
2025-05-05 12:20:49,buy,3.19,4278,0,13187,4114,MODON
2025-05-05 12:20:49,buy,3.19,1220,0,14407,4114,MODON
2025-05-05 12:21:25,buy,3.19,993,0,15400,4114,MODON
2025-05-05 12:31:38,sell,3.21,0,179,7700,4293,MODON
2025-05-05 12:35:02,buy,3.21,7700,0,15400,4293,MODON
2025-05-05 12:43:04,sell,3.2,0,13,7700,4306,MODON
2025-05-05 12:43:42,buy,3.2,7700,0,15400,4306,MODON
2025-05-05 14:39:35,sell,3.19,0,-71,7700,4235,MODON
2025-05-05 14:44:52,buy,3.17,5000,0,12700,4235,MODON
2025-05-05 14:55:00,sell,3.16,0,-352,0,3884,MODON
2025-05-06 10:10:20,sell,3.17,7700,0,-7700,3884,MODON
2025-05-06 10:15:36,buy,3.17,0,0,-6700,3884,MODON
2025-05-06 10:16:11,buy,3.17,0,0,0,3884,MODON
2025-05-06 10:18:13,sell,3.17,7700,0,-7700,3884,MODON
2025-05-06 10:19:02,buy,3.17,0,0,-6700,3884,MODON
2025-05-06 10:19:02,buy,3.16,0,2,-6502,3886,MODON
2025-05-06 10:23:12,buy,3.16,0,5,-6002,3891,MODON
2025-05-06 10:24:06,buy,3.16,0,58,-202,3949,MODON
2025-05-06 10:25:30,buy,3.15,1198,4,1198,3953,MODON
2025-05-06 10:30:43,sell,3.16,6502,12,-6502,3965,MODON
2025-05-06 10:47:04,sell,3.18,7700,0,-14202,3965,MODON
2025-05-06 10:49:35,sell,3.2,1198,0,-15400,3965,MODON
2025-05-06 10:56:16,buy,3.2,0,-207,-7700,3758,MODON
2025-05-06 10:58:43,buy,3.2,0,-207,0,3551,MODON
2025-05-06 11:02:07,buy,3.19,2181,0,2181,3551,MODON
2025-05-06 11:20:33,buy,3.19,3984,0,6165,3551,MODON
2025-05-06 11:26:34,buy,3.17,7700,0,13865,3551,MODON
2025-05-06 11:29:07,buy,3.17,757,0,14622,3551,MODON
2025-05-06 11:29:07,buy,3.17,778,0,15400,3551,MODON
2025-05-06 11:38:04,sell,3.16,0,-139,7700,3412,MODON
2025-05-06 12:13:31,buy,3.17,3200,0,10900,3412,MODON
2025-05-06 12:30:25,buy,3.16,500,0,11400,3412,MODON
2025-05-06 12:30:25,buy,3.16,4000,0,15400,3412,MODON
2025-05-06 12:45:09,sell,3.18,0,1,15238,3413,MODON
2025-05-06 13:25:09,buy,3.17,162,0,15400,3413,MODON
2025-05-06 13:40:20,sell,3.16,0,-85,7700,3328,MODON
2025-05-06 13:49:08,sell,3.16,0,-85,0,3243,MODON
2025-05-06 13:57:28,buy,3.15,1405,0,1405,3243,MODON
2025-05-06 14:07:59,buy,3.15,1362,0,2767,3243,MODON
2025-05-06 14:09:46,buy,3.15,6338,0,9105,3243,MODON
2025-05-06 14:36:18,sell,3.15,0,0,1405,3243,MODON
2025-05-06 14:55:00,sell,3.17,0,28,0,3271,MODON
2025-05-07 10:33:37,buy,3.13,5000,0,5000,3271,MODON
2025-05-07 10:33:37,buy,3.13,2700,0,7700,3271,MODON
2025-05-07 11:11:10,sell,3.15,0,154,0,3425,MODON
2025-05-07 12:19:32,buy,3.14,7700,0,7700,3425,MODON
2025-05-07 12:22:59,buy,3.14,7700,0,15400,3425,MODON
2025-05-07 12:41:55,sell,3.15,0,1,15250,3427,MODON
2025-05-07 12:45:39,sell,3.15,0,50,10250,3477,MODON
2025-05-07 12:52:52,sell,3.15,0,77,2550,3554,MODON
2025-05-07 12:55:10,sell,3.16,5150,51,-5150,3605,MODON
2025-05-07 13:11:04,sell,3.17,7700,0,-12850,3605,MODON
2025-05-07 13:11:04,buy,3.16,0,46,-5150,3651,MODON
2025-05-07 13:40:44,buy,3.17,0,-3,-4382,3648,MODON
2025-05-07 14:55:00,buy,3.18,0,-61,0,3586,MODON
2025-05-08 10:05:10,sell,3.17,7700,0,-7700,3586,MODON
2025-05-08 10:05:10,buy,3.17,0,0,0,3586,MODON
2025-05-08 10:08:56,sell,3.17,7700,0,-7700,3586,MODON
2025-05-08 10:24:28,buy,3.16,0,57,-2018,3643,MODON
2025-05-08 10:24:28,buy,3.16,0,20,0,3663,MODON
2025-05-08 10:37:33,sell,3.18,20,0,-20,3663,MODON
2025-05-08 10:37:33,sell,3.18,7680,0,-7700,3663,MODON
2025-05-08 11:27:12,buy,3.17,0,77,0,3740,MODON
2025-05-08 11:56:56,buy,3.16,7700,0,7700,3740,MODON
2025-05-08 12:27:55,buy,3.15,7700,0,15400,3740,MODON
2025-05-08 14:33:01,sell,3.14,0,-115,7700,3625,MODON
2025-05-08 14:36:31,buy,3.14,7700,0,15400,3625,MODON
2025-05-08 14:55:00,sell,3.13,0,-270,0,3355,MODON
2025-05-09 11:05:50,buy,3.14,1000,0,1000,3355,MODON
2025-05-09 12:03:02,sell,3.17,6700,30,-6700,3385,MODON
2025-05-09 12:05:14,buy,3.17,1000,0,1000,3385,MODON
2025-05-09 12:08:07,sell,3.18,6700,10,-6700,3395,MODON
2025-05-09 12:14:57,sell,3.18,7700,0,-14400,3395,MODON
2025-05-09 12:17:15,buy,3.19,0,-77,-6700,3318,MODON
2025-05-09 12:28:56,sell,3.19,200,0,-6900,3318,MODON
2025-05-09 12:29:34,sell,3.19,7500,0,-14400,3318,MODON
2025-05-09 12:33:53,buy,3.2,0,-7,-13900,3311,MODON
2025-05-09 12:34:22,buy,3.2,0,-12,-13084,3299,MODON
2025-05-09 12:34:25,buy,3.2,0,-94,-6700,3205,MODON
2025-05-09 12:43:36,sell,3.2,7700,0,-14400,3205,MODON
2025-05-09 13:17:20,buy,3.19,0,4,-13225,3209,MODON
2025-05-09 13:17:58,buy,3.19,0,21,-6700,3230,MODON
2025-05-09 13:21:42,buy,3.19,1000,21,1000,3251,MODON
2025-05-09 13:29:02,sell,3.19,0,0,999,3251,MODON
2025-05-09 14:09:31,buy,3.18,1204,0,2203,3251,MODON
2025-05-09 14:13:11,sell,3.19,5497,12,-5497,3263,MODON
2025-05-09 14:17:25,sell,3.21,698,0,-6195,3263,MODON
2025-05-09 14:17:25,sell,3.21,7002,0,-13197,3263,MODON
2025-05-09 14:55:00,buy,3.22,0,-242,0,3021,MODON
2025-05-12 10:06:38,sell,3.24,3500,0,-3500,3021,MODON
2025-05-12 10:06:38,buy,3.24,0,0,-787,3021,MODON
2025-05-12 10:06:38,sell,3.24,4000,0,-4787,3021,MODON
2025-05-12 10:06:38,buy,3.24,0,0,-787,3021,MODON
2025-05-12 10:06:38,sell,3.24,200,0,-987,3021,MODON
2025-05-12 10:06:38,buy,3.24,0,0,0,3021,MODON
2025-05-12 10:11:47,sell,3.23,3452,0,-3452,3021,MODON
2025-05-12 10:11:52,sell,3.23,4248,0,-7700,3021,MODON
2025-05-12 10:23:40,buy,3.22,0,11,-6600,3032,MODON
2025-05-12 10:23:40,buy,3.22,0,66,0,3098,MODON
2025-05-12 10:28:38,buy,3.22,7700,0,7700,3098,MODON
2025-05-12 10:30:10,sell,3.22,0,0,0,3098,MODON
2025-05-12 10:36:10,buy,3.21,7700,0,7700,3098,MODON
2025-05-12 11:17:03,buy,3.2,7700,0,15400,3098,MODON
2025-05-12 11:39:18,sell,3.21,0,22,10900,3121,MODON
2025-05-12 11:40:11,sell,3.21,0,16,7700,3137,MODON
2025-05-12 11:44:58,buy,3.2,7700,0,15400,3137,MODON
2025-05-12 14:55:00,sell,3.19,0,-193,0,2944,MODON
2025-05-13 11:46:15,buy,3.19,7700,0,7700,2944,MODON
2025-05-13 11:53:58,buy,3.19,7700,0,15400,2944,MODON
2025-05-13 12:35:04,sell,3.19,0,0,7700,2944,MODON
2025-05-13 14:25:53,sell,3.2,0,77,0,3021,MODON
2025-05-13 14:28:11,sell,3.21,7700,0,-7700,3021,MODON
2025-05-13 14:32:01,sell,3.22,1560,0,-9260,3021,MODON
2025-05-13 14:32:01,sell,3.22,5280,0,-14540,3021,MODON
2025-05-13 14:32:01,sell,3.22,860,0,-15400,3021,MODON
2025-05-13 14:37:45,buy,3.21,0,9,-13508,3031,MODON
2025-05-13 14:42:09,buy,3.2,0,17,-12375,3048,MODON
2025-05-13 14:43:17,buy,3.2,0,64,-8095,3112,MODON
2025-05-13 14:43:35,buy,3.2,0,6,-7703,3118,MODON
2025-05-13 14:43:35,sell,3.2,3025,0,-10728,3118,MODON
2025-05-13 14:43:35,buy,3.2,0,20,-8833,3138,MODON
2025-05-13 14:55:00,buy,3.18,0,272,0,3410,MODON
2025-05-14 10:05:07,sell,3.21,3468,0,-3468,3410,MODON
2025-05-14 10:05:15,sell,3.21,4232,0,-7700,3410,MODON
2025-05-14 10:08:46,buy,3.2,0,77,0,3487,MODON
2025-05-14 10:21:20,sell,3.2,7700,0,-7700,3487,MODON
2025-05-14 10:33:30,buy,3.2,0,0,0,3487,MODON
2025-05-14 10:38:27,buy,3.2,1087,0,1087,3487,MODON
2025-05-14 10:38:28,buy,3.19,5000,0,6087,3487,MODON
2025-05-14 10:38:36,buy,3.2,1613,0,7700,3487,MODON
2025-05-14 10:49:16,sell,3.21,0,127,0,3614,MODON
2025-05-14 11:13:07,buy,3.19,2698,0,2698,3614,MODON
2025-05-14 11:29:13,buy,3.18,1270,0,3968,3614,MODON
2025-05-14 11:29:13,buy,3.18,5136,0,9104,3614,MODON
2025-05-14 11:30:47,buy,3.18,1294,0,10398,3614,MODON
2025-05-14 11:39:59,sell,3.19,0,57,2698,3671,MODON
2025-05-14 11:42:56,buy,3.18,7700,0,10398,3671,MODON
2025-05-14 11:46:46,sell,3.18,0,-5,2698,3666,MODON
2025-05-14 11:53:07,buy,3.17,7700,0,10398,3666,MODON
2025-05-14 11:56:12,buy,3.15,2503,0,12901,3666,MODON
2025-05-14 11:56:12,buy,3.15,2499,0,15400,3666,MODON
2025-05-14 12:01:30,sell,3.16,0,-41,7700,3625,MODON
2025-05-14 12:05:56,buy,3.15,2491,0,10191,3625,MODON
2025-05-14 12:05:57,buy,3.15,5209,0,15400,3625,MODON
2025-05-14 12:09:13,sell,3.15,0,-59,7700,3565,MODON
2025-05-14 12:23:24,sell,3.16,0,18,0,3583,MODON
2025-05-14 12:27:12,sell,3.16,7700,0,-7700,3583,MODON
2025-05-14 12:27:12,buy,3.15,0,77,0,3660,MODON
2025-05-14 12:31:11,buy,3.15,3156,0,3156,3660,MODON
2025-05-14 12:31:11,buy,3.15,1432,0,4588,3660,MODON
2025-05-14 12:31:45,buy,3.15,3112,0,7700,3660,MODON
2025-05-14 12:41:18,sell,3.16,0,77,0,3737,MODON
2025-05-14 13:13:57,buy,3.16,2409,0,2409,3737,MODON
2025-05-14 13:13:57,buy,3.16,1994,0,4403,3737,MODON
2025-05-14 13:24:56,sell,3.16,979,0,-979,3737,MODON
2025-05-14 13:25:43,sell,3.17,100,0,-1079,3737,MODON
2025-05-14 13:46:58,buy,3.13,6621,33,6621,3771,MODON
2025-05-14 13:51:04,sell,3.14,0,37,2890,3808,MODON
2025-05-14 14:43:09,sell,3.16,4810,87,-4810,3895,MODON
2025-05-14 14:55:00,buy,3.15,0,48,0,3943,MODON
2025-05-15 10:06:40,buy,3.17,1500,0,1500,3943,MODON
2025-05-15 10:06:40,buy,3.17,5000,0,6500,3943,MODON
2025-05-15 10:06:40,buy,3.17,1200,0,7700,3943,MODON
2025-05-15 10:32:37,buy,3.13,723,0,8423,3943,MODON
2025-05-15 10:32:37,buy,3.13,6977,0,15400,3943,MODON
2025-05-15 10:34:48,sell,3.15,0,0,13400,3943,MODON
2025-05-15 10:44:35,sell,3.15,0,0,5700,3943,MODON
2025-05-15 10:55:53,buy,3.15,7333,0,13033,3943,MODON
2025-05-15 10:56:09,buy,3.15,45,0,13078,3943,MODON
2025-05-15 11:04:48,sell,3.15,0,0,5378,3943,MODON
2025-05-15 11:55:36,sell,3.17,0,9,4906,3952,MODON
2025-05-15 11:57:33,sell,3.17,0,60,1906,4012,MODON
2025-05-15 11:57:49,sell,3.17,2322,38,-2322,4050,MODON
2025-05-15 12:03:36,sell,3.17,7700,0,-10022,4050,MODON
2025-05-15 13:11:51,buy,3.16,0,25,-7501,4075,MODON
2025-05-15 13:11:55,buy,3.16,0,0,-7500,4075,MODON
2025-05-15 13:12:10,buy,3.16,0,50,-2500,4125,MODON
2025-05-15 13:18:16,sell,3.16,7700,0,-10200,4125,MODON
2025-05-15 13:44:28,sell,3.18,278,0,-10478,4125,MODON
2025-05-15 13:45:54,sell,3.18,4922,0,-15400,4125,MODON
2025-05-15 13:54:25,buy,3.18,0,-90,-7700,4036,MODON
2025-05-15 14:06:38,buy,3.19,0,-43,-5700,3993,MODON
2025-05-15 14:20:08,buy,3.18,0,-50,-1405,3943,MODON
2025-05-15 14:20:08,buy,3.18,2000,-16,2000,3926,MODON
2025-05-15 14:24:21,sell,3.18,2921,0,-2921,3926,MODON
2025-05-15 14:24:21,sell,3.18,2779,0,-5700,3926,MODON
2025-05-15 14:43:52,sell,3.18,7700,0,-13400,3926,MODON
2025-05-15 14:55:00,buy,3.17,0,134,0,4060,MODON
2025-05-16 12:38:47,sell,3.18,52,0,-52,4060,MODON
2025-05-16 14:55:00,buy,3.16,0,1,0,4061,MODON
2025-05-19 11:42:39,sell,3.19,3173,0,-3173,4061,MODON
2025-05-19 11:42:39,sell,3.19,1000,0,-4173,4061,MODON
2025-05-19 11:42:39,sell,3.19,3527,0,-7700,4061,MODON
2025-05-19 11:45:14,buy,3.19,0,0,-5500,4061,MODON
2025-05-19 11:45:14,buy,3.19,0,0,0,4061,MODON
2025-05-19 11:52:31,buy,3.19,277,0,277,4061,MODON
2025-05-19 11:52:31,buy,3.19,183,0,460,4061,MODON
2025-05-19 12:34:23,sell,3.2,287,5,-287,4066,MODON
2025-05-19 14:55:00,buy,3.17,0,9,0,4075,MODON
2025-05-20 10:59:00,sell,3.19,799,0,-799,4075,MODON
2025-05-20 10:59:00,sell,3.19,5000,0,-5799,4075,MODON
2025-05-20 10:59:00,sell,3.19,100,0,-5899,4075,MODON
2025-05-20 10:59:00,sell,3.19,1801,0,-7700,4075,MODON
2025-05-20 11:01:09,sell,3.2,7700,0,-15400,4075,MODON
2025-05-20 11:21:06,buy,3.19,0,25,-10400,4100,MODON
2025-05-20 14:55:00,buy,3.2,0,-52,0,4048,MODON
2025-05-21 10:36:26,sell,3.19,7700,0,-7700,4048,MODON
2025-05-21 10:46:11,buy,3.19,0,0,0,4048,MODON
2025-05-21 11:38:32,buy,3.17,3487,0,3487,4048,MODON
2025-05-21 11:38:32,buy,3.17,250,0,3737,4048,MODON
2025-05-21 11:38:32,buy,3.17,3963,0,7700,4048,MODON
2025-05-21 12:30:16,buy,3.18,2481,0,10181,4048,MODON
2025-05-21 12:30:57,buy,3.18,5219,0,15400,4048,MODON
2025-05-21 12:35:14,sell,3.19,0,2,15243,4050,MODON
2025-05-21 14:14:40,sell,3.18,0,39,7543,4088,MODON
2025-05-21 14:55:00,sell,3.19,0,113,0,4202,MODON
2025-05-22 10:06:52,buy,3.18,2423,0,2423,4202,MODON
2025-05-22 10:18:32,buy,3.17,5000,0,7423,4202,MODON
2025-05-22 10:18:32,buy,3.17,277,0,7700,4202,MODON
2025-05-22 11:05:02,sell,3.19,0,118,700,4320,MODON
2025-05-22 11:05:18,sell,3.19,0,12,0,4331,MODON
2025-05-22 11:23:48,buy,3.19,7700,0,7700,4331,MODON
2025-05-22 11:40:47,buy,3.19,4165,0,11865,4331,MODON
2025-05-22 11:41:46,buy,3.19,500,0,12365,4331,MODON
2025-05-22 12:21:49,buy,3.18,3035,0,15400,4331,MODON
2025-05-22 14:55:00,sell,3.19,0,30,0,4362,MODON
2025-05-23 10:06:45,sell,3.24,7700,0,-7700,4362,MODON
2025-05-23 10:08:53,sell,3.24,5000,0,-12700,4362,MODON
2025-05-23 10:09:09,sell,3.24,2446,0,-15146,4362,MODON
2025-05-23 10:09:09,sell,3.24,254,0,-15400,4362,MODON
2025-05-23 10:09:16,buy,3.24,0,0,-7700,4362,MODON
2025-05-23 10:11:57,sell,3.25,3500,0,-11200,4362,MODON
2025-05-23 10:11:57,sell,3.25,4200,0,-15400,4362,MODON
2025-05-23 10:20:35,buy,3.26,0,-115,-7700,4246,MODON
2025-05-23 10:25:22,sell,3.27,7700,0,-15400,4246,MODON
2025-05-23 10:30:32,buy,3.27,0,-96,-7700,4150,MODON
2025-05-23 10:32:39,buy,3.27,0,-88,-700,4063,MODON
2025-05-23 10:32:40,buy,3.27,0,-9,0,4054,MODON
2025-05-23 10:52:24,sell,3.26,7700,0,-7700,4054,MODON
2025-05-23 11:05:46,sell,3.27,5189,0,-12889,4054,MODON
2025-05-23 11:05:46,sell,3.27,2511,0,-15400,4054,MODON
2025-05-23 11:49:15,buy,3.25,0,116,-7700,4169,MODON
2025-05-23 12:27:54,buy,3.25,0,38,-5200,4207,MODON
2025-05-23 12:28:05,buy,3.25,0,38,-2700,4244,MODON
2025-05-23 12:33:13,buy,3.25,4603,41,4603,4285,MODON
2025-05-23 12:33:13,buy,3.25,397,0,5000,4285,MODON
2025-05-23 13:54:03,sell,3.25,2700,0,-2700,4285,MODON
2025-05-23 14:35:21,buy,3.26,5000,-27,5000,4258,MODON
2025-05-23 14:55:00,sell,3.25,0,-50,0,4208,MODON
2025-05-26 10:11:16,sell,3.25,7700,0,-7700,4208,MODON
2025-05-26 10:39:11,sell,3.25,7700,0,-15400,4208,MODON
2025-05-26 11:00:22,buy,3.25,0,0,-7700,4208,MODON
2025-05-26 11:08:07,buy,3.25,0,0,0,4208,MODON
2025-05-26 11:54:50,buy,3.23,3994,0,3994,4208,MODON
2025-05-26 11:55:29,buy,3.24,1502,0,5496,4208,MODON
2025-05-26 11:55:29,buy,3.24,2204,0,7700,4208,MODON
2025-05-26 12:08:43,buy,3.23,1095,0,8795,4208,MODON
2025-05-26 12:09:49,buy,3.23,1500,0,10295,4208,MODON
2025-05-26 12:09:54,buy,3.22,3994,0,14289,4208,MODON
2025-05-26 12:11:47,buy,3.22,1111,0,15400,4208,MODON
