timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-07-28 12:36:05,buy,24.2,0,-104.71999999999777,-1172,-18694.85999999998,ADIB
2025-07-28 12:36:05,buy,24.2,0,-47.27999999999899,-581,-18742.139999999978,ADIB
2025-07-28 12:36:16,sell,24.22,250,0.0,-831,-18742.139999999978,ADIB
2025-07-28 12:36:19,sell,24.24,1069,0.0,-1900,-18742.139999999978,ADIB
2025-07-28 12:38:37,buy,24.26,0,-15.602821052632393,-1637,-18757.74282105261,ADIB
2025-07-28 12:39:11,buy,24.26,0,-8.898947368421517,-1487,-18766.641768421032,ADIB
2025-07-28 12:39:11,buy,24.26,0,-57.783831578950384,-513,-18824.42559999998,ADIB
2025-07-28 12:39:42,buy,24.26,0,-17.797894736843034,-213,-18842.223494736823,ADIB
2025-07-28 12:39:55,buy,24.24,0,-8.376505263157888,0,-18850.59999999998,ADIB
2025-07-28 12:45:49,sell,24.22,149,0.0,-149,-18850.59999999998,ADIB
2025-07-28 12:46:08,sell,24.2,1751,0.0,-1900,-18850.59999999998,ADIB
2025-07-28 12:46:34,buy,24.16,0,78.97999999999854,0,-18771.61999999998,ADIB
2025-07-28 12:49:25,sell,24.14,517,0.0,-517,-18771.61999999998,ADIB
2025-07-28 12:50:10,sell,24.14,485,0.0,-1002,-18771.61999999998,ADIB
2025-07-28 12:50:10,sell,24.18,515,0.0,-1517,-18771.61999999998,ADIB
2025-07-28 12:50:23,sell,24.18,383,0.0,-1900,-18771.61999999998,ADIB
2025-07-28 12:56:26,sell,24.18,195,0.0,-2095,-18771.61999999998,ADIB
2025-07-28 12:56:26,sell,24.18,366,0.0,-2461,-18771.61999999998,ADIB
2025-07-28 12:56:26,sell,24.18,577,0.0,-3038,-18771.61999999998,ADIB
2025-07-28 12:56:26,sell,24.18,762,0.0,-3800,-18771.61999999998,ADIB
2025-07-28 13:20:36,buy,24.18,0,-4.978357894739361,-3328,-18776.59835789472,ADIB
2025-07-28 13:21:31,buy,24.18,0,-1.4238947368428256,-3193,-18778.022252631563,ADIB
2025-07-28 13:21:31,buy,24.18,0,-9.893431578952374,-2255,-18787.915684210515,ADIB
2025-07-28 13:23:20,buy,24.16,0,3.35568421052427,-1900,-18784.55999999999,ADIB
2025-07-28 13:25:16,sell,24.18,158,0.0,-2058,-18784.55999999999,ADIB
2025-07-28 13:25:16,sell,24.18,934,0.0,-2992,-18784.55999999999,ADIB
2025-07-28 13:25:16,sell,24.18,808,0.0,-3800,-18784.55999999999,ADIB
2025-07-28 13:40:35,buy,24.22,0,-48.578663157896685,-2727,-18833.138663157886,ADIB
2025-07-28 13:40:36,buy,24.24,0,-2.415126315789525,-2690,-18835.553789473677,ADIB
2025-07-28 13:41:40,sell,24.24,1073,0.0,-3763,-18835.553789473677,ADIB
2025-07-28 13:41:40,buy,24.24,0,-36.8623721275036,-2973,-18872.41616160118,ADIB
2025-07-28 13:47:56,sell,24.28,120,0.0,-3093,-18872.41616160118,ADIB
2025-07-28 13:48:08,sell,24.28,120,0.0,-3213,-18872.41616160118,ADIB
2025-07-28 13:48:11,sell,24.28,587,0.0,-3800,-18872.41616160118,ADIB
2025-07-28 14:00:58,buy,24.44,0,-343.0683212180562,-2294,-19215.484482819236,ADIB
2025-07-28 14:00:58,buy,24.44,0,-89.75359798135071,-1900,-19305.238080800587,ADIB
2025-07-28 14:03:38,sell,24.4,76,0.0,-1976,-19305.238080800587,ADIB
2025-07-28 14:03:38,sell,24.4,823,0.0,-2799,-19305.238080800587,ADIB
2025-07-28 14:03:38,sell,24.4,1001,0.0,-3800,-19305.238080800587,ADIB
2025-07-28 14:19:41,buy,24.42,0,-188.73313687196074,-2143,-19493.971217672548,ADIB
2025-07-28 14:19:41,buy,24.42,0,-27.677822727752844,-1900,-19521.6490404003,ADIB
2025-07-28 14:22:21,buy,24.4,0,-28.170151515743314,-1600,-19549.819191916045,ADIB
2025-07-28 14:22:21,buy,24.4,0,-150.24080808396434,0,-19700.06000000001,ADIB
2025-07-28 14:24:10,sell,24.4,1848,0.0,-1848,-19700.06000000001,ADIB
2025-07-28 14:24:10,sell,24.4,52,0.0,-1900,-19700.06000000001,ADIB
2025-07-28 14:29:59,buy,24.38,0,4.119999999999912,-1694,-19695.94000000001,ADIB
2025-07-28 14:30:46,buy,24.38,0,0.11999999999999744,-1688,-19695.82000000001,ADIB
2025-07-28 14:30:46,buy,24.38,0,0.799999999999983,-1648,-19695.02000000001,ADIB
2025-07-28 14:30:46,buy,24.38,0,0.8399999999999821,-1606,-19694.18000000001,ADIB
2025-07-28 14:30:46,buy,24.38,0,1.0599999999999774,-1553,-19693.12000000001,ADIB
2025-07-28 14:30:46,buy,24.38,0,1.1599999999999753,-1495,-19691.96000000001,ADIB
2025-07-28 14:30:46,buy,24.38,0,1.2599999999999731,-1432,-19690.70000000001,ADIB
2025-07-28 14:30:46,buy,24.38,0,1.8199999999999612,-1341,-19688.880000000012,ADIB
2025-07-28 14:30:46,buy,24.38,0,3.5399999999999245,-1164,-19685.34000000001,ADIB
2025-07-28 14:30:46,buy,24.38,0,3.659999999999922,-981,-19681.68000000001,ADIB
2025-07-28 14:30:46,buy,24.38,0,5.779999999999877,-692,-19675.900000000012,ADIB
2025-07-28 14:30:46,buy,24.38,0,1.4199999999999697,-621,-19674.480000000014,ADIB
2025-07-28 14:33:14,buy,24.4,1215,0.0,1215,-19674.480000000014,ADIB
2025-07-28 14:33:14,buy,24.4,64,0.0,1279,-19674.480000000014,ADIB
2025-07-28 14:55:00,sell,24.3,0,-127.89999999999728,0,-19802.380000000012,ADIB
2025-07-29 10:06:13,sell,24.4,25,0.0,-25,-19802.380000000012,ADIB
2025-07-29 10:06:53,sell,24.4,975,0.0,-1000,-19802.380000000012,ADIB
2025-07-29 10:06:53,sell,24.4,76,0.0,-1076,-19802.380000000012,ADIB
2025-07-29 10:06:53,sell,24.4,824,0.0,-1900,-19802.380000000012,ADIB
2025-07-29 10:09:26,sell,24.5,1900,0.0,-3800,-19802.380000000012,ADIB
2025-07-29 10:13:55,buy,24.7,0,-200.0,-3000,-20002.380000000012,ADIB
2025-07-29 10:14:11,buy,24.7,0,-275.0,-1900,-20277.380000000012,ADIB
2025-07-29 10:15:48,sell,24.72,402,0.0,-2302,-20277.380000000012,ADIB
2025-07-29 10:16:41,sell,24.72,100,0.0,-2402,-20277.380000000012,ADIB
2025-07-29 10:17:16,sell,24.72,184,0.0,-2586,-20277.380000000012,ADIB
2025-07-29 10:19:16,buy,24.64,0,-224.91415313225147,-686,-20502.294153132265,ADIB
2025-07-29 10:22:45,buy,24.56,603,-26.325846867748474,603,-20528.620000000014,ADIB
2025-07-29 10:22:45,buy,24.56,611,0.0,1214,-20528.620000000014,ADIB
2025-07-29 10:23:51,sell,24.62,0,12.000000000000455,1014,-20516.620000000014,ADIB
2025-07-29 10:23:51,sell,24.62,686,60.840000000002306,-686,-20455.78000000001,ADIB
2025-07-29 10:28:59,buy,24.58,0,1.200000000000081,-656,-20454.58000000001,ADIB
2025-07-29 10:29:14,buy,24.56,1214,39.36000000000149,1214,-20415.22000000001,ADIB
2025-07-29 10:33:44,sell,24.56,0,0.0,447,-20415.22000000001,ADIB
2025-07-29 10:34:24,sell,24.56,0,0.0,428,-20415.22000000001,ADIB
2025-07-29 10:34:24,sell,24.56,406,0.0,-406,-20415.22000000001,ADIB
2025-07-29 10:34:24,sell,24.58,280,0.0,-686,-20415.22000000001,ADIB
2025-07-29 10:35:16,buy,24.5,1214,46.75999999999736,1214,-20368.46000000001,ADIB
2025-07-29 10:44:01,sell,24.5,0,0.0,994,-20368.46000000001,ADIB
2025-07-29 10:44:36,sell,24.5,0,0.0,415,-20368.46000000001,ADIB
2025-07-29 10:44:49,sell,24.52,686,8.299999999999823,-686,-20360.16000000001,ADIB
2025-07-29 10:47:09,sell,24.62,1900,0.0,-2586,-20360.16000000001,ADIB
2025-07-29 10:49:30,sell,24.66,1000,0.0,-3586,-20360.16000000001,ADIB
2025-07-29 10:50:46,sell,24.66,214,0.0,-3800,-20360.16000000001,ADIB
2025-07-29 10:53:56,buy,24.66,0,-86.0199999999967,-1900,-20446.180000000008,ADIB
2025-07-29 10:59:25,sell,24.6,220,0.0,-2120,-20446.180000000008,ADIB
2025-07-29 10:59:47,sell,24.6,1403,0.0,-3523,-20446.180000000008,ADIB
2025-07-29 10:59:47,sell,24.6,277,0.0,-3800,-20446.180000000008,ADIB
2025-07-29 11:02:10,buy,24.52,0,83.69390526315648,-2842,-20362.48609473685,ADIB
2025-07-29 11:03:10,buy,24.52,0,82.29609473684071,-1900,-20280.19000000001,ADIB
2025-07-29 11:08:46,sell,24.56,6,0.0,-1906,-20280.19000000001,ADIB
2025-07-29 11:08:46,sell,24.56,41,0.0,-1947,-20280.19000000001,ADIB
2025-07-29 11:08:47,sell,24.56,43,0.0,-1990,-20280.19000000001,ADIB
2025-07-29 11:08:47,sell,24.56,54,0.0,-2044,-20280.19000000001,ADIB
2025-07-29 11:08:47,sell,24.56,60,0.0,-2104,-20280.19000000001,ADIB
2025-07-29 11:08:47,sell,24.56,64,0.0,-2168,-20280.19000000001,ADIB
2025-07-29 11:08:47,sell,24.56,93,0.0,-2261,-20280.19000000001,ADIB
2025-07-29 11:08:47,sell,24.56,181,0.0,-2442,-20280.19000000001,ADIB
2025-07-29 11:08:47,sell,24.56,187,0.0,-2629,-20280.19000000001,ADIB
2025-07-29 11:08:47,sell,24.56,295,0.0,-2924,-20280.19000000001,ADIB
2025-07-29 11:08:47,sell,24.56,477,0.0,-3401,-20280.19000000001,ADIB
2025-07-29 11:08:47,sell,24.56,399,0.0,-3800,-20280.19000000001,ADIB
2025-07-29 11:11:09,buy,24.52,0,12.736315789473451,-3600,-20267.453684210537,ADIB
2025-07-29 11:11:40,buy,24.5,0,72.88665526315651,-2729,-20194.567028947382,ADIB
2025-07-29 11:11:40,buy,24.5,0,69.3720289473671,-1900,-20125.195000000014,ADIB
2025-07-29 11:13:59,sell,24.54,1807,0.0,-3707,-20125.195000000014,ADIB
2025-07-29 11:13:59,sell,24.54,93,0.0,-3800,-20125.195000000014,ADIB
2025-07-29 11:17:08,buy,24.5,0,30.920394736840606,-3300,-20094.274605263174,ADIB
2025-07-29 11:17:43,buy,24.48,0,114.5771052631531,-1900,-19979.69750000002,ADIB
2025-07-29 11:20:21,sell,24.48,190,0.0,-2090,-19979.69750000002,ADIB
2025-07-29 11:20:21,sell,24.48,766,0.0,-2856,-19979.69750000002,ADIB
2025-07-29 11:20:21,sell,24.48,867,0.0,-3723,-19979.69750000002,ADIB
2025-07-29 11:20:22,sell,24.48,77,0.0,-3800,-19979.69750000002,ADIB
2025-07-29 11:34:43,buy,24.5,0,39.74875000000431,-1900,-19939.948750000014,ADIB
2025-07-29 11:37:34,buy,24.44,0,24.923481578947673,-1592,-19915.025268421068,ADIB
2025-07-29 11:37:34,buy,24.44,0,51.46537105263221,-956,-19863.559897368435,ADIB
2025-07-29 11:37:35,buy,24.44,0,30.992511184210905,-573,-19832.567386184226,ADIB
2025-07-29 11:37:57,buy,24.42,0,57.82738618421085,0,-19774.740000000016,ADIB
2025-07-29 11:40:18,buy,24.3,35,0.0,35,-19774.740000000016,ADIB
2025-07-29 11:40:18,buy,24.3,41,0.0,76,-19774.740000000016,ADIB
2025-07-29 11:40:18,buy,24.3,20,0.0,96,-19774.740000000016,ADIB
2025-07-29 11:40:18,buy,24.3,21,0.0,117,-19774.740000000016,ADIB
2025-07-29 11:40:18,buy,24.3,85,0.0,202,-19774.740000000016,ADIB
2025-07-29 11:40:18,buy,24.3,1537,0.0,1739,-19774.740000000016,ADIB
2025-07-29 11:40:41,buy,24.32,161,0.0,1900,-19774.740000000016,ADIB
2025-07-29 11:45:13,sell,24.34,0,72.78000000000695,0,-19701.96000000001,ADIB
2025-07-29 11:49:09,buy,24.34,1900,0.0,1900,-19701.96000000001,ADIB
2025-07-29 11:51:38,sell,24.32,0,-9.939999999999788,1403,-19711.90000000001,ADIB
2025-07-29 11:52:49,sell,24.32,0,-0.13999999999999702,1396,-19712.040000000008,ADIB
2025-07-29 11:53:01,sell,24.32,0,-0.27999999999999403,1382,-19712.320000000007,ADIB
2025-07-29 11:53:01,sell,24.32,0,-3.0199999999999356,1231,-19715.340000000007,ADIB
2025-07-29 11:53:11,buy,24.3,37,0.0,1268,-19715.340000000007,ADIB
2025-07-29 11:53:11,buy,24.3,1249,0.0,2517,-19715.340000000007,ADIB
2025-07-29 11:53:11,buy,24.3,100,0.0,2617,-19715.340000000007,ADIB
2025-07-29 11:53:11,buy,24.3,514,0.0,3131,-19715.340000000007,ADIB
2025-07-29 11:55:11,sell,24.3,0,-29.880549345254792,1231,-19745.220549345264,ADIB
2025-07-29 12:00:39,buy,24.32,15,0.0,1246,-19745.220549345264,ADIB
2025-07-29 12:00:39,buy,24.32,102,0.0,1348,-19745.220549345264,ADIB
2025-07-29 12:00:39,buy,24.32,109,0.0,1457,-19745.220549345264,ADIB
2025-07-29 12:00:39,buy,24.32,134,0.0,1591,-19745.220549345264,ADIB
2025-07-29 12:00:39,buy,24.32,149,0.0,1740,-19745.220549345264,ADIB
2025-07-29 12:00:40,buy,24.3,912,0.0,2652,-19745.220549345264,ADIB
2025-07-29 12:00:40,buy,24.32,161,0.0,2813,-19745.220549345264,ADIB
2025-07-29 12:00:40,buy,24.32,232,0.0,3045,-19745.220549345264,ADIB
2025-07-29 12:00:41,buy,24.32,86,0.0,3131,-19745.220549345264,ADIB
2025-07-29 12:03:21,buy,24.3,608,0.0,3739,-19745.220549345264,ADIB
2025-07-29 12:03:24,buy,24.3,61,0.0,3800,-19745.220549345264,ADIB
2025-07-29 12:03:58,sell,24.3,0,-1.55448343391215,3649,-19746.775032779176,ADIB
2025-07-29 12:05:53,sell,24.32,0,1.9410815444871332,3449,-19744.83395123469,ADIB
2025-07-29 12:05:53,sell,24.32,0,0.8249596564070316,3364,-19744.008991578285,ADIB
2025-07-29 12:05:53,sell,24.32,0,14.208716905645815,1900,-19729.800274672638,ADIB
2025-07-29 12:08:37,buy,24.28,707,0.0,2607,-19729.800274672638,ADIB
2025-07-29 12:08:37,buy,24.28,409,0.0,3016,-19729.800274672638,ADIB
2025-07-29 12:08:37,buy,24.26,784,0.0,3800,-19729.800274672638,ADIB
2025-07-29 12:08:40,sell,24.32,0,9.534097465078634,3471,-19720.26617720756,ADIB
2025-07-29 12:08:40,sell,24.32,0,45.52603987124175,1900,-19674.740137336317,ADIB
2025-07-29 12:11:30,buy,24.24,1900,0.0,3800,-19674.740137336317,ADIB
2025-07-29 12:13:58,sell,24.2,0,-124.46993133183994,1900,-19799.21006866816,ADIB
2025-07-29 12:17:09,buy,24.24,6,0.0,1906,-19799.21006866816,ADIB
2025-07-29 12:17:09,buy,24.24,41,0.0,1947,-19799.21006866816,ADIB
2025-07-29 12:17:09,buy,24.24,43,0.0,1990,-19799.21006866816,ADIB
2025-07-29 12:17:09,buy,24.24,54,0.0,2044,-19799.21006866816,ADIB
2025-07-29 12:17:10,buy,24.24,60,0.0,2104,-19799.21006866816,ADIB
2025-07-29 12:17:10,buy,24.24,64,0.0,2168,-19799.21006866816,ADIB
2025-07-29 12:17:10,buy,24.24,93,0.0,2261,-19799.21006866816,ADIB
2025-07-29 12:17:10,buy,24.24,181,0.0,2442,-19799.21006866816,ADIB
2025-07-29 12:17:10,buy,24.24,187,0.0,2629,-19799.21006866816,ADIB
2025-07-29 12:17:10,buy,24.24,295,0.0,2924,-19799.21006866816,ADIB
2025-07-29 12:17:10,buy,24.24,477,0.0,3401,-19799.21006866816,ADIB
2025-07-29 12:17:10,buy,24.24,399,0.0,3800,-19799.21006866816,ADIB
2025-07-29 12:18:43,sell,24.24,0,-24.234965665914032,1900,-19823.445034334072,ADIB
2025-07-29 12:20:59,buy,24.22,1000,0.0,2900,-19823.445034334072,ADIB
2025-07-29 12:20:59,buy,24.22,400,0.0,3300,-19823.445034334072,ADIB
2025-07-29 12:21:30,buy,24.2,279,0.0,3579,-19823.445034334072,ADIB
2025-07-29 12:21:30,buy,24.2,221,0.0,3800,-19823.445034334072,ADIB
2025-07-29 12:30:21,sell,24.22,0,-13.347408331999695,2829,-19836.792442666072,ADIB
2025-07-29 12:30:21,sell,24.22,0,-2.5980022396992197,2640,-19839.39044490577,ADIB
2025-07-29 12:30:21,sell,24.22,0,-1.2508899672625873,2549,-19840.64133487303,ADIB
2025-07-29 12:30:21,sell,24.22,0,-8.921182293993617,1900,-19849.562517167025,ADIB
2025-07-29 12:37:22,buy,24.22,867,0.0,2767,-19849.562517167025,ADIB
2025-07-29 12:37:28,buy,24.22,152,0.0,2919,-19849.562517167025,ADIB
2025-07-29 12:38:22,buy,24.22,81,0.0,3000,-19849.562517167025,ADIB
2025-07-29 12:38:22,buy,24.22,800,0.0,3800,-19849.562517167025,ADIB
2025-07-29 12:46:56,sell,24.16,0,-127.05874141647513,1900,-19976.621258583502,ADIB
2025-07-29 12:58:31,sell,24.18,0,-39.748322484827156,1052,-20016.369581068328,ADIB
2025-07-29 12:58:31,sell,24.18,0,-22.358431397715275,575,-20038.728012466043,ADIB
2025-07-29 13:03:23,buy,24.16,1900,0.0,2475,-20038.728012466043,ADIB
2025-07-29 13:03:23,sell,24.2,0,14.433667618173871,1885,-20024.29434484787,ADIB
2025-07-29 13:06:44,buy,24.16,367,0.0,2252,-20024.29434484787,ADIB
2025-07-29 13:06:44,buy,24.16,10,0.0,2262,-20024.29434484787,ADIB
2025-07-29 13:06:49,buy,24.16,977,0.0,3239,-20024.29434484787,ADIB
2025-07-29 13:06:49,buy,24.16,546,0.0,3785,-20024.29434484787,ADIB
2025-07-29 13:07:11,sell,24.18,0,4.316472757320639,3433,-20019.97787209055,ADIB
2025-07-29 13:07:11,sell,24.18,0,4.89281997207652,3034,-20015.085052118473,ADIB
2025-07-29 13:07:11,sell,24.18,0,9.037614835640088,2297,-20006.047437282832,ADIB
2025-07-29 13:07:11,sell,24.18,0,5.052235159136657,1885,-20000.995202123697,ADIB
2025-07-29 13:08:55,buy,24.24,1000,0.0,2885,-20000.995202123697,ADIB
2025-07-29 13:09:26,sell,24.3,0,4.50302893906283,2843,-19996.492173184633,ADIB
2025-07-29 13:10:26,sell,24.3,0,91.77601837709005,1987,-19904.716154807542,ADIB
2025-07-29 13:13:33,buy,24.28,200,0.0,2187,-19904.716154807542,ADIB
2025-07-29 13:13:33,buy,24.28,1613,0.0,3800,-19904.716154807542,ADIB
2025-07-29 13:20:32,sell,24.2,0,-13.276759011652814,3414,-19917.992913819195,ADIB
2025-07-29 13:20:32,sell,24.2,0,-0.1375829949394074,3410,-19918.130496814134,ADIB
2025-07-29 13:20:34,sell,24.2,0,-51.93758058962629,1900,-19970.06807740376,ADIB
2025-07-29 13:23:58,buy,24.22,164,0.0,2064,-19970.06807740376,ADIB
2025-07-29 13:23:58,buy,24.22,375,0.0,2439,-19970.06807740376,ADIB
2025-07-29 13:27:21,buy,24.2,6,0.0,2445,-19970.06807740376,ADIB
2025-07-29 13:27:21,buy,24.2,41,0.0,2486,-19970.06807740376,ADIB
2025-07-29 13:27:21,buy,24.2,43,0.0,2529,-19970.06807740376,ADIB
2025-07-29 13:27:22,buy,24.2,54,0.0,2583,-19970.06807740376,ADIB
2025-07-29 13:27:22,buy,24.2,60,0.0,2643,-19970.06807740376,ADIB
2025-07-29 13:27:22,buy,24.2,64,0.0,2707,-19970.06807740376,ADIB
2025-07-29 13:27:22,buy,24.2,93,0.0,2800,-19970.06807740376,ADIB
2025-07-29 13:27:22,buy,24.2,181,0.0,2981,-19970.06807740376,ADIB
2025-07-29 13:27:22,buy,24.2,187,0.0,3168,-19970.06807740376,ADIB
2025-07-29 13:27:22,buy,24.2,114,0.0,3282,-19970.06807740376,ADIB
2025-07-29 13:27:22,buy,24.2,181,0.0,3463,-19970.06807740376,ADIB
2025-07-29 13:27:22,buy,24.2,337,0.0,3800,-19970.06807740376,ADIB
2025-07-29 13:33:03,sell,24.2,0,-4.768262520499363,3562,-19974.83633992426,ADIB
2025-07-29 13:33:03,sell,24.2,0,-16.84919655352926,2721,-19991.685536477788,ADIB
2025-07-29 13:33:03,sell,24.2,0,-15.18631508629629,1963,-20006.871851564083,ADIB
2025-07-29 13:33:03,sell,24.2,0,-1.262187137779243,1900,-20008.13403870186,ADIB
2025-07-29 13:36:22,sell,24.2,0,-19.63402214323267,920,-20027.768060845094,ADIB
2025-07-29 13:36:33,sell,24.22,0,-0.030203331237537157,50,-20027.79826417633,ADIB
2025-07-29 13:36:33,sell,24.22,0,-0.001735823634341216,0,-20027.799999999963,ADIB
2025-07-29 13:39:38,buy,24.24,365,0.0,365,-20027.799999999963,ADIB
2025-07-29 13:39:38,buy,24.24,635,0.0,1000,-20027.799999999963,ADIB
2025-07-29 13:41:07,buy,24.22,900,0.0,1900,-20027.799999999963,ADIB
2025-07-29 13:44:57,sell,24.22,0,-2.821052631578837,1632,-20030.62105263154,ADIB
2025-07-29 13:44:57,sell,24.22,0,-2.3263157894735933,1411,-20032.947368421013,ADIB
2025-07-29 13:44:57,sell,24.22,0,-6.126315789473445,829,-20039.073684210485,ADIB
2025-07-29 13:44:57,sell,24.22,0,-8.726315789473343,0,-20047.79999999996,ADIB
2025-07-29 13:48:30,sell,24.24,496,0.0,-496,-20047.79999999996,ADIB
2025-07-29 13:48:30,sell,24.24,1404,0.0,-1900,-20047.79999999996,ADIB
2025-07-29 13:51:23,buy,24.24,0,0.0,-91,-20047.79999999996,ADIB
2025-07-29 13:51:23,buy,24.24,0,0.0,0,-20047.79999999996,ADIB
2025-07-29 13:52:42,sell,24.24,2,0.0,-2,-20047.79999999996,ADIB
2025-07-29 13:53:38,sell,24.24,363,0.0,-365,-20047.79999999996,ADIB
2025-07-29 13:53:38,sell,24.24,400,0.0,-765,-20047.79999999996,ADIB
2025-07-29 13:53:38,sell,24.24,139,0.0,-904,-20047.79999999996,ADIB
2025-07-29 13:53:38,buy,24.24,0,0.0,-765,-20047.79999999996,ADIB
2025-07-29 13:53:38,sell,24.24,61,0.0,-826,-20047.79999999996,ADIB
2025-07-29 13:53:38,buy,24.24,0,0.0,-765,-20047.79999999996,ADIB
2025-07-29 13:53:57,buy,24.22,198,15.299999999999674,198,-20032.49999999996,ADIB
2025-07-29 13:53:57,buy,24.22,737,0.0,935,-20032.49999999996,ADIB
2025-07-29 13:57:41,sell,24.2,0,-7.859999999998436,542,-20040.359999999957,ADIB
2025-07-29 13:57:41,sell,24.2,0,-10.419999999997927,21,-20050.779999999955,ADIB
2025-07-29 13:57:41,sell,24.2,555,-0.41999999999991644,-555,-20051.199999999953,ADIB
2025-07-29 13:57:41,sell,24.2,410,0.0,-965,-20051.199999999953,ADIB
2025-07-29 14:04:03,sell,24.22,124,0.0,-1089,-20051.199999999953,ADIB
2025-07-29 14:05:01,sell,24.24,19,0.0,-1108,-20051.199999999953,ADIB
2025-07-29 14:05:20,sell,24.24,400,0.0,-1508,-20051.199999999953,ADIB
2025-07-29 14:06:42,sell,24.22,848,0.0,-2356,-20051.199999999953,ADIB
2025-07-29 14:07:30,sell,24.24,30,0.0,-2386,-20051.199999999953,ADIB
2025-07-29 14:07:42,sell,24.22,479,0.0,-2865,-20051.199999999953,ADIB
2025-07-29 14:15:18,buy,24.22,0,-0.025214659685854457,-2858,-20051.22521465964,ADIB
2025-07-29 14:15:36,buy,24.2,0,9.838743455497934,-2258,-20041.386471204143,ADIB
2025-07-29 14:15:40,buy,24.2,0,6.87072251308939,-1839,-20034.515748691054,ADIB
2025-07-29 14:16:18,buy,24.2,0,14.331769633508657,-965,-20020.183979057547,ADIB
2025-07-29 14:18:11,sell,24.22,562,0.0,-1527,-20020.183979057547,ADIB
2025-07-29 14:18:11,sell,24.22,503,0.0,-2030,-20020.183979057547,ADIB
2025-07-29 14:18:11,sell,24.22,398,0.0,-2428,-20020.183979057547,ADIB
2025-07-29 14:18:22,sell,24.24,12,0.0,-2440,-20020.183979057547,ADIB
2025-07-29 14:18:22,sell,24.24,82,0.0,-2522,-20020.183979057547,ADIB
2025-07-29 14:18:22,sell,24.24,87,0.0,-2609,-20020.183979057547,ADIB
2025-07-29 14:18:22,sell,24.24,107,0.0,-2716,-20020.183979057547,ADIB
2025-07-29 14:18:22,sell,24.24,119,0.0,-2835,-20020.183979057547,ADIB
2025-07-29 14:18:22,sell,24.24,30,0.0,-2865,-20020.183979057547,ADIB
2025-07-29 14:21:37,sell,24.24,935,0.0,-3800,-20020.183979057547,ADIB
2025-07-29 14:36:10,buy,24.24,0,-4.1081069165063155,-3500,-20024.29208597405,ADIB
2025-07-29 14:36:14,buy,24.22,0,5.612616147697551,-2610,-20018.679469826355,ADIB
2025-07-29 14:36:20,buy,24.24,0,-0.10954951777350175,-2602,-20018.789019344127,ADIB
2025-07-29 14:36:32,buy,24.24,0,-9.612970184624778,-1900,-20028.401989528753,ADIB
2025-07-29 14:40:21,sell,24.22,405,0.0,-2305,-20028.401989528753,ADIB
2025-07-29 14:40:21,sell,24.22,394,0.0,-2699,-20028.401989528753,ADIB
2025-07-29 14:40:21,sell,24.22,160,0.0,-2859,-20028.401989528753,ADIB
2025-07-29 14:40:21,sell,24.22,420,0.0,-3279,-20028.401989528753,ADIB
2025-07-29 14:40:21,sell,24.22,431,0.0,-3710,-20028.401989528753,ADIB
2025-07-29 14:40:21,sell,24.22,90,0.0,-3800,-20028.401989528753,ADIB
2025-07-29 14:55:00,buy,24.26,0,-140.01801047121774,0,-20168.41999999997,ADIB
2025-07-30 10:05:47,sell,24.3,1900,0.0,-1900,-20168.41999999997,ADIB
2025-07-30 10:05:47,buy,24.3,0,0.0,-1816,-20168.41999999997,ADIB
2025-07-30 10:06:24,buy,24.3,0,0.0,-1775,-20168.41999999997,ADIB
2025-07-30 10:06:31,buy,24.3,0,0.0,-1364,-20168.41999999997,ADIB
2025-07-30 10:07:20,buy,24.28,0,7.299999999999844,-999,-20161.11999999997,ADIB
2025-07-30 10:07:20,buy,24.28,0,19.979999999999574,0,-20141.13999999997,ADIB
2025-07-30 10:09:36,buy,24.22,500,0.0,500,-20141.13999999997,ADIB
2025-07-30 10:09:36,buy,24.2,1400,0.0,1900,-20141.13999999997,ADIB
2025-07-30 10:10:05,sell,24.28,0,140.28105263157946,23,-20000.85894736839,ADIB
2025-07-30 10:23:09,buy,24.2,1000,0.0,1023,-20000.85894736839,ADIB
2025-07-30 10:23:09,buy,24.18,873,0.0,1896,-20000.85894736839,ADIB
2025-07-30 10:23:09,buy,24.18,27,0.0,1923,-20000.85894736839,ADIB
2025-07-30 10:29:51,buy,24.16,100,0.0,2023,-20000.85894736839,ADIB
2025-07-30 10:29:52,buy,24.16,1777,0.0,3800,-20000.85894736839,ADIB
2025-07-30 10:31:13,sell,24.16,0,-22.218080332406096,2370,-20023.077027700794,ADIB
2025-07-30 10:31:13,sell,24.16,0,-4.195022160664088,2100,-20027.272049861458,ADIB
2025-07-30 10:32:06,sell,24.16,0,-1.5537119113570697,2000,-20028.825761772816,ADIB
2025-07-30 10:32:38,sell,24.16,0,-1.5537119113570697,1900,-20030.379473684174,ADIB
2025-07-30 10:36:36,sell,24.16,0,-4.723284210525492,1596,-20035.1027578947,ADIB
2025-07-30 10:36:42,sell,24.16,0,-1.7090831024927766,1486,-20036.811840997194,ADIB
2025-07-30 10:36:42,sell,24.16,0,-22.218080332406096,56,-20059.0299213296,ADIB
2025-07-30 10:36:42,sell,24.16,0,-0.870078670359959,0,-20059.899999999958,ADIB
2025-07-30 10:41:15,buy,24.16,83,0.0,83,-20059.899999999958,ADIB
2025-07-30 10:41:15,buy,24.16,1811,0.0,1894,-20059.899999999958,ADIB
