timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-09-16 10:24:41,sell,16.4,0,0.0,1386,4185.059999999936,FAB
2025-09-16 10:24:46,sell,16.4,0,0.0,1220,4185.059999999936,FAB
2025-09-16 10:24:46,sell,16.4,0,0.0,386,4185.059999999936,FAB
2025-09-16 10:30:13,sell,16.44,614,15.440000000001042,-614,4200.499999999937,FAB
2025-09-16 10:30:13,sell,16.44,393,0.0,-1007,4200.499999999937,FAB
2025-09-16 10:30:18,sell,16.42,1007,0.0,-2014,4200.499999999937,FAB
2025-09-16 10:35:05,sell,16.44,500,0.0,-2514,4200.499999999937,FAB
2025-09-16 10:35:21,sell,16.46,1900,0.0,-4414,4200.499999999937,FAB
2025-09-16 10:36:04,buy,16.44,0,4.102863615766509,-3400,4204.602863615703,FAB
2025-09-16 10:36:18,buy,16.44,0,2.933507023107218,-2675,4207.536370638811,FAB
2025-09-16 10:38:27,buy,16.44,0,4.3132668781135095,-1609,4211.849637516924,FAB
2025-09-16 10:39:02,buy,16.44,0,5.260081558675012,-309,4217.109719075599,FAB
2025-09-16 10:40:43,buy,16.44,0,0.13757136384226953,-275,4217.247290439442,FAB
2025-09-16 10:48:46,sell,16.44,331,0.0,-606,4217.247290439442,FAB
2025-09-16 10:50:06,sell,16.46,366,0.0,-972,4217.247290439442,FAB
2025-09-16 10:50:06,sell,16.46,128,0.0,-1100,4217.247290439442,FAB
2025-09-16 10:50:06,sell,16.46,548,0.0,-1648,4217.247290439442,FAB
2025-09-16 10:51:27,sell,16.46,1027,0.0,-2675,4217.247290439442,FAB
2025-09-16 10:53:58,sell,16.46,1000,0.0,-3675,4217.247290439442,FAB
2025-09-16 10:54:07,sell,16.46,125,0.0,-3800,4217.247290439442,FAB
2025-09-16 10:54:08,sell,16.46,1000,0.0,-4800,4217.247290439442,FAB
2025-09-16 11:28:18,buy,16.44,0,42.49635478024061,-2400,4259.743645219683,FAB
2025-09-16 11:42:26,sell,16.44,41,0.0,-2441,4259.743645219683,FAB
2025-09-16 11:42:26,sell,16.44,676,0.0,-3117,4259.743645219683,FAB
2025-09-16 11:51:40,sell,16.44,181,0.0,-3298,4259.743645219683,FAB
2025-09-16 11:52:44,sell,16.44,1502,0.0,-4800,4259.743645219683,FAB
2025-09-16 12:02:55,buy,16.44,0,9.083595834280075,-3774,4268.827241053963,FAB
2025-09-16 12:02:55,buy,16.44,0,12.164581555848756,-2400,4280.991822609812,FAB
2025-09-16 12:15:10,buy,16.44,0,9.446585531361443,-1333,4290.438408141173,FAB
2025-09-16 12:15:10,buy,16.44,0,3.2846140882240817,-962,4293.7230222293965,FAB
2025-09-16 12:15:10,buy,16.44,0,8.516977770543306,0,4302.23999999994,FAB
2025-09-16 12:17:14,sell,16.44,838,0.0,-838,4302.23999999994,FAB
2025-09-16 12:17:14,sell,16.44,1543,0.0,-2381,4302.23999999994,FAB
2025-09-16 12:18:03,sell,16.46,19,0.0,-2400,4302.23999999994,FAB
2025-09-16 12:20:57,sell,16.5,2400,0.0,-4800,4302.23999999994,FAB
2025-09-16 12:22:46,buy,16.5,0,-70.9422958333298,-2429,4231.29770416661,FAB
2025-09-16 12:22:46,buy,16.5,0,-0.8677041666666234,-2400,4230.429999999943,FAB
2025-09-16 12:30:23,sell,16.48,187,0.0,-2587,4230.429999999943,FAB
2025-09-16 12:30:44,sell,16.5,1881,0.0,-4468,4230.429999999943,FAB
2025-09-16 12:30:44,sell,16.5,332,0.0,-4800,4230.429999999943,FAB
2025-09-16 12:45:16,buy,16.5,0,-24.317656249997643,-3255,4206.1123437499455,FAB
2025-09-16 12:45:16,buy,16.5,0,-13.457343749998696,-2400,4192.654999999947,FAB
2025-09-16 12:49:31,sell,16.52,676,0.0,-3076,4192.654999999947,FAB
2025-09-16 12:49:31,sell,16.52,882,0.0,-3958,4192.654999999947,FAB
2025-09-16 12:49:31,sell,16.52,842,0.0,-4800,4192.654999999947,FAB
2025-09-16 13:18:23,buy,16.58,0,-106.21439583332541,-3436,4086.4406041666216,FAB
2025-09-16 13:18:23,buy,16.58,0,-80.67310416666065,-2400,4005.767499999961,FAB
2025-09-16 13:22:52,buy,16.58,0,-140.00988541665623,-602,3865.7576145833045,FAB
2025-09-16 13:22:52,buy,16.58,0,-46.87761458332984,0,3818.8799999999746,FAB
2025-09-16 13:30:14,sell,16.58,2400,0.0,-2400,3818.8799999999746,FAB
2025-09-16 13:36:26,buy,16.54,0,4.559999999999903,-2286,3823.4399999999746,FAB
2025-09-16 13:36:52,buy,16.56,0,45.719999999999025,0,3869.1599999999735,FAB
2025-09-16 13:45:52,sell,16.56,2400,0.0,-2400,3869.1599999999735,FAB
2025-09-16 13:46:40,buy,16.54,0,47.99999999999898,0,3917.1599999999726,FAB
2025-09-16 13:48:13,sell,16.56,2400,0.0,-2400,3917.1599999999726,FAB
2025-09-16 13:50:32,buy,16.54,0,47.99999999999898,0,3965.1599999999717,FAB
2025-09-16 13:54:13,buy,16.54,1762,0.0,1762,3965.1599999999717,FAB
2025-09-16 13:54:31,buy,16.52,638,0.0,2400,3965.1599999999717,FAB
2025-09-16 13:58:37,sell,16.54,0,1.648166666666313,2090,3966.808166666638,FAB
2025-09-16 13:58:37,sell,16.54,0,6.4331666666652865,880,3973.2413333333034,FAB
2025-09-16 13:58:37,sell,16.54,0,4.678666666665663,0,3977.919999999969,FAB
2025-09-16 14:03:55,sell,16.56,2400,0.0,-2400,3977.919999999969,FAB
2025-09-16 14:06:54,sell,16.58,521,0.0,-2921,3977.919999999969,FAB
2025-09-16 14:07:20,sell,16.58,676,0.0,-3597,3977.919999999969,FAB
2025-09-16 14:07:20,sell,16.58,1203,0.0,-4800,3977.919999999969,FAB
2025-09-16 14:08:53,buy,16.56,0,8.520000000001332,-3948,3986.4399999999705,FAB
2025-09-16 14:08:53,buy,16.56,0,3.7600000000005878,-3572,3990.199999999971,FAB
2025-09-16 14:08:53,buy,16.56,0,11.720000000001832,-2400,4001.919999999973,FAB
2025-09-16 14:17:00,sell,16.58,2400,0.0,-4800,4001.919999999973,FAB
2025-09-16 14:30:13,buy,16.6,0,-16.87500000000144,-4125,3985.0449999999714,FAB
2025-09-16 14:30:13,buy,16.6,0,-43.12500000000368,-2400,3941.919999999968,FAB
2025-09-16 14:33:00,sell,16.62,2201,0.0,-4601,3941.919999999968,FAB
2025-09-16 14:33:00,sell,16.62,199,0.0,-4800,3941.919999999968,FAB
2025-09-16 14:34:13,buy,16.6,0,-4.072500000007871,-3171,3937.84749999996,FAB
2025-09-16 14:34:13,buy,16.6,0,-1.9275000000037252,-2400,3935.919999999956,FAB
2025-09-16 14:40:27,sell,16.6,2400,0.0,-4800,3935.919999999956,FAB
2025-09-16 14:55:00,buy,16.62,0,-102.00000000000955,0,3833.9199999999464,FAB
2025-09-17 10:07:03,buy,16.54,1051,0.0,1051,3833.9199999999464,FAB
2025-09-17 10:11:47,buy,16.5,129,0.0,1180,3833.9199999999464,FAB
2025-09-17 10:31:27,sell,16.56,0,13.551322033897122,624,3847.4713220338435,FAB
2025-09-17 10:31:54,buy,16.54,1171,0.0,1795,3847.4713220338435,FAB
2025-09-17 10:36:11,sell,16.58,0,24.829052603746867,1197,3872.3003746375903,FAB
2025-09-17 10:37:18,sell,16.58,0,0.20760077427881996,1192,3872.507975411869,FAB
2025-09-17 10:39:00,sell,16.56,0,25.200101336100133,21,3897.7080767479692,FAB
2025-09-17 10:39:00,sell,16.56,63,0.45192325197105276,-63,3898.1599999999403,FAB
2025-09-17 10:39:00,sell,16.56,60,0.0,-123,3898.1599999999403,FAB
2025-09-17 10:39:00,sell,16.56,482,0.0,-605,3898.1599999999403,FAB
2025-09-17 10:39:00,buy,16.56,566,0.0,566,3898.1599999999403,FAB
2025-09-17 10:39:07,buy,16.54,1229,0.0,1795,3898.1599999999403,FAB
2025-09-17 10:45:07,sell,16.56,0,9.50335376044525,1101,3907.6633537603857,FAB
2025-09-17 10:45:07,sell,16.56,0,8.695431754874257,466,3916.35878551526,FAB
2025-09-17 10:45:07,sell,16.56,605,6.381214484679376,-605,3922.7399999999393,FAB
2025-09-17 10:50:46,sell,16.58,24,0.0,-629,3922.7399999999393,FAB
2025-09-17 10:52:27,sell,16.58,1285,0.0,-1914,3922.7399999999393,FAB
2025-09-17 10:53:12,sell,16.56,1091,0.0,-3005,3922.7399999999393,FAB
2025-09-17 11:10:23,sell,16.58,1793,0.0,-4798,3922.7399999999393,FAB
2025-09-17 11:11:03,sell,16.58,2,0.0,-4800,3922.7399999999393,FAB
2025-09-17 11:25:27,buy,16.58,0,-2.049333333332335,-4510,3920.690666666607,FAB
2025-09-17 11:25:57,buy,16.56,0,3.9058666666675776,-4208,3924.5965333332742,FAB
2025-09-17 11:25:57,buy,16.56,0,23.38346666667212,-2400,3947.9799999999464,FAB
2025-09-17 11:28:25,buy,16.52,0,18.420800000000753,-2052,3966.400799999947,FAB
2025-09-17 11:28:25,buy,16.52,0,18.420800000000753,-1704,3984.821599999948,FAB
2025-09-17 11:28:25,buy,16.52,0,18.420800000000753,-1356,4003.2423999999487,FAB
2025-09-17 11:28:25,buy,16.5,0,27.05826666666731,-985,4030.300666666616,FAB
2025-09-17 11:28:25,buy,16.5,0,71.83933333333505,0,4102.139999999951,FAB
2025-09-17 11:32:22,buy,16.48,2077,0.0,2077,4102.139999999951,FAB
2025-09-17 11:32:22,buy,16.48,323,0.0,2400,4102.139999999951,FAB
2025-09-17 11:35:41,sell,16.48,0,0.0,173,4102.139999999951,FAB
2025-09-17 11:35:41,sell,16.48,0,0.0,0,4102.139999999951,FAB
2025-09-17 11:41:47,sell,16.48,1182,0.0,-1182,4102.139999999951,FAB
2025-09-17 11:41:47,sell,16.48,1218,0.0,-2400,4102.139999999951,FAB
2025-09-17 11:54:49,sell,16.56,1171,0.0,-3571,4102.139999999951,FAB
2025-09-17 11:56:18,sell,16.58,1229,0.0,-4800,4102.139999999951,FAB
2025-09-17 12:35:16,buy,16.56,0,-43.564079166666275,-3551,4058.5759208332847,FAB
2025-09-17 12:38:24,buy,16.54,0,-14.105450000000104,-2603,4044.4704708332847,FAB
2025-09-17 12:46:29,sell,16.56,1270,0.0,-3873,4044.4704708332847,FAB
2025-09-17 12:47:16,sell,16.58,927,0.0,-4800,4044.4704708332847,FAB
2025-09-17 13:34:08,buy,16.54,0,5.101200952254697,-3769,4049.5716717855394,FAB
2025-09-17 13:34:08,buy,16.54,0,0.6926946006941392,-3629,4050.2643663862336,FAB
2025-09-17 13:34:21,buy,16.54,0,4.576732183157706,-2704,4054.8410985693913,FAB
2025-09-17 13:34:31,buy,16.54,0,1.5041368472215595,-2400,4056.345235416613,FAB
2025-09-17 13:40:22,buy,16.54,0,5.739469548608582,-1240,4062.0847049652216,FAB
2025-09-17 13:40:28,buy,16.52,0,30.93529503471899,0,4093.0199999999404,FAB
2025-09-17 13:51:44,buy,16.46,2400,0.0,2400,4093.0199999999404,FAB
2025-09-17 13:53:56,sell,16.5,0,49.559999999998944,1161,4142.579999999939,FAB
2025-09-17 13:53:56,sell,16.5,0,46.43999999999901,0,4189.019999999938,FAB
2025-09-17 14:03:27,sell,16.5,2400,0.0,-2400,4189.019999999938,FAB
2025-09-17 14:04:37,buy,16.46,0,12.399999999999736,-2090,4201.419999999937,FAB
2025-09-17 14:04:54,buy,16.44,0,70.2599999999985,-919,4271.679999999936,FAB
2025-09-17 14:05:28,buy,16.46,0,4.6799999999999,-802,4276.359999999936,FAB
2025-09-17 14:05:44,buy,16.46,0,2.0799999999999557,-750,4278.439999999936,FAB
2025-09-17 14:05:49,buy,16.46,0,1.1999999999999744,-720,4279.639999999936,FAB
2025-09-17 14:05:49,sell,16.46,1252,0.0,-1972,4279.639999999936,FAB
2025-09-17 14:05:49,buy,16.46,0,10.515212981743502,-1252,4290.155212981679,FAB
2025-09-17 14:10:36,sell,16.48,361,0.0,-1613,4290.155212981679,FAB
2025-09-17 14:10:36,sell,16.48,2039,0.0,-3652,4290.155212981679,FAB
2025-09-17 14:20:12,buy,16.48,0,-4.26732649202965,-1345,4285.88788648965,FAB
2025-09-17 14:21:28,buy,16.46,0,1.687975134911639,-1252,4287.575861624561,FAB
2025-09-17 14:27:26,sell,16.48,228,0.0,-1480,4287.575861624561,FAB
2025-09-17 14:29:44,sell,16.48,25,0.0,-1505,4287.575861624561,FAB
2025-09-17 14:29:54,sell,16.48,130,0.0,-1635,4287.575861624561,FAB
2025-09-17 14:29:55,sell,16.48,885,0.0,-2520,4287.575861624561,FAB
2025-09-17 14:29:55,sell,16.48,1360,0.0,-3880,4287.575861624561,FAB
2025-09-17 14:35:27,buy,16.46,0,36.7107190222134,-1988,4324.286580646774,FAB
2025-09-17 14:35:40,buy,16.44,0,20.016789251207186,-1480,4344.303369897982,FAB
2025-09-17 14:36:48,sell,16.46,2228,0.0,-3708,4344.303369897982,FAB
2025-09-17 14:38:02,sell,16.46,172,0.0,-3880,4344.303369897982,FAB
2025-09-17 14:38:38,buy,16.46,0,13.270339632168113,-2087,4357.57370953015,FAB
2025-09-17 14:38:43,buy,16.46,0,4.492524348425011,-1480,4362.066233878575,FAB
2025-09-17 14:41:43,sell,16.46,2400,0.0,-3880,4362.066233878575,FAB
2025-09-17 14:44:33,sell,16.46,920,0.0,-4800,4362.066233878575,FAB
2025-09-17 14:55:00,buy,16.44,0,106.95376612137011,0,4469.019999999945,FAB
2025-09-18 10:56:08,sell,16.46,860,0.0,-860,4469.019999999945,FAB
2025-09-18 10:56:08,sell,16.46,438,0.0,-1298,4469.019999999945,FAB
2025-09-18 10:56:08,sell,16.46,13,0.0,-1311,4469.019999999945,FAB
2025-09-18 10:59:37,sell,16.46,660,0.0,-1971,4469.019999999945,FAB
2025-09-18 11:00:29,sell,16.48,28,0.0,-1999,4469.019999999945,FAB
2025-09-18 11:00:33,sell,16.48,57,0.0,-2056,4469.019999999945,FAB
2025-09-18 11:22:59,sell,16.48,1045,0.0,-3101,4469.019999999945,FAB
2025-09-18 11:22:59,sell,16.5,1355,0.0,-4456,4469.019999999945,FAB
2025-09-18 11:25:19,sell,16.56,298,0.0,-4754,4469.019999999945,FAB
2025-09-18 11:26:59,sell,16.54,46,0.0,-4800,4469.019999999945,FAB
2025-09-18 11:27:33,buy,16.52,0,-88.85999999999967,-2400,4380.159999999945,FAB
2025-09-18 11:31:56,sell,16.52,2400,0.0,-4800,4380.159999999945,FAB
2025-09-18 11:33:40,buy,16.52,0,-44.429999999999836,-2400,4335.729999999945,FAB
2025-09-18 11:42:48,buy,16.5,0,0.8285374999998005,-1843,4336.558537499945,FAB
2025-09-18 11:42:53,buy,16.5,0,0.5964874999998564,-1442,4337.1550249999445,FAB
2025-09-18 11:42:53,buy,16.5,0,2.1449749999994836,0,4339.299999999944,FAB
2025-09-18 12:00:30,buy,16.48,2400,0.0,2400,4339.299999999944,FAB
2025-09-18 12:06:05,sell,16.5,0,5.599999999999881,2120,4344.899999999943,FAB
2025-09-18 12:06:42,sell,16.5,0,1.599999999999966,2040,4346.499999999944,FAB
2025-09-18 12:08:37,sell,16.5,0,40.79999999999913,0,4387.299999999943,FAB
2025-09-18 12:10:31,buy,16.48,2400,0.0,2400,4387.299999999943,FAB
2025-09-18 12:17:39,sell,16.52,0,95.99999999999795,0,4483.299999999941,FAB
2025-09-18 12:34:48,buy,16.5,2400,0.0,2400,4483.299999999941,FAB
2025-09-18 12:36:52,buy,16.5,2400,0.0,4800,4483.299999999941,FAB
2025-09-18 13:38:17,sell,16.5,0,0.0,4686,4483.299999999941,FAB
2025-09-18 13:39:47,sell,16.5,0,0.0,4342,4483.299999999941,FAB
2025-09-18 13:40:41,sell,16.5,0,0.0,2400,4483.299999999941,FAB
2025-09-18 13:47:39,sell,16.52,0,44.179999999999055,191,4527.47999999994,FAB
2025-09-18 13:47:47,sell,16.52,0,3.8199999999999186,0,4531.29999999994,FAB
2025-09-18 13:50:13,sell,16.5,2400,0.0,-2400,4531.29999999994,FAB
2025-09-18 14:05:33,buy,16.46,0,6.599999999999859,-2235,4537.89999999994,FAB
2025-09-18 14:12:47,buy,16.44,0,39.23999999999916,-1581,4577.1399999999385,FAB
2025-09-18 14:12:50,buy,16.44,0,12.899999999999725,-1366,4590.039999999938,FAB
2025-09-18 14:12:50,buy,16.44,0,59.99999999999872,-366,4650.039999999937,FAB
2025-09-18 14:12:50,buy,16.44,165,21.959999999999532,165,4671.999999999936,FAB
2025-09-18 14:16:40,buy,16.4,2400,0.0,2565,4671.999999999936,FAB
2025-09-18 14:21:52,buy,16.4,2235,0.0,4800,4671.999999999936,FAB
2025-09-18 14:24:31,sell,16.42,0,37.25000000000023,2800,4709.249999999936,FAB
2025-09-18 14:24:31,sell,16.42,0,7.4500000000000455,2400,4716.699999999936,FAB
2025-09-18 14:33:56,sell,16.5,0,161.3504999999974,764,4878.050499999934,FAB
2025-09-18 14:34:00,sell,16.48,0,60.06949999999911,0,4938.119999999933,FAB
2025-09-19 10:11:11,buy,16.5,1000,0.0,1000,4938.119999999933,FAB
2025-09-19 10:11:11,buy,16.5,1400,0.0,2400,4938.119999999933,FAB
2025-09-19 10:13:36,sell,16.44,0,-143.99999999999693,0,4794.119999999935,FAB
2025-09-19 10:20:52,sell,16.5,2400,0.0,-2400,4794.119999999935,FAB
2025-09-19 10:40:35,sell,16.48,1568,0.0,-3968,4794.119999999935,FAB
2025-09-19 10:41:10,sell,16.5,832,0.0,-4800,4794.119999999935,FAB
2025-09-19 10:52:37,buy,16.52,0,-63.67999999999938,-2400,4730.439999999936,FAB
2025-09-19 11:20:28,sell,16.48,2,0.0,-2402,4730.439999999936,FAB
2025-09-19 11:20:28,sell,16.48,86,0.0,-2488,4730.439999999936,FAB
2025-09-19 11:20:28,sell,16.48,487,0.0,-2975,4730.439999999936,FAB
2025-09-19 11:20:28,sell,16.48,1825,0.0,-4800,4730.439999999936,FAB
2025-09-19 12:19:26,buy,16.48,0,9.083266666666265,-3451,4739.5232666666025,FAB
2025-09-19 12:19:26,buy,16.46,0,28.096733333332573,-2400,4767.619999999935,FAB
2025-09-19 12:22:36,sell,16.42,28,0.0,-2428,4767.619999999935,FAB
2025-09-19 12:22:36,sell,16.42,1982,0.0,-4410,4767.619999999935,FAB
2025-09-19 12:22:37,sell,16.44,390,0.0,-4800,4767.619999999935,FAB
2025-09-19 12:25:00,buy,16.36,0,227.98000000001366,-2400,4995.599999999949,FAB
2025-09-19 12:27:49,sell,16.38,2400,0.0,-4800,4995.599999999949,FAB
2025-09-19 12:49:58,buy,16.4,0,41.447629166679135,-2431,5037.047629166628,FAB
2025-09-19 12:49:58,buy,16.4,0,0.5423708333334964,-2400,5037.589999999962,FAB
2025-09-19 12:52:07,buy,16.4,0,8.747916666669298,-1900,5046.337916666631,FAB
2025-09-19 12:52:12,buy,16.4,0,33.24208333334333,0,5079.5799999999745,FAB
2025-09-19 12:54:32,sell,16.4,2128,0.0,-2128,5079.5799999999745,FAB
2025-09-19 12:54:32,sell,16.4,215,0.0,-2343,5079.5799999999745,FAB
2025-09-19 12:54:32,sell,16.4,57,0.0,-2400,5079.5799999999745,FAB
2025-09-19 13:01:59,sell,16.42,2166,0.0,-4566,5079.5799999999745,FAB
2025-09-19 13:02:38,sell,16.42,234,0.0,-4800,5079.5799999999745,FAB
2025-09-19 13:04:36,buy,16.4,0,1.5200000000002376,-4648,5081.099999999975,FAB
2025-09-19 13:05:21,buy,16.4,0,3.250000000000508,-4323,5084.349999999976,FAB
2025-09-19 13:05:47,buy,16.38,0,6.000000000000227,-4123,5090.349999999976,FAB
2025-09-19 13:06:26,buy,16.4,0,8.950000000001399,-3228,5099.299999999977,FAB
2025-09-19 13:06:26,sell,16.4,152,0.0,-3380,5099.299999999977,FAB
2025-09-19 13:06:26,buy,16.4,0,7.0958698224876,-2637,5106.395869822465,FAB
2025-09-19 13:06:26,buy,16.4,0,0.8117751479292679,-2552,5107.2076449703945,FAB
2025-09-19 13:08:31,sell,16.42,5,0.0,-2557,5107.2076449703945,FAB
2025-09-19 13:10:51,buy,16.4,0,21.438433815525286,-317,5128.64607878592,FAB
2025-09-19 13:10:51,buy,16.4,0,1.531316701108949,-157,5130.177395487029,FAB
2025-09-19 13:19:39,sell,16.44,1288,0.0,-1445,5130.177395487029,FAB
2025-09-19 13:19:39,sell,16.44,242,0.0,-1687,5130.177395487029,FAB
2025-09-19 13:19:52,sell,16.44,870,0.0,-2557,5130.177395487029,FAB
2025-09-19 13:24:35,buy,16.42,0,16.20968652115412,-1663,5146.387082008183,FAB
2025-09-19 13:24:35,buy,16.42,0,9.918007300974612,-1116,5156.305089309158,FAB
2025-09-19 13:24:52,buy,16.42,0,17.388243147412528,-157,5173.69333245657,FAB
2025-09-19 13:31:39,buy,16.42,2243,2.8466675434241573,2243,5176.539999999994,FAB
2025-09-19 13:34:47,sell,16.42,157,0.0,-157,5176.539999999994,FAB
2025-09-19 13:41:33,sell,16.44,554,0.0,-711,5176.539999999994,FAB
2025-09-19 13:41:33,sell,16.44,606,0.0,-1317,5176.539999999994,FAB
2025-09-19 13:41:33,sell,16.44,51,0.0,-1368,5176.539999999994,FAB
2025-09-19 13:41:33,sell,16.44,264,0.0,-1632,5176.539999999994,FAB
2025-09-19 13:41:33,sell,16.44,361,0.0,-1993,5176.539999999994,FAB
2025-09-19 13:41:33,sell,16.44,28,0.0,-2021,5176.539999999994,FAB
2025-09-19 13:41:33,sell,16.44,536,0.0,-2557,5176.539999999994,FAB
2025-09-19 13:56:27,buy,16.44,0,-2.314782948765828,-672,5174.225217051227,FAB
2025-09-19 13:56:27,buy,16.44,0,-0.6324208056309821,-157,5173.592796245596,FAB
2025-09-19 14:02:07,buy,16.42,0,1.8208838482597542,-60,5175.413680093856,FAB
2025-09-19 14:02:07,buy,16.42,2243,1.1263199061400542,2243,5176.539999999996,FAB
2025-09-19 14:10:43,buy,16.4,2128,0.0,4371,5176.539999999996,FAB
2025-09-19 14:14:54,sell,16.42,0,23.36856554564406,1971,5199.90856554564,FAB
2025-09-19 14:20:47,sell,16.44,429,58.61143445435934,-429,5258.5199999999995,FAB
2025-09-19 14:24:52,sell,16.44,2309,0.0,-2738,5258.5199999999995,FAB
2025-09-19 14:24:52,sell,16.44,91,0.0,-2829,5258.5199999999995,FAB
2025-09-19 14:27:35,sell,16.46,1696,0.0,-4525,5258.5199999999995,FAB
2025-09-19 14:28:07,sell,16.44,51,0.0,-4576,5258.5199999999995,FAB
2025-09-19 14:28:08,sell,16.44,224,0.0,-4800,5258.5199999999995,FAB
2025-09-19 14:41:15,buy,16.42,0,3.491599999999959,-4671,5262.0116,FAB
2025-09-19 14:41:15,buy,16.42,0,7.199733333333249,-4405,5269.211333333333,FAB
2025-09-19 14:41:18,buy,16.42,0,7.795199999999909,-4117,5277.006533333332,FAB
2025-09-19 14:41:19,buy,16.42,0,2.787866666666634,-4014,5279.794399999999,FAB
2025-09-19 14:41:19,buy,16.42,0,4.465999999999948,-3849,5284.260399999999,FAB
2025-09-19 14:41:35,buy,16.42,0,39.219599999999545,-2400,5323.479999999999,FAB
2025-09-19 14:44:43,buy,16.38,0,16.29720000000058,-2157,5339.7771999999995,FAB
2025-09-19 14:44:43,buy,16.38,0,144.66280000000515,0,5484.440000000005,FAB
2025-09-22 10:07:21,buy,16.5,2400,0.0,2400,5484.440000000005,FAB
2025-09-22 10:10:07,sell,16.52,0,47.99999999999898,0,5532.440000000004,FAB
2025-09-22 10:17:25,sell,16.56,2400,0.0,-2400,5532.440000000004,FAB
2025-09-22 10:22:29,sell,16.6,2400,0.0,-4800,5532.440000000004,FAB
2025-09-22 10:48:04,buy,16.56,0,41.89999999999911,-2705,5574.340000000003,FAB
2025-09-22 10:51:39,sell,16.56,2095,0.0,-4800,5574.340000000003,FAB
2025-09-22 11:21:15,buy,16.66,0,-212.95000000000073,-2400,5361.390000000002,FAB
2025-09-22 11:35:28,buy,16.66,0,-15.79379166666672,-2222,5345.596208333335,FAB
2025-09-22 11:36:23,buy,16.66,0,-121.11531250000041,-857,5224.480895833335,FAB
2025-09-22 11:36:28,buy,16.66,0,-76.0408958333336,0,5148.440000000001,FAB
2025-09-22 11:39:05,buy,16.66,2400,0.0,2400,5148.440000000001,FAB
2025-09-22 11:45:14,buy,16.66,2400,0.0,4800,5148.440000000001,FAB
2025-09-22 12:11:55,sell,16.6,0,-143.99999999999693,2400,5004.440000000004,FAB
2025-09-22 12:27:26,buy,16.6,2400,0.0,4800,5004.440000000004,FAB
2025-09-22 13:19:52,sell,16.58,0,-102.75000000000146,2745,4901.690000000002,FAB
2025-09-22 13:19:52,sell,16.58,0,-17.250000000000245,2400,4884.440000000002,FAB
2025-09-22 13:27:40,buy,16.58,367,0.0,2767,4884.440000000002,FAB
2025-09-22 13:27:40,buy,16.58,860,0.0,3627,4884.440000000002,FAB
2025-09-22 13:28:48,buy,16.58,94,0.0,3721,4884.440000000002,FAB
2025-09-22 13:28:48,buy,16.58,1079,0.0,4800,4884.440000000002,FAB
2025-09-22 13:33:22,sell,16.6,0,-11.999999999997613,2400,4872.440000000005,FAB
2025-09-22 13:34:54,buy,16.58,2400,0.0,4800,4872.440000000005,FAB
2025-09-22 14:30:29,sell,16.58,0,-11.950000000002717,3844,4860.4900000000025,FAB
2025-09-22 14:30:47,sell,16.58,0,-12.3125000000028,2859,4848.1775,FAB
2025-09-22 14:38:10,buy,16.56,1429,0.0,4288,4848.1775,FAB
2025-09-22 14:38:37,buy,16.56,512,0.0,4800,4848.1775,FAB
2025-09-22 14:55:00,sell,16.58,0,3.0824999999765623,0,4851.259999999977,FAB
2025-09-23 10:08:17,buy,16.56,2400,0.0,2400,4851.259999999977,FAB
2025-09-23 10:16:23,sell,16.6,0,88.48000000000597,188,4939.7399999999825,FAB
2025-09-23 10:16:50,sell,16.6,0,0.0800000000000054,186,4939.819999999982,FAB
2025-09-23 10:26:26,buy,16.6,599,0.0,785,4939.819999999982,FAB
2025-09-23 10:26:26,buy,16.6,911,0.0,1696,4939.819999999982,FAB
2025-09-23 10:26:26,buy,16.6,262,0.0,1958,4939.819999999982,FAB
2025-09-23 10:32:53,buy,16.58,1097,0.0,3055,4939.819999999982,FAB
2025-09-23 10:33:12,buy,16.56,1303,0.0,4358,4939.819999999982,FAB
2025-09-23 10:35:54,sell,16.6,0,11.220743460302884,3758,4951.040743460286,FAB
2025-09-23 10:46:10,buy,16.58,1042,0.0,4800,4951.040743460286,FAB
2025-09-23 11:04:12,sell,16.54,0,-10.78742406876247,4537,4940.253319391523,FAB
2025-09-23 11:04:12,sell,16.54,0,-42.45241030862797,3502,4897.8009090828955,FAB
2025-09-23 11:04:39,sell,16.56,0,-23.160537352761843,2400,4874.640371730134,FAB
2025-09-23 11:22:46,sell,16.56,0,-22.866301851002618,1312,4851.774069879131,FAB
2025-09-23 11:23:03,sell,16.58,0,-0.30504646626923204,1012,4851.469023412862,FAB
2025-09-23 11:23:48,sell,16.58,0,-0.002033643108461547,1010,4851.466989769753,FAB
2025-09-23 11:24:05,sell,16.58,0,-0.0010168215542307735,1009,4851.465972948199,FAB
2025-09-23 11:24:26,sell,16.58,0,-0.008134572433846188,1001,4851.457838375765,FAB
2025-09-23 11:26:23,sell,16.56,0,-0.37830278797614625,983,4851.079535587789,FAB
2025-09-23 11:32:27,buy,16.56,65,0.0,1048,4851.079535587789,FAB
2025-09-23 11:32:27,buy,16.56,322,0.0,1370,4851.079535587789,FAB
2025-09-23 11:32:27,buy,16.56,2013,0.0,3383,4851.079535587789,FAB
2025-09-23 11:34:54,sell,16.56,0,-12.745034221624042,1296,4838.334501366165,FAB
2025-09-23 11:34:54,sell,16.56,0,-1.911449789826701,983,4836.423051576338,FAB
