timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-09-16 11:25:26,buy,14.05,9386,0,63995,374938,EMAAR
2025-09-16 11:25:26,buy,14.05,605,0,64600,374938,EMAAR
2025-09-16 11:25:34,sell,14.05,0,-646,32300,374292,EMAAR
2025-09-16 11:28:45,sell,14.05,0,-4,32107,374288,EMAAR
2025-09-16 11:29:12,sell,14.05,0,-326,15790,373961,EMAAR
2025-09-16 11:29:12,sell,14.05,0,-193,6162,373769,EMAAR
2025-09-16 11:29:12,sell,14.05,0,-123,0,373645,EMAAR
2025-09-16 11:39:00,buy,14.0,2753,0,2753,373645,EMAAR
2025-09-16 11:39:00,buy,13.95,10000,0,12753,373645,EMAAR
2025-09-16 11:39:00,buy,13.95,10000,0,22753,373645,EMAAR
2025-09-16 11:39:00,buy,13.95,360,0,23113,373645,EMAAR
2025-09-16 11:39:00,buy,13.95,1444,0,24557,373645,EMAAR
2025-09-16 11:39:07,buy,14.0,7743,0,32300,373645,EMAAR
2025-09-16 11:42:06,buy,13.9,1000,0,33300,373645,EMAAR
2025-09-16 11:42:06,buy,13.9,1080,0,34380,373645,EMAAR
2025-09-16 11:42:06,buy,13.9,5000,0,39380,373645,EMAAR
2025-09-16 11:42:06,buy,13.9,1000,0,40380,373645,EMAAR
2025-09-16 11:42:06,buy,13.9,2000,0,42380,373645,EMAAR
2025-09-16 11:42:06,buy,13.9,3500,0,45880,373645,EMAAR
2025-09-16 11:42:06,buy,13.9,10478,0,56358,373645,EMAAR
2025-09-16 11:42:06,buy,13.9,8242,0,64600,373645,EMAAR
2025-09-16 11:44:06,sell,13.95,0,257,49375,373902,EMAAR
2025-09-16 11:44:06,sell,13.95,0,39,47035,373942,EMAAR
2025-09-16 11:44:06,sell,13.95,0,249,32300,374191,EMAAR
2025-09-16 11:47:16,buy,13.9,10000,0,42300,374191,EMAAR
2025-09-16 11:47:32,buy,13.95,1000,0,43300,374191,EMAAR
2025-09-16 11:48:20,buy,13.95,10000,0,53300,374191,EMAAR
2025-09-16 11:49:51,buy,13.95,3700,0,57000,374191,EMAAR
2025-09-16 11:50:00,buy,13.95,7600,0,64600,374191,EMAAR
2025-09-16 11:50:07,sell,13.95,0,138,56055,374329,EMAAR
2025-09-16 11:50:07,sell,13.95,0,2,55928,374331,EMAAR
2025-09-16 11:58:30,sell,14.05,0,59,55422,374390,EMAAR
2025-09-16 11:58:34,sell,14.0,0,159,53022,374548,EMAAR
2025-09-16 11:58:38,sell,14.0,0,1945,23628,376494,EMAAR
2025-09-16 11:59:20,buy,13.95,9178,0,32806,376494,EMAAR
2025-09-16 12:01:29,sell,13.95,0,129,21770,376622,EMAAR
2025-09-16 12:01:29,sell,13.95,0,23,19770,376646,EMAAR
2025-09-16 12:01:32,sell,13.95,0,72,13604,376717,EMAAR
2025-09-16 12:01:33,sell,13.95,0,12,12604,376729,EMAAR
2025-09-16 12:01:46,sell,13.95,0,68,6772,376797,EMAAR
2025-09-16 12:01:46,sell,13.95,0,13,5672,376810,EMAAR
2025-09-16 12:01:46,sell,13.95,0,1,5545,376811,EMAAR
2025-09-16 12:01:49,sell,13.95,0,15,4243,376827,EMAAR
2025-09-16 12:01:49,sell,13.95,0,25,2063,376852,EMAAR
2025-09-16 12:01:58,sell,13.95,0,3,1766,376855,EMAAR
2025-09-16 12:02:15,sell,13.95,0,8,1063,376864,EMAAR
2025-09-16 12:02:15,sell,13.95,0,6,506,376870,EMAAR
2025-09-16 12:11:12,buy,13.95,70,0,576,376870,EMAAR
2025-09-16 12:11:13,buy,13.95,9892,0,10468,376870,EMAAR
2025-09-16 12:12:45,buy,13.95,7994,0,18462,376870,EMAAR
2025-09-16 12:21:51,buy,13.95,1223,0,19685,376870,EMAAR
2025-09-16 12:21:51,buy,13.95,31077,0,50762,376870,EMAAR
2025-09-16 12:36:28,buy,13.95,1772,0,52534,376870,EMAAR
2025-09-16 13:00:23,buy,14.0,271,0,52805,376870,EMAAR
2025-09-16 13:00:25,buy,14.0,1902,0,54707,376870,EMAAR
2025-09-16 13:01:06,buy,14.0,3000,0,57707,376870,EMAAR
2025-09-16 13:01:12,buy,14.0,1000,0,58707,376870,EMAAR
2025-09-16 13:01:29,buy,14.0,5893,0,64600,376870,EMAAR
2025-09-16 13:26:02,sell,13.95,0,-6,63912,376864,EMAAR
2025-09-16 13:26:02,sell,13.95,0,-91,54113,376773,EMAAR
2025-09-16 13:26:08,sell,13.95,0,-168,35975,376605,EMAAR
2025-09-16 13:26:08,sell,13.95,0,-34,32300,376571,EMAAR
2025-09-16 13:30:30,sell,13.95,0,-14,30800,376557,EMAAR
2025-09-16 13:30:30,sell,13.95,0,-84,21683,376473,EMAAR
2025-09-16 13:30:30,sell,13.95,0,-6,21029,376467,EMAAR
2025-09-16 13:30:34,sell,14.0,0,204,16029,376671,EMAAR
2025-09-16 13:30:41,sell,13.95,0,-36,12109,376635,EMAAR
2025-09-16 13:30:51,sell,13.95,0,-7,11359,376628,EMAAR
2025-09-16 13:30:59,sell,14.0,0,143,7859,376770,EMAAR
2025-09-16 13:30:59,sell,13.95,0,-1,7750,376769,EMAAR
2025-09-16 13:31:32,sell,13.95,0,-72,0,376698,EMAAR
2025-09-16 13:31:32,buy,13.95,32300,0,32300,376698,EMAAR
2025-09-16 13:45:36,sell,13.9,0,-114,30021,376584,EMAAR
2025-09-16 13:45:36,sell,13.9,0,-1501,0,375083,EMAAR
2025-09-16 13:48:04,buy,13.9,12216,0,12216,375083,EMAAR
2025-09-16 13:48:04,buy,13.9,3336,0,15552,375083,EMAAR
2025-09-16 13:48:04,buy,13.9,6001,0,21553,375083,EMAAR
2025-09-16 13:48:22,buy,13.9,1300,0,22853,375083,EMAAR
2025-09-16 13:48:23,buy,13.9,9447,0,32300,375083,EMAAR
2025-09-16 14:12:43,sell,13.9,0,0,26249,375083,EMAAR
2025-09-16 14:12:49,sell,13.9,0,0,16249,375083,EMAAR
2025-09-16 14:14:20,sell,13.9,0,0,16222,375083,EMAAR
2025-09-16 14:14:23,sell,13.95,0,25,15722,375108,EMAAR
2025-09-16 14:14:35,sell,13.9,0,0,15147,375108,EMAAR
2025-09-16 14:14:39,sell,13.9,0,0,14997,375108,EMAAR
2025-09-16 14:15:12,sell,13.95,0,18,14637,375126,EMAAR
2025-09-16 14:15:29,sell,13.95,0,25,14137,375151,EMAAR
2025-09-16 14:15:29,sell,13.9,0,0,9196,375151,EMAAR
2025-09-16 14:16:10,sell,13.95,0,14,8924,375164,EMAAR
2025-09-16 14:16:10,sell,13.9,0,0,8306,375164,EMAAR
2025-09-16 14:16:16,sell,13.95,0,274,2820,375439,EMAAR
2025-09-16 14:16:28,sell,13.9,0,0,0,375439,EMAAR
2025-09-16 14:21:14,sell,13.95,475,0,-475,375439,EMAAR
2025-09-16 14:21:15,sell,13.95,31825,0,-32300,375439,EMAAR
2025-09-16 14:30:28,sell,13.9,2052,0,-34352,375439,EMAAR
2025-09-16 14:30:28,sell,13.9,11391,0,-45743,375439,EMAAR
2025-09-16 14:30:34,sell,13.95,3124,0,-48867,375439,EMAAR
2025-09-16 14:30:41,sell,13.9,26,0,-48893,375439,EMAAR
2025-09-16 14:30:54,sell,13.95,26,0,-48919,375439,EMAAR
2025-09-16 14:31:08,sell,13.9,26,0,-48945,375439,EMAAR
2025-09-16 14:31:14,sell,13.95,33,0,-48978,375439,EMAAR
2025-09-16 14:31:50,sell,13.9,7702,0,-56680,375439,EMAAR
2025-09-16 14:31:55,sell,13.95,26,0,-56706,375439,EMAAR
2025-09-16 14:32:01,sell,13.9,26,0,-56732,375439,EMAAR
2025-09-16 14:32:14,sell,13.9,2858,0,-59590,375439,EMAAR
2025-09-16 14:32:42,sell,13.95,26,0,-59616,375439,EMAAR
2025-09-16 14:32:45,sell,13.95,4984,0,-64600,375439,EMAAR
2025-09-16 14:37:30,buy,13.9,0,10,-64271,375449,EMAAR
2025-09-16 14:37:30,buy,13.9,0,1,-64245,375450,EMAAR
2025-09-16 14:37:32,buy,13.85,0,16,-64045,375466,EMAAR
2025-09-16 14:37:36,buy,13.9,0,1,-64018,375467,EMAAR
2025-09-16 14:37:42,buy,13.9,0,2,-63968,375468,EMAAR
2025-09-16 14:37:42,buy,13.85,0,2,-63941,375471,EMAAR
2025-09-16 14:37:44,buy,13.9,0,992,-32300,376463,EMAAR
2025-09-16 14:40:44,buy,13.9,0,23,-31574,376486,EMAAR
2025-09-16 14:40:44,buy,13.9,0,347,-20519,376832,EMAAR
2025-09-16 14:41:08,buy,13.9,0,270,-11921,377102,EMAAR
2025-09-16 14:41:09,buy,13.9,0,5,-11766,377107,EMAAR
2025-09-16 14:41:11,buy,13.9,0,2,-11701,377109,EMAAR
2025-09-16 14:41:31,buy,13.9,0,24,-10923,377133,EMAAR
2025-09-16 14:41:31,buy,13.9,0,19,-10323,377152,EMAAR
2025-09-16 14:41:31,buy,13.9,0,1,-10297,377153,EMAAR
2025-09-16 14:41:37,buy,13.9,0,198,-3983,377351,EMAAR
2025-09-16 14:41:37,buy,13.9,0,26,-3154,377377,EMAAR
2025-09-16 14:41:49,buy,13.9,0,1,-3128,377378,EMAAR
2025-09-16 14:41:49,buy,13.9,0,8,-2866,377386,EMAAR
2025-09-16 14:41:51,buy,13.9,0,90,0,377476,EMAAR
2025-09-16 14:44:28,sell,13.9,1449,0,-1449,377476,EMAAR
2025-09-16 14:44:34,sell,13.9,30851,0,-32300,377476,EMAAR
2025-09-16 14:55:00,buy,13.9,0,0,0,377476,EMAAR
2025-09-17 10:15:06,buy,13.8,4621,0,4621,377476,EMAAR
2025-09-17 10:15:06,buy,13.8,500,0,5121,377476,EMAAR
2025-09-17 10:15:06,buy,13.8,1600,0,6721,377476,EMAAR
2025-09-17 10:15:06,buy,13.8,2000,0,8721,377476,EMAAR
2025-09-17 10:15:06,buy,13.8,676,0,9397,377476,EMAAR
2025-09-17 10:15:06,buy,13.8,10,0,9407,377476,EMAAR
2025-09-17 10:15:06,buy,13.8,500,0,9907,377476,EMAAR
2025-09-17 10:15:06,buy,13.8,1500,0,11407,377476,EMAAR
2025-09-17 10:15:06,buy,13.8,10000,0,21407,377476,EMAAR
2025-09-17 10:15:06,buy,13.8,1000,0,22407,377476,EMAAR
2025-09-17 10:15:06,buy,13.8,170,0,22577,377476,EMAAR
2025-09-17 10:15:06,buy,13.8,550,0,23127,377476,EMAAR
2025-09-17 10:15:06,buy,13.8,363,0,23490,377476,EMAAR
2025-09-17 10:15:06,buy,13.8,1000,0,24490,377476,EMAAR
2025-09-17 10:15:06,buy,13.8,7810,0,32300,377476,EMAAR
2025-09-17 10:19:45,buy,13.8,9257,0,41557,377476,EMAAR
2025-09-17 10:19:46,buy,13.8,20,0,41577,377476,EMAAR
2025-09-17 10:20:09,buy,13.75,2408,0,43985,377476,EMAAR
2025-09-17 10:20:15,buy,13.75,20615,0,64600,377476,EMAAR
2025-09-17 10:21:56,sell,13.75,0,-53,62957,377423,EMAAR
2025-09-17 10:22:02,sell,13.75,0,-28,62092,377395,EMAAR
2025-09-17 10:22:02,sell,13.75,0,-280,53395,377115,EMAAR
2025-09-17 10:22:08,sell,13.75,0,-14,52957,377101,EMAAR
2025-09-17 10:22:11,sell,13.75,0,-97,49957,377005,EMAAR
2025-09-17 10:22:15,sell,13.75,0,-97,46957,376908,EMAAR
2025-09-17 10:22:17,sell,13.75,0,-472,32300,376436,EMAAR
2025-09-17 10:30:43,buy,13.75,3142,0,35442,376436,EMAAR
2025-09-17 10:30:50,buy,13.7,1000,0,36442,376436,EMAAR
2025-09-17 10:30:50,buy,13.7,9000,0,45442,376436,EMAAR
2025-09-17 10:31:03,buy,13.75,1522,0,46964,376436,EMAAR
2025-09-17 10:31:18,buy,13.75,10000,0,56964,376436,EMAAR
2025-09-17 10:31:32,buy,13.75,500,0,57464,376436,EMAAR
2025-09-17 10:31:55,buy,13.7,2508,0,59972,376436,EMAAR
2025-09-17 10:32:34,buy,13.75,21,0,59993,376436,EMAAR
2025-09-17 10:32:35,buy,13.75,4607,0,64600,376436,EMAAR
2025-09-17 10:38:08,sell,13.75,0,-87,51043,376350,EMAAR
2025-09-17 10:38:08,sell,13.75,0,-120,32300,376229,EMAAR
2025-09-17 11:11:11,sell,13.7,0,-139,29829,376090,EMAAR
2025-09-17 11:11:13,sell,13.7,0,-47,29002,376043,EMAAR
2025-09-17 11:11:20,sell,13.7,0,-141,26502,375902,EMAAR
2025-09-17 11:11:31,sell,13.75,0,-13,24502,375890,EMAAR
2025-09-17 11:11:43,sell,13.7,0,-56,23502,375833,EMAAR
2025-09-17 11:11:54,sell,13.7,0,-1309,288,374524,EMAAR
2025-09-17 11:11:54,sell,13.7,0,-16,0,374507,EMAAR
2025-09-17 11:12:44,buy,13.7,5100,0,5100,374507,EMAAR
2025-09-17 11:12:53,buy,13.7,20,0,5120,374507,EMAAR
2025-09-17 11:13:13,buy,13.7,11000,0,16120,374507,EMAAR
2025-09-17 11:13:13,buy,13.7,50,0,16170,374507,EMAAR
2025-09-17 11:13:13,buy,13.7,5000,0,21170,374507,EMAAR
2025-09-17 11:13:24,buy,13.7,11130,0,32300,374507,EMAAR
2025-09-17 11:15:22,sell,13.7,0,0,32062,374507,EMAAR
2025-09-17 11:16:00,sell,13.75,0,15,31762,374522,EMAAR
2025-09-17 11:16:09,sell,13.75,0,3,31712,374525,EMAAR
2025-09-17 11:16:20,sell,13.7,0,0,25934,374525,EMAAR
2025-09-17 11:16:44,sell,13.75,0,50,24934,374575,EMAAR
2025-09-17 11:16:49,sell,13.7,0,0,21534,374575,EMAAR
2025-09-17 11:17:50,sell,13.7,0,0,0,374575,EMAAR
2025-09-17 11:18:04,buy,13.7,2239,0,2239,374575,EMAAR
2025-09-17 11:18:04,buy,13.7,3700,0,5939,374575,EMAAR
2025-09-17 11:18:04,buy,13.7,2000,0,7939,374575,EMAAR
2025-09-17 11:18:04,buy,13.7,3551,0,11490,374575,EMAAR
2025-09-17 11:18:08,buy,13.7,4000,0,15490,374575,EMAAR
2025-09-17 11:18:28,buy,13.7,11000,0,26490,374575,EMAAR
2025-09-17 11:18:36,buy,13.7,3681,0,30171,374575,EMAAR
2025-09-17 11:18:36,buy,13.7,2129,0,32300,374575,EMAAR
2025-09-17 11:27:18,buy,13.7,27332,0,59632,374575,EMAAR
2025-09-17 11:27:19,buy,13.7,2146,0,61778,374575,EMAAR
2025-09-17 11:27:19,buy,13.7,1225,0,63003,374575,EMAAR
2025-09-17 11:27:20,buy,13.7,1597,0,64600,374575,EMAAR
2025-09-17 11:44:07,sell,13.75,0,90,62810,374664,EMAAR
2025-09-17 11:44:07,sell,13.75,0,25,62310,374689,EMAAR
2025-09-17 11:44:07,sell,13.75,0,1501,32300,376190,EMAAR
2025-09-17 11:45:43,buy,13.75,1790,0,34090,376190,EMAAR
2025-09-17 11:50:39,sell,13.75,0,185,30176,376375,EMAAR
2025-09-17 11:50:40,sell,13.75,0,127,27500,376502,EMAAR
2025-09-17 11:50:50,sell,13.75,0,147,24393,376649,EMAAR
2025-09-17 11:50:50,sell,13.75,0,81,22684,376730,EMAAR
2025-09-17 11:50:50,sell,13.75,0,134,19859,376864,EMAAR
2025-09-17 11:50:52,sell,13.75,0,331,12870,377195,EMAAR
2025-09-17 11:50:52,sell,13.75,0,273,7116,377468,EMAAR
2025-09-17 11:51:38,sell,13.75,0,58,5900,377525,EMAAR
2025-09-17 11:51:38,sell,13.75,0,195,1790,377720,EMAAR
2025-09-17 11:57:22,sell,13.75,718,85,-718,377805,EMAAR
2025-09-17 11:58:23,sell,13.75,6235,0,-6953,377805,EMAAR
2025-09-17 11:58:24,sell,13.8,1831,0,-8784,377805,EMAAR
2025-09-17 11:59:42,sell,13.8,400,0,-9184,377805,EMAAR
2025-09-17 12:00:22,sell,13.8,30,0,-9214,377805,EMAAR
2025-09-17 12:00:24,sell,13.8,563,0,-9777,377805,EMAAR
2025-09-17 12:01:39,sell,13.8,275,0,-10052,377805,EMAAR
2025-09-17 12:01:41,sell,13.75,20458,0,-30510,377805,EMAAR
2025-09-17 12:04:49,sell,13.8,17267,0,-47777,377805,EMAAR
2025-09-17 12:04:51,sell,13.8,10480,0,-58257,377805,EMAAR
2025-09-17 12:04:52,sell,13.8,4553,0,-62810,377805,EMAAR
2025-09-17 12:05:26,buy,13.8,0,-246,-51558,377559,EMAAR
2025-09-17 12:05:32,buy,13.8,0,-164,-44058,377396,EMAAR
2025-09-17 12:05:40,buy,13.8,0,-55,-41558,377341,EMAAR
2025-09-17 12:05:42,buy,13.8,0,-241,-30510,377100,EMAAR
2025-09-17 12:07:19,sell,13.85,365,0,-30875,377100,EMAAR
2025-09-17 12:08:14,sell,13.8,31935,0,-62810,377100,EMAAR
2025-09-17 12:08:14,buy,13.8,0,-5,-62296,377095,EMAAR
2025-09-17 12:08:14,buy,13.8,0,-248,-38285,376847,EMAAR
2025-09-17 12:09:20,buy,13.8,0,-80,-30510,376767,EMAAR
2025-09-17 12:13:20,buy,13.8,0,-40,-26634,376727,EMAAR
2025-09-17 12:13:20,buy,13.75,0,414,-16194,377142,EMAAR
2025-09-17 12:14:22,buy,13.8,0,-31,-13194,377111,EMAAR
2025-09-17 12:14:31,buy,13.8,1790,-136,1790,376975,EMAAR
2025-09-17 12:26:25,buy,13.75,26682,0,28472,376975,EMAAR
2025-09-17 12:26:25,buy,13.7,3050,0,31522,376975,EMAAR
2025-09-17 12:26:35,buy,13.75,1558,0,33080,376975,EMAAR
2025-09-17 12:26:35,buy,13.75,1010,0,34090,376975,EMAAR
2025-09-17 12:38:30,buy,13.75,1669,0,35759,376975,EMAAR
2025-09-17 12:38:30,buy,13.75,901,0,36660,376975,EMAAR
2025-09-17 12:38:37,buy,13.75,657,0,37317,376975,EMAAR
2025-09-17 12:38:37,buy,13.75,2340,0,39657,376975,EMAAR
2025-09-17 12:38:37,buy,13.75,22003,0,61660,376975,EMAAR
2025-09-17 12:38:50,buy,13.75,5,0,61665,376975,EMAAR
2025-09-17 12:38:52,buy,13.75,2935,0,64600,376975,EMAAR
2025-09-17 13:12:14,sell,13.75,0,23,41152,376997,EMAAR
2025-09-17 13:12:14,sell,13.75,0,9,32300,377006,EMAAR
2025-09-17 13:26:20,buy,13.75,5012,0,37312,377006,EMAAR
2025-09-17 13:26:20,buy,13.75,1000,0,38312,377006,EMAAR
2025-09-17 13:26:20,buy,13.75,5000,0,43312,377006,EMAAR
2025-09-17 13:26:48,buy,13.7,5270,0,48582,377006,EMAAR
2025-09-17 13:27:35,buy,13.7,2508,0,51090,377006,EMAAR
2025-09-17 13:28:21,buy,13.75,68,0,51158,377006,EMAAR
2025-09-17 13:29:06,buy,13.7,2508,0,53666,377006,EMAAR
2025-09-17 13:29:09,buy,13.7,10934,0,64600,377006,EMAAR
2025-09-17 14:00:38,sell,13.7,0,-1069,32300,375937,EMAAR
2025-09-17 14:00:43,buy,13.7,19537,0,51837,375937,EMAAR
2025-09-17 14:00:43,buy,13.7,12763,0,64600,375937,EMAAR
2025-09-17 14:04:32,sell,13.7,0,-288,47205,375650,EMAAR
2025-09-17 14:04:32,sell,13.7,0,-99,41228,375551,EMAAR
2025-09-17 14:04:32,sell,13.7,0,-148,32300,375403,EMAAR
2025-09-17 14:09:28,buy,13.7,12519,0,44819,375403,EMAAR
2025-09-17 14:09:29,buy,13.7,19781,0,64600,375403,EMAAR
2025-09-17 14:24:32,sell,13.7,0,-191,41453,375212,EMAAR
2025-09-17 14:24:32,sell,13.7,0,-23,38617,375188,EMAAR
2025-09-17 14:24:32,sell,13.7,0,-7,37759,375181,EMAAR
2025-09-17 14:24:32,sell,13.7,0,-45,32300,375136,EMAAR
2025-09-17 14:30:28,sell,13.7,0,-106,19480,375030,EMAAR
2025-09-17 14:30:46,sell,13.7,0,0,19465,375030,EMAAR
2025-09-17 14:30:56,sell,13.7,0,-4,18956,375025,EMAAR
2025-09-17 14:31:02,sell,13.7,0,-157,0,374869,EMAAR
2025-09-17 14:34:28,sell,13.7,2127,0,-2127,374869,EMAAR
2025-09-17 14:34:28,sell,13.7,2508,0,-4635,374869,EMAAR
2025-09-17 14:34:28,sell,13.7,5084,0,-9719,374869,EMAAR
2025-09-17 14:34:47,sell,13.7,74,0,-9793,374869,EMAAR
2025-09-17 14:34:50,sell,13.7,3023,0,-12816,374869,EMAAR
2025-09-17 14:35:19,sell,13.7,240,0,-13056,374869,EMAAR
2025-09-17 14:35:50,sell,13.7,19244,0,-32300,374869,EMAAR
2025-09-17 14:36:07,buy,13.7,0,0,-31300,374869,EMAAR
2025-09-17 14:36:07,buy,13.7,0,0,-26237,374869,EMAAR
2025-09-17 14:36:07,buy,13.7,0,0,-25133,374869,EMAAR
2025-09-17 14:36:07,buy,13.7,0,0,-19419,374869,EMAAR
2025-09-17 14:36:07,buy,13.7,0,0,-10083,374869,EMAAR
2025-09-17 14:36:07,buy,13.7,0,0,-7073,374869,EMAAR
2025-09-17 14:36:07,buy,13.7,0,0,-4227,374869,EMAAR
2025-09-17 14:36:10,buy,13.7,0,0,-3277,374869,EMAAR
2025-09-17 14:36:10,buy,13.7,0,0,-2277,374869,EMAAR
2025-09-17 14:36:10,buy,13.7,0,0,-1069,374869,EMAAR
2025-09-17 14:36:10,buy,13.7,0,0,-528,374869,EMAAR
2025-09-17 14:36:10,buy,13.7,0,0,0,374869,EMAAR
2025-09-17 14:44:17,buy,13.7,9306,0,9306,374869,EMAAR
2025-09-17 14:44:17,buy,13.7,4683,0,13989,374869,EMAAR
2025-09-17 14:44:17,buy,13.7,18311,0,32300,374869,EMAAR
2025-09-17 14:44:18,sell,13.7,0,0,25402,374869,EMAAR
2025-09-17 14:44:26,sell,13.75,0,31,24775,374900,EMAAR
2025-09-17 14:44:30,sell,13.75,0,22,24336,374922,EMAAR
2025-09-17 14:44:31,sell,13.75,0,108,22181,375030,EMAAR
2025-09-17 14:44:32,sell,13.7,0,0,21560,375030,EMAAR
2025-09-17 14:44:32,sell,13.7,0,0,19817,375030,EMAAR
2025-09-17 14:44:33,sell,13.7,0,0,19474,375030,EMAAR
2025-09-17 14:44:34,sell,13.7,0,0,6966,375030,EMAAR
2025-09-17 14:44:34,sell,13.7,0,0,0,375030,EMAAR
2025-09-18 10:05:01,sell,14.1,874,0,-874,375030,EMAAR
2025-09-18 10:05:01,sell,14.1,3626,0,-4500,375030,EMAAR
2025-09-18 10:05:05,sell,14.1,27800,0,-32300,375030,EMAAR
2025-09-18 10:05:05,buy,14.1,0,0,-28623,375030,EMAAR
2025-09-18 10:05:05,buy,14.1,0,0,-25968,375030,EMAAR
2025-09-18 10:05:05,buy,14.1,0,0,-25074,375030,EMAAR
2025-09-18 10:05:05,buy,14.1,0,0,-7302,375030,EMAAR
2025-09-18 10:05:05,buy,14.1,0,0,0,375030,EMAAR
2025-09-18 10:10:37,sell,14.1,32300,0,-32300,375030,EMAAR
2025-09-18 10:15:44,sell,14.1,32300,0,-64600,375030,EMAAR
2025-09-18 10:17:05,buy,14.0,0,781,-56786,375811,EMAAR
2025-09-18 10:17:05,buy,14.0,0,2449,-32300,378260,EMAAR
2025-09-18 10:19:53,buy,14.0,0,1119,-21108,379379,EMAAR
2025-09-18 10:19:57,buy,14.0,0,1224,-8870,380603,EMAAR
2025-09-18 10:19:57,buy,14.0,0,35,-8515,380638,EMAAR
2025-09-18 10:19:57,buy,14.0,0,50,-8015,380688,EMAAR
2025-09-18 10:20:02,buy,14.0,0,36,-7657,380724,EMAAR
2025-09-18 10:20:02,buy,14.0,0,6,-7599,380730,EMAAR
2025-09-18 10:20:05,buy,14.0,0,234,-5259,380964,EMAAR
2025-09-18 10:20:18,buy,14.0,0,526,0,381490,EMAAR
2025-09-18 10:23:06,buy,14.0,1000,0,1000,381490,EMAAR
2025-09-18 10:23:21,buy,14.0,1000,0,2000,381490,EMAAR
2025-09-18 10:23:39,buy,14.0,24050,0,26050,381490,EMAAR
2025-09-18 10:24:05,buy,14.0,6250,0,32300,381490,EMAAR
2025-09-18 10:34:25,sell,14.0,0,0,0,381490,EMAAR
2025-09-18 10:37:14,sell,14.1,10,0,-10,381490,EMAAR
2025-09-18 10:38:08,sell,14.05,2166,0,-2176,381490,EMAAR
2025-09-18 10:38:08,sell,14.05,7835,0,-10011,381490,EMAAR
2025-09-18 10:38:10,sell,14.05,2137,0,-12148,381490,EMAAR
2025-09-18 10:38:10,sell,14.05,619,0,-12767,381490,EMAAR
2025-09-18 10:38:19,sell,14.05,4951,0,-17718,381490,EMAAR
2025-09-18 10:38:19,sell,14.05,6754,0,-24472,381490,EMAAR
2025-09-18 10:38:20,sell,14.05,1203,0,-25675,381490,EMAAR
2025-09-18 10:38:34,sell,14.05,6625,0,-32300,381490,EMAAR
2025-09-18 10:40:22,buy,14.0,0,380,-24693,381870,EMAAR
2025-09-18 10:40:22,buy,14.0,0,1235,0,383105,EMAAR
2025-09-18 10:41:56,sell,14.05,100,0,-100,383105,EMAAR
2025-09-18 10:42:18,sell,14.0,5710,0,-5810,383105,EMAAR
2025-09-18 10:42:18,sell,14.0,19682,0,-25492,383105,EMAAR
2025-09-18 10:42:18,sell,14.0,2602,0,-28094,383105,EMAAR
2025-09-18 10:42:18,sell,14.0,4206,0,-32300,383105,EMAAR
2025-09-18 10:42:36,buy,14.0,0,0,-31913,383105,EMAAR
2025-09-18 10:42:36,buy,14.0,0,0,-31301,383105,EMAAR
2025-09-18 10:42:36,buy,14.0,0,0,-30798,383105,EMAAR
2025-09-18 10:42:36,buy,14.0,0,0,-30311,383105,EMAAR
2025-09-18 10:48:13,buy,14.0,0,0,-29825,383106,EMAAR
2025-09-18 10:48:15,buy,14.0,0,0,-29117,383106,EMAAR
2025-09-18 10:48:37,buy,14.0,0,0,-28531,383106,EMAAR
2025-09-18 10:48:37,buy,14.0,0,0,-26684,383106,EMAAR
2025-09-18 10:48:37,buy,14.0,0,0,-25167,383106,EMAAR
2025-09-18 10:48:37,buy,14.0,0,2,-14154,383108,EMAAR
2025-09-18 10:48:37,buy,14.0,0,1,-4641,383109,EMAAR
2025-09-18 10:48:48,buy,14.0,0,0,-4570,383109,EMAAR
2025-09-18 10:49:03,buy,14.0,1989,1,1989,383110,EMAAR
2025-09-18 10:56:38,sell,14.0,30311,0,-30311,383110,EMAAR
2025-09-18 10:58:59,sell,14.0,3577,0,-33888,383110,EMAAR
2025-09-18 10:58:59,sell,14.0,1073,0,-34961,383110,EMAAR
2025-09-18 10:58:59,sell,14.0,10111,0,-45072,383110,EMAAR
2025-09-18 10:58:59,sell,14.0,4540,0,-49612,383110,EMAAR
2025-09-18 10:58:59,sell,14.0,5184,0,-54796,383110,EMAAR
2025-09-18 10:58:59,sell,14.0,7815,0,-62611,383110,EMAAR
2025-09-18 11:25:37,sell,14.05,1989,0,-64600,383110,EMAAR
2025-09-18 11:42:24,buy,14.05,0,-875,-46552,382236,EMAAR
2025-09-18 11:42:24,buy,14.05,0,-691,-32300,381545,EMAAR
2025-09-18 11:42:52,sell,14.05,18048,0,-50348,381545,EMAAR
2025-09-18 11:45:51,sell,14.05,14113,0,-64461,381545,EMAAR
2025-09-18 11:45:51,sell,14.05,139,0,-64600,381545,EMAAR
2025-09-18 11:48:10,buy,14.05,0,-127,-59352,381418,EMAAR
2025-09-18 11:48:10,buy,14.05,0,-2,-59252,381415,EMAAR
2025-09-18 11:48:12,buy,14.05,0,-16,-58602,381400,EMAAR
2025-09-18 11:48:24,buy,14.0,0,19,-57849,381419,EMAAR
2025-09-18 11:48:56,buy,14.05,0,-544,-35408,380875,EMAAR
2025-09-18 11:49:18,buy,14.0,0,0,-35403,380875,EMAAR
2025-09-18 11:50:59,buy,14.05,0,-75,-32300,380800,EMAAR
