timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-10-08 11:33:35,buy,1.04,32,0,136500,134580,TALABAT
2025-10-08 11:33:35,buy,1.04,5468,0,141968,134580,TALABAT
2025-10-08 11:34:58,buy,1.04,4899,0,146867,134580,TALABAT
2025-10-08 11:54:19,buy,1.04,43783,0,190650,134580,TALABAT
2025-10-08 11:54:19,buy,1.04,15717,0,206367,134580,TALABAT
2025-10-08 11:54:19,buy,1.04,26633,0,233000,134580,TALABAT
2025-10-08 11:58:10,sell,1.04,0,-172,208237,134408,TALABAT
2025-10-08 11:58:10,sell,1.04,0,-35,203237,134374,TALABAT
2025-10-08 11:58:10,sell,1.04,0,-175,177957,134199,TALABAT
2025-10-08 11:58:10,sell,1.04,0,-35,172957,134164,TALABAT
2025-10-08 11:58:27,sell,1.04,0,-9,171700,134155,TALABAT
2025-10-08 11:58:34,sell,1.04,0,-346,121700,133809,TALABAT
2025-10-08 11:58:52,sell,1.05,0,2,121000,133811,TALABAT
2025-10-08 11:59:06,sell,1.05,0,14,116500,133825,TALABAT
2025-10-08 12:05:13,sell,1.05,0,83,89357,133908,TALABAT
2025-10-08 12:05:13,sell,1.05,0,274,0,134182,TALABAT
2025-10-08 12:08:15,buy,1.05,116500,0,116500,134182,TALABAT
2025-10-08 12:12:07,buy,1.05,21734,0,138234,134182,TALABAT
2025-10-08 12:12:07,buy,1.05,25928,0,164162,134182,TALABAT
2025-10-08 12:12:07,buy,1.05,2338,0,166500,134182,TALABAT
2025-10-08 12:12:59,buy,1.05,25000,0,191500,134182,TALABAT
2025-10-08 12:13:08,buy,1.05,1662,0,193162,134182,TALABAT
2025-10-08 12:13:08,sell,1.05,0,0,192301,134182,TALABAT
2025-10-08 12:13:08,buy,1.05,861,0,193162,134182,TALABAT
2025-10-08 12:13:08,sell,1.05,0,0,168117,134182,TALABAT
2025-10-08 12:13:08,buy,1.05,25045,0,193162,134182,TALABAT
2025-10-08 12:13:57,sell,1.05,0,0,170730,134182,TALABAT
2025-10-08 12:13:57,buy,1.05,13932,0,184662,134182,TALABAT
2025-10-08 12:13:57,sell,1.05,0,0,155135,134182,TALABAT
2025-10-08 12:13:57,sell,1.05,0,0,116500,134182,TALABAT
2025-10-08 12:31:26,buy,1.05,24246,0,140746,134182,TALABAT
2025-10-08 12:31:26,buy,1.05,69462,0,210208,134182,TALABAT
2025-10-08 12:31:26,buy,1.05,1000,0,211208,134182,TALABAT
2025-10-08 12:31:26,buy,1.05,4000,0,215208,134182,TALABAT
2025-10-08 12:32:00,buy,1.04,1257,0,216465,134182,TALABAT
2025-10-08 12:33:19,buy,1.04,16535,0,233000,134182,TALABAT
2025-10-08 12:52:38,sell,1.04,0,-246,206392,133937,TALABAT
2025-10-08 12:52:38,sell,1.05,0,69,116500,134005,TALABAT
2025-10-08 12:59:36,buy,1.04,95014,0,211514,134005,TALABAT
2025-10-08 13:00:38,buy,1.04,14500,0,226014,134005,TALABAT
2025-10-08 13:02:09,buy,1.04,2027,0,228041,134005,TALABAT
2025-10-08 13:02:09,buy,1.04,2354,0,230395,134005,TALABAT
2025-10-08 13:02:09,buy,1.04,2605,0,233000,134005,TALABAT
2025-10-08 13:18:22,sell,1.04,0,-22,228179,133983,TALABAT
2025-10-08 13:18:25,sell,1.05,0,32,222179,134015,TALABAT
2025-10-08 13:18:56,sell,1.04,0,-18,218179,133997,TALABAT
2025-10-08 13:18:58,sell,1.04,0,-37,210179,133960,TALABAT
2025-10-08 13:46:12,sell,1.05,0,287,156816,134247,TALABAT
2025-10-08 13:47:02,sell,1.05,0,16,153921,134263,TALABAT
2025-10-08 13:47:02,sell,1.05,0,18,150558,134281,TALABAT
2025-10-08 13:47:02,sell,1.05,0,20,146755,134301,TALABAT
2025-10-08 13:47:02,sell,1.05,0,38,139655,134339,TALABAT
2025-10-08 13:47:03,sell,1.05,0,54,129534,134394,TALABAT
2025-10-08 13:47:03,sell,1.05,0,65,117476,134459,TALABAT
2025-10-08 13:47:03,sell,1.05,0,66,105241,134525,TALABAT
2025-10-08 13:47:03,sell,1.05,0,62,93679,134587,TALABAT
2025-10-08 13:58:55,buy,1.05,57866,0,151545,134587,TALABAT
2025-10-08 13:59:07,buy,1.05,58634,0,210179,134587,TALABAT
2025-10-08 14:01:02,sell,1.05,0,279,93679,134866,TALABAT
2025-10-08 14:55:01,sell,1.05,0,225,0,135091,TALABAT
2025-10-09 10:23:24,buy,1.05,659,0,659,135091,TALABAT
2025-10-09 10:23:24,buy,1.05,4341,0,5000,135091,TALABAT
2025-10-09 10:35:25,buy,1.03,6250,0,11250,135091,TALABAT
2025-10-09 10:35:25,buy,1.03,4031,0,15281,135091,TALABAT
2025-10-09 10:35:25,buy,1.03,53408,0,68689,135091,TALABAT
2025-10-09 10:35:26,buy,1.03,3000,0,71689,135091,TALABAT
2025-10-09 10:35:27,buy,1.03,49811,0,121500,135091,TALABAT
2025-10-09 10:37:52,sell,1.03,0,-7,113500,135085,TALABAT
2025-10-09 10:38:33,sell,1.03,0,-23,85678,135062,TALABAT
2025-10-09 10:38:33,sell,1.03,0,-66,5000,134995,TALABAT
2025-10-09 10:40:17,buy,1.03,15000,0,20000,134995,TALABAT
2025-10-09 10:40:17,buy,1.03,4855,0,24855,134995,TALABAT
2025-10-09 10:41:14,buy,1.03,15000,0,39855,134995,TALABAT
2025-10-09 10:41:15,buy,1.03,1670,0,41525,134995,TALABAT
2025-10-09 10:42:15,buy,1.03,10000,0,51525,134995,TALABAT
2025-10-09 10:43:28,buy,1.03,25000,0,76525,134995,TALABAT
2025-10-09 10:44:22,buy,1.03,39000,0,115525,134995,TALABAT
2025-10-09 10:44:56,buy,1.03,1054,0,116579,134995,TALABAT
2025-10-09 10:44:56,buy,1.03,1000,0,117579,134995,TALABAT
2025-10-09 10:45:09,buy,1.03,3921,0,121500,134995,TALABAT
2025-10-09 10:45:55,sell,1.03,0,0,116703,134995,TALABAT
2025-10-09 10:46:03,sell,1.03,0,0,112000,134995,TALABAT
2025-10-09 10:46:03,sell,1.03,0,0,106703,134995,TALABAT
2025-10-09 10:46:20,sell,1.03,0,-1,89907,134994,TALABAT
2025-10-09 10:46:20,sell,1.03,0,-3,5000,134991,TALABAT
2025-10-09 10:49:56,buy,1.03,116500,0,121500,134991,TALABAT
2025-10-09 10:59:22,buy,1.02,5000,0,126500,134991,TALABAT
2025-10-09 10:59:22,buy,1.02,5000,0,131500,134991,TALABAT
2025-10-09 11:17:51,buy,1.02,10,0,131510,134991,TALABAT
2025-10-09 11:17:51,buy,1.02,48360,0,179870,134991,TALABAT
2025-10-09 11:18:37,buy,1.02,5000,0,184870,134991,TALABAT
2025-10-09 11:18:55,buy,1.02,15650,0,200520,134991,TALABAT
2025-10-09 11:18:58,buy,1.02,10000,0,210520,134991,TALABAT
2025-10-09 11:19:40,buy,1.02,9843,0,220363,134991,TALABAT
2025-10-09 11:19:40,buy,1.02,2000,0,222363,134991,TALABAT
2025-10-09 11:19:40,buy,1.02,10637,0,233000,134991,TALABAT
2025-10-09 13:19:07,sell,1.02,0,-15,230178,134977,TALABAT
2025-10-09 13:19:24,sell,1.02,0,-91,212678,134885,TALABAT
2025-10-09 13:20:46,sell,1.02,0,-1,212478,134884,TALABAT
2025-10-09 13:20:46,sell,1.02,0,-110,191349,134774,TALABAT
2025-10-09 13:20:49,sell,1.02,0,-152,162221,134622,TALABAT
2025-10-09 13:21:59,sell,1.02,0,-2,161921,134621,TALABAT
2025-10-09 13:22:10,sell,1.02,0,-141,134976,134480,TALABAT
2025-10-09 13:23:24,sell,1.02,0,-10,132976,134470,TALABAT
2025-10-09 13:23:41,sell,1.02,0,-1,132876,134469,TALABAT
2025-10-09 13:24:54,sell,1.02,0,-85,116500,134384,TALABAT
2025-10-09 13:35:20,sell,1.02,0,-199,78412,134185,TALABAT
2025-10-09 13:35:20,sell,1.02,0,-191,41761,133994,TALABAT
2025-10-09 13:35:20,sell,1.02,0,-137,15517,133857,TALABAT
2025-10-09 13:35:21,sell,1.02,0,-81,0,133776,TALABAT
2025-10-09 13:44:30,buy,1.02,2400,0,2400,133776,TALABAT
2025-10-09 13:44:30,buy,1.02,28041,0,30441,133776,TALABAT
2025-10-09 13:44:39,buy,1.02,27923,0,58364,133776,TALABAT
2025-10-09 13:44:48,buy,1.02,34710,0,93074,133776,TALABAT
2025-10-09 13:44:48,buy,1.02,18745,0,111819,133776,TALABAT
2025-10-09 13:44:48,buy,1.02,4681,0,116500,133776,TALABAT
2025-10-09 14:00:49,buy,1.02,291,0,116791,133776,TALABAT
2025-10-09 14:00:49,buy,1.02,955,0,117746,133776,TALABAT
2025-10-09 14:00:49,buy,1.02,115254,0,233000,133776,TALABAT
2025-10-09 14:03:50,sell,1.02,0,0,162089,133776,TALABAT
2025-10-09 14:04:29,sell,1.02,0,0,116500,133776,TALABAT
2025-10-09 14:16:43,sell,1.02,0,0,103422,133776,TALABAT
2025-10-09 14:18:25,sell,1.02,0,0,102522,133776,TALABAT
2025-10-09 14:18:25,sell,1.02,0,0,101787,133776,TALABAT
2025-10-09 14:19:18,sell,1.02,0,0,27287,133776,TALABAT
2025-10-09 14:19:18,sell,1.02,0,0,26320,133776,TALABAT
2025-10-09 14:19:18,sell,1.02,0,0,16320,133776,TALABAT
2025-10-09 14:19:18,sell,1.02,0,0,0,133776,TALABAT
2025-10-09 14:19:18,buy,1.02,60401,0,60401,133776,TALABAT
2025-10-09 14:19:18,buy,1.02,1398,0,61799,133776,TALABAT
2025-10-09 14:19:18,buy,1.02,44321,0,106120,133776,TALABAT
2025-10-09 14:19:18,buy,1.02,1799,0,107919,133776,TALABAT
2025-10-09 14:19:18,buy,1.02,1992,0,109911,133776,TALABAT
2025-10-09 14:19:18,buy,1.02,6589,0,116500,133776,TALABAT
2025-10-09 14:55:00,sell,1.03,0,1165,0,134941,TALABAT
2025-10-10 10:06:49,sell,1.03,29881,0,-29881,134941,TALABAT
2025-10-10 10:06:53,sell,1.03,38983,0,-68864,134941,TALABAT
2025-10-10 10:07:21,sell,1.03,5000,0,-73864,134941,TALABAT
2025-10-10 10:07:21,sell,1.03,41059,0,-114923,134941,TALABAT
2025-10-10 10:08:24,sell,1.03,1577,0,-116500,134941,TALABAT
2025-10-10 10:15:46,buy,1.03,0,0,-115800,134941,TALABAT
2025-10-10 10:32:17,sell,1.03,100,0,-115900,134941,TALABAT
2025-10-10 11:44:35,buy,1.03,0,0,-85285,134941,TALABAT
2025-10-10 14:01:42,sell,1.03,12453,0,-97738,134941,TALABAT
2025-10-10 14:02:32,sell,1.04,3000,0,-100738,134941,TALABAT
2025-10-10 14:08:36,sell,1.04,24791,0,-125529,134941,TALABAT
2025-10-10 14:08:36,sell,1.04,42469,0,-167998,134941,TALABAT
2025-10-10 14:08:51,sell,1.04,29434,0,-197432,134941,TALABAT
2025-10-10 14:08:52,sell,1.04,19806,0,-217238,134941,TALABAT
2025-10-10 14:21:04,buy,1.04,0,-5,-216038,134936,TALABAT
2025-10-10 14:22:59,buy,1.04,0,-114,-190774,134822,TALABAT
2025-10-10 14:22:59,buy,1.04,0,-147,-158182,134675,TALABAT
2025-10-10 14:23:21,sell,1.04,16962,0,-175144,134675,TALABAT
2025-10-10 14:23:21,buy,1.04,0,-138,-141185,134537,TALABAT
2025-10-10 14:23:42,buy,1.04,0,-57,-127185,134481,TALABAT
2025-10-10 14:23:52,buy,1.04,0,-8,-125144,134472,TALABAT
2025-10-10 14:23:52,buy,1.04,0,-30,-117700,134442,TALABAT
2025-10-10 14:34:22,sell,1.05,265,0,-117965,134442,TALABAT
2025-10-10 14:55:00,buy,1.04,0,-476,0,133966,TALABAT
2025-10-13 10:14:21,sell,1.03,10000,0,-10000,133966,TALABAT
2025-10-13 10:15:31,sell,1.03,18000,0,-28000,133966,TALABAT
2025-10-13 10:16:52,sell,1.03,1032,0,-29032,133966,TALABAT
2025-10-13 10:16:52,sell,1.03,3968,0,-33000,133966,TALABAT
2025-10-13 12:02:59,buy,1.02,83500,330,83500,134296,TALABAT
2025-10-13 12:32:54,buy,1.02,28166,0,111666,134296,TALABAT
2025-10-13 12:32:54,buy,1.02,40174,0,151840,134296,TALABAT
2025-10-13 12:32:54,buy,1.02,48160,0,200000,134296,TALABAT
2025-10-13 12:43:18,buy,1.02,1162,0,201162,134296,TALABAT
2025-10-13 12:43:18,buy,1.02,10935,0,212097,134296,TALABAT
2025-10-13 12:43:45,buy,1.02,20903,0,233000,134296,TALABAT
2025-10-13 13:21:40,sell,1.04,0,429,211574,134725,TALABAT
2025-10-13 13:21:44,sell,1.04,0,1901,116500,136626,TALABAT
2025-10-13 13:31:28,buy,1.04,116500,0,233000,136626,TALABAT
2025-10-13 14:42:25,sell,1.05,0,595,203248,137221,TALABAT
2025-10-13 14:42:31,sell,1.04,0,401,163197,137622,TALABAT
2025-10-13 14:42:34,sell,1.04,0,467,116500,138089,TALABAT
2025-10-13 14:55:00,sell,1.04,0,1165,0,139254,TALABAT
2025-10-14 10:09:02,sell,1.04,54980,0,-54980,139254,TALABAT
2025-10-14 10:10:47,sell,1.04,500,0,-55480,139254,TALABAT
2025-10-14 11:54:56,sell,1.04,62472,0,-117952,139254,TALABAT
2025-10-14 11:55:19,sell,1.04,3049,0,-121001,139254,TALABAT
2025-10-14 11:55:42,sell,1.04,500,0,-121501,139254,TALABAT
2025-10-14 11:55:42,sell,1.04,500,0,-122001,139254,TALABAT
2025-10-14 11:55:52,sell,1.04,500,0,-122501,139254,TALABAT
2025-10-14 11:59:49,sell,1.04,1000,0,-123501,139254,TALABAT
2025-10-14 12:01:05,sell,1.04,5546,0,-129047,139254,TALABAT
2025-10-14 12:02:12,sell,1.04,40793,0,-169840,139254,TALABAT
2025-10-14 13:26:36,sell,1.05,47213,0,-217053,139254,TALABAT
2025-10-14 13:28:00,sell,1.05,15947,0,-233000,139254,TALABAT
2025-10-14 13:29:18,buy,1.05,0,-849,-116500,138405,TALABAT
2025-10-14 14:32:08,buy,1.04,0,104,-78073,138509,TALABAT
2025-10-14 14:32:08,buy,1.04,0,149,-22991,138658,TALABAT
2025-10-14 14:32:08,buy,1.04,0,14,-17765,138672,TALABAT
2025-10-14 14:32:09,buy,1.04,0,48,0,138720,TALABAT
2025-10-15 10:49:55,buy,1.03,77264,0,77264,138720,TALABAT
2025-10-15 10:49:55,buy,1.03,19537,0,96801,138720,TALABAT
2025-10-15 10:50:36,buy,1.03,4975,0,101776,138720,TALABAT
2025-10-15 10:52:11,buy,1.03,14724,0,116500,138720,TALABAT
2025-10-15 11:02:02,buy,1.02,23904,0,140404,138720,TALABAT
2025-10-15 11:02:29,buy,1.02,73428,0,213832,138720,TALABAT
2025-10-15 11:02:29,buy,1.02,19168,0,233000,138720,TALABAT
2025-10-15 11:04:20,sell,1.02,0,-234,186196,138486,TALABAT
2025-10-15 11:05:08,sell,1.02,0,-25,181196,138461,TALABAT
2025-10-15 11:06:00,sell,1.02,0,-215,138179,138246,TALABAT
2025-10-15 11:06:19,sell,1.02,0,-75,123179,138171,TALABAT
2025-10-15 11:06:31,sell,1.02,0,-26,117979,138145,TALABAT
2025-10-15 11:07:14,sell,1.02,0,-7,116500,138138,TALABAT
2025-10-15 11:07:14,buy,1.02,40000,0,156500,138138,TALABAT
2025-10-15 11:07:14,buy,1.02,4902,0,161402,138138,TALABAT
2025-10-15 11:07:40,buy,1.02,50000,0,211402,138138,TALABAT
2025-10-15 11:08:08,buy,1.01,20119,0,231521,138138,TALABAT
2025-10-15 11:22:30,buy,1.01,1479,0,233000,138138,TALABAT
2025-10-15 11:22:52,sell,1.01,0,-200,215679,137938,TALABAT
2025-10-15 11:22:52,sell,1.01,0,-258,193397,137680,TALABAT
2025-10-15 11:24:20,sell,1.01,0,-8,192697,137672,TALABAT
2025-10-15 11:24:20,sell,1.01,0,-450,153794,137221,TALABAT
2025-10-15 11:24:32,sell,1.01,0,-432,116500,136790,TALABAT
2025-10-15 11:24:45,buy,1.01,6000,0,122500,136790,TALABAT
2025-10-15 11:25:02,buy,1.01,24600,0,147100,136790,TALABAT
2025-10-15 11:25:03,buy,1.01,5000,0,152100,136790,TALABAT
2025-10-15 11:25:11,buy,1.01,100,0,152200,136790,TALABAT
2025-10-15 11:25:23,buy,1.01,10000,0,162200,136790,TALABAT
2025-10-15 11:25:49,buy,1.01,10000,0,172200,136790,TALABAT
2025-10-15 11:26:20,buy,1.01,23506,0,195706,136790,TALABAT
2025-10-15 11:28:06,sell,1.01,0,-124,177649,136665,TALABAT
2025-10-15 11:28:06,sell,1.01,0,-317,131703,136349,TALABAT
2025-10-15 11:29:07,sell,1.02,0,0,131653,136349,TALABAT
2025-10-15 11:29:20,sell,1.01,0,-83,119648,136266,TALABAT
2025-10-15 11:29:20,sell,1.01,0,-165,95649,136101,TALABAT
2025-10-15 11:50:27,sell,1.02,0,82,69201,136183,TALABAT
2025-10-15 11:50:27,sell,1.03,20851,907,-20851,137090,TALABAT
2025-10-15 12:35:47,sell,1.02,62277,0,-83128,137090,TALABAT
2025-10-15 12:36:21,sell,1.02,1373,0,-84501,137090,TALABAT
2025-10-15 12:36:53,sell,1.02,23901,0,-108402,137090,TALABAT
2025-10-15 12:36:53,sell,1.02,28949,0,-137351,137090,TALABAT
2025-10-15 12:52:53,sell,1.02,95649,0,-233000,137090,TALABAT
2025-10-15 12:59:08,buy,1.02,0,4,-228000,137095,TALABAT
2025-10-15 12:59:17,buy,1.02,0,100,-116500,137195,TALABAT
2025-10-15 13:23:00,buy,1.02,0,21,-92599,137216,TALABAT
2025-10-15 13:23:00,buy,1.02,0,44,-43442,137260,TALABAT
2025-10-15 13:23:00,buy,1.02,0,9,-33442,137269,TALABAT
2025-10-15 13:24:43,buy,1.02,0,3,-30442,137272,TALABAT
2025-10-15 13:25:05,buy,1.02,0,2,-28442,137274,TALABAT
2025-10-15 13:25:05,buy,1.02,0,13,-13742,137287,TALABAT
2025-10-15 13:25:09,buy,1.02,0,6,-6973,137293,TALABAT
2025-10-15 13:25:09,buy,1.02,0,6,0,137299,TALABAT
2025-10-15 13:26:15,sell,1.02,6619,0,-6619,137299,TALABAT
2025-10-15 13:26:39,sell,1.02,1000,0,-7619,137299,TALABAT
2025-10-15 13:27:40,sell,1.02,31309,0,-38928,137299,TALABAT
2025-10-15 13:27:40,sell,1.02,8257,0,-47185,137299,TALABAT
2025-10-15 13:28:26,sell,1.03,1000,0,-48185,137299,TALABAT
2025-10-15 13:29:07,sell,1.02,39923,0,-88108,137299,TALABAT
2025-10-15 13:29:07,buy,1.02,0,2,-69928,137301,TALABAT
2025-10-15 13:29:20,sell,1.02,28392,0,-98320,137301,TALABAT
2025-10-15 13:29:20,buy,1.02,0,3,-60479,137304,TALABAT
2025-10-15 13:29:44,buy,1.02,0,0,-58243,137304,TALABAT
2025-10-15 13:29:44,buy,1.02,0,1,-48243,137305,TALABAT
2025-10-15 13:29:44,buy,1.02,0,1,-33243,137306,TALABAT
2025-10-15 13:29:49,buy,1.02,0,0,-30723,137306,TALABAT
2025-10-15 13:29:49,buy,1.02,0,1,-20479,137307,TALABAT
2025-10-15 13:29:49,buy,1.02,0,2,0,137309,TALABAT
2025-10-15 13:33:01,sell,1.02,7218,0,-7218,137309,TALABAT
2025-10-15 13:33:20,sell,1.02,33100,0,-40318,137309,TALABAT
2025-10-15 13:33:25,sell,1.02,11143,0,-51461,137309,TALABAT
2025-10-15 13:34:08,sell,1.03,3000,0,-54461,137309,TALABAT
2025-10-15 13:35:59,sell,1.02,62039,0,-116500,137309,TALABAT
2025-10-15 13:36:15,buy,1.02,0,26,-16500,137335,TALABAT
2025-10-15 13:36:15,buy,1.02,0,3,-4077,137338,TALABAT
2025-10-15 13:36:15,buy,1.02,0,0,-3777,137338,TALABAT
2025-10-15 14:55:00,buy,1.01,0,39,0,137377,TALABAT
2025-10-16 10:05:20,buy,0.982,6110,0,6110,137377,TALABAT
2025-10-16 10:05:20,buy,0.982,5000,0,11110,137377,TALABAT
2025-10-16 10:05:20,buy,0.982,1000,0,12110,137377,TALABAT
2025-10-16 10:05:20,buy,0.981,100000,0,112110,137377,TALABAT
2025-10-16 10:05:20,buy,0.98,4390,0,116500,137377,TALABAT
2025-10-16 10:07:29,sell,0.994,0,1151,27500,138528,TALABAT
2025-10-16 10:07:29,sell,0.994,0,356,0,138884,TALABAT
2025-10-16 10:09:59,sell,0.999,100000,0,-100000,138884,TALABAT
2025-10-16 10:09:59,sell,0.999,16500,0,-116500,138884,TALABAT
2025-10-16 10:10:40,buy,0.998,0,47,-69680,138930,TALABAT
2025-10-16 10:10:40,buy,0.998,0,70,0,139000,TALABAT
2025-10-16 10:16:46,sell,0.997,700,0,-700,139000,TALABAT
2025-10-16 10:17:04,sell,0.995,22723,0,-23423,139000,TALABAT
2025-10-16 10:17:05,sell,0.995,40953,0,-64376,139000,TALABAT
2025-10-16 10:17:05,sell,0.995,16324,0,-80700,139000,TALABAT
2025-10-16 10:17:08,sell,0.995,9091,0,-89791,139000,TALABAT
2025-10-16 10:17:08,sell,0.995,11430,0,-101221,139000,TALABAT
2025-10-16 10:17:08,sell,0.995,10144,0,-111365,139000,TALABAT
2025-10-16 10:18:17,sell,0.996,5135,0,-116500,139000,TALABAT
2025-10-16 10:19:09,buy,0.996,0,-110,0,138890,TALABAT
2025-10-16 10:20:45,sell,0.989,5258,0,-5258,138890,TALABAT
2025-10-16 10:20:45,sell,0.989,19742,0,-25000,138890,TALABAT
2025-10-16 10:20:52,sell,0.989,50258,0,-75258,138890,TALABAT
2025-10-16 10:21:12,sell,0.989,2500,0,-77758,138890,TALABAT
2025-10-16 10:21:22,sell,0.989,10000,0,-87758,138890,TALABAT
2025-10-16 10:21:22,sell,0.989,2500,0,-90258,138890,TALABAT
2025-10-16 10:21:22,sell,0.989,22500,0,-112758,138890,TALABAT
2025-10-16 10:21:29,sell,0.989,3742,0,-116500,138890,TALABAT
2025-10-16 10:24:28,sell,0.99,42594,0,-159094,138890,TALABAT
2025-10-16 10:24:28,sell,0.99,24716,0,-183810,138890,TALABAT
2025-10-16 10:24:28,sell,0.99,49190,0,-233000,138890,TALABAT
2025-10-16 10:26:36,buy,0.99,0,-14,-204253,138876,TALABAT
2025-10-16 10:27:01,buy,0.991,0,-132,-116500,138744,TALABAT
2025-10-16 10:27:01,sell,0.991,14075,0,-130575,138744,TALABAT
2025-10-16 10:27:01,sell,0.991,14672,0,-145247,138744,TALABAT
2025-10-16 10:29:34,sell,0.995,14184,0,-159431,138744,TALABAT
2025-10-16 10:29:34,sell,0.995,14331,0,-173762,138744,TALABAT
2025-10-16 10:29:34,sell,0.995,52298,0,-226060,138744,TALABAT
2025-10-16 10:29:34,sell,0.995,6940,0,-233000,138744,TALABAT
2025-10-16 10:31:27,buy,0.995,0,-71,-211257,138674,TALABAT
2025-10-16 10:31:27,buy,0.995,0,-51,-195403,138622,TALABAT
2025-10-16 10:31:27,buy,0.995,0,-47,-180868,138575,TALABAT
2025-10-16 10:32:10,buy,0.995,0,-13,-176868,138562,TALABAT
2025-10-16 10:32:54,buy,0.995,0,-65,-156868,138497,TALABAT
2025-10-16 10:33:40,buy,0.995,0,-19,-150868,138478,TALABAT
2025-10-16 10:33:40,buy,0.995,0,-1,-150517,138477,TALABAT
2025-10-16 10:33:40,buy,0.995,0,-24,-143017,138452,TALABAT
2025-10-16 10:33:55,buy,0.995,0,-1,-142687,138451,TALABAT
2025-10-16 10:34:04,buy,0.995,0,-15,-138017,138436,TALABAT
2025-10-16 10:34:04,buy,0.994,0,-48,-116500,138388,TALABAT
2025-10-16 10:37:30,buy,0.993,0,-2,-115058,138386,TALABAT
2025-10-16 10:38:45,buy,0.994,0,-113,-64911,138273,TALABAT
2025-10-16 10:38:54,buy,0.993,0,-5,-60636,138268,TALABAT
2025-10-16 10:39:12,buy,0.994,0,-32,-46514,138236,TALABAT
2025-10-16 10:39:12,buy,0.994,0,-26,-34790,138210,TALABAT
2025-10-16 10:39:12,buy,0.994,0,-71,-3287,138139,TALABAT
2025-10-16 10:39:40,buy,0.994,0,-4,-1287,138135,TALABAT
2025-10-16 10:40:23,buy,0.994,0,-3,0,138132,TALABAT
2025-10-16 10:40:33,sell,0.995,10508,0,-10508,138132,TALABAT
2025-10-16 10:40:33,sell,0.995,12058,0,-22566,138132,TALABAT
2025-10-16 10:40:33,sell,0.995,25047,0,-47613,138132,TALABAT
2025-10-16 10:40:33,sell,0.995,68887,0,-116500,138132,TALABAT
2025-10-16 10:47:54,sell,0.997,3560,0,-120060,138132,TALABAT
2025-10-16 10:47:54,sell,0.997,119,0,-120179,138132,TALABAT
2025-10-16 10:47:54,sell,0.997,1539,0,-121718,138132,TALABAT
2025-10-16 10:47:54,sell,0.997,3340,0,-125058,138132,TALABAT
2025-10-16 10:47:54,sell,0.997,6776,0,-131834,138132,TALABAT
2025-10-16 10:47:54,sell,0.997,26245,0,-158079,138132,TALABAT
2025-10-16 10:47:54,sell,0.997,36981,0,-195060,138132,TALABAT
2025-10-16 10:47:54,sell,0.997,3760,0,-198820,138132,TALABAT
2025-10-16 10:47:54,sell,0.997,34180,0,-233000,138132,TALABAT
2025-10-16 10:51:48,buy,0.995,0,50,-183000,138182,TALABAT
2025-10-16 10:51:59,buy,0.995,0,27,-155998,138209,TALABAT
2025-10-16 10:52:57,buy,0.995,0,23,-133000,138232,TALABAT
2025-10-16 10:53:47,buy,0.995,0,3,-130000,138235,TALABAT
2025-10-16 10:54:06,buy,0.994,0,3,-128591,138238,TALABAT
2025-10-16 10:54:15,buy,0.995,0,12,-116500,138250,TALABAT
2025-10-16 10:56:21,sell,0.995,79135,0,-195635,138250,TALABAT
2025-10-16 10:57:06,sell,0.995,1100,0,-196735,138250,TALABAT
2025-10-16 10:58:26,sell,0.995,36265,0,-233000,138250,TALABAT
2025-10-16 11:06:53,buy,0.996,0,-29,-174001,138220,TALABAT
2025-10-16 11:06:55,buy,0.998,0,-69,-146247,138151,TALABAT
2025-10-16 11:06:55,buy,0.998,0,-61,-121790,138090,TALABAT
2025-10-16 11:06:58,sell,0.998,26547,0,-148337,138090,TALABAT
2025-10-16 11:06:58,buy,0.998,0,-11,-143047,138079,TALABAT
2025-10-16 11:07:02,sell,0.999,32452,0,-175499,138079,TALABAT
2025-10-16 11:09:37,buy,0.996,0,26,-125472,138105,TALABAT
2025-10-16 11:09:51,buy,0.997,0,-2,-120472,138102,TALABAT
2025-10-16 11:10:13,buy,0.997,0,0,-119472,138102,TALABAT
2025-10-16 11:11:03,buy,0.996,0,21,-78314,138123,TALABAT
2025-10-16 11:11:09,buy,0.996,0,10,-58999,138133,TALABAT
2025-10-16 11:14:54,buy,0.995,0,4,-56666,138136,TALABAT
2025-10-16 11:16:07,buy,0.994,0,2,-55866,138138,TALABAT
2025-10-16 11:17:40,buy,0.995,0,8,-50366,138147,TALABAT
2025-10-16 11:18:04,buy,0.995,0,39,-24739,138185,TALABAT
2025-10-16 11:18:22,buy,0.995,0,37,-366,138222,TALABAT
2025-10-16 11:18:58,buy,0.994,42242,1,42242,138223,TALABAT
2025-10-16 11:18:58,buy,0.994,15259,0,57501,138223,TALABAT
2025-10-16 11:22:01,buy,0.994,10000,0,67501,138223,TALABAT
2025-10-16 11:22:01,buy,0.994,10000,0,77501,138223,TALABAT
2025-10-16 11:22:06,buy,0.994,100,0,77601,138223,TALABAT
2025-10-16 11:22:30,buy,0.993,2000,0,79601,138223,TALABAT
2025-10-16 11:22:30,buy,0.993,10000,0,89601,138223,TALABAT
2025-10-16 11:22:30,buy,0.993,8692,0,98293,138223,TALABAT
2025-10-16 11:22:57,buy,0.993,21308,0,119601,138223,TALABAT
2025-10-16 11:22:57,buy,0.993,520,0,120121,138223,TALABAT
