timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-07-03 13:45:24,sell,6.22,460,0.0,-3352,-1079.1799999998334,PARKIN
2025-07-03 13:45:24,sell,6.22,48,0.0,-3400,-1079.1799999998334,PARKIN
2025-07-03 13:50:47,sell,6.24,132,0.0,-3532,-1079.1799999998334,PARKIN
2025-07-03 13:50:47,sell,6.24,316,0.0,-3848,-1079.1799999998334,PARKIN
2025-07-03 13:50:47,sell,6.24,460,0.0,-4308,-1079.1799999998334,PARKIN
2025-07-03 13:50:47,sell,6.24,160,0.0,-4468,-1079.1799999998334,PARKIN
2025-07-03 13:51:46,sell,6.24,356,0.0,-4824,-1079.1799999998334,PARKIN
2025-07-03 13:51:46,sell,6.24,144,0.0,-4968,-1079.1799999998334,PARKIN
2025-07-03 13:51:58,sell,6.24,405,0.0,-5373,-1079.1799999998334,PARKIN
2025-07-03 13:51:58,sell,6.24,397,0.0,-5770,-1079.1799999998334,PARKIN
2025-07-03 13:52:02,sell,6.24,159,0.0,-5929,-1079.1799999998334,PARKIN
2025-07-03 13:52:02,sell,6.24,679,0.0,-6608,-1079.1799999998334,PARKIN
2025-07-03 13:52:02,sell,6.24,192,0.0,-6800,-1079.1799999998334,PARKIN
2025-07-03 14:06:33,buy,6.23,0,-12.22000000000012,-3400,-1091.3999999998334,PARKIN
2025-07-03 14:13:41,sell,6.24,3400,0.0,-6800,-1091.3999999998334,PARKIN
2025-07-03 14:28:47,buy,6.23,0,0.02242058823529014,-6793,-1091.3775794115982,PARKIN
2025-07-03 14:28:47,buy,6.23,0,6.6621176470576415,-4713,-1084.7154617645406,PARKIN
2025-07-03 14:28:47,buy,6.23,0,4.205461764705136,-3400,-1080.5099999998354,PARKIN
2025-07-03 14:34:09,sell,6.23,3400,0.0,-6800,-1080.5099999998354,PARKIN
2025-07-03 14:44:29,buy,6.23,0,3.391914705881751,-4682,-1077.1180852939535,PARKIN
2025-07-03 14:44:29,buy,6.22,0,14.873085294118148,-3400,-1062.2449999998353,PARKIN
2025-07-03 14:55:00,buy,6.24,0,-28.55500000000024,0,-1090.7999999998356,PARKIN
2025-07-04 10:11:45,sell,6.28,3400,0.0,-3400,-1090.7999999998356,PARKIN
2025-07-04 10:14:20,sell,6.3,150,0.0,-3550,-1090.7999999998356,PARKIN
2025-07-04 10:15:01,sell,6.31,3250,0.0,-6800,-1090.7999999998356,PARKIN
2025-07-04 10:19:55,buy,6.3,0,-0.7413235294117211,-6658,-1091.5413235292474,PARKIN
2025-07-04 10:21:10,buy,6.29,0,2.389705882352988,-6158,-1089.1516176468945,PARKIN
2025-07-04 10:21:19,buy,6.28,0,29.558823529411526,-4158,-1059.592794117483,PARKIN
2025-07-04 10:21:19,buy,6.28,0,11.202794117646969,-3400,-1048.389999999836,PARKIN
2025-07-04 10:22:11,sell,6.28,1460,0.0,-4860,-1048.389999999836,PARKIN
2025-07-04 10:22:32,sell,6.28,150,0.0,-5010,-1048.389999999836,PARKIN
2025-07-04 10:22:50,sell,6.28,930,0.0,-5940,-1048.389999999836,PARKIN
2025-07-04 10:22:50,sell,6.29,860,0.0,-6800,-1048.389999999836,PARKIN
2025-07-04 10:31:26,buy,6.29,0,-3.4177941176444016,-4260,-1051.8077941174804,PARKIN
2025-07-04 10:31:26,buy,6.29,0,-1.1572058823520415,-3400,-1052.9649999998323,PARKIN
2025-07-04 10:33:57,sell,6.3,3400,0.0,-6800,-1052.9649999998323,PARKIN
2025-07-04 10:37:09,buy,6.29,0,0.43272058823529136,-6700,-1052.532279411597,PARKIN
2025-07-04 10:38:23,buy,6.29,0,14.279779411764615,-3400,-1038.2524999998325,PARKIN
2025-07-04 10:40:00,sell,6.29,1000,0.0,-4400,-1038.2524999998325,PARKIN
2025-07-04 10:41:48,sell,6.29,32,0.0,-4432,-1038.2524999998325,PARKIN
2025-07-04 10:44:31,buy,6.27,0,0.6995882220216743,-4402,-1037.5529117778108,PARKIN
2025-07-04 10:44:31,buy,6.28,0,2.863715591155187,-4187,-1034.6891961866556,PARKIN
2025-07-04 10:45:03,buy,6.28,0,20.11260717508992,-2677,-1014.5765890115657,PARKIN
2025-07-04 10:45:05,buy,6.28,0,21.91075417418736,-1032,-992.6658348373784,PARKIN
2025-07-04 10:45:58,sell,6.28,2469,0.0,-3501,-992.6658348373784,PARKIN
2025-07-04 10:47:56,sell,6.28,28,0.0,-3529,-992.6658348373784,PARKIN
2025-07-04 10:48:18,sell,6.28,75,0.0,-3604,-992.6658348373784,PARKIN
2025-07-04 10:49:38,sell,6.28,828,0.0,-4432,-992.6658348373784,PARKIN
2025-07-04 10:54:21,buy,6.27,0,6.550748515066207,-3932,-986.1150863223122,PARKIN
2025-07-04 10:54:35,buy,6.27,0,32.531017125818785,-1449,-953.5840691964934,PARKIN
2025-07-04 10:55:57,buy,6.27,0,5.463324261565217,-1032,-948.1207449349282,PARKIN
2025-07-04 10:57:15,sell,6.28,109,0.0,-1141,-948.1207449349282,PARKIN
2025-07-04 10:57:31,sell,6.28,159,0.0,-1300,-948.1207449349282,PARKIN
2025-07-04 10:58:42,sell,6.28,1000,0.0,-2300,-948.1207449349282,PARKIN
2025-07-04 11:00:14,sell,6.28,51,0.0,-2351,-948.1207449349282,PARKIN
2025-07-04 11:00:17,sell,6.28,43,0.0,-2394,-948.1207449349282,PARKIN
2025-07-04 11:00:19,sell,6.28,300,0.0,-2694,-948.1207449349282,PARKIN
2025-07-04 11:00:35,sell,6.28,1738,0.0,-4432,-948.1207449349282,PARKIN
2025-07-04 11:19:26,buy,6.26,0,61.83501418915539,-1448,-886.2857307457729,PARKIN
2025-07-04 11:21:14,buy,6.26,0,8.620430932536408,-1032,-877.6652998132365,PARKIN
2025-07-04 11:29:02,buy,6.25,2368,31.705299813407407,2368,-845.959999999829,PARKIN
2025-07-04 11:55:44,buy,6.25,206,0.0,2574,-845.959999999829,PARKIN
2025-07-04 12:08:08,sell,6.27,0,3.4999999999999254,2399,-842.4599999998292,PARKIN
2025-07-04 12:09:24,sell,6.27,0,0.93999999999998,2352,-841.5199999998292,PARKIN
2025-07-04 12:09:25,sell,6.27,0,15.559999999999668,1574,-825.9599999998295,PARKIN
2025-07-04 12:09:25,sell,6.27,0,0.3999999999999915,1554,-825.5599999998295,PARKIN
2025-07-04 12:10:38,sell,6.27,0,0.9999999999999787,1504,-824.5599999998295,PARKIN
2025-07-04 12:49:08,sell,6.26,1896,15.03999999999968,-1896,-809.5199999998299,PARKIN
2025-07-04 13:08:22,sell,6.26,490,0.0,-2386,-809.5199999998299,PARKIN
2025-07-04 13:08:27,sell,6.27,2910,0.0,-5296,-809.5199999998299,PARKIN
2025-07-04 13:35:24,buy,6.26,0,9.720147280966101,-3527,-799.7998527188638,PARKIN
2025-07-04 13:35:41,buy,6.26,0,8.961876888216908,-1896,-790.8379758306469,PARKIN
2025-07-04 14:32:23,buy,6.26,1504,10.417975830814996,1504,-780.4199999998319,PARKIN
2025-07-04 14:34:53,sell,6.26,0,0.0,504,-780.4199999998319,PARKIN
2025-07-04 14:35:14,sell,6.27,502,5.039999999999893,-502,-775.3799999998321,PARKIN
2025-07-04 14:55:00,buy,6.26,0,5.019999999999893,0,-770.3599999998322,PARKIN
2025-07-07 10:11:59,sell,6.31,185,0.0,-185,-770.3599999998322,PARKIN
2025-07-07 10:11:59,sell,6.31,900,0.0,-1085,-770.3599999998322,PARKIN
2025-07-07 10:12:56,sell,6.31,1000,0.0,-2085,-770.3599999998322,PARKIN
2025-07-07 10:13:23,sell,6.32,1315,0.0,-3400,-770.3599999998322,PARKIN
2025-07-07 10:18:58,buy,6.31,0,11.60294117647176,-400,-758.7570588233605,PARKIN
2025-07-07 10:18:58,buy,6.31,0,1.5354558823530962,-3,-757.2216029410074,PARKIN
2025-07-07 10:18:58,buy,6.31,0,0.01160294117647176,0,-757.209999999831,PARKIN
2025-07-07 10:33:35,buy,6.31,3400,0.0,3400,-757.209999999831,PARKIN
2025-07-07 10:37:03,sell,6.32,0,34.000000000002295,0,-723.2099999998287,PARKIN
2025-07-07 10:37:04,buy,6.32,3400,0.0,3400,-723.2099999998287,PARKIN
2025-07-07 10:40:34,buy,6.31,3400,0.0,6800,-723.2099999998287,PARKIN
2025-07-07 10:44:01,sell,6.28,0,-119.00000000000048,3400,-842.2099999998292,PARKIN
2025-07-07 10:46:09,sell,6.28,0,-119.00000000000048,0,-961.2099999998296,PARKIN
2025-07-07 11:34:40,sell,6.3,300,0.0,-300,-961.2099999998296,PARKIN
2025-07-07 11:35:18,sell,6.3,80,0.0,-380,-961.2099999998296,PARKIN
2025-07-07 11:37:12,sell,6.3,900,0.0,-1280,-961.2099999998296,PARKIN
2025-07-07 11:38:33,sell,6.3,754,0.0,-2034,-961.2099999998296,PARKIN
2025-07-07 11:49:36,sell,6.3,820,0.0,-2854,-961.2099999998296,PARKIN
2025-07-07 11:49:50,sell,6.3,2580,0.0,-5434,-961.2099999998296,PARKIN
2025-07-07 12:01:13,buy,6.28,0,49.999999999998934,-2934,-911.2099999998306,PARKIN
2025-07-07 12:01:18,buy,6.27,0,0.45000000000000373,-2919,-910.7599999998306,PARKIN
2025-07-07 12:02:20,buy,6.28,0,17.699999999999623,-2034,-893.059999999831,PARKIN
2025-07-07 12:04:51,sell,6.28,825,0.0,-2859,-893.059999999831,PARKIN
2025-07-07 12:05:29,sell,6.3,287,0.0,-3146,-893.059999999831,PARKIN
2025-07-07 12:05:33,sell,6.3,850,0.0,-3996,-893.059999999831,PARKIN
2025-07-07 12:19:21,buy,6.28,0,14.061591591590153,-3110,-878.9984084082408,PARKIN
2025-07-07 12:35:42,sell,6.29,470,0.0,-3580,-878.9984084082408,PARKIN
2025-07-07 12:42:08,buy,6.29,0,1.1322253258840718,-3358,-877.8661830823568,PARKIN
2025-07-07 12:42:08,buy,6.29,0,13.255196495372534,-759,-864.6109865869843,PARKIN
2025-07-07 12:42:08,buy,6.29,0,2.9529660526435926,-180,-861.6580205343407,PARKIN
2025-07-07 13:05:11,buy,6.28,31,2.7180205345005604,31,-858.9399999998402,PARKIN
2025-07-07 13:05:45,buy,6.29,10,0.0,41,-858.9399999998402,PARKIN
2025-07-07 13:06:07,buy,6.29,8,0.0,49,-858.9399999998402,PARKIN
2025-07-07 13:07:00,buy,6.29,3171,0.0,3220,-858.9399999998402,PARKIN
2025-07-07 13:14:22,sell,6.3,0,10.096273291924973,2220,-848.8437267079153,PARKIN
2025-07-07 13:14:26,sell,6.3,0,19.475711180123273,291,-829.368015527792,PARKIN
2025-07-07 13:31:11,buy,6.29,93,0.0,384,-829.368015527792,PARKIN
2025-07-07 13:31:41,buy,6.29,752,0.0,1136,-829.368015527792,PARKIN
2025-07-07 14:15:36,buy,6.31,3342,0.0,4478,-829.368015527792,PARKIN
2025-07-07 14:17:21,buy,6.31,58,0.0,4536,-829.368015527792,PARKIN
2025-07-07 14:25:26,sell,6.32,0,13.588570117459087,3631,-815.7794454103329,PARKIN
2025-07-07 14:25:26,sell,6.32,0,26.92188532663441,1838,-788.8575600836984,PARKIN
2025-07-07 14:25:30,sell,6.32,0,4.39939341924366,1545,-784.4581666644548,PARKIN
2025-07-07 14:26:01,sell,6.32,0,6.141132793415212,1136,-778.3170338710396,PARKIN
2025-07-07 14:55:00,sell,6.33,0,28.41703387119702,0,-749.8999999998425,PARKIN
2025-07-08 10:05:56,buy,6.33,3400,0.0,3400,-749.8999999998425,PARKIN
2025-07-08 10:22:13,sell,6.33,0,0.0,0,-749.8999999998425,PARKIN
2025-07-08 11:08:01,sell,6.31,1000,0.0,-1000,-749.8999999998425,PARKIN
2025-07-08 11:08:03,sell,6.32,2400,0.0,-3400,-749.8999999998425,PARKIN
2025-07-08 11:10:29,sell,6.33,3400,0.0,-6800,-749.8999999998425,PARKIN
2025-07-08 11:35:45,buy,6.35,0,-89.99999999999969,-3400,-839.8999999998422,PARKIN
2025-07-08 11:39:00,sell,6.36,1663,0.0,-5063,-839.8999999998422,PARKIN
2025-07-08 11:39:00,sell,6.36,1737,0.0,-6800,-839.8999999998422,PARKIN
2025-07-08 11:47:26,buy,6.35,0,-10.99411764705831,-5465,-850.8941176469004,PARKIN
2025-07-08 11:49:25,buy,6.34,0,1.7647058823531125,-4465,-849.1294117645473,PARKIN
2025-07-08 11:52:03,sell,6.36,1663,0.0,-6128,-849.1294117645473,PARKIN
2025-07-08 11:52:03,sell,6.36,672,0.0,-6800,-849.1294117645473,PARKIN
2025-07-08 11:57:34,buy,6.33,0,61.28970588235081,-3400,-787.8397058821964,PARKIN
2025-07-08 12:24:23,buy,6.32,0,95.28970588235009,0,-692.5499999998464,PARKIN
2025-07-08 12:38:50,sell,6.33,148,0.0,-148,-692.5499999998464,PARKIN
2025-07-08 12:40:44,sell,6.33,3252,0.0,-3400,-692.5499999998464,PARKIN
2025-07-08 12:44:51,buy,6.31,0,6.700000000000155,-3065,-685.8499999998462,PARKIN
2025-07-08 12:46:39,buy,6.32,0,9.999999999999787,-2065,-675.8499999998464,PARKIN
2025-07-08 12:48:33,buy,6.32,0,9.999999999999787,-1065,-665.8499999998467,PARKIN
2025-07-08 12:49:37,buy,6.32,0,10.649999999999773,0,-655.1999999998469,PARKIN
2025-07-08 13:11:21,sell,6.33,732,0.0,-732,-655.1999999998469,PARKIN
2025-07-08 13:11:21,sell,6.33,2559,0.0,-3291,-655.1999999998469,PARKIN
2025-07-08 13:23:47,buy,6.31,0,29.94000000000069,-1794,-625.2599999998462,PARKIN
2025-07-08 13:25:15,buy,6.32,109,17.939999999999618,109,-607.3199999998466,PARKIN
2025-07-08 13:42:03,sell,6.33,3291,1.0899999999999768,-3291,-606.2299999998465,PARKIN
2025-07-08 13:57:39,sell,6.33,3400,0.0,-6691,-606.2299999998465,PARKIN
2025-07-08 14:32:10,sell,6.33,109,0.0,-6800,-606.2299999998465,PARKIN
2025-07-08 14:55:00,buy,6.33,0,0.0,0,-606.2299999998465,PARKIN
2025-07-09 10:07:38,sell,6.36,3400,0.0,-3400,-606.2299999998465,PARKIN
2025-07-09 10:08:59,buy,6.34,0,68.00000000000156,0,-538.229999999845,PARKIN
2025-07-09 10:33:05,buy,6.34,3400,0.0,3400,-538.229999999845,PARKIN
2025-07-09 10:46:07,buy,6.32,3400,0.0,6800,-538.229999999845,PARKIN
2025-07-09 10:56:48,sell,6.33,0,0.0,3400,-538.229999999845,PARKIN
2025-07-09 11:14:01,buy,6.32,680,0.0,4080,-538.229999999845,PARKIN
2025-07-09 11:19:03,sell,6.33,0,4.056666666667301,1646,-534.1733333331777,PARKIN
2025-07-09 11:19:13,sell,6.33,0,0.5000000000000782,1346,-533.6733333331775,PARKIN
2025-07-09 11:30:04,sell,6.32,0,-3.499999999999801,926,-537.1733333331773,PARKIN
2025-07-09 11:30:40,sell,6.32,0,-0.416666666666643,876,-537.5899999998439,PARKIN
2025-07-09 12:08:40,buy,6.3,200,0.0,1076,-537.5899999998439,PARKIN
2025-07-09 12:08:40,buy,6.3,1000,0.0,2076,-537.5899999998439,PARKIN
2025-07-09 12:08:40,buy,6.3,50,0.0,2126,-537.5899999998439,PARKIN
2025-07-09 12:08:40,buy,6.3,300,0.0,2426,-537.5899999998439,PARKIN
2025-07-09 12:08:40,buy,6.3,450,0.0,2876,-537.5899999998439,PARKIN
2025-07-09 12:09:15,buy,6.31,873,0.0,3749,-537.5899999998439,PARKIN
2025-07-09 12:09:22,buy,6.31,30,0.0,3779,-537.5899999998439,PARKIN
2025-07-09 12:09:58,buy,6.3,497,0.0,4276,-537.5899999998439,PARKIN
2025-07-09 12:12:12,buy,6.27,766,0.0,5042,-537.5899999998439,PARKIN
2025-07-09 12:15:16,sell,6.29,0,-41.33002776675845,1642,-578.9200277666024,PARKIN
2025-07-09 12:16:50,buy,6.28,3400,0.0,5042,-578.9200277666024,PARKIN
2025-07-09 12:37:12,buy,6.28,1758,0.0,6800,-578.9200277666024,PARKIN
2025-07-09 12:40:16,sell,6.28,0,-18.189986116620105,3400,-597.1100138832226,PARKIN
2025-07-09 12:44:09,sell,6.29,0,1.5949514005879575,3057,-595.5150624826346,PARKIN
2025-07-09 12:47:54,buy,6.29,3400,0.0,6457,-595.5150624826346,PARKIN
2025-07-09 12:57:46,buy,6.29,80,0.0,6537,-595.5150624826346,PARKIN
2025-07-09 12:58:37,buy,6.29,263,0.0,6800,-595.5150624826346,PARKIN
2025-07-09 13:50:58,sell,6.28,0,-26.89246875859954,3400,-622.4075312412341,PARKIN
2025-07-09 13:59:22,sell,6.28,0,-26.89246875859954,0,-649.2999999998336,PARKIN
2025-07-09 14:10:45,sell,6.29,1310,0.0,-1310,-649.2999999998336,PARKIN
2025-07-09 14:10:45,sell,6.3,2090,0.0,-3400,-649.2999999998336,PARKIN
2025-07-09 14:39:40,sell,6.29,3400,0.0,-6800,-649.2999999998336,PARKIN
2025-07-09 14:55:00,buy,6.29,0,20.90000000000032,0,-628.3999999998333,PARKIN
2025-07-10 10:05:10,sell,6.31,3400,0.0,-3400,-628.3999999998333,PARKIN
2025-07-10 10:07:13,sell,6.32,800,0.0,-4200,-628.3999999998333,PARKIN
2025-07-10 10:07:13,sell,6.32,1089,0.0,-5289,-628.3999999998333,PARKIN
2025-07-10 10:08:48,sell,6.31,1497,0.0,-6786,-628.3999999998333,PARKIN
2025-07-10 10:26:20,buy,6.3,0,43.46448570586752,-3386,-584.9355142939658,PARKIN
2025-07-10 10:54:34,buy,6.29,0,62.83736811081783,-628,-522.098146183148,PARKIN
2025-07-10 10:54:34,buy,6.29,0,11.48297082228143,-124,-510.6151753608665,PARKIN
2025-07-10 10:54:48,buy,6.29,14,2.825175361037495,14,-507.789999999829,PARKIN
2025-07-10 11:00:07,buy,6.29,500,0.0,514,-507.789999999829,PARKIN
2025-07-10 11:13:07,sell,6.29,2886,0.0,-2886,-507.789999999829,PARKIN
2025-07-10 11:21:59,buy,6.28,0,0.19999999999999574,-2866,-507.589999999829,PARKIN
2025-07-10 11:22:00,buy,6.29,0,0.0,-1866,-507.589999999829,PARKIN
2025-07-10 11:22:10,buy,6.29,0,0.0,-1066,-507.589999999829,PARKIN
2025-07-10 11:22:16,buy,6.29,0,0.0,-569,-507.589999999829,PARKIN
2025-07-10 11:22:16,buy,6.29,514,0.0,514,-507.589999999829,PARKIN
2025-07-10 11:46:21,buy,6.25,800,0.0,1314,-507.589999999829,PARKIN
2025-07-10 11:46:21,buy,6.25,800,0.0,2114,-507.589999999829,PARKIN
2025-07-10 11:46:21,buy,6.25,1000,0.0,3114,-507.589999999829,PARKIN
2025-07-10 11:46:21,buy,6.25,800,0.0,3914,-507.589999999829,PARKIN
2025-07-10 11:52:22,buy,6.25,2886,0.0,6800,-507.589999999829,PARKIN
2025-07-10 12:00:45,sell,6.23,0,-16.39275294117565,6088,-523.9827529410046,PARKIN
2025-07-10 12:01:08,sell,6.24,0,-32.55882352940942,3588,-556.541576470414,PARKIN
2025-07-10 12:01:08,sell,6.24,0,-2.4484235294115884,3400,-558.9899999998256,PARKIN
2025-07-10 12:13:28,buy,6.23,3400,0.0,6800,-558.9899999998256,PARKIN
2025-07-10 12:24:16,sell,6.25,0,13.581176470589185,5200,-545.4088235292364,PARKIN
2025-07-10 12:24:43,sell,6.24,0,-2.7211764705867836,3400,-548.1299999998232,PARKIN
2025-07-10 12:30:04,buy,6.22,224,0.0,3624,-548.1299999998232,PARKIN
2025-07-10 12:30:04,buy,6.22,3176,0.0,6800,-548.1299999998232,PARKIN
2025-07-10 12:47:55,sell,6.24,0,0.4622058823529507,6750,-547.6677941174703,PARKIN
2025-07-10 12:48:17,sell,6.23,0,-2.5322058823515903,3400,-550.1999999998219,PARKIN
2025-07-10 12:48:34,buy,6.23,50,0.0,3450,-550.1999999998219,PARKIN
2025-07-10 12:52:12,buy,6.22,5,0.0,3455,-550.1999999998219,PARKIN
2025-07-10 13:15:31,sell,6.23,0,-2.479884225755846,55,-552.6798842255778,PARKIN
2025-07-10 13:16:53,buy,6.21,3345,0.0,3400,-552.6798842255778,PARKIN
2025-07-10 13:23:13,sell,6.22,0,15.850061803012707,1760,-536.829822422565,PARKIN
2025-07-10 13:23:44,sell,6.22,0,17.009822422745344,0,-519.8199999998196,PARKIN
2025-07-10 13:24:50,buy,6.21,806,0.0,806,-519.8199999998196,PARKIN
2025-07-10 13:24:50,buy,6.21,2594,0.0,3400,-519.8199999998196,PARKIN
2025-07-10 13:29:14,buy,6.21,2524,0.0,5924,-519.8199999998196,PARKIN
2025-07-10 13:29:23,buy,6.21,876,0.0,6800,-519.8199999998196,PARKIN
2025-07-10 13:42:58,sell,6.22,0,33.999999999999275,3400,-485.81999999982037,PARKIN
2025-07-10 13:45:38,buy,6.22,1970,0.0,5370,-485.81999999982037,PARKIN
2025-07-10 13:45:39,buy,6.22,30,0.0,5400,-485.81999999982037,PARKIN
2025-07-10 13:45:49,buy,6.22,505,0.0,5905,-485.81999999982037,PARKIN
2025-07-10 13:46:10,buy,6.21,895,0.0,6800,-485.81999999982037,PARKIN
2025-07-10 14:00:45,sell,6.22,0,12.051264705882577,4892,-473.76873529393777,PARKIN
2025-07-10 14:00:45,sell,6.22,0,9.423735294117822,3400,-464.34499999981995,PARKIN
2025-07-10 14:00:49,buy,6.22,1673,0.0,5073,-464.34499999981995,PARKIN
2025-07-10 14:00:50,buy,6.22,235,0.0,5308,-464.34499999981995,PARKIN
2025-07-10 14:33:16,buy,6.21,890,0.0,6198,-464.34499999981995,PARKIN
2025-07-10 14:33:27,buy,6.2,390,0.0,6588,-464.34499999981995,PARKIN
2025-07-10 14:33:27,buy,6.2,212,0.0,6800,-464.34499999981995,PARKIN
2025-07-10 14:36:36,sell,6.22,0,5.133462500000097,5977,-459.2115374998198,PARKIN
2025-07-10 14:36:55,buy,6.2,823,0.0,6800,-459.2115374998198,PARKIN
2025-07-10 14:55:00,sell,6.18,0,-218.25846249999648,0,-677.4699999998163,PARKIN
2025-07-11 10:07:06,sell,6.21,2279,0.0,-2279,-677.4699999998163,PARKIN
2025-07-11 10:07:34,sell,6.2,1121,0.0,-3400,-677.4699999998163,PARKIN
2025-07-11 10:13:51,sell,6.21,2088,0.0,-5488,-677.4699999998163,PARKIN
2025-07-11 10:13:57,sell,6.22,1312,0.0,-6800,-677.4699999998163,PARKIN
2025-07-11 10:19:40,buy,6.21,0,0.014044117647094012,-6750,-677.4559558821692,PARKIN
2025-07-11 10:20:03,buy,6.2,0,34.44095588235459,-3400,-643.0149999998146,PARKIN
2025-07-11 10:31:47,sell,6.22,39,0.0,-3439,-643.0149999998146,PARKIN
2025-07-11 10:33:12,sell,6.21,1000,0.0,-4439,-643.0149999998146,PARKIN
2025-07-11 10:33:12,sell,6.21,1497,0.0,-5936,-643.0149999998146,PARKIN
2025-07-11 10:33:13,sell,6.22,864,0.0,-6800,-643.0149999998146,PARKIN
2025-07-11 10:37:15,buy,6.21,0,0.2892713235296176,-6603,-642.7257286762849,PARKIN
2025-07-11 10:38:32,buy,6.21,0,1.174705882353777,-5803,-641.5510227939311,PARKIN
2025-07-11 10:40:01,buy,6.21,0,1.64605661764823,-4682,-639.9049661762829,PARKIN
2025-07-11 10:49:06,buy,6.2,0,10.321544117647807,-3782,-629.583422058635,PARKIN
2025-07-11 10:50:22,buy,6.2,0,8.371919117647666,-3052,-621.2115029409874,PARKIN
2025-07-11 10:50:22,buy,6.2,0,2.523044117647242,-2832,-618.6884588233402,PARKIN
2025-07-11 10:52:18,buy,6.2,0,7.397106617647595,-2187,-611.2913522056925,PARKIN
2025-07-11 10:53:01,buy,6.2,0,4.587352941176803,-1787,-606.7039992645157,PARKIN
2025-07-11 10:54:31,buy,6.2,0,1.1468382352942008,-1687,-605.5571610292214,PARKIN
2025-07-11 10:54:31,buy,6.2,0,4.644694852941513,-1282,-600.91246617628,PARKIN
2025-07-11 10:56:37,sell,6.2,1700,0.0,-2982,-600.91246617628,PARKIN
2025-07-11 13:08:05,sell,6.21,91,0.0,-3073,-600.91246617628,PARKIN
2025-07-11 13:08:05,sell,6.21,469,0.0,-3542,-600.91246617628,PARKIN
2025-07-11 13:08:09,sell,6.21,2840,0.0,-6382,-600.91246617628,PARKIN
2025-07-11 13:42:44,sell,6.21,418,0.0,-6800,-600.91246617628,PARKIN
2025-07-11 13:53:54,buy,6.21,0,-2.9923824303631843,-5454,-603.9048486066431,PARKIN
2025-07-11 13:53:54,buy,6.21,0,-3.7993919565309673,-3745,-607.704240563174,PARKIN
2025-07-11 13:54:26,buy,6.21,0,-0.766992524870207,-3400,-608.4712330880443,PARKIN
2025-07-11 14:06:30,buy,6.21,0,-1.8896917279410896,-2550,-610.3609248159854,PARKIN
2025-07-11 14:07:56,buy,6.21,0,-5.669075183823269,0,-616.0299999998086,PARKIN
2025-07-14 10:06:08,sell,6.26,3400,0.0,-3400,-616.0299999998086,PARKIN
2025-07-14 10:10:01,sell,6.3,3400,0.0,-6800,-616.0299999998086,PARKIN
2025-07-14 10:11:54,buy,6.28,0,0.0,-6215,-616.0299999998086,PARKIN
2025-07-14 10:12:38,buy,6.29,0,-28.1499999999994,-3400,-644.179999999808,PARKIN
2025-07-14 10:39:46,sell,6.27,3400,0.0,-6800,-644.179999999808,PARKIN
2025-07-14 10:46:22,buy,6.25,0,85.00000000000121,-3400,-559.1799999998068,PARKIN
2025-07-14 10:56:43,sell,6.23,2290,0.0,-5690,-559.1799999998068,PARKIN
2025-07-14 11:00:40,buy,6.23,0,4.006502636203707,-5541,-555.1734973636031,PARKIN
2025-07-14 11:00:48,buy,6.23,0,0.349560632688914,-5528,-554.8239367309142,PARKIN
2025-07-14 11:00:50,buy,6.23,0,0.349560632688914,-5515,-554.4743760982252,PARKIN
2025-07-14 11:01:20,buy,6.22,0,110.66783831282834,-2515,-443.80653778539687,PARKIN
2025-07-14 11:01:21,buy,6.22,0,8.300087873462125,-2290,-435.50644991193474,PARKIN
2025-07-14 11:02:10,sell,6.23,1598,0.0,-3888,-435.50644991193474,PARKIN
2025-07-14 11:02:10,sell,6.23,1602,0.0,-5490,-435.50644991193474,PARKIN
2025-07-14 11:02:31,sell,6.22,200,0.0,-5690,-435.50644991193474,PARKIN
2025-07-14 11:39:44,buy,6.21,0,24.863828317801975,-4874,-410.6426215941328,PARKIN
2025-07-14 11:39:45,buy,6.2,0,40.47037784044338,-3874,-370.1722437536894,PARKIN
2025-07-14 11:39:45,buy,6.2,0,33.38806171836579,-3049,-336.78418203532357,PARKIN
2025-07-14 11:39:45,buy,6.2,0,16.188151136177353,-2649,-320.5960308991462,PARKIN
2025-07-14 11:39:45,buy,6.2,0,14.528865644719176,-2290,-306.06716525442704,PARKIN
2025-07-14 11:41:54,buy,6.18,1110,138.4771652546164,1110,-167.58999999981063,PARKIN
2025-07-14 11:42:56,sell,6.18,0,0.0,974,-167.58999999981063,PARKIN
2025-07-14 11:42:56,sell,6.18,266,0.0,-266,-167.58999999981063,PARKIN
2025-07-14 11:43:09,sell,6.18,1000,0.0,-1266,-167.58999999981063,PARKIN
2025-07-14 11:44:26,buy,6.13,0,44.94999999999984,-367,-122.63999999981078,PARKIN
2025-07-14 11:44:26,buy,6.12,2134,22.019999999999857,2134,-100.61999999981093,PARKIN
2025-07-14 11:45:39,sell,6.14,0,0.5799999999999876,2105,-100.03999999981095,PARKIN
2025-07-14 11:45:40,sell,6.14,1266,42.0999999999991,-1266,-57.939999999811846,PARKIN
2025-07-14 11:46:42,buy,6.14,1715,0.0,1715,-57.939999999811846,PARKIN
2025-07-14 11:46:57,buy,6.14,419,0.0,2134,-57.939999999811846,PARKIN
2025-07-14 11:49:02,sell,6.15,20,21.34000000000144,-20,-36.59999999981041,PARKIN
2025-07-14 11:49:14,sell,6.16,1246,0.0,-1266,-36.59999999981041,PARKIN
