timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-09-29 11:01:37,buy,5.77,0,3.46577777777779,-8610,5382.021866666807,ADNOCLS
2025-09-29 11:02:28,buy,5.76,0,3.124648888888861,-8453,5385.146515555696,ADNOCLS
2025-09-29 11:02:28,buy,5.76,0,1.7314933333333178,-8366,5386.87800888903,ADNOCLS
2025-09-29 11:02:28,buy,5.76,0,12.080648888888781,-7759,5398.958657777918,ADNOCLS
2025-09-29 11:05:41,sell,5.77,189,0.0,-7948,5398.958657777918,ADNOCLS
2025-09-29 11:09:17,sell,5.78,1052,0.0,-9000,5398.958657777918,ADNOCLS
2025-09-29 11:57:58,buy,5.76,0,22.97685167012319,-7834,5421.935509448042,ADNOCLS
2025-09-29 12:30:46,buy,5.76,0,75.31520333036949,-4012,5497.250712778411,ADNOCLS
2025-09-29 12:30:46,buy,5.76,0,13.360467780740585,-3334,5510.611180559152,ADNOCLS
2025-09-29 13:04:40,sell,5.76,4500,0.0,-7834,5510.611180559152,ADNOCLS
2025-09-29 13:07:00,buy,5.76,0,12.579554398963744,-6334,5523.190734958115,ADNOCLS
2025-09-29 13:08:41,buy,5.76,0,0.6876823071433513,-6252,5523.878417265259,ADNOCLS
2025-09-29 13:08:52,buy,5.76,0,0.12579554398963744,-6237,5524.004212809248,ADNOCLS
2025-09-29 13:08:54,buy,5.75,0,53.375630946793876,-3334,5577.379843756042,ADNOCLS
2025-09-29 13:43:03,sell,5.75,4500,0.0,-7834,5577.379843756042,ADNOCLS
2025-09-29 13:47:16,sell,5.75,1166,0.0,-9000,5577.379843756042,ADNOCLS
2025-09-29 13:47:21,buy,5.75,0,30.650078122045787,-4500,5608.029921878087,ADNOCLS
2025-09-29 13:55:58,sell,5.75,4500,0.0,-9000,5608.029921878087,ADNOCLS
2025-09-29 14:12:52,buy,5.75,0,8.248276579065024,-6578,5616.278198457152,ADNOCLS
2025-09-29 14:12:52,buy,5.75,0,7.076762481955871,-4500,5623.3549609391075,ADNOCLS
2025-09-29 14:36:20,sell,5.75,1842,0.0,-6342,5623.3549609391075,ADNOCLS
2025-09-29 14:36:47,sell,5.75,2658,0.0,-9000,5623.3549609391075,ADNOCLS
2025-09-29 14:55:00,buy,5.73,0,195.32503906101707,0,5818.680000000125,ADNOCLS
2025-09-30 10:14:01,buy,5.73,4500,0.0,4500,5818.680000000125,ADNOCLS
2025-09-30 10:23:19,sell,5.73,0,0.0,0,5818.680000000125,ADNOCLS
2025-09-30 10:38:47,sell,5.73,4500,0.0,-4500,5818.680000000125,ADNOCLS
2025-09-30 10:44:26,sell,5.74,4500,0.0,-9000,5818.680000000125,ADNOCLS
2025-09-30 11:14:16,buy,5.76,0,-112.4999999999976,-4500,5706.180000000128,ADNOCLS
2025-09-30 11:15:04,sell,5.76,4500,0.0,-9000,5706.180000000128,ADNOCLS
2025-09-30 11:22:31,buy,5.75,0,-11.250000000001759,-4500,5694.930000000126,ADNOCLS
2025-09-30 11:25:57,buy,5.75,0,-11.250000000001759,0,5683.680000000124,ADNOCLS
2025-09-30 11:29:15,sell,5.75,4500,0.0,-4500,5683.680000000124,ADNOCLS
2025-09-30 11:42:55,buy,5.74,0,18.399999999999608,-2660,5702.080000000124,ADNOCLS
2025-09-30 11:55:09,buy,5.74,1840,26.599999999999433,1840,5728.680000000123,ADNOCLS
2025-09-30 12:03:01,buy,5.73,200,0.0,2040,5728.680000000123,ADNOCLS
2025-09-30 12:05:05,sell,5.74,2460,1.999999999999993,-2460,5730.680000000123,ADNOCLS
2025-09-30 12:54:58,buy,5.73,0,18.399999999999608,-620,5749.080000000123,ADNOCLS
2025-09-30 12:55:00,buy,5.74,901,0.0,901,5749.080000000123,ADNOCLS
2025-09-30 12:55:00,buy,5.74,1139,0.0,2040,5749.080000000123,ADNOCLS
2025-09-30 13:04:13,sell,5.76,0,24.119999999999486,834,5773.200000000123,ADNOCLS
2025-09-30 13:04:13,sell,5.76,2460,16.679999999999644,-2460,5789.880000000122,ADNOCLS
2025-09-30 13:05:59,buy,5.78,2040,-49.20000000000114,2040,5740.680000000121,ADNOCLS
2025-09-30 13:10:15,buy,5.77,1840,0.0,3880,5740.680000000121,ADNOCLS
2025-09-30 13:11:37,buy,5.78,2660,0.0,6540,5740.680000000121,ADNOCLS
2025-09-30 13:11:37,sell,5.78,0,5.176758409785123,4700,5745.856758409906,ADNOCLS
2025-09-30 13:11:37,sell,5.78,0,7.483792048928493,2040,5753.3405504588345,ADNOCLS
2025-09-30 13:50:06,sell,5.77,2460,-14.660550458717871,-2460,5738.680000000117,ADNOCLS
2025-09-30 13:58:30,buy,5.76,2040,24.599999999999476,2040,5763.280000000116,ADNOCLS
2025-09-30 14:15:43,buy,5.76,159,0.0,2199,5763.280000000116,ADNOCLS
2025-09-30 14:15:45,buy,5.76,389,0.0,2588,5763.280000000116,ADNOCLS
2025-09-30 14:15:45,buy,5.76,1451,0.0,4039,5763.280000000116,ADNOCLS
2025-09-30 14:15:48,buy,5.76,156,0.0,4195,5763.280000000116,ADNOCLS
2025-09-30 14:15:48,buy,5.76,2345,0.0,6540,5763.280000000116,ADNOCLS
2025-09-30 14:37:08,sell,5.78,0,20.000000000000462,5540,5783.280000000117,ADNOCLS
2025-09-30 14:37:08,sell,5.78,0,7.460000000000172,5167,5790.740000000117,ADNOCLS
2025-09-30 14:37:08,sell,5.78,0,5.0000000000001155,4917,5795.740000000117,ADNOCLS
2025-09-30 14:38:24,sell,5.78,0,49.16000000000113,2459,5844.900000000118,ADNOCLS
2025-09-30 14:38:43,sell,5.77,0,0.9999999999999787,2359,5845.900000000118,ADNOCLS
2025-09-30 14:39:13,sell,5.77,0,3.189999999999932,2040,5849.0900000001175,ADNOCLS
2025-09-30 14:44:55,sell,5.78,2460,40.80000000000094,-2460,5889.890000000119,ADNOCLS
2025-09-30 14:55:00,buy,5.78,0,0.0,0,5889.890000000119,ADNOCLS
2025-10-01 10:05:07,sell,5.85,4500,0.0,-4500,5889.890000000119,ADNOCLS
2025-10-01 10:07:37,buy,5.85,0,0.0,0,5889.890000000119,ADNOCLS
2025-10-01 10:09:55,buy,5.84,4500,0.0,4500,5889.890000000119,ADNOCLS
2025-10-01 10:12:28,sell,5.85,0,8.569999999999817,3643,5898.460000000118,ADNOCLS
2025-10-01 10:14:23,sell,5.85,0,36.429999999999225,0,5934.890000000118,ADNOCLS
2025-10-01 10:18:29,buy,5.85,4500,0.0,4500,5934.890000000118,ADNOCLS
2025-10-01 10:18:48,sell,5.85,0,0.0,0,5934.890000000118,ADNOCLS
2025-10-01 10:32:02,sell,5.85,4500,0.0,-4500,5934.890000000118,ADNOCLS
2025-10-01 10:34:21,buy,5.85,0,0.0,0,5934.890000000118,ADNOCLS
2025-10-01 10:40:34,buy,5.84,3974,0.0,3974,5934.890000000118,ADNOCLS
2025-10-01 10:40:34,buy,5.84,526,0.0,4500,5934.890000000118,ADNOCLS
2025-10-01 10:41:41,sell,5.84,0,0.0,0,5934.890000000118,ADNOCLS
2025-10-01 10:50:12,sell,5.84,4500,0.0,-4500,5934.890000000118,ADNOCLS
2025-10-01 10:51:05,buy,5.84,0,0.0,-3500,5934.890000000118,ADNOCLS
2025-10-01 10:51:25,buy,5.83,0,34.999999999999254,0,5969.890000000117,ADNOCLS
2025-10-01 10:55:06,sell,5.83,4500,0.0,-4500,5969.890000000117,ADNOCLS
2025-10-01 11:20:22,sell,5.83,60,0.0,-4560,5969.890000000117,ADNOCLS
2025-10-01 11:21:41,sell,5.83,1618,0.0,-6178,5969.890000000117,ADNOCLS
2025-10-01 11:21:41,sell,5.83,2822,0.0,-9000,5969.890000000117,ADNOCLS
2025-10-01 11:34:00,buy,5.81,0,90.00000000000207,-4500,6059.890000000119,ADNOCLS
2025-10-01 11:57:54,sell,5.82,503,0.0,-5003,6059.890000000119,ADNOCLS
2025-10-01 11:58:00,sell,5.82,1438,0.0,-6441,6059.890000000119,ADNOCLS
2025-10-01 11:59:32,sell,5.82,2559,0.0,-9000,6059.890000000119,ADNOCLS
2025-10-01 12:33:24,buy,5.82,0,6.444999999999863,-7711,6066.335000000118,ADNOCLS
2025-10-01 12:39:01,sell,5.83,1289,0.0,-9000,6066.335000000118,ADNOCLS
2025-10-01 12:43:38,buy,5.82,0,10.849178888890426,-7102,6077.184178889009,ADNOCLS
2025-10-01 13:03:03,buy,5.82,0,15.782182777780015,-4341,6092.9663616667885,ADNOCLS
2025-10-01 13:03:03,buy,5.82,0,9.585918333334693,-2664,6102.552280000124,ADNOCLS
2025-10-01 13:03:06,buy,5.81,0,0.974398888888981,-2602,6103.526678889012,ADNOCLS
2025-10-01 13:09:48,buy,5.81,1898,40.89332111111497,1898,6144.420000000127,ADNOCLS
2025-10-01 13:16:44,sell,5.81,0,0.0,477,6144.420000000127,ADNOCLS
2025-10-01 13:17:44,sell,5.82,0,1.1300000000000763,364,6145.5500000001275,ADNOCLS
2025-10-01 13:17:44,sell,5.82,1330,3.6400000000002457,-1330,6149.190000000128,ADNOCLS
2025-10-01 13:17:44,sell,5.82,1272,0.0,-2602,6149.190000000128,ADNOCLS
2025-10-01 13:23:13,sell,5.82,568,0.0,-3170,6149.190000000128,ADNOCLS
2025-10-01 13:23:13,sell,5.82,3932,0.0,-7102,6149.190000000128,ADNOCLS
2025-10-01 13:27:18,buy,5.82,0,0.0,-2602,6149.190000000128,ADNOCLS
2025-10-01 13:33:50,buy,5.82,1898,0.0,1898,6149.190000000128,ADNOCLS
2025-10-01 13:38:36,sell,5.83,0,7.699999999999836,1128,6156.890000000128,ADNOCLS
2025-10-01 13:38:50,sell,5.83,333,11.27999999999976,-333,6168.170000000127,ADNOCLS
2025-10-01 13:39:22,sell,5.82,2269,0.0,-2602,6168.170000000127,ADNOCLS
2025-10-01 13:39:22,buy,5.82,0,2.509657955418195,-641,6170.679657955546,ADNOCLS
2025-10-01 13:54:54,sell,5.82,4500,0.0,-5141,6170.679657955546,ADNOCLS
2025-10-01 14:14:09,sell,5.83,3859,0.0,-9000,6170.679657955546,ADNOCLS
2025-10-01 14:25:18,buy,5.82,0,6.83988380818208,-7438,6177.519541763728,ADNOCLS
2025-10-01 14:25:33,buy,5.82,0,12.865287214109443,-4500,6190.384828977837,ADNOCLS
2025-10-01 14:39:09,sell,5.82,2148,0.0,-6648,6190.384828977837,ADNOCLS
2025-10-01 14:39:09,sell,5.82,2352,0.0,-9000,6190.384828977837,ADNOCLS
2025-10-01 14:55:00,buy,5.82,0,19.70517102228353,0,6210.09000000012,ADNOCLS
2025-10-02 10:05:04,sell,5.85,684,0.0,-684,6210.09000000012,ADNOCLS
2025-10-02 10:05:06,sell,5.84,3816,0.0,-4500,6210.09000000012,ADNOCLS
2025-10-02 10:07:52,sell,5.85,1000,0.0,-5500,6210.09000000012,ADNOCLS
2025-10-02 10:08:09,sell,5.85,3500,0.0,-9000,6210.09000000012,ADNOCLS
2025-10-02 10:40:55,buy,5.84,0,25.919999999997945,-4500,6236.010000000118,ADNOCLS
2025-10-02 11:21:51,buy,5.83,0,70.91999999999699,0,6306.930000000116,ADNOCLS
2025-10-02 11:29:31,buy,5.83,4500,0.0,4500,6306.930000000116,ADNOCLS
2025-10-02 11:34:48,buy,5.83,564,0.0,5064,6306.930000000116,ADNOCLS
2025-10-02 11:36:35,buy,5.82,350,0.0,5414,6306.930000000116,ADNOCLS
2025-10-02 11:46:36,buy,5.83,3586,0.0,9000,6306.930000000116,ADNOCLS
2025-10-02 11:55:06,sell,5.84,0,46.749999999998515,4500,6353.680000000114,ADNOCLS
2025-10-02 11:57:16,sell,5.85,0,91.74999999999756,0,6445.430000000111,ADNOCLS
2025-10-02 11:59:26,buy,5.85,4500,0.0,4500,6445.430000000111,ADNOCLS
2025-10-02 12:01:53,buy,5.85,4500,0.0,9000,6445.430000000111,ADNOCLS
2025-10-02 12:13:29,sell,5.86,0,1.7000000000001148,8830,6447.130000000111,ADNOCLS
2025-10-02 12:15:28,sell,5.86,0,1.720000000000116,8658,6448.850000000111,ADNOCLS
2025-10-02 12:15:49,sell,5.86,0,20.00000000000135,6658,6468.850000000112,ADNOCLS
2025-10-02 12:16:19,sell,5.85,0,0.0,5127,6468.850000000112,ADNOCLS
2025-10-02 12:16:30,sell,5.86,0,6.270000000000423,4500,6475.120000000113,ADNOCLS
2025-10-02 12:23:58,sell,5.87,0,90.00000000000207,0,6565.1200000001145,ADNOCLS
2025-10-02 12:26:43,sell,5.93,4500,0.0,-4500,6565.1200000001145,ADNOCLS
2025-10-02 12:26:46,buy,5.92,0,44.99999999999904,0,6610.120000000114,ADNOCLS
2025-10-02 12:31:47,buy,5.91,2606,0.0,2606,6610.120000000114,ADNOCLS
2025-10-02 12:32:17,buy,5.91,200,0.0,2806,6610.120000000114,ADNOCLS
2025-10-02 12:32:18,buy,5.91,1694,0.0,4500,6610.120000000114,ADNOCLS
2025-10-02 12:35:30,sell,5.91,0,0.0,2500,6610.120000000114,ADNOCLS
2025-10-02 12:35:30,sell,5.91,0,0.0,0,6610.120000000114,ADNOCLS
2025-10-02 12:54:06,sell,5.93,780,0.0,-780,6610.120000000114,ADNOCLS
2025-10-02 12:54:06,sell,5.93,3720,0.0,-4500,6610.120000000114,ADNOCLS
2025-10-02 13:01:54,buy,5.92,0,44.99999999999904,0,6655.120000000113,ADNOCLS
2025-10-02 13:02:01,sell,5.93,2375,0.0,-2375,6655.120000000113,ADNOCLS
2025-10-02 13:02:05,sell,5.94,1000,0.0,-3375,6655.120000000113,ADNOCLS
2025-10-02 13:02:05,sell,5.94,1000,0.0,-4375,6655.120000000113,ADNOCLS
2025-10-02 13:02:05,sell,5.94,125,0.0,-4500,6655.120000000113,ADNOCLS
2025-10-02 13:04:06,sell,5.97,3083,0.0,-7583,6655.120000000113,ADNOCLS
2025-10-02 13:04:20,sell,5.97,1417,0.0,-9000,6655.120000000113,ADNOCLS
2025-10-02 13:05:26,buy,5.95,0,2.361111111110148,-8000,6657.481111111223,ADNOCLS
2025-10-02 13:05:26,buy,5.95,0,8.263888888885518,-4500,6665.745000000109,ADNOCLS
2025-10-02 13:07:44,buy,5.94,0,55.62499999999471,0,6721.370000000104,ADNOCLS
2025-10-02 13:10:31,buy,5.93,4500,0.0,4500,6721.370000000104,ADNOCLS
2025-10-02 13:16:03,buy,5.93,4500,0.0,9000,6721.370000000104,ADNOCLS
2025-10-02 13:23:42,sell,5.93,0,0.0,5933,6721.370000000104,ADNOCLS
2025-10-02 13:23:42,sell,5.93,0,0.0,4500,6721.370000000104,ADNOCLS
2025-10-02 13:25:32,buy,5.92,3067,0.0,7567,6721.370000000104,ADNOCLS
2025-10-02 13:25:54,sell,5.95,0,108.23906435839747,3067,6829.609064358501,ADNOCLS
2025-10-02 13:29:48,buy,5.94,1000,0.0,4067,6829.609064358501,ADNOCLS
2025-10-02 13:29:52,buy,5.94,1000,0.0,5067,6829.609064358501,ADNOCLS
2025-10-02 13:29:58,buy,5.93,1000,0.0,6067,6829.609064358501,ADNOCLS
2025-10-02 13:30:01,buy,5.93,1000,0.0,7067,6829.609064358501,ADNOCLS
2025-10-02 13:33:52,sell,5.94,0,40.180304285724056,2567,6869.789368644225,ADNOCLS
2025-10-02 13:38:53,sell,5.95,0,9.672696775556556,2056,6879.4620654197815,ADNOCLS
2025-10-02 13:39:00,sell,5.94,1933,18.357934580321924,-1933,6897.820000000103,ADNOCLS
2025-10-02 13:48:16,sell,5.95,2000,0.0,-3933,6897.820000000103,ADNOCLS
2025-10-02 13:48:31,sell,5.96,2500,0.0,-6433,6897.820000000103,ADNOCLS
2025-10-02 13:56:42,buy,5.95,0,3.966267682267155,-1933,6901.786267682371,ADNOCLS
2025-10-02 14:38:18,sell,5.95,4500,0.0,-6433,6901.786267682371,ADNOCLS
2025-10-02 14:55:00,buy,5.93,0,130.36373231774314,0,7032.150000000114,ADNOCLS
2025-10-03 10:06:03,buy,5.95,846,0.0,846,7032.150000000114,ADNOCLS
2025-10-03 10:06:03,buy,5.95,3654,0.0,4500,7032.150000000114,ADNOCLS
2025-10-03 10:07:20,sell,5.96,0,44.99999999999904,0,7077.150000000113,ADNOCLS
2025-10-03 10:08:13,buy,5.95,4500,0.0,4500,7077.150000000113,ADNOCLS
2025-10-03 10:09:55,sell,5.96,0,44.99999999999904,0,7122.150000000112,ADNOCLS
2025-10-03 10:13:14,buy,6.0,1682,0.0,1682,7122.150000000112,ADNOCLS
2025-10-03 10:13:14,buy,6.0,2818,0.0,4500,7122.150000000112,ADNOCLS
2025-10-03 10:16:23,sell,6.02,0,89.99999999999808,0,7212.150000000111,ADNOCLS
2025-10-03 10:17:48,buy,6.02,4500,0.0,4500,7212.150000000111,ADNOCLS
2025-10-03 10:21:10,sell,6.01,0,-44.99999999999904,0,7167.1500000001115,ADNOCLS
2025-10-03 10:22:14,buy,5.99,4500,0.0,4500,7167.1500000001115,ADNOCLS
2025-10-03 10:33:05,buy,6.0,4500,0.0,9000,7167.1500000001115,ADNOCLS
2025-10-03 10:39:26,sell,6.01,0,67.49999999999856,4500,7234.65000000011,ADNOCLS
2025-10-03 10:47:50,buy,6.01,57,0.0,4557,7234.65000000011,ADNOCLS
2025-10-03 10:47:50,buy,6.01,4443,0.0,9000,7234.65000000011,ADNOCLS
2025-10-03 10:54:04,sell,6.01,0,7.499999999999396,8000,7242.150000000109,ADNOCLS
2025-10-03 10:55:02,sell,6.01,0,0.13499999999998913,7982,7242.285000000109,ADNOCLS
2025-10-03 10:55:03,sell,6.01,0,7.364999999999407,7000,7249.650000000109,ADNOCLS
2025-10-03 10:55:45,sell,6.01,0,7.499999999999396,6000,7257.150000000108,ADNOCLS
2025-10-03 10:56:50,sell,6.01,0,4.499999999999638,5400,7261.650000000108,ADNOCLS
2025-10-03 10:57:05,sell,6.02,0,0.2799999999999869,5384,7261.930000000108,ADNOCLS
2025-10-03 10:58:02,sell,6.01,0,6.629999999999466,4500,7268.560000000107,ADNOCLS
2025-10-03 10:59:16,buy,6.01,4500,0.0,9000,7268.560000000107,ADNOCLS
2025-10-03 11:04:02,sell,6.02,0,54.999999999999716,5000,7323.560000000107,ADNOCLS
2025-10-03 11:05:15,sell,6.02,0,6.8749999999999645,4500,7330.435000000107,ADNOCLS
2025-10-03 11:12:14,buy,6.02,2926,0.0,7426,7330.435000000107,ADNOCLS
2025-10-03 11:12:33,buy,6.02,1574,0.0,9000,7330.435000000107,ADNOCLS
2025-10-03 11:13:50,sell,6.04,0,58.69500000000093,6816,7389.130000000107,ADNOCLS
2025-10-03 11:13:50,sell,6.04,0,62.24250000000099,4500,7451.372500000109,ADNOCLS
2025-10-03 11:14:43,buy,6.04,350,0.0,4850,7451.372500000109,ADNOCLS
2025-10-03 11:14:43,buy,6.04,948,0.0,5798,7451.372500000109,ADNOCLS
2025-10-03 11:14:43,buy,6.04,1586,0.0,7384,7451.372500000109,ADNOCLS
2025-10-03 11:14:57,buy,6.05,1616,0.0,9000,7451.372500000109,ADNOCLS
2025-10-03 12:00:01,sell,6.03,0,0.08866500000001132,8946,7451.461165000109,ADNOCLS
2025-10-03 12:00:56,sell,6.03,0,7.300085000000932,4500,7458.76125000011,ADNOCLS
2025-10-03 12:22:35,sell,6.03,0,7.388750000000943,0,7466.150000000111,ADNOCLS
2025-10-03 12:26:47,buy,6.04,4500,0.0,4500,7466.150000000111,ADNOCLS
2025-10-03 12:30:33,buy,6.02,3926,0.0,8426,7466.150000000111,ADNOCLS
2025-10-03 12:30:33,buy,6.02,574,0.0,9000,7466.150000000111,ADNOCLS
2025-10-03 12:33:42,sell,6.0,0,-132.00000000000108,4600,7334.15000000011,ADNOCLS
2025-10-03 12:33:44,sell,6.0,0,-3.000000000000025,4500,7331.15000000011,ADNOCLS
2025-10-03 12:54:37,sell,6.02,0,-45.00000000000304,0,7286.150000000107,ADNOCLS
2025-10-03 12:58:11,buy,6.0,4500,0.0,4500,7286.150000000107,ADNOCLS
2025-10-03 13:46:19,sell,6.01,0,44.99999999999904,0,7331.150000000106,ADNOCLS
2025-10-03 14:12:26,sell,6.04,4500,0.0,-4500,7331.150000000106,ADNOCLS
2025-10-03 14:14:25,buy,6.03,0,44.99999999999904,0,7376.150000000105,ADNOCLS
2025-10-03 14:20:34,buy,6.03,13,0.0,13,7376.150000000105,ADNOCLS
2025-10-03 14:20:34,buy,6.03,4487,0.0,4500,7376.150000000105,ADNOCLS
2025-10-03 14:23:56,buy,6.03,4500,0.0,9000,7376.150000000105,ADNOCLS
2025-10-03 14:55:00,sell,6.03,0,0.0,0,7376.150000000105,ADNOCLS
2025-10-06 10:05:24,sell,6.04,4500,0.0,-4500,7376.150000000105,ADNOCLS
2025-10-06 10:13:00,sell,6.06,1428,0.0,-5928,7376.150000000105,ADNOCLS
2025-10-06 10:13:00,sell,6.06,3072,0.0,-9000,7376.150000000105,ADNOCLS
2025-10-06 10:14:46,buy,6.06,0,-7.9999999999998295,-8200,7368.150000000105,ADNOCLS
2025-10-06 10:14:46,buy,6.06,0,-36.99999999999921,-4500,7331.150000000106,ADNOCLS
2025-10-06 10:15:34,sell,6.06,1431,0.0,-5931,7331.150000000106,ADNOCLS
2025-10-06 10:15:34,sell,6.06,3069,0.0,-9000,7331.150000000106,ADNOCLS
2025-10-06 10:22:31,buy,6.04,0,67.49999999999856,-4500,7398.650000000104,ADNOCLS
2025-10-06 10:37:22,sell,6.05,15,0.0,-4515,7398.650000000104,ADNOCLS
2025-10-06 10:37:48,sell,6.04,4485,0.0,-9000,7398.650000000104,ADNOCLS
2025-10-06 10:42:17,buy,6.04,0,33.824999999995775,-4500,7432.4750000001,ADNOCLS
2025-10-06 10:42:46,sell,6.04,4500,0.0,-9000,7432.4750000001,ADNOCLS
2025-10-06 10:45:34,buy,6.04,0,5.832933333332605,-7448,7438.307933333433,ADNOCLS
2025-10-06 10:51:08,sell,6.05,1552,0.0,-9000,7438.307933333433,ADNOCLS
2025-10-06 10:51:25,buy,6.04,0,21.756033333331537,-4500,7460.063966666764,ADNOCLS
2025-10-06 10:55:08,buy,6.04,0,21.756033333331537,0,7481.820000000095,ADNOCLS
2025-10-06 10:59:01,sell,6.05,279,0.0,-279,7481.820000000095,ADNOCLS
2025-10-06 10:59:01,sell,6.05,4221,0.0,-4500,7481.820000000095,ADNOCLS
2025-10-06 11:15:32,sell,6.05,2778,0.0,-7278,7481.820000000095,ADNOCLS
2025-10-06 11:15:32,sell,6.05,1722,0.0,-9000,7481.820000000095,ADNOCLS
2025-10-06 11:37:11,buy,6.04,0,28.50999999999686,-6149,7510.330000000092,ADNOCLS
2025-10-06 11:37:15,buy,6.04,0,16.489999999998183,-4500,7526.82000000009,ADNOCLS
2025-10-06 11:40:17,buy,6.04,0,44.99999999999504,0,7571.820000000085,ADNOCLS
2025-10-06 12:18:06,sell,6.05,4500,0.0,-4500,7571.820000000085,ADNOCLS
2025-10-06 12:20:08,buy,6.04,0,11.079999999999764,-3392,7582.900000000085,ADNOCLS
2025-10-06 12:20:10,buy,6.04,0,12.65999999999973,-2126,7595.560000000085,ADNOCLS
2025-10-06 12:20:10,buy,6.04,0,21.259999999999547,0,7616.820000000084,ADNOCLS
2025-10-06 12:49:46,buy,6.04,4500,0.0,4500,7616.820000000084,ADNOCLS
2025-10-06 12:52:54,buy,6.04,1184,0.0,5684,7616.820000000084,ADNOCLS
2025-10-06 12:53:33,buy,6.03,642,0.0,6326,7616.820000000084,ADNOCLS
2025-10-06 12:54:47,buy,6.04,2674,0.0,9000,7616.820000000084,ADNOCLS
2025-10-06 12:54:47,sell,6.04,0,3.2100000000010454,4500,7620.030000000085,ADNOCLS
2025-10-06 13:18:08,sell,6.06,0,93.20999999999913,0,7713.240000000084,ADNOCLS
2025-10-06 13:29:39,sell,6.05,4500,0.0,-4500,7713.240000000084,ADNOCLS
2025-10-06 13:50:59,sell,6.06,4500,0.0,-9000,7713.240000000084,ADNOCLS
2025-10-06 14:35:39,buy,6.06,0,-5.524999999999882,-7895,7707.715000000085,ADNOCLS
2025-10-06 14:35:39,buy,6.06,0,-16.97499999999964,-4500,7690.740000000085,ADNOCLS
2025-10-06 14:43:15,sell,6.07,4236,0.0,-8736,7690.740000000085,ADNOCLS
2025-10-06 14:43:24,sell,6.07,264,0.0,-9000,7690.740000000085,ADNOCLS
2025-10-06 14:55:00,buy,6.05,0,112.50000000000959,0,7803.240000000095,ADNOCLS
2025-10-07 10:07:12,buy,6.08,4500,0.0,4500,7803.240000000095,ADNOCLS
2025-10-07 10:09:17,buy,6.06,4500,0.0,9000,7803.240000000095,ADNOCLS
2025-10-07 10:18:21,sell,6.05,0,-42.12000000000097,6894,7761.1200000000945,ADNOCLS
2025-10-07 10:18:45,sell,6.05,0,-47.880000000001104,4500,7713.2400000000935,ADNOCLS
2025-10-07 10:26:38,sell,6.06,0,-45.00000000000304,0,7668.240000000091,ADNOCLS
2025-10-07 10:29:12,buy,6.04,4500,0.0,4500,7668.240000000091,ADNOCLS
2025-10-07 10:32:33,sell,6.05,0,28.249999999999396,1675,7696.49000000009,ADNOCLS
2025-10-07 10:32:33,sell,6.05,0,16.749999999999645,0,7713.24000000009,ADNOCLS
2025-10-07 10:34:56,buy,6.04,1569,0.0,1569,7713.24000000009,ADNOCLS
2025-10-07 10:51:39,buy,6.03,4500,0.0,6069,7713.24000000009,ADNOCLS
2025-10-07 10:56:36,buy,6.03,2931,0.0,9000,7713.24000000009,ADNOCLS
2025-10-07 11:07:52,sell,6.03,0,-3.652283333334001,6905,7709.587716666756,ADNOCLS
2025-10-07 11:08:24,sell,6.03,0,-4.192716666667433,4500,7705.395000000089,ADNOCLS
2025-10-07 11:29:59,sell,6.04,0,37.15499999999761,0,7742.550000000087,ADNOCLS
2025-10-07 11:33:22,buy,6.03,4500,0.0,4500,7742.550000000087,ADNOCLS
2025-10-07 11:36:35,sell,6.04,0,0.7799999999999834,4422,7743.330000000086,ADNOCLS
2025-10-07 11:36:42,sell,6.03,0,0.0,0,7743.330000000086,ADNOCLS
2025-10-07 11:54:51,sell,6.03,15,0.0,-15,7743.330000000086,ADNOCLS
2025-10-07 11:56:03,sell,6.03,4485,0.0,-4500,7743.330000000086,ADNOCLS
2025-10-07 12:10:48,sell,6.04,1500,0.0,-6000,7743.330000000086,ADNOCLS
2025-10-07 12:10:52,sell,6.04,3000,0.0,-9000,7743.330000000086,ADNOCLS
2025-10-07 12:12:46,buy,6.05,0,-40.229999999999144,-6318,7703.100000000087,ADNOCLS
2025-10-07 12:12:46,buy,6.05,0,-8.174999999999827,-5773,7694.925000000087,ADNOCLS
2025-10-07 12:12:46,buy,6.05,0,-19.094999999999594,-4500,7675.830000000087,ADNOCLS
2025-10-07 12:19:17,sell,6.06,4500,0.0,-9000,7675.830000000087,ADNOCLS
2025-10-07 12:22:02,buy,6.04,0,33.75000000000128,-4500,7709.580000000088,ADNOCLS
2025-10-07 12:35:57,sell,6.05,4500,0.0,-9000,7709.580000000088,ADNOCLS
2025-10-07 12:49:29,buy,6.03,0,0.7499999999999929,-8960,7710.330000000088,ADNOCLS
2025-10-07 12:49:29,buy,6.03,0,83.6249999999992,-4500,7793.955000000087,ADNOCLS
2025-10-07 13:36:23,sell,6.06,4500,0.0,-9000,7793.955000000087,ADNOCLS
2025-10-07 13:39:13,buy,6.05,0,2.187500000000231,-8500,7796.142500000087,ADNOCLS
2025-10-07 13:39:28,buy,6.05,0,17.500000000001847,-4500,7813.642500000089,ADNOCLS
2025-10-07 13:41:51,buy,6.04,0,64.68750000000112,0,7878.33000000009,ADNOCLS
2025-10-07 13:44:01,sell,6.05,4500,0.0,-4500,7878.33000000009,ADNOCLS
2025-10-07 13:56:16,buy,6.03,0,89.99999999999808,0,7968.330000000088,ADNOCLS
