timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-07-03 10:37:31,buy,5.86,1607,0.0,2731,1920.5099999998158,ADNOCDRI
2025-07-03 10:38:49,buy,5.86,81,0.0,2812,1920.5099999998158,ADNOCDRI
2025-07-03 10:39:31,buy,5.86,919,0.0,3731,1920.5099999998158,ADNOCDRI
2025-07-03 10:40:09,buy,5.85,1969,0.0,5700,1920.5099999998158,ADNOCDRI
2025-07-03 10:40:57,sell,5.87,0,24.80797192982618,3874,1945.317971929642,ADNOCDRI
2025-07-03 10:40:57,sell,5.87,0,15.949922807018586,2700,1961.2678947366605,ADNOCDRI
2025-07-03 10:41:31,sell,5.86,0,3.5859649122818027,1700,1964.8538596489423,ADNOCDRI
2025-07-03 10:41:46,sell,5.86,0,3.5859649122818027,700,1968.439824561224,ADNOCDRI
2025-07-03 10:42:00,sell,5.86,0,2.510175438597262,0,1970.9499999998213,ADNOCDRI
2025-07-03 11:17:30,sell,5.87,5700,0.0,-5700,1970.9499999998213,ADNOCDRI
2025-07-03 11:19:44,buy,5.89,0,-113.99999999999757,0,1856.9499999998238,ADNOCDRI
2025-07-03 11:29:20,sell,5.9,5700,0.0,-5700,1856.9499999998238,ADNOCDRI
2025-07-03 11:29:25,buy,5.89,0,57.00000000000385,0,1913.9499999998277,ADNOCDRI
2025-07-03 11:41:44,buy,5.87,5000,0.0,5000,1913.9499999998277,ADNOCDRI
2025-07-03 11:41:57,buy,5.87,350,0.0,5350,1913.9499999998277,ADNOCDRI
2025-07-03 11:43:07,buy,5.87,350,0.0,5700,1913.9499999998277,ADNOCDRI
2025-07-03 11:48:36,buy,5.87,1829,0.0,7529,1913.9499999998277,ADNOCDRI
2025-07-03 11:48:36,buy,5.87,3871,0.0,11400,1913.9499999998277,ADNOCDRI
2025-07-03 12:38:28,sell,5.86,0,-25.439999999999458,8856,1888.5099999998283,ADNOCDRI
2025-07-03 12:38:28,sell,5.86,0,-0.9299999999999802,8763,1887.5799999998283,ADNOCDRI
2025-07-03 12:39:14,sell,5.86,0,-1.5699999999999665,8606,1886.0099999998283,ADNOCDRI
2025-07-03 12:39:17,sell,5.87,0,0.0,7106,1886.0099999998283,ADNOCDRI
2025-07-03 12:39:17,sell,5.87,0,0.0,5700,1886.0099999998283,ADNOCDRI
2025-07-03 12:50:30,buy,5.86,95,0.0,5795,1886.0099999998283,ADNOCDRI
2025-07-03 12:51:44,buy,5.85,2695,0.0,8490,1886.0099999998283,ADNOCDRI
2025-07-03 12:53:04,buy,5.85,1500,0.0,9990,1886.0099999998283,ADNOCDRI
2025-07-03 12:54:24,buy,5.85,332,0.0,10322,1886.0099999998283,ADNOCDRI
2025-07-03 12:54:46,buy,5.85,1078,0.0,11400,1886.0099999998283,ADNOCDRI
2025-07-03 13:38:33,sell,5.87,0,14.76591666666752,9911,1900.7759166664957,ADNOCDRI
2025-07-03 13:38:34,sell,5.87,0,41.759083333335745,5700,1942.5349999998314,ADNOCDRI
2025-07-03 14:02:51,buy,5.86,5700,0.0,11400,1942.5349999998314,ADNOCDRI
2025-07-03 14:41:34,sell,5.85,0,-57.23750000000667,5700,1885.2974999998246,ADNOCDRI
2025-07-03 14:41:36,buy,5.85,98,0.0,5798,1885.2974999998246,ADNOCDRI
2025-07-03 14:41:40,buy,5.85,5602,0.0,11400,1885.2974999998246,ADNOCDRI
2025-07-03 14:44:10,sell,5.87,0,61.5194374999995,7293,1946.816937499824,ADNOCDRI
2025-07-03 14:44:14,sell,5.86,0,7.931812500000143,5700,1954.7487499998242,ADNOCDRI
2025-07-03 14:44:14,buy,5.86,29,0.0,5729,1954.7487499998242,ADNOCDRI
2025-07-03 14:44:14,buy,5.86,4078,0.0,9807,1954.7487499998242,ADNOCDRI
2025-07-03 14:55:00,sell,5.87,0,126.4512499999951,0,2081.1999999998193,ADNOCDRI
2025-07-04 10:10:37,sell,5.92,5700,0.0,-5700,2081.1999999998193,ADNOCDRI
2025-07-04 10:11:34,buy,5.92,0,0.0,-700,2081.1999999998193,ADNOCDRI
2025-07-04 10:11:34,buy,5.92,0,0.0,0,2081.1999999998193,ADNOCDRI
2025-07-04 10:16:10,sell,5.92,4985,0.0,-4985,2081.1999999998193,ADNOCDRI
2025-07-04 10:17:19,sell,5.92,715,0.0,-5700,2081.1999999998193,ADNOCDRI
2025-07-04 10:22:27,sell,5.93,5700,0.0,-11400,2081.1999999998193,ADNOCDRI
2025-07-04 10:27:12,buy,5.94,0,-38.71500000000147,-8819,2042.4849999998178,ADNOCDRI
2025-07-04 10:27:20,buy,5.94,0,-11.205000000000425,-8072,2031.2799999998174,ADNOCDRI
2025-07-04 10:27:20,sell,5.94,2581,0.0,-10653,2031.2799999998174,ADNOCDRI
2025-07-04 10:27:20,buy,5.94,0,-26.959707124755838,-8281,2004.3202928750616,ADNOCDRI
2025-07-04 10:34:10,buy,5.92,0,0.8634187552801542,-8181,2005.1837116303418,ADNOCDRI
2025-07-04 10:58:31,buy,5.91,0,13.994274852153797,-7430,2019.1779864824955,ADNOCDRI
2025-07-04 10:58:36,sell,5.92,3219,0.0,-10649,2019.1779864824955,ADNOCDRI
2025-07-04 11:08:23,buy,5.91,0,8.012114448179286,-10149,2027.1901009306748,ADNOCDRI
2025-07-04 11:08:38,buy,5.9,0,135.32599026106345,-4949,2162.5160911917383,ADNOCDRI
2025-07-04 11:14:38,sell,5.92,4450,0.0,-9399,2162.5160911917383,ADNOCDRI
2025-07-04 11:16:37,sell,5.91,1250,0.0,-10649,2162.5160911917383,ADNOCDRI
2025-07-04 11:17:04,buy,5.91,0,66.26746926529404,-4949,2228.7835604570323,ADNOCDRI
2025-07-04 11:25:48,sell,5.9,3713,0.0,-8662,2228.7835604570323,ADNOCDRI
2025-07-04 11:25:51,sell,5.91,1000,0.0,-9662,2228.7835604570323,ADNOCDRI
2025-07-04 11:25:51,sell,5.91,987,0.0,-10649,2228.7835604570323,ADNOCDRI
2025-07-04 11:31:59,buy,5.9,0,23.83255508362936,-8649,2252.6161155406617,ADNOCDRI
2025-07-04 11:31:59,buy,5.9,0,5.95813877090734,-8149,2258.574254311569,ADNOCDRI
2025-07-04 11:32:55,buy,5.89,0,65.74883262544606,-5149,2324.323086937015,ADNOCDRI
2025-07-04 11:32:55,buy,5.89,0,4.383255508363071,-4949,2328.706342445378,ADNOCDRI
2025-07-04 11:48:35,buy,5.88,0,97.7914743881216,-1885,2426.4978168334997,ADNOCDRI
2025-07-04 11:48:35,buy,5.88,0,59.61960644811069,-17,2486.11742328161,ADNOCDRI
2025-07-04 11:49:36,buy,5.88,751,0.5425767182108574,751,2486.659999999821,ADNOCDRI
2025-07-04 11:54:56,sell,5.88,0,0.0,641,2486.659999999821,ADNOCDRI
2025-07-04 11:54:59,sell,5.88,149,0.0,-149,2486.659999999821,ADNOCDRI
2025-07-04 11:54:59,sell,5.88,4800,0.0,-4949,2486.659999999821,ADNOCDRI
2025-07-04 12:35:27,buy,5.87,751,49.48999999999894,751,2536.14999999982,ADNOCDRI
2025-07-04 12:49:35,buy,5.86,5700,0.0,6451,2536.14999999982,ADNOCDRI
2025-07-04 13:05:32,buy,5.85,9,0.0,6460,2536.14999999982,ADNOCDRI
2025-07-04 13:05:32,buy,5.85,4940,0.0,11400,2536.14999999982,ADNOCDRI
2025-07-04 13:16:06,sell,5.86,0,8.60958245614014,9062,2544.7595824559603,ADNOCDRI
2025-07-04 13:52:47,sell,5.87,0,16.92519824561366,7825,2561.684780701574,ADNOCDRI
2025-07-04 14:20:30,buy,5.83,1892,0.0,9717,2561.684780701574,ADNOCDRI
2025-07-04 14:20:30,buy,5.83,1118,0.0,10835,2561.684780701574,ADNOCDRI
2025-07-04 14:20:30,buy,5.83,565,0.0,11400,2561.684780701574,ADNOCDRI
2025-07-04 14:39:23,sell,5.8,0,-0.048064454447523275,11399,2561.636716247126,ADNOCDRI
2025-07-04 14:39:23,sell,5.8,0,-273.91932589643517,5700,2287.717390350691,ADNOCDRI
2025-07-04 14:41:53,buy,5.8,5700,0.0,11400,2287.717390350691,ADNOCDRI
2025-07-04 14:55:00,sell,5.79,0,-387.96739035088024,0,1899.7499999998108,ADNOCDRI
2025-07-07 10:05:12,buy,5.83,625,0.0,625,1899.7499999998108,ADNOCDRI
2025-07-07 10:14:00,buy,5.81,2000,0.0,2625,1899.7499999998108,ADNOCDRI
2025-07-07 10:14:38,sell,5.82,0,7.542857142858139,1185,1907.292857142669,ADNOCDRI
2025-07-07 10:14:38,sell,5.82,315,6.207142857143677,-315,1913.4999999998126,ADNOCDRI
2025-07-07 10:14:38,sell,5.82,1500,0.0,-1815,1913.4999999998126,ADNOCDRI
2025-07-07 10:14:38,sell,5.82,1260,0.0,-3075,1913.4999999998126,ADNOCDRI
2025-07-07 10:15:11,buy,5.81,625,30.750000000002075,625,1944.2499999998147,ADNOCDRI
2025-07-07 10:20:47,sell,5.83,0,9.08000000000021,171,1953.3299999998148,ADNOCDRI
2025-07-07 10:21:31,sell,5.82,35,1.7100000000001154,-35,1955.0399999998149,ADNOCDRI
2025-07-07 10:21:35,sell,5.82,3676,0.0,-3711,1955.0399999998149,ADNOCDRI
2025-07-07 10:21:35,sell,5.82,1364,0.0,-5075,1955.0399999998149,ADNOCDRI
2025-07-07 10:24:24,sell,5.86,913,0.0,-5988,1955.0399999998149,ADNOCDRI
2025-07-07 10:24:28,sell,5.87,2000,0.0,-7988,1955.0399999998149,ADNOCDRI
2025-07-07 10:24:28,sell,5.87,500,0.0,-8488,1955.0399999998149,ADNOCDRI
2025-07-07 10:24:28,sell,5.87,2287,0.0,-10775,1955.0399999998149,ADNOCDRI
2025-07-07 10:26:47,sell,5.9,625,0.0,-11400,1955.0399999998149,ADNOCDRI
2025-07-07 10:26:47,buy,5.9,0,-257.07456140351417,-6400,1697.9654385963008,ADNOCDRI
2025-07-07 10:26:47,buy,5.9,0,-35.990438596491984,-5700,1661.974999999809,ADNOCDRI
2025-07-07 10:28:56,buy,5.87,0,-29.445504385966046,-4325,1632.5294956138428,ADNOCDRI
2025-07-07 10:28:56,buy,5.87,0,-92.61949561403866,0,1539.909999999804,ADNOCDRI
2025-07-07 10:31:48,sell,5.88,1056,0.0,-1056,1539.909999999804,ADNOCDRI
2025-07-07 10:31:48,sell,5.88,1641,0.0,-2697,1539.909999999804,ADNOCDRI
2025-07-07 10:31:50,sell,5.89,1500,0.0,-4197,1539.909999999804,ADNOCDRI
2025-07-07 10:34:32,buy,5.87,1503,56.97000000000001,1503,1596.879999999804,ADNOCDRI
2025-07-07 10:36:40,buy,5.85,5700,0.0,7203,1596.879999999804,ADNOCDRI
2025-07-07 11:19:26,buy,5.84,4197,0.0,11400,1596.879999999804,ADNOCDRI
2025-07-07 11:42:46,sell,5.85,0,1.3435315789469424,10114,1598.2235315787511,ADNOCDRI
2025-07-07 11:42:46,sell,5.85,0,4.611468421051169,5700,1602.8349999998022,ADNOCDRI
2025-07-07 12:01:49,sell,5.85,0,0.8378789473681554,4898,1603.6728789471704,ADNOCDRI
2025-07-07 12:01:55,sell,5.85,0,5.117121052629956,0,1608.7899999998003,ADNOCDRI
2025-07-07 12:02:52,buy,5.85,5700,0.0,5700,1608.7899999998003,ADNOCDRI
2025-07-07 12:17:23,sell,5.84,0,-56.999999999998785,0,1551.7899999998015,ADNOCDRI
2025-07-07 12:23:31,buy,5.85,5700,0.0,5700,1551.7899999998015,ADNOCDRI
2025-07-07 12:25:05,sell,5.85,0,0.0,0,1551.7899999998015,ADNOCDRI
2025-07-07 12:28:17,buy,5.85,2175,0.0,2175,1551.7899999998015,ADNOCDRI
2025-07-07 12:28:17,buy,5.85,840,0.0,3015,1551.7899999998015,ADNOCDRI
2025-07-07 12:28:17,buy,5.84,2000,0.0,5015,1551.7899999998015,ADNOCDRI
2025-07-07 12:28:17,buy,5.84,500,0.0,5515,1551.7899999998015,ADNOCDRI
2025-07-07 12:28:17,buy,5.85,185,0.0,5700,1551.7899999998015,ADNOCDRI
2025-07-07 12:31:41,buy,5.85,3750,0.0,9450,1551.7899999998015,ADNOCDRI
2025-07-07 12:31:57,buy,5.84,1,0.0,9451,1551.7899999998015,ADNOCDRI
2025-07-07 13:18:59,sell,5.86,0,28.68176489260557,7183,1580.471764892407,ADNOCDRI
2025-07-07 13:42:45,buy,5.85,520,0.0,7703,1580.471764892407,ADNOCDRI
2025-07-07 13:43:07,buy,5.84,3697,0.0,11400,1580.471764892407,ADNOCDRI
2025-07-07 14:55:00,sell,5.85,0,55.9782351073947,0,1636.4499999998018,ADNOCDRI
2025-07-08 10:10:36,buy,5.88,2560,0.0,2560,1636.4499999998018,ADNOCDRI
2025-07-08 10:18:03,buy,5.86,1990,0.0,4550,1636.4499999998018,ADNOCDRI
2025-07-08 10:22:27,buy,5.87,5700,0.0,10250,1636.4499999998018,ADNOCDRI
2025-07-08 10:32:44,sell,5.88,0,14.31695609756045,8734,1650.7669560973623,ADNOCDRI
2025-07-08 10:32:44,sell,5.88,0,24.17639024390155,6174,1674.9433463412638,ADNOCDRI
2025-07-08 10:32:45,sell,5.88,0,15.336897560975046,4550,1690.280243902239,ADNOCDRI
2025-07-08 10:35:11,sell,5.91,0,34.31619512195113,3680,1724.59643902419,ADNOCDRI
2025-07-08 10:35:11,sell,5.91,450,145.1535609756094,-450,1869.7499999997995,ADNOCDRI
2025-07-08 10:35:13,sell,5.9,694,0.0,-1144,1869.7499999997995,ADNOCDRI
2025-07-08 10:35:13,sell,5.9,6,0.0,-1150,1869.7499999997995,ADNOCDRI
2025-07-08 10:43:27,buy,5.89,4550,16.000000000000725,4550,1885.7499999998001,ADNOCDRI
2025-07-08 11:03:16,buy,5.89,5700,0.0,10250,1885.7499999998001,ADNOCDRI
2025-07-08 11:16:40,buy,5.88,1150,0.0,11400,1885.7499999998001,ADNOCDRI
2025-07-08 11:35:59,sell,5.88,0,-31.469298245613064,7900,1854.280701754187,ADNOCDRI
2025-07-08 11:37:17,sell,5.88,0,-3.128947368420956,7552,1851.151754385766,ADNOCDRI
2025-07-08 11:37:17,sell,5.88,0,-1.3666666666666245,7400,1849.7850877190995,ADNOCDRI
2025-07-08 11:37:31,sell,5.88,0,-0.44956140350875806,7350,1849.3355263155906,ADNOCDRI
2025-07-08 11:38:12,sell,5.87,0,-31.335526315788663,5700,1817.999999999802,ADNOCDRI
2025-07-08 11:43:50,sell,5.88,0,-51.24999999999842,0,1766.7499999998035,ADNOCDRI
2025-07-08 12:05:04,sell,5.88,3328,0.0,-3328,1766.7499999998035,ADNOCDRI
2025-07-08 12:05:04,sell,5.88,2372,0.0,-5700,1766.7499999998035,ADNOCDRI
2025-07-08 12:06:53,buy,5.88,0,0.0,0,1766.7499999998035,ADNOCDRI
2025-07-08 12:22:08,buy,5.87,540,0.0,540,1766.7499999998035,ADNOCDRI
2025-07-08 12:28:30,buy,5.87,1676,0.0,2216,1766.7499999998035,ADNOCDRI
2025-07-08 12:41:35,sell,5.89,0,15.939999999998953,1419,1782.6899999998025,ADNOCDRI
2025-07-08 12:41:36,sell,5.89,1141,28.379999999998134,-1141,1811.0699999998005,ADNOCDRI
2025-07-08 12:41:36,sell,5.89,2343,0.0,-3484,1811.0699999998005,ADNOCDRI
2025-07-08 12:43:51,buy,5.88,0,1.9999999999999574,-3284,1813.0699999998005,ADNOCDRI
2025-07-08 12:44:08,buy,5.87,781,65.6799999999986,781,1878.7499999997992,ADNOCDRI
2025-07-08 12:44:08,buy,5.87,1138,0.0,1919,1878.7499999997992,ADNOCDRI
2025-07-08 12:44:08,buy,5.87,297,0.0,2216,1878.7499999997992,ADNOCDRI
2025-07-08 12:47:06,buy,5.87,3994,0.0,6210,1878.7499999997992,ADNOCDRI
2025-07-08 12:48:46,buy,5.87,1706,0.0,7916,1878.7499999997992,ADNOCDRI
2025-07-08 12:50:50,sell,5.88,0,14.469999999999692,6469,1893.219999999799,ADNOCDRI
2025-07-08 13:02:41,buy,5.86,4931,0.0,11400,1893.219999999799,ADNOCDRI
2025-07-08 14:01:34,sell,5.85,0,-17.336064912281177,10294,1875.8839350875178,ADNOCDRI
2025-07-08 14:01:34,sell,5.85,0,-40.361995614036196,7719,1835.5219394734816,ADNOCDRI
2025-07-08 14:01:40,sell,5.86,0,-11.456939473683715,5700,1824.064999999798,ADNOCDRI
2025-07-08 14:02:02,buy,5.85,1106,0.0,6806,1824.064999999798,ADNOCDRI
2025-07-08 14:06:44,sell,5.86,0,-11.527550690565892,3120,1812.537449309232,ADNOCDRI
2025-07-08 14:06:45,sell,5.86,0,-6.2985586247421885,1106,1806.23889068449,ADNOCDRI
2025-07-08 14:06:54,buy,5.85,4594,0.0,5700,1806.23889068449,ADNOCDRI
2025-07-08 14:11:52,buy,5.85,5700,0.0,11400,1806.23889068449,ADNOCDRI
2025-07-08 14:24:23,sell,5.86,0,49.740554657656055,5700,1855.979445342146,ADNOCDRI
2025-07-08 14:55:00,sell,5.82,0,-178.25944534234415,0,1677.7199999998018,ADNOCDRI
2025-07-09 10:26:47,buy,5.84,2000,0.0,2000,1677.7199999998018,ADNOCDRI
2025-07-09 10:44:01,sell,5.82,2531,-39.99999999999915,-2531,1637.7199999998027,ADNOCDRI
2025-07-09 10:52:41,sell,5.83,708,0.0,-3239,1637.7199999998027,ADNOCDRI
2025-07-09 10:52:41,sell,5.83,608,0.0,-3847,1637.7199999998027,ADNOCDRI
2025-07-09 10:52:41,sell,5.83,4384,0.0,-8231,1637.7199999998027,ADNOCDRI
2025-07-09 11:21:00,sell,5.84,3169,0.0,-11400,1637.7199999998027,ADNOCDRI
2025-07-09 12:17:56,buy,5.81,0,117.19000000000275,-5700,1754.9099999998054,ADNOCDRI
2025-07-09 12:36:40,buy,5.78,0,173.47015614035033,-2269,1928.3801561401558,ADNOCDRI
2025-07-09 12:36:43,buy,5.77,0,137.4098438596503,0,2065.7899999998062,ADNOCDRI
2025-07-09 12:43:21,sell,5.78,494,0.0,-494,2065.7899999998062,ADNOCDRI
2025-07-09 12:43:24,sell,5.79,3297,0.0,-3791,2065.7899999998062,ADNOCDRI
2025-07-09 12:43:24,sell,5.79,1477,0.0,-5268,2065.7899999998062,ADNOCDRI
2025-07-09 12:43:24,sell,5.79,432,0.0,-5700,2065.7899999998062,ADNOCDRI
2025-07-09 12:45:24,buy,5.79,0,-0.43333333333350765,-5200,2065.356666666473,ADNOCDRI
2025-07-09 12:46:11,buy,5.78,0,12.649666666665889,-3815,2078.0063333331386,ADNOCDRI
2025-07-09 12:46:11,buy,5.78,0,17.353333333332266,-1915,2095.3596666664707,ADNOCDRI
2025-07-09 12:46:11,buy,5.78,0,8.219999999999494,-1015,2103.57966666647,ADNOCDRI
2025-07-09 12:46:11,buy,5.78,0,9.270333333332763,0,2112.849999999803,ADNOCDRI
2025-07-09 12:48:43,sell,5.78,494,0.0,-494,2112.849999999803,ADNOCDRI
2025-07-09 12:49:09,sell,5.79,5206,0.0,-5700,2112.849999999803,ADNOCDRI
2025-07-09 13:01:31,sell,5.79,669,0.0,-6369,2112.849999999803,ADNOCDRI
2025-07-09 13:01:31,sell,5.79,1390,0.0,-7759,2112.849999999803,ADNOCDRI
2025-07-09 13:01:31,sell,5.79,582,0.0,-8341,2112.849999999803,ADNOCDRI
2025-07-09 13:01:31,sell,5.79,1006,0.0,-9347,2112.849999999803,ADNOCDRI
2025-07-09 13:01:31,sell,5.79,1300,0.0,-10647,2112.849999999803,ADNOCDRI
2025-07-09 13:01:37,sell,5.79,753,0.0,-11400,2112.849999999803,ADNOCDRI
2025-07-09 13:18:30,buy,5.79,0,-2.4700000000009936,-5700,2110.379999999802,ADNOCDRI
2025-07-09 14:05:56,sell,5.8,5596,0.0,-11296,2110.379999999802,ADNOCDRI
2025-07-09 14:05:56,sell,5.8,104,0.0,-11400,2110.379999999802,ADNOCDRI
2025-07-09 14:26:37,buy,5.79,0,27.264999999998896,-5700,2137.644999999801,ADNOCDRI
2025-07-09 14:55:00,buy,5.8,0,-29.73499999999989,0,2107.909999999801,ADNOCDRI
2025-07-10 10:05:05,buy,5.85,5700,0.0,5700,2107.909999999801,ADNOCDRI
2025-07-10 10:08:50,buy,5.84,500,0.0,6200,2107.909999999801,ADNOCDRI
2025-07-10 10:12:52,sell,5.85,0,1.8145161290306078,3950,2109.724516128832,ADNOCDRI
2025-07-10 10:12:52,sell,5.85,0,2.1370967741916047,1300,2111.8616129030233,ADNOCDRI
2025-07-10 10:12:52,sell,5.85,0,0.6451612903219939,500,2112.5067741933453,ADNOCDRI
2025-07-10 10:33:07,buy,5.82,3809,0.0,4309,2112.5067741933453,ADNOCDRI
2025-07-10 10:33:14,buy,5.82,1891,0.0,6200,2112.5067741933453,ADNOCDRI
2025-07-10 10:35:12,sell,5.82,0,-13.419614984391792,500,2099.0871592089534,ADNOCDRI
2025-07-10 10:46:26,buy,5.78,5700,0.0,6200,2099.0871592089534,ADNOCDRI
2025-07-10 11:19:55,buy,5.78,3493,0.0,9693,2099.0871592089534,ADNOCDRI
2025-07-10 11:35:09,buy,5.78,1517,0.0,11210,2099.0871592089534,ADNOCDRI
2025-07-10 11:35:46,buy,5.78,190,0.0,11400,2099.0871592089534,ADNOCDRI
2025-07-10 11:38:24,sell,5.79,0,21.577239306644103,8750,2120.6643985155974,ADNOCDRI
2025-07-10 12:17:38,sell,5.79,0,6.399890601895194,7964,2127.0642891174925,ADNOCDRI
2025-07-10 12:17:38,sell,5.79,0,21.45510398981404,5329,2148.5193931073068,ADNOCDRI
2025-07-10 12:17:39,sell,5.8,0,41.346425803713444,3050,2189.86581891102,ADNOCDRI
2025-07-10 12:17:47,buy,5.78,2650,0.0,5700,2189.86581891102,ADNOCDRI
2025-07-10 12:24:06,buy,5.77,5700,0.0,11400,2189.86581891102,ADNOCDRI
2025-07-10 13:14:51,sell,5.77,0,-0.20338906137853563,11363,2189.6624298496417,ADNOCDRI
2025-07-10 13:14:51,sell,5.77,0,-0.18140105474301826,11330,2189.4810287948985,ADNOCDRI
2025-07-10 13:14:51,sell,5.77,0,-0.1868980564018976,11296,2189.2941307384967,ADNOCDRI
2025-07-10 13:14:51,sell,5.77,0,-1.7040705142525958,10986,2187.590060224244,ADNOCDRI
2025-07-10 13:14:57,sell,5.77,0,-29.0571507688362,5700,2158.532909455408,ADNOCDRI
2025-07-10 13:52:07,sell,5.78,0,10.90626198219587,3278,2169.439171437604,ADNOCDRI
2025-07-10 13:53:18,sell,5.78,0,14.760828562195732,0,2184.1999999997997,ADNOCDRI
2025-07-10 13:55:31,buy,5.78,1853,0.0,1853,2184.1999999997997,ADNOCDRI
2025-07-10 13:55:31,buy,5.78,3847,0.0,5700,2184.1999999997997,ADNOCDRI
2025-07-10 13:59:15,buy,5.77,2826,0.0,8526,2184.1999999997997,ADNOCDRI
2025-07-10 13:59:15,buy,5.76,2874,0.0,11400,2184.1999999997997,ADNOCDRI
2025-07-10 14:00:04,sell,5.77,0,-7.129452631578868,8524,2177.070547368221,ADNOCDRI
2025-07-10 14:02:33,buy,5.76,118,0.0,8642,2177.070547368221,ADNOCDRI
2025-07-10 14:17:10,sell,5.78,0,43.841226567929326,2942,2220.9117739361504,ADNOCDRI
2025-07-10 14:19:28,sell,5.78,0,11.383336021146562,1462,2232.295109957297,ADNOCDRI
2025-07-10 14:25:20,sell,5.78,0,6.991521921096098,553,2239.286631878393,ADNOCDRI
2025-07-10 14:25:36,sell,5.78,0,0.3153491735587899,512,2239.601981051952,ADNOCDRI
2025-07-10 14:25:37,sell,5.78,0,1.0229619532516843,379,2240.6249430052035,ADNOCDRI
2025-07-10 14:26:04,sell,5.78,1256,2.9150569946044236,-1256,2243.539999999808,ADNOCDRI
2025-07-10 14:27:26,sell,5.78,1217,0.0,-2473,2243.539999999808,ADNOCDRI
2025-07-10 14:27:31,sell,5.78,1580,0.0,-4053,2243.539999999808,ADNOCDRI
2025-07-10 14:27:32,sell,5.78,185,0.0,-4238,2243.539999999808,ADNOCDRI
2025-07-10 14:34:23,sell,5.79,507,0.0,-4745,2243.539999999808,ADNOCDRI
2025-07-10 14:35:40,sell,5.78,259,0.0,-5004,2243.539999999808,ADNOCDRI
2025-07-10 14:35:41,sell,5.78,25,0.0,-5029,2243.539999999808,ADNOCDRI
2025-07-10 14:35:41,sell,5.78,1210,0.0,-6239,2243.539999999808,ADNOCDRI
2025-07-10 14:35:43,sell,5.78,1086,0.0,-7325,2243.539999999808,ADNOCDRI
2025-07-10 14:35:53,sell,5.78,54,0.0,-7379,2243.539999999808,ADNOCDRI
2025-07-10 14:35:55,sell,5.78,2559,0.0,-9938,2243.539999999808,ADNOCDRI
2025-07-10 14:43:25,sell,5.78,1462,0.0,-11400,2243.539999999808,ADNOCDRI
2025-07-10 14:55:00,buy,5.79,0,-108.92999999999553,0,2134.6099999998123,ADNOCDRI
2025-07-11 10:09:09,sell,5.79,4829,0.0,-4829,2134.6099999998123,ADNOCDRI
2025-07-11 10:09:09,buy,5.79,0,0.0,-2284,2134.6099999998123,ADNOCDRI
2025-07-11 10:10:10,sell,5.78,230,0.0,-2514,2134.6099999998123,ADNOCDRI
2025-07-11 10:10:10,buy,5.78,0,2.089578361177278,-2284,2136.6995783609896,ADNOCDRI
2025-07-11 10:12:10,sell,5.8,715,0.0,-2999,2136.6995783609896,ADNOCDRI
2025-07-11 10:12:10,sell,5.8,1851,0.0,-4850,2136.6995783609896,ADNOCDRI
2025-07-11 10:12:10,sell,5.8,1045,0.0,-5895,2136.6995783609896,ADNOCDRI
2025-07-11 10:12:10,sell,5.8,1017,0.0,-6912,2136.6995783609896,ADNOCDRI
2025-07-11 10:12:10,sell,5.8,1019,0.0,-7931,2136.6995783609896,ADNOCDRI
2025-07-11 10:12:10,sell,5.8,53,0.0,-7984,2136.6995783609896,ADNOCDRI
2025-07-11 10:19:33,sell,5.8,45,0.0,-8029,2136.6995783609896,ADNOCDRI
2025-07-11 10:19:33,sell,5.8,1058,0.0,-9087,2136.6995783609896,ADNOCDRI
2025-07-11 10:19:33,sell,5.8,931,0.0,-10018,2136.6995783609896,ADNOCDRI
2025-07-11 10:19:39,buy,5.79,0,19.90553177709056,-7368,2156.60511013808,ADNOCDRI
2025-07-11 10:19:39,buy,5.79,0,19.90553177709056,-4718,2176.5106419151703,ADNOCDRI
2025-07-11 10:19:39,buy,5.79,0,3.0046085701268765,-4318,2179.515250485297,ADNOCDRI
2025-07-11 10:25:13,buy,5.78,1382,75.6147495145187,1382,2255.129999999816,ADNOCDRI
2025-07-11 10:29:46,sell,5.78,0,0.0,1246,2255.129999999816,ADNOCDRI
2025-07-11 10:29:46,sell,5.78,0,0.0,570,2255.129999999816,ADNOCDRI
2025-07-11 10:29:46,sell,5.78,997,0.0,-997,2255.129999999816,ADNOCDRI
2025-07-11 10:29:46,sell,5.78,1001,0.0,-1998,2255.129999999816,ADNOCDRI
2025-07-11 10:31:06,sell,5.78,120,0.0,-2118,2255.129999999816,ADNOCDRI
2025-07-11 10:31:58,sell,5.78,2200,0.0,-4318,2255.129999999816,ADNOCDRI
2025-07-11 10:33:58,buy,5.77,0,5.9300000000004,-3725,2261.0599999998162,ADNOCDRI
2025-07-11 10:33:58,buy,5.77,1382,37.250000000002515,1382,2298.309999999819,ADNOCDRI
2025-07-11 10:34:15,sell,5.78,0,10.630000000000717,319,2308.9399999998195,ADNOCDRI
2025-07-11 10:34:16,sell,5.78,1155,3.1900000000002153,-1155,2312.1299999998196,ADNOCDRI
2025-07-11 10:34:16,sell,5.78,1091,0.0,-2246,2312.1299999998196,ADNOCDRI
2025-07-11 10:34:16,sell,5.78,1134,0.0,-3380,2312.1299999998196,ADNOCDRI
2025-07-11 10:35:40,sell,5.78,938,0.0,-4318,2312.1299999998196,ADNOCDRI
