timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-09-23 10:46:57,buy,14.3,3522,0,3806,-22681,ADCB
2025-09-23 10:50:39,buy,14.26,3900,0,7706,-22681,ADCB
2025-09-23 10:52:33,sell,14.28,0,0,6025,-22680,ADCB
2025-09-23 10:52:33,sell,14.28,0,0,5607,-22680,ADCB
2025-09-23 10:52:33,sell,14.28,0,0,5430,-22680,ADCB
2025-09-23 10:52:41,sell,14.28,0,0,3806,-22680,ADCB
2025-09-23 10:52:41,buy,14.28,2370,0,6176,-22680,ADCB
2025-09-23 10:57:44,buy,14.26,1624,0,7800,-22680,ADCB
2025-09-23 10:59:22,sell,14.28,0,10,5533,-22670,ADCB
2025-09-23 10:59:22,sell,14.28,0,6,4236,-22664,ADCB
2025-09-23 10:59:22,sell,14.28,0,1,3900,-22663,ADCB
2025-09-23 11:03:02,buy,14.28,378,0,4278,-22663,ADCB
2025-09-23 11:03:03,buy,14.28,47,0,4325,-22663,ADCB
2025-09-23 11:03:09,buy,14.28,1,0,4326,-22663,ADCB
2025-09-23 11:03:10,buy,14.28,2046,0,6372,-22663,ADCB
2025-09-23 11:03:10,buy,14.28,1428,0,7800,-22663,ADCB
2025-09-23 11:07:16,sell,14.28,0,8,3900,-22655,ADCB
2025-09-23 11:08:08,buy,14.28,3900,0,7800,-22655,ADCB
2025-09-23 11:12:27,sell,14.34,0,92,6300,-22563,ADCB
2025-09-23 11:12:32,sell,14.34,0,59,5334,-22504,ADCB
2025-09-23 11:13:08,sell,14.34,0,15,5084,-22489,ADCB
2025-09-23 11:13:08,buy,14.34,250,0,5334,-22489,ADCB
2025-09-23 11:15:03,buy,14.32,661,0,5995,-22489,ADCB
2025-09-23 11:15:03,buy,14.32,589,0,6584,-22489,ADCB
2025-09-23 11:21:56,sell,14.32,0,121,2684,-22368,ADCB
2025-09-23 11:24:34,sell,14.36,0,85,1493,-22283,ADCB
2025-09-23 11:24:34,sell,14.36,1007,106,-1007,-22178,ADCB
2025-09-23 11:25:48,buy,14.34,2673,20,2673,-22157,ADCB
2025-09-23 11:25:48,buy,14.34,220,0,2893,-22157,ADCB
2025-09-23 11:26:36,sell,14.34,1007,0,-1007,-22157,ADCB
2025-09-23 11:28:57,buy,14.32,1499,20,1499,-22137,ADCB
2025-09-23 11:29:15,buy,14.3,1394,0,2893,-22137,ADCB
2025-09-23 11:32:43,buy,14.26,379,0,3272,-22137,ADCB
2025-09-23 11:32:43,buy,14.26,1050,0,4322,-22137,ADCB
2025-09-23 11:32:43,buy,14.26,1000,0,5322,-22137,ADCB
2025-09-23 11:32:43,buy,14.26,1471,0,6793,-22137,ADCB
2025-09-23 11:36:37,buy,14.24,1007,0,7800,-22137,ADCB
2025-09-23 11:41:54,sell,14.24,0,-141,3900,-22278,ADCB
2025-09-23 11:44:16,buy,14.18,1927,0,5827,-22278,ADCB
2025-09-23 11:44:16,buy,14.18,1973,0,7800,-22278,ADCB
2025-09-23 11:56:08,sell,14.12,0,-208,5873,-22486,ADCB
2025-09-23 11:56:08,sell,14.12,0,-213,3900,-22699,ADCB
2025-09-23 11:58:11,sell,14.18,0,-187,0,-22887,ADCB
2025-09-23 12:02:26,sell,14.2,2672,0,-2672,-22887,ADCB
2025-09-23 12:02:32,sell,14.24,5,0,-2677,-22887,ADCB
2025-09-23 12:02:32,sell,14.24,995,0,-3672,-22887,ADCB
2025-09-23 12:02:45,sell,14.24,90,0,-3762,-22887,ADCB
2025-09-23 12:02:52,sell,14.22,138,0,-3900,-22887,ADCB
2025-09-23 12:05:04,buy,14.2,0,46,0,-22840,ADCB
2025-09-23 12:08:36,buy,14.16,1340,0,1340,-22840,ADCB
2025-09-23 12:08:36,buy,14.16,2094,0,3434,-22840,ADCB
2025-09-23 12:09:05,buy,14.18,76,0,3510,-22840,ADCB
2025-09-23 12:09:05,buy,14.18,389,0,3899,-22840,ADCB
2025-09-23 12:09:05,buy,14.18,1,0,3900,-22840,ADCB
2025-09-23 12:10:45,sell,14.18,0,18,2895,-22823,ADCB
2025-09-23 12:11:28,sell,14.18,0,34,968,-22789,ADCB
2025-09-23 12:11:28,sell,14.18,0,17,0,-22772,ADCB
2025-09-23 12:12:54,buy,14.16,722,0,722,-22772,ADCB
2025-09-23 12:12:54,buy,14.16,2094,0,2816,-22772,ADCB
2025-09-23 12:13:37,buy,14.16,1084,0,3900,-22772,ADCB
2025-09-23 12:15:54,sell,14.18,0,15,3149,-22757,ADCB
2025-09-23 12:15:54,sell,14.18,0,27,1806,-22730,ADCB
2025-09-23 12:15:54,sell,14.18,0,32,181,-22697,ADCB
2025-09-23 12:15:54,sell,14.18,0,4,0,-22694,ADCB
2025-09-23 12:17:36,buy,14.16,313,0,313,-22694,ADCB
2025-09-23 12:17:36,buy,14.16,2990,0,3303,-22694,ADCB
2025-09-23 12:17:55,buy,14.14,597,0,3900,-22694,ADCB
2025-09-23 12:23:39,buy,14.14,395,0,4295,-22694,ADCB
2025-09-23 12:24:22,buy,14.14,1927,0,6222,-22694,ADCB
2025-09-23 12:24:22,buy,14.14,1578,0,7800,-22694,ADCB
2025-09-23 12:34:09,sell,14.14,0,-1,7650,-22695,ADCB
2025-09-23 12:34:12,sell,14.16,0,12,6650,-22684,ADCB
2025-09-23 12:34:14,sell,14.14,0,-23,3900,-22707,ADCB
2025-09-23 12:36:47,buy,14.14,3900,0,7800,-22707,ADCB
2025-09-23 12:40:47,sell,14.08,0,-135,5706,-22841,ADCB
2025-09-23 12:41:03,sell,14.08,0,-2,5671,-22844,ADCB
2025-09-23 12:41:51,buy,14.06,223,0,5894,-22844,ADCB
2025-09-23 12:41:51,buy,14.06,1062,0,6956,-22844,ADCB
2025-09-23 12:42:17,buy,14.06,809,0,7765,-22844,ADCB
2025-09-23 12:53:02,sell,14.04,0,-69,6921,-22912,ADCB
2025-09-23 12:53:02,sell,14.04,0,-17,6715,-22929,ADCB
2025-09-23 12:53:02,sell,14.04,0,-171,4622,-23100,ADCB
2025-09-23 12:53:45,sell,14.04,0,-62,3865,-23162,ADCB
2025-09-23 12:58:01,sell,14.08,35,-160,-35,-23322,ADCB
2025-09-23 13:07:52,sell,14.08,3900,0,-3935,-23322,ADCB
2025-09-23 13:13:44,buy,14.06,0,30,-2439,-23292,ADCB
2025-09-23 13:13:49,buy,14.04,0,77,-512,-23215,ADCB
2025-09-23 13:13:49,buy,14.04,0,19,-35,-23196,ADCB
2025-09-23 13:16:17,buy,14.04,881,1,881,-23195,ADCB
2025-09-23 13:16:17,buy,14.04,500,0,1381,-23195,ADCB
2025-09-23 13:16:41,buy,14.02,500,0,1881,-23195,ADCB
2025-09-23 13:16:41,buy,14.02,1427,0,3308,-23195,ADCB
2025-09-23 13:16:41,buy,14.02,557,0,3865,-23195,ADCB
2025-09-23 13:25:35,sell,14.04,0,20,2272,-23174,ADCB
2025-09-23 13:25:51,sell,14.04,0,22,543,-23152,ADCB
2025-09-23 13:26:06,sell,14.04,0,3,273,-23148,ADCB
2025-09-23 13:26:16,sell,14.04,35,4,-35,-23145,ADCB
2025-09-23 13:26:47,buy,14.02,761,1,761,-23144,ADCB
2025-09-23 13:26:47,buy,14.02,1137,0,1898,-23144,ADCB
2025-09-23 13:26:47,buy,14.02,66,0,1964,-23144,ADCB
2025-09-23 13:26:47,buy,14.02,220,0,2184,-23144,ADCB
2025-09-23 13:27:26,buy,14.0,5,0,2189,-23144,ADCB
2025-09-23 13:27:26,buy,14.0,35,0,2224,-23144,ADCB
2025-09-23 13:27:26,buy,14.0,1641,0,3865,-23144,ADCB
2025-09-23 13:31:19,buy,13.92,3900,0,7765,-23144,ADCB
2025-09-23 13:33:38,buy,13.94,35,0,7800,-23144,ADCB
2025-09-23 13:35:47,sell,13.98,0,1,7718,-23143,ADCB
2025-09-23 13:35:47,sell,13.98,0,56,3900,-23087,ADCB
2025-09-23 13:38:16,buy,13.98,2500,0,6400,-23087,ADCB
2025-09-23 13:38:49,buy,13.96,1400,0,7800,-23087,ADCB
2025-09-23 13:41:03,sell,13.94,0,-29,6790,-23116,ADCB
2025-09-23 13:41:03,sell,13.94,0,-27,5873,-23143,ADCB
2025-09-23 13:41:03,sell,13.94,0,-56,3932,-23199,ADCB
2025-09-23 13:41:03,sell,13.94,0,-1,3900,-23200,ADCB
2025-09-23 13:41:42,buy,13.94,1010,0,4910,-23200,ADCB
2025-09-23 13:45:58,buy,13.98,247,0,5157,-23200,ADCB
2025-09-23 13:45:59,buy,13.98,189,0,5346,-23200,ADCB
2025-09-23 13:45:59,buy,13.98,1200,0,6546,-23200,ADCB
2025-09-23 13:45:59,buy,13.98,1254,0,7800,-23200,ADCB
2025-09-23 13:47:14,sell,13.96,0,-20,5707,-23220,ADCB
2025-09-23 13:47:31,sell,13.96,0,-17,3900,-23237,ADCB
2025-09-23 13:54:00,buy,13.94,1863,0,5763,-23237,ADCB
2025-09-23 13:54:00,buy,13.94,348,0,6111,-23237,ADCB
2025-09-23 13:54:00,buy,13.94,238,0,6349,-23237,ADCB
2025-09-23 13:54:00,buy,13.94,1451,0,7800,-23237,ADCB
2025-09-23 13:54:43,sell,13.96,0,21,3900,-23216,ADCB
2025-09-23 14:00:23,sell,13.98,0,78,827,-23138,ADCB
2025-09-23 14:00:23,sell,13.98,0,1,791,-23137,ADCB
2025-09-23 14:00:23,sell,13.98,0,20,0,-23117,ADCB
2025-09-23 14:02:26,sell,14.04,3077,0,-3077,-23117,ADCB
2025-09-23 14:02:40,sell,14.04,266,0,-3343,-23117,ADCB
2025-09-23 14:03:35,sell,14.02,557,0,-3900,-23117,ADCB
2025-09-23 14:05:40,sell,14.02,3900,0,-7800,-23117,ADCB
2025-09-23 14:05:40,buy,14.0,0,3,-7679,-23114,ADCB
2025-09-23 14:05:40,buy,14.0,0,52,-5860,-23062,ADCB
2025-09-23 14:05:40,buy,14.0,0,56,-3900,-23006,ADCB
2025-09-23 14:10:39,sell,14.0,1000,0,-4900,-23006,ADCB
2025-09-23 14:11:15,sell,14.0,119,0,-5019,-23006,ADCB
2025-09-23 14:11:15,sell,14.0,282,0,-5301,-23006,ADCB
2025-09-23 14:11:15,sell,14.0,1085,0,-6386,-23006,ADCB
2025-09-23 14:11:15,sell,14.0,1414,0,-7800,-23006,ADCB
2025-09-23 14:23:59,buy,14.0,0,9,-7181,-22997,ADCB
2025-09-23 14:23:59,buy,14.0,0,12,-6345,-22985,ADCB
2025-09-23 14:23:59,buy,14.0,0,5,-5991,-22980,ADCB
2025-09-23 14:24:08,buy,14.0,0,4,-5726,-22976,ADCB
2025-09-23 14:24:08,buy,14.0,0,21,-4229,-22955,ADCB
2025-09-23 14:24:08,buy,14.0,0,5,-3900,-22950,ADCB
2025-09-23 14:27:52,sell,14.0,1500,0,-5400,-22950,ADCB
2025-09-23 14:27:52,sell,14.0,51,0,-5451,-22950,ADCB
2025-09-23 14:27:53,sell,14.0,2349,0,-7800,-22950,ADCB
2025-09-23 14:29:18,buy,13.98,0,106,-3900,-22844,ADCB
2025-09-23 14:31:31,buy,13.98,0,106,0,-22738,ADCB
2025-09-23 14:33:06,sell,14.0,200,0,-200,-22738,ADCB
2025-09-23 14:33:36,sell,13.98,500,0,-700,-22738,ADCB
2025-09-23 14:34:05,sell,13.98,36,0,-736,-22738,ADCB
2025-09-23 14:34:23,sell,13.98,170,0,-906,-22738,ADCB
2025-09-23 14:34:23,sell,13.98,403,0,-1309,-22738,ADCB
2025-09-23 14:34:23,sell,13.98,1551,0,-2860,-22738,ADCB
2025-09-23 14:34:23,sell,13.98,1040,0,-3900,-22738,ADCB
2025-09-23 14:34:23,buy,13.98,0,0,-3699,-22738,ADCB
2025-09-23 14:34:23,buy,13.98,0,2,-2037,-22737,ADCB
2025-09-23 14:34:23,buy,13.98,0,1,-843,-22735,ADCB
2025-09-23 14:34:23,buy,13.98,0,1,0,-22734,ADCB
2025-09-23 14:39:54,buy,13.98,3900,0,3900,-22734,ADCB
2025-09-23 14:44:50,sell,14.02,0,6,3753,-22729,ADCB
2025-09-23 14:55:00,sell,14.0,0,75,0,-22654,ADCB
2025-09-24 10:06:36,sell,13.84,976,0,-976,-22654,ADCB
2025-09-24 10:06:36,sell,13.84,2101,0,-3077,-22654,ADCB
2025-09-24 10:07:44,sell,13.84,272,0,-3349,-22654,ADCB
2025-09-24 10:08:08,sell,13.8,551,0,-3900,-22654,ADCB
2025-09-24 10:15:03,buy,13.8,0,74,-1732,-22579,ADCB
2025-09-24 10:15:12,buy,13.8,0,59,0,-22520,ADCB
2025-09-24 10:25:05,buy,13.8,3900,0,3900,-22520,ADCB
2025-09-24 10:28:51,sell,13.82,0,56,1085,-22463,ADCB
2025-09-24 10:28:51,sell,13.82,0,6,786,-22457,ADCB
2025-09-24 10:31:42,sell,13.82,1036,16,-1036,-22442,ADCB
2025-09-24 10:42:01,sell,13.88,588,0,-1624,-22442,ADCB
2025-09-24 10:48:10,sell,13.88,713,0,-2337,-22442,ADCB
2025-09-24 10:48:10,sell,13.88,730,0,-3067,-22442,ADCB
2025-09-24 10:48:26,sell,13.88,2457,0,-5524,-22442,ADCB
2025-09-24 10:54:20,buy,13.86,0,15,-3791,-22426,ADCB
2025-09-24 10:54:20,buy,13.86,0,19,-1624,-22407,ADCB
2025-09-24 10:57:10,sell,13.72,3900,0,-5524,-22407,ADCB
2025-09-24 10:58:55,buy,13.7,0,90,-4105,-22317,ADCB
2025-09-24 10:59:04,buy,13.72,0,3,-4037,-22314,ADCB
2025-09-24 10:59:22,buy,13.72,0,106,-1624,-22208,ADCB
2025-09-24 11:00:54,sell,13.72,2828,0,-4452,-22208,ADCB
2025-09-24 11:00:54,sell,13.72,935,0,-5387,-22208,ADCB
2025-09-24 11:03:24,sell,13.78,1100,0,-6487,-22208,ADCB
2025-09-24 11:04:33,sell,13.78,550,0,-7037,-22208,ADCB
2025-09-24 11:04:33,sell,13.78,763,0,-7800,-22208,ADCB
2025-09-24 11:07:18,buy,13.72,0,25,-6904,-22184,ADCB
2025-09-24 11:10:11,buy,13.72,0,71,-4320,-22112,ADCB
2025-09-24 11:10:11,buy,13.72,0,4,-4190,-22109,ADCB
2025-09-24 11:16:14,buy,13.72,0,36,-2874,-22072,ADCB
2025-09-24 11:16:33,buy,13.7,0,29,-2274,-22044,ADCB
2025-09-24 11:16:33,buy,13.7,0,95,-290,-21949,ADCB
2025-09-24 11:18:10,sell,13.7,3900,0,-4190,-21949,ADCB
2025-09-24 11:23:23,buy,13.64,0,118,-2323,-21831,ADCB
2025-09-24 11:23:31,buy,13.66,0,88,-290,-21743,ADCB
2025-09-24 11:26:35,buy,13.66,2379,13,2379,-21730,ADCB
2025-09-24 11:26:37,buy,13.66,1231,0,3610,-21730,ADCB
2025-09-24 11:33:02,buy,13.66,1350,0,4960,-21730,ADCB
2025-09-24 11:33:02,buy,13.66,100,0,5060,-21730,ADCB
2025-09-24 11:33:02,buy,13.62,2450,0,7510,-21730,ADCB
2025-09-24 11:35:48,buy,13.66,268,0,7778,-21730,ADCB
2025-09-24 11:37:45,buy,13.66,22,0,7800,-21730,ADCB
2025-09-24 11:47:12,sell,13.66,0,49,3900,-21681,ADCB
2025-09-24 11:52:50,sell,13.64,0,-1,3737,-21682,ADCB
2025-09-24 11:53:07,sell,13.66,0,47,0,-21636,ADCB
2025-09-24 11:55:29,buy,13.58,1000,0,1000,-21636,ADCB
2025-09-24 11:55:29,buy,13.58,1417,0,2417,-21636,ADCB
2025-09-24 11:55:29,buy,13.58,968,0,3385,-21636,ADCB
2025-09-24 11:55:29,buy,13.58,515,0,3900,-21636,ADCB
2025-09-24 11:59:27,sell,13.58,0,0,3340,-21636,ADCB
2025-09-24 11:59:27,sell,13.58,0,0,2798,-21636,ADCB
2025-09-24 11:59:30,sell,13.58,0,0,0,-21636,ADCB
2025-09-24 12:02:02,sell,13.6,2857,0,-2857,-21636,ADCB
2025-09-24 12:02:02,sell,13.6,577,0,-3434,-21636,ADCB
2025-09-24 12:07:45,buy,13.62,466,-69,466,-21704,ADCB
2025-09-24 12:14:37,sell,13.62,1447,0,-1447,-21704,ADCB
2025-09-24 12:14:37,sell,13.62,315,0,-1762,-21704,ADCB
2025-09-24 12:16:32,sell,13.62,1672,0,-3434,-21704,ADCB
2025-09-24 12:19:19,buy,13.62,466,0,466,-21704,ADCB
2025-09-24 12:23:47,buy,13.62,3900,0,4366,-21704,ADCB
2025-09-24 12:28:17,sell,13.68,0,46,3605,-21659,ADCB
2025-09-24 12:34:37,buy,13.64,1450,0,5055,-21659,ADCB
2025-09-24 12:34:37,buy,13.64,1450,0,6505,-21659,ADCB
2025-09-24 12:34:37,buy,13.64,1000,0,7505,-21659,ADCB
2025-09-24 12:34:56,sell,13.64,0,26,4749,-21632,ADCB
2025-09-24 12:40:23,sell,13.66,0,12,4334,-21620,ADCB
2025-09-24 12:40:24,sell,13.66,0,9,4036,-21611,ADCB
2025-09-24 12:40:24,sell,13.66,0,22,3307,-21589,ADCB
2025-09-24 12:40:24,sell,13.66,0,38,2012,-21551,ADCB
2025-09-24 12:40:24,sell,13.66,0,11,1649,-21540,ADCB
2025-09-24 12:41:57,sell,13.68,0,40,849,-21501,ADCB
2025-09-24 12:56:15,sell,13.64,0,5,349,-21496,ADCB
2025-09-24 12:56:25,sell,13.64,651,3,-651,-21492,ADCB
2025-09-24 12:57:38,buy,13.62,3249,13,3249,-21479,ADCB
2025-09-24 12:57:39,sell,13.64,0,1,3209,-21479,ADCB
2025-09-24 13:03:53,sell,13.64,0,6,2929,-21473,ADCB
2025-09-24 13:03:53,sell,13.64,0,11,2372,-21462,ADCB
2025-09-24 13:03:53,sell,13.64,330,47,-330,-21414,ADCB
2025-09-24 13:03:53,sell,13.64,361,0,-691,-21414,ADCB
2025-09-24 13:06:49,sell,13.68,3900,0,-4591,-21414,ADCB
2025-09-24 13:07:47,buy,13.68,0,-23,-691,-21438,ADCB
2025-09-24 13:22:01,sell,13.7,2310,0,-3001,-21438,ADCB
2025-09-24 13:22:01,sell,13.7,750,0,-3751,-21438,ADCB
2025-09-24 13:22:10,sell,13.72,840,0,-4591,-21438,ADCB
2025-09-24 13:29:21,buy,13.74,0,-157,-691,-21595,ADCB
2025-09-24 13:32:29,buy,13.74,751,-28,751,-21623,ADCB
2025-09-24 13:32:29,buy,13.74,2458,0,3209,-21623,ADCB
2025-09-24 13:37:00,sell,13.78,0,113,381,-21510,ADCB
2025-09-24 13:37:56,sell,13.76,691,8,-691,-21502,ADCB
2025-09-24 13:46:32,sell,13.78,134,0,-825,-21502,ADCB
2025-09-24 13:46:32,sell,13.78,221,0,-1046,-21502,ADCB
2025-09-24 13:46:32,sell,13.78,1625,0,-2671,-21502,ADCB
2025-09-24 13:46:32,sell,13.78,49,0,-2720,-21502,ADCB
2025-09-24 13:46:33,sell,13.78,129,0,-2849,-21502,ADCB
2025-09-24 13:46:33,sell,13.78,443,0,-3292,-21502,ADCB
2025-09-24 13:46:33,sell,13.78,1299,0,-4591,-21502,ADCB
2025-09-24 13:50:02,buy,13.76,0,66,-691,-21436,ADCB
2025-09-24 13:54:55,buy,13.72,3209,39,3209,-21396,ADCB
2025-09-24 14:00:20,sell,13.76,0,3,3122,-21393,ADCB
2025-09-24 14:00:20,sell,13.76,0,38,2183,-21355,ADCB
2025-09-24 14:00:20,sell,13.76,0,6,2041,-21350,ADCB
2025-09-24 14:00:20,sell,13.76,0,21,1509,-21328,ADCB
2025-09-24 14:01:44,sell,13.74,691,30,-691,-21298,ADCB
2025-09-24 14:01:44,buy,13.72,3209,14,3209,-21284,ADCB
2025-09-24 14:04:27,buy,13.72,2828,0,6037,-21284,ADCB
2025-09-24 14:04:27,buy,13.72,1072,0,7109,-21284,ADCB
2025-09-24 14:05:15,sell,13.74,0,43,4942,-21241,ADCB
2025-09-24 14:05:15,sell,13.74,0,35,3209,-21206,ADCB
2025-09-24 14:08:48,buy,13.7,3900,0,7109,-21206,ADCB
2025-09-24 14:09:56,sell,13.72,0,43,3209,-21164,ADCB
2025-09-24 14:13:51,buy,13.7,2859,0,6068,-21164,ADCB
2025-09-24 14:13:51,buy,13.7,1041,0,7109,-21164,ADCB
2025-09-24 14:17:13,sell,13.72,0,2,6988,-21162,ADCB
2025-09-24 14:17:13,sell,13.74,0,136,3209,-21026,ADCB
2025-09-24 14:23:10,sell,13.72,0,13,2366,-21012,ADCB
2025-09-24 14:23:10,sell,13.72,0,11,1654,-21001,ADCB
2025-09-24 14:23:10,sell,13.72,0,10,1014,-20991,ADCB
2025-09-24 14:24:14,buy,13.7,1340,0,2354,-20991,ADCB
2025-09-24 14:24:14,buy,13.7,2535,0,4889,-20991,ADCB
2025-09-24 14:24:44,buy,13.7,25,0,4914,-20991,ADCB
2025-09-24 14:29:24,buy,13.68,2886,0,7800,-20991,ADCB
2025-09-24 14:30:53,sell,13.68,0,-51,3900,-21042,ADCB
2025-09-24 14:33:37,buy,13.66,3900,0,7800,-21042,ADCB
2025-09-24 14:39:51,sell,13.66,0,-29,6070,-21071,ADCB
2025-09-24 14:39:51,sell,13.66,0,-36,3900,-21107,ADCB
2025-09-24 14:40:20,buy,13.66,1730,0,5630,-21107,ADCB
2025-09-24 14:42:30,buy,13.62,2170,0,7800,-21107,ADCB
2025-09-24 14:55:00,sell,13.6,0,-446,0,-21553,ADCB
2025-09-25 10:05:27,buy,13.56,172,0,172,-21553,ADCB
2025-09-25 10:05:27,buy,13.56,3000,0,3172,-21553,ADCB
2025-09-25 10:05:27,buy,13.56,728,0,3900,-21553,ADCB
2025-09-25 10:07:56,sell,13.58,0,47,1525,-21505,ADCB
2025-09-25 10:07:56,sell,13.6,0,61,0,-21444,ADCB
2025-09-25 10:10:21,sell,13.7,300,0,-300,-21444,ADCB
2025-09-25 10:10:21,sell,13.7,2418,0,-2718,-21444,ADCB
2025-09-25 10:11:04,sell,13.7,1182,0,-3900,-21444,ADCB
2025-09-25 10:13:56,buy,13.7,0,0,-3600,-21444,ADCB
2025-09-25 10:13:56,buy,13.7,0,0,-1163,-21444,ADCB
2025-09-25 10:13:56,sell,13.7,500,0,-1663,-21444,ADCB
2025-09-25 10:13:56,buy,13.7,0,0,-1163,-21444,ADCB
2025-09-25 10:14:23,sell,13.72,95,0,-1258,-21444,ADCB
2025-09-25 10:14:39,sell,13.7,1288,0,-2546,-21444,ADCB
2025-09-25 10:14:39,buy,13.7,0,0,-1883,-21444,ADCB
2025-09-25 10:14:39,sell,13.7,1521,0,-3404,-21444,ADCB
2025-09-25 10:14:39,sell,13.7,496,0,-3900,-21444,ADCB
2025-09-25 10:16:46,buy,13.7,0,0,-3683,-21443,ADCB
2025-09-25 10:16:51,buy,13.7,0,1,0,-21442,ADCB
2025-09-25 10:18:53,buy,13.7,3900,0,3900,-21442,ADCB
2025-09-25 10:18:54,sell,13.72,0,49,1426,-21393,ADCB
2025-09-25 10:18:57,sell,13.72,0,29,0,-21364,ADCB
2025-09-25 10:23:55,buy,13.68,3900,0,3900,-21364,ADCB
2025-09-25 10:23:55,sell,13.7,0,14,3220,-21351,ADCB
2025-09-25 10:23:56,sell,13.72,0,129,0,-21222,ADCB
2025-09-25 10:27:38,buy,13.7,3900,0,3900,-21222,ADCB
2025-09-25 10:30:39,sell,13.7,0,0,0,-21222,ADCB
2025-09-25 10:34:47,sell,13.74,3900,0,-3900,-21222,ADCB
2025-09-25 10:37:18,sell,13.84,138,0,-4038,-21222,ADCB
2025-09-25 10:37:27,sell,13.84,200,0,-4238,-21222,ADCB
2025-09-25 10:38:26,sell,13.86,3562,0,-7800,-21222,ADCB
2025-09-25 10:41:15,buy,13.86,0,-147,-5391,-21368,ADCB
2025-09-25 10:41:15,buy,13.86,0,-42,-4700,-21410,ADCB
2025-09-25 10:41:22,buy,13.84,0,-33,-3900,-21443,ADCB
2025-09-25 10:42:28,sell,13.88,2409,0,-6309,-21443,ADCB
2025-09-25 10:43:38,buy,13.96,0,-130,-5309,-21573,ADCB
2025-09-25 10:44:21,buy,13.96,0,-236,-3493,-21809,ADCB
2025-09-25 10:44:56,buy,13.94,0,-119,-2409,-21928,ADCB
2025-09-25 10:47:53,buy,13.9,0,-109,-849,-22038,ADCB
2025-09-25 10:47:53,sell,13.92,1876,0,-2725,-22038,ADCB
2025-09-25 10:47:56,buy,13.9,0,-19,-385,-22056,ADCB
2025-09-25 10:48:50,sell,13.92,100,0,-485,-22056,ADCB
2025-09-25 10:50:59,buy,13.88,3415,9,3415,-22048,ADCB
2025-09-25 10:54:22,sell,13.86,0,-6,3117,-22054,ADCB
2025-09-25 10:54:22,sell,13.86,0,-14,2407,-22068,ADCB
2025-09-25 10:54:22,sell,13.86,0,-15,1677,-22083,ADCB
2025-09-25 10:54:22,sell,13.86,0,-19,712,-22102,ADCB
2025-09-25 10:54:22,sell,13.86,485,-14,-485,-22116,ADCB
2025-09-25 10:59:03,buy,13.92,2106,-29,2106,-22145,ADCB
2025-09-25 10:59:03,buy,13.92,1309,0,3415,-22145,ADCB
2025-09-25 10:59:09,sell,13.94,485,68,-485,-22077,ADCB
2025-09-25 11:01:34,sell,13.98,3900,0,-4385,-22077,ADCB
2025-09-25 11:01:34,buy,13.98,0,-6,-2976,-22083,ADCB
2025-09-25 11:06:15,buy,14.0,924,-73,924,-22156,ADCB
2025-09-25 11:10:02,buy,13.98,420,0,1344,-22156,ADCB
2025-09-25 11:10:02,buy,13.98,403,0,1747,-22156,ADCB
2025-09-25 11:10:02,buy,13.98,582,0,2329,-22156,ADCB
2025-09-25 11:10:24,buy,13.98,853,0,3182,-22156,ADCB
2025-09-25 11:10:52,buy,13.98,297,0,3479,-22156,ADCB
2025-09-25 11:10:55,buy,13.98,65,0,3544,-22156,ADCB
2025-09-25 11:11:13,buy,13.98,38,0,3582,-22156,ADCB
2025-09-25 11:11:13,buy,13.98,462,0,4044,-22156,ADCB
2025-09-25 11:12:02,buy,13.98,46,0,4090,-22156,ADCB
2025-09-25 11:12:02,buy,13.98,734,0,4824,-22156,ADCB
2025-09-25 11:12:57,sell,14.02,0,18,4324,-22138,ADCB
2025-09-25 11:12:57,sell,14.04,0,3,4274,-22135,ADCB
2025-09-25 11:17:29,buy,14.0,340,0,4614,-22135,ADCB
2025-09-25 11:17:29,buy,14.0,3186,0,7800,-22135,ADCB
2025-09-25 11:20:24,sell,14.0,0,35,3900,-22100,ADCB
2025-09-25 11:24:32,buy,13.98,3900,0,7800,-22100,ADCB
2025-09-25 11:24:56,sell,14.02,0,134,3900,-21966,ADCB
2025-09-25 11:31:54,sell,14.1,0,446,0,-21520,ADCB
2025-09-25 11:47:35,buy,14.06,3091,0,3091,-21520,ADCB
2025-09-25 11:47:35,buy,14.06,809,0,3900,-21520,ADCB
2025-09-25 12:07:02,buy,14.04,3900,0,7800,-21520,ADCB
2025-09-25 12:15:25,sell,14.02,0,-117,3900,-21637,ADCB
2025-09-25 12:19:55,sell,14.04,0,-24,1478,-21661,ADCB
2025-09-25 12:19:55,sell,14.04,0,-3,1133,-21664,ADCB
2025-09-25 12:21:38,sell,14.06,0,11,0,-21653,ADCB
2025-09-25 12:27:49,sell,14.14,2164,0,-2164,-21653,ADCB
2025-09-25 12:27:49,sell,14.14,752,0,-2916,-21653,ADCB
2025-09-25 12:28:45,sell,14.14,365,0,-3281,-21653,ADCB
2025-09-25 12:28:45,sell,14.14,500,0,-3781,-21653,ADCB
2025-09-25 12:28:45,sell,14.16,119,0,-3900,-21653,ADCB
2025-09-25 12:33:21,sell,14.24,2485,0,-6385,-21653,ADCB
2025-09-25 12:33:25,sell,14.24,1415,0,-7800,-21653,ADCB
2025-09-25 12:34:24,buy,14.2,0,-3,-7540,-21656,ADCB
2025-09-25 12:35:13,buy,14.18,0,10,-6540,-21645,ADCB
