timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-10-08 11:06:56,buy,3.0,10000,0.0,37390,113299.73000000008,MULTIPLY
2025-10-08 11:06:56,buy,3.0,100,0.0,37490,113299.73000000008,MULTIPLY
2025-10-08 11:06:56,buy,3.0,8000,0.0,45490,113299.73000000008,MULTIPLY
2025-10-08 11:06:56,buy,3.0,1940,0.0,47430,113299.73000000008,MULTIPLY
2025-10-08 11:08:47,sell,3.01,0,21.125869702718347,42430,113320.8558697028,MULTIPLY
2025-10-08 11:08:53,sell,3.01,0,146.61353573686534,7730,113467.46940543967,MULTIPLY
2025-10-08 11:10:41,buy,2.99,39700,0.0,47430,113467.46940543967,MULTIPLY
2025-10-08 11:11:51,sell,3.0,0,7.429065877301078,46430,113474.89847131696,MULTIPLY
2025-10-08 11:12:24,sell,3.0,0,3.714532938650539,45930,113478.61300425562,MULTIPLY
2025-10-08 11:12:31,sell,3.0,0,283.79031651290114,7730,113762.40332076851,MULTIPLY
2025-10-08 11:16:29,buy,3.0,39700,0.0,47430,113762.40332076851,MULTIPLY
2025-10-08 11:20:22,buy,2.99,31970,0.0,79400,113762.40332076851,MULTIPLY
2025-10-08 11:20:58,sell,3.0,0,188.5633396157572,39700,113950.96666038426,MULTIPLY
2025-10-08 11:30:07,sell,3.0,0,188.5633396157572,0,114139.53000000001,MULTIPLY
2025-10-08 11:34:31,buy,2.99,188,0.0,188,114139.53000000001,MULTIPLY
2025-10-08 11:34:31,buy,2.99,4200,0.0,4388,114139.53000000001,MULTIPLY
2025-10-08 11:34:54,sell,2.99,35312,0.0,-35312,114139.53000000001,MULTIPLY
2025-10-08 11:34:54,buy,2.99,0,0.0,0,114139.53000000001,MULTIPLY
2025-10-08 11:55:14,sell,3.01,39700,0.0,-39700,114139.53000000001,MULTIPLY
2025-10-08 12:16:59,buy,3.0,0,229.9999999999951,-16700,114369.53000000001,MULTIPLY
2025-10-08 12:16:59,buy,3.0,0,0.23999999999999488,-16676,114369.77000000002,MULTIPLY
2025-10-08 12:17:28,buy,3.0,0,130.26999999999722,-3649,114500.04000000002,MULTIPLY
2025-10-08 12:18:31,buy,3.0,0,36.48999999999922,0,114536.53000000003,MULTIPLY
2025-10-08 12:22:49,buy,3.0,1478,0.0,1478,114536.53000000003,MULTIPLY
2025-10-08 12:23:04,buy,3.0,7986,0.0,9464,114536.53000000003,MULTIPLY
2025-10-08 12:23:34,buy,3.0,4264,0.0,13728,114536.53000000003,MULTIPLY
2025-10-08 12:23:34,buy,3.0,10000,0.0,23728,114536.53000000003,MULTIPLY
2025-10-08 12:24:15,buy,3.0,15972,0.0,39700,114536.53000000003,MULTIPLY
2025-10-08 12:24:33,sell,3.0,0,0.0,0,114536.53000000003,MULTIPLY
2025-10-08 12:29:05,sell,3.0,1670,0.0,-1670,114536.53000000003,MULTIPLY
2025-10-08 12:30:26,sell,3.0,38030,0.0,-39700,114536.53000000003,MULTIPLY
2025-10-08 12:35:56,sell,3.0,39700,0.0,-79400,114536.53000000003,MULTIPLY
2025-10-08 12:44:58,buy,2.99,0,396.99999999999153,-39700,114933.53000000001,MULTIPLY
2025-10-08 12:47:54,sell,2.99,4539,0.0,-44239,114933.53000000001,MULTIPLY
2025-10-08 12:47:54,sell,2.99,12350,0.0,-56589,114933.53000000001,MULTIPLY
2025-10-08 12:47:54,sell,2.99,22811,0.0,-79400,114933.53000000001,MULTIPLY
2025-10-08 13:11:25,buy,3.0,0,-8.90499999999981,-77619,114924.62500000001,MULTIPLY
2025-10-08 13:11:54,buy,3.0,0,-24.999999999999467,-72619,114899.62500000001,MULTIPLY
2025-10-08 13:13:46,buy,3.0,0,-164.5949999999965,-39700,114735.03000000001,MULTIPLY
2025-10-08 13:14:44,sell,3.0,6781,0.0,-46481,114735.03000000001,MULTIPLY
2025-10-08 13:52:10,buy,2.99,0,51.5649405133245,-37481,114786.59494051334,MULTIPLY
2025-10-08 13:52:10,buy,2.99,0,13.595955982013226,-35108,114800.19089649536,MULTIPLY
2025-10-08 13:52:10,buy,2.99,0,162.29778554677145,-6781,114962.48868204214,MULTIPLY
2025-10-08 13:58:18,buy,2.99,0,33.21355112841579,-984,114995.70223317055,MULTIPLY
2025-10-08 13:59:22,buy,2.99,23122,5.637766829456812,23122,115001.34000000001,MULTIPLY
2025-10-08 13:59:22,buy,2.99,2192,0.0,25314,115001.34000000001,MULTIPLY
2025-10-08 14:26:02,sell,3.01,0,32.09999999999931,23709,115033.44000000002,MULTIPLY
2025-10-08 14:30:04,sell,3.01,0,438.21999999999065,1798,115471.66,MULTIPLY
2025-10-08 14:30:04,sell,3.01,95,35.95999999999923,-95,115507.62000000001,MULTIPLY
2025-10-08 14:30:44,sell,3.02,15896,0.0,-15991,115507.62000000001,MULTIPLY
2025-10-08 14:36:08,sell,3.02,403,0.0,-16394,115507.62000000001,MULTIPLY
2025-10-08 14:36:11,sell,3.02,780,0.0,-17174,115507.62000000001,MULTIPLY
2025-10-08 14:36:25,sell,3.02,1000,0.0,-18174,115507.62000000001,MULTIPLY
2025-10-08 14:36:48,sell,3.02,744,0.0,-18918,115507.62000000001,MULTIPLY
2025-10-08 14:37:23,sell,3.02,36773,0.0,-55691,115507.62000000001,MULTIPLY
2025-10-08 14:43:12,sell,3.03,1148,0.0,-56839,115507.62000000001,MULTIPLY
2025-10-08 14:43:18,sell,3.03,821,0.0,-57660,115507.62000000001,MULTIPLY
2025-10-08 14:44:08,sell,3.03,788,0.0,-58448,115507.62000000001,MULTIPLY
2025-10-08 14:44:11,sell,3.03,3,0.0,-58451,115507.62000000001,MULTIPLY
2025-10-08 14:44:30,sell,3.03,4579,0.0,-63030,115507.62000000001,MULTIPLY
2025-10-08 14:44:34,sell,3.03,5,0.0,-63035,115507.62000000001,MULTIPLY
2025-10-08 14:44:40,sell,3.03,16365,0.0,-79400,115507.62000000001,MULTIPLY
2025-10-08 14:55:00,buy,3.01,0,1030.1400000000447,0,116537.76000000005,MULTIPLY
2025-10-09 10:08:31,buy,3.0,39700,0.0,39700,116537.76000000005,MULTIPLY
2025-10-09 10:47:44,sell,3.03,0,9.869999999999935,39371,116547.63000000005,MULTIPLY
2025-10-09 11:07:37,sell,3.03,0,584.9999999999961,19871,117132.63000000005,MULTIPLY
2025-10-09 11:08:02,sell,3.03,329,596.1299999999961,-329,117728.76000000004,MULTIPLY
2025-10-09 11:08:08,buy,3.03,39371,0.0,39371,117728.76000000004,MULTIPLY
2025-10-09 11:18:10,sell,3.03,0,0.0,36371,117728.76000000004,MULTIPLY
2025-10-09 11:18:43,sell,3.03,0,0.0,33225,117728.76000000004,MULTIPLY
2025-10-09 11:19:05,sell,3.03,0,0.0,5371,117728.76000000004,MULTIPLY
2025-10-09 11:19:05,sell,3.03,329,0.0,-329,117728.76000000004,MULTIPLY
2025-10-09 11:29:19,sell,3.04,512,0.0,-841,117728.76000000004,MULTIPLY
2025-10-09 11:29:30,sell,3.04,4488,0.0,-5329,117728.76000000004,MULTIPLY
2025-10-09 11:29:42,sell,3.04,8669,0.0,-13998,117728.76000000004,MULTIPLY
2025-10-09 11:29:46,sell,3.05,808,0.0,-14806,117728.76000000004,MULTIPLY
2025-10-09 11:30:05,sell,3.05,2480,0.0,-17286,117728.76000000004,MULTIPLY
2025-10-09 11:30:05,sell,3.05,1874,0.0,-19160,117728.76000000004,MULTIPLY
2025-10-09 11:30:05,sell,3.05,20869,0.0,-40029,117728.76000000004,MULTIPLY
2025-10-09 11:30:36,buy,3.05,0,-2.5984666117062405,-39303,117726.16153338834,MULTIPLY
2025-10-09 11:30:38,buy,3.05,0,-3.579155112543031,-38303,117722.5823782758,MULTIPLY
2025-10-09 11:30:38,buy,3.05,0,-17.895775562715155,-33303,117704.68660271307,MULTIPLY
2025-10-09 11:30:40,buy,3.04,0,96.31267331185134,-18303,117800.99927602493,MULTIPLY
2025-10-09 11:30:50,buy,3.05,0,-39.96842514176803,-7136,117761.03085088317,MULTIPLY
2025-10-09 11:30:50,buy,3.05,0,-24.36330885108041,-329,117736.66754203208,MULTIPLY
2025-10-09 11:34:57,sell,3.06,1365,0.0,-1694,117736.66754203208,MULTIPLY
2025-10-09 11:34:57,sell,3.06,38335,0.0,-40029,117736.66754203208,MULTIPLY
2025-10-09 11:40:24,sell,3.06,3278,0.0,-43307,117736.66754203208,MULTIPLY
2025-10-09 11:41:01,sell,3.06,1722,0.0,-45029,117736.66754203208,MULTIPLY
2025-10-09 11:41:01,sell,3.06,25000,0.0,-70029,117736.66754203208,MULTIPLY
2025-10-09 11:41:01,sell,3.06,9371,0.0,-79400,117736.66754203208,MULTIPLY
2025-10-09 11:53:16,buy,3.06,0,-2.233771016006303,-39700,117734.43377101608,MULTIPLY
2025-10-09 12:01:46,buy,3.05,0,99.43733727556747,-29700,117833.87110829164,MULTIPLY
2025-10-09 12:02:11,buy,3.05,0,32.625390360113684,-26419,117866.49649865176,MULTIPLY
2025-10-09 12:02:56,buy,3.05,0,166.05040951647013,-9720,118032.54690816822,MULTIPLY
2025-10-09 12:02:56,buy,3.05,0,82.54293367244856,-1419,118115.08984184067,MULTIPLY
2025-10-09 12:02:57,buy,3.05,0,14.110158159403024,0,118129.20000000007,MULTIPLY
2025-10-09 12:13:33,sell,3.06,3567,0.0,-3567,118129.20000000007,MULTIPLY
2025-10-09 12:13:42,sell,3.06,36133,0.0,-39700,118129.20000000007,MULTIPLY
2025-10-09 12:16:02,buy,3.05,0,8.060000000000187,-38894,118137.26000000007,MULTIPLY
2025-10-09 12:16:13,buy,3.05,0,50.00000000000115,-33894,118187.26000000007,MULTIPLY
2025-10-09 12:16:22,buy,3.05,0,338.94000000000784,0,118526.20000000007,MULTIPLY
2025-10-09 12:25:17,sell,3.05,32396,0.0,-32396,118526.20000000007,MULTIPLY
2025-10-09 12:25:22,sell,3.05,2052,0.0,-34448,118526.20000000007,MULTIPLY
2025-10-09 12:25:22,sell,3.05,513,0.0,-34961,118526.20000000007,MULTIPLY
2025-10-09 12:25:41,sell,3.06,806,0.0,-35767,118526.20000000007,MULTIPLY
2025-10-09 12:28:33,buy,3.05,0,0.18140464674125223,-34962,118526.38140464682,MULTIPLY
2025-10-09 12:29:14,buy,3.05,3933,7.878595353251752,3933,118534.26000000007,MULTIPLY
2025-10-09 12:53:01,buy,3.04,39700,0.0,43633,118534.26000000007,MULTIPLY
2025-10-09 13:01:22,sell,3.05,0,19.525634267641397,41487,118553.78563426771,MULTIPLY
2025-10-09 13:01:22,sell,3.05,0,29.95265051681057,38195,118583.73828478453,MULTIPLY
2025-10-09 13:01:22,sell,3.05,0,311.7368505488954,3933,118895.47513533343,MULTIPLY
2025-10-09 13:05:47,buy,3.05,39700,0.0,43633,118895.47513533343,MULTIPLY
2025-10-09 13:06:47,sell,3.05,0,2.683475286807262,40361,118898.15861062023,MULTIPLY
2025-10-09 13:07:51,sell,3.05,0,29.87580615764515,3933,118928.03441677788,MULTIPLY
2025-10-09 13:14:17,sell,3.05,35767,3.2255832221922254,-35767,118931.26000000007,MULTIPLY
2025-10-09 13:27:02,sell,3.06,39700,0.0,-75467,118931.26000000007,MULTIPLY
2025-10-09 13:33:00,buy,3.05,0,168.7698464229321,-43385,119100.029846423,MULTIPLY
2025-10-09 13:33:00,buy,3.05,0,0.8785164376482033,-43218,119100.90836286065,MULTIPLY
2025-10-09 13:33:00,buy,3.05,0,37.786727973814635,-36035,119138.69509083446,MULTIPLY
2025-10-09 13:33:00,buy,3.05,0,1.4098347622138832,-35767,119140.10492559668,MULTIPLY
2025-10-09 13:40:48,sell,3.05,39700,0.0,-75467,119140.10492559668,MULTIPLY
2025-10-09 13:42:37,buy,3.04,0,5.809342621245975,-75002,119145.91426821792,MULTIPLY
2025-10-09 13:43:42,buy,3.04,0,57.54372497518055,-70396,119203.45799319311,MULTIPLY
2025-10-09 13:43:42,buy,3.04,0,4.922324715636374,-70002,119208.38031790874,MULTIPLY
2025-10-09 13:48:32,buy,3.03,0,892.9804345450956,-30302,120101.36075245384,MULTIPLY
2025-10-09 14:13:50,buy,3.02,0,26.384486469788683,-29490,120127.74523892363,MULTIPLY
2025-10-09 14:31:52,buy,3.03,0,224.93209938163616,-19490,120352.67733830526,MULTIPLY
2025-10-09 14:31:52,buy,3.03,0,239.73263152094782,-8832,120592.40996982621,MULTIPLY
2025-10-09 14:31:52,buy,3.03,1168,198.66003017386106,1168,120791.07000000008,MULTIPLY
2025-10-09 14:31:52,buy,3.03,9042,0.0,10210,120791.07000000008,MULTIPLY
2025-10-09 14:42:05,sell,3.05,9700,204.2000000000002,-9700,120995.27000000008,MULTIPLY
2025-10-09 14:42:07,sell,3.05,19790,0.0,-29490,120995.27000000008,MULTIPLY
2025-10-09 14:44:01,buy,3.05,0,0.0,-26945,120995.27000000008,MULTIPLY
2025-10-09 14:44:04,buy,3.05,0,0.0,-2780,120995.27000000008,MULTIPLY
2025-10-09 14:44:14,buy,3.05,10210,0.0,10210,120995.27000000008,MULTIPLY
2025-10-09 14:44:22,sell,3.05,29490,0.0,-29490,120995.27000000008,MULTIPLY
2025-10-09 14:55:00,buy,3.06,0,-294.9000000000068,0,120700.37000000007,MULTIPLY
2025-10-10 10:06:50,buy,3.04,3000,0.0,3000,120700.37000000007,MULTIPLY
2025-10-10 10:08:01,buy,3.04,10000,0.0,13000,120700.37000000007,MULTIPLY
2025-10-10 10:08:04,buy,3.04,26700,0.0,39700,120700.37000000007,MULTIPLY
2025-10-10 10:08:06,sell,3.04,0,0.0,35271,120700.37000000007,MULTIPLY
2025-10-10 10:52:11,sell,3.05,0,13.259999999999717,33945,120713.63000000006,MULTIPLY
2025-10-10 11:17:47,sell,3.06,0,39.80000000000003,31955,120753.43000000007,MULTIPLY
2025-10-10 11:18:07,sell,3.07,0,8.999999999999941,31655,120762.43000000007,MULTIPLY
2025-10-10 11:36:56,buy,3.04,4093,0.0,35748,120762.43000000007,MULTIPLY
2025-10-10 11:44:09,buy,3.04,8829,0.0,44577,120762.43000000007,MULTIPLY
2025-10-10 11:44:09,buy,3.04,839,0.0,45416,120762.43000000007,MULTIPLY
2025-10-10 11:44:16,buy,3.04,737,0.0,46153,120762.43000000007,MULTIPLY
2025-10-10 11:44:16,buy,3.04,13803,0.0,59956,120762.43000000007,MULTIPLY
2025-10-10 11:44:35,buy,3.04,500,0.0,60456,120762.43000000007,MULTIPLY
2025-10-10 11:44:39,buy,3.04,4657,0.0,65113,120762.43000000007,MULTIPLY
2025-10-10 11:44:39,buy,3.04,817,0.0,65930,120762.43000000007,MULTIPLY
2025-10-10 11:44:39,buy,3.04,6876,0.0,72806,120762.43000000007,MULTIPLY
2025-10-10 11:44:40,buy,3.04,2642,0.0,75448,120762.43000000007,MULTIPLY
2025-10-10 11:51:20,sell,3.05,0,397.00000000000915,35748,121159.43000000008,MULTIPLY
2025-10-10 11:53:05,buy,3.05,980,0.0,36728,121159.43000000008,MULTIPLY
2025-10-10 11:53:19,buy,3.05,9220,0.0,45948,121159.43000000008,MULTIPLY
2025-10-10 12:50:40,sell,3.06,0,705.8699399321209,6248,121865.2999399322,MULTIPLY
2025-10-10 12:52:19,buy,3.07,113,0.0,6361,121865.2999399322,MULTIPLY
2025-10-10 12:52:25,buy,3.07,39587,0.0,45948,121865.2999399322,MULTIPLY
2025-10-10 12:52:47,sell,3.07,0,149.96803744876846,6248,122015.26797738097,MULTIPLY
2025-10-10 12:56:04,sell,3.08,33452,86.08202261914263,-33452,122101.35000000011,MULTIPLY
2025-10-10 13:40:32,buy,3.07,0,106.80000000000247,-22772,122208.15000000011,MULTIPLY
2025-10-10 13:40:32,buy,3.07,0,33.540000000000774,-19418,122241.6900000001,MULTIPLY
2025-10-10 13:40:32,buy,3.07,0,25.320000000000583,-16886,122267.01000000011,MULTIPLY
2025-10-10 13:40:33,buy,3.07,0,23.43000000000054,-14543,122290.44000000012,MULTIPLY
2025-10-10 13:41:23,buy,3.07,0,29.84000000000069,-11559,122320.28000000012,MULTIPLY
2025-10-10 13:50:50,sell,3.08,4656,0.0,-16215,122320.28000000012,MULTIPLY
2025-10-10 13:51:01,sell,3.08,1437,0.0,-17652,122320.28000000012,MULTIPLY
2025-10-10 13:52:26,sell,3.07,33607,0.0,-51259,122320.28000000012,MULTIPLY
2025-10-10 14:32:02,buy,3.05,0,143.56914493064625,-45135,122463.84914493076,MULTIPLY
2025-10-10 14:32:02,buy,3.05,0,613.9432997132208,-18947,123077.79244464399,MULTIPLY
2025-10-10 14:32:02,buy,3.05,0,173.20196648393446,-11559,123250.99441112792,MULTIPLY
2025-10-10 14:55:00,buy,3.05,0,270.9855888721979,0,123521.98000000011,MULTIPLY
2025-10-13 10:05:35,buy,3.06,39700,0.0,39700,123521.98000000011,MULTIPLY
2025-10-13 10:08:01,sell,3.06,0,0.0,0,123521.98000000011,MULTIPLY
2025-10-13 10:13:34,sell,3.06,26808,0.0,-26808,123521.98000000011,MULTIPLY
2025-10-13 10:13:46,sell,3.06,239,0.0,-27047,123521.98000000011,MULTIPLY
2025-10-13 10:13:46,sell,3.06,689,0.0,-27736,123521.98000000011,MULTIPLY
2025-10-13 10:13:55,sell,3.07,11964,0.0,-39700,123521.98000000011,MULTIPLY
2025-10-13 10:25:45,sell,3.07,4320,0.0,-44020,123521.98000000011,MULTIPLY
2025-10-13 10:25:45,sell,3.07,35380,0.0,-79400,123521.98000000011,MULTIPLY
2025-10-13 10:48:57,buy,3.07,0,-138.680000000011,-39700,123383.3000000001,MULTIPLY
2025-10-13 10:51:33,buy,3.07,0,-138.1420473551747,-154,123245.15795264493,MULTIPLY
2025-10-13 10:51:33,buy,3.06,0,1.0020473551636524,0,123246.1600000001,MULTIPLY
2025-10-13 10:54:01,buy,3.06,10857,0.0,10857,123246.1600000001,MULTIPLY
2025-10-13 10:54:01,buy,3.06,28843,0.0,39700,123246.1600000001,MULTIPLY
2025-10-13 10:56:38,sell,3.05,0,-250.00000000000577,14700,122996.1600000001,MULTIPLY
2025-10-13 10:56:38,sell,3.05,0,-147.00000000000338,0,122849.1600000001,MULTIPLY
2025-10-13 11:49:25,sell,3.06,1848,0.0,-1848,122849.1600000001,MULTIPLY
2025-10-13 11:49:25,sell,3.06,37852,0.0,-39700,122849.1600000001,MULTIPLY
2025-10-13 12:48:05,buy,3.06,0,0.0,-24581,122849.1600000001,MULTIPLY
2025-10-13 12:48:12,buy,3.06,0,0.0,-21459,122849.1600000001,MULTIPLY
2025-10-13 12:48:51,buy,3.05,0,22.88000000000053,-19171,122872.04000000011,MULTIPLY
2025-10-13 12:48:51,buy,3.05,0,26.84000000000062,-16487,122898.8800000001,MULTIPLY
2025-10-13 13:01:25,sell,3.07,1282,0.0,-17769,122898.8800000001,MULTIPLY
2025-10-13 13:02:41,sell,3.06,4488,0.0,-22257,122898.8800000001,MULTIPLY
2025-10-13 13:03:18,sell,3.07,1000,0.0,-23257,122898.8800000001,MULTIPLY
2025-10-13 13:13:02,buy,3.05,0,45.71477705637234,-19094,122944.59477705648,MULTIPLY
2025-10-13 13:13:02,buy,3.05,0,8.345719568302421,-18334,122952.94049662478,MULTIPLY
2025-10-13 13:13:14,buy,3.06,0,0.7869303865505275,-17532,122953.72742701133,MULTIPLY
2025-10-13 13:13:54,buy,3.05,0,45.57202132691454,-13382,122999.29944833824,MULTIPLY
2025-10-13 13:13:54,buy,3.05,0,14.154779636239237,-12093,123013.45422797448,MULTIPLY
2025-10-13 13:14:19,buy,3.05,0,66.68888807671132,-6020,123080.14311605119,MULTIPLY
2025-10-13 13:52:38,sell,3.06,235,0.0,-6255,123080.14311605119,MULTIPLY
2025-10-13 13:53:18,sell,3.06,5447,0.0,-11702,123080.14311605119,MULTIPLY
2025-10-13 14:02:18,sell,3.08,39700,0.0,-51402,123080.14311605119,MULTIPLY
2025-10-13 14:05:10,buy,3.08,0,-12.289416722023828,-48633,123067.85369932916,MULTIPLY
2025-10-13 14:05:10,buy,3.08,0,-133.14644335887138,-18633,122934.7072559703,MULTIPLY
2025-10-13 14:05:10,buy,3.08,0,-14.402006956651254,-15388,122920.30524901365,MULTIPLY
2025-10-13 14:05:10,buy,3.08,0,-16.359259674026664,-11702,122903.94598933963,MULTIPLY
2025-10-13 14:18:15,sell,3.1,39700,0.0,-51402,122903.94598933963,MULTIPLY
2025-10-13 14:20:34,buy,3.1,0,-192.25295295157002,-16846,122711.69303638805,MULTIPLY
2025-10-13 14:20:42,buy,3.1,0,-9.65826850109751,-15110,122702.03476788696,MULTIPLY
2025-10-13 14:20:42,buy,3.1,0,-16.134204293308052,-12210,122685.90056359365,MULTIPLY
2025-10-13 14:20:42,buy,3.1,0,-2.8262675106898243,-11702,122683.07429608295,MULTIPLY
2025-10-13 14:22:47,sell,3.12,12979,0.0,-24681,122683.07429608295,MULTIPLY
2025-10-13 14:22:47,sell,3.12,3200,0.0,-27881,122683.07429608295,MULTIPLY
2025-10-13 14:22:47,sell,3.12,23521,0.0,-51402,122683.07429608295,MULTIPLY
2025-10-13 14:22:55,buy,3.11,0,165.95785077450898,-11702,122849.03214685745,MULTIPLY
2025-10-13 14:25:08,sell,3.12,39700,0.0,-51402,122849.03214685745,MULTIPLY
2025-10-13 14:27:46,buy,3.11,0,38.13577063956959,-47006,122887.16791749702,MULTIPLY
2025-10-13 14:27:46,buy,3.11,0,20.022147096480126,-44698,122907.1900645935,MULTIPLY
2025-10-13 14:27:46,buy,3.11,0,86.75107060866605,-34698,122993.94113520216,MULTIPLY
2025-10-13 14:27:46,buy,3.11,0,4.337553530433302,-34198,122998.2786887326,MULTIPLY
2025-10-13 14:27:46,buy,3.11,0,195.15520844125513,-11702,123193.43389717385,MULTIPLY
2025-10-13 14:35:43,sell,3.12,39700,0.0,-51402,123193.43389717385,MULTIPLY
2025-10-13 14:38:32,sell,3.12,27998,0.0,-79400,123193.43389717385,MULTIPLY
2025-10-13 14:38:54,buy,3.12,0,-7.75194858687227,-39700,123185.68194858698,MULTIPLY
2025-10-13 14:42:35,sell,3.12,1341,0.0,-41041,123185.68194858698,MULTIPLY
2025-10-13 14:42:38,sell,3.12,5659,0.0,-46700,123185.68194858698,MULTIPLY
2025-10-13 14:42:38,sell,3.12,500,0.0,-47200,123185.68194858698,MULTIPLY
2025-10-13 14:42:59,sell,3.12,32200,0.0,-79400,123185.68194858698,MULTIPLY
2025-10-13 14:44:06,buy,3.11,0,33.58883363216009,-76008,123219.27078221914,MULTIPLY
2025-10-13 14:44:28,buy,3.11,0,359.5351920744306,-39700,123578.80597429357,MULTIPLY
2025-10-13 14:55:00,buy,3.11,0,393.12402570659066,0,123971.93000000017,MULTIPLY
2025-10-14 10:07:38,buy,3.12,7449,0.0,7449,123971.93000000017,MULTIPLY
2025-10-14 10:07:38,buy,3.12,10000,0.0,17449,123971.93000000017,MULTIPLY
2025-10-14 10:07:38,buy,3.12,5000,0.0,22449,123971.93000000017,MULTIPLY
2025-10-14 10:07:38,buy,3.12,17251,0.0,39700,123971.93000000017,MULTIPLY
2025-10-14 10:09:46,buy,3.12,10000,0.0,49700,123971.93000000017,MULTIPLY
2025-10-14 10:09:49,buy,3.12,29700,0.0,79400,123971.93000000017,MULTIPLY
2025-10-14 10:35:10,sell,3.12,0,0.0,39700,123971.93000000017,MULTIPLY
2025-10-14 10:39:15,buy,3.12,39700,0.0,79400,123971.93000000017,MULTIPLY
2025-10-14 10:43:35,sell,3.13,0,23.839999999999492,77016,123995.77000000016,MULTIPLY
2025-10-14 10:43:35,sell,3.13,0,373.15999999999207,39700,124368.93000000015,MULTIPLY
2025-10-14 10:51:14,sell,3.13,0,396.99999999999153,0,124765.93000000014,MULTIPLY
2025-10-14 10:53:28,buy,3.13,2857,0.0,2857,124765.93000000014,MULTIPLY
2025-10-14 10:53:28,buy,3.13,25000,0.0,27857,124765.93000000014,MULTIPLY
2025-10-14 10:53:28,buy,3.13,11843,0.0,39700,124765.93000000014,MULTIPLY
2025-10-14 10:58:21,sell,3.13,0,0.0,0,124765.93000000014,MULTIPLY
2025-10-14 11:06:52,sell,3.13,31945,0.0,-31945,124765.93000000014,MULTIPLY
2025-10-14 11:06:52,sell,3.13,1011,0.0,-32956,124765.93000000014,MULTIPLY
2025-10-14 11:07:23,sell,3.13,2500,0.0,-35456,124765.93000000014,MULTIPLY
2025-10-14 11:08:25,sell,3.13,200,0.0,-35656,124765.93000000014,MULTIPLY
2025-10-14 11:08:48,sell,3.13,4044,0.0,-39700,124765.93000000014,MULTIPLY
2025-10-14 11:21:24,sell,3.12,1324,0.0,-41024,124765.93000000014,MULTIPLY
2025-10-14 11:25:05,buy,3.12,0,17.419071762869454,-39224,124783.349071763,MULTIPLY
2025-10-14 11:25:05,buy,3.12,0,153.103963533532,-23403,124936.45303529654,MULTIPLY
2025-10-14 11:25:05,buy,3.12,0,0.1645134555382115,-23386,124936.61754875208,MULTIPLY
2025-10-14 11:25:05,buy,3.12,0,107.12729134164714,-12316,125043.74484009373,MULTIPLY
2025-10-14 11:34:01,sell,3.12,39700,0.0,-52016,125043.74484009373,MULTIPLY
2025-10-14 11:39:47,sell,3.13,27384,0.0,-79400,125043.74484009373,MULTIPLY
2025-10-14 11:50:01,buy,3.13,0,-200.48742004681807,-39700,124843.25742004691,MULTIPLY
2025-10-14 11:52:34,buy,3.13,0,-200.48742004681807,0,124642.77000000009,MULTIPLY
2025-10-14 11:55:36,buy,3.13,4773,0.0,4773,124642.77000000009,MULTIPLY
2025-10-14 11:55:36,buy,3.13,34927,0.0,39700,124642.77000000009,MULTIPLY
2025-10-14 12:03:02,buy,3.13,260,0.0,39960,124642.77000000009,MULTIPLY
2025-10-14 12:03:02,buy,3.13,7865,0.0,47825,124642.77000000009,MULTIPLY
2025-10-14 12:03:02,buy,3.13,13228,0.0,61053,124642.77000000009,MULTIPLY
2025-10-14 12:03:02,buy,3.13,4635,0.0,65688,124642.77000000009,MULTIPLY
2025-10-14 12:08:41,buy,3.13,12088,0.0,77776,124642.77000000009,MULTIPLY
2025-10-14 12:08:41,buy,3.13,1624,0.0,79400,124642.77000000009,MULTIPLY
2025-10-14 13:05:30,sell,3.11,0,-794.0000000000007,39700,123848.77000000009,MULTIPLY
2025-10-14 13:09:19,sell,3.11,0,-794.0000000000007,0,123054.77000000009,MULTIPLY
2025-10-14 13:11:38,sell,3.1,10513,0.0,-10513,123054.77000000009,MULTIPLY
2025-10-14 13:11:40,sell,3.1,1135,0.0,-11648,123054.77000000009,MULTIPLY
2025-10-14 13:12:02,sell,3.1,10000,0.0,-21648,123054.77000000009,MULTIPLY
2025-10-14 13:12:07,sell,3.1,13865,0.0,-35513,123054.77000000009,MULTIPLY
2025-10-14 13:12:07,sell,3.1,419,0.0,-35932,123054.77000000009,MULTIPLY
2025-10-14 13:13:19,sell,3.1,3768,0.0,-39700,123054.77000000009,MULTIPLY
2025-10-14 13:16:50,sell,3.1,10000,0.0,-49700,123054.77000000009,MULTIPLY
2025-10-14 13:16:50,sell,3.1,2287,0.0,-51987,123054.77000000009,MULTIPLY
2025-10-14 13:17:26,sell,3.1,1000,0.0,-52987,123054.77000000009,MULTIPLY
2025-10-14 13:17:57,sell,3.1,3000,0.0,-55987,123054.77000000009,MULTIPLY
2025-10-14 13:18:25,sell,3.1,900,0.0,-56887,123054.77000000009,MULTIPLY
2025-10-14 13:19:13,sell,3.1,2843,0.0,-59730,123054.77000000009,MULTIPLY
2025-10-14 13:19:13,sell,3.1,11930,0.0,-71660,123054.77000000009,MULTIPLY
2025-10-14 13:19:17,sell,3.11,1135,0.0,-72795,123054.77000000009,MULTIPLY
2025-10-14 13:45:11,sell,3.12,6605,0.0,-79400,123054.77000000009,MULTIPLY
2025-10-14 14:44:08,buy,3.1,0,71.72500000000367,-39700,123126.4950000001,MULTIPLY
