timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-04-18 14:44:55,buy,17.26,1119,0,1119,-391,EAND
2025-04-18 14:55:00,sell,17.34,0,90,0,-301,EAND
2025-04-21 10:07:00,sell,17.32,1903,0,-1903,-301,EAND
2025-04-21 10:07:00,buy,17.32,0,0,-761,-301,EAND
2025-04-21 10:07:36,sell,17.32,197,0,-958,-301,EAND
2025-04-21 10:07:36,buy,17.32,0,0,-310,-301,EAND
2025-04-21 10:07:36,buy,17.32,0,0,-240,-301,EAND
2025-04-21 10:08:19,buy,17.34,0,-1,-212,-302,EAND
2025-04-21 10:09:00,buy,17.32,0,0,-112,-302,EAND
2025-04-21 10:26:04,buy,17.26,1988,7,1988,-295,EAND
2025-04-21 10:34:25,sell,17.26,0,0,293,-295,EAND
2025-04-21 10:34:30,sell,17.28,112,6,-112,-289,EAND
2025-04-21 10:40:38,sell,17.28,477,0,-589,-289,EAND
2025-04-21 10:40:54,sell,17.28,1623,0,-2212,-289,EAND
2025-04-21 11:01:16,buy,17.3,0,-25,-982,-314,EAND
2025-04-21 11:01:17,buy,17.3,0,-17,-112,-331,EAND
2025-04-21 11:21:20,buy,17.28,0,0,-82,-331,EAND
2025-04-21 11:32:15,buy,17.26,2018,2,2018,-329,EAND
2025-04-21 11:35:37,buy,17.24,2100,0,4118,-329,EAND
2025-04-21 11:40:14,buy,17.26,82,0,4200,-329,EAND
2025-04-21 11:52:43,sell,17.24,0,-4,3827,-333,EAND
2025-04-21 11:57:58,sell,17.28,0,3,3739,-331,EAND
2025-04-21 12:55:41,sell,17.26,0,10,2732,-320,EAND
2025-04-21 12:55:41,sell,17.26,0,11,1639,-310,EAND
2025-04-21 12:58:58,buy,17.32,2100,0,3739,-310,EAND
2025-04-21 12:58:59,sell,17.32,0,64,1639,-245,EAND
2025-04-21 13:06:57,buy,17.3,1387,0,3026,-245,EAND
2025-04-21 13:07:44,buy,17.3,200,0,3226,-245,EAND
2025-04-21 13:07:44,buy,17.3,513,0,3739,-245,EAND
2025-04-21 13:15:49,sell,17.3,0,5,2667,-240,EAND
2025-04-21 13:15:54,sell,17.3,0,0,2617,-240,EAND
2025-04-21 13:16:40,sell,17.3,0,5,1639,-235,EAND
2025-04-21 13:30:07,sell,17.34,0,67,143,-168,EAND
2025-04-21 13:30:09,sell,17.34,461,6,-461,-162,EAND
2025-04-21 13:32:13,buy,17.38,1639,-18,1639,-180,EAND
2025-04-21 13:32:20,sell,17.44,0,1,1628,-180,EAND
2025-04-21 13:32:21,sell,17.44,0,71,451,-109,EAND
2025-04-21 13:32:33,sell,17.42,0,16,48,-93,EAND
2025-04-21 13:32:33,sell,17.42,461,2,-461,-91,EAND
2025-04-21 13:37:14,buy,17.4,1639,9,1639,-82,EAND
2025-04-21 13:46:56,sell,17.42,0,24,446,-58,EAND
2025-04-21 13:47:45,sell,17.42,461,9,-461,-49,EAND
2025-04-21 13:50:16,sell,17.48,2000,0,-2461,-49,EAND
2025-04-21 13:50:16,sell,17.48,100,0,-2561,-49,EAND
2025-04-21 13:53:04,buy,17.42,0,13,-2304,-36,EAND
2025-04-21 14:19:46,sell,17.46,713,0,-3017,-36,EAND
2025-04-21 14:19:46,sell,17.46,287,0,-3304,-36,EAND
2025-04-21 14:20:03,sell,17.48,896,0,-4200,-36,EAND
2025-04-21 14:24:48,buy,17.42,0,5,-4091,-31,EAND
2025-04-21 14:24:51,buy,17.42,0,21,-3671,-10,EAND
2025-04-21 14:24:54,buy,17.42,0,77,-2100,67,EAND
2025-04-21 14:25:58,sell,17.44,109,0,-2209,67,EAND
2025-04-21 14:30:05,sell,17.44,353,0,-2562,67,EAND
2025-04-21 14:34:19,sell,17.44,948,0,-3510,67,EAND
2025-04-21 14:34:19,sell,17.44,204,0,-3714,67,EAND
2025-04-21 14:34:58,sell,17.44,179,0,-3893,67,EAND
2025-04-21 14:35:09,sell,17.44,307,0,-4200,67,EAND
2025-04-21 14:55:00,buy,17.5,0,-190,0,-123,EAND
2025-04-22 10:11:05,buy,17.46,2100,0,2100,-123,EAND
2025-04-22 10:16:21,buy,17.46,287,0,2387,-123,EAND
2025-04-22 10:16:22,buy,17.44,46,0,2433,-123,EAND
2025-04-22 10:16:25,buy,17.44,1500,0,3933,-123,EAND
2025-04-22 10:17:22,buy,17.44,50,0,3983,-123,EAND
2025-04-22 10:20:55,sell,17.46,0,2,3735,-121,EAND
2025-04-22 10:20:55,sell,17.46,0,6,2983,-115,EAND
2025-04-22 10:21:45,sell,17.48,0,0,2969,-115,EAND
2025-04-22 10:21:45,sell,17.48,0,9,2640,-106,EAND
2025-04-22 10:22:41,sell,17.46,0,2,2333,-103,EAND
2025-04-22 10:22:41,sell,17.46,0,4,1883,-100,EAND
2025-04-22 10:22:41,buy,17.46,1217,0,3100,-100,EAND
2025-04-22 10:36:41,sell,17.46,0,3,2465,-97,EAND
2025-04-22 10:36:44,sell,17.46,0,4,1694,-93,EAND
2025-04-22 10:36:44,sell,17.46,0,1,1465,-92,EAND
2025-04-22 10:36:44,sell,17.46,0,1,1193,-90,EAND
2025-04-22 10:36:47,sell,17.46,0,1,1000,-89,EAND
2025-04-22 10:45:36,buy,17.44,1508,0,2508,-89,EAND
2025-04-22 10:45:43,buy,17.42,592,0,3100,-89,EAND
2025-04-22 10:50:53,sell,17.42,0,-32,1600,-121,EAND
2025-04-22 10:51:25,sell,17.44,0,-1,1000,-122,EAND
2025-04-22 10:53:43,sell,17.46,0,1,966,-121,EAND
2025-04-22 10:53:43,sell,17.46,1074,18,-1074,-103,EAND
2025-04-22 10:55:32,sell,17.46,26,0,-1100,-103,EAND
2025-04-22 11:00:06,buy,17.46,1000,0,1000,-103,EAND
2025-04-22 11:02:16,buy,17.4,493,0,1493,-103,EAND
2025-04-22 11:02:16,buy,17.4,244,0,1737,-103,EAND
2025-04-22 11:02:16,buy,17.4,636,0,2373,-103,EAND
2025-04-22 11:02:17,buy,17.4,727,0,3100,-103,EAND
2025-04-22 11:03:17,sell,17.46,0,46,1960,-56,EAND
2025-04-22 11:03:17,sell,17.46,0,26,1313,-30,EAND
2025-04-22 11:03:20,sell,17.46,0,13,1000,-17,EAND
2025-04-22 11:04:36,buy,17.44,2100,0,3100,-17,EAND
2025-04-22 11:08:45,sell,17.48,0,98,1000,81,EAND
2025-04-22 11:09:51,buy,17.46,970,0,1970,81,EAND
2025-04-22 11:09:51,buy,17.44,130,0,2100,81,EAND
2025-04-22 11:17:45,sell,17.46,0,14,1122,94,EAND
2025-04-22 11:17:52,sell,17.44,0,-7,0,87,EAND
2025-04-22 11:26:20,buy,17.44,2100,0,2100,87,EAND
2025-04-22 11:42:51,buy,17.42,373,0,2473,87,EAND
2025-04-22 11:42:51,buy,17.42,57,0,2530,87,EAND
2025-04-22 11:42:51,buy,17.42,1000,0,3530,87,EAND
2025-04-22 11:42:51,buy,17.42,337,0,3867,87,EAND
2025-04-22 11:42:51,buy,17.42,7,0,3874,87,EAND
2025-04-22 11:42:51,buy,17.42,326,0,4200,87,EAND
2025-04-22 11:50:16,sell,17.44,0,21,2100,108,EAND
2025-04-22 11:52:25,buy,17.44,2100,0,4200,108,EAND
2025-04-22 12:09:49,sell,17.48,0,29,3564,137,EAND
2025-04-22 12:10:21,sell,17.46,0,37,2100,174,EAND
2025-04-22 12:24:07,buy,17.46,236,0,2336,174,EAND
2025-04-22 12:24:10,buy,17.44,1759,0,4095,174,EAND
2025-04-22 12:24:15,buy,17.44,105,0,4200,174,EAND
2025-04-22 12:43:26,sell,17.48,0,87,2100,261,EAND
2025-04-22 12:46:41,sell,17.48,0,14,1771,274,EAND
2025-04-22 12:46:41,sell,17.48,0,50,566,324,EAND
2025-04-22 12:46:41,sell,17.48,0,4,463,328,EAND
2025-04-22 12:46:45,sell,17.48,0,19,0,347,EAND
2025-04-22 13:01:20,buy,17.48,619,0,619,347,EAND
2025-04-22 13:01:20,buy,17.48,597,0,1216,347,EAND
2025-04-22 13:01:20,buy,17.46,884,0,2100,347,EAND
2025-04-22 13:07:42,buy,17.48,628,0,2728,347,EAND
2025-04-22 13:08:39,buy,17.48,1472,0,4200,347,EAND
2025-04-22 13:11:59,sell,17.48,0,4,3200,352,EAND
2025-04-22 13:11:59,sell,17.48,0,0,3162,352,EAND
2025-04-22 13:12:33,sell,17.48,0,4,2162,356,EAND
2025-04-22 13:12:49,sell,17.48,0,0,2100,356,EAND
2025-04-22 13:15:39,buy,17.48,391,0,2491,356,EAND
2025-04-22 13:15:39,buy,17.48,137,0,2628,356,EAND
2025-04-22 13:15:47,buy,17.48,1095,0,3723,356,EAND
2025-04-22 13:15:56,buy,17.46,477,0,4200,356,EAND
2025-04-22 13:21:40,sell,17.48,0,2,3655,359,EAND
2025-04-22 13:21:40,sell,17.48,0,2,3144,361,EAND
2025-04-22 13:21:40,sell,17.48,0,3,2448,364,EAND
2025-04-22 13:22:32,sell,17.5,0,0,2430,364,EAND
2025-04-22 13:23:19,sell,17.5,0,8,2100,372,EAND
2025-04-22 13:31:39,sell,17.5,0,15,1467,388,EAND
2025-04-22 13:31:39,sell,17.5,0,27,363,415,EAND
2025-04-22 13:31:39,sell,17.5,0,9,0,424,EAND
2025-04-22 13:43:29,sell,17.58,113,0,-113,424,EAND
2025-04-22 13:44:06,sell,17.56,1987,0,-2100,424,EAND
2025-04-22 13:52:36,sell,17.58,509,0,-2609,424,EAND
2025-04-22 13:52:39,sell,17.58,621,0,-3230,424,EAND
2025-04-22 13:53:04,sell,17.58,970,0,-4200,424,EAND
2025-04-22 14:02:06,buy,17.58,0,-20,-2100,404,EAND
2025-04-22 14:04:49,buy,17.58,0,-12,-870,392,EAND
2025-04-22 14:04:49,buy,17.58,0,-2,-690,390,EAND
2025-04-22 14:04:50,buy,17.58,0,-7,0,384,EAND
2025-04-22 14:08:50,sell,17.58,1231,0,-1231,384,EAND
2025-04-22 14:08:59,sell,17.6,550,0,-1781,384,EAND
2025-04-22 14:10:34,sell,17.6,319,0,-2100,384,EAND
2025-04-22 14:14:04,buy,17.58,0,10,-869,394,EAND
2025-04-22 14:14:04,buy,17.58,0,7,0,401,EAND
2025-04-22 14:25:22,buy,17.58,307,0,307,401,EAND
2025-04-22 14:25:22,buy,17.58,996,0,1303,401,EAND
2025-04-22 14:25:22,buy,17.56,797,0,2100,401,EAND
2025-04-22 14:35:04,buy,17.52,1231,0,3331,401,EAND
2025-04-22 14:35:09,buy,17.52,656,0,3987,401,EAND
2025-04-22 14:35:13,buy,17.52,213,0,4200,401,EAND
2025-04-22 14:55:00,sell,17.5,0,-194,0,207,EAND
2025-04-23 10:06:33,sell,17.52,204,0,-204,207,EAND
2025-04-23 10:09:38,buy,17.5,1893,4,1893,211,EAND
2025-04-23 10:09:38,buy,17.5,3,0,1896,211,EAND
2025-04-23 10:19:48,buy,17.48,2100,0,3996,211,EAND
2025-04-23 10:31:34,sell,17.52,0,14,3530,225,EAND
2025-04-23 10:31:34,sell,17.54,0,46,2629,271,EAND
2025-04-23 10:32:12,sell,17.54,0,37,1896,308,EAND
2025-04-23 10:37:44,sell,17.56,0,31,1457,339,EAND
2025-04-23 10:37:45,sell,17.58,0,124,85,463,EAND
2025-04-23 10:37:54,sell,17.56,204,6,-204,469,EAND
2025-04-23 10:46:13,sell,17.56,1032,0,-1236,469,EAND
2025-04-23 10:46:13,sell,17.56,350,0,-1586,469,EAND
2025-04-23 10:46:59,sell,17.56,718,0,-2304,469,EAND
2025-04-23 10:48:35,buy,17.56,0,0,-1591,469,EAND
2025-04-23 10:49:00,buy,17.56,0,0,-1250,469,EAND
2025-04-23 10:50:51,buy,17.56,0,0,-1000,469,EAND
2025-04-23 10:55:04,sell,17.56,546,0,-1546,469,EAND
2025-04-23 10:55:04,sell,17.56,1554,0,-3100,469,EAND
2025-04-23 11:04:32,buy,17.54,0,42,-1000,511,EAND
2025-04-23 11:09:02,buy,17.44,1000,120,1000,631,EAND
2025-04-23 11:09:02,buy,17.44,100,0,1100,631,EAND
2025-04-23 11:12:44,buy,17.4,2100,0,3200,631,EAND
2025-04-23 11:14:46,sell,17.38,0,-71,1100,560,EAND
2025-04-23 11:16:30,buy,17.38,1000,0,2100,560,EAND
2025-04-23 11:26:10,sell,17.38,0,-1,2040,559,EAND
2025-04-23 11:26:10,sell,17.38,0,0,2033,559,EAND
2025-04-23 11:26:29,sell,17.38,0,-4,1795,555,EAND
2025-04-23 11:26:30,sell,17.38,0,-4,1557,551,EAND
2025-04-23 11:28:03,sell,17.4,0,1,1157,552,EAND
2025-04-23 11:28:35,sell,17.4,0,3,0,554,EAND
2025-04-23 11:31:00,buy,17.4,2100,0,2100,554,EAND
2025-04-23 11:34:27,buy,17.34,2100,0,4200,554,EAND
2025-04-23 11:37:41,sell,17.32,0,-105,2100,449,EAND
2025-04-23 11:40:11,buy,17.36,928,0,3028,449,EAND
2025-04-23 11:40:11,buy,17.34,1172,0,4200,449,EAND
2025-04-23 11:47:35,sell,17.36,0,0,3950,449,EAND
2025-04-23 11:47:35,sell,17.38,0,38,2100,487,EAND
2025-04-23 11:52:38,sell,17.38,0,6,1808,493,EAND
2025-04-23 11:52:38,sell,17.38,0,10,1332,503,EAND
2025-04-23 11:57:28,sell,17.4,0,46,192,550,EAND
2025-04-23 11:57:28,sell,17.4,768,8,-768,557,EAND
2025-04-23 12:00:32,sell,17.42,2100,0,-2868,557,EAND
2025-04-23 12:03:15,sell,17.44,1332,0,-4200,557,EAND
2025-04-23 12:18:57,buy,17.42,0,6,-2100,563,EAND
2025-04-23 12:26:01,sell,17.4,476,0,-2576,563,EAND
2025-04-23 12:27:27,sell,17.4,476,0,-3052,563,EAND
2025-04-23 12:28:58,sell,17.42,300,0,-3352,563,EAND
2025-04-23 12:29:52,sell,17.42,75,0,-3427,563,EAND
2025-04-23 12:38:58,buy,17.4,0,9,-2841,572,EAND
2025-04-23 12:39:27,buy,17.38,0,55,-1327,627,EAND
2025-04-23 12:48:28,sell,17.38,315,0,-1642,627,EAND
2025-04-23 12:49:20,sell,17.38,1785,0,-3427,627,EAND
2025-04-23 12:59:22,sell,17.38,251,0,-3678,627,EAND
2025-04-23 12:59:22,sell,17.38,273,0,-3951,627,EAND
2025-04-23 13:00:43,sell,17.38,34,0,-3985,627,EAND
2025-04-23 13:01:16,sell,17.38,215,0,-4200,627,EAND
2025-04-23 13:01:52,buy,17.34,0,108,-2100,735,EAND
2025-04-23 13:04:19,sell,17.34,181,0,-2281,735,EAND
2025-04-23 13:04:25,sell,17.34,1919,0,-4200,735,EAND
2025-04-23 13:04:27,buy,17.3,0,105,-2602,840,EAND
2025-04-23 13:04:29,buy,17.3,0,33,-2100,873,EAND
2025-04-23 13:11:45,buy,17.32,0,33,-1376,906,EAND
2025-04-23 13:11:45,buy,17.32,0,27,-786,933,EAND
2025-04-23 13:11:45,buy,17.32,0,36,0,969,EAND
2025-04-23 13:17:46,buy,17.34,1741,0,1741,969,EAND
2025-04-23 13:17:46,buy,17.34,259,0,2000,969,EAND
2025-04-23 13:18:03,buy,17.32,100,0,2100,969,EAND
2025-04-23 13:19:42,sell,17.34,0,1,1006,970,EAND
2025-04-23 13:20:45,sell,17.34,0,0,706,970,EAND
2025-04-23 13:20:51,sell,17.34,0,0,556,970,EAND
2025-04-23 13:20:54,sell,17.34,0,1,0,971,EAND
2025-04-23 13:33:54,sell,17.34,723,0,-723,971,EAND
2025-04-23 13:33:54,sell,17.34,1377,0,-2100,971,EAND
2025-04-23 13:36:53,buy,17.32,0,0,-2099,971,EAND
2025-04-23 13:39:43,sell,17.34,2100,0,-4199,971,EAND
2025-04-23 14:02:35,sell,17.38,1,0,-4200,971,EAND
2025-04-23 14:07:21,buy,17.34,0,0,-2100,971,EAND
2025-04-23 14:11:02,buy,17.34,0,0,-1406,971,EAND
2025-04-23 14:11:02,buy,17.34,0,0,-1106,971,EAND
2025-04-23 14:22:57,sell,17.36,2100,0,-3206,971,EAND
2025-04-23 14:31:28,buy,17.34,0,8,-2629,979,EAND
2025-04-23 14:31:28,buy,17.34,0,20,-1106,999,EAND
2025-04-23 14:34:38,sell,17.36,2100,0,-3206,999,EAND
2025-04-23 14:36:55,buy,17.36,0,-4,-1383,994,EAND
2025-04-23 14:36:57,buy,17.34,0,5,-1106,999,EAND
2025-04-23 14:39:26,sell,17.36,1962,0,-3068,999,EAND
2025-04-23 14:39:52,sell,17.36,138,0,-3206,999,EAND
2025-04-23 14:55:00,buy,17.42,0,-195,0,804,EAND
2025-04-24 10:06:36,sell,17.06,977,0,-977,804,EAND
2025-04-24 10:06:47,sell,17.06,1123,0,-2100,804,EAND
2025-04-24 10:08:59,sell,17.1,1500,0,-3600,804,EAND
2025-04-24 10:10:44,sell,17.1,600,0,-4200,804,EAND
2025-04-24 10:15:41,buy,17.08,0,0,-3712,804,EAND
2025-04-24 10:16:35,buy,17.08,0,0,-3312,804,EAND
2025-04-24 10:16:37,buy,17.08,0,0,-3112,804,EAND
2025-04-24 10:16:37,buy,17.08,0,0,-2100,804,EAND
2025-04-24 10:19:14,buy,17.04,0,56,-705,860,EAND
2025-04-24 10:19:14,buy,17.04,0,28,0,888,EAND
2025-04-24 10:22:24,sell,17.08,1200,0,-1200,888,EAND
2025-04-24 10:32:45,buy,17.06,0,1,-1173,889,EAND
2025-04-24 10:33:07,buy,17.06,827,23,827,912,EAND
2025-04-24 10:36:59,sell,17.1,673,33,-673,945,EAND
2025-04-24 10:37:03,sell,17.1,371,0,-1044,945,EAND
2025-04-24 10:37:03,sell,17.1,229,0,-1273,945,EAND
2025-04-24 10:37:11,buy,17.06,0,18,-818,963,EAND
2025-04-24 10:37:49,buy,17.06,827,33,827,996,EAND
2025-04-24 10:57:43,buy,17.04,1690,0,2517,996,EAND
2025-04-24 11:11:33,sell,17.08,0,70,417,1066,EAND
2025-04-24 11:15:01,buy,17.1,2100,0,2517,1066,EAND
2025-04-24 11:17:42,buy,17.06,276,0,2793,1066,EAND
2025-04-24 11:17:42,buy,17.06,1407,0,4200,1066,EAND
2025-04-24 11:19:49,sell,17.08,0,0,4199,1066,EAND
2025-04-24 11:20:19,sell,17.1,0,26,2999,1092,EAND
2025-04-24 11:20:28,sell,17.1,0,8,2622,1100,EAND
2025-04-24 11:21:16,sell,17.1,0,11,2100,1111,EAND
2025-04-24 11:24:49,sell,17.1,0,1,2037,1112,EAND
2025-04-24 11:24:49,sell,17.1,0,21,1037,1134,EAND
2025-04-24 11:25:18,sell,17.1,0,2,931,1136,EAND
2025-04-24 11:26:36,buy,17.08,1699,0,2630,1136,EAND
2025-04-24 11:26:47,sell,17.1,0,19,1699,1155,EAND
2025-04-24 11:28:35,buy,17.08,401,0,2100,1155,EAND
2025-04-24 11:31:14,buy,17.08,1148,0,3248,1155,EAND
2025-04-24 11:31:29,buy,17.08,952,0,4200,1155,EAND
2025-04-24 12:08:18,sell,17.0,0,-168,2100,987,EAND
2025-04-24 12:35:46,sell,17.04,0,-84,0,904,EAND
2025-04-24 12:42:34,buy,17.04,1364,0,1364,904,EAND
2025-04-24 12:43:03,buy,17.04,736,0,2100,904,EAND
2025-04-24 12:55:04,buy,17.0,159,0,2259,904,EAND
2025-04-24 12:55:04,buy,17.0,1518,0,3777,904,EAND
2025-04-24 12:55:15,buy,17.0,423,0,4200,904,EAND
2025-04-24 13:01:41,sell,17.0,0,-7,3825,896,EAND
2025-04-24 13:02:06,sell,17.0,0,-27,2486,870,EAND
2025-04-24 13:02:06,sell,17.0,0,-8,2100,862,EAND
2025-04-24 13:11:20,buy,17.02,1030,0,3130,862,EAND
2025-04-24 13:12:11,buy,17.02,1070,0,4200,862,EAND
2025-04-24 13:28:33,sell,17.06,0,4,4100,866,EAND
2025-04-24 13:28:40,sell,17.04,0,20,3100,886,EAND
2025-04-24 13:28:49,sell,17.04,0,16,2289,902,EAND
2025-04-24 13:28:49,sell,17.04,0,4,2100,906,EAND
2025-04-24 13:28:49,buy,17.04,100,0,2200,906,EAND
2025-04-24 13:36:21,sell,17.06,0,82,100,988,EAND
2025-04-24 13:38:33,buy,17.06,738,0,838,988,EAND
2025-04-24 13:38:46,buy,17.06,1362,0,2200,988,EAND
2025-04-24 13:42:03,sell,17.06,0,1,1754,989,EAND
2025-04-24 13:42:03,sell,17.06,0,3,100,992,EAND
2025-04-24 13:43:03,buy,17.04,493,0,593,992,EAND
2025-04-24 13:43:03,buy,17.04,3,0,596,992,EAND
2025-04-24 13:43:03,buy,17.04,1091,0,1687,992,EAND
2025-04-24 13:43:03,buy,17.04,25,0,1712,992,EAND
2025-04-24 13:43:03,buy,17.04,488,0,2200,992,EAND
2025-04-24 13:46:40,buy,17.04,227,0,2427,992,EAND
2025-04-24 14:04:53,sell,17.06,0,31,819,1023,EAND
2025-04-24 14:04:53,sell,17.06,0,9,327,1032,EAND
2025-04-24 14:07:45,buy,17.04,845,0,1172,1032,EAND
2025-04-24 14:07:45,buy,17.04,60,0,1232,1032,EAND
2025-04-24 14:07:45,buy,17.04,21,0,1253,1032,EAND
2025-04-24 14:08:59,buy,17.04,1174,0,2427,1032,EAND
2025-04-24 14:13:08,sell,17.04,0,0,1612,1032,EAND
2025-04-24 14:14:14,sell,17.04,0,0,1320,1032,EAND
2025-04-24 14:18:08,buy,17.02,989,0,2309,1032,EAND
2025-04-24 14:18:08,buy,17.02,243,0,2552,1032,EAND
2025-04-24 14:18:17,buy,17.0,184,0,2736,1032,EAND
2025-04-24 14:18:54,buy,17.0,684,0,3420,1032,EAND
2025-04-24 14:21:14,buy,17.02,780,0,4200,1032,EAND
2025-04-24 14:26:53,sell,17.04,0,8,3725,1040,EAND
2025-04-24 14:26:53,sell,17.04,0,29,2100,1069,EAND
2025-04-24 14:32:10,sell,17.08,0,121,0,1191,EAND
2025-04-24 14:44:10,sell,17.1,1083,0,-1083,1191,EAND
2025-04-24 14:44:17,sell,17.1,96,0,-1179,1191,EAND
2025-04-24 14:44:17,sell,17.1,211,0,-1390,1191,EAND
2025-04-24 14:44:19,sell,17.08,150,0,-1540,1191,EAND
2025-04-24 14:44:19,sell,17.08,560,0,-2100,1191,EAND
2025-04-24 14:55:00,buy,17.2,0,-224,0,967,EAND
2025-04-25 10:05:52,buy,17.06,2100,0,2100,967,EAND
2025-04-25 10:15:29,sell,17.1,0,70,343,1037,EAND
2025-04-25 10:15:32,sell,17.12,0,21,0,1057,EAND
2025-04-25 10:17:43,buy,17.12,2100,0,2100,1057,EAND
2025-04-25 10:19:36,sell,17.14,0,7,1730,1065,EAND
2025-04-25 10:19:41,sell,17.16,0,40,730,1105,EAND
2025-04-25 10:19:44,sell,17.14,0,15,0,1119,EAND
2025-04-25 10:23:33,sell,17.14,2100,0,-2100,1119,EAND
2025-04-25 10:24:00,buy,17.14,0,0,-600,1119,EAND
2025-04-25 10:28:00,sell,17.16,644,0,-1244,1119,EAND
2025-04-25 10:28:44,sell,17.16,1456,0,-2700,1119,EAND
2025-04-25 10:32:16,buy,17.24,0,-84,-1700,1035,EAND
2025-04-25 10:33:51,sell,17.26,2100,0,-3800,1035,EAND
2025-04-25 10:34:08,buy,17.24,0,-29,-2700,1006,EAND
2025-04-25 10:43:03,sell,17.22,1500,0,-4200,1006,EAND
2025-04-25 10:47:56,buy,17.18,0,75,-2100,1081,EAND
2025-04-25 10:53:00,buy,17.18,0,75,0,1155,EAND
2025-04-25 10:55:12,sell,17.2,2001,0,-2001,1155,EAND
2025-04-25 10:55:12,sell,17.22,99,0,-2100,1155,EAND
2025-04-25 11:03:34,sell,17.22,2100,0,-4200,1155,EAND
2025-04-25 11:04:58,buy,17.22,0,-1,-4133,1155,EAND
2025-04-25 11:05:04,buy,17.22,0,-14,-2663,1141,EAND
2025-04-25 11:05:04,buy,17.22,0,-5,-2100,1135,EAND
2025-04-25 11:24:34,sell,17.28,17,0,-2117,1135,EAND
2025-04-25 11:24:41,sell,17.26,2,0,-2119,1135,EAND
2025-04-25 11:25:08,sell,17.28,511,0,-2630,1135,EAND
2025-04-25 11:25:34,sell,17.28,17,0,-2647,1135,EAND
2025-04-25 11:25:34,sell,17.28,1553,0,-4200,1135,EAND
2025-04-25 11:29:39,buy,17.26,0,-8,-3692,1128,EAND
2025-04-25 11:29:40,buy,17.24,0,4,-2868,1132,EAND
2025-04-25 11:29:40,buy,17.24,0,4,-2100,1136,EAND
2025-04-25 11:52:19,buy,17.26,0,-23,-529,1113,EAND
2025-04-25 11:52:20,buy,17.26,0,-8,0,1105,EAND
2025-04-25 12:04:53,sell,17.28,2100,0,-2100,1105,EAND
2025-04-25 12:09:30,sell,17.28,930,0,-3030,1105,EAND
2025-04-25 12:10:13,sell,17.28,1000,0,-4030,1105,EAND
2025-04-25 12:10:51,sell,17.28,170,0,-4200,1105,EAND
2025-04-25 13:52:54,buy,17.32,0,-84,-2100,1021,EAND
2025-04-25 13:55:34,sell,17.32,2100,0,-4200,1021,EAND
2025-04-25 13:58:30,buy,17.34,0,-12,-3899,1009,EAND
2025-04-25 13:58:30,buy,17.34,0,-23,-3312,986,EAND
2025-04-25 14:00:20,buy,17.34,0,-39,-2328,946,EAND
2025-04-25 14:00:20,buy,17.34,0,-9,-2100,937,EAND
2025-04-25 14:03:09,buy,17.3,0,0,-174,937,EAND
2025-04-25 14:03:10,buy,17.3,0,0,0,937,EAND
2025-04-25 14:25:59,buy,17.28,2100,0,2100,937,EAND
2025-04-25 14:29:00,buy,17.26,610,0,2710,937,EAND
2025-04-25 14:29:01,buy,17.26,84,0,2794,937,EAND
2025-04-25 14:29:08,buy,17.24,1000,0,3794,937,EAND
2025-04-25 14:29:13,buy,17.26,406,0,4200,937,EAND
2025-04-25 14:29:48,sell,17.26,0,-4,3522,934,EAND
2025-04-25 14:30:45,sell,17.26,0,-6,2309,927,EAND
2025-04-25 14:31:01,sell,17.26,0,-1,2100,926,EAND
2025-04-25 14:40:55,buy,17.3,2100,0,4200,926,EAND
2025-04-25 14:55:00,sell,17.2,0,-347,0,579,EAND
2025-04-28 10:06:40,buy,17.2,36,0,36,579,EAND
2025-04-28 10:06:40,sell,17.2,2064,0,-2064,579,EAND
2025-04-28 10:06:40,buy,17.2,0,0,0,579,EAND
2025-04-28 10:16:13,buy,17.18,845,0,845,579,EAND
2025-04-28 10:16:41,buy,17.2,1255,0,2100,579,EAND
2025-04-28 10:24:51,buy,17.12,2000,0,4100,579,EAND
2025-04-28 10:24:51,buy,17.12,100,0,4200,579,EAND
2025-04-28 10:38:24,sell,17.14,0,-5,3897,574,EAND
2025-04-28 10:38:24,buy,17.12,303,0,4200,574,EAND
2025-04-28 10:52:19,sell,17.1,0,-112,2100,462,EAND
2025-04-28 10:54:51,buy,17.08,9,0,2109,462,EAND
2025-04-28 10:54:54,buy,17.08,2000,0,4109,462,EAND
2025-04-28 10:54:55,buy,17.08,91,0,4200,462,EAND
2025-04-28 10:57:01,sell,17.08,0,-76,2134,386,EAND
2025-04-28 10:58:55,sell,17.1,0,0,2114,386,EAND
2025-04-28 10:59:18,sell,17.1,0,0,2100,386,EAND
2025-04-28 11:08:24,sell,17.14,0,0,2096,386,EAND
2025-04-28 11:08:24,sell,17.14,0,49,0,435,EAND
2025-04-28 11:10:32,sell,17.14,1267,0,-1267,435,EAND
2025-04-28 11:11:32,sell,17.14,312,0,-1579,435,EAND
2025-04-28 11:12:46,sell,17.14,521,0,-2100,435,EAND
2025-04-28 11:24:14,sell,17.18,1649,0,-3749,435,EAND
2025-04-28 11:31:50,sell,17.16,451,0,-4200,435,EAND
2025-04-28 11:50:08,buy,17.28,0,-257,-2100,178,EAND
2025-04-28 11:53:17,buy,17.24,0,-38,-1642,141,EAND
2025-04-28 11:54:25,buy,17.24,0,-5,-1580,136,EAND
2025-04-28 11:54:25,buy,17.24,0,-130,0,6,EAND
