timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-09-24 11:41:20,sell,24.4,0,-103,3400,7593,EMIRATES
2025-09-24 12:03:19,buy,24.35,3400,0,6800,7593,EMIRATES
2025-09-24 12:10:35,sell,24.35,0,-63,5231,7530,EMIRATES
2025-09-24 12:10:35,sell,24.35,0,-44,4145,7486,EMIRATES
2025-09-24 12:10:35,sell,24.35,0,-30,3400,7456,EMIRATES
2025-09-24 12:18:28,sell,24.35,0,-43,2333,7413,EMIRATES
2025-09-24 12:18:28,sell,24.35,0,-94,0,7320,EMIRATES
2025-09-24 12:55:33,sell,24.45,1604,0,-1604,7320,EMIRATES
2025-09-24 12:55:33,sell,24.45,1796,0,-3400,7320,EMIRATES
2025-09-24 12:58:46,sell,24.45,2947,0,-6347,7320,EMIRATES
2025-09-24 12:58:46,sell,24.45,453,0,-6800,7320,EMIRATES
2025-09-24 13:20:21,buy,24.45,0,0,-6312,7320,EMIRATES
2025-09-24 13:20:21,buy,24.45,0,0,-5254,7320,EMIRATES
2025-09-24 13:20:21,buy,24.45,0,0,-3400,7320,EMIRATES
2025-09-24 13:24:04,sell,24.4,1099,0,-4499,7320,EMIRATES
2025-09-24 13:24:04,sell,24.4,2301,0,-6800,7320,EMIRATES
2025-09-24 13:56:27,buy,24.45,0,-26,-5754,7294,EMIRATES
2025-09-24 13:56:30,buy,24.4,0,36,-4304,7330,EMIRATES
2025-09-24 13:56:30,buy,24.4,0,23,-3400,7352,EMIRATES
2025-09-24 14:30:52,buy,24.4,0,31,-2166,7383,EMIRATES
2025-09-24 14:31:13,buy,24.4,0,54,0,7437,EMIRATES
2025-09-25 10:21:35,sell,24.75,251,0,-251,7437,EMIRATES
2025-09-25 10:21:55,sell,24.75,1445,0,-1696,7437,EMIRATES
2025-09-25 10:21:57,sell,24.8,35,0,-1731,7437,EMIRATES
2025-09-25 10:22:19,sell,24.8,175,0,-1906,7437,EMIRATES
2025-09-25 10:22:19,sell,24.8,837,0,-2743,7437,EMIRATES
2025-09-25 10:22:31,sell,24.8,657,0,-3400,7437,EMIRATES
2025-09-25 10:26:19,sell,24.85,1187,0,-4587,7437,EMIRATES
2025-09-25 10:26:33,sell,24.85,50,0,-4637,7437,EMIRATES
2025-09-25 10:28:02,sell,24.8,130,0,-4767,7437,EMIRATES
2025-09-25 10:28:31,sell,24.85,263,0,-5030,7437,EMIRATES
2025-09-25 10:28:31,sell,24.85,213,0,-5243,7437,EMIRATES
2025-09-25 10:28:31,sell,24.85,715,0,-5958,7437,EMIRATES
2025-09-25 10:29:30,sell,24.85,725,0,-6683,7437,EMIRATES
2025-09-25 10:30:08,sell,24.8,117,0,-6800,7437,EMIRATES
2025-09-25 10:30:08,buy,24.8,0,13,-5629,7450,EMIRATES
2025-09-25 10:30:10,buy,24.75,0,61,-4629,7511,EMIRATES
2025-09-25 10:30:47,buy,24.75,0,6,-4529,7517,EMIRATES
2025-09-25 10:30:47,buy,24.7,0,11,-4429,7528,EMIRATES
2025-09-25 10:31:24,buy,24.75,0,13,-4218,7541,EMIRATES
2025-09-25 10:31:24,buy,24.75,0,50,-3400,7590,EMIRATES
2025-09-25 10:35:06,sell,24.75,785,0,-4185,7590,EMIRATES
2025-09-25 10:35:09,sell,24.75,2615,0,-6800,7590,EMIRATES
2025-09-25 10:48:40,buy,24.6,0,399,-4589,7989,EMIRATES
2025-09-25 10:51:41,sell,24.7,858,0,-5447,7989,EMIRATES
2025-09-25 10:54:55,buy,24.55,0,44,-5243,8033,EMIRATES
2025-09-25 10:54:55,buy,24.55,0,10,-5196,8044,EMIRATES
2025-09-25 10:59:03,buy,24.5,0,107,-4796,8151,EMIRATES
2025-09-25 10:59:03,buy,24.5,0,21,-4716,8172,EMIRATES
2025-09-25 10:59:03,buy,24.5,0,348,-3417,8520,EMIRATES
2025-09-25 11:16:30,sell,24.65,9,0,-3426,8520,EMIRATES
2025-09-25 11:18:27,sell,24.65,884,0,-4310,8520,EMIRATES
2025-09-25 11:18:27,sell,24.65,129,0,-4439,8520,EMIRATES
2025-09-25 11:19:28,sell,24.65,2051,0,-6490,8520,EMIRATES
2025-09-25 11:28:17,buy,24.6,0,381,-3090,8901,EMIRATES
2025-09-25 11:29:07,sell,24.7,310,0,-3400,8901,EMIRATES
2025-09-25 11:36:18,sell,24.7,2737,0,-6137,8901,EMIRATES
2025-09-25 11:36:18,sell,24.7,663,0,-6800,8901,EMIRATES
2025-09-25 11:43:52,buy,24.65,0,0,-6793,8901,EMIRATES
2025-09-25 11:47:00,buy,24.65,0,61,-5693,8962,EMIRATES
2025-09-25 11:47:00,buy,24.6,0,211,-3693,9173,EMIRATES
2025-09-25 11:47:00,buy,24.6,0,32,-3393,9204,EMIRATES
2025-09-25 11:48:52,sell,24.7,1573,0,-4966,9204,EMIRATES
2025-09-25 11:48:52,sell,24.7,1349,0,-6315,9204,EMIRATES
2025-09-25 11:48:52,sell,24.75,141,0,-6456,9204,EMIRATES
2025-09-25 11:49:06,sell,24.7,337,0,-6793,9204,EMIRATES
2025-09-25 11:59:53,buy,24.6,0,33,-6472,9238,EMIRATES
2025-09-25 11:59:53,buy,24.6,0,118,-5334,9356,EMIRATES
2025-09-25 12:00:19,buy,24.65,0,21,-4947,9377,EMIRATES
2025-09-25 12:00:19,buy,24.65,0,61,-3821,9437,EMIRATES
2025-09-25 12:00:19,buy,24.65,0,18,-3479,9456,EMIRATES
2025-09-25 12:00:33,buy,24.6,0,9,-3393,9464,EMIRATES
2025-09-25 12:23:37,buy,24.55,7,522,7,9986,EMIRATES
2025-09-25 12:29:15,sell,24.7,1993,1,-1993,9987,EMIRATES
2025-09-25 12:29:33,sell,24.65,959,0,-2952,9987,EMIRATES
2025-09-25 12:29:33,sell,24.65,441,0,-3393,9987,EMIRATES
2025-09-25 12:35:28,sell,24.75,938,0,-4331,9987,EMIRATES
2025-09-25 12:35:28,sell,24.75,177,0,-4508,9987,EMIRATES
2025-09-25 12:35:28,sell,24.75,251,0,-4759,9987,EMIRATES
2025-09-25 12:35:28,sell,24.75,424,0,-5183,9987,EMIRATES
2025-09-25 12:35:28,sell,24.75,150,0,-5333,9987,EMIRATES
2025-09-25 12:35:39,sell,24.75,277,0,-5610,9987,EMIRATES
2025-09-25 12:35:39,sell,24.75,472,0,-6082,9987,EMIRATES
2025-09-25 12:35:39,sell,24.75,711,0,-6793,9987,EMIRATES
2025-09-25 12:41:19,sell,24.95,7,0,-6800,9987,EMIRATES
2025-09-25 12:44:31,buy,24.85,0,-141,-5753,9846,EMIRATES
2025-09-25 12:45:52,buy,24.8,0,0,-5749,9845,EMIRATES
2025-09-25 12:45:52,buy,24.8,0,-6,-5684,9840,EMIRATES
2025-09-25 12:45:53,buy,24.75,0,0,-5679,9840,EMIRATES
2025-09-25 12:45:59,buy,24.8,0,-194,-3400,9646,EMIRATES
2025-09-25 12:52:51,buy,24.7,0,9,-2776,9655,EMIRATES
2025-09-25 12:53:17,sell,24.75,3207,0,-5983,9655,EMIRATES
2025-09-25 12:53:17,sell,24.75,113,0,-6096,9655,EMIRATES
2025-09-25 12:53:17,sell,24.75,80,0,-6176,9655,EMIRATES
2025-09-25 12:55:07,buy,24.7,0,116,-2776,9772,EMIRATES
2025-09-25 13:01:25,sell,24.75,181,0,-2957,9772,EMIRATES
2025-09-25 13:01:58,sell,24.75,1389,0,-4346,9772,EMIRATES
2025-09-25 13:02:07,sell,24.8,100,0,-4446,9772,EMIRATES
2025-09-25 13:02:20,sell,24.75,111,0,-4557,9772,EMIRATES
2025-09-25 13:02:20,sell,24.75,1619,0,-6176,9772,EMIRATES
2025-09-25 13:02:20,buy,24.7,0,4,-6076,9776,EMIRATES
2025-09-25 13:02:20,buy,24.7,0,11,-5820,9787,EMIRATES
2025-09-25 13:02:20,buy,24.7,0,133,-2776,9920,EMIRATES
2025-09-25 13:04:59,buy,24.75,0,-4,-2195,9917,EMIRATES
2025-09-25 13:05:41,buy,24.7,0,44,-1195,9961,EMIRATES
2025-09-25 13:07:35,buy,24.7,56,52,56,10013,EMIRATES
2025-09-25 13:07:35,buy,24.65,568,0,624,10013,EMIRATES
2025-09-25 13:09:06,sell,24.8,155,91,-155,10104,EMIRATES
2025-09-25 13:09:46,sell,24.9,100,0,-255,10104,EMIRATES
2025-09-25 13:10:46,sell,24.85,587,0,-842,10104,EMIRATES
2025-09-25 13:10:46,buy,24.85,0,-2,-355,10102,EMIRATES
2025-09-25 13:10:46,sell,24.85,1059,0,-1414,10102,EMIRATES
2025-09-25 13:10:46,buy,24.85,0,-1,-355,10101,EMIRATES
2025-09-25 13:10:46,sell,24.85,54,0,-409,10101,EMIRATES
2025-09-25 13:10:46,buy,24.85,0,0,-355,10101,EMIRATES
2025-09-25 13:11:17,sell,24.85,28,0,-383,10101,EMIRATES
2025-09-25 13:11:17,buy,24.85,0,0,-355,10101,EMIRATES
2025-09-25 13:11:17,sell,24.85,793,0,-1148,10101,EMIRATES
2025-09-25 13:11:17,buy,24.85,0,0,-24,10101,EMIRATES
2025-09-25 13:13:43,buy,24.85,940,0,940,10101,EMIRATES
2025-09-25 13:13:53,buy,24.85,20,0,960,10101,EMIRATES
2025-09-25 13:14:54,buy,24.85,100,0,1060,10101,EMIRATES
2025-09-25 13:17:36,buy,24.8,31,0,1091,10101,EMIRATES
2025-09-25 13:17:36,buy,24.8,8,0,1099,10101,EMIRATES
2025-09-25 13:17:36,buy,24.8,1747,0,2846,10101,EMIRATES
2025-09-25 13:17:36,buy,24.8,1080,0,3926,10101,EMIRATES
2025-09-25 13:18:29,buy,24.8,111,0,4037,10101,EMIRATES
2025-09-25 13:19:59,buy,24.8,5,0,4042,10101,EMIRATES
2025-09-25 13:19:59,buy,24.8,161,0,4203,10101,EMIRATES
2025-09-25 13:19:59,buy,24.75,257,0,4460,10101,EMIRATES
2025-09-25 13:42:57,buy,24.65,2028,0,6488,10101,EMIRATES
2025-09-25 13:43:36,buy,24.65,312,0,6800,10101,EMIRATES
2025-09-25 13:45:34,sell,24.65,0,-13,6678,10088,EMIRATES
2025-09-25 13:53:09,buy,24.6,122,0,6800,10088,EMIRATES
2025-09-25 14:09:39,sell,24.6,0,-515,3400,9573,EMIRATES
2025-09-25 14:10:07,buy,24.55,1029,0,4429,9573,EMIRATES
2025-09-25 14:11:16,buy,24.55,1044,0,5473,9573,EMIRATES
2025-09-25 14:11:54,buy,24.55,1327,0,6800,9573,EMIRATES
2025-09-25 14:21:27,sell,24.45,0,-683,3400,8890,EMIRATES
2025-09-25 14:24:34,sell,24.45,0,-36,3222,8855,EMIRATES
2025-09-25 14:24:34,sell,24.45,0,-647,0,8208,EMIRATES
2025-09-25 14:29:22,buy,24.3,1012,0,1012,8208,EMIRATES
2025-09-25 14:29:23,buy,24.3,2388,0,3400,8208,EMIRATES
2025-09-25 14:31:55,buy,24.3,3400,0,6800,8208,EMIRATES
2025-09-25 14:55:01,sell,24.15,0,-1020,0,7188,EMIRATES
2025-09-26 10:10:06,sell,24.3,69,0,-69,7188,EMIRATES
2025-09-26 10:10:07,sell,24.3,1420,0,-1489,7188,EMIRATES
2025-09-26 10:13:42,buy,24.3,0,0,-1422,7188,EMIRATES
2025-09-26 10:13:51,buy,24.3,0,0,-1138,7188,EMIRATES
2025-09-26 10:13:51,buy,24.3,0,0,-1062,7188,EMIRATES
2025-09-26 10:13:51,buy,24.3,0,0,-493,7188,EMIRATES
2025-09-26 10:13:51,buy,24.3,0,0,-14,7188,EMIRATES
2025-09-26 10:13:53,buy,24.25,1911,1,1911,7189,EMIRATES
2025-09-26 10:15:18,sell,24.3,0,5,1811,7194,EMIRATES
2025-09-26 10:15:51,sell,24.3,1489,91,-1489,7284,EMIRATES
2025-09-26 10:20:12,buy,24.45,411,-223,411,7061,EMIRATES
2025-09-26 10:26:56,buy,24.4,649,0,1060,7061,EMIRATES
2025-09-26 10:26:56,buy,24.4,191,0,1251,7061,EMIRATES
2025-09-26 10:26:56,buy,24.4,2560,0,3811,7061,EMIRATES
2025-09-26 10:30:49,sell,24.55,0,181,2561,7241,EMIRATES
2025-09-26 10:30:50,sell,24.55,0,181,1311,7422,EMIRATES
2025-09-26 10:30:54,sell,24.55,0,7,1262,7429,EMIRATES
2025-09-26 10:30:54,sell,24.55,0,123,411,7552,EMIRATES
2025-09-26 10:33:09,sell,24.7,589,121,-589,7673,EMIRATES
2025-09-26 10:33:09,sell,24.75,1141,0,-1730,7673,EMIRATES
2025-09-26 10:33:09,sell,24.75,665,0,-2395,7673,EMIRATES
2025-09-26 10:33:25,sell,24.65,100,0,-2495,7673,EMIRATES
2025-09-26 10:33:30,sell,24.6,100,0,-2595,7673,EMIRATES
2025-09-26 10:33:55,sell,24.75,100,0,-2695,7673,EMIRATES
2025-09-26 10:34:57,sell,24.75,200,0,-2895,7673,EMIRATES
2025-09-26 10:36:19,sell,24.75,94,0,-2989,7673,EMIRATES
2025-09-26 10:38:28,buy,24.7,0,3,-2889,7677,EMIRATES
2025-09-26 10:38:28,buy,24.65,0,7,-2808,7683,EMIRATES
2025-09-26 10:38:28,buy,24.65,411,230,411,7913,EMIRATES
2025-09-26 10:45:20,buy,24.55,47,0,458,7913,EMIRATES
2025-09-26 10:45:20,buy,24.55,191,0,649,7913,EMIRATES
2025-09-26 10:45:20,buy,24.55,3162,0,3811,7913,EMIRATES
2025-09-26 11:00:40,sell,24.65,0,4,3763,7917,EMIRATES
2025-09-26 11:11:03,buy,24.5,301,0,4064,7917,EMIRATES
2025-09-26 11:11:03,buy,24.5,949,0,5013,7917,EMIRATES
2025-09-26 11:11:16,buy,24.55,10,0,5023,7917,EMIRATES
2025-09-26 11:11:31,buy,24.55,90,0,5113,7917,EMIRATES
2025-09-26 11:11:41,buy,24.5,476,0,5589,7917,EMIRATES
2025-09-26 11:11:49,buy,24.5,1211,0,6800,7917,EMIRATES
2025-09-26 11:17:35,sell,24.5,0,-7,6609,7911,EMIRATES
2025-09-26 11:17:35,sell,24.5,0,-110,3400,7800,EMIRATES
2025-09-26 11:22:26,buy,24.5,476,0,3876,7800,EMIRATES
2025-09-26 11:24:16,buy,24.5,2924,0,6800,7800,EMIRATES
2025-09-26 12:02:12,sell,24.35,0,-211,5538,7589,EMIRATES
2025-09-26 12:02:12,sell,24.35,0,-357,3400,7232,EMIRATES
2025-09-26 12:04:32,buy,24.35,995,0,4395,7232,EMIRATES
2025-09-26 12:04:32,buy,24.35,506,0,4901,7232,EMIRATES
2025-09-26 12:04:32,buy,24.35,113,0,5014,7232,EMIRATES
2025-09-26 12:04:32,buy,24.35,192,0,5206,7232,EMIRATES
2025-09-26 12:04:36,buy,24.35,942,0,6148,7232,EMIRATES
2025-09-26 12:04:36,buy,24.35,651,0,6799,7232,EMIRATES
2025-09-26 12:04:39,buy,24.35,1,0,6800,7232,EMIRATES
2025-09-26 12:20:22,sell,24.3,0,-46,6452,7185,EMIRATES
2025-09-26 12:20:22,sell,24.3,0,-153,5306,7032,EMIRATES
2025-09-26 12:23:44,sell,24.35,0,-93,4193,6939,EMIRATES
2025-09-26 12:24:18,sell,24.35,0,-191,1906,6748,EMIRATES
2025-09-26 12:28:53,buy,24.35,654,0,2560,6748,EMIRATES
2025-09-26 12:28:53,buy,24.35,2746,0,5306,6748,EMIRATES
2025-09-26 12:33:57,buy,24.35,627,0,5933,6748,EMIRATES
2025-09-26 12:33:57,buy,24.35,431,0,6364,6748,EMIRATES
2025-09-26 12:34:17,buy,24.3,436,0,6800,6748,EMIRATES
2025-09-26 12:56:03,sell,24.3,0,-235,3451,6513,EMIRATES
2025-09-26 12:56:03,sell,24.3,0,-4,3400,6509,EMIRATES
2025-09-26 12:56:25,buy,24.3,1651,0,5051,6509,EMIRATES
2025-09-26 12:56:25,buy,24.3,883,0,5934,6509,EMIRATES
2025-09-26 12:57:04,buy,24.25,815,0,6749,6509,EMIRATES
2025-09-26 12:59:37,buy,24.25,51,0,6800,6509,EMIRATES
2025-09-26 13:11:06,sell,24.25,0,-94,5601,6415,EMIRATES
2025-09-26 13:12:59,sell,24.25,0,-173,3400,6242,EMIRATES
2025-09-26 13:31:21,sell,24.3,0,-8,3110,6233,EMIRATES
2025-09-26 13:32:19,sell,24.35,0,5,2890,6238,EMIRATES
2025-09-26 13:34:16,sell,24.35,0,25,1715,6263,EMIRATES
2025-09-26 13:36:55,buy,24.3,470,0,2185,6263,EMIRATES
2025-09-26 13:36:55,buy,24.3,1996,0,4181,6263,EMIRATES
2025-09-26 13:36:55,buy,24.25,934,0,5115,6263,EMIRATES
2025-09-26 13:39:04,buy,24.0,310,0,5425,6263,EMIRATES
2025-09-26 13:39:04,buy,24.0,300,0,5725,6263,EMIRATES
2025-09-26 13:39:04,buy,24.0,480,0,6205,6263,EMIRATES
2025-09-26 13:39:04,buy,24.0,20,0,6225,6263,EMIRATES
2025-09-26 13:39:04,buy,24.0,50,0,6275,6263,EMIRATES
2025-09-26 13:39:04,buy,24.0,449,0,6724,6263,EMIRATES
2025-09-26 13:39:04,buy,24.05,76,0,6800,6263,EMIRATES
2025-09-26 13:47:10,sell,24.15,0,-260,3400,6002,EMIRATES
2025-09-26 13:51:03,sell,24.2,0,-90,0,5912,EMIRATES
2025-09-26 14:02:16,sell,24.25,1025,0,-1025,5912,EMIRATES
2025-09-26 14:03:41,sell,24.25,1025,0,-2050,5912,EMIRATES
2025-09-26 14:03:55,sell,24.25,1350,0,-3400,5912,EMIRATES
2025-09-26 14:09:14,sell,24.35,1084,0,-4484,5912,EMIRATES
2025-09-26 14:09:39,sell,24.35,2316,0,-6800,5912,EMIRATES
2025-09-26 14:14:39,buy,24.25,0,170,-3400,6082,EMIRATES
2025-09-26 14:26:30,sell,24.35,1897,0,-5297,6082,EMIRATES
2025-09-26 14:27:41,sell,24.35,1405,0,-6702,6082,EMIRATES
2025-09-26 14:27:41,sell,24.35,98,0,-6800,6082,EMIRATES
2025-09-26 14:33:39,buy,24.35,0,-81,-3543,6001,EMIRATES
2025-09-26 14:33:39,buy,24.35,0,-4,-3400,5997,EMIRATES
2025-09-26 14:39:12,sell,24.35,20,0,-3420,5997,EMIRATES
2025-09-26 14:39:44,sell,24.35,647,0,-4067,5997,EMIRATES
2025-09-26 14:39:44,sell,24.35,1125,0,-5192,5997,EMIRATES
2025-09-26 14:40:46,sell,24.3,1608,0,-6800,5997,EMIRATES
2025-09-26 14:43:36,buy,24.35,0,-83,-3400,5914,EMIRATES
2025-09-26 14:55:00,buy,24.4,0,-253,0,5662,EMIRATES
2025-09-29 10:15:18,sell,24.75,3400,0,-3400,5662,EMIRATES
2025-09-29 10:17:40,buy,24.7,0,1,-3380,5663,EMIRATES
2025-09-29 10:18:34,buy,24.7,0,13,-3111,5676,EMIRATES
2025-09-29 10:18:34,buy,24.7,0,27,-2577,5703,EMIRATES
2025-09-29 10:18:34,buy,24.7,0,32,-1940,5735,EMIRATES
2025-09-29 10:18:34,buy,24.7,0,19,-1551,5754,EMIRATES
2025-09-29 10:18:34,buy,24.7,0,46,-640,5800,EMIRATES
2025-09-29 10:18:34,sell,24.7,1260,0,-1900,5800,EMIRATES
2025-09-29 10:18:34,buy,24.7,0,11,-1260,5810,EMIRATES
2025-09-29 10:19:09,sell,24.7,1171,0,-2431,5810,EMIRATES
2025-09-29 10:19:09,sell,24.7,147,0,-2578,5810,EMIRATES
2025-09-29 10:19:10,sell,24.75,117,0,-2695,5810,EMIRATES
2025-09-29 10:20:16,sell,24.7,705,0,-3400,5810,EMIRATES
2025-09-29 10:21:23,buy,24.7,0,6,-2631,5817,EMIRATES
2025-09-29 10:21:24,buy,24.7,0,5,-2029,5821,EMIRATES
2025-09-29 10:21:24,buy,24.7,0,13,-400,5834,EMIRATES
2025-09-29 10:39:30,buy,24.6,0,11,-300,5845,EMIRATES
2025-09-29 10:39:30,buy,24.6,0,16,-150,5861,EMIRATES
2025-09-29 10:40:16,buy,24.55,11,24,11,5885,EMIRATES
2025-09-29 10:40:16,buy,24.55,1081,0,1092,5885,EMIRATES
2025-09-29 10:40:42,sell,24.65,2308,109,-2308,5994,EMIRATES
2025-09-29 10:40:42,buy,24.55,0,191,-400,6185,EMIRATES
2025-09-29 10:48:19,sell,24.65,90,0,-490,6185,EMIRATES
2025-09-29 10:48:52,sell,24.7,3310,0,-3800,6185,EMIRATES
2025-09-29 10:49:43,buy,24.65,0,52,-2607,6237,EMIRATES
2025-09-29 10:49:43,buy,24.65,0,96,-400,6333,EMIRATES
2025-09-29 11:00:09,buy,24.65,371,17,371,6350,EMIRATES
2025-09-29 11:00:09,buy,24.65,406,0,777,6350,EMIRATES
2025-09-29 11:01:24,buy,24.65,2000,0,2777,6350,EMIRATES
2025-09-29 11:15:13,buy,24.65,423,0,3200,6350,EMIRATES
2025-09-29 11:15:13,buy,24.65,810,0,4010,6350,EMIRATES
2025-09-29 11:15:14,buy,24.6,1597,0,5607,6350,EMIRATES
2025-09-29 11:16:12,buy,24.65,102,0,5709,6350,EMIRATES
2025-09-29 11:16:12,buy,24.65,203,0,5912,6350,EMIRATES
2025-09-29 11:16:12,buy,24.65,265,0,6177,6350,EMIRATES
2025-09-29 11:19:02,buy,24.6,271,0,6448,6350,EMIRATES
2025-09-29 11:26:11,buy,24.6,352,0,6800,6350,EMIRATES
2025-09-29 11:30:49,sell,24.6,0,-115,3400,6236,EMIRATES
2025-09-29 11:35:33,sell,24.6,0,-41,2194,6195,EMIRATES
2025-09-29 11:35:33,sell,24.6,0,-14,1789,6182,EMIRATES
2025-09-29 11:35:33,sell,24.6,0,-3,1701,6179,EMIRATES
2025-09-29 11:35:33,sell,24.6,0,-5,1547,6174,EMIRATES
2025-09-29 11:35:33,sell,24.6,0,-20,948,6153,EMIRATES
2025-09-29 11:35:33,sell,24.6,0,-5,795,6148,EMIRATES
2025-09-29 11:35:33,sell,24.6,0,-27,0,6121,EMIRATES
2025-09-29 12:02:01,buy,24.6,2937,0,2937,6121,EMIRATES
2025-09-29 12:02:01,buy,24.6,463,0,3400,6121,EMIRATES
2025-09-29 12:03:51,sell,24.6,0,0,0,6121,EMIRATES
2025-09-29 12:06:41,sell,24.6,1310,0,-1310,6121,EMIRATES
2025-09-29 12:06:41,sell,24.6,1004,0,-2314,6121,EMIRATES
2025-09-29 12:06:41,sell,24.6,1086,0,-3400,6121,EMIRATES
2025-09-29 12:10:47,buy,24.6,0,0,0,6121,EMIRATES
2025-09-29 12:17:21,buy,24.55,1251,0,1251,6121,EMIRATES
2025-09-29 12:17:32,buy,24.55,2149,0,3400,6121,EMIRATES
2025-09-29 12:25:54,buy,24.55,3400,0,6800,6121,EMIRATES
2025-09-29 12:37:40,sell,24.4,0,-2,6785,6119,EMIRATES
2025-09-29 12:37:40,sell,24.4,0,-508,3400,5611,EMIRATES
2025-09-29 12:39:48,buy,24.4,1154,0,4554,5611,EMIRATES
2025-09-29 12:40:02,buy,24.4,2246,0,6800,5611,EMIRATES
2025-09-29 12:54:20,sell,24.35,0,-152,5584,5459,EMIRATES
2025-09-29 12:54:25,sell,24.35,0,-273,3400,5186,EMIRATES
2025-09-29 12:54:25,buy,24.35,1216,0,4616,5186,EMIRATES
2025-09-29 12:59:06,buy,24.25,2184,0,6800,5186,EMIRATES
2025-09-29 13:03:03,sell,24.25,0,-10,6722,5176,EMIRATES
2025-09-29 13:03:12,sell,24.3,0,-8,6622,5168,EMIRATES
2025-09-29 13:03:41,sell,24.3,0,-1,6609,5167,EMIRATES
2025-09-29 13:05:26,sell,24.3,0,-20,6362,5147,EMIRATES
2025-09-29 13:09:04,buy,24.25,438,0,6800,5147,EMIRATES
2025-09-29 13:13:24,sell,24.25,0,-15,6680,5133,EMIRATES
2025-09-29 13:13:52,sell,24.25,0,-400,3400,4733,EMIRATES
2025-09-29 13:13:52,buy,24.25,120,0,3520,4733,EMIRATES
2025-09-29 13:27:46,buy,24.25,3280,0,6800,4733,EMIRATES
2025-09-29 13:36:18,sell,24.25,0,-56,5888,4677,EMIRATES
2025-09-29 13:36:18,sell,24.25,0,-12,5685,4665,EMIRATES
2025-09-29 13:36:18,sell,24.25,0,-21,5339,4643,EMIRATES
2025-09-29 13:36:18,sell,24.25,0,-72,4159,4572,EMIRATES
2025-09-29 13:36:36,sell,24.25,0,0,4157,4571,EMIRATES
2025-09-29 13:36:52,buy,24.15,100,0,4257,4571,EMIRATES
2025-09-29 13:36:58,buy,24.1,812,0,5069,4571,EMIRATES
2025-09-29 13:52:39,buy,24.2,1731,0,6800,4571,EMIRATES
2025-09-29 14:03:45,sell,24.25,0,-18,3400,4554,EMIRATES
2025-09-29 14:32:49,sell,24.35,0,80,2561,4633,EMIRATES
2025-09-29 14:32:49,sell,24.35,0,36,2179,4670,EMIRATES
2025-09-29 14:32:49,sell,24.35,0,14,2036,4683,EMIRATES
2025-09-29 14:32:49,sell,24.35,0,118,788,4801,EMIRATES
2025-09-29 14:32:49,sell,24.35,0,75,0,4876,EMIRATES
2025-09-30 10:12:04,sell,24.4,356,0,-356,4876,EMIRATES
2025-09-30 10:32:46,buy,24.3,0,2,-331,4879,EMIRATES
2025-09-30 10:32:46,buy,24.3,0,1,-321,4880,EMIRATES
2025-09-30 10:32:46,buy,24.3,0,0,-319,4880,EMIRATES
2025-09-30 10:32:46,buy,24.3,0,1,-310,4881,EMIRATES
2025-09-30 10:45:15,buy,24.25,0,12,-229,4893,EMIRATES
2025-09-30 10:45:15,buy,24.25,0,1,-220,4894,EMIRATES
2025-09-30 10:45:15,buy,24.2,130,44,130,4938,EMIRATES
2025-09-30 10:45:15,buy,24.2,1471,0,1601,4938,EMIRATES
2025-09-30 10:46:14,buy,24.3,1489,0,3090,4938,EMIRATES
2025-09-30 10:56:43,buy,24.3,3400,0,6490,4938,EMIRATES
2025-09-30 10:59:26,sell,24.3,0,84,3090,5022,EMIRATES
2025-09-30 11:02:23,buy,24.25,1936,0,5026,5022,EMIRATES
2025-09-30 11:02:23,buy,24.25,217,0,5243,5022,EMIRATES
2025-09-30 11:03:29,buy,24.3,1247,0,6490,5022,EMIRATES
2025-09-30 11:03:29,sell,24.3,0,48,4806,5070,EMIRATES
2025-09-30 11:06:56,sell,24.3,0,37,3502,5107,EMIRATES
2025-09-30 11:39:17,buy,24.2,529,0,4031,5107,EMIRATES
2025-09-30 11:39:17,buy,24.2,50,0,4081,5107,EMIRATES
2025-09-30 11:39:17,buy,24.2,2719,0,6800,5107,EMIRATES
2025-09-30 12:18:22,sell,24.05,0,-3,6782,5103,EMIRATES
2025-09-30 12:18:37,sell,24.05,0,-632,3400,4471,EMIRATES
2025-09-30 12:18:37,buy,24.05,18,0,3418,4471,EMIRATES
2025-09-30 12:25:51,sell,24.05,0,-332,1635,4140,EMIRATES
2025-09-30 12:25:51,sell,24.05,0,-156,796,3984,EMIRATES
2025-09-30 12:25:51,sell,24.05,0,-145,18,3839,EMIRATES
2025-09-30 12:29:58,buy,24.05,1120,0,1138,3839,EMIRATES
2025-09-30 12:30:25,buy,24.0,50,0,1188,3839,EMIRATES
2025-09-30 12:30:25,buy,24.0,209,0,1397,3839,EMIRATES
2025-09-30 12:30:25,buy,24.0,100,0,1497,3839,EMIRATES
2025-09-30 12:30:25,buy,24.0,250,0,1747,3839,EMIRATES
2025-09-30 12:30:25,buy,24.0,500,0,2247,3839,EMIRATES
2025-09-30 12:30:25,buy,24.0,512,0,2759,3839,EMIRATES
2025-09-30 12:30:25,buy,24.0,533,0,3292,3839,EMIRATES
2025-09-30 12:30:41,buy,24.05,126,0,3418,3839,EMIRATES
2025-09-30 12:31:55,sell,24.05,0,76,914,3916,EMIRATES
2025-09-30 12:31:55,sell,24.05,0,27,18,3943,EMIRATES
2025-09-30 12:46:20,buy,24.1,3400,0,3418,3943,EMIRATES
