timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-09-26 13:51:24,buy,3.54,9606,1086,9606,79483,ADNOCGAS
2025-09-26 13:51:28,buy,3.55,1094,0,10700,79483,ADNOCGAS
2025-09-26 14:10:31,sell,3.55,30513,96,-30513,79579,ADNOCGAS
2025-09-26 14:10:31,sell,3.55,23787,0,-54300,79579,ADNOCGAS
2025-09-26 14:12:40,buy,3.56,0,-370,-17298,79209,ADNOCGAS
2025-09-26 14:12:41,buy,3.56,0,-40,-13322,79170,ADNOCGAS
2025-09-26 14:12:41,buy,3.56,10700,-133,10700,79036,ADNOCGAS
2025-09-26 14:24:31,sell,3.56,4006,0,-4006,79036,ADNOCGAS
2025-09-26 14:24:36,sell,3.56,30513,0,-34519,79036,ADNOCGAS
2025-09-26 14:24:38,sell,3.57,1500,0,-36019,79036,ADNOCGAS
2025-09-26 14:24:54,sell,3.56,18281,0,-54300,79036,ADNOCGAS
2025-09-26 14:25:00,buy,3.56,0,1,-50083,79038,ADNOCGAS
2025-09-26 14:25:04,buy,3.56,0,12,-8156,79049,ADNOCGAS
2025-09-26 14:25:07,buy,3.56,0,0,-6970,79049,ADNOCGAS
2025-09-26 14:25:07,buy,3.56,0,1,-3656,79050,ADNOCGAS
2025-09-26 14:25:08,buy,3.55,0,0,-3654,79050,ADNOCGAS
2025-09-26 14:25:17,buy,3.55,10700,38,10700,79088,ADNOCGAS
2025-09-26 14:28:16,sell,3.56,0,11,9600,79099,ADNOCGAS
2025-09-26 14:28:18,sell,3.56,14486,96,-14486,79195,ADNOCGAS
2025-09-26 14:28:38,sell,3.57,1724,0,-16210,79195,ADNOCGAS
2025-09-26 14:28:38,sell,3.57,2252,0,-18462,79195,ADNOCGAS
2025-09-26 14:28:38,sell,3.57,24631,0,-43093,79195,ADNOCGAS
2025-09-26 14:28:38,sell,3.57,11207,0,-54300,79195,ADNOCGAS
2025-09-26 14:30:09,buy,3.56,0,297,-13836,79492,ADNOCGAS
2025-09-26 14:30:18,buy,3.56,4429,101,4429,79593,ADNOCGAS
2025-09-26 14:30:18,buy,3.56,141,0,4570,79593,ADNOCGAS
2025-09-26 14:30:18,buy,3.56,278,0,4848,79593,ADNOCGAS
2025-09-26 14:30:18,buy,3.56,5852,0,10700,79593,ADNOCGAS
2025-09-26 14:32:58,buy,3.56,14067,0,24767,79593,ADNOCGAS
2025-09-26 14:32:58,buy,3.56,2222,0,26989,79593,ADNOCGAS
2025-09-26 14:32:58,buy,3.56,1556,0,28545,79593,ADNOCGAS
2025-09-26 14:32:58,buy,3.56,1522,0,30067,79593,ADNOCGAS
2025-09-26 14:32:58,buy,3.56,800,0,30867,79593,ADNOCGAS
2025-09-26 14:32:58,buy,3.56,767,0,31634,79593,ADNOCGAS
2025-09-26 14:32:58,buy,3.56,516,0,32150,79593,ADNOCGAS
2025-09-26 14:32:58,buy,3.56,367,0,32517,79593,ADNOCGAS
2025-09-26 14:33:15,buy,3.56,2291,0,34808,79593,ADNOCGAS
2025-09-26 14:33:15,buy,3.56,8591,0,43399,79593,ADNOCGAS
2025-09-26 14:33:17,buy,3.56,19246,0,62645,79593,ADNOCGAS
2025-09-26 14:33:17,buy,3.56,1922,0,64567,79593,ADNOCGAS
2025-09-26 14:33:17,buy,3.56,1346,0,65913,79593,ADNOCGAS
2025-09-26 14:33:17,buy,3.56,1317,0,67230,79593,ADNOCGAS
2025-09-26 14:33:17,buy,3.56,692,0,67922,79593,ADNOCGAS
2025-09-26 14:33:18,buy,3.56,664,0,68586,79593,ADNOCGAS
2025-09-26 14:33:18,buy,3.56,446,0,69032,79593,ADNOCGAS
2025-09-26 14:33:18,buy,3.56,317,0,69349,79593,ADNOCGAS
2025-09-26 14:33:58,buy,3.56,6351,0,75700,79593,ADNOCGAS
2025-09-26 14:55:00,sell,3.58,0,1514,0,81107,ADNOCGAS
2025-09-29 10:07:42,buy,3.56,6010,0,6010,81107,ADNOCGAS
2025-09-29 10:28:53,buy,3.56,65000,0,71010,81107,ADNOCGAS
2025-09-29 11:31:44,sell,3.56,0,0,65942,81107,ADNOCGAS
2025-09-29 11:31:44,sell,3.56,0,0,63640,81107,ADNOCGAS
2025-09-29 11:31:44,sell,3.56,0,0,6010,81107,ADNOCGAS
2025-09-29 11:39:28,sell,3.57,0,9,5158,81116,ADNOCGAS
2025-09-29 11:39:28,sell,3.57,1378,52,-1378,81167,ADNOCGAS
2025-09-29 11:39:31,sell,3.57,3513,0,-4891,81167,ADNOCGAS
2025-09-29 11:39:31,sell,3.57,1043,0,-5934,81167,ADNOCGAS
2025-09-29 11:39:31,sell,3.57,914,0,-6848,81167,ADNOCGAS
2025-09-29 11:39:31,sell,3.57,17485,0,-24333,81167,ADNOCGAS
2025-09-29 11:39:44,sell,3.58,1000,0,-25333,81167,ADNOCGAS
2025-09-29 11:40:03,sell,3.57,5750,0,-31083,81167,ADNOCGAS
2025-09-29 11:40:09,sell,3.58,13018,0,-44101,81167,ADNOCGAS
2025-09-29 11:40:40,sell,3.57,10000,0,-54101,81167,ADNOCGAS
2025-09-29 11:40:40,sell,3.57,4889,0,-58990,81167,ADNOCGAS
2025-09-29 11:53:43,buy,3.57,0,2,-58184,81169,ADNOCGAS
2025-09-29 11:53:51,buy,3.57,0,24,-48108,81193,ADNOCGAS
2025-09-29 11:53:54,buy,3.57,0,19,-40240,81212,ADNOCGAS
2025-09-29 11:54:14,buy,3.57,0,17,-33184,81229,ADNOCGAS
2025-09-29 11:54:14,buy,3.57,0,27,-21945,81255,ADNOCGAS
2025-09-29 11:54:14,buy,3.57,0,3,-20536,81259,ADNOCGAS
2025-09-29 11:54:26,buy,3.57,0,24,-10536,81282,ADNOCGAS
2025-09-29 11:56:14,buy,3.56,0,11,-9673,81293,ADNOCGAS
2025-09-29 11:56:24,buy,3.57,0,16,-2930,81309,ADNOCGAS
2025-09-29 11:56:24,buy,3.57,6010,7,6010,81316,ADNOCGAS
2025-09-29 12:28:57,buy,3.55,46031,0,52041,81316,ADNOCGAS
2025-09-29 12:28:57,buy,3.55,150,0,52191,81316,ADNOCGAS
2025-09-29 12:28:57,buy,3.55,18819,0,71010,81316,ADNOCGAS
2025-09-29 12:37:02,sell,3.55,0,-2,70019,81314,ADNOCGAS
2025-09-29 12:37:53,sell,3.56,0,0,69969,81315,ADNOCGAS
2025-09-29 12:51:06,buy,3.55,60031,0,130000,81315,ADNOCGAS
2025-09-29 13:01:54,sell,3.56,0,91,120000,81406,ADNOCGAS
2025-09-29 13:02:00,sell,3.55,0,-19,98901,81386,ADNOCGAS
2025-09-29 14:40:32,buy,3.54,31099,0,130000,81386,ADNOCGAS
2025-09-29 14:44:28,sell,3.54,0,-82,120065,81304,ADNOCGAS
2025-09-29 14:44:30,sell,3.55,0,7,115660,81311,ADNOCGAS
2025-09-29 14:44:33,sell,3.54,0,-27,112359,81284,ADNOCGAS
2025-09-29 14:44:33,sell,3.54,0,-2,112061,81282,ADNOCGAS
2025-09-29 14:44:34,sell,3.54,0,-166,92061,81116,ADNOCGAS
2025-09-29 14:44:34,sell,3.54,0,-4,91614,81112,ADNOCGAS
2025-09-29 14:44:36,sell,3.54,0,-221,65000,80891,ADNOCGAS
2025-09-29 14:55:00,sell,3.53,0,-1190,0,79701,ADNOCGAS
2025-09-30 10:35:31,buy,3.53,31773,0,31773,79701,ADNOCGAS
2025-09-30 10:35:31,buy,3.53,23829,0,55602,79701,ADNOCGAS
2025-09-30 10:35:31,buy,3.53,60,0,55662,79701,ADNOCGAS
2025-09-30 10:35:31,buy,3.53,60,0,55722,79701,ADNOCGAS
2025-09-30 10:35:31,buy,3.53,9278,0,65000,79701,ADNOCGAS
2025-09-30 10:44:30,buy,3.51,6647,0,71647,79701,ADNOCGAS
2025-09-30 10:44:30,buy,3.51,6154,0,77801,79701,ADNOCGAS
2025-09-30 10:44:30,buy,3.51,37,0,77838,79701,ADNOCGAS
2025-09-30 10:45:13,buy,3.51,20000,0,97838,79701,ADNOCGAS
2025-09-30 10:45:37,buy,3.52,1200,0,99038,79701,ADNOCGAS
2025-09-30 10:45:52,buy,3.52,30962,0,130000,79701,ADNOCGAS
2025-09-30 13:00:33,sell,3.53,0,489,65000,80191,ADNOCGAS
2025-09-30 13:14:59,sell,3.56,0,75,62997,80266,ADNOCGAS
2025-09-30 13:14:59,sell,3.56,0,46,61765,80312,ADNOCGAS
2025-09-30 13:15:00,sell,3.55,0,157,56061,80469,ADNOCGAS
2025-09-30 13:15:00,sell,3.56,0,106,53249,80574,ADNOCGAS
2025-09-30 13:15:01,sell,3.57,0,1188,28249,81763,ADNOCGAS
2025-09-30 13:15:31,sell,3.56,0,833,6061,82595,ADNOCGAS
2025-09-30 13:15:31,sell,3.56,0,227,0,82823,ADNOCGAS
2025-09-30 13:17:32,sell,3.56,13893,0,-13893,82823,ADNOCGAS
2025-09-30 13:17:34,sell,3.56,51107,0,-65000,82823,ADNOCGAS
2025-09-30 14:11:10,buy,3.53,0,63,-62910,82885,ADNOCGAS
2025-09-30 14:11:14,buy,3.52,0,457,-51485,83342,ADNOCGAS
2025-09-30 14:11:28,buy,3.53,0,1545,0,84887,ADNOCGAS
2025-09-30 14:36:37,buy,3.52,8585,0,8585,84887,ADNOCGAS
2025-09-30 14:37:09,buy,3.53,169,0,8754,84887,ADNOCGAS
2025-09-30 14:37:09,buy,3.53,17620,0,26374,84887,ADNOCGAS
2025-09-30 14:37:09,buy,3.53,5271,0,31645,84887,ADNOCGAS
2025-09-30 14:37:28,buy,3.53,2861,0,34506,84887,ADNOCGAS
2025-09-30 14:37:41,buy,3.53,13742,0,48248,84887,ADNOCGAS
2025-09-30 14:37:57,buy,3.53,246,0,48494,84887,ADNOCGAS
2025-09-30 14:38:07,buy,3.53,2880,0,51374,84887,ADNOCGAS
2025-09-30 14:38:07,buy,3.52,11159,0,62533,84887,ADNOCGAS
2025-09-30 14:38:25,buy,3.53,183,0,62716,84887,ADNOCGAS
2025-09-30 14:38:25,buy,3.52,2284,0,65000,84887,ADNOCGAS
2025-09-30 14:42:27,buy,3.53,88,0,65088,84887,ADNOCGAS
2025-09-30 14:42:27,buy,3.53,64912,0,130000,84887,ADNOCGAS
2025-09-30 14:55:00,sell,3.54,0,1520,0,86407,ADNOCGAS
2025-10-01 10:12:25,sell,3.56,42211,0,-42211,86407,ADNOCGAS
2025-10-01 10:12:43,sell,3.55,22789,0,-65000,86407,ADNOCGAS
2025-10-01 10:25:39,buy,3.55,0,422,0,86829,ADNOCGAS
2025-10-01 10:26:11,sell,3.57,28508,0,-28508,86829,ADNOCGAS
2025-10-01 10:26:11,sell,3.57,1630,0,-30138,86829,ADNOCGAS
2025-10-01 10:26:11,sell,3.57,34862,0,-65000,86829,ADNOCGAS
2025-10-01 10:28:52,sell,3.57,65000,0,-130000,86829,ADNOCGAS
2025-10-01 10:58:17,buy,3.55,0,692,-95406,87521,ADNOCGAS
2025-10-01 10:58:17,buy,3.55,0,200,-85406,87721,ADNOCGAS
2025-10-01 10:59:31,buy,3.55,0,156,-77586,87878,ADNOCGAS
2025-10-01 11:00:01,buy,3.55,0,8,-77185,87886,ADNOCGAS
2025-10-01 11:00:01,buy,3.55,0,125,-70913,88011,ADNOCGAS
2025-10-01 11:00:38,buy,3.55,0,118,-65000,88129,ADNOCGAS
2025-10-01 11:22:26,buy,3.55,0,1000,-15000,89129,ADNOCGAS
2025-10-01 11:22:26,buy,3.55,0,31,-13450,89160,ADNOCGAS
2025-10-01 11:22:26,buy,3.55,0,269,0,89429,ADNOCGAS
2025-10-01 11:25:15,sell,3.55,882,0,-882,89429,ADNOCGAS
2025-10-01 11:25:15,sell,3.55,7434,0,-8316,89429,ADNOCGAS
2025-10-01 11:25:16,sell,3.55,25887,0,-34203,89429,ADNOCGAS
2025-10-01 11:25:16,sell,3.55,10457,0,-44660,89429,ADNOCGAS
2025-10-01 11:25:20,sell,3.55,20340,0,-65000,89429,ADNOCGAS
2025-10-01 11:39:47,buy,3.55,0,0,-63366,89429,ADNOCGAS
2025-10-01 11:40:02,buy,3.55,0,0,-57582,89429,ADNOCGAS
2025-10-01 11:40:02,buy,3.55,0,0,-45685,89429,ADNOCGAS
2025-10-01 11:40:29,buy,3.55,0,0,-39853,89429,ADNOCGAS
2025-10-01 11:40:29,buy,3.55,0,0,-29303,89429,ADNOCGAS
2025-10-01 11:40:29,buy,3.55,0,0,-29049,89429,ADNOCGAS
2025-10-01 11:40:29,buy,3.55,0,0,0,89429,ADNOCGAS
2025-10-01 11:47:39,sell,3.55,48286,0,-48286,89429,ADNOCGAS
2025-10-01 11:47:39,sell,3.55,16714,0,-65000,89429,ADNOCGAS
2025-10-01 13:36:36,sell,3.56,16874,0,-81874,89429,ADNOCGAS
2025-10-01 13:36:38,sell,3.56,17215,0,-99089,89429,ADNOCGAS
2025-10-01 13:36:46,sell,3.55,1165,0,-100254,89429,ADNOCGAS
2025-10-01 13:36:46,sell,3.55,3449,0,-103703,89429,ADNOCGAS
2025-10-01 13:36:46,sell,3.55,26297,0,-130000,89429,ADNOCGAS
2025-10-01 13:48:13,buy,3.54,0,221,-112507,89650,ADNOCGAS
2025-10-01 13:48:35,buy,3.54,0,14,-111399,89664,ADNOCGAS
2025-10-01 13:49:16,buy,3.54,0,44,-107877,89709,ADNOCGAS
2025-10-01 13:49:31,buy,3.55,0,112,-65000,89821,ADNOCGAS
2025-10-01 14:04:45,buy,3.53,0,23,-63983,89844,ADNOCGAS
2025-10-01 14:05:04,buy,3.54,0,203,-47910,90047,ADNOCGAS
2025-10-01 14:06:32,buy,3.54,0,0,-47886,90047,ADNOCGAS
2025-10-01 14:06:51,buy,3.54,0,604,0,90652,ADNOCGAS
2025-10-01 14:06:51,sell,3.54,16502,0,-16502,90652,ADNOCGAS
2025-10-01 14:06:51,sell,3.54,4799,0,-21301,90652,ADNOCGAS
2025-10-01 14:06:56,sell,3.54,5899,0,-27200,90652,ADNOCGAS
2025-10-01 14:06:56,sell,3.54,16601,0,-43801,90652,ADNOCGAS
2025-10-01 14:06:56,sell,3.54,1000,0,-44801,90652,ADNOCGAS
2025-10-01 14:07:22,sell,3.54,10698,0,-55499,90652,ADNOCGAS
2025-10-01 14:07:30,sell,3.54,1250,0,-56749,90652,ADNOCGAS
2025-10-01 14:07:44,sell,3.54,8251,0,-65000,90652,ADNOCGAS
2025-10-01 14:10:18,buy,3.54,0,0,-61631,90652,ADNOCGAS
2025-10-01 14:10:40,buy,3.54,0,0,-50933,90652,ADNOCGAS
2025-10-01 14:11:02,buy,3.54,0,0,-40235,90652,ADNOCGAS
2025-10-01 14:11:13,buy,3.54,0,0,0,90652,ADNOCGAS
2025-10-01 14:19:04,buy,3.54,142,0,142,90652,ADNOCGAS
2025-10-01 14:19:04,buy,3.54,13955,0,14097,90652,ADNOCGAS
2025-10-01 14:19:06,buy,3.54,10698,0,24795,90652,ADNOCGAS
2025-10-01 14:19:22,buy,3.54,347,0,25142,90652,ADNOCGAS
2025-10-01 14:19:22,buy,3.54,1690,0,26832,90652,ADNOCGAS
2025-10-01 14:19:28,buy,3.53,10698,0,37530,90652,ADNOCGAS
2025-10-01 14:19:34,buy,3.54,22963,0,60493,90652,ADNOCGAS
2025-10-01 14:19:34,buy,3.54,4507,0,65000,90652,ADNOCGAS
2025-10-01 14:20:00,sell,3.54,0,14,56668,90665,ADNOCGAS
2025-10-01 14:20:12,sell,3.54,0,18,45970,90683,ADNOCGAS
2025-10-01 14:20:30,sell,3.54,0,76,0,90759,ADNOCGAS
2025-10-01 14:24:22,sell,3.54,7474,0,-7474,90759,ADNOCGAS
2025-10-01 14:24:22,sell,3.54,25000,0,-32474,90759,ADNOCGAS
2025-10-01 14:24:22,sell,3.54,17049,0,-49523,90759,ADNOCGAS
2025-10-01 14:24:22,sell,3.54,15477,0,-65000,90759,ADNOCGAS
2025-10-01 14:36:01,sell,3.54,120,0,-65120,90759,ADNOCGAS
2025-10-01 14:36:01,sell,3.54,18907,0,-84027,90759,ADNOCGAS
2025-10-01 14:36:01,sell,3.54,3667,0,-87694,90759,ADNOCGAS
2025-10-01 14:36:20,sell,3.54,10697,0,-98391,90759,ADNOCGAS
2025-10-01 14:36:34,sell,3.54,280,0,-98671,90759,ADNOCGAS
2025-10-01 14:36:42,sell,3.54,10697,0,-109368,90759,ADNOCGAS
2025-10-01 14:37:04,sell,3.54,10697,0,-120065,90759,ADNOCGAS
2025-10-01 14:37:15,sell,3.54,9935,0,-130000,90759,ADNOCGAS
2025-10-01 14:55:00,buy,3.53,0,1300,0,92059,ADNOCGAS
2025-10-02 10:19:55,sell,3.54,65000,0,-65000,92059,ADNOCGAS
2025-10-02 10:31:58,buy,3.54,0,0,0,92059,ADNOCGAS
2025-10-02 11:09:41,buy,3.55,65000,0,65000,92059,ADNOCGAS
2025-10-02 12:23:17,sell,3.56,0,377,27316,92435,ADNOCGAS
2025-10-02 12:23:24,sell,3.56,0,5,26861,92440,ADNOCGAS
2025-10-02 12:24:10,sell,3.56,0,18,25081,92458,ADNOCGAS
2025-10-02 12:49:15,buy,3.56,65000,0,90081,92458,ADNOCGAS
2025-10-02 14:55:00,sell,3.55,0,-650,0,91808,ADNOCGAS
2025-10-03 10:11:43,sell,3.56,100,0,-100,91808,ADNOCGAS
2025-10-03 10:13:39,sell,3.55,2577,0,-2677,91808,ADNOCGAS
2025-10-03 10:14:13,sell,3.55,7000,0,-9677,91808,ADNOCGAS
2025-10-03 11:01:12,sell,3.56,65000,0,-74677,91808,ADNOCGAS
2025-10-03 11:42:38,sell,3.57,168,0,-74845,91808,ADNOCGAS
2025-10-03 11:42:38,sell,3.57,47009,0,-121854,91808,ADNOCGAS
2025-10-03 11:42:38,sell,3.57,2991,0,-124845,91808,ADNOCGAS
2025-10-03 11:42:38,sell,3.57,3800,0,-128645,91808,ADNOCGAS
2025-10-03 11:42:38,sell,3.57,1095,0,-129740,91808,ADNOCGAS
2025-10-03 11:42:38,sell,3.57,260,0,-130000,91808,ADNOCGAS
2025-10-03 11:47:32,buy,3.56,0,229,-65000,92037,ADNOCGAS
2025-10-03 12:28:15,sell,3.55,50000,0,-115000,92037,ADNOCGAS
2025-10-03 12:30:01,sell,3.55,2301,0,-117301,92037,ADNOCGAS
2025-10-03 12:31:04,sell,3.56,300,0,-117601,92037,ADNOCGAS
2025-10-03 12:32:48,sell,3.55,1869,0,-119470,92037,ADNOCGAS
2025-10-03 12:32:48,sell,3.55,7041,0,-126511,92037,ADNOCGAS
2025-10-03 12:32:48,sell,3.55,3489,0,-130000,92037,ADNOCGAS
2025-10-03 12:32:54,buy,3.55,0,56,-121722,92093,ADNOCGAS
2025-10-03 12:32:54,buy,3.55,0,38,-116148,92130,ADNOCGAS
2025-10-03 12:33:59,buy,3.55,0,65,-106569,92195,ADNOCGAS
2025-10-03 12:34:34,buy,3.55,0,1,-106469,92196,ADNOCGAS
2025-10-03 12:35:44,buy,3.55,0,3,-106014,92199,ADNOCGAS
2025-10-03 12:35:53,buy,3.55,0,278,-65000,92477,ADNOCGAS
2025-10-03 12:39:26,sell,3.55,281,0,-65281,92477,ADNOCGAS
2025-10-03 12:39:26,sell,3.55,19054,0,-84335,92477,ADNOCGAS
2025-10-03 12:40:19,sell,3.55,5628,0,-89963,92477,ADNOCGAS
2025-10-03 12:41:07,sell,3.55,17070,0,-107033,92477,ADNOCGAS
2025-10-03 13:01:27,sell,3.55,5386,0,-112419,92477,ADNOCGAS
2025-10-03 14:55:00,buy,3.57,0,-1808,0,90670,ADNOCGAS
2025-10-06 10:06:31,buy,3.57,65000,0,65000,90670,ADNOCGAS
2025-10-06 10:13:02,sell,3.57,0,0,15000,90670,ADNOCGAS
2025-10-06 10:14:15,sell,3.57,0,0,13900,90670,ADNOCGAS
2025-10-06 10:15:45,sell,3.58,0,0,13858,90670,ADNOCGAS
2025-10-06 10:16:09,sell,3.57,0,0,0,90670,ADNOCGAS
2025-10-06 10:16:10,buy,3.57,2000,0,2000,90670,ADNOCGAS
2025-10-06 10:23:18,sell,3.58,0,15,508,90685,ADNOCGAS
2025-10-06 10:23:20,sell,3.58,0,0,495,90685,ADNOCGAS
2025-10-06 10:23:52,sell,3.58,24515,5,-24515,90690,ADNOCGAS
2025-10-06 10:23:52,sell,3.58,3906,0,-28421,90690,ADNOCGAS
2025-10-06 10:23:52,sell,3.58,14672,0,-43093,90690,ADNOCGAS
2025-10-06 10:23:52,sell,3.58,19907,0,-63000,90690,ADNOCGAS
2025-10-06 10:29:49,sell,3.58,65000,0,-128000,90690,ADNOCGAS
2025-10-06 11:26:45,buy,3.56,0,779,-89035,91470,ADNOCGAS
2025-10-06 11:26:46,buy,3.56,0,521,-63000,91990,ADNOCGAS
2025-10-06 12:36:01,sell,3.57,6630,0,-69630,91990,ADNOCGAS
2025-10-06 12:36:01,sell,3.57,1837,0,-71467,91990,ADNOCGAS
2025-10-06 12:36:11,sell,3.57,7544,0,-79011,91990,ADNOCGAS
2025-10-06 12:36:11,sell,3.57,10679,0,-89690,91990,ADNOCGAS
2025-10-06 12:36:33,sell,3.57,203,0,-89893,91990,ADNOCGAS
2025-10-06 12:36:33,sell,3.57,25000,0,-114893,91990,ADNOCGAS
2025-10-06 12:36:33,sell,3.57,13107,0,-128000,91990,ADNOCGAS
2025-10-06 14:22:50,sell,3.57,2000,0,-130000,91990,ADNOCGAS
2025-10-06 14:23:30,buy,3.57,0,315,-65000,92305,ADNOCGAS
2025-10-06 14:44:21,buy,3.57,0,128,-38523,92434,ADNOCGAS
2025-10-06 14:44:29,buy,3.57,0,48,-28637,92482,ADNOCGAS
2025-10-06 14:44:31,buy,3.57,0,32,-21952,92514,ADNOCGAS
2025-10-06 14:44:44,buy,3.57,0,19,-18041,92533,ADNOCGAS
2025-10-06 14:44:46,buy,3.57,0,27,-12414,92560,ADNOCGAS
2025-10-06 14:44:53,buy,3.57,0,22,-7811,92582,ADNOCGAS
2025-10-06 14:44:56,buy,3.57,0,16,-4514,92598,ADNOCGAS
2025-10-06 14:55:00,buy,3.58,0,-23,0,92575,ADNOCGAS
2025-10-07 10:05:28,sell,3.59,7747,0,-7747,92575,ADNOCGAS
2025-10-07 10:05:41,sell,3.59,1391,0,-9138,92575,ADNOCGAS
2025-10-07 10:06:29,sell,3.59,55862,0,-65000,92575,ADNOCGAS
2025-10-07 10:14:48,buy,3.58,0,303,-34672,92878,ADNOCGAS
2025-10-07 10:14:58,buy,3.58,0,177,-17005,93055,ADNOCGAS
2025-10-07 10:26:36,sell,3.58,65000,0,-82005,93055,ADNOCGAS
2025-10-07 11:13:15,sell,3.58,47995,0,-130000,93055,ADNOCGAS
2025-10-07 11:13:39,buy,3.58,0,7,-125000,93062,ADNOCGAS
2025-10-07 11:13:39,buy,3.58,0,78,-65000,93140,ADNOCGAS
2025-10-07 12:13:00,sell,3.59,23476,0,-88476,93140,ADNOCGAS
2025-10-07 12:13:41,sell,3.59,4710,0,-93186,93140,ADNOCGAS
2025-10-07 12:14:27,sell,3.58,36814,0,-130000,93140,ADNOCGAS
2025-10-07 12:15:35,buy,3.58,0,26,-120792,93166,ADNOCGAS
2025-10-07 12:15:41,buy,3.58,0,95,-86981,93262,ADNOCGAS
2025-10-07 12:15:52,buy,3.58,0,0,-86975,93262,ADNOCGAS
2025-10-07 12:16:10,buy,3.58,0,62,-65000,93324,ADNOCGAS
2025-10-07 12:21:21,buy,3.58,0,25,-56315,93348,ADNOCGAS
2025-10-07 14:12:59,sell,3.58,6000,0,-62315,93348,ADNOCGAS
2025-10-07 14:12:59,sell,3.58,17936,0,-80251,93348,ADNOCGAS
2025-10-07 14:12:59,sell,3.58,733,0,-80984,93348,ADNOCGAS
2025-10-07 14:12:59,sell,3.58,9736,0,-90720,93348,ADNOCGAS
2025-10-07 14:12:59,sell,3.58,2500,0,-93220,93348,ADNOCGAS
2025-10-07 14:13:04,sell,3.59,25000,0,-118220,93348,ADNOCGAS
2025-10-07 14:13:05,sell,3.59,3095,0,-121315,93348,ADNOCGAS
2025-10-07 14:14:59,buy,3.58,0,18,-116487,93366,ADNOCGAS
2025-10-07 14:15:00,buy,3.58,0,71,-96810,93437,ADNOCGAS
2025-10-07 14:16:11,buy,3.58,0,62,-79831,93499,ADNOCGAS
2025-10-07 14:16:36,buy,3.58,0,78,-58184,93577,ADNOCGAS
2025-10-07 14:18:10,buy,3.58,0,7,-56315,93584,ADNOCGAS
2025-10-07 14:23:14,sell,3.59,52021,0,-108336,93584,ADNOCGAS
2025-10-07 14:23:14,sell,3.59,12979,0,-121315,93584,ADNOCGAS
2025-10-07 14:39:36,buy,3.58,0,314,-76715,93898,ADNOCGAS
2025-10-07 14:39:36,buy,3.58,0,10,-75234,93908,ADNOCGAS
2025-10-07 14:39:36,buy,3.58,0,133,-56315,94041,ADNOCGAS
2025-10-07 14:55:00,buy,3.59,0,-167,0,93875,ADNOCGAS
2025-10-08 10:11:25,sell,3.61,6910,0,-6910,93875,ADNOCGAS
2025-10-08 10:11:25,sell,3.61,1520,0,-8430,93875,ADNOCGAS
2025-10-08 10:11:25,sell,3.61,56570,0,-65000,93875,ADNOCGAS
2025-10-08 10:15:46,sell,3.62,57605,0,-122605,93875,ADNOCGAS
2025-10-08 10:15:46,sell,3.62,7395,0,-130000,93875,ADNOCGAS
2025-10-08 10:31:17,buy,3.61,0,176,-94848,94051,ADNOCGAS
2025-10-08 10:31:29,buy,3.61,0,21,-90627,94072,ADNOCGAS
2025-10-08 10:32:39,buy,3.61,0,4,-89927,94075,ADNOCGAS
2025-10-08 10:32:48,buy,3.61,0,1,-89677,94076,ADNOCGAS
2025-10-08 10:33:30,buy,3.61,0,10,-87677,94086,ADNOCGAS
2025-10-08 10:33:42,buy,3.61,0,50,-77677,94136,ADNOCGAS
2025-10-08 10:33:45,buy,3.61,0,11,-75577,94147,ADNOCGAS
2025-10-08 10:33:45,buy,3.61,0,15,-72577,94162,ADNOCGAS
2025-10-08 10:34:15,buy,3.61,0,1,-72434,94163,ADNOCGAS
2025-10-08 10:34:27,buy,3.61,0,37,-65000,94200,ADNOCGAS
2025-10-08 10:34:34,sell,3.61,40323,0,-105323,94200,ADNOCGAS
2025-10-08 10:40:19,sell,3.61,24677,0,-130000,94200,ADNOCGAS
2025-10-08 11:07:37,buy,3.63,0,-331,-111090,93869,ADNOCGAS
2025-10-08 11:07:37,buy,3.63,0,-154,-102286,93715,ADNOCGAS
2025-10-08 11:07:37,buy,3.63,0,-512,-73056,93203,ADNOCGAS
2025-10-08 11:07:37,buy,3.63,0,-92,-67791,93111,ADNOCGAS
2025-10-08 11:07:37,buy,3.63,0,-49,-65000,93062,ADNOCGAS
2025-10-08 11:09:04,sell,3.64,18910,0,-83910,93062,ADNOCGAS
2025-10-08 11:09:50,buy,3.64,0,-1244,-25511,91818,ADNOCGAS
2025-10-08 11:09:52,buy,3.64,0,-141,-18910,91678,ADNOCGAS
2025-10-08 11:12:24,sell,3.65,7370,0,-26280,91678,ADNOCGAS
2025-10-08 11:12:24,sell,3.65,1587,0,-27867,91678,ADNOCGAS
2025-10-08 11:12:24,sell,3.65,15000,0,-42867,91678,ADNOCGAS
2025-10-08 11:12:24,sell,3.65,1578,0,-44445,91678,ADNOCGAS
2025-10-08 11:12:24,sell,3.64,39465,0,-83910,91678,ADNOCGAS
2025-10-08 11:15:57,sell,3.64,78,0,-83988,91678,ADNOCGAS
2025-10-08 11:15:57,sell,3.64,15318,0,-99306,91678,ADNOCGAS
2025-10-08 11:15:57,sell,3.64,1323,0,-100629,91678,ADNOCGAS
2025-10-08 11:15:57,sell,3.64,1590,0,-102219,91678,ADNOCGAS
2025-10-08 11:15:57,sell,3.64,16,0,-102235,91678,ADNOCGAS
