timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-08-28 13:54:56,sell,6.05,0,0.6061764705885153,6500,4995.886176470571,PARKIN
2025-08-28 13:55:47,buy,6.05,300,0.0,6800,4995.886176470571,PARKIN
2025-08-28 14:55:00,sell,6.07,0,149.13382352941687,0,5145.019999999988,PARKIN
2025-08-29 10:23:00,sell,6.08,561,0.0,-561,5145.019999999988,PARKIN
2025-08-29 10:31:21,buy,6.06,784,11.220000000000258,784,5156.239999999988,PARKIN
2025-08-29 10:36:00,buy,6.04,3000,0.0,3784,5156.239999999988,PARKIN
2025-08-29 10:36:00,buy,6.04,400,0.0,4184,5156.239999999988,PARKIN
2025-08-29 10:40:43,buy,6.03,1406,0.0,5590,5156.239999999988,PARKIN
2025-08-29 10:40:43,buy,6.03,830,0.0,6420,5156.239999999988,PARKIN
2025-08-29 10:40:43,buy,6.03,380,0.0,6800,5156.239999999988,PARKIN
2025-08-29 10:45:15,sell,6.06,0,73.23999999999754,3400,5229.479999999986,PARKIN
2025-08-29 10:50:43,sell,6.06,0,73.23999999999754,0,5302.719999999984,PARKIN
2025-08-29 12:21:42,buy,6.05,1000,0.0,1000,5302.719999999984,PARKIN
2025-08-29 12:21:42,buy,6.05,2141,0.0,3141,5302.719999999984,PARKIN
2025-08-29 12:21:42,buy,6.05,20,0.0,3161,5302.719999999984,PARKIN
2025-08-29 12:21:42,buy,6.05,239,0.0,3400,5302.719999999984,PARKIN
2025-08-29 12:29:08,sell,6.06,0,22.779999999999514,1122,5325.499999999984,PARKIN
2025-08-29 12:29:08,sell,6.06,0,0.9199999999999804,1030,5326.419999999984,PARKIN
2025-08-29 14:55:00,sell,6.05,0,0.0,0,5326.419999999984,PARKIN
2025-09-01 10:13:28,buy,6.04,3400,0.0,3400,5326.419999999984,PARKIN
2025-09-01 10:42:24,sell,6.05,0,8.629999999999816,2537,5335.049999999984,PARKIN
2025-09-01 10:42:24,sell,6.05,0,25.369999999999457,0,5360.419999999984,PARKIN
2025-09-01 10:54:29,buy,6.01,3400,0.0,3400,5360.419999999984,PARKIN
2025-09-01 11:27:52,sell,5.99,0,-67.99999999999855,0,5292.4199999999855,PARKIN
2025-09-01 11:41:20,buy,5.98,1400,0.0,1400,5292.4199999999855,PARKIN
2025-09-01 11:44:34,sell,5.99,769,13.999999999999702,-769,5306.4199999999855,PARKIN
2025-09-01 11:44:35,sell,5.99,1231,0.0,-2000,5306.4199999999855,PARKIN
2025-09-01 12:11:24,sell,5.98,1724,0.0,-3724,5306.4199999999855,PARKIN
2025-09-01 12:11:24,sell,5.98,1676,0.0,-5400,5306.4199999999855,PARKIN
2025-09-01 12:14:05,sell,5.98,1400,0.0,-6800,5306.4199999999855,PARKIN
2025-09-01 12:31:30,buy,5.97,0,44.00000000000226,-3400,5350.419999999987,PARKIN
2025-09-01 12:33:42,buy,5.95,0,32.94117647058847,-2400,5383.361176470576,PARKIN
2025-09-01 12:33:42,buy,5.95,0,27.703529411764904,-1559,5411.064705882341,PARKIN
2025-09-01 12:33:42,buy,5.95,0,32.94117647058847,-559,5444.005882352929,PARKIN
2025-09-01 12:33:42,buy,5.95,0,2.8988235294117857,-471,5446.904705882341,PARKIN
2025-09-01 12:33:42,buy,5.95,0,15.515294117647171,0,5462.419999999988,PARKIN
2025-09-01 12:34:00,buy,5.94,2000,0.0,2000,5462.419999999988,PARKIN
2025-09-01 12:34:00,buy,5.94,1400,0.0,3400,5462.419999999988,PARKIN
2025-09-01 12:37:06,sell,5.93,0,-19.53000000000132,1447,5442.889999999987,PARKIN
2025-09-01 12:52:30,sell,5.95,0,7.459999999999841,701,5450.349999999987,PARKIN
2025-09-01 12:52:30,sell,5.95,1799,7.009999999999851,-1799,5457.359999999987,PARKIN
2025-09-01 12:58:05,buy,5.95,0,0.0,-949,5457.359999999987,PARKIN
2025-09-01 13:30:06,sell,5.94,3400,0.0,-4349,5457.359999999987,PARKIN
2025-09-01 13:51:05,sell,5.96,2451,0.0,-6800,5457.359999999987,PARKIN
2025-09-01 14:38:16,buy,5.94,0,29.25499999999719,-3400,5486.614999999984,PARKIN
2025-09-01 14:41:14,sell,5.96,3400,0.0,-6800,5486.614999999984,PARKIN
2025-09-01 14:55:00,buy,5.93,0,165.25499999999732,0,5651.869999999982,PARKIN
2025-09-02 10:06:01,sell,5.94,746,0.0,-746,5651.869999999982,PARKIN
2025-09-02 10:06:01,sell,5.94,1500,0.0,-2246,5651.869999999982,PARKIN
2025-09-02 10:31:50,buy,5.92,0,23.720000000000546,-1060,5675.589999999982,PARKIN
2025-09-02 10:31:50,buy,5.92,0,12.000000000000277,-460,5687.589999999982,PARKIN
2025-09-02 10:31:50,buy,5.92,1154,9.200000000000212,1154,5696.789999999982,PARKIN
2025-09-02 10:39:42,buy,5.9,300,0.0,1454,5696.789999999982,PARKIN
2025-09-02 10:45:54,buy,5.9,1000,0.0,2454,5696.789999999982,PARKIN
2025-09-02 11:11:28,sell,5.9,0,-19.854066829665435,343,5676.935933170316,PARKIN
2025-09-02 11:36:07,sell,5.9,3057,-3.2259331703340806,-3057,5673.709999999982,PARKIN
2025-09-02 11:44:16,sell,5.9,3400,0.0,-6457,5673.709999999982,PARKIN
2025-09-02 11:45:19,sell,5.9,343,0.0,-6800,5673.709999999982,PARKIN
2025-09-02 11:48:09,buy,5.9,0,0.0,-6498,5673.709999999982,PARKIN
2025-09-02 11:59:20,buy,5.9,0,0.0,-3098,5673.709999999982,PARKIN
2025-09-02 11:59:39,buy,5.84,0,160.56000000000134,-422,5834.269999999983,PARKIN
2025-09-02 11:59:39,buy,5.85,302,21.1000000000003,302,5855.3699999999835,PARKIN
2025-09-02 11:59:49,sell,5.84,3098,-3.0199999999999356,-3098,5852.349999999984,PARKIN
2025-09-02 12:32:03,sell,5.88,3400,0.0,-6498,5852.349999999984,PARKIN
2025-09-02 12:42:44,sell,5.89,302,0.0,-6800,5852.349999999984,PARKIN
2025-09-02 13:44:50,buy,5.9,0,-85.60814705882456,-4534,5766.74185294116,PARKIN
2025-09-02 13:44:54,buy,5.9,0,-10.653794117647188,-4252,5756.088058823512,PARKIN
2025-09-02 13:44:56,sell,5.91,1734,0.0,-5986,5756.088058823512,PARKIN
2025-09-02 14:07:47,sell,5.9,814,0.0,-6800,5756.088058823512,PARKIN
2025-09-02 14:11:33,buy,5.87,0,16.43415789792323,-4959,5772.522216721435,PARKIN
2025-09-02 14:55:00,buy,5.89,0,-54.91221672145291,0,5717.609999999982,PARKIN
2025-09-03 10:15:54,sell,5.91,3400,0.0,-3400,5717.609999999982,PARKIN
2025-09-03 10:28:27,sell,5.94,50,0.0,-3450,5717.609999999982,PARKIN
2025-09-03 10:40:56,sell,5.94,1043,0.0,-4493,5717.609999999982,PARKIN
2025-09-03 10:44:10,sell,5.94,2307,0.0,-6800,5717.609999999982,PARKIN
2025-09-03 11:23:12,buy,5.94,0,-22.47000000000085,-5302,5695.139999999981,PARKIN
2025-09-03 11:23:12,buy,5.94,0,-0.9000000000000341,-5242,5694.239999999982,PARKIN
2025-09-03 11:23:12,buy,5.94,0,-0.3750000000000142,-5217,5693.864999999982,PARKIN
2025-09-03 11:44:27,sell,5.94,24,0.0,-5241,5693.864999999982,PARKIN
2025-09-03 11:44:27,sell,5.94,1559,0.0,-6800,5693.864999999982,PARKIN
2025-09-03 11:45:06,buy,5.93,0,-0.15080882352931368,-6700,5693.714191176452,PARKIN
2025-09-03 12:11:28,buy,5.92,0,28.87250000000261,-3300,5722.586691176454,PARKIN
2025-09-03 12:11:59,buy,5.91,0,40.60823823529533,-1104,5763.194929411749,PARKIN
2025-09-03 12:18:30,buy,5.89,2296,42.495070588236416,2296,5805.689999999986,PARKIN
2025-09-03 12:18:45,buy,5.88,500,0.0,2796,5805.689999999986,PARKIN
2025-09-03 12:18:45,buy,5.88,250,0.0,3046,5805.689999999986,PARKIN
2025-09-03 12:18:45,buy,5.88,50,0.0,3096,5805.689999999986,PARKIN
2025-09-03 12:18:45,buy,5.88,1000,0.0,4096,5805.689999999986,PARKIN
2025-09-03 12:18:45,buy,5.88,1600,0.0,5696,5805.689999999986,PARKIN
2025-09-03 12:22:19,sell,5.89,0,11.030898876403867,3848,5816.72089887639,PARKIN
2025-09-03 12:22:19,sell,5.89,0,5.4736657303367675,2931,5822.194564606726,PARKIN
2025-09-03 12:22:22,sell,5.89,0,3.7903792134829306,2296,5825.984943820209,PARKIN
2025-09-03 13:00:53,sell,5.9,1104,36.66505617977605,-1104,5862.649999999985,PARKIN
2025-09-03 14:13:09,buy,5.88,2296,22.08000000000051,2296,5884.729999999986,PARKIN
2025-09-03 14:36:52,sell,5.9,0,16.680000000000383,1462,5901.409999999986,PARKIN
2025-09-03 14:55:01,sell,5.89,0,14.619999999999688,0,5916.029999999986,PARKIN
2025-09-04 10:11:28,buy,5.87,3400,0.0,3400,5916.029999999986,PARKIN
2025-09-04 10:47:27,sell,5.87,0,0.0,0,5916.029999999986,PARKIN
2025-09-04 10:50:20,buy,5.86,153,0.0,153,5916.029999999986,PARKIN
2025-09-04 12:14:16,buy,5.86,2347,0.0,2500,5916.029999999986,PARKIN
2025-09-04 12:14:16,buy,5.86,1053,0.0,3553,5916.029999999986,PARKIN
2025-09-04 12:14:30,buy,5.86,3247,0.0,6800,5916.029999999986,PARKIN
2025-09-04 13:50:37,sell,5.85,0,-34.000000000002295,3400,5882.029999999983,PARKIN
2025-09-04 13:52:25,buy,5.83,1100,0.0,4500,5882.029999999983,PARKIN
2025-09-04 13:52:25,buy,5.83,870,0.0,5370,5882.029999999983,PARKIN
2025-09-04 14:37:26,sell,5.85,0,1.4570949720666917,3921,5883.48709497205,PARKIN
2025-09-04 14:37:28,sell,5.85,0,0.2805586592178102,3642,5883.767653631267,PARKIN
2025-09-04 14:55:01,sell,5.85,0,3.6623463687142106,0,5887.429999999981,PARKIN
2025-09-04 15:00:13,sell,5.85,1446,0.0,-1446,5887.429999999981,PARKIN
2025-09-08 10:07:17,buy,5.85,1494,0.0,1494,5887.429999999981,PARKIN
2025-09-08 10:07:21,buy,5.85,460,0.0,1954,5887.429999999981,PARKIN
2025-09-08 10:09:07,sell,5.87,0,5.0000000000001155,1704,5892.429999999981,PARKIN
2025-09-08 10:10:18,sell,5.88,0,30.00000000000025,704,5922.429999999981,PARKIN
2025-09-08 10:10:18,sell,5.88,1696,21.120000000000175,-1696,5943.549999999981,PARKIN
2025-09-08 10:13:24,buy,5.89,1704,-16.95999999999964,1704,5926.589999999981,PARKIN
2025-09-08 10:13:31,sell,5.9,176,17.04000000000115,-176,5943.629999999982,PARKIN
2025-09-08 10:13:31,sell,5.9,1520,0.0,-1696,5943.629999999982,PARKIN
2025-09-08 10:13:59,sell,5.92,943,0.0,-2639,5943.629999999982,PARKIN
2025-09-08 10:17:27,buy,5.9,0,15.072277377793391,-530,5958.702277377775,PARKIN
2025-09-08 10:37:03,sell,5.91,3400,0.0,-3930,5958.702277377775,PARKIN
2025-09-08 10:37:52,buy,5.92,0,-5.919337940290852,-3360,5952.782939437485,PARKIN
2025-09-08 10:39:19,sell,5.93,1700,0.0,-5060,5952.782939437485,PARKIN
2025-09-08 10:43:54,sell,5.95,1000,0.0,-6060,5952.782939437485,PARKIN
2025-09-08 10:43:54,sell,5.95,740,0.0,-6800,5952.782939437485,PARKIN
2025-09-08 10:57:11,buy,5.92,0,17.153530281247598,-3400,5969.936469718732,PARKIN
2025-09-08 11:12:02,buy,5.89,0,1.7522577982536536,-3350,5971.688727516986,PARKIN
2025-09-08 11:12:02,buy,5.89,0,117.40127248299478,0,6089.08999999998,PARKIN
2025-09-08 11:20:31,sell,5.89,1690,0.0,-1690,6089.08999999998,PARKIN
2025-09-08 11:21:37,buy,5.87,1710,33.79999999999928,1710,6122.889999999979,PARKIN
2025-09-08 11:23:10,sell,5.84,0,-0.240000000000002,1702,6122.64999999998,PARKIN
2025-09-08 11:23:10,sell,5.84,1690,-51.06000000000042,-1690,6071.589999999979,PARKIN
2025-09-08 11:46:38,buy,5.87,1710,-50.70000000000042,1710,6020.8899999999785,PARKIN
2025-09-08 11:53:05,buy,5.86,368,0.0,2078,6020.8899999999785,PARKIN
2025-09-08 11:53:05,buy,5.86,225,0.0,2303,6020.8899999999785,PARKIN
2025-09-08 12:07:26,buy,5.87,2631,0.0,4934,6020.8899999999785,PARKIN
2025-09-08 12:32:28,sell,5.87,0,0.0060093230644486795,4929,6020.896009323043,PARKIN
2025-09-08 12:51:47,buy,5.85,1871,0.0,6800,6020.896009323043,PARKIN
2025-09-08 12:57:30,sell,5.88,0,8.858396905326718,6259,6029.75440622837,PARKIN
2025-09-08 12:57:30,sell,5.87,0,0.8732539298147435,6122,6030.627660158184,PARKIN
2025-09-08 13:09:09,sell,5.9,0,123.67199533846893,2722,6154.299655496653,PARKIN
2025-09-08 14:44:03,buy,5.85,1318,0.0,4040,6154.299655496653,PARKIN
2025-09-08 14:44:03,buy,5.85,500,0.0,4540,6154.299655496653,PARKIN
2025-09-08 14:44:03,buy,5.85,935,0.0,5475,6154.299655496653,PARKIN
2025-09-08 14:44:03,buy,5.85,647,0.0,6122,6154.299655496653,PARKIN
2025-09-08 14:55:00,sell,5.85,0,-37.08965549667238,0,6117.209999999981,PARKIN
2025-09-09 10:06:05,buy,5.88,100,0.0,100,6117.209999999981,PARKIN
2025-09-09 10:10:58,buy,5.86,38,0.0,138,6117.209999999981,PARKIN
2025-09-09 10:10:58,buy,5.86,3362,0.0,3500,6117.209999999981,PARKIN
2025-09-09 10:23:33,sell,5.87,0,18.989142857143577,1486,6136.199142857125,PARKIN
2025-09-09 10:24:14,sell,5.88,0,2.2537142857143024,1370,6138.452857142839,PARKIN
2025-09-09 10:24:14,sell,5.88,0,10.957714285714367,806,6149.410571428553,PARKIN
2025-09-09 10:32:00,buy,5.87,100,0.0,906,6149.410571428553,PARKIN
2025-09-09 10:36:29,buy,5.85,1503,0.0,2409,6149.410571428553,PARKIN
2025-09-09 10:36:29,buy,5.85,40,0.0,2449,6149.410571428553,PARKIN
2025-09-09 10:36:29,buy,5.85,15,0.0,2464,6149.410571428553,PARKIN
2025-09-09 10:36:29,buy,5.85,300,0.0,2764,6149.410571428553,PARKIN
2025-09-09 10:36:29,buy,5.85,101,0.0,2865,6149.410571428553,PARKIN
2025-09-09 10:36:29,buy,5.85,85,0.0,2950,6149.410571428553,PARKIN
2025-09-09 10:36:29,buy,5.85,240,0.0,3190,6149.410571428553,PARKIN
2025-09-09 10:36:29,buy,5.85,30,0.0,3220,6149.410571428553,PARKIN
2025-09-09 10:36:29,buy,5.85,2,0.0,3222,6149.410571428553,PARKIN
2025-09-09 10:36:29,buy,5.85,450,0.0,3672,6149.410571428553,PARKIN
2025-09-09 10:36:29,buy,5.85,634,0.0,4306,6149.410571428553,PARKIN
2025-09-09 11:24:23,buy,5.85,2494,0.0,6800,6149.410571428553,PARKIN
2025-09-09 13:35:06,sell,5.85,0,-0.38214428571420367,6553,6149.028427142839,PARKIN
2025-09-09 13:48:13,buy,5.84,247,0.0,6800,6149.028427142839,PARKIN
2025-09-09 14:24:17,sell,5.86,0,30.165786428574748,3400,6179.1942135714135,PARKIN
2025-09-09 14:55:00,sell,5.85,0,-3.834213571427547,0,6175.359999999986,PARKIN
2025-09-10 10:05:12,buy,5.83,1000,0.0,1000,6175.359999999986,PARKIN
2025-09-10 10:05:12,buy,5.83,1000,0.0,2000,6175.359999999986,PARKIN
2025-09-10 10:05:12,buy,5.82,1400,0.0,3400,6175.359999999986,PARKIN
2025-09-10 10:07:27,buy,5.82,3400,0.0,6800,6175.359999999986,PARKIN
2025-09-10 10:20:07,sell,5.82,0,-9.999999999999964,3400,6165.359999999986,PARKIN
2025-09-10 10:46:11,buy,5.82,600,0.0,4000,6165.359999999986,PARKIN
2025-09-10 10:46:11,buy,5.82,52,0.0,4052,6165.359999999986,PARKIN
2025-09-10 10:46:11,buy,5.82,769,0.0,4821,6165.359999999986,PARKIN
2025-09-10 10:46:11,buy,5.82,1979,0.0,6800,6165.359999999986,PARKIN
2025-09-10 12:14:18,sell,5.83,0,3.4800000000000963,6392,6168.8399999999865,PARKIN
2025-09-10 12:31:07,buy,5.81,408,0.0,6800,6168.8399999999865,PARKIN
2025-09-10 13:58:05,sell,5.82,0,-1.2063882352932396,5258,6167.633611764693,PARKIN
2025-09-10 13:58:06,sell,5.82,0,-1.4536117647048243,3400,6166.1799999999885,PARKIN
2025-09-10 13:58:06,buy,5.81,1542,0.0,4942,6166.1799999999885,PARKIN
2025-09-10 14:09:54,buy,5.81,1858,0.0,6800,6166.1799999999885,PARKIN
2025-09-10 14:55:00,sell,5.75,0,-444.6600000000007,0,5721.519999999988,PARKIN
2025-09-11 10:10:28,sell,5.78,100,0.0,-100,5721.519999999988,PARKIN
2025-09-11 10:12:09,buy,5.76,2106,2.000000000000046,2106,5723.519999999988,PARKIN
2025-09-11 11:27:35,sell,5.79,277,63.180000000000526,-277,5786.699999999988,PARKIN
2025-09-11 11:31:07,buy,5.78,2316,2.769999999999941,2316,5789.4699999999875,PARKIN
2025-09-11 11:36:35,sell,5.8,0,39.99999999999915,316,5829.469999999987,PARKIN
2025-09-11 11:36:35,sell,5.8,1084,6.319999999999865,-1084,5835.789999999986,PARKIN
2025-09-11 11:45:54,sell,5.8,1740,0.0,-2824,5835.789999999986,PARKIN
2025-09-11 11:45:54,sell,5.8,934,0.0,-3758,5835.789999999986,PARKIN
2025-09-11 11:45:56,sell,5.8,563,0.0,-4321,5835.789999999986,PARKIN
2025-09-11 11:45:56,sell,5.8,163,0.0,-4484,5835.789999999986,PARKIN
2025-09-11 11:48:34,sell,5.8,2316,0.0,-6800,5835.789999999986,PARKIN
2025-09-11 11:57:03,buy,5.79,0,27.399999999999416,-4060,5863.189999999986,PARKIN
2025-09-11 11:57:03,buy,5.79,0,6.599999999999859,-3400,5869.789999999985,PARKIN
2025-09-11 12:58:59,buy,5.75,0,4.049999999999986,-3319,5873.839999999986,PARKIN
2025-09-11 12:58:59,buy,5.75,0,35.24999999999987,-2614,5909.089999999986,PARKIN
2025-09-11 13:42:46,buy,5.74,0,96.77999999999938,-1001,6005.869999999985,PARKIN
2025-09-11 13:42:46,buy,5.74,0,58.43999999999962,-27,6064.309999999985,PARKIN
2025-09-11 13:42:58,sell,5.75,2590,0.0,-2617,6064.309999999985,PARKIN
2025-09-11 13:42:58,sell,5.75,810,0.0,-3427,6064.309999999985,PARKIN
2025-09-11 13:44:27,buy,5.74,0,0.2702421943390565,-3401,6064.580242194324,PARKIN
2025-09-11 13:44:27,buy,5.74,0,35.06912168076833,-27,6099.649363875092,PARKIN
2025-09-11 14:09:37,buy,5.77,3373,-0.5293638751094241,3373,6099.119999999983,PARKIN
2025-09-11 14:09:42,sell,5.79,0,6.700000000000155,3038,6105.819999999982,PARKIN
2025-09-11 14:09:42,sell,5.79,0,51.8000000000012,448,6157.6199999999835,PARKIN
2025-09-11 14:09:42,sell,5.79,27,8.960000000000207,-27,6166.579999999984,PARKIN
2025-09-11 14:12:12,buy,5.77,3373,0.5400000000000125,3373,6167.1199999999835,PARKIN
2025-09-11 14:55:00,sell,5.79,0,67.46000000000156,0,6234.579999999985,PARKIN
2025-09-12 10:05:01,sell,5.8,3400,0.0,-3400,6234.579999999985,PARKIN
2025-09-12 10:20:41,sell,5.83,1000,0.0,-4400,6234.579999999985,PARKIN
2025-09-12 11:53:37,sell,5.86,264,0.0,-4664,6234.579999999985,PARKIN
2025-09-12 11:53:37,sell,5.86,329,0.0,-4993,6234.579999999985,PARKIN
2025-09-12 13:01:22,sell,5.87,670,0.0,-5663,6234.579999999985,PARKIN
2025-09-12 13:20:02,buy,5.88,0,-204.46830301960296,-2263,6030.1116969803825,PARKIN
2025-09-12 13:47:28,sell,5.89,3400,0.0,-5663,6030.1116969803825,PARKIN
2025-09-12 14:55:00,buy,5.89,0,-158.72169698039875,0,5871.389999999984,PARKIN
2025-09-15 10:16:09,sell,5.92,100,0.0,-100,5871.389999999984,PARKIN
2025-09-15 10:16:14,sell,5.92,3300,0.0,-3400,5871.389999999984,PARKIN
2025-09-15 10:28:16,buy,5.92,0,0.0,-780,5871.389999999984,PARKIN
2025-09-15 10:43:30,buy,5.9,1820,15.599999999999667,1820,5886.989999999983,PARKIN
2025-09-15 11:22:19,sell,5.93,776,54.599999999998836,-776,5941.589999999982,PARKIN
2025-09-15 12:26:18,sell,5.92,3400,0.0,-4176,5941.589999999982,PARKIN
2025-09-15 14:01:37,buy,5.84,0,40.92911877394645,-3676,5982.519118773928,PARKIN
2025-09-15 14:01:37,buy,5.84,0,136.1302490421459,-2013,6118.649367816074,PARKIN
2025-09-15 14:29:49,buy,5.83,0,63.01475095785438,-1327,6181.664118773929,PARKIN
2025-09-15 14:29:49,buy,5.83,0,45.92911877394634,-827,6227.593237547875,PARKIN
2025-09-15 14:29:49,buy,5.83,1387,75.96676245210725,1387,6303.559999999982,PARKIN
2025-09-15 14:32:50,buy,5.81,3400,0.0,4787,6303.559999999982,PARKIN
2025-09-15 14:34:13,buy,5.8,2013,0.0,6800,6303.559999999982,PARKIN
2025-09-15 14:39:34,sell,5.81,0,-0.0503602941176684,6755,6303.509639705864,PARKIN
2025-09-15 14:40:04,buy,5.8,45,0.0,6800,6303.509639705864,PARKIN
2025-09-15 14:55:00,sell,5.84,0,196.89036029411113,0,6500.399999999975,PARKIN
2025-09-16 10:15:19,sell,5.85,3400,0.0,-3400,6500.399999999975,PARKIN
2025-09-16 10:15:41,sell,5.87,200,0.0,-3600,6500.399999999975,PARKIN
2025-09-16 10:15:41,sell,5.87,3200,0.0,-6800,6500.399999999975,PARKIN
2025-09-16 11:07:04,buy,5.86,0,0.0,-6308,6500.399999999975,PARKIN
2025-09-16 11:07:04,buy,5.86,0,0.0,-5634,6500.399999999975,PARKIN
2025-09-16 11:55:44,buy,5.83,0,24.4200000000002,-4820,6524.819999999975,PARKIN
2025-09-16 11:55:57,buy,5.81,0,170.00000000000242,-1420,6694.819999999978,PARKIN
2025-09-16 12:46:28,buy,5.78,0,35.36000000000003,-978,6730.179999999978,PARKIN
2025-09-16 12:57:00,buy,5.78,1488,78.24000000000007,1488,6808.419999999977,PARKIN
2025-09-16 12:57:00,buy,5.78,934,0.0,2422,6808.419999999977,PARKIN
2025-09-16 13:18:39,sell,5.79,0,8.199999999999825,1602,6816.619999999977,PARKIN
2025-09-16 13:18:39,sell,5.79,978,16.01999999999966,-978,6832.639999999977,PARKIN
2025-09-16 13:27:38,buy,5.78,0,3.329999999999929,-645,6835.969999999977,PARKIN
2025-09-16 13:27:38,buy,5.78,0,1.6699999999999644,-478,6837.639999999977,PARKIN
2025-09-16 13:27:38,buy,5.78,1943,4.779999999999898,1943,6842.419999999976,PARKIN
2025-09-16 13:27:38,buy,5.78,479,0.0,2422,6842.419999999976,PARKIN
2025-09-16 13:37:09,sell,5.78,0,0.0,1988,6842.419999999976,PARKIN
2025-09-16 14:09:10,sell,5.79,1412,19.879999999999576,-1412,6862.299999999976,PARKIN
2025-09-16 14:11:07,sell,5.8,875,0.0,-2287,6862.299999999976,PARKIN
2025-09-16 14:33:31,sell,5.79,645,0.0,-2932,6862.299999999976,PARKIN
2025-09-16 14:42:03,buy,5.78,0,4.544508867667041,-2582,6866.844508867643,PARKIN
2025-09-16 14:42:04,buy,5.78,0,11.387240791268557,-1705,6878.231749658911,PARKIN
2025-09-16 14:55:00,buy,5.76,0,56.238250341064514,0,6934.469999999976,PARKIN
2025-09-17 10:10:18,buy,5.75,86,0.0,86,6934.469999999976,PARKIN
2025-09-17 10:10:18,buy,5.75,484,0.0,570,6934.469999999976,PARKIN
2025-09-17 10:36:27,buy,5.74,50,0.0,620,6934.469999999976,PARKIN
2025-09-17 10:36:33,buy,5.73,875,0.0,1495,6934.469999999976,PARKIN
2025-09-17 10:36:33,buy,5.73,536,0.0,2031,6934.469999999976,PARKIN
2025-09-17 10:48:43,buy,5.72,3400,0.0,5431,6934.469999999976,PARKIN
2025-09-17 11:01:37,buy,5.7,39,0.0,5470,6934.469999999976,PARKIN
2025-09-17 11:01:39,buy,5.7,200,0.0,5670,6934.469999999976,PARKIN
2025-09-17 11:02:56,buy,5.69,1130,0.0,6800,6934.469999999976,PARKIN
2025-09-17 11:19:10,sell,5.72,0,1.1293955882357007,5613,6935.599395588211,PARKIN
2025-09-17 11:23:18,buy,5.71,83,0.0,5696,6935.599395588211,PARKIN
2025-09-17 11:23:18,buy,5.71,1104,0.0,6800,6935.599395588211,PARKIN
2025-09-17 11:31:41,sell,5.72,0,8.605302205882559,3400,6944.204697794094,PARKIN
2025-09-17 11:32:24,sell,5.72,0,8.605302205882559,0,6952.809999999976,PARKIN
2025-09-17 11:33:08,buy,5.71,3400,0.0,3400,6952.809999999976,PARKIN
2025-09-17 11:33:22,buy,5.71,100,0.0,3500,6952.809999999976,PARKIN
2025-09-17 11:33:30,buy,5.71,59,0.0,3559,6952.809999999976,PARKIN
2025-09-17 11:42:04,sell,5.72,0,18.539999999999605,1705,6971.349999999976,PARKIN
2025-09-17 11:52:14,sell,5.72,0,1.309999999999972,1574,6972.659999999976,PARKIN
2025-09-17 11:55:41,sell,5.72,0,1.779999999999962,1396,6974.439999999976,PARKIN
2025-09-17 11:57:32,sell,5.72,2004,13.959999999999702,-2004,6988.399999999976,PARKIN
2025-09-17 12:04:02,sell,5.7,3400,0.0,-5404,6988.399999999976,PARKIN
2025-09-17 12:21:28,sell,5.69,1396,0.0,-6800,6988.399999999976,PARKIN
2025-09-17 13:05:13,buy,5.67,0,17.69893529411714,-6277,7006.098935294093,PARKIN
2025-09-17 13:05:13,buy,5.67,0,3.3841176470587264,-6177,7009.483052941152,PARKIN
2025-09-17 13:05:13,buy,5.67,0,93.97694705882083,-3400,7103.459999999973,PARKIN
2025-09-17 13:28:54,sell,5.69,1931,0.0,-5331,7103.459999999973,PARKIN
2025-09-17 13:33:20,sell,5.68,1294,0.0,-6625,7103.459999999973,PARKIN
2025-09-17 13:33:20,sell,5.68,175,0.0,-6800,7103.459999999973,PARKIN
2025-09-17 13:57:07,buy,5.7,0,-17.815000000003245,-3400,7085.6449999999695,PARKIN
2025-09-17 13:58:07,buy,5.7,0,-10.075954411766542,-1477,7075.569045588203,PARKIN
2025-09-17 13:58:07,buy,5.7,0,-7.739045588236704,0,7067.829999999966,PARKIN
2025-09-18 10:15:15,buy,5.72,565,0.0,565,7067.829999999966,PARKIN
2025-09-18 10:15:15,buy,5.72,825,0.0,1390,7067.829999999966,PARKIN
2025-09-18 10:15:15,buy,5.72,75,0.0,1465,7067.829999999966,PARKIN
2025-09-18 10:15:15,buy,5.72,1935,0.0,3400,7067.829999999966,PARKIN
2025-09-18 10:21:13,buy,5.71,1912,0.0,5312,7067.829999999966,PARKIN
2025-09-18 10:57:42,buy,5.69,251,0.0,5563,7067.829999999966,PARKIN
2025-09-18 11:28:10,buy,5.68,1237,0.0,6800,7067.829999999966,PARKIN
2025-09-18 11:44:16,sell,5.68,0,-97.93499999999717,3400,6969.8949999999695,PARKIN
2025-09-18 11:56:20,sell,5.68,0,-97.93499999999717,0,6871.959999999973,PARKIN
2025-09-18 12:47:01,sell,5.72,1052,0.0,-1052,6871.959999999973,PARKIN
2025-09-18 13:33:30,sell,5.7,1129,0.0,-2181,6871.959999999973,PARKIN
2025-09-18 14:28:52,buy,5.68,0,0.08894085281980857,-2178,6872.048940852793,PARKIN
2025-09-18 14:41:22,buy,5.67,1222,86.35105914718056,1222,6958.399999999973,PARKIN
2025-09-18 14:43:28,buy,5.66,3400,0.0,4622,6958.399999999973,PARKIN
2025-09-18 14:44:42,buy,5.65,250,0.0,4872,6958.399999999973,PARKIN
