timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-09-17 12:21:03,sell,23.0,901,0.0,-2820,-10005.536073809835,ADIB
2025-09-17 12:21:03,sell,23.0,980,0.0,-3800,-10005.536073809835,ADIB
2025-09-17 12:57:38,buy,22.94,0,84.25803690507045,-1900,-9921.278036904765,ADIB
2025-09-17 12:59:34,buy,22.9,0,160.25803690507558,0,-9761.01999999969,ADIB
2025-09-17 13:00:22,sell,22.9,1900,0.0,-1900,-9761.01999999969,ADIB
2025-09-17 13:01:01,sell,22.9,1900,0.0,-3800,-9761.01999999969,ADIB
2025-09-17 13:03:44,buy,22.9,0,0.0,-2874,-9761.01999999969,ADIB
2025-09-17 13:10:17,sell,22.9,926,0.0,-3800,-9761.01999999969,ADIB
2025-09-17 13:16:51,buy,22.92,0,-38.00000000001269,-1900,-9799.019999999702,ADIB
2025-09-17 13:16:52,sell,22.96,1900,0.0,-3800,-9799.019999999702,ADIB
2025-09-17 13:23:39,buy,22.82,0,40.69999999999979,-3430,-9758.319999999703,ADIB
2025-09-17 13:29:35,sell,22.9,370,0.0,-3800,-9758.319999999703,ADIB
2025-09-17 13:35:03,buy,22.84,0,3.3960789473683164,-3761,-9754.923921052336,ADIB
2025-09-17 13:35:03,buy,22.84,0,112.41892105262812,-2470,-9642.504999999708,ADIB
2025-09-17 13:35:03,buy,22.84,0,49.63499999999847,-1900,-9592.86999999971,ADIB
2025-09-17 13:39:20,sell,22.9,1900,0.0,-3800,-9592.86999999971,ADIB
2025-09-17 13:53:28,buy,22.88,0,63.72500000000123,-1900,-9529.14499999971,ADIB
2025-09-17 13:54:16,sell,22.9,1440,0.0,-3340,-9529.14499999971,ADIB
2025-09-17 13:54:21,sell,22.9,460,0.0,-3800,-9529.14499999971,ADIB
2025-09-17 14:25:48,buy,22.76,0,278.8625000000021,-1900,-9250.282499999706,ADIB
2025-09-17 14:27:24,buy,22.66,0,468.8625000000048,0,-8781.419999999702,ADIB
2025-09-17 14:31:43,buy,22.7,1011,0.0,1011,-8781.419999999702,ADIB
2025-09-17 14:31:43,buy,22.7,13,0.0,1024,-8781.419999999702,ADIB
2025-09-17 14:32:13,buy,22.7,1900,0.0,2924,-8781.419999999702,ADIB
2025-09-17 14:36:15,buy,22.72,27,0.0,2951,-8781.419999999702,ADIB
2025-09-17 14:37:05,buy,22.72,849,0.0,3800,-8781.419999999702,ADIB
2025-09-17 14:55:00,sell,22.74,0,134.47999999999283,0,-8646.93999999971,ADIB
2025-09-18 10:06:12,sell,22.74,767,0.0,-767,-8646.93999999971,ADIB
2025-09-18 10:18:04,sell,22.72,1007,0.0,-1774,-8646.93999999971,ADIB
2025-09-18 10:23:31,sell,22.76,190,0.0,-1964,-8646.93999999971,ADIB
2025-09-18 10:27:31,sell,22.78,100,0.0,-2064,-8646.93999999971,ADIB
2025-09-18 10:27:31,sell,22.78,18,0.0,-2082,-8646.93999999971,ADIB
2025-09-18 10:30:32,buy,22.72,0,27.3957732949075,-182,-8619.544226704802,ADIB
2025-09-18 10:30:46,buy,22.64,1623,17.18422670509083,1623,-8602.359999999711,ADIB
2025-09-18 10:30:46,buy,22.64,95,0.0,1718,-8602.359999999711,ADIB
2025-09-18 10:38:29,sell,22.66,0,0.4999999999999005,1693,-8601.859999999711,ADIB
2025-09-18 11:08:05,buy,22.64,1900,0.0,3593,-8601.859999999711,ADIB
2025-09-18 11:08:48,sell,22.62,0,-5.17999999999989,3334,-8607.039999999712,ADIB
2025-09-18 11:08:48,sell,22.62,0,-24.179999999999485,2125,-8631.219999999712,ADIB
2025-09-18 11:26:44,sell,22.68,0,4.799999999999898,2005,-8626.419999999713,ADIB
2025-09-18 11:26:44,sell,22.68,0,71.19999999999848,225,-8555.219999999714,ADIB
2025-09-18 11:29:35,sell,22.76,421,27.000000000000224,-421,-8528.219999999714,ADIB
2025-09-18 11:29:35,sell,22.76,1254,0.0,-1675,-8528.219999999714,ADIB
2025-09-18 11:35:56,sell,22.78,204,0.0,-1879,-8528.219999999714,ADIB
2025-09-18 11:35:57,sell,22.8,1049,0.0,-2928,-8528.219999999714,ADIB
2025-09-18 11:40:20,buy,22.78,0,-8.124316939885645,-1028,-8536.3443169396,ADIB
2025-09-18 11:44:11,sell,22.76,1900,0.0,-2928,-8536.3443169396,ADIB
2025-09-18 11:45:21,sell,22.76,872,0.0,-3800,-8536.3443169396,ADIB
2025-09-18 12:17:35,buy,22.8,0,-64.30747205924999,-2001,-8600.65178899885,ADIB
2025-09-18 12:21:16,buy,22.78,0,-29.917841530059164,-101,-8630.56963052891,ADIB
2025-09-18 12:21:54,buy,22.76,0,0.08507535231515817,-81,-8630.484555176594,ADIB
2025-09-18 12:21:54,buy,22.76,138,0.3445551768763906,138,-8630.139999999717,ADIB
2025-09-18 12:21:54,buy,22.76,1661,0.0,1799,-8630.139999999717,ADIB
2025-09-18 12:22:16,sell,22.78,0,6.600000000001032,1469,-8623.539999999717,ADIB
2025-09-18 12:22:16,sell,22.78,0,2.360000000000369,1351,-8621.179999999717,ADIB
2025-09-18 12:22:16,sell,22.8,101,54.040000000003644,-101,-8567.139999999712,ADIB
2025-09-18 12:23:29,sell,22.82,41,0.0,-142,-8567.139999999712,ADIB
2025-09-18 12:23:30,sell,22.82,665,0.0,-807,-8567.139999999712,ADIB
2025-09-18 12:23:30,sell,22.82,1194,0.0,-2001,-8567.139999999712,ADIB
2025-09-18 12:23:40,sell,22.82,1612,0.0,-3613,-8567.139999999712,ADIB
2025-09-18 12:23:57,sell,22.82,187,0.0,-3800,-8567.139999999712,ADIB
2025-09-18 12:31:40,buy,22.82,0,-0.2870526315781774,-3260,-8567.42705263129,ADIB
2025-09-18 12:36:36,buy,22.82,0,-0.5220105263143893,-2278,-8567.949063157605,ADIB
2025-09-18 12:59:24,sell,22.86,1522,0.0,-3800,-8567.949063157605,ADIB
2025-09-18 13:26:59,buy,22.9,0,-122.16546842105203,-1900,-8690.114531578656,ADIB
2025-09-18 13:35:21,buy,22.9,0,-122.16546842105203,0,-8812.279999999708,ADIB
2025-09-18 13:35:27,sell,22.94,1740,0.0,-1740,-8812.279999999708,ADIB
2025-09-18 13:36:41,sell,22.92,1368,0.0,-3108,-8812.279999999708,ADIB
2025-09-18 13:42:30,sell,22.96,400,0.0,-3508,-8812.279999999708,ADIB
2025-09-18 13:42:30,sell,22.96,292,0.0,-3800,-8812.279999999708,ADIB
2025-09-18 14:24:25,buy,23.0,0,-120.75999999999354,-1900,-8933.0399999997,ADIB
2025-09-18 14:31:06,sell,23.0,1218,0.0,-3118,-8933.0399999997,ADIB
2025-09-18 14:31:06,sell,23.0,682,0.0,-3800,-8933.0399999997,ADIB
2025-09-18 14:38:49,buy,22.96,0,15.62000000000161,-1900,-8917.4199999997,ADIB
2025-09-18 14:43:14,sell,23.0,1756,0.0,-3656,-8917.4199999997,ADIB
2025-09-18 14:43:14,sell,23.0,144,0.0,-3800,-8917.4199999997,ADIB
2025-09-18 14:55:00,buy,22.86,0,471.61999999999864,0,-8445.799999999701,ADIB
2025-09-19 10:08:42,sell,22.92,81,0.0,-81,-8445.799999999701,ADIB
2025-09-19 10:14:53,sell,23.0,320,0.0,-401,-8445.799999999701,ADIB
2025-09-19 10:24:45,buy,23.0,0,-0.8564588528677248,-348,-8446.656458852569,ADIB
2025-09-19 10:26:49,buy,22.94,1552,15.256458852868079,1552,-8431.399999999701,ADIB
2025-09-19 10:26:51,sell,23.02,307,124.15999999999735,-307,-8307.239999999703,ADIB
2025-09-19 10:27:01,buy,22.98,0,9.3999999999998,-72,-8297.839999999704,ADIB
2025-09-19 10:27:09,buy,22.98,44,2.8799999999999386,44,-8294.959999999704,ADIB
2025-09-19 10:27:09,buy,22.98,384,0.0,428,-8294.959999999704,ADIB
2025-09-19 10:27:09,buy,22.98,729,0.0,1157,-8294.959999999704,ADIB
2025-09-19 10:27:09,buy,22.98,436,0.0,1593,-8294.959999999704,ADIB
2025-09-19 10:27:09,sell,23.0,307,31.85999999999932,-307,-8263.099999999706,ADIB
2025-09-19 10:28:56,buy,23.0,307,0.0,307,-8263.099999999706,ADIB
2025-09-19 10:42:34,sell,23.06,693,18.419999999999607,-693,-8244.679999999706,ADIB
2025-09-19 10:42:34,sell,23.06,500,0.0,-1193,-8244.679999999706,ADIB
2025-09-19 10:42:34,sell,23.06,400,0.0,-1593,-8244.679999999706,ADIB
2025-09-19 10:43:22,buy,23.06,307,5.659472890329198e-12,307,-8244.6799999997,ADIB
2025-09-19 10:44:38,sell,23.12,893,18.420000000000698,-893,-8226.2599999997,ADIB
2025-09-19 10:44:38,sell,23.12,700,0.0,-1593,-8226.2599999997,ADIB
2025-09-19 10:44:58,sell,23.16,800,0.0,-2393,-8226.2599999997,ADIB
2025-09-19 10:45:01,sell,23.18,1011,0.0,-3404,-8226.2599999997,ADIB
2025-09-19 10:45:01,sell,23.18,89,0.0,-3493,-8226.2599999997,ADIB
2025-09-19 10:45:24,buy,23.14,0,15.30661322645166,-1593,-8210.953386773248,ADIB
2025-09-19 10:47:51,buy,23.12,307,44.69338677354537,307,-8166.259999999703,ADIB
2025-09-19 10:48:10,buy,23.1,1900,0.0,2207,-8166.259999999703,ADIB
2025-09-19 10:51:04,buy,23.1,1593,0.0,3800,-8166.259999999703,ADIB
2025-09-19 11:20:09,sell,23.02,0,-22.117878947368357,3529,-8188.377878947072,ADIB
2025-09-19 11:20:13,sell,23.02,0,-132.95212105263118,1900,-8321.329999999703,ADIB
2025-09-19 11:28:46,sell,23.04,0,-117.07000000000036,0,-8438.399999999703,ADIB
2025-09-19 11:29:07,buy,23.06,1172,0.0,1172,-8438.399999999703,ADIB
2025-09-19 11:29:07,buy,23.06,728,0.0,1900,-8438.399999999703,ADIB
2025-09-19 11:29:57,sell,23.06,0,0.0,1850,-8438.399999999703,ADIB
2025-09-19 11:35:34,buy,23.02,1900,0.0,3750,-8438.399999999703,ADIB
2025-09-19 11:43:15,sell,23.08,0,76.50666666666162,1850,-8361.893333333042,ADIB
2025-09-19 11:51:40,buy,23.02,247,0.0,2097,-8361.893333333042,ADIB
2025-09-19 11:51:49,buy,23.04,1653,0.0,3750,-8361.893333333042,ADIB
2025-09-19 12:06:16,sell,23.06,0,40.75288888888586,1850,-8321.140444444156,ADIB
2025-09-19 12:22:19,sell,23.08,21,76.68044444444071,-21,-8244.459999999715,ADIB
2025-09-19 12:26:00,sell,23.08,1900,0.0,-1921,-8244.459999999715,ADIB
2025-09-19 12:30:02,buy,23.08,0,6.750155989720952e-12,-21,-8244.459999999708,ADIB
2025-09-19 12:37:49,sell,23.1,829,0.0,-850,-8244.459999999708,ADIB
2025-09-19 12:38:09,buy,23.1,0,-0.3271058823524555,-188,-8244.78710588206,ADIB
2025-09-19 12:38:12,buy,23.1,1050,-0.0928941176469209,1050,-8244.879999999706,ADIB
2025-09-19 12:39:03,sell,23.12,850,20.999999999999552,-850,-8223.879999999706,ADIB
2025-09-19 12:49:10,buy,23.08,0,15.440000000001042,-464,-8208.439999999706,ADIB
2025-09-19 12:49:10,buy,23.08,0,0.6000000000000405,-449,-8207.839999999705,ADIB
2025-09-19 12:49:10,buy,23.08,815,17.960000000001212,815,-8189.8799999997045,ADIB
2025-09-19 12:49:10,buy,23.08,235,0.0,1050,-8189.8799999997045,ADIB
2025-09-19 12:49:10,sell,23.1,0,4.920000000000769,804,-8184.9599999997035,ADIB
2025-09-19 12:49:10,sell,23.1,33,16.080000000002514,-33,-8168.879999999701,ADIB
2025-09-19 12:49:10,sell,23.1,328,0.0,-361,-8168.879999999701,ADIB
2025-09-19 12:49:10,sell,23.1,81,0.0,-442,-8168.879999999701,ADIB
2025-09-19 12:49:12,sell,23.1,408,0.0,-850,-8168.879999999701,ADIB
2025-09-19 12:51:49,sell,23.14,400,0.0,-1250,-8168.879999999701,ADIB
2025-09-19 12:51:49,sell,23.14,1500,0.0,-2750,-8168.879999999701,ADIB
2025-09-19 12:52:38,buy,23.14,0,-6.26836363636442,-2243,-8175.148363636065,ADIB
2025-09-19 12:52:38,buy,23.14,0,-15.454545454547386,-993,-8190.602909090613,ADIB
2025-09-19 12:52:41,buy,23.14,0,-1.768000000000221,-850,-8192.370909090614,ADIB
2025-09-19 12:54:04,buy,23.14,788,-10.509090909092222,788,-8202.879999999706,ADIB
2025-09-19 12:55:17,sell,23.2,1112,47.27999999999899,-1112,-8155.5999999997075,ADIB
2025-09-19 12:55:27,buy,23.2,287,0.0,287,-8155.5999999997075,ADIB
2025-09-19 13:06:46,sell,23.2,834,0.0,-834,-8155.5999999997075,ADIB
2025-09-19 13:06:47,sell,23.2,198,0.0,-1032,-8155.5999999997075,ADIB
2025-09-19 13:06:58,sell,23.22,1900,0.0,-2932,-8155.5999999997075,ADIB
2025-09-19 13:24:35,buy,23.2,0,3.53819918144551,-2659,-8152.061800818262,ADIB
2025-09-19 13:25:05,sell,23.26,117,0.0,-2776,-8152.061800818262,ADIB
2025-09-19 13:33:41,sell,23.26,1024,0.0,-3800,-8152.061800818262,ADIB
2025-09-19 13:43:01,buy,23.28,0,-13.863812680406,-3538,-8165.925613498668,ADIB
2025-09-19 13:43:01,buy,23.28,0,-0.6878991024628931,-3525,-8166.613512601131,ADIB
2025-09-19 13:43:01,buy,23.26,0,-1.316612622962765,-3485,-8167.930125224094,ADIB
2025-09-19 13:43:01,buy,23.24,0,-4.84324334027475,-3110,-8172.773368564369,ADIB
2025-09-19 13:43:37,buy,23.24,0,-5.114464967330136,-2714,-8177.887833531699,ADIB
2025-09-19 13:43:37,buy,23.24,0,-19.424634623395264,-1210,-8197.312468155094,ADIB
2025-09-19 13:45:19,sell,23.3,100,0.0,-1310,-8197.312468155094,ADIB
2025-09-19 13:53:22,sell,23.32,1900,0.0,-3210,-8197.312468155094,ADIB
2025-09-19 14:08:01,sell,23.34,590,0.0,-3800,-8197.312468155094,ADIB
2025-09-19 14:35:20,buy,23.3,0,-13.31376592231095,-1900,-8210.626234077405,ADIB
2025-09-19 14:55:00,buy,23.5,0,-393.3137659223096,0,-8603.939999999715,ADIB
2025-09-22 10:09:39,buy,23.58,98,0.0,98,-8603.939999999715,ADIB
2025-09-22 10:09:39,buy,23.58,368,0.0,466,-8603.939999999715,ADIB
2025-09-22 10:17:04,buy,23.56,246,0.0,712,-8603.939999999715,ADIB
2025-09-22 10:17:04,sell,23.58,0,0.276404494382092,672,-8603.663595505333,ADIB
2025-09-22 10:17:04,sell,23.6,302,18.083595505621247,-302,-8585.579999999713,ADIB
2025-09-22 10:17:08,buy,23.56,1352,12.080000000000815,1352,-8573.499999999713,ADIB
2025-09-22 10:17:21,sell,23.54,0,-5.519999999999882,1076,-8579.019999999713,ADIB
2025-09-22 10:25:05,sell,23.56,0,0.0,765,-8579.019999999713,ADIB
2025-09-22 10:25:05,sell,23.56,0,0.0,377,-8579.019999999713,ADIB
2025-09-22 10:35:10,buy,23.56,678,0.0,1055,-8579.019999999713,ADIB
2025-09-22 10:35:10,buy,23.56,1222,0.0,2277,-8579.019999999713,ADIB
2025-09-22 10:41:03,buy,23.56,286,0.0,2563,-8579.019999999713,ADIB
2025-09-22 10:41:03,buy,23.56,246,0.0,2809,-8579.019999999713,ADIB
2025-09-22 10:41:03,buy,23.56,288,0.0,3097,-8579.019999999713,ADIB
2025-09-22 10:43:20,buy,23.56,298,0.0,3395,-8579.019999999713,ADIB
2025-09-22 10:43:21,buy,23.56,252,0.0,3647,-8579.019999999713,ADIB
2025-09-22 10:56:35,sell,23.58,0,4.119999999999912,3441,-8574.899999999712,ADIB
2025-09-22 10:58:31,sell,23.6,0,42.08000000000284,2389,-8532.819999999709,ADIB
2025-09-22 10:58:31,sell,23.6,0,15.160000000001023,2010,-8517.659999999707,ADIB
2025-09-22 10:58:31,sell,23.6,0,18.760000000001266,1541,-8498.899999999705,ADIB
2025-09-22 10:58:47,sell,23.62,0,14.280000000000541,1303,-8484.619999999704,ADIB
2025-09-22 10:58:48,sell,23.62,0,39.480000000001496,645,-8445.139999999703,ADIB
2025-09-22 10:58:48,sell,23.62,359,38.70000000000147,-359,-8406.439999999702,ADIB
2025-09-22 10:59:15,sell,23.64,346,0.0,-705,-8406.439999999702,ADIB
2025-09-22 10:59:19,sell,23.64,254,0.0,-959,-8406.439999999702,ADIB
2025-09-22 10:59:19,sell,23.64,425,0.0,-1384,-8406.439999999702,ADIB
2025-09-22 10:59:19,sell,23.64,875,0.0,-2259,-8406.439999999702,ADIB
2025-09-22 10:59:31,buy,23.68,0,-45.510030987160505,-1205,-8451.950030986864,ADIB
2025-09-22 10:59:31,buy,23.68,0,-36.528924302787274,-359,-8488.478955289651,ADIB
2025-09-22 11:00:09,buy,23.62,0,2.287737937140406,-223,-8486.19121735251,ADIB
2025-09-22 11:00:14,buy,23.62,799,3.751217352811107,799,-8482.4399999997,ADIB
2025-09-22 11:00:20,buy,23.62,178,0.0,977,-8482.4399999997,ADIB
2025-09-22 11:00:20,buy,23.62,212,0.0,1189,-8482.4399999997,ADIB
2025-09-22 11:00:26,sell,23.62,404,0.0,-404,-8482.4399999997,ADIB
2025-09-22 11:00:26,buy,23.62,0,0.0,-52,-8482.4399999997,ADIB
2025-09-22 11:00:26,sell,23.62,7,0.0,-59,-8482.4399999997,ADIB
2025-09-22 11:00:26,sell,23.62,300,0.0,-359,-8482.4399999997,ADIB
2025-09-22 11:00:43,buy,23.6,0,4.879999999999896,-115,-8477.559999999701,ADIB
2025-09-22 11:00:44,sell,23.64,265,0.0,-380,-8477.559999999701,ADIB
2025-09-22 11:00:49,buy,23.6,351,12.900000000001555,351,-8464.6599999997,ADIB
2025-09-22 11:00:49,buy,23.6,925,0.0,1276,-8464.6599999997,ADIB
2025-09-22 11:01:21,sell,23.6,0,7.567280135845067e-13,1063,-8464.6599999997,ADIB
2025-09-22 11:01:21,sell,23.6,224,3.7765346405649325e-12,-224,-8464.659999999696,ADIB
2025-09-22 11:01:27,sell,23.58,257,0.0,-481,-8464.659999999696,ADIB
2025-09-22 11:01:57,sell,23.6,257,0.0,-738,-8464.659999999696,ADIB
2025-09-22 11:02:13,sell,23.6,942,0.0,-1680,-8464.659999999696,ADIB
2025-09-22 11:02:19,sell,23.6,440,0.0,-2120,-8464.659999999696,ADIB
2025-09-22 11:02:19,sell,23.62,518,0.0,-2638,-8464.659999999696,ADIB
2025-09-22 11:02:52,sell,23.64,241,0.0,-2879,-8464.659999999696,ADIB
2025-09-22 11:02:53,sell,23.64,921,0.0,-3800,-8464.659999999696,ADIB
2025-09-22 11:03:05,buy,23.64,0,-1.0557894736842854,-3760,-8465.715789473381,ADIB
2025-09-22 11:06:15,sell,23.68,40,0.0,-3800,-8465.715789473381,ADIB
2025-09-22 11:16:42,buy,23.66,0,-45.69584487535039,-2800,-8511.411634348731,ADIB
2025-09-22 11:16:42,buy,23.66,0,-41.12626038781535,-1900,-8552.537894736546,ADIB
2025-09-22 11:17:51,buy,23.6,0,27.17789473683183,0,-8525.359999999715,ADIB
2025-09-22 11:18:53,buy,23.6,1900,0.0,1900,-8525.359999999715,ADIB
2025-09-22 11:19:48,buy,23.52,200,0.0,2100,-8525.359999999715,ADIB
2025-09-22 11:22:48,buy,23.56,1043,0.0,3143,-8525.359999999715,ADIB
2025-09-22 11:26:55,buy,23.52,657,0.0,3800,-8525.359999999715,ADIB
2025-09-22 11:40:42,sell,23.5,0,-92.27263157894647,2500,-8617.632631578661,ADIB
2025-09-22 11:40:43,sell,23.5,0,-15.970263157894582,2275,-8633.602894736556,ADIB
2025-09-22 11:40:51,sell,23.5,0,-26.617105263157637,1900,-8660.219999999714,ADIB
2025-09-22 11:46:10,buy,23.48,1118,0.0,3018,-8660.219999999714,ADIB
2025-09-22 11:51:23,buy,23.48,782,0.0,3800,-8660.219999999714,ADIB
2025-09-22 11:52:39,sell,23.48,0,-27.88504736842071,3187,-8688.105047368135,ADIB
2025-09-22 11:58:52,sell,23.5,0,-2.905799999999985,3073,-8691.010847368136,ADIB
2025-09-22 11:59:00,sell,23.52,0,-5.489473684210822,2073,-8696.500321052346,ADIB
2025-09-22 12:01:05,buy,23.46,258,0.0,2331,-8696.500321052346,ADIB
2025-09-22 12:22:55,sell,23.46,0,-38.43903393619087,1671,-8734.939354988537,ADIB
2025-09-22 12:33:52,sell,23.46,0,-33.19734749034666,1101,-8768.136702478883,ADIB
2025-09-22 12:41:03,buy,23.46,86,0.0,1187,-8768.136702478883,ADIB
2025-09-22 12:49:40,sell,23.5,0,-4.17835102039394,889,-8772.315053499276,ADIB
2025-09-22 12:49:43,sell,23.52,244,5.315053499562666,-244,-8766.999999999714,ADIB
2025-09-22 12:49:46,sell,23.52,469,0.0,-713,-8766.999999999714,ADIB
2025-09-22 12:55:47,sell,23.54,1900,0.0,-2613,-8766.999999999714,ADIB
2025-09-22 12:56:02,sell,23.56,1187,0.0,-3800,-8766.999999999714,ADIB
2025-09-22 12:56:07,buy,23.56,0,-33.26000000000455,-1900,-8800.259999999718,ADIB
2025-09-22 12:56:57,sell,23.56,1900,0.0,-3800,-8800.259999999718,ADIB
2025-09-22 13:00:24,buy,23.52,0,1.218647368421042,-3761,-8799.041352631297,ADIB
2025-09-22 13:00:24,buy,23.52,0,58.15135263157843,-1900,-8740.88999999972,ADIB
2025-09-22 13:06:03,buy,23.56,0,-16.6299999999989,0,-8757.519999999718,ADIB
2025-09-22 13:14:57,sell,23.58,1900,0.0,-1900,-8757.519999999718,ADIB
2025-09-22 13:18:22,sell,23.62,100,0.0,-2000,-8757.519999999718,ADIB
2025-09-22 13:22:21,sell,23.64,961,0.0,-2961,-8757.519999999718,ADIB
2025-09-22 13:22:21,sell,23.64,839,0.0,-3800,-8757.519999999718,ADIB
2025-09-22 13:29:48,buy,23.58,0,5.216842105263709,-3623,-8752.303157894456,ADIB
2025-09-22 13:29:48,buy,23.58,0,38.72842105263567,-2309,-8713.57473684182,ADIB
2025-09-22 13:29:59,sell,23.6,1491,0.0,-3800,-8713.57473684182,ADIB
2025-09-22 13:34:17,buy,23.58,0,6.439127423823798,-3550,-8707.135609417996,ADIB
2025-09-22 13:49:01,sell,23.58,250,0.0,-3800,-8707.135609417996,ADIB
2025-09-22 14:18:27,buy,23.72,0,-213.55779143460754,-1958,-8920.693400852602,ADIB
2025-09-22 14:18:28,buy,23.72,0,-6.724403856247143,-1900,-8927.41780470885,ADIB
2025-09-22 14:19:10,buy,23.7,0,-33.0986091449185,-1555,-8960.516413853768,ADIB
2025-09-22 14:19:11,buy,23.68,0,-18.908561382854327,-1306,-8979.424975236621,ADIB
2025-09-22 14:20:41,buy,23.7,594,-125.29502476308278,594,-9104.719999999705,ADIB
2025-09-22 14:34:23,sell,23.76,0,1.8000000000000682,564,-9102.919999999705,ADIB
2025-09-22 14:34:26,sell,23.76,436,33.84000000000128,-436,-9069.079999999703,ADIB
2025-09-22 14:34:29,sell,23.76,870,0.0,-1306,-9069.079999999703,ADIB
2025-09-22 14:34:32,buy,23.74,594,26.120000000004083,594,-9042.959999999699,ADIB
2025-09-22 14:35:38,sell,23.74,1306,0.0,-1306,-9042.959999999699,ADIB
2025-09-22 14:36:10,buy,23.74,523,0.0,523,-9042.959999999699,ADIB
2025-09-22 14:36:10,buy,23.74,71,0.0,594,-9042.959999999699,ADIB
2025-09-22 14:39:54,buy,23.72,1900,0.0,2494,-9042.959999999699,ADIB
2025-09-22 14:40:46,buy,23.72,169,0.0,2663,-9042.959999999699,ADIB
2025-09-22 14:43:20,sell,23.76,0,29.92372512204649,1821,-9013.036274877653,ADIB
2025-09-22 14:43:27,sell,23.76,0,37.600120165231814,763,-8975.43615471242,ADIB
2025-09-22 14:55:00,sell,23.7,0,-18.663845287268394,0,-8994.09999999969,ADIB
2025-09-23 10:05:52,sell,23.72,282,0.0,-282,-8994.09999999969,ADIB
2025-09-23 10:27:29,sell,23.76,1900,0.0,-2182,-8994.09999999969,ADIB
2025-09-23 10:27:49,buy,23.72,0,0.03483043079743453,-2181,-8994.065169568892,ADIB
2025-09-23 10:27:49,buy,23.7,0,10.96608615948682,-1981,-8983.099083409405,ADIB
2025-09-23 10:27:49,buy,23.7,0,13.707607699358526,-1731,-8969.391475710047,ADIB
2025-09-23 10:41:15,sell,23.7,12,0.0,-1743,-8969.391475710047,ADIB
2025-09-23 10:48:44,sell,23.7,1255,0.0,-2998,-8969.391475710047,ADIB
2025-09-23 10:48:44,sell,23.7,645,0.0,-3643,-8969.391475710047,ADIB
2025-09-23 10:49:53,buy,23.7,0,14.876325179965356,-3072,-8954.515150530082,ADIB
2025-09-23 10:49:53,buy,23.7,0,3.100319958696808,-2953,-8951.414830571384,ADIB
2025-09-23 10:53:27,buy,23.68,0,9.072462452632447,-2756,-8942.342368118752,ADIB
2025-09-23 10:53:28,buy,23.68,0,46.78995863895719,-1740,-8895.552409479795,ADIB
2025-09-23 10:53:36,buy,23.66,0,14.333524630564582,-1523,-8881.21888484923,ADIB
2025-09-23 10:53:36,buy,23.66,0,31.04496118140716,-1053,-8850.173923667822,ADIB
2025-09-23 10:53:45,sell,23.68,1900,0.0,-2953,-8850.173923667822,ADIB
2025-09-23 10:56:45,buy,23.66,0,48.87821387153267,-1611,-8801.29570979629,ADIB
2025-09-23 11:00:44,buy,23.64,289,90.89570979660076,289,-8710.399999999689,ADIB
2025-09-23 11:03:26,sell,23.64,1611,0.0,-1611,-8710.399999999689,ADIB
2025-09-23 11:12:54,buy,23.64,0,0.0,-754,-8710.399999999689,ADIB
2025-09-23 11:12:57,buy,23.62,289,15.079999999999679,289,-8695.319999999689,ADIB
2025-09-23 11:19:07,buy,23.62,1900,0.0,2189,-8695.319999999689,ADIB
2025-09-23 11:19:19,buy,23.6,1600,0.0,3789,-8695.319999999689,ADIB
2025-09-23 11:19:19,buy,23.6,11,0.0,3800,-8695.319999999689,ADIB
2025-09-23 11:19:41,sell,23.64,0,0.11391578947369396,3796,-8695.206084210215,ADIB
2025-09-23 11:20:37,sell,23.62,0,1.220968421053044,3652,-8693.98511578916,ADIB
2025-09-23 11:20:37,sell,23.62,0,8.29241052631859,2674,-8685.692705262842,ADIB
2025-09-23 11:20:37,sell,23.62,0,6.596621052633807,1896,-8679.096084210209,ADIB
2025-09-23 11:23:25,buy,23.62,751,0.0,2647,-8679.096084210209,ADIB
2025-09-23 11:27:44,buy,23.52,1153,0.0,3800,-8679.096084210209,ADIB
2025-09-23 11:27:58,sell,23.5,0,-162.3119578947314,1900,-8841.40804210494,ADIB
2025-09-23 11:28:49,buy,23.5,1900,0.0,3800,-8841.40804210494,ADIB
2025-09-23 11:31:15,sell,23.48,0,-45.40469934626033,3076,-8886.8127414512,ADIB
2025-09-23 11:31:35,buy,23.48,724,0.0,3800,-8886.8127414512,ADIB
2025-09-23 11:33:50,sell,23.48,0,-74.77694522155484,2327,-8961.589686672754,ADIB
2025-09-23 11:33:50,sell,23.48,0,-5.736452688415273,2214,-8967.32613936117,ADIB
2025-09-23 11:33:50,sell,23.48,0,-7.056344457431177,2075,-8974.382483818601,ADIB
2025-09-23 11:33:50,sell,23.48,0,-5.990278028610639,1957,-8980.372761847211,ADIB
2025-09-23 11:33:50,sell,23.48,0,-2.893608878227173,1900,-8983.266370725438,ADIB
2025-09-23 11:37:32,buy,23.42,1900,0.0,3800,-8983.266370725438,ADIB
2025-09-23 11:39:41,sell,23.42,0,-76.04021920882289,2427,-9059.30658993426,ADIB
2025-09-23 11:39:41,sell,23.42,0,-14.510223913118423,2165,-9073.81681384738,ADIB
2025-09-23 11:41:50,buy,23.42,997,0.0,3162,-9073.81681384738,ADIB
2025-09-23 11:42:43,buy,23.4,638,0.0,3800,-9073.81681384738,ADIB
2025-09-23 11:44:33,sell,23.36,0,-167.5715930761534,1900,-9241.388406923532,ADIB
