timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-08-29 13:59:24,sell,9.69,1062,0.0,-3980,731.0339884395412,ALDAR
2025-08-29 14:40:15,sell,9.68,2020,0.0,-6000,731.0339884395412,ALDAR
2025-08-29 14:43:27,buy,9.67,0,10.394887273602444,-5339,741.4288757131436,ALDAR
2025-08-29 14:43:27,buy,9.67,0,0.7863000963390654,-5289,742.2151758094827,ALDAR
2025-08-29 14:43:27,buy,9.67,0,35.99681841040241,-3000,778.2119942198851,ALDAR
2025-08-29 14:55:00,buy,9.62,0,197.17800578034604,0,975.3900000002311,ALDAR
2025-09-01 10:05:34,buy,9.6,2143,0.0,2143,975.3900000002311,ALDAR
2025-09-01 10:05:34,buy,9.6,500,0.0,2643,975.3900000002311,ALDAR
2025-09-01 10:05:34,buy,9.6,156,0.0,2799,975.3900000002311,ALDAR
2025-09-01 10:05:34,buy,9.6,201,0.0,3000,975.3900000002311,ALDAR
2025-09-01 10:07:58,buy,9.57,2118,0.0,5118,975.3900000002311,ALDAR
2025-09-01 10:07:59,buy,9.57,159,0.0,5277,975.3900000002311,ALDAR
2025-09-01 10:11:21,sell,9.54,0,-141.16543490619728,2277,834.2245650940338,ALDAR
2025-09-01 10:11:40,sell,9.54,0,-47.00808982376369,1278,787.21647527027,ALDAR
2025-09-01 10:11:40,sell,9.54,723,-60.13647527004004,-723,727.08000000023,ALDAR
2025-09-01 10:12:09,sell,9.56,3000,0.0,-3723,727.08000000023,ALDAR
2025-09-01 10:14:55,buy,9.54,0,48.3481063658342,-723,775.4281063660642,ALDAR
2025-09-01 10:15:06,sell,9.54,3000,0.0,-3723,775.4281063660642,ALDAR
2025-09-01 10:21:04,buy,9.54,0,3.095278754816942,-2734,778.5233851208811,ALDAR
2025-09-01 10:21:04,buy,9.54,0,0.49762317696248104,-2575,779.0210082978437,ALDAR
2025-09-01 10:21:04,buy,9.54,0,5.796214614682484,-723,784.8172229125262,ALDAR
2025-09-01 10:42:01,sell,9.56,3000,0.0,-3723,784.8172229125262,ALDAR
2025-09-01 10:50:50,sell,9.55,1449,0.0,-5172,784.8172229125262,ALDAR
2025-09-01 10:59:02,sell,9.56,576,0.0,-5748,784.8172229125262,ALDAR
2025-09-01 11:02:44,buy,9.54,0,2.2728550815901585,-5600,787.0900779941163,ALDAR
2025-09-01 11:37:19,buy,9.54,0,46.0713867889897,-2600,833.161464783106,ALDAR
2025-09-01 11:40:57,buy,9.53,400,65.92853521712385,400,899.0900000002298,ALDAR
2025-09-01 11:57:21,buy,9.51,3000,0.0,3400,899.0900000002298,ALDAR
2025-09-01 12:39:39,buy,9.51,2600,0.0,6000,899.0900000002298,ALDAR
2025-09-01 12:45:47,sell,9.51,0,-3.1346666666663214,3649,895.9553333335634,ALDAR
2025-09-01 12:45:49,sell,9.52,0,5.624666666666624,3000,901.58000000023,ALDAR
2025-09-01 12:58:00,buy,9.5,750,0.0,3750,901.58000000023,ALDAR
2025-09-01 12:58:00,buy,9.5,150,0.0,3900,901.58000000023,ALDAR
2025-09-01 12:58:00,buy,9.5,2000,0.0,5900,901.58000000023,ALDAR
2025-09-01 12:58:00,buy,9.5,100,0.0,6000,901.58000000023,ALDAR
2025-09-01 13:00:26,sell,9.47,0,-4.458333333333231,5875,897.1216666668968,ALDAR
2025-09-01 13:00:27,sell,9.47,0,-102.54166666666431,3000,794.5800000002324,ALDAR
2025-09-01 13:01:47,buy,9.46,1578,0.0,4578,794.5800000002324,ALDAR
2025-09-01 13:01:47,buy,9.46,1422,0.0,6000,794.5800000002324,ALDAR
2025-09-01 13:02:26,sell,9.47,0,-6.378166666666516,5503,788.2018333335659,ALDAR
2025-09-01 13:02:58,buy,9.45,497,0.0,6000,788.2018333335659,ALDAR
2025-09-01 13:07:30,sell,9.46,0,-60.34091666666619,3000,727.8609166668997,ALDAR
2025-09-01 13:10:18,sell,9.46,0,-11.786592388888796,2414,716.0743242780109,ALDAR
2025-09-01 13:10:19,sell,9.47,0,-0.6068183333333366,2354,715.4675059446776,ALDAR
2025-09-01 13:10:19,sell,9.47,0,-8.465115750000045,1517,707.0023901946776,ALDAR
2025-09-01 13:10:19,sell,9.47,0,-6.563751638888924,868,700.4386385557887,ALDAR
2025-09-01 13:10:25,sell,9.46,0,-17.458638555555417,0,682.9800000002332,ALDAR
2025-09-01 13:18:43,sell,9.46,3000,0.0,-3000,682.9800000002332,ALDAR
2025-09-01 13:25:01,buy,9.44,0,60.00000000000405,0,742.9800000002373,ALDAR
2025-09-01 13:31:03,buy,9.43,1011,0.0,1011,742.9800000002373,ALDAR
2025-09-01 13:31:03,buy,9.43,1989,0.0,3000,742.9800000002373,ALDAR
2025-09-01 13:31:12,sell,9.44,0,29.99999999999936,0,772.9800000002366,ALDAR
2025-09-01 13:32:16,sell,9.45,3000,0.0,-3000,772.9800000002366,ALDAR
2025-09-01 13:45:29,sell,9.45,3000,0.0,-6000,772.9800000002366,ALDAR
2025-09-01 14:06:25,buy,9.42,0,42.809999999999086,-4573,815.7900000002356,ALDAR
2025-09-01 14:06:25,buy,9.42,0,47.189999999998996,-3000,862.9800000002347,ALDAR
2025-09-01 14:09:31,buy,9.41,0,11.999999999999744,-2700,874.9800000002344,ALDAR
2025-09-01 14:09:31,buy,9.41,0,61.99999999999868,-1150,936.9800000002331,ALDAR
2025-09-01 14:09:31,buy,9.41,0,45.99999999999902,0,982.980000000232,ALDAR
2025-09-01 14:09:41,sell,9.42,3000,0.0,-3000,982.980000000232,ALDAR
2025-09-01 14:29:19,buy,9.4,0,6.999999999999851,-2650,989.9800000002319,ALDAR
2025-09-01 14:29:19,buy,9.4,0,26.939999999999426,-1303,1016.9200000002313,ALDAR
2025-09-01 14:29:22,buy,9.4,0,26.059999999999444,0,1042.9800000002308,ALDAR
2025-09-01 14:31:33,buy,9.39,2500,0.0,2500,1042.9800000002308,ALDAR
2025-09-01 14:31:33,buy,9.39,500,0.0,3000,1042.9800000002308,ALDAR
2025-09-01 14:31:45,buy,9.37,20,0.0,3020,1042.9800000002308,ALDAR
2025-09-01 14:31:45,buy,9.37,2980,0.0,6000,1042.9800000002308,ALDAR
2025-09-01 14:31:58,sell,9.38,0,0.0,3000,1042.9800000002308,ALDAR
2025-09-01 14:32:14,buy,9.36,3000,0.0,6000,1042.9800000002308,ALDAR
2025-09-01 14:33:55,sell,9.38,0,30.00000000000469,3000,1072.9800000002356,ALDAR
2025-09-01 14:33:57,buy,9.38,2709,0.0,5709,1072.9800000002356,ALDAR
2025-09-01 14:33:57,buy,9.38,291,0.0,6000,1072.9800000002356,ALDAR
2025-09-01 14:34:20,sell,9.38,0,15.000000000002345,3000,1087.9800000002379,ALDAR
2025-09-01 14:34:24,buy,9.38,3000,0.0,6000,1087.9800000002379,ALDAR
2025-09-01 14:34:34,sell,9.38,0,7.500000000003837,3000,1095.4800000002417,ALDAR
2025-09-01 14:36:48,buy,9.37,3000,0.0,6000,1095.4800000002417,ALDAR
2025-09-01 14:38:33,sell,9.35,0,-44.816249999999464,4113,1050.6637500002423,ALDAR
2025-09-01 14:38:33,sell,9.35,0,-26.433749999999684,3000,1024.2300000002426,ALDAR
2025-09-01 14:38:43,sell,9.35,0,-71.24999999999915,0,952.9800000002435,ALDAR
2025-09-01 14:39:09,buy,9.34,3000,0.0,3000,952.9800000002435,ALDAR
2025-09-01 14:39:53,buy,9.34,3000,0.0,6000,952.9800000002435,ALDAR
2025-09-01 14:44:54,sell,9.35,0,29.99999999999936,3000,982.9800000002429,ALDAR
2025-09-01 14:55:00,sell,9.36,0,59.99999999999872,0,1042.9800000002415,ALDAR
2025-09-02 10:06:18,buy,9.38,1747,0.0,1747,1042.9800000002415,ALDAR
2025-09-02 10:06:18,buy,9.38,500,0.0,2247,1042.9800000002415,ALDAR
2025-09-02 10:17:01,buy,9.36,1633,0.0,3880,1042.9800000002415,ALDAR
2025-09-02 10:17:01,buy,9.36,1367,0.0,5247,1042.9800000002415,ALDAR
2025-09-02 10:28:30,buy,9.35,753,0.0,6000,1042.9800000002415,ALDAR
2025-09-02 10:50:44,sell,9.3,0,-198.7049999999968,3000,844.2750000002447,ALDAR
2025-09-02 10:51:02,buy,9.3,1878,0.0,4878,844.2750000002447,ALDAR
2025-09-02 10:51:29,sell,9.32,0,-3.1102398523983332,4728,841.1647601478464,ALDAR
2025-09-02 10:51:33,sell,9.33,0,-30.59455719556894,1878,810.5702029522774,ALDAR
2025-09-02 10:51:36,buy,9.33,2606,0.0,4484,810.5702029522774,ALDAR
2025-09-02 10:51:36,buy,9.33,394,0.0,4878,810.5702029522774,ALDAR
2025-09-02 10:52:25,sell,9.32,0,-37.66413301909506,2213,772.9060699331824,ALDAR
2025-09-02 10:52:25,sell,9.32,0,-4.734515782888122,1878,768.1715541502942,ALDAR
2025-09-02 10:57:34,sell,9.32,0,-22.782207289598965,266,745.3893468606952,ALDAR
2025-09-02 10:57:34,sell,9.32,1122,-3.759346860442509,-1122,741.6300000002527,ALDAR
2025-09-02 10:57:41,buy,9.32,82,0.0,82,741.6300000002527,ALDAR
2025-09-02 11:00:41,buy,9.3,3000,0.0,3082,741.6300000002527,ALDAR
2025-09-02 11:00:56,buy,9.31,2157,0.0,5239,741.6300000002527,ALDAR
2025-09-02 11:00:56,buy,9.31,761,0.0,6000,741.6300000002527,ALDAR
2025-09-02 11:17:41,sell,9.33,0,74.58999999999705,3000,816.2200000002498,ALDAR
2025-09-02 11:18:21,sell,9.35,0,84.02902333333068,1127,900.2490233335805,ALDAR
2025-09-02 11:18:51,sell,9.37,1873,73.1009766666646,-1873,973.350000000245,ALDAR
2025-09-02 11:19:07,buy,9.36,1115,18.7299999999996,1115,992.0800000002446,ALDAR
2025-09-02 11:19:07,buy,9.36,12,0.0,1127,992.0800000002446,ALDAR
2025-09-02 11:19:29,buy,9.35,1133,0.0,2260,992.0800000002446,ALDAR
2025-09-02 11:19:30,buy,9.34,1506,0.0,3766,992.0800000002446,ALDAR
2025-09-02 11:22:27,buy,9.33,1308,0.0,5074,992.0800000002446,ALDAR
2025-09-02 11:22:27,buy,9.33,926,0.0,6000,992.0800000002446,ALDAR
2025-09-02 11:22:28,sell,9.33,0,-35.765000000003155,3000,956.3150000002414,ALDAR
2025-09-02 11:22:39,sell,9.35,0,4.4915533333325115,2444,960.8065533335739,ALDAR
2025-09-02 11:32:19,sell,9.39,556,117.50344666666531,-556,1078.3100000002391,ALDAR
2025-09-02 11:32:35,sell,9.4,1338,0.0,-1894,1078.3100000002391,ALDAR
2025-09-02 11:32:35,sell,9.4,1662,0.0,-3556,1078.3100000002391,ALDAR
2025-09-02 11:33:25,sell,9.42,2444,0.0,-6000,1078.3100000002391,ALDAR
2025-09-02 11:33:41,buy,9.39,0,51.66000000000004,-3000,1129.9700000002392,ALDAR
2025-09-02 11:33:59,sell,9.41,200,0.0,-3200,1129.9700000002392,ALDAR
2025-09-02 11:35:42,buy,9.4,0,17.789362500000745,-794,1147.75936250024,ALDAR
2025-09-02 11:35:42,buy,9.4,0,4.391887500000184,-200,1152.1512500002402,ALDAR
2025-09-02 11:37:57,buy,9.4,1800,1.478750000000062,1800,1153.6300000002402,ALDAR
2025-09-02 11:37:57,buy,9.39,1000,0.0,2800,1153.6300000002402,ALDAR
2025-09-02 11:43:36,buy,9.38,1080,0.0,3880,1153.6300000002402,ALDAR
2025-09-02 11:43:37,buy,9.38,1920,0.0,5800,1153.6300000002402,ALDAR
2025-09-02 11:50:02,sell,9.4,0,36.20689655171638,2800,1189.8368965519567,ALDAR
2025-09-02 11:51:18,sell,9.43,200,117.79310344826683,-200,1307.6300000002234,ALDAR
2025-09-02 11:51:27,buy,9.43,2800,0.0,2800,1307.6300000002234,ALDAR
2025-09-02 11:51:45,buy,9.43,3000,0.0,5800,1307.6300000002234,ALDAR
2025-09-02 11:53:24,buy,9.43,200,0.0,6000,1307.6300000002234,ALDAR
2025-09-02 12:12:09,sell,9.4,0,-89.99999999999808,3000,1217.6300000002252,ALDAR
2025-09-02 12:19:15,sell,9.44,0,29.99999999999936,0,1247.6300000002245,ALDAR
2025-09-02 12:19:51,sell,9.44,1519,0.0,-1519,1247.6300000002245,ALDAR
2025-09-02 12:20:07,sell,9.45,3000,0.0,-4519,1247.6300000002245,ALDAR
2025-09-02 12:20:08,buy,9.44,0,13.343660101789325,-2509,1260.9736601020138,ALDAR
2025-09-02 12:20:08,buy,9.44,0,6.572250497896235,-1519,1267.54591059991,ALDAR
2025-09-02 12:43:10,sell,9.47,3000,0.0,-4519,1267.54591059991,ALDAR
2025-09-02 12:59:41,sell,9.48,1481,0.0,-6000,1267.54591059991,ALDAR
2025-09-02 13:11:58,buy,9.52,0,-160.33795529984474,-3000,1107.2079553000654,ALDAR
2025-09-02 13:12:12,sell,9.51,3000,0.0,-6000,1107.2079553000654,ALDAR
2025-09-02 13:21:27,buy,9.54,0,-155.1689776499181,-3000,952.0389776501472,ALDAR
2025-09-02 13:24:53,sell,9.53,1011,0.0,-4011,952.0389776501472,ALDAR
2025-09-02 13:24:58,sell,9.53,1011,0.0,-5022,952.0389776501472,ALDAR
2025-09-02 13:25:01,sell,9.53,978,0.0,-6000,952.0389776501472,ALDAR
2025-09-02 13:29:27,buy,9.53,0,-62.58448882496204,-3000,889.4544888251852,ALDAR
2025-09-02 13:30:15,sell,9.54,1011,0.0,-4011,889.4544888251852,ALDAR
2025-09-02 13:33:38,buy,9.53,0,-39.24793479803057,-1011,850.2065540271547,ALDAR
2025-09-02 13:38:40,buy,9.49,1989,27.213445973062836,1989,877.4200000002174,ALDAR
2025-09-02 13:48:32,sell,9.49,1011,0.0,-1011,877.4200000002174,ALDAR
2025-09-02 13:57:24,buy,9.49,1989,0.0,1989,877.4200000002174,ALDAR
2025-09-02 14:06:20,sell,9.49,1011,0.0,-1011,877.4200000002174,ALDAR
2025-09-02 14:06:39,sell,9.49,3000,0.0,-4011,877.4200000002174,ALDAR
2025-09-02 14:07:02,sell,9.5,1011,0.0,-5022,877.4200000002174,ALDAR
2025-09-02 14:07:03,sell,9.5,978,0.0,-6000,877.4200000002174,ALDAR
2025-09-02 14:07:11,buy,9.5,0,-20.05500000000282,-3000,857.3650000002146,ALDAR
2025-09-02 14:07:28,buy,9.49,0,9.94499999999654,0,867.3100000002112,ALDAR
2025-09-02 14:13:04,buy,9.48,3000,0.0,3000,867.3100000002112,ALDAR
2025-09-02 14:23:13,buy,9.48,1147,0.0,4147,867.3100000002112,ALDAR
2025-09-02 14:23:17,buy,9.48,1853,0.0,6000,867.3100000002112,ALDAR
2025-09-02 14:28:59,sell,9.5,0,12.63999999999973,5368,879.9500000002109,ALDAR
2025-09-02 14:34:15,buy,9.51,632,0.0,6000,879.9500000002109,ALDAR
2025-09-02 14:55:00,sell,9.49,0,41.04000000000241,0,920.9900000002133,ALDAR
2025-09-03 10:06:34,sell,9.48,3000,0.0,-3000,920.9900000002133,ALDAR
2025-09-03 10:20:08,sell,9.49,993,0.0,-3993,920.9900000002133,ALDAR
2025-09-03 10:20:08,sell,9.49,2007,0.0,-6000,920.9900000002133,ALDAR
2025-09-03 10:25:41,buy,9.51,0,-16.42500000000023,-5343,904.5650000002131,ALDAR
2025-09-03 10:27:08,sell,9.53,259,0.0,-5602,904.5650000002131,ALDAR
2025-09-03 10:27:08,sell,9.54,398,0.0,-6000,904.5650000002131,ALDAR
2025-09-03 10:31:16,buy,9.52,0,-57.406693333334715,-4048,847.1583066668784,ALDAR
2025-09-03 10:35:10,sell,9.54,1011,0.0,-5059,847.1583066668784,ALDAR
2025-09-03 10:35:13,sell,9.55,941,0.0,-6000,847.1583066668784,ALDAR
2025-09-03 10:35:38,buy,9.55,0,-125.29915333333541,-3000,721.859153333543,ALDAR
2025-09-03 10:35:50,buy,9.54,0,-32.11581467333245,-1989,689.7433386602105,ALDAR
2025-09-03 10:35:51,buy,9.54,0,-32.11581467333245,-978,657.627523986878,ALDAR
2025-09-03 10:35:56,buy,9.53,0,-21.287523986666024,0,636.3400000002121,ALDAR
2025-09-03 10:40:01,sell,9.56,1011,0.0,-1011,636.3400000002121,ALDAR
2025-09-03 10:40:01,sell,9.56,1989,0.0,-3000,636.3400000002121,ALDAR
2025-09-03 10:43:57,buy,9.54,0,39.720000000002685,-1014,676.0600000002147,ALDAR
2025-09-03 10:44:24,buy,9.54,1986,20.28000000000137,1986,696.340000000216,ALDAR
2025-09-03 10:46:34,sell,9.54,0,0.0,975,696.340000000216,ALDAR
2025-09-03 10:46:34,sell,9.54,36,0.0,-36,696.340000000216,ALDAR
2025-09-03 10:48:27,buy,9.53,2964,0.3599999999999923,2964,696.700000000216,ALDAR
2025-09-03 11:23:46,sell,9.57,36,118.56000000000273,-36,815.2600000002187,ALDAR
2025-09-03 11:24:38,buy,9.56,2964,0.3599999999999923,2964,815.6200000002187,ALDAR
2025-09-03 11:43:16,buy,9.57,1140,0.0,4104,815.6200000002187,ALDAR
2025-09-03 11:43:16,buy,9.56,52,0.0,4156,815.6200000002187,ALDAR
2025-09-03 11:43:16,buy,9.56,1808,0.0,5964,815.6200000002187,ALDAR
2025-09-03 11:48:55,buy,9.56,36,0.0,6000,815.6200000002187,ALDAR
2025-09-03 12:23:43,sell,9.54,0,-65.70000000000675,3000,749.920000000212,ALDAR
2025-09-03 12:24:01,buy,9.54,3000,0.0,6000,749.920000000212,ALDAR
2025-09-03 12:24:12,sell,9.54,0,-32.85000000000338,3000,717.0700000002087,ALDAR
2025-09-03 12:37:54,sell,9.55,0,-2.849999999998687,0,714.22000000021,ALDAR
2025-09-03 12:39:11,sell,9.55,2203,0.0,-2203,714.22000000021,ALDAR
2025-09-03 12:39:18,sell,9.56,797,0.0,-3000,714.22000000021,ALDAR
2025-09-03 12:50:17,buy,9.54,0,2.5060200000003263,-2802,716.7260200002104,ALDAR
2025-09-03 12:50:17,buy,9.54,0,35.46398000000462,0,752.190000000215,ALDAR
2025-09-03 13:11:41,sell,9.56,916,0.0,-916,752.190000000215,ALDAR
2025-09-03 13:11:41,sell,9.56,1465,0.0,-2381,752.190000000215,ALDAR
2025-09-03 13:11:41,sell,9.56,619,0.0,-3000,752.190000000215,ALDAR
2025-09-03 13:14:11,buy,9.56,0,0.0,0,752.190000000215,ALDAR
2025-09-03 13:17:01,buy,9.55,191,0.0,191,752.190000000215,ALDAR
2025-09-03 13:17:06,buy,9.55,10,0.0,201,752.190000000215,ALDAR
2025-09-03 13:27:02,buy,9.53,3000,0.0,3201,752.190000000215,ALDAR
2025-09-03 13:27:16,buy,9.51,2799,0.0,6000,752.190000000215,ALDAR
2025-09-03 13:27:32,sell,9.49,0,-94.01999999999511,3000,658.1700000002199,ALDAR
2025-09-03 14:16:59,sell,9.49,0,-94.01999999999511,0,564.1500000002248,ALDAR
2025-09-03 14:25:15,buy,9.48,1270,0.0,1270,564.1500000002248,ALDAR
2025-09-03 14:40:16,buy,9.46,977,0.0,2247,564.1500000002248,ALDAR
2025-09-03 14:40:16,buy,9.46,301,0.0,2548,564.1500000002248,ALDAR
2025-09-03 14:40:16,buy,9.46,262,0.0,2810,564.1500000002248,ALDAR
2025-09-03 14:41:17,buy,9.45,5,0.0,2815,564.1500000002248,ALDAR
2025-09-03 14:41:17,buy,9.45,2995,0.0,5810,564.1500000002248,ALDAR
2025-09-03 14:43:45,buy,9.43,190,0.0,6000,564.1500000002248,ALDAR
2025-09-03 14:55:00,sell,9.48,0,130.2999999999983,0,694.4500000002231,ALDAR
2025-09-04 10:09:34,sell,9.47,3000,0.0,-3000,694.4500000002231,ALDAR
2025-09-04 10:16:42,buy,9.43,0,90.20000000000208,-745,784.6500000002252,ALDAR
2025-09-04 10:21:24,sell,9.42,298,0.0,-1043,784.6500000002252,ALDAR
2025-09-04 10:21:24,sell,9.42,1045,0.0,-2088,784.6500000002252,ALDAR
2025-09-04 10:21:24,sell,9.42,1657,0.0,-3745,784.6500000002252,ALDAR
2025-09-04 10:22:14,sell,9.42,1216,0.0,-4961,784.6500000002252,ALDAR
2025-09-04 10:22:14,sell,9.42,1039,0.0,-6000,784.6500000002252,ALDAR
2025-09-04 10:22:17,buy,9.42,0,13.999791666666752,-3745,798.6497916668919,ALDAR
2025-09-04 10:22:17,buy,9.42,0,4.625208333333362,-3000,803.2750000002253,ALDAR
2025-09-04 10:23:00,sell,9.42,1250,0.0,-4250,803.2750000002253,ALDAR
2025-09-04 10:23:00,sell,9.42,1107,0.0,-5357,803.2750000002253,ALDAR
2025-09-04 10:23:29,buy,9.4,0,70.43027814074954,-2357,873.7052781409749,ALDAR
2025-09-04 10:26:50,sell,9.39,1137,0.0,-3494,873.7052781409749,ALDAR
2025-09-04 10:26:56,sell,9.39,1863,0.0,-5357,873.7052781409749,ALDAR
2025-09-04 10:27:14,buy,9.37,0,104.18782258311765,-2357,977.8931007240925,ALDAR
2025-09-04 10:28:44,sell,9.37,1225,0.0,-3582,977.8931007240925,ALDAR
2025-09-04 10:28:45,sell,9.37,1775,0.0,-5357,977.8931007240925,ALDAR
2025-09-04 10:31:00,sell,9.39,643,0.0,-6000,977.8931007240925,ALDAR
2025-09-04 10:35:55,buy,9.42,0,-102.64155036193578,-3000,875.2515503621568,ALDAR
2025-09-04 10:36:04,sell,9.42,3000,0.0,-6000,875.2515503621568,ALDAR
2025-09-04 10:36:08,buy,9.4,0,8.340735051091187,-3117,883.592285413248,ALDAR
2025-09-04 10:36:08,buy,9.4,0,0.33848976794230623,-3000,883.9307751811903,ALDAR
2025-09-04 10:36:25,buy,9.41,0,-16.559135390550157,-670,867.3716397906401,ALDAR
2025-09-04 10:36:25,buy,9.41,0,-4.76163979041571,0,862.6100000002243,ALDAR
2025-09-04 10:37:06,buy,9.4,2255,0.0,2255,862.6100000002243,ALDAR
2025-09-04 10:37:13,buy,9.39,745,0.0,3000,862.6100000002243,ALDAR
2025-09-04 10:38:02,sell,9.4,0,2.36165000000069,2049,864.971650000225,ALDAR
2025-09-04 10:38:02,sell,9.4,0,5.088350000001487,0,870.0600000002265,ALDAR
2025-09-04 10:45:43,sell,9.4,3000,0.0,-3000,870.0600000002265,ALDAR
2025-09-04 10:50:09,buy,9.4,0,0.0,-866,870.0600000002265,ALDAR
2025-09-04 10:50:09,buy,9.4,0,0.0,-745,870.0600000002265,ALDAR
2025-09-04 10:56:54,sell,9.4,3000,0.0,-3745,870.0600000002265,ALDAR
2025-09-04 10:59:15,buy,9.39,0,29.99999999999936,-745,900.0600000002258,ALDAR
2025-09-04 11:09:57,sell,9.41,3000,0.0,-3745,900.0600000002258,ALDAR
2025-09-04 11:10:14,sell,9.41,2255,0.0,-6000,900.0600000002258,ALDAR
2025-09-04 11:16:44,buy,9.44,0,-87.75784166666588,-3191,812.30215833356,ALDAR
2025-09-04 11:16:44,buy,9.44,0,-5.9671583333332805,-3000,806.3350000002267,ALDAR
2025-09-04 11:20:22,sell,9.45,3000,0.0,-6000,806.3350000002267,ALDAR
2025-09-04 11:32:43,buy,9.46,0,-69.93798333333837,-3716,736.3970166668884,ALDAR
2025-09-04 11:32:43,buy,9.46,0,-21.924516666668247,-3000,714.4725000002201,ALDAR
2025-09-04 11:35:10,buy,9.45,0,-61.86250000000193,0,652.6100000002182,ALDAR
2025-09-04 11:41:32,buy,9.44,3000,0.0,3000,652.6100000002182,ALDAR
2025-09-04 11:43:45,buy,9.44,3000,0.0,6000,652.6100000002182,ALDAR
2025-09-04 11:46:02,sell,9.45,0,29.99999999999936,3000,682.6100000002175,ALDAR
2025-09-04 11:53:43,buy,9.45,2255,0.0,5255,682.6100000002175,ALDAR
2025-09-04 11:59:23,sell,9.45,0,17.126546146526422,2255,699.7365461467439,ALDAR
2025-09-04 12:04:35,buy,9.45,1104,0.0,3359,699.7365461467439,ALDAR
2025-09-04 12:04:35,buy,9.45,1896,0.0,5255,699.7365461467439,ALDAR
2025-09-04 12:07:36,buy,9.45,745,0.0,6000,699.7365461467439,ALDAR
2025-09-04 14:41:23,sell,9.47,0,66.43672692674052,3000,766.1732730734844,ALDAR
2025-09-04 14:55:00,sell,9.44,0,-23.56327307326289,0,742.6100000002216,ALDAR
2025-09-08 10:07:03,buy,9.46,1623,0.0,1623,742.6100000002216,ALDAR
2025-09-08 10:07:06,buy,9.46,258,0.0,1881,742.6100000002216,ALDAR
2025-09-08 10:07:06,buy,9.46,1119,0.0,3000,742.6100000002216,ALDAR
2025-09-08 10:17:28,buy,9.45,3000,0.0,6000,742.6100000002216,ALDAR
2025-09-08 10:40:29,sell,9.45,0,-0.9350000000001462,5813,741.6750000002214,ALDAR
2025-09-08 10:40:29,sell,9.45,0,-0.45000000000007034,5723,741.2250000002214,ALDAR
2025-09-08 10:40:29,sell,9.45,0,-0.45000000000007034,5633,740.7750000002213,ALDAR
2025-09-08 10:40:29,sell,9.45,0,-13.165000000002058,3000,727.6100000002193,ALDAR
2025-09-08 10:45:20,sell,9.46,0,0.020000000000003126,2996,727.6300000002193,ALDAR
2025-09-08 10:45:20,sell,9.46,0,1.5000000000002345,2696,729.1300000002195,ALDAR
2025-09-08 10:45:20,sell,9.46,0,0.45000000000007034,2606,729.5800000002196,ALDAR
2025-09-08 10:45:20,sell,9.46,0,13.030000000002037,0,742.6100000002216,ALDAR
2025-09-08 10:45:36,sell,9.47,374,0.0,-374,742.6100000002216,ALDAR
2025-09-08 10:45:45,sell,9.46,2626,0.0,-3000,742.6100000002216,ALDAR
2025-09-08 10:50:25,sell,9.46,3000,0.0,-6000,742.6100000002216,ALDAR
2025-09-08 10:56:39,buy,9.49,0,-3.6427066666665766,-5876,738.9672933335551,ALDAR
2025-09-08 10:56:58,buy,9.47,0,-28.1299999999991,-2876,710.837293333556,ALDAR
2025-09-08 11:15:05,buy,9.45,124,30.552706666671412,124,741.3900000002274,ALDAR
2025-09-08 11:30:06,buy,9.43,53,0.0,177,741.3900000002274,ALDAR
2025-09-08 11:30:06,buy,9.43,1761,0.0,1938,741.3900000002274,ALDAR
2025-09-08 11:30:06,buy,9.42,1186,0.0,3124,741.3900000002274,ALDAR
2025-09-08 11:30:37,buy,9.41,2876,0.0,6000,741.3900000002274,ALDAR
2025-09-08 11:31:58,sell,9.43,0,5.017499999999497,5550,746.4075000002268,ALDAR
2025-09-08 11:32:01,sell,9.44,0,53.93249999999661,3000,800.3400000002234,ALDAR
2025-09-08 11:35:57,sell,9.46,0,12.303850000000006,2701,812.6438500002234,ALDAR
2025-09-08 11:36:19,sell,9.45,299,84.13614999999584,-299,896.7800000002193,ALDAR
2025-09-08 11:37:17,sell,9.45,64,0.0,-363,896.7800000002193,ALDAR
2025-09-08 11:37:18,sell,9.46,2936,0.0,-3299,896.7800000002193,ALDAR
2025-09-08 12:04:54,sell,9.44,2701,0.0,-6000,896.7800000002193,ALDAR
2025-09-08 12:25:45,buy,9.45,0,1.1750000000017025,-3000,897.9550000002209,ALDAR
2025-09-08 12:30:35,buy,9.45,0,1.0046250000014556,-435,898.9596250002224,ALDAR
2025-09-08 12:47:28,buy,9.44,1209,4.520375000000154,1209,903.4800000002226,ALDAR
2025-09-08 12:47:29,buy,9.44,716,0.0,1925,903.4800000002226,ALDAR
2025-09-08 12:47:29,buy,9.44,640,0.0,2565,903.4800000002226,ALDAR
2025-09-08 12:48:08,buy,9.43,2381,0.0,4946,903.4800000002226,ALDAR
2025-09-08 12:48:12,buy,9.42,619,0.0,5565,903.4800000002226,ALDAR
2025-09-08 12:49:01,buy,9.39,435,0.0,6000,903.4800000002226,ALDAR
2025-09-08 12:57:07,sell,9.39,0,-84.8016866666612,3898,818.6783133335614,ALDAR
2025-09-08 12:57:07,sell,9.39,0,-15.088406666665694,3524,803.5899066668957,ALDAR
2025-09-08 12:57:07,sell,9.39,0,-21.139906666665304,3000,782.4500000002304,ALDAR
