timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-08-22 14:39:46,sell,1.2,0,77,93650,67605,TALABAT
2025-08-22 14:39:54,sell,1.2,0,42,88650,67647,TALABAT
2025-08-22 14:39:58,sell,1.2,0,35,84450,67682,TALABAT
2025-08-22 14:40:03,sell,1.2,0,6,83711,67688,TALABAT
2025-08-22 14:40:05,sell,1.2,0,84,73711,67772,TALABAT
2025-08-22 14:55:01,sell,1.2,0,616,0,68388,TALABAT
2025-08-25 10:05:01,buy,1.19,116500,0,116500,68388,TALABAT
2025-08-25 10:07:03,sell,1.19,0,0,109238,68388,TALABAT
2025-08-25 10:07:03,sell,1.19,0,0,16500,68388,TALABAT
2025-08-25 10:07:06,sell,1.19,0,0,6500,68388,TALABAT
2025-08-25 10:10:15,buy,1.18,12803,0,19303,68388,TALABAT
2025-08-25 10:10:15,buy,1.18,16266,0,35569,68388,TALABAT
2025-08-25 10:10:15,buy,1.18,15723,0,51292,68388,TALABAT
2025-08-25 10:10:15,buy,1.18,8275,0,59567,68388,TALABAT
2025-08-25 10:10:15,buy,1.18,7164,0,66731,68388,TALABAT
2025-08-25 10:10:15,buy,1.18,6905,0,73636,68388,TALABAT
2025-08-25 10:10:15,buy,1.18,4174,0,77810,68388,TALABAT
2025-08-25 10:10:15,buy,1.18,2265,0,80075,68388,TALABAT
2025-08-25 10:10:15,buy,1.18,951,0,81026,68388,TALABAT
2025-08-25 10:10:15,buy,1.18,545,0,81571,68388,TALABAT
2025-08-25 10:10:15,buy,1.18,39,0,81610,68388,TALABAT
2025-08-25 10:10:28,buy,1.18,33954,0,115564,68388,TALABAT
2025-08-25 10:10:28,buy,1.18,24156,0,139720,68388,TALABAT
2025-08-25 10:10:32,buy,1.18,8000,0,147720,68388,TALABAT
2025-08-25 10:10:37,buy,1.18,30000,0,177720,68388,TALABAT
2025-08-25 10:12:34,buy,1.17,2000,0,179720,68388,TALABAT
2025-08-25 10:13:26,buy,1.15,20000,0,199720,68388,TALABAT
2025-08-25 10:13:27,buy,1.14,10000,0,209720,68388,TALABAT
2025-08-25 10:13:27,buy,1.14,23280,0,233000,68388,TALABAT
2025-08-25 10:13:53,sell,1.15,0,-187,224476,68201,TALABAT
2025-08-25 10:13:53,sell,1.15,0,-1996,133352,66205,TALABAT
2025-08-25 10:13:53,sell,1.15,0,-369,116500,65836,TALABAT
2025-08-25 10:14:25,buy,1.15,21570,0,138070,65836,TALABAT
2025-08-25 10:14:25,buy,1.15,4347,0,142417,65836,TALABAT
2025-08-25 10:14:26,buy,1.15,87638,0,230055,65836,TALABAT
2025-08-25 10:14:27,buy,1.15,2945,0,233000,65836,TALABAT
2025-08-25 10:14:38,sell,1.16,0,-17,214743,65819,TALABAT
2025-08-25 10:14:47,sell,1.16,0,-94,116500,65725,TALABAT
2025-08-25 10:14:49,buy,1.16,2000,0,118500,65725,TALABAT
2025-08-25 10:14:56,buy,1.16,93956,0,212456,65725,TALABAT
2025-08-25 10:14:56,buy,1.16,20544,0,233000,65725,TALABAT
2025-08-25 10:16:02,sell,1.17,0,238,208000,65963,TALABAT
2025-08-25 10:16:10,sell,1.18,0,1786,116500,67749,TALABAT
2025-08-25 10:16:39,sell,1.18,0,2275,0,70024,TALABAT
2025-08-25 10:16:42,buy,1.18,1000,0,1000,70024,TALABAT
2025-08-25 10:16:42,buy,1.18,25000,0,26000,70024,TALABAT
2025-08-25 10:16:44,buy,1.18,2000,0,28000,70024,TALABAT
2025-08-25 10:16:44,buy,1.18,18054,0,46054,70024,TALABAT
2025-08-25 10:16:59,buy,1.18,5000,0,51054,70024,TALABAT
2025-08-25 10:17:02,buy,1.17,1959,0,53013,70024,TALABAT
2025-08-25 10:17:02,buy,1.18,40468,0,93481,70024,TALABAT
2025-08-25 10:17:05,sell,1.18,0,18,6198,70042,TALABAT
2025-08-25 10:17:05,buy,1.18,69073,0,75271,70042,TALABAT
2025-08-25 10:17:10,sell,1.18,0,1,46054,70043,TALABAT
2025-08-25 10:25:21,buy,1.17,1343,0,47397,70043,TALABAT
2025-08-25 10:25:21,buy,1.17,657,0,48054,70043,TALABAT
2025-08-25 10:25:21,buy,1.17,1235,0,49289,70043,TALABAT
2025-08-25 10:25:23,buy,1.17,5536,0,54825,70043,TALABAT
2025-08-25 10:25:23,buy,1.17,1300,0,56125,70043,TALABAT
2025-08-25 10:25:23,buy,1.17,512,0,56637,70043,TALABAT
2025-08-25 10:26:30,buy,1.17,16119,0,72756,70043,TALABAT
2025-08-25 10:26:39,buy,1.17,1257,0,74013,70043,TALABAT
2025-08-25 10:54:19,sell,1.18,0,6,72405,70049,TALABAT
2025-08-25 10:54:20,sell,1.18,0,133,37305,70182,TALABAT
2025-08-25 10:54:22,sell,1.18,42487,141,-42487,70323,TALABAT
2025-08-25 10:55:16,buy,1.18,0,0,-37987,70323,TALABAT
2025-08-25 11:12:46,buy,1.16,73417,760,73417,71083,TALABAT
2025-08-25 11:12:47,buy,1.16,5096,0,78513,71083,TALABAT
2025-08-25 11:18:49,sell,1.17,0,280,50475,71363,TALABAT
2025-08-25 11:18:49,sell,1.17,37987,505,-37987,71868,TALABAT
2025-08-25 11:19:10,buy,1.17,0,0,-14281,71868,TALABAT
2025-08-25 11:19:19,buy,1.17,0,0,-10676,71868,TALABAT
2025-08-25 11:19:21,buy,1.17,0,0,-3676,71868,TALABAT
2025-08-25 11:19:25,buy,1.17,0,0,-1176,71868,TALABAT
2025-08-25 11:29:15,buy,1.17,115324,0,115324,71868,TALABAT
2025-08-25 13:28:09,buy,1.16,59071,0,174395,71868,TALABAT
2025-08-25 13:28:09,buy,1.16,57429,0,231824,71868,TALABAT
2025-08-25 13:32:33,buy,1.16,1176,0,233000,71868,TALABAT
2025-08-25 14:01:27,sell,1.16,0,-577,116500,71291,TALABAT
2025-08-25 14:55:00,sell,1.18,0,1753,0,73045,TALABAT
2025-08-26 10:17:30,sell,1.17,76722,0,-76722,73045,TALABAT
2025-08-26 10:17:31,sell,1.18,39778,0,-116500,73045,TALABAT
2025-08-26 10:32:35,sell,1.17,18000,0,-134500,73045,TALABAT
2025-08-26 11:24:08,buy,1.16,0,53,-130436,73097,TALABAT
2025-08-26 11:24:08,buy,1.16,0,349,-103496,73447,TALABAT
2025-08-26 11:24:08,buy,1.16,0,1108,-18000,74554,TALABAT
2025-08-26 11:25:05,sell,1.16,116500,0,-134500,74554,TALABAT
2025-08-26 11:39:57,buy,1.15,0,117,-124500,74672,TALABAT
2025-08-26 11:40:08,sell,1.15,101739,0,-226239,74672,TALABAT
2025-08-26 11:40:10,sell,1.15,6761,0,-233000,74672,TALABAT
2025-08-26 12:55:13,buy,1.15,0,333,-179906,75005,TALABAT
2025-08-26 12:55:13,buy,1.15,0,10,-178348,75014,TALABAT
2025-08-26 12:55:13,sell,1.16,53094,0,-231442,75014,TALABAT
2025-08-26 13:22:50,buy,1.15,0,713,-131442,75727,TALABAT
2025-08-26 13:23:25,sell,1.15,101558,0,-233000,75727,TALABAT
2025-08-26 13:29:45,buy,1.15,0,113,-204831,75840,TALABAT
2025-08-26 13:30:02,sell,1.15,28169,0,-233000,75840,TALABAT
2025-08-26 13:34:24,buy,1.15,0,11,-229900,75851,TALABAT
2025-08-26 13:35:15,buy,1.15,0,15,-225611,75866,TALABAT
2025-08-26 13:35:18,buy,1.15,0,3,-224711,75869,TALABAT
2025-08-26 13:35:19,buy,1.15,0,177,-174711,76046,TALABAT
2025-08-26 13:35:28,buy,1.15,0,177,-124711,76223,TALABAT
2025-08-26 13:36:58,sell,1.15,1,0,-124712,76223,TALABAT
2025-08-26 13:36:59,sell,1.15,5000,0,-129712,76223,TALABAT
2025-08-26 13:40:54,buy,1.15,0,136,-89712,76359,TALABAT
2025-08-26 13:49:31,sell,1.16,3400,0,-93112,76359,TALABAT
2025-08-26 14:55:01,buy,1.15,0,339,0,76698,TALABAT
2025-08-27 10:56:24,sell,1.17,12149,0,-12149,76698,TALABAT
2025-08-27 10:56:26,sell,1.17,104351,0,-116500,76698,TALABAT
2025-08-27 10:56:42,buy,1.17,0,0,-16500,76698,TALABAT
2025-08-27 10:56:45,buy,1.17,0,0,-11500,76698,TALABAT
2025-08-27 10:59:04,sell,1.17,50000,0,-61500,76698,TALABAT
2025-08-27 10:59:10,sell,1.17,66500,0,-128000,76698,TALABAT
2025-08-27 11:04:05,buy,1.17,0,0,-11500,76698,TALABAT
2025-08-27 11:16:34,sell,1.19,25000,0,-36500,76698,TALABAT
2025-08-27 11:16:34,sell,1.19,11006,0,-47506,76698,TALABAT
2025-08-27 11:16:34,sell,1.19,3262,0,-50768,76698,TALABAT
2025-08-27 11:17:53,sell,1.2,43345,0,-94113,76698,TALABAT
2025-08-27 11:17:57,sell,1.19,2849,0,-96962,76698,TALABAT
2025-08-27 11:17:57,sell,1.19,70306,0,-167268,76698,TALABAT
2025-08-27 11:18:12,sell,1.19,30492,0,-197760,76698,TALABAT
2025-08-27 11:18:12,sell,1.19,35240,0,-233000,76698,TALABAT
2025-08-27 11:18:12,buy,1.19,0,102,-116500,76799,TALABAT
2025-08-27 11:18:58,sell,1.19,116500,0,-233000,76799,TALABAT
2025-08-27 11:28:42,buy,1.18,0,114,-222080,76913,TALABAT
2025-08-27 11:28:47,buy,1.18,0,31,-219130,76944,TALABAT
2025-08-27 11:33:26,sell,1.19,13870,0,-233000,76944,TALABAT
2025-08-27 14:24:37,buy,1.19,0,48,-116500,76992,TALABAT
2025-08-27 14:27:05,buy,1.19,0,48,0,77040,TALABAT
2025-08-27 14:36:22,buy,1.18,33809,0,33809,77040,TALABAT
2025-08-27 14:36:22,buy,1.18,37540,0,71349,77040,TALABAT
2025-08-27 14:36:22,buy,1.18,17546,0,88895,77040,TALABAT
2025-08-27 14:36:22,buy,1.18,27605,0,116500,77040,TALABAT
2025-08-27 14:55:00,sell,1.19,0,1165,0,78205,TALABAT
2025-08-28 14:42:48,sell,1.19,30261,0,-30261,78205,TALABAT
2025-08-28 14:42:48,sell,1.19,86239,0,-116500,78205,TALABAT
2025-08-28 14:55:00,buy,1.18,0,1165,0,79370,TALABAT
2025-08-29 10:49:38,buy,1.17,9600,0,9600,79370,TALABAT
2025-08-29 10:49:38,buy,1.17,5000,0,14600,79370,TALABAT
2025-08-29 10:49:38,buy,1.17,1000,0,15600,79370,TALABAT
2025-08-29 10:49:38,buy,1.17,8600,0,24200,79370,TALABAT
2025-08-29 10:49:38,buy,1.17,46307,0,70507,79370,TALABAT
2025-08-29 12:00:28,buy,1.19,18688,0,89195,79370,TALABAT
2025-08-29 12:00:28,buy,1.19,50000,0,139195,79370,TALABAT
2025-08-29 12:00:30,buy,1.19,15753,0,154948,79370,TALABAT
2025-08-29 12:00:30,buy,1.19,2215,0,157163,79370,TALABAT
2025-08-29 14:35:52,sell,1.2,0,39,155086,79409,TALABAT
2025-08-29 14:55:00,sell,1.18,0,-159,0,79250,TALABAT
2025-09-01 11:12:47,buy,1.19,3119,0,3119,79250,TALABAT
2025-09-01 11:12:47,buy,1.19,96274,0,99393,79250,TALABAT
2025-09-01 12:38:05,buy,1.19,23875,0,123268,79250,TALABAT
2025-09-01 12:38:35,buy,1.19,109732,0,233000,79250,TALABAT
2025-09-01 14:55:00,sell,1.2,0,2330,0,81580,TALABAT
2025-09-02 10:26:37,buy,1.18,500,0,500,81580,TALABAT
2025-09-02 10:40:46,sell,1.18,0,0,451,81580,TALABAT
2025-09-02 11:26:46,buy,1.18,116500,0,116951,81580,TALABAT
2025-09-02 12:29:00,buy,1.17,76681,0,193632,81580,TALABAT
2025-09-02 13:39:48,sell,1.18,0,255,129327,81834,TALABAT
2025-09-02 13:39:48,sell,1.18,0,141,93632,81976,TALABAT
2025-09-02 13:39:48,sell,1.18,0,16,89487,81992,TALABAT
2025-09-02 13:39:57,sell,1.18,0,49,77132,82041,TALABAT
2025-09-02 14:55:00,sell,1.19,0,1077,0,83118,TALABAT
2025-09-03 10:21:14,sell,1.2,20731,0,-20731,83118,TALABAT
2025-09-03 10:21:59,buy,1.2,21265,0,21265,83118,TALABAT
2025-09-03 10:22:08,buy,1.2,74504,0,95769,83118,TALABAT
2025-09-03 10:25:17,sell,1.21,0,433,52519,83550,TALABAT
2025-09-03 10:25:17,sell,1.21,0,68,45769,83618,TALABAT
2025-09-03 10:25:18,sell,1.2,20731,0,-20731,83618,TALABAT
2025-09-03 10:31:18,sell,1.22,100163,0,-120894,83618,TALABAT
2025-09-03 10:31:19,sell,1.22,16337,0,-137231,83618,TALABAT
2025-09-03 10:38:53,sell,1.22,95769,0,-233000,83618,TALABAT
2025-09-03 10:42:18,buy,1.23,0,-594,-182579,83024,TALABAT
2025-09-03 10:42:19,buy,1.22,0,-12,-175779,83012,TALABAT
2025-09-03 10:42:19,buy,1.23,0,-63,-170459,82949,TALABAT
2025-09-03 10:42:22,buy,1.23,0,-141,-158459,82808,TALABAT
2025-09-03 10:42:28,buy,1.23,0,-494,-116500,82314,TALABAT
2025-09-03 10:42:34,sell,1.23,74541,0,-191041,82314,TALABAT
2025-09-03 10:43:09,sell,1.24,41959,0,-233000,82314,TALABAT
2025-09-03 10:43:23,buy,1.23,0,-108,-206654,82206,TALABAT
2025-09-03 10:43:23,buy,1.23,0,-129,-175069,82077,TALABAT
2025-09-03 10:43:23,buy,1.23,0,-222,-120668,81854,TALABAT
2025-09-03 10:43:26,buy,1.23,0,-17,-116500,81837,TALABAT
2025-09-03 10:44:28,buy,1.23,0,-129,-84915,81708,TALABAT
2025-09-03 10:44:30,buy,1.23,0,-153,-47457,81555,TALABAT
2025-09-03 10:44:32,buy,1.23,0,-83,-27151,81472,TALABAT
2025-09-03 10:44:35,buy,1.23,0,-25,-21138,81447,TALABAT
2025-09-03 11:00:46,buy,1.23,95362,-86,95362,81361,TALABAT
2025-09-03 11:02:52,buy,1.23,81190,0,176552,81361,TALABAT
2025-09-03 11:02:58,buy,1.23,17300,0,193852,81361,TALABAT
2025-09-03 11:02:58,buy,1.23,18010,0,211862,81361,TALABAT
2025-09-03 11:03:24,buy,1.23,21138,0,233000,81361,TALABAT
2025-09-03 11:32:59,sell,1.22,0,-31,229924,81330,TALABAT
2025-09-03 11:33:48,buy,1.22,3076,0,233000,81330,TALABAT
2025-09-03 13:18:40,sell,1.22,0,-119,220982,81211,TALABAT
2025-09-03 13:18:43,sell,1.23,0,3,198813,81214,TALABAT
2025-09-03 13:18:47,sell,1.23,0,3,179430,81217,TALABAT
2025-09-03 13:27:03,buy,1.21,53570,0,233000,81217,TALABAT
2025-09-03 13:27:58,sell,1.22,0,-2,232590,81215,TALABAT
2025-09-03 13:46:01,sell,1.22,0,-312,173646,80902,TALABAT
2025-09-03 13:46:03,sell,1.22,0,-204,135177,80699,TALABAT
2025-09-03 13:46:06,sell,1.22,0,-101,116090,80597,TALABAT
2025-09-03 14:55:01,sell,1.22,0,-615,0,79982,TALABAT
2025-09-04 10:09:04,sell,1.23,1558,0,-1558,79982,TALABAT
2025-09-04 10:09:04,sell,1.23,22806,0,-24364,79982,TALABAT
2025-09-04 10:09:04,sell,1.23,92136,0,-116500,79982,TALABAT
2025-09-04 10:09:17,buy,1.23,0,0,-114942,79982,TALABAT
2025-09-04 10:09:17,buy,1.23,0,0,-59310,79982,TALABAT
2025-09-04 10:09:17,buy,1.23,0,0,-52310,79982,TALABAT
2025-09-04 10:10:41,sell,1.23,116500,0,-168810,79982,TALABAT
2025-09-04 10:14:00,buy,1.23,0,0,-153629,79982,TALABAT
2025-09-04 10:14:00,buy,1.23,0,0,-133149,79982,TALABAT
2025-09-04 10:14:01,buy,1.23,0,0,-59403,79982,TALABAT
2025-09-04 10:14:01,buy,1.23,0,0,-52310,79982,TALABAT
2025-09-04 10:14:06,sell,1.23,100000,0,-152310,79982,TALABAT
2025-09-04 10:31:13,sell,1.23,24808,0,-177118,79982,TALABAT
2025-09-04 10:37:16,buy,1.23,0,0,-169180,79982,TALABAT
2025-09-04 10:53:11,buy,1.23,0,0,-144110,79982,TALABAT
2025-09-04 10:53:13,buy,1.23,0,0,-143968,79982,TALABAT
2025-09-04 10:53:47,sell,1.24,31952,0,-175920,79982,TALABAT
2025-09-04 10:56:57,sell,1.25,57080,0,-233000,79982,TALABAT
2025-09-04 11:02:16,buy,1.23,0,426,-165047,80408,TALABAT
2025-09-04 11:02:16,buy,1.23,0,304,-116500,80713,TALABAT
2025-09-04 11:06:07,buy,1.24,0,-80,-95039,80633,TALABAT
2025-09-04 11:23:59,buy,1.24,0,-39,-84651,80594,TALABAT
2025-09-04 11:23:59,buy,1.24,0,-57,-69435,80537,TALABAT
2025-09-04 11:24:04,buy,1.24,0,-156,-27508,80381,TALABAT
2025-09-04 11:24:05,buy,1.24,0,-60,-11541,80321,TALABAT
2025-09-04 12:10:04,buy,1.23,104959,72,104959,80394,TALABAT
2025-09-04 12:18:34,buy,1.24,22558,0,127517,80394,TALABAT
2025-09-04 12:18:34,buy,1.23,93942,0,221459,80394,TALABAT
2025-09-04 13:12:38,sell,1.24,0,36,217446,80430,TALABAT
2025-09-04 13:12:38,sell,1.24,0,898,117446,81328,TALABAT
2025-09-04 13:12:38,sell,1.24,0,89,107547,81417,TALABAT
2025-09-04 13:12:39,sell,1.25,0,49,104959,81466,TALABAT
2025-09-04 14:55:01,sell,1.24,0,943,0,82408,TALABAT
2025-09-08 12:00:24,sell,1.24,95264,0,-95264,82408,TALABAT
2025-09-08 12:00:24,sell,1.24,21236,0,-116500,82408,TALABAT
2025-09-08 12:12:54,buy,1.24,0,0,-110636,82408,TALABAT
2025-09-08 12:35:11,buy,1.24,0,0,-96480,82408,TALABAT
2025-09-08 12:40:47,sell,1.24,112897,0,-209377,82408,TALABAT
2025-09-08 13:32:42,sell,1.23,23623,0,-233000,82408,TALABAT
2025-09-08 13:33:35,buy,1.23,0,522,-174903,82931,TALABAT
2025-09-08 13:33:36,buy,1.23,0,1,-174803,82931,TALABAT
2025-09-08 13:44:25,sell,1.23,49288,0,-224091,82931,TALABAT
2025-09-08 13:48:15,buy,1.22,0,409,-200027,83341,TALABAT
2025-09-08 13:48:15,buy,1.22,0,2,-199908,83343,TALABAT
2025-09-08 13:48:15,buy,1.22,0,145,-191408,83487,TALABAT
2025-09-08 13:48:15,buy,1.22,0,142,-183083,83629,TALABAT
2025-09-08 14:04:00,buy,1.22,0,1982,-66583,85611,TALABAT
2025-09-08 14:55:00,buy,1.22,0,1133,0,86743,TALABAT
2025-09-09 11:02:13,buy,1.22,37254,0,37254,86743,TALABAT
2025-09-09 11:02:13,buy,1.22,34,0,37288,86743,TALABAT
2025-09-09 11:02:13,buy,1.22,1330,0,38618,86743,TALABAT
2025-09-09 11:44:13,buy,1.22,9383,0,48001,86743,TALABAT
2025-09-09 11:44:13,buy,1.22,19524,0,67525,86743,TALABAT
2025-09-09 11:44:13,buy,1.22,14869,0,82394,86743,TALABAT
2025-09-09 11:44:13,buy,1.22,20892,0,103286,86743,TALABAT
2025-09-09 11:44:13,buy,1.22,20637,0,123923,86743,TALABAT
2025-09-09 11:44:13,buy,1.21,25000,0,148923,86743,TALABAT
2025-09-09 11:44:13,buy,1.21,4200,0,153123,86743,TALABAT
2025-09-09 11:44:13,buy,1.21,1995,0,155118,86743,TALABAT
2025-09-09 14:16:24,sell,1.22,0,30,140082,86773,TALABAT
2025-09-09 14:16:28,sell,1.22,0,48,115967,86822,TALABAT
2025-09-09 14:16:34,sell,1.22,0,13,109527,86835,TALABAT
2025-09-09 14:16:34,sell,1.22,0,7,105967,86842,TALABAT
2025-09-09 14:27:49,buy,1.22,24240,0,130207,86842,TALABAT
2025-09-09 14:29:10,sell,1.22,0,110,63121,86952,TALABAT
2025-09-09 14:29:10,sell,1.22,0,55,29706,87006,TALABAT
2025-09-09 14:29:10,sell,1.22,0,15,20707,87021,TALABAT
2025-09-09 14:29:10,sell,1.22,0,11,13707,87033,TALABAT
2025-09-09 14:55:00,sell,1.22,0,22,0,87055,TALABAT
2025-09-10 10:19:35,sell,1.21,50097,0,-50097,87055,TALABAT
2025-09-10 11:52:26,sell,1.21,2921,0,-53018,87055,TALABAT
2025-09-10 13:44:03,sell,1.22,116500,0,-169518,87055,TALABAT
2025-09-10 13:44:59,sell,1.22,10403,0,-179921,87055,TALABAT
2025-09-10 13:45:48,buy,1.22,0,-295,-79921,86760,TALABAT
2025-09-10 13:45:55,buy,1.22,0,-49,-63421,86712,TALABAT
2025-09-10 13:47:00,buy,1.22,0,0,-63394,86712,TALABAT
2025-09-10 13:47:07,buy,1.22,0,-136,-17318,86576,TALABAT
2025-09-10 13:47:07,buy,1.22,53079,-51,53079,86525,TALABAT
2025-09-10 14:10:01,buy,1.21,116500,0,169579,86525,TALABAT
2025-09-10 14:10:35,buy,1.21,63421,0,233000,86525,TALABAT
2025-09-10 14:32:01,sell,1.22,0,900,116500,87425,TALABAT
2025-09-10 14:55:00,sell,1.22,0,900,0,88324,TALABAT
2025-09-11 10:06:39,buy,1.18,116500,0,116500,88324,TALABAT
2025-09-11 10:10:57,sell,1.19,0,130,103479,88454,TALABAT
2025-09-11 10:11:02,sell,1.19,0,370,66500,88824,TALABAT
2025-09-11 10:11:23,buy,1.19,7610,0,74110,88824,TALABAT
2025-09-11 10:11:23,buy,1.19,8639,0,82749,88824,TALABAT
2025-09-11 10:11:23,buy,1.19,1751,0,84500,88824,TALABAT
2025-09-11 10:11:28,buy,1.19,18936,0,103436,88824,TALABAT
2025-09-11 10:11:28,buy,1.19,24843,0,128279,88824,TALABAT
2025-09-11 10:11:28,buy,1.19,35626,0,163905,88824,TALABAT
2025-09-11 10:27:24,buy,1.17,5000,0,168905,88824,TALABAT
2025-09-11 10:27:24,buy,1.17,47618,0,216523,88824,TALABAT
2025-09-11 10:27:26,buy,1.17,16477,0,233000,88824,TALABAT
2025-09-11 11:41:00,sell,1.18,0,-142,116500,88683,TALABAT
2025-09-11 11:41:09,buy,1.18,116500,0,233000,88683,TALABAT
2025-09-11 11:52:51,sell,1.17,0,-706,166479,87977,TALABAT
2025-09-11 11:54:46,buy,1.17,20700,0,187179,87977,TALABAT
2025-09-11 11:54:53,buy,1.17,15000,0,202179,87977,TALABAT
2025-09-11 12:15:11,sell,1.16,0,-882,155089,87095,TALABAT
2025-09-11 12:15:11,sell,1.16,0,-279,140172,86815,TALABAT
2025-09-11 12:15:20,sell,1.16,0,0,140157,86815,TALABAT
2025-09-11 12:25:44,buy,1.16,92843,0,233000,86815,TALABAT
2025-09-11 12:59:26,sell,1.16,0,-237,211944,86578,TALABAT
2025-09-11 12:59:26,sell,1.16,0,-713,148708,85865,TALABAT
2025-09-11 12:59:26,sell,1.16,0,-206,130457,85659,TALABAT
2025-09-11 12:59:32,sell,1.16,0,-157,116500,85502,TALABAT
2025-09-11 13:15:23,buy,1.16,28389,0,144889,85502,TALABAT
2025-09-11 14:55:00,sell,1.16,0,-1313,0,84189,TALABAT
2025-09-12 10:08:40,buy,1.16,1000,0,1000,84189,TALABAT
2025-09-12 11:46:29,buy,1.14,5000,0,6000,84189,TALABAT
2025-09-12 11:46:29,buy,1.14,111500,0,117500,84189,TALABAT
2025-09-12 12:08:03,buy,1.15,26628,0,144128,84189,TALABAT
2025-09-12 13:53:04,buy,1.15,21667,0,165795,84189,TALABAT
2025-09-12 13:53:04,buy,1.15,10000,0,175795,84189,TALABAT
2025-09-12 14:55:00,sell,1.16,0,2913,0,87102,TALABAT
2025-09-15 10:08:24,sell,1.17,27067,0,-27067,87102,TALABAT
2025-09-15 10:13:30,buy,1.15,0,466,-3777,87568,TALABAT
2025-09-15 10:13:33,buy,1.15,47853,76,47853,87644,TALABAT
2025-09-15 10:13:55,buy,1.15,3125,0,50978,87644,TALABAT
2025-09-15 10:13:56,buy,1.14,53837,0,104815,87644,TALABAT
2025-09-15 10:13:56,buy,1.14,1000,0,105815,87644,TALABAT
2025-09-15 10:13:56,buy,1.14,2631,0,108446,87644,TALABAT
2025-09-15 10:13:56,buy,1.14,1543,0,109989,87644,TALABAT
2025-09-15 10:13:56,buy,1.14,17058,0,127047,87644,TALABAT
2025-09-15 10:13:56,buy,1.14,8000,0,135047,87644,TALABAT
2025-09-15 10:13:56,buy,1.14,15000,0,150047,87644,TALABAT
2025-09-15 10:13:56,buy,1.14,10000,0,160047,87644,TALABAT
2025-09-15 10:13:56,buy,1.14,4306,0,164353,87644,TALABAT
2025-09-15 10:14:08,sell,1.16,0,169,154353,87813,TALABAT
2025-09-15 10:14:12,sell,1.15,0,735,47853,88547,TALABAT
2025-09-15 10:14:33,buy,1.15,90625,0,138478,88547,TALABAT
2025-09-15 10:14:38,buy,1.15,25720,0,164198,88547,TALABAT
2025-09-15 10:21:42,buy,1.14,10000,0,174198,88547,TALABAT
2025-09-15 10:21:44,buy,1.14,6500,0,180698,88547,TALABAT
2025-09-15 10:21:52,buy,1.14,5000,0,185698,88547,TALABAT
2025-09-15 10:21:56,buy,1.14,47302,0,233000,88547,TALABAT
2025-09-15 10:41:02,sell,1.14,0,-141,207906,88406,TALABAT
2025-09-15 14:08:27,buy,1.14,25094,0,233000,88406,TALABAT
2025-09-15 14:33:24,sell,1.15,0,13,230349,88419,TALABAT
2025-09-15 14:33:24,sell,1.15,0,203,189571,88622,TALABAT
2025-09-15 14:33:24,sell,1.15,0,104,168616,88726,TALABAT
2025-09-15 14:33:26,sell,1.15,0,105,147449,88832,TALABAT
2025-09-15 14:33:26,sell,1.15,0,58,135732,88890,TALABAT
2025-09-15 14:33:28,sell,1.15,0,96,116500,88986,TALABAT
2025-09-15 14:33:53,buy,1.14,24358,0,140858,88986,TALABAT
2025-09-15 14:38:05,sell,1.15,0,93,125024,89078,TALABAT
2025-09-15 14:38:05,sell,1.15,0,188,92778,89267,TALABAT
2025-09-15 14:55:00,sell,1.14,0,-386,0,88881,TALABAT
2025-09-16 11:06:18,buy,1.14,17251,0,17251,88881,TALABAT
2025-09-16 11:06:18,buy,1.14,99249,0,116500,88881,TALABAT
2025-09-16 11:18:52,buy,1.15,116500,0,233000,88881,TALABAT
2025-09-16 12:19:10,sell,1.15,0,206,191865,89087,TALABAT
2025-09-16 12:31:51,sell,1.15,0,10,189963,89096,TALABAT
2025-09-16 12:31:51,sell,1.15,0,17,186653,89113,TALABAT
2025-09-16 12:31:51,sell,1.15,0,24,181840,89137,TALABAT
2025-09-16 12:31:51,sell,1.15,0,32,175501,89169,TALABAT
2025-09-16 12:31:51,sell,1.15,0,48,165929,89216,TALABAT
2025-09-16 12:31:51,sell,1.15,0,54,155219,89270,TALABAT
2025-09-16 12:31:51,sell,1.15,0,54,144399,89324,TALABAT
2025-09-16 12:31:51,sell,1.15,0,66,131226,89390,TALABAT
2025-09-16 12:31:51,sell,1.15,0,84,114461,89474,TALABAT
2025-09-16 12:31:51,sell,1.15,0,172,80107,89646,TALABAT
2025-09-16 12:31:51,sell,1.15,0,24,75365,89669,TALABAT
2025-09-16 12:32:08,sell,1.15,17793,377,-17793,90046,TALABAT
2025-09-16 12:32:15,sell,1.15,23342,0,-41135,90046,TALABAT
2025-09-16 14:55:00,buy,1.17,0,-823,0,89223,TALABAT
2025-09-17 11:05:49,sell,1.16,2298,0,-2298,89223,TALABAT
2025-09-17 11:05:49,sell,1.16,17323,0,-19621,89223,TALABAT
2025-09-17 12:01:38,sell,1.16,8996,0,-28617,89223,TALABAT
2025-09-17 14:33:46,sell,1.18,4650,0,-33267,89223,TALABAT
2025-09-17 14:33:46,sell,1.18,9000,0,-42267,89223,TALABAT
2025-09-17 14:33:46,sell,1.18,5100,0,-47367,89223,TALABAT
2025-09-17 14:33:46,sell,1.18,7559,0,-54926,89223,TALABAT
2025-09-17 14:33:46,sell,1.18,46194,0,-101120,89223,TALABAT
