timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-09-16 11:35:12,buy,3.37,11634,0.0,11634,120254.46999999993,ADNOCGAS
2025-09-16 11:35:29,sell,3.37,53366,0.0,-53366,120254.46999999993,ADNOCGAS
2025-09-16 11:38:25,buy,3.37,0,0.0,-1461,120254.46999999993,ADNOCGAS
2025-09-16 11:38:25,buy,3.37,11634,0.0,11634,120254.46999999993,ADNOCGAS
2025-09-16 11:38:41,sell,3.37,53366,0.0,-53366,120254.46999999993,ADNOCGAS
2025-09-16 11:39:59,buy,3.37,0,0.0,-37677,120254.46999999993,ADNOCGAS
2025-09-16 11:39:59,buy,3.37,0,0.0,-30680,120254.46999999993,ADNOCGAS
2025-09-16 11:40:02,buy,3.37,0,0.0,-5171,120254.46999999993,ADNOCGAS
2025-09-16 11:40:24,sell,3.37,18089,0.0,-23260,120254.46999999993,ADNOCGAS
2025-09-16 11:40:24,sell,3.37,3375,0.0,-26635,120254.46999999993,ADNOCGAS
2025-09-16 11:43:00,buy,3.37,0,0.0,-20338,120254.46999999993,ADNOCGAS
2025-09-16 11:43:00,buy,3.37,0,0.0,-15075,120254.46999999993,ADNOCGAS
2025-09-16 11:43:00,buy,3.37,0,0.0,-13232,120254.46999999993,ADNOCGAS
2025-09-16 11:43:00,buy,3.37,0,0.0,-11389,120254.46999999993,ADNOCGAS
2025-09-16 11:49:20,buy,3.37,0,0.0,-8940,120254.46999999993,ADNOCGAS
2025-09-16 11:49:20,buy,3.37,0,0.0,-6669,120254.46999999993,ADNOCGAS
2025-09-16 11:49:32,sell,3.37,16789,0.0,-23458,120254.46999999993,ADNOCGAS
2025-09-16 11:49:32,sell,3.37,11633,0.0,-35091,120254.46999999993,ADNOCGAS
2025-09-16 11:49:32,sell,3.37,10434,0.0,-45525,120254.46999999993,ADNOCGAS
2025-09-16 11:49:32,sell,3.37,3174,0.0,-48699,120254.46999999993,ADNOCGAS
2025-09-16 11:49:59,buy,3.37,0,0.0,-47817,120254.46999999993,ADNOCGAS
2025-09-16 11:49:59,buy,3.37,0,0.0,-10395,120254.46999999993,ADNOCGAS
2025-09-16 11:49:59,buy,3.37,16301,0.0,16301,120254.46999999993,ADNOCGAS
2025-09-16 12:23:34,sell,3.39,29293,326.02000000000027,-29293,120580.48999999993,ADNOCGAS
2025-09-16 12:23:34,sell,3.39,19406,0.0,-48699,120580.48999999993,ADNOCGAS
2025-09-16 12:24:08,buy,3.39,0,-8.570921750106208e-12,-29399,120580.48999999992,ADNOCGAS
2025-09-16 12:24:44,sell,3.39,10571,0.0,-39970,120580.48999999992,ADNOCGAS
2025-09-16 12:24:44,sell,3.39,11236,0.0,-51206,120580.48999999992,ADNOCGAS
2025-09-16 12:24:49,sell,3.39,43193,0.0,-94399,120580.48999999992,ADNOCGAS
2025-09-16 12:26:34,buy,3.39,0,-5.03641572890956e-12,-83058,120580.48999999992,ADNOCGAS
2025-09-16 12:26:36,buy,3.39,0,-6.0680349633912556e-12,-69394,120580.48999999992,ADNOCGAS
2025-09-16 12:41:47,sell,3.39,1800,0.0,-71194,120580.48999999992,ADNOCGAS
2025-09-16 12:41:47,sell,3.39,8940,0.0,-80134,120580.48999999992,ADNOCGAS
2025-09-16 12:42:13,buy,3.39,0,-2.5333513065106672e-11,-51611,120580.48999999989,ADNOCGAS
2025-09-16 12:42:14,buy,3.39,0,-9.253042776435905e-12,-41193,120580.48999999987,ADNOCGAS
2025-09-16 12:42:28,sell,3.39,30000,0.0,-71193,120580.48999999987,ADNOCGAS
2025-09-16 12:48:02,buy,3.39,0,-5.773159728050814e-11,-6193,120580.48999999982,ADNOCGAS
2025-09-16 13:56:07,sell,3.4,29248,0.0,-35441,120580.48999999982,ADNOCGAS
2025-09-16 13:56:07,sell,3.4,6634,0.0,-42075,120580.48999999982,ADNOCGAS
2025-09-16 13:56:09,sell,3.4,393,0.0,-42468,120580.48999999982,ADNOCGAS
2025-09-16 13:56:09,sell,3.4,28725,0.0,-71193,120580.48999999982,ADNOCGAS
2025-09-16 14:08:23,sell,3.41,10971,0.0,-82164,120580.48999999982,ADNOCGAS
2025-09-16 14:08:23,sell,3.41,2276,0.0,-84440,120580.48999999982,ADNOCGAS
2025-09-16 14:08:39,buy,3.41,0,-15.103283751777361,-82792,120565.38671624805,ADNOCGAS
2025-09-16 14:14:18,sell,3.43,611,0.0,-83403,120565.38671624805,ADNOCGAS
2025-09-16 14:14:18,sell,3.43,1000,0.0,-84403,120565.38671624805,ADNOCGAS
2025-09-16 14:14:18,sell,3.43,1515,0.0,-85918,120565.38671624805,ADNOCGAS
2025-09-16 14:14:18,sell,3.43,200,0.0,-86118,120565.38671624805,ADNOCGAS
2025-09-16 14:14:18,sell,3.43,2000,0.0,-88118,120565.38671624805,ADNOCGAS
2025-09-16 14:14:18,sell,3.43,200,0.0,-88318,120565.38671624805,ADNOCGAS
2025-09-16 14:14:18,sell,3.43,19474,0.0,-107792,120565.38671624805,ADNOCGAS
2025-09-16 14:14:18,sell,3.43,22208,0.0,-130000,120565.38671624805,ADNOCGAS
2025-09-16 14:14:49,buy,3.43,0,-140.17662628865904,-122453,120425.2100899594,ADNOCGAS
2025-09-16 14:14:49,buy,3.42,0,-492.59173183546136,-65000,119932.61835812393,ADNOCGAS
2025-09-16 14:15:02,buy,3.43,0,-225.07756159612694,-52882,119707.5407965278,ADNOCGAS
2025-09-16 14:15:02,buy,3.43,0,-982.2207965280068,0,118725.31999999979,ADNOCGAS
2025-09-16 14:15:37,sell,3.43,18732,0.0,-18732,118725.31999999979,ADNOCGAS
2025-09-16 14:15:38,sell,3.43,46268,0.0,-65000,118725.31999999979,ADNOCGAS
2025-09-16 14:17:14,buy,3.43,0,2.886579864025407e-11,0,118725.31999999982,ADNOCGAS
2025-09-16 14:17:45,sell,3.43,65000,0.0,-65000,118725.31999999982,ADNOCGAS
2025-09-16 14:19:13,sell,3.43,100,0.0,-65100,118725.31999999982,ADNOCGAS
2025-09-16 14:19:13,sell,3.43,64900,0.0,-130000,118725.31999999982,ADNOCGAS
2025-09-16 14:27:00,buy,3.43,0,0.0,-109845,118725.31999999982,ADNOCGAS
2025-09-16 14:27:00,buy,3.43,0,0.0,-80780,118725.31999999982,ADNOCGAS
2025-09-16 14:27:00,buy,3.43,0,0.0,-65000,118725.31999999982,ADNOCGAS
2025-09-16 14:27:00,sell,3.44,20155,0.0,-85155,118725.31999999982,ADNOCGAS
2025-09-16 14:32:36,sell,3.43,2545,0.0,-87700,118725.31999999982,ADNOCGAS
2025-09-16 14:32:36,sell,3.43,42300,0.0,-130000,118725.31999999982,ADNOCGAS
2025-09-16 14:33:19,buy,3.43,0,100.77499999998408,-65000,118826.0949999998,ADNOCGAS
2025-09-16 14:35:46,sell,3.43,65000,0.0,-130000,118826.0949999998,ADNOCGAS
2025-09-16 14:55:00,buy,3.42,0,1400.775000000043,0,120226.86999999984,ADNOCGAS
2025-09-17 10:05:01,sell,3.44,65000,0.0,-65000,120226.86999999984,ADNOCGAS
2025-09-17 10:05:01,buy,3.44,0,0.0,0,120226.86999999984,ADNOCGAS
2025-09-17 10:06:35,buy,3.44,65000,0.0,65000,120226.86999999984,ADNOCGAS
2025-09-17 11:21:02,sell,3.44,0,0.0,0,120226.86999999984,ADNOCGAS
2025-09-17 11:21:12,sell,3.44,20570,0.0,-20570,120226.86999999984,ADNOCGAS
2025-09-17 11:21:14,sell,3.44,44430,0.0,-65000,120226.86999999984,ADNOCGAS
2025-09-17 11:21:30,sell,3.44,2500,0.0,-67500,120226.86999999984,ADNOCGAS
2025-09-17 11:21:30,sell,3.44,62500,0.0,-130000,120226.86999999984,ADNOCGAS
2025-09-17 11:22:59,buy,3.45,0,-192.57000000000446,-110743,120034.29999999983,ADNOCGAS
2025-09-17 11:23:20,sell,3.45,19257,0.0,-130000,120034.29999999983,ADNOCGAS
2025-09-17 14:55:00,buy,3.42,0,2792.570000000003,0,122826.86999999984,ADNOCGAS
2025-09-18 10:19:50,sell,3.45,100,0.0,-100,122826.86999999984,ADNOCGAS
2025-09-18 10:19:50,sell,3.45,1000,0.0,-1100,122826.86999999984,ADNOCGAS
2025-09-18 10:19:50,sell,3.45,63900,0.0,-65000,122826.86999999984,ADNOCGAS
2025-09-18 10:20:04,sell,3.45,65000,0.0,-130000,122826.86999999984,ADNOCGAS
2025-09-18 10:20:08,buy,3.45,0,0.0,-105000,122826.86999999984,ADNOCGAS
2025-09-18 10:20:09,buy,3.45,0,0.0,-82480,122826.86999999984,ADNOCGAS
2025-09-18 10:20:17,buy,3.45,0,0.0,-65000,122826.86999999984,ADNOCGAS
2025-09-18 10:20:18,sell,3.46,18400,0.0,-83400,122826.86999999984,ADNOCGAS
2025-09-18 10:20:18,sell,3.46,1000,0.0,-84400,122826.86999999984,ADNOCGAS
2025-09-18 10:20:18,sell,3.46,1327,0.0,-85727,122826.86999999984,ADNOCGAS
2025-09-18 10:20:26,sell,3.45,5684,0.0,-91411,122826.86999999984,ADNOCGAS
2025-09-18 10:20:35,sell,3.45,20,0.0,-91431,122826.86999999984,ADNOCGAS
2025-09-18 10:20:59,buy,3.45,0,147.35210158477008,-26431,122974.2221015846,ADNOCGAS
2025-09-18 10:22:35,sell,3.45,65000,0.0,-91431,122974.2221015846,ADNOCGAS
2025-09-18 10:23:44,sell,3.45,38569,0.0,-130000,122974.2221015846,ADNOCGAS
2025-09-18 10:23:50,buy,3.45,0,29.95894920760911,-65000,123004.1810507922,ADNOCGAS
2025-09-18 10:55:25,sell,3.45,23513,0.0,-88513,123004.1810507922,ADNOCGAS
2025-09-18 10:55:25,sell,3.45,41487,0.0,-130000,123004.1810507922,ADNOCGAS
2025-09-18 10:56:40,buy,3.44,0,190.69565240947284,-111360,123194.87670320168,ADNOCGAS
2025-09-18 10:56:41,buy,3.45,0,2.4879755049690093,-100564,123197.36467870664,ADNOCGAS
2025-09-18 10:56:41,buy,3.45,0,4.3479653438542325,-81697,123201.7126440505,ADNOCGAS
2025-09-18 10:56:48,buy,3.44,0,169.75391418617934,-65104,123371.46655823667,ADNOCGAS
2025-09-18 10:56:55,buy,3.45,0,0.023967159366133473,-65000,123371.49052539603,ADNOCGAS
2025-09-18 10:58:34,sell,3.45,65000,0.0,-130000,123371.49052539603,ADNOCGAS
2025-09-18 11:01:18,buy,3.46,0,-58.18177548062956,-124114,123313.3087499154,ADNOCGAS
2025-09-18 11:01:18,buy,3.46,0,-584.3284872174543,-65000,122728.98026269795,ADNOCGAS
2025-09-18 11:48:33,buy,3.45,0,7.489737301902277,0,122736.46999999986,ADNOCGAS
2025-09-18 13:10:20,sell,3.45,1985,0.0,-1985,122736.46999999986,ADNOCGAS
2025-09-18 14:55:00,buy,3.42,0,59.550000000000495,0,122796.01999999986,ADNOCGAS
2025-09-19 10:10:37,sell,3.46,65000,0.0,-65000,122796.01999999986,ADNOCGAS
2025-09-19 10:11:02,buy,3.46,0,0.0,-58000,122796.01999999986,ADNOCGAS
2025-09-19 10:12:11,sell,3.47,19104,0.0,-77104,122796.01999999986,ADNOCGAS
2025-09-19 10:12:17,sell,3.47,1502,0.0,-78606,122796.01999999986,ADNOCGAS
2025-09-19 10:12:17,sell,3.47,3906,0.0,-82512,122796.01999999986,ADNOCGAS
2025-09-19 10:12:17,sell,3.47,25000,0.0,-107512,122796.01999999986,ADNOCGAS
2025-09-19 10:12:17,sell,3.47,15488,0.0,-123000,122796.01999999986,ADNOCGAS
2025-09-19 10:12:17,buy,3.47,0,-306.5040650406603,-58000,122489.5159349592,ADNOCGAS
2025-09-19 10:18:53,buy,3.44,0,453.2003252032538,-40076,122942.71626016246,ADNOCGAS
2025-09-19 11:08:28,buy,3.43,24924,1414.0637398373938,24924,124356.77999999985,ADNOCGAS
2025-09-19 11:14:41,buy,3.42,59473,0.0,84397,124356.77999999985,ADNOCGAS
2025-09-19 11:14:41,buy,3.42,5527,0.0,89924,124356.77999999985,ADNOCGAS
2025-09-19 11:19:12,sell,3.43,0,469.8411992349127,24924,124826.62119923477,ADNOCGAS
2025-09-19 11:22:31,buy,3.43,20000,0.0,44924,124826.62119923477,ADNOCGAS
2025-09-19 11:24:28,buy,3.43,6,0.0,44930,124826.62119923477,ADNOCGAS
2025-09-19 11:27:37,sell,3.43,0,10.798300700211605,42237,124837.41949993499,ADNOCGAS
2025-09-19 11:34:22,sell,3.43,0,60.146494802515434,27237,124897.5659947375,ADNOCGAS
2025-09-19 11:34:22,sell,3.43,0,34.08301372142542,18737,124931.64900845892,ADNOCGAS
2025-09-19 11:34:22,sell,3.43,0,2.862973152599735,18023,124934.51198161152,ADNOCGAS
2025-09-19 11:36:52,sell,3.43,0,34.08301372142542,9523,124968.59499533294,ADNOCGAS
2025-09-19 11:36:52,sell,3.43,5477,38.18500466695697,-5477,125006.7799999999,ADNOCGAS
2025-09-19 11:36:52,sell,3.43,11388,0.0,-16865,125006.7799999999,ADNOCGAS
2025-09-19 11:45:04,sell,3.43,7718,0.0,-24583,125006.7799999999,ADNOCGAS
2025-09-19 11:45:04,sell,3.43,5203,0.0,-29786,125006.7799999999,ADNOCGAS
2025-09-19 11:45:04,sell,3.43,25000,0.0,-54786,125006.7799999999,ADNOCGAS
2025-09-19 11:45:04,sell,3.43,15000,0.0,-69786,125006.7799999999,ADNOCGAS
2025-09-19 11:45:04,sell,3.43,8500,0.0,-78286,125006.7799999999,ADNOCGAS
2025-09-19 11:45:04,sell,3.43,3579,0.0,-81865,125006.7799999999,ADNOCGAS
2025-09-19 11:46:22,sell,3.43,4586,0.0,-86451,125006.7799999999,ADNOCGAS
2025-09-19 11:46:22,sell,3.43,36035,0.0,-122486,125006.7799999999,ADNOCGAS
2025-09-19 11:46:27,sell,3.43,3165,0.0,-125651,125006.7799999999,ADNOCGAS
2025-09-19 11:46:27,sell,3.43,4349,0.0,-130000,125006.7799999999,ADNOCGAS
2025-09-19 13:30:54,buy,3.44,0,-650.000000000015,-65000,124356.77999999988,ADNOCGAS
2025-09-19 13:40:40,sell,3.44,30359,0.0,-95359,124356.77999999988,ADNOCGAS
2025-09-19 13:40:41,sell,3.44,1020,0.0,-96379,124356.77999999988,ADNOCGAS
2025-09-19 13:40:41,sell,3.44,28263,0.0,-124642,124356.77999999988,ADNOCGAS
2025-09-19 14:12:29,buy,3.43,0,47.850644245115426,-114642,124404.630644245,ADNOCGAS
2025-09-19 14:12:29,buy,3.43,0,0.9570128849023085,-114442,124405.5876571299,ADNOCGAS
2025-09-19 14:12:29,buy,3.43,0,61.08134737888984,-101677,124466.66900450879,ADNOCGAS
2025-09-19 14:12:30,buy,3.43,0,40.936226151696246,-93122,124507.60523066048,ADNOCGAS
2025-09-19 14:12:38,buy,3.43,0,40.78310409011188,-84599,124548.38833475059,ADNOCGAS
2025-09-19 14:12:38,buy,3.44,0,-10.268208148136353,-82630,124538.12012660246,ADNOCGAS
2025-09-19 14:12:44,buy,3.43,0,40.34766322748133,-74198,124578.46778982994,ADNOCGAS
2025-09-19 14:12:52,buy,3.43,0,39.9648580735204,-65846,124618.43264790346,ADNOCGAS
2025-09-19 14:12:58,buy,3.43,0,29.68653968966961,-59642,124648.11918759314,ADNOCGAS
2025-09-19 14:19:33,sell,3.44,65000,0.0,-124642,124648.11918759314,ADNOCGAS
2025-09-19 14:21:18,buy,3.43,0,58.52852927552503,-116843,124706.64771686867,ADNOCGAS
2025-09-19 14:21:18,buy,3.44,0,-77.56640030767127,-85759,124629.081316561,ADNOCGAS
2025-09-19 14:23:02,sell,3.44,44241,0.0,-130000,124629.081316561,ADNOCGAS
2025-09-19 14:55:00,buy,3.47,0,-4114.001316561171,0,120515.07999999983,ADNOCGAS
2025-09-22 11:04:51,sell,3.47,65000,0.0,-65000,120515.07999999983,ADNOCGAS
2025-09-22 11:18:06,buy,3.46,0,25.700000000000593,-62430,120540.77999999982,ADNOCGAS
2025-09-22 11:35:36,buy,3.47,0,0.0,-61578,120540.77999999982,ADNOCGAS
2025-09-22 11:35:36,buy,3.46,0,118.47000000000274,-49731,120659.24999999983,ADNOCGAS
2025-09-22 11:35:36,buy,3.46,0,91.70000000000212,-40561,120750.94999999982,ADNOCGAS
2025-09-22 12:55:22,buy,3.45,0,43.26000000000004,-38398,120794.20999999982,ADNOCGAS
2025-09-22 12:55:22,buy,3.45,0,238.5000000000002,-26473,121032.70999999982,ADNOCGAS
2025-09-22 12:55:22,buy,3.45,0,223.9200000000002,-15277,121256.62999999982,ADNOCGAS
2025-09-22 12:59:24,sell,3.46,65000,0.0,-80277,121256.62999999982,ADNOCGAS
2025-09-22 13:36:05,sell,3.46,49723,0.0,-130000,121256.62999999982,ADNOCGAS
2025-09-22 13:57:09,buy,3.48,0,-15.492848384615302,-129177,121241.1371516152,ADNOCGAS
2025-09-22 13:57:10,buy,3.48,0,-13.516239538461466,-128459,121227.62091207673,ADNOCGAS
2025-09-22 13:57:11,buy,3.47,0,-49.69270869230833,-122828,121177.92820338442,ADNOCGAS
2025-09-22 13:57:14,buy,3.47,0,-23.368192615384913,-120180,121154.56001076904,ADNOCGAS
2025-09-22 14:55:00,buy,3.47,0,-1060.5700107692444,0,120093.9899999998,ADNOCGAS
2025-09-23 10:42:20,sell,3.48,7735,0.0,-7735,120093.9899999998,ADNOCGAS
2025-09-23 10:48:59,sell,3.48,2500,0.0,-10235,120093.9899999998,ADNOCGAS
2025-09-23 12:44:43,buy,3.45,0,15.000000000000124,-9735,120108.9899999998,ADNOCGAS
2025-09-23 12:44:43,buy,3.45,38280,292.0500000000024,38280,120401.0399999998,ADNOCGAS
2025-09-23 12:44:44,buy,3.45,16485,0.0,54765,120401.0399999998,ADNOCGAS
2025-09-23 13:06:45,buy,3.44,160,0.0,54925,120401.0399999998,ADNOCGAS
2025-09-23 13:06:45,buy,3.44,1050,0.0,55975,120401.0399999998,ADNOCGAS
2025-09-23 13:06:45,buy,3.44,43597,0.0,99572,120401.0399999998,ADNOCGAS
2025-09-23 13:09:49,sell,3.45,0,26.734261338531876,93631,120427.77426133833,ADNOCGAS
2025-09-23 14:11:10,buy,3.45,6450,0.0,100081,120427.77426133833,ADNOCGAS
2025-09-23 14:11:11,buy,3.44,1220,0.0,101301,120427.77426133833,ADNOCGAS
2025-09-23 14:32:55,sell,3.45,0,278.179119781643,36301,120705.95338111998,ADNOCGAS
2025-09-23 14:32:56,buy,3.44,38687,0.0,74988,120705.95338111998,ADNOCGAS
2025-09-23 14:36:03,buy,3.45,1067,0.0,76055,120705.95338111998,ADNOCGAS
2025-09-23 14:36:56,sell,3.45,0,463.41108707112386,11055,121169.36446819111,ADNOCGAS
2025-09-23 14:55:00,sell,3.44,0,-31.734468191213715,0,121137.6299999999,ADNOCGAS
2025-09-24 10:20:10,buy,3.43,714,0.0,714,121137.6299999999,ADNOCGAS
2025-09-24 10:20:10,buy,3.43,64286,0.0,65000,121137.6299999999,ADNOCGAS
2025-09-24 10:21:20,buy,3.42,10193,0.0,75193,121137.6299999999,ADNOCGAS
2025-09-24 10:21:20,buy,3.42,17585,0.0,92778,121137.6299999999,ADNOCGAS
2025-09-24 10:22:58,sell,3.42,0,-57.32285671172082,84596,121080.30714328818,ADNOCGAS
2025-09-24 10:23:19,buy,3.42,1815,0.0,86411,121080.30714328818,ADNOCGAS
2025-09-24 10:23:22,buy,3.42,43589,0.0,130000,121080.30714328818,ADNOCGAS
2025-09-24 10:23:22,sell,3.42,0,-38.4693056543559,121562,121041.83783763382,ADNOCGAS
2025-09-24 10:24:06,buy,3.42,3349,0.0,124911,121041.83783763382,ADNOCGAS
2025-09-24 10:24:06,buy,3.42,826,0.0,125737,121041.83783763382,ADNOCGAS
2025-09-24 10:24:06,buy,3.42,1675,0.0,127412,121041.83783763382,ADNOCGAS
2025-09-24 10:24:06,buy,3.42,2588,0.0,130000,121041.83783763382,ADNOCGAS
2025-09-24 10:31:32,sell,3.42,0,-2.131568606284384,129500,121039.70626902753,ADNOCGAS
2025-09-24 11:01:02,buy,3.42,500,0.0,130000,121039.70626902753,ADNOCGAS
2025-09-24 11:01:19,sell,3.42,0,-37.77051028255447,121106,121001.93575874498,ADNOCGAS
2025-09-24 11:01:19,sell,3.42,0,-238.2676242312796,65000,120763.6681345137,ADNOCGAS
2025-09-24 11:10:36,sell,3.43,0,175.10620519903696,34564,120938.77433971273,ADNOCGAS
2025-09-24 11:10:36,sell,3.44,0,154.61824168841122,24749,121093.39258140115,ADNOCGAS
2025-09-24 11:10:36,sell,3.44,0,17.186806080698588,23658,121110.57938748185,ADNOCGAS
2025-09-24 11:10:45,sell,3.43,0,136.11061251803181,0,121246.68999999989,ADNOCGAS
2025-09-24 11:15:57,sell,3.44,6683,0.0,-6683,121246.68999999989,ADNOCGAS
2025-09-24 11:30:39,buy,3.44,0,0.0,-3735,121246.68999999989,ADNOCGAS
2025-09-24 11:30:39,buy,3.44,4495,0.0,4495,121246.68999999989,ADNOCGAS
2025-09-24 11:30:39,buy,3.44,10794,0.0,15289,121246.68999999989,ADNOCGAS
2025-09-24 11:31:06,sell,3.44,3641,-6.789679929397607e-12,-3641,121246.68999999989,ADNOCGAS
2025-09-24 11:31:07,sell,3.45,10903,0.0,-14544,121246.68999999989,ADNOCGAS
2025-09-24 11:31:10,sell,3.44,16658,0.0,-31202,121246.68999999989,ADNOCGAS
2025-09-24 11:31:45,buy,3.43,0,177.66631305685698,-18036,121424.35631305675,ADNOCGAS
2025-09-24 11:31:45,buy,3.43,0,37.46025254791394,-15260,121461.81656560466,ADNOCGAS
2025-09-24 11:31:45,buy,3.43,0,112.32678033459497,-6936,121574.14334593926,ADNOCGAS
2025-09-24 11:45:53,buy,3.44,3967,24.236654060639484,3967,121598.3799999999,ADNOCGAS
2025-09-24 11:45:54,buy,3.44,793,0.0,4760,121598.3799999999,ADNOCGAS
2025-09-24 11:52:01,sell,3.44,60240,0.0,-60240,121598.3799999999,ADNOCGAS
2025-09-24 11:54:53,buy,3.44,0,0.0,-59272,121598.3799999999,ADNOCGAS
2025-09-24 11:54:53,buy,3.44,0,0.0,-58462,121598.3799999999,ADNOCGAS
2025-09-24 11:54:56,buy,3.43,0,57.989999999998766,-52663,121656.36999999991,ADNOCGAS
2025-09-24 12:10:28,buy,3.42,0,402.22000000000037,-32552,122058.58999999991,ADNOCGAS
2025-09-24 12:10:28,buy,3.42,0,39.06000000000004,-30599,122097.6499999999,ADNOCGAS
2025-09-24 12:10:29,buy,3.42,0,365.5400000000003,-12322,122463.1899999999,ADNOCGAS
2025-09-24 12:10:29,buy,3.42,0,68.56000000000006,-8894,122531.7499999999,ADNOCGAS
2025-09-24 12:10:29,buy,3.42,7734,177.88000000000017,7734,122709.6299999999,ADNOCGAS
2025-09-24 12:10:31,buy,3.42,4603,0.0,12337,122709.6299999999,ADNOCGAS
2025-09-24 12:10:47,sell,3.43,5842,123.37000000000285,-5842,122832.99999999991,ADNOCGAS
2025-09-24 12:10:47,sell,3.43,1065,0.0,-6907,122832.99999999991,ADNOCGAS
2025-09-24 12:10:47,sell,3.43,8477,0.0,-15384,122832.99999999991,ADNOCGAS
2025-09-24 12:10:47,sell,3.43,1,0.0,-15385,122832.99999999991,ADNOCGAS
2025-09-24 12:10:52,sell,3.43,21448,0.0,-36833,122832.99999999991,ADNOCGAS
2025-09-24 12:10:52,sell,3.43,3778,0.0,-40611,122832.99999999991,ADNOCGAS
2025-09-24 12:10:52,sell,3.43,2458,0.0,-43069,122832.99999999991,ADNOCGAS
2025-09-24 12:10:54,sell,3.44,9594,0.0,-52663,122832.99999999991,ADNOCGAS
2025-09-24 13:16:00,sell,3.45,1357,0.0,-54020,122832.99999999991,ADNOCGAS
2025-09-24 13:16:02,sell,3.44,63643,0.0,-117663,122832.99999999991,ADNOCGAS
2025-09-24 13:29:38,sell,3.44,4656,0.0,-122319,122832.99999999991,ADNOCGAS
2025-09-24 13:29:38,sell,3.44,7681,0.0,-130000,122832.99999999991,ADNOCGAS
2025-09-24 13:29:55,buy,3.44,0,-117.78827076922191,-93290,122715.2117292307,ADNOCGAS
2025-09-24 13:29:55,buy,3.44,0,-3.247118769230525,-92278,122711.96461046147,ADNOCGAS
2025-09-24 13:29:55,buy,3.44,0,-2.8588763076920927,-91387,122709.10573415377,ADNOCGAS
2025-09-24 13:29:55,buy,3.44,0,-84.6657341538398,-65000,122624.43999999993,ADNOCGAS
2025-09-24 14:55:00,buy,3.42,0,1091.4400000000169,0,123715.87999999995,ADNOCGAS
2025-09-25 10:42:16,sell,3.45,27000,0.0,-27000,123715.87999999995,ADNOCGAS
2025-09-25 10:42:17,sell,3.45,9065,0.0,-36065,123715.87999999995,ADNOCGAS
2025-09-25 10:42:17,sell,3.45,17972,0.0,-54037,123715.87999999995,ADNOCGAS
2025-09-25 10:42:17,sell,3.45,10963,0.0,-65000,123715.87999999995,ADNOCGAS
2025-09-25 10:43:24,sell,3.45,65000,0.0,-130000,123715.87999999995,ADNOCGAS
2025-09-25 12:24:41,buy,3.45,0,0.0,-129119,123715.87999999995,ADNOCGAS
2025-09-25 12:24:41,buy,3.45,0,0.0,-65000,123715.87999999995,ADNOCGAS
2025-09-25 12:24:46,sell,3.45,881,0.0,-65881,123715.87999999995,ADNOCGAS
2025-09-25 13:45:47,buy,3.44,0,7.440000000000172,-65137,123723.31999999995,ADNOCGAS
2025-09-25 13:45:47,buy,3.44,0,642.5600000000148,-881,124365.87999999996,ADNOCGAS
2025-09-25 14:43:43,sell,3.44,23086,0.0,-23967,124365.87999999996,ADNOCGAS
2025-09-25 14:43:46,sell,3.44,41914,0.0,-65881,124365.87999999996,ADNOCGAS
2025-09-25 14:43:51,buy,3.44,0,2.0587111610375675,-50486,124367.938711161,ADNOCGAS
2025-09-25 14:43:57,buy,3.44,0,1.1543224905538345,-41854,124369.09303365154,ADNOCGAS
2025-09-25 14:44:06,buy,3.44,0,0.05683353318876039,-41429,124369.14986718474,ADNOCGAS
2025-09-25 14:44:07,buy,3.43,0,2.026745192088786,-41229,124371.17661237683,ADNOCGAS
2025-09-25 14:44:07,buy,3.43,0,14.744571272445917,-39774,124385.92118364928,ADNOCGAS
2025-09-25 14:44:07,buy,3.43,0,10.133725960443929,-38774,124396.05490960972,ADNOCGAS
2025-09-25 14:44:07,buy,3.43,0,47.466372398719365,-34090,124443.52128200844,ADNOCGAS
2025-09-25 14:44:13,buy,3.44,0,4.440905420389514,-881,124447.96218742883,ADNOCGAS
2025-09-25 14:55:00,buy,3.44,0,0.11781257115128918,0,124448.07999999997,ADNOCGAS
2025-09-26 10:16:47,buy,3.45,2689,0.0,2689,124448.07999999997,ADNOCGAS
2025-09-26 10:16:47,buy,3.45,59190,0.0,61879,124448.07999999997,ADNOCGAS
2025-09-26 10:16:47,buy,3.45,3121,0.0,65000,124448.07999999997,ADNOCGAS
2025-09-26 10:17:01,buy,3.45,4876,0.0,69876,124448.07999999997,ADNOCGAS
2025-09-26 10:17:01,buy,3.45,6631,0.0,76507,124448.07999999997,ADNOCGAS
2025-09-26 10:17:01,buy,3.45,4681,0.0,81188,124448.07999999997,ADNOCGAS
2025-09-26 10:17:01,buy,3.45,39761,0.0,120949,124448.07999999997,ADNOCGAS
2025-09-26 10:17:16,buy,3.45,5447,0.0,126396,124448.07999999997,ADNOCGAS
2025-09-26 10:17:16,buy,3.45,3604,0.0,130000,124448.07999999997,ADNOCGAS
2025-09-26 10:22:07,sell,3.46,0,649.9999999999573,65000,125098.07999999993,ADNOCGAS
2025-09-26 10:22:15,buy,3.46,65000,0.0,130000,125098.07999999993,ADNOCGAS
2025-09-26 10:27:16,sell,3.46,0,323.2099999999931,65358,125421.28999999992,ADNOCGAS
2025-09-26 10:27:16,sell,3.46,0,1.7899999999999618,65000,125423.07999999991,ADNOCGAS
