timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-08-26 10:30:58,buy,3.7,1100,0.0,8800,22218.650000000074,MODON
2025-08-26 10:30:58,buy,3.7,100,0.0,8900,22218.650000000074,MODON
2025-08-26 10:30:58,buy,3.7,6500,0.0,15400,22218.650000000074,MODON
2025-08-26 13:01:30,sell,3.73,0,192.49999999999932,7700,22411.150000000074,MODON
2025-08-26 13:20:06,buy,3.74,2688,0.0,10388,22411.150000000074,MODON
2025-08-26 13:20:06,buy,3.74,5012,0.0,15400,22411.150000000074,MODON
2025-08-26 13:37:12,sell,3.74,0,1.0150000000000041,15342,22412.165000000074,MODON
2025-08-26 13:38:14,buy,3.74,58,0.0,15400,22412.165000000074,MODON
2025-08-26 14:44:24,sell,3.73,0,7.389486363636317,14406,22419.55448636371,MODON
2025-08-26 14:55:00,sell,3.74,0,251.1555136363663,0,22670.71000000008,MODON
2025-08-27 10:06:04,sell,3.75,7700,0.0,-7700,22670.71000000008,MODON
2025-08-27 10:11:33,buy,3.75,0,0.0,0,22670.71000000008,MODON
2025-08-27 11:09:13,buy,3.72,36,0.0,36,22670.71000000008,MODON
2025-08-27 11:09:13,buy,3.72,73,0.0,109,22670.71000000008,MODON
2025-08-27 11:51:15,buy,3.76,2397,0.0,2506,22670.71000000008,MODON
2025-08-27 11:51:24,buy,3.76,5303,0.0,7809,22670.71000000008,MODON
2025-08-27 11:51:58,sell,3.76,0,0.5583301318994316,6809,22671.268330131978,MODON
2025-08-27 11:54:54,sell,3.76,0,2.2271788961468326,2820,22673.495509028126,MODON
2025-08-27 11:54:55,sell,3.76,0,1.2260929696511518,624,22674.721601997775,MODON
2025-08-27 11:54:55,sell,3.76,0,0.02512485593547442,579,22674.74672685371,MODON
2025-08-27 11:54:55,buy,3.76,45,0.0,624,22674.74672685371,MODON
2025-08-27 11:54:58,sell,3.76,0,0.25903296984775004,124,22675.005759823558,MODON
2025-08-27 11:54:58,buy,3.76,500,0.0,624,22675.005759823558,MODON
2025-08-27 13:01:32,sell,3.75,0,-1.2074402218978513,502,22673.79831960166,MODON
2025-08-27 13:02:35,buy,3.75,218,0.0,720,22673.79831960166,MODON
2025-08-27 14:55:00,sell,3.73,0,-19.368319601579387,0,22654.43000000008,MODON
2025-08-28 10:30:53,buy,3.74,274,0.0,274,22654.43000000008,MODON
2025-08-28 10:42:51,buy,3.71,7700,0.0,7974,22654.43000000008,MODON
2025-08-28 10:46:35,sell,3.71,0,-7.0159668923996374,1168,22647.41403310768,MODON
2025-08-28 10:46:35,sell,3.71,0,-0.9215801354400934,274,22646.49245297224,MODON
2025-08-28 12:28:46,buy,3.7,7700,0.0,7974,22646.49245297224,MODON
2025-08-28 13:13:24,sell,3.7,0,-0.2251488670003381,7380,22646.26730410524,MODON
2025-08-28 13:13:25,sell,3.7,0,-0.492371007127002,6081,22645.774933098113,MODON
2025-08-28 14:02:25,sell,3.7,0,-0.18800309433024864,5585,22645.586930003785,MODON
2025-08-28 14:13:48,sell,3.72,0,98.10480751683227,585,22743.691737520618,MODON
2025-08-28 14:13:48,sell,3.72,2115,11.478262479469375,-2115,22755.170000000086,MODON
2025-08-28 14:44:58,buy,3.7,519,42.30000000000004,519,22797.470000000085,MODON
2025-08-28 14:55:00,sell,3.72,0,10.38000000000001,0,22807.850000000086,MODON
2025-08-29 10:05:51,sell,3.71,1500,0.0,-1500,22807.850000000086,MODON
2025-08-29 10:08:09,buy,3.7,1200,14.99999999999968,1200,22822.850000000086,MODON
2025-08-29 10:08:09,buy,3.7,100,0.0,1300,22822.850000000086,MODON
2025-08-29 10:08:09,buy,3.7,1080,0.0,2380,22822.850000000086,MODON
2025-08-29 11:18:58,buy,3.71,7700,0.0,10080,22822.850000000086,MODON
2025-08-29 11:54:29,sell,3.72,0,66.31736111111195,4715,22889.1673611112,MODON
2025-08-29 11:54:45,sell,3.72,2985,58.28263888888962,-2985,22947.450000000088,MODON
2025-08-29 12:25:35,buy,3.71,0,10.570000000000244,-1928,22958.020000000088,MODON
2025-08-29 12:25:40,buy,3.71,72,19.280000000000445,72,22977.300000000087,MODON
2025-08-29 14:33:53,buy,3.69,7700,0.0,7772,22977.300000000087,MODON
2025-08-29 14:55:00,sell,3.73,0,309.43999999999966,0,23286.740000000085,MODON
2025-09-01 10:13:25,buy,3.7,7700,0.0,7700,23286.740000000085,MODON
2025-09-01 10:56:04,buy,3.65,2900,0.0,10600,23286.740000000085,MODON
2025-09-01 10:56:04,buy,3.65,4800,0.0,15400,23286.740000000085,MODON
2025-09-01 12:07:06,sell,3.63,0,-62.9099999999999,14002,23223.830000000085,MODON
2025-09-01 12:21:36,buy,3.61,1398,0.0,15400,23223.830000000085,MODON
2025-09-01 13:09:43,sell,3.64,0,-187.86540779220638,8944,23035.964592207878,MODON
2025-09-01 13:22:03,buy,3.62,6265,0.0,15209,23035.964592207878,MODON
2025-09-01 13:31:49,sell,3.64,0,-43.47370223064769,10310,22992.49088997723,MODON
2025-09-01 13:37:08,buy,3.62,5090,0.0,15400,22992.49088997723,MODON
2025-09-01 14:39:36,sell,3.63,0,-24.492765337011946,12775,22967.99812464022,MODON
2025-09-01 14:39:36,sell,3.63,0,-47.35267965155643,7700,22920.645444988662,MODON
2025-09-01 14:44:21,buy,3.6,555,0.0,8255,22920.645444988662,MODON
2025-09-01 14:44:21,buy,3.6,5488,0.0,13743,22920.645444988662,MODON
2025-09-01 14:44:27,buy,3.61,1657,0.0,15400,22920.645444988662,MODON
2025-09-01 14:55:00,sell,3.61,0,-165.41544498856348,0,22755.230000000098,MODON
2025-09-02 11:04:54,buy,3.58,1394,0.0,1394,22755.230000000098,MODON
2025-09-02 11:04:54,buy,3.58,6306,0.0,7700,22755.230000000098,MODON
2025-09-02 11:53:41,sell,3.61,0,230.9999999999985,0,22986.230000000098,MODON
2025-09-02 12:35:03,buy,3.62,7700,0.0,7700,22986.230000000098,MODON
2025-09-02 13:16:48,buy,3.61,7700,0.0,15400,22986.230000000098,MODON
2025-09-02 13:32:33,sell,3.63,0,115.49999999999754,7700,23101.730000000094,MODON
2025-09-02 13:34:33,sell,3.64,0,192.49999999999932,0,23294.230000000094,MODON
2025-09-02 13:37:56,sell,3.66,3279,0.0,-3279,23294.230000000094,MODON
2025-09-02 13:39:45,sell,3.68,1857,0.0,-5136,23294.230000000094,MODON
2025-09-02 13:45:58,buy,3.67,0,-10.233084112147758,-1440,23283.996915887947,MODON
2025-09-02 14:44:45,sell,3.68,7700,0.0,-9140,23283.996915887947,MODON
2025-09-02 14:55:00,buy,3.68,0,-18.38691588784834,0,23265.6100000001,MODON
2025-09-03 11:50:07,sell,3.67,371,0.0,-371,23265.6100000001,MODON
2025-09-03 12:30:59,sell,3.67,7700,0.0,-8071,23265.6100000001,MODON
2025-09-03 12:31:49,sell,3.67,7329,0.0,-15400,23265.6100000001,MODON
2025-09-03 13:18:41,buy,3.64,0,5.999999999999961,-15200,23271.6100000001,MODON
2025-09-03 13:18:41,buy,3.64,0,15.029999999999902,-14699,23286.640000000098,MODON
2025-09-03 13:18:41,buy,3.64,0,80.30999999999948,-12022,23366.950000000095,MODON
2025-09-03 13:18:41,buy,3.64,0,127.94999999999916,-7757,23494.900000000096,MODON
2025-09-03 13:18:41,buy,3.64,0,1.7099999999999889,-7700,23496.610000000095,MODON
2025-09-03 14:35:12,buy,3.62,0,384.99999999999864,0,23881.610000000095,MODON
2025-09-03 14:43:03,buy,3.63,259,0.0,259,23881.610000000095,MODON
2025-09-03 14:43:04,buy,3.63,40,0.0,299,23881.610000000095,MODON
2025-09-03 14:55:00,sell,3.63,0,1.3278267374516872e-13,0,23881.610000000095,MODON
2025-09-04 10:14:26,buy,3.6,501,0.0,501,23881.610000000095,MODON
2025-09-04 10:14:26,buy,3.6,800,0.0,1301,23881.610000000095,MODON
2025-09-04 10:14:26,buy,3.6,6399,0.0,7700,23881.610000000095,MODON
2025-09-04 10:15:27,buy,3.6,7700,0.0,15400,23881.610000000095,MODON
2025-09-04 13:59:10,sell,3.6,0,0.0,12428,23881.610000000095,MODON
2025-09-04 14:06:40,buy,3.59,2972,0.0,15400,23881.610000000095,MODON
2025-09-04 14:55:00,sell,3.61,0,183.72000000000162,0,24065.330000000096,MODON
2025-09-08 10:06:33,sell,3.61,6901,0.0,-6901,24065.330000000096,MODON
2025-09-08 10:06:33,sell,3.61,799,0.0,-7700,24065.330000000096,MODON
2025-09-08 10:06:33,buy,3.61,0,0.0,-6601,24065.330000000096,MODON
2025-09-08 10:06:33,buy,3.61,0,0.0,0,24065.330000000096,MODON
2025-09-08 10:07:36,buy,3.56,7700,0.0,7700,24065.330000000096,MODON
2025-09-08 11:09:50,buy,3.57,1765,0.0,9465,24065.330000000096,MODON
2025-09-08 11:09:50,buy,3.57,5935,0.0,15400,24065.330000000096,MODON
2025-09-08 12:19:30,sell,3.53,0,-182.00000000000074,10200,23883.330000000096,MODON
2025-09-08 12:19:40,sell,3.53,0,-234.60500000000096,3497,23648.725000000097,MODON
2025-09-08 14:55:00,sell,3.51,0,-192.33500000000055,0,23456.390000000098,MODON
2025-09-09 10:32:40,buy,3.52,7500,0.0,7500,23456.390000000098,MODON
2025-09-09 10:34:04,buy,3.5,1500,0.0,9000,23456.390000000098,MODON
2025-09-09 10:34:04,buy,3.5,1837,0.0,10837,23456.390000000098,MODON
2025-09-09 10:34:04,buy,3.5,50,0.0,10887,23456.390000000098,MODON
2025-09-09 10:34:04,buy,3.5,100,0.0,10987,23456.390000000098,MODON
2025-09-09 10:34:04,buy,3.5,4213,0.0,15200,23456.390000000098,MODON
2025-09-09 10:47:29,buy,3.49,200,0.0,15400,23456.390000000098,MODON
2025-09-09 11:26:06,sell,3.55,0,201.948051948051,10400,23658.338051948147,MODON
2025-09-09 11:32:12,sell,3.57,0,464.99999999999864,2700,24123.338051948147,MODON
2025-09-09 11:43:52,sell,3.55,2300,109.05194805194753,-2300,24232.390000000094,MODON
2025-09-09 11:43:59,buy,3.53,193,46.00000000000004,193,24278.390000000094,MODON
2025-09-09 11:43:59,buy,3.52,5207,0.0,5400,24278.390000000094,MODON
2025-09-09 12:17:20,sell,3.55,377,160.0699999999983,-377,24438.460000000094,MODON
2025-09-09 12:52:07,sell,3.54,500,0.0,-877,24438.460000000094,MODON
2025-09-09 12:52:07,sell,3.54,5783,0.0,-6660,24438.460000000094,MODON
2025-09-09 12:53:06,sell,3.55,7700,0.0,-14360,24438.460000000094,MODON
2025-09-09 12:58:06,sell,3.57,1040,0.0,-15400,24438.460000000094,MODON
2025-09-09 14:34:43,buy,3.62,0,-560.0150000000014,-7700,23878.44500000009,MODON
2025-09-09 14:36:08,sell,3.63,250,0.0,-7950,23878.44500000009,MODON
2025-09-09 14:36:08,sell,3.63,1535,0.0,-9485,23878.44500000009,MODON
2025-09-09 14:36:10,sell,3.62,500,0.0,-9985,23878.44500000009,MODON
2025-09-09 14:36:13,sell,3.62,5415,0.0,-15400,23878.44500000009,MODON
2025-09-09 14:55:00,buy,3.65,0,-1004.1649999999893,0,22874.2800000001,MODON
2025-09-10 10:47:28,sell,3.62,7700,0.0,-7700,22874.2800000001,MODON
2025-09-10 10:48:07,sell,3.62,49,0.0,-7749,22874.2800000001,MODON
2025-09-10 11:17:17,sell,3.63,500,0.0,-8249,22874.2800000001,MODON
2025-09-10 11:17:17,sell,3.63,7151,0.0,-15400,22874.2800000001,MODON
2025-09-10 11:17:39,buy,3.63,0,-38.74499999999923,-7700,22835.5350000001,MODON
2025-09-10 11:19:08,sell,3.63,500,0.0,-8200,22835.5350000001,MODON
2025-09-10 11:22:10,buy,3.61,0,45.1681750000011,-5243,22880.703175000104,MODON
2025-09-10 11:26:08,buy,3.59,2457,184.94682500000204,2457,23065.650000000107,MODON
2025-09-10 11:28:57,buy,3.57,7700,0.0,10157,23065.650000000107,MODON
2025-09-10 11:29:57,sell,3.6,0,193.74707098553063,2457,23259.397070985637,MODON
2025-09-10 12:05:41,sell,3.61,0,14.451564438318496,2046,23273.848635423954,MODON
2025-09-10 13:57:28,sell,3.62,0,22.851950379049164,1540,23296.700585803002,MODON
2025-09-10 13:59:46,buy,3.61,189,0.0,1729,23296.700585803002,MODON
2025-09-10 13:59:46,buy,3.61,189,0.0,1918,23296.700585803002,MODON
2025-09-10 13:59:46,buy,3.61,189,0.0,2107,23296.700585803002,MODON
2025-09-10 13:59:46,buy,3.61,189,0.0,2296,23296.700585803002,MODON
2025-09-10 13:59:46,buy,3.61,16,0.0,2312,23296.700585803002,MODON
2025-09-10 14:44:44,buy,3.6,955,0.0,3267,23296.700585803002,MODON
2025-09-10 14:44:44,buy,3.6,3740,0.0,7007,23296.700585803002,MODON
2025-09-10 14:44:45,buy,3.6,2857,0.0,9864,23296.700585803002,MODON
2025-09-10 14:55:00,sell,3.62,0,228.3094141971003,0,23525.010000000104,MODON
2025-09-11 10:07:06,sell,3.62,477,0.0,-477,23525.010000000104,MODON
2025-09-11 10:07:06,buy,3.62,0,0.0,-215,23525.010000000104,MODON
2025-09-11 10:07:12,sell,3.62,555,0.0,-770,23525.010000000104,MODON
2025-09-11 10:07:12,buy,3.62,0,0.0,-215,23525.010000000104,MODON
2025-09-11 10:07:12,sell,3.61,945,0.0,-1160,23525.010000000104,MODON
2025-09-11 10:07:12,buy,3.61,0,1.7515086206898856,-215,23526.761508620795,MODON
2025-09-11 10:27:50,buy,3.6,7485,2.5484913793103514,7485,23529.310000000107,MODON
2025-09-11 10:31:46,buy,3.6,7700,0.0,15185,23529.310000000107,MODON
2025-09-11 11:33:12,buy,3.63,215,0.0,15400,23529.310000000107,MODON
2025-09-11 14:55:00,sell,3.63,0,455.5500000000011,0,23984.86000000011,MODON
2025-09-12 10:06:00,sell,3.63,740,0.0,-740,23984.86000000011,MODON
2025-09-12 10:06:00,buy,3.62,0,1.499999999999968,-590,23986.36000000011,MODON
2025-09-12 10:11:29,buy,3.62,7110,5.899999999999874,7110,23992.26000000011,MODON
2025-09-12 10:12:58,sell,3.62,590,0.0,-590,23992.26000000011,MODON
2025-09-12 10:13:07,buy,3.62,7110,0.0,7110,23992.26000000011,MODON
2025-09-12 10:14:05,buy,3.6,7700,0.0,14810,23992.26000000011,MODON
2025-09-12 11:07:39,buy,3.59,590,0.0,15400,23992.26000000011,MODON
2025-09-12 11:39:46,sell,3.6,0,-68.14999999999772,7700,23924.110000000113,MODON
2025-09-12 11:40:48,sell,3.62,0,85.85000000000242,0,24009.960000000116,MODON
2025-09-12 11:47:06,buy,3.63,1000,0.0,1000,24009.960000000116,MODON
2025-09-12 11:53:04,sell,3.65,4000,20.000000000000018,-4000,24029.960000000116,MODON
2025-09-12 11:53:04,sell,3.65,1000,0.0,-5000,24029.960000000116,MODON
2025-09-12 11:53:04,sell,3.65,1700,0.0,-6700,24029.960000000116,MODON
2025-09-12 11:53:20,buy,3.65,1000,0.0,1000,24029.960000000116,MODON
2025-09-12 11:54:41,buy,3.65,7700,0.0,8700,24029.960000000116,MODON
2025-09-12 11:56:07,buy,3.65,6700,0.0,15400,24029.960000000116,MODON
2025-09-12 12:19:54,sell,3.66,0,5.0000000000001155,14900,24034.960000000116,MODON
2025-09-12 12:55:11,buy,3.67,500,0.0,15400,24034.960000000116,MODON
2025-09-12 13:06:58,sell,3.67,0,52.15000000000027,12705,24087.110000000117,MODON
2025-09-12 13:21:05,buy,3.66,2695,0.0,15400,24087.110000000117,MODON
2025-09-12 14:55:00,sell,3.65,0,-35.19999999999905,0,24051.910000000116,MODON
2025-09-15 10:05:20,buy,3.65,240,0.0,240,24051.910000000116,MODON
2025-09-15 10:05:20,sell,3.65,7460,0.0,-7460,24051.910000000116,MODON
2025-09-15 10:05:20,buy,3.65,0,0.0,0,24051.910000000116,MODON
2025-09-15 10:13:41,buy,3.66,7700,0.0,7700,24051.910000000116,MODON
2025-09-15 10:51:47,sell,3.67,0,76.99999999999835,0,24128.910000000116,MODON
2025-09-15 11:05:31,buy,3.65,7700,0.0,7700,24128.910000000116,MODON
2025-09-15 11:05:54,buy,3.65,7700,0.0,15400,24128.910000000116,MODON
2025-09-15 12:55:05,sell,3.65,0,0.0,14257,24128.910000000116,MODON
2025-09-15 13:20:22,buy,3.62,1143,0.0,15400,24128.910000000116,MODON
2025-09-15 14:39:30,sell,3.62,0,-91.34663571428322,12111,24037.563364285834,MODON
2025-09-15 14:43:25,buy,3.61,1914,0.0,14025,24037.563364285834,MODON
2025-09-15 14:43:31,buy,3.62,1375,0.0,15400,24037.563364285834,MODON
2025-09-15 14:43:36,sell,3.62,0,-148.35342010296648,8198,23889.20994418287,MODON
2025-09-15 14:55:00,sell,3.61,0,-250.84994418274545,0,23638.360000000124,MODON
2025-09-16 10:33:30,buy,3.65,7700,0.0,7700,23638.360000000124,MODON
2025-09-16 10:47:58,buy,3.65,7700,0.0,15400,23638.360000000124,MODON
2025-09-16 12:39:17,sell,3.65,0,0.0,7700,23638.360000000124,MODON
2025-09-16 12:41:32,sell,3.66,0,77.00000000000178,0,23715.360000000124,MODON
2025-09-16 12:41:48,sell,3.66,1988,0.0,-1988,23715.360000000124,MODON
2025-09-16 12:41:48,sell,3.66,5712,0.0,-7700,23715.360000000124,MODON
2025-09-16 14:28:47,buy,3.61,0,157.40000000000083,-4552,23872.760000000126,MODON
2025-09-16 14:32:55,sell,3.61,1865,0.0,-6417,23872.760000000126,MODON
2025-09-16 14:33:22,buy,3.6,0,6.274623655913964,-6279,23879.03462365604,MODON
2025-09-16 14:33:22,buy,3.6,1283,285.49537634408534,1283,24164.530000000126,MODON
2025-09-16 14:55:00,sell,3.6,0,0.0,0,24164.530000000126,MODON
2025-09-17 10:08:16,buy,3.59,1500,0.0,1500,24164.530000000126,MODON
2025-09-17 10:08:16,buy,3.59,139,0.0,1639,24164.530000000126,MODON
2025-09-17 10:08:16,buy,3.59,557,0.0,2196,24164.530000000126,MODON
2025-09-17 10:08:16,buy,3.59,440,0.0,2636,24164.530000000126,MODON
2025-09-17 10:08:16,buy,3.59,5064,0.0,7700,24164.530000000126,MODON
2025-09-17 10:31:58,sell,3.6,0,2.000000000000046,7500,24166.530000000126,MODON
2025-09-17 10:32:06,sell,3.61,0,150.00000000000014,0,24316.530000000126,MODON
2025-09-17 12:26:33,sell,3.62,7700,0.0,-7700,24316.530000000126,MODON
2025-09-17 13:10:00,buy,3.59,0,30.00000000000025,-6700,24346.530000000126,MODON
2025-09-17 13:10:00,buy,3.59,0,201.00000000000168,0,24547.530000000126,MODON
2025-09-17 13:32:36,sell,3.6,7593,0.0,-7593,24547.530000000126,MODON
2025-09-17 13:32:36,sell,3.6,107,0.0,-7700,24547.530000000126,MODON
2025-09-17 14:07:26,buy,3.59,0,77.00000000000178,0,24624.530000000126,MODON
2025-09-18 11:02:50,sell,3.61,6000,0.0,-6000,24624.530000000126,MODON
2025-09-18 11:30:11,buy,3.6,1700,59.99999999999872,1700,24684.530000000126,MODON
2025-09-18 13:51:14,sell,3.62,0,31.380000000000027,131,24715.910000000127,MODON
2025-09-18 14:44:04,buy,3.6,465,0.0,596,24715.910000000127,MODON
2025-09-18 14:44:04,buy,3.6,7235,0.0,7831,24715.910000000127,MODON
2025-09-18 14:55:00,sell,3.6,0,3.4776626023358403e-12,0,24715.91000000013,MODON
2025-09-19 11:27:48,sell,3.6,7700,0.0,-7700,24715.91000000013,MODON
2025-09-19 11:55:30,buy,3.6,0,0.0,0,24715.91000000013,MODON
2025-09-19 11:57:12,buy,3.59,2226,0.0,2226,24715.91000000013,MODON
2025-09-19 12:30:49,buy,3.59,6161,0.0,8387,24715.91000000013,MODON
2025-09-19 12:30:49,buy,3.59,1539,0.0,9926,24715.91000000013,MODON
2025-09-19 13:04:58,sell,3.59,0,0.0,8222,24715.91000000013,MODON
2025-09-19 13:05:48,sell,3.6,0,77.00000000000178,522,24792.91000000013,MODON
2025-09-19 13:20:13,sell,3.59,2215,0.0,-2215,24792.91000000013,MODON
2025-09-19 13:20:14,sell,3.59,1002,0.0,-3217,24792.91000000013,MODON
2025-09-19 13:20:14,sell,3.59,226,0.0,-3443,24792.91000000013,MODON
2025-09-19 13:26:44,sell,3.59,3900,0.0,-7343,24792.91000000013,MODON
2025-09-19 13:42:31,buy,3.58,0,36.54999999999922,-3688,24829.46000000013,MODON
2025-09-19 13:42:31,buy,3.58,357,36.879999999999214,357,24866.34000000013,MODON
2025-09-19 13:42:45,sell,3.59,2380,3.569999999999924,-2380,24869.91000000013,MODON
2025-09-19 13:42:45,sell,3.59,1002,0.0,-3382,24869.91000000013,MODON
2025-09-19 13:42:45,sell,3.59,226,0.0,-3608,24869.91000000013,MODON
2025-09-19 13:42:54,sell,3.59,3735,0.0,-7343,24869.91000000013,MODON
2025-09-19 14:05:39,sell,3.6,7700,0.0,-15043,24869.91000000013,MODON
2025-09-19 14:05:52,sell,3.59,251,0.0,-15294,24869.91000000013,MODON
2025-09-19 14:21:13,buy,3.57,0,3.7551981169085646,-15144,24873.66519811704,MODON
2025-09-19 14:21:13,buy,3.57,0,5.031965476657477,-14943,24878.697163593697,MODON
2025-09-19 14:21:13,buy,3.57,0,183.97967307440695,-7594,25062.676836668103,MODON
2025-09-19 14:25:19,buy,3.56,0,49.04851575781297,-6194,25111.725352425914,MODON
2025-09-19 14:25:19,buy,3.56,106,217.00464757420968,106,25328.730000000123,MODON
2025-09-19 14:55:00,sell,3.55,0,-1.0600000000000245,0,25327.670000000122,MODON
2025-09-22 10:59:49,buy,3.57,2369,0.0,2369,25327.670000000122,MODON
2025-09-22 10:59:49,buy,3.57,101,0.0,2470,25327.670000000122,MODON
2025-09-22 10:59:49,buy,3.57,51,0.0,2521,25327.670000000122,MODON
2025-09-22 11:03:36,buy,3.57,899,0.0,3420,25327.670000000122,MODON
2025-09-22 11:04:07,buy,3.58,7700,0.0,11120,25327.670000000122,MODON
2025-09-22 11:09:54,buy,3.56,4280,0.0,15400,25327.670000000122,MODON
2025-09-22 14:55:00,sell,3.58,0,119.7999999999948,0,25447.470000000118,MODON
2025-09-23 10:57:27,buy,3.59,5101,0.0,5101,25447.470000000118,MODON
2025-09-23 11:08:28,buy,3.59,7700,0.0,12801,25447.470000000118,MODON
2025-09-23 11:14:48,buy,3.59,2599,0.0,15400,25447.470000000118,MODON
2025-09-23 11:19:17,sell,3.59,0,0.0,14373,25447.470000000118,MODON
2025-09-23 12:18:13,buy,3.59,1027,0.0,15400,25447.470000000118,MODON
2025-09-23 14:55:00,sell,3.59,0,0.0,0,25447.470000000118,MODON
2025-09-24 11:04:25,buy,3.55,5712,0.0,5712,25447.470000000118,MODON
2025-09-24 11:39:09,buy,3.54,5973,0.0,11685,25447.470000000118,MODON
2025-09-24 11:47:52,buy,3.52,3715,0.0,15400,25447.470000000118,MODON
2025-09-24 14:55:00,sell,3.53,0,-136.82000000001145,0,25310.650000000107,MODON
2025-09-25 10:58:25,sell,3.56,7700,0.0,-7700,25310.650000000107,MODON
2025-09-25 11:36:48,buy,3.54,0,1.040000000000001,-7648,25311.690000000108,MODON
2025-09-25 11:36:48,buy,3.54,0,2.120000000000002,-7542,25313.810000000107,MODON
2025-09-25 11:36:54,buy,3.54,0,150.84000000000015,0,25464.650000000107,MODON
2025-09-25 11:37:12,buy,3.54,7700,0.0,7700,25464.650000000107,MODON
2025-09-25 14:20:05,buy,3.52,7700,0.0,15400,25464.650000000107,MODON
2025-09-25 14:55:00,sell,3.5,0,-461.999999999997,0,25002.65000000011,MODON
2025-09-29 11:00:28,buy,3.5,26,0.0,26,25002.65000000011,MODON
2025-09-29 13:36:13,sell,3.5,3474,0.0,-3474,25002.65000000011,MODON
2025-09-29 14:55:00,buy,3.5,0,0.0,0,25002.65000000011,MODON
2025-09-30 10:05:46,buy,3.51,7574,0.0,7574,25002.65000000011,MODON
2025-09-30 10:58:59,sell,3.5,126,-75.73999999999839,-126,24926.910000000113,MODON
2025-09-30 11:30:33,sell,3.5,7700,0.0,-7826,24926.910000000113,MODON
2025-09-30 11:40:35,sell,3.53,300,0.0,-8126,24926.910000000113,MODON
2025-09-30 11:40:35,sell,3.53,7274,0.0,-15400,24926.910000000113,MODON
2025-09-30 11:47:15,buy,3.51,0,36.61000000000172,-7700,24963.520000000113,MODON
2025-09-30 12:04:09,sell,3.53,4669,0.0,-12369,24963.520000000113,MODON
2025-09-30 12:04:09,sell,3.53,3031,0.0,-15400,24963.520000000113,MODON
2025-09-30 12:11:54,buy,3.5,0,146.1012136363645,-8871,25109.621213636477,MODON
2025-09-30 12:18:37,buy,3.5,0,172.305000000001,-1171,25281.926213636478,MODON
2025-09-30 12:28:55,sell,3.51,7700,0.0,-8871,25281.926213636478,MODON
2025-09-30 12:29:11,sell,3.51,887,0.0,-9758,25281.926213636478,MODON
2025-09-30 12:30:30,buy,3.5,0,30.64284300247924,-7090,25312.569056638957,MODON
2025-09-30 12:34:05,sell,3.51,6270,0.0,-13360,25312.569056638957,MODON
2025-09-30 12:34:05,sell,3.51,1430,0.0,-14790,25312.569056638957,MODON
2025-09-30 12:36:26,sell,3.51,610,0.0,-15400,25312.569056638957,MODON
2025-09-30 14:41:32,buy,3.5,0,0.26709568727460997,-15375,25312.836152326232,MODON
2025-09-30 14:41:32,buy,3.5,0,42.06222883200558,-11438,25354.898381158237,MODON
2025-09-30 14:41:40,buy,3.5,0,39.93614716129969,-7700,25394.834528319538,MODON
2025-09-30 14:41:40,sell,3.51,25,0.0,-7725,25394.834528319538,MODON
2025-09-30 14:55:00,buy,3.49,0,159.7654716805798,0,25554.60000000012,MODON
2025-10-01 10:40:19,sell,3.51,6219,0.0,-6219,25554.60000000012,MODON
2025-10-01 12:38:41,sell,3.51,4589,0.0,-10808,25554.60000000012,MODON
2025-10-01 13:00:51,buy,3.5,0,11.020000000000255,-9706,25565.62000000012,MODON
2025-10-01 13:09:42,sell,3.51,5694,0.0,-15400,25565.62000000012,MODON
2025-10-01 14:55:00,buy,3.55,0,-616.0000000000006,0,24949.62000000012,MODON
2025-10-02 10:12:37,sell,3.56,7700,0.0,-7700,24949.62000000012,MODON
2025-10-02 10:13:36,sell,3.58,7700,0.0,-15400,24949.62000000012,MODON
2025-10-02 10:23:36,buy,3.58,0,-77.00000000000178,-7700,24872.62000000012,MODON
2025-10-02 10:23:41,sell,3.58,7700,0.0,-15400,24872.62000000012,MODON
2025-10-02 10:24:59,buy,3.58,0,-4.924999999999895,-14415,24867.69500000012,MODON
2025-10-02 10:26:07,sell,3.6,985,0.0,-15400,24867.69500000012,MODON
2025-10-02 12:15:15,buy,3.6,0,-6.177857142857185,-15136,24861.51714285726,MODON
2025-10-02 12:15:15,buy,3.6,0,-48.39321428571462,-13068,24813.123928571546,MODON
2025-10-02 12:15:15,buy,3.6,0,-125.61642857142942,-7700,24687.507500000116,MODON
2025-10-02 12:16:19,buy,3.6,0,-177.3091801948064,-123,24510.19831980531,MODON
2025-10-02 12:16:42,sell,3.6,5000,0.0,-5123,24510.19831980531,MODON
2025-10-02 12:16:42,sell,3.6,26,0.0,-5149,24510.19831980531,MODON
2025-10-02 12:16:42,sell,3.6,2674,0.0,-7823,24510.19831980531,MODON
2025-10-02 12:18:01,buy,3.59,0,24.64846601284803,-5264,24534.846785818158,MODON
2025-10-02 12:32:28,buy,3.59,0,10.585644450222738,-4165,24545.43243026838,MODON
2025-10-02 12:32:30,buy,3.59,2436,40.11756973173585,2436,24585.55000000012,MODON
2025-10-02 13:34:53,buy,3.58,158,0.0,2594,24585.55000000012,MODON
2025-10-02 13:36:41,sell,3.58,0,-9.390902081726882,1594,24576.159097918393,MODON
2025-10-02 14:29:31,sell,3.59,6106,0.9709020817270106,-6106,24577.13000000012,MODON
2025-10-02 14:30:33,sell,3.59,7700,0.0,-13806,24577.13000000012,MODON
