timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-04-24 13:04:40,buy,12.8,0,1070,-5214,33473,EMAAR
2025-04-24 13:04:42,buy,12.8,2163,325,2163,33798,EMAAR
2025-04-24 13:04:46,buy,12.8,7680,0,9843,33798,EMAAR
2025-04-24 13:04:47,buy,12.8,82,0,9925,33798,EMAAR
2025-04-24 13:16:41,sell,12.9,0,759,2333,34557,EMAAR
2025-04-24 13:31:36,buy,12.85,21439,0,23772,34557,EMAAR
2025-04-24 13:31:36,buy,12.85,10861,0,34633,34557,EMAAR
2025-04-24 13:47:49,buy,12.8,1788,0,36421,34557,EMAAR
2025-04-24 13:47:49,buy,12.8,15772,0,52193,34557,EMAAR
2025-04-24 13:47:51,buy,12.8,6395,0,58588,34557,EMAAR
2025-04-24 14:11:04,sell,12.8,0,-76,55828,34481,EMAAR
2025-04-24 14:11:04,sell,12.8,0,-33,54643,34449,EMAAR
2025-04-24 14:11:04,sell,12.85,0,477,33373,34926,EMAAR
2025-04-24 14:11:04,sell,12.85,0,84,29643,35009,EMAAR
2025-04-24 14:11:04,sell,12.85,0,55,27213,35064,EMAAR
2025-04-24 14:11:04,sell,12.85,0,21,26288,35085,EMAAR
2025-04-24 14:44:37,buy,12.75,31844,0,58132,35085,EMAAR
2025-04-24 14:44:37,buy,12.75,456,0,58588,35085,EMAAR
2025-04-24 14:55:00,sell,12.7,0,-4968,0,30116,EMAAR
2025-04-25 10:45:16,buy,12.8,32300,0,32300,30116,EMAAR
2025-04-25 10:56:18,sell,12.85,0,452,23269,30568,EMAAR
2025-04-25 10:56:18,sell,12.85,0,117,20929,30685,EMAAR
2025-04-25 10:56:18,sell,12.9,0,761,13319,31446,EMAAR
2025-04-25 10:56:19,sell,12.85,0,457,4186,31902,EMAAR
2025-04-25 10:56:24,sell,12.85,0,209,0,32112,EMAAR
2025-04-25 12:11:33,sell,12.85,2798,0,-2798,32112,EMAAR
2025-04-25 12:11:33,sell,12.9,13635,0,-16433,32112,EMAAR
2025-04-25 12:12:06,buy,12.85,0,34,-15612,32146,EMAAR
2025-04-25 12:12:06,buy,12.85,0,2,-15574,32147,EMAAR
2025-04-25 12:12:06,buy,12.85,0,397,-6012,32544,EMAAR
2025-04-25 12:12:37,sell,12.85,525,0,-6537,32544,EMAAR
2025-04-25 12:12:37,sell,12.85,2605,0,-9142,32544,EMAAR
2025-04-25 12:12:37,sell,12.85,2721,0,-11863,32544,EMAAR
2025-04-25 12:57:22,buy,12.9,0,-5,-11694,32539,EMAAR
2025-04-25 13:10:31,buy,12.9,0,-50,-9978,32490,EMAAR
2025-04-25 13:10:37,buy,12.9,0,-19,-9325,32471,EMAAR
2025-04-25 13:10:37,buy,12.9,0,-20,-8625,32450,EMAAR
2025-04-25 13:10:43,buy,12.9,0,-11,-8240,32439,EMAAR
2025-04-25 14:30:33,buy,12.85,24060,173,24060,32612,EMAAR
2025-04-25 14:55:01,sell,12.95,0,2406,0,35018,EMAAR
2025-04-28 10:42:41,buy,13.0,32300,0,32300,35018,EMAAR
2025-04-28 10:42:56,buy,13.0,32300,0,64600,35018,EMAAR
2025-04-28 10:58:50,sell,12.95,0,-1615,32300,33403,EMAAR
2025-04-28 11:06:12,buy,12.95,821,0,33121,33403,EMAAR
2025-04-28 11:06:12,buy,12.95,1180,0,34301,33403,EMAAR
2025-04-28 11:06:12,buy,12.95,3364,0,37665,33403,EMAAR
2025-04-28 11:06:12,buy,12.95,885,0,38550,33403,EMAAR
2025-04-28 11:06:12,buy,12.95,1201,0,39751,33403,EMAAR
2025-04-28 11:07:37,sell,13.0,0,36,35868,33440,EMAAR
2025-04-28 11:07:37,sell,13.0,0,266,7451,33706,EMAAR
2025-04-28 11:09:41,sell,13.05,0,50,6615,33756,EMAAR
2025-04-28 12:47:39,sell,13.1,0,44,6215,33800,EMAAR
2025-04-28 14:20:21,buy,13.1,32300,0,38515,33800,EMAAR
2025-04-28 14:20:38,buy,13.1,26085,0,64600,33800,EMAAR
2025-04-28 14:55:00,sell,13.15,0,3910,0,37709,EMAAR
2025-04-29 10:07:26,buy,13.15,27531,0,27531,37709,EMAAR
2025-04-29 10:08:20,sell,13.2,0,84,25847,37793,EMAAR
2025-04-29 10:08:20,sell,13.2,0,21,25422,37815,EMAAR
2025-04-29 10:08:20,sell,13.2,997,1271,-997,39086,EMAAR
2025-04-29 10:17:11,sell,13.2,22209,0,-23206,39086,EMAAR
2025-04-29 10:17:11,sell,13.2,3650,0,-26856,39086,EMAAR
2025-04-29 10:17:19,sell,13.2,6441,0,-33297,39086,EMAAR
2025-04-29 10:23:53,sell,13.25,23836,0,-57133,39086,EMAAR
2025-04-29 10:42:04,buy,13.15,0,2289,-24833,41375,EMAAR
2025-04-29 10:48:59,sell,13.15,32300,0,-57133,41375,EMAAR
2025-04-29 10:56:22,buy,13.1,0,16,-56940,41390,EMAAR
2025-04-29 10:56:22,buy,13.1,0,34,-56515,41425,EMAAR
2025-04-29 10:56:22,buy,13.1,0,808,-46515,42233,EMAAR
2025-04-29 10:56:22,buy,13.1,0,31,-46135,42263,EMAAR
2025-04-29 10:56:22,buy,13.1,0,3,-46095,42266,EMAAR
2025-04-29 10:56:22,buy,13.1,0,10,-45975,42276,EMAAR
2025-04-29 10:56:22,buy,13.1,0,16,-45775,42292,EMAAR
2025-04-29 10:56:22,buy,13.1,0,11,-45633,42304,EMAAR
2025-04-29 10:56:22,buy,13.1,0,675,-37283,42978,EMAAR
2025-04-29 10:56:22,buy,13.1,0,920,-25891,43899,EMAAR
2025-04-29 13:08:02,buy,13.15,0,49,-24315,43947,EMAAR
2025-04-29 13:08:07,buy,13.1,0,285,-20789,44232,EMAAR
2025-04-29 13:08:07,buy,13.1,0,283,-17291,44515,EMAAR
2025-04-29 13:08:10,buy,13.15,6409,533,6409,45048,EMAAR
2025-04-29 13:23:17,buy,13.15,32300,0,38709,45048,EMAAR
2025-04-29 14:21:57,sell,13.2,0,51,37687,45099,EMAAR
2025-04-29 14:21:57,sell,13.2,0,0,37686,45099,EMAAR
2025-04-29 14:21:57,sell,13.2,0,50,36686,45149,EMAAR
2025-04-29 14:21:57,sell,13.2,0,114,34402,45263,EMAAR
2025-04-29 14:22:22,buy,13.15,5750,0,40152,45263,EMAAR
2025-04-29 14:22:22,buy,13.15,3088,0,43240,45263,EMAAR
2025-04-29 14:22:24,buy,13.15,6526,0,49766,45263,EMAAR
2025-04-29 14:25:49,sell,13.2,0,29,49180,45292,EMAAR
2025-04-29 14:25:54,sell,13.15,0,0,27255,45292,EMAAR
2025-04-29 14:25:54,sell,13.15,0,0,21959,45292,EMAAR
2025-04-29 14:25:54,sell,13.15,0,0,21064,45292,EMAAR
2025-04-29 14:25:54,sell,13.15,0,0,17466,45292,EMAAR
2025-04-29 14:28:17,sell,13.15,0,0,17447,45292,EMAAR
2025-04-29 14:55:00,sell,13.2,0,872,0,46165,EMAAR
2025-04-30 10:20:08,buy,13.15,1873,0,1873,46165,EMAAR
2025-04-30 10:48:02,sell,13.1,20679,-94,-20679,46071,EMAAR
2025-04-30 10:58:55,buy,13.0,0,1578,-4895,47649,EMAAR
2025-04-30 10:59:02,buy,13.0,0,276,-2135,47925,EMAAR
2025-04-30 10:59:02,buy,13.0,7865,213,7865,48139,EMAAR
2025-04-30 10:59:03,buy,13.0,3756,0,11621,48139,EMAAR
2025-04-30 10:59:45,buy,12.95,1000,0,12621,48139,EMAAR
2025-04-30 11:05:00,buy,13.0,57,0,12678,48139,EMAAR
2025-04-30 11:13:27,buy,13.0,5000,0,17678,48139,EMAAR
2025-04-30 11:13:30,buy,13.0,1187,0,18865,48139,EMAAR
2025-04-30 11:14:20,sell,13.0,0,0,18779,48139,EMAAR
2025-04-30 11:47:31,sell,13.05,0,747,4593,48886,EMAAR
2025-04-30 11:58:58,buy,13.05,748,0,5341,48886,EMAAR
2025-04-30 11:58:58,buy,13.05,2402,0,7743,48886,EMAAR
2025-04-30 11:58:58,buy,13.05,9903,0,17646,48886,EMAAR
2025-04-30 11:59:42,sell,13.1,0,144,15392,49030,EMAAR
2025-04-30 12:00:26,buy,13.05,2760,0,18152,49030,EMAAR
2025-04-30 12:06:45,sell,13.1,0,274,13705,49304,EMAAR
2025-04-30 12:06:52,sell,13.1,0,51,12872,49355,EMAAR
2025-04-30 12:06:52,sell,13.1,0,55,11985,49410,EMAAR
2025-04-30 12:40:15,buy,13.1,1925,0,13910,49410,EMAAR
2025-04-30 12:40:15,buy,13.1,1306,0,15216,49410,EMAAR
2025-04-30 12:41:38,buy,13.1,2954,0,18170,49410,EMAAR
2025-04-30 13:00:43,buy,13.1,368,0,18538,49410,EMAAR
2025-04-30 13:58:52,buy,13.15,2954,0,21492,49410,EMAAR
2025-04-30 13:58:52,buy,13.15,3101,0,24593,49410,EMAAR
2025-04-30 13:58:52,buy,13.15,2966,0,27559,49410,EMAAR
2025-04-30 13:58:54,buy,13.15,2954,0,30513,49410,EMAAR
2025-04-30 13:58:54,buy,13.15,4777,0,35290,49410,EMAAR
2025-04-30 13:58:54,buy,13.15,2954,0,38244,49410,EMAAR
2025-04-30 13:58:54,buy,13.15,5500,0,43744,49410,EMAAR
2025-04-30 13:58:54,buy,13.15,4004,0,47748,49410,EMAAR
2025-04-30 13:58:54,buy,13.15,3090,0,50838,49410,EMAAR
2025-04-30 14:33:29,sell,13.2,0,40,50359,49449,EMAAR
2025-04-30 14:33:29,sell,13.2,0,141,48659,49590,EMAAR
2025-04-30 14:33:29,sell,13.2,0,651,40792,50241,EMAAR
2025-04-30 14:33:31,sell,13.2,0,427,35630,50668,EMAAR
2025-04-30 14:33:31,sell,13.2,0,163,33659,50831,EMAAR
2025-04-30 14:33:31,sell,13.2,0,256,30565,51087,EMAAR
2025-04-30 14:33:37,sell,13.2,0,146,28801,51233,EMAAR
2025-04-30 14:33:41,sell,13.15,0,269,20600,51502,EMAAR
2025-04-30 14:37:26,buy,13.15,3884,0,24484,51502,EMAAR
2025-04-30 14:37:26,buy,13.15,3341,0,27825,51502,EMAAR
2025-04-30 14:37:26,buy,13.15,5764,0,33589,51502,EMAAR
2025-04-30 14:37:29,buy,13.1,570,0,34159,51502,EMAAR
2025-04-30 14:37:29,buy,13.1,930,0,35089,51502,EMAAR
2025-04-30 14:37:32,buy,13.1,1500,0,36589,51502,EMAAR
2025-04-30 14:37:35,buy,13.15,100,0,36689,51502,EMAAR
2025-04-30 14:38:22,sell,13.15,0,161,29528,51663,EMAAR
2025-04-30 14:43:37,sell,13.15,0,36,27909,51699,EMAAR
2025-04-30 14:43:37,sell,13.15,0,3,27782,51702,EMAAR
2025-04-30 14:43:41,sell,13.15,0,0,27772,51702,EMAAR
2025-04-30 14:43:47,sell,13.15,0,5,27528,51708,EMAAR
2025-04-30 14:43:53,sell,13.2,0,14,27329,51722,EMAAR
2025-04-30 14:55:01,sell,13.1,0,-752,0,50970,EMAAR
2025-05-01 10:05:06,sell,13.25,8938,0,-8938,50970,EMAAR
2025-05-01 10:05:06,sell,13.25,950,0,-9888,50970,EMAAR
2025-05-01 10:05:06,sell,13.25,7320,0,-17208,50970,EMAAR
2025-05-01 10:05:06,sell,13.25,2249,0,-19457,50970,EMAAR
2025-05-01 10:05:12,sell,13.25,25,0,-19482,50970,EMAAR
2025-05-01 10:16:04,sell,13.2,10393,0,-29875,50970,EMAAR
2025-05-01 10:23:07,buy,13.15,0,45,-29325,51016,EMAAR
2025-05-01 10:36:30,sell,13.1,6469,0,-35794,51016,EMAAR
2025-05-01 10:36:30,sell,13.1,3968,0,-39762,51016,EMAAR
2025-05-01 10:36:30,sell,13.1,8899,0,-48661,51016,EMAAR
2025-05-01 10:36:30,sell,13.1,5339,0,-54000,51016,EMAAR
2025-05-01 10:36:30,sell,13.1,3213,0,-57213,51016,EMAAR
2025-05-01 10:36:30,sell,13.1,4412,0,-61625,51016,EMAAR
2025-05-01 10:36:45,sell,13.1,1130,0,-62755,51016,EMAAR
2025-05-01 10:36:45,sell,13.1,1574,0,-64329,51016,EMAAR
2025-05-01 10:36:45,sell,13.1,271,0,-64600,51016,EMAAR
2025-05-01 12:17:16,buy,13.15,0,4,-64196,51020,EMAAR
2025-05-01 13:02:59,sell,13.2,404,0,-64600,51020,EMAAR
2025-05-01 13:16:03,buy,13.15,0,120,-53092,51140,EMAAR
2025-05-01 13:16:04,buy,13.15,0,84,-45092,51224,EMAAR
2025-05-01 13:16:08,buy,13.15,0,134,-32300,51357,EMAAR
2025-05-01 13:16:19,buy,13.15,0,7,-31629,51364,EMAAR
2025-05-01 13:39:08,buy,13.15,0,5,-31167,51369,EMAAR
2025-05-01 13:39:09,buy,13.15,0,261,-6167,51630,EMAAR
2025-05-01 13:41:50,buy,13.15,0,38,-2512,51668,EMAAR
2025-05-01 14:08:03,buy,13.15,0,8,-1763,51676,EMAAR
2025-05-01 14:08:03,buy,13.15,11482,18,11482,51695,EMAAR
2025-05-01 14:08:09,buy,13.15,18306,0,29788,51695,EMAAR
2025-05-01 14:14:00,buy,13.15,8206,0,37994,51695,EMAAR
2025-05-01 14:14:00,buy,13.15,963,0,38957,51695,EMAAR
2025-05-01 14:36:22,sell,13.15,0,0,38707,51695,EMAAR
2025-05-01 14:36:32,sell,13.15,0,0,35407,51695,EMAAR
2025-05-01 14:55:00,sell,13.2,0,1770,0,53465,EMAAR
2025-05-02 10:31:59,sell,13.25,884,0,-884,53465,EMAAR
2025-05-02 10:32:05,sell,13.25,1616,0,-2500,53465,EMAAR
2025-05-02 10:32:05,sell,13.25,223,0,-2723,53465,EMAAR
2025-05-02 10:36:48,sell,13.25,32300,0,-35023,53465,EMAAR
2025-05-02 11:32:17,sell,13.3,25200,0,-60223,53465,EMAAR
2025-05-02 11:32:23,sell,13.3,35,0,-60258,53465,EMAAR
2025-05-02 11:44:23,sell,13.35,4342,0,-64600,53465,EMAAR
2025-05-02 11:52:31,buy,13.35,0,-257,-61117,53208,EMAAR
2025-05-02 11:52:31,buy,13.35,0,-86,-59954,53122,EMAAR
2025-05-02 11:58:03,buy,13.3,0,-103,-55629,53020,EMAAR
2025-05-02 11:59:11,sell,13.35,8971,0,-64600,53020,EMAAR
2025-05-02 13:49:59,buy,13.4,0,-214,-62713,52805,EMAAR
2025-05-02 13:49:59,buy,13.4,0,-329,-59814,52476,EMAAR
2025-05-02 14:12:21,sell,13.35,1749,0,-61563,52476,EMAAR
2025-05-02 14:12:22,sell,13.35,40,0,-61603,52476,EMAAR
2025-05-02 14:18:38,buy,13.3,0,-110,-52202,52367,EMAAR
2025-05-02 14:18:38,buy,13.3,0,-25,-50038,52342,EMAAR
2025-05-02 14:18:39,buy,13.3,0,-33,-47202,52308,EMAAR
2025-05-02 14:18:39,buy,13.3,0,-109,-37830,52199,EMAAR
2025-05-02 14:18:39,buy,13.3,0,-36,-34706,52163,EMAAR
2025-05-02 14:35:21,sell,13.35,100,0,-34806,52163,EMAAR
2025-05-02 14:35:21,sell,13.35,2084,0,-36890,52163,EMAAR
2025-05-02 14:55:00,buy,13.4,0,-3985,0,48178,EMAAR
2025-05-05 10:16:01,buy,13.35,5992,0,5992,48178,EMAAR
2025-05-05 10:16:01,buy,13.35,10465,0,16457,48178,EMAAR
2025-05-05 10:16:02,buy,13.3,4290,0,20747,48178,EMAAR
2025-05-05 10:16:02,buy,13.3,100,0,20847,48178,EMAAR
2025-05-05 10:16:02,buy,13.35,11453,0,32300,48178,EMAAR
2025-05-05 10:21:23,buy,13.35,13629,0,45929,48178,EMAAR
2025-05-05 10:21:23,buy,13.35,1515,0,47444,48178,EMAAR
2025-05-05 10:21:26,buy,13.35,1885,0,49329,48178,EMAAR
2025-05-05 10:21:27,buy,13.35,3168,0,52497,48178,EMAAR
2025-05-05 10:23:23,sell,13.4,0,109,50491,48287,EMAAR
2025-05-05 10:26:27,sell,13.35,0,105,25491,48391,EMAAR
2025-05-05 10:26:28,sell,13.35,0,13,22422,48404,EMAAR
2025-05-05 10:28:16,buy,13.35,25000,0,47422,48404,EMAAR
2025-05-05 11:17:24,buy,13.35,6854,0,54276,48404,EMAAR
2025-05-05 11:17:25,buy,13.35,4674,0,58950,48404,EMAAR
2025-05-05 11:17:25,buy,13.35,2228,0,61178,48404,EMAAR
2025-05-05 11:17:26,buy,13.3,3422,0,64600,48404,EMAAR
2025-05-05 11:18:31,sell,13.35,0,14,61291,48418,EMAAR
2025-05-05 12:07:55,sell,13.35,0,3,60526,48421,EMAAR
2025-05-05 12:07:55,sell,13.35,0,23,54800,48444,EMAAR
2025-05-05 13:10:25,sell,13.4,0,81,53297,48526,EMAAR
2025-05-05 13:10:25,sell,13.4,0,201,49573,48727,EMAAR
2025-05-05 13:10:25,sell,13.4,0,80,48089,48807,EMAAR
2025-05-05 13:10:25,sell,13.4,0,88,46467,48895,EMAAR
2025-05-05 13:10:25,sell,13.4,0,114,44364,49009,EMAAR
2025-05-05 13:10:25,sell,13.4,0,43,43571,49052,EMAAR
2025-05-05 13:10:25,sell,13.4,0,227,39378,49279,EMAAR
2025-05-05 13:10:25,sell,13.4,0,80,37899,49359,EMAAR
2025-05-05 13:10:25,sell,13.4,0,373,31007,49732,EMAAR
2025-05-05 13:10:25,sell,13.4,0,320,25096,50051,EMAAR
2025-05-05 13:10:25,sell,13.4,0,140,22500,50192,EMAAR
2025-05-05 14:26:10,buy,13.45,2888,0,25388,50192,EMAAR
2025-05-05 14:26:10,buy,13.45,2899,0,28287,50192,EMAAR
2025-05-05 14:26:10,buy,13.45,1581,0,29868,50192,EMAAR
2025-05-05 14:26:11,buy,13.45,24932,0,54800,50192,EMAAR
2025-05-05 14:55:01,sell,13.45,0,2342,0,52534,EMAAR
2025-05-06 10:07:34,sell,13.45,32300,0,-32300,52534,EMAAR
2025-05-06 10:25:44,sell,13.45,32300,0,-64600,52534,EMAAR
2025-05-06 10:44:01,buy,13.6,0,-225,-63100,52309,EMAAR
2025-05-06 10:44:06,buy,13.6,0,-4620,-32300,47689,EMAAR
2025-05-06 10:44:42,sell,13.65,37,0,-32337,47689,EMAAR
2025-05-06 10:44:42,sell,13.65,3731,0,-36068,47689,EMAAR
2025-05-06 11:15:47,sell,13.7,400,0,-36468,47689,EMAAR
2025-05-06 11:17:46,buy,13.65,0,-694,-32538,46995,EMAAR
2025-05-06 11:32:12,sell,13.6,7633,0,-40171,46995,EMAAR
2025-05-06 11:34:09,sell,13.6,10000,0,-50171,46995,EMAAR
2025-05-06 11:34:12,sell,13.6,8270,0,-58441,46995,EMAAR
2025-05-06 12:58:23,sell,13.7,38,0,-58479,46995,EMAAR
2025-05-06 12:58:24,sell,13.7,159,0,-58638,46995,EMAAR
2025-05-06 12:58:32,sell,13.7,119,0,-58757,46995,EMAAR
2025-05-06 12:58:33,sell,13.7,105,0,-58862,46995,EMAAR
2025-05-06 13:56:33,sell,13.7,161,0,-59023,46995,EMAAR
2025-05-06 13:56:35,sell,13.7,550,0,-59573,46995,EMAAR
2025-05-06 14:20:46,sell,13.8,182,0,-59755,46995,EMAAR
2025-05-06 14:20:59,buy,13.75,0,-57,-59490,46938,EMAAR
2025-05-06 14:21:02,buy,13.75,0,-242,-58370,46695,EMAAR
2025-05-06 14:21:02,buy,13.75,0,-298,-56995,46398,EMAAR
2025-05-06 14:21:02,buy,13.75,0,-1025,-52258,45373,EMAAR
2025-05-06 14:21:02,buy,13.75,0,-1559,-45057,43814,EMAAR
2025-05-06 14:21:02,buy,13.75,0,-269,-43813,43545,EMAAR
2025-05-06 14:21:02,buy,13.75,0,-2351,-32950,41194,EMAAR
2025-05-06 14:21:02,buy,13.75,0,-338,-31390,40856,EMAAR
2025-05-06 14:21:02,buy,13.75,0,-411,-29490,40445,EMAAR
2025-05-06 14:21:05,buy,13.75,0,-44,-29286,40401,EMAAR
2025-05-06 14:21:05,buy,13.75,0,-396,-27455,40004,EMAAR
2025-05-06 14:21:27,sell,13.75,4814,0,-32269,40004,EMAAR
2025-05-06 14:21:29,sell,13.75,2265,0,-34534,40004,EMAAR
2025-05-06 14:27:31,buy,13.7,0,-86,-33829,39918,EMAAR
2025-05-06 14:28:29,buy,13.7,0,-346,-30993,39572,EMAAR
2025-05-06 14:28:56,sell,13.7,3422,0,-34415,39572,EMAAR
2025-05-06 14:55:00,buy,13.8,0,-7225,0,32348,EMAAR
2025-05-07 10:05:47,buy,13.8,1000,0,1000,32348,EMAAR
2025-05-07 10:05:49,buy,13.8,31300,0,32300,32348,EMAAR
2025-05-07 10:06:00,buy,13.8,1991,0,34291,32348,EMAAR
2025-05-07 10:06:00,buy,13.8,1595,0,35886,32348,EMAAR
2025-05-07 10:06:43,buy,13.8,2235,0,38121,32348,EMAAR
2025-05-07 10:07:43,buy,13.75,1112,0,39233,32348,EMAAR
2025-05-07 10:07:43,buy,13.75,4445,0,43678,32348,EMAAR
2025-05-07 10:07:43,buy,13.75,4106,0,47784,32348,EMAAR
2025-05-07 10:07:44,buy,13.75,2024,0,49808,32348,EMAAR
2025-05-07 10:11:26,sell,13.7,0,-597,43049,31751,EMAAR
2025-05-07 10:18:51,sell,13.65,0,-2691,23584,29060,EMAAR
2025-05-07 10:18:51,sell,13.65,0,-1775,10749,27285,EMAAR
2025-05-07 10:22:59,sell,13.65,0,-2,10734,27283,EMAAR
2025-05-07 10:40:31,sell,13.7,661,-947,-661,26335,EMAAR
2025-05-07 10:42:57,sell,13.75,19697,0,-20358,26335,EMAAR
2025-05-07 10:43:03,sell,13.75,2340,0,-22698,26335,EMAAR
2025-05-07 10:43:03,sell,13.75,10263,0,-32961,26335,EMAAR
2025-05-07 11:01:19,buy,13.7,0,300,-26837,26635,EMAAR
2025-05-07 11:01:21,buy,13.7,0,49,-25837,26684,EMAAR
2025-05-07 11:07:41,sell,13.75,8805,0,-34642,26684,EMAAR
2025-05-07 11:08:04,buy,13.7,0,374,-27056,27058,EMAAR
2025-05-07 11:08:04,buy,13.7,0,138,-24255,27196,EMAAR
2025-05-07 11:08:04,buy,13.7,0,344,-17273,27540,EMAAR
2025-05-07 11:14:40,buy,13.7,0,69,-15871,27609,EMAAR
2025-05-07 11:14:48,buy,13.7,0,260,-10602,27868,EMAAR
2025-05-07 11:33:26,sell,13.65,2245,0,-12847,27868,EMAAR
2025-05-07 11:33:26,sell,13.65,1750,0,-14597,27868,EMAAR
2025-05-07 11:33:26,sell,13.7,513,0,-15110,27868,EMAAR
2025-05-07 11:43:07,sell,13.7,336,0,-15446,27868,EMAAR
2025-05-07 11:49:07,buy,13.7,0,8,-15065,27876,EMAAR
2025-05-07 12:41:54,sell,13.7,6740,0,-21805,27876,EMAAR
2025-05-07 12:41:54,sell,13.7,4484,0,-26289,27876,EMAAR
2025-05-07 12:42:00,sell,13.7,609,0,-26898,27876,EMAAR
2025-05-07 12:42:31,buy,13.65,0,49,-26098,27926,EMAAR
2025-05-07 13:22:31,buy,13.65,0,1226,-6224,29152,EMAAR
2025-05-07 13:22:31,buy,13.65,495,384,495,29536,EMAAR
2025-05-07 13:25:29,sell,13.65,0,0,477,29536,EMAAR
2025-05-07 13:25:30,sell,13.65,8620,0,-8620,29536,EMAAR
2025-05-07 13:25:30,sell,13.65,4212,0,-12832,29536,EMAAR
2025-05-07 13:25:30,sell,13.65,6673,0,-19505,29536,EMAAR
2025-05-07 13:25:30,sell,13.65,1527,0,-21032,29536,EMAAR
2025-05-07 13:25:30,sell,13.65,897,0,-21929,29536,EMAAR
2025-05-07 13:25:30,sell,13.65,1187,0,-23116,29536,EMAAR
2025-05-07 13:25:31,sell,13.65,598,0,-23714,29536,EMAAR
2025-05-07 13:25:33,sell,13.65,582,0,-24296,29536,EMAAR
2025-05-07 13:25:34,sell,13.65,7509,0,-31805,29536,EMAAR
2025-05-07 13:26:01,sell,13.65,13598,0,-45403,29536,EMAAR
2025-05-07 13:35:12,buy,13.65,0,0,-43783,29536,EMAAR
2025-05-07 13:36:26,buy,13.65,0,0,-39783,29536,EMAAR
2025-05-07 13:36:29,buy,13.65,0,0,-11483,29536,EMAAR
2025-05-07 13:44:09,buy,13.65,0,0,-10041,29536,EMAAR
2025-05-07 14:13:10,buy,13.65,0,0,-6834,29536,EMAAR
2025-05-07 14:13:11,buy,13.65,0,0,-6734,29536,EMAAR
2025-05-07 14:13:20,buy,13.65,0,0,-6339,29536,EMAAR
2025-05-07 14:23:29,sell,13.65,1224,0,-7563,29536,EMAAR
2025-05-07 14:23:29,sell,13.65,5659,0,-13222,29536,EMAAR
2025-05-07 14:23:29,sell,13.65,2214,0,-15436,29536,EMAAR
2025-05-07 14:23:29,sell,13.65,906,0,-16342,29536,EMAAR
2025-05-07 14:23:29,sell,13.65,1603,0,-17945,29536,EMAAR
2025-05-07 14:23:29,sell,13.65,1640,0,-19585,29536,EMAAR
2025-05-07 14:43:11,sell,13.65,12422,0,-32007,29536,EMAAR
2025-05-07 14:55:00,buy,13.6,0,1600,0,31136,EMAAR
2025-05-07 15:00:02,buy,13.6,22368,0,22368,31136,EMAAR
2025-05-08 10:05:10,sell,13.65,9932,1118,-9932,32254,EMAAR
2025-05-08 10:07:49,sell,13.65,25000,0,-34932,32254,EMAAR
2025-05-08 10:07:49,sell,13.65,7300,0,-42232,32254,EMAAR
2025-05-08 10:13:09,buy,13.6,0,1051,-21219,33305,EMAAR
2025-05-08 10:13:17,buy,13.6,0,564,-9932,33869,EMAAR
2025-05-08 10:19:59,buy,13.65,22368,0,22368,33869,EMAAR
2025-05-08 10:21:23,sell,13.65,0,0,21994,33869,EMAAR
2025-05-08 10:21:23,sell,13.65,0,0,21447,33869,EMAAR
2025-05-08 10:21:29,sell,13.65,0,0,20966,33869,EMAAR
2025-05-08 10:22:34,buy,13.65,8831,0,29797,33869,EMAAR
2025-05-08 10:22:34,buy,13.65,3566,0,33363,33869,EMAAR
2025-05-08 10:22:34,buy,13.65,1575,0,34938,33869,EMAAR
2025-05-08 10:22:34,buy,13.65,547,0,35485,33869,EMAAR
2025-05-08 10:22:34,buy,13.65,481,0,35966,33869,EMAAR
2025-05-08 10:22:55,sell,13.65,0,0,18461,33869,EMAAR
2025-05-08 10:22:56,sell,13.65,0,0,3666,33869,EMAAR
2025-05-08 10:26:02,sell,13.65,1021,0,-1021,33869,EMAAR
2025-05-08 10:26:11,sell,13.7,1000,0,-2021,33869,EMAAR
2025-05-08 10:43:59,sell,13.7,1204,0,-3225,33869,EMAAR
2025-05-08 10:43:59,sell,13.7,577,0,-3802,33869,EMAAR
2025-05-08 10:43:59,sell,13.7,106,0,-3908,33869,EMAAR
2025-05-08 10:46:44,sell,13.7,7084,0,-10992,33869,EMAAR
2025-05-08 10:57:34,sell,13.7,2000,0,-12992,33869,EMAAR
2025-05-08 11:00:54,sell,13.7,1969,0,-14961,33869,EMAAR
2025-05-08 11:02:50,sell,13.7,1335,0,-16296,33869,EMAAR
2025-05-08 11:58:19,buy,13.65,16004,764,16004,34633,EMAAR
2025-05-08 11:59:24,buy,13.65,1891,0,17895,34633,EMAAR
2025-05-08 11:59:24,buy,13.65,776,0,18671,34633,EMAAR
2025-05-08 11:59:29,buy,13.65,7000,0,25671,34633,EMAAR
2025-05-08 11:59:38,buy,13.65,5,0,25676,34633,EMAAR
2025-05-08 11:59:47,buy,13.65,22628,0,48304,34633,EMAAR
2025-05-08 12:07:39,buy,13.65,1325,0,49629,34633,EMAAR
2025-05-08 12:11:51,buy,13.55,59,0,49688,34633,EMAAR
2025-05-08 12:15:00,buy,13.5,14912,0,64600,34633,EMAAR
2025-05-08 12:15:11,sell,13.5,0,-60,64079,34573,EMAAR
2025-05-08 12:15:11,sell,13.5,0,-1712,49228,32861,EMAAR
2025-05-08 12:15:53,buy,13.5,1292,0,50520,32861,EMAAR
2025-05-08 12:15:53,buy,13.5,331,0,50851,32861,EMAAR
