timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-09-02 13:22:53,buy,5.4,0,-5.875000000000519,0,11074.369999999979,ADNOCLS
2025-09-02 13:25:33,buy,5.39,4500,0.0,4500,11074.369999999979,ADNOCLS
2025-09-02 13:55:10,sell,5.41,0,90.00000000000207,0,11164.36999999998,ADNOCLS
2025-09-02 14:06:20,sell,5.42,4500,0.0,-4500,11164.36999999998,ADNOCLS
2025-09-02 14:07:42,buy,5.42,0,0.0,0,11164.36999999998,ADNOCLS
2025-09-02 14:08:28,sell,5.42,4500,0.0,-4500,11164.36999999998,ADNOCLS
2025-09-02 14:09:11,sell,5.43,2985,0.0,-7485,11164.36999999998,ADNOCLS
2025-09-02 14:09:11,sell,5.43,1131,0.0,-8616,11164.36999999998,ADNOCLS
2025-09-02 14:09:11,sell,5.43,384,0.0,-9000,11164.36999999998,ADNOCLS
2025-09-02 14:31:32,buy,5.4,0,53.30000000000076,-6868,11217.669999999982,ADNOCLS
2025-09-02 14:33:26,buy,5.39,0,52.85000000000156,-5358,11270.519999999984,ADNOCLS
2025-09-02 14:37:54,buy,5.39,0,157.50000000000463,-858,11428.01999999999,ADNOCLS
2025-09-02 14:38:13,buy,5.38,3642,38.6100000000007,3642,11466.62999999999,ADNOCLS
2025-09-02 14:38:50,buy,5.38,1068,0.0,4710,11466.62999999999,ADNOCLS
2025-09-02 14:38:50,buy,5.38,3432,0.0,8142,11466.62999999999,ADNOCLS
2025-09-02 14:39:59,buy,5.37,858,0.0,9000,11466.62999999999,ADNOCLS
2025-09-02 14:40:14,sell,5.39,0,16.429999999999723,7500,11483.05999999999,ADNOCLS
2025-09-02 14:40:19,sell,5.38,0,2.5873466666667433,4786,11485.647346666658,ADNOCLS
2025-09-02 14:40:19,sell,5.38,0,0.2726533333333414,4500,11485.919999999991,ADNOCLS
2025-09-02 14:41:11,buy,5.37,4500,0.0,9000,11485.919999999991,ADNOCLS
2025-09-02 14:43:33,sell,5.41,0,30.616363333333467,8137,11516.536363333324,ADNOCLS
2025-09-02 14:43:33,sell,5.41,0,26.78488333333345,7382,11543.321246666657,ADNOCLS
2025-09-02 14:43:33,sell,5.41,0,15.822593333333403,6936,11559.143839999992,ADNOCLS
2025-09-02 14:43:40,sell,5.4,0,38.469766666667226,5426,11597.613606666659,ADNOCLS
2025-09-02 14:43:45,sell,5.4,0,23.591393333333677,4500,11621.204999999993,ADNOCLS
2025-09-02 14:55:00,sell,5.39,0,69.64499999999862,0,11690.849999999991,ADNOCLS
2025-09-03 10:35:01,sell,5.38,4286,0.0,-4286,11690.849999999991,ADNOCLS
2025-09-03 10:35:01,sell,5.38,214,0.0,-4500,11690.849999999991,ADNOCLS
2025-09-03 10:35:40,buy,5.37,0,44.99999999999904,0,11735.84999999999,ADNOCLS
2025-09-03 10:37:16,sell,5.38,4500,0.0,-4500,11735.84999999999,ADNOCLS
2025-09-03 10:45:24,buy,5.37,0,44.99999999999904,0,11780.849999999988,ADNOCLS
2025-09-03 10:45:44,buy,5.36,4500,0.0,4500,11780.849999999988,ADNOCLS
2025-09-03 10:46:40,sell,5.36,0,0.0,0,11780.849999999988,ADNOCLS
2025-09-03 10:49:17,sell,5.37,4500,0.0,-4500,11780.849999999988,ADNOCLS
2025-09-03 10:52:53,sell,5.38,4500,0.0,-9000,11780.849999999988,ADNOCLS
2025-09-03 11:01:33,buy,5.38,0,-22.49999999999952,-4500,11758.349999999988,ADNOCLS
2025-09-03 11:12:19,sell,5.4,4500,0.0,-9000,11758.349999999988,ADNOCLS
2025-09-03 11:27:23,buy,5.42,0,-146.2499999999989,-4500,11612.09999999999,ADNOCLS
2025-09-03 11:38:56,buy,5.39,0,-1.6199999999996777,-3852,11610.47999999999,ADNOCLS
2025-09-03 11:38:56,buy,5.39,0,-0.0024999999999995026,-3851,11610.47749999999,ADNOCLS
2025-09-03 11:38:56,buy,5.39,0,-0.0024999999999995026,-3850,11610.47499999999,ADNOCLS
2025-09-03 11:38:56,buy,5.39,0,-1.6199999999996777,-3202,11608.85499999999,ADNOCLS
2025-09-03 11:38:56,buy,5.39,0,-8.004999999998407,0,11600.849999999991,ADNOCLS
2025-09-03 11:42:46,buy,5.4,4500,0.0,4500,11600.849999999991,ADNOCLS
2025-09-03 12:00:07,buy,5.4,4500,0.0,9000,11600.849999999991,ADNOCLS
2025-09-03 12:12:52,sell,5.4,0,0.0,4500,11600.849999999991,ADNOCLS
2025-09-03 12:16:16,buy,5.4,8,0.0,4508,11600.849999999991,ADNOCLS
2025-09-03 12:16:39,buy,5.39,4492,0.0,9000,11600.849999999991,ADNOCLS
2025-09-03 12:17:28,sell,5.38,0,-67.54000000000282,4500,11533.309999999989,ADNOCLS
2025-09-03 12:21:06,sell,5.38,0,-67.54000000000282,0,11465.769999999986,ADNOCLS
2025-09-03 12:22:00,buy,5.38,4500,0.0,4500,11465.769999999986,ADNOCLS
2025-09-03 12:31:40,sell,5.39,0,3.9999999999999147,4100,11469.769999999986,ADNOCLS
2025-09-03 12:31:40,sell,5.39,0,40.999999999999126,0,11510.769999999986,ADNOCLS
2025-09-03 12:32:23,buy,5.39,4500,0.0,4500,11510.769999999986,ADNOCLS
2025-09-03 12:48:12,sell,5.39,0,0.0,4027,11510.769999999986,ADNOCLS
2025-09-03 12:48:15,sell,5.4,0,40.27000000000272,0,11551.039999999988,ADNOCLS
2025-09-03 12:51:56,sell,5.4,4500,0.0,-4500,11551.039999999988,ADNOCLS
2025-09-03 14:21:15,buy,5.35,0,225.00000000000318,0,11776.039999999992,ADNOCLS
2025-09-03 14:29:00,buy,5.35,4500,0.0,4500,11776.039999999992,ADNOCLS
2025-09-03 14:30:25,sell,5.35,0,0.0,0,11776.039999999992,ADNOCLS
2025-09-03 14:35:19,sell,5.36,4174,0.0,-4174,11776.039999999992,ADNOCLS
2025-09-03 14:35:22,sell,5.37,326,0.0,-4500,11776.039999999992,ADNOCLS
2025-09-03 14:35:48,sell,5.38,4500,0.0,-9000,11776.039999999992,ADNOCLS
2025-09-03 14:36:15,buy,5.39,0,-5.282562222222186,-8731,11770.75743777777,ADNOCLS
2025-09-03 14:36:15,buy,5.38,0,-40.77743777777811,-4500,11729.97999999999,ADNOCLS
2025-09-03 14:37:31,buy,5.38,0,-43.37000000000035,0,11686.60999999999,ADNOCLS
2025-09-03 14:38:17,sell,5.39,4500,0.0,-4500,11686.60999999999,ADNOCLS
2025-09-03 14:39:01,buy,5.38,0,43.33999999999908,-166,11729.949999999988,ADNOCLS
2025-09-03 14:39:01,buy,5.38,0,1.6599999999999646,0,11731.609999999988,ADNOCLS
2025-09-03 14:39:17,buy,5.36,4500,0.0,4500,11731.609999999988,ADNOCLS
2025-09-03 14:39:34,sell,5.38,0,89.99999999999808,0,11821.609999999986,ADNOCLS
2025-09-03 14:40:08,sell,5.39,4500,0.0,-4500,11821.609999999986,ADNOCLS
2025-09-03 14:40:18,buy,5.38,0,44.99999999999904,0,11866.609999999984,ADNOCLS
2025-09-03 14:41:04,buy,5.37,3193,0.0,3193,11866.609999999984,ADNOCLS
2025-09-03 14:41:04,buy,5.36,1307,0.0,4500,11866.609999999984,ADNOCLS
2025-09-03 14:41:33,buy,5.36,4500,0.0,9000,11866.609999999984,ADNOCLS
2025-09-03 14:42:42,sell,5.38,0,74.0349999999994,4500,11940.644999999984,ADNOCLS
2025-09-03 14:43:06,buy,5.36,4365,0.0,8865,11940.644999999984,ADNOCLS
2025-09-03 14:43:06,buy,5.36,135,0.0,9000,11940.644999999984,ADNOCLS
2025-09-03 14:55:00,sell,5.37,0,74.0349999999994,0,12014.679999999984,ADNOCLS
2025-09-04 10:06:08,sell,5.37,2872,0.0,-2872,12014.679999999984,ADNOCLS
2025-09-04 10:11:24,buy,5.36,0,2.059999999999956,-2666,12016.739999999983,ADNOCLS
2025-09-04 10:44:51,sell,5.36,4500,0.0,-7166,12016.739999999983,ADNOCLS
2025-09-04 10:45:06,sell,5.38,1834,0.0,-9000,12016.739999999983,ADNOCLS
2025-09-04 10:45:32,buy,5.37,0,-13.330000000003395,-4500,12003.40999999998,ADNOCLS
2025-09-04 11:13:07,sell,5.36,2744,0.0,-7244,12003.40999999998,ADNOCLS
2025-09-04 11:13:07,sell,5.36,1756,0.0,-9000,12003.40999999998,ADNOCLS
2025-09-04 11:13:37,buy,5.35,0,54.71094333333411,-4953,12058.120943333313,ADNOCLS
2025-09-04 11:13:37,buy,5.35,0,6.124056666666753,-4500,12064.24499999998,ADNOCLS
2025-09-04 11:22:03,sell,5.35,4500,0.0,-9000,12064.24499999998,ADNOCLS
2025-09-04 11:41:03,buy,5.37,0,-59.582500000001644,-4500,12004.662499999979,ADNOCLS
2025-09-04 11:42:10,sell,5.37,4500,0.0,-9000,12004.662499999979,ADNOCLS
2025-09-04 11:42:17,buy,5.36,0,4.782306944443255,-7585,12009.444806944422,ADNOCLS
2025-09-04 11:42:24,buy,5.37,0,-20.42355694444638,-4500,11989.021249999976,ADNOCLS
2025-09-04 11:42:26,sell,5.37,1415,0.0,-5915,11989.021249999976,ADNOCLS
2025-09-04 11:42:39,buy,5.37,0,-22.664518174135395,-1415,11966.356731825841,ADNOCLS
2025-09-04 11:42:42,sell,5.38,3085,0.0,-4500,11966.356731825841,ADNOCLS
2025-09-04 11:43:01,sell,5.39,1500,0.0,-6000,11966.356731825841,ADNOCLS
2025-09-04 11:43:42,sell,5.39,3000,0.0,-9000,11966.356731825841,ADNOCLS
2025-09-04 11:55:34,buy,5.4,0,-4.080559108786588,-8765,11962.276172717055,ADNOCLS
2025-09-04 11:55:37,buy,5.4,0,-74.05780680414807,-4500,11888.218365912906,ADNOCLS
2025-09-04 11:57:40,buy,5.4,0,-78.13836591293466,0,11810.07999999997,ADNOCLS
2025-09-04 12:01:34,buy,5.38,4500,0.0,4500,11810.07999999997,ADNOCLS
2025-09-04 12:24:30,buy,5.37,4500,0.0,9000,11810.07999999997,ADNOCLS
2025-09-04 12:24:41,sell,5.38,0,22.49999999999952,4500,11832.57999999997,ADNOCLS
2025-09-04 12:52:25,buy,5.36,4500,0.0,9000,11832.57999999997,ADNOCLS
2025-09-04 12:52:38,sell,5.37,0,11.250000000001759,4500,11843.829999999973,ADNOCLS
2025-09-04 12:55:37,sell,5.37,0,11.250000000001759,0,11855.079999999974,ADNOCLS
2025-09-04 13:07:48,sell,5.37,4500,0.0,-4500,11855.079999999974,ADNOCLS
2025-09-04 13:09:39,buy,5.37,0,0.0,0,11855.079999999974,ADNOCLS
2025-09-04 13:54:29,buy,5.36,4500,0.0,4500,11855.079999999974,ADNOCLS
2025-09-04 14:16:58,buy,5.36,4500,0.0,9000,11855.079999999974,ADNOCLS
2025-09-04 14:20:43,sell,5.36,0,0.0,4500,11855.079999999974,ADNOCLS
2025-09-04 14:23:09,sell,5.38,0,89.99999999999808,0,11945.079999999973,ADNOCLS
2025-09-04 14:31:46,buy,5.37,4500,0.0,4500,11945.079999999973,ADNOCLS
2025-09-04 14:34:37,buy,5.37,38,0.0,4538,11945.079999999973,ADNOCLS
2025-09-04 14:37:21,buy,5.37,120,0.0,4658,11945.079999999973,ADNOCLS
2025-09-04 14:37:21,buy,5.37,1929,0.0,6587,11945.079999999973,ADNOCLS
2025-09-04 14:37:21,buy,5.37,948,0.0,7535,11945.079999999973,ADNOCLS
2025-09-04 14:55:00,sell,5.36,0,-75.35000000000508,0,11869.729999999967,ADNOCLS
2025-09-08 10:07:11,buy,5.36,4394,0.0,4394,11869.729999999967,ADNOCLS
2025-09-08 10:24:06,sell,5.37,106,43.93999999999906,-106,11913.669999999966,ADNOCLS
2025-09-08 10:40:19,buy,5.36,4394,1.0599999999999774,4394,11914.729999999965,ADNOCLS
2025-09-08 10:41:39,buy,5.36,4500,0.0,8894,11914.729999999965,ADNOCLS
2025-09-08 10:42:52,buy,5.36,106,0.0,9000,11914.729999999965,ADNOCLS
2025-09-08 10:43:04,sell,5.37,0,9.069999999999807,8093,11923.799999999965,ADNOCLS
2025-09-08 10:43:04,sell,5.37,0,35.92999999999923,4500,11959.729999999963,ADNOCLS
2025-09-08 10:43:37,sell,5.37,0,44.99999999999904,0,12004.729999999961,ADNOCLS
2025-09-08 10:44:35,buy,5.37,4500,0.0,4500,12004.729999999961,ADNOCLS
2025-09-08 11:54:55,buy,5.33,2493,0.0,6993,12004.729999999961,ADNOCLS
2025-09-08 11:54:55,buy,5.33,2007,0.0,9000,12004.729999999961,ADNOCLS
2025-09-08 11:55:06,sell,5.33,0,-47.53999999999898,6623,11957.189999999962,ADNOCLS
2025-09-08 11:55:06,sell,5.33,0,-42.4599999999991,4500,11914.729999999963,ADNOCLS
2025-09-08 11:56:58,sell,5.34,0,-11.569999999999753,3343,11903.159999999963,ADNOCLS
2025-09-08 12:03:05,buy,5.33,4500,0.0,7843,11903.159999999963,ADNOCLS
2025-09-08 12:14:09,sell,5.34,0,0.24635853627428972,7676,11903.406358536238,ADNOCLS
2025-09-08 12:14:09,sell,5.34,0,2.7261711079933377,5828,11906.132529644232,ADNOCLS
2025-09-08 12:52:35,buy,5.33,3172,0.0,9000,11906.132529644232,ADNOCLS
2025-09-08 12:55:53,sell,5.34,0,11.57559371102301,6416,11917.708123355254,ADNOCLS
2025-09-08 13:44:24,buy,5.34,514,0.0,6930,11917.708123355254,ADNOCLS
2025-09-08 13:47:26,buy,5.33,2070,0.0,9000,11917.708123355254,ADNOCLS
2025-09-08 14:55:00,sell,5.34,0,49.44187664470778,0,11967.149999999961,ADNOCLS
2025-09-09 11:01:20,sell,5.35,1525,0.0,-1525,11967.149999999961,ADNOCLS
2025-09-09 11:01:20,sell,5.35,1136,0.0,-2661,11967.149999999961,ADNOCLS
2025-09-09 11:01:20,sell,5.35,1839,0.0,-4500,11967.149999999961,ADNOCLS
2025-09-09 11:04:04,sell,5.38,50,0.0,-4550,11967.149999999961,ADNOCLS
2025-09-09 11:04:04,sell,5.38,4450,0.0,-9000,11967.149999999961,ADNOCLS
2025-09-09 11:04:17,buy,5.36,0,22.49999999999952,-4500,11989.649999999961,ADNOCLS
2025-09-09 11:04:39,sell,5.37,2931,0.0,-7431,11989.649999999961,ADNOCLS
2025-09-09 11:04:41,sell,5.37,1355,0.0,-8786,11989.649999999961,ADNOCLS
2025-09-09 11:04:41,sell,5.37,214,0.0,-9000,11989.649999999961,ADNOCLS
2025-09-09 11:17:58,buy,5.36,0,33.749999999997286,-4500,12023.39999999996,ADNOCLS
2025-09-09 11:52:37,sell,5.36,4500,0.0,-9000,12023.39999999996,ADNOCLS
2025-09-09 12:52:05,buy,5.36,0,16.874999999996643,-4500,12040.274999999956,ADNOCLS
2025-09-09 14:30:04,sell,5.35,4500,0.0,-9000,12040.274999999956,ADNOCLS
2025-09-09 14:44:53,buy,5.36,0,-12.743750000002898,-4922,12027.531249999953,ADNOCLS
2025-09-09 14:44:55,buy,5.35,0,2.901249999999985,-4500,12030.432499999954,ADNOCLS
2025-09-09 14:55:00,buy,5.36,0,-14.062500000003197,0,12016.36999999995,ADNOCLS
2025-09-10 10:05:16,sell,5.34,4500,0.0,-4500,12016.36999999995,ADNOCLS
2025-09-10 10:05:16,buy,5.34,0,0.0,0,12016.36999999995,ADNOCLS
2025-09-10 10:11:32,sell,5.35,4500,0.0,-4500,12016.36999999995,ADNOCLS
2025-09-10 10:19:29,buy,5.32,0,134.99999999999713,0,12151.369999999946,ADNOCLS
2025-09-10 10:20:17,buy,5.31,200,0.0,200,12151.369999999946,ADNOCLS
2025-09-10 10:20:17,buy,5.31,2000,0.0,2200,12151.369999999946,ADNOCLS
2025-09-10 10:20:17,buy,5.31,19,0.0,2219,12151.369999999946,ADNOCLS
2025-09-10 10:20:17,buy,5.31,2281,0.0,4500,12151.369999999946,ADNOCLS
2025-09-10 10:23:13,sell,5.32,0,45.00000000000304,0,12196.36999999995,ADNOCLS
2025-09-10 10:24:35,sell,5.34,4500,0.0,-4500,12196.36999999995,ADNOCLS
2025-09-10 10:44:27,sell,5.34,4500,0.0,-9000,12196.36999999995,ADNOCLS
2025-09-10 11:37:37,buy,5.36,0,-31.740000000000734,-7413,12164.629999999948,ADNOCLS
2025-09-10 11:37:37,buy,5.36,0,-58.26000000000135,-4500,12106.369999999946,ADNOCLS
2025-09-10 12:13:56,sell,5.36,4500,0.0,-9000,12106.369999999946,ADNOCLS
2025-09-10 12:33:24,buy,5.37,0,-90.00000000000207,-4500,12016.369999999944,ADNOCLS
2025-09-10 12:48:07,buy,5.37,0,-90.00000000000207,0,11926.369999999943,ADNOCLS
2025-09-10 13:01:46,buy,5.37,4500,0.0,4500,11926.369999999943,ADNOCLS
2025-09-10 13:02:03,sell,5.38,0,44.99999999999904,0,11971.36999999994,ADNOCLS
2025-09-10 14:15:12,sell,5.4,1085,0.0,-1085,11971.36999999994,ADNOCLS
2025-09-10 14:15:12,sell,5.4,1000,0.0,-2085,11971.36999999994,ADNOCLS
2025-09-10 14:15:12,sell,5.4,2000,0.0,-4085,11971.36999999994,ADNOCLS
2025-09-10 14:15:12,sell,5.4,415,0.0,-4500,11971.36999999994,ADNOCLS
2025-09-10 14:24:32,sell,5.41,4500,0.0,-9000,11971.36999999994,ADNOCLS
2025-09-10 14:25:02,buy,5.43,0,-101.67499999999784,-4933,11869.694999999943,ADNOCLS
2025-09-10 14:25:02,buy,5.43,0,-10.824999999999768,-4500,11858.869999999944,ADNOCLS
2025-09-10 14:25:13,buy,5.42,0,-67.49999999999856,0,11791.369999999946,ADNOCLS
2025-09-10 14:25:44,sell,5.42,4500,0.0,-4500,11791.369999999946,ADNOCLS
2025-09-10 14:27:49,sell,5.42,4500,0.0,-9000,11791.369999999946,ADNOCLS
2025-09-10 14:28:55,buy,5.42,0,0.0,-4500,11791.369999999946,ADNOCLS
2025-09-10 14:29:18,buy,5.42,0,0.0,0,11791.369999999946,ADNOCLS
2025-09-10 14:33:37,buy,5.4,4500,0.0,4500,11791.369999999946,ADNOCLS
2025-09-10 14:39:07,buy,5.4,4500,0.0,9000,11791.369999999946,ADNOCLS
2025-09-10 14:55:00,sell,5.41,0,89.99999999999808,0,11881.369999999944,ADNOCLS
2025-09-11 10:14:02,sell,5.43,4500,0.0,-4500,11881.369999999944,ADNOCLS
2025-09-11 10:20:43,sell,5.43,589,0.0,-5089,11881.369999999944,ADNOCLS
2025-09-11 10:21:35,buy,5.43,0,0.0,-589,11881.369999999944,ADNOCLS
2025-09-11 12:22:19,buy,5.39,0,5.880000000000005,-442,11887.249999999944,ADNOCLS
2025-09-11 12:23:05,buy,5.38,21,22.099999999999923,21,11909.349999999944,ADNOCLS
2025-09-11 12:26:21,sell,5.41,4479,0.6300000000000052,-4479,11909.979999999943,ADNOCLS
2025-09-11 13:59:20,buy,5.4,0,33.72999999999928,-1106,11943.709999999943,ADNOCLS
2025-09-11 13:59:20,buy,5.4,21,11.059999999999764,21,11954.769999999942,ADNOCLS
2025-09-11 14:55:00,sell,5.38,0,-0.4200000000000097,0,11954.349999999942,ADNOCLS
2025-09-12 10:32:44,buy,5.4,4500,0.0,4500,11954.349999999942,ADNOCLS
2025-09-12 10:40:13,sell,5.42,0,49.73999999999894,2013,12004.089999999942,ADNOCLS
2025-09-12 10:40:13,sell,5.42,0,40.25999999999914,0,12044.34999999994,ADNOCLS
2025-09-12 10:43:44,sell,5.41,4500,0.0,-4500,12044.34999999994,ADNOCLS
2025-09-12 11:15:36,buy,5.41,0,0.0,0,12044.34999999994,ADNOCLS
2025-09-12 11:16:15,buy,5.41,931,0.0,931,12044.34999999994,ADNOCLS
2025-09-12 11:17:25,buy,5.41,4500,0.0,5431,12044.34999999994,ADNOCLS
2025-09-12 12:55:43,sell,5.41,0,0.0,931,12044.34999999994,ADNOCLS
2025-09-12 13:11:30,sell,5.42,0,3.5399999999999245,577,12047.88999999994,ADNOCLS
2025-09-12 13:11:30,sell,5.42,3569,5.769999999999877,-3569,12053.65999999994,ADNOCLS
2025-09-12 13:11:43,sell,5.43,4500,0.0,-8069,12053.65999999994,ADNOCLS
2025-09-12 13:13:14,sell,5.42,931,0.0,-9000,12053.65999999994,ADNOCLS
2025-09-12 13:14:12,buy,5.44,0,-67.50000000000655,-4500,11986.159999999933,ADNOCLS
2025-09-12 13:14:31,sell,5.45,4500,0.0,-9000,11986.159999999933,ADNOCLS
2025-09-12 13:21:11,buy,5.46,0,-101.24999999999984,-4500,11884.909999999933,ADNOCLS
2025-09-12 13:22:12,sell,5.45,3965,0.0,-8465,11884.909999999933,ADNOCLS
2025-09-12 13:22:14,sell,5.45,535,0.0,-9000,11884.909999999933,ADNOCLS
2025-09-12 13:25:20,buy,5.43,0,20.514999999999894,-7508,11905.424999999932,ADNOCLS
2025-09-12 13:25:20,buy,5.43,0,41.359999999999786,-4500,11946.784999999933,ADNOCLS
2025-09-12 14:09:23,sell,5.43,4500,0.0,-9000,11946.784999999933,ADNOCLS
2025-09-12 14:55:00,buy,5.43,0,61.87499999999968,0,12008.659999999933,ADNOCLS
2025-09-15 10:06:44,sell,5.44,4500,0.0,-4500,12008.659999999933,ADNOCLS
2025-09-15 10:07:57,sell,5.46,4500,0.0,-9000,12008.659999999933,ADNOCLS
2025-09-15 10:09:26,buy,5.45,0,0.0,-7829,12008.659999999933,ADNOCLS
2025-09-15 10:10:16,buy,5.44,0,44.99999999999904,-3329,12053.65999999993,ADNOCLS
2025-09-15 10:12:16,buy,5.43,0,33.40000000000077,-1659,12087.059999999932,ADNOCLS
2025-09-15 10:12:20,buy,5.43,1171,33.18000000000077,1171,12120.239999999932,ADNOCLS
2025-09-15 10:13:30,buy,5.42,4500,0.0,5671,12120.239999999932,ADNOCLS
2025-09-15 10:13:41,buy,5.41,3329,0.0,9000,12120.239999999932,ADNOCLS
2025-09-15 10:17:19,sell,5.42,0,3.7573177777773408,7433,12123.99731777771,ADNOCLS
2025-09-15 10:53:34,buy,5.41,1567,0.0,9000,12123.99731777771,ADNOCLS
2025-09-15 11:24:25,sell,5.4,0,-73.25365888888813,4500,12050.743658888821,ADNOCLS
2025-09-15 11:26:23,sell,5.4,0,-73.25365888888813,0,11977.489999999932,ADNOCLS
2025-09-15 12:18:40,buy,5.39,390,0.0,390,11977.489999999932,ADNOCLS
2025-09-15 13:05:57,sell,5.4,4110,3.9000000000002633,-4110,11981.389999999932,ADNOCLS
2025-09-15 14:33:12,sell,5.4,4500,0.0,-8610,11981.389999999932,ADNOCLS
2025-09-15 14:35:26,buy,5.4,0,0.0,-7901,11981.389999999932,ADNOCLS
2025-09-15 14:35:30,buy,5.4,0,0.0,-4110,11981.389999999932,ADNOCLS
2025-09-15 14:44:24,sell,5.4,4500,0.0,-8610,11981.389999999932,ADNOCLS
2025-09-15 14:44:29,buy,5.39,0,1.63000000000011,-8447,11983.019999999933,ADNOCLS
2025-09-15 14:44:31,buy,5.39,0,43.370000000002925,-4110,12026.389999999936,ADNOCLS
2025-09-15 14:44:43,sell,5.4,4500,0.0,-8610,12026.389999999936,ADNOCLS
2025-09-15 14:44:55,buy,5.38,0,90.00000000000207,-4110,12116.389999999938,ADNOCLS
2025-09-15 14:55:00,buy,5.4,0,0.0,0,12116.389999999938,ADNOCLS
2025-09-16 10:24:53,buy,5.38,4500,0.0,4500,12116.389999999938,ADNOCLS
2025-09-16 10:46:32,sell,5.4,0,90.00000000000207,0,12206.38999999994,ADNOCLS
2025-09-16 10:47:36,sell,5.41,4500,0.0,-4500,12206.38999999994,ADNOCLS
2025-09-16 10:56:50,sell,5.42,142,0.0,-4642,12206.38999999994,ADNOCLS
2025-09-16 11:30:46,sell,5.42,4358,0.0,-9000,12206.38999999994,ADNOCLS
2025-09-16 11:33:18,buy,5.45,0,-5.5300000000000225,-8842,12200.859999999939,ADNOCLS
2025-09-16 11:33:18,buy,5.45,0,-151.97000000000062,-4500,12048.889999999938,ADNOCLS
2025-09-16 11:33:31,buy,5.45,0,-122.9550000000005,-987,11925.934999999938,ADNOCLS
2025-09-16 11:33:31,buy,5.45,0,-34.545000000000144,0,11891.389999999938,ADNOCLS
2025-09-16 11:33:40,sell,5.46,4500,0.0,-4500,11891.389999999938,ADNOCLS
2025-09-16 11:33:41,buy,5.45,0,44.99999999999904,0,11936.389999999936,ADNOCLS
2025-09-16 11:33:51,sell,5.49,4500,0.0,-4500,11936.389999999936,ADNOCLS
2025-09-16 11:33:52,buy,5.47,0,48.30000000000111,-2085,11984.689999999937,ADNOCLS
2025-09-16 11:33:52,buy,5.47,0,41.70000000000096,0,12026.389999999938,ADNOCLS
2025-09-16 11:34:17,buy,5.46,4500,0.0,4500,12026.389999999938,ADNOCLS
2025-09-16 11:34:45,buy,5.45,4500,0.0,9000,12026.389999999938,ADNOCLS
2025-09-16 11:35:36,sell,5.44,0,-33.29999999999929,6780,11993.089999999938,ADNOCLS
2025-09-16 11:35:36,sell,5.44,0,-34.19999999999927,4500,11958.88999999994,ADNOCLS
2025-09-16 11:36:08,sell,5.45,0,-22.49999999999952,0,11936.38999999994,ADNOCLS
2025-09-16 11:37:02,buy,5.44,4500,0.0,4500,11936.38999999994,ADNOCLS
2025-09-16 11:37:35,sell,5.45,0,44.99999999999904,0,11981.389999999938,ADNOCLS
2025-09-16 11:37:51,buy,5.45,4500,0.0,4500,11981.389999999938,ADNOCLS
2025-09-16 11:38:55,buy,5.44,2355,0.0,6855,11981.389999999938,ADNOCLS
2025-09-16 11:38:55,buy,5.44,2145,0.0,9000,11981.389999999938,ADNOCLS
2025-09-16 11:49:50,sell,5.46,0,67.49999999999856,4500,12048.889999999936,ADNOCLS
2025-09-16 11:50:30,sell,5.47,0,112.4999999999976,0,12161.389999999934,ADNOCLS
2025-09-16 11:50:46,buy,5.47,4500,0.0,4500,12161.389999999934,ADNOCLS
2025-09-16 11:51:13,sell,5.47,0,0.0,0,12161.389999999934,ADNOCLS
2025-09-16 11:53:26,buy,5.47,1500,0.0,1500,12161.389999999934,ADNOCLS
2025-09-16 11:53:32,buy,5.47,3000,0.0,4500,12161.389999999934,ADNOCLS
2025-09-16 11:53:39,sell,5.47,0,0.0,0,12161.389999999934,ADNOCLS
2025-09-16 11:54:09,sell,5.47,4500,0.0,-4500,12161.389999999934,ADNOCLS
2025-09-16 11:55:08,buy,5.47,0,0.0,0,12161.389999999934,ADNOCLS
2025-09-16 11:57:52,sell,5.48,4500,0.0,-4500,12161.389999999934,ADNOCLS
2025-09-16 12:05:12,sell,5.48,4500,0.0,-9000,12161.389999999934,ADNOCLS
2025-09-16 12:09:16,buy,5.5,0,-89.99999999999808,-4500,12071.389999999936,ADNOCLS
2025-09-16 12:09:24,sell,5.51,4500,0.0,-9000,12071.389999999936,ADNOCLS
2025-09-16 12:09:46,buy,5.52,0,-112.4999999999976,-4500,11958.889999999938,ADNOCLS
2025-09-16 12:11:09,buy,5.51,0,-15.179999999999676,-3488,11943.709999999937,ADNOCLS
2025-09-16 12:11:09,buy,5.51,0,-1.919999999999959,-3360,11941.789999999937,ADNOCLS
2025-09-16 12:11:13,buy,5.5,0,-16.799999999999642,0,11924.989999999938,ADNOCLS
2025-09-16 12:11:22,sell,5.51,4097,0.0,-4097,11924.989999999938,ADNOCLS
2025-09-16 12:11:31,sell,5.51,403,0.0,-4500,11924.989999999938,ADNOCLS
2025-09-16 12:11:36,buy,5.5,0,24.999999999997247,-2000,11949.989999999934,ADNOCLS
2025-09-16 12:11:36,buy,5.5,0,19.999999999997797,0,11969.989999999932,ADNOCLS
2025-09-16 12:12:03,sell,5.5,4500,0.0,-4500,11969.989999999932,ADNOCLS
2025-09-16 12:12:26,buy,5.5,0,0.0,-2008,11969.989999999932,ADNOCLS
2025-09-16 12:12:34,buy,5.49,0,20.079999999999572,0,11990.069999999932,ADNOCLS
