timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-06-19 10:13:35,buy,5.47,4800,0.0,4800,17562.670000000264,SALIK
2025-06-19 10:13:35,buy,5.47,3919,0.0,8719,17562.670000000264,SALIK
2025-06-19 10:23:18,buy,5.46,15200,0.0,23919,17562.670000000264,SALIK
2025-06-19 10:27:04,buy,5.42,3000,0.0,26919,17562.670000000264,SALIK
2025-06-19 10:31:03,buy,5.38,739,0.0,27658,17562.670000000264,SALIK
2025-06-19 10:31:03,buy,5.38,2742,0.0,30400,17562.670000000264,SALIK
2025-06-19 10:31:39,sell,5.36,0,-511.9921657894696,24696,17050.677834210794,SALIK
2025-06-19 10:33:03,buy,5.36,2912,0.0,27608,17050.677834210794,SALIK
2025-06-19 10:39:09,sell,5.38,0,-355.7865756185284,21707,16694.891258592266,SALIK
2025-06-19 10:39:09,sell,5.39,0,-467.6707976066273,12408,16227.220460985638,SALIK
2025-06-19 10:52:09,buy,5.37,130,0.0,12538,16227.220460985638,SALIK
2025-06-19 10:52:09,buy,5.37,422,0.0,12960,16227.220460985638,SALIK
2025-06-19 10:56:46,sell,5.38,0,-114.5972933619408,10960,16112.623167623697,SALIK
2025-06-19 11:01:25,buy,5.35,15200,0.0,26160,16112.623167623697,SALIK
2025-06-19 11:04:12,sell,5.38,0,-32.97193179019706,21145,16079.6512358335,SALIK
2025-06-19 11:04:12,sell,5.38,0,-6.574662370926632,20145,16073.076573462573,SALIK
2025-06-19 11:06:24,sell,5.4,0,4.027601288722149,19845,16077.104174751295,SALIK
2025-06-19 11:06:24,sell,5.4,0,10.579166051710178,19057,16087.683340803005,SALIK
2025-06-19 11:06:24,sell,5.4,0,140.32162889907968,8605,16228.004969702084,SALIK
2025-06-19 11:10:57,sell,5.4,252,115.52503029818031,-252,16343.530000000264,SALIK
2025-06-19 11:11:14,buy,5.39,5548,2.52000000000017,5548,16346.050000000265,SALIK
2025-06-19 11:11:23,buy,5.38,1000,0.0,6548,16346.050000000265,SALIK
2025-06-19 11:11:25,buy,5.39,100,0.0,6648,16346.050000000265,SALIK
2025-06-19 11:13:06,buy,5.39,15200,0.0,21848,16346.050000000265,SALIK
2025-06-19 11:31:36,sell,5.43,0,37.62566825338702,20918,16383.675668253652,SALIK
2025-06-19 11:31:36,sell,5.43,0,286.03599414134004,13848,16669.71166239499,SALIK
2025-06-19 11:31:39,sell,5.42,0,219.29549615525588,6648,16889.00715855025,SALIK
2025-06-19 11:31:39,buy,5.41,15200,0.0,21848,16889.00715855025,SALIK
2025-06-19 11:58:47,buy,5.4,8552,0.0,30400,16889.00715855025,SALIK
2025-06-19 12:09:48,sell,5.44,0,219.58276359537217,24511,17108.58992214562,SALIK
2025-06-19 12:13:00,sell,5.46,0,315.07814565707815,19011,17423.668067802697,SALIK
2025-06-19 12:13:02,sell,5.47,0,67.286935574014,18011,17490.955003376712,SALIK
2025-06-19 12:13:05,sell,5.46,0,339.19594553373815,12090,17830.15094891045,SALIK
2025-06-19 12:13:10,sell,5.46,0,159.2003939601855,9311,17989.351342870636,SALIK
2025-06-19 12:13:44,sell,5.47,0,336.43467787007,4311,18325.786020740707,SALIK
2025-06-19 12:15:16,sell,5.49,0,137.82607127136882,2732,18463.612092012074,SALIK
2025-06-19 12:15:19,sell,5.49,2823,238.4679079882075,-2823,18702.080000000282,SALIK
2025-06-19 12:15:21,sell,5.49,2866,0.0,-5689,18702.080000000282,SALIK
2025-06-19 12:15:21,sell,5.49,1575,0.0,-7264,18702.080000000282,SALIK
2025-06-19 12:15:22,sell,5.5,900,0.0,-8164,18702.080000000282,SALIK
2025-06-19 12:15:22,sell,5.5,800,0.0,-8964,18702.080000000282,SALIK
2025-06-19 12:15:22,sell,5.5,900,0.0,-9864,18702.080000000282,SALIK
2025-06-19 12:15:22,sell,5.5,100,0.0,-9964,18702.080000000282,SALIK
2025-06-19 12:15:22,sell,5.5,925,0.0,-10889,18702.080000000282,SALIK
2025-06-19 12:18:37,sell,5.48,5396,0.0,-16285,18702.080000000282,SALIK
2025-06-19 12:18:50,sell,5.5,10924,0.0,-27209,18702.080000000282,SALIK
2025-06-19 12:18:50,sell,5.5,3191,0.0,-30400,18702.080000000282,SALIK
2025-06-19 12:26:00,buy,5.53,0,-546.2800000000059,-15200,18155.800000000276,SALIK
2025-06-19 12:32:57,sell,5.53,3212,0.0,-18412,18155.800000000276,SALIK
2025-06-19 12:34:41,buy,5.51,0,-12.087225722354766,-17162,18143.71277427792,SALIK
2025-06-19 12:50:23,buy,5.5,0,0.8027634151639322,-14731,18144.51553769308,SALIK
2025-06-19 12:50:23,buy,5.5,0,4.216571800998869,-1962,18148.73210949408,SALIK
2025-06-19 12:51:32,buy,5.5,8197,0.6478905061915405,8197,18149.380000000274,SALIK
2025-06-19 12:52:42,buy,5.48,1362,0.0,9559,18149.380000000274,SALIK
2025-06-19 12:52:42,buy,5.48,5041,0.0,14600,18149.380000000274,SALIK
2025-06-19 12:52:42,buy,5.48,3639,0.0,18239,18149.380000000274,SALIK
2025-06-19 12:52:42,buy,5.48,4958,0.0,23197,18149.380000000274,SALIK
2025-06-19 12:52:50,buy,5.48,200,0.0,23397,18149.380000000274,SALIK
2025-06-19 12:52:50,sell,5.48,0,-30.465919562330722,19049,18118.914080437942,SALIK
2025-06-19 13:10:43,sell,5.48,0,-35.03440612043551,14049,18083.879674317508,SALIK
2025-06-19 13:10:43,sell,5.48,0,-25.575116467917923,10399,18058.30455784959,SALIK
2025-06-19 13:10:43,sell,5.48,0,-45.895072017770524,3849,18012.40948583182,SALIK
2025-06-19 13:15:50,sell,5.5,0,42.0847117151805,610,18054.494197547,SALIK
2025-06-19 13:15:50,sell,5.5,7291,7.925802453306607,-7291,18062.420000000307,SALIK
2025-06-19 13:15:50,sell,5.5,1382,0.0,-8673,18062.420000000307,SALIK
2025-06-19 13:22:33,buy,5.5,0,0.0,-7423,18062.420000000307,SALIK
2025-06-19 13:22:49,buy,5.5,0,0.0,-3944,18062.420000000307,SALIK
2025-06-19 13:22:50,buy,5.5,0,0.0,-2591,18062.420000000307,SALIK
2025-06-19 13:35:22,sell,5.5,100,0.0,-2691,18062.420000000307,SALIK
2025-06-19 13:37:38,sell,5.5,15200,0.0,-17891,18062.420000000307,SALIK
2025-06-19 13:58:56,buy,5.49,0,58.16999999999876,-12074,18120.590000000306,SALIK
2025-06-19 14:10:46,buy,5.46,0,80.00000000000007,-10074,18200.590000000306,SALIK
2025-06-19 14:11:00,buy,5.46,1400,402.9600000000004,1400,18603.550000000305,SALIK
2025-06-19 14:12:44,sell,5.49,3167,42.00000000000035,-3167,18645.550000000305,SALIK
2025-06-19 14:12:44,sell,5.49,10633,0.0,-13800,18645.550000000305,SALIK
2025-06-19 14:13:14,buy,5.49,0,0.0,-9688,18645.550000000305,SALIK
2025-06-19 14:14:50,sell,5.5,15200,0.0,-24888,18645.550000000305,SALIK
2025-06-19 14:23:44,buy,5.47,0,2.6107360977177585,-24788,18648.160736098023,SALIK
2025-06-19 14:23:44,buy,5.47,0,101.81870781099258,-20888,18749.979443909015,SALIK
2025-06-19 14:23:46,buy,5.46,0,90.26840244294343,-18388,18840.24784635196,SALIK
2025-06-19 14:23:46,buy,5.46,0,6.499324975891927,-18208,18846.74717132785,SALIK
2025-06-19 14:24:52,buy,5.45,0,284.8051687560233,-12031,19131.552340083872,SALIK
2025-06-19 14:24:52,buy,5.45,0,416.0267180970695,-3008,19547.57905818094,SALIK
2025-06-19 14:24:57,sell,5.45,3682,0.0,-6690,19547.57905818094,SALIK
2025-06-19 14:24:58,sell,5.45,3682,0.0,-10372,19547.57905818094,SALIK
2025-06-19 14:25:00,sell,5.45,3682,0.0,-14054,19547.57905818094,SALIK
2025-06-19 14:25:00,sell,5.45,10,0.0,-14064,19547.57905818094,SALIK
2025-06-19 14:25:03,sell,5.46,2307,0.0,-16371,19547.57905818094,SALIK
2025-06-19 14:25:03,sell,5.46,1837,0.0,-18208,19547.57905818094,SALIK
2025-06-19 14:30:10,buy,5.46,0,-0.8028304237006623,-10708,19546.77622775724,SALIK
2025-06-19 14:30:10,buy,5.46,0,-0.042817622597368654,-10308,19546.733410134642,SALIK
2025-06-19 14:30:14,buy,5.46,0,-0.7814216124019779,-3008,19545.95198852224,SALIK
2025-06-19 14:30:38,sell,5.46,789,0.0,-3797,19545.95198852224,SALIK
2025-06-19 14:30:38,sell,5.46,7353,0.0,-11150,19545.95198852224,SALIK
2025-06-19 14:30:38,sell,5.46,3339,0.0,-14489,19545.95198852224,SALIK
2025-06-19 14:34:36,sell,5.49,2652,0.0,-17141,19545.95198852224,SALIK
2025-06-19 14:34:39,sell,5.49,3196,0.0,-20337,19545.95198852224,SALIK
2025-06-19 14:55:00,buy,5.5,0,-638.3619885219451,0,18907.590000000295,SALIK
2025-06-20 10:05:08,sell,5.56,500,0.0,-500,18907.590000000295,SALIK
2025-06-20 10:05:28,sell,5.57,4810,0.0,-5310,18907.590000000295,SALIK
2025-06-20 10:15:31,buy,5.56,0,0.905838041431295,-5210,18908.495838041727,SALIK
2025-06-20 10:15:31,buy,5.56,0,1.81167608286259,-5010,18910.30751412459,SALIK
2025-06-20 10:15:31,buy,5.56,0,0.905838041431295,-4910,18911.21335216602,SALIK
2025-06-20 10:17:15,sell,5.59,1200,0.0,-6110,18911.21335216602,SALIK
2025-06-20 10:31:39,sell,5.6,1727,0.0,-7837,18911.21335216602,SALIK
2025-06-20 10:31:41,sell,5.61,1700,0.0,-9537,18911.21335216602,SALIK
2025-06-20 10:31:42,sell,5.6,11773,0.0,-21310,18911.21335216602,SALIK
2025-06-20 10:43:26,sell,5.59,9090,0.0,-30400,18911.21335216602,SALIK
2025-06-20 10:47:24,buy,5.58,0,1.2176863415600536,-30300,18912.43103850758,SALIK
2025-06-20 10:50:20,sell,5.57,100,0.0,-30400,18912.43103850758,SALIK
2025-06-20 11:04:41,buy,5.57,0,98.00875115982325,-25966,19010.439789667405,SALIK
2025-06-20 11:04:41,buy,5.57,0,24.77848670504327,-24845,19035.21827637245,SALIK
2025-06-20 11:13:16,buy,5.57,0,335.9794807463494,-9645,19371.197757118796,SALIK
2025-06-20 11:34:55,buy,5.57,0,11.007748777084343,-9147,19382.20550589588,SALIK
2025-06-20 11:34:55,buy,5.57,0,154.1747946188018,-2172,19536.38030051468,SALIK
2025-06-20 11:34:55,buy,5.57,1624,48.00969948559677,1624,19584.390000000276,SALIK
2025-06-20 11:34:55,buy,5.57,3931,0.0,5555,19584.390000000276,SALIK
2025-06-20 11:35:42,sell,5.59,8975,111.09999999999764,-8975,19695.490000000274,SALIK
2025-06-20 11:35:47,sell,5.59,470,0.0,-9445,19695.490000000274,SALIK
2025-06-20 11:35:47,sell,5.59,200,0.0,-9645,19695.490000000274,SALIK
2025-06-20 13:13:44,sell,5.6,3369,0.0,-13014,19695.490000000274,SALIK
2025-06-20 13:36:10,sell,5.6,3860,0.0,-16874,19695.490000000274,SALIK
2025-06-20 13:36:10,sell,5.6,5589,0.0,-22463,19695.490000000274,SALIK
2025-06-20 13:36:11,sell,5.6,5295,0.0,-27758,19695.490000000274,SALIK
2025-06-20 13:36:11,sell,5.6,456,0.0,-28214,19695.490000000274,SALIK
2025-06-20 13:37:57,buy,5.6,0,-6.8370312610746,-26214,19688.6529687392,SALIK
2025-06-20 13:54:28,buy,5.58,0,59.14615474587193,-22647,19747.79912348507,SALIK
2025-06-20 13:54:28,buy,5.58,0,8.290742184731137,-22147,19756.0898656698,SALIK
2025-06-20 13:54:28,buy,5.58,0,2.9515042177642847,-21969,19759.041369887564,SALIK
2025-06-20 13:54:28,buy,5.58,0,0.7793297653647269,-21922,19759.82069965293,SALIK
2025-06-20 13:54:28,buy,5.58,0,82.90742184731137,-16922,19842.72812150024,SALIK
2025-06-20 13:54:28,buy,5.58,0,84.36659247182405,-11834,19927.094713972063,SALIK
2025-06-20 13:55:55,buy,5.57,0,150.90308676543611,-6157,20077.9978007375,SALIK
2025-06-20 13:56:03,buy,5.58,0,16.581484369462274,-5157,20094.57928510696,SALIK
2025-06-20 13:56:05,buy,5.57,0,44.28475295952379,-3491,20138.864038066484,SALIK
2025-06-20 13:56:10,buy,5.57,3366,92.79596193379206,3366,20231.660000000276,SALIK
2025-06-20 14:13:22,sell,5.58,52,33.659999999999286,-52,20265.320000000276,SALIK
2025-06-20 14:23:03,buy,5.57,15148,0.5199999999999889,15148,20265.840000000277,SALIK
2025-06-20 14:35:24,sell,5.6,0,59.03999999999874,13180,20324.880000000274,SALIK
2025-06-20 14:35:24,sell,5.6,0,132.26999999999717,8771,20457.15000000027,SALIK
2025-06-20 14:35:24,sell,5.6,0,195.74999999999582,2246,20652.900000000267,SALIK
2025-06-20 14:42:24,buy,5.58,2452,0.0,4698,20652.900000000267,SALIK
2025-06-20 14:44:44,buy,5.57,706,0.0,5404,20652.900000000267,SALIK
2025-06-20 14:55:00,sell,5.6,0,137.59999999999746,0,20790.500000000266,SALIK
2025-06-23 10:06:55,buy,5.54,5000,0.0,5000,20790.500000000266,SALIK
2025-06-23 10:06:55,buy,5.54,1300,0.0,6300,20790.500000000266,SALIK
2025-06-23 10:06:55,buy,5.54,1000,0.0,7300,20790.500000000266,SALIK
2025-06-23 10:08:08,buy,5.57,710,0.0,8010,20790.500000000266,SALIK
2025-06-23 10:18:52,buy,5.59,4724,0.0,12734,20790.500000000266,SALIK
2025-06-23 10:19:33,sell,5.6,0,39.77854562588323,11734,20830.278545626148,SALIK
2025-06-23 10:19:33,sell,5.6,0,392.73358096434515,1861,21223.012126590493,SALIK
2025-06-23 10:19:33,sell,5.6,2234,74.0278734097687,-2234,21297.040000000263,SALIK
2025-06-23 10:22:27,sell,5.62,99,0.0,-2333,21297.040000000263,SALIK
2025-06-23 10:25:40,sell,5.62,1017,0.0,-3350,21297.040000000263,SALIK
2025-06-23 10:41:27,buy,5.62,6178,-44.68000000000081,6178,21252.360000000263,SALIK
2025-06-23 11:08:59,sell,5.63,0,49.999999999998934,1178,21302.360000000263,SALIK
2025-06-23 11:09:10,buy,5.62,5901,0.0,7079,21302.360000000263,SALIK
2025-06-23 11:12:35,buy,5.61,1075,0.0,8154,21302.360000000263,SALIK
2025-06-23 11:47:59,buy,5.61,4499,0.0,12653,21302.360000000263,SALIK
2025-06-23 11:47:59,buy,5.61,1315,0.0,13968,21302.360000000263,SALIK
2025-06-23 11:48:02,buy,5.61,1000,0.0,14968,21302.360000000263,SALIK
2025-06-23 11:48:09,buy,5.61,481,0.0,15449,21302.360000000263,SALIK
2025-06-23 11:50:49,sell,5.63,0,23.126739594795165,13949,21325.486739595057,SALIK
2025-06-23 11:52:04,buy,5.6,7983,0.0,21932,21325.486739595057,SALIK
2025-06-23 11:52:04,buy,5.6,1497,0.0,23429,21325.486739595057,SALIK
2025-06-23 12:25:29,buy,5.62,1518,0.0,24947,21325.486739595057,SALIK
2025-06-23 12:52:28,buy,5.61,83,0.0,25030,21325.486739595057,SALIK
2025-06-23 14:44:38,buy,5.6,5370,0.0,30400,21325.486739595057,SALIK
2025-06-23 14:55:00,sell,5.6,0,-234.5967395948378,0,21090.890000000218,SALIK
2025-06-24 10:05:02,sell,5.76,15200,0.0,-15200,21090.890000000218,SALIK
2025-06-24 10:05:15,buy,5.76,0,0.0,-12700,21090.890000000218,SALIK
2025-06-24 10:10:49,sell,5.78,3928,0.0,-16628,21090.890000000218,SALIK
2025-06-24 10:12:09,sell,5.78,2881,0.0,-19509,21090.890000000218,SALIK
2025-06-24 10:12:59,sell,5.78,10891,0.0,-30400,21090.890000000218,SALIK
2025-06-24 10:16:32,buy,5.75,0,56.70921052631479,-27780,21147.599210526532,SALIK
2025-06-24 10:16:39,buy,5.74,0,29.113157894736297,-26860,21176.712368421267,SALIK
2025-06-24 10:16:49,sell,5.76,1853,0.0,-28713,21176.712368421267,SALIK
2025-06-24 10:16:49,sell,5.76,1041,0.0,-29754,21176.712368421267,SALIK
2025-06-24 10:18:02,buy,5.75,0,22.97357489307089,-28634,21199.68594331434,SALIK
2025-06-24 10:18:03,sell,5.77,646,0.0,-29280,21199.68594331434,SALIK
2025-06-24 10:19:25,buy,5.77,0,1.9517018068641265,-25383,21201.637645121205,SALIK
2025-06-24 10:19:26,buy,5.77,0,0.004006572865002056,-25375,21201.64165169407,SALIK
2025-06-24 10:21:06,sell,5.77,5025,0.0,-30400,21201.64165169407,SALIK
2025-06-24 10:25:00,buy,5.83,0,-17.874588668031244,-30100,21183.76706302604,SALIK
2025-06-24 10:25:01,buy,5.83,0,-71.49835467212498,-28900,21112.268708353917,SALIK
2025-06-24 10:25:04,buy,5.84,0,-953.2728825067572,-15200,20158.99582584716,SALIK
2025-06-24 10:25:04,sell,5.84,300,0.0,-15500,20158.99582584716,SALIK
2025-06-24 10:25:33,sell,5.84,10794,0.0,-26294,20158.99582584716,SALIK
2025-06-24 10:25:33,sell,5.84,4106,0.0,-30400,20158.99582584716,SALIK
2025-06-24 10:27:37,buy,5.81,0,-6.352840956348578,-29074,20152.642984890812,SALIK
2025-06-24 10:27:37,buy,5.81,0,-3.2291212704215244,-28400,20149.41386362039,SALIK
2025-06-24 10:28:45,buy,5.82,0,-7.306744670012549,-27906,20142.10711895038,SALIK
2025-06-24 10:29:39,sell,5.83,600,0.0,-28506,20142.10711895038,SALIK
2025-06-24 10:29:39,sell,5.84,872,0.0,-29378,20142.10711895038,SALIK
2025-06-24 10:31:45,sell,5.83,1022,0.0,-30400,20142.10711895038,SALIK
2025-06-24 10:34:16,buy,5.82,0,-137.64717101880638,-19362,20004.459947931573,SALIK
2025-06-24 10:35:26,sell,5.85,1016,0.0,-20378,20004.459947931573,SALIK
2025-06-24 10:35:26,sell,5.85,355,0.0,-20733,20004.459947931573,SALIK
2025-06-24 10:35:26,sell,5.85,9667,0.0,-30400,20004.459947931573,SALIK
2025-06-24 10:37:47,buy,5.85,0,-311.58514112568207,-18881,19692.874806805892,SALIK
2025-06-24 10:37:47,buy,5.85,0,-99.56983283997184,-15200,19593.30497396592,SALIK
2025-06-24 10:38:50,sell,5.87,460,0.0,-15660,19593.30497396592,SALIK
2025-06-24 10:38:50,sell,5.87,5000,0.0,-20660,19593.30497396592,SALIK
2025-06-24 10:38:50,sell,5.87,1109,0.0,-21769,19593.30497396592,SALIK
2025-06-24 10:38:50,sell,5.87,8631,0.0,-30400,19593.30497396592,SALIK
2025-06-24 10:40:17,buy,5.89,0,-17.40993386796923,-30000,19575.895040097952,SALIK
2025-06-24 10:40:17,buy,5.89,0,-39.17235120293077,-29100,19536.72268889502,SALIK
2025-06-24 10:40:49,buy,5.88,0,-509.577486982834,-13900,19027.145201912186,SALIK
2025-06-24 10:40:49,sell,5.9,1300,0.0,-15200,19027.145201912186,SALIK
2025-06-24 10:41:14,sell,5.91,2000,0.0,-17200,19027.145201912186,SALIK
2025-06-24 10:41:15,sell,5.91,6900,0.0,-24100,19027.145201912186,SALIK
2025-06-24 10:41:15,sell,5.91,278,0.0,-24378,19027.145201912186,SALIK
2025-06-24 10:41:44,sell,5.91,6022,0.0,-30400,19027.145201912186,SALIK
2025-06-24 10:42:10,buy,5.9,0,-112.79066478533414,-24608,18914.354537126852,SALIK
2025-06-24 10:42:10,buy,5.9,0,-183.20693617065325,-15200,18731.1476009562,SALIK
2025-06-24 10:42:24,sell,5.91,3301,0.0,-18501,18731.1476009562,SALIK
2025-06-24 10:42:24,sell,5.91,2518,0.0,-21019,18731.1476009562,SALIK
2025-06-24 10:42:24,sell,5.91,9381,0.0,-30400,18731.1476009562,SALIK
2025-06-24 10:53:53,buy,5.94,0,-0.6710514478401208,-30385,18730.47654950836,SALIK
2025-06-24 10:53:53,buy,5.94,0,-679.327749030149,-15200,18051.14880047821,SALIK
2025-06-24 10:53:53,sell,5.95,15,0.0,-15215,18051.14880047821,SALIK
2025-06-24 10:54:10,sell,5.95,15185,0.0,-30400,18051.14880047821,SALIK
2025-06-24 10:54:48,buy,5.95,0,-161.7471352245084,-24490,17889.401665253703,SALIK
2025-06-24 10:54:48,buy,5.93,0,-7.898905069487327,-23418,17881.502760184216,SALIK
2025-06-24 10:55:05,sell,5.96,6982,0.0,-30400,17881.502760184216,SALIK
2025-06-24 10:55:52,buy,5.94,0,-2.407349220079748,-30126,17879.095410964135,SALIK
2025-06-24 10:59:12,buy,5.93,0,6.844836121136579,-24488,17885.940247085273,SALIK
2025-06-24 10:59:43,sell,5.94,978,0.0,-25466,17885.940247085273,SALIK
2025-06-24 11:09:57,sell,5.9,4934,0.0,-30400,17885.940247085273,SALIK
2025-06-24 11:11:09,buy,5.93,0,-18.446742004462138,-25232,17867.49350508081,SALIK
2025-06-24 11:11:43,buy,5.92,0,97.74487645746106,-10032,17965.23838153827,SALIK
2025-06-24 11:21:36,buy,5.9,5168,265.15161846192,5168,18230.390000000192,SALIK
2025-06-24 11:23:01,buy,5.89,890,0.0,6058,18230.390000000192,SALIK
2025-06-24 11:23:01,buy,5.89,1000,0.0,7058,18230.390000000192,SALIK
2025-06-24 11:23:01,buy,5.89,13310,0.0,20368,18230.390000000192,SALIK
2025-06-24 11:24:00,sell,5.9,0,113.43283582089754,5168,18343.82283582109,SALIK
2025-06-24 11:24:03,buy,5.87,15200,0.0,20368,18343.82283582109,SALIK
2025-06-24 11:24:14,buy,5.81,10032,0.0,30400,18343.82283582109,SALIK
2025-06-24 11:24:40,sell,5.87,0,242.72358208955538,15200,18586.546417910646,SALIK
2025-06-24 11:25:03,sell,5.88,0,394.7235820895521,0,18981.270000000197,SALIK
2025-06-24 11:27:58,buy,5.85,693,0.0,693,18981.270000000197,SALIK
2025-06-24 11:27:58,buy,5.85,8650,0.0,9343,18981.270000000197,SALIK
2025-06-24 11:28:02,buy,5.85,1352,0.0,10695,18981.270000000197,SALIK
2025-06-24 11:29:26,sell,5.88,0,150.00000000000125,5695,19131.270000000197,SALIK
2025-06-24 11:29:26,sell,5.88,0,72.4800000000006,3279,19203.750000000196,SALIK
2025-06-24 11:29:26,sell,5.88,1960,98.37000000000081,-1960,19302.1200000002,SALIK
2025-06-24 11:29:26,sell,5.88,2545,0.0,-4505,19302.1200000002,SALIK
2025-06-24 11:29:42,buy,5.88,0,0.0,-1268,19302.1200000002,SALIK
2025-06-24 11:29:42,buy,5.88,105,0.0,105,19302.1200000002,SALIK
2025-06-24 11:29:43,buy,5.86,9889,0.0,9994,19302.1200000002,SALIK
2025-06-24 11:29:45,buy,5.86,701,0.0,10695,19302.1200000002,SALIK
2025-06-24 11:37:02,buy,5.85,12272,0.0,22967,19302.1200000002,SALIK
2025-06-24 11:37:02,buy,5.85,1157,0.0,24124,19302.1200000002,SALIK
2025-06-24 11:37:02,buy,5.85,1381,0.0,25505,19302.1200000002,SALIK
2025-06-24 11:37:02,buy,5.85,390,0.0,25895,19302.1200000002,SALIK
2025-06-24 11:37:28,sell,5.86,0,45.30285383278363,18069,19347.422853832984,SALIK
2025-06-24 11:37:30,sell,5.86,0,11.571735856342254,16070,19358.994589689326,SALIK
2025-06-24 11:37:30,sell,5.86,0,16.868453369375352,13156,19375.8630430587,SALIK
2025-06-24 11:37:32,sell,5.87,0,38.85614404325025,10695,19414.71918710195,SALIK
2025-06-24 11:37:58,sell,5.88,4505,275.81081289823476,-4505,19690.530000000184,SALIK
2025-06-24 11:38:19,sell,5.9,7983,0.0,-12488,19690.530000000184,SALIK
2025-06-24 11:38:58,sell,5.9,8140,0.0,-20628,19690.530000000184,SALIK
2025-06-24 11:38:58,sell,5.9,3250,0.0,-23878,19690.530000000184,SALIK
2025-06-24 11:39:04,sell,5.9,200,0.0,-24078,19690.530000000184,SALIK
2025-06-24 11:39:44,buy,5.89,0,68.9255552786863,-13064,19759.45555527887,SALIK
2025-06-24 11:39:44,buy,5.89,0,26.19596644239884,-8878,19785.65152172127,SALIK
2025-06-24 11:46:06,buy,5.85,0,92.51598970014285,-6878,19878.167511421412,SALIK
2025-06-24 11:50:13,sell,5.85,15200,0.0,-22078,19878.167511421412,SALIK
2025-06-24 11:55:23,buy,5.83,0,523.0447425671479,-6878,20401.21225398856,SALIK
2025-06-24 11:57:01,sell,5.84,7825,0.0,-14703,20401.21225398856,SALIK
2025-06-24 11:57:20,buy,5.83,497,314.9277460116373,497,20716.140000000196,SALIK
2025-06-24 11:59:29,sell,5.85,14703,9.939999999999788,-14703,20726.080000000195,SALIK
2025-06-24 12:06:26,buy,5.82,297,441.0899999999906,297,21167.170000000184,SALIK
2025-06-24 12:06:26,buy,5.82,200,0.0,497,21167.170000000184,SALIK
2025-06-24 12:14:13,buy,5.8,4000,0.0,4497,21167.170000000184,SALIK
2025-06-24 12:14:13,buy,5.8,1000,0.0,5497,21167.170000000184,SALIK
2025-06-24 12:14:13,buy,5.8,175,0.0,5672,21167.170000000184,SALIK
2025-06-24 12:14:13,buy,5.8,400,0.0,6072,21167.170000000184,SALIK
2025-06-24 12:14:13,buy,5.8,5172,0.0,11244,21167.170000000184,SALIK
2025-06-24 12:14:13,buy,5.8,150,0.0,11394,21167.170000000184,SALIK
2025-06-24 12:14:13,buy,5.8,4303,0.0,15697,21167.170000000184,SALIK
2025-06-24 12:15:49,buy,5.78,5000,0.0,20697,21167.170000000184,SALIK
2025-06-24 12:15:49,buy,5.78,108,0.0,20805,21167.170000000184,SALIK
2025-06-24 12:15:49,buy,5.77,3000,0.0,23805,21167.170000000184,SALIK
2025-06-24 12:15:49,buy,5.77,5000,0.0,28805,21167.170000000184,SALIK
2025-06-24 12:15:49,buy,5.77,1595,0.0,30400,21167.170000000184,SALIK
2025-06-24 12:22:57,sell,5.81,0,342.03500000000986,15200,21509.205000000195,SALIK
2025-06-24 12:23:27,sell,5.81,0,342.03500000000986,0,21851.240000000205,SALIK
2025-06-24 12:26:07,sell,5.83,7414,0.0,-7414,21851.240000000205,SALIK
2025-06-24 12:26:07,sell,5.83,4818,0.0,-12232,21851.240000000205,SALIK
2025-06-24 12:26:07,sell,5.83,2768,0.0,-15000,21851.240000000205,SALIK
2025-06-24 12:26:18,sell,5.85,70,0.0,-15070,21851.240000000205,SALIK
2025-06-24 12:26:26,sell,5.85,15130,0.0,-30200,21851.240000000205,SALIK
2025-06-24 12:26:32,buy,5.83,0,51.32768211920457,-25101,21902.56768211941,SALIK
2025-06-24 12:26:32,buy,5.82,0,102.77920529801142,-19979,22005.34688741742,SALIK
2025-06-24 12:26:32,buy,5.81,0,149.69973509933934,-15000,22155.046622516762,SALIK
2025-06-24 12:29:22,buy,5.8,0,12.420529801324536,-14690,22167.467152318088,SALIK
2025-06-24 12:48:42,sell,5.82,707,0.0,-15397,22167.467152318088,SALIK
2025-06-24 12:48:45,sell,5.83,3056,0.0,-18453,22167.467152318088,SALIK
2025-06-24 12:48:45,sell,5.83,2271,0.0,-20724,22167.467152318088,SALIK
2025-06-24 12:48:50,sell,5.83,5368,0.0,-26092,22167.467152318088,SALIK
2025-06-24 12:48:50,sell,5.83,3500,0.0,-29592,22167.467152318088,SALIK
2025-06-24 12:48:55,sell,5.83,298,0.0,-29890,22167.467152318088,SALIK
2025-06-24 12:48:55,buy,5.83,0,1.3896567436008622,-29595,22168.85680906169,SALIK
2025-06-24 12:48:55,buy,5.83,0,1.7853556129651755,-29216,22170.642164674657,SALIK
2025-06-24 12:48:55,buy,5.83,0,17.61331038753771,-25477,22188.255475062193,SALIK
2025-06-24 12:48:55,buy,5.83,0,33.84167473230032,-18293,22222.097149794492,SALIK
2025-06-24 12:48:55,buy,5.83,0,16.972655075233583,-14690,22239.069804869727,SALIK
2025-06-24 12:49:53,buy,5.81,0,7.339078145252531,-14393,22246.408883014978,SALIK
2025-06-24 12:49:53,buy,5.81,0,72.20466781288853,-11471,22318.613550827868,SALIK
