timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-10-14 10:35:53,buy,25.65,1054,0,3400,47392,EMIRATES
2025-10-14 10:36:17,buy,25.55,2555,0,5955,47392,EMIRATES
2025-10-14 10:36:21,buy,25.55,845,0,6800,47392,EMIRATES
2025-10-14 10:38:52,sell,25.65,0,170,3400,47562,EMIRATES
2025-10-14 10:41:53,sell,25.7,0,71,2688,47633,EMIRATES
2025-10-14 10:42:25,sell,25.65,0,109,512,47742,EMIRATES
2025-10-14 10:42:29,sell,25.65,712,26,-712,47768,EMIRATES
2025-10-14 10:42:49,buy,25.7,0,-24,-229,47744,EMIRATES
2025-10-14 10:42:49,buy,25.7,1314,-11,1314,47732,EMIRATES
2025-10-14 10:42:49,buy,25.7,1374,0,2688,47732,EMIRATES
2025-10-14 10:45:28,buy,25.7,947,0,3635,47732,EMIRATES
2025-10-14 10:45:28,buy,25.7,2077,0,5712,47732,EMIRATES
2025-10-14 10:45:56,buy,25.65,1088,0,6800,47732,EMIRATES
2025-10-14 10:46:13,sell,25.7,0,15,4902,47747,EMIRATES
2025-10-14 10:46:13,sell,25.7,0,12,3400,47759,EMIRATES
2025-10-14 10:59:43,buy,25.65,1515,0,4915,47759,EMIRATES
2025-10-14 10:59:44,buy,25.65,1885,0,6800,47759,EMIRATES
2025-10-14 11:20:09,sell,25.65,0,-21,5800,47738,EMIRATES
2025-10-14 11:26:52,buy,25.6,383,0,6183,47738,EMIRATES
2025-10-14 11:26:52,buy,25.6,617,0,6800,47738,EMIRATES
2025-10-14 12:27:59,sell,25.6,0,-46,6037,47692,EMIRATES
2025-10-14 12:27:59,sell,25.6,0,-14,5798,47678,EMIRATES
2025-10-14 12:27:59,sell,25.6,0,-4,5725,47673,EMIRATES
2025-10-14 12:35:31,sell,25.7,0,134,2325,47807,EMIRATES
2025-10-14 12:36:33,buy,25.75,479,0,2804,47807,EMIRATES
2025-10-14 12:36:33,buy,25.75,2921,0,5725,47807,EMIRATES
2025-10-14 12:54:38,sell,25.75,0,57,4156,47864,EMIRATES
2025-10-14 12:54:38,sell,25.75,0,48,2837,47912,EMIRATES
2025-10-14 13:05:08,buy,25.7,1935,0,4772,47912,EMIRATES
2025-10-14 13:20:00,buy,25.6,2028,0,6800,47912,EMIRATES
2025-10-14 13:31:52,sell,25.3,0,-1128,3800,46785,EMIRATES
2025-10-14 13:33:17,buy,25.2,3000,0,6800,46785,EMIRATES
2025-10-14 13:34:26,sell,25.2,0,-495,4940,46290,EMIRATES
2025-10-14 13:34:26,sell,25.2,0,-405,3416,45885,EMIRATES
2025-10-14 13:34:29,sell,25.2,0,-4,3400,45880,EMIRATES
2025-10-14 13:34:49,buy,25.15,81,0,3481,45880,EMIRATES
2025-10-14 13:34:49,buy,25.15,1908,0,5389,45880,EMIRATES
2025-10-14 13:34:52,buy,25.2,1411,0,6800,45880,EMIRATES
2025-10-14 13:34:57,sell,25.2,0,-130,5698,45750,EMIRATES
2025-10-14 13:34:57,sell,25.25,0,-9,5573,45742,EMIRATES
2025-10-14 13:34:57,sell,25.25,0,-121,3808,45621,EMIRATES
2025-10-14 13:34:57,sell,25.25,0,-28,3400,45593,EMIRATES
2025-10-14 13:35:46,sell,25.3,0,-6,3079,45587,EMIRATES
2025-10-14 13:36:03,sell,25.35,0,11,2722,45598,EMIRATES
2025-10-14 13:36:03,sell,25.35,0,12,2329,45611,EMIRATES
2025-10-14 13:36:03,sell,25.35,0,2,2277,45613,EMIRATES
2025-10-14 13:36:03,sell,25.35,0,20,1661,45632,EMIRATES
2025-10-14 13:36:06,sell,25.3,0,-11,1052,45621,EMIRATES
2025-10-14 13:36:06,sell,25.3,203,-19,-203,45602,EMIRATES
2025-10-14 13:36:06,buy,25.3,1052,0,1052,45602,EMIRATES
2025-10-14 13:40:11,sell,25.4,2348,105,-2348,45707,EMIRATES
2025-10-14 13:49:00,sell,25.4,558,0,-2906,45707,EMIRATES
2025-10-14 13:49:01,sell,25.4,970,0,-3876,45707,EMIRATES
2025-10-14 13:49:03,sell,25.4,1853,0,-5729,45707,EMIRATES
2025-10-14 13:49:11,sell,25.4,19,0,-5748,45707,EMIRATES
2025-10-14 13:50:08,sell,25.45,939,0,-6687,45707,EMIRATES
2025-10-14 13:50:08,sell,25.45,113,0,-6800,45707,EMIRATES
2025-10-14 14:14:18,buy,25.55,0,-484,-3400,45223,EMIRATES
2025-10-14 14:21:17,buy,25.5,0,-76,-2579,45147,EMIRATES
2025-10-14 14:21:24,buy,25.5,0,-78,-1738,45070,EMIRATES
2025-10-14 14:21:24,buy,25.5,0,-160,0,44909,EMIRATES
2025-10-14 14:24:07,buy,25.45,3400,0,3400,44909,EMIRATES
2025-10-14 14:26:38,sell,25.6,0,510,0,45419,EMIRATES
2025-10-14 14:30:40,buy,25.55,3400,0,3400,45419,EMIRATES
2025-10-14 14:31:03,buy,25.45,701,0,4101,45419,EMIRATES
2025-10-14 14:31:03,buy,25.45,799,0,4900,45419,EMIRATES
2025-10-14 14:31:06,buy,25.45,223,0,5123,45419,EMIRATES
2025-10-14 14:31:06,buy,25.45,1677,0,6800,45419,EMIRATES
2025-10-14 14:31:24,sell,25.45,0,-36,6071,45383,EMIRATES
2025-10-14 14:31:24,sell,25.45,0,-17,5739,45366,EMIRATES
2025-10-14 14:31:24,sell,25.45,0,-40,4940,45326,EMIRATES
2025-10-14 14:31:24,sell,25.45,0,-1,4927,45326,EMIRATES
2025-10-14 14:31:25,sell,25.45,0,-41,4111,45285,EMIRATES
2025-10-14 14:31:25,sell,25.45,0,-17,3763,45268,EMIRATES
2025-10-14 14:31:25,sell,25.45,0,-18,3400,45249,EMIRATES
2025-10-14 14:31:38,sell,25.5,0,0,1635,45249,EMIRATES
2025-10-14 14:31:43,sell,25.5,0,0,0,45249,EMIRATES
2025-10-14 14:35:05,buy,25.5,2568,0,2568,45249,EMIRATES
2025-10-14 14:35:05,buy,25.5,90,0,2658,45249,EMIRATES
2025-10-14 14:35:05,buy,25.5,306,0,2964,45249,EMIRATES
2025-10-14 14:35:05,buy,25.5,436,0,3400,45249,EMIRATES
2025-10-14 14:44:45,sell,25.7,0,455,1125,45704,EMIRATES
2025-10-14 14:44:59,sell,25.75,366,281,-366,45986,EMIRATES
2025-10-14 14:44:59,sell,25.75,1909,0,-2275,45986,EMIRATES
2025-10-14 14:55:00,buy,25.7,0,114,0,46099,EMIRATES
2025-10-15 10:05:24,sell,25.8,152,0,-152,46099,EMIRATES
2025-10-15 10:05:24,buy,25.8,299,0,299,46099,EMIRATES
2025-10-15 10:21:34,buy,25.8,367,0,666,46099,EMIRATES
2025-10-15 10:28:15,sell,25.95,0,15,566,46114,EMIRATES
2025-10-15 10:28:15,sell,25.95,0,30,366,46144,EMIRATES
2025-10-15 10:28:15,sell,26.0,0,47,133,46191,EMIRATES
2025-10-15 10:28:15,sell,26.0,0,20,32,46211,EMIRATES
2025-10-15 10:28:15,sell,26.0,168,6,-168,46218,EMIRATES
2025-10-15 10:28:15,sell,26.0,500,0,-668,46218,EMIRATES
2025-10-15 10:28:15,sell,26.0,399,0,-1067,46218,EMIRATES
2025-10-15 10:29:34,sell,25.95,992,0,-2059,46218,EMIRATES
2025-10-15 10:29:34,sell,25.95,300,0,-2359,46218,EMIRATES
2025-10-15 10:29:34,sell,26.0,78,0,-2437,46218,EMIRATES
2025-10-15 10:32:36,sell,25.95,171,0,-2608,46218,EMIRATES
2025-10-15 10:32:36,sell,25.95,71,0,-2679,46218,EMIRATES
2025-10-15 10:33:45,sell,25.95,569,0,-3248,46218,EMIRATES
2025-10-15 10:33:45,sell,26.0,648,0,-3896,46218,EMIRATES
2025-10-15 10:33:45,sell,26.0,444,0,-4340,46218,EMIRATES
2025-10-15 10:43:38,sell,26.05,1468,0,-5808,46218,EMIRATES
2025-10-15 10:43:38,sell,26.05,703,0,-6511,46218,EMIRATES
2025-10-15 10:43:38,sell,26.05,124,0,-6635,46218,EMIRATES
2025-10-15 10:46:59,buy,26.0,0,0,-6581,46218,EMIRATES
2025-10-15 10:46:59,buy,26.0,0,0,-6494,46218,EMIRATES
2025-10-15 10:47:35,buy,26.0,0,0,-6428,46218,EMIRATES
2025-10-15 10:47:35,buy,26.0,0,3,-4586,46221,EMIRATES
2025-10-15 10:47:40,buy,25.95,0,5,-4486,46226,EMIRATES
2025-10-15 10:47:42,buy,26.0,0,2,-3105,46228,EMIRATES
2025-10-15 10:47:42,buy,26.0,0,0,-3094,46228,EMIRATES
2025-10-15 10:47:42,sell,26.05,512,0,-3606,46228,EMIRATES
2025-10-15 10:47:42,sell,26.05,90,0,-3696,46228,EMIRATES
2025-10-15 10:54:28,buy,26.0,0,27,-798,46255,EMIRATES
2025-10-15 10:59:37,buy,25.95,0,4,-725,46259,EMIRATES
2025-10-15 10:59:37,buy,25.95,0,19,-402,46278,EMIRATES
2025-10-15 10:59:37,buy,25.95,883,24,883,46302,EMIRATES
2025-10-15 10:59:38,buy,25.95,341,0,1224,46302,EMIRATES
2025-10-15 10:59:38,buy,25.95,75,0,1299,46302,EMIRATES
2025-10-15 11:07:02,buy,25.9,317,0,1616,46302,EMIRATES
2025-10-15 11:07:06,buy,25.85,1500,0,3116,46302,EMIRATES
2025-10-15 11:07:09,buy,25.85,1000,0,4116,46302,EMIRATES
2025-10-15 11:07:09,buy,25.85,235,0,4351,46302,EMIRATES
2025-10-15 11:07:09,buy,25.85,229,0,4580,46302,EMIRATES
2025-10-15 11:07:09,buy,25.85,119,0,4699,46302,EMIRATES
2025-10-15 11:07:34,sell,25.9,0,10,4196,46312,EMIRATES
2025-10-15 11:18:59,sell,25.9,0,22,3029,46334,EMIRATES
2025-10-15 11:23:14,sell,25.9,0,48,499,46382,EMIRATES
2025-10-15 11:50:48,buy,25.75,3,0,502,46382,EMIRATES
2025-10-15 11:50:48,buy,25.75,1821,0,2323,46382,EMIRATES
2025-10-15 11:50:49,buy,25.75,179,0,2502,46382,EMIRATES
2025-10-15 11:50:49,buy,25.75,1397,0,3899,46382,EMIRATES
2025-10-15 12:20:29,sell,25.7,0,-227,499,46155,EMIRATES
2025-10-15 12:23:39,buy,25.75,2306,0,2805,46155,EMIRATES
2025-10-15 12:23:48,buy,25.75,100,0,2905,46155,EMIRATES
2025-10-15 12:23:48,buy,25.75,994,0,3899,46155,EMIRATES
2025-10-15 12:25:52,sell,25.75,0,-6,953,46149,EMIRATES
2025-10-15 12:45:51,buy,25.7,3400,0,4353,46149,EMIRATES
2025-10-15 13:03:29,sell,25.75,0,9,4125,46157,EMIRATES
2025-10-15 13:32:24,buy,25.85,554,0,4679,46157,EMIRATES
2025-10-15 14:30:13,sell,25.9,0,121,3979,46278,EMIRATES
2025-10-15 14:30:13,sell,25.9,0,68,3586,46346,EMIRATES
2025-10-15 14:55:00,sell,25.8,0,259,0,46604,EMIRATES
2025-10-16 10:05:25,sell,26.15,303,0,-303,46604,EMIRATES
2025-10-16 10:05:25,sell,26.15,2221,0,-2524,46604,EMIRATES
2025-10-16 10:05:28,sell,26.15,876,0,-3400,46604,EMIRATES
2025-10-16 10:05:49,sell,26.2,741,0,-4141,46604,EMIRATES
2025-10-16 10:05:49,sell,26.2,361,0,-4502,46604,EMIRATES
2025-10-16 10:05:55,sell,26.25,1204,0,-5706,46604,EMIRATES
2025-10-16 10:05:56,sell,26.25,518,0,-6224,46604,EMIRATES
2025-10-16 10:06:04,sell,26.25,278,0,-6502,46604,EMIRATES
2025-10-16 10:06:04,sell,26.25,298,0,-6800,46604,EMIRATES
2025-10-16 10:13:44,buy,26.8,0,-1636,-4110,44969,EMIRATES
2025-10-16 10:13:45,buy,26.8,0,-432,-3400,44537,EMIRATES
2025-10-16 10:13:49,sell,26.8,345,0,-3745,44537,EMIRATES
2025-10-16 10:13:49,sell,26.8,749,0,-4494,44537,EMIRATES
2025-10-16 10:13:49,sell,26.8,749,0,-5243,44537,EMIRATES
2025-10-16 10:13:50,sell,26.95,847,0,-6090,44537,EMIRATES
2025-10-16 10:14:04,sell,26.95,710,0,-6800,44537,EMIRATES
2025-10-16 10:14:06,buy,26.95,0,-14,-6766,44523,EMIRATES
2025-10-16 10:14:06,buy,26.95,0,-1413,-3400,43110,EMIRATES
2025-10-16 10:14:18,buy,26.9,0,-1257,0,41853,EMIRATES
2025-10-16 10:14:54,sell,27.05,1225,0,-1225,41853,EMIRATES
2025-10-16 10:14:56,sell,27.0,2175,0,-3400,41853,EMIRATES
2025-10-16 10:14:56,buy,27.0,0,61,0,41914,EMIRATES
2025-10-16 10:15:08,sell,27.0,3400,0,-3400,41914,EMIRATES
2025-10-16 10:18:08,sell,26.9,400,0,-3800,41914,EMIRATES
2025-10-16 10:18:09,sell,26.9,1600,0,-5400,41914,EMIRATES
2025-10-16 10:18:11,sell,26.9,100,0,-5500,41914,EMIRATES
2025-10-16 10:18:19,sell,26.95,1300,0,-6800,41914,EMIRATES
2025-10-16 10:20:07,buy,27.0,0,-90,-4578,41824,EMIRATES
2025-10-16 10:20:07,buy,27.0,0,-5,-4466,41820,EMIRATES
2025-10-16 10:36:01,sell,27.1,204,0,-4670,41820,EMIRATES
2025-10-16 10:36:01,sell,27.1,2130,0,-6800,41820,EMIRATES
2025-10-16 10:48:36,buy,27.45,0,-412,-5868,41407,EMIRATES
2025-10-16 10:48:36,buy,27.45,0,-205,-5404,41202,EMIRATES
2025-10-16 10:48:37,buy,27.45,0,-858,-3463,40344,EMIRATES
2025-10-16 10:48:41,buy,27.45,0,-28,-3400,40316,EMIRATES
2025-10-16 10:49:27,buy,27.4,0,-754,-1478,39562,EMIRATES
2025-10-16 10:49:28,buy,27.35,0,-506,0,39056,EMIRATES
2025-10-16 10:49:51,buy,27.2,89,0,89,39056,EMIRATES
2025-10-16 10:49:51,buy,27.2,100,0,189,39056,EMIRATES
2025-10-16 10:49:51,buy,27.2,100,0,289,39056,EMIRATES
2025-10-16 10:49:51,buy,27.2,100,0,389,39056,EMIRATES
2025-10-16 10:49:52,buy,27.2,100,0,489,39056,EMIRATES
2025-10-16 10:49:54,buy,27.2,2911,0,3400,39056,EMIRATES
2025-10-16 10:50:05,buy,27.15,1722,0,5122,39056,EMIRATES
2025-10-16 10:50:05,buy,27.15,1678,0,6800,39056,EMIRATES
2025-10-16 10:50:28,sell,27.25,0,7,6700,39064,EMIRATES
2025-10-16 10:50:28,sell,27.25,0,50,6030,39114,EMIRATES
2025-10-16 10:50:28,sell,27.25,0,18,5790,39132,EMIRATES
2025-10-16 10:51:09,buy,27.25,93,0,5883,39132,EMIRATES
2025-10-16 10:51:10,buy,27.25,757,0,6640,39132,EMIRATES
2025-10-16 10:51:13,buy,27.25,160,0,6800,39132,EMIRATES
2025-10-16 10:59:56,sell,27.05,0,-76,6244,39056,EMIRATES
2025-10-16 10:59:57,sell,27.05,0,-86,5612,38970,EMIRATES
2025-10-16 10:59:57,sell,27.05,0,-28,5407,38942,EMIRATES
2025-10-16 10:59:58,sell,27.05,0,-52,5025,38890,EMIRATES
2025-10-16 10:59:58,sell,27.05,0,-60,4587,38831,EMIRATES
2025-10-16 11:08:49,buy,27.05,607,0,5194,38831,EMIRATES
2025-10-16 11:08:49,buy,27.05,799,0,5993,38831,EMIRATES
2025-10-16 11:08:49,buy,27.05,807,0,6800,38831,EMIRATES
2025-10-16 11:09:32,sell,26.95,0,-234,5579,38597,EMIRATES
2025-10-16 11:09:33,sell,26.95,0,-76,5183,38521,EMIRATES
2025-10-16 11:09:33,sell,26.95,0,-160,4351,38361,EMIRATES
2025-10-16 11:12:38,sell,27.0,0,-38,4082,38323,EMIRATES
2025-10-16 11:12:39,sell,27.0,0,-127,3188,38196,EMIRATES
2025-10-16 11:12:59,buy,27.0,979,0,4167,38196,EMIRATES
2025-10-16 11:13:01,buy,27.0,405,0,4572,38196,EMIRATES
2025-10-16 11:13:04,buy,27.0,103,0,4675,38196,EMIRATES
2025-10-16 11:16:30,buy,26.95,107,0,4782,38196,EMIRATES
2025-10-16 11:16:37,buy,26.9,1500,0,6282,38196,EMIRATES
2025-10-16 11:18:43,buy,26.9,518,0,6800,38196,EMIRATES
2025-10-16 11:20:02,sell,26.75,0,-61,6586,38135,EMIRATES
2025-10-16 11:20:02,sell,26.75,0,-107,6211,38028,EMIRATES
2025-10-16 11:20:08,sell,26.75,0,-32,6100,37996,EMIRATES
2025-10-16 11:20:42,sell,26.95,0,-258,3100,37738,EMIRATES
2025-10-16 11:20:42,sell,26.95,0,-34,2700,37703,EMIRATES
2025-10-16 11:24:49,sell,26.95,700,-232,-700,37471,EMIRATES
2025-10-16 11:25:06,sell,26.95,733,0,-1433,37471,EMIRATES
2025-10-16 11:25:59,buy,26.85,560,143,560,37614,EMIRATES
2025-10-16 11:25:59,buy,26.85,757,0,1317,37614,EMIRATES
2025-10-16 11:25:59,buy,26.85,250,0,1567,37614,EMIRATES
2025-10-16 11:26:02,buy,26.85,400,0,1967,37614,EMIRATES
2025-10-16 11:26:20,sell,26.9,1433,98,-1433,37713,EMIRATES
2025-10-16 11:31:23,sell,26.95,72,0,-1505,37713,EMIRATES
2025-10-16 11:31:23,sell,26.95,701,0,-2206,37713,EMIRATES
2025-10-16 11:38:51,sell,27.1,590,0,-2796,37713,EMIRATES
2025-10-16 11:38:51,sell,27.1,1159,0,-3955,37713,EMIRATES
2025-10-16 11:38:53,sell,27.1,1113,0,-5068,37713,EMIRATES
2025-10-16 11:38:53,sell,27.1,410,0,-5478,37713,EMIRATES
2025-10-16 11:38:54,sell,27.1,128,0,-5606,37713,EMIRATES
2025-10-16 11:39:15,buy,27.15,0,-239,-3647,37474,EMIRATES
2025-10-16 11:39:15,sell,27.2,516,0,-4163,37474,EMIRATES
2025-10-16 11:39:16,sell,27.2,409,0,-4572,37474,EMIRATES
2025-10-16 11:39:16,sell,27.2,269,0,-4841,37474,EMIRATES
2025-10-16 11:40:20,buy,27.15,0,-50,-4213,37424,EMIRATES
2025-10-16 11:40:20,buy,27.15,0,-112,-2807,37313,EMIRATES
2025-10-16 11:40:20,buy,27.1,0,-40,-1441,37272,EMIRATES
2025-10-16 11:45:10,buy,27.15,0,-37,-978,37236,EMIRATES
2025-10-16 11:50:35,buy,27.15,0,-15,-789,37221,EMIRATES
2025-10-16 11:50:35,buy,27.1,2422,-23,2422,37197,EMIRATES
2025-10-16 11:53:39,buy,27.05,1051,0,3473,37197,EMIRATES
2025-10-16 12:12:01,buy,27.1,74,0,3547,37197,EMIRATES
2025-10-16 12:12:01,buy,27.1,1472,0,5019,37197,EMIRATES
2025-10-16 12:12:01,buy,27.1,1338,0,6357,37197,EMIRATES
2025-10-16 12:12:01,buy,27.1,443,0,6800,37197,EMIRATES
2025-10-16 12:47:38,sell,26.9,0,-113,6213,37084,EMIRATES
2025-10-16 12:47:38,sell,26.9,0,-541,3400,36544,EMIRATES
2025-10-16 12:53:38,sell,27.0,0,-5,3346,36539,EMIRATES
2025-10-16 12:59:06,sell,27.05,0,-5,3231,36534,EMIRATES
2025-10-16 13:00:11,sell,27.0,0,-94,2210,36440,EMIRATES
2025-10-16 13:00:15,sell,27.0,0,-8,2122,36431,EMIRATES
2025-10-16 13:00:15,sell,27.0,169,-196,-169,36236,EMIRATES
2025-10-16 13:00:55,sell,27.05,265,0,-434,36236,EMIRATES
2025-10-16 13:00:59,sell,27.05,300,0,-734,36236,EMIRATES
2025-10-16 13:01:06,sell,27.1,401,0,-1135,36236,EMIRATES
2025-10-16 13:13:40,buy,26.9,0,32,-935,36268,EMIRATES
2025-10-16 13:13:40,buy,26.9,0,45,-652,36313,EMIRATES
2025-10-16 13:13:40,buy,26.85,2265,137,2265,36450,EMIRATES
2025-10-16 13:14:27,buy,26.85,302,0,2567,36450,EMIRATES
2025-10-16 13:14:32,buy,26.8,735,0,3302,36450,EMIRATES
2025-10-16 13:14:32,buy,26.8,60,0,3362,36450,EMIRATES
2025-10-16 13:14:32,buy,26.8,2303,0,5665,36450,EMIRATES
2025-10-16 13:16:11,buy,26.8,1135,0,6800,36450,EMIRATES
2025-10-16 13:52:50,sell,26.9,0,100,5572,36550,EMIRATES
2025-10-16 13:59:03,buy,26.8,10,0,5582,36550,EMIRATES
2025-10-16 13:59:03,buy,26.8,1218,0,6800,36550,EMIRATES
2025-10-16 13:59:16,sell,26.9,0,287,3400,36837,EMIRATES
2025-10-16 13:59:52,sell,26.95,0,46,3059,36883,EMIRATES
2025-10-16 13:59:52,sell,26.95,0,57,2634,36940,EMIRATES
2025-10-16 13:59:53,sell,26.95,0,12,2543,36952,EMIRATES
2025-10-16 13:59:53,sell,26.95,0,27,2343,36979,EMIRATES
2025-10-16 13:59:53,sell,26.95,0,1,2336,36980,EMIRATES
2025-10-16 13:59:53,sell,26.95,0,34,2083,37014,EMIRATES
2025-10-16 13:59:59,sell,26.95,0,13,1983,37028,EMIRATES
2025-10-16 14:11:27,sell,26.95,0,146,898,37174,EMIRATES
2025-10-16 14:11:27,sell,26.95,0,9,833,37182,EMIRATES
2025-10-16 14:11:36,sell,26.95,0,7,784,37189,EMIRATES
2025-10-16 14:11:36,sell,26.95,0,29,570,37218,EMIRATES
2025-10-16 14:11:36,sell,26.95,417,77,-417,37295,EMIRATES
2025-10-16 14:11:36,sell,26.95,146,0,-563,37295,EMIRATES
2025-10-16 14:11:36,sell,26.95,854,0,-1417,37295,EMIRATES
2025-10-16 14:12:42,sell,27.0,123,0,-1540,37295,EMIRATES
2025-10-16 14:14:28,sell,27.0,1161,0,-2701,37295,EMIRATES
2025-10-16 14:24:21,buy,26.95,0,11,-2242,37305,EMIRATES
2025-10-16 14:24:25,buy,26.9,0,124,-564,37429,EMIRATES
2025-10-16 14:24:25,buy,26.9,0,8,-455,37437,EMIRATES
2025-10-16 14:24:25,buy,26.9,667,34,667,37471,EMIRATES
2025-10-16 14:24:31,buy,26.9,32,0,699,37471,EMIRATES
2025-10-16 14:24:31,sell,26.9,0,0,137,37471,EMIRATES
2025-10-16 14:24:31,sell,26.9,1630,0,-1630,37471,EMIRATES
2025-10-16 14:24:32,sell,26.9,108,0,-1738,37471,EMIRATES
2025-10-16 14:24:52,buy,26.85,0,5,-1638,37476,EMIRATES
2025-10-16 14:24:55,buy,26.85,0,75,-138,37551,EMIRATES
2025-10-16 14:24:58,buy,26.85,1362,7,1362,37558,EMIRATES
2025-10-16 14:25:02,buy,26.9,300,0,1662,37558,EMIRATES
2025-10-16 14:26:05,sell,26.9,0,49,469,37607,EMIRATES
2025-10-16 14:28:52,sell,26.9,517,19,-517,37626,EMIRATES
2025-10-16 14:42:56,sell,26.95,1091,0,-1608,37626,EMIRATES
2025-10-16 14:42:59,sell,26.95,963,0,-2571,37626,EMIRATES
2025-10-16 14:42:59,sell,26.95,107,0,-2678,37626,EMIRATES
2025-10-16 14:43:02,sell,26.95,221,0,-2899,37626,EMIRATES
2025-10-16 14:43:07,sell,26.95,190,0,-3089,37626,EMIRATES
2025-10-16 14:43:09,sell,26.95,132,0,-3221,37626,EMIRATES
2025-10-16 14:43:16,sell,26.95,696,0,-3917,37626,EMIRATES
2025-10-16 14:44:12,sell,27.0,386,0,-4303,37626,EMIRATES
2025-10-16 14:44:13,sell,27.0,341,0,-4644,37626,EMIRATES
2025-10-16 14:44:13,sell,27.0,267,0,-4911,37626,EMIRATES
2025-10-16 14:44:13,sell,27.0,104,0,-5015,37626,EMIRATES
2025-10-16 14:44:21,sell,27.0,204,0,-5219,37626,EMIRATES
2025-10-16 14:44:29,sell,26.95,100,0,-5319,37626,EMIRATES
2025-10-16 14:44:30,sell,27.0,114,0,-5433,37626,EMIRATES
2025-10-16 14:44:30,sell,27.0,487,0,-5920,37626,EMIRATES
2025-10-16 14:44:30,sell,27.0,267,0,-6187,37626,EMIRATES
2025-10-16 14:44:35,sell,27.0,268,0,-6455,37626,EMIRATES
2025-10-16 14:55:00,buy,27.1,0,-872,0,36754,EMIRATES
2025-10-17 10:05:44,sell,27.1,3400,0,-3400,36754,EMIRATES
2025-10-17 10:35:04,buy,26.9,0,640,-200,37394,EMIRATES
2025-10-17 10:35:04,buy,26.9,0,40,0,37434,EMIRATES
2025-10-17 10:35:12,sell,26.9,1680,0,-1680,37434,EMIRATES
2025-10-17 10:35:18,sell,26.9,13,0,-1693,37434,EMIRATES
2025-10-17 10:35:24,sell,26.95,1574,0,-3267,37434,EMIRATES
2025-10-17 10:35:24,sell,26.95,133,0,-3400,37434,EMIRATES
2025-10-17 10:52:11,buy,26.9,0,85,0,37519,EMIRATES
2025-10-17 10:57:45,buy,26.85,395,0,395,37519,EMIRATES
2025-10-17 10:57:46,buy,26.85,1000,0,1395,37519,EMIRATES
2025-10-17 10:57:47,buy,26.85,49,0,1444,37519,EMIRATES
2025-10-17 10:57:51,buy,26.8,100,0,1544,37519,EMIRATES
2025-10-17 10:57:56,buy,26.85,1250,0,2794,37519,EMIRATES
2025-10-17 10:58:01,buy,26.8,50,0,2844,37519,EMIRATES
2025-10-17 10:58:01,buy,26.8,50,0,2894,37519,EMIRATES
2025-10-17 10:59:10,buy,26.85,2008,0,4902,37519,EMIRATES
2025-10-17 10:59:16,buy,26.8,100,0,5002,37519,EMIRATES
2025-10-17 10:59:16,buy,26.8,120,0,5122,37519,EMIRATES
2025-10-17 11:03:35,buy,26.75,150,0,5272,37519,EMIRATES
2025-10-17 11:03:41,buy,26.8,1250,0,6522,37519,EMIRATES
2025-10-17 11:03:41,buy,26.8,278,0,6800,37519,EMIRATES
2025-10-17 11:12:13,sell,26.65,0,-624,3400,36895,EMIRATES
2025-10-17 11:15:36,sell,26.8,0,-18,2869,36877,EMIRATES
2025-10-17 11:21:21,sell,26.75,0,-8,2768,36869,EMIRATES
2025-10-17 11:22:52,buy,26.65,931,0,3699,36869,EMIRATES
2025-10-17 11:22:56,buy,26.6,150,0,3849,36869,EMIRATES
2025-10-17 11:23:12,buy,26.55,230,0,4079,36869,EMIRATES
2025-10-17 11:23:18,buy,26.6,2721,0,6800,36869,EMIRATES
2025-10-17 11:24:39,sell,26.6,0,-100,5800,36769,EMIRATES
2025-10-17 11:24:44,sell,26.55,0,-135,4900,36634,EMIRATES
2025-10-17 11:25:31,sell,26.6,0,-10,4800,36624,EMIRATES
2025-10-17 11:25:32,sell,26.6,0,-10,4700,36614,EMIRATES
2025-10-17 11:25:32,sell,26.6,0,-10,4600,36604,EMIRATES
2025-10-17 11:25:32,sell,26.6,0,-10,4500,36594,EMIRATES
2025-10-17 11:25:33,sell,26.6,0,-10,4400,36583,EMIRATES
2025-10-17 11:25:33,sell,26.6,0,-10,4300,36573,EMIRATES
2025-10-17 11:25:33,sell,26.6,0,-10,4200,36563,EMIRATES
2025-10-17 11:25:34,sell,26.6,0,-10,4100,36553,EMIRATES
2025-10-17 11:25:35,sell,26.6,0,-10,4000,36543,EMIRATES
2025-10-17 11:26:05,sell,26.65,0,-88,2243,36455,EMIRATES
2025-10-17 11:26:05,sell,26.65,0,-82,600,36373,EMIRATES
2025-10-17 11:33:41,sell,26.75,0,10,400,36383,EMIRATES
2025-10-17 11:33:41,sell,26.75,1010,20,-1010,36403,EMIRATES
2025-10-17 11:33:41,sell,26.75,630,0,-1640,36403,EMIRATES
2025-10-17 12:21:57,buy,26.6,0,158,-586,36561,EMIRATES
2025-10-17 12:21:57,buy,26.6,95,88,95,36649,EMIRATES
2025-10-17 12:22:02,buy,26.6,283,0,378,36649,EMIRATES
2025-10-17 12:22:03,sell,26.65,1306,19,-1306,36668,EMIRATES
2025-10-17 12:22:03,sell,26.65,303,0,-1609,36668,EMIRATES
2025-10-17 12:22:03,sell,26.65,1413,0,-3022,36668,EMIRATES
2025-10-17 12:22:04,buy,26.6,0,33,-2358,36701,EMIRATES
2025-10-17 12:22:04,buy,26.55,0,72,-1640,36773,EMIRATES
