timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-09-12 14:02:37,buy,2.86,16709,0.0,79400,125278.71408060506,MULTIPLY
2025-09-12 14:05:23,sell,2.88,0,156.09669498569457,49400,125434.81077559075,MULTIPLY
2025-09-12 14:05:23,sell,2.88,0,50.47126471204124,39700,125485.2820403028,MULTIPLY
2025-09-12 14:07:04,buy,2.87,39700,0.0,79400,125485.2820403028,MULTIPLY
2025-09-12 14:10:38,sell,2.88,0,4.021252527457268,78871,125489.30329283026,MULTIPLY
2025-09-12 14:10:45,buy,2.87,529,0.0,79400,125489.30329283026,MULTIPLY
2025-09-12 14:32:26,sell,2.88,0,8.028940672008535,78346,125497.33223350227,MULTIPLY
2025-09-12 14:44:51,sell,2.88,0,5.7131930778049345,77596,125503.04542658007,MULTIPLY
2025-09-12 14:44:52,sell,2.88,0,190.4397692601645,52596,125693.48519584023,MULTIPLY
2025-09-12 14:55:00,sell,2.88,0,400.6548041603044,0,126094.14000000054,MULTIPLY
2025-09-15 10:05:03,sell,2.92,9839,0.0,-9839,126094.14000000054,MULTIPLY
2025-09-15 10:05:03,sell,2.92,29861,0.0,-39700,126094.14000000054,MULTIPLY
2025-09-15 10:05:19,sell,2.92,39700,0.0,-79400,126094.14000000054,MULTIPLY
2025-09-15 10:11:08,buy,2.92,0,0.0,-39700,126094.14000000054,MULTIPLY
2025-09-15 10:11:43,buy,2.92,0,0.0,-39300,126094.14000000054,MULTIPLY
2025-09-15 10:11:48,buy,2.92,0,0.0,-19300,126094.14000000054,MULTIPLY
2025-09-15 10:11:48,buy,2.92,0,0.0,0,126094.14000000054,MULTIPLY
2025-09-15 10:13:14,buy,2.92,39700,0.0,39700,126094.14000000054,MULTIPLY
2025-09-15 10:14:36,sell,2.92,0,0.0,0,126094.14000000054,MULTIPLY
2025-09-15 10:15:21,buy,2.92,23388,0.0,23388,126094.14000000054,MULTIPLY
2025-09-15 10:22:35,buy,2.92,5000,0.0,28388,126094.14000000054,MULTIPLY
2025-09-15 10:23:11,sell,2.92,0,0.0,3388,126094.14000000054,MULTIPLY
2025-09-15 10:23:11,sell,2.92,11312,0.0,-11312,126094.14000000054,MULTIPLY
2025-09-15 10:24:58,sell,2.92,25000,0.0,-36312,126094.14000000054,MULTIPLY
2025-09-15 10:24:58,sell,2.92,14700,0.0,-51012,126094.14000000054,MULTIPLY
2025-09-15 11:03:16,buy,2.93,0,-396.99999999999153,-11312,125697.14000000055,MULTIPLY
2025-09-15 11:30:50,buy,2.93,28388,-113.11999999999759,28388,125584.02000000056,MULTIPLY
2025-09-15 11:32:20,buy,2.93,39700,0.0,68088,125584.02000000056,MULTIPLY
2025-09-15 11:32:31,sell,2.93,0,0.0,28388,125584.02000000056,MULTIPLY
2025-09-15 11:34:03,sell,2.93,0,0.0,487,125584.02000000056,MULTIPLY
2025-09-15 14:13:17,sell,2.93,16380,0.0,-16380,125584.02000000056,MULTIPLY
2025-09-15 14:55:00,buy,2.91,0,327.6000000000003,0,125911.62000000056,MULTIPLY
2025-09-16 10:56:39,buy,2.91,1608,0.0,1608,125911.62000000056,MULTIPLY
2025-09-16 10:56:39,buy,2.91,25000,0.0,26608,125911.62000000056,MULTIPLY
2025-09-16 10:56:39,buy,2.91,13092,0.0,39700,125911.62000000056,MULTIPLY
2025-09-16 11:35:52,sell,2.93,0,6.380000000000006,39381,125918.00000000057,MULTIPLY
2025-09-16 13:12:31,sell,2.91,0,0.0,23012,125918.00000000057,MULTIPLY
2025-09-16 14:13:42,buy,2.9,34262,0.0,57274,125918.00000000057,MULTIPLY
2025-09-16 14:16:13,buy,2.88,10499,0.0,67773,125918.00000000057,MULTIPLY
2025-09-16 14:16:13,buy,2.88,4866,0.0,72639,125918.00000000057,MULTIPLY
2025-09-16 14:18:41,sell,2.88,0,-154.1132559644241,64501,125763.88674403615,MULTIPLY
2025-09-16 14:22:10,sell,2.88,0,-123.77540439708477,57965,125640.11133963907,MULTIPLY
2025-09-16 14:22:25,sell,2.88,0,-207.7631520257676,46994,125432.3481876133,MULTIPLY
2025-09-16 14:22:25,sell,2.88,0,-202.36596869449937,36308,125229.9822189188,MULTIPLY
2025-09-16 14:55:00,sell,2.88,0,-687.5822189181998,0,124542.4000000006,MULTIPLY
2025-09-17 10:14:43,buy,2.85,5320,0.0,5320,124542.4000000006,MULTIPLY
2025-09-17 10:14:48,buy,2.85,5000,0.0,10320,124542.4000000006,MULTIPLY
2025-09-17 10:14:51,buy,2.85,20000,0.0,30320,124542.4000000006,MULTIPLY
2025-09-17 10:14:51,buy,2.85,500,0.0,30820,124542.4000000006,MULTIPLY
2025-09-17 10:18:21,buy,2.85,9521,0.0,40341,124542.4000000006,MULTIPLY
2025-09-17 11:27:21,sell,2.88,0,59.99999999999961,38341,124602.4000000006,MULTIPLY
2025-09-17 11:27:21,sell,2.88,0,1130.9999999999927,641,125733.4000000006,MULTIPLY
2025-09-17 12:39:41,buy,2.89,20000,0.0,20641,125733.4000000006,MULTIPLY
2025-09-17 12:39:41,buy,2.89,19700,0.0,40341,125733.4000000006,MULTIPLY
2025-09-17 14:55:00,sell,2.87,0,-781.1800000000092,0,124952.2200000006,MULTIPLY
2025-09-18 11:27:15,sell,2.89,8682,0.0,-8682,124952.2200000006,MULTIPLY
2025-09-18 14:41:53,buy,2.89,31018,0.0,31018,124952.2200000006,MULTIPLY
2025-09-18 14:55:00,sell,2.9,0,310.1799999999934,0,125262.40000000059,MULTIPLY
2025-09-19 11:16:39,buy,2.89,7110,0.0,7110,125262.40000000059,MULTIPLY
2025-09-19 11:16:40,buy,2.89,18716,0.0,25826,125262.40000000059,MULTIPLY
2025-09-19 11:30:11,buy,2.91,10000,0.0,35826,125262.40000000059,MULTIPLY
2025-09-19 11:30:11,buy,2.91,10000,0.0,45826,125262.40000000059,MULTIPLY
2025-09-19 11:30:11,buy,2.91,10000,0.0,55826,125262.40000000059,MULTIPLY
2025-09-19 11:30:11,buy,2.91,9700,0.0,65526,125262.40000000059,MULTIPLY
2025-09-19 11:38:49,buy,2.93,13874,0.0,79400,125262.40000000059,MULTIPLY
2025-09-19 11:39:27,sell,2.94,0,1310.519999999989,39700,126572.92000000058,MULTIPLY
2025-09-19 12:03:31,sell,2.94,0,271.181909319897,31485,126844.10190932048,MULTIPLY
2025-09-19 12:03:31,sell,2.94,0,1039.3380906800921,0,127883.44000000057,MULTIPLY
2025-09-19 13:08:45,sell,2.94,5777,0.0,-5777,127883.44000000057,MULTIPLY
2025-09-19 13:19:22,buy,2.94,33923,0.0,33923,127883.44000000057,MULTIPLY
2025-09-19 14:05:28,buy,2.95,6780,0.0,40703,127883.44000000057,MULTIPLY
2025-09-19 14:05:32,buy,2.95,32920,0.0,73623,127883.44000000057,MULTIPLY
2025-09-19 14:05:32,sell,2.95,0,161.38340939652758,38598,128044.8234093971,MULTIPLY
2025-09-19 14:05:40,sell,2.95,0,21.54082623636735,33923,128066.36423563346,MULTIPLY
2025-09-19 14:05:58,sell,2.95,0,7.086586257012403,32385,128073.45082189047,MULTIPLY
2025-09-19 14:06:00,sell,2.95,0,46.07663366067882,22385,128119.52745555114,MULTIPLY
2025-09-19 14:06:00,sell,2.95,5777,103.14254444942955,-5777,128222.67000000057,MULTIPLY
2025-09-19 14:30:19,sell,2.95,39700,0.0,-45477,128222.67000000057,MULTIPLY
2025-09-19 14:55:00,buy,2.96,0,-454.7700000000105,0,127767.90000000056,MULTIPLY
2025-09-22 10:05:06,buy,2.95,10500,0.0,10500,127767.90000000056,MULTIPLY
2025-09-22 10:28:25,sell,2.95,18041,0.0,-18041,127767.90000000056,MULTIPLY
2025-09-22 10:32:27,sell,2.95,39700,0.0,-57741,127767.90000000056,MULTIPLY
2025-09-22 10:35:47,sell,2.95,4122,0.0,-61863,127767.90000000056,MULTIPLY
2025-09-22 10:36:06,sell,2.95,1522,0.0,-63385,127767.90000000056,MULTIPLY
2025-09-22 10:55:30,sell,2.95,16015,0.0,-79400,127767.90000000056,MULTIPLY
2025-09-22 13:31:21,buy,2.94,0,1.7600000000000406,-79224,127769.66000000056,MULTIPLY
2025-09-22 14:55:00,buy,2.91,0,3168.9600000000028,0,130938.62000000056,MULTIPLY
2025-09-24 10:29:51,buy,2.85,6000,0.0,6000,130938.62000000056,MULTIPLY
2025-09-24 10:29:51,buy,2.85,33700,0.0,39700,130938.62000000056,MULTIPLY
2025-09-24 10:42:31,sell,2.86,0,17.089999999999634,37991,130955.71000000056,MULTIPLY
2025-09-24 10:48:27,sell,2.87,0,395.30000000000035,18226,131351.01000000056,MULTIPLY
2025-09-24 11:09:25,sell,2.88,9315,546.7799999999964,-9315,131897.79000000056,MULTIPLY
2025-09-24 11:09:25,sell,2.88,9500,0.0,-18815,131897.79000000056,MULTIPLY
2025-09-24 11:09:25,sell,2.88,798,0.0,-19613,131897.79000000056,MULTIPLY
2025-09-24 11:09:25,sell,2.88,1440,0.0,-21053,131897.79000000056,MULTIPLY
2025-09-24 11:09:25,sell,2.88,421,0.0,-21474,131897.79000000056,MULTIPLY
2025-09-24 11:31:33,sell,2.87,1680,0.0,-23154,131897.79000000056,MULTIPLY
2025-09-24 12:01:38,buy,2.84,0,39.27442342575738,-22154,131937.06442342632,MULTIPLY
2025-09-24 12:01:38,buy,2.84,0,34.64004146151801,-21272,131971.70446488782,MULTIPLY
2025-09-24 12:01:40,buy,2.84,0,456.2902513604492,-9654,132427.99471624827,MULTIPLY
2025-09-24 12:01:44,buy,2.84,0,0.7854884685151475,-9634,132428.78020471678,MULTIPLY
2025-09-24 12:01:50,buy,2.84,0,74.46430681523599,-7738,132503.24451153202,MULTIPLY
2025-09-24 12:01:52,buy,2.85,0,105.00735682819088,-4151,132608.2518683602,MULTIPLY
2025-09-24 12:01:52,buy,2.85,0,117.85882871209827,-125,132726.11069707232,MULTIPLY
2025-09-24 12:01:52,buy,2.85,16546,3.659302928219643,16546,132729.77000000054,MULTIPLY
2025-09-24 12:08:11,sell,2.85,0,0.0,8253,132729.77000000054,MULTIPLY
2025-09-24 12:25:17,buy,2.84,6500,0.0,14753,132729.77000000054,MULTIPLY
2025-09-24 12:25:17,buy,2.84,3414,0.0,18167,132729.77000000054,MULTIPLY
2025-09-24 12:50:56,buy,2.81,20678,0.0,38845,132729.77000000054,MULTIPLY
2025-09-24 13:36:01,sell,2.86,0,846.1256274938767,13845,133575.8956274944,MULTIPLY
2025-09-24 13:36:01,sell,2.86,0,67.69005019951013,11845,133643.58567769392,MULTIPLY
2025-09-24 13:36:01,sell,2.86,855,400.8943223065988,-855,134044.4800000005,MULTIPLY
2025-09-24 13:37:09,sell,2.87,39700,0.0,-40555,134044.4800000005,MULTIPLY
2025-09-24 13:38:14,buy,2.86,0,189.77295031439263,-21169,134234.2529503149,MULTIPLY
2025-09-24 13:52:22,sell,2.88,1735,0.0,-22904,134234.2529503149,MULTIPLY
2025-09-24 13:55:31,sell,2.89,4787,0.0,-27691,134234.2529503149,MULTIPLY
2025-09-24 13:55:31,sell,2.89,6351,0.0,-34042,134234.2529503149,MULTIPLY
2025-09-24 13:56:18,sell,2.9,39700,0.0,-73742,134234.2529503149,MULTIPLY
2025-09-24 14:55:00,buy,2.88,0,689.2270496856203,0,134923.4800000005,MULTIPLY
2025-09-25 10:13:22,sell,2.88,546,0.0,-546,134923.4800000005,MULTIPLY
2025-09-25 10:14:31,sell,2.89,400,0.0,-946,134923.4800000005,MULTIPLY
2025-09-25 11:36:25,buy,2.86,1150,22.920000000000062,1150,134946.40000000052,MULTIPLY
2025-09-25 12:41:15,buy,2.84,500,0.0,1650,134946.40000000052,MULTIPLY
2025-09-25 12:41:15,buy,2.84,750,0.0,2400,134946.40000000052,MULTIPLY
2025-09-25 12:41:15,buy,2.84,38450,0.0,40850,134946.40000000052,MULTIPLY
2025-09-25 12:41:34,buy,2.82,500,0.0,41350,134946.40000000052,MULTIPLY
2025-09-25 12:41:34,buy,2.82,6541,0.0,47891,134946.40000000052,MULTIPLY
2025-09-25 13:00:48,buy,2.84,7003,0.0,54894,134946.40000000052,MULTIPLY
2025-09-25 13:08:47,buy,2.84,24506,0.0,79400,134946.40000000052,MULTIPLY
2025-09-25 14:33:42,sell,2.82,0,-139.9263256926951,71843,134806.4736743078,MULTIPLY
2025-09-25 14:33:45,sell,2.82,0,-317.2366994962214,54710,134489.2369748116,MULTIPLY
2025-09-25 14:33:50,sell,2.82,0,-226.0262879093197,42503,134263.21068690228,MULTIPLY
2025-09-25 14:33:50,buy,2.82,7557,0.0,50060,134263.21068690228,MULTIPLY
2025-09-25 14:43:25,buy,2.8,29340,0.0,79400,134263.21068690228,MULTIPLY
2025-09-25 14:55:00,sell,2.77,0,-4170.190686901733,0,130093.02000000054,MULTIPLY
2025-09-26 10:06:50,sell,2.81,1697,0.0,-1697,130093.02000000054,MULTIPLY
2025-09-26 10:06:50,sell,2.81,12000,0.0,-13697,130093.02000000054,MULTIPLY
2025-09-26 10:06:50,sell,2.81,25000,0.0,-38697,130093.02000000054,MULTIPLY
2025-09-26 10:06:50,sell,2.81,1003,0.0,-39700,130093.02000000054,MULTIPLY
2025-09-26 10:10:31,buy,2.8,0,10.000000000000231,-38700,130103.02000000054,MULTIPLY
2025-09-26 11:07:30,sell,2.85,39700,0.0,-78400,130103.02000000054,MULTIPLY
2025-09-26 11:08:46,sell,2.86,1000,0.0,-79400,130103.02000000054,MULTIPLY
2025-09-26 11:15:06,buy,2.85,0,-309.22710327456,-63436,129793.79289672598,MULTIPLY
2025-09-26 11:15:06,buy,2.85,0,-96.85138539042848,-58436,129696.94151133555,MULTIPLY
2025-09-26 11:15:06,buy,2.85,0,-38.74055415617139,-56436,129658.20095717938,MULTIPLY
2025-09-26 11:15:06,buy,2.85,0,-58.11083123425709,-53436,129600.09012594512,MULTIPLY
2025-09-26 11:43:16,sell,2.84,1500,0.0,-54936,129600.09012594512,MULTIPLY
2025-09-26 11:57:32,sell,2.88,350,0.0,-55286,129600.09012594512,MULTIPLY
2025-09-26 11:57:32,sell,2.88,24114,0.0,-79400,129600.09012594512,MULTIPLY
2025-09-26 11:57:58,buy,2.88,0,-282.5241832128877,-71086,129317.56594273224,MULTIPLY
2025-09-26 11:57:58,buy,2.88,0,-679.6347924293666,-51086,128637.93115030287,MULTIPLY
2025-09-26 14:29:44,buy,2.84,0,76.8050389508216,-38324,128714.7361892537,MULTIPLY
2025-09-26 14:29:44,buy,2.84,0,9.875965281170526,-36683,128724.61215453487,MULTIPLY
2025-09-26 14:29:45,buy,2.84,0,3.8155770799891,-36049,128728.42773161487,MULTIPLY
2025-09-26 14:55:00,buy,2.87,0,-864.5177316143196,0,127863.91000000054,MULTIPLY
2025-09-29 10:08:31,buy,2.89,12710,0.0,12710,127863.91000000054,MULTIPLY
2025-09-29 10:28:33,buy,2.89,39700,0.0,52410,127863.91000000054,MULTIPLY
2025-09-29 10:34:59,buy,2.89,2705,0.0,55115,127863.91000000054,MULTIPLY
2025-09-29 10:39:32,sell,2.91,0,600.0000000000006,25115,128463.91000000054,MULTIPLY
2025-09-29 10:39:32,sell,2.91,0,194.00000000000017,15415,128657.91000000054,MULTIPLY
2025-09-29 10:39:42,sell,2.92,0,144.89999999999907,10585,128802.81000000054,MULTIPLY
2025-09-29 10:40:24,buy,2.91,38820,0.0,49405,128802.81000000054,MULTIPLY
2025-09-29 10:41:30,buy,2.91,29995,0.0,79400,128802.81000000054,MULTIPLY
2025-09-29 11:15:17,sell,2.9,0,-5.133627204030233,78700,128797.6763727965,MULTIPLY
2025-09-29 11:29:29,buy,2.9,700,0.0,79400,128797.6763727965,MULTIPLY
2025-09-29 12:12:06,sell,2.88,0,-1082.5831863979884,39700,127715.09318639852,MULTIPLY
2025-09-29 12:13:24,buy,2.88,39176,0.0,78876,127715.09318639852,MULTIPLY
2025-09-29 12:22:06,buy,2.88,524,0.0,79400,127715.09318639852,MULTIPLY
2025-09-29 14:55:00,sell,2.88,0,-1082.5831863979708,0,126632.51000000055,MULTIPLY
2025-09-30 10:12:34,buy,2.93,39700,0.0,39700,126632.51000000055,MULTIPLY
2025-09-30 10:13:28,buy,2.93,34705,0.0,74405,126632.51000000055,MULTIPLY
2025-09-30 10:13:28,buy,2.93,1200,0.0,75605,126632.51000000055,MULTIPLY
2025-09-30 10:21:59,buy,2.91,3795,0.0,79400,126632.51000000055,MULTIPLY
2025-09-30 11:08:47,sell,2.9,0,-38.192965994962805,78085,126594.31703400558,MULTIPLY
2025-09-30 11:09:03,sell,2.9,0,-949.7704798488811,45384,125644.5465541567,MULTIPLY
2025-09-30 11:23:01,sell,2.9,0,-290.46985012594905,35383,125354.07670403074,MULTIPLY
2025-09-30 11:23:01,sell,2.9,0,-290.46985012594905,25382,125063.60685390478,MULTIPLY
2025-09-30 11:23:01,sell,2.9,0,-290.46985012594905,15381,124773.13700377883,MULTIPLY
2025-09-30 11:23:01,sell,2.9,0,-281.64044962217054,5684,124491.49655415666,MULTIPLY
2025-09-30 11:23:56,buy,2.92,10000,0.0,15684,124491.49655415666,MULTIPLY
2025-09-30 11:23:56,buy,2.92,10000,0.0,25684,124491.49655415666,MULTIPLY
2025-09-30 11:24:27,sell,2.92,0,-18.19564646603875,16593,124473.30090769063,MULTIPLY
2025-09-30 11:24:55,sell,2.92,0,-1.8193644964942495,15684,124471.48154319414,MULTIPLY
2025-09-30 11:25:04,sell,2.92,0,-18.013509866279698,6684,124453.46803332785,MULTIPLY
2025-09-30 11:25:09,sell,2.92,4960,-13.378033327357056,-4960,124440.09000000049,MULTIPLY
2025-09-30 11:28:38,sell,2.93,39700,0.0,-44660,124440.09000000049,MULTIPLY
2025-09-30 11:35:41,sell,2.92,10000,0.0,-54660,124440.09000000049,MULTIPLY
2025-09-30 11:35:41,sell,2.92,10000,0.0,-64660,124440.09000000049,MULTIPLY
2025-09-30 11:35:41,sell,2.92,10000,0.0,-74660,124440.09000000049,MULTIPLY
2025-09-30 11:35:41,sell,2.92,4740,0.0,-79400,124440.09000000049,MULTIPLY
2025-09-30 14:55:00,buy,2.91,0,1190.9999999999745,0,125631.09000000046,MULTIPLY
2025-10-01 10:07:33,sell,2.9,8476,0.0,-8476,125631.09000000046,MULTIPLY
2025-10-01 10:07:33,sell,2.9,5740,0.0,-14216,125631.09000000046,MULTIPLY
2025-10-01 12:05:12,buy,2.91,0,-29.700000000002007,-11246,125601.39000000047,MULTIPLY
2025-10-01 12:05:37,buy,2.91,28454,-112.4600000000076,28454,125488.93000000046,MULTIPLY
2025-10-01 12:09:44,buy,2.91,290,0.0,28744,125488.93000000046,MULTIPLY
2025-10-01 12:10:13,sell,2.91,0,2.3492319201068312e-12,23454,125488.93000000046,MULTIPLY
2025-10-01 12:10:55,sell,2.91,0,2.62456723021387e-13,22863,125488.93000000046,MULTIPLY
2025-10-01 12:11:31,sell,2.91,0,2.0867751970854442e-12,18164,125488.93000000046,MULTIPLY
2025-10-01 12:20:53,buy,2.91,16853,0.0,35017,125488.93000000046,MULTIPLY
2025-10-01 12:24:45,buy,2.9,2311,0.0,37328,125488.93000000046,MULTIPLY
2025-10-01 12:48:06,sell,2.93,0,686.1626194813658,4050,126175.09261948183,MULTIPLY
2025-10-01 12:48:08,sell,2.93,2372,83.5073805186469,-2372,126258.60000000047,MULTIPLY
2025-10-01 12:59:27,sell,2.94,3037,0.0,-5409,126258.60000000047,MULTIPLY
2025-10-01 13:06:25,buy,2.92,0,24.40580144204178,-3846,126283.00580144252,MULTIPLY
2025-10-01 13:25:11,buy,2.93,0,7.8044555370681845,-2456,126290.81025697959,MULTIPLY
2025-10-01 13:34:38,buy,2.96,11914,-59.89025697910782,11914,126230.92000000048,MULTIPLY
2025-10-01 13:37:40,buy,2.96,39700,0.0,51614,126230.92000000048,MULTIPLY
2025-10-01 13:38:48,buy,2.96,4214,0.0,55828,126230.92000000048,MULTIPLY
2025-10-01 13:43:10,buy,2.97,23572,0.0,79400,126230.92000000048,MULTIPLY
2025-10-01 13:44:30,sell,2.98,0,350.9285818639714,58795,126581.84858186445,MULTIPLY
2025-10-01 13:44:31,sell,2.98,0,182.96654962216184,48052,126764.81513148661,MULTIPLY
2025-10-01 13:44:35,sell,2.98,0,142.24486851385046,39700,126907.06000000046,MULTIPLY
2025-10-01 14:01:08,buy,2.98,39700,0.0,79400,126907.06000000046,MULTIPLY
2025-10-01 14:02:22,sell,2.99,0,207.52303677581645,68192,127114.58303677628,MULTIPLY
2025-10-01 14:02:40,sell,3.0,0,1132.0699999999838,28492,128246.65303677626,MULTIPLY
2025-10-01 14:41:34,buy,2.99,1788,0.0,30280,128246.65303677626,MULTIPLY
2025-10-01 14:55:00,sell,2.99,0,527.5469632241856,0,128774.20000000045,MULTIPLY
2025-10-02 10:05:05,sell,3.0,27143,0.0,-27143,128774.20000000045,MULTIPLY
2025-10-02 10:05:05,sell,3.0,7857,0.0,-35000,128774.20000000045,MULTIPLY
2025-10-02 10:05:07,sell,3.0,2143,0.0,-37143,128774.20000000045,MULTIPLY
2025-10-02 10:05:07,sell,3.0,2557,0.0,-39700,128774.20000000045,MULTIPLY
2025-10-02 10:15:00,sell,2.99,14984,0.0,-54684,128774.20000000045,MULTIPLY
2025-10-02 10:37:13,sell,2.99,250,0.0,-54934,128774.20000000045,MULTIPLY
2025-10-02 10:57:52,sell,2.99,24466,0.0,-79400,128774.20000000045,MULTIPLY
2025-10-02 11:03:45,buy,2.98,0,595.5000000000049,-39700,129369.70000000045,MULTIPLY
2025-10-02 11:30:26,buy,3.02,0,-992.4999999999965,0,128377.20000000045,MULTIPLY
2025-10-02 11:31:22,sell,3.03,25000,0.0,-25000,128377.20000000045,MULTIPLY
2025-10-02 11:31:22,sell,3.03,14700,0.0,-39700,128377.20000000045,MULTIPLY
2025-10-02 11:32:00,sell,3.03,11345,0.0,-51045,128377.20000000045,MULTIPLY
2025-10-02 11:32:05,sell,3.03,28355,0.0,-79400,128377.20000000045,MULTIPLY
2025-10-02 11:35:14,buy,3.03,0,0.0,-50400,128377.20000000045,MULTIPLY
2025-10-02 11:35:14,buy,3.03,0,0.0,-39700,128377.20000000045,MULTIPLY
2025-10-02 11:45:52,sell,3.02,35000,0.0,-74700,128377.20000000045,MULTIPLY
2025-10-02 12:13:55,buy,3.03,0,-0.07028112449798618,-74685,128377.12971887595,MULTIPLY
2025-10-02 12:43:24,sell,3.02,4715,0.0,-79400,128377.12971887595,MULTIPLY
2025-10-02 13:07:53,buy,3.02,0,74.98493975903742,-64400,128452.114658635,MULTIPLY
2025-10-02 13:12:36,sell,3.02,9306,0.0,-73706,128452.114658635,MULTIPLY
2025-10-02 13:47:27,buy,2.99,0,294.016793007102,-65151,128746.1314516421,MULTIPLY
2025-10-02 13:47:27,buy,2.99,0,1070.3860921339792,-34006,129816.51754377608,MULTIPLY
2025-10-02 14:39:26,sell,3.02,35924,0.0,-69930,129816.51754377608,MULTIPLY
2025-10-02 14:39:26,sell,3.02,3776,0.0,-73706,129816.51754377608,MULTIPLY
2025-10-02 14:43:34,buy,3.01,0,14.22599880836924,-72522,129830.74354258445,MULTIPLY
2025-10-02 14:55:00,buy,2.99,0,2321.8064574159775,0,132152.55000000042,MULTIPLY
2025-10-03 10:07:41,sell,3.02,80,0.0,-80,132152.55000000042,MULTIPLY
2025-10-03 10:07:49,sell,3.02,991,0.0,-1071,132152.55000000042,MULTIPLY
2025-10-03 10:11:04,sell,3.02,5000,0.0,-6071,132152.55000000042,MULTIPLY
2025-10-03 10:24:30,sell,3.02,1001,0.0,-7072,132152.55000000042,MULTIPLY
2025-10-03 10:24:30,sell,3.02,38699,0.0,-45771,132152.55000000042,MULTIPLY
2025-10-03 10:40:44,buy,2.99,0,75.3599999999984,-43259,132227.9100000004,MULTIPLY
2025-10-03 10:40:44,buy,2.99,0,664.1399999999859,-21121,132892.0500000004,MULTIPLY
2025-10-03 11:41:09,sell,3.02,13888,0.0,-35009,132892.0500000004,MULTIPLY
2025-10-03 11:41:09,sell,3.02,13888,0.0,-48897,132892.0500000004,MULTIPLY
2025-10-03 11:41:09,sell,3.02,11924,0.0,-60821,132892.0500000004,MULTIPLY
2025-10-03 11:42:22,sell,3.02,5898,0.0,-66719,132892.0500000004,MULTIPLY
2025-10-03 11:53:46,buy,3.01,0,41.170000000000954,-62602,132933.2200000004,MULTIPLY
2025-10-03 12:24:07,sell,3.01,16798,0.0,-79400,132933.2200000004,MULTIPLY
2025-10-03 13:54:11,buy,3.01,0,236.53148614610762,-49400,133169.7514861465,MULTIPLY
2025-10-03 13:54:11,buy,3.01,0,43.2852619647377,-43910,133213.03674811125,MULTIPLY
2025-10-03 14:03:50,sell,3.02,13149,0.0,-57059,133213.03674811125,MULTIPLY
2025-10-03 14:03:50,sell,3.02,13888,0.0,-70947,133213.03674811125,MULTIPLY
2025-10-03 14:03:50,sell,3.02,8453,0.0,-79400,133213.03674811125,MULTIPLY
2025-10-03 14:08:54,buy,3.02,0,-46.44837405540536,-39700,133166.58837405583,MULTIPLY
2025-10-03 14:32:18,buy,3.05,0,-1237.4483740553976,0,131929.14000000045,MULTIPLY
2025-10-03 14:32:38,sell,3.05,39700,0.0,-39700,131929.14000000045,MULTIPLY
2025-10-03 14:35:49,sell,3.06,3435,0.0,-43135,131929.14000000045,MULTIPLY
2025-10-03 14:35:58,sell,3.06,10000,0.0,-53135,131929.14000000045,MULTIPLY
2025-10-03 14:35:58,sell,3.06,1268,0.0,-54403,131929.14000000045,MULTIPLY
2025-10-03 14:39:50,sell,3.05,24997,0.0,-79400,131929.14000000045,MULTIPLY
2025-10-03 14:44:38,buy,3.05,0,0.2610986146095229,-79259,131929.40109861505,MULTIPLY
2025-10-03 14:55:00,buy,3.06,0,-645.8210986146554,0,131283.5800000004,MULTIPLY
2025-10-06 10:07:14,buy,3.05,10212,0.0,10212,131283.5800000004,MULTIPLY
2025-10-06 10:29:33,sell,3.07,788,204.24000000000018,-788,131487.82000000039,MULTIPLY
2025-10-06 11:15:27,buy,3.06,11908,7.879999999999832,11908,131495.7000000004,MULTIPLY
2025-10-06 11:15:30,buy,3.06,12696,0.0,24604,131495.7000000004,MULTIPLY
2025-10-06 11:15:34,buy,3.06,13324,0.0,37928,131495.7000000004,MULTIPLY
2025-10-06 11:17:18,sell,3.06,0,0.0,36499,131495.7000000004,MULTIPLY
2025-10-06 11:26:52,sell,3.07,3201,364.9899999999922,-3201,131860.69000000038,MULTIPLY
2025-10-06 11:28:14,sell,3.08,480,0.0,-3681,131860.69000000038,MULTIPLY
2025-10-06 11:29:48,buy,3.09,36019,-68.82000000000038,36019,131791.87000000037,MULTIPLY
2025-10-06 11:31:39,buy,3.1,3155,0.0,39174,131791.87000000037,MULTIPLY
2025-10-06 11:31:41,buy,3.1,12841,0.0,52015,131791.87000000037,MULTIPLY
2025-10-06 11:31:46,buy,3.1,250,0.0,52265,131791.87000000037,MULTIPLY
2025-10-06 11:31:52,buy,3.1,1428,0.0,53693,131791.87000000037,MULTIPLY
2025-10-06 11:32:37,buy,3.09,2349,0.0,56042,131791.87000000037,MULTIPLY
2025-10-06 11:32:39,buy,3.09,23358,0.0,79400,131791.87000000037,MULTIPLY
2025-10-06 11:32:51,sell,3.1,0,4.524500251889313,78818,131796.39450025227,MULTIPLY
2025-10-06 11:32:52,sell,3.1,0,304.1054997481205,39700,132100.50000000038,MULTIPLY
2025-10-06 11:32:58,buy,3.1,250,0.0,39950,132100.50000000038,MULTIPLY
2025-10-06 11:33:33,sell,3.1,0,29.688738172717436,36107,132130.1887381731,MULTIPLY
2025-10-06 11:33:37,sell,3.1,0,277.00991013768646,250,132407.1986483108,MULTIPLY
2025-10-06 11:41:32,sell,3.09,18922,-0.5686483103879425,-18922,132406.6300000004,MULTIPLY
