timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-07-29 13:13:28,sell,17.96,103,0.0,-4058,-2904.7333838426407,FAB
2025-07-29 13:13:32,sell,17.96,742,0.0,-4800,-2904.7333838426407,FAB
2025-07-29 13:14:17,buy,17.96,0,-104.75330807865646,-2400,-3009.4866919212973,FAB
2025-07-29 13:15:20,sell,17.96,2400,0.0,-4800,-3009.4866919212973,FAB
2025-07-29 13:18:24,buy,17.96,0,-52.37665403933249,-2400,-3061.86334596063,FAB
2025-07-29 13:18:31,sell,17.98,128,0.0,-2528,-3061.86334596063,FAB
2025-07-29 13:18:31,sell,17.98,2272,0.0,-4800,-3061.86334596063,FAB
2025-07-29 13:19:41,buy,17.96,0,-2.188327019666758,-2400,-3064.0516729802966,FAB
2025-07-29 13:47:55,sell,17.94,2251,0.0,-4651,-3064.0516729802966,FAB
2025-07-29 14:24:18,sell,17.94,149,0.0,-4800,-3064.0516729802966,FAB
2025-07-29 14:40:28,buy,17.92,0,70.90583649016935,-2400,-2993.1458364901273,FAB
2025-07-29 14:41:48,buy,17.92,0,70.90583649016935,0,-2922.239999999958,FAB
2025-07-30 10:36:19,sell,17.88,2381,0.0,-2381,-2922.239999999958,FAB
2025-07-30 10:42:11,sell,17.88,1054,0.0,-3435,-2922.239999999958,FAB
2025-07-30 10:44:20,sell,17.86,1300,0.0,-4735,-2922.239999999958,FAB
2025-07-30 10:49:23,sell,17.78,65,0.0,-4800,-2922.239999999958,FAB
2025-07-30 11:00:26,buy,17.76,0,271.7500000000001,-2400,-2650.489999999958,FAB
2025-07-30 11:07:31,buy,17.72,0,367.7500000000066,0,-2282.7399999999516,FAB
2025-07-30 11:07:37,sell,17.72,2400,0.0,-2400,-2282.7399999999516,FAB
2025-07-30 11:09:18,sell,17.76,19,0.0,-2419,-2282.7399999999516,FAB
2025-07-30 11:18:21,sell,17.76,1736,0.0,-4155,-2282.7399999999516,FAB
2025-07-30 11:18:21,sell,17.76,500,0.0,-4655,-2282.7399999999516,FAB
2025-07-30 11:27:23,sell,17.76,145,0.0,-4800,-2282.7399999999516,FAB
2025-07-30 11:34:18,buy,17.72,0,18.7399999999996,-3863,-2263.999999999952,FAB
2025-07-30 11:35:02,buy,17.72,0,26.25999999999944,-2550,-2237.7399999999525,FAB
2025-07-30 11:35:02,buy,17.72,0,21.739999999999537,-1463,-2215.999999999953,FAB
2025-07-30 11:36:30,buy,17.66,0,89.2799999999981,-347,-2126.7199999999552,FAB
2025-07-30 11:36:31,sell,17.72,403,0.0,-750,-2126.7199999999552,FAB
2025-07-30 11:44:34,sell,17.7,2400,0.0,-3150,-2126.7199999999552,FAB
2025-07-30 11:44:45,sell,17.72,1650,0.0,-4800,-2126.7199999999552,FAB
2025-07-30 12:23:57,buy,17.74,0,-8.594804166666464,-4499,-2135.314804166622,FAB
2025-07-30 12:42:36,buy,17.7,0,27.469999999999573,-2099,-2107.8448041666225,FAB
2025-07-30 13:19:16,buy,17.64,301,149.9648041666636,301,-1957.8799999999587,FAB
2025-07-30 13:21:43,buy,17.62,2400,0.0,2701,-1957.8799999999587,FAB
2025-07-30 13:22:13,buy,17.6,2099,0.0,4800,-1957.8799999999587,FAB
2025-07-30 13:22:45,sell,17.6,0,-30.01999999999896,2400,-1987.8999999999578,FAB
2025-07-30 13:24:23,sell,17.6,0,-24.666433333332478,428,-2012.5664333332902,FAB
2025-07-30 13:34:13,sell,17.64,811,11.766433333333154,-811,-2000.799999999957,FAB
2025-07-30 13:34:13,sell,17.64,1161,0.0,-1972,-2000.799999999957,FAB
2025-07-30 13:45:35,sell,17.64,41,0.0,-2013,-2000.799999999957,FAB
2025-07-30 13:45:37,sell,17.64,286,0.0,-2299,-2000.799999999957,FAB
2025-07-30 13:57:25,sell,17.7,176,0.0,-2475,-2000.799999999957,FAB
2025-07-30 13:57:25,sell,17.7,176,0.0,-2651,-2000.799999999957,FAB
2025-07-30 13:57:25,sell,17.7,176,0.0,-2827,-2000.799999999957,FAB
2025-07-30 13:57:25,sell,17.7,72,0.0,-2899,-2000.799999999957,FAB
2025-07-30 13:57:25,sell,17.7,1800,0.0,-4699,-2000.799999999957,FAB
2025-07-30 14:06:21,sell,17.68,101,0.0,-4800,-2000.799999999957,FAB
2025-07-30 14:37:16,buy,17.64,0,0.30841666666660217,-4790,-2000.4915833332905,FAB
2025-07-30 14:37:16,buy,17.64,0,19.090991666662674,-4171,-1981.4005916666279,FAB
2025-07-30 14:55:00,buy,17.7,0,-121.6194083333549,0,-2103.0199999999827,FAB
2025-07-31 10:05:25,buy,17.74,970,0.0,970,-2103.0199999999827,FAB
2025-07-31 10:05:25,sell,17.74,1430,0.0,-1430,-2103.0199999999827,FAB
2025-07-31 10:05:25,buy,17.74,0,0.0,0,-2103.0199999999827,FAB
2025-07-31 10:05:55,buy,17.74,1758,0.0,1758,-2103.0199999999827,FAB
2025-07-31 10:05:55,buy,17.74,642,0.0,2400,-2103.0199999999827,FAB
2025-07-31 10:08:49,buy,17.72,18,0.0,2418,-2103.0199999999827,FAB
2025-07-31 10:08:49,buy,17.72,332,0.0,2750,-2103.0199999999827,FAB
2025-07-31 10:08:49,buy,17.72,390,0.0,3140,-2103.0199999999827,FAB
2025-07-31 10:50:55,sell,17.82,0,44.559235668791025,2614,-2058.4607643311915,FAB
2025-07-31 10:50:55,sell,17.82,0,158.75286624204256,740,-1899.707898089149,FAB
2025-07-31 10:56:38,sell,17.86,0,32.051337579618206,483,-1867.656560509531,FAB
2025-07-31 10:56:38,sell,17.86,1660,60.23656050955485,-1660,-1807.419999999976,FAB
2025-07-31 11:03:16,buy,17.78,740,132.79999999999717,740,-1674.6199999999787,FAB
2025-07-31 11:07:46,sell,17.8,1660,14.799999999999685,-1660,-1659.819999999979,FAB
2025-07-31 11:08:12,sell,17.82,20,0.0,-1680,-1659.819999999979,FAB
2025-07-31 12:04:55,sell,17.82,2400,0.0,-4080,-1659.819999999979,FAB
2025-07-31 12:31:08,sell,17.82,720,0.0,-4800,-1659.819999999979,FAB
2025-07-31 12:54:34,buy,17.84,0,-64.60000000000434,-2400,-1724.4199999999832,FAB
2025-07-31 12:54:51,sell,17.86,133,0.0,-2533,-1724.4199999999832,FAB
2025-07-31 12:54:51,sell,17.86,2267,0.0,-4800,-1724.4199999999832,FAB
2025-07-31 13:21:27,buy,17.86,0,-56.30000000000166,-2400,-1780.7199999999848,FAB
2025-07-31 13:29:00,buy,17.86,0,-48.11304166666808,-349,-1828.833041666653,FAB
2025-07-31 13:29:00,buy,17.86,0,-8.186958333333575,0,-1837.0199999999866,FAB
2025-07-31 13:47:15,sell,17.9,2400,0.0,-2400,-1837.0199999999866,FAB
2025-07-31 13:47:53,buy,17.92,0,-35.14000000000549,-643,-1872.1599999999921,FAB
2025-07-31 13:48:01,buy,17.92,0,-12.86000000000201,0,-1885.019999999994,FAB
2025-07-31 13:56:00,buy,17.9,1101,0.0,1101,-1885.019999999994,FAB
2025-07-31 13:56:01,buy,17.9,1299,0.0,2400,-1885.019999999994,FAB
2025-07-31 14:09:58,sell,17.92,0,48.0000000000075,0,-1837.0199999999866,FAB
2025-07-31 14:10:22,buy,17.92,89,0.0,89,-1837.0199999999866,FAB
2025-07-31 14:10:22,buy,17.92,1363,0.0,1452,-1837.0199999999866,FAB
2025-07-31 14:10:22,buy,17.92,948,0.0,2400,-1837.0199999999866,FAB
2025-07-31 14:10:49,buy,17.9,1103,0.0,3503,-1837.0199999999866,FAB
2025-07-31 14:14:49,sell,17.92,0,2.701610048529492,3074,-1834.318389951457,FAB
2025-07-31 14:18:53,buy,17.9,1726,0.0,4800,-1834.318389951457,FAB
2025-07-31 14:19:41,sell,17.9,0,-21.06080502427119,2400,-1855.3791949757283,FAB
2025-07-31 14:22:33,buy,17.9,2400,0.0,4800,-1855.3791949757283,FAB
2025-07-31 14:29:10,sell,17.94,0,60.612189551818126,3098,-1794.7670054239102,FAB
2025-07-31 14:31:10,buy,17.94,1702,0.0,4800,-1794.7670054239102,FAB
2025-07-31 14:55:00,sell,18.0,0,398.3270054239256,0,-1396.4399999999846,FAB
2025-08-01 10:09:26,sell,18.0,210,0.0,-210,-1396.4399999999846,FAB
2025-08-01 10:09:26,sell,18.0,19,0.0,-229,-1396.4399999999846,FAB
2025-08-01 10:09:27,sell,17.98,815,0.0,-1044,-1396.4399999999846,FAB
2025-08-01 10:09:35,sell,18.0,1356,0.0,-2400,-1396.4399999999846,FAB
2025-08-01 10:12:35,sell,18.02,1604,0.0,-4004,-1396.4399999999846,FAB
2025-08-01 10:12:35,sell,18.02,796,0.0,-4800,-1396.4399999999846,FAB
2025-08-01 10:13:36,buy,18.02,0,-26.65770833333454,-2810,-1423.0977083333191,FAB
2025-08-01 10:14:35,buy,18.0,0,4.517249999999294,-2126,-1418.58045833332,FAB
2025-08-01 10:20:41,buy,17.92,274,184.12045833332752,274,-1234.4599999999923,FAB
2025-08-01 10:21:15,sell,17.98,216,16.43999999999965,-216,-1218.0199999999927,FAB
2025-08-01 10:21:15,sell,17.98,1910,0.0,-2126,-1218.0199999999927,FAB
2025-08-01 10:21:43,buy,17.98,274,0.0,274,-1218.0199999999927,FAB
2025-08-01 10:27:24,sell,18.0,2126,5.479999999999883,-2126,-1212.539999999993,FAB
2025-08-01 10:28:15,sell,18.0,2400,0.0,-4526,-1212.539999999993,FAB
2025-08-01 10:28:48,sell,18.02,274,0.0,-4800,-1212.539999999993,FAB
2025-08-01 10:34:02,buy,18.0,0,0.4635166666661874,-4394,-1212.0764833333267,FAB
2025-08-01 10:34:02,buy,18.0,0,0.5011916666661484,-3955,-1211.5752916666606,FAB
2025-08-01 10:34:02,buy,18.0,0,0.4212749999995644,-3586,-1211.1540166666612,FAB
2025-08-01 10:34:02,buy,18.0,0,0.17239166666648842,-3435,-1210.9816249999947,FAB
2025-08-01 10:38:09,buy,17.96,0,98.73999999999512,-1035,-1112.2416249999997,FAB
2025-08-01 10:39:52,sell,17.9,23,0.0,-1058,-1112.2416249999997,FAB
2025-08-01 10:41:33,buy,17.88,942,125.84162500000053,942,-986.3999999999992,FAB
2025-08-01 10:42:46,sell,17.86,667,-18.8399999999996,-667,-1005.2399999999988,FAB
2025-08-01 10:42:46,sell,17.86,791,0.0,-1458,-1005.2399999999988,FAB
2025-08-01 11:00:53,buy,17.82,0,12.999999999999723,-1133,-992.239999999999,FAB
2025-08-01 11:00:56,buy,17.82,0,2.119999999999955,-1080,-990.119999999999,FAB
2025-08-01 11:02:20,buy,17.76,690,107.9999999999977,690,-882.1200000000013,FAB
2025-08-01 11:02:21,buy,17.76,630,0.0,1320,-882.1200000000013,FAB
2025-08-01 11:02:52,sell,17.78,287,26.399999999999437,-287,-855.7200000000018,FAB
2025-08-01 11:03:33,buy,17.76,1169,5.739999999999878,1169,-849.980000000002,FAB
2025-08-01 11:11:16,buy,17.76,19,0.0,1188,-849.980000000002,FAB
2025-08-01 11:11:16,buy,17.76,1081,0.0,2269,-849.980000000002,FAB
2025-08-01 11:26:59,buy,17.76,115,0.0,2384,-849.980000000002,FAB
2025-08-01 11:26:59,buy,17.76,2228,0.0,4612,-849.980000000002,FAB
2025-08-01 11:26:59,buy,17.76,57,0.0,4669,-849.980000000002,FAB
2025-08-01 11:36:10,sell,17.74,0,-48.00000000001603,2269,-897.980000000018,FAB
2025-08-01 11:48:11,buy,17.72,1144,0.0,3413,-897.980000000018,FAB
2025-08-01 11:48:11,buy,17.72,1256,0.0,4669,-897.980000000018,FAB
2025-08-01 11:49:06,sell,17.7,0,-75.99866780896335,2742,-973.9786678089813,FAB
2025-08-01 11:49:08,sell,17.7,0,-18.6545769972183,2269,-992.6332448061996,FAB
2025-08-01 11:50:26,buy,17.68,773,0.0,3042,-992.6332448061996,FAB
2025-08-01 11:50:43,buy,17.66,284,0.0,3326,-992.6332448061996,FAB
2025-08-01 11:50:43,buy,17.66,1474,0.0,4800,-992.6332448061996,FAB
2025-08-01 11:51:18,sell,17.62,0,-193.85337759692618,2400,-1186.4866224031257,FAB
2025-08-01 11:51:44,sell,17.66,0,-19.937625685374126,1911,-1206.4242480884998,FAB
2025-08-01 11:51:44,sell,17.66,0,-47.825838300498674,738,-1254.2500863889984,FAB
2025-08-01 11:51:44,sell,17.66,0,-18.062102614766335,295,-1272.3121890037648,FAB
2025-08-01 11:52:41,buy,17.66,2202,0.0,2497,-1272.3121890037648,FAB
2025-08-01 11:52:41,buy,17.66,198,0.0,2695,-1272.3121890037648,FAB
2025-08-01 11:54:31,sell,17.64,0,-19.863963832646036,1883,-1292.176152836411,FAB
2025-08-01 11:54:32,sell,17.66,0,-7.087259318032579,295,-1299.2634121544434,FAB
2025-08-01 11:57:36,sell,17.68,0,4.3192833183795685,17,-1294.9441288360638,FAB
2025-08-01 11:57:36,sell,17.68,2105,0.2641288360160168,-2105,-1294.6800000000478,FAB
2025-08-01 12:07:12,buy,17.7,295,-42.0999999999991,295,-1336.7800000000468,FAB
2025-08-01 12:31:39,buy,17.64,2400,0.0,2695,-1336.7800000000468,FAB
2025-08-01 12:34:29,buy,17.64,2105,0.0,4800,-1336.7800000000468,FAB
2025-08-01 14:09:19,sell,17.72,0,118.74224999999483,3244,-1218.037750000052,FAB
2025-08-01 14:09:21,sell,17.72,0,64.4077499999972,2400,-1153.630000000055,FAB
2025-08-01 14:18:39,buy,17.68,1480,0.0,3880,-1153.630000000055,FAB
2025-08-01 14:31:03,buy,17.7,275,0.0,4155,-1153.630000000055,FAB
2025-08-01 14:31:11,buy,17.7,645,0.0,4800,-1153.630000000055,FAB
2025-08-01 14:55:00,sell,17.7,0,164.75000000000364,0,-988.8800000000513,FAB
2025-08-04 10:05:22,sell,17.7,835,0.0,-835,-988.8800000000513,FAB
2025-08-04 10:05:22,buy,17.7,0,0.0,-3,-988.8800000000513,FAB
2025-08-04 10:05:22,sell,17.7,1565,0.0,-1568,-988.8800000000513,FAB
2025-08-04 10:05:22,buy,17.7,0,0.0,0,-988.8800000000513,FAB
2025-08-04 10:24:18,buy,17.6,100,0.0,100,-988.8800000000513,FAB
2025-08-04 10:24:18,buy,17.6,900,0.0,1000,-988.8800000000513,FAB
2025-08-04 10:26:02,sell,17.64,1400,39.999999999995595,-1400,-948.8800000000557,FAB
2025-08-04 10:27:17,buy,17.62,0,13.299999999999716,-735,-935.580000000056,FAB
2025-08-04 10:54:47,buy,17.64,1665,0.0,1665,-935.580000000056,FAB
2025-08-04 10:54:56,sell,17.64,735,0.0,-735,-935.580000000056,FAB
2025-08-04 11:16:46,sell,17.68,120,0.0,-855,-935.580000000056,FAB
2025-08-04 11:16:54,sell,17.66,33,0.0,-888,-935.580000000056,FAB
2025-08-04 11:16:54,sell,17.66,2247,0.0,-3135,-935.580000000056,FAB
2025-08-04 11:22:17,buy,17.66,0,-8.474641148327748,-975,-944.0546411483838,FAB
2025-08-04 11:22:20,buy,17.66,0,-0.047081339712931936,-963,-944.1017224880967,FAB
2025-08-04 11:29:11,sell,17.62,33,0.0,-996,-944.1017224880967,FAB
2025-08-04 11:29:11,sell,17.62,33,0.0,-1029,-944.1017224880967,FAB
2025-08-04 11:29:14,sell,17.62,34,0.0,-1063,-944.1017224880967,FAB
2025-08-04 11:31:29,buy,17.58,0,0.07268271165384732,-1062,-944.0290397764428,FAB
2025-08-04 12:39:15,buy,17.58,1338,77.18903977638585,1338,-866.840000000057,FAB
2025-08-04 13:30:48,buy,17.56,400,0.0,1738,-866.840000000057,FAB
2025-08-04 13:44:26,buy,17.56,2400,0.0,4138,-866.840000000057,FAB
2025-08-04 13:44:57,buy,17.56,130,0.0,4268,-866.840000000057,FAB
2025-08-04 13:55:13,buy,17.58,532,0.0,4800,-866.840000000057,FAB
2025-08-04 14:44:30,sell,17.58,0,15.02845833333366,3569,-851.8115416667233,FAB
2025-08-04 14:55:00,sell,17.58,0,43.57154166666761,0,-808.2400000000557,FAB
2025-08-05 10:10:38,buy,17.62,1415,0.0,1415,-808.2400000000557,FAB
2025-08-05 10:12:47,sell,17.7,985,113.19999999999759,-985,-695.0400000000582,FAB
2025-08-05 10:17:08,sell,17.74,900,0.0,-1885,-695.0400000000582,FAB
2025-08-05 10:17:08,sell,17.74,1500,0.0,-3385,-695.0400000000582,FAB
2025-08-05 10:17:27,buy,17.72,0,13.259615952733085,-1799,-681.7803840473251,FAB
2025-08-05 10:17:27,buy,17.72,0,6.80537666174321,-985,-674.9750073855819,FAB
2025-08-05 10:17:41,sell,17.74,2400,0.0,-3385,-674.9750073855819,FAB
2025-08-05 10:17:48,buy,17.78,0,-54.88455410851488,-2120,-729.8595614940967,FAB
2025-08-05 10:17:48,buy,17.78,0,-49.244244200129955,-985,-779.1038056942267,FAB
2025-08-05 10:17:56,sell,17.82,2400,0.0,-3385,-779.1038056942267,FAB
2025-08-05 10:17:58,buy,17.78,0,20.927876387956204,-2055,-758.1759293062705,FAB
2025-08-05 10:18:03,buy,17.78,0,16.836712582791833,-985,-741.3392167234787,FAB
2025-08-05 10:18:32,buy,17.76,594,35.19921672341076,594,-706.1400000000679,FAB
2025-08-05 10:20:14,buy,17.76,1382,0.0,1976,-706.1400000000679,FAB
2025-08-05 10:20:15,buy,17.76,1018,0.0,2994,-706.1400000000679,FAB
2025-08-05 10:23:13,sell,17.78,0,42.85999999999909,851,-663.2800000000688,FAB
2025-08-05 10:23:15,sell,17.8,0,10.27999999999978,594,-653.000000000069,FAB
2025-08-05 10:26:15,sell,17.82,1806,35.63999999999924,-1806,-617.3600000000698,FAB
2025-08-05 10:27:00,buy,17.8,594,36.11999999999923,594,-581.2400000000706,FAB
2025-08-05 10:28:37,buy,17.8,2400,0.0,2994,-581.2400000000706,FAB
2025-08-05 10:29:13,buy,17.8,1806,0.0,4800,-581.2400000000706,FAB
2025-08-05 10:42:35,sell,17.8,0,0.0,3790,-581.2400000000706,FAB
2025-08-05 10:42:35,sell,17.8,0,0.0,2400,-581.2400000000706,FAB
2025-08-05 10:59:58,sell,17.74,0,-144.00000000000546,0,-725.2400000000761,FAB
2025-08-05 11:01:23,sell,17.74,1942,0.0,-1942,-725.2400000000761,FAB
2025-08-05 11:01:48,sell,17.74,2400,0.0,-4342,-725.2400000000761,FAB
2025-08-05 11:04:10,sell,17.74,131,0.0,-4473,-725.2400000000761,FAB
2025-08-05 11:04:10,sell,17.74,327,0.0,-4800,-725.2400000000761,FAB
2025-08-05 11:04:26,buy,17.74,0,0.0,-2400,-725.2400000000761,FAB
2025-08-05 11:04:50,sell,17.76,2400,0.0,-4800,-725.2400000000761,FAB
2025-08-05 11:13:13,buy,17.74,0,0.06000000000000938,-4794,-725.180000000076,FAB
2025-08-05 11:13:13,buy,17.74,0,0.3500000000000547,-4759,-724.830000000076,FAB
2025-08-05 11:13:17,buy,17.74,0,0.7000000000001094,-4689,-724.1300000000758,FAB
2025-08-05 11:14:50,buy,17.74,0,0.23000000000003595,-4666,-723.9000000000758,FAB
2025-08-05 11:19:17,sell,17.76,134,0.0,-4800,-723.9000000000758,FAB
2025-08-05 11:31:26,buy,17.76,0,-23.33000000000709,-2400,-747.2300000000829,FAB
2025-08-05 11:33:21,sell,17.82,25,0.0,-2425,-747.2300000000829,FAB
2025-08-05 11:33:21,sell,17.82,975,0.0,-3400,-747.2300000000829,FAB
2025-08-05 11:33:39,sell,17.84,1400,0.0,-4800,-747.2300000000829,FAB
2025-08-05 11:33:43,buy,17.84,0,-7.452116666666456,-4648,-754.6821166667494,FAB
2025-08-05 11:33:44,buy,17.8,0,-4.1163499999997555,-4192,-758.7984666667492,FAB
2025-08-05 11:33:47,buy,17.82,0,-52.01653333333161,-2400,-810.8150000000808,FAB
2025-08-05 11:33:54,sell,17.82,1451,0.0,-3851,-810.8150000000808,FAB
2025-08-05 11:33:55,sell,17.82,440,0.0,-4291,-810.8150000000808,FAB
2025-08-05 11:33:58,sell,17.82,509,0.0,-4800,-810.8150000000808,FAB
2025-08-05 11:34:34,buy,17.8,0,13.167500000000132,-2400,-797.6475000000806,FAB
2025-08-05 11:38:20,sell,17.82,2400,0.0,-4800,-797.6475000000806,FAB
2025-08-05 11:39:56,buy,17.84,0,-49.934404166665445,-2968,-847.5819041667461,FAB
2025-08-05 11:39:56,buy,17.82,0,-4.121845833333197,-2400,-851.7037500000793,FAB
2025-08-05 11:41:48,sell,17.82,920,0.0,-3320,-851.7037500000793,FAB
2025-08-05 11:41:53,sell,17.82,1480,0.0,-4800,-851.7037500000793,FAB
2025-08-05 11:50:46,buy,17.8,0,39.29187500000353,-2400,-812.4118750000757,FAB
2025-08-05 12:09:58,sell,17.82,2400,0.0,-4800,-812.4118750000757,FAB
2025-08-05 12:20:35,buy,17.8,0,43.64593749999699,-2400,-768.7659375000787,FAB
2025-08-05 12:20:35,sell,17.82,2400,0.0,-4800,-768.7659375000787,FAB
2025-08-05 12:40:20,buy,17.8,0,11.112069921873477,-4218,-757.6538675782052,FAB
2025-08-05 12:40:21,buy,17.8,0,20.429406901038867,-3148,-737.2244606771663,FAB
2025-08-05 12:40:21,buy,17.8,0,14.281491927081376,-2400,-722.942968750085,FAB
2025-08-05 12:50:51,buy,17.8,0,45.82296874999372,0,-677.1200000000913,FAB
2025-08-05 12:54:48,sell,17.8,1575,0.0,-1575,-677.1200000000913,FAB
2025-08-05 12:54:50,sell,17.82,825,0.0,-2400,-677.1200000000913,FAB
2025-08-05 12:55:03,buy,17.8,0,16.500000000002046,0,-660.6200000000892,FAB
2025-08-05 13:09:08,buy,17.8,2400,0.0,2400,-660.6200000000892,FAB
2025-08-05 13:14:21,sell,17.82,0,11.339999999999758,1833,-649.2800000000894,FAB
2025-08-05 13:14:21,sell,17.82,0,13.999999999999702,1133,-635.2800000000898,FAB
2025-08-05 13:22:28,buy,17.82,2400,0.0,3533,-635.2800000000898,FAB
2025-08-05 13:29:41,buy,17.82,1267,0.0,4800,-635.2800000000898,FAB
2025-08-05 13:50:09,sell,17.8,0,-6.753391666666303,4358,-642.0333916667561,FAB
2025-08-05 13:53:53,buy,17.8,442,0.0,4800,-642.0333916667561,FAB
2025-08-05 14:42:45,sell,17.7,0,-273.29330416666835,2400,-915.3266958334244,FAB
2025-08-05 14:43:54,sell,17.7,0,-98.04397286979227,1539,-1013.3706687032167,FAB
2025-08-05 14:55:00,sell,17.94,0,194.11066870312698,0,-819.2600000000897,FAB
2025-08-06 10:06:10,sell,17.84,768,0.0,-768,-819.2600000000897,FAB
2025-08-06 10:07:00,buy,17.84,633,0.0,633,-819.2600000000897,FAB
2025-08-06 10:07:00,buy,17.82,786,0.0,1419,-819.2600000000897,FAB
2025-08-06 10:07:01,buy,17.82,213,0.0,1632,-819.2600000000897,FAB
2025-08-06 10:07:26,buy,17.82,921,0.0,2553,-819.2600000000897,FAB
2025-08-06 10:07:27,buy,17.82,263,0.0,2816,-819.2600000000897,FAB
2025-08-06 10:07:27,buy,17.82,1052,0.0,3868,-819.2600000000897,FAB
2025-08-06 10:07:27,buy,17.82,164,0.0,4032,-819.2600000000897,FAB
2025-08-06 10:08:29,buy,17.8,768,0.0,4800,-819.2600000000897,FAB
2025-08-06 10:10:41,sell,17.84,0,5.86031250000115,4515,-813.3996875000886,FAB
2025-08-06 10:10:41,sell,17.84,0,40.56981250000796,2542,-772.8298750000806,FAB
2025-08-06 10:10:41,sell,17.84,0,2.919875000000573,2400,-769.91000000008,FAB
2025-08-06 10:10:41,buy,17.82,285,0.0,2685,-769.91000000008,FAB
2025-08-06 10:11:49,buy,17.84,1074,0.0,3759,-769.91000000008,FAB
2025-08-06 10:11:49,buy,17.82,374,0.0,4133,-769.91000000008,FAB
2025-08-06 10:13:13,buy,17.82,667,0.0,4800,-769.91000000008,FAB
2025-08-06 10:29:02,sell,17.8,0,-37.693862499992065,3242,-807.6038625000721,FAB
2025-08-06 10:29:02,sell,17.8,0,-20.37113749999571,2400,-827.9750000000678,FAB
2025-08-06 10:35:36,sell,17.8,0,-58.064999999987776,0,-886.0400000000556,FAB
2025-08-06 10:35:53,buy,17.8,1134,0.0,1134,-886.0400000000556,FAB
2025-08-06 10:35:53,buy,17.8,1266,0.0,2400,-886.0400000000556,FAB
2025-08-06 10:38:30,buy,17.78,617,0.0,3017,-886.0400000000556,FAB
2025-08-06 10:49:56,buy,17.78,1238,0.0,4255,-886.0400000000556,FAB
2025-08-06 10:49:57,buy,17.76,545,0.0,4800,-886.0400000000556,FAB
2025-08-06 10:56:20,sell,17.78,0,-7.930125000000807,3774,-893.9701250000563,FAB
2025-08-06 10:56:20,sell,17.78,0,-10.61987500000108,2400,-904.5900000000574,FAB
2025-08-06 11:05:49,buy,17.78,427,0.0,2827,-904.5900000000574,FAB
2025-08-06 11:05:49,buy,17.78,1126,0.0,3953,-904.5900000000574,FAB
2025-08-06 11:05:49,buy,17.78,400,0.0,4353,-904.5900000000574,FAB
2025-08-06 11:19:16,buy,17.78,319,0.0,4672,-904.5900000000574,FAB
2025-08-06 11:27:45,buy,17.78,128,0.0,4800,-904.5900000000574,FAB
2025-08-06 12:00:49,sell,17.78,0,-2.028906249999274,4275,-906.6189062500567,FAB
2025-08-06 12:00:54,sell,17.78,0,-4.111916666665195,3211,-910.730822916722,FAB
2025-08-06 12:00:54,sell,17.78,0,-3.1341770833322116,2400,-913.8650000000542,FAB
2025-08-06 12:00:54,buy,17.78,525,0.0,2925,-913.8650000000542,FAB
2025-08-06 12:02:44,sell,17.78,0,-0.6119914529912691,2732,-914.4769914530455,FAB
2025-08-06 12:11:43,buy,17.78,1051,0.0,3783,-914.4769914530455,FAB
2025-08-06 12:11:43,buy,17.78,1017,0.0,4800,-914.4769914530455,FAB
2025-08-06 12:13:38,sell,17.76,0,-27.73569726495461,3528,-942.2126887180001,FAB
2025-08-06 12:16:08,sell,17.78,0,-3.929035334754218,1351,-946.1417240527543,FAB
2025-08-06 12:16:08,sell,17.78,0,-0.40246893874606826,1128,-946.5441929915004,FAB
2025-08-06 12:29:00,buy,17.76,1400,0.0,2528,-946.5441929915004,FAB
2025-08-06 12:30:06,sell,17.76,0,-1.0410408820862322,2421,-947.5852338735866,FAB
2025-08-06 12:30:06,sell,17.76,0,-11.850353218514307,1203,-959.435587092101,FAB
2025-08-06 12:33:54,sell,17.8,232,36.41558709205751,-232,-923.0200000000434,FAB
2025-08-06 12:33:54,sell,17.8,965,0.0,-1197,-923.0200000000434,FAB
2025-08-06 12:34:27,sell,17.8,398,0.0,-1595,-923.0200000000434,FAB
2025-08-06 12:34:27,sell,17.8,2002,0.0,-3597,-923.0200000000434,FAB
2025-08-06 12:37:53,buy,17.78,0,47.99999999999045,-1197,-875.020000000053,FAB
2025-08-06 12:39:54,sell,17.78,2400,0.0,-3597,-875.020000000053,FAB
2025-08-06 12:42:07,buy,17.78,0,8.791976647201281,-2276,-866.2280233528517,FAB
2025-08-06 12:46:14,buy,17.78,0,9.364353628018321,-869,-856.8636697248334,FAB
2025-08-06 12:46:21,buy,17.78,124,5.783669724767535,124,-851.0800000000659,FAB
2025-08-06 12:49:02,buy,17.78,2021,0.0,2145,-851.0800000000659,FAB
2025-08-06 12:49:06,buy,17.78,379,0.0,2524,-851.0800000000659,FAB
2025-08-06 12:52:20,buy,17.78,324,0.0,2848,-851.0800000000659,FAB
2025-08-06 12:52:20,buy,17.78,1062,0.0,3910,-851.0800000000659,FAB
2025-08-06 12:52:23,buy,17.78,890,0.0,4800,-851.0800000000659,FAB
2025-08-06 12:58:09,sell,17.8,0,21.539999999995715,3723,-829.5400000000701,FAB
2025-08-06 12:59:30,buy,17.78,1077,0.0,4800,-829.5400000000701,FAB
2025-08-06 13:05:40,sell,17.8,0,22.099999999995603,3695,-807.4400000000745,FAB
2025-08-06 13:07:51,buy,17.8,594,0.0,4289,-807.4400000000745,FAB
