timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-10-01 10:05:04,buy,5.66,0,0,0,17454,ADNOCDRI
2025-10-01 10:05:54,sell,5.69,964,0,-964,17454,ADNOCDRI
2025-10-01 10:05:59,sell,5.69,200,0,-1164,17454,ADNOCDRI
2025-10-01 10:05:59,sell,5.69,4536,0,-5700,17454,ADNOCDRI
2025-10-01 10:06:18,sell,5.72,1649,0,-7349,17454,ADNOCDRI
2025-10-01 10:06:19,sell,5.72,4051,0,-11400,17454,ADNOCDRI
2025-10-01 10:06:23,buy,5.7,0,14,-8562,17468,ADNOCDRI
2025-10-01 10:06:23,buy,5.7,0,14,-5700,17483,ADNOCDRI
2025-10-01 10:06:48,sell,5.7,5700,0,-11400,17483,ADNOCDRI
2025-10-01 10:08:04,buy,5.71,0,-43,-5700,17440,ADNOCDRI
2025-10-01 10:10:18,sell,5.75,900,0,-6600,17440,ADNOCDRI
2025-10-01 10:10:18,sell,5.75,400,0,-7000,17440,ADNOCDRI
2025-10-01 10:10:18,sell,5.75,4000,0,-11000,17440,ADNOCDRI
2025-10-01 10:10:18,sell,5.75,400,0,-11400,17440,ADNOCDRI
2025-10-01 10:10:32,buy,5.74,0,-78,-5700,17362,ADNOCDRI
2025-10-01 10:14:31,sell,5.74,5700,0,-11400,17362,ADNOCDRI
2025-10-01 10:16:02,buy,5.76,0,-153,-5700,17208,ADNOCDRI
2025-10-01 10:16:20,buy,5.74,0,-23,-2362,17185,ADNOCDRI
2025-10-01 10:16:20,buy,5.74,0,-7,-1334,17178,ADNOCDRI
2025-10-01 10:20:17,sell,5.75,5700,0,-7034,17178,ADNOCDRI
2025-10-01 10:21:02,buy,5.74,0,39,-1334,17217,ADNOCDRI
2025-10-01 10:23:15,buy,5.72,4366,36,4366,17253,ADNOCDRI
2025-10-01 10:29:48,sell,5.74,1334,87,-1334,17340,ADNOCDRI
2025-10-01 10:30:36,sell,5.78,1000,0,-2334,17340,ADNOCDRI
2025-10-01 10:30:36,sell,5.78,200,0,-2534,17340,ADNOCDRI
2025-10-01 10:30:36,sell,5.78,500,0,-3034,17340,ADNOCDRI
2025-10-01 10:30:36,sell,5.78,100,0,-3134,17340,ADNOCDRI
2025-10-01 10:30:36,sell,5.78,3900,0,-7034,17340,ADNOCDRI
2025-10-01 10:31:17,sell,5.79,4366,0,-11400,17340,ADNOCDRI
2025-10-01 10:31:27,buy,5.78,0,-5,-5700,17335,ADNOCDRI
2025-10-01 10:31:27,sell,5.81,5700,0,-11400,17335,ADNOCDRI
2025-10-01 10:31:39,buy,5.79,0,26,-5700,17361,ADNOCDRI
2025-10-01 10:32:17,buy,5.76,0,197,0,17558,ADNOCDRI
2025-10-01 10:32:48,sell,5.76,5700,0,-5700,17558,ADNOCDRI
2025-10-01 10:32:49,buy,5.75,0,18,-3943,17576,ADNOCDRI
2025-10-01 10:32:55,buy,5.75,0,39,0,17615,ADNOCDRI
2025-10-01 10:33:46,buy,5.74,5700,0,5700,17615,ADNOCDRI
2025-10-01 10:38:04,buy,5.75,5700,0,11400,17615,ADNOCDRI
2025-10-01 10:38:13,sell,5.77,0,118,6683,17733,ADNOCDRI
2025-10-01 10:38:18,sell,5.76,0,15,5700,17748,ADNOCDRI
2025-10-01 10:38:29,buy,5.75,5700,0,11400,17748,ADNOCDRI
2025-10-01 10:40:25,sell,5.75,0,14,5700,17762,ADNOCDRI
2025-10-01 10:40:34,buy,5.74,5700,0,11400,17762,ADNOCDRI
2025-10-01 10:41:22,sell,5.76,0,93,5700,17855,ADNOCDRI
2025-10-01 10:41:37,sell,5.77,0,131,700,17986,ADNOCDRI
2025-10-01 10:41:37,sell,5.78,0,25,0,18012,ADNOCDRI
2025-10-01 10:41:40,buy,5.76,5700,0,5700,18012,ADNOCDRI
2025-10-01 10:41:53,buy,5.76,5700,0,11400,18012,ADNOCDRI
2025-10-01 10:49:26,sell,5.74,0,-114,5700,17898,ADNOCDRI
2025-10-01 10:49:49,sell,5.75,0,-57,0,17841,ADNOCDRI
2025-10-01 10:50:15,sell,5.75,300,0,-300,17841,ADNOCDRI
2025-10-01 10:50:15,sell,5.75,5400,0,-5700,17841,ADNOCDRI
2025-10-01 10:56:28,buy,5.74,0,39,-1825,17879,ADNOCDRI
2025-10-01 10:56:28,buy,5.74,0,18,0,17898,ADNOCDRI
2025-10-01 11:01:04,sell,5.75,951,0,-951,17898,ADNOCDRI
2025-10-01 11:04:44,sell,5.75,5700,0,-6651,17898,ADNOCDRI
2025-10-01 11:04:57,sell,5.75,575,0,-7226,17898,ADNOCDRI
2025-10-01 11:04:57,sell,5.75,55,0,-7281,17898,ADNOCDRI
2025-10-01 11:04:57,sell,5.75,1575,0,-8856,17898,ADNOCDRI
2025-10-01 11:04:59,sell,5.75,2544,0,-11400,17898,ADNOCDRI
2025-10-01 11:26:15,buy,5.73,0,114,-5700,18012,ADNOCDRI
2025-10-01 11:32:12,sell,5.73,5700,0,-11400,18012,ADNOCDRI
2025-10-01 12:13:49,buy,5.74,0,0,-7724,18012,ADNOCDRI
2025-10-01 12:14:09,buy,5.74,0,0,-7409,18012,ADNOCDRI
2025-10-01 12:14:13,buy,5.74,0,0,-6824,18012,ADNOCDRI
2025-10-01 12:14:13,buy,5.74,0,0,-2195,18012,ADNOCDRI
2025-10-01 12:14:13,buy,5.73,0,2,-2024,18013,ADNOCDRI
2025-10-01 12:19:11,buy,5.74,0,0,-1824,18013,ADNOCDRI
2025-10-01 12:19:11,buy,5.74,0,0,-166,18013,ADNOCDRI
2025-10-01 12:19:12,buy,5.74,3676,0,3676,18013,ADNOCDRI
2025-10-01 12:19:15,sell,5.74,2024,0,-2024,18013,ADNOCDRI
2025-10-01 12:19:25,buy,5.74,3676,0,3676,18013,ADNOCDRI
2025-10-01 12:21:41,sell,5.74,2024,0,-2024,18013,ADNOCDRI
2025-10-01 12:55:49,buy,5.74,3676,0,3676,18013,ADNOCDRI
2025-10-01 12:56:29,buy,5.74,937,0,4613,18013,ADNOCDRI
2025-10-01 12:56:30,buy,5.74,4763,0,9376,18013,ADNOCDRI
2025-10-01 13:20:33,sell,5.74,0,0,8287,18013,ADNOCDRI
2025-10-01 13:20:41,sell,5.74,0,0,7151,18013,ADNOCDRI
2025-10-01 13:20:41,sell,5.74,0,0,6140,18013,ADNOCDRI
2025-10-01 13:20:45,sell,5.75,0,25,3676,18038,ADNOCDRI
2025-10-01 13:22:26,sell,5.75,0,33,371,18071,ADNOCDRI
2025-10-01 13:22:26,sell,5.75,1439,4,-1439,18075,ADNOCDRI
2025-10-01 13:22:26,sell,5.75,585,0,-2024,18075,ADNOCDRI
2025-10-01 13:22:38,sell,5.77,5700,0,-7724,18075,ADNOCDRI
2025-10-01 13:22:50,sell,5.78,3676,0,-11400,18075,ADNOCDRI
2025-10-01 13:23:04,buy,5.77,0,-2,-5700,18073,ADNOCDRI
2025-10-01 13:23:08,sell,5.78,5700,0,-11400,18073,ADNOCDRI
2025-10-01 13:23:38,buy,5.8,0,-143,-5700,17929,ADNOCDRI
2025-10-01 13:24:03,buy,5.79,0,-32,-3578,17897,ADNOCDRI
2025-10-01 13:24:03,buy,5.79,0,-15,-2558,17882,ADNOCDRI
2025-10-01 13:24:03,buy,5.79,0,-39,0,17843,ADNOCDRI
2025-10-01 13:24:05,sell,5.8,4385,0,-4385,17843,ADNOCDRI
2025-10-01 13:24:05,sell,5.8,1120,0,-5505,17843,ADNOCDRI
2025-10-01 13:24:08,sell,5.81,195,0,-5700,17843,ADNOCDRI
2025-10-01 13:24:53,sell,5.82,4208,0,-9908,17843,ADNOCDRI
2025-10-01 13:24:53,sell,5.82,1492,0,-11400,17843,ADNOCDRI
2025-10-01 13:25:48,buy,5.8,0,58,-5700,17901,ADNOCDRI
2025-10-01 13:25:58,buy,5.79,0,115,0,18016,ADNOCDRI
2025-10-01 13:26:15,buy,5.78,5700,0,5700,18016,ADNOCDRI
2025-10-01 13:26:20,sell,5.79,0,32,2527,18048,ADNOCDRI
2025-10-01 13:26:21,sell,5.79,0,25,0,18073,ADNOCDRI
2025-10-01 13:26:36,sell,5.81,862,0,-862,18073,ADNOCDRI
2025-10-01 13:26:42,sell,5.81,4838,0,-5700,18073,ADNOCDRI
2025-10-01 13:26:42,buy,5.81,0,0,-2979,18073,ADNOCDRI
2025-10-01 13:26:42,buy,5.81,0,0,0,18073,ADNOCDRI
2025-10-01 13:27:35,buy,5.79,5700,0,5700,18073,ADNOCDRI
2025-10-01 13:27:52,buy,5.79,5700,0,11400,18073,ADNOCDRI
2025-10-01 13:28:32,sell,5.79,0,0,10905,18073,ADNOCDRI
2025-10-01 13:28:32,sell,5.79,0,0,7374,18073,ADNOCDRI
2025-10-01 13:28:32,sell,5.79,0,0,5933,18073,ADNOCDRI
2025-10-01 13:28:32,sell,5.79,0,0,5700,18073,ADNOCDRI
2025-10-01 13:29:11,buy,5.8,3026,0,8726,18073,ADNOCDRI
2025-10-01 13:29:11,buy,5.8,2674,0,11400,18073,ADNOCDRI
2025-10-01 13:29:17,sell,5.8,0,28,5700,18102,ADNOCDRI
2025-10-01 13:29:43,buy,5.81,5700,0,11400,18102,ADNOCDRI
2025-10-01 13:31:13,sell,5.79,0,-21,9724,18081,ADNOCDRI
2025-10-01 13:31:13,sell,5.79,0,-22,7929,18058,ADNOCDRI
2025-10-01 13:31:13,sell,5.79,0,-25,5925,18033,ADNOCDRI
2025-10-01 13:33:30,sell,5.8,0,-14,225,18019,ADNOCDRI
2025-10-01 13:33:40,buy,5.79,5700,0,5925,18019,ADNOCDRI
2025-10-01 13:34:01,sell,5.8,0,54,225,18073,ADNOCDRI
2025-10-01 13:34:18,buy,5.8,5700,0,5925,18073,ADNOCDRI
2025-10-01 13:35:02,sell,5.81,0,38,2234,18111,ADNOCDRI
2025-10-01 13:35:02,sell,5.81,0,11,1130,18123,ADNOCDRI
2025-10-01 13:35:05,sell,5.81,0,9,225,18132,ADNOCDRI
2025-10-01 13:35:32,buy,5.8,4380,0,4605,18132,ADNOCDRI
2025-10-01 13:35:32,buy,5.8,1320,0,5925,18132,ADNOCDRI
2025-10-01 13:36:23,sell,5.8,0,0,629,18132,ADNOCDRI
2025-10-01 13:36:23,sell,5.8,0,0,225,18132,ADNOCDRI
2025-10-01 13:36:37,buy,5.8,5700,0,5925,18132,ADNOCDRI
2025-10-01 13:37:24,buy,5.8,5475,0,11400,18132,ADNOCDRI
2025-10-01 13:40:22,sell,5.8,0,0,9959,18132,ADNOCDRI
2025-10-01 13:40:26,sell,5.8,0,0,5700,18132,ADNOCDRI
2025-10-01 13:40:40,buy,5.79,262,0,5962,18132,ADNOCDRI
2025-10-01 13:40:40,buy,5.79,3563,0,9525,18132,ADNOCDRI
2025-10-01 13:41:03,sell,5.79,0,-7,8420,18126,ADNOCDRI
2025-10-01 13:41:03,sell,5.79,0,-9,6941,18117,ADNOCDRI
2025-10-01 13:41:11,sell,5.8,0,13,3825,18129,ADNOCDRI
2025-10-01 13:41:31,buy,5.79,608,0,4433,18129,ADNOCDRI
2025-10-01 13:41:31,buy,5.79,134,0,4567,18129,ADNOCDRI
2025-10-01 13:41:31,buy,5.79,1051,0,5618,18129,ADNOCDRI
2025-10-01 13:41:50,buy,5.79,4071,0,9689,18129,ADNOCDRI
2025-10-01 13:44:18,buy,5.78,1711,0,11400,18129,ADNOCDRI
2025-10-01 13:44:21,sell,5.79,0,-2,7400,18127,ADNOCDRI
2025-10-01 13:44:21,sell,5.79,0,-1,5700,18126,ADNOCDRI
2025-10-01 13:47:29,sell,5.79,0,-3,0,18124,ADNOCDRI
2025-10-01 13:47:47,buy,5.79,830,0,830,18124,ADNOCDRI
2025-10-01 13:47:48,buy,5.79,4870,0,5700,18124,ADNOCDRI
2025-10-01 13:50:00,sell,5.79,0,0,5680,18124,ADNOCDRI
2025-10-01 13:52:45,sell,5.79,20,0,-20,18124,ADNOCDRI
2025-10-01 13:52:56,sell,5.79,5700,0,-5720,18124,ADNOCDRI
2025-10-01 13:53:50,buy,5.79,0,0,-20,18124,ADNOCDRI
2025-10-01 13:56:22,sell,5.79,688,0,-708,18124,ADNOCDRI
2025-10-01 13:56:24,sell,5.8,3095,0,-3803,18124,ADNOCDRI
2025-10-01 13:56:52,buy,5.79,1897,31,1897,18154,ADNOCDRI
2025-10-01 14:05:18,sell,5.79,2701,0,-2701,18154,ADNOCDRI
2025-10-01 14:05:20,sell,5.8,1102,0,-3803,18154,ADNOCDRI
2025-10-01 14:05:44,buy,5.79,1897,11,1897,18165,ADNOCDRI
2025-10-01 14:06:00,buy,5.79,5700,0,7597,18165,ADNOCDRI
2025-10-01 14:08:27,sell,5.79,0,0,2999,18165,ADNOCDRI
2025-10-01 14:08:28,sell,5.8,0,11,1897,18177,ADNOCDRI
2025-10-01 14:08:42,buy,5.79,5700,0,7597,18177,ADNOCDRI
2025-10-01 14:08:55,buy,5.79,3803,0,11400,18177,ADNOCDRI
2025-10-01 14:09:52,sell,5.81,0,16,10590,18193,ADNOCDRI
2025-10-01 14:09:52,sell,5.81,0,10,10090,18203,ADNOCDRI
2025-10-01 14:09:52,sell,5.81,0,20,9090,18223,ADNOCDRI
2025-10-01 14:09:53,sell,5.82,0,87,6190,18310,ADNOCDRI
2025-10-01 14:09:53,sell,5.82,0,15,5700,18324,ADNOCDRI
2025-10-01 14:10:35,buy,5.8,2582,0,8282,18324,ADNOCDRI
2025-10-01 14:10:43,sell,5.82,0,153,2582,18478,ADNOCDRI
2025-10-01 14:11:22,buy,5.81,5700,0,8282,18478,ADNOCDRI
2025-10-01 14:11:40,buy,5.81,3118,0,11400,18478,ADNOCDRI
2025-10-01 14:13:04,sell,5.83,0,5,11200,18482,ADNOCDRI
2025-10-01 14:13:04,sell,5.83,0,5,11000,18487,ADNOCDRI
2025-10-01 14:13:04,sell,5.83,0,15,10350,18503,ADNOCDRI
2025-10-01 14:13:04,sell,5.83,0,48,8350,18550,ADNOCDRI
2025-10-01 14:13:04,sell,5.83,0,24,7350,18574,ADNOCDRI
2025-10-01 14:13:04,sell,5.83,0,39,5700,18613,ADNOCDRI
2025-10-01 14:13:22,sell,5.85,0,88,3700,18701,ADNOCDRI
2025-10-01 14:13:22,sell,5.85,0,7,3549,18708,ADNOCDRI
2025-10-01 14:13:22,sell,5.85,0,88,1549,18795,ADNOCDRI
2025-10-01 14:13:22,sell,5.85,0,68,0,18863,ADNOCDRI
2025-10-01 14:14:02,buy,5.84,3847,0,3847,18863,ADNOCDRI
2025-10-01 14:14:02,buy,5.84,1853,0,5700,18863,ADNOCDRI
2025-10-01 14:14:19,sell,5.85,0,57,0,18920,ADNOCDRI
2025-10-01 14:15:13,buy,5.83,5700,0,5700,18920,ADNOCDRI
2025-10-01 14:15:27,buy,5.82,5700,0,11400,18920,ADNOCDRI
2025-10-01 14:19:00,sell,5.85,0,113,6888,19033,ADNOCDRI
2025-10-01 14:19:00,sell,5.85,0,28,5762,19061,ADNOCDRI
2025-10-01 14:19:05,sell,5.85,0,2,5700,19063,ADNOCDRI
2025-10-01 14:21:06,buy,5.84,5700,0,11400,19063,ADNOCDRI
2025-10-01 14:22:31,sell,5.84,0,43,5700,19105,ADNOCDRI
2025-10-01 14:22:56,buy,5.84,539,0,6239,19105,ADNOCDRI
2025-10-01 14:22:56,buy,5.84,3846,0,10085,19105,ADNOCDRI
2025-10-01 14:22:57,buy,5.84,1315,0,11400,19105,ADNOCDRI
2025-10-01 14:27:25,sell,5.85,0,78,5700,19184,ADNOCDRI
2025-10-01 14:27:26,buy,5.84,3846,0,9546,19184,ADNOCDRI
2025-10-01 14:31:09,sell,5.85,0,70,3846,19254,ADNOCDRI
2025-10-01 14:31:19,sell,5.87,459,124,-459,19378,ADNOCDRI
2025-10-01 14:31:20,sell,5.87,1395,0,-1854,19378,ADNOCDRI
2025-10-01 14:31:32,sell,5.87,5454,0,-7308,19378,ADNOCDRI
2025-10-01 14:31:39,sell,5.88,16,0,-7324,19378,ADNOCDRI
2025-10-01 14:31:39,sell,5.88,230,0,-7554,19378,ADNOCDRI
2025-10-01 14:31:57,buy,5.88,0,-37,-3708,19340,ADNOCDRI
2025-10-01 14:31:57,buy,5.88,0,-18,-1854,19322,ADNOCDRI
2025-10-01 14:32:31,buy,5.87,565,1,565,19323,ADNOCDRI
2025-10-01 14:32:31,buy,5.87,3281,0,3846,19323,ADNOCDRI
2025-10-01 14:33:02,sell,5.88,0,38,0,19362,ADNOCDRI
2025-10-01 14:33:06,sell,5.87,1854,0,-1854,19362,ADNOCDRI
2025-10-01 14:34:02,sell,5.88,5700,0,-7554,19362,ADNOCDRI
2025-10-01 14:35:14,sell,5.88,3503,0,-11057,19362,ADNOCDRI
2025-10-01 14:35:17,sell,5.87,343,0,-11400,19362,ADNOCDRI
2025-10-01 14:35:52,buy,5.88,0,-3,-9754,19358,ADNOCDRI
2025-10-01 14:35:52,buy,5.88,0,-8,-5700,19351,ADNOCDRI
2025-10-01 14:36:01,sell,5.89,1646,0,-7346,19351,ADNOCDRI
2025-10-01 14:36:26,sell,5.9,4054,0,-11400,19351,ADNOCDRI
2025-10-01 14:37:10,buy,5.89,0,-14,-5700,19337,ADNOCDRI
2025-10-01 14:38:30,buy,5.89,0,-9,-2083,19328,ADNOCDRI
2025-10-01 14:42:41,sell,5.89,5700,0,-7783,19328,ADNOCDRI
2025-10-01 14:55:00,buy,5.88,0,73,0,19401,ADNOCDRI
2025-10-02 10:06:20,sell,5.92,5700,0,-5700,19401,ADNOCDRI
2025-10-02 10:06:36,sell,5.93,1550,0,-7250,19401,ADNOCDRI
2025-10-02 10:07:49,sell,5.95,100,0,-7350,19401,ADNOCDRI
2025-10-02 10:07:49,sell,5.95,990,0,-8340,19401,ADNOCDRI
2025-10-02 10:07:55,sell,5.96,3060,0,-11400,19401,ADNOCDRI
2025-10-02 10:08:39,buy,5.96,0,-46,-9553,19355,ADNOCDRI
2025-10-02 10:08:43,buy,5.95,0,-58,-5700,19297,ADNOCDRI
2025-10-02 10:09:39,buy,5.94,0,-27,-430,19270,ADNOCDRI
2025-10-02 10:10:29,buy,5.93,5270,2,5270,19272,ADNOCDRI
2025-10-02 10:10:33,sell,5.94,0,8,4483,19280,ADNOCDRI
2025-10-02 10:11:40,buy,5.94,5700,0,10183,19280,ADNOCDRI
2025-10-02 10:13:30,sell,5.94,0,25,4483,19305,ADNOCDRI
2025-10-02 10:16:06,buy,5.93,1000,0,5483,19305,ADNOCDRI
2025-10-02 10:16:06,buy,5.93,4700,0,10183,19305,ADNOCDRI
2025-10-02 10:24:56,buy,5.92,1217,0,11400,19305,ADNOCDRI
2025-10-02 10:42:58,sell,5.92,0,-24,9224,19281,ADNOCDRI
2025-10-02 10:43:00,sell,5.93,0,-1,8067,19280,ADNOCDRI
2025-10-02 10:43:00,sell,5.93,0,-3,5700,19277,ADNOCDRI
2025-10-02 10:43:28,buy,5.93,4000,0,9700,19277,ADNOCDRI
2025-10-02 10:56:59,sell,5.89,0,-82,7675,19195,ADNOCDRI
2025-10-02 11:01:31,buy,5.88,2441,0,10116,19195,ADNOCDRI
2025-10-02 11:03:47,buy,5.87,1284,0,11400,19195,ADNOCDRI
2025-10-02 11:48:01,sell,5.86,0,-45,10548,19150,ADNOCDRI
2025-10-02 11:48:01,sell,5.86,0,-30,9980,19120,ADNOCDRI
2025-10-02 11:49:38,sell,5.87,0,0,9970,19119,ADNOCDRI
2025-10-02 11:49:38,sell,5.87,0,-245,4280,18875,ADNOCDRI
2025-10-02 11:50:33,sell,5.89,0,-70,1252,18805,ADNOCDRI
2025-10-02 11:50:43,buy,5.88,5700,0,6952,18805,ADNOCDRI
2025-10-02 11:51:06,buy,5.88,1094,0,8046,18805,ADNOCDRI
2025-10-02 11:51:07,buy,5.88,450,0,8496,18805,ADNOCDRI
2025-10-02 11:51:08,buy,5.88,50,0,8546,18805,ADNOCDRI
2025-10-02 11:51:08,buy,5.87,2854,0,11400,18805,ADNOCDRI
2025-10-02 11:52:20,sell,5.91,0,27,10453,18832,ADNOCDRI
2025-10-02 11:52:20,sell,5.91,0,39,9103,18871,ADNOCDRI
2025-10-02 11:52:21,sell,5.91,0,98,5700,18970,ADNOCDRI
2025-10-02 11:53:44,sell,5.92,0,222,0,19191,ADNOCDRI
2025-10-02 11:54:34,sell,5.93,1550,0,-1550,19191,ADNOCDRI
2025-10-02 11:54:43,sell,5.93,4150,0,-5700,19191,ADNOCDRI
2025-10-02 11:54:57,sell,5.94,2320,0,-8020,19191,ADNOCDRI
2025-10-02 11:54:57,sell,5.95,3380,0,-11400,19191,ADNOCDRI
2025-10-02 11:56:50,buy,5.93,0,45,-5700,19237,ADNOCDRI
2025-10-02 11:59:05,buy,5.94,0,-3,-4272,19234,ADNOCDRI
2025-10-02 11:59:06,buy,5.94,0,-9,0,19225,ADNOCDRI
2025-10-02 12:00:01,buy,5.95,2115,0,2115,19225,ADNOCDRI
2025-10-02 12:01:41,sell,5.98,1610,63,-1610,19288,ADNOCDRI
2025-10-02 12:01:41,sell,5.97,1975,0,-3585,19288,ADNOCDRI
2025-10-02 12:02:08,buy,5.96,291,52,291,19340,ADNOCDRI
2025-10-02 12:02:14,buy,5.96,1824,0,2115,19340,ADNOCDRI
2025-10-02 12:03:00,sell,5.99,0,47,565,19387,ADNOCDRI
2025-10-02 12:03:02,sell,5.99,0,2,515,19388,ADNOCDRI
2025-10-02 12:03:02,sell,5.99,3585,15,-3585,19404,ADNOCDRI
2025-10-02 12:03:52,buy,6.01,2115,-72,2115,19332,ADNOCDRI
2025-10-02 12:04:37,buy,6.0,5700,0,7815,19332,ADNOCDRI
2025-10-02 12:05:14,sell,6.0,0,-4,6265,19328,ADNOCDRI
2025-10-02 12:05:17,sell,5.99,0,-53,2115,19275,ADNOCDRI
2025-10-02 12:06:32,sell,5.99,3585,-27,-3585,19248,ADNOCDRI
2025-10-02 12:10:35,buy,5.99,0,0,-761,19248,ADNOCDRI
2025-10-02 12:13:32,sell,5.99,1951,0,-2712,19248,ADNOCDRI
2025-10-02 12:13:33,sell,5.99,2780,0,-5492,19248,ADNOCDRI
2025-10-02 12:13:55,sell,6.0,100,0,-5592,19248,ADNOCDRI
2025-10-02 12:13:55,sell,6.01,2912,0,-8504,19248,ADNOCDRI
2025-10-02 12:13:59,sell,6.0,2688,0,-11192,19248,ADNOCDRI
2025-10-02 12:14:21,buy,5.99,0,6,-10352,19255,ADNOCDRI
2025-10-02 12:14:21,buy,5.99,0,37,-5492,19292,ADNOCDRI
2025-10-02 12:15:36,sell,6.01,4331,0,-9823,19292,ADNOCDRI
2025-10-02 12:15:36,sell,6.01,54,0,-9877,19292,ADNOCDRI
2025-10-02 12:15:37,sell,6.01,1315,0,-11192,19292,ADNOCDRI
2025-10-02 12:16:04,sell,6.03,208,0,-11400,19292,ADNOCDRI
2025-10-02 12:18:30,buy,6.01,0,-28,-6400,19264,ADNOCDRI
2025-10-02 12:18:36,buy,6.02,0,-11,-5700,19253,ADNOCDRI
2025-10-02 12:21:23,sell,6.03,2169,0,-7869,19253,ADNOCDRI
2025-10-02 12:21:28,sell,6.02,3531,0,-11400,19253,ADNOCDRI
2025-10-02 12:22:10,buy,6.01,0,23,-5700,19277,ADNOCDRI
2025-10-02 12:27:43,sell,6.03,5700,0,-11400,19277,ADNOCDRI
2025-10-02 12:31:18,buy,6.06,0,-12,-11083,19265,ADNOCDRI
2025-10-02 12:31:18,buy,6.06,0,-16,-10673,19249,ADNOCDRI
2025-10-02 12:31:18,buy,6.06,0,-67,-8900,19182,ADNOCDRI
2025-10-02 12:31:18,buy,6.06,0,-56,-7416,19126,ADNOCDRI
2025-10-02 12:31:18,buy,6.06,0,-13,-7074,19113,ADNOCDRI
2025-10-02 12:31:18,buy,6.06,0,-14,-6699,19099,ADNOCDRI
2025-10-02 12:31:18,buy,6.06,0,-38,-5700,19061,ADNOCDRI
2025-10-02 12:32:19,buy,6.03,0,-16,-3677,19045,ADNOCDRI
2025-10-02 12:32:19,buy,6.03,0,-29,0,19015,ADNOCDRI
2025-10-02 12:39:28,buy,6.02,1723,0,1723,19015,ADNOCDRI
2025-10-02 12:39:28,buy,6.02,200,0,1923,19015,ADNOCDRI
2025-10-02 12:39:28,buy,6.02,3777,0,5700,19015,ADNOCDRI
2025-10-02 12:39:39,buy,6.0,5700,0,11400,19015,ADNOCDRI
2025-10-02 13:04:45,sell,6.02,0,57,5700,19072,ADNOCDRI
2025-10-02 13:06:06,sell,6.02,0,57,0,19129,ADNOCDRI
2025-10-02 13:06:25,sell,6.03,5700,0,-5700,19129,ADNOCDRI
2025-10-02 13:06:48,sell,6.04,5000,0,-10700,19129,ADNOCDRI
2025-10-02 13:06:48,sell,6.04,700,0,-11400,19129,ADNOCDRI
2025-10-02 13:10:54,buy,6.03,0,20,-7461,19149,ADNOCDRI
2025-10-02 13:18:22,buy,6.01,0,41,-5813,19190,ADNOCDRI
2025-10-02 13:22:08,buy,6.0,0,67,-3889,19258,ADNOCDRI
2025-10-02 13:22:08,buy,6.0,0,132,-113,19390,ADNOCDRI
2025-10-02 13:22:58,buy,6.0,1162,4,1162,19394,ADNOCDRI
2025-10-02 13:22:58,buy,6.0,4425,0,5587,19394,ADNOCDRI
2025-10-02 13:52:24,sell,6.02,113,112,-113,19506,ADNOCDRI
2025-10-02 13:54:39,buy,6.02,3854,0,3854,19506,ADNOCDRI
2025-10-02 13:54:41,buy,6.02,1733,0,5587,19506,ADNOCDRI
2025-10-02 14:13:07,buy,6.0,5700,0,11287,19506,ADNOCDRI
2025-10-02 14:13:30,buy,6.01,113,0,11400,19506,ADNOCDRI
2025-10-02 14:55:00,sell,5.95,0,-683,0,18823,ADNOCDRI
2025-10-03 10:05:06,sell,5.98,5700,0,-5700,18823,ADNOCDRI
2025-10-03 10:05:19,buy,5.96,0,114,0,18937,ADNOCDRI
2025-10-03 10:10:27,sell,5.98,1116,0,-1116,18937,ADNOCDRI
2025-10-03 10:10:32,sell,5.99,2642,0,-3758,18937,ADNOCDRI
2025-10-03 10:10:32,sell,5.99,1942,0,-5700,18937,ADNOCDRI
2025-10-03 10:10:45,buy,6.0,0,-68,0,18868,ADNOCDRI
2025-10-03 10:11:05,sell,6.0,5700,0,-5700,18868,ADNOCDRI
2025-10-03 10:14:59,sell,6.0,1550,0,-7250,18868,ADNOCDRI
2025-10-03 10:16:43,sell,6.02,4150,0,-11400,18868,ADNOCDRI
2025-10-03 10:17:07,buy,6.02,0,-72,-5700,18796,ADNOCDRI
2025-10-03 10:17:25,buy,6.02,0,-72,0,18723,ADNOCDRI
2025-10-03 10:21:50,buy,6.0,300,0,300,18723,ADNOCDRI
2025-10-03 10:21:50,buy,6.0,5400,0,5700,18723,ADNOCDRI
2025-10-03 10:23:11,buy,6.01,1550,0,7250,18723,ADNOCDRI
2025-10-03 10:23:32,buy,5.99,4150,0,11400,18723,ADNOCDRI
2025-10-03 10:24:44,sell,5.99,0,-18,9120,18706,ADNOCDRI
2025-10-03 10:24:55,sell,6.0,0,13,3420,18719,ADNOCDRI
2025-10-03 10:46:48,buy,6.01,1382,0,4802,18719,ADNOCDRI
2025-10-03 10:46:48,buy,6.0,4318,0,9120,18719,ADNOCDRI
2025-10-03 10:55:10,sell,6.02,0,110,3420,18829,ADNOCDRI
2025-10-03 11:03:16,sell,6.02,0,45,1117,18874,ADNOCDRI
2025-10-03 11:03:16,sell,6.02,2280,22,-2280,18895,ADNOCDRI
2025-10-03 11:03:16,buy,6.01,3420,23,3420,18918,ADNOCDRI
2025-10-03 11:04:00,sell,6.03,2280,68,-2280,18986,ADNOCDRI
2025-10-03 11:04:23,buy,6.01,0,26,-988,19012,ADNOCDRI
2025-10-03 11:04:40,sell,6.02,5700,0,-6688,19012,ADNOCDRI
